hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2520.00000, 223.735, -30.1908, 224.098, -150.217, 224.165, 89.8244, 0.0616903, -46.4655, 0.707275, 131.619, 4.47206E-013, 107.161, 1.36676E-012, 112.598, 0.707275, -48.3812
4, 2580.00000, 223.735, -30.1908, 224.098, -150.217, 224.165, 89.8244, 0.0616901, -46.4655, 0.707273, 131.619, 1.45737E-012, 19.9517, 1.27882E-012, -149.049, 0.707273, -48.3812
4, 2640.00000, 223.735, -30.1908, 224.098, -150.217, 224.165, 89.8244, 0.0616901, -46.4655, 0.707273, 131.619, 1.39873E-012, 25.7352, 6.87455E-013, 110.238, 0.707273, -48.3812
4, 2700.00000, 223.735, -30.1908, 224.098, -150.217, 224.165, 89.8244, 0.0616901, -46.4655, 0.707273, 131.619, 1.06237E-012, 89.4252, 1.10021E-012, -85.1636, 0.707273, -48.3812
4, 2760.00000, 223.861, -30.1934, 224.041, -150.2, 224.026, 89.8038, 0.0455338, -45.4155, 0.504877, 131.615, 7.89792E-013, -26.0157, 1.6415E-012, 109.99, 0.504877, -48.3852
4, 2820.00000, 223.868, -30.1912, 224.045, -150.198, 224.031, 89.8058, 0.0455409, -45.397, 0.504863, 131.617, 9.05647E-013, -104.493, 4.98974E-013, -171.246, 0.504863, -48.383
4, 2880.00000, 223.869, -30.1907, 224.047, -150.197, 224.032, 89.8063, 0.0455425, -45.3924, 0.504858, 131.618, 4.13843E-013, -133.715, 6.92924E-013, 152.758, 0.504858, -48.3825
4, 2940.00000, 223.873, -30.1893, 224.05, -150.196, 224.036, 89.8076, 0.0455469, -45.3808, 0.50485, 131.619, 2.11101E-012, 142.882, 1.17065E-012, 104.113, 0.50485, -48.3811
4, 3000.00000, 223.877, -30.1879, 224.053, -150.195, 224.039, 89.8088, 0.0455513, -45.3694, 0.504841, 131.62, 4.52292E-013, -54.8743, 1.80694E-012, -116.046, 0.504841, -48.3797
4, 3060.00000, 223.812, -30.1918, 224.104, -150.198, 224.06, 89.8305, 0.0474902, -48.6734, 0.504989, 131.617, 1.21181E-012, 157.899, 8.3368E-013, 47.2936, 0.504989, -48.3828
4, 3120.00000, 223.827, -30.1865, 224.116, -150.193, 224.072, 89.8352, 0.0475052, -48.6298, 0.504958, 131.623, 8.27686E-013, -97.666, 1.43349E-012, -166.926, 0.504958, -48.3775
4, 3180.00000, 223.824, -30.1876, 224.113, -150.194, 224.07, 89.8342, 0.0475018, -48.6391, 0.504962, 131.621, 1.70698E-013, -8.40547, 5.97487E-013, -81.2466, 0.504962, -48.3787
4, 3240.00000, 223.834, -30.184, 224.121, -150.191, 224.078, 89.8375, 0.0475121, -48.6093, 0.504941, 131.625, 9.7854E-013, 123.686, 1.87336E-012, -118.858, 0.504941, -48.375
4, 3300.00000, 223.836, -30.1835, 224.122, -150.19, 224.079, 89.838, 0.0475135, -48.6048, 0.504936, 131.626, 4.88619E-013, 166.445, 1.20135E-012, 113.351, 0.504936, -48.3745
4, 3360.00000, 223.833, -30.1746, 224.118, -150.199, 224.22, 89.8372, 0.051748, -46.7114, 0.605935, 131.634, 2.20097E-013, 155.225, 4.14009E-013, 70.309, 0.605935, -48.3656
4, 3420.00000, 223.842, -30.1715, 224.125, -150.196, 224.227, 89.8399, 0.0517576, -46.6887, 0.60592, 131.637, 1.19415E-012, -28.383, 9.24262E-013, 179.893, 0.60592, -48.3626
4, 3480.00000, 223.858, -30.166, 224.137, -150.191, 224.239, 89.8449, 0.051774, -46.6469, 0.605878, 131.643, 4.87461E-013, -139.026, 1.06685E-012, -136.988, 0.605878, -48.3571
4, 3540.00000, 223.864, -30.1638, 224.142, -150.189, 224.244, 89.8469, 0.0517803, -46.6302, 0.605859, 131.645, 1.02883E-012, 16.5713, 1.13661E-012, -164.244, 0.605859, -48.3549
5, 0.00000, 223.864, -30.1639, 224.142, -150.189, 224.244, 89.8468, 0.0517798, -46.6313, 0.605859, 131.645, 1.72426E-012, 145.054, 2.55574E-012, 98.3765, 0.605859, -48.355
5, 60.00000, 223.775, -30.1912, 224.083, -150.183, 223.954, 89.8222, 0.0468054, -45.9893, 0.505073, 131.617, 2.11209E-012, 165.995, 7.49605E-013, 144.43, 0.505073, -48.3828
5, 120.00000, 223.779, -30.1898, 224.086, -150.182, 223.957, 89.8234, 0.0468098, -45.978, 0.505065, 131.619, 1.56529E-012, -9.76697, 2.13825E-012, 147.315, 0.505065, -48.3814
5, 180.00000, 223.789, -30.1862, 224.094, -150.179, 223.965, 89.8267, 0.046821, -45.9485, 0.505043, 131.622, 8.72593E-013, 59.6104, 1.30482E-012, -114.298, 0.505043, -48.3778
5, 240.00000, 223.797, -30.1836, 224.1, -150.176, 223.971, 89.8291, 0.046829, -45.927, 0.505025, 131.625, 8.50161E-013, -167.309, 9.88525E-013, 67.049, 0.505025, -48.3752
5, 300.00000, 223.819, -30.176, 224.116, -150.169, 223.989, 89.8359, 0.0468527, -45.8647, 0.504979, 131.632, 1.3052E-012, 177.559, 1.07517E-013, 64.6257, 0.504979, -48.3675
5, 360.00000, 223.894, -30.1597, 223.982, -150.172, 224.076, 89.8247, 0.0627515, -45.7859, 0.706776, 131.65, 7.53875E-013, -56.2093, 1.15578E-012, -145.818, 0.706776, -48.3502
5, 420.00000, 223.902, -30.1569, 223.989, -150.17, 224.082, 89.8272, 0.0627597, -45.7683, 0.706753, 131.653, 5.6358E-013, 144.39, 1.09827E-012, 159.685, 0.706753, -48.3475
5, 480.00000, 223.908, -30.1547, 223.993, -150.167, 224.087, 89.8292, 0.062766, -45.7544, 0.706733, 131.655, 7.86235E-013, -42.0639, 1.35553E-012, -101.427, 0.706733, -48.3453
5, 540.00000, 223.929, -30.1473, 224.01, -150.16, 224.104, 89.8359, 0.0627879, -45.707, 0.706668, 131.662, 9.36532E-013, 153.818, 1.27952E-012, -121.42, 0.706668, -48.3378
5, 600.00000, 223.951, -30.1398, 224.027, -150.153, 224.121, 89.8427, 0.0628095, -45.6596, 0.7066, 131.67, 1.99027E-012, 76.0095, 1.424E-012, -101.595, 0.7066, -48.3304
5, 660.00000, 223.833, -30.1472, 224.136, -150.158, 224.152, 89.8652, 0.0704991, -46.1592, 0.807972, 131.663, 2.77503E-012, 18.228, 1.05288E-012, 144.974, 0.807972, -48.3371
5, 720.00000, 223.859, -30.1382, 224.156, -150.149, 224.172, 89.8733, 0.0705261, -46.1073, 0.807901, 131.672, 1.47929E-012, -9.00493, 1.79505E-012, -111.585, 0.807901, -48.3281
5, 780.00000, 223.871, -30.134, 224.165, -150.145, 224.182, 89.8771, 0.0705373, -46.0833, 0.807855, 131.676, 6.59429E-013, -71.3134, 9.21607E-013, 173.547, 0.807855, -48.3239
5, 840.00000, 223.889, -30.1278, 224.179, -150.139, 224.196, 89.8827, 0.0705545, -46.0474, 0.807792, 131.682, 1.07996E-012, 72.8029, 1.33045E-012, 125.377, 0.807792, -48.3177
5, 900.00000, 223.914, -30.1191, 224.198, -150.131, 224.215, 89.8905, 0.0705789, -45.9969, 0.807703, 131.691, 1.84587E-012, 119.956, 2.22621E-013, 47.2938, 0.807703, -48.309
5, 960.00000, 223.987, -30.1039, 224.211, -150.119, 224.186, 89.8924, 0.0720341, -43.7616, 0.807442, 131.706, 1.29982E-012, -24.043, 9.47896E-013, -141.057, 0.807442, -48.2944
5, 1020.00000, 224.014, -30.0945, 224.232, -150.109, 224.207, 89.9009, 0.0720626, -43.7091, 0.807349, 131.715, 1.60832E-012, 148.22, 1.15724E-012, 35.2811, 0.807349, -48.285
5, 1080.00000, 224.037, -30.0866, 224.249, -150.102, 224.225, 89.908, 0.0720861, -43.6652, 0.807266, 131.723, 3.30603E-013, 125.377, 1.24876E-012, 74.692, 0.807266, -48.2772
5, 1140.00000, 224.059, -30.0791, 224.266, -150.094, 224.242, 89.9149, 0.0721089, -43.6228, 0.807188, 131.73, 9.52665E-013, 7.49647, 1.2075E-012, -135.969, 0.807188, -48.2696
5, 1200.00000, 224.079, -30.0722, 224.281, -150.087, 224.258, 89.9211, 0.0721296, -43.5844, 0.807116, 131.737, 4.55153E-013, 27.2245, 7.83004E-013, 99.6563, 0.807116, -48.2627
5, 1260.00000, 224.222, -30.0533, 224.247, -150.073, 224.322, 89.9243, 0.0458015, -43.6664, 0.504065, 131.755, 3.1968E-013, -120.421, 1.67065E-012, -93.9039, 0.504065, -48.2454
5, 1320.00000, 224.237, -30.048, 224.259, -150.068, 224.334, 89.929, 0.0458191, -43.6235, 0.504034, 131.76, 1.5344E-012, -9.2749, 1.84881E-012, -123.706, 0.504034, -48.2401
5, 1380.00000, 224.266, -30.0381, 224.281, -150.058, 224.356, 89.938, 0.0458525, -43.5419, 0.503971, 131.77, 5.26426E-013, 119.065, 6.11653E-013, -108.916, 0.503971, -48.2301
5, 1440.00000, 224.285, -30.0315, 224.296, -150.052, 224.371, 89.944, 0.0458745, -43.4878, 0.503927, 131.776, 1.23741E-012, 51.895, 6.30949E-014, 127.187, 0.503927, -48.2236
5, 1500.00000, 224.317, -30.0202, 224.321, -150.04, 224.397, 89.9542, 0.0459127, -43.395, 0.503856, 131.788, 1.50175E-012, -37.8696, 4.14213E-013, 156.176, 0.503856, -48.2122
5, 1560.00000, 224.225, -30.004, 224.325, -150.049, 224.487, 89.96, 0.0652603, -43.735, 0.806563, 131.805, 1.9706E-012, 178.775, 4.87205E-013, 175.969, 0.806563, -48.1949
5, 1620.00000, 224.25, -29.9953, 224.345, -150.04, 224.507, 89.9679, 0.0652875, -43.6819, 0.806476, 131.814, 2.88157E-013, 156.571, 1.16547E-012, -137.137, 0.806476, -48.1862
5, 1680.00000, 224.28, -29.9847, 224.368, -150.03, 224.531, 89.9775, 0.0653205, -43.6171, 0.806367, 131.824, 2.15902E-013, 61.1615, 1.75079E-012, 107.702, 0.806367, -48.1756
5, 1740.00000, 224.295, -29.9796, 224.379, -150.025, 224.542, 89.9821, 0.065336, -43.5862, 0.806312, 131.829, 4.62323E-013, -172.594, 1.58127E-012, -83.6694, 0.806312, -48.1705
5, 1800.00000, 224.322, -29.9702, 224.4, -150.015, 224.563, 89.9906, 0.0653652, -43.5293, 0.806217, 131.839, 6.47329E-013, -106.3, 5.7126E-013, 131.508, 0.806217, -48.1612
5, 1860.00000, 224.306, -29.9814, 224.578, -149.996, 224.563, 90.0167, 0.0520621, -47.4478, 0.604665, 131.828, 1.83858E-012, 126.787, 3.99809E-013, 44.7272, 0.604665, -48.1723
5, 1920.00000, 224.332, -29.9723, 224.598, -149.987, 224.584, 90.025, 0.0520888, -47.3777, 0.604598, 131.837, 1.01887E-012, 25.5752, 4.83196E-013, -66.1471, 0.604598, -48.1631
5, 1980.00000, 224.358, -29.9632, 224.618, -149.978, 224.605, 90.0332, 0.0521151, -47.308, 0.604528, 131.846, 1.13121E-012, 93.8718, 1.28043E-012, -57.3096, 0.604528, -48.154
5, 2040.00000, 224.38, -29.9558, 224.634, -149.971, 224.621, 90.0399, 0.0521365, -47.2513, 0.60447, 131.853, 1.36271E-012, 116.561, 5.84609E-013, -179.075, 0.60447, -48.1467
5, 2100.00000, 224.41, -29.9454, 224.657, -149.961, 224.645, 90.0492, 0.0521667, -47.172, 0.60439, 131.864, 5.71664E-013, 100.507, 8.94029E-013, -149.18, 0.60439, -48.1363
5, 2160.00000, 224.412, -29.9384, 224.613, -149.965, 224.652, 90.0539, 0.0451968, -48.0289, 0.503635, 131.87, 1.39804E-012, -171.033, 3.45191E-013, -110.198, 0.503635, -48.1295
5, 2220.00000, 224.44, -29.9287, 224.634, -149.955, 224.674, 90.0627, 0.0452252, -47.944, 0.503575, 131.88, 8.91459E-013, -147.886, 4.1455E-013, 177.728, 0.503575, -48.1199
5, 2280.00000, 224.479, -29.9152, 224.664, -149.942, 224.705, 90.0749, 0.0452645, -47.8267, 0.503489, 131.894, 8.1849E-013, -131.775, 1.14531E-012, 78.8494, 0.503489, -48.1064
5, 2340.00000, 224.498, -29.9087, 224.678, -149.936, 224.72, 90.0808, 0.0452836, -47.7693, 0.503444, 131.9, 1.94617E-012, 21.9571, 5.91533E-013, 121.811, 0.503444, -48.0999
5, 2400.00000, 224.524, -29.8995, 224.699, -149.927, 224.74, 90.0891, 0.0453105, -47.6897, 0.503386, 131.909, 1.60974E-012, 165.431, 1.0165E-012, -128.136, 0.503386, -48.0908
5, 2460.00000, 224.647, -29.8815, 224.677, -149.905, 224.767, 90.0906, 0.0532782, -42.1591, 0.603753, 131.927, 1.24893E-012, 38.0919, 4.02732E-013, -37.2758, 0.603753, -48.0734
5, 2520.00000, 224.677, -29.8712, 224.7, -149.895, 224.79, 90.0999, 0.0533136, -42.0855, 0.603677, 131.937, 2.40755E-013, -161.586, 1.2555E-012, 119.715, 0.603677, -48.0631
5, 2580.00000, 224.702, -29.8625, 224.719, -149.886, 224.81, 90.1078, 0.0533433, -42.0233, 0.603609, 131.946, 7.28717E-013, 3.49384, 8.12883E-013, -161.963, 0.603609, -48.0545
5, 2640.00000, 224.724, -29.8547, 224.736, -149.879, 224.827, 90.1149, 0.0533702, -41.9671, 0.603548, 131.953, 1.38004E-012, 145.752, 4.72642E-013, 166.788, 0.603548, -48.0467
5, 2700.00000, 224.757, -29.8435, 224.761, -149.868, 224.853, 90.125, 0.0534089, -41.8869, 0.603462, 131.965, 1.8279E-012, 99.2323, 1.14029E-012, -112.449, 0.603462, -48.0354
5, 2760.00000, 224.748, -29.8376, 224.713, -149.865, 224.819, 90.1289, 0.073538, -45.817, 0.804708, 131.973, 1.26224E-012, -169.11, 1.26865E-012, -79.525, 0.804708, -48.0273
5, 2820.00000, 224.771, -29.8299, 224.73, -149.857, 224.837, 90.1359, 0.0735598, -45.7731, 0.804631, 131.98, 7.59286E-013, -175.505, 7.05122E-013, 124.223, 0.804631, -48.0196
5, 2880.00000, 224.796, -29.8212, 224.749, -149.849, 224.857, 90.1438, 0.0735841, -45.7239, 0.804542, 131.989, 8.22876E-013, 22.0332, 4.87E-013, -163.3, 0.804542, -48.0109
5, 2940.00000, 224.821, -29.8122, 224.769, -149.84, 224.877, 90.1519, 0.0736094, -45.6729, 0.804449, 131.998, 6.9269E-013, 16.2317, 1.80153E-012, -143.786, 0.804449, -48.0019
5, 3000.00000, 224.846, -29.8035, 224.788, -149.831, 224.897, 90.1598, 0.0736338, -45.6238, 0.80436, 132.007, 7.70352E-013, -74.7851, 1.4422E-012, -123.652, 0.80436, -47.9932
5, 3060.00000, 224.861, -29.8063, 224.911, -149.816, 224.92, 90.1711, 0.0538653, -45.7605, 0.60318, 132.003, 5.73931E-013, -178.215, 1.07642E-012, 119.054, 0.60318, -47.9975
5, 3120.00000, 224.888, -29.7969, 224.932, -149.807, 224.941, 90.1797, 0.0538945, -45.6903, 0.603108, 132.012, 3.00064E-013, -17.9623, 1.7444E-012, -124.063, 0.603108, -47.9879
5, 3180.00000, 224.916, -29.7871, 224.953, -149.797, 224.963, 90.1885, 0.0539243, -45.6182, 0.603033, 132.022, 3.77877E-013, -25.2663, 6.22421E-013, 162.972, 0.603033, -47.9782
5, 3240.00000, 224.947, -29.7763, 224.977, -149.787, 224.987, 90.1982, 0.0539572, -45.5387, 0.60295, 132.033, 1.38943E-012, 116.648, 1.03352E-012, -75.8007, 0.60295, -47.9674
5, 3300.00000, 224.973, -29.7672, 224.997, -149.778, 225.008, 90.2065, 0.0539853, -45.471, 0.602879, 132.042, 1.63566E-012, 53.1842, 9.47873E-013, -98.653, 0.602879, -47.9583
5, 3360.00000, 225.034, -29.7428, 224.959, -149.771, 225.051, 90.2123, 0.0748281, -43.7625, 0.803699, 132.067, 9.34985E-013, -13.0527, 6.24517E-013, -166.124, 0.803699, -47.933
5, 3420.00000, 225.069, -29.7305, 224.986, -149.759, 225.079, 90.2235, 0.0748644, -43.6944, 0.803569, 132.079, 1.21844E-012, -148.361, 1.30689E-012, -164.605, 0.803569, -47.9207
5, 3480.00000, 225.096, -29.7211, 225.007, -149.749, 225.1, 90.2319, 0.0748924, -43.6428, 0.803472, 132.089, 1.2071E-012, 84.151, 3.68332E-013, 136.713, 0.803472, -47.9114
5, 3540.00000, 225.122, -29.7123, 225.026, -149.741, 225.12, 90.2399, 0.0749189, -43.5943, 0.803382, 132.097, 7.47046E-013, 145.94, 7.98015E-013, -130.945, 0.803382, -47.9026
6, 0.00000, 225.134, -29.708, 225.036, -149.737, 225.13, 90.2438, 0.0749316, -43.5708, 0.803338, 132.102, 1.24953E-012, 157.66, 1.14352E-012, -155.729, 0.803338, -47.8983
6, 60.00000, 224.829, -29.7627, 224.828, -149.763, 224.716, 90.2017, 0.0726237, -46.9539, 0.804413, 132.048, 6.0701E-013, 14.5547, 1.96836E-012, 112.452, 0.804413, -47.9521
6, 120.00000, 224.863, -29.7509, 224.854, -149.751, 224.742, 90.2124, 0.0726556, -46.8854, 0.804295, 132.06, 1.12467E-012, 97.3902, 2.4959E-013, -174.986, 0.804295, -47.9403
6, 180.00000, 224.887, -29.7428, 224.871, -149.743, 224.761, 90.2198, 0.0726773, -46.8381, 0.80421, 132.068, 1.29723E-012, 86.8748, 4.84347E-013, 114.159, 0.80421, -47.9322
6, 240.00000, 224.919, -29.7314, 224.896, -149.732, 224.787, 90.2301, 0.0727079, -46.7722, 0.804094, 132.079, 9.79052E-013, 83.1192, 3.62645E-013, 136.414, 0.804094, -47.9209
6, 300.00000, 224.952, -29.7201, 224.921, -149.721, 224.812, 90.2403, 0.0727384, -46.7064, 0.803977, 132.09, 5.8588E-013, 94.6194, 3.43741E-013, -95.1794, 0.803977, -47.9095
6, 360.00000, 224.82, -29.6905, 224.787, -149.745, 225.009, 90.2537, 0.0698897, -41.5085, 0.804425, 132.118, 7.17683E-014, -176.186, 1.61713E-012, -163.893, 0.804425, -47.8817
6, 420.00000, 224.85, -29.6797, 224.811, -149.734, 225.033, 90.2635, 0.0699268, -41.4469, 0.804336, 132.129, 3.70822E-013, -102.959, 4.30299E-013, 120.833, 0.804336, -47.8709
6, 480.00000, 224.881, -29.6693, 224.834, -149.724, 225.057, 90.2729, 0.0699613, -41.387, 0.804229, 132.139, 4.78655E-013, -161.836, 1.79712E-012, 113.809, 0.804229, -47.8605
6, 540.00000, 224.9, -29.6624, 224.849, -149.717, 225.072, 90.2792, 0.0699841, -41.3474, 0.804157, 132.146, 1.1323E-012, 153.534, 2.90183E-012, 117.133, 0.804157, -47.8536
6, 600.00000, 224.93, -29.6521, 224.871, -149.707, 225.096, 90.2885, 0.0700184, -41.2882, 0.804052, 132.157, 1.00889E-012, 22.5168, 9.68698E-013, 172.32, 0.804052, -47.8433
6, 660.00000, 225.158, -29.6628, 224.94, -149.666, 224.868, 90.2749, 0.0809949, -42.7532, 0.903711, 132.147, 1.75368E-012, 147.097, 1.54219E-012, -89.7896, 0.903711, -47.853
6, 720.00000, 225.188, -29.6523, 224.963, -149.655, 224.891, 90.2844, 0.0810244, -42.699, 0.903562, 132.157, 2.2957E-012, 161.629, 1.69318E-012, 90.5974, 0.903562, -47.8426
6, 780.00000, 225.218, -29.6421, 224.986, -149.645, 224.915, 90.2937, 0.0810554, -42.6462, 0.903444, 132.168, 2.18526E-012, 145.958, 1.12983E-012, -60.5917, 0.903444, -47.8323
6, 840.00000, 225.242, -29.6336, 225.004, -149.637, 224.934, 90.3014, 0.0810811, -42.6025, 0.903346, 132.176, 7.32332E-013, -32.0155, 8.62166E-013, -143.074, 0.903346, -47.8238
6, 900.00000, 225.273, -29.6227, 225.028, -149.626, 224.959, 90.3112, 0.0811139, -42.5469, 0.903221, 132.187, 1.99841E-012, 51.2731, 1.49581E-012, -121.696, 0.903221, -47.813
6, 960.00000, 225.148, -29.5961, 224.938, -149.647, 225.223, 90.3353, 0.0675348, -37.6138, 0.803241, 132.211, 1.37503E-013, 163.416, 1.21754E-012, -115.224, 0.803241, -47.7886
6, 1020.00000, 225.167, -29.5895, 224.953, -149.64, 225.238, 90.3413, 0.0675612, -37.577, 0.803199, 132.218, 7.01122E-013, -149.281, 8.42422E-013, -125.09, 0.803199, -47.782
6, 1080.00000, 225.195, -29.5796, 224.975, -149.63, 225.261, 90.3503, 0.0675983, -37.5204, 0.803097, 132.228, 5.72933E-013, 53.3077, 1.2132E-012, 112.348, 0.803097, -47.7721
6, 1140.00000, 225.229, -29.5679, 225, -149.619, 225.287, 90.3609, 0.0676417, -37.4545, 0.802978, 132.24, 3.0509E-012, -4.56261, 1.30329E-012, -177.415, 0.802978, -47.7605
6, 1200.00000, 225.249, -29.5609, 225.016, -149.612, 225.303, 90.3673, 0.0676681, -37.4144, 0.802905, 132.247, 1.0677E-012, 112.647, 1.39359E-012, 135.889, 0.802905, -47.7534
6, 1260.00000, 225.347, -29.5455, 225.072, -149.601, 225.306, 90.3748, 0.0829319, -46.0043, 0.902927, 132.266, 3.49126E-013, 101.817, 6.33524E-013, -132.091, 0.902927, -47.7344
6, 1320.00000, 225.386, -29.5318, 225.102, -149.588, 225.337, 90.3872, 0.0829684, -45.9329, 0.902769, 132.279, 1.10037E-012, -106.277, 4.94304E-013, 142.749, 0.902769, -47.7208
6, 1380.00000, 225.415, -29.5217, 225.124, -149.578, 225.36, 90.3965, 0.0829956, -45.8798, 0.902652, 132.289, 3.03357E-013, 127.715, 4.36335E-013, -32.4365, 0.902652, -47.7106
6, 1440.00000, 225.438, -29.5139, 225.141, -149.57, 225.378, 90.4035, 0.0830165, -45.8391, 0.902563, 132.297, 1.24391E-012, -167.919, 4.18164E-013, 155.708, 0.902563, -47.7028
6, 1500.00000, 225.472, -29.5018, 225.168, -149.558, 225.405, 90.4144, 0.0830488, -45.7762, 0.902424, 132.309, 8.3116E-013, 127.404, 4.79072E-013, -100.117, 0.902424, -47.6908
6, 1560.00000, 225.464, -29.5138, 225.43, -149.535, 225.437, 90.4501, 0.0451416, -37.4172, 0.501283, 132.293, 7.0241E-013, -17.3162, 1.72422E-012, -92.757, 0.501283, -47.7073
6, 1620.00000, 225.497, -29.5021, 225.456, -149.524, 225.463, 90.4607, 0.0451894, -37.324, 0.501213, 132.305, 1.34266E-012, 36.8808, 2.77145E-013, 177.052, 0.501213, -47.6954
6, 1680.00000, 225.535, -29.489, 225.484, -149.511, 225.492, 90.4726, 0.0452424, -37.2192, 0.501129, 132.318, 1.40734E-012, 165.438, 7.03045E-013, 163.962, 0.501129, -47.6823
6, 1740.00000, 225.57, -29.4769, 225.511, -149.499, 225.52, 90.4835, 0.0452915, -37.1224, 0.501052, 132.33, 1.87373E-012, -40.6641, 2.17114E-012, -119.39, 0.501052, -47.6702
6, 1800.00000, 225.6, -29.4663, 225.534, -149.489, 225.544, 90.4931, 0.0453347, -37.0376, 0.500984, 132.34, 6.03258E-013, 105.193, 1.36547E-012, 75.4684, 0.500984, -47.6596
6, 1860.00000, 225.651, -29.4514, 225.484, -149.474, 225.445, 90.4912, 0.0678855, -40.0093, 0.701289, 132.357, 6.75956E-013, -117.337, 6.61327E-013, 130.24, 0.701289, -47.6432
6, 1920.00000, 225.685, -29.4396, 225.51, -149.462, 225.472, 90.5019, 0.0679267, -39.9401, 0.701183, 132.369, 1.19367E-012, 114.877, 1.09357E-012, -163.359, 0.701183, -47.6313
6, 1980.00000, 225.706, -29.4321, 225.526, -149.455, 225.489, 90.5087, 0.0679529, -39.8963, 0.701117, 132.376, 2.27455E-012, -2.61507, 5.71208E-013, -134.264, 0.701117, -47.6239
6, 2040.00000, 225.745, -29.4187, 225.555, -149.442, 225.519, 90.5208, 0.0679998, -39.818, 0.700997, 132.389, 5.80898E-013, 115.937, 1.13361E-012, 111.17, 0.700997, -47.6105
6, 2100.00000, 225.767, -29.411, 225.572, -149.434, 225.537, 90.5279, 0.0680273, -39.7726, 0.700929, 132.397, 9.651E-013, 2.92774, 1.73042E-012, 92.3846, 0.700929, -47.6027
6, 2160.00000, 225.877, -29.3938, 225.639, -149.416, 225.601, 90.5386, 0.054742, -47.8013, 0.600474, 132.416, 2.31461E-012, 139.563, 6.81382E-013, 64.9047, 0.600474, -47.5844
6, 2220.00000, 225.916, -29.3802, 225.669, -149.403, 225.631, 90.5509, 0.0547795, -47.6982, 0.600359, 132.429, 1.76672E-012, 29.792, 8.38495E-013, 113.272, 0.600359, -47.5707
6, 2280.00000, 225.95, -29.3682, 225.695, -149.391, 225.658, 90.5618, 0.0548136, -47.6073, 0.600267, 132.441, 5.69188E-013, 148.902, 8.15879E-013, 47.7824, 0.600267, -47.5588
6, 2340.00000, 225.984, -29.3565, 225.721, -149.379, 225.685, 90.5725, 0.0548472, -47.5183, 0.600178, 132.453, 1.51502E-012, -156.666, 6.04381E-013, 8.60493, 0.600178, -47.547
6, 2400.00000, 226.017, -29.3451, 225.746, -149.368, 225.711, 90.5829, 0.05488, -47.4317, 0.600091, 132.464, 1.68188E-012, 154.793, 1.30848E-012, 88.5633, 0.600091, -47.5356
6, 2460.00000, 225.969, -29.3231, 225.605, -149.368, 225.807, 90.5871, 0.077233, -37.1577, 0.800369, 132.485, 2.46386E-013, 107.843, 6.38779E-013, 179.163, 0.800369, -47.5153
6, 2520.00000, 225.999, -29.3124, 225.628, -149.358, 225.831, 90.5968, 0.0772728, -37.1027, 0.800271, 132.495, 7.23039E-013, -18.4447, 1.20444E-012, 152.847, 0.800271, -47.5046
6, 2580.00000, 226.027, -29.3026, 225.65, -149.348, 225.853, 90.6058, 0.0773089, -37.0523, 0.800171, 132.505, 1.50393E-012, 136.493, 1.88203E-012, -96.4116, 0.800171, -47.4948
6, 2640.00000, 226.059, -29.2914, 225.674, -149.337, 225.878, 90.6158, 0.0773496, -36.9954, 0.800058, 132.516, 1.59489E-012, -172.422, 3.68655E-013, -121.359, 0.800058, -47.4837
6, 2700.00000, 226.077, -29.2853, 225.688, -149.331, 225.892, 90.6214, 0.0773723, -36.9641, 0.799998, 132.522, 1.19329E-012, -18.1745, 5.45783E-013, 173.565, 0.799998, -47.4776
6, 2760.00000, 226.044, -29.257, 225.669, -149.33, 225.982, 90.6357, 0.080525, -43.5103, 0.900125, 132.553, 9.32375E-013, 141.299, 9.92679E-013, 142.694, 0.900125, -47.4468
6, 2820.00000, 226.078, -29.2453, 225.695, -149.319, 226.009, 90.6464, 0.0805603, -43.4482, 0.899995, 132.565, 1.64234E-013, -107.669, 6.40545E-013, -121.354, 0.899995, -47.4352
6, 2880.00000, 226.113, -29.2333, 225.721, -149.307, 226.036, 90.6573, 0.0805964, -43.3841, 0.899858, 132.577, 1.36412E-012, -27.1406, 2.45386E-013, -133.378, 0.899858, -47.4231
6, 2940.00000, 226.12, -29.2307, 225.727, -149.304, 226.042, 90.6596, 0.0806044, -43.3707, 0.899833, 132.579, 5.49895E-013, -120.033, 1.28873E-012, -94.63, 0.899833, -47.4206
6, 3000.00000, 226.157, -29.218, 225.754, -149.292, 226.071, 90.6712, 0.0806424, -43.3029, 0.899683, 132.592, 4.84592E-013, -137.586, 2.05722E-012, -116.307, 0.899683, -47.4079
6, 3060.00000, 226.347, -29.2265, 225.799, -149.264, 225.992, 90.6656, 0.0548358, -33.4871, 0.599236, 132.58, 1.31352E-012, 82.8992, 5.67168E-013, -148.547, 0.599236, -47.4204
6, 3120.00000, 226.376, -29.2164, 225.821, -149.254, 226.014, 90.6748, 0.0548783, -33.4205, 0.599144, 132.59, 1.56727E-012, -173.118, 4.36453E-013, -101.347, 0.599144, -47.4103
6, 3180.00000, 226.41, -29.2044, 225.848, -149.243, 226.041, 90.6857, 0.0549299, -33.3425, 0.599053, 132.602, 1.8675E-012, 123.735, 9.21805E-013, 24.9176, 0.599053, -47.3983
