hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2460.00000, 221.799, -30.1115, 222.047, -150.154, 222.322, 89.8744, 0.000610278, 71.9622, 0.238956, 131.694, 0.238686, 11.6512, 0.286074, -108.32, 0.0474058, 71.4325
4, 2520.00000, 221.839, -30.1061, 222.083, -150.149, 222.357, 89.8794, 0.000610187, 71.9716, 0.238917, 131.699, 0.238652, 11.6567, 0.286031, -108.315, 0.0473991, 71.4415
4, 2580.00000, 221.839, -30.1061, 222.083, -150.149, 222.357, 89.8794, 0.000610202, 71.9744, 0.238912, 131.699, 0.238649, 11.6566, 0.286028, -108.315, 0.0474001, 71.4437
4, 2640.00000, 221.839, -30.1061, 222.083, -150.149, 222.357, 89.8794, 0.000610202, 71.9745, 0.238912, 131.699, 0.238649, 11.6566, 0.286028, -108.315, 0.0474001, 71.4437
4, 2700.00000, 221.839, -30.1061, 222.083, -150.149, 222.357, 89.8794, 0.000610202, 71.9745, 0.238912, 131.699, 0.238649, 11.6566, 0.286028, -108.315, 0.0474001, 71.4437
4, 2760.00000, 222.064, -30.1026, 221.911, -150.115, 222.14, 89.844, 0.000825415, -48.8829, 0.286407, 131.703, 0.238831, 11.6898, 0.238588, -108.351, 0.0478446, -48.3847
4, 2820.00000, 222.086, -30.0998, 221.93, -150.112, 222.159, 89.8467, 0.000825265, -48.8835, 0.28638, 131.705, 0.238816, 11.6927, 0.238569, -108.348, 0.0478347, -48.385
4, 2880.00000, 222.091, -30.099, 221.935, -150.111, 222.163, 89.8473, 0.000825224, -48.8826, 0.286371, 131.706, 0.238809, 11.6934, 0.238563, -108.347, 0.0478322, -48.3839
4, 2940.00000, 222.104, -30.0973, 221.947, -150.11, 222.175, 89.849, 0.000825165, -48.8802, 0.286355, 131.708, 0.238796, 11.6952, 0.238551, -108.346, 0.0478287, -48.3813
4, 3000.00000, 222.118, -30.0955, 221.96, -150.108, 222.187, 89.8507, 0.0008251, -48.8778, 0.286337, 131.71, 0.238783, 11.697, 0.238539, -108.344, 0.0478248, -48.3787
4, 3060.00000, 221.894, -30.0657, 221.966, -150.159, 222.622, 89.8812, 0.00147944, -156.361, 0.238847, 131.74, 0.334289, 11.6462, 0.238074, -108.314, 0.0956353, -168.12
4, 3120.00000, 221.945, -30.059, 222.013, -150.152, 222.666, 89.8876, 0.00147908, -156.351, 0.238804, 131.746, 0.334222, 11.653, 0.238028, -108.308, 0.0956115, -168.11
4, 3180.00000, 221.934, -30.0604, 222.003, -150.154, 222.657, 89.8862, 0.00147914, -156.354, 0.238807, 131.745, 0.33423, 11.6515, 0.238033, -108.309, 0.0956158, -168.113
4, 3240.00000, 221.969, -30.0558, 222.035, -150.149, 222.687, 89.8906, 0.00147892, -156.35, 0.238776, 131.75, 0.334187, 11.6562, 0.238004, -108.305, 0.0956017, -168.109
4, 3300.00000, 221.974, -30.0551, 222.04, -150.148, 222.691, 89.8913, 0.00147889, -156.35, 0.238766, 131.75, 0.334177, 11.6569, 0.237997, -108.304, 0.0955996, -168.109
4, 3360.00000, 221.889, -30.0715, 222.162, -150.141, 222.607, 89.9075, 0.000157659, -80.3924, 0.286625, 131.733, 0.28629, 11.6641, 0.285691, -108.287, 0.000516562, -83.0181
4, 3420.00000, 221.919, -30.0677, 222.189, -150.137, 222.632, 89.9111, 0.000157412, -80.2634, 0.286596, 131.738, 0.286246, 11.6681, 0.285676, -108.284, 0.000503267, -80.3457
4, 3480.00000, 221.972, -30.0606, 222.238, -150.13, 222.678, 89.9178, 0.000157297, -80.2536, 0.28653, 131.745, 0.286185, 11.6753, 0.285618, -108.277, 0.00049776, -80.242
4, 3540.00000, 221.994, -30.0578, 222.257, -150.127, 222.696, 89.9205, 0.000157217, -80.2558, 0.286498, 131.747, 0.286157, 11.6782, 0.285592, -108.274, 0.000493358, -80.3037
5, 0.00000, 221.992, -30.058, 222.256, -150.127, 222.695, 89.9203, 0.000157202, -80.2591, 0.286496, 131.747, 0.286156, 11.678, 0.285592, -108.275, 0.000492301, -80.3595
5, 60.00000, 221.967, -30.1205, 222.299, -150.077, 221.982, 89.9006, 0.00112985, 107.654, 0.191022, 131.684, 0.238419, 11.729, 0.286502, -108.294, 0.0825561, 101.511
5, 120.00000, 221.981, -30.1188, 222.311, -150.075, 221.994, 89.9023, 0.00112997, 107.651, 0.191009, 131.686, 0.238405, 11.7307, 0.286497, -108.293, 0.0825635, 101.508
5, 180.00000, 222.015, -30.1142, 222.343, -150.07, 222.024, 89.9067, 0.00112984, 107.655, 0.190981, 131.691, 0.238373, 11.7354, 0.28646, -108.288, 0.0825541, 101.512
5, 240.00000, 222.041, -30.1108, 222.366, -150.067, 222.046, 89.9098, 0.00112976, 107.658, 0.190958, 131.694, 0.238347, 11.7387, 0.286431, -108.285, 0.0825479, 101.515
5, 300.00000, 222.114, -30.1011, 222.433, -150.057, 222.11, 89.9191, 0.00112949, 107.665, 0.190901, 131.704, 0.238279, 11.7486, 0.286352, -108.276, 0.0825278, 101.523
5, 360.00000, 221.842, -30.0622, 222.24, -150.101, 222.411, 89.9341, 0.00128206, 73.8686, 0.334466, 131.743, 0.333871, 11.7048, 0.428945, -108.261, 0.0949695, 71.483
5, 420.00000, 221.869, -30.0586, 222.265, -150.097, 222.434, 89.9375, 0.00128182, 73.8695, 0.334435, 131.746, 0.333838, 11.7083, 0.428897, -108.257, 0.0949523, 71.4845
5, 480.00000, 221.89, -30.0558, 222.284, -150.094, 222.452, 89.9401, 0.00128175, 73.8734, 0.334402, 131.749, 0.333808, 11.7112, 0.42886, -108.255, 0.0949473, 71.4881
5, 540.00000, 221.962, -30.0462, 222.35, -150.084, 222.515, 89.9492, 0.00128151, 73.8841, 0.334301, 131.759, 0.333714, 11.7209, 0.428745, -108.246, 0.0949285, 71.4986
5, 600.00000, 222.035, -30.0367, 222.416, -150.075, 222.577, 89.9582, 0.00128129, 73.8966, 0.334192, 131.768, 0.333615, 11.7306, 0.428624, -108.237, 0.0949111, 71.5106
5, 660.00000, 222.05, -29.9993, 222.186, -150.088, 222.809, 89.9495, 0.00109985, 107.581, 0.238674, 131.807, 0.286218, 11.7169, 0.333058, -108.245, 0.0820377, 101.868
5, 720.00000, 222.136, -29.9877, 222.265, -150.077, 222.885, 89.9604, 0.00109886, 107.627, 0.238602, 131.817, 0.286153, 11.7286, 0.332915, -108.235, 0.0819699, 101.91
5, 780.00000, 222.177, -29.9824, 222.301, -150.071, 222.92, 89.9654, 0.00109878, 107.632, 0.238553, 131.823, 0.286101, 11.734, 0.33286, -108.23, 0.0819626, 101.915
5, 840.00000, 222.236, -29.9745, 222.356, -150.063, 222.972, 89.9729, 0.0010986, 107.638, 0.238491, 131.83, 0.286033, 11.7421, 0.332784, -108.222, 0.0819485, 101.922
5, 900.00000, 222.321, -29.9634, 222.433, -150.052, 223.044, 89.9835, 0.00109835, 107.647, 0.238404, 131.842, 0.285935, 11.7535, 0.332677, -108.211, 0.0819288, 101.931
5, 960.00000, 222.648, -29.971, 222.559, -150.002, 222.811, 89.9764, 0.000882779, -98.5133, 0.333268, 131.834, 0.333393, 11.803, 0.28544, -108.219, 0.0477329, -108.089
5, 1020.00000, 222.739, -29.959, 222.642, -149.99, 222.89, 89.9878, 0.000882267, -98.51, 0.333138, 131.846, 0.333279, 11.8152, 0.285348, -108.207, 0.0477034, -108.089
5, 1080.00000, 222.814, -29.9489, 222.712, -149.979, 222.956, 89.9974, 0.000881852, -98.5043, 0.333023, 131.856, 0.333173, 11.8255, 0.285263, -108.198, 0.0476797, -108.085
5, 1140.00000, 222.887, -29.9392, 222.779, -149.97, 223.019, 90.0066, 0.000881459, -98.4984, 0.332913, 131.866, 0.333073, 11.8353, 0.285181, -108.188, 0.0476573, -108.081
5, 1200.00000, 222.953, -29.9305, 222.84, -149.961, 223.077, 90.0149, 0.000881101, -98.4931, 0.332814, 131.875, 0.332981, 11.8443, 0.285107, -108.18, 0.0476368, -108.078
5, 1260.00000, 222.963, -29.9126, 223.123, -149.976, 223.437, 90.0497, 0.000176147, -78.8955, 0.332787, 131.893, 0.332556, 11.8286, 0.332085, -108.145, 0.000353481, -66.7186
5, 1320.00000, 223.014, -29.9059, 223.169, -149.97, 223.481, 90.0561, 0.000176084, -78.8621, 0.332721, 131.899, 0.332488, 11.8354, 0.332022, -108.139, 0.000353357, -65.8011
5, 1380.00000, 223.109, -29.8932, 223.257, -149.957, 223.564, 90.0681, 0.000175848, -78.8464, 0.332584, 131.912, 0.332361, 11.8483, 0.331902, -108.127, 0.000342675, -65.1423
5, 1440.00000, 223.173, -29.8848, 223.315, -149.948, 223.619, 90.0761, 0.000175648, -78.8428, 0.332486, 131.92, 0.332272, 11.8569, 0.331818, -108.119, 0.000332639, -64.7507
5, 1500.00000, 223.281, -29.8703, 223.414, -149.933, 223.714, 90.0899, 0.000175375, -78.826, 0.332329, 131.935, 0.332126, 11.8716, 0.33168, -108.105, 0.000320241, -63.9278
5, 1560.00000, 223.581, -29.9047, 223.641, -149.872, 223.345, 90.0855, 0.000718542, 5.30481, 0.331876, 131.9, 0.284383, 11.9329, 0.332217, -108.109, 0.0477109, 12.0278
5, 1620.00000, 223.665, -29.8935, 223.718, -149.861, 223.418, 90.0961, 0.000718291, 5.33541, 0.331757, 131.912, 0.284291, 11.9442, 0.332119, -108.099, 0.0476974, 12.0583
5, 1680.00000, 223.766, -29.8799, 223.811, -149.847, 223.507, 90.1091, 0.000717963, 5.36378, 0.331608, 131.925, 0.284174, 11.958, 0.331987, -108.086, 0.047678, 12.0869
5, 1740.00000, 223.815, -29.8734, 223.856, -149.841, 223.55, 90.1153, 0.000717776, 5.37944, 0.33153, 131.932, 0.284114, 11.9645, 0.33192, -108.079, 0.0476671, 12.103
5, 1800.00000, 223.904, -29.8614, 223.938, -149.828, 223.629, 90.1266, 0.000717501, 5.40346, 0.331402, 131.944, 0.284012, 11.9767, 0.331806, -108.068, 0.0476508, 12.1271
5, 1860.00000, 223.833, -29.823, 223.901, -149.84, 223.986, 90.1446, 0.000843483, -49.2384, 0.331496, 131.982, 0.284054, 11.9647, 0.283949, -108.05, 0.0475588, -47.9787
5, 1920.00000, 223.92, -29.8113, 223.981, -149.828, 224.062, 90.1557, 0.000843139, -49.2254, 0.331378, 131.994, 0.283958, 11.9766, 0.283854, -108.039, 0.0475389, -47.9651
5, 1980.00000, 224.007, -29.7997, 224.061, -149.817, 224.138, 90.1668, 0.000842684, -49.2093, 0.331249, 132.006, 0.283857, 11.9884, 0.283757, -108.028, 0.0475121, -47.9471
5, 2040.00000, 224.078, -29.7903, 224.126, -149.807, 224.2, 90.1758, 0.000842304, -49.1963, 0.331143, 132.015, 0.283773, 11.998, 0.283678, -108.019, 0.0474897, -47.9323
5, 2100.00000, 224.177, -29.777, 224.217, -149.794, 224.286, 90.1884, 0.000841805, -49.178, 0.330999, 132.028, 0.283659, 12.0114, 0.28357, -108.006, 0.0474604, -47.9119
5, 2160.00000, 224.417, -29.7654, 224.147, -149.782, 224.32, 90.1736, 0.00146805, -155.988, 0.236191, 132.04, 0.331022, 12.0227, 0.23627, -108.022, 0.0945693, -167.985
5, 2220.00000, 224.51, -29.753, 224.233, -149.77, 224.402, 90.1854, 0.00146784, -155.992, 0.236075, 132.053, 0.330914, 12.0354, 0.236187, -108.01, 0.0945598, -167.988
5, 2280.00000, 224.638, -29.7358, 224.351, -149.752, 224.514, 90.2017, 0.00146704, -155.981, 0.235943, 132.07, 0.330742, 12.0528, 0.236071, -107.993, 0.0945092, -167.977
5, 2340.00000, 224.701, -29.7274, 224.409, -149.744, 224.568, 90.2097, 0.00146664, -155.976, 0.235873, 132.078, 0.330653, 12.0613, 0.23601, -107.985, 0.0944846, -167.973
5, 2400.00000, 224.788, -29.7158, 224.489, -149.732, 224.645, 90.2208, 0.00146609, -155.969, 0.235783, 132.09, 0.330536, 12.0732, 0.235931, -107.974, 0.0944502, -167.966
5, 2460.00000, 224.559, -29.7417, 225.075, -149.731, 224.703, 90.2967, 0.000603572, 145.429, 0.236015, 132.063, 0.282576, 12.0742, 0.283039, -107.898, 0.0469112, 131.723
5, 2520.00000, 224.657, -29.7285, 225.165, -149.718, 224.789, 90.3092, 0.000603327, 145.426, 0.235922, 132.077, 0.282464, 12.0875, 0.282937, -107.886, 0.0468941, 131.723
5, 2580.00000, 224.74, -29.7174, 225.24, -149.707, 224.861, 90.3197, 0.000603219, 145.43, 0.235833, 132.088, 0.282369, 12.0987, 0.282845, -107.875, 0.0468855, 131.728
5, 2640.00000, 224.815, -29.7074, 225.309, -149.696, 224.927, 90.3293, 0.000603119, 145.432, 0.235754, 132.098, 0.282282, 12.1089, 0.282762, -107.866, 0.0468775, 131.733
5, 2700.00000, 224.922, -29.693, 225.406, -149.682, 225.02, 90.3429, 0.000602954, 145.437, 0.235644, 132.112, 0.282161, 12.1234, 0.282646, -107.852, 0.0468648, 131.741
5, 2760.00000, 224.816, -29.6199, 225.002, -149.722, 225.43, 90.3353, 0.000879663, -98.5581, 0.330046, 132.186, 0.329774, 12.0832, 0.282129, -107.86, 0.0472704, -107.616
5, 2820.00000, 224.889, -29.61, 225.07, -149.712, 225.494, 90.3447, 0.000879385, -98.5503, 0.329946, 132.195, 0.329679, 12.0932, 0.282048, -107.85, 0.0472554, -107.609
5, 2880.00000, 224.972, -29.5989, 225.146, -149.7, 225.566, 90.3553, 0.000878947, -98.5436, 0.329825, 132.206, 0.329568, 12.1045, 0.281958, -107.84, 0.0472305, -107.604
5, 2940.00000, 225.058, -29.5875, 225.225, -149.689, 225.641, 90.3662, 0.00087849, -98.5368, 0.329699, 132.218, 0.329453, 12.1162, 0.281865, -107.829, 0.0472044, -107.599
5, 3000.00000, 225.141, -29.5764, 225.301, -149.677, 225.713, 90.3767, 0.000878048, -98.5303, 0.329577, 132.229, 0.329341, 12.1275, 0.281775, -107.818, 0.0471792, -107.595
5, 3060.00000, 225.371, -29.5923, 225.481, -149.63, 225.584, 90.3766, 0.00133889, -126.506, 0.28224, 132.212, 0.329084, 12.1745, 0.234915, -107.819, 0.0813834, -137.674
5, 3120.00000, 225.462, -29.5803, 225.564, -149.618, 225.662, 90.3881, 0.00133769, -126.526, 0.282093, 132.225, 0.328959, 12.1871, 0.234865, -107.807, 0.0813117, -137.7
5, 3180.00000, 225.555, -29.5678, 225.649, -149.605, 225.743, 90.3999, 0.0013371, -126.519, 0.281977, 132.238, 0.328834, 12.1998, 0.234781, -107.795, 0.0812766, -137.694
5, 3240.00000, 225.657, -29.5541, 225.743, -149.591, 225.833, 90.413, 0.00133645, -126.511, 0.281849, 132.251, 0.328698, 12.2137, 0.234688, -107.782, 0.081238, -137.687
5, 3300.00000, 225.744, -29.5424, 225.823, -149.579, 225.909, 90.4242, 0.0013359, -126.504, 0.281739, 132.263, 0.328581, 12.2256, 0.234609, -107.771, 0.0812049, -137.681
5, 3360.00000, 226.117, -29.5343, 225.915, -149.54, 225.855, 90.4196, 0.000832735, -48.5688, 0.328181, 132.271, 0.281511, 12.2647, 0.281596, -107.775, 0.0467982, -47.4799
5, 3420.00000, 226.235, -29.5185, 226.023, -149.524, 225.958, 90.4345, 0.000831639, -48.5625, 0.327984, 132.287, 0.28139, 12.2806, 0.28147, -107.76, 0.0467282, -47.4688
5, 3480.00000, 226.323, -29.5065, 226.104, -149.512, 226.036, 90.4459, 0.000831185, -48.5462, 0.327854, 132.299, 0.281288, 12.2927, 0.281372, -107.749, 0.0467015, -47.4507
5, 3540.00000, 226.406, -29.4953, 226.181, -149.501, 226.109, 90.4567, 0.000830766, -48.5309, 0.327734, 132.31, 0.281192, 12.3041, 0.281281, -107.738, 0.046677, -47.4335
6, 0.00000, 226.447, -29.4899, 226.218, -149.495, 226.144, 90.4618, 0.000830553, -48.5235, 0.327674, 132.315, 0.281145, 12.3096, 0.281236, -107.733, 0.0466644, -47.4252
6, 60.00000, 225.436, -29.4961, 225.377, -149.52, 225.369, 90.4486, 0.00114954, 40.6329, 0.376158, 132.309, 0.329224, 12.2851, 0.423304, -107.746, 0.0817468, 42.2196
6, 120.00000, 225.549, -29.481, 225.481, -149.505, 225.468, 90.463, 0.00114917, 40.6567, 0.375979, 132.324, 0.329077, 12.3004, 0.423125, -107.732, 0.0817206, 42.2421
6, 180.00000, 225.626, -29.4706, 225.552, -149.494, 225.536, 90.4729, 0.00114889, 40.6754, 0.375848, 132.334, 0.328972, 12.3109, 0.422996, -107.722, 0.0817012, 42.2598
6, 240.00000, 225.734, -29.4562, 225.651, -149.48, 225.631, 90.4867, 0.0011485, 40.6999, 0.37567, 132.349, 0.328828, 12.3256, 0.42282, -107.708, 0.0816744, 42.2831
6, 300.00000, 225.841, -29.4417, 225.75, -149.465, 225.725, 90.5005, 0.00114811, 40.725, 0.375491, 132.363, 0.328683, 12.3403, 0.422642, -107.694, 0.0816475, 42.3069
6, 360.00000, 226.054, -29.4281, 225.769, -149.459, 225.873, 90.498, 0.00251874, 28.5361, 0.422037, 132.377, 0.281679, 12.3462, 0.469329, -107.695, 0.169501, 26.3084
6, 420.00000, 226.156, -29.4142, 225.863, -149.445, 225.963, 90.511, 0.00251712, 28.5485, 0.421839, 132.39, 0.281586, 12.3601, 0.469108, -107.683, 0.169393, 26.3217
6, 480.00000, 226.255, -29.4009, 225.954, -149.431, 226.05, 90.5237, 0.00251618, 28.5672, 0.421655, 132.404, 0.281472, 12.3736, 0.468928, -107.671, 0.16933, 26.3403
6, 540.00000, 226.32, -29.3921, 226.015, -149.423, 226.107, 90.5321, 0.00251556, 28.5798, 0.421531, 132.412, 0.281396, 12.3826, 0.468808, -107.662, 0.169289, 26.3529
6, 600.00000, 226.418, -29.379, 226.105, -149.409, 226.193, 90.5447, 0.00251464, 28.5981, 0.421351, 132.426, 0.281284, 12.3959, 0.468631, -107.65, 0.169227, 26.371
6, 660.00000, 226.351, -29.39, 226.419, -149.405, 226.197, 90.5756, 0.00129042, 74.9568, 0.280961, 132.414, 0.280922, 12.4, 0.374885, -107.62, 0.094003, 72.2802
6, 720.00000, 226.449, -29.3768, 226.511, -149.392, 226.283, 90.5885, 0.0012904, 74.947, 0.28086, 132.428, 0.280782, 12.4136, 0.374755, -107.606, 0.0939956, 72.2715
6, 780.00000, 226.547, -29.3637, 226.6, -149.379, 226.369, 90.601, 0.00129005, 74.9629, 0.280739, 132.441, 0.28067, 12.4269, 0.374613, -107.594, 0.0939693, 72.287
6, 840.00000, 226.627, -29.3529, 226.674, -149.368, 226.439, 90.6114, 0.00128976, 74.9763, 0.280639, 132.452, 0.280579, 12.4378, 0.374496, -107.583, 0.0939476, 72.3
6, 900.00000, 226.729, -29.3391, 226.769, -149.354, 226.529, 90.6246, 0.00128939, 74.9929, 0.280513, 132.466, 0.280462, 12.4519, 0.374348, -107.57, 0.0939197, 72.3162
6, 960.00000, 226.513, -29.3413, 227.037, -149.374, 226.778, 90.6817, 0.000878888, -49.7142, 0.421136, 132.464, 0.373545, 12.4311, 0.373926, -107.514, 0.0470906, -47.0947
6, 1020.00000, 226.575, -29.333, 227.095, -149.366, 226.832, 90.69, 0.000879083, -49.6591, 0.421056, 132.472, 0.373412, 12.4392, 0.373843, -107.505, 0.0471137, -47.0346
6, 1080.00000, 226.67, -29.3203, 227.181, -149.353, 226.915, 90.702, 0.000878541, -49.641, 0.420881, 132.485, 0.37327, 12.4521, 0.373707, -107.493, 0.0470827, -47.0132
6, 1140.00000, 226.78, -29.3055, 227.282, -149.338, 227.011, 90.7161, 0.0008779, -49.6203, 0.420677, 132.5, 0.373105, 12.4671, 0.373549, -107.479, 0.0470459, -46.9886
6, 1200.00000, 226.847, -29.2964, 227.343, -149.329, 227.07, 90.7247, 0.000877493, -49.608, 0.420552, 132.509, 0.373004, 12.4763, 0.373452, -107.47, 0.0470224, -46.9737
6, 1260.00000, 227.495, -29.244, 226.968, -149.276, 227.045, 90.665, 0.00216514, -156.665, 0.279566, 132.562, 0.420324, 12.5296, 0.280122, -107.53, 0.140091, -167.639
6, 1320.00000, 227.624, -29.2266, 227.087, -149.258, 227.158, 90.6816, 0.00216408, -156.652, 0.279407, 132.579, 0.420108, 12.5473, 0.27998, -107.514, 0.140023, -167.626
6, 1380.00000, 227.72, -29.2136, 227.176, -149.245, 227.243, 90.6941, 0.0021632, -156.643, 0.279289, 132.592, 0.419944, 12.5605, 0.279876, -107.501, 0.139968, -167.617
6, 1440.00000, 227.793, -29.2037, 227.243, -149.235, 227.307, 90.7036, 0.00216254, -156.635, 0.279199, 132.602, 0.419818, 12.5706, 0.279796, -107.492, 0.139925, -167.61
6, 1500.00000, 227.906, -29.1884, 227.349, -149.219, 227.407, 90.7183, 0.0021615, -156.624, 0.27906, 132.617, 0.419624, 12.5862, 0.279673, -107.477, 0.13986, -167.599
6, 1560.00000, 227.725, -29.1574, 227.643, -149.25, 227.979, 90.7682, 0.00263857, -30.5672, 0.465452, 132.648, 0.279394, 12.5545, 0.325478, -107.426, 0.167905, -33.4482
6, 1620.00000, 227.834, -29.1425, 227.744, -149.235, 228.075, 90.7825, 0.00263779, -30.552, 0.465257, 132.663, 0.279258, 12.5697, 0.325328, -107.412, 0.167856, -33.4334
6, 1680.00000, 227.957, -29.1259, 227.858, -149.218, 228.183, 90.7984, 0.00263623, -30.5313, 0.465005, 132.679, 0.279119, 12.5867, 0.325174, -107.396, 0.167756, -33.4124
6, 1740.00000, 228.07, -29.1105, 227.963, -149.202, 228.283, 90.8132, 0.00263478, -30.5121, 0.464773, 132.695, 0.27899, 12.6024, 0.325032, -107.381, 0.167664, -33.3929
6, 1800.00000, 228.17, -29.097, 228.055, -149.188, 228.37, 90.8261, 0.00263352, -30.4953, 0.46457, 132.708, 0.278877, 12.6161, 0.324907, -107.368, 0.167583, -33.3759
6, 1860.00000, 228.159, -29.0729, 228.091, -149.183, 228.402, 90.845, 0.00201986, -117.118, 0.371653, 132.733, 0.418258, 12.6223, 0.278458, -107.35, 0.12263, -126.483
6, 1920.00000, 228.269, -29.0578, 228.194, -149.168, 228.499, 90.8594, 0.00201892, -117.1, 0.37149, 132.748, 0.418067, 12.6372, 0.278334, -107.336, 0.122572, -126.464
6, 1980.00000, 228.34, -29.0483, 228.259, -149.158, 228.561, 90.8685, 0.00201826, -117.093, 0.371376, 132.757, 0.417949, 12.6469, 0.278259, -107.327, 0.122532, -126.458
6, 2040.00000, 228.465, -29.0313, 228.375, -149.141, 228.671, 90.8848, 0.00201707, -117.081, 0.37117, 132.774, 0.417735, 12.6643, 0.278124, -107.31, 0.12246, -126.447
6, 2100.00000, 228.538, -29.0214, 228.442, -149.13, 228.735, 90.8943, 0.00201638, -117.074, 0.371052, 132.784, 0.417613, 12.6744, 0.278047, -107.301, 0.122418, -126.441
6, 2160.00000, 229.178, -29.0197, 228.453, -149.042, 228.473, 90.8639, 0.000159274, -78.8826, 0.323804, 132.784, 0.324772, 12.7626, 0.324744, -107.331, 0.000613416, 96.4926
6, 2220.00000, 229.306, -29.0026, 228.57, -149.024, 228.585, 90.8803, 0.00015825, -79.0385, 0.323581, 132.803, 0.324624, 12.7807, 0.324603, -107.315, 0.000677563, 99.1807
6, 2280.00000, 229.418, -28.9874, 228.674, -149.009, 228.684, 90.895, 0.000157992, -79.0276, 0.323423, 132.818, 0.324477, 12.7962, 0.324463, -107.3, 0.00068974, 99.2199
6, 2340.00000, 229.527, -28.9725, 228.776, -148.994, 228.781, 90.9094, 0.000157742, -79.0152, 0.323269, 132.833, 0.324332, 12.8114, 0.324325, -107.285, 0.000701409, 99.2336
6, 2400.00000, 229.634, -28.958, 228.875, -148.979, 228.875, 90.9234, 0.0001575, -79.003, 0.323119, 132.847, 0.324191, 12.8261, 0.324191, -107.271, 0.000712699, 99.2462
6, 2460.00000, 229.337, -28.9678, 229.186, -148.998, 229.022, 90.9826, 0.00139799, 12.6375, 0.369739, 132.837, 0.277516, 12.8068, 0.370264, -107.212, 0.0927634, 13.1106
6, 2520.00000, 229.437, -28.9541, 229.28, -148.984, 229.111, 90.9959, 0.00139783, 12.6517, 0.369598, 132.851, 0.277386, 12.8208, 0.370124, -107.199, 0.0927525, 13.1228
6, 2580.00000, 229.528, -28.9416, 229.365, -148.972, 229.192, 91.0079, 0.00139731, 12.6718, 0.369451, 132.863, 0.277283, 12.8334, 0.369993, -107.187, 0.092719, 13.1429
6, 2640.00000, 229.632, -28.9275, 229.461, -148.957, 229.283, 91.0215, 0.00139671, 12.6947, 0.369283, 132.877, 0.277167, 12.8478, 0.369844, -107.173, 0.0926807, 13.1658
6, 2700.00000, 229.689, -28.9197, 229.514, -148.949, 229.334, 91.029, 0.00139639, 12.707, 0.369193, 132.885, 0.277104, 12.8557, 0.369765, -107.166, 0.09266, 13.1781
6, 2760.00000, 230.132, -28.9036, 229.59, -148.906, 229.336, 91.0163, 0.00174159, 55.5212, 0.368485, 132.901, 0.323167, 12.8998, 0.462203, -107.178, 0.123024, 53.9866
6, 2820.00000, 230.242, -28.8888, 229.69, -148.89, 229.432, 91.0304, 0.00174089, 55.545, 0.368303, 132.916, 0.323037, 12.9151, 0.462008, -107.164, 0.122976, 54.0101
6, 2880.00000, 230.353, -28.8735, 229.795, -148.875, 229.531, 91.0451, 0.00174027, 55.5656, 0.368123, 132.931, 0.32289, 12.9306, 0.461808, -107.15, 0.122932, 54.0301
6, 2940.00000, 230.377, -28.8703, 229.816, -148.871, 229.552, 91.0482, 0.00174014, 55.5691, 0.368091, 132.934, 0.322863, 12.9339, 0.46177, -107.146, 0.122923, 54.0336
6, 3000.00000, 230.495, -28.854, 229.927, -148.855, 229.658, 91.0639, 0.00173949, 55.5916, 0.367896, 132.951, 0.322704, 12.9504, 0.461554, -107.131, 0.122876, 54.0553
6, 3060.00000, 230.311, -28.8374, 230.106, -148.885, 230.014, 91.0988, 0.00195685, -136.605, 0.368182, 132.968, 0.460665, 12.9208, 0.322579, -107.096, 0.121498, -148.163
6, 3120.00000, 230.405, -28.8246, 230.194, -148.873, 230.097, 91.1115, 0.0019558, -136.598, 0.36804, 132.981, 0.460479, 12.9323, 0.322466, -107.084, 0.121432, -148.156
6, 3180.00000, 230.516, -28.8094, 230.297, -148.857, 230.195, 91.1262, 0.00195484, -136.588, 0.367862, 132.996, 0.460272, 12.9477, 0.322328, -107.069, 0.121374, -148.147
6, 3240.00000, 230.582, -28.8003, 230.358, -148.848, 230.254, 91.1349, 0.00195428, -136.582, 0.367759, 133.005, 0.460152, 12.957, 0.322248, -107.06, 0.121339, -148.141
6, 3300.00000, 230.657, -28.7902, 230.427, -148.838, 230.319, 91.1447, 0.00195364, -136.575, 0.36764, 133.015, 0.460015, 12.9673, 0.322156, -107.051, 0.121301, -148.135
6, 3360.00000, 230.74, -28.7855, 230.547, -148.807, 230.229, 91.1643, 0.00192053, -25.7029, 0.41345, 133.02, 0.275861, 12.998, 0.322284, -107.03, 0.121445, -27.5526
6, 3420.00000, 230.799, -28.7776, 230.6, -148.799, 230.28, 91.1718, 0.00191998, -25.6927, 0.413346, 133.027, 0.275798, 13.0059, 0.322212, -107.023, 0.12141, -27.5422
6, 3480.00000, 230.94, -28.7582, 230.731, -148.779, 230.406, 91.1905, 0.00191863, -25.6672, 0.413085, 133.047, 0.275636, 13.0256, 0.322031, -107.004, 0.121325, -27.516
6, 3540.00000, 231.053, -28.7428, 230.836, -148.764, 230.506, 91.2054, 0.0019176, -25.6473, 0.412886, 133.062, 0.275513, 13.0412, 0.321893, -106.989, 0.121259, -27.4957
7, 0.00000, 231.159, -28.7281, 230.934, -148.749, 230.6, 91.2195, 0.00191662, -25.6284, 0.412696, 133.077, 0.275396, 13.056, 0.321762, -106.975, 0.121197, -27.4763
