hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.51102E-011, 9.17908E-012
3, 1560.00000, -0.0555749, -0.0182668, -0.0555752, -0.0182665, -0.06669, -0.0219199, 3.74643E-008, -1.38492E-010
3, 1620.00000, -0.0555749, -0.0182668, -0.0555749, -0.0182665, -0.0666902, -0.0219199, 3.74673E-008, -1.38513E-010
3, 1680.00000, -0.0555749, -0.0182668, -0.0555749, -0.0182665, -0.0666902, -0.0219199, 3.74673E-008, -1.38512E-010
3, 1740.00000, -0.0555749, -0.0182668, -0.0555749, -0.0182665, -0.0666902, -0.0219199, 3.74673E-008, -1.38512E-010
3, 1800.00000, -0.0555749, -0.0182668, -0.0555749, -0.0182665, -0.0666902, -0.0219199, 3.74673E-008, -1.38512E-010
3, 1860.00000, -0.055575, -0.0182664, -0.0666901, -0.0219199, -0.0555749, -0.0182668, 4.13278E-008, 5.98041E-009
3, 1920.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.13296E-008, 5.98058E-009
3, 1980.00000, -0.0555749, -0.0182664, -0.0666903, -0.02192, -0.0555749, -0.0182668, 4.13296E-008, 5.98058E-009
3, 2040.00000, -0.0555749, -0.0182664, -0.0666903, -0.02192, -0.0555749, -0.0182668, 4.13296E-008, 5.98058E-009
3, 2100.00000, -0.0555749, -0.0182664, -0.0666903, -0.02192, -0.0555749, -0.0182668, 4.13296E-008, 5.98058E-009
3, 2160.00000, -0.0555747, -0.0182662, -0.0778057, -0.0255734, -0.0555747, -0.0182669, 1.65076E-007, 1.73162E-008
3, 2220.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.65073E-007, 1.7316E-008
3, 2280.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.65073E-007, 1.7316E-008
3, 2340.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.65073E-007, 1.7316E-008
3, 2400.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.65073E-007, 1.7316E-008
3, 2460.00000, -0.0666902, -0.0219204, -0.0444596, -0.0146133, -0.0666902, -0.0219195, 1.64935E-007, -9.90487E-011
3, 2520.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64935E-007, -9.90541E-011
3, 2580.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64935E-007, -9.90543E-011
3, 2640.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64935E-007, -9.90543E-011
3, 2700.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64935E-007, -9.90543E-011
3, 2760.00000, -0.055575, -0.0182666, -0.0555749, -0.0182666, -0.055575, -0.0182666, 1.63843E-011, -2.52153E-012
3, 2820.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.63974E-011, -2.48973E-012
3, 2880.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.63975E-011, -2.48984E-012
3, 2940.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.63975E-011, -2.48984E-012
3, 3000.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.63975E-011, -2.48984E-012
3, 3060.00000, -0.06669, -0.0219199, -0.0666901, -0.02192, -0.06669, -0.0219199, 2.72529E-011, -4.2195E-012
3, 3120.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 2.72636E-011, -4.27246E-012
3, 3180.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 2.72633E-011, -4.27286E-012
3, 3240.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 2.72633E-011, -4.27287E-012
3, 3300.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 2.72633E-011, -4.27287E-012
3, 3360.00000, -0.0555748, -0.0182663, -0.0778056, -0.0255733, -0.0555747, -0.0182669, 1.64989E-007, 1.67303E-008
3, 3420.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64988E-007, 1.67302E-008
3, 3480.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64988E-007, 1.67302E-008
3, 3540.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64988E-007, 1.67302E-008
4, 0.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64988E-007, 1.67302E-008
4, 60.00000, -0.0555752, -0.0182665, -0.0666899, -0.0219199, -0.0555747, -0.0182668, 4.12563E-008, 6.01261E-009
4, 120.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.12593E-008, 6.01292E-009
4, 180.00000, -0.0555749, -0.0182664, -0.0666903, -0.02192, -0.0555749, -0.0182668, 4.12593E-008, 6.01292E-009
4, 240.00000, -0.0555749, -0.0182664, -0.0666903, -0.02192, -0.0555749, -0.0182668, 4.12593E-008, 6.01292E-009
4, 300.00000, -0.0555749, -0.0182664, -0.0666903, -0.02192, -0.0555749, -0.0182668, 4.12593E-008, 6.01292E-009
4, 360.00000, -0.0444595, -0.0146133, -0.0555751, -0.0182664, -0.0666906, -0.0219202, 1.16312E-007, 4.86883E-009
4, 420.00000, -0.0444598, -0.0146134, -0.055575, -0.0182663, -0.0666903, -0.0219202, 1.16306E-007, 4.8686E-009
4, 480.00000, -0.0444598, -0.0146134, -0.055575, -0.0182663, -0.0666903, -0.0219202, 1.16306E-007, 4.8686E-009
4, 540.00000, -0.0444598, -0.0146134, -0.055575, -0.0182663, -0.0666903, -0.0219202, 1.16306E-007, 4.8686E-009
4, 600.00000, -0.0444598, -0.0146134, -0.055575, -0.0182663, -0.0666903, -0.0219202, 1.16306E-007, 4.8686E-009
4, 660.00000, -0.0778053, -0.0255735, -0.0555748, -0.0182668, -0.0666901, -0.0219195, 1.27296E-007, -9.96673E-010
4, 720.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.27299E-007, -9.96612E-010
4, 780.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.27299E-007, -9.96612E-010
4, 840.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.27299E-007, -9.96612E-010
4, 900.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.27299E-007, -9.96612E-010
4, 960.00000, -0.0666929, -0.0219208, -0.0666946, -0.0219209, -0.0555691, -0.0182647, 4.54023E-008, 3.54025E-009
4, 1020.00000, -0.0666902, -0.0219197, -0.0666901, -0.0219202, -0.0555748, -0.0182666, 4.53245E-008, 3.5353E-009
4, 1080.00000, -0.0666902, -0.0219197, -0.0666901, -0.0219202, -0.0555748, -0.0182666, 4.53244E-008, 3.53529E-009
4, 1140.00000, -0.0666902, -0.0219197, -0.0666901, -0.0219202, -0.0555748, -0.0182666, 4.53244E-008, 3.53529E-009
4, 1200.00000, -0.0666902, -0.0219197, -0.0666901, -0.0219202, -0.0555748, -0.0182666, 4.53244E-008, 3.53529E-009
4, 1260.00000, -0.0778031, -0.0255729, -0.0666878, -0.0219197, -0.0778066, -0.0255735, 4.1285E-008, -3.05422E-009
4, 1320.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.12755E-008, -3.05421E-009
4, 1380.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.12754E-008, -3.05421E-009
4, 1440.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.12754E-008, -3.05421E-009
4, 1500.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.12754E-008, -3.05421E-009
4, 1560.00000, -0.0555719, -0.018265, -0.0778013, -0.0255723, -0.0555794, -0.0182684, 1.65465E-007, 1.68052E-008
4, 1620.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.65545E-007, 1.6811E-008
4, 1680.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.65545E-007, 1.6811E-008
4, 1740.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.65545E-007, 1.6811E-008
4, 1800.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.65545E-007, 1.6811E-008
4, 1860.00000, -0.0666904, -0.0219204, -0.0444597, -0.0146133, -0.0666901, -0.0219195, 1.64401E-007, 1.61486E-010
4, 1920.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64401E-007, 1.61507E-010
4, 1980.00000, -0.0666904, -0.0219204, -0.0444598, -0.0146133, -0.0666903, -0.0219195, 1.64393E-007, 1.61562E-010
4, 2040.00000, -0.0666901, -0.0219203, -0.0444596, -0.0146133, -0.0666902, -0.0219195, 1.64401E-007, 1.61518E-010
4, 2100.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666903, -0.0219195, 1.64394E-007, 1.61553E-010
4, 2160.00000, -0.0778053, -0.0255736, -0.0666897, -0.0219199, -0.0778049, -0.0255729, 4.10411E-008, -3.18767E-009
4, 2220.00000, -0.0778053, -0.0255736, -0.0666899, -0.02192, -0.0778053, -0.0255731, 4.10374E-008, -3.18735E-009
4, 2280.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778052, -0.025573, 4.10363E-008, -3.18724E-009
4, 2340.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778052, -0.025573, 4.10356E-008, -3.18717E-009
4, 2400.00000, -0.0778056, -0.0255737, -0.0666901, -0.0219201, -0.0778054, -0.0255731, 4.1028E-008, -3.18644E-009
4, 2460.00000, -0.0666901, -0.0219201, -0.0555747, -0.0182666, -0.0666903, -0.0219198, 4.10101E-008, -2.24095E-009
4, 2520.00000, -0.0666907, -0.0219203, -0.0555753, -0.0182667, -0.0666905, -0.0219198, 4.09983E-008, -2.24023E-009
4, 2580.00000, -0.0666901, -0.0219202, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.09983E-008, -2.24019E-009
4, 2640.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.09983E-008, -2.24019E-009
4, 2700.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.09983E-008, -2.24019E-009
4, 2760.00000, -0.06669, -0.0219199, -0.0666902, -0.02192, -0.0666897, -0.0219198, 1.63974E-011, -2.15731E-011
4, 2820.00000, -0.0666903, -0.02192, -0.0666903, -0.02192, -0.0666902, -0.02192, 1.61283E-011, -2.17103E-011
4, 2880.00000, -0.0666901, -0.02192, -0.0666901, -0.02192, -0.06669, -0.0219199, 1.60432E-011, -2.17064E-011
4, 2940.00000, -0.0666902, -0.02192, -0.0666902, -0.02192, -0.0666901, -0.02192, 1.59335E-011, -2.17005E-011
4, 3000.00000, -0.0666902, -0.02192, -0.0666902, -0.02192, -0.0666901, -0.02192, 1.58074E-011, -2.16941E-011
4, 3060.00000, -0.0444596, -0.0146132, -0.0666901, -0.0219195, -0.0666905, -0.0219205, 1.56904E-007, 1.0783E-008
4, 3120.00000, -0.0444603, -0.0146134, -0.0666909, -0.0219197, -0.0666907, -0.0219205, 1.56855E-007, 1.07788E-008
4, 3180.00000, -0.0444596, -0.0146132, -0.0666901, -0.0219195, -0.0666901, -0.0219203, 1.56866E-007, 1.07796E-008
4, 3240.00000, -0.0444601, -0.0146134, -0.0666907, -0.0219197, -0.0666905, -0.0219205, 1.56835E-007, 1.07767E-008
4, 3300.00000, -0.0444597, -0.0146133, -0.0666903, -0.0219196, -0.0666903, -0.0219204, 1.56831E-007, 1.07763E-008
4, 3360.00000, -0.0666888, -0.0219198, -0.0555767, -0.0182669, -0.0666873, -0.0219188, 4.10815E-008, -2.35096E-009
4, 3420.00000, -0.0666905, -0.0219203, -0.0555751, -0.0182667, -0.0666904, -0.0219198, 4.11024E-008, -2.35059E-009
4, 3480.00000, -0.0666909, -0.0219204, -0.0555754, -0.0182667, -0.0666906, -0.0219199, 4.10886E-008, -2.34955E-009
4, 3540.00000, -0.0666904, -0.0219202, -0.055575, -0.0182667, -0.0666903, -0.0219198, 4.1083E-008, -2.34911E-009
5, 0.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.10833E-008, -2.34911E-009
5, 60.00000, -0.0666896, -0.0219197, -0.0889205, -0.0292264, -0.0778048, -0.0255737, 1.18696E-007, 1.40053E-008
5, 120.00000, -0.0666898, -0.0219197, -0.0889207, -0.0292264, -0.0778051, -0.0255738, 1.18686E-007, 1.40039E-008
5, 180.00000, -0.0666901, -0.0219198, -0.088921, -0.0292265, -0.0778053, -0.0255739, 1.18662E-007, 1.40004E-008
5, 240.00000, -0.06669, -0.0219198, -0.0889209, -0.0292265, -0.0778052, -0.0255738, 1.18644E-007, 1.39978E-008
5, 300.00000, -0.0666906, -0.02192, -0.0889215, -0.0292267, -0.0778056, -0.025574, 1.18592E-007, 1.39904E-008
5, 360.00000, -0.0666897, -0.0219193, -0.100036, -0.0328801, -0.0666894, -0.0219205, 3.69849E-007, 3.44843E-008
5, 420.00000, -0.0666901, -0.0219194, -0.100036, -0.0328801, -0.0666898, -0.0219206, 3.69779E-007, 3.44777E-008
5, 480.00000, -0.06669, -0.0219194, -0.100036, -0.0328801, -0.0666898, -0.0219206, 3.69726E-007, 3.44726E-008
5, 540.00000, -0.0666907, -0.0219196, -0.100037, -0.0328804, -0.0666902, -0.0219208, 3.69548E-007, 3.44555E-008
5, 600.00000, -0.0666906, -0.0219196, -0.100037, -0.0328804, -0.0666902, -0.0219207, 3.69369E-007, 3.44381E-008
5, 660.00000, -0.0666882, -0.0219195, -0.077802, -0.0255721, -0.0889272, -0.0292291, 1.13219E-007, 4.98985E-009
5, 720.00000, -0.0666908, -0.0219205, -0.0778061, -0.0255731, -0.0889213, -0.0292272, 1.13084E-007, 4.98569E-009
5, 780.00000, -0.0666902, -0.0219203, -0.0778055, -0.0255729, -0.0889208, -0.029227, 1.13068E-007, 4.98431E-009
5, 840.00000, -0.0666904, -0.0219204, -0.0778057, -0.025573, -0.088921, -0.0292271, 1.1304E-007, 4.98211E-009
5, 900.00000, -0.0666907, -0.0219204, -0.077806, -0.0255731, -0.0889212, -0.0292272, 1.13001E-007, 4.97901E-009
5, 960.00000, -0.0778059, -0.0255734, -0.0555747, -0.0182669, -0.0555747, -0.0182662, 1.70149E-007, 2.12594E-009
5, 1020.00000, -0.0778067, -0.0255737, -0.0555757, -0.0182671, -0.0555755, -0.0182664, 1.70019E-007, 2.12523E-009
5, 1080.00000, -0.0778065, -0.0255736, -0.0555755, -0.0182671, -0.0555753, -0.0182664, 1.6991E-007, 2.12458E-009
5, 1140.00000, -0.0778064, -0.0255736, -0.0555755, -0.0182671, -0.0555753, -0.0182664, 1.69805E-007, 2.12398E-009
5, 1200.00000, -0.0778064, -0.0255735, -0.0555754, -0.0182671, -0.0555752, -0.0182664, 1.6971E-007, 2.12343E-009
5, 1260.00000, -0.0666902, -0.0219197, -0.0666901, -0.0219202, -0.0555748, -0.0182666, 4.46907E-008, 3.55192E-009
5, 1320.00000, -0.0666907, -0.0219199, -0.0666906, -0.0219203, -0.0555751, -0.0182667, 4.46707E-008, 3.55085E-009
5, 1380.00000, -0.0666911, -0.02192, -0.066691, -0.0219204, -0.0555754, -0.0182668, 4.46308E-008, 3.54867E-009
5, 1440.00000, -0.0666908, -0.0219199, -0.0666907, -0.0219203, -0.0555752, -0.0182667, 4.46024E-008, 3.54711E-009
5, 1500.00000, -0.0666912, -0.02192, -0.0666911, -0.0219204, -0.0555754, -0.0182668, 4.45568E-008, 3.54461E-009
5, 1560.00000, -0.0666901, -0.0219199, -0.0666901, -0.02192, -0.0666898, -0.0219199, -5.57354E-012, -1.1307E-011
5, 1620.00000, -0.0666908, -0.0219202, -0.0666907, -0.0219201, -0.0666905, -0.0219201, -6.17388E-012, -1.13642E-011
5, 1680.00000, -0.0666909, -0.0219202, -0.0666908, -0.0219201, -0.0666906, -0.0219201, -6.93884E-012, -1.13697E-011
5, 1740.00000, -0.0666905, -0.0219201, -0.0666904, -0.02192, -0.0666903, -0.02192, -7.37831E-012, -1.13706E-011
5, 1800.00000, -0.0666908, -0.0219202, -0.0666907, -0.0219201, -0.0666905, -0.0219201, -8.01398E-012, -1.1376E-011
5, 1860.00000, -0.077805, -0.0255727, -0.0889207, -0.029227, -0.0666895, -0.0219201, 1.26735E-007, 1.3476E-008
5, 1920.00000, -0.0778058, -0.025573, -0.0889211, -0.0292271, -0.0666901, -0.0219203, 1.26647E-007, 1.34678E-008
5, 1980.00000, -0.0778058, -0.025573, -0.0889211, -0.0292271, -0.0666901, -0.0219203, 1.2656E-007, 1.34597E-008
5, 2040.00000, -0.0778057, -0.025573, -0.088921, -0.0292271, -0.06669, -0.0219202, 1.2649E-007, 1.3453E-008
5, 2100.00000, -0.0778059, -0.025573, -0.0889211, -0.0292271, -0.0666901, -0.0219203, 1.26392E-007, 1.34439E-008
5, 2160.00000, -0.0666906, -0.02192, -0.0555691, -0.0182652, -0.0666944, -0.0219213, 4.06296E-008, -2.14222E-009
5, 2220.00000, -0.0666908, -0.0219203, -0.0555754, -0.0182667, -0.0666905, -0.0219198, 4.05474E-008, -2.14042E-009
5, 2280.00000, -0.066691, -0.0219204, -0.0555755, -0.0182667, -0.0666907, -0.0219199, 4.05144E-008, -2.13813E-009
5, 2340.00000, -0.0666905, -0.0219203, -0.0555752, -0.0182667, -0.0666904, -0.0219198, 4.04981E-008, -2.13698E-009
5, 2400.00000, -0.0666907, -0.0219203, -0.0555753, -0.0182667, -0.0666905, -0.0219198, 4.04758E-008, -2.13543E-009
5, 2460.00000, -0.0666898, -0.0219201, -0.06669, -0.0219198, -0.0778053, -0.0255733, 3.6308E-008, -4.83725E-010
5, 2520.00000, -0.0666905, -0.0219203, -0.0666904, -0.0219198, -0.0778056, -0.0255734, 3.62969E-008, -4.83494E-010
5, 2580.00000, -0.0666904, -0.0219203, -0.0666903, -0.0219198, -0.0778055, -0.0255734, 3.62895E-008, -4.83142E-010
5, 2640.00000, -0.0666903, -0.0219203, -0.0666902, -0.0219198, -0.0778055, -0.0255733, 3.62826E-008, -4.82831E-010
5, 2700.00000, -0.0666905, -0.0219203, -0.0666904, -0.0219198, -0.0778055, -0.0255734, 3.62721E-008, -4.82434E-010
5, 2760.00000, -0.0555748, -0.0182664, -0.0778053, -0.025573, -0.06669, -0.0219204, 1.17432E-007, 1.27026E-008
5, 2820.00000, -0.055575, -0.0182665, -0.0778058, -0.0255731, -0.0666902, -0.0219204, 1.1738E-007, 1.26958E-008
5, 2880.00000, -0.0555751, -0.0182665, -0.0778058, -0.0255731, -0.0666902, -0.0219204, 1.1732E-007, 1.2688E-008
5, 2940.00000, -0.0555751, -0.0182665, -0.0778058, -0.0255731, -0.0666902, -0.0219204, 1.17257E-007, 1.26799E-008
5, 3000.00000, -0.055575, -0.0182665, -0.0778057, -0.0255731, -0.0666901, -0.0219204, 1.17197E-007, 1.26721E-008
5, 3060.00000, -0.0666879, -0.0219195, -0.0666978, -0.0219224, -0.0666859, -0.0219182, -5.37342E-012, -3.53768E-011
5, 3120.00000, -0.0666904, -0.02192, -0.0666902, -0.0219199, -0.0666901, -0.02192, -6.15681E-012, -4.0182E-011
5, 3180.00000, -0.0666904, -0.02192, -0.0666901, -0.0219199, -0.0666901, -0.02192, -6.92057E-012, -4.01593E-011
5, 3240.00000, -0.0666904, -0.02192, -0.0666901, -0.0219199, -0.0666901, -0.02192, -7.74557E-012, -4.01352E-011
5, 3300.00000, -0.0666903, -0.02192, -0.0666901, -0.0219199, -0.0666901, -0.02192, -8.47372E-012, -4.00966E-011
5, 3360.00000, -0.0666914, -0.0219196, -0.0778, -0.0255718, -0.0555779, -0.0182684, 1.2484E-007, 1.23463E-008
5, 3420.00000, -0.0666903, -0.0219196, -0.0778056, -0.0255735, -0.0555747, -0.0182667, 1.24832E-007, 1.23445E-008
5, 3480.00000, -0.0666902, -0.0219196, -0.0778055, -0.0255735, -0.0555747, -0.0182667, 1.24746E-007, 1.2337E-008
5, 3540.00000, -0.0666902, -0.0219195, -0.0778055, -0.0255735, -0.0555747, -0.0182667, 1.24666E-007, 1.23298E-008
6, 0.00000, -0.0666901, -0.0219195, -0.0778054, -0.0255735, -0.0555747, -0.0182668, 1.24626E-007, 1.23264E-008
6, 60.00000, -0.0889203, -0.0292277, -0.0555743, -0.0182664, -0.100036, -0.0328789, 5.19255E-007, 7.0357E-009
6, 120.00000, -0.0889207, -0.0292279, -0.0555744, -0.0182663, -0.100036, -0.0328791, 5.18902E-007, 7.03249E-009
6, 180.00000, -0.0889205, -0.0292278, -0.0555744, -0.0182664, -0.100036, -0.0328791, 5.18655E-007, 7.03025E-009
6, 240.00000, -0.0889206, -0.0292278, -0.0555744, -0.0182663, -0.100036, -0.0328791, 5.18313E-007, 7.02712E-009
6, 300.00000, -0.0889205, -0.0292278, -0.0555744, -0.0182663, -0.100036, -0.0328791, 5.17969E-007, 7.02398E-009
6, 360.00000, -0.0889177, -0.0292256, -0.0666897, -0.0219212, -0.055577, -0.0182669, 2.91468E-007, 8.14033E-009
6, 420.00000, -0.088921, -0.0292264, -0.0666899, -0.0219205, -0.0555746, -0.0182662, 2.91326E-007, 8.13861E-009
6, 480.00000, -0.088921, -0.0292264, -0.0666899, -0.0219205, -0.0555746, -0.0182662, 2.91086E-007, 8.13359E-009
6, 540.00000, -0.0889209, -0.0292264, -0.0666898, -0.0219205, -0.0555746, -0.0182662, 2.90926E-007, 8.13021E-009
6, 600.00000, -0.088921, -0.0292264, -0.0666898, -0.0219205, -0.0555745, -0.0182662, 2.90691E-007, 8.12532E-009
6, 660.00000, -0.0778079, -0.0255742, -0.0778034, -0.0255721, -0.0778027, -0.0255725, -3.92326E-011, -2.3452E-011
6, 720.00000, -0.0778051, -0.0255733, -0.0778049, -0.0255732, -0.0778049, -0.0255732, -4.18869E-011, -2.24403E-011
6, 780.00000, -0.077805, -0.0255733, -0.0778049, -0.0255732, -0.0778049, -0.0255732, -4.26566E-011, -2.24174E-011
6, 840.00000, -0.077805, -0.0255733, -0.0778049, -0.0255732, -0.0778049, -0.0255732, -4.32929E-011, -2.23923E-011
6, 900.00000, -0.077805, -0.0255732, -0.0778048, -0.0255732, -0.0778049, -0.0255732, -4.40809E-011, -2.23804E-011
6, 960.00000, -0.0889173, -0.0292275, -0.0666893, -0.0219202, -0.122269, -0.0401865, 7.44602E-007, 1.36609E-008
6, 1020.00000, -0.0889198, -0.0292279, -0.0666891, -0.0219192, -0.122267, -0.0401858, 7.44274E-007, 1.36537E-008
6, 1080.00000, -0.0889197, -0.0292279, -0.066689, -0.0219192, -0.122266, -0.0401858, 7.4388E-007, 1.36472E-008
6, 1140.00000, -0.0889196, -0.0292279, -0.066689, -0.0219191, -0.122266, -0.0401858, 7.43421E-007, 1.36396E-008
6, 1200.00000, -0.0889197, -0.0292279, -0.066689, -0.0219192, -0.122266, -0.0401858, 7.43145E-007, 1.3635E-008
6, 1260.00000, -0.0666899, -0.0219191, -0.100036, -0.0328803, -0.0555745, -0.0182672, 5.23383E-007, 4.1852E-008
6, 1320.00000, -0.0666895, -0.0219189, -0.100036, -0.0328802, -0.0555741, -0.0182669, 5.2292E-007, 4.18149E-008
6, 1380.00000, -0.0666895, -0.021919, -0.100036, -0.0328802, -0.0555742, -0.018267, 5.22571E-007, 4.17872E-008
6, 1440.00000, -0.0666896, -0.021919, -0.100036, -0.0328802, -0.0555742, -0.018267, 5.22305E-007, 4.17661E-008
6, 1500.00000, -0.0666894, -0.0219189, -0.100036, -0.0328802, -0.0555741, -0.0182669, 5.21892E-007, 4.17331E-008
6, 1560.00000, -0.0889196, -0.0292251, -0.111153, -0.0365346, -0.0666867, -0.0219191, 4.85379E-007, 3.95279E-008
6, 1620.00000, -0.0889196, -0.0292253, -0.11115, -0.0365338, -0.0666887, -0.0219201, 4.84884E-007, 3.94913E-008
6, 1680.00000, -0.0889195, -0.0292253, -0.11115, -0.0365338, -0.0666887, -0.0219201, 4.84451E-007, 3.9458E-008
6, 1740.00000, -0.0889195, -0.0292253, -0.11115, -0.0365338, -0.0666887, -0.0219201, 4.84052E-007, 3.94274E-008
6, 1800.00000, -0.0889196, -0.0292253, -0.11115, -0.0365338, -0.0666887, -0.0219201, 4.83703E-007, 3.94006E-008
6, 1860.00000, -0.0778055, -0.0255732, -0.0889169, -0.0292251, -0.0778055, -0.0255736, 3.93753E-008, 7.2045E-009
6, 1920.00000, -0.0778042, -0.0255728, -0.0889195, -0.0292264, -0.0778043, -0.0255733, 3.93706E-008, 7.2017E-009
6, 1980.00000, -0.0778044, -0.0255729, -0.0889198, -0.0292265, -0.0778044, -0.0255734, 3.93505E-008, 7.19802E-009
6, 2040.00000, -0.077804, -0.0255727, -0.0889194, -0.0292263, -0.0778041, -0.0255733, 3.93133E-008, 7.19126E-009
6, 2100.00000, -0.0778044, -0.0255728, -0.0889198, -0.0292264, -0.0778044, -0.0255733, 3.92924E-008, 7.18745E-009
6, 2160.00000, -0.0666884, -0.0219197, -0.0666882, -0.0219203, -0.0778039, -0.0255729, 3.62552E-008, -5.21768E-010
6, 2220.00000, -0.066689, -0.0219198, -0.0666889, -0.0219193, -0.0778044, -0.025573, 3.62349E-008, -5.2164E-010
6, 2280.00000, -0.0666891, -0.0219198, -0.0666889, -0.0219194, -0.0778044, -0.025573, 3.62222E-008, -5.21172E-010
6, 2340.00000, -0.0666891, -0.0219198, -0.0666889, -0.0219194, -0.0778044, -0.025573, 3.62097E-008, -5.20719E-010
6, 2400.00000, -0.0666891, -0.0219198, -0.0666889, -0.0219194, -0.0778044, -0.025573, 3.61975E-008, -5.20279E-010
6, 2460.00000, -0.0555741, -0.0182665, -0.0666906, -0.02192, -0.0778032, -0.0255728, 1.10959E-007, 4.30806E-009
6, 2520.00000, -0.055574, -0.0182665, -0.0666891, -0.0219192, -0.0778045, -0.0255732, 1.1092E-007, 4.3044E-009
6, 2580.00000, -0.055574, -0.0182665, -0.0666891, -0.0219192, -0.0778046, -0.0255732, 1.10872E-007, 4.30137E-009
6, 2640.00000, -0.0555739, -0.0182664, -0.066689, -0.0219191, -0.0778045, -0.0255732, 1.10817E-007, 4.29792E-009
6, 2700.00000, -0.0555742, -0.0182666, -0.0666894, -0.0219193, -0.0778049, -0.0255733, 1.10788E-007, 4.2961E-009
6, 2760.00000, -0.0889183, -0.0292256, -0.0778021, -0.0255725, -0.0666899, -0.02192, 1.22541E-007, 4.13503E-009
6, 2820.00000, -0.0889192, -0.0292259, -0.0778037, -0.0255733, -0.0666887, -0.0219194, 1.22441E-007, 4.13383E-009
6, 2880.00000, -0.0889191, -0.0292259, -0.0778037, -0.0255733, -0.0666886, -0.0219194, 1.22317E-007, 4.13089E-009
6, 2940.00000, -0.0889202, -0.0292262, -0.0778047, -0.0255737, -0.0666894, -0.0219196, 1.22294E-007, 4.13039E-009
