hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1260.00000, 231.137, -28.9845, 230.182, -149.067, 230.475, 90.8541, 9.04606E-005, 15.4283, 0.401495, 132.821, 0.352762, 12.7383, 0.503312, -107.341, 0.0845129, 95.6827
6, 1320.00000, 231.348, -28.9636, 230.378, -149.045, 230.661, 90.8739, 9.03973E-005, 15.4594, 0.401118, 132.842, 0.352458, 12.7597, 0.502894, -107.321, 0.0844523, 95.7129
6, 1380.00000, 231.506, -28.948, 230.525, -149.03, 230.8, 90.8886, 9.0354E-005, 15.4819, 0.400848, 132.857, 0.352236, 12.7756, 0.502593, -107.306, 0.0844105, 95.7348
6, 1440.00000, 231.626, -28.9362, 230.636, -149.017, 230.906, 90.8999, 9.03208E-005, 15.4991, 0.400641, 132.869, 0.352066, 12.7878, 0.502364, -107.295, 0.0843785, 95.7515
6, 1500.00000, 231.812, -28.9178, 230.809, -148.999, 231.07, 90.9174, 9.02687E-005, 15.5263, 0.400315, 132.887, 0.3518, 12.8066, 0.502003, -107.278, 0.0843282, 95.7779
6, 1560.00000, 231.648, -28.9642, 231.559, -148.97, 231.065, 91.0051, 7.52367E-005, -84.9225, 0.400605, 132.841, 0.300576, 12.8351, 0.301192, -107.189, 0.0617197, 2.01289
6, 1620.00000, 231.829, -28.9468, 231.726, -148.952, 231.222, 91.0224, 7.51618E-005, -84.8876, 0.400287, 132.858, 0.300348, 12.8535, 0.301002, -107.172, 0.0616601, 2.04959
6, 1680.00000, 232.031, -28.9268, 231.912, -148.931, 231.401, 91.0413, 7.50828E-005, -84.8619, 0.399937, 132.878, 0.300106, 12.8738, 0.300769, -107.154, 0.0615957, 2.07695
6, 1740.00000, 232.218, -28.9082, 232.084, -148.913, 231.566, 91.0587, 7.50103E-005, -84.8384, 0.399615, 132.897, 0.299883, 12.8926, 0.300554, -107.136, 0.0615365, 2.10204
6, 1800.00000, 232.381, -28.892, 232.235, -148.896, 231.711, 91.0741, 7.4947E-005, -84.8178, 0.399334, 132.913, 0.299689, 12.9091, 0.300367, -107.121, 0.0614849, 2.12402
6, 1860.00000, 233.086, -28.8317, 232.167, -148.879, 232.15, 91.03, 9.21763E-005, 143.123, 0.348342, 132.974, 0.499617, 12.9263, 0.399732, -107.164, 0.0703054, -145.305
6, 1920.00000, 233.267, -28.8134, 232.334, -148.861, 232.312, 91.0467, 9.21088E-005, 143.14, 0.348087, 132.992, 0.49927, 12.9445, 0.399454, -107.148, 0.0702542, -145.288
6, 1980.00000, 233.382, -28.802, 232.441, -148.849, 232.413, 91.0575, 9.20675E-005, 143.146, 0.34792, 133.003, 0.499045, 12.9562, 0.399282, -107.137, 0.070224, -145.283
6, 2040.00000, 233.587, -28.7816, 232.631, -148.828, 232.595, 91.0769, 9.1994E-005, 143.155, 0.347607, 133.024, 0.49863, 12.977, 0.398965, -107.118, 0.0701706, -145.275
6, 2100.00000, 233.706, -28.7698, 232.742, -148.816, 232.7, 91.0882, 9.1951E-005, 143.161, 0.347436, 133.035, 0.498398, 12.9891, 0.398789, -107.107, 0.0701391, -145.269
6, 2160.00000, 234.059, -28.7764, 233.001, -148.748, 232.504, 91.1016, 3.08113E-005, 33.0311, 0.346909, 133.028, 0.348479, 13.0574, 0.39913, -107.093, 0.034281, 109.189
6, 2220.00000, 234.267, -28.7559, 233.193, -148.726, 232.688, 91.1212, 3.07947E-005, 33.0759, 0.346596, 133.049, 0.348196, 13.0788, 0.398805, -107.074, 0.0342595, 109.229
6, 2280.00000, 234.45, -28.7377, 233.364, -148.708, 232.851, 91.1387, 3.07854E-005, 33.1069, 0.346326, 133.068, 0.347943, 13.0974, 0.398527, -107.056, 0.0342451, 109.259
6, 2340.00000, 234.63, -28.7197, 233.531, -148.69, 233.011, 91.1557, 3.07763E-005, 33.1373, 0.346061, 133.085, 0.347694, 13.1155, 0.398253, -107.039, 0.034231, 109.287
6, 2400.00000, 234.804, -28.7023, 233.693, -148.672, 233.166, 91.1723, 3.07674E-005, 33.1667, 0.345804, 133.103, 0.347453, 13.1332, 0.397988, -107.023, 0.0342173, 109.315
6, 2460.00000, 234.25, -28.679, 234.005, -148.738, 233.685, 91.2518, 0.000127509, -37.794, 0.396157, 133.126, 0.198287, 13.0626, 0.347448, -106.943, 0.109402, 44.4087
6, 2520.00000, 234.412, -28.6625, 234.157, -148.722, 233.83, 91.2678, 0.000127428, -37.7661, 0.395869, 133.143, 0.198148, 13.0832, 0.347249, -106.927, 0.109332, 44.4363
6, 2580.00000, 234.563, -28.6475, 234.297, -148.707, 233.963, 91.282, 0.000127348, -37.7449, 0.395616, 133.158, 0.198031, 13.0985, 0.347052, -106.913, 0.109264, 44.4575
6, 2640.00000, 234.733, -28.6306, 234.454, -148.69, 234.113, 91.298, 0.000127257, -37.7207, 0.395327, 133.175, 0.197897, 13.1157, 0.346828, -106.897, 0.109187, 44.4815
6, 2700.00000, 234.826, -28.6212, 234.54, -148.68, 234.196, 91.3068, 0.000127209, -37.7076, 0.395177, 133.184, 0.197828, 13.1251, 0.346711, -106.888, 0.109146, 44.4946
6, 2760.00000, 235.517, -28.6342, 234.658, -148.578, 233.808, 91.2879, 3.027E-005, 103.514, 0.34474, 133.17, 0.395445, 13.2265, 0.396923, -106.907, 0.0278928, 162.411
6, 2820.00000, 235.697, -28.6169, 234.823, -148.559, 233.965, 91.3045, 3.02391E-005, 103.563, 0.344492, 133.188, 0.395176, 13.246, 0.396626, -106.89, 0.0278612, 162.449
6, 2880.00000, 235.88, -28.5985, 234.993, -148.541, 234.129, 91.322, 3.02284E-005, 103.564, 0.344223, 133.207, 0.394888, 13.2646, 0.396348, -106.873, 0.0278527, 162.46
6, 2940.00000, 235.919, -28.5946, 235.029, -148.537, 234.163, 91.3257, 3.02239E-005, 103.567, 0.344182, 133.211, 0.394841, 13.2685, 0.396302, -106.869, 0.027849, 162.462
6, 3000.00000, 236.113, -28.5752, 235.209, -148.517, 234.336, 91.3442, 3.02144E-005, 103.565, 0.343882, 133.23, 0.394524, 13.2881, 0.395996, -106.851, 0.0278416, 162.473
6, 3060.00000, 236.089, -28.5588, 235.187, -148.5, 234.367, 91.3581, 0.000131783, -154.4, 0.393076, 133.246, 0.443897, 13.3046, 0.247463, -106.837, 0.098691, -73.6086
6, 3120.00000, 236.243, -28.5433, 235.33, -148.485, 234.504, 91.3729, 0.000131683, -154.393, 0.392798, 133.262, 0.443616, 13.3202, 0.247319, -106.822, 0.0986151, -73.6025
6, 3180.00000, 236.424, -28.5251, 235.499, -148.467, 234.666, 91.3902, 0.000131579, -154.38, 0.392492, 133.28, 0.443295, 13.3385, 0.247146, -106.805, 0.0985364, -73.5901
6, 3240.00000, 236.533, -28.5142, 235.6, -148.456, 234.763, 91.4006, 0.00013152, -154.372, 0.392321, 133.291, 0.443113, 13.3496, 0.247049, -106.794, 0.0984912, -73.5817
6, 3300.00000, 236.654, -28.5021, 235.713, -148.443, 234.871, 91.4121, 0.000131451, -154.363, 0.392118, 133.303, 0.4429, 13.3618, 0.246935, -106.783, 0.098439, -73.5734
6, 3360.00000, 236.872, -28.5008, 236.051, -148.422, 234.977, 91.4377, 4.01793E-005, -138.502, 0.391744, 133.304, 0.393109, 13.3833, 0.345555, -106.757, 0.0244947, -49.2912
6, 3420.00000, 236.967, -28.4915, 236.139, -148.412, 235.061, 91.4468, 4.01673E-005, -138.5, 0.391603, 133.314, 0.392978, 13.393, 0.345434, -106.748, 0.0244869, -49.2924
6, 3480.00000, 237.199, -28.4683, 236.354, -148.389, 235.268, 91.4689, 4.01109E-005, -138.493, 0.391202, 133.337, 0.392606, 13.4164, 0.345117, -106.726, 0.024447, -49.2861
6, 3540.00000, 237.382, -28.4498, 236.525, -148.37, 235.432, 91.4865, 4.007E-005, -138.484, 0.390905, 133.355, 0.392327, 13.435, 0.344881, -106.708, 0.0244185, -49.2771
7, 0.00000, 237.556, -28.4323, 236.687, -148.352, 235.588, 91.5032, 4.00305E-005, -138.476, 0.39062, 133.373, 0.39206, 13.4527, 0.344653, -106.692, 0.0243908, -49.2695
7, 60.00000, 236.593, -28.448, 236.373, -148.396, 235.217, 91.5429, 0.00011899, 50.647, 0.441255, 133.357, 0.490753, 13.4094, 0.641108, -106.652, 0.109758, 127.075
7, 120.00000, 236.619, -28.4455, 236.397, -148.393, 235.24, 91.5454, 0.000118981, 50.6475, 0.441213, 133.36, 0.490697, 13.4118, 0.641045, -106.65, 0.109749, 127.076
7, 180.00000, 236.872, -28.4202, 236.631, -148.368, 235.465, 91.5694, 0.000118891, 50.6756, 0.440709, 133.385, 0.490183, 13.4372, 0.6404, -106.626, 0.109663, 127.104
7, 240.00000, 237.107, -28.3966, 236.848, -148.344, 235.675, 91.5917, 0.000118808, 50.701, 0.440274, 133.408, 0.489735, 13.461, 0.639833, -106.603, 0.109584, 127.13
7, 300.00000, 237.243, -28.3829, 236.973, -148.33, 235.796, 91.6046, 0.000118759, 50.7153, 0.440036, 133.422, 0.489488, 13.4748, 0.639518, -106.59, 0.109538, 127.145
7, 360.00000, 237.446, -28.3143, 237.026, -148.35, 236.359, 91.6107, 0.000124387, -9.74403, 0.39078, 133.491, 0.244695, 13.454, 0.441646, -106.583, 0.109449, 71.6653
7, 420.00000, 237.614, -28.2967, 237.182, -148.334, 236.511, 91.6264, 0.000124344, -9.72244, 0.390524, 133.508, 0.244522, 13.4714, 0.441396, -106.568, 0.109409, 71.6863
7, 480.00000, 237.804, -28.2776, 237.358, -148.314, 236.68, 91.6445, 0.000124256, -9.69536, 0.390209, 133.528, 0.244338, 13.4908, 0.441078, -106.55, 0.109332, 71.713
7, 540.00000, 238.009, -28.2571, 237.547, -148.294, 236.862, 91.6639, 0.000124162, -9.66609, 0.389871, 133.548, 0.244141, 13.5116, 0.440738, -106.531, 0.109249, 71.7419
7, 600.00000, 238.201, -28.2379, 237.726, -148.274, 237.032, 91.6822, 0.000124074, -9.63879, 0.389557, 133.567, 0.243959, 13.5311, 0.440421, -106.513, 0.109172, 71.7688
7, 660.00000, 238.468, -28.2282, 237.978, -148.249, 237.184, 91.6959, 0.000103907, -24.5477, 0.486403, 133.577, 0.341166, 13.5564, 0.48906, -106.499, 0.0930833, 58.9503
7, 720.00000, 238.542, -28.2211, 238.047, -148.241, 237.249, 91.7032, 0.000103858, -24.5433, 0.486275, 133.584, 0.3411, 13.5641, 0.488927, -106.492, 0.0930405, 58.9559
7, 780.00000, 238.721, -28.2032, 238.213, -148.223, 237.408, 91.7202, 0.000103782, -24.513, 0.485892, 133.602, 0.34085, 13.5823, 0.488585, -106.475, 0.0929733, 58.9853
7, 840.00000, 238.895, -28.1858, 238.374, -148.205, 237.563, 91.7368, 0.000103711, -24.4849, 0.485538, 133.619, 0.340619, 13.6, 0.488267, -106.458, 0.0929105, 59.0128
7, 900.00000, 239.086, -28.1665, 238.551, -148.186, 237.733, 91.7552, 0.000103632, -24.4537, 0.485145, 133.639, 0.340363, 13.6194, 0.487913, -106.44, 0.0928409, 59.0433
7, 960.00000, 239.554, -28.1867, 238.411, -148.113, 237.331, 91.707, 6.21195E-005, -56.1409, 0.484188, 133.619, 0.389256, 13.6913, 0.439939, -106.488, 0.055408, 33.7406
7, 1020.00000, 239.822, -28.1604, 238.655, -148.085, 237.566, 91.7317, 6.20688E-005, -56.1351, 0.483641, 133.645, 0.388808, 13.7196, 0.43942, -106.463, 0.0553576, 33.7452
7, 1080.00000, 239.887, -28.1537, 238.716, -148.079, 237.625, 91.7381, 6.20561E-005, -56.1276, 0.483547, 133.651, 0.388737, 13.7264, 0.439339, -106.457, 0.0553464, 33.7528
7, 1140.00000, 240.125, -28.1298, 238.938, -148.055, 237.838, 91.761, 6.19783E-005, -56.0833, 0.483033, 133.675, 0.388351, 13.7506, 0.43892, -106.434, 0.0552811, 33.798
7, 1200.00000, 240.198, -28.1224, 239.005, -148.047, 237.903, 91.7681, 6.19627E-005, -56.0738, 0.48292, 133.683, 0.388265, 13.758, 0.438823, -106.427, 0.0552676, 33.8076
7, 1260.00000, 239.749, -28.1002, 239.464, -148.083, 238.317, 91.8756, 5.74131E-005, 4.13156, 0.38706, 133.705, 0.339101, 13.7219, 0.438074, -106.319, 0.0561733, 86.0736
7, 1320.00000, 239.94, -28.081, 239.641, -148.064, 238.487, 91.8939, 5.73826E-005, 4.1598, 0.386729, 133.724, 0.338813, 13.7412, 0.437731, -106.301, 0.056141, 86.1002
7, 1380.00000, 240.109, -28.064, 239.797, -148.047, 238.638, 91.9101, 5.73522E-005, 4.18944, 0.386461, 133.741, 0.338595, 13.7584, 0.437457, -106.285, 0.0561106, 86.128
7, 1440.00000, 240.174, -28.0574, 239.858, -148.04, 238.696, 91.9164, 5.7341E-005, 4.19851, 0.386374, 133.748, 0.338524, 13.7651, 0.437366, -106.278, 0.0560995, 86.1367
7, 1500.00000, 240.257, -28.049, 239.935, -148.032, 238.77, 91.9244, 5.73258E-005, 4.21383, 0.386237, 133.756, 0.338413, 13.7735, 0.437227, -106.271, 0.0560843, 86.151
7, 1560.00000, 241.292, -28.0106, 239.681, -147.955, 238.843, 91.8435, 2.89104E-005, 104.932, 0.432689, 133.794, 0.48396, 13.8502, 0.485679, -106.351, 0.0280699, 159.299
7, 1620.00000, 241.475, -27.9921, 239.853, -147.936, 239.008, 91.8611, 2.89212E-005, 104.944, 0.432303, 133.813, 0.483597, 13.8692, 0.485309, -106.334, 0.0280747, 159.337
7, 1680.00000, 241.613, -27.9782, 239.981, -147.922, 239.131, 91.8745, 2.89132E-005, 104.944, 0.432067, 133.827, 0.483346, 13.8832, 0.485066, -106.32, 0.0280683, 159.345
7, 1740.00000, 241.866, -27.9526, 240.218, -147.896, 239.359, 91.8991, 2.89046E-005, 104.936, 0.431588, 133.852, 0.482847, 13.909, 0.484584, -106.296, 0.0280616, 159.361
7, 1800.00000, 242.006, -27.9384, 240.349, -147.882, 239.485, 91.9128, 2.88943E-005, 104.937, 0.431363, 133.867, 0.482604, 13.9234, 0.484349, -106.282, 0.0280531, 159.368
7, 1860.00000, 241.169, -27.858, 240.236, -147.986, 240.198, 91.9764, 0.000126831, -69.6315, 0.57716, 133.947, 0.386292, 13.8188, 0.43466, -106.219, 0.106559, 15.4853
7, 1920.00000, 241.304, -27.8443, 240.362, -147.973, 240.317, 91.9894, 0.000126768, -69.6171, 0.576832, 133.961, 0.386062, 13.8322, 0.434402, -106.205, 0.106505, 15.4991
7, 1980.00000, 241.431, -27.8316, 240.48, -147.96, 240.43, 92.0017, 0.000126694, -69.6, 0.576531, 133.974, 0.385873, 13.8452, 0.434199, -106.193, 0.106444, 15.5167
7, 2040.00000, 241.613, -27.8133, 240.651, -147.941, 240.592, 92.0192, 0.000126584, -69.5752, 0.57608, 133.992, 0.385591, 13.8639, 0.433897, -106.176, 0.106352, 15.5421
7, 2100.00000, 241.865, -27.788, 240.885, -147.915, 240.816, 92.0435, 0.000126432, -69.541, 0.57546, 134.017, 0.385203, 13.8897, 0.43348, -106.151, 0.106226, 15.5773
7, 2160.00000, 242.882, -27.8819, 241.405, -147.763, 239.996, 92.0097, 0.000116369, 6.46605, 0.477632, 133.923, 0.384414, 14.0415, 0.579981, -106.185, 0.10669, 87.6164
7, 2220.00000, 243.054, -27.8648, 241.565, -147.746, 240.151, 92.0263, 0.000116311, 6.50886, 0.477218, 133.94, 0.38413, 14.0595, 0.5796, -106.169, 0.106636, 87.6568
7, 2280.00000, 243.262, -27.8437, 241.76, -147.724, 240.339, 92.0466, 0.000116228, 6.53911, 0.476799, 133.961, 0.383813, 14.0808, 0.579139, -106.148, 0.106559, 87.6862
7, 2340.00000, 243.34, -27.8357, 241.832, -147.716, 240.408, 92.0542, 0.000116199, 6.54747, 0.47668, 133.969, 0.383722, 14.0887, 0.578998, -106.141, 0.106532, 87.6946
7, 2400.00000, 243.475, -27.8219, 241.96, -147.702, 240.531, 92.0675, 0.000116144, 6.56772, 0.476399, 133.983, 0.383509, 14.1026, 0.57869, -106.127, 0.106481, 87.7142
7, 2460.00000, 243.063, -27.8005, 242.14, -147.736, 240.813, 92.1285, 8.70472E-005, 16.8499, 0.429591, 134.005, 0.3832, 14.069, 0.529816, -106.067, 0.0823395, 96.931
7, 2520.00000, 243.222, -27.784, 242.296, -147.72, 240.96, 92.1455, 8.7018E-005, 16.9399, 0.429197, 134.021, 0.382972, 14.0847, 0.529514, -106.049, 0.0823093, 97.0123
7, 2580.00000, 243.441, -27.7617, 242.5, -147.698, 241.157, 92.1668, 8.69582E-005, 16.9735, 0.428796, 134.043, 0.382638, 14.107, 0.529069, -106.028, 0.0822509, 97.0448
7, 2640.00000, 243.547, -27.7509, 242.598, -147.687, 241.252, 92.1771, 8.69299E-005, 16.9864, 0.428638, 134.054, 0.382505, 14.1179, 0.528885, -106.018, 0.0822239, 97.0575
7, 2700.00000, 243.637, -27.7419, 242.682, -147.678, 241.332, 92.1859, 8.69056E-005, 16.999, 0.428485, 134.063, 0.382376, 14.1271, 0.528712, -106.009, 0.0822003, 97.0698
7, 2760.00000, 243.237, -27.8001, 243.556, -147.701, 241.35, 92.2875, 5.24372E-005, 67.8527, 0.429199, 134.005, 0.476312, 14.1044, 0.528675, -105.908, 0.0521851, 137.77
7, 2820.00000, 243.326, -27.7912, 243.638, -147.692, 241.43, 92.2964, 5.24382E-005, 67.831, 0.429032, 134.014, 0.476097, 14.1133, 0.528499, -105.898, 0.052186, 137.758
7, 2880.00000, 243.616, -27.7617, 243.906, -147.662, 241.69, 92.3245, 5.24123E-005, 67.8631, 0.428469, 134.043, 0.475527, 14.1426, 0.527885, -105.871, 0.0521535, 137.796
7, 2940.00000, 243.795, -27.7434, 244.071, -147.644, 241.85, 92.3418, 5.23907E-005, 67.8822, 0.428182, 134.062, 0.47523, 14.161, 0.527558, -105.853, 0.0521301, 137.817
7, 3000.00000, 243.883, -27.7345, 244.151, -147.635, 241.929, 92.3503, 5.23792E-005, 67.8913, 0.428052, 134.071, 0.475095, 14.17, 0.527409, -105.845, 0.0521181, 137.826
7, 3060.00000, 244.73, -27.6368, 243.363, -147.589, 242.263, 92.2433, 5.64459E-006, -114.981, 0.426611, 134.168, 0.428948, 14.2163, 0.430965, -105.951, 0.00844657, 74.4862
7, 3120.00000, 244.884, -27.621, 243.507, -147.573, 242.401, 92.2578, 5.63222E-006, -115.394, 0.426283, 134.184, 0.4287, 14.2321, 0.43066, -105.937, 0.00841093, 74.6324
7, 3180.00000, 244.996, -27.6095, 243.612, -147.561, 242.502, 92.2688, 5.62259E-006, -115.385, 0.426098, 134.196, 0.428525, 14.2437, 0.430488, -105.926, 0.00840932, 74.6841
7, 3240.00000, 245.116, -27.5973, 243.724, -147.549, 242.61, 92.2805, 5.6098E-006, -115.379, 0.425888, 134.208, 0.428327, 14.2559, 0.430296, -105.914, 0.00840784, 74.7525
7, 3300.00000, 245.193, -27.5895, 243.796, -147.541, 242.679, 92.2881, 5.6037E-006, -115.367, 0.425766, 134.216, 0.42821, 14.2639, 0.430182, -105.907, 0.00840714, 74.7844
7, 3360.00000, 245.329, -27.5357, 244.203, -147.547, 243.261, 92.3483, 9.68596E-005, 37.0724, 0.378263, 134.269, 0.380021, 14.2579, 0.524551, -105.847, 0.0903055, 115.109
7, 3420.00000, 245.405, -27.5279, 244.274, -147.54, 243.33, 92.3559, 9.68314E-005, 37.0788, 0.37813, 134.277, 0.379884, 14.2656, 0.524373, -105.839, 0.0902787, 115.116
7, 3480.00000, 245.553, -27.5129, 244.413, -147.524, 243.463, 92.3703, 9.67886E-005, 37.0977, 0.377883, 134.292, 0.379654, 14.2807, 0.524069, -105.825, 0.0902371, 115.135
7, 3540.00000, 245.638, -27.5042, 244.492, -147.516, 243.539, 92.3786, 9.67638E-005, 37.1069, 0.377769, 134.301, 0.379544, 14.2895, 0.523921, -105.816, 0.0902136, 115.144
8, 0.00000, 245.834, -27.4843, 244.675, -147.495, 243.715, 92.3978, 9.67071E-005, 37.1325, 0.377437, 134.321, 0.379235, 14.3097, 0.523514, -105.797, 0.0901583, 115.17
8, 60.00000, 245.398, -27.435, 244.213, -147.517, 243.651, 92.3954, 9.66451E-005, 37.2369, 0.378153, 134.37, 0.379987, 14.2886, 0.523704, -105.799, 0.089838, 115.126
8, 120.00000, 245.566, -27.4179, 244.371, -147.499, 243.802, 92.4118, 9.6588E-005, 37.2601, 0.377856, 134.387, 0.379714, 14.3058, 0.523334, -105.783, 0.0897835, 115.149
8, 180.00000, 245.652, -27.4091, 244.451, -147.49, 243.879, 92.4202, 9.65635E-005, 37.2688, 0.377747, 134.396, 0.379607, 14.3146, 0.523189, -105.775, 0.0897605, 115.158
8, 240.00000, 245.906, -27.3834, 244.688, -147.464, 244.106, 92.445, 9.64912E-005, 37.2968, 0.377385, 134.422, 0.379261, 14.3408, 0.522728, -105.75, 0.0896916, 115.186
8, 300.00000, 246.079, -27.3659, 244.851, -147.447, 244.261, 92.462, 9.64412E-005, 37.3218, 0.377065, 134.439, 0.378968, 14.3586, 0.522346, -105.733, 0.0896425, 115.211
8, 360.00000, 246.344, -27.3075, 244.683, -147.466, 244.833, 92.4543, 0.000139607, 62.179, 0.376701, 134.498, 0.474079, 14.3397, 0.615957, -105.741, 0.125095, 138.261
8, 420.00000, 246.601, -27.2813, 244.925, -147.439, 245.062, 92.4795, 0.000139476, 62.205, 0.376321, 134.524, 0.473618, 14.3659, 0.615358, -105.715, 0.124977, 138.287
8, 480.00000, 246.782, -27.2631, 245.094, -147.421, 245.224, 92.4972, 0.000139398, 62.2237, 0.375987, 134.542, 0.473241, 14.3845, 0.614896, -105.698, 0.124905, 138.307
8, 540.00000, 247.011, -27.2398, 245.309, -147.397, 245.429, 92.5197, 0.000139298, 62.2454, 0.375623, 134.565, 0.472812, 14.4082, 0.614367, -105.675, 0.124815, 138.329
8, 600.00000, 247.248, -27.2159, 245.531, -147.372, 245.64, 92.5428, 0.000139196, 62.2674, 0.375261, 134.589, 0.472384, 14.4326, 0.613836, -105.652, 0.124722, 138.352
8, 660.00000, 247.87, -27.2641, 245.928, -147.27, 245.186, 92.5335, 2.86913E-005, 34.4014, 0.42123, 134.541, 0.424511, 14.5353, 0.473079, -105.661, 0.0344824, 109.361
8, 720.00000, 248.068, -27.2443, 246.114, -147.249, 245.365, 92.5529, 2.87163E-005, 34.5057, 0.42079, 134.561, 0.424143, 14.5563, 0.472713, -105.642, 0.0344909, 109.446
8, 780.00000, 248.218, -27.2289, 246.255, -147.233, 245.5, 92.5678, 2.87099E-005, 34.5298, 0.420549, 134.576, 0.423912, 14.5719, 0.472465, -105.627, 0.0344794, 109.469
8, 840.00000, 248.26, -27.2246, 246.294, -147.229, 245.538, 92.5719, 2.87058E-005, 34.5281, 0.420514, 134.581, 0.423873, 14.5763, 0.472421, -105.623, 0.0344753, 109.469
8, 900.00000, 248.422, -27.2081, 246.447, -147.212, 245.685, 92.588, 2.87024E-005, 34.567, 0.420199, 134.597, 0.423578, 14.593, 0.472107, -105.607, 0.0344642, 109.504
8, 960.00000, 248.368, -27.1518, 246.091, -147.219, 245.787, 92.5766, 2.79688E-005, 107.624, 0.513748, 134.653, 0.565635, 14.5867, 0.566356, -105.618, 0.0276178, 156.822
8, 1020.00000, 248.364, -27.1521, 246.087, -147.219, 245.783, 92.5761, 2.79662E-005, 107.645, 0.513763, 134.653, 0.565655, 14.586, 0.566355, -105.619, 0.0276115, 156.834
8, 1080.00000, 248.484, -27.1398, 246.201, -147.207, 245.892, 92.5881, 2.79671E-005, 107.635, 0.513468, 134.665, 0.565355, 14.5984, 0.566067, -105.607, 0.0276129, 156.844
8, 1140.00000, 248.596, -27.1285, 246.306, -147.195, 245.992, 92.5991, 2.79624E-005, 107.631, 0.513241, 134.677, 0.565117, 14.6099, 0.565839, -105.596, 0.0276098, 156.85
8, 1200.00000, 248.639, -27.1241, 246.346, -147.191, 246.031, 92.6034, 2.79574E-005, 107.631, 0.513178, 134.681, 0.565045, 14.6144, 0.565771, -105.592, 0.0276061, 156.851
8, 1260.00000, 248.979, -27.1013, 246.783, -147.185, 246.536, 92.6308, 8.91034E-005, -42.571, 0.512493, 134.704, 0.37604, 14.6205, 0.470546, -105.564, 0.0789924, 43.5199
8, 1320.00000, 249.102, -27.0887, 246.899, -147.172, 246.646, 92.643, 8.90484E-005, -42.5577, 0.512193, 134.716, 0.37583, 14.6332, 0.470276, -105.552, 0.0789439, 43.5336
8, 1380.00000, 249.141, -27.0847, 246.936, -147.168, 246.681, 92.6468, 8.90403E-005, -42.5539, 0.512145, 134.72, 0.375796, 14.6372, 0.470232, -105.548, 0.0789366, 43.5374
8, 1440.00000, 249.252, -27.0735, 247.04, -147.156, 246.781, 92.6578, 8.89944E-005, -42.5342, 0.51189, 134.732, 0.375619, 14.6487, 0.470022, -105.537, 0.0788972, 43.5569
8, 1500.00000, 249.365, -27.0619, 247.147, -147.145, 246.883, 92.669, 8.89525E-005, -42.5159, 0.511656, 134.743, 0.375456, 14.6605, 0.469827, -105.526, 0.0788611, 43.575
8, 1560.00000, 249.608, -27.1177, 247.754, -147.067, 246.492, 92.7302, 5.53855E-005, 5.11944, 0.464748, 134.688, 0.421412, 14.7381, 0.517621, -105.465, 0.0563573, 87.8233
8, 1620.00000, 249.703, -27.1083, 247.844, -147.057, 246.579, 92.7399, 5.54035E-005, 5.16542, 0.464516, 134.697, 0.421207, 14.7483, 0.517453, -105.455, 0.0563687, 87.8612
8, 1680.00000, 249.827, -27.0956, 247.96, -147.044, 246.691, 92.7522, 5.5383E-005, 5.19004, 0.464275, 134.709, 0.421, 14.7611, 0.51721, -105.443, 0.056347, 87.8835
8, 1740.00000, 249.954, -27.0826, 248.079, -147.031, 246.805, 92.7648, 5.53618E-005, 5.21293, 0.464038, 134.722, 0.420797, 14.7742, 0.516969, -105.43, 0.0563248, 87.9045
8, 1800.00000, 250.007, -27.0772, 248.129, -147.025, 246.853, 92.7701, 5.53538E-005, 5.21802, 0.463967, 134.728, 0.420734, 14.7797, 0.516891, -105.425, 0.0563165, 87.9097
8, 1860.00000, 249.518, -27.0914, 248.639, -147.064, 247.125, 92.8544, 2.80965E-005, 105.546, 0.418379, 134.714, 0.46657, 14.7411, 0.469409, -105.341, 0.0269034, 159.133
8, 1920.00000, 249.641, -27.0788, 248.754, -147.052, 247.236, 92.8669, 2.80682E-005, 105.523, 0.418157, 134.726, 0.466287, 14.7532, 0.469153, -105.328, 0.0268851, 159.109
8, 1980.00000, 249.808, -27.0617, 248.91, -147.035, 247.386, 92.8834, 2.80629E-005, 105.521, 0.417862, 134.743, 0.46598, 14.7704, 0.468855, -105.312, 0.026881, 159.122
8, 2040.00000, 249.979, -27.0441, 249.071, -147.017, 247.54, 92.9003, 2.80563E-005, 105.52, 0.417573, 134.761, 0.465678, 14.7881, 0.468561, -105.295, 0.0268756, 159.135
8, 2100.00000, 250.038, -27.038, 249.125, -147.011, 247.593, 92.9061, 2.80492E-005, 105.525, 0.417515, 134.767, 0.465611, 14.7943, 0.468494, -105.289, 0.0268698, 159.138
8, 2160.00000, 250.419, -27.0258, 249.085, -146.967, 247.503, 92.8839, 0.000123434, -95.5429, 0.555898, 134.779, 0.41913, 14.8376, 0.374926, -105.311, 0.0988837, -10.1613
8, 2220.00000, 250.664, -27.0008, 249.314, -146.942, 247.725, 92.9082, 0.000123273, -95.5172, 0.555333, 134.804, 0.418753, 14.8633, 0.374613, -105.287, 0.0987532, -10.1334
8, 2280.00000, 250.923, -26.9742, 249.557, -146.915, 247.959, 92.9339, 0.000123129, -95.4896, 0.554761, 134.831, 0.418347, 14.8901, 0.374259, -105.261, 0.0986372, -10.1048
