hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.157888, -0.0518955, -0.184207, -0.0605432, -0.184206, -0.0605478, 3.84678E-007, 7.13323E-008
3, 2040.00000, -0.157888, -0.0518955, -0.184207, -0.0605432, -0.184206, -0.0605478, 3.84678E-007, 7.13323E-008
3, 2100.00000, -0.157888, -0.0518955, -0.184207, -0.0605432, -0.184206, -0.0605478, 3.84678E-007, 7.13323E-008
3, 2160.00000, -0.15789, -0.0518957, -0.15789, -0.0518963, -0.15789, -0.0518958, 3.37482E-010, -1.11082E-010
3, 2220.00000, -0.15789, -0.0518958, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.37907E-010, -1.11944E-010
3, 2280.00000, -0.15789, -0.0518958, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.37906E-010, -1.11947E-010
3, 2340.00000, -0.15789, -0.0518958, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.37906E-010, -1.11947E-010
3, 2400.00000, -0.15789, -0.0518958, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.37906E-010, -1.11947E-010
3, 2460.00000, -0.157892, -0.0518936, -0.157891, -0.0518985, -0.131573, -0.0432464, 4.77009E-007, 3.21774E-008
3, 2520.00000, -0.157892, -0.0518936, -0.157891, -0.0518985, -0.131573, -0.0432464, 4.77009E-007, 3.21773E-008
3, 2580.00000, -0.157892, -0.0518936, -0.157891, -0.0518985, -0.131573, -0.0432464, 4.77009E-007, 3.21773E-008
3, 2640.00000, -0.157892, -0.0518936, -0.157891, -0.0518985, -0.131573, -0.0432464, 4.77009E-007, 3.21773E-008
3, 2700.00000, -0.157892, -0.0518936, -0.157891, -0.0518985, -0.131573, -0.0432464, 4.77009E-007, 3.21773E-008
3, 2760.00000, -0.13157, -0.0432443, -0.210527, -0.0691894, -0.184206, -0.0605531, 2.92158E-006, 2.98071E-007
3, 2820.00000, -0.13157, -0.0432443, -0.210527, -0.0691895, -0.184206, -0.060553, 2.92159E-006, 2.98072E-007
3, 2880.00000, -0.13157, -0.0432443, -0.210527, -0.0691895, -0.184206, -0.060553, 2.92159E-006, 2.98072E-007
3, 2940.00000, -0.13157, -0.0432443, -0.210527, -0.0691895, -0.184206, -0.060553, 2.92159E-006, 2.98072E-007
3, 3000.00000, -0.13157, -0.0432443, -0.210527, -0.0691895, -0.184206, -0.060553, 2.92159E-006, 2.98072E-007
3, 3060.00000, -0.18421, -0.0605374, -0.184209, -0.0605538, -0.105255, -0.034597, 4.02925E-006, 2.48139E-007
3, 3120.00000, -0.18421, -0.0605374, -0.184209, -0.0605537, -0.105255, -0.0345969, 4.02925E-006, 2.48139E-007
3, 3180.00000, -0.18421, -0.0605374, -0.184209, -0.0605537, -0.105255, -0.0345969, 4.02925E-006, 2.48139E-007
3, 3240.00000, -0.18421, -0.0605374, -0.184209, -0.0605537, -0.105255, -0.0345969, 4.02925E-006, 2.48139E-007
3, 3300.00000, -0.18421, -0.0605374, -0.184209, -0.0605537, -0.105255, -0.0345969, 4.02925E-006, 2.48139E-007
3, 3360.00000, -0.184204, -0.0605476, -0.184204, -0.0605429, -0.210523, -0.0691946, 3.90406E-007, 8.62317E-009
3, 3420.00000, -0.184204, -0.0605476, -0.184204, -0.0605429, -0.210523, -0.0691946, 3.90414E-007, 8.62326E-009
3, 3480.00000, -0.184204, -0.0605476, -0.184204, -0.0605429, -0.210523, -0.0691946, 3.90414E-007, 8.62326E-009
3, 3540.00000, -0.184204, -0.0605476, -0.184204, -0.0605429, -0.210523, -0.0691946, 3.90414E-007, 8.62326E-009
4, 0.00000, -0.184204, -0.0605476, -0.184204, -0.0605429, -0.210523, -0.0691946, 3.90414E-007, 8.62326E-009
4, 60.00000, -0.15789, -0.0518938, -0.184207, -0.0605456, -0.157888, -0.0518978, 4.23152E-007, 7.43913E-008
4, 120.00000, -0.157889, -0.0518935, -0.184208, -0.0605458, -0.157888, -0.0518979, 4.23183E-007, 7.43939E-008
4, 180.00000, -0.157889, -0.0518935, -0.184208, -0.0605458, -0.157888, -0.0518979, 4.23183E-007, 7.43939E-008
4, 240.00000, -0.157889, -0.0518935, -0.184208, -0.0605458, -0.157888, -0.0518979, 4.23183E-007, 7.43939E-008
4, 300.00000, -0.157889, -0.0518935, -0.184208, -0.0605458, -0.157888, -0.0518979, 4.23183E-007, 7.43939E-008
4, 360.00000, -0.131572, -0.0432461, -0.157892, -0.0518941, -0.157892, -0.0518983, 3.91085E-007, 5.11563E-008
4, 420.00000, -0.131573, -0.0432463, -0.157891, -0.0518941, -0.157891, -0.0518981, 3.91051E-007, 5.11547E-008
4, 480.00000, -0.131573, -0.0432463, -0.157891, -0.0518941, -0.157891, -0.0518981, 3.91051E-007, 5.11547E-008
4, 540.00000, -0.131573, -0.0432463, -0.157891, -0.0518941, -0.157891, -0.0518981, 3.91051E-007, 5.11547E-008
4, 600.00000, -0.131573, -0.0432463, -0.157891, -0.0518941, -0.157891, -0.0518981, 3.91051E-007, 5.11547E-008
4, 660.00000, -0.15789, -0.0518956, -0.15789, -0.0518963, -0.15789, -0.0518959, 4.06563E-010, -8.44486E-011
4, 720.00000, -0.15789, -0.0518957, -0.15789, -0.0518962, -0.15789, -0.0518958, 4.07376E-010, -8.52594E-011
4, 780.00000, -0.15789, -0.0518957, -0.15789, -0.0518962, -0.15789, -0.0518958, 4.07375E-010, -8.52627E-011
4, 840.00000, -0.15789, -0.0518957, -0.15789, -0.0518962, -0.15789, -0.0518958, 4.07375E-010, -8.52628E-011
4, 900.00000, -0.15789, -0.0518957, -0.15789, -0.0518962, -0.15789, -0.0518958, 4.07375E-010, -8.52628E-011
4, 960.00000, -0.157899, -0.0519009, -0.131581, -0.0432491, -0.157873, -0.0518876, 4.267E-007, -2.86356E-008
4, 1020.00000, -0.157891, -0.0518981, -0.131573, -0.0432468, -0.157891, -0.0518936, 4.27128E-007, -2.86262E-008
4, 1080.00000, -0.157891, -0.0518981, -0.131573, -0.0432468, -0.157891, -0.0518936, 4.27128E-007, -2.86262E-008
4, 1140.00000, -0.157891, -0.0518981, -0.131573, -0.0432468, -0.157891, -0.0518936, 4.27128E-007, -2.86262E-008
4, 1200.00000, -0.157891, -0.0518981, -0.131573, -0.0432468, -0.157891, -0.0518936, 4.27128E-007, -2.86262E-008
4, 1260.00000, -0.157887, -0.0518964, -0.131569, -0.0432456, -0.157895, -0.051895, 4.25876E-007, -5.33717E-009
4, 1320.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.2577E-007, -5.34426E-009
4, 1380.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.25769E-007, -5.34427E-009
4, 1440.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.25769E-007, -5.34427E-009
4, 1500.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.25769E-007, -5.34427E-009
4, 1560.00000, -0.184203, -0.0605396, -0.131566, -0.0432503, -0.105269, -0.0345979, 3.14482E-006, 4.93062E-008
4, 1620.00000, -0.184213, -0.0605426, -0.131574, -0.0432524, -0.105256, -0.0345941, 3.14647E-006, 4.93347E-008
4, 1680.00000, -0.184213, -0.0605427, -0.131574, -0.0432524, -0.105256, -0.0345941, 3.14648E-006, 4.93348E-008
4, 1740.00000, -0.184213, -0.0605427, -0.131574, -0.0432524, -0.105256, -0.0345941, 3.14648E-006, 4.93348E-008
4, 1800.00000, -0.184213, -0.0605427, -0.131574, -0.0432524, -0.105256, -0.0345941, 3.14648E-006, 4.93348E-008
4, 1860.00000, -0.157891, -0.0518959, -0.15789, -0.0518964, -0.157889, -0.0518956, 4.407E-010, -1.12988E-010
4, 1920.00000, -0.15789, -0.0518957, -0.15789, -0.0518963, -0.15789, -0.0518958, 4.38447E-010, -1.12933E-010
4, 1980.00000, -0.157082, -0.0518958, -0.157082, -0.0518964, -0.157081, -0.0518958, 4.33805E-010, -1.1197E-010
4, 2040.00000, -0.15789, -0.0518956, -0.15789, -0.0518963, -0.157889, -0.0518957, 4.38283E-010, -1.12818E-010
4, 2100.00000, -0.157215, -0.0518958, -0.157215, -0.0518964, -0.157215, -0.0518958, 4.34566E-010, -1.12128E-010
4, 2160.00000, -0.157084, -0.0519006, -0.104448, -0.0345972, -0.157083, -0.0518913, 1.73589E-006, -2.47139E-009
4, 2220.00000, -0.155871, -0.0519005, -0.103235, -0.0345973, -0.155871, -0.0518916, 1.73553E-006, -1.7746E-009
4, 2280.00000, -0.155466, -0.0519004, -0.10283, -0.0345973, -0.155466, -0.0518915, 1.7354E-006, -1.54236E-009
4, 2340.00000, -0.155195, -0.0519004, -0.102559, -0.0345973, -0.155195, -0.0518915, 1.73531E-006, -1.38706E-009
4, 2400.00000, -0.152231, -0.0519007, -0.099595, -0.0345974, -0.152231, -0.0518918, 1.73444E-006, 3.13055E-010
4, 2460.00000, -0.149802, -0.0518959, -0.123483, -0.0432484, -0.123484, -0.0432449, 4.55106E-007, -2.15916E-009
4, 2520.00000, -0.145754, -0.0518964, -0.119435, -0.0432487, -0.119435, -0.043245, 4.53713E-007, -1.83651E-009
4, 2580.00000, -0.145752, -0.051896, -0.119434, -0.0432484, -0.119434, -0.0432448, 4.53699E-007, -1.83642E-009
4, 2640.00000, -0.145751, -0.051896, -0.119432, -0.0432484, -0.119433, -0.0432448, 4.53699E-007, -1.83632E-009
4, 2700.00000, -0.145751, -0.051896, -0.119432, -0.0432484, -0.119432, -0.0432448, 4.53698E-007, -1.83629E-009
4, 2760.00000, -0.143045, -0.0518961, -0.116727, -0.0432485, -0.116726, -0.0432445, 4.67168E-007, 3.65194E-009
4, 2820.00000, -0.140883, -0.0518963, -0.114564, -0.0432485, -0.114565, -0.0432449, 4.66391E-007, 3.82599E-009
4, 2880.00000, -0.140343, -0.0518961, -0.114025, -0.0432484, -0.114025, -0.0432448, 4.66189E-007, 3.86956E-009
4, 2940.00000, -0.13899, -0.0518962, -0.112672, -0.0432484, -0.112672, -0.0432449, 4.65703E-007, 3.97881E-009
4, 3000.00000, -0.137644, -0.0518962, -0.111325, -0.0432484, -0.111325, -0.0432449, 4.65218E-007, 4.08749E-009
4, 3060.00000, -0.136289, -0.0518956, -0.136289, -0.0518961, -0.13629, -0.0518962, 2.66541E-010, -8.5722E-011
4, 3120.00000, -0.131147, -0.0518963, -0.131146, -0.0518965, -0.131146, -0.0518962, 2.48607E-010, -8.27139E-011
4, 3180.00000, -0.132235, -0.0518956, -0.132236, -0.0518961, -0.132235, -0.0518959, 2.52384E-010, -8.27835E-011
4, 3240.00000, -0.12872, -0.0518961, -0.12872, -0.0518964, -0.12872, -0.0518961, 2.39115E-010, -8.08542E-011
4, 3300.00000, -0.128185, -0.0518958, -0.128185, -0.0518962, -0.128185, -0.051896, 2.36856E-010, -8.01623E-011
4, 3360.00000, -0.127101, -0.0518956, -0.100789, -0.0432488, -0.10078, -0.0432417, 4.66915E-007, 1.20727E-008
4, 3420.00000, -0.124134, -0.0518965, -0.097815, -0.0432482, -0.0978154, -0.0432451, 4.65879E-007, 1.22999E-008
4, 3480.00000, -0.118716, -0.0518967, -0.0923967, -0.0432482, -0.0923972, -0.0432453, 4.63888E-007, 1.27223E-008
4, 3540.00000, -0.116555, -0.0518964, -0.0902361, -0.043248, -0.0902366, -0.0432452, 4.63081E-007, 1.28905E-008
5, 0.00000, -0.116691, -0.0518962, -0.0903728, -0.0432479, -0.0903732, -0.0432451, 4.63122E-007, 1.28797E-008
5, 60.00000, -0.113315, -0.0518957, -0.113315, -0.0518961, -0.113314, -0.0518959, 2.34988E-010, -7.8238E-011
5, 120.00000, -0.111963, -0.0518959, -0.111963, -0.0518962, -0.111963, -0.051896, 2.29764E-010, -7.71278E-011
5, 180.00000, -0.108446, -0.0518961, -0.108446, -0.0518963, -0.108445, -0.0518961, 2.16752E-010, -7.42325E-011
5, 240.00000, -0.105884, -0.051896, -0.105884, -0.0518963, -0.105883, -0.051896, 2.07462E-010, -7.19242E-011
5, 300.00000, -0.0984405, -0.0518965, -0.0984398, -0.0518966, -0.0984397, -0.0518963, 1.82732E-010, -6.60802E-011
5, 360.00000, -0.149732, -0.0692014, -0.0970983, -0.0518937, -0.176053, -0.0778393, 2.9898E-006, 8.74635E-008
5, 420.00000, -0.147021, -0.0692016, -0.0943863, -0.0518938, -0.173342, -0.0778399, 2.9893E-006, 8.9553E-008
5, 480.00000, -0.144872, -0.0692014, -0.0922378, -0.0518938, -0.171193, -0.0778399, 2.98884E-006, 9.12054E-008
5, 540.00000, -0.137553, -0.0692017, -0.0849181, -0.051894, -0.163873, -0.0778407, 2.9873E-006, 9.68312E-008
5, 600.00000, -0.130235, -0.0692014, -0.0776005, -0.051894, -0.156555, -0.0778409, 2.98572E-006, 1.02447E-007
5, 660.00000, -0.0471008, -0.0432402, -0.12605, -0.0691924, -0.0734303, -0.0519049, 3.02645E-006, 3.20415E-007
5, 720.00000, -0.0382659, -0.0432448, -0.117217, -0.0691952, -0.064579, -0.051899, 3.02957E-006, 3.14558E-007
5, 780.00000, -0.034202, -0.0432446, -0.113153, -0.0691949, -0.0605152, -0.0518987, 3.03062E-006, 3.1183E-007
5, 840.00000, -0.0281164, -0.0432448, -0.107067, -0.0691951, -0.0544292, -0.0518985, 3.03219E-006, 3.07749E-007
5, 900.00000, -0.0195481, -0.043245, -0.0984977, -0.0691954, -0.0458605, -0.0518982, 3.03438E-006, 3.02007E-007
5, 960.00000, -0.0124767, -0.043245, -0.0914257, -0.0691931, -0.0651052, -0.0605487, 2.94519E-006, 2.68452E-007
5, 1020.00000, -0.00320993, -0.0432451, -0.082159, -0.0691941, -0.0558385, -0.0605487, 2.94921E-006, 2.64143E-007
5, 1080.00000, 0.0045475, -0.0432451, -0.0744011, -0.0691942, -0.0480807, -0.0605483, 2.95247E-006, 2.60534E-007
5, 1140.00000, 0.0120381, -0.0432451, -0.06691, -0.0691944, -0.0405896, -0.060548, 2.9556E-006, 2.57051E-007
5, 1200.00000, 0.0188278, -0.0432451, -0.0601199, -0.0691945, -0.0337996, -0.0605477, 2.95841E-006, 2.53897E-007
5, 1260.00000, 0.00207994, -0.0518954, -0.024235, -0.0605461, 0.00208134, -0.0518957, 4.42868E-007, 3.32872E-008
5, 1320.00000, 0.00725184, -0.0518955, -0.0190629, -0.0605462, 0.00725339, -0.0518957, 4.42999E-007, 3.18012E-008
5, 1380.00000, 0.0170951, -0.0518957, -0.00921924, -0.0605463, 0.0170968, -0.0518955, 4.43236E-007, 2.89759E-008
5, 1440.00000, 0.0236246, -0.0518957, -0.00268969, -0.0605463, 0.0236262, -0.0518954, 4.43392E-007, 2.71041E-008
5, 1500.00000, 0.0348533, -0.0518958, 0.00853943, -0.0605463, 0.0348551, -0.0518952, 4.43652E-007, 2.38896E-008
5, 1560.00000, 0.0174182, -0.0605449, -0.00889635, -0.0691957, 0.0174202, -0.0605446, 4.45257E-007, 3.81481E-008
5, 1620.00000, 0.0260594, -0.060545, -0.000254564, -0.0691957, 0.0260614, -0.0605446, 4.4561E-007, 3.568E-008
5, 1680.00000, 0.0366266, -0.0605451, 0.0103129, -0.0691957, 0.0366287, -0.0605444, 4.46053E-007, 3.26655E-008
5, 1740.00000, 0.0416683, -0.0605451, 0.0153546, -0.0691957, 0.0416703, -0.0605443, 4.46266E-007, 3.12285E-008
5, 1800.00000, 0.0509732, -0.0605452, 0.0246598, -0.0691957, 0.0509753, -0.0605442, 4.46646E-007, 2.85782E-008
5, 1860.00000, 0.0597976, -0.0605465, 0.112424, -0.0432439, 0.0861089, -0.0518974, 1.20629E-006, 7.49486E-008
5, 1920.00000, 0.0689059, -0.0605462, 0.121533, -0.0432431, 0.0952171, -0.0518978, 1.20209E-006, 7.81523E-008
5, 1980.00000, 0.0779586, -0.0605461, 0.130585, -0.0432429, 0.10427, -0.051898, 1.19789E-006, 8.13284E-008
5, 2040.00000, 0.0853426, -0.060546, 0.137969, -0.0432429, 0.111653, -0.0518982, 1.19447E-006, 8.39149E-008
5, 2100.00000, 0.0956884, -0.0605459, 0.148314, -0.0432425, 0.121999, -0.0518983, 1.18974E-006, 8.75338E-008
5, 2160.00000, 0.127306, -0.0518809, 0.127303, -0.0518967, 0.074673, -0.0692073, 1.72065E-006, 1.53206E-007
5, 2220.00000, 0.137031, -0.051891, 0.137027, -0.0518974, 0.0844026, -0.0691971, 1.72224E-006, 1.56968E-007
5, 2280.00000, 0.150462, -0.0518903, 0.150458, -0.0518974, 0.097834, -0.069197, 1.72586E-006, 1.62223E-007
5, 2340.00000, 0.157053, -0.0518904, 0.157048, -0.051898, 0.104425, -0.0691972, 1.72761E-006, 1.64796E-007
5, 2400.00000, 0.166193, -0.05189, 0.166189, -0.051898, 0.113566, -0.0691972, 1.73002E-006, 1.68361E-007
5, 2460.00000, 0.177841, -0.0519042, 0.125224, -0.0691968, 0.23047, -0.0345868, 5.14628E-006, 1.4457E-007
5, 2520.00000, 0.188141, -0.0519042, 0.135525, -0.0691959, 0.240769, -0.0345857, 5.13978E-006, 1.34552E-007
5, 2580.00000, 0.196856, -0.0519047, 0.144241, -0.0691958, 0.249484, -0.0345855, 5.13428E-006, 1.26084E-007
5, 2640.00000, 0.204744, -0.0519051, 0.152129, -0.0691958, 0.257372, -0.0345853, 5.12932E-006, 1.1843E-007
5, 2700.00000, 0.216023, -0.0519054, 0.163409, -0.0691954, 0.268651, -0.0345845, 5.12228E-006, 1.07501E-007
5, 2760.00000, 0.277489, -0.0345947, 0.172246, -0.0692047, 0.198568, -0.0605379, 5.59589E-006, 1.92453E-007
5, 2820.00000, 0.285295, -0.0345938, 0.180052, -0.0692048, 0.206374, -0.0605367, 5.59818E-006, 1.88256E-007
5, 2880.00000, 0.294047, -0.0345936, 0.188805, -0.0692051, 0.215128, -0.0605362, 5.60062E-006, 1.8355E-007
5, 2940.00000, 0.303136, -0.0345935, 0.197895, -0.0692055, 0.224217, -0.0605357, 5.6031E-006, 1.78669E-007
5, 3000.00000, 0.311902, -0.0345935, 0.206662, -0.069206, 0.232985, -0.0605353, 5.60544E-006, 1.73966E-007
5, 3060.00000, 0.240192, -0.060558, 0.319129, -0.0345936, 0.266494, -0.0518795, 2.76971E-006, 2.86008E-007
5, 3120.00000, 0.249777, -0.0605419, 0.328703, -0.034588, 0.27608, -0.0519057, 2.76556E-006, 2.9192E-007
5, 3180.00000, 0.259649, -0.0605416, 0.338574, -0.0345877, 0.285952, -0.0519061, 2.75908E-006, 2.97846E-007
5, 3240.00000, 0.27054, -0.0605412, 0.349464, -0.0345873, 0.296843, -0.0519063, 2.75197E-006, 3.04372E-007
5, 3300.00000, 0.279836, -0.0605411, 0.35876, -0.0345874, 0.306139, -0.0519068, 2.74593E-006, 3.09932E-007
5, 3360.00000, 0.291256, -0.060526, 0.29125, -0.0605424, 0.291259, -0.0605642, -6.96426E-010, -1.22791E-010
5, 3420.00000, 0.30382, -0.0605432, 0.303821, -0.0605445, 0.303822, -0.0605435, -7.63371E-010, -2.1657E-010
5, 3480.00000, 0.313338, -0.0605435, 0.313338, -0.0605449, 0.313339, -0.0605438, -8.3873E-010, -2.29293E-010
5, 3540.00000, 0.322296, -0.0605435, 0.322297, -0.060545, 0.322298, -0.0605438, -9.13983E-010, -2.41348E-010
6, 0.00000, 0.326628, -0.0605441, 0.326629, -0.0605457, 0.32663, -0.0605443, -9.51736E-010, -2.47422E-010
6, 60.00000, 0.338227, -0.0605534, 0.311925, -0.0691948, 0.364542, -0.0518874, 1.25897E-006, -5.66921E-008
6, 120.00000, 0.350201, -0.0605518, 0.323899, -0.0691934, 0.376516, -0.0518864, 1.25697E-006, -6.23798E-008
6, 180.00000, 0.35846, -0.0605524, 0.332158, -0.0691938, 0.384774, -0.0518865, 1.25562E-006, -6.62991E-008
6, 240.00000, 0.369979, -0.0605522, 0.343678, -0.0691933, 0.396293, -0.0518859, 1.25374E-006, -7.17592E-008
6, 300.00000, 0.381515, -0.0605524, 0.355214, -0.0691933, 0.407829, -0.0518856, 1.25186E-006, -7.72202E-008
6, 360.00000, 0.41655, -0.0518841, 0.390253, -0.0605622, 0.416567, -0.0518851, 4.90287E-007, -7.58493E-008
6, 420.00000, 0.427536, -0.0518979, 0.401234, -0.0605476, 0.427543, -0.051887, 4.90773E-007, -7.89591E-008
6, 480.00000, 0.438172, -0.051898, 0.41187, -0.0605477, 0.438179, -0.0518868, 4.91093E-007, -8.19249E-008
6, 540.00000, 0.445223, -0.0518985, 0.418921, -0.0605484, 0.445231, -0.0518871, 4.91298E-007, -8.38898E-008
6, 600.00000, 0.455753, -0.0518981, 0.429452, -0.0605479, 0.455761, -0.0518864, 4.91593E-007, -8.68228E-008
6, 660.00000, 0.385234, -0.0778454, 0.385224, -0.0778267, 0.358919, -0.0864999, 4.61748E-007, 1.1057E-007
6, 720.00000, 0.395922, -0.0778355, 0.395918, -0.0778472, 0.369615, -0.0864943, 4.63357E-007, 1.12583E-007
6, 780.00000, 0.406439, -0.0778353, 0.406436, -0.0778474, 0.380133, -0.0864943, 4.64282E-007, 1.14492E-007
6, 840.00000, 0.415133, -0.0778354, 0.41513, -0.0778478, 0.388827, -0.0864944, 4.65029E-007, 1.16067E-007
6, 900.00000, 0.426233, -0.0778348, 0.426229, -0.0778475, 0.399927, -0.0864941, 4.65961E-007, 1.18073E-007
6, 960.00000, 0.459775, -0.0691734, 0.45978, -0.0692142, 0.459786, -0.0691986, -1.29783E-009, 3.87154E-010
6, 1020.00000, 0.466538, -0.0691923, 0.466539, -0.0691955, 0.466541, -0.0691926, -1.45434E-009, 2.86571E-010
6, 1080.00000, 0.476764, -0.0691918, 0.476765, -0.0691949, 0.476767, -0.069192, -1.58656E-009, 2.98799E-010
6, 1140.00000, 0.488699, -0.0691914, 0.488701, -0.0691947, 0.488703, -0.0691916, -1.749E-009, 3.13716E-010
6, 1200.00000, 0.495968, -0.0691921, 0.495969, -0.0691956, 0.495972, -0.0691923, -1.85246E-009, 3.23247E-010
6, 1260.00000, 0.533708, -0.0605378, 0.481096, -0.07786, 0.481109, -0.0778353, 1.87779E-006, 6.34193E-008
6, 1320.00000, 0.547813, -0.0605352, 0.495202, -0.0778587, 0.495215, -0.0778315, 1.88056E-006, 6.11043E-008
6, 1380.00000, 0.558307, -0.0605357, 0.505696, -0.0778597, 0.505709, -0.0778319, 1.88252E-006, 5.9383E-008
6, 1440.00000, 0.566339, -0.060536, 0.513728, -0.0778604, 0.513742, -0.0778321, 1.88399E-006, 5.8067E-008
6, 1500.00000, 0.5788, -0.0605349, 0.526191, -0.07786, 0.526204, -0.0778309, 1.88621E-006, 5.60275E-008
6, 1560.00000, 0.53775, -0.0778615, 0.590373, -0.0605409, 0.590352, -0.0605212, 1.30448E-006, 1.19356E-007
6, 1620.00000, 0.549808, -0.0778463, 0.602423, -0.0605285, 0.602415, -0.0605522, 1.30011E-006, 1.2139E-007
6, 1680.00000, 0.563363, -0.0778459, 0.615977, -0.0605278, 0.615969, -0.0605521, 1.29334E-006, 1.2335E-007
6, 1740.00000, 0.575918, -0.077846, 0.628532, -0.0605278, 0.628524, -0.0605524, 1.28712E-006, 1.25162E-007
6, 1800.00000, 0.586937, -0.0778463, 0.639551, -0.060528, 0.639543, -0.0605529, 1.2817E-006, 1.2675E-007
6, 1860.00000, 0.656784, -0.0605372, 0.630471, -0.0691601, 0.63049, -0.069219, 5.085E-007, -6.85456E-009
6, 1920.00000, 0.669049, -0.0605366, 0.642748, -0.0692049, 0.642758, -0.069185, 5.11439E-007, -7.80848E-009
6, 1980.00000, 0.676841, -0.0605377, 0.65054, -0.069206, 0.65055, -0.0691856, 5.11915E-007, -8.41527E-009
6, 2040.00000, 0.690791, -0.0605359, 0.66449, -0.0692051, 0.6645, -0.0691841, 5.12702E-007, -9.49659E-009
6, 2100.00000, 0.698901, -0.0605374, 0.6726, -0.0692064, 0.672611, -0.0691851, 5.13151E-007, -1.01257E-008
6, 2160.00000, 0.658859, -0.0778483, 0.711472, -0.0605604, 0.711464, -0.0605241, 1.33041E-006, 1.53288E-007
6, 2220.00000, 0.673051, -0.0778456, 0.725661, -0.0605247, 0.725653, -0.0605538, 1.32694E-006, 1.5568E-007
6, 2280.00000, 0.685595, -0.0778459, 0.738205, -0.0605249, 0.738197, -0.0605544, 1.32136E-006, 1.57478E-007
6, 2340.00000, 0.697907, -0.0778459, 0.750517, -0.0605247, 0.750509, -0.0605546, 1.31592E-006, 1.59238E-007
6, 2400.00000, 0.709893, -0.0778459, 0.762503, -0.0605246, 0.762495, -0.0605548, 1.31067E-006, 1.6095E-007
6, 2460.00000, 0.744712, -0.0691934, 0.771023, -0.0605436, 0.771011, -0.0605461, 2.3591E-007, 7.86744E-008
6, 2520.00000, 0.755955, -0.069192, 0.78226, -0.0605362, 0.78226, -0.060548, 2.33878E-007, 7.94681E-008
6, 2580.00000, 0.766279, -0.0691922, 0.792584, -0.0605363, 0.792584, -0.0605483, 2.3176E-007, 8.021E-008
6, 2640.00000, 0.777979, -0.0691917, 0.804284, -0.0605358, 0.804284, -0.060548, 2.29368E-007, 8.10505E-008
6, 2700.00000, 0.784425, -0.0691932, 0.81073, -0.0605373, 0.81073, -0.0605492, 2.28049E-007, 8.15131E-008
6, 2760.00000, 0.772081, -0.077842, 0.824687, -0.0605108, 0.824691, -0.0605768, 1.30035E-006, 1.50159E-007
6, 2820.00000, 0.784412, -0.0778456, 0.83702, -0.0605232, 0.837012, -0.0605552, 1.29363E-006, 1.51843E-007
6, 2880.00000, 0.797134, -0.0778453, 0.849741, -0.060523, 0.849733, -0.0605551, 1.28857E-006, 1.53793E-007
6, 2940.00000, 0.799803, -0.0778485, 0.852411, -0.0605258, 0.852402, -0.060558, 1.2875E-006, 1.54201E-007
6, 3000.00000, 0.813289, -0.077845, 0.865896, -0.0605225, 0.865888, -0.0605551, 1.28221E-006, 1.56268E-007
6, 3060.00000, 0.901758, -0.0518703, 0.875461, -0.0606029, 0.875464, -0.0604844, 5.75699E-007, -1.64522E-008
6, 3120.00000, 0.912466, -0.0518859, 0.886173, -0.060561, 0.886186, -0.0605302, 5.73264E-007, -1.75041E-008
6, 3180.00000, 0.925115, -0.0518852, 0.898822, -0.0605604, 0.898835, -0.0605296, 5.74098E-007, -1.87384E-008
6, 3240.00000, 0.932698, -0.0518865, 0.906405, -0.0605623, 0.906418, -0.0605308, 5.74609E-007, -1.94753E-008
6, 3300.00000, 0.941151, -0.0518862, 0.914858, -0.0605622, 0.914871, -0.0605305, 5.75137E-007, -2.03009E-008
6, 3360.00000, 0.951801, -0.051877, 0.925526, -0.0605365, 0.925539, -0.0605974, 5.64592E-007, -3.3002E-008
6, 3420.00000, 0.958441, -0.0518844, 0.932148, -0.0605642, 0.932164, -0.0605312, 5.67633E-007, -3.40482E-008
6, 3480.00000, 0.974665, -0.051881, 0.948373, -0.0605619, 0.94839, -0.0605273, 5.6785E-007, -3.51476E-008
6, 3540.00000, 0.987575, -0.0518819, 0.961284, -0.0605632, 0.961301, -0.0605282, 5.68003E-007, -3.60173E-008
7, 0.00000, 0.999814, -0.051882, 0.973522, -0.0605637, 0.97354, -0.0605282, 5.68103E-007, -3.68393E-008
7, 60.00000, 0.96028, -0.069165, 0.960275, -0.0692212, 0.907695, -0.0864944, 1.83592E-006, 5.04658E-007
7, 120.00000, 0.962053, -0.0691622, 0.962045, -0.0692211, 0.909468, -0.0864981, 1.83595E-006, 5.05257E-007
7, 180.00000, 0.979777, -0.0691565, 0.979768, -0.0692166, 0.927196, -0.0864939, 1.83549E-006, 5.10937E-007
