hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3000.00000, 224.775, -29.7868, 224.678, -149.819, 224.825, 90.1776, 0.00689305, -65.5453, 0.544559, 132.019, 0.408587, 11.9841, 0.340256, -108.017, 0.180027, -67.0928
5, 3060.00000, 224.788, -29.7923, 224.834, -149.803, 224.84, 90.1905, 0.00221631, 143.065, 0.340317, 132.013, 0.408314, 12.003, 0.408287, -108.005, 0.0679353, 131.951
5, 3120.00000, 224.819, -29.7826, 224.858, -149.793, 224.865, 90.1992, 0.0022153, 143.054, 0.340271, 132.022, 0.408259, 12.0124, 0.408249, -107.996, 0.0679303, 131.944
5, 3180.00000, 224.851, -29.7727, 224.884, -149.784, 224.89, 90.2082, 0.00221446, 143.059, 0.340223, 132.032, 0.408213, 12.0222, 0.408202, -107.987, 0.0679282, 131.951
5, 3240.00000, 224.887, -29.7618, 224.911, -149.773, 224.918, 90.2181, 0.00221354, 143.063, 0.340169, 132.043, 0.408163, 12.0329, 0.408151, -107.977, 0.0679257, 131.959
5, 3300.00000, 224.917, -29.7524, 224.935, -149.764, 224.942, 90.2266, 0.00221276, 143.067, 0.340123, 132.053, 0.40812, 12.0421, 0.408108, -107.969, 0.0679238, 131.965
5, 3360.00000, 224.987, -29.724, 224.863, -149.759, 225.013, 90.2314, 0.00272812, -152.106, 0.476027, 132.082, 0.544329, 12.0461, 0.475978, -107.964, 0.0679972, -168.007
5, 3420.00000, 225.028, -29.7114, 224.895, -149.747, 225.045, 90.2428, 0.00272774, -152.085, 0.475939, 132.094, 0.544262, 12.0585, 0.475903, -107.953, 0.0680032, -168.001
5, 3480.00000, 225.059, -29.7019, 224.919, -149.737, 225.07, 90.2514, 0.00272703, -152.069, 0.475873, 132.104, 0.544203, 12.0679, 0.475851, -107.944, 0.0679968, -168
5, 3540.00000, 225.088, -29.693, 224.942, -149.728, 225.093, 90.2595, 0.00272636, -152.054, 0.475812, 132.113, 0.544148, 12.0767, 0.475802, -107.936, 0.0679908, -167.998
6, 0.00000, 225.102, -29.6886, 224.953, -149.724, 225.104, 90.2635, 0.00272604, -152.047, 0.475782, 132.117, 0.544121, 12.0809, 0.475778, -107.932, 0.067988, -167.997
6, 60.00000, 224.785, -29.746, 224.718, -149.742, 224.593, 90.2215, 0.00395637, 107.497, 0.408385, 132.058, 0.476596, 12.064, 0.544994, -107.974, 0.118108, 101.885
6, 120.00000, 224.824, -29.734, 224.748, -149.73, 224.624, 90.2324, 0.00395544, 107.499, 0.408315, 132.07, 0.476532, 12.0759, 0.54492, -107.963, 0.118101, 101.896
6, 180.00000, 224.851, -29.7258, 224.769, -149.722, 224.646, 90.2399, 0.0039548, 107.5, 0.408266, 132.079, 0.476487, 12.084, 0.544868, -107.955, 0.118096, 101.904
6, 240.00000, 224.888, -29.7142, 224.799, -149.711, 224.675, 90.2504, 0.00395389, 107.503, 0.408199, 132.09, 0.476425, 12.0953, 0.544796, -107.945, 0.118088, 101.915
6, 300.00000, 224.925, -29.7027, 224.828, -149.699, 224.705, 90.2609, 0.00395299, 107.505, 0.408131, 132.102, 0.476363, 12.1067, 0.544724, -107.934, 0.118081, 101.926
6, 360.00000, 224.802, -29.6707, 224.675, -149.723, 224.918, 90.2726, 0.00450403, 137.866, 0.476396, 132.134, 0.612878, 12.0831, 0.612256, -107.923, 0.136113, 132.117
6, 420.00000, 224.838, -29.6598, 224.703, -149.712, 224.946, 90.2825, 0.00450222, 137.887, 0.476335, 132.145, 0.612814, 12.0939, 0.612155, -107.913, 0.136084, 132.139
6, 480.00000, 224.872, -29.6492, 224.73, -149.702, 224.973, 90.2921, 0.00450113, 137.894, 0.476262, 132.156, 0.61274, 12.1043, 0.612081, -107.904, 0.136075, 132.147
6, 540.00000, 224.895, -29.6421, 224.748, -149.695, 224.992, 90.2985, 0.0045004, 137.898, 0.476214, 132.163, 0.612691, 12.1112, 0.612031, -107.897, 0.136069, 132.153
6, 600.00000, 224.929, -29.6316, 224.774, -149.685, 225.019, 90.308, 0.00449931, 137.904, 0.476142, 132.173, 0.612618, 12.1216, 0.611958, -107.888, 0.13606, 132.161
6, 660.00000, 225.177, -29.6451, 224.853, -149.64, 224.772, 90.2941, 0.00458201, -128.326, 0.475644, 132.161, 0.544366, 12.1644, 0.408386, -107.902, 0.117554, -137.994
6, 720.00000, 225.211, -29.6344, 224.88, -149.63, 224.8, 90.3038, 0.00458037, -128.322, 0.475553, 132.172, 0.544301, 12.1748, 0.408358, -107.892, 0.117518, -138.003
6, 780.00000, 225.245, -29.624, 224.907, -149.62, 224.827, 90.3133, 0.00457956, -128.306, 0.475482, 132.182, 0.544236, 12.1851, 0.408308, -107.882, 0.117501, -137.997
6, 840.00000, 225.273, -29.6153, 224.928, -149.611, 224.849, 90.3211, 0.00457889, -128.293, 0.475423, 132.191, 0.544183, 12.1936, 0.408268, -107.874, 0.117487, -137.993
6, 900.00000, 225.308, -29.6043, 224.956, -149.6, 224.877, 90.3311, 0.00457804, -128.276, 0.475347, 132.202, 0.544115, 12.2045, 0.408216, -107.864, 0.117468, -137.987
6, 960.00000, 225.152, -29.5788, 224.898, -149.623, 225.156, 90.3587, 0.000307197, -71.8424, 0.407709, 132.227, 0.408187, 12.182, 0.407733, -107.836, 0.000140754, 137.333
6, 1020.00000, 225.174, -29.572, 224.915, -149.616, 225.173, 90.3648, 0.000308498, -71.77, 0.407686, 132.233, 0.408154, 12.189, 0.407686, -107.83, 0.000119699, 143.348
6, 1080.00000, 225.207, -29.5619, 224.941, -149.606, 225.199, 90.374, 0.000308771, -71.6657, 0.407626, 132.243, 0.408107, 12.199, 0.407639, -107.821, 0.000126383, 141.112
6, 1140.00000, 225.245, -29.5501, 224.971, -149.594, 225.229, 90.3848, 0.000309085, -71.5452, 0.407557, 132.255, 0.408052, 12.2106, 0.407584, -107.81, 0.000134559, 138.819
6, 1200.00000, 225.268, -29.5429, 224.989, -149.587, 225.248, 90.3913, 0.000309268, -71.4733, 0.407515, 132.262, 0.408019, 12.2177, 0.40755, -107.804, 0.000139949, 137.569
6, 1260.00000, 225.392, -29.521, 225.012, -149.58, 225.297, 90.3958, 0.00288698, -104.673, 0.543056, 132.285, 0.543975, 12.2243, 0.475368, -107.799, 0.0676514, -108.041
6, 1320.00000, 225.437, -29.5071, 225.047, -149.567, 225.333, 90.4084, 0.00288644, -104.646, 0.542948, 132.299, 0.54389, 12.238, 0.475291, -107.787, 0.0676299, -108.036
6, 1380.00000, 225.47, -29.4968, 225.074, -149.556, 225.359, 90.4178, 0.00288601, -104.625, 0.542867, 132.309, 0.543826, 12.2482, 0.475235, -107.777, 0.0676131, -108.032
6, 1440.00000, 225.496, -29.4888, 225.094, -149.549, 225.38, 90.425, 0.00288568, -104.61, 0.542806, 132.317, 0.543778, 12.256, 0.475192, -107.77, 0.0676002, -108.029
6, 1500.00000, 225.535, -29.4766, 225.125, -149.537, 225.411, 90.4361, 0.00288517, -104.586, 0.54271, 132.329, 0.543702, 12.2681, 0.475125, -107.759, 0.0675803, -108.025
6, 1560.00000, 225.414, -29.4914, 225.451, -149.518, 225.453, 90.4826, 0.00689182, -120.321, 0.61087, 132.316, 0.678682, 12.2865, 0.47502, -107.713, 0.179324, -126.779
6, 1620.00000, 225.452, -29.4796, 225.482, -149.506, 225.483, 90.4934, 0.00688957, -120.299, 0.610772, 132.327, 0.678564, 12.2981, 0.474967, -107.702, 0.179263, -126.765
6, 1680.00000, 225.495, -29.4662, 225.515, -149.493, 225.517, 90.5055, 0.0068882, -120.281, 0.610655, 132.341, 0.678462, 12.3112, 0.474894, -107.69, 0.179227, -126.757
6, 1740.00000, 225.535, -29.4539, 225.546, -149.481, 225.549, 90.5166, 0.00688693, -120.266, 0.610547, 132.353, 0.678369, 12.3233, 0.474828, -107.679, 0.179194, -126.75
6, 1800.00000, 225.57, -29.4431, 225.574, -149.47, 225.577, 90.5264, 0.00688582, -120.252, 0.610452, 132.364, 0.678287, 12.334, 0.474769, -107.669, 0.179165, -126.744
6, 1860.00000, 225.702, -29.4299, 225.515, -149.45, 225.45, 90.5196, 0.00241501, 6.70763, 0.474524, 132.375, 0.407056, 12.3556, 0.475048, -107.675, 0.068087, 12.6988
6, 1920.00000, 225.741, -29.4179, 225.546, -149.438, 225.481, 90.5305, 0.00241505, 6.7183, 0.47444, 132.387, 0.407007, 12.3672, 0.474984, -107.664, 0.0680699, 12.7242
6, 1980.00000, 225.766, -29.4103, 225.565, -149.43, 225.5, 90.5374, 0.00241525, 6.723, 0.474389, 132.394, 0.406973, 12.3747, 0.474943, -107.657, 0.0680631, 12.7377
6, 2040.00000, 225.81, -29.3967, 225.6, -149.417, 225.536, 90.5498, 0.00241562, 6.73131, 0.474296, 132.408, 0.40691, 12.3881, 0.474869, -107.645, 0.0680515, 12.7615
6, 2100.00000, 225.835, -29.3887, 225.62, -149.409, 225.556, 90.5569, 0.00241581, 6.73622, 0.474243, 132.416, 0.406874, 12.3959, 0.474826, -107.637, 0.0680444, 12.7756
6, 2160.00000, 225.974, -29.3719, 225.69, -149.386, 225.592, 90.5648, 0.00619574, 54.9863, 0.473956, 132.432, 0.406734, 12.4197, 0.610406, -107.629, 0.180015, 53.3594
6, 2220.00000, 226.019, -29.3582, 225.725, -149.372, 225.627, 90.5774, 0.00619501, 54.9972, 0.473854, 132.445, 0.406678, 12.4333, 0.61031, -107.617, 0.179991, 53.3798
6, 2280.00000, 226.058, -29.3459, 225.755, -149.36, 225.659, 90.5884, 0.00619445, 55.0029, 0.473772, 132.458, 0.406622, 12.4453, 0.610225, -107.606, 0.179973, 53.3942
6, 2340.00000, 226.097, -29.334, 225.786, -149.349, 225.69, 90.5993, 0.00619391, 55.0084, 0.473691, 132.47, 0.406568, 12.4571, 0.610141, -107.595, 0.179955, 53.4082
6, 2400.00000, 226.134, -29.3224, 225.815, -149.337, 225.72, 90.6099, 0.00619339, 55.0138, 0.473612, 132.481, 0.406515, 12.4685, 0.61006, -107.584, 0.179938, 53.4219
6, 2460.00000, 226.035, -29.2996, 225.68, -149.344, 225.855, 90.6207, 0.00664748, -8.22337, 0.676896, 132.505, 0.474554, 12.4598, 0.609683, -107.573, 0.179179, -6.46591
6, 2520.00000, 226.07, -29.2886, 225.708, -149.333, 225.883, 90.6306, 0.00664756, -8.21314, 0.676799, 132.516, 0.474494, 12.4706, 0.609603, -107.563, 0.17916, -6.45289
6, 2580.00000, 226.102, -29.2786, 225.733, -149.324, 225.909, 90.6396, 0.00664727, -8.20219, 0.676702, 132.526, 0.47444, 12.4805, 0.609534, -107.554, 0.179133, -6.43906
6, 2640.00000, 226.139, -29.2673, 225.762, -149.312, 225.938, 90.6499, 0.00664693, -8.1898, 0.676592, 132.537, 0.47438, 12.4916, 0.609455, -107.543, 0.179103, -6.42344
6, 2700.00000, 226.159, -29.2611, 225.778, -149.306, 225.954, 90.6556, 0.00664675, -8.18302, 0.676533, 132.543, 0.474348, 12.4978, 0.609412, -107.538, 0.179086, -6.41486
6, 2760.00000, 226.167, -29.2244, 225.683, -149.305, 226.068, 90.6626, 0.00217181, 142.831, 0.473534, 132.581, 0.54234, 12.5003, 0.541443, -107.533, 0.0680881, 132.464
6, 2820.00000, 226.206, -29.2125, 225.713, -149.294, 226.099, 90.6734, 0.00217092, 142.858, 0.473456, 132.593, 0.542281, 12.5121, 0.541356, -107.522, 0.0680856, 132.492
6, 2880.00000, 226.245, -29.2002, 225.744, -149.281, 226.131, 90.6846, 0.00216998, 142.861, 0.473373, 132.605, 0.542206, 12.5242, 0.54128, -107.511, 0.0680857, 132.5
6, 2940.00000, 226.254, -29.1977, 225.75, -149.279, 226.137, 90.6869, 0.00216979, 142.863, 0.473357, 132.607, 0.542193, 12.5267, 0.541267, -107.508, 0.068086, 132.502
6, 3000.00000, 226.296, -29.1847, 225.783, -149.266, 226.171, 90.6987, 0.00216878, 142.866, 0.473267, 132.62, 0.542111, 12.5395, 0.541184, -107.497, 0.0680858, 132.51
6, 3060.00000, 226.501, -29.1994, 225.884, -149.232, 226.06, 90.6933, 0.00444373, -17.805, 0.540415, 132.606, 0.4064, 12.572, 0.473749, -107.501, 0.116821, -17.1264
6, 3120.00000, 226.534, -29.1891, 225.91, -149.222, 226.086, 90.7026, 0.00444345, -17.782, 0.540324, 132.616, 0.406348, 12.582, 0.473708, -107.491, 0.116793, -17.1003
6, 3180.00000, 226.573, -29.1769, 225.941, -149.21, 226.118, 90.7137, 0.00444344, -17.7681, 0.54023, 132.628, 0.406292, 12.594, 0.473641, -107.48, 0.116769, -17.083
6, 3240.00000, 226.597, -29.1696, 225.96, -149.203, 226.136, 90.7203, 0.00444343, -17.7599, 0.540175, 132.635, 0.40626, 12.6012, 0.473603, -107.473, 0.116754, -17.0729
6, 3300.00000, 226.623, -29.1615, 225.98, -149.195, 226.157, 90.7277, 0.00444342, -17.7507, 0.540112, 132.643, 0.406223, 12.6091, 0.473559, -107.466, 0.116737, -17.0615
6, 3360.00000, 226.661, -29.1566, 226.085, -149.178, 226.122, 90.7461, 0.00497765, 10.4078, 0.607519, 132.648, 0.473702, 12.6267, 0.608963, -107.448, 0.13542, 13.0358
6, 3420.00000, 226.681, -29.1502, 226.101, -149.172, 226.138, 90.7519, 0.00497764, 10.4118, 0.607469, 132.654, 0.47367, 12.633, 0.60892, -107.442, 0.13541, 13.0438
6, 3480.00000, 226.732, -29.1347, 226.141, -149.156, 226.178, 90.766, 0.00497756, 10.4255, 0.607332, 132.67, 0.473584, 12.6483, 0.608809, -107.428, 0.135384, 13.067
6, 3540.00000, 226.771, -29.1223, 226.172, -149.144, 226.21, 90.7772, 0.00497748, 10.4361, 0.607226, 132.682, 0.47352, 12.6604, 0.608724, -107.416, 0.135364, 13.0852
7, 0.00000, 226.809, -29.1106, 226.201, -149.133, 226.241, 90.7879, 0.00497742, 10.4462, 0.607125, 132.694, 0.473458, 12.672, 0.608643, -107.406, 0.135344, 13.1025
7, 60.00000, 226.381, -29.1332, 225.849, -149.178, 226.094, 90.7638, 0.0149506, 153.97, 0.270322, 132.672, 0.745216, 12.63, 0.609057, -107.434, 0.422839, 148.746
7, 120.00000, 226.387, -29.1315, 225.853, -149.177, 226.098, 90.7653, 0.0149501, 153.971, 0.270316, 132.674, 0.745201, 12.6317, 0.609046, -107.433, 0.42283, 148.748
7, 180.00000, 226.442, -29.1145, 225.896, -149.16, 226.142, 90.7808, 0.0149458, 153.987, 0.270247, 132.691, 0.745053, 12.6484, 0.608923, -107.417, 0.422746, 148.764
7, 240.00000, 226.493, -29.0987, 225.936, -149.144, 226.182, 90.7951, 0.0149419, 154.002, 0.270186, 132.707, 0.744921, 12.664, 0.608814, -107.403, 0.422671, 148.778
7, 300.00000, 226.522, -29.0896, 225.959, -149.135, 226.206, 90.8034, 0.0149397, 154.011, 0.270152, 132.716, 0.744848, 12.6729, 0.608753, -107.395, 0.422629, 148.787
7, 360.00000, 226.691, -29.066, 225.893, -149.101, 226.077, 90.8031, 0.00285801, -49.8246, 0.674931, 132.74, 0.609571, 12.703, 0.609077, -107.391, 0.0664762, -46.8635
7, 420.00000, 226.727, -29.0546, 225.922, -149.09, 226.106, 90.8134, 0.00285807, -49.809, 0.674823, 132.751, 0.609497, 12.7143, 0.608996, -107.381, 0.0664556, -46.8529
7, 480.00000, 226.769, -29.0418, 225.954, -149.078, 226.14, 90.825, 0.00285801, -49.7863, 0.674699, 132.764, 0.609408, 12.7269, 0.608906, -107.369, 0.0664299, -46.8349
7, 540.00000, 226.813, -29.0281, 225.989, -149.064, 226.175, 90.8376, 0.00285794, -49.762, 0.674567, 132.777, 0.609314, 12.7404, 0.60881, -107.357, 0.0664022, -46.8156
7, 600.00000, 226.855, -29.0151, 226.022, -149.051, 226.209, 90.8493, 0.00285788, -49.7391, 0.674442, 132.79, 0.609225, 12.7532, 0.60872, -107.345, 0.0663762, -46.7975
7, 660.00000, 226.901, -29.0074, 226.209, -149.051, 226.375, 90.865, 0.00497701, -157.985, 0.539434, 132.799, 0.676371, 12.7541, 0.540687, -107.331, 0.135254, -167.624
7, 720.00000, 226.917, -29.0025, 226.222, -149.046, 226.388, 90.8696, 0.00497671, -157.981, 0.539395, 132.804, 0.67634, 12.759, 0.54066, -107.326, 0.135253, -167.623
7, 780.00000, 226.956, -28.9904, 226.252, -149.034, 226.419, 90.8805, 0.00497544, -157.966, 0.5393, 132.816, 0.676245, 12.7709, 0.540583, -107.315, 0.135236, -167.617
7, 840.00000, 226.994, -28.9786, 226.282, -149.023, 226.449, 90.8912, 0.00497423, -157.951, 0.539209, 132.827, 0.676156, 12.7825, 0.540511, -107.305, 0.13522, -167.61
7, 900.00000, 227.036, -28.9657, 226.315, -149.01, 226.482, 90.903, 0.0049729, -157.935, 0.53911, 132.84, 0.676058, 12.7952, 0.54043, -107.293, 0.135203, -167.603
7, 960.00000, 226.836, -28.983, 226.48, -149.014, 226.405, 90.9264, 0.00187754, 67.8445, 0.539595, 132.822, 0.540444, 12.7918, 0.608205, -107.268, 0.068429, 72.7538
7, 1020.00000, 226.894, -28.9651, 226.525, -148.996, 226.451, 90.9427, 0.00187755, 67.8317, 0.539452, 132.84, 0.540326, 12.8095, 0.608077, -107.252, 0.0684326, 72.7788
7, 1080.00000, 226.908, -28.9607, 226.536, -148.992, 226.462, 90.9468, 0.00187748, 67.8295, 0.539423, 132.844, 0.540306, 12.8139, 0.608051, -107.248, 0.0684319, 72.7861
7, 1140.00000, 226.96, -28.9445, 226.577, -148.976, 226.504, 90.9615, 0.00187742, 67.8185, 0.539294, 132.86, 0.540203, 12.8298, 0.607934, -107.233, 0.068433, 72.8095
7, 1200.00000, 226.976, -28.9395, 226.589, -148.971, 226.517, 90.966, 0.00187736, 67.8157, 0.539261, 132.865, 0.540178, 12.8347, 0.607904, -107.229, 0.0684325, 72.8173
7, 1260.00000, 227.024, -28.9095, 226.492, -148.962, 226.665, 90.9801, 0.00437656, -21.9886, 0.606553, 132.895, 0.472859, 12.8417, 0.54, -107.214, 0.116592, -16.7717
7, 1320.00000, 227.066, -28.8966, 226.525, -148.95, 226.699, 90.9919, 0.00437656, -21.9723, 0.606437, 132.908, 0.472785, 12.8545, 0.539915, -107.202, 0.116566, -16.7527
7, 1380.00000, 227.103, -28.8851, 226.554, -148.938, 226.728, 91.0023, 0.00437652, -21.9582, 0.606339, 132.92, 0.472725, 12.8657, 0.539845, -107.192, 0.116542, -16.7361
7, 1440.00000, 227.117, -28.8807, 226.565, -148.934, 226.739, 91.0063, 0.00437651, -21.953, 0.606304, 132.924, 0.472705, 12.8701, 0.539821, -107.188, 0.116533, -16.73
7, 1500.00000, 227.136, -28.875, 226.579, -148.929, 226.754, 91.0115, 0.00437648, -21.946, 0.606254, 132.93, 0.472674, 12.8757, 0.539786, -107.182, 0.116521, -16.7217
7, 1560.00000, 227.246, -28.8615, 226.604, -148.919, 226.801, 91.0185, 0.00716615, 13.2121, 0.605967, 132.942, 0.405099, 12.8856, 0.607145, -107.175, 0.202533, 13.1688
7, 1620.00000, 227.286, -28.8489, 226.636, -148.907, 226.833, 91.0299, 0.00716575, 13.2239, 0.605852, 132.955, 0.405037, 12.8979, 0.607053, -107.163, 0.202502, 13.1859
7, 1680.00000, 227.317, -28.8396, 226.66, -148.897, 226.857, 91.0384, 0.00716547, 13.2321, 0.605773, 132.964, 0.404996, 12.9072, 0.606989, -107.155, 0.202479, 13.1981
7, 1740.00000, 227.373, -28.8222, 226.704, -148.88, 226.902, 91.0542, 0.00716494, 13.2477, 0.605619, 132.982, 0.404913, 12.9243, 0.606866, -107.139, 0.202437, 13.2211
7, 1800.00000, 227.403, -28.8126, 226.728, -148.871, 226.927, 91.0629, 0.00716467, 13.2559, 0.605541, 132.991, 0.404874, 12.9337, 0.606803, -107.13, 0.202414, 13.2335
7, 1860.00000, 227.292, -28.8027, 226.761, -148.878, 227.046, 91.0802, 0.00679872, -140.892, 0.60582, 133.004, 0.742215, 12.9269, 0.539088, -107.116, 0.178262, -148.226
7, 1920.00000, 227.322, -28.7935, 226.784, -148.869, 227.07, 91.0885, 0.00679762, -140.88, 0.605737, 133.013, 0.742133, 12.936, 0.539027, -107.108, 0.17824, -148.22
7, 1980.00000, 227.35, -28.7848, 226.806, -148.86, 227.092, 91.0964, 0.00679663, -140.869, 0.605663, 133.022, 0.742061, 12.9445, 0.538975, -107.1, 0.178222, -148.215
7, 2040.00000, 227.39, -28.7723, 226.837, -148.848, 227.124, 91.1077, 0.00679518, -140.853, 0.605554, 133.034, 0.741956, 12.9568, 0.538897, -107.089, 0.178194, -148.208
7, 2100.00000, 227.446, -28.7552, 226.88, -148.831, 227.168, 91.1233, 0.00679319, -140.832, 0.605403, 133.052, 0.741811, 12.9738, 0.538789, -107.073, 0.178156, -148.198
7, 2160.00000, 227.484, -28.7675, 226.965, -148.793, 226.864, 91.1294, 0.00201007, 148.056, 0.672569, 133.038, 0.741526, 13.0125, 0.741856, -107.066, 0.0682517, 132.099
7, 2220.00000, 227.523, -28.7557, 226.995, -148.781, 226.895, 91.1401, 0.00200931, 148.056, 0.672448, 133.049, 0.741421, 13.0242, 0.74175, -107.055, 0.068257, 132.105
7, 2280.00000, 227.569, -28.7413, 227.031, -148.767, 226.932, 91.1531, 0.00200836, 148.058, 0.672309, 133.064, 0.741301, 13.0383, 0.741628, -107.042, 0.0682621, 132.113
7, 2340.00000, 227.586, -28.736, 227.045, -148.762, 226.945, 91.158, 0.00200802, 148.06, 0.672264, 133.069, 0.741263, 13.0436, 0.741588, -107.037, 0.0682642, 132.117
7, 2400.00000, 227.616, -28.7266, 227.068, -148.753, 226.97, 91.1665, 0.00200739, 148.061, 0.672172, 133.079, 0.741183, 13.0528, 0.741507, -107.029, 0.0682675, 132.122
7, 2460.00000, 227.682, -28.6912, 226.994, -148.772, 227.342, 91.1624, 0.00295595, -99.4501, 0.671996, 133.114, 0.674017, 13.0322, 0.60568, -107.033, 0.0664958, -107.471
7, 2520.00000, 227.719, -28.68, 227.023, -148.761, 227.371, 91.1727, 0.00295504, -99.4405, 0.671877, 133.126, 0.67394, 13.0432, 0.605604, -107.022, 0.0664673, -107.483
7, 2580.00000, 227.767, -28.6649, 227.06, -148.747, 227.41, 91.1864, 0.00295433, -99.4124, 0.671731, 133.141, 0.673824, 13.058, 0.605498, -107.009, 0.0664398, -107.48
7, 2640.00000, 227.791, -28.6576, 227.079, -148.739, 227.429, 91.193, 0.00295405, -99.3992, 0.671667, 133.148, 0.673776, 13.0652, 0.605453, -107.002, 0.0664281, -107.479
7, 2700.00000, 227.811, -28.6515, 227.094, -148.733, 227.444, 91.1986, 0.00295378, -99.3878, 0.671609, 133.154, 0.67373, 13.0712, 0.605412, -106.996, 0.0664175, -107.478
7, 2760.00000, 227.835, -28.653, 227.065, -148.711, 227.259, 91.1942, 0.00828128, 43.7591, 0.470081, 133.15, 0.336896, 13.0946, 0.60593, -106.999, 0.233941, 43.2107
7, 2820.00000, 227.855, -28.6469, 227.081, -148.705, 227.275, 91.1998, 0.00828101, 43.7632, 0.470037, 133.156, 0.336869, 13.1005, 0.605886, -106.994, 0.23393, 43.2179
7, 2880.00000, 227.92, -28.627, 227.131, -148.685, 227.326, 91.218, 0.00827989, 43.7762, 0.469896, 133.176, 0.336787, 13.1199, 0.605741, -106.975, 0.233885, 43.2413
7, 2940.00000, 227.959, -28.6147, 227.162, -148.673, 227.358, 91.2292, 0.00827921, 43.7838, 0.469819, 133.188, 0.336745, 13.1321, 0.605661, -106.964, 0.233858, 43.2554
7, 3000.00000, 227.979, -28.6087, 227.177, -148.667, 227.373, 91.2346, 0.00827887, 43.7874, 0.469783, 133.194, 0.336727, 13.1381, 0.605624, -106.959, 0.233845, 43.2621
7, 3060.00000, 227.991, -28.6138, 227.329, -148.663, 227.433, 91.2596, 0.00667143, -26.642, 0.671098, 133.191, 0.471114, 13.1404, 0.538173, -106.934, 0.177176, -27.4023
7, 3120.00000, 228.026, -28.6032, 227.356, -148.653, 227.461, 91.2692, 0.00667101, -26.6292, 0.670989, 133.202, 0.471053, 13.1509, 0.538101, -106.924, 0.177142, -27.3889
7, 3180.00000, 228.051, -28.5954, 227.376, -148.645, 227.481, 91.2763, 0.00667073, -26.6201, 0.670918, 133.21, 0.471014, 13.1585, 0.538055, -106.917, 0.177118, -27.3793
7, 3240.00000, 228.077, -28.5871, 227.396, -148.637, 227.502, 91.2838, 0.00667042, -26.6101, 0.670839, 133.218, 0.470971, 13.1667, 0.538004, -106.91, 0.177092, -27.3689
7, 3300.00000, 228.094, -28.5818, 227.41, -148.632, 227.516, 91.2887, 0.00667024, -26.604, 0.670791, 133.223, 0.470945, 13.1719, 0.537974, -106.905, 0.177076, -27.3624
7, 3360.00000, 228.21, -28.5413, 227.327, -148.608, 227.604, 91.3058, 0.00679861, 139.68, 0.46929, 133.263, 0.673045, 13.1985, 0.672234, -106.89, 0.202447, 133.1
7, 3420.00000, 228.227, -28.536, 227.34, -148.603, 227.618, 91.3106, 0.00679785, 139.684, 0.469252, 133.269, 0.673002, 13.2038, 0.672189, -106.886, 0.202437, 133.104
7, 3480.00000, 228.261, -28.5258, 227.366, -148.593, 227.644, 91.3199, 0.00679646, 139.692, 0.46918, 133.279, 0.672921, 13.2139, 0.672108, -106.876, 0.202419, 133.113
7, 3540.00000, 228.279, -28.5199, 227.381, -148.587, 227.659, 91.3253, 0.00679568, 139.696, 0.469144, 133.285, 0.672881, 13.2197, 0.672066, -106.871, 0.20241, 133.118
8, 0.00000, 228.323, -28.5063, 227.415, -148.574, 227.694, 91.3377, 0.00679382, 139.705, 0.469049, 133.299, 0.672773, 13.2331, 0.671957, -106.858, 0.202386, 133.13
8, 60.00000, 228.367, -28.5152, 227.285, -148.567, 227.478, 91.3057, 0.000622748, -71.0733, 0.669976, 133.29, 0.673161, 13.2384, 0.67259, -106.889, 0.00181692, 105.108
8, 120.00000, 228.404, -28.5036, 227.315, -148.555, 227.508, 91.3163, 0.000622735, -71.0102, 0.669857, 133.302, 0.673066, 13.2499, 0.672494, -106.878, 0.00183373, 105.185
8, 180.00000, 228.423, -28.4976, 227.33, -148.549, 227.523, 91.3217, 0.000622809, -70.9803, 0.669805, 133.308, 0.673027, 13.2558, 0.672453, -106.873, 0.00184026, 105.239
8, 240.00000, 228.48, -28.4801, 227.374, -148.532, 227.568, 91.3377, 0.000622982, -70.8877, 0.669645, 133.325, 0.672901, 13.273, 0.672324, -106.857, 0.00186071, 105.364
8, 300.00000, 228.519, -28.468, 227.404, -148.52, 227.6, 91.3487, 0.000623005, -70.8174, 0.669521, 133.337, 0.6728, 13.285, 0.672223, -106.846, 0.00187714, 105.395
8, 360.00000, 228.229, -28.459, 227.483, -148.55, 227.818, 91.3966, 0.00614362, 32.4626, 0.670387, 133.345, 0.538047, 13.2554, 0.73876, -106.797, 0.178205, 32.7253
8, 420.00000, 228.286, -28.4412, 227.528, -148.532, 227.864, 91.4129, 0.00614322, 32.4742, 0.67022, 133.363, 0.537941, 13.2731, 0.738609, -106.781, 0.178175, 32.7484
8, 480.00000, 228.327, -28.4286, 227.56, -148.52, 227.896, 91.4243, 0.00614297, 32.4841, 0.67009, 133.375, 0.537856, 13.2855, 0.738494, -106.769, 0.178154, 32.7662
8, 540.00000, 228.378, -28.4126, 227.6, -148.504, 227.937, 91.4388, 0.00614264, 32.4959, 0.669936, 133.391, 0.537758, 13.3012, 0.738358, -106.755, 0.178127, 32.7882
8, 600.00000, 228.431, -28.3962, 227.642, -148.488, 227.98, 91.4538, 0.0061423, 32.5079, 0.66978, 133.408, 0.53766, 13.3175, 0.73822, -106.74, 0.1781, 32.8106
