hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1080.00000, 223.879, -30.0121, 223.794, -150.022, 223.871, 89.956, 6.3439E-006, -114.454, 0.375207, 131.793, 0.37535, 11.7832, 0.375219, -108.239, 0.00634596, 65.0617
5, 1140.00000, 223.941, -30.0029, 223.85, -150.013, 223.925, 89.9648, 6.33593E-006, -114.428, 0.375104, 131.802, 0.375255, 11.7926, 0.375128, -108.23, 0.00634557, 65.1307
5, 1200.00000, 223.997, -29.9945, 223.902, -150.004, 223.974, 89.9728, 6.32865E-006, -114.405, 0.37501, 131.811, 0.375168, 11.801, 0.375046, -108.222, 0.00634521, 65.1938
5, 1260.00000, 224.194, -29.9756, 223.939, -149.983, 224.061, 89.9773, 3.6674E-005, 168.879, 0.321151, 131.83, 0.375103, 11.822, 0.321341, -108.218, 0.0244232, -132.565
5, 1320.00000, 224.236, -29.9693, 223.978, -149.977, 224.099, 89.9834, 3.66657E-005, 168.881, 0.321093, 131.836, 0.37504, 11.8284, 0.321289, -108.211, 0.0244195, -132.567
5, 1380.00000, 224.317, -29.9572, 224.052, -149.964, 224.169, 89.995, 3.66495E-005, 168.884, 0.320981, 131.848, 0.374917, 11.8407, 0.32119, -108.2, 0.0244123, -132.572
5, 1440.00000, 224.37, -29.9492, 224.101, -149.956, 224.216, 90.0027, 3.66388E-005, 168.885, 0.320902, 131.856, 0.374833, 11.8488, 0.321121, -108.192, 0.0244077, -132.576
5, 1500.00000, 224.462, -29.9354, 224.186, -149.942, 224.296, 90.0158, 3.66204E-005, 168.889, 0.320774, 131.87, 0.374694, 11.8628, 0.321008, -108.179, 0.0243994, -132.582
5, 1560.00000, 224.425, -29.941, 224.384, -149.936, 224.29, 90.0348, 3.97011E-005, -84.9271, 0.374291, 131.864, 0.320878, 11.8691, 0.321013, -108.16, 0.0323117, -0.308336
5, 1620.00000, 224.495, -29.9305, 224.449, -149.925, 224.351, 90.045, 3.96855E-005, -84.909, 0.374178, 131.875, 0.320788, 11.8799, 0.320928, -108.15, 0.0322971, -0.290466
5, 1680.00000, 224.581, -29.9175, 224.529, -149.912, 224.427, 90.0574, 3.96653E-005, -84.888, 0.374035, 131.888, 0.320675, 11.893, 0.32082, -108.137, 0.0322781, -0.26948
5, 1740.00000, 224.622, -29.9114, 224.567, -149.906, 224.463, 90.0633, 3.96547E-005, -84.8778, 0.373964, 131.894, 0.320619, 11.8992, 0.320767, -108.132, 0.0322681, -0.259141
5, 1800.00000, 224.698, -29.9, 224.636, -149.894, 224.53, 90.0742, 3.96374E-005, -84.8594, 0.37384, 131.905, 0.320521, 11.9108, 0.320673, -108.121, 0.0322518, -0.240834
5, 1860.00000, 224.648, -29.9177, 224.928, -149.871, 224.507, 90.1127, 7.09996E-005, -23.7991, 0.320501, 131.887, 0.213402, 11.9339, 0.320703, -108.082, 0.0645091, 51.9316
5, 1920.00000, 224.722, -29.9066, 224.996, -149.86, 224.572, 90.1233, 7.09819E-005, -23.7835, 0.3204, 131.899, 0.213339, 11.9453, 0.320613, -108.071, 0.0644904, 51.9482
5, 1980.00000, 224.796, -29.8955, 225.064, -149.849, 224.636, 90.1339, 7.09624E-005, -23.7671, 0.320295, 131.91, 0.213275, 11.9565, 0.32052, -108.061, 0.0644702, 51.9657
5, 2040.00000, 224.856, -29.8865, 225.119, -149.84, 224.689, 90.1425, 7.09463E-005, -23.7535, 0.320209, 131.919, 0.213222, 11.9655, 0.320445, -108.052, 0.0644536, 51.9801
5, 2100.00000, 224.94, -29.8739, 225.196, -149.827, 224.763, 90.1546, 7.09245E-005, -23.7351, 0.320091, 131.931, 0.21315, 11.9784, 0.32034, -108.04, 0.0644309, 51.9996
5, 2160.00000, 225, -29.8241, 224.845, -149.842, 224.962, 90.1354, 7.50329E-005, -83.2736, 0.426669, 131.981, 0.32019, 11.9631, 0.320077, -108.06, 0.0627735, -4.30729
5, 2220.00000, 225.079, -29.8123, 224.918, -149.83, 225.031, 90.1467, 7.50013E-005, -83.2832, 0.426522, 131.993, 0.32012, 11.9754, 0.319958, -108.048, 0.0627408, -4.3174
5, 2280.00000, 225.188, -29.796, 225.018, -149.813, 225.126, 90.1623, 7.49593E-005, -83.2612, 0.426317, 132.009, 0.319978, 11.992, 0.319823, -108.033, 0.062702, -4.29634
5, 2340.00000, 225.241, -29.788, 225.067, -149.805, 225.173, 90.1699, 7.49374E-005, -83.2503, 0.426213, 132.017, 0.319906, 12, 0.319756, -108.025, 0.0626819, -4.2857
5, 2400.00000, 225.315, -29.7769, 225.136, -149.794, 225.238, 90.1806, 7.49089E-005, -83.2353, 0.426074, 132.028, 0.31981, 12.0113, 0.319664, -108.014, 0.0626556, -4.27138
5, 2460.00000, 225.28, -29.7562, 225.288, -149.796, 225.458, 90.2107, 7.6286E-005, -138.861, 0.372869, 132.049, 0.372857, 12.0091, 0.266125, -107.984, 0.0567848, -64.2634
5, 2520.00000, 225.363, -29.7437, 225.364, -149.783, 225.531, 90.2226, 7.62538E-005, -138.849, 0.372736, 132.061, 0.372732, 12.0218, 0.266041, -107.972, 0.0567596, -64.2549
5, 2580.00000, 225.433, -29.7332, 225.429, -149.773, 225.592, 90.2327, 7.62252E-005, -138.84, 0.372619, 132.072, 0.372625, 12.0324, 0.265968, -107.962, 0.0567373, -64.2488
5, 2640.00000, 225.497, -29.7237, 225.488, -149.763, 225.648, 90.2418, 7.61995E-005, -138.832, 0.372514, 132.082, 0.372528, 12.0421, 0.265902, -107.953, 0.0567172, -64.2433
5, 2700.00000, 225.588, -29.71, 225.571, -149.749, 225.727, 90.2549, 7.61633E-005, -138.82, 0.372364, 132.095, 0.37239, 12.0559, 0.265809, -107.94, 0.0566889, -64.2351
5, 2760.00000, 225.884, -29.7053, 225.492, -149.72, 225.631, 90.2366, 0.000128182, -110.714, 0.478122, 132.1, 0.372518, 12.0855, 0.265921, -107.958, 0.102847, -35.6128
5, 2820.00000, 225.947, -29.6959, 225.55, -149.71, 225.686, 90.2457, 0.000128143, -110.705, 0.477991, 132.109, 0.372424, 12.0951, 0.265857, -107.949, 0.102814, -35.6044
5, 2880.00000, 226.017, -29.6854, 225.615, -149.699, 225.747, 90.2558, 0.000128099, -110.694, 0.477843, 132.12, 0.372317, 12.1058, 0.265785, -107.939, 0.102777, -35.5946
5, 2940.00000, 226.09, -29.6745, 225.682, -149.688, 225.811, 90.2663, 0.000128053, -110.683, 0.477689, 132.131, 0.372206, 12.1169, 0.265709, -107.929, 0.102738, -35.5845
5, 3000.00000, 226.16, -29.6639, 225.747, -149.678, 225.873, 90.2764, 0.000128009, -110.672, 0.477541, 132.141, 0.372099, 12.1276, 0.265637, -107.918, 0.1027, -35.5748
5, 3060.00000, 225.942, -29.7181, 226.376, -149.657, 225.72, 90.3416, 8.95155E-005, 17.9478, 0.371762, 132.086, 0.318093, 12.1478, 0.478442, -107.854, 0.0849814, 90.1839
5, 3120.00000, 226.019, -29.7066, 226.447, -149.646, 225.787, 90.3527, 8.95334E-005, 17.951, 0.371652, 132.099, 0.317956, 12.1595, 0.478328, -107.842, 0.0849924, 90.1898
5, 3180.00000, 226.098, -29.6947, 226.519, -149.634, 225.857, 90.3641, 8.95125E-005, 17.9658, 0.371522, 132.11, 0.317854, 12.1715, 0.478181, -107.831, 0.0849706, 90.2064
5, 3240.00000, 226.185, -29.6816, 226.599, -149.62, 225.933, 90.3766, 8.94894E-005, 17.9819, 0.371379, 132.124, 0.317742, 12.1847, 0.478019, -107.818, 0.0849465, 90.2246
5, 3300.00000, 226.26, -29.6704, 226.667, -149.609, 225.998, 90.3873, 8.94697E-005, 17.996, 0.371257, 132.135, 0.317646, 12.196, 0.47788, -107.808, 0.084926, 90.2403
5, 3360.00000, 226.517, -29.6022, 226.342, -149.609, 226.283, 90.3629, 5.92945E-006, -113.695, 0.370841, 132.204, 0.371094, 12.1963, 0.371237, -107.832, 0.00623804, 66.6924
5, 3420.00000, 226.617, -29.5871, 226.434, -149.594, 226.371, 90.3773, 5.92912E-006, -113.94, 0.370672, 132.218, 0.37097, 12.2116, 0.371072, -107.818, 0.00621039, 66.7894
5, 3480.00000, 226.692, -29.5757, 226.504, -149.582, 226.438, 90.3882, 5.91977E-006, -113.91, 0.370547, 132.229, 0.370855, 12.2231, 0.370963, -107.807, 0.0062099, 66.8736
5, 3540.00000, 226.763, -29.565, 226.569, -149.571, 226.5, 90.3985, 5.91111E-006, -113.88, 0.370431, 132.24, 0.370748, 12.2339, 0.37086, -107.796, 0.00620952, 66.9516
6, 0.00000, 226.798, -29.5599, 226.601, -149.566, 226.531, 90.4034, 5.90671E-006, -113.867, 0.370374, 132.245, 0.370695, 12.2392, 0.370811, -107.791, 0.00620925, 66.9913
6, 60.00000, 226.318, -29.615, 226.341, -149.579, 225.925, 90.3791, 5.70285E-005, 137.264, 0.424182, 132.19, 0.530174, 12.2261, 0.478033, -107.816, 0.0462555, -167.321
6, 120.00000, 226.413, -29.6006, 226.429, -149.564, 226.01, 90.3929, 5.70061E-005, 137.267, 0.424005, 132.205, 0.529969, 12.2406, 0.477857, -107.802, 0.0462441, -167.318
6, 180.00000, 226.479, -29.5907, 226.489, -149.555, 226.068, 90.4024, 5.69916E-005, 137.269, 0.423881, 132.214, 0.529827, 12.2506, 0.477734, -107.793, 0.0462371, -167.315
6, 240.00000, 226.571, -29.5769, 226.574, -149.541, 226.148, 90.4156, 5.69708E-005, 137.272, 0.42371, 132.228, 0.529629, 12.2645, 0.477563, -107.779, 0.0462267, -167.311
6, 300.00000, 226.663, -29.5631, 226.658, -149.527, 226.229, 90.4288, 5.69503E-005, 137.275, 0.423538, 132.242, 0.529432, 12.2785, 0.477393, -107.766, 0.0462165, -167.307
6, 360.00000, 226.507, -29.5345, 226.622, -149.554, 226.492, 90.4529, 9.89028E-005, -100.423, 0.476787, 132.271, 0.370661, 12.2506, 0.317905, -107.742, 0.0796991, -23.2063
6, 420.00000, 226.594, -29.5214, 226.703, -149.541, 226.569, 90.4654, 9.88791E-005, -100.409, 0.476624, 132.284, 0.370529, 12.2641, 0.317783, -107.729, 0.0796782, -23.1947
6, 480.00000, 226.679, -29.5087, 226.781, -149.528, 226.643, 90.4776, 9.88358E-005, -100.394, 0.476446, 132.296, 0.370402, 12.277, 0.317679, -107.717, 0.0796404, -23.1816
6, 540.00000, 226.735, -29.5003, 226.832, -149.52, 226.692, 90.4856, 9.88068E-005, -100.385, 0.476328, 132.305, 0.370318, 12.2855, 0.317611, -107.709, 0.0796152, -23.173
6, 600.00000, 226.818, -29.4878, 226.909, -149.507, 226.766, 90.4976, 9.87643E-005, -100.371, 0.476153, 132.317, 0.370192, 12.2982, 0.317508, -107.697, 0.0795782, -23.1601
6, 660.00000, 227.07, -29.4872, 226.842, -149.456, 226.482, 90.4784, 3.07424E-005, 34.672, 0.3171, 132.318, 0.317393, 12.3504, 0.370878, -107.717, 0.0346284, 105.04
6, 720.00000, 227.154, -29.4745, 226.92, -149.443, 226.557, 90.4906, 3.07523E-005, 34.7168, 0.316965, 132.331, 0.317292, 12.3625, 0.370768, -107.704, 0.0346334, 105.084
6, 780.00000, 227.237, -29.462, 226.997, -149.43, 226.63, 90.5026, 3.07493E-005, 34.732, 0.316849, 132.343, 0.317184, 12.3751, 0.370648, -107.692, 0.0346276, 105.105
6, 840.00000, 227.306, -29.4517, 227.06, -149.42, 226.691, 90.5125, 3.07468E-005, 34.7448, 0.316754, 132.354, 0.317096, 12.3855, 0.370549, -107.682, 0.0346228, 105.122
6, 900.00000, 227.393, -29.4385, 227.141, -149.406, 226.768, 90.5252, 3.07436E-005, 34.7605, 0.316631, 132.367, 0.316982, 12.3988, 0.370422, -107.67, 0.0346168, 105.143
6, 960.00000, 227.371, -29.3996, 227.101, -149.437, 227.253, 90.5436, 8.81795E-005, 122.977, 0.316651, 132.406, 0.47556, 12.3678, 0.422447, -107.651, 0.0752212, -174.598
6, 1020.00000, 227.424, -29.3916, 227.151, -149.429, 227.299, 90.5513, 8.81535E-005, 122.989, 0.316589, 132.414, 0.475454, 12.3758, 0.42235, -107.644, 0.0752002, -174.586
6, 1080.00000, 227.505, -29.3795, 227.225, -149.417, 227.37, 90.5629, 8.81256E-005, 122.996, 0.316476, 132.426, 0.475298, 12.388, 0.422218, -107.632, 0.0751808, -174.579
6, 1140.00000, 227.599, -29.3654, 227.312, -149.403, 227.453, 90.5765, 8.80932E-005, 123.004, 0.316345, 132.44, 0.475116, 12.4023, 0.422064, -107.618, 0.0751584, -174.57
6, 1200.00000, 227.656, -29.3568, 227.365, -149.394, 227.503, 90.5847, 8.80737E-005, 123.009, 0.316266, 132.448, 0.475006, 12.411, 0.421972, -107.61, 0.075145, -174.564
6, 1260.00000, 227.945, -29.3278, 227.351, -149.375, 227.57, 90.5766, 9.50872E-005, -63.9022, 0.473799, 132.477, 0.31669, 12.4305, 0.369118, -107.618, 0.0829268, 13.6568
6, 1320.00000, 228.055, -29.3113, 227.453, -149.358, 227.667, 90.5926, 9.50373E-005, -63.8796, 0.473567, 132.494, 0.316546, 12.4474, 0.368957, -107.602, 0.0828796, 13.6792
6, 1380.00000, 228.137, -29.2989, 227.53, -149.345, 227.739, 90.6045, 9.50009E-005, -63.8624, 0.473397, 132.506, 0.316441, 12.4599, 0.368841, -107.59, 0.082845, 13.6963
6, 1440.00000, 228.2, -29.2895, 227.588, -149.336, 227.795, 90.6136, 9.4973E-005, -63.8493, 0.473268, 132.516, 0.31636, 12.4695, 0.368752, -107.581, 0.0828187, 13.7094
6, 1500.00000, 228.297, -29.2749, 227.678, -149.321, 227.88, 90.6277, 9.49297E-005, -63.8289, 0.473065, 132.53, 0.316234, 12.4844, 0.368612, -107.567, 0.0827776, 13.7296
6, 1560.00000, 228.217, -29.2973, 228.16, -149.3, 227.956, 90.6847, 6.47696E-005, -164.905, 0.368068, 132.507, 0.420767, 12.5049, 0.315836, -107.51, 0.044602, -95.8262
6, 1620.00000, 228.311, -29.2832, 228.247, -149.286, 228.039, 90.6984, 6.47224E-005, -164.892, 0.367917, 132.522, 0.420594, 12.5193, 0.315733, -107.496, 0.0445676, -95.8196
6, 1680.00000, 228.416, -29.2673, 228.344, -149.27, 228.132, 90.7136, 6.46869E-005, -164.881, 0.367747, 132.538, 0.420414, 12.5354, 0.315604, -107.481, 0.0445442, -95.816
6, 1740.00000, 228.514, -29.2526, 228.434, -149.255, 228.218, 90.7278, 6.46544E-005, -164.872, 0.367589, 132.553, 0.420248, 12.5502, 0.315485, -107.467, 0.0445228, -95.8128
6, 1800.00000, 228.6, -29.2397, 228.514, -149.242, 228.293, 90.7401, 6.46259E-005, -164.863, 0.367452, 132.565, 0.420103, 12.5633, 0.315381, -107.455, 0.044504, -95.8099
6, 1860.00000, 229.049, -29.2038, 228.137, -149.181, 228.037, 90.6938, 6.30251E-005, -55.5007, 0.523909, 132.601, 0.420783, 12.6249, 0.473611, -107.501, 0.0570308, 27.1464
6, 1920.00000, 229.144, -29.1894, 228.225, -149.166, 228.121, 90.7075, 6.29864E-005, -55.4822, 0.523683, 132.616, 0.420633, 12.6392, 0.473429, -107.487, 0.0569932, 27.1675
6, 1980.00000, 229.204, -29.1804, 228.281, -149.157, 228.175, 90.7162, 6.29687E-005, -55.467, 0.523547, 132.625, 0.420531, 12.6484, 0.473319, -107.479, 0.0569758, 27.1829
6, 2040.00000, 229.312, -29.1642, 228.382, -149.14, 228.27, 90.7319, 6.29362E-005, -55.4393, 0.523298, 132.641, 0.420344, 12.6648, 0.473119, -107.463, 0.0569443, 27.2112
6, 2100.00000, 229.375, -29.1547, 228.44, -149.131, 228.326, 90.741, 6.29179E-005, -55.4236, 0.523158, 132.65, 0.420239, 12.6744, 0.473006, -107.454, 0.0569264, 27.2272
6, 2160.00000, 229.289, -29.1514, 228.919, -149.143, 228.617, 90.7962, 5.32366E-005, 69.7374, 0.366339, 132.654, 0.419353, 12.6622, 0.472399, -107.399, 0.0548836, 133.985
6, 2220.00000, 229.399, -29.135, 229.021, -149.126, 228.713, 90.8122, 5.32225E-005, 69.7493, 0.366169, 132.67, 0.41917, 12.6791, 0.472202, -107.383, 0.0548698, 134.003
6, 2280.00000, 229.495, -29.1205, 229.11, -149.111, 228.799, 90.8262, 5.32108E-005, 69.7596, 0.366015, 132.685, 0.419006, 12.6938, 0.472026, -107.369, 0.0548581, 134.019
6, 2340.00000, 229.59, -29.1062, 229.198, -149.097, 228.883, 90.84, 5.31994E-005, 69.7696, 0.365864, 132.699, 0.418846, 12.7082, 0.471853, -107.355, 0.0548467, 134.035
6, 2400.00000, 229.682, -29.0923, 229.283, -149.083, 228.964, 90.8534, 5.31883E-005, 69.7794, 0.365717, 132.713, 0.41869, 12.7223, 0.471685, -107.341, 0.0548356, 134.05
6, 2460.00000, 229.715, -29.0911, 229.392, -149.079, 229.081, 90.8719, 6.36391E-005, 103.103, 0.313429, 132.714, 0.418501, 12.7264, 0.419053, -107.323, 0.0585166, 164.561
6, 2520.00000, 229.801, -29.0781, 229.472, -149.066, 229.158, 90.8844, 6.36208E-005, 103.101, 0.31331, 132.727, 0.418346, 12.7396, 0.418921, -107.31, 0.0585049, 164.563
6, 2580.00000, 229.88, -29.0662, 229.545, -149.053, 229.228, 90.8959, 6.3604E-005, 103.107, 0.313202, 132.739, 0.418213, 12.7517, 0.418793, -107.299, 0.0584929, 164.573
6, 2640.00000, 229.969, -29.0527, 229.628, -149.04, 229.307, 90.9089, 6.35852E-005, 103.114, 0.31308, 132.753, 0.418061, 12.7653, 0.418648, -107.286, 0.0584793, 164.583
6, 2700.00000, 230.019, -29.0452, 229.674, -149.032, 229.35, 90.9161, 6.35748E-005, 103.118, 0.313015, 132.76, 0.417981, 12.7728, 0.418571, -107.279, 0.0584719, 164.589
6, 2760.00000, 230.306, -29.0063, 229.615, -149.013, 229.504, 90.9054, 7.46609E-005, -82.707, 0.521031, 132.799, 0.418076, 12.7923, 0.418294, -107.289, 0.0611585, -1.33185
6, 2820.00000, 230.401, -28.9921, 229.702, -148.998, 229.588, 90.9191, 7.46282E-005, -82.6943, 0.520824, 132.813, 0.417925, 12.8067, 0.418135, -107.276, 0.0611275, -1.32004
6, 2880.00000, 230.497, -28.9775, 229.792, -148.984, 229.674, 90.9332, 7.45899E-005, -82.6743, 0.520604, 132.828, 0.417761, 12.8215, 0.417978, -107.262, 0.0610932, -1.30011
6, 2940.00000, 230.518, -28.9745, 229.811, -148.981, 229.692, 90.9362, 7.45833E-005, -82.6704, 0.520566, 132.831, 0.417733, 12.8246, 0.41795, -107.259, 0.0610871, -1.29627
6, 3000.00000, 230.62, -28.959, 229.907, -148.965, 229.783, 90.9511, 7.45416E-005, -82.6489, 0.520326, 132.846, 0.417553, 12.8403, 0.417779, -107.244, 0.0610497, -1.27477
6, 3060.00000, 230.192, -28.9684, 230.185, -148.983, 229.84, 91.0135, 0.000103745, -22.1306, 0.417046, 132.837, 0.26066, 12.8209, 0.417671, -107.181, 0.0935708, 52.7243
6, 3120.00000, 230.274, -28.9561, 230.261, -148.97, 229.912, 91.0255, 0.000103714, -22.1115, 0.416889, 132.849, 0.260569, 12.8349, 0.417545, -107.169, 0.0935402, 52.7441
6, 3180.00000, 230.37, -28.9416, 230.35, -148.956, 229.997, 91.0395, 0.000103676, -22.0912, 0.416713, 132.864, 0.260467, 12.8496, 0.41739, -107.155, 0.0935031, 52.7654
6, 3240.00000, 230.428, -28.9329, 230.403, -148.947, 230.048, 91.0478, 0.000103653, -22.0792, 0.416611, 132.872, 0.260409, 12.8584, 0.4173, -107.147, 0.0934811, 52.778
6, 3300.00000, 230.492, -28.9233, 230.462, -148.937, 230.105, 91.0572, 0.000103628, -22.0657, 0.416495, 132.882, 0.260342, 12.8682, 0.417197, -107.138, 0.0934563, 52.7921
6, 3360.00000, 231.098, -28.8701, 230.281, -148.916, 230.444, 91.0099, 2.97072E-005, 106.902, 0.363455, 132.935, 0.416873, 12.889, 0.416575, -107.185, 0.0290314, 158.86
6, 3420.00000, 231.149, -28.8625, 230.327, -148.909, 230.489, 91.017, 2.96932E-005, 106.9, 0.363398, 132.943, 0.416794, 12.8966, 0.416502, -107.178, 0.0290221, 158.859
6, 3480.00000, 231.271, -28.844, 230.441, -148.89, 230.597, 91.0349, 2.9685E-005, 106.897, 0.363198, 132.961, 0.416581, 12.9153, 0.4163, -107.16, 0.0290199, 158.87
6, 3540.00000, 231.369, -28.8293, 230.532, -148.875, 230.683, 91.0492, 2.96776E-005, 106.896, 0.363047, 132.976, 0.41642, 12.9303, 0.416147, -107.146, 0.0290175, 158.88
7, 0.00000, 231.461, -28.8154, 230.618, -148.861, 230.765, 91.0626, 2.96708E-005, 106.895, 0.362902, 132.99, 0.416265, 12.9444, 0.416, -107.132, 0.0290153, 158.889
7, 60.00000, 230.707, -28.8917, 230.551, -148.866, 230.036, 91.0929, 7.58377E-006, -112.664, 0.520138, 132.913, 0.520494, 12.9395, 0.521654, -107.102, 0.00870864, 68.3885
7, 120.00000, 230.721, -28.8896, 230.563, -148.864, 230.048, 91.0949, 7.58104E-006, -112.645, 0.520108, 132.915, 0.520464, 12.9415, 0.521628, -107.1, 0.00871025, 68.4013
7, 180.00000, 230.855, -28.8694, 230.687, -148.843, 230.167, 91.1144, 7.55848E-006, -112.598, 0.519792, 132.936, 0.520171, 12.962, 0.521348, -107.08, 0.00870955, 68.5395
7, 240.00000, 230.98, -28.8506, 230.803, -148.824, 230.278, 91.1326, 7.53918E-006, -112.559, 0.519512, 132.955, 0.519911, 12.981, 0.521099, -107.062, 0.00870828, 68.6611
7, 300.00000, 231.052, -28.8397, 230.87, -148.813, 230.342, 91.1431, 7.52874E-006, -112.537, 0.519355, 132.965, 0.519766, 12.992, 0.520959, -107.052, 0.00870731, 68.7284
7, 360.00000, 231.447, -28.8047, 230.852, -148.784, 230.446, 91.1307, 6.97574E-006, -113.205, 0.466593, 133, 0.467828, 13.0212, 0.468655, -107.064, 0.00823761, 70.9358
7, 420.00000, 231.537, -28.7911, 230.935, -148.77, 230.526, 91.1436, 6.98226E-006, -113.069, 0.466438, 133.014, 0.467654, 13.035, 0.468486, -107.051, 0.00824072, 70.8847
7, 480.00000, 231.638, -28.7758, 231.029, -148.755, 230.615, 91.1583, 6.96845E-006, -113.032, 0.466233, 133.029, 0.467463, 13.0504, 0.468303, -107.037, 0.00824024, 70.977
7, 540.00000, 231.746, -28.7595, 231.13, -148.738, 230.712, 91.1741, 6.95361E-006, -112.993, 0.466013, 133.046, 0.467258, 13.067, 0.468106, -107.021, 0.00823975, 71.0762
7, 600.00000, 231.848, -28.744, 231.225, -148.723, 230.802, 91.1891, 6.93993E-006, -112.957, 0.465809, 133.061, 0.467067, 13.0826, 0.467923, -107.006, 0.00823924, 71.1682
7, 660.00000, 232.002, -28.7352, 231.186, -148.676, 230.612, 91.1885, 2.94743E-005, 106.436, 0.362064, 133.07, 0.415238, 13.1294, 0.416285, -107.006, 0.0291899, 157.873
7, 720.00000, 232.041, -28.7293, 231.222, -148.67, 230.647, 91.1942, 2.94754E-005, 106.45, 0.362, 133.076, 0.415181, 13.1353, 0.416217, -107.001, 0.0291903, 157.89
7, 780.00000, 232.136, -28.715, 231.31, -148.655, 230.731, 91.2081, 2.94693E-005, 106.448, 0.361845, 133.09, 0.415016, 13.1498, 0.41606, -106.987, 0.0291885, 157.9
7, 840.00000, 232.229, -28.701, 231.396, -148.641, 230.814, 91.2217, 2.94626E-005, 106.448, 0.361701, 133.104, 0.414862, 13.1639, 0.415911, -106.973, 0.029186, 157.911
7, 900.00000, 232.331, -28.6856, 231.491, -148.626, 230.905, 91.2367, 2.94554E-005, 106.448, 0.361541, 133.12, 0.414691, 13.1795, 0.415746, -106.958, 0.0291833, 157.922
7, 960.00000, 232.108, -28.6587, 231.46, -148.665, 231.206, 91.2469, 0.000103101, -22.8476, 0.568715, 133.146, 0.414752, 13.1395, 0.570907, -106.948, 0.095406, 53.7329
7, 1020.00000, 232.249, -28.6373, 231.591, -148.644, 231.332, 91.2676, 0.00010304, -22.8065, 0.568334, 133.168, 0.414507, 13.1612, 0.570592, -106.927, 0.0953475, 53.7743
7, 1080.00000, 232.284, -28.632, 231.624, -148.639, 231.363, 91.2728, 0.000103028, -22.7998, 0.568264, 133.173, 0.414461, 13.1666, 0.570528, -106.922, 0.0953352, 53.7813
7, 1140.00000, 232.412, -28.6128, 231.743, -148.619, 231.476, 91.2914, 0.000102976, -22.77, 0.567937, 133.192, 0.414238, 13.1861, 0.570238, -106.903, 0.0952845, 53.8119
7, 1200.00000, 232.451, -28.6069, 231.779, -148.613, 231.511, 91.2971, 0.000102963, -22.7623, 0.567856, 133.198, 0.414183, 13.192, 0.570163, -106.898, 0.0952706, 53.82
7, 1260.00000, 232.577, -28.5912, 231.968, -148.603, 231.745, 91.3291, 0.000103121, -22.034, 0.464361, 133.214, 0.310388, 13.2022, 0.46603, -106.866, 0.0935253, 53.6795
7, 1320.00000, 232.679, -28.5759, 232.063, -148.587, 231.836, 91.344, 0.00010308, -22.012, 0.464143, 133.229, 0.310249, 13.2178, 0.465835, -106.851, 0.0934852, 53.7024
7, 1380.00000, 232.77, -28.5622, 232.147, -148.574, 231.916, 91.3572, 0.000103045, -21.993, 0.463965, 133.243, 0.310138, 13.2316, 0.465675, -106.838, 0.0934512, 53.7223
7, 1440.00000, 232.805, -28.557, 232.179, -148.568, 231.947, 91.3623, 0.000103033, -21.9861, 0.463903, 133.248, 0.310101, 13.237, 0.46562, -106.833, 0.0934387, 53.7295
7, 1500.00000, 232.849, -28.5502, 232.221, -148.561, 231.986, 91.3688, 0.000103016, -21.9766, 0.463813, 133.255, 0.310045, 13.2438, 0.465539, -106.826, 0.0934217, 53.7395
7, 1560.00000, 232.834, -28.5188, 232.171, -148.562, 232.116, 91.3854, 7.85364E-006, -112.075, 0.515389, 133.286, 0.516859, 13.2434, 0.516984, -106.809, 0.00901529, 72.4486
7, 1620.00000, 232.933, -28.5039, 232.264, -148.547, 232.203, 91.3999, 7.83653E-006, -112.045, 0.515153, 133.301, 0.51664, 13.2585, 0.516775, -106.795, 0.00901509, 72.5492
7, 1680.00000, 233.007, -28.4927, 232.332, -148.535, 232.269, 91.4107, 7.82597E-006, -112.018, 0.514994, 133.312, 0.51649, 13.2698, 0.516633, -106.784, 0.00901504, 72.613
7, 1740.00000, 233.144, -28.4721, 232.46, -148.514, 232.39, 91.4307, 7.80392E-006, -111.971, 0.51468, 133.333, 0.516198, 13.2908, 0.516355, -106.764, 0.0090152, 72.743
7, 1800.00000, 233.219, -28.4607, 232.53, -148.503, 232.457, 91.4417, 7.79411E-006, -111.942, 0.514524, 133.344, 0.516051, 13.3023, 0.516214, -106.753, 0.00901508, 72.8033
7, 1860.00000, 233.398, -28.4798, 232.79, -148.483, 232.468, 91.4502, 0.000151095, -57.228, 0.565559, 133.325, 0.309292, 13.3219, 0.41296, -106.745, 0.130491, 17.7588
7, 1920.00000, 233.47, -28.4689, 232.858, -148.472, 232.532, 91.4608, 0.000151044, -57.2135, 0.565369, 133.336, 0.309193, 13.333, 0.412837, -106.734, 0.130445, 17.7732
7, 1980.00000, 233.538, -28.4586, 232.921, -148.462, 232.592, 91.4707, 0.000150999, -57.2005, 0.565205, 133.347, 0.309109, 13.3434, 0.41273, -106.724, 0.130403, 17.7861
7, 2040.00000, 233.636, -28.4438, 233.012, -148.447, 232.679, 91.4851, 0.000150932, -57.1816, 0.564962, 133.361, 0.308984, 13.3584, 0.412572, -106.71, 0.130343, 17.805
