hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.05814, -0.0191097, 1.81358E-009, -1.41498E-008
3, 1980.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.05814, -0.0191097, 1.81358E-009, -1.41498E-008
3, 2040.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.05814, -0.0191097, 1.81358E-009, -1.41498E-008
3, 2100.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.05814, -0.0191097, 1.81358E-009, -1.41498E-008
3, 2160.00000, -0.0726748, -0.0238871, -0.101745, -0.033442, -0.08721, -0.0286646, 1.82617E-009, -4.71183E-009
3, 2220.00000, -0.072675, -0.0238871, -0.101745, -0.0334419, -0.08721, -0.0286646, 1.82613E-009, -4.7117E-009
3, 2280.00000, -0.072675, -0.0238871, -0.101745, -0.0334419, -0.08721, -0.0286646, 1.82613E-009, -4.7117E-009
3, 2340.00000, -0.072675, -0.0238871, -0.101745, -0.0334419, -0.08721, -0.0286646, 1.82613E-009, -4.7117E-009
3, 2400.00000, -0.072675, -0.0238871, -0.101745, -0.0334419, -0.08721, -0.0286646, 1.82613E-009, -4.7117E-009
3, 2460.00000, -0.08721, -0.0286645, -0.08721, -0.0286645, -0.072675, -0.0238871, 1.07404E-010, -2.0981E-009
3, 2520.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.07404E-010, -2.0981E-009
3, 2580.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.07404E-010, -2.0981E-009
3, 2640.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.07404E-010, -2.0981E-009
3, 2700.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.07404E-010, -2.0981E-009
3, 2760.00000, -0.101745, -0.033442, -0.0872099, -0.0286645, -0.0872101, -0.0286646, -1.45557E-010, -2.47199E-009
3, 2820.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.45558E-010, -2.47198E-009
3, 2880.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.45558E-010, -2.47198E-009
3, 2940.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.45558E-010, -2.47198E-009
3, 3000.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.45558E-010, -2.47198E-009
3, 3060.00000, -0.0872099, -0.0286645, -0.0872101, -0.0286646, -0.072675, -0.0238871, 1.46155E-010, -2.07011E-009
3, 3120.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.4615E-010, -2.0701E-009
3, 3180.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.4615E-010, -2.0701E-009
3, 3240.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.4615E-010, -2.0701E-009
3, 3300.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.4615E-010, -2.0701E-009
3, 3360.00000, -0.08721, -0.0286645, -0.072675, -0.0238871, -0.0726749, -0.0238871, 1.83416E-011, -2.32368E-009
3, 3420.00000, -0.08721, -0.0286645, -0.072675, -0.0238871, -0.072675, -0.0238871, 1.83408E-011, -2.32367E-009
3, 3480.00000, -0.08721, -0.0286645, -0.072675, -0.0238871, -0.072675, -0.0238871, 1.83409E-011, -2.32367E-009
3, 3540.00000, -0.08721, -0.0286645, -0.072675, -0.0238871, -0.072675, -0.0238871, 1.83409E-011, -2.32367E-009
4, 0.00000, -0.08721, -0.0286645, -0.072675, -0.0238871, -0.072675, -0.0238871, 1.83409E-011, -2.32367E-009
4, 60.00000, -0.0726755, -0.0238872, -0.0872096, -0.0286644, -0.0872098, -0.0286645, 7.0322E-010, -1.48414E-009
4, 120.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.0328E-010, -1.48432E-009
4, 180.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.03281E-010, -1.48432E-009
4, 240.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.03281E-010, -1.48432E-009
4, 300.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.03281E-010, -1.48432E-009
4, 360.00000, -0.0872096, -0.0286644, -0.101745, -0.033442, -0.0726753, -0.0238872, 1.11905E-009, -5.48764E-009
4, 420.00000, -0.08721, -0.0286645, -0.101745, -0.033442, -0.072675, -0.0238871, 1.11904E-009, -5.48773E-009
4, 480.00000, -0.08721, -0.0286645, -0.101745, -0.033442, -0.072675, -0.0238871, 1.11904E-009, -5.48773E-009
4, 540.00000, -0.08721, -0.0286645, -0.101745, -0.033442, -0.072675, -0.0238871, 1.11904E-009, -5.48773E-009
4, 600.00000, -0.08721, -0.0286645, -0.101745, -0.033442, -0.072675, -0.0238871, 1.11904E-009, -5.48773E-009
4, 660.00000, -0.0872098, -0.0286645, -0.0872102, -0.0286646, -0.072675, -0.0238871, 1.32772E-010, -2.06968E-009
4, 720.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.32768E-010, -2.06972E-009
4, 780.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.32768E-010, -2.06972E-009
4, 840.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.32768E-010, -2.06972E-009
4, 900.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.32768E-010, -2.06972E-009
4, 960.00000, -0.101749, -0.0334439, -0.0872155, -0.0286657, -0.0872022, -0.028662, -1.12676E-010, -2.42628E-009
4, 1020.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.129E-010, -2.42457E-009
4, 1080.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.129E-010, -2.42456E-009
4, 1140.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.129E-010, -2.42456E-009
4, 1200.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.129E-010, -2.42456E-009
4, 1260.00000, -0.0872073, -0.0286633, -0.0726727, -0.0238868, -0.101747, -0.0334425, 8.84894E-010, -6.10307E-009
4, 1320.00000, -0.08721, -0.0286646, -0.072675, -0.0238871, -0.101745, -0.0334419, 8.8449E-010, -6.10134E-009
4, 1380.00000, -0.08721, -0.0286646, -0.072675, -0.0238871, -0.101745, -0.0334419, 8.84489E-010, -6.10134E-009
4, 1440.00000, -0.08721, -0.0286646, -0.072675, -0.0238871, -0.101745, -0.0334419, 8.84489E-010, -6.10134E-009
4, 1500.00000, -0.08721, -0.0286646, -0.072675, -0.0238871, -0.101745, -0.0334419, 8.84489E-010, -6.10134E-009
4, 1560.00000, -0.0872052, -0.0286624, -0.0581355, -0.0191094, -0.0872162, -0.0286666, 9.84664E-010, -8.33204E-009
4, 1620.00000, -0.08721, -0.0286645, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.8402E-010, -8.32941E-009
4, 1680.00000, -0.08721, -0.0286646, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.8402E-010, -8.32941E-009
4, 1740.00000, -0.08721, -0.0286646, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.8402E-010, -8.32941E-009
4, 1800.00000, -0.08721, -0.0286646, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.8402E-010, -8.32941E-009
4, 1860.00000, -0.0726752, -0.0238872, -0.0872101, -0.0286645, -0.0872098, -0.0286645, 7.40503E-010, -1.39817E-009
4, 1920.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.40529E-010, -1.39825E-009
4, 1980.00000, -0.0722739, -0.0238872, -0.0868088, -0.0286646, -0.0868088, -0.0286646, 7.39369E-010, -1.40004E-009
4, 2040.00000, -0.0726748, -0.0238871, -0.0872099, -0.0286645, -0.0872099, -0.0286645, 7.40534E-010, -1.39826E-009
4, 2100.00000, -0.07234, -0.0238872, -0.086875, -0.0286646, -0.0868749, -0.0286646, 7.3956E-010, -1.39975E-009
4, 2160.00000, -0.0868089, -0.0286647, -0.0722735, -0.0238871, -0.101343, -0.0334418, 9.48738E-010, -6.0381E-009
4, 2220.00000, -0.0862064, -0.0286646, -0.0716713, -0.0238872, -0.100741, -0.033442, 9.51377E-010, -6.03434E-009
4, 2280.00000, -0.0860054, -0.0286646, -0.0714703, -0.0238871, -0.10054, -0.0334419, 9.52252E-010, -6.03307E-009
4, 2340.00000, -0.085871, -0.0286646, -0.0713359, -0.0238871, -0.100406, -0.0334419, 9.52835E-010, -6.03221E-009
4, 2400.00000, -0.0843997, -0.0286647, -0.0698645, -0.0238872, -0.0989345, -0.0334421, 9.59199E-010, -6.02287E-009
4, 2460.00000, -0.0831936, -0.0286645, -0.0977286, -0.0334419, -0.083194, -0.0286647, 5.82481E-010, -1.50649E-009
4, 2520.00000, -0.0811841, -0.0286647, -0.095719, -0.0334422, -0.0811838, -0.0286647, 5.7732E-010, -1.51607E-009
4, 2580.00000, -0.0811833, -0.0286645, -0.0957183, -0.033442, -0.0811833, -0.0286646, 5.77328E-010, -1.51607E-009
4, 2640.00000, -0.0811827, -0.0286645, -0.0957177, -0.033442, -0.0811827, -0.0286646, 5.77326E-010, -1.51607E-009
4, 2700.00000, -0.0811825, -0.0286645, -0.0957175, -0.033442, -0.0811825, -0.0286646, 5.77326E-010, -1.51607E-009
4, 2760.00000, -0.0798395, -0.0286646, -0.0798397, -0.0286646, -0.108909, -0.0382192, 1.68291E-009, -7.52274E-009
4, 2820.00000, -0.0787663, -0.0286647, -0.0787662, -0.0286646, -0.107836, -0.0382195, 1.68324E-009, -7.52077E-009
4, 2880.00000, -0.0784982, -0.0286646, -0.0784981, -0.0286645, -0.107568, -0.0382194, 1.68332E-009, -7.52024E-009
4, 2940.00000, -0.0778266, -0.0286646, -0.0778265, -0.0286646, -0.106896, -0.0382194, 1.68349E-009, -7.51883E-009
4, 3000.00000, -0.0771582, -0.0286646, -0.077158, -0.0286646, -0.106228, -0.0382194, 1.68366E-009, -7.51744E-009
4, 3060.00000, -0.0910219, -0.0334419, -0.0619519, -0.0238871, -0.0764874, -0.0286647, 5.76244E-010, -6.41815E-009
4, 3120.00000, -0.0884692, -0.0334423, -0.0593988, -0.0238873, -0.0739336, -0.0286647, 5.98092E-010, -6.3909E-009
4, 3180.00000, -0.0890094, -0.0334419, -0.0599395, -0.0238871, -0.0744745, -0.0286645, 5.93449E-010, -6.39648E-009
4, 3240.00000, -0.0872646, -0.0334422, -0.0581943, -0.0238872, -0.0727292, -0.0286646, 6.08348E-010, -6.3779E-009
4, 3300.00000, -0.0869988, -0.033442, -0.0579287, -0.0238872, -0.0724637, -0.0286645, 6.10595E-010, -6.37494E-009
4, 3360.00000, -0.0719243, -0.0286645, -0.0719285, -0.028665, -0.0719231, -0.0286633, -3.42004E-011, -1.47137E-012
4, 3420.00000, -0.0704515, -0.0286647, -0.0704514, -0.0286646, -0.0704512, -0.0286646, -3.29047E-011, -1.48182E-012
4, 3480.00000, -0.0677619, -0.0286648, -0.0677616, -0.0286647, -0.0677614, -0.0286647, -3.0534E-011, -1.36448E-012
4, 3540.00000, -0.0666891, -0.0286646, -0.0666889, -0.0286646, -0.0666889, -0.0286646, -2.96095E-011, -1.3114E-012
5, 0.00000, -0.0667567, -0.0286645, -0.0667567, -0.0286645, -0.0667567, -0.0286645, -2.96633E-011, -1.30988E-012
5, 60.00000, -0.0505465, -0.0238871, -0.0796166, -0.0334419, -0.0505465, -0.0238871, 1.72423E-009, -7.2045E-009
5, 120.00000, -0.0498756, -0.0238872, -0.0789456, -0.033442, -0.0498755, -0.0238872, 1.71961E-009, -7.21061E-009
5, 180.00000, -0.0481297, -0.0238872, -0.0771996, -0.0334421, -0.0481294, -0.0238872, 1.70756E-009, -7.22652E-009
5, 240.00000, -0.0468578, -0.0238872, -0.0759278, -0.0334421, -0.0468576, -0.0238872, 1.69876E-009, -7.23808E-009
5, 300.00000, -0.0431627, -0.0238874, -0.0722326, -0.0334422, -0.0431621, -0.0238873, 1.67308E-009, -7.2717E-009
5, 360.00000, -0.0570331, -0.0286646, -0.0715683, -0.033442, -0.0570329, -0.0286645, 4.83628E-010, -1.6753E-009
5, 420.00000, -0.055687, -0.0286647, -0.0702219, -0.033442, -0.0556868, -0.0286646, 4.79567E-010, -1.68186E-009
5, 480.00000, -0.0546204, -0.0286646, -0.0691553, -0.033442, -0.0546202, -0.0286646, 4.76349E-010, -1.68713E-009
5, 540.00000, -0.0509868, -0.0286648, -0.0655215, -0.0334422, -0.0509862, -0.0286648, 4.65258E-010, -1.70506E-009
5, 600.00000, -0.047354, -0.0286648, -0.0618887, -0.0334422, -0.0473534, -0.0286647, 4.54011E-010, -1.72297E-009
5, 660.00000, -0.0598091, -0.0334401, -0.0452732, -0.0286646, -0.0598169, -0.0334445, 2.47233E-010, -2.08396E-009
5, 720.00000, -0.0554241, -0.0334424, -0.0408886, -0.0286647, -0.0554234, -0.0334422, 2.65913E-010, -2.05877E-009
5, 780.00000, -0.0534063, -0.0334422, -0.0388711, -0.0286646, -0.053406, -0.0334421, 2.74597E-010, -2.04778E-009
5, 840.00000, -0.0503851, -0.0334422, -0.0358498, -0.0286646, -0.0503846, -0.0334421, 2.87491E-010, -2.03143E-009
5, 900.00000, -0.0461314, -0.0334423, -0.0315959, -0.0286646, -0.0461307, -0.0334422, 3.0542E-010, -2.00846E-009
5, 960.00000, -0.0280856, -0.0286646, -0.0571552, -0.0382193, -0.0426203, -0.033442, 1.57775E-009, -5.03405E-009
5, 1020.00000, -0.0234852, -0.0286647, -0.0525551, -0.0382196, -0.0380197, -0.0334422, 1.54481E-009, -5.07418E-009
5, 1080.00000, -0.0196338, -0.0286647, -0.0487037, -0.0382195, -0.0341684, -0.0334421, 1.51702E-009, -5.10763E-009
5, 1140.00000, -0.0159149, -0.0286646, -0.0449848, -0.0382195, -0.0304495, -0.0334421, 1.49003E-009, -5.13984E-009
5, 1200.00000, -0.0125439, -0.0286646, -0.0416139, -0.0382195, -0.0270786, -0.0334421, 1.46542E-009, -5.16897E-009
5, 1260.00000, -0.0368642, -0.0382194, -0.0368641, -0.0382194, 0.00674086, -0.0238871, 2.67041E-009, -1.77623E-008
5, 1320.00000, -0.0342967, -0.0382195, -0.0342966, -0.0382195, 0.00930868, -0.0238871, 2.67246E-009, -1.77607E-008
5, 1380.00000, -0.0294101, -0.0382196, -0.0294098, -0.0382195, 0.0141956, -0.0238871, 2.6761E-009, -1.77574E-008
5, 1440.00000, -0.0261682, -0.0382195, -0.026168, -0.0382195, 0.0174372, -0.0238871, 2.67831E-009, -1.7755E-008
5, 1500.00000, -0.0205937, -0.0382195, -0.0205934, -0.0382195, 0.0230121, -0.023887, 2.68192E-009, -1.77515E-008
5, 1560.00000, 0.0128854, -0.0286646, -0.0161847, -0.0382194, -0.00164952, -0.0334419, 1.13319E-009, -5.57076E-009
5, 1620.00000, 0.0171754, -0.0286645, -0.0118945, -0.0382194, 0.00264071, -0.033442, 1.09952E-009, -5.60721E-009
5, 1680.00000, 0.0224217, -0.0286645, -0.00664815, -0.0382193, 0.00788712, -0.033442, 1.0581E-009, -5.65178E-009
5, 1740.00000, 0.0249249, -0.0286645, -0.00414502, -0.0382194, 0.0103901, -0.033442, 1.03825E-009, -5.67306E-009
5, 1800.00000, 0.0295446, -0.0286644, 0.000474668, -0.0382193, 0.0150099, -0.033442, 1.00138E-009, -5.71208E-009
5, 1860.00000, 0.0484594, -0.0238872, 0.0484592, -0.0238871, 0.0339243, -0.0286644, 3.8653E-010, -1.80236E-009
5, 1920.00000, 0.0529812, -0.0238869, 0.0529814, -0.0238868, 0.0384465, -0.0286645, 3.82418E-010, -1.79772E-009
5, 1980.00000, 0.0574756, -0.0238869, 0.0574758, -0.0238867, 0.0429409, -0.0286645, 3.78066E-010, -1.79309E-009
5, 2040.00000, 0.0611416, -0.0238869, 0.0611417, -0.0238868, 0.0466068, -0.0286645, 3.74328E-010, -1.78929E-009
5, 2100.00000, 0.066278, -0.0238868, 0.0662782, -0.0238866, 0.0517433, -0.0286644, 3.68803E-010, -1.78391E-009
5, 2160.00000, 0.0543764, -0.0286588, 0.02531, -0.0382182, 0.0398405, -0.0334459, 8.77805E-010, -5.83771E-009
5, 2220.00000, 0.0592051, -0.0286643, 0.0301351, -0.0382192, 0.0446704, -0.0334418, 8.38687E-010, -5.88125E-009
5, 2280.00000, 0.0658735, -0.0286642, 0.0368035, -0.0382191, 0.0513388, -0.0334418, 7.83573E-010, -5.93626E-009
5, 2340.00000, 0.069146, -0.0286643, 0.040076, -0.0382192, 0.0546112, -0.0334418, 7.56364E-010, -5.96322E-009
5, 2400.00000, 0.0736843, -0.0286643, 0.0446143, -0.0382191, 0.0591495, -0.0334418, 7.18424E-010, -6.00041E-009
5, 2460.00000, 0.0794704, -0.0286645, 0.0794704, -0.0286646, 0.0649354, -0.0334419, 3.48755E-010, -1.75124E-009
5, 2520.00000, 0.0845841, -0.0286642, 0.0845841, -0.028664, 0.0700493, -0.0334417, 3.41218E-010, -1.74675E-009
5, 2580.00000, 0.0889114, -0.0286642, 0.0889114, -0.0286641, 0.0743765, -0.0334418, 3.34596E-010, -1.74299E-009
5, 2640.00000, 0.0928279, -0.0286643, 0.0928279, -0.0286641, 0.078293, -0.0334418, 3.28406E-010, -1.73955E-009
5, 2700.00000, 0.0984279, -0.0286641, 0.098428, -0.0286639, 0.0838931, -0.0334417, 3.19233E-010, -1.73454E-009
5, 2760.00000, 0.0737499, -0.0382194, 0.10282, -0.0286644, 0.0737499, -0.0382195, 2.28769E-009, -6.38867E-009
5, 2820.00000, 0.0776255, -0.0382191, 0.106696, -0.0286641, 0.0776256, -0.0382192, 2.31048E-009, -6.34865E-009
5, 2880.00000, 0.0819715, -0.0382191, 0.111042, -0.028664, 0.0819715, -0.0382192, 2.33582E-009, -6.30384E-009
5, 2940.00000, 0.0864845, -0.038219, 0.115555, -0.028664, 0.0864846, -0.0382191, 2.36187E-009, -6.25735E-009
5, 3000.00000, 0.0908375, -0.038219, 0.119908, -0.028664, 0.0908375, -0.0382191, 2.38675E-009, -6.21257E-009
5, 3060.00000, 0.108953, -0.0334494, 0.108952, -0.0334447, 0.108952, -0.0334321, -7.66819E-011, -5.0253E-012
5, 3120.00000, 0.11371, -0.0334415, 0.11371, -0.0334413, 0.113711, -0.0334417, -8.22857E-011, -4.63407E-012
5, 3180.00000, 0.118612, -0.0334414, 0.118612, -0.0334412, 0.118612, -0.0334417, -8.88542E-011, -4.89527E-012
5, 3240.00000, 0.12402, -0.0334414, 0.12402, -0.0334411, 0.12402, -0.0334416, -9.64297E-011, -5.18334E-012
5, 3300.00000, 0.128635, -0.0334414, 0.128635, -0.0334412, 0.128635, -0.0334417, -1.0317E-010, -5.43168E-012
5, 3360.00000, 0.13431, -0.0334329, 0.148844, -0.0286626, 0.134311, -0.0334494, 8.45578E-010, -1.05943E-009
5, 3420.00000, 0.140531, -0.0334412, 0.155066, -0.0286635, 0.140531, -0.0334414, 8.5509E-010, -1.02598E-009
5, 3480.00000, 0.145257, -0.0334414, 0.159792, -0.0286637, 0.145257, -0.0334415, 8.62811E-010, -1.00243E-009
5, 3540.00000, 0.149704, -0.0334414, 0.164239, -0.0286638, 0.149704, -0.0334416, 8.69847E-010, -9.80303E-010
6, 0.00000, 0.151855, -0.0334417, 0.16639, -0.0286642, 0.151855, -0.0334418, 8.73157E-010, -9.69594E-010
6, 60.00000, 0.157615, -0.0334422, 0.157615, -0.0334419, 0.17215, -0.0286644, 5.47691E-011, -2.25034E-009
6, 120.00000, 0.16356, -0.0334412, 0.16356, -0.033441, 0.178095, -0.028664, 4.52893E-011, -2.25477E-009
6, 180.00000, 0.16766, -0.0334415, 0.16766, -0.0334413, 0.182195, -0.0286642, 3.85036E-011, -2.25789E-009
6, 240.00000, 0.173379, -0.0334412, 0.173379, -0.033441, 0.187914, -0.028664, 2.87535E-011, -2.26229E-009
6, 300.00000, 0.179107, -0.0334412, 0.179106, -0.033441, 0.193641, -0.028664, 1.86299E-011, -2.26672E-009
6, 360.00000, 0.154369, -0.0429899, 0.168904, -0.038225, 0.168906, -0.0382186, 7.50831E-010, -1.29375E-009
6, 420.00000, 0.159821, -0.0429962, 0.174356, -0.0382184, 0.174356, -0.0382189, 7.61158E-010, -1.27268E-009
6, 480.00000, 0.165102, -0.0429962, 0.179636, -0.0382184, 0.179636, -0.0382189, 7.7044E-010, -1.25071E-009
6, 540.00000, 0.168602, -0.0429964, 0.183137, -0.0382187, 0.183137, -0.038219, 7.76406E-010, -1.23617E-009
6, 600.00000, 0.17383, -0.0429962, 0.188365, -0.0382184, 0.188365, -0.0382189, 7.85078E-010, -1.21457E-009
6, 660.00000, 0.192545, -0.0382235, 0.192543, -0.0382084, 0.192542, -0.0382215, -2.38974E-010, 5.63157E-012
6, 720.00000, 0.197852, -0.0382186, 0.197852, -0.0382185, 0.197852, -0.0382189, -2.51706E-010, 5.88255E-012
6, 780.00000, 0.203074, -0.0382186, 0.203073, -0.0382185, 0.203074, -0.0382189, -2.64147E-010, 6.40821E-012
6, 840.00000, 0.20739, -0.0382187, 0.20739, -0.0382187, 0.20739, -0.038219, -2.74646E-010, 6.86235E-012
6, 900.00000, 0.212901, -0.0382185, 0.212901, -0.0382184, 0.212901, -0.0382188, -2.8832E-010, 7.48256E-012
6, 960.00000, 0.201955, -0.0429874, 0.245561, -0.0286736, 0.201957, -0.0429987, 5.70004E-009, -1.30199E-008
6, 1020.00000, 0.205311, -0.0429963, 0.248916, -0.0286638, 0.205311, -0.0429965, 5.72416E-009, -1.29626E-008
6, 1080.00000, 0.210389, -0.042996, 0.253993, -0.0286634, 0.210388, -0.0429963, 5.7617E-009, -1.28824E-008
6, 1140.00000, 0.216314, -0.0429959, 0.259919, -0.0286632, 0.216314, -0.0429961, 5.8051E-009, -1.2789E-008
6, 1200.00000, 0.219923, -0.0429962, 0.263528, -0.0286637, 0.219923, -0.0429964, 5.83131E-009, -1.27322E-008
6, 1260.00000, 0.269207, -0.0286643, 0.225602, -0.0429966, 0.254673, -0.0334423, -4.987E-010, -1.58836E-008
6, 1320.00000, 0.276211, -0.0286631, 0.232606, -0.0429956, 0.261676, -0.0334408, -5.9637E-010, -1.59558E-008
6, 1380.00000, 0.281421, -0.0286634, 0.237816, -0.0429959, 0.266886, -0.033441, -6.69274E-010, -1.60093E-008
6, 1440.00000, 0.285409, -0.0286637, 0.241804, -0.0429962, 0.270874, -0.0334412, -7.25212E-010, -1.60501E-008
6, 1500.00000, 0.291596, -0.0286632, 0.247991, -0.0429957, 0.277061, -0.0334408, -8.12247E-010, -1.61129E-008
6, 1560.00000, 0.268261, -0.0382256, 0.253727, -0.0430008, 0.253724, -0.0429842, -9.86101E-010, -2.71681E-009
6, 1620.00000, 0.274247, -0.0382181, 0.259712, -0.0429955, 0.259712, -0.0429959, -1.02684E-009, -2.73145E-009
6, 1680.00000, 0.280977, -0.0382179, 0.266441, -0.0429952, 0.266441, -0.0429958, -1.07383E-009, -2.75273E-009
6, 1740.00000, 0.28721, -0.038218, 0.272675, -0.0429953, 0.272675, -0.0429958, -1.11774E-009, -2.7723E-009
6, 1800.00000, 0.292681, -0.0382181, 0.278146, -0.0429955, 0.278146, -0.0429959, -1.15658E-009, -2.78934E-009
6, 1860.00000, 0.30124, -0.0382177, 0.315771, -0.0334194, 0.301241, -0.0382327, 1.03233E-009, -3.26518E-010
6, 1920.00000, 0.307331, -0.0382178, 0.321866, -0.0334406, 0.307331, -0.0382185, 1.03046E-009, -2.9462E-010
6, 1980.00000, 0.3112, -0.0382184, 0.325735, -0.0334411, 0.3112, -0.0382188, 1.0311E-009, -2.75546E-010
6, 2040.00000, 0.318126, -0.0382176, 0.332661, -0.0334405, 0.318126, -0.0382182, 1.03196E-009, -2.41463E-010
6, 2100.00000, 0.322153, -0.0382183, 0.336687, -0.0334411, 0.322153, -0.0382187, 1.03223E-009, -2.21592E-010
6, 2160.00000, 0.32839, -0.0382194, 0.328389, -0.0382328, 0.313855, -0.0429844, -2.57117E-010, -1.30183E-009
6, 2220.00000, 0.335435, -0.0382175, 0.335434, -0.0382176, 0.3209, -0.0429955, -2.84012E-010, -1.28664E-009
6, 2280.00000, 0.341663, -0.0382177, 0.341663, -0.0382178, 0.327128, -0.0429957, -3.09866E-010, -1.27598E-009
6, 2340.00000, 0.347775, -0.0382177, 0.347775, -0.0382178, 0.333241, -0.0429957, -3.35591E-010, -1.2654E-009
6, 2400.00000, 0.353727, -0.0382177, 0.353727, -0.0382178, 0.339192, -0.0429957, -3.60962E-010, -1.25499E-009
6, 2460.00000, 0.343419, -0.0429954, 0.372491, -0.0334448, 0.35795, -0.0382172, 3.00976E-009, -2.38688E-009
6, 2520.00000, 0.349001, -0.0429953, 0.37807, -0.0334403, 0.363535, -0.0382183, 3.0284E-009, -2.34057E-009
6, 2580.00000, 0.354127, -0.0429954, 0.383196, -0.0334404, 0.368661, -0.0382184, 3.0446E-009, -2.29687E-009
6, 2640.00000, 0.359898, -0.0429952, 0.388967, -0.0334402, 0.374432, -0.0382183, 3.06253E-009, -2.24776E-009
6, 2700.00000, 0.363097, -0.0429959, 0.392167, -0.0334409, 0.377632, -0.0382188, 3.07231E-009, -2.22055E-009
6, 2760.00000, 0.413633, -0.0286616, 0.384563, -0.0382113, 0.355498, -0.0477812, 4.25771E-010, -2.31223E-008
6, 2820.00000, 0.419754, -0.0286624, 0.390684, -0.0382178, 0.361615, -0.047773, 3.46609E-010, -2.31347E-008
6, 2880.00000, 0.42607, -0.0286622, 0.397, -0.0382178, 0.36793, -0.0477729, 2.64254E-010, -2.31361E-008
6, 2940.00000, 0.427394, -0.0286638, 0.398324, -0.0382192, 0.369255, -0.0477741, 2.46936E-010, -2.31366E-008
6, 3000.00000, 0.434089, -0.0286621, 0.405019, -0.0382177, 0.37595, -0.0477728, 1.59237E-010, -2.31371E-008
6, 3060.00000, 0.39523, -0.0429881, 0.438834, -0.0286835, 0.395225, -0.0429777, 6.80146E-009, -9.81639E-009
6, 3120.00000, 0.400547, -0.0429953, 0.444151, -0.0286627, 0.400547, -0.0429958, 6.83468E-009, -9.74443E-009
6, 3180.00000, 0.406827, -0.042995, 0.450431, -0.0286623, 0.406826, -0.0429957, 6.86561E-009, -9.6483E-009
6, 3240.00000, 0.410591, -0.0429957, 0.454195, -0.0286631, 0.41059, -0.0429962, 6.88395E-009, -9.59076E-009
6, 3300.00000, 0.414787, -0.0429956, 0.458391, -0.028663, 0.414787, -0.0429961, 6.90421E-009, -9.52666E-009
6, 3360.00000, 0.449147, -0.033438, 0.463688, -0.0286502, 0.449151, -0.0334681, 9.43282E-010, 3.49004E-010
6, 3420.00000, 0.45244, -0.0334408, 0.466975, -0.0286635, 0.45244, -0.0334412, 9.32397E-010, 3.68343E-010
6, 3480.00000, 0.460495, -0.0334393, 0.47503, -0.028662, 0.460495, -0.0334398, 9.22635E-010, 4.0798E-010
6, 3540.00000, 0.466905, -0.0334398, 0.48144, -0.0286625, 0.466905, -0.0334402, 9.14447E-010, 4.39574E-010
7, 0.00000, 0.47298, -0.0334399, 0.487515, -0.0286626, 0.47298, -0.0334403, 9.06366E-010, 4.69546E-010
