hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 3120.00000, 2.42621, -0.0673418, 2.37179, -0.0530131, 2.36914, -0.0529553, -3.54434E-008, -2.92709E-008
14, 3180.00000, 2.41414, -0.0672958, 2.3605, -0.0530188, 2.3578, -0.0529197, -3.50502E-008, -2.87036E-008
14, 3240.00000, 2.41585, -0.0671202, 2.3622, -0.0528735, 2.3594, -0.0528193, -3.50845E-008, -2.86338E-008
14, 3300.00000, 2.40709, -0.0671895, 2.35397, -0.0529499, 2.3512, -0.0528548, -3.48031E-008, -2.82881E-008
14, 3360.00000, 2.34114, -0.0726674, 2.27037, -0.0702871, 2.27157, -0.0703515, -3.98095E-008, -4.17121E-008
14, 3420.00000, 2.33091, -0.0726134, 2.26072, -0.0703842, 2.26165, -0.0704066, -3.95013E-008, -4.12162E-008
14, 3480.00000, 2.3461, -0.0725432, 2.275, -0.0703681, 2.27584, -0.0704112, -4.0011E-008, -4.20145E-008
14, 3540.00000, 2.34002, -0.0726212, 2.26921, -0.070424, 2.27013, -0.0704248, -3.98254E-008, -4.17975E-008
15, 0.00000, 2.3309, -0.0725947, 2.26066, -0.0703899, 2.26159, -0.0703825, -3.95179E-008, -4.12949E-008
15, 60.00000, 2.38681, -0.0543435, 2.28113, -0.0583416, 2.21182, -0.0753662, -3.69014E-008, -1.08037E-007
15, 120.00000, 2.38846, -0.0544496, 2.28244, -0.0583188, 2.21352, -0.075262, -3.71147E-008, -1.08116E-007
15, 180.00000, 2.39144, -0.0544642, 2.28521, -0.0583025, 2.2163, -0.0752792, -3.72305E-008, -1.08274E-007
15, 240.00000, 2.36675, -0.0544645, 2.2626, -0.0582348, 2.1939, -0.0751024, -3.63997E-008, -1.05843E-007
15, 300.00000, 2.35204, -0.0543314, 2.24927, -0.0581378, 2.18049, -0.0750033, -3.58186E-008, -1.04358E-007
15, 360.00000, 2.36567, -0.0544051, 2.23156, -0.0640631, 2.25144, -0.0520867, -4.26954E-008, -1.23683E-007
15, 420.00000, 2.37153, -0.0545457, 2.23682, -0.0639702, 2.25721, -0.0519774, -4.2865E-008, -1.24565E-007
15, 480.00000, 2.36193, -0.0547215, 2.22794, -0.0640446, 2.24845, -0.0520041, -4.25604E-008, -1.23695E-007
15, 540.00000, 2.34271, -0.0545569, 2.21069, -0.063854, 2.23101, -0.0518602, -4.19821E-008, -1.2089E-007
15, 600.00000, 2.31989, -0.0544271, 2.19003, -0.063725, 2.21014, -0.0517458, -4.12917E-008, -1.17894E-007
15, 660.00000, 2.26546, -0.0597814, 2.21319, -0.0519264, 2.1249, -0.0807846, -2.74401E-008, -5.04456E-008
15, 720.00000, 2.25718, -0.0596846, 2.20552, -0.0520244, 2.11689, -0.0808473, -2.69663E-008, -5.05133E-008
15, 780.00000, 2.25314, -0.0595929, 2.20181, -0.051981, 2.11313, -0.0807856, -2.67692E-008, -5.03774E-008
15, 840.00000, 2.22664, -0.0594528, 2.17725, -0.051849, 2.08867, -0.0805472, -2.57266E-008, -4.90974E-008
15, 900.00000, 2.21194, -0.059305, 2.1637, -0.0517592, 2.07503, -0.0804351, -2.50706E-008, -4.84686E-008
15, 960.00000, 2.21806, -0.0593023, 2.12904, -0.0632777, 2.15991, -0.0517195, -3.32741E-008, -6.62643E-008
15, 1020.00000, 2.22544, -0.0593548, 2.13581, -0.0632222, 2.16696, -0.0516611, -3.34601E-008, -6.69857E-008
15, 1080.00000, 2.21348, -0.0594203, 2.12468, -0.0632367, 2.1559, -0.0516139, -3.30975E-008, -6.62433E-008
15, 1140.00000, 2.2038, -0.0594352, 2.11571, -0.0632534, 2.14688, -0.0516044, -3.28161E-008, -6.55356E-008
15, 1200.00000, 2.20091, -0.0593367, 2.1132, -0.0631638, 2.14429, -0.0515657, -3.27199E-008, -6.50581E-008
15, 1260.00000, 2.13581, -0.0769899, 2.07607, -0.0686104, 2.1109, -0.0573097, -2.27673E-008, -4.44619E-008
15, 1320.00000, 2.12809, -0.0770998, 2.06856, -0.0686099, 2.10376, -0.0571378, -2.25354E-008, -4.46938E-008
15, 1380.00000, 2.12398, -0.0770364, 2.06488, -0.0685334, 2.10001, -0.0570959, -2.23959E-008, -4.43251E-008
15, 1440.00000, 2.12377, -0.0769805, 2.06477, -0.0684978, 2.09983, -0.0570878, -2.23875E-008, -4.41808E-008
15, 1500.00000, 2.1108, -0.0769057, 2.05283, -0.0684276, 2.08777, -0.0570047, -2.20211E-008, -4.33873E-008
15, 1560.00000, 2.13887, -0.0649201, 2.07304, -0.0628091, 2.07418, -0.0627698, -2.968E-008, -3.50644E-008
15, 1620.00000, 2.12764, -0.0647778, 2.06283, -0.0627697, 2.06359, -0.0627766, -2.93234E-008, -3.4202E-008
15, 1680.00000, 2.12372, -0.0647558, 2.05918, -0.0627699, 2.05988, -0.0627687, -2.92102E-008, -3.39844E-008
15, 1740.00000, 2.10632, -0.0646349, 2.04317, -0.0626523, 2.04371, -0.0626348, -2.86806E-008, -3.29101E-008
15, 1800.00000, 2.09857, -0.0646103, 2.03597, -0.0626497, 2.03641, -0.0626194, -2.84576E-008, -3.24953E-008
15, 1860.00000, 2.07586, -0.07626, 2.02422, -0.0682578, 2.0067, -0.0740721, -3.12979E-008, -2.3278E-008
15, 1920.00000, 2.05779, -0.0763577, 2.00719, -0.068135, 1.99017, -0.073771, -3.07779E-008, -2.26717E-008
15, 1980.00000, 2.06063, -0.0762924, 2.00997, -0.0681009, 1.99284, -0.0738012, -3.08288E-008, -2.26597E-008
15, 2040.00000, 2.05033, -0.0763499, 2.00024, -0.0681453, 1.98316, -0.0737619, -3.05382E-008, -2.23488E-008
15, 2100.00000, 2.0371, -0.0761558, 1.98819, -0.0679844, 1.97095, -0.0736252, -3.00382E-008, -2.15202E-008
15, 2160.00000, 2.04086, -0.0701502, 1.96962, -0.0677439, 2.02164, -0.0510133, -2.18177E-008, -6.07338E-008
15, 2220.00000, 2.03402, -0.0702357, 1.96287, -0.0677686, 2.01517, -0.0508397, -2.16236E-008, -6.10808E-008
15, 2280.00000, 2.02297, -0.0702152, 1.95258, -0.0677026, 2.00475, -0.0507871, -2.13302E-008, -6.04253E-008
15, 2340.00000, 2.0263, -0.0700715, 1.95583, -0.0676467, 2.00787, -0.0507565, -2.14494E-008, -6.03234E-008
15, 2400.00000, 2.0185, -0.0701394, 1.9485, -0.0676645, 2.00053, -0.0507291, -2.12389E-008, -6.00445E-008
15, 2460.00000, 1.98806, -0.0696346, 2.01718, -0.04525, 1.98154, -0.0505123, -5.4855E-009, 9.77783E-009
15, 2520.00000, 1.98471, -0.0694631, 2.01397, -0.0454143, 1.97907, -0.0505715, -5.29083E-009, 9.75064E-009
15, 2580.00000, 1.9789, -0.0694228, 2.0085, -0.0454454, 1.97482, -0.0505483, -4.8928E-009, 9.60735E-009
15, 2640.00000, 1.97652, -0.0693853, 2.00642, -0.045373, 1.97312, -0.0505637, -4.62607E-009, 9.59572E-009
15, 2700.00000, 1.96875, -0.0693435, 1.99909, -0.0454375, 1.96743, -0.0505356, -4.09987E-009, 9.36261E-009
15, 2760.00000, 1.97278, -0.0756483, 1.95955, -0.0564765, 1.91844, -0.0675644, -1.69176E-008, 1.89515E-010
15, 2820.00000, 1.97309, -0.0758026, 1.95968, -0.0564099, 1.91861, -0.067451, -1.7029E-008, 5.89212E-011
15, 2880.00000, 1.96028, -0.0757467, 1.9481, -0.0563615, 1.90928, -0.0674043, -1.63578E-008, 8.56756E-010
15, 2940.00000, 1.95647, -0.0756975, 1.94467, -0.056373, 1.90655, -0.0674106, -1.61399E-008, 1.09602E-009
15, 3000.00000, 1.96303, -0.0756604, 1.95093, -0.0562622, 1.91139, -0.0674977, -1.63311E-008, 9.23615E-010
15, 3060.00000, 1.96671, -0.0636686, 1.86051, -0.0787103, 1.89464, -0.0673698, -3.23681E-008, -8.3168E-008
15, 3120.00000, 1.95258, -0.0635466, 1.85013, -0.0787078, 1.88429, -0.0674022, -3.19434E-008, -7.83796E-008
15, 3180.00000, 1.94549, -0.0635367, 1.84492, -0.0787478, 1.87906, -0.0673729, -3.17235E-008, -7.61957E-008
15, 3240.00000, 1.92964, -0.0633689, 1.83324, -0.0787108, 1.8674, -0.0673971, -3.1195E-008, -7.10898E-008
15, 3300.00000, 1.9284, -0.0633167, 1.83236, -0.0786965, 1.86654, -0.067429, -3.11488E-008, -7.05906E-008
15, 3360.00000, 1.90351, -0.0689489, 1.84873, -0.0730922, 1.89988, -0.0560357, -2.10548E-008, -4.64132E-008
15, 3420.00000, 1.90675, -0.0688086, 1.85116, -0.073033, 1.90246, -0.0562226, -2.12083E-008, -4.66888E-008
15, 3480.00000, 1.89694, -0.0688775, 1.84381, -0.0731469, 1.89505, -0.0561169, -2.06218E-008, -4.50526E-008
15, 3540.00000, 1.88858, -0.0688001, 1.83756, -0.073129, 1.88879, -0.0561204, -2.00695E-008, -4.34326E-008
16, 0.00000, 1.87613, -0.0686191, 1.82822, -0.0730796, 1.87948, -0.056171, -1.92213E-008, -4.10432E-008
16, 60.00000, 1.86591, -0.0686547, 1.88381, -0.0504905, 1.83253, -0.0675933, -3.36128E-009, 8.99736E-009
16, 120.00000, 1.85599, -0.0686256, 1.87627, -0.0505969, 1.82495, -0.0674223, -2.46359E-009, 9.26934E-009
16, 180.00000, 1.83918, -0.0685061, 1.86362, -0.0506057, 1.81228, -0.0674005, -6.46495E-010, 9.70727E-009
16, 240.00000, 1.83687, -0.0684591, 1.86191, -0.0506017, 1.81058, -0.0674185, -3.61955E-010, 9.75916E-009
16, 300.00000, 1.82755, -0.0683763, 1.85486, -0.0505963, 1.80353, -0.0674209, 6.66742E-010, 9.91292E-009
16, 360.00000, 1.80742, -0.0682515, 1.7388, -0.084334, 1.80706, -0.0616801, -2.08453E-008, -6.10075E-008
16, 420.00000, 1.7977, -0.0680487, 1.73142, -0.0843198, 1.79979, -0.0617965, -2.03593E-008, -5.87307E-008
16, 480.00000, 1.78285, -0.0679277, 1.72002, -0.0843242, 1.78839, -0.0617928, -1.96273E-008, -5.58262E-008
16, 540.00000, 1.77124, -0.0678155, 1.71108, -0.0843218, 1.77946, -0.0618013, -1.90382E-008, -5.36387E-008
16, 600.00000, 1.76232, -0.0677317, 1.7042, -0.0843178, 1.77259, -0.061807, -1.85785E-008, -5.20279E-008
16, 660.00000, 1.75306, -0.0674778, 1.70074, -0.0843102, 1.78621, -0.056212, -1.42313E-008, -6.02098E-008
16, 720.00000, 1.74504, -0.0675173, 1.69389, -0.084342, 1.77933, -0.0561553, -1.39143E-008, -5.9567E-008
16, 780.00000, 1.74308, -0.0674654, 1.69182, -0.0843167, 1.77731, -0.056192, -1.3898E-008, -5.9547E-008
16, 840.00000, 1.74591, -0.0674232, 1.69456, -0.0842969, 1.78008, -0.0562172, -1.39415E-008, -5.95465E-008
16, 900.00000, 1.7395, -0.0674953, 1.6883, -0.0843331, 1.77376, -0.0561767, -1.38448E-008, -5.95362E-008
16, 960.00000, 1.71881, -0.0730644, 1.76979, -0.0562227, 1.73563, -0.0674679, 1.17171E-008, 9.77038E-009
16, 1020.00000, 1.70949, -0.0730762, 1.76078, -0.0562104, 1.72658, -0.0674465, 1.18425E-008, 9.62611E-009
16, 1080.00000, 1.69863, -0.073075, 1.74992, -0.0562105, 1.71572, -0.0674502, 1.18345E-008, 9.49411E-009
16, 1140.00000, 1.676, -0.0730837, 1.72729, -0.056217, 1.69309, -0.0674538, 1.18169E-008, 9.2197E-009
16, 1200.00000, 1.67098, -0.0730845, 1.7223, -0.0562149, 1.68808, -0.0674494, 1.18256E-008, 9.15586E-009
16, 1260.00000, 1.68747, -0.0618908, 1.67055, -0.0674984, 1.6875, -0.0617222, -1.43347E-008, -7.20208E-009
16, 1320.00000, 1.68632, -0.06183, 1.66922, -0.0674498, 1.68632, -0.0618234, -1.43045E-008, -7.19018E-009
16, 1380.00000, 1.68005, -0.0618347, 1.66294, -0.0674567, 1.68004, -0.0618386, -1.42343E-008, -7.19178E-009
16, 1440.00000, 1.67043, -0.0618396, 1.65331, -0.0674621, 1.67041, -0.061846, -1.41265E-008, -7.19583E-009
16, 1500.00000, 1.6719, -0.061823, 1.6548, -0.0674445, 1.6719, -0.0618223, -1.4139E-008, -7.1916E-009
16, 1560.00000, 1.50224, -0.0731492, 1.5193, -0.0674466, 1.60478, -0.0394272, 1.90342E-008, -7.04341E-008
16, 1620.00000, 1.53941, -0.0730496, 1.5565, -0.0674281, 1.64199, -0.0393283, 1.88794E-008, -7.04356E-008
16, 1680.00000, 1.62672, -0.073018, 1.6438, -0.0673983, 1.72929, -0.0393032, 1.85741E-008, -7.05525E-008
16, 1740.00000, 1.61413, -0.0730745, 1.63124, -0.0674525, 1.71674, -0.0393477, 1.86279E-008, -7.05488E-008
16, 1800.00000, 1.60281, -0.0730866, 1.6199, -0.0674629, 1.70539, -0.0393641, 1.86596E-008, -7.05273E-008
16, 1860.00000, 1.6044, -0.0730689, 1.6385, -0.0617836, 1.67273, -0.0506328, 1.37727E-008, -1.68636E-008
16, 1920.00000, 1.59678, -0.07308, 1.63097, -0.0618342, 1.66516, -0.0506014, 1.37637E-008, -1.68613E-008
16, 1980.00000, 1.59049, -0.0730782, 1.62469, -0.0618338, 1.65888, -0.0505971, 1.3766E-008, -1.68785E-008
16, 2040.00000, 1.57424, -0.0730758, 1.60845, -0.0618332, 1.64265, -0.0505906, 1.37776E-008, -1.69286E-008
16, 2100.00000, 1.57546, -0.0730651, 1.60966, -0.0618236, 1.64386, -0.0505819, 1.3776E-008, -1.69236E-008
16, 2160.00000, 1.60077, -0.061845, 1.5495, -0.07869, 1.61787, -0.0561968, -1.67571E-008, -4.59902E-008
16, 2220.00000, 1.59581, -0.0618342, 1.5445, -0.0786951, 1.6129, -0.0562137, -1.66773E-008, -4.59687E-008
16, 2280.00000, 1.58413, -0.0618449, 1.53281, -0.078705, 1.6012, -0.056227, -1.64873E-008, -4.59204E-008
16, 2340.00000, 1.57321, -0.0618436, 1.52189, -0.0787039, 1.59029, -0.0562254, -1.63072E-008, -4.5869E-008
16, 2400.00000, 1.57469, -0.0618233, 1.5234, -0.078686, 1.5918, -0.0562013, -1.63274E-008, -4.58655E-008
16, 2460.00000, 1.58692, -0.0562314, 1.62114, -0.0449507, 1.58689, -0.0561908, 5.43106E-009, 5.9972E-009
16, 2520.00000, 1.55958, -0.0562186, 1.59379, -0.0449767, 1.55959, -0.0562145, 5.47776E-009, 5.72143E-009
16, 2580.00000, 1.54614, -0.0562113, 1.58035, -0.04497, 1.54615, -0.0562099, 5.49609E-009, 5.58658E-009
16, 2640.00000, 1.53776, -0.056218, 1.57195, -0.0449739, 1.53774, -0.0562201, 5.50417E-009, 5.50274E-009
16, 2700.00000, 1.53309, -0.0562122, 1.56728, -0.0449694, 1.53308, -0.0562137, 5.51175E-009, 5.45571E-009
16, 2760.00000, 1.55497, -0.0505052, 1.55502, -0.0506759, 1.50384, -0.0674414, -4.67988E-009, -6.99586E-009
16, 2820.00000, 1.55239, -0.0505846, 1.55238, -0.0505917, 1.50109, -0.0674512, -4.66838E-009, -7.0215E-009
16, 2880.00000, 1.55375, -0.0505813, 1.55375, -0.0505834, 1.50246, -0.067444, -4.68325E-009, -6.99841E-009
16, 2940.00000, 1.45298, -0.0506237, 1.453, -0.0506218, 1.4017, -0.0674754, -3.58788E-009, -8.28352E-009
16, 3000.00000, 1.45072, -0.0505867, 1.45072, -0.0505879, 1.39942, -0.0674512, -3.56532E-009, -8.32451E-009
16, 3060.00000, 1.43683, -0.0843461, 1.52234, -0.056109, 1.47089, -0.0730071, 2.8672E-008, -8.4389E-009
16, 3120.00000, 1.42841, -0.0843228, 1.5139, -0.0562126, 1.46259, -0.0730812, 2.86408E-008, -8.61021E-009
16, 3180.00000, 1.41152, -0.0843144, 1.49702, -0.0562113, 1.44572, -0.0730722, 2.85477E-008, -8.92447E-009
16, 3240.00000, 1.39162, -0.0843153, 1.47712, -0.0562123, 1.42583, -0.0730729, 2.84327E-008, -9.2926E-009
16, 3300.00000, 1.37528, -0.0843137, 1.46078, -0.0562107, 1.40948, -0.0730717, 2.83371E-008, -9.59649E-009
16, 3360.00000, 1.45079, -0.0561622, 1.41665, -0.0675095, 1.41671, -0.0674295, -1.53978E-008, -1.37228E-008
16, 3420.00000, 1.4425, -0.0562124, 1.40829, -0.0674599, 1.40829, -0.0674594, -1.52711E-008, -1.37538E-008
16, 3480.00000, 1.42899, -0.0562191, 1.39477, -0.0674647, 1.39476, -0.067469, -1.50563E-008, -1.378E-008
16, 3540.00000, 1.42417, -0.0562096, 1.38996, -0.0674533, 1.38996, -0.0674543, -1.49786E-008, -1.37812E-008
17, 0.00000, 1.42768, -0.0562003, 1.39348, -0.0674423, 1.39348, -0.0674401, -1.50336E-008, -1.37691E-008
17, 60.00000, 1.37149, -0.0730741, 1.37137, -0.072994, 1.32008, -0.0899902, -2.35581E-009, -7.85907E-009
17, 120.00000, 1.35442, -0.0730714, 1.35442, -0.0730718, 1.30312, -0.0899329, -2.18374E-009, -8.09293E-009
17, 180.00000, 1.35189, -0.0730688, 1.35188, -0.0730695, 1.30058, -0.0899328, -2.15865E-009, -8.12845E-009
17, 240.00000, 1.34614, -0.0730728, 1.34614, -0.0730728, 1.29483, -0.0899379, -2.10128E-009, -8.2027E-009
17, 300.00000, 1.33004, -0.0730709, 1.33004, -0.0730716, 1.27874, -0.0899321, -1.93949E-009, -8.39831E-009
17, 360.00000, 1.28495, -0.084346, 1.30212, -0.0787048, 1.33625, -0.0673986, 4.59538E-009, -1.46397E-008
17, 420.00000, 1.2703, -0.0843274, 1.28739, -0.0787047, 1.32158, -0.0674644, 4.64436E-009, -1.46415E-008
17, 480.00000, 1.2683, -0.0843106, 1.2854, -0.0786895, 1.31959, -0.0674484, 4.65464E-009, -1.46445E-008
17, 540.00000, 1.27665, -0.0842973, 1.29376, -0.0786768, 1.32796, -0.0674341, 4.63374E-009, -1.46443E-008
17, 600.00000, 1.274, -0.0843111, 1.2911, -0.07869, 1.3253, -0.0674492, 4.63787E-009, -1.46426E-008
17, 660.00000, 1.34057, -0.0617659, 1.34047, -0.0618252, 1.30639, -0.0731354, -3.87442E-009, -1.89593E-009
17, 720.00000, 1.32647, -0.0618395, 1.32644, -0.0618386, 1.29224, -0.0730908, -3.77612E-009, -2.04245E-009
17, 780.00000, 1.32358, -0.0618282, 1.32357, -0.0618284, 1.28937, -0.0730717, -3.75244E-009, -2.06439E-009
17, 840.00000, 1.31553, -0.0618341, 1.31552, -0.0618328, 1.28131, -0.0730795, -3.68977E-009, -2.14179E-009
17, 900.00000, 1.29954, -0.0618297, 1.29955, -0.0618299, 1.26535, -0.0730703, -3.56305E-009, -2.2857E-009
17, 960.00000, 1.23161, -0.0787189, 1.26589, -0.0674638, 1.24872, -0.0730178, 3.54065E-009, 4.93549E-009
17, 1020.00000, 1.2265, -0.0786935, 1.2607, -0.0674514, 1.2436, -0.0730721, 3.56206E-009, 4.896E-009
17, 1080.00000, 1.22691, -0.0786865, 1.26111, -0.0674455, 1.24401, -0.0730662, 3.56289E-009, 4.89809E-009
17, 1140.00000, 1.21791, -0.0786967, 1.25211, -0.0674551, 1.235, -0.0730783, 3.5844E-009, 4.83375E-009
17, 1200.00000, 1.20297, -0.078703, 1.23716, -0.0674611, 1.22006, -0.0730856, 3.62208E-009, 4.72523E-009
17, 1260.00000, 1.22319, -0.0730524, 1.24032, -0.0674774, 1.25744, -0.0618184, -6.11672E-010, -2.87926E-009
17, 1320.00000, 1.20957, -0.07308, 1.22666, -0.067462, 1.24376, -0.0618434, -5.43965E-010, -2.91386E-009
17, 1380.00000, 1.20285, -0.0730733, 1.21995, -0.0674536, 1.23705, -0.0618345, -5.07324E-010, -2.92915E-009
17, 1440.00000, 1.18109, -0.0730715, 1.1982, -0.0674512, 1.2153, -0.0618295, -3.93914E-010, -2.97554E-009
17, 1500.00000, 1.16752, -0.0730794, 1.18461, -0.0674606, 1.20171, -0.0618428, -3.29088E-010, -3.00148E-009
17, 1560.00000, 1.18734, -0.061799, 1.13601, -0.0786859, 1.20446, -0.0562375, -7.83547E-009, -3.99206E-008
17, 1620.00000, 1.17416, -0.0618348, 1.12284, -0.0786996, 1.19125, -0.0562226, -7.61342E-009, -3.98696E-008
17, 1680.00000, 1.17626, -0.0618239, 1.12497, -0.0786859, 1.19337, -0.0562016, -7.64766E-009, -3.98762E-008
17, 1740.00000, 1.17007, -0.0618301, 1.11876, -0.0786932, 1.18716, -0.0562125, -7.54248E-009, -3.98442E-008
17, 1800.00000, 1.16095, -0.0618323, 1.10964, -0.0786958, 1.17805, -0.0562163, -7.38657E-009, -3.9793E-008
17, 1860.00000, 1.14849, -0.0618453, 1.08009, -0.0842968, 1.13137, -0.0674388, -1.18761E-008, -4.32706E-008
17, 1920.00000, 1.14252, -0.0618301, 1.07412, -0.0843134, 1.12542, -0.0674524, -1.17513E-008, -4.32303E-008
17, 1980.00000, 1.10859, -0.0618313, 1.04019, -0.0843137, 1.0915, -0.0674501, -1.10363E-008, -4.30242E-008
17, 2040.00000, 1.10402, -0.0618285, 1.03561, -0.0843123, 1.08691, -0.0674506, -1.09401E-008, -4.30016E-008
17, 2100.00000, 1.09959, -0.0618283, 1.03119, -0.0843121, 1.08249, -0.0674504, -1.08469E-008, -4.29746E-008
17, 2160.00000, 1.09037, -0.0618432, 1.05619, -0.0730514, 1.05617, -0.073138, -9.68483E-009, -1.28455E-008
17, 2220.00000, 1.07801, -0.0618339, 1.0438, -0.0730763, 1.0438, -0.0730817, -9.51167E-009, -1.29141E-008
17, 2280.00000, 1.06021, -0.0618378, 1.026, -0.0730807, 1.02599, -0.0730862, -9.2483E-009, -1.2922E-008
17, 2340.00000, 1.0456, -0.0618353, 1.01139, -0.073078, 1.01139, -0.0730823, -9.03235E-009, -1.29229E-008
17, 2400.00000, 1.04237, -0.0618273, 1.00816, -0.0730695, 1.00816, -0.07307, -8.98446E-009, -1.29183E-008
17, 2460.00000, 1.03851, -0.0617816, 0.9872, -0.0787381, 1.07263, -0.0505752, -5.52054E-010, -5.43739E-008
17, 2520.00000, 1.02894, -0.0618309, 0.97763, -0.0786967, 1.06313, -0.050592, -3.62313E-010, -5.43726E-008
17, 2580.00000, 1.01422, -0.0618349, 0.962907, -0.0786988, 1.04841, -0.0505977, -1.26848E-010, -5.42541E-008
17, 2640.00000, 1.01134, -0.0618276, 0.960036, -0.0786898, 1.04554, -0.0505864, -8.02983E-011, -5.42271E-008
17, 2700.00000, 0.99954, -0.0618329, 0.948231, -0.0786963, 1.03373, -0.0505946, 1.07639E-010, -5.41321E-008
17, 2760.00000, 0.995305, -0.0562273, 0.961108, -0.0674414, 1.01239, -0.0505798, -4.95294E-009, -2.46287E-008
17, 2820.00000, 0.993068, -0.0562069, 0.958867, -0.0674479, 1.01017, -0.0505858, -4.92545E-009, -2.46039E-008
17, 2880.00000, 0.978518, -0.0562145, 0.944309, -0.0674573, 0.995608, -0.0505963, -4.7426E-009, -2.45128E-008
17, 2940.00000, 0.965003, -0.0562137, 0.930795, -0.0674564, 0.982094, -0.0505952, -4.57194E-009, -2.44254E-008
17, 3000.00000, 0.978417, -0.0561963, 0.944227, -0.0674365, 0.995527, -0.0505726, -4.73893E-009, -2.45072E-008
17, 3060.00000, 0.952305, -0.0618348, 0.88394, -0.0843225, 0.918118, -0.0730331, -8.36037E-009, -4.06889E-008
17, 3120.00000, 0.939679, -0.0618311, 0.871274, -0.0843195, 0.905473, -0.0730741, -8.08387E-009, -4.05675E-008
17, 3180.00000, 0.93942, -0.0618252, 0.871021, -0.0843086, 0.905222, -0.0730663, -8.07898E-009, -4.05581E-008
17, 3240.00000, 0.950838, -0.0618195, 0.882444, -0.0842982, 0.916646, -0.0730582, -8.33008E-009, -4.06478E-008
17, 3300.00000, 0.945455, -0.0618275, 0.877053, -0.0843129, 0.911254, -0.0730698, -8.211E-009, -4.06118E-008
17, 3360.00000, 0.915381, -0.0674364, 0.915345, -0.0674313, 0.88117, -0.0787211, -1.70231E-009, -3.77007E-009
17, 3420.00000, 0.900624, -0.0674539, 0.900616, -0.0674554, 0.866413, -0.0786996, -1.57311E-009, -3.8831E-009
17, 3480.00000, 0.893794, -0.0674495, 0.89379, -0.0674506, 0.859589, -0.0786927, -1.51164E-009, -3.92756E-009
17, 3540.00000, 0.884414, -0.0674508, 0.884409, -0.067452, 0.850207, -0.0786946, -1.42741E-009, -3.99165E-009
18, 0.00000, 0.877169, -0.0674495, 0.877165, -0.0674507, 0.842964, -0.0786928, -1.36259E-009, -4.03985E-009
18, 60.00000, 0.869467, -0.0674664, 0.869467, -0.0674319, 0.869449, -0.0674387, -5.23721E-009, 2.11301E-010
18, 120.00000, 0.860157, -0.0674517, 0.860154, -0.0674515, 0.860151, -0.0674515, -5.16104E-009, 2.0348E-010
18, 180.00000, 0.843902, -0.0674554, 0.843898, -0.0674558, 0.843893, -0.0674552, -5.03074E-009, 1.84194E-010
18, 240.00000, 0.840466, -0.0674479, 0.840465, -0.0674482, 0.840464, -0.0674479, -5.00192E-009, 1.81159E-010
18, 300.00000, 0.828389, -0.0674527, 0.828386, -0.0674531, 0.828383, -0.0674525, -4.90618E-009, 1.67178E-010
18, 360.00000, 0.798802, -0.0730499, 0.730387, -0.0955455, 0.798807, -0.0730881, -3.61788E-010, -4.54186E-008
18, 420.00000, 0.790454, -0.0730704, 0.722049, -0.0955527, 0.790449, -0.0730713, -1.96464E-010, -4.53615E-008
18, 480.00000, 0.775219, -0.073074, 0.70681, -0.0955554, 0.77521, -0.0730749, 9.90131E-011, -4.52118E-008
18, 540.00000, 0.762337, -0.0730726, 0.693929, -0.0955542, 0.76233, -0.0730733, 3.4818E-010, -4.50805E-008
18, 600.00000, 0.748885, -0.0730726, 0.680478, -0.0955543, 0.748878, -0.0730733, 6.08271E-010, -4.49432E-008
18, 660.00000, 0.791655, -0.0561466, 0.689014, -0.0900072, 0.757408, -0.0673655, 3.31846E-009, -7.56274E-008
18, 720.00000, 0.781928, -0.0562076, 0.679325, -0.0899343, 0.747725, -0.0674482, 3.55328E-009, -7.53279E-008
18, 780.00000, 0.771067, -0.0562079, 0.668462, -0.0899336, 0.736863, -0.0674499, 3.86476E-009, -7.51942E-008
18, 840.00000, 0.772516, -0.0562043, 0.669918, -0.0899282, 0.738319, -0.0674448, 3.82155E-009, -7.52051E-008
18, 900.00000, 0.762562, -0.0562076, 0.659959, -0.089933, 0.728359, -0.0674494, 4.10866E-009, -7.50889E-008
18, 960.00000, 0.784718, -0.0449678, 0.733407, -0.0618887, 0.63081, -0.0955796, 3.39472E-008, -1.31935E-007
18, 1020.00000, 0.768078, -0.044967, 0.716771, -0.0618332, 0.614168, -0.095557, 3.43794E-008, -1.32269E-007
18, 1080.00000, 0.76565, -0.0449632, 0.714347, -0.0618271, 0.611749, -0.0955504, 3.44411E-008, -1.32312E-007
18, 1140.00000, 0.762176, -0.0449635, 0.710873, -0.0618274, 0.608274, -0.0955508, 3.45372E-008, -1.324E-007
18, 1200.00000, 0.758071, -0.0449636, 0.706768, -0.0618277, 0.604169, -0.0955511, 3.46506E-008, -1.32503E-007
18, 1260.00000, 0.642665, -0.0786869, 0.642669, -0.0786909, 0.608467, -0.089922, 5.89224E-010, -5.95034E-009
18, 1320.00000, 0.641097, -0.078687, 0.641096, -0.0786878, 0.606896, -0.0899288, 6.01921E-010, -5.95689E-009
18, 1380.00000, 0.626978, -0.0786894, 0.626976, -0.0786927, 0.592775, -0.0899334, 7.10792E-010, -6.03139E-009
18, 1440.00000, 0.616833, -0.0786885, 0.616831, -0.078691, 0.582631, -0.0899318, 7.87787E-010, -6.08226E-009
