hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 240.00000, 223.585, -30.1697, 223.919, -150.17, 223.817, 89.8469, 5.05772E-005, -141.051, 0.447705, 131.635, 0.447038, 11.6348, 0.38335, -108.348, 0.0350957, -56.0385
5, 300.00000, 223.613, -30.1617, 223.936, -150.163, 223.837, 89.8534, 5.05439E-005, -141.045, 0.447651, 131.643, 0.447004, 11.6424, 0.383317, -108.342, 0.035085, -56.0757
5, 360.00000, 223.816, -30.1447, 223.704, -150.151, 223.826, 89.8289, 3.44647E-005, 106.667, 0.383351, 131.66, 0.447465, 11.654, 0.447223, -108.366, 0.0357561, 155.835
5, 420.00000, 223.826, -30.1417, 223.711, -150.148, 223.833, 89.8313, 3.44674E-005, 106.656, 0.383335, 131.663, 0.447453, 11.6568, 0.447209, -108.364, 0.0357616, 155.85
5, 480.00000, 223.834, -30.1394, 223.716, -150.146, 223.839, 89.8332, 3.44697E-005, 106.645, 0.383321, 131.666, 0.447443, 11.659, 0.447197, -108.362, 0.0357663, 155.861
5, 540.00000, 223.862, -30.1315, 223.733, -150.139, 223.859, 89.8396, 3.4477E-005, 106.611, 0.383275, 131.674, 0.44741, 11.6665, 0.447159, -108.355, 0.0357816, 155.897
5, 600.00000, 223.889, -30.1236, 223.751, -150.131, 223.878, 89.846, 3.4485E-005, 106.576, 0.383228, 131.682, 0.447375, 11.6739, 0.44712, -108.349, 0.0357975, 155.934
5, 660.00000, 223.81, -30.1367, 223.939, -150.139, 223.944, 89.8695, 8.0307E-005, 101.222, 0.255566, 131.668, 0.383151, 11.6664, 0.383134, -108.325, 0.0711893, 166.562
5, 720.00000, 223.843, -30.1272, 223.96, -150.13, 223.967, 89.8773, 8.0301E-005, 101.207, 0.255538, 131.678, 0.383106, 11.6756, 0.383093, -108.318, 0.0711971, 166.581
5, 780.00000, 223.859, -30.1228, 223.97, -150.126, 223.978, 89.8808, 8.03035E-005, 101.201, 0.255519, 131.682, 0.383088, 11.6797, 0.383074, -108.314, 0.0712051, 166.592
5, 840.00000, 223.882, -30.1163, 223.984, -150.119, 223.994, 89.8861, 8.03063E-005, 101.194, 0.255494, 131.689, 0.383064, 11.6859, 0.383047, -108.309, 0.0712163, 166.608
5, 900.00000, 223.914, -30.107, 224.004, -150.111, 224.017, 89.8935, 8.03103E-005, 101.183, 0.255458, 131.698, 0.38303, 11.6946, 0.383008, -108.301, 0.071232, 166.63
5, 960.00000, 223.916, -30.0853, 223.977, -150.104, 224.02, 89.8993, 0.000127443, 36.7666, 0.319317, 131.72, 0.319228, 11.7006, 0.510668, -108.296, 0.113501, 111.651
5, 1020.00000, 223.951, -30.0754, 223.999, -150.095, 224.045, 89.9074, 0.000127463, 36.7748, 0.319269, 131.73, 0.319199, 11.7102, 0.510614, -108.288, 0.113489, 111.676
5, 1080.00000, 223.98, -30.067, 224.017, -150.087, 224.065, 89.9141, 0.000127479, 36.7821, 0.319227, 131.738, 0.319173, 11.7181, 0.510567, -108.281, 0.113479, 111.697
5, 1140.00000, 224.009, -30.059, 224.035, -150.08, 224.085, 89.9206, 0.000127496, 36.7891, 0.319186, 131.746, 0.319148, 11.7257, 0.510521, -108.274, 0.113469, 111.717
5, 1200.00000, 224.034, -30.0517, 224.051, -150.073, 224.104, 89.9265, 0.00012751, 36.7954, 0.31915, 131.753, 0.319125, 11.7325, 0.51048, -108.268, 0.11346, 111.735
5, 1260.00000, 224.137, -30.035, 224.066, -150.059, 224.166, 89.9337, 9.19853E-005, -84.1192, 0.446603, 131.77, 0.319103, 11.746, 0.31896, -108.261, 0.07569, -2.76369
5, 1320.00000, 224.156, -30.0295, 224.078, -150.054, 224.18, 89.9381, 9.19679E-005, -84.1039, 0.446566, 131.776, 0.319087, 11.7513, 0.318941, -108.257, 0.0756674, -2.76395
5, 1380.00000, 224.193, -30.0189, 224.101, -150.044, 224.206, 89.9466, 9.19337E-005, -84.0748, 0.446493, 131.786, 0.319055, 11.7613, 0.318905, -108.248, 0.0756236, -2.76423
5, 1440.00000, 224.217, -30.012, 224.116, -150.037, 224.223, 89.9523, 9.19101E-005, -84.0553, 0.446444, 131.793, 0.319033, 11.7679, 0.31888, -108.243, 0.0755938, -2.76422
5, 1500.00000, 224.26, -30, 224.142, -150.026, 224.253, 89.962, 9.18711E-005, -84.022, 0.446361, 131.805, 0.318996, 11.7793, 0.318838, -108.233, 0.0755437, -2.76457
5, 1560.00000, 224.232, -29.9876, 224.157, -150.029, 224.316, 89.9649, 9.30124E-005, -84.6697, 0.510187, 131.818, 0.382768, 11.776, 0.382495, -108.23, 0.0765165, -1.82594
5, 1620.00000, 224.264, -29.9784, 224.177, -150.02, 224.339, 89.9723, 9.2981E-005, -84.6443, 0.510116, 131.827, 0.382735, 11.7848, 0.382458, -108.223, 0.0764771, -1.82552
5, 1680.00000, 224.303, -29.9671, 224.202, -150.01, 224.367, 89.9815, 9.29418E-005, -84.6132, 0.510027, 131.838, 0.382693, 11.7955, 0.382411, -108.213, 0.0764281, -1.82495
5, 1740.00000, 224.322, -29.9618, 224.213, -150.005, 224.38, 89.9858, 9.29223E-005, -84.5983, 0.509982, 131.843, 0.382672, 11.8005, 0.382387, -108.209, 0.076404, -1.82452
5, 1800.00000, 224.357, -29.9519, 224.235, -149.995, 224.405, 89.9938, 9.28881E-005, -84.5709, 0.509904, 131.853, 0.382636, 11.8099, 0.382346, -108.201, 0.0763612, -1.82413
5, 1860.00000, 224.273, -29.9483, 224.36, -149.991, 224.539, 90.0204, 0.000116747, 178.783, 0.318808, 131.857, 0.446158, 11.8144, 0.254744, -108.175, 0.0934739, -107.3
5, 1920.00000, 224.307, -29.9387, 224.381, -149.982, 224.563, 90.0282, 0.000116711, 178.781, 0.318762, 131.867, 0.446117, 11.8236, 0.254718, -108.167, 0.0934853, -107.306
5, 1980.00000, 224.341, -29.9291, 224.402, -149.972, 224.587, 90.036, 0.000116675, 178.779, 0.318713, 131.876, 0.446076, 11.8327, 0.254691, -108.159, 0.0934968, -107.313
5, 2040.00000, 224.368, -29.9212, 224.419, -149.965, 224.606, 90.0423, 0.000116645, 178.777, 0.318674, 131.884, 0.446041, 11.8401, 0.254668, -108.153, 0.0935063, -107.319
5, 2100.00000, 224.407, -29.9102, 224.443, -149.955, 224.634, 90.0512, 0.000116604, 178.775, 0.31862, 131.895, 0.445994, 11.8505, 0.254638, -108.144, 0.0935195, -107.327
5, 2160.00000, 224.45, -29.9117, 224.436, -149.947, 224.542, 90.055, 4.22854E-005, -28.8676, 0.38227, 131.893, 0.318572, 11.8577, 0.382113, -108.14, 0.0420678, 52.822
5, 2220.00000, 224.486, -29.9014, 224.459, -149.938, 224.567, 90.0633, 4.22908E-005, -28.8122, 0.382209, 131.904, 0.318545, 11.8676, 0.382069, -108.132, 0.0420309, 52.8575
5, 2280.00000, 224.536, -29.8872, 224.49, -149.924, 224.603, 90.0748, 4.23028E-005, -28.7344, 0.382124, 131.918, 0.318502, 11.8811, 0.38201, -108.12, 0.0419838, 52.9068
5, 2340.00000, 224.56, -29.8802, 224.505, -149.918, 224.62, 90.0804, 4.23081E-005, -28.6953, 0.382081, 131.925, 0.318479, 11.8876, 0.381979, -108.114, 0.0419604, 52.932
5, 2400.00000, 224.594, -29.8706, 224.526, -149.908, 224.644, 90.0882, 4.23163E-005, -28.6424, 0.382024, 131.935, 0.31845, 11.8968, 0.381939, -108.107, 0.0419284, 52.9655
5, 2460.00000, 224.69, -29.8545, 224.555, -149.893, 224.714, 90.0955, 8.05126E-005, -169.712, 0.381859, 131.951, 0.445771, 11.9125, 0.318182, -108.099, 0.0592621, -92.742
5, 2520.00000, 224.728, -29.8436, 224.578, -149.882, 224.741, 90.1042, 8.04707E-005, -169.716, 0.381796, 131.962, 0.445725, 11.9228, 0.318145, -108.091, 0.0592706, -92.7657
5, 2580.00000, 224.761, -29.8344, 224.598, -149.874, 224.764, 90.1117, 8.04351E-005, -169.721, 0.381741, 131.971, 0.445685, 11.9315, 0.318112, -108.083, 0.0592777, -92.7863
5, 2640.00000, 224.79, -29.8261, 224.617, -149.866, 224.785, 90.1184, 8.0403E-005, -169.724, 0.381691, 131.979, 0.445649, 11.9393, 0.318083, -108.077, 0.0592841, -92.8049
5, 2700.00000, 224.832, -29.8143, 224.642, -149.855, 224.814, 90.128, 8.03571E-005, -169.73, 0.381621, 131.991, 0.445598, 11.9506, 0.318042, -108.067, 0.0592934, -92.8313
5, 2760.00000, 224.893, -29.8064, 224.539, -149.845, 224.743, 90.1255, 5.45723E-006, -114.994, 0.381514, 131.999, 0.382115, 11.9598, 0.381769, -108.069, 0.00561486, 67.2198
5, 2820.00000, 224.922, -29.7982, 224.557, -149.838, 224.764, 90.1322, 5.43051E-006, -114.858, 0.381467, 132.007, 0.382086, 11.9676, 0.381735, -108.063, 0.00559495, 67.4327
5, 2880.00000, 224.954, -29.789, 224.577, -149.829, 224.786, 90.1396, 5.39988E-006, -114.707, 0.381412, 132.016, 0.382052, 11.9763, 0.381696, -108.055, 0.00557271, 67.6792
5, 2940.00000, 224.988, -29.7795, 224.598, -149.82, 224.81, 90.1473, 5.36809E-006, -114.548, 0.381355, 132.026, 0.382016, 11.9853, 0.381656, -108.048, 0.00554971, 67.9375
5, 3000.00000, 225.02, -29.7703, 224.618, -149.811, 224.833, 90.1547, 5.33743E-006, -114.394, 0.3813, 132.035, 0.381982, 11.994, 0.381617, -108.04, 0.0055276, 68.1887
5, 3060.00000, 225.078, -29.7768, 224.745, -149.786, 224.781, 90.1616, 0.000112316, -5.61188, 0.444736, 132.028, 0.318147, 12.0195, 0.508934, -108.033, 0.103495, 71.7851
5, 3120.00000, 225.114, -29.7668, 224.767, -149.776, 224.806, 90.1697, 0.000112339, -5.58731, 0.444665, 132.038, 0.318108, 12.0289, 0.508885, -108.025, 0.103471, 71.8107
5, 3180.00000, 225.15, -29.7564, 224.789, -149.767, 224.831, 90.1781, 0.000112353, -5.56345, 0.444594, 132.049, 0.318076, 12.0386, 0.508827, -108.017, 0.103438, 71.8361
5, 3240.00000, 225.19, -29.7451, 224.814, -149.756, 224.859, 90.1873, 0.000112369, -5.53717, 0.444515, 132.06, 0.318041, 12.0494, 0.508763, -108.008, 0.103402, 71.864
5, 3300.00000, 225.224, -29.7353, 224.835, -149.747, 224.884, 90.1952, 0.000112383, -5.51466, 0.444447, 132.07, 0.318011, 12.0586, 0.508708, -108, 0.103371, 71.888
5, 3360.00000, 225.269, -29.7058, 224.788, -149.749, 225.012, 90.2031, 3.80636E-005, 33.4511, 0.44436, 132.099, 0.445301, 12.0563, 0.508424, -107.992, 0.0417142, 107.134
5, 3420.00000, 225.315, -29.6927, 224.816, -149.736, 225.044, 90.2137, 3.80992E-005, 33.4789, 0.444268, 132.112, 0.445253, 12.0687, 0.508345, -107.981, 0.0417003, 107.213
5, 3480.00000, 225.35, -29.6828, 224.838, -149.727, 225.069, 90.2217, 3.81315E-005, 33.4959, 0.444199, 132.122, 0.44521, 12.0781, 0.508289, -107.973, 0.0416944, 107.27
5, 3540.00000, 225.382, -29.6735, 224.858, -149.718, 225.092, 90.2292, 3.81618E-005, 33.5118, 0.444134, 132.132, 0.44517, 12.0869, 0.508237, -107.966, 0.0416887, 107.323
6, 0.00000, 225.398, -29.669, 224.868, -149.714, 225.103, 90.2329, 3.81765E-005, 33.5198, 0.444103, 132.136, 0.44515, 12.0911, 0.508211, -107.962, 0.041686, 107.349
6, 60.00000, 225.065, -29.7194, 224.615, -149.738, 224.653, 90.1917, 0.000151949, 51.4417, 0.381223, 132.086, 0.445651, 12.0675, 0.636536, -108.003, 0.135378, 125.321
6, 120.00000, 225.109, -29.7069, 224.642, -149.726, 224.685, 90.2019, 0.000151971, 51.4486, 0.38115, 132.098, 0.445597, 12.0793, 0.636449, -107.993, 0.13537, 125.349
6, 180.00000, 225.139, -29.6983, 224.661, -149.718, 224.706, 90.2088, 0.000151986, 51.4537, 0.381098, 132.107, 0.44556, 12.0875, 0.636388, -107.986, 0.135363, 125.368
6, 240.00000, 225.181, -29.6863, 224.687, -149.706, 224.736, 90.2186, 0.000152007, 51.4606, 0.381027, 132.119, 0.445509, 12.0988, 0.636304, -107.976, 0.135355, 125.395
6, 300.00000, 225.224, -29.6743, 224.713, -149.695, 224.766, 90.2283, 0.000152028, 51.4676, 0.380956, 132.131, 0.445457, 12.1102, 0.636219, -107.967, 0.135346, 125.422
6, 360.00000, 225.002, -29.64, 224.556, -149.725, 224.992, 90.248, 8.78098E-005, 162.934, 0.444872, 132.165, 0.573123, 12.0806, 0.44492, -107.947, 0.0662217, -127.991
6, 420.00000, 225.042, -29.6286, 224.581, -149.714, 225.02, 90.2572, 8.77869E-005, 162.932, 0.444807, 132.177, 0.573069, 12.0914, 0.444849, -107.938, 0.0662549, -127.986
6, 480.00000, 225.081, -29.6175, 224.605, -149.703, 225.048, 90.2662, 8.77568E-005, 162.919, 0.44473, 132.188, 0.573007, 12.1019, 0.444794, -107.929, 0.0662812, -127.994
6, 540.00000, 225.106, -29.6102, 224.621, -149.696, 225.066, 90.2721, 8.7737E-005, 162.91, 0.444679, 132.195, 0.572967, 12.1088, 0.444758, -107.923, 0.0662987, -127.999
6, 600.00000, 225.145, -29.5993, 224.644, -149.686, 225.093, 90.2809, 8.77073E-005, 162.898, 0.444603, 132.206, 0.572906, 12.1192, 0.444705, -107.914, 0.0663247, -128.007
6, 660.00000, 225.51, -29.6175, 224.733, -149.632, 224.788, 90.2587, 5.26368E-005, -86.2477, 0.570726, 132.188, 0.509049, 12.1733, 0.508907, -107.936, 0.0394852, 9.44138
6, 720.00000, 225.549, -29.6065, 224.757, -149.621, 224.815, 90.2677, 5.25812E-005, -86.1922, 0.570607, 132.199, 0.508994, 12.1838, 0.508863, -107.927, 0.0394261, 9.46371
6, 780.00000, 225.588, -29.5956, 224.781, -149.611, 224.842, 90.2765, 5.25454E-005, -86.1471, 0.57051, 132.21, 0.508941, 12.1941, 0.508802, -107.918, 0.0393803, 9.46537
6, 840.00000, 225.619, -29.5866, 224.8, -149.603, 224.865, 90.2838, 5.25159E-005, -86.1099, 0.57043, 132.219, 0.508896, 12.2026, 0.508751, -107.911, 0.0393425, 9.46664
6, 900.00000, 225.66, -29.5751, 224.825, -149.592, 224.893, 90.2931, 5.24782E-005, -86.0622, 0.570328, 132.23, 0.50884, 12.2134, 0.508686, -107.902, 0.0392943, 9.46832
6, 960.00000, 225.413, -29.5374, 224.696, -149.625, 225.262, 90.3234, 4.85515E-005, -82.1397, 0.570933, 132.268, 0.509134, 12.1796, 0.507867, -107.872, 0.0355833, 2.48624
6, 1020.00000, 225.437, -29.5304, 224.711, -149.619, 225.279, 90.3291, 4.85482E-005, -82.1149, 0.570891, 132.275, 0.509097, 12.1863, 0.507814, -107.866, 0.0355691, 2.46767
6, 1080.00000, 225.474, -29.5199, 224.734, -149.609, 225.305, 90.3376, 4.85164E-005, -82.0657, 0.570797, 132.285, 0.509045, 12.1963, 0.507755, -107.857, 0.0355261, 2.46164
6, 1140.00000, 225.518, -29.5076, 224.761, -149.597, 225.336, 90.3476, 4.84792E-005, -82.0084, 0.570687, 132.298, 0.508985, 12.2079, 0.507686, -107.847, 0.0354757, 2.45444
6, 1200.00000, 225.544, -29.5001, 224.777, -149.59, 225.355, 90.3536, 4.84565E-005, -81.9735, 0.57062, 132.305, 0.508948, 12.215, 0.507644, -107.841, 0.035445, 2.44993
6, 1260.00000, 225.782, -29.4808, 224.767, -149.572, 225.339, 90.3475, 4.79752E-005, -133.176, 0.443349, 132.324, 0.44535, 12.2334, 0.38076, -107.847, 0.0278511, -62.6298
6, 1320.00000, 225.833, -29.4664, 224.798, -149.558, 225.375, 90.3592, 4.79134E-005, -133.161, 0.443248, 132.339, 0.445288, 12.2472, 0.380698, -107.836, 0.0278407, -62.7253
6, 1380.00000, 225.87, -29.4556, 224.822, -149.548, 225.402, 90.368, 4.78674E-005, -133.149, 0.443174, 132.35, 0.445241, 12.2574, 0.380653, -107.827, 0.027833, -62.796
6, 1440.00000, 225.899, -29.4474, 224.84, -149.54, 225.422, 90.3746, 4.78323E-005, -133.14, 0.443117, 132.358, 0.445206, 12.2652, 0.380619, -107.82, 0.0278272, -62.8501
6, 1500.00000, 225.944, -29.4346, 224.867, -149.528, 225.454, 90.385, 4.77775E-005, -133.126, 0.443029, 132.371, 0.44515, 12.2773, 0.380565, -107.81, 0.027818, -62.934
6, 1560.00000, 225.865, -29.4552, 225.251, -149.505, 225.469, 90.4297, 4.72306E-005, -84.907, 0.569806, 132.35, 0.507898, 12.2999, 0.507376, -107.766, 0.0382447, 1.37504
6, 1620.00000, 225.908, -29.4428, 225.278, -149.494, 225.5, 90.4397, 4.71941E-005, -84.8293, 0.569699, 132.362, 0.507816, 12.3116, 0.507317, -107.755, 0.0381999, 1.38745
6, 1680.00000, 225.957, -29.4289, 225.308, -149.48, 225.534, 90.4509, 4.71501E-005, -84.7652, 0.569575, 132.376, 0.507748, 12.3247, 0.50724, -107.744, 0.0381429, 1.37862
6, 1740.00000, 226.002, -29.4161, 225.336, -149.468, 225.566, 90.4613, 4.71094E-005, -84.7059, 0.569462, 132.389, 0.507685, 12.3368, 0.507168, -107.734, 0.0380901, 1.37018
6, 1800.00000, 226.042, -29.4049, 225.36, -149.458, 225.594, 90.4704, 4.70737E-005, -84.6539, 0.569362, 132.4, 0.507631, 12.3475, 0.507105, -107.725, 0.0380438, 1.36267
6, 1860.00000, 226.051, -29.3996, 225.4, -149.443, 225.45, 90.4798, 5.15404E-005, -141.889, 0.506079, 132.406, 0.507536, 12.3625, 0.443998, -107.715, 0.0347777, -52.4993
6, 1920.00000, 226.095, -29.3871, 225.427, -149.431, 225.481, 90.4899, 5.14857E-005, -141.887, 0.505981, 132.418, 0.50748, 12.3743, 0.443938, -107.705, 0.0347578, -52.5647
6, 1980.00000, 226.123, -29.3792, 225.444, -149.423, 225.501, 90.4964, 5.14509E-005, -141.884, 0.505919, 132.426, 0.507442, 12.3818, 0.443899, -107.699, 0.0347457, -52.6046
6, 2040.00000, 226.173, -29.365, 225.475, -149.41, 225.536, 90.5078, 5.1388E-005, -141.879, 0.505806, 132.44, 0.507372, 12.3952, 0.443829, -107.687, 0.0347236, -52.6757
6, 2100.00000, 226.202, -29.3567, 225.493, -149.402, 225.557, 90.5145, 5.1352E-005, -141.876, 0.505742, 132.448, 0.507332, 12.4031, 0.44379, -107.68, 0.0347111, -52.7174
6, 2160.00000, 226.417, -29.3322, 225.515, -149.383, 225.677, 90.5123, 0.0001272, 37.4554, 0.378951, 132.473, 0.380454, 12.422, 0.570283, -107.683, 0.113283, 112.537
6, 2220.00000, 226.468, -29.3178, 225.546, -149.37, 225.713, 90.5239, 0.000127231, 37.4726, 0.378859, 132.487, 0.380408, 12.4356, 0.570192, -107.671, 0.113265, 112.578
6, 2280.00000, 226.513, -29.3051, 225.573, -149.357, 225.744, 90.5342, 0.00012726, 37.4846, 0.378785, 132.5, 0.380362, 12.4476, 0.570112, -107.661, 0.113249, 112.611
6, 2340.00000, 226.557, -29.2926, 225.6, -149.346, 225.776, 90.5443, 0.000127288, 37.4964, 0.378711, 132.512, 0.380317, 12.4594, 0.570034, -107.65, 0.113233, 112.644
6, 2400.00000, 226.599, -29.2805, 225.626, -149.334, 225.806, 90.5542, 0.000127315, 37.5079, 0.37864, 132.525, 0.380273, 12.4709, 0.569958, -107.641, 0.113218, 112.675
6, 2460.00000, 226.57, -29.2579, 225.442, -149.331, 225.879, 90.5575, 3.74353E-005, 103.274, 0.378685, 132.548, 0.444015, 12.4739, 0.443158, -107.637, 0.0363059, 162.359
6, 2520.00000, 226.61, -29.2465, 225.467, -149.32, 225.907, 90.5667, 3.74458E-005, 103.231, 0.378623, 132.559, 0.443965, 12.4848, 0.443101, -107.628, 0.0363275, 162.411
6, 2580.00000, 226.646, -29.2361, 225.489, -149.311, 225.933, 90.5751, 3.74595E-005, 103.19, 0.378561, 132.569, 0.443921, 12.4946, 0.44305, -107.62, 0.036351, 162.458
6, 2640.00000, 226.688, -29.2243, 225.515, -149.299, 225.962, 90.5846, 3.7475E-005, 103.143, 0.378492, 132.581, 0.443871, 12.5058, 0.442993, -107.61, 0.0363776, 162.512
6, 2700.00000, 226.711, -29.2178, 225.529, -149.293, 225.978, 90.5899, 3.74835E-005, 103.118, 0.378455, 132.587, 0.443844, 12.5119, 0.442962, -107.605, 0.0363922, 162.541
6, 2760.00000, 226.588, -29.1842, 225.515, -149.302, 226.123, 90.612, 4.31665E-005, -24.942, 0.504875, 132.621, 0.44386, 12.5031, 0.505927, -107.583, 0.039698, 55.9423
6, 2820.00000, 226.631, -29.1719, 225.541, -149.29, 226.154, 90.622, 4.31689E-005, -24.8819, 0.504782, 132.633, 0.443818, 12.5149, 0.505848, -107.573, 0.0396473, 55.9839
6, 2880.00000, 226.676, -29.1591, 225.569, -149.278, 226.186, 90.6324, 4.31807E-005, -24.8078, 0.504681, 132.646, 0.443764, 12.527, 0.505777, -107.562, 0.0396037, 56.0367
6, 2940.00000, 226.686, -29.1564, 225.575, -149.276, 226.193, 90.6346, 4.31831E-005, -24.7932, 0.504663, 132.649, 0.443755, 12.5296, 0.505763, -107.56, 0.0395945, 56.0469
6, 3000.00000, 226.734, -29.1429, 225.604, -149.263, 226.226, 90.6455, 4.31958E-005, -24.7137, 0.504553, 132.662, 0.443694, 12.5424, 0.505686, -107.549, 0.0395484, 56.1038
6, 3060.00000, 227.028, -29.1422, 225.533, -149.226, 226.14, 90.6233, 6.76696E-005, 132.808, 0.503909, 132.663, 0.634055, 12.5788, 0.569105, -107.571, 0.0615944, -165.203
6, 3120.00000, 227.066, -29.1315, 225.556, -149.216, 226.166, 90.632, 6.76648E-005, 132.773, 0.503815, 132.674, 0.633985, 12.589, 0.569049, -107.563, 0.0616304, -165.198
6, 3180.00000, 227.111, -29.1188, 225.584, -149.204, 226.198, 90.6423, 6.76576E-005, 132.743, 0.503715, 132.686, 0.633908, 12.601, 0.568969, -107.553, 0.0616688, -165.181
6, 3240.00000, 227.137, -29.1112, 225.6, -149.197, 226.217, 90.6485, 6.76533E-005, 132.726, 0.503658, 132.694, 0.633863, 12.6082, 0.568923, -107.546, 0.0616917, -165.171
6, 3300.00000, 227.167, -29.1028, 225.618, -149.189, 226.238, 90.6553, 6.76486E-005, 132.707, 0.503591, 132.702, 0.633812, 12.6162, 0.56887, -107.54, 0.0617173, -165.16
6, 3360.00000, 227.018, -29.1015, 225.814, -149.185, 226.226, 90.6934, 0.000114905, -62.9086, 0.629899, 132.704, 0.443283, 12.6203, 0.505687, -107.502, 0.0975885, 14.7399
6, 3420.00000, 227.041, -29.0949, 225.828, -149.179, 226.242, 90.6987, 0.00011489, -62.8902, 0.629841, 132.71, 0.443255, 12.6265, 0.505651, -107.496, 0.0975578, 14.7448
6, 3480.00000, 227.098, -29.0787, 225.863, -149.163, 226.283, 90.7119, 0.000114844, -62.8425, 0.629679, 132.726, 0.443183, 12.6418, 0.505559, -107.483, 0.0974754, 14.7591
6, 3540.00000, 227.143, -29.0658, 225.891, -149.151, 226.315, 90.7223, 0.000114809, -62.8051, 0.629554, 132.739, 0.44313, 12.654, 0.505488, -107.473, 0.0974105, 14.7699
7, 0.00000, 227.186, -29.0536, 225.917, -149.139, 226.345, 90.7322, 0.000114775, -62.7695, 0.629435, 132.752, 0.443079, 12.6656, 0.50542, -107.463, 0.097349, 14.7803
7, 60.00000, 226.908, -29.0765, 225.601, -149.181, 226.249, 90.6964, 3.88926E-005, 99.8358, 0.504168, 132.729, 0.570477, 12.6241, 0.568842, -107.499, 0.0380318, 166.05
7, 120.00000, 226.914, -29.0747, 225.605, -149.179, 226.254, 90.6978, 3.88953E-005, 99.8289, 0.504155, 132.73, 0.570467, 12.6257, 0.568831, -107.497, 0.0380361, 166.057
7, 180.00000, 226.977, -29.057, 225.643, -149.163, 226.298, 90.7121, 3.89277E-005, 99.7613, 0.504011, 132.748, 0.570365, 12.6425, 0.568717, -107.483, 0.0380837, 166.129
7, 240.00000, 227.035, -29.0406, 225.678, -149.147, 226.338, 90.7254, 3.89571E-005, 99.6999, 0.503882, 132.765, 0.570276, 12.6581, 0.568615, -107.469, 0.038127, 166.196
7, 300.00000, 227.068, -29.0311, 225.699, -149.138, 226.362, 90.7331, 3.89737E-005, 99.665, 0.50381, 132.774, 0.570226, 12.6671, 0.568557, -107.462, 0.0381517, 166.236
7, 360.00000, 227.237, -29.0107, 225.665, -149.105, 226.232, 90.7362, 4.69719E-005, -82.9881, 0.629292, 132.795, 0.570308, 12.7001, 0.568885, -107.458, 0.0361688, 3.40467
7, 420.00000, 227.278, -28.9989, 225.691, -149.094, 226.262, 90.7458, 4.6939E-005, -82.9337, 0.62918, 132.806, 0.570246, 12.7114, 0.568808, -107.449, 0.0361225, 3.39365
7, 480.00000, 227.325, -28.9856, 225.719, -149.081, 226.295, 90.7566, 4.68955E-005, -82.8698, 0.629049, 132.82, 0.570172, 12.724, 0.568724, -107.438, 0.0360661, 3.38498
7, 540.00000, 227.376, -28.9712, 225.75, -149.068, 226.33, 90.7682, 4.68486E-005, -82.801, 0.628909, 132.834, 0.570093, 12.7376, 0.568634, -107.427, 0.0360053, 3.37549
7, 600.00000, 227.423, -28.9577, 225.78, -149.055, 226.364, 90.7791, 4.68048E-005, -82.7363, 0.628778, 132.847, 0.57002, 12.7504, 0.56855, -107.416, 0.0359482, 3.36622
7, 660.00000, 227.324, -28.9568, 226.04, -149.059, 226.484, 90.8102, 0.000128612, -82.1417, 0.691962, 132.848, 0.506098, 12.7457, 0.505107, -107.385, 0.110698, -4.94148
7, 720.00000, 227.343, -28.9516, 226.052, -149.054, 226.497, 90.8144, 0.000128584, -82.1307, 0.691905, 132.854, 0.506077, 12.7507, 0.505082, -107.38, 0.110668, -4.94174
7, 780.00000, 227.387, -28.9391, 226.079, -149.043, 226.528, 90.8246, 0.000128527, -82.1005, 0.691767, 132.866, 0.506014, 12.7626, 0.505011, -107.37, 0.110602, -4.93951
7, 840.00000, 227.43, -28.9268, 226.105, -149.031, 226.559, 90.8345, 0.000128474, -82.0713, 0.691635, 132.878, 0.505955, 12.7742, 0.504943, -107.36, 0.11054, -4.93763
7, 900.00000, 227.478, -28.9133, 226.134, -149.018, 226.592, 90.8455, 0.000128414, -82.0391, 0.69149, 132.892, 0.50589, 12.787, 0.504868, -107.349, 0.110471, -4.93553
7, 960.00000, 227.522, -28.9295, 226.162, -148.994, 226.371, 90.842, 8.51314E-005, -25.4858, 0.628512, 132.876, 0.505831, 12.8109, 0.631701, -107.353, 0.081112, 55.4756
7, 1020.00000, 227.589, -28.9109, 226.202, -148.976, 226.418, 90.8572, 8.51332E-005, -25.4131, 0.628318, 132.894, 0.505735, 12.8286, 0.63157, -107.338, 0.0810346, 55.5289
7, 1080.00000, 227.605, -28.9062, 226.212, -148.972, 226.429, 90.861, 8.51351E-005, -25.3977, 0.62828, 132.899, 0.505719, 12.833, 0.631542, -107.334, 0.0810162, 55.5397
7, 1140.00000, 227.664, -28.8894, 226.248, -148.956, 226.471, 90.8746, 8.51408E-005, -25.3351, 0.62811, 132.916, 0.505633, 12.849, 0.631421, -107.32, 0.0809488, 55.5849
7, 1200.00000, 227.682, -28.8842, 226.259, -148.951, 226.484, 90.8788, 8.5143E-005, -25.3176, 0.628066, 132.921, 0.505613, 12.8539, 0.631389, -107.316, 0.0809284, 55.5973
7, 1260.00000, 227.679, -28.853, 226.162, -148.947, 226.651, 90.8978, 4.34263E-005, -24.9131, 0.628077, 132.952, 0.569062, 12.8578, 0.630928, -107.297, 0.0404569, 58.1054
