hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1380.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441747, -0.0145196, 6.45918E-008, 4.99695E-009
3, 1440.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441747, -0.0145196, 6.45918E-008, 4.99695E-009
3, 1500.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441747, -0.0145196, 6.45918E-008, 4.99695E-009
3, 1560.00000, -0.03534, -0.0116156, -0.0530108, -0.0174232, -0.0441744, -0.01452, 1.8211E-007, 2.07842E-008
3, 1620.00000, -0.0353397, -0.0116154, -0.0530106, -0.0174233, -0.0441749, -0.0145201, 1.82116E-007, 2.07845E-008
3, 1680.00000, -0.0353397, -0.0116154, -0.0530106, -0.0174233, -0.0441749, -0.0145201, 1.82116E-007, 2.07845E-008
3, 1740.00000, -0.0353397, -0.0116154, -0.0530106, -0.0174233, -0.0441749, -0.0145201, 1.82116E-007, 2.07845E-008
3, 1800.00000, -0.0353397, -0.0116154, -0.0530106, -0.0174233, -0.0441749, -0.0145201, 1.82116E-007, 2.07845E-008
3, 1860.00000, -0.0353392, -0.011616, -0.0530098, -0.0174222, -0.0706817, -0.0232324, 7.27051E-007, 4.82473E-008
3, 1920.00000, -0.0353392, -0.0116161, -0.0530101, -0.0174223, -0.0706814, -0.0232323, 7.27032E-007, 4.82465E-008
3, 1980.00000, -0.0353392, -0.0116161, -0.0530101, -0.0174223, -0.0706814, -0.0232323, 7.27032E-007, 4.82465E-008
3, 2040.00000, -0.0353392, -0.0116161, -0.0530101, -0.0174223, -0.0706814, -0.0232323, 7.27032E-007, 4.82465E-008
3, 2100.00000, -0.0353392, -0.0116161, -0.0530101, -0.0174223, -0.0706814, -0.0232323, 7.27032E-007, 4.82465E-008
3, 2160.00000, -0.0618451, -0.0203275, -0.0618452, -0.0203276, -0.0618446, -0.0203273, 4.28376E-011, -2.18241E-011
3, 2220.00000, -0.0618451, -0.0203274, -0.061845, -0.0203275, -0.0618449, -0.0203274, 4.23997E-011, -2.21414E-011
3, 2280.00000, -0.0618451, -0.0203274, -0.061845, -0.0203275, -0.0618449, -0.0203274, 4.23972E-011, -2.21424E-011
3, 2340.00000, -0.0618451, -0.0203274, -0.061845, -0.0203275, -0.0618449, -0.0203274, 4.23972E-011, -2.21424E-011
3, 2400.00000, -0.0618451, -0.0203274, -0.061845, -0.0203275, -0.0618449, -0.0203274, 4.23972E-011, -2.21424E-011
3, 2460.00000, -0.0530099, -0.0174231, -0.0530106, -0.0174241, -0.0441747, -0.0145196, 7.36565E-008, 4.98995E-009
3, 2520.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.36584E-008, 4.98913E-009
3, 2580.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.36584E-008, 4.98913E-009
3, 2640.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.36584E-008, 4.98913E-009
3, 2700.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.36584E-008, 4.98913E-009
3, 2760.00000, -0.0618465, -0.020328, -0.0353394, -0.011616, -0.0441746, -0.0145187, 4.55209E-007, 1.98044E-008
3, 2820.00000, -0.0618461, -0.0203279, -0.0353395, -0.0116161, -0.0441749, -0.0145188, 4.55184E-007, 1.98029E-008
3, 2880.00000, -0.0618461, -0.0203279, -0.0353395, -0.0116161, -0.0441749, -0.0145188, 4.55184E-007, 1.98029E-008
3, 2940.00000, -0.0618461, -0.0203279, -0.0353395, -0.0116161, -0.0441749, -0.0145188, 4.55184E-007, 1.98029E-008
3, 3000.00000, -0.0618461, -0.0203279, -0.0353395, -0.0116161, -0.0441749, -0.0145188, 4.55184E-007, 1.98029E-008
3, 3060.00000, -0.0530099, -0.0174235, -0.0530104, -0.0174237, -0.0530098, -0.0174235, 2.09636E-011, -2.50392E-011
3, 3120.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.09439E-011, -2.52997E-011
3, 3180.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.09432E-011, -2.53008E-011
3, 3240.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.09432E-011, -2.53008E-011
3, 3300.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.09432E-011, -2.53008E-011
3, 3360.00000, -0.0441747, -0.0145192, -0.0530098, -0.0174235, -0.0441754, -0.0145201, 6.37519E-008, 1.08141E-008
3, 3420.00000, -0.0441749, -0.0145193, -0.0530104, -0.0174236, -0.0441748, -0.0145199, 6.37633E-008, 1.08152E-008
3, 3480.00000, -0.0441749, -0.0145193, -0.0530104, -0.0174236, -0.0441748, -0.0145199, 6.37633E-008, 1.08152E-008
3, 3540.00000, -0.0441749, -0.0145193, -0.0530104, -0.0174236, -0.0441748, -0.0145199, 6.37633E-008, 1.08152E-008
4, 0.00000, -0.0441749, -0.0145193, -0.0530104, -0.0174236, -0.0441748, -0.0145199, 6.37633E-008, 1.08152E-008
4, 60.00000, -0.0530102, -0.0174235, -0.0441747, -0.01452, -0.044175, -0.0145194, 7.15473E-008, -9.67913E-010
4, 120.00000, -0.0530104, -0.0174235, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 7.15515E-008, -9.6762E-010
4, 180.00000, -0.0530104, -0.0174235, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 7.15515E-008, -9.67619E-010
4, 240.00000, -0.0530104, -0.0174235, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 7.15515E-008, -9.67619E-010
4, 300.00000, -0.0530104, -0.0174235, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 7.15515E-008, -9.67619E-010
4, 360.00000, -0.0530104, -0.0174232, -0.0530103, -0.0174239, -0.0441745, -0.0145195, 7.06596E-008, 5.86592E-009
4, 420.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.06544E-008, 5.86557E-009
4, 480.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.06544E-008, 5.86557E-009
4, 540.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.06544E-008, 5.86557E-009
4, 600.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.06544E-008, 5.86557E-009
4, 660.00000, -0.0530103, -0.017424, -0.0530098, -0.0174232, -0.0618449, -0.0203273, 5.50386E-008, -1.09035E-009
4, 720.00000, -0.0530098, -0.0174238, -0.0530098, -0.0174233, -0.0618454, -0.0203275, 5.5048E-008, -1.08993E-009
4, 780.00000, -0.0530098, -0.0174238, -0.0530098, -0.0174233, -0.0618454, -0.0203275, 5.5048E-008, -1.08993E-009
4, 840.00000, -0.0530098, -0.0174238, -0.0530098, -0.0174233, -0.0618454, -0.0203275, 5.5048E-008, -1.08993E-009
4, 900.00000, -0.0530098, -0.0174238, -0.0530098, -0.0174233, -0.0618454, -0.0203275, 5.5048E-008, -1.08993E-009
4, 960.00000, -0.053005, -0.0174224, -0.0353405, -0.0116172, -0.0530144, -0.0174241, 2.47763E-007, 5.18849E-010
4, 1020.00000, -0.0530103, -0.0174242, -0.0353395, -0.0116157, -0.0530104, -0.0174229, 2.4783E-007, 5.20509E-010
4, 1080.00000, -0.0530104, -0.0174242, -0.0353395, -0.0116157, -0.0530104, -0.0174229, 2.4783E-007, 5.20525E-010
4, 1140.00000, -0.0530104, -0.0174242, -0.0353395, -0.0116157, -0.0530104, -0.0174229, 2.4783E-007, 5.20526E-010
4, 1200.00000, -0.0530104, -0.0174242, -0.0353395, -0.0116157, -0.0530104, -0.0174229, 2.4783E-007, 5.20526E-010
4, 1260.00000, -0.0441785, -0.0145208, -0.0530078, -0.0174221, -0.0530082, -0.0174233, 5.43247E-008, 7.23259E-009
4, 1320.00000, -0.0441747, -0.0145196, -0.0530102, -0.0174233, -0.0530101, -0.0174238, 5.44087E-008, 7.24013E-009
4, 1380.00000, -0.0441747, -0.0145196, -0.0530102, -0.0174233, -0.0530101, -0.0174238, 5.4409E-008, 7.24018E-009
4, 1440.00000, -0.0441747, -0.0145196, -0.0530102, -0.0174233, -0.0530101, -0.0174238, 5.4409E-008, 7.24018E-009
4, 1500.00000, -0.0441747, -0.0145196, -0.0530102, -0.0174233, -0.0530101, -0.0174238, 5.4409E-008, 7.24018E-009
4, 1560.00000, -0.0618435, -0.0203268, -0.0530097, -0.0174242, -0.0530114, -0.0174237, 7.01333E-008, -1.73822E-009
4, 1620.00000, -0.0618455, -0.0203275, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 7.018E-008, -1.73678E-009
4, 1680.00000, -0.0618455, -0.0203275, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 7.01802E-008, -1.73678E-009
4, 1740.00000, -0.0618455, -0.0203275, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 7.01802E-008, -1.73678E-009
4, 1800.00000, -0.0618455, -0.0203275, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 7.01802E-008, -1.73678E-009
4, 1860.00000, -0.0530105, -0.0174233, -0.0530097, -0.0174238, -0.0441748, -0.0145196, 6.8846E-008, 6.9496E-009
4, 1920.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441747, -0.0145196, 6.88494E-008, 6.95038E-009
4, 1980.00000, -0.0530104, -0.0174233, -0.0530103, -0.017424, -0.0441748, -0.0145196, 6.8841E-008, 6.95098E-009
4, 2040.00000, -0.0530101, -0.0174232, -0.05301, -0.0174239, -0.0441746, -0.0145196, 6.88485E-008, 6.9503E-009
4, 2100.00000, -0.0530104, -0.0174232, -0.0530103, -0.017424, -0.0441747, -0.0145196, 6.88424E-008, 6.95088E-009
4, 2160.00000, -0.0530102, -0.0174242, -0.03534, -0.0116158, -0.0530102, -0.0174228, 2.51893E-007, 3.76399E-009
4, 2220.00000, -0.0530106, -0.0174243, -0.0353397, -0.0116157, -0.0530105, -0.0174229, 2.51895E-007, 3.77011E-009
4, 2280.00000, -0.0530104, -0.0174242, -0.0353396, -0.0116157, -0.0530104, -0.0174229, 2.5189E-007, 3.77198E-009
4, 2340.00000, -0.0530104, -0.0174242, -0.0353395, -0.0116157, -0.0530104, -0.0174229, 2.51886E-007, 3.77322E-009
4, 2400.00000, -0.0530109, -0.0174244, -0.03534, -0.0116158, -0.0530108, -0.017423, 2.51846E-007, 3.78656E-009
4, 2460.00000, -0.0353394, -0.0116158, -0.0441748, -0.0145191, -0.053011, -0.017424, 1.80991E-007, 8.8629E-009
4, 2520.00000, -0.0353403, -0.0116161, -0.0441757, -0.0145193, -0.053011, -0.017424, 1.80944E-007, 8.83969E-009
4, 2580.00000, -0.0353396, -0.0116159, -0.044175, -0.0145191, -0.0530105, -0.0174239, 1.80949E-007, 8.83984E-009
4, 2640.00000, -0.0353396, -0.0116159, -0.044175, -0.0145191, -0.0530105, -0.0174239, 1.80949E-007, 8.83983E-009
4, 2700.00000, -0.0353396, -0.0116159, -0.044175, -0.0145191, -0.0530105, -0.0174239, 1.80949E-007, 8.83983E-009
4, 2760.00000, -0.0441746, -0.0145191, -0.0706815, -0.0232311, -0.0530093, -0.0174244, 4.37504E-007, 4.52434E-008
4, 2820.00000, -0.0441748, -0.0145191, -0.0706817, -0.0232312, -0.05301, -0.0174246, 4.37421E-007, 4.52178E-008
4, 2880.00000, -0.0441745, -0.014519, -0.0706814, -0.0232311, -0.0530098, -0.0174245, 4.37398E-007, 4.52111E-008
4, 2940.00000, -0.0441747, -0.0145191, -0.0706816, -0.0232312, -0.0530099, -0.0174246, 4.37347E-007, 4.5195E-008
4, 3000.00000, -0.0441747, -0.0145191, -0.0706816, -0.0232312, -0.0530099, -0.0174246, 4.37295E-007, 4.51788E-008
4, 3060.00000, -0.0441751, -0.0145202, -0.0353391, -0.0116153, -0.0530109, -0.0174234, 1.81595E-007, 8.15905E-009
4, 3120.00000, -0.0441758, -0.0145204, -0.0353405, -0.0116156, -0.0530112, -0.0174235, 1.81546E-007, 8.161E-009
4, 3180.00000, -0.0441748, -0.0145201, -0.0353395, -0.0116154, -0.0530104, -0.0174232, 1.81557E-007, 8.16081E-009
4, 3240.00000, -0.0441755, -0.0145203, -0.0353402, -0.0116156, -0.053011, -0.0174234, 1.81535E-007, 8.16268E-009
4, 3300.00000, -0.0441751, -0.0145202, -0.0353397, -0.0116155, -0.0530106, -0.0174233, 1.81536E-007, 8.16326E-009
4, 3360.00000, -0.0530084, -0.0174229, -0.0441781, -0.0145214, -0.0441767, -0.0145197, 6.7848E-008, 3.12336E-009
4, 3420.00000, -0.0530109, -0.0174237, -0.0441753, -0.01452, -0.0441752, -0.0145194, 6.79001E-008, 3.13613E-009
4, 3480.00000, -0.0530113, -0.0174239, -0.0441757, -0.0145201, -0.0441754, -0.0145195, 6.78561E-008, 3.15408E-009
4, 3540.00000, -0.0530108, -0.0174237, -0.0441752, -0.01452, -0.0441751, -0.0145194, 6.78354E-008, 3.16099E-009
5, 0.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.78348E-008, 3.16042E-009
5, 60.00000, -0.0618455, -0.0203282, -0.0441747, -0.0145196, -0.0618445, -0.0203264, 2.55649E-007, -8.83953E-010
5, 120.00000, -0.0618457, -0.0203283, -0.0441746, -0.0145197, -0.0618456, -0.0203268, 2.55651E-007, -8.77049E-010
5, 180.00000, -0.0618461, -0.0203285, -0.0441749, -0.0145198, -0.0618459, -0.0203269, 2.55601E-007, -8.59555E-010
5, 240.00000, -0.0618459, -0.0203284, -0.0441748, -0.0145197, -0.0618458, -0.0203268, 2.55564E-007, -8.46724E-010
5, 300.00000, -0.0618468, -0.0203287, -0.0441755, -0.0145199, -0.0618464, -0.020327, 2.55459E-007, -8.09756E-010
5, 360.00000, -0.0618452, -0.0203274, -0.0530097, -0.0174239, -0.0530102, -0.0174233, 6.96107E-008, -5.48996E-010
5, 420.00000, -0.061846, -0.0203276, -0.0530103, -0.017424, -0.0530101, -0.0174233, 6.95953E-008, -5.38534E-010
5, 480.00000, -0.0618459, -0.0203276, -0.0530102, -0.017424, -0.05301, -0.0174233, 6.95752E-008, -5.30732E-010
5, 540.00000, -0.0618468, -0.0203279, -0.053011, -0.0174242, -0.0530106, -0.0174235, 6.95126E-008, -5.0394E-010
5, 600.00000, -0.0618468, -0.0203279, -0.053011, -0.0174242, -0.0530106, -0.0174234, 6.94458E-008, -4.77392E-010
5, 660.00000, -0.0706791, -0.02323, -0.0618513, -0.0203303, -0.0530067, -0.0174221, 2.11217E-007, 5.43712E-009
5, 720.00000, -0.0706825, -0.0232315, -0.0618464, -0.0203287, -0.0530103, -0.0174235, 2.10976E-007, 5.46469E-009
5, 780.00000, -0.0706816, -0.0232312, -0.0618456, -0.0203285, -0.0530098, -0.0174233, 2.10854E-007, 5.48292E-009
5, 840.00000, -0.070682, -0.0232313, -0.0618459, -0.0203286, -0.05301, -0.0174234, 2.10691E-007, 5.51093E-009
5, 900.00000, -0.0706824, -0.0232315, -0.0618463, -0.0203287, -0.0530103, -0.0174234, 2.10461E-007, 5.55023E-009
5, 960.00000, -0.0530099, -0.0174235, -0.0618447, -0.020327, -0.0618455, -0.0203279, 5.48417E-008, 9.78918E-009
5, 1020.00000, -0.053011, -0.0174239, -0.0618467, -0.0203276, -0.0618461, -0.0203282, 5.48291E-008, 9.75003E-009
5, 1080.00000, -0.0530107, -0.0174238, -0.0618464, -0.0203275, -0.0618459, -0.0203281, 5.48175E-008, 9.71629E-009
5, 1140.00000, -0.0530107, -0.0174238, -0.0618464, -0.0203275, -0.0618459, -0.0203281, 5.4806E-008, 9.68379E-009
5, 1200.00000, -0.0530106, -0.0174238, -0.0618462, -0.0203274, -0.0618458, -0.0203281, 5.47958E-008, 9.65437E-009
5, 1260.00000, -0.0618455, -0.0203275, -0.05301, -0.0174239, -0.0530097, -0.0174232, 6.63666E-008, -1.29005E-009
5, 1320.00000, -0.0618462, -0.0203277, -0.0530105, -0.017424, -0.0530102, -0.0174233, 6.63259E-008, -1.2708E-009
5, 1380.00000, -0.0618468, -0.0203279, -0.0530111, -0.0174242, -0.0530106, -0.0174235, 6.62444E-008, -1.23417E-009
5, 1440.00000, -0.0618463, -0.0203278, -0.0530106, -0.0174241, -0.0530103, -0.0174234, 6.61864E-008, -1.21001E-009
5, 1500.00000, -0.0618469, -0.0203279, -0.0530112, -0.0174242, -0.0530107, -0.0174235, 6.60933E-008, -1.16843E-009
5, 1560.00000, -0.061846, -0.0203269, -0.0618449, -0.0203281, -0.0441742, -0.0145196, 2.62927E-007, 2.16635E-008
5, 1620.00000, -0.0618465, -0.020327, -0.0618465, -0.0203286, -0.044175, -0.0145198, 2.6266E-007, 2.16698E-008
5, 1680.00000, -0.0618467, -0.0203271, -0.0618467, -0.0203287, -0.0441751, -0.0145198, 2.62328E-007, 2.16755E-008
5, 1740.00000, -0.0618461, -0.0203269, -0.061846, -0.0203285, -0.0441747, -0.0145197, 2.62161E-007, 2.16774E-008
5, 1800.00000, -0.0618465, -0.020327, -0.0618465, -0.0203286, -0.044175, -0.0145198, 2.61874E-007, 2.16827E-008
5, 1860.00000, -0.0530101, -0.0174235, -0.0441754, -0.0145201, -0.0441747, -0.0145192, 6.519E-008, 7.38298E-010
5, 1920.00000, -0.0530113, -0.0174238, -0.0441756, -0.01452, -0.0441754, -0.0145195, 6.51302E-008, 7.70531E-010
5, 1980.00000, -0.0530113, -0.0174238, -0.0441756, -0.01452, -0.0441754, -0.0145195, 6.5058E-008, 8.02371E-010
5, 2040.00000, -0.0530111, -0.0174238, -0.0441754, -0.01452, -0.0441753, -0.0145195, 6.49984E-008, 8.28258E-010
5, 2100.00000, -0.0530113, -0.0174238, -0.0441756, -0.01452, -0.0441754, -0.0145195, 6.4918E-008, 8.64535E-010
5, 2160.00000, -0.0530082, -0.0174235, -0.0441733, -0.01452, -0.0618494, -0.0203283, 1.87523E-007, 5.84969E-009
5, 2220.00000, -0.0530108, -0.0174245, -0.0441753, -0.0145194, -0.0618462, -0.0203273, 1.8736E-007, 5.85374E-009
5, 2280.00000, -0.0530111, -0.0174245, -0.0441755, -0.0145194, -0.0618464, -0.0203273, 1.87292E-007, 5.86345E-009
5, 2340.00000, -0.0530105, -0.0174244, -0.044175, -0.0145194, -0.061846, -0.0203272, 1.87262E-007, 5.8684E-009
5, 2400.00000, -0.0530107, -0.0174244, -0.0441751, -0.0145194, -0.0618461, -0.0203273, 1.87216E-007, 5.87504E-009
5, 2460.00000, -0.0353397, -0.0116152, -0.0618457, -0.0203271, -0.0441749, -0.0145205, 4.17358E-007, 3.59518E-008
5, 2520.00000, -0.0353401, -0.0116154, -0.0618468, -0.0203274, -0.0441752, -0.0145205, 4.17019E-007, 3.58423E-008
5, 2580.00000, -0.03534, -0.0116153, -0.0618467, -0.0203273, -0.0441751, -0.0145205, 4.1671E-007, 3.57477E-008
5, 2640.00000, -0.0353399, -0.0116153, -0.0618466, -0.0203273, -0.044175, -0.0145204, 4.16432E-007, 3.56622E-008
5, 2700.00000, -0.03534, -0.0116153, -0.0618467, -0.0203273, -0.0441751, -0.0145205, 4.16037E-007, 3.55406E-008
5, 2760.00000, -0.0441745, -0.0145193, -0.0618458, -0.0203273, -0.0530099, -0.0174241, 1.69082E-007, 2.39147E-008
5, 2820.00000, -0.044175, -0.0145194, -0.061846, -0.0203273, -0.0530101, -0.0174242, 1.68974E-007, 2.38537E-008
5, 2880.00000, -0.044175, -0.0145194, -0.0618461, -0.0203273, -0.0530101, -0.0174242, 1.68859E-007, 2.37856E-008
5, 2940.00000, -0.044175, -0.0145194, -0.061846, -0.0203273, -0.0530101, -0.0174242, 1.68739E-007, 2.3715E-008
5, 3000.00000, -0.0441749, -0.0145194, -0.061846, -0.0203273, -0.0530101, -0.0174242, 1.68624E-007, 2.36469E-008
5, 3060.00000, -0.0618422, -0.0203272, -0.0441754, -0.0145212, -0.0618478, -0.0203276, 2.42244E-007, 4.84244E-009
5, 3120.00000, -0.0618458, -0.0203283, -0.0441747, -0.0145196, -0.0618455, -0.0203268, 2.4218E-007, 4.88767E-009
5, 3180.00000, -0.0618458, -0.0203283, -0.0441747, -0.0145196, -0.0618455, -0.0203268, 2.42063E-007, 4.93063E-009
5, 3240.00000, -0.0618458, -0.0203283, -0.0441747, -0.0145195, -0.0618455, -0.0203268, 2.41933E-007, 4.97794E-009
5, 3300.00000, -0.0618457, -0.0203283, -0.0441746, -0.0145195, -0.0618455, -0.0203268, 2.41824E-007, 5.01828E-009
5, 3360.00000, -0.0530112, -0.0174239, -0.0530091, -0.0174228, -0.0530099, -0.0174236, -9.1528E-012, -1.03413E-011
5, 3420.00000, -0.0530102, -0.0174236, -0.0530102, -0.0174235, -0.0530099, -0.0174235, -1.16446E-011, -9.11963E-012
5, 3480.00000, -0.0530102, -0.0174236, -0.0530101, -0.0174235, -0.0530099, -0.0174235, -1.28968E-011, -9.24646E-012
5, 3540.00000, -0.0530101, -0.0174235, -0.0530101, -0.0174235, -0.0530099, -0.0174235, -1.40136E-011, -9.36542E-012
6, 0.00000, -0.0530101, -0.0174235, -0.05301, -0.0174236, -0.0530099, -0.0174235, -1.46176E-011, -9.4496E-012
6, 60.00000, -0.070681, -0.023231, -0.0618448, -0.0203282, -0.0530092, -0.0174231, 2.0159E-007, 1.90811E-008
6, 120.00000, -0.070681, -0.0232311, -0.0618451, -0.0203283, -0.0530095, -0.0174231, 2.01295E-007, 1.91143E-008
6, 180.00000, -0.070681, -0.0232311, -0.061845, -0.0203283, -0.0530095, -0.0174231, 2.01094E-007, 1.91369E-008
6, 240.00000, -0.0706809, -0.0232311, -0.061845, -0.0203282, -0.0530094, -0.0174231, 2.00817E-007, 1.91686E-008
6, 300.00000, -0.0706809, -0.023231, -0.061845, -0.0203282, -0.0530094, -0.0174231, 2.00539E-007, 1.92001E-008
6, 360.00000, -0.0795171, -0.0261351, -0.061844, -0.0203281, -0.0530092, -0.0174228, 4.36276E-007, 3.92965E-008
6, 420.00000, -0.0795164, -0.026135, -0.0618447, -0.0203285, -0.0530093, -0.0174228, 4.35751E-007, 3.93429E-008
6, 480.00000, -0.0795163, -0.026135, -0.0618446, -0.0203285, -0.0530092, -0.0174228, 4.35278E-007, 3.93893E-008
6, 540.00000, -0.0795164, -0.026135, -0.0618446, -0.0203285, -0.0530092, -0.0174228, 4.34965E-007, 3.94199E-008
6, 600.00000, -0.0795163, -0.0261349, -0.0618446, -0.0203285, -0.0530092, -0.0174228, 4.345E-007, 3.94657E-008
6, 660.00000, -0.0795135, -0.0261349, -0.0883492, -0.0290389, -0.0795161, -0.0261359, 6.27581E-008, 1.15608E-008
6, 720.00000, -0.0795145, -0.0261347, -0.0883504, -0.0290393, -0.0795144, -0.0261357, 6.26883E-008, 1.15268E-008
6, 780.00000, -0.0795145, -0.0261347, -0.0883504, -0.0290393, -0.0795143, -0.0261357, 6.26081E-008, 1.14937E-008
6, 840.00000, -0.0795145, -0.0261347, -0.0883504, -0.0290393, -0.0795144, -0.0261357, 6.25419E-008, 1.14663E-008
6, 900.00000, -0.0795144, -0.0261347, -0.0883503, -0.0290392, -0.0795142, -0.0261357, 6.24579E-008, 1.14314E-008
6, 960.00000, -0.0530077, -0.017423, -0.0706831, -0.0232318, -0.0706793, -0.0232323, 2.29374E-007, 2.27528E-008
6, 1020.00000, -0.0530091, -0.0174234, -0.0706803, -0.0232305, -0.0706801, -0.0232322, 2.29236E-007, 2.26915E-008
6, 1080.00000, -0.053009, -0.0174234, -0.0706801, -0.0232305, -0.07068, -0.0232321, 2.2912E-007, 2.26053E-008
6, 1140.00000, -0.0530089, -0.0174233, -0.07068, -0.0232304, -0.0706798, -0.0232321, 2.28986E-007, 2.25051E-008
6, 1200.00000, -0.053009, -0.0174234, -0.0706802, -0.0232305, -0.07068, -0.0232321, 2.28906E-007, 2.24444E-008
6, 1260.00000, -0.0618444, -0.0203271, -0.0795155, -0.0261348, -0.0706802, -0.0232323, 1.76907E-007, 1.92608E-008
6, 1320.00000, -0.0618436, -0.0203268, -0.0795151, -0.0261347, -0.0706791, -0.023232, 1.76731E-007, 1.91631E-008
6, 1380.00000, -0.0618438, -0.0203268, -0.0795153, -0.0261347, -0.0706793, -0.023232, 1.76595E-007, 1.90903E-008
6, 1440.00000, -0.0618439, -0.0203269, -0.0795154, -0.0261348, -0.0706794, -0.0232321, 1.76491E-007, 1.90347E-008
6, 1500.00000, -0.0618436, -0.0203268, -0.0795151, -0.0261347, -0.0706791, -0.023232, 1.7633E-007, 1.89484E-008
6, 1560.00000, -0.0618448, -0.0203262, -0.0795174, -0.0261364, -0.0530067, -0.0174228, 4.36876E-007, 6.02481E-008
6, 1620.00000, -0.0618441, -0.020326, -0.0795153, -0.0261356, -0.0530084, -0.0174238, 4.36261E-007, 6.01446E-008
6, 1680.00000, -0.061844, -0.020326, -0.0795151, -0.0261356, -0.0530083, -0.0174238, 4.35699E-007, 6.00358E-008
6, 1740.00000, -0.061844, -0.020326, -0.0795151, -0.0261356, -0.0530084, -0.0174238, 4.35185E-007, 5.99357E-008
6, 1800.00000, -0.0618441, -0.020326, -0.0795152, -0.0261356, -0.0530084, -0.0174238, 4.34735E-007, 5.98481E-008
6, 1860.00000, -0.0530071, -0.0174216, -0.0795137, -0.0261345, -0.0530087, -0.0174246, 5.38344E-007, 5.31679E-008
6, 1920.00000, -0.0530085, -0.0174222, -0.0795153, -0.026135, -0.0530085, -0.0174241, 5.37838E-007, 5.30375E-008
6, 1980.00000, -0.0530088, -0.0174223, -0.0795158, -0.0261352, -0.0530088, -0.0174242, 5.37489E-007, 5.29562E-008
6, 2040.00000, -0.0530082, -0.0174221, -0.079515, -0.0261349, -0.0530082, -0.017424, 5.3685E-007, 5.28091E-008
6, 2100.00000, -0.0530088, -0.0174223, -0.0795157, -0.0261351, -0.0530087, -0.0174242, 5.36489E-007, 5.27249E-008
6, 2160.00000, -0.0618439, -0.0203268, -0.0706779, -0.02323, -0.0618442, -0.0203276, 5.73406E-008, 1.30403E-008
6, 2220.00000, -0.0618432, -0.0203265, -0.0706787, -0.0232309, -0.0618434, -0.0203273, 5.72693E-008, 1.29982E-008
6, 2280.00000, -0.0618434, -0.0203266, -0.0706789, -0.0232309, -0.0618435, -0.0203274, 5.71865E-008, 1.29566E-008
6, 2340.00000, -0.0618433, -0.0203266, -0.0706789, -0.0232309, -0.0618435, -0.0203274, 5.71048E-008, 1.29156E-008
6, 2400.00000, -0.0618433, -0.0203266, -0.0706789, -0.0232309, -0.0618435, -0.0203274, 5.70255E-008, 1.28758E-008
6, 2460.00000, -0.0618437, -0.0203269, -0.0883518, -0.0290385, -0.0795115, -0.0261359, 3.94267E-007, 4.23404E-008
6, 2520.00000, -0.0618426, -0.0203265, -0.0883495, -0.0290378, -0.0795137, -0.0261362, 3.9401E-007, 4.2207E-008
6, 2580.00000, -0.0618427, -0.0203266, -0.0883496, -0.0290378, -0.0795138, -0.0261362, 3.93757E-007, 4.2086E-008
6, 2640.00000, -0.0618425, -0.0203265, -0.0883493, -0.0290378, -0.0795135, -0.0261362, 3.93471E-007, 4.19491E-008
6, 2700.00000, -0.0618432, -0.0203267, -0.0883501, -0.029038, -0.0795142, -0.0261364, 3.9332E-007, 4.18746E-008
6, 2760.00000, -0.0618418, -0.0203268, -0.0618421, -0.0203245, -0.0706819, -0.023232, 5.55853E-008, -1.6499E-009
