hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 900.00000, 223.635, -30.0793, 223.976, -150.078, 223.892, 89.9482, 8.49997E-005, 101.22, 0.686404, 131.726, 0.822424, 11.7268, 0.822729, -108.247, 0.0765474, 165.981
5, 960.00000, 223.801, -30.035, 223.845, -150.079, 224.097, 89.9344, 0.000178976, -169.507, 0.823055, 131.77, 0.960036, 11.726, 0.684975, -108.26, 0.125891, -90.5077
5, 1020.00000, 223.869, -30.024, 223.907, -150.068, 224.156, 89.945, 0.000178941, -169.498, 0.822823, 131.781, 0.95979, 11.7372, 0.684802, -108.25, 0.125849, -90.495
5, 1080.00000, 223.925, -30.0147, 223.959, -150.059, 224.205, 89.9539, 0.000178904, -169.491, 0.822612, 131.79, 0.959564, 11.7465, 0.684649, -108.241, 0.125808, -90.4849
5, 1140.00000, 223.98, -30.0059, 224.009, -150.05, 224.253, 89.9624, 0.000178869, -169.483, 0.822411, 131.799, 0.959348, 11.7556, 0.684504, -108.232, 0.125768, -90.475
5, 1200.00000, 224.029, -29.9978, 224.055, -150.041, 224.296, 89.9701, 0.000178837, -169.477, 0.822228, 131.807, 0.959152, 11.7637, 0.684371, -108.225, 0.125731, -90.466
5, 1260.00000, 224.107, -29.9964, 224.192, -150.015, 224.239, 89.991, 1.52802E-005, -117.728, 0.82193, 131.809, 0.821617, 11.7896, 0.821446, -108.204, 0.0152466, 61.0504
5, 1320.00000, 224.144, -29.9902, 224.227, -150.009, 224.271, 89.9969, 1.52786E-005, -117.73, 0.821802, 131.815, 0.821496, 11.7959, 0.821332, -108.198, 0.0152543, 61.0596
5, 1380.00000, 224.215, -29.9786, 224.293, -149.997, 224.334, 90.0081, 1.52738E-005, -117.748, 0.821549, 131.827, 0.821262, 11.8077, 0.821109, -108.187, 0.0152663, 61.0838
5, 1440.00000, 224.263, -29.9708, 224.336, -149.99, 224.375, 90.0155, 1.52674E-005, -117.763, 0.82137, 131.834, 0.821098, 11.8155, 0.820954, -108.179, 0.0152737, 61.1099
5, 1500.00000, 224.344, -29.9576, 224.411, -149.976, 224.446, 90.0282, 1.52617E-005, -117.783, 0.821081, 131.848, 0.820831, 11.829, 0.820699, -108.167, 0.0152873, 61.1385
5, 1560.00000, 224.489, -29.942, 224.225, -149.942, 224.267, 90.0088, 1.7418E-005, -119.542, 0.957291, 131.863, 0.958406, 11.8636, 0.958231, -108.186, 0.0177602, 61.1367
5, 1620.00000, 224.551, -29.9318, 224.283, -149.931, 224.322, 90.0186, 1.74089E-005, -119.572, 0.957035, 131.873, 0.958178, 11.8739, 0.958009, -108.176, 0.0177663, 61.1722
5, 1680.00000, 224.627, -29.9194, 224.353, -149.919, 224.389, 90.0306, 1.74001E-005, -119.587, 0.956715, 131.886, 0.95788, 11.8865, 0.957726, -108.164, 0.0177782, 61.2054
5, 1740.00000, 224.663, -29.9134, 224.387, -149.913, 224.42, 90.0364, 1.73939E-005, -119.595, 0.956552, 131.892, 0.957729, 11.8925, 0.957584, -108.159, 0.0177836, 61.2263
5, 1800.00000, 224.729, -29.9025, 224.449, -149.902, 224.479, 90.0469, 1.73871E-005, -119.607, 0.956275, 131.903, 0.95747, 11.9036, 0.957337, -108.148, 0.0177941, 61.2532
5, 1860.00000, 224.641, -29.9216, 224.87, -149.898, 224.627, 90.0953, 9.95874E-005, 165.912, 0.81997, 131.883, 0.95567, 11.9071, 0.820025, -108.1, 0.0637974, -124.714
5, 1920.00000, 224.706, -29.9109, 224.93, -149.887, 224.684, 90.1056, 9.956E-005, 165.924, 0.81975, 131.894, 0.955418, 11.9179, 0.819827, -108.089, 0.0637592, -124.706
5, 1980.00000, 224.771, -29.9002, 224.99, -149.876, 224.741, 90.1158, 9.95414E-005, 165.933, 0.819513, 131.905, 0.955165, 11.9287, 0.819619, -108.079, 0.0637291, -124.701
5, 2040.00000, 224.824, -29.8915, 225.038, -149.868, 224.787, 90.1242, 9.95264E-005, 165.939, 0.819318, 131.914, 0.954958, 11.9374, 0.819448, -108.071, 0.0637049, -124.697
5, 2100.00000, 224.898, -29.8794, 225.106, -149.855, 224.852, 90.1358, 9.9505E-005, 165.95, 0.819053, 131.926, 0.954673, 11.9497, 0.819214, -108.059, 0.0636702, -124.691
5, 2160.00000, 224.89, -29.8658, 225.083, -149.866, 224.941, 90.143, 8.3792E-005, 31.3456, 0.819043, 131.94, 0.818354, 11.9389, 0.955409, -108.052, 0.0909222, 108.432
5, 2220.00000, 224.959, -29.8543, 225.146, -149.855, 225.002, 90.154, 8.37147E-005, 31.3518, 0.818828, 131.951, 0.818142, 11.9507, 0.955112, -108.041, 0.0908694, 108.429
5, 2280.00000, 225.055, -29.8385, 225.234, -149.839, 225.085, 90.1691, 8.36795E-005, 31.3742, 0.818484, 131.967, 0.817826, 11.9666, 0.954759, -108.026, 0.0908542, 108.437
5, 2340.00000, 225.101, -29.8308, 225.277, -149.831, 225.126, 90.1765, 8.3664E-005, 31.3872, 0.818306, 131.974, 0.817664, 11.9744, 0.95458, -108.018, 0.0908479, 108.443
5, 2400.00000, 225.166, -29.8201, 225.337, -149.82, 225.183, 90.1868, 8.36403E-005, 31.4024, 0.818073, 131.985, 0.81745, 11.9852, 0.95434, -108.008, 0.0908376, 108.449
5, 2460.00000, 225.469, -29.7908, 225.238, -149.787, 225.244, 90.1728, 0.000180177, 34.0401, 0.816967, 132.014, 0.817798, 12.0181, 1.09037, -108.022, 0.17155, 112.274
5, 2520.00000, 225.541, -29.7788, 225.305, -149.775, 225.308, 90.1843, 0.00018012, 34.0545, 0.816712, 132.026, 0.817565, 12.0302, 1.09007, -108.011, 0.171512, 112.283
5, 2580.00000, 225.602, -29.7687, 225.362, -149.765, 225.362, 90.1941, 0.000180075, 34.0665, 0.816488, 132.036, 0.817357, 12.0405, 1.08981, -108.001, 0.171483, 112.29
5, 2640.00000, 225.658, -29.7595, 225.413, -149.755, 225.411, 90.203, 0.000180034, 34.0773, 0.816287, 132.046, 0.81717, 12.0498, 1.08957, -107.992, 0.171457, 112.296
5, 2700.00000, 225.737, -29.7464, 225.487, -149.742, 225.481, 90.2157, 0.000179976, 34.0925, 0.816003, 132.059, 0.816906, 12.0631, 1.08924, -107.979, 0.171419, 112.305
5, 2760.00000, 225.677, -29.7408, 225.576, -149.755, 225.602, 90.2359, 8.46092E-005, 101.83, 0.680174, 132.064, 0.816579, 12.0497, 0.816482, -107.959, 0.0760735, 165.955
5, 2820.00000, 225.732, -29.7317, 225.626, -149.746, 225.65, 90.2447, 8.45903E-005, 101.842, 0.680016, 132.073, 0.816399, 12.059, 0.816311, -107.95, 0.0760529, 165.953
5, 2880.00000, 225.793, -29.7216, 225.683, -149.736, 225.704, 90.2545, 8.45725E-005, 101.855, 0.679832, 132.084, 0.816194, 12.0692, 0.816116, -107.94, 0.0760323, 165.952
5, 2940.00000, 225.856, -29.711, 225.742, -149.725, 225.76, 90.2646, 8.45542E-005, 101.869, 0.679641, 132.094, 0.815981, 12.0799, 0.815914, -107.93, 0.0760109, 165.951
5, 3000.00000, 225.917, -29.7009, 225.798, -149.715, 225.814, 90.2744, 8.45366E-005, 101.882, 0.679457, 132.104, 0.815776, 12.0902, 0.815719, -107.92, 0.0759905, 165.951
5, 3060.00000, 225.779, -29.6808, 225.877, -149.726, 226.059, 90.2946, 0.000176001, -169.859, 0.679826, 132.125, 0.815506, 12.079, 0.543243, -107.9, 0.126937, -90.5581
5, 3120.00000, 225.846, -29.6696, 225.939, -149.715, 226.118, 90.3053, 0.000175974, -169.833, 0.679672, 132.136, 0.815267, 12.0905, 0.543081, -107.89, 0.1269, -90.5258
5, 3180.00000, 225.915, -29.6582, 226.003, -149.703, 226.178, 90.3163, 0.000175933, -169.823, 0.679464, 132.147, 0.815038, 12.1021, 0.542936, -107.879, 0.126851, -90.5122
5, 3240.00000, 225.991, -29.6456, 226.073, -149.69, 226.244, 90.3285, 0.000175887, -169.812, 0.679236, 132.16, 0.814786, 12.1149, 0.542776, -107.866, 0.126796, -90.4972
5, 3300.00000, 226.055, -29.6349, 226.132, -149.679, 226.301, 90.3388, 0.000175848, -169.802, 0.679041, 132.17, 0.81457, 12.1257, 0.54264, -107.856, 0.12675, -90.4845
5, 3360.00000, 226.232, -29.6184, 226.167, -149.659, 226.293, 90.3453, 9.89246E-005, 165.042, 0.678525, 132.187, 0.81443, 12.1468, 0.678323, -107.85, 0.0654745, -124.452
5, 3420.00000, 226.319, -29.6039, 226.248, -149.644, 226.37, 90.3593, 9.89147E-005, 165.049, 0.678249, 132.201, 0.814155, 12.1613, 0.678094, -107.836, 0.0654462, -124.449
5, 3480.00000, 226.385, -29.593, 226.308, -149.633, 226.428, 90.3698, 9.88956E-005, 165.059, 0.678051, 132.212, 0.813935, 12.1724, 0.677921, -107.825, 0.0654145, -124.442
5, 3540.00000, 226.447, -29.5827, 226.366, -149.622, 226.482, 90.3798, 9.88776E-005, 165.069, 0.677866, 132.223, 0.813729, 12.1829, 0.677758, -107.815, 0.0653846, -124.434
6, 0.00000, 226.476, -29.5777, 226.393, -149.617, 226.508, 90.3846, 9.88687E-005, 165.073, 0.677775, 132.227, 0.813629, 12.1879, 0.67768, -107.81, 0.0653701, -124.431
6, 60.00000, 226.089, -29.6283, 226.073, -149.624, 225.902, 90.3481, 0.000110955, -88.8949, 1.0863, 132.177, 0.950575, 12.181, 0.951295, -107.847, 0.0902513, 6.90553
6, 120.00000, 226.172, -29.6145, 226.15, -149.61, 225.975, 90.3614, 0.000110905, -88.8846, 1.0859, 132.191, 0.950257, 12.195, 0.950991, -107.833, 0.0902221, 6.93212
6, 180.00000, 226.229, -29.6049, 226.203, -149.601, 226.025, 90.3706, 0.000110871, -88.8774, 1.08563, 132.2, 0.950034, 12.2046, 0.950779, -107.824, 0.0902023, 6.95047
6, 240.00000, 226.308, -29.5917, 226.276, -149.587, 226.096, 90.3834, 0.000110825, -88.8676, 1.08525, 132.214, 0.949726, 12.218, 0.950484, -107.811, 0.0901757, 6.97573
6, 300.00000, 226.388, -29.5784, 226.35, -149.574, 226.166, 90.3962, 0.000110779, -88.8577, 1.08487, 132.227, 0.949416, 12.2314, 0.950188, -107.799, 0.0901488, 7.00108
6, 360.00000, 226.563, -29.5748, 226.312, -149.552, 226.1, 90.3947, 0.000177427, 33.8396, 0.948535, 132.23, 0.949564, 12.2531, 1.22202, -107.8, 0.173195, 111.762
6, 420.00000, 226.638, -29.5622, 226.381, -149.539, 226.167, 90.4068, 0.000177372, 33.8584, 0.948209, 132.243, 0.949282, 12.2658, 1.22166, -107.788, 0.173159, 111.774
6, 480.00000, 226.711, -29.55, 226.449, -149.527, 226.232, 90.4186, 0.000177321, 33.8731, 0.947904, 132.255, 0.948998, 12.2782, 1.22131, -107.776, 0.173125, 111.783
6, 540.00000, 226.759, -29.5419, 226.494, -149.519, 226.274, 90.4265, 0.000177287, 33.8829, 0.947703, 132.263, 0.94881, 12.2863, 1.22108, -107.768, 0.173102, 111.789
6, 600.00000, 226.831, -29.5298, 226.561, -149.507, 226.338, 90.4381, 0.000177235, 33.8973, 0.947402, 132.275, 0.94853, 12.2985, 1.22074, -107.757, 0.173068, 111.798
6, 660.00000, 226.824, -29.4964, 226.498, -149.515, 226.529, 90.4369, 1.97246E-005, -119.685, 1.08276, 132.309, 1.08432, 12.2897, 1.0842, -107.758, 0.0206268, 61.6177
6, 720.00000, 226.897, -29.4841, 226.566, -149.503, 226.594, 90.4487, 1.97356E-005, -119.718, 1.08243, 132.321, 1.08401, 12.302, 1.08387, -107.746, 0.0206281, 61.6037
6, 780.00000, 226.969, -29.4721, 226.632, -149.491, 226.657, 90.4603, 1.97247E-005, -119.729, 1.08209, 132.333, 1.08369, 12.3142, 1.08357, -107.735, 0.020639, 61.6372
6, 840.00000, 227.028, -29.4622, 226.687, -149.481, 226.71, 90.4699, 1.97156E-005, -119.737, 1.0818, 132.343, 1.08343, 12.3242, 1.08332, -107.725, 0.020648, 61.665
6, 900.00000, 227.103, -29.4495, 226.757, -149.468, 226.776, 90.4822, 1.9704E-005, -119.749, 1.08144, 132.356, 1.08309, 12.337, 1.083, -107.713, 0.0206593, 61.7005
6, 960.00000, 227.006, -29.4355, 226.801, -149.482, 227.041, 90.5146, 0.000519562, 178.188, 0.946643, 132.37, 1.48901, 12.3235, 0.676084, -107.68, 0.400212, -103.307
6, 1020.00000, 227.051, -29.4278, 226.844, -149.474, 227.081, 90.5222, 0.000519432, 178.198, 0.946478, 132.377, 1.48869, 12.3309, 0.675968, -107.673, 0.400097, -103.297
6, 1080.00000, 227.12, -29.4162, 226.909, -149.463, 227.142, 90.5335, 0.000519293, 178.209, 0.946188, 132.389, 1.48826, 12.3426, 0.675785, -107.662, 0.399969, -103.286
6, 1140.00000, 227.201, -29.4026, 226.983, -149.449, 227.213, 90.5466, 0.000519131, 178.222, 0.945851, 132.403, 1.48777, 12.3564, 0.675572, -107.648, 0.39982, -103.272
6, 1200.00000, 227.25, -29.3943, 227.029, -149.44, 227.257, 90.5546, 0.000519034, 178.23, 0.945648, 132.411, 1.48747, 12.3648, 0.675445, -107.64, 0.39973, -103.264
6, 1260.00000, 227.452, -29.3794, 227.105, -149.415, 227.169, 90.5576, 0.000247775, -7.62451, 1.07979, 132.426, 0.811073, 12.3899, 1.21628, -107.637, 0.228703, 74.9945
6, 1320.00000, 227.546, -29.3634, 227.194, -149.399, 227.253, 90.5731, 0.000247668, -7.60615, 1.07933, 132.442, 0.810755, 12.4061, 1.21582, -107.622, 0.228635, 75.0117
6, 1380.00000, 227.617, -29.3515, 227.26, -149.387, 227.315, 90.5846, 0.000247594, -7.59229, 1.079, 132.454, 0.810521, 12.4182, 1.21549, -107.61, 0.228589, 75.0246
6, 1440.00000, 227.671, -29.3425, 227.31, -149.378, 227.363, 90.5934, 0.000247537, -7.5817, 1.07875, 132.463, 0.810343, 12.4274, 1.21523, -107.601, 0.228554, 75.0344
6, 1500.00000, 227.754, -29.3284, 227.388, -149.363, 227.437, 90.6071, 0.000247448, -7.56518, 1.07835, 132.477, 0.810063, 12.4417, 1.21483, -107.588, 0.228498, 75.0498
6, 1560.00000, 227.687, -29.3402, 227.687, -149.337, 227.47, 90.6519, 1.69763E-005, -117.905, 0.943834, 132.465, 0.943855, 12.4677, 0.944702, -107.543, 0.0177992, 62.145
6, 1620.00000, 227.768, -29.3267, 227.763, -149.324, 227.541, 90.6653, 1.69386E-005, -117.837, 0.943494, 132.478, 0.943517, 12.4815, 0.944436, -107.53, 0.017835, 62.2381
6, 1680.00000, 227.858, -29.3114, 227.846, -149.308, 227.621, 90.6801, 1.69279E-005, -117.858, 0.943118, 132.494, 0.943168, 12.497, 0.944103, -107.515, 0.0178488, 62.2788
6, 1740.00000, 227.942, -29.2972, 227.924, -149.294, 227.695, 90.6938, 1.69187E-005, -117.878, 0.942772, 132.508, 0.942847, 12.5113, 0.943796, -107.501, 0.0178613, 62.315
6, 1800.00000, 228.015, -29.2848, 227.992, -149.281, 227.76, 90.7058, 1.69107E-005, -117.896, 0.94247, 132.52, 0.942567, 12.5239, 0.943528, -107.489, 0.0178723, 62.3464
6, 1860.00000, 228.308, -29.2566, 227.969, -149.265, 227.836, 90.6912, 0.000240928, 14.6609, 1.07571, 132.549, 0.94264, 12.5402, 1.34745, -107.503, 0.227874, 95.1802
6, 1920.00000, 228.389, -29.2427, 228.044, -149.251, 227.908, 90.7044, 0.000240834, 14.6722, 1.07534, 132.562, 0.942348, 12.5541, 1.34702, -107.49, 0.227812, 95.1891
6, 1980.00000, 228.441, -29.2339, 228.092, -149.242, 227.954, 90.7129, 0.000240784, 14.6823, 1.07511, 132.571, 0.942155, 12.563, 1.34675, -107.482, 0.227779, 95.1971
6, 2040.00000, 228.533, -29.2183, 228.178, -149.226, 228.036, 90.7281, 0.000240694, 14.7009, 1.07466, 132.587, 0.941794, 12.5788, 1.34626, -107.467, 0.227719, 95.2119
6, 2100.00000, 228.586, -29.2092, 228.228, -149.217, 228.083, 90.7369, 0.000240642, 14.7114, 1.07442, 132.596, 0.941594, 12.588, 1.34599, -107.458, 0.227685, 95.2202
6, 2160.00000, 228.661, -29.1851, 228.288, -149.199, 228.207, 90.7522, 0.000268851, -159.324, 1.07407, 132.62, 1.21028, 12.6057, 0.807155, -107.443, 0.193636, -78.1804
6, 2220.00000, 228.754, -29.1693, 228.375, -149.183, 228.29, 90.7676, 0.000268771, -159.313, 1.07362, 132.636, 1.20983, 12.6221, 0.806855, -107.427, 0.193555, -78.1649
6, 2280.00000, 228.836, -29.1553, 228.452, -149.169, 228.363, 90.7812, 0.000268687, -159.301, 1.07324, 132.65, 1.20943, 12.6363, 0.806598, -107.414, 0.193474, -78.1492
6, 2340.00000, 228.916, -29.1416, 228.527, -149.155, 228.434, 90.7946, 0.000268605, -159.29, 1.07286, 132.664, 1.20903, 12.6502, 0.806345, -107.4, 0.193395, -78.1338
6, 2400.00000, 228.994, -29.1282, 228.6, -149.141, 228.504, 90.8076, 0.000268525, -159.279, 1.07249, 132.677, 1.20865, 12.6637, 0.806099, -107.387, 0.193317, -78.1188
6, 2460.00000, 228.877, -29.1198, 228.685, -149.152, 228.652, 90.8368, 1.94577E-005, -118.637, 1.07305, 132.686, 1.07397, 12.6532, 1.07408, -107.358, 0.020479, 62.7369
6, 2520.00000, 228.95, -29.1072, 228.754, -149.14, 228.718, 90.8492, 1.94206E-005, -118.588, 1.0727, 132.698, 1.07363, 12.6655, 1.0738, -107.346, 0.0205079, 62.8199
6, 2580.00000, 229.017, -29.0957, 228.817, -149.128, 228.777, 90.8603, 1.94109E-005, -118.597, 1.07239, 132.709, 1.07333, 12.6772, 1.07352, -107.335, 0.0205184, 62.8502
6, 2640.00000, 229.093, -29.0827, 228.888, -149.115, 228.845, 90.8729, 1.93993E-005, -118.611, 1.07203, 132.722, 1.073, 12.6903, 1.0732, -107.322, 0.0205296, 62.8862
6, 2700.00000, 229.135, -29.0755, 228.927, -149.108, 228.882, 90.8799, 1.93943E-005, -118.616, 1.07185, 132.73, 1.07282, 12.6976, 1.07303, -107.315, 0.0205362, 62.9028
6, 2760.00000, 229.41, -29.0768, 229.036, -149.057, 228.685, 90.8828, 7.82646E-005, 31.0176, 1.07054, 132.728, 1.07228, 12.7486, 1.20823, -107.312, 0.0940993, 106.673
6, 2820.00000, 229.491, -29.0633, 229.11, -149.042, 228.755, 90.896, 7.82011E-005, 31.0405, 1.07017, 132.742, 1.07195, 12.7628, 1.20782, -107.299, 0.094058, 106.681
6, 2880.00000, 229.573, -29.0492, 229.186, -149.028, 228.829, 90.9097, 7.81747E-005, 31.0623, 1.06979, 132.756, 1.07159, 12.7771, 1.20743, -107.285, 0.0940457, 106.691
6, 2940.00000, 229.59, -29.0462, 229.202, -149.025, 228.844, 90.9126, 7.81667E-005, 31.0648, 1.06973, 132.759, 1.07154, 12.7801, 1.20737, -107.282, 0.0940417, 106.691
6, 3000.00000, 229.677, -29.0313, 229.283, -149.01, 228.922, 90.9271, 7.81412E-005, 31.0894, 1.0693, 132.774, 1.07114, 12.7951, 1.20694, -107.268, 0.09403, 106.703
6, 3060.00000, 229.696, -29.0216, 229.274, -149, 228.971, 90.9329, 8.03296E-005, 104.794, 0.935589, 132.784, 1.0712, 12.8056, 1.0726, -107.262, 0.0738082, 162.215
6, 3120.00000, 229.765, -29.0097, 229.339, -148.988, 229.033, 90.9445, 8.03298E-005, 104.795, 0.935282, 132.795, 1.07089, 12.8175, 1.07232, -107.25, 0.0738082, 162.209
6, 3180.00000, 229.846, -28.9957, 229.414, -148.974, 229.105, 90.9581, 8.03109E-005, 104.812, 0.934948, 132.809, 1.07053, 12.8316, 1.07198, -107.237, 0.0737868, 162.207
6, 3240.00000, 229.894, -28.9873, 229.46, -148.965, 229.148, 90.9662, 8.02979E-005, 104.823, 0.934761, 132.818, 1.07033, 12.84, 1.07178, -107.229, 0.0737723, 162.207
6, 3300.00000, 229.948, -28.978, 229.51, -148.956, 229.197, 90.9753, 8.02852E-005, 104.834, 0.934539, 132.827, 1.07009, 12.8494, 1.07155, -107.22, 0.0737579, 162.206
6, 3360.00000, 230.036, -28.9712, 229.647, -148.936, 229.193, 90.9945, 0.000145466, 67.5634, 0.934169, 132.834, 1.06943, 12.869, 1.20552, -107.201, 0.141975, 138.59
6, 3420.00000, 230.078, -28.964, 229.687, -148.929, 229.23, 91.0016, 0.000145433, 67.5759, 0.934016, 132.841, 1.06927, 12.8765, 1.20533, -107.193, 0.141947, 138.595
6, 3480.00000, 230.181, -28.9462, 229.783, -148.911, 229.323, 91.019, 0.000145379, 67.5974, 0.933574, 132.859, 1.0688, 12.8945, 1.20482, -107.176, 0.141903, 138.604
6, 3540.00000, 230.263, -28.9319, 229.86, -148.896, 229.397, 91.0328, 0.000145333, 67.6145, 0.933249, 132.873, 1.06845, 12.9088, 1.20444, -107.162, 0.141865, 138.611
7, 0.00000, 230.341, -28.9185, 229.932, -148.883, 229.466, 91.0459, 0.00014529, 67.6307, 0.932935, 132.887, 1.06811, 12.9224, 1.20408, -107.149, 0.14183, 138.618
7, 60.00000, 229.665, -28.95, 229.787, -148.939, 229.335, 91.0584, 0.000350314, -113.357, 1.47039, 132.855, 1.20242, 12.8666, 0.937056, -107.137, 0.274791, -27.9046
7, 120.00000, 229.676, -28.948, 229.797, -148.937, 229.345, 91.0603, 0.0003503, -113.355, 1.47033, 132.857, 1.20236, 12.8685, 0.937013, -107.135, 0.274781, -27.901
7, 180.00000, 229.789, -28.9285, 229.902, -148.917, 229.446, 91.0793, 0.000350114, -113.338, 1.46956, 132.877, 1.20178, 12.8882, 0.936573, -107.116, 0.274627, -27.8774
7, 240.00000, 229.894, -28.9103, 230, -148.899, 229.539, 91.0969, 0.000349952, -113.323, 1.46889, 132.895, 1.20127, 12.9065, 0.936193, -107.098, 0.274494, -27.8556
7, 300.00000, 229.955, -28.8998, 230.056, -148.888, 229.593, 91.1071, 0.000349863, -113.315, 1.46852, 132.905, 1.20099, 12.917, 0.935984, -107.088, 0.274421, -27.8429
7, 360.00000, 230.263, -28.8513, 229.99, -148.879, 229.816, 91.0974, 9.92466E-005, 169.68, 1.06654, 132.954, 1.20135, 12.9267, 1.06863, -107.097, 0.0560016, -125.267
7, 420.00000, 230.338, -28.8379, 230.06, -148.866, 229.885, 91.1099, 9.91892E-005, 169.697, 1.06623, 132.967, 1.20096, 12.9395, 1.06834, -107.085, 0.0559384, -125.262
7, 480.00000, 230.423, -28.8232, 230.139, -148.851, 229.96, 91.1242, 9.91631E-005, 169.708, 1.06583, 132.982, 1.20055, 12.9544, 1.06798, -107.071, 0.0559013, -125.258
7, 540.00000, 230.514, -28.8074, 230.224, -148.835, 230.041, 91.1396, 9.9135E-005, 169.719, 1.0654, 132.998, 1.2001, 12.9704, 1.0676, -107.055, 0.0558615, -125.254
7, 600.00000, 230.6, -28.7925, 230.304, -148.82, 230.118, 91.1541, 9.91088E-005, 169.73, 1.06501, 133.013, 1.19968, 12.9854, 1.06725, -107.041, 0.0558239, -125.25
7, 660.00000, 230.714, -28.7849, 230.426, -148.799, 230.15, 91.1649, 0.000156004, 134.359, 0.931424, 133.02, 1.19901, 13.0062, 1.06711, -107.03, 0.118868, -159.288
7, 720.00000, 230.748, -28.7794, 230.457, -148.793, 230.179, 91.1706, 0.000156018, 134.371, 0.931306, 133.026, 1.19891, 13.012, 1.06699, -107.024, 0.118866, -159.275
7, 780.00000, 230.827, -28.7655, 230.531, -148.779, 230.25, 91.1841, 0.000155978, 134.384, 0.930963, 133.04, 1.1985, 13.026, 1.06664, -107.011, 0.11882, -159.27
7, 840.00000, 230.905, -28.752, 230.604, -148.766, 230.319, 91.1972, 0.000155937, 134.398, 0.93065, 133.053, 1.19813, 13.0396, 1.06632, -106.998, 0.118773, -159.264
7, 900.00000, 230.99, -28.7372, 230.683, -148.751, 230.396, 91.2117, 0.000155893, 134.413, 0.930302, 133.068, 1.19771, 13.0547, 1.06596, -106.983, 0.118722, -159.258
7, 960.00000, 231.237, -28.7606, 230.704, -148.704, 230.076, 91.1896, 0.000459964, 36.3722, 0.79656, 133.043, 0.798428, 13.102, 1.46782, -107.005, 0.40726, 115.453
7, 1020.00000, 231.356, -28.7402, 230.814, -148.683, 230.182, 91.2094, 0.000459715, 36.3915, 0.796122, 133.065, 0.797999, 13.1222, 1.46705, -106.985, 0.407066, 115.469
7, 1080.00000, 231.385, -28.735, 230.841, -148.678, 230.208, 91.2144, 0.000459662, 36.3963, 0.796062, 133.07, 0.797939, 13.1274, 1.46692, -106.98, 0.407026, 115.472
7, 1140.00000, 231.491, -28.7165, 230.941, -148.659, 230.304, 91.2325, 0.000459462, 36.4162, 0.79566, 133.089, 0.797565, 13.1461, 1.46628, -106.962, 0.406871, 115.489
7, 1200.00000, 231.524, -28.7108, 230.971, -148.653, 230.333, 91.2381, 0.000459402, 36.4216, 0.795584, 133.094, 0.797489, 13.1518, 1.46613, -106.957, 0.406826, 115.493
7, 1260.00000, 231.193, -28.6885, 231.186, -148.68, 230.674, 91.309, 0.000182478, -113.317, 1.19509, 133.117, 1.06236, 13.1248, 0.931618, -106.886, 0.136442, -23.5794
7, 1320.00000, 231.278, -28.6736, 231.265, -148.665, 230.75, 91.3234, 0.000182408, -113.302, 1.19462, 133.132, 1.06194, 13.1397, 0.931276, -106.871, 0.136389, -23.5532
7, 1380.00000, 231.353, -28.6605, 231.335, -148.652, 230.818, 91.3362, 0.000182349, -113.293, 1.19423, 133.145, 1.06163, 13.1529, 0.931008, -106.859, 0.136341, -23.5337
7, 1440.00000, 231.382, -28.6554, 231.362, -148.647, 230.844, 91.3412, 0.000182331, -113.289, 1.19411, 133.15, 1.06152, 13.1581, 0.930921, -106.854, 0.136327, -23.5262
7, 1500.00000, 231.419, -28.6489, 231.397, -148.64, 230.877, 91.3475, 0.0001823, -113.284, 1.19391, 133.156, 1.06136, 13.1646, 0.930784, -106.847, 0.136302, -23.5167
7, 1560.00000, 231.825, -28.6136, 231.216, -148.612, 230.992, 91.3181, 0.000267192, -158.409, 1.19187, 133.192, 1.32774, 13.193, 0.93034, -106.877, 0.188057, -77.22
7, 1620.00000, 231.907, -28.5992, 231.293, -148.597, 231.065, 91.332, 0.000267109, -158.403, 1.19138, 133.206, 1.32728, 13.2077, 0.930007, -106.863, 0.187978, -77.2113
7, 1680.00000, 231.968, -28.5885, 231.351, -148.587, 231.121, 91.3426, 0.000267049, -158.394, 1.19107, 133.217, 1.32696, 13.2186, 0.929793, -106.852, 0.18792, -77.1988
7, 1740.00000, 232.081, -28.5686, 231.457, -148.567, 231.222, 91.362, 0.000266928, -158.378, 1.19046, 133.237, 1.32632, 13.2387, 0.929362, -106.833, 0.187806, -77.1777
7, 1800.00000, 232.143, -28.5576, 231.516, -148.555, 231.278, 91.3728, 0.000266871, -158.367, 1.19017, 133.248, 1.32601, 13.2498, 0.929157, -106.822, 0.18775, -77.1641
7, 1860.00000, 231.872, -28.5385, 231.56, -148.577, 231.403, 91.404, 0.000152453, 1.50326, 1.19158, 133.267, 1.06064, 13.2277, 1.32671, -106.791, 0.156503, 84.4778
7, 1920.00000, 231.932, -28.5279, 231.616, -148.567, 231.457, 91.4143, 0.000152407, 1.50846, 1.19126, 133.277, 1.06035, 13.2382, 1.32635, -106.781, 0.156474, 84.4822
7, 1980.00000, 231.988, -28.518, 231.669, -148.557, 231.507, 91.424, 0.00015237, 1.52099, 1.19097, 133.287, 1.0601, 13.2482, 1.32606, -106.771, 0.156454, 84.4925
