hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 2820.00000, -0.10336, -0.0339725, -0.10336, -0.0339731, -0.0904397, -0.0297262, 3.9378E-008, 3.63811E-009
0, 2880.00000, -0.10336, -0.0339725, -0.10336, -0.0339731, -0.0904397, -0.0297262, 3.9378E-008, 3.63811E-009
0, 2940.00000, -0.10336, -0.0339725, -0.10336, -0.0339731, -0.0904397, -0.0297262, 3.9378E-008, 3.63811E-009
0, 3000.00000, -0.10336, -0.0339725, -0.10336, -0.0339731, -0.0904397, -0.0297262, 3.9378E-008, 3.63811E-009
0, 3060.00000, -0.142121, -0.0467126, -0.10336, -0.0339735, -0.103359, -0.033972, 3.26846E-007, -3.10164E-010
0, 3120.00000, -0.142121, -0.0467126, -0.10336, -0.0339735, -0.10336, -0.033972, 3.26843E-007, -3.10231E-010
0, 3180.00000, -0.142121, -0.0467126, -0.10336, -0.0339735, -0.10336, -0.033972, 3.26843E-007, -3.10232E-010
0, 3240.00000, -0.142121, -0.0467126, -0.10336, -0.0339735, -0.10336, -0.033972, 3.26843E-007, -3.10232E-010
0, 3300.00000, -0.142121, -0.0467126, -0.10336, -0.0339735, -0.10336, -0.033972, 3.26843E-007, -3.10232E-010
0, 3360.00000, -0.10336, -0.0339721, -0.1292, -0.0424662, -0.0904396, -0.0297266, 2.47579E-007, 2.15328E-008
0, 3420.00000, -0.10336, -0.033972, -0.129201, -0.0424664, -0.0904395, -0.0297266, 2.47587E-007, 2.15333E-008
0, 3480.00000, -0.10336, -0.033972, -0.129201, -0.0424664, -0.0904395, -0.0297266, 2.47587E-007, 2.15333E-008
0, 3540.00000, -0.10336, -0.033972, -0.129201, -0.0424664, -0.0904395, -0.0297266, 2.47587E-007, 2.15333E-008
1, 0.00000, -0.10336, -0.033972, -0.129201, -0.0424664, -0.0904395, -0.0297266, 2.47587E-007, 2.15333E-008
1, 60.00000, -0.0775201, -0.0254798, -0.0775204, -0.0254795, -0.0904403, -0.0297262, 3.09748E-008, -6.1083E-010
1, 120.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.09761E-008, -6.1088E-010
1, 180.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.09762E-008, -6.10881E-010
1, 240.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.09762E-008, -6.10881E-010
1, 300.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.09762E-008, -6.10881E-010
1, 360.00000, -0.0645997, -0.0212328, -0.0904402, -0.029726, -0.0775201, -0.02548, 1.00028E-007, 9.77498E-009
1, 420.00000, -0.0645998, -0.0212328, -0.0904404, -0.029726, -0.07752, -0.0254799, 1.00028E-007, 9.77509E-009
1, 480.00000, -0.0645998, -0.0212328, -0.0904404, -0.029726, -0.07752, -0.0254799, 1.00028E-007, 9.77509E-009
1, 540.00000, -0.0645998, -0.0212328, -0.0904404, -0.029726, -0.07752, -0.0254799, 1.00028E-007, 9.77509E-009
1, 600.00000, -0.0645998, -0.0212328, -0.0904404, -0.029726, -0.07752, -0.0254799, 1.00028E-007, 9.77509E-009
1, 660.00000, -0.0904402, -0.0297261, -0.0775201, -0.0254798, -0.0775198, -0.0254794, 3.81565E-008, -1.52406E-009
1, 720.00000, -0.0904403, -0.0297262, -0.0775199, -0.0254798, -0.0775199, -0.0254794, 3.81573E-008, -1.52411E-009
1, 780.00000, -0.0904403, -0.0297262, -0.0775199, -0.0254798, -0.0775199, -0.0254794, 3.81573E-008, -1.52411E-009
1, 840.00000, -0.0904403, -0.0297262, -0.0775199, -0.0254798, -0.0775199, -0.0254794, 3.81573E-008, -1.52411E-009
1, 900.00000, -0.0904403, -0.0297262, -0.0775199, -0.0254798, -0.0775199, -0.0254794, 3.81573E-008, -1.52411E-009
1, 960.00000, -0.09044, -0.0297257, -0.10336, -0.033973, -0.0775197, -0.0254798, 1.08058E-007, 1.05237E-008
1, 1020.00000, -0.09044, -0.0297258, -0.10336, -0.0339731, -0.0775197, -0.0254797, 1.0806E-007, 1.05238E-008
1, 1080.00000, -0.09044, -0.0297258, -0.10336, -0.0339731, -0.0775197, -0.0254797, 1.0806E-007, 1.05238E-008
1, 1140.00000, -0.09044, -0.0297258, -0.10336, -0.0339731, -0.0775197, -0.0254797, 1.0806E-007, 1.05238E-008
1, 1200.00000, -0.09044, -0.0297258, -0.10336, -0.0339731, -0.0775197, -0.0254797, 1.0806E-007, 1.05238E-008
1, 1260.00000, -0.103361, -0.0339723, -0.0904402, -0.0297269, -0.0645995, -0.0212328, 2.52578E-007, 6.84638E-009
1, 1320.00000, -0.103361, -0.0339723, -0.0904401, -0.0297268, -0.0645996, -0.0212328, 2.52577E-007, 6.84633E-009
1, 1380.00000, -0.103361, -0.0339723, -0.0904401, -0.0297268, -0.0645996, -0.0212328, 2.52577E-007, 6.84633E-009
1, 1440.00000, -0.103361, -0.0339723, -0.0904401, -0.0297268, -0.0645996, -0.0212328, 2.52577E-007, 6.84633E-009
1, 1500.00000, -0.103361, -0.0339723, -0.0904401, -0.0297268, -0.0645996, -0.0212328, 2.52577E-007, 6.84633E-009
1, 1560.00000, -0.0775199, -0.0254794, -0.0904404, -0.0297263, -0.0775198, -0.0254797, 3.44947E-008, 5.68132E-009
1, 1620.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.44936E-008, 5.68121E-009
1, 1680.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.44936E-008, 5.68121E-009
1, 1740.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.44936E-008, 5.68121E-009
1, 1800.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.44936E-008, 5.68121E-009
1, 1860.00000, -0.0904402, -0.0297262, -0.0775198, -0.0254798, -0.07752, -0.0254794, 3.79971E-008, -1.38209E-009
1, 1920.00000, -0.0904403, -0.0297262, -0.0775199, -0.0254798, -0.0775199, -0.0254794, 3.79976E-008, -1.38205E-009
1, 1980.00000, -0.0904403, -0.0297262, -0.0775199, -0.0254798, -0.0775199, -0.0254794, 3.79976E-008, -1.38205E-009
1, 2040.00000, -0.0904403, -0.0297262, -0.0775199, -0.0254798, -0.0775199, -0.0254794, 3.79976E-008, -1.38205E-009
1, 2100.00000, -0.0904403, -0.0297262, -0.0775199, -0.0254798, -0.0775199, -0.0254794, 3.79976E-008, -1.38205E-009
1, 2160.00000, -0.09044, -0.029726, -0.10336, -0.0339728, -0.0904398, -0.0297264, 3.47847E-008, 6.37731E-009
1, 2220.00000, -0.0904399, -0.029726, -0.10336, -0.0339728, -0.0904398, -0.0297264, 3.47852E-008, 6.37738E-009
1, 2280.00000, -0.0904399, -0.029726, -0.10336, -0.0339728, -0.0904398, -0.0297264, 3.47852E-008, 6.37738E-009
1, 2340.00000, -0.0904399, -0.029726, -0.10336, -0.0339728, -0.0904398, -0.0297264, 3.47852E-008, 6.37738E-009
1, 2400.00000, -0.0904399, -0.029726, -0.10336, -0.0339728, -0.0904398, -0.0297264, 3.47852E-008, 6.37738E-009
1, 2460.00000, -0.0516808, -0.0169868, -0.0904436, -0.0297266, -0.0775174, -0.0254792, 2.33185E-007, 1.53431E-008
1, 2520.00000, -0.0516797, -0.0169863, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.33174E-007, 1.53411E-008
1, 2580.00000, -0.0516797, -0.0169863, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.33174E-007, 1.53411E-008
1, 2640.00000, -0.0516797, -0.0169863, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.33174E-007, 1.53411E-008
1, 2700.00000, -0.0516797, -0.0169863, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.33174E-007, 1.53411E-008
1, 2760.00000, -0.0904387, -0.029726, -0.0904381, -0.0297256, -0.103363, -0.0339735, 3.02829E-008, -1.14882E-009
1, 2820.00000, -0.0904399, -0.0297264, -0.0904399, -0.029726, -0.10336, -0.0339728, 3.02625E-008, -1.14866E-009
1, 2880.00000, -0.0904399, -0.0297264, -0.0904399, -0.029726, -0.10336, -0.0339728, 3.02625E-008, -1.14866E-009
1, 2940.00000, -0.0904399, -0.0297264, -0.0904399, -0.029726, -0.10336, -0.0339728, 3.02625E-008, -1.14866E-009
1, 3000.00000, -0.0904399, -0.0297264, -0.0904399, -0.029726, -0.10336, -0.0339728, 3.02625E-008, -1.14866E-009
1, 3060.00000, -0.0775176, -0.0254787, -0.0904439, -0.0297274, -0.0775191, -0.0254793, 3.44891E-008, 5.40566E-009
1, 3120.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.44604E-008, 5.40281E-009
1, 3180.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.44604E-008, 5.4028E-009
1, 3240.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.44604E-008, 5.4028E-009
1, 3300.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.44604E-008, 5.4028E-009
1, 3360.00000, -0.103361, -0.0339726, -0.0904398, -0.0297266, -0.0775196, -0.0254794, 1.11325E-007, 1.75587E-009
1, 3420.00000, -0.10336, -0.0339725, -0.09044, -0.0297266, -0.0775197, -0.0254794, 1.11323E-007, 1.75591E-009
1, 3480.00000, -0.10336, -0.0339725, -0.09044, -0.0297266, -0.0775197, -0.0254794, 1.11323E-007, 1.75591E-009
1, 3540.00000, -0.10336, -0.0339725, -0.09044, -0.0297266, -0.0775197, -0.0254794, 1.11323E-007, 1.75591E-009
2, 0.00000, -0.10336, -0.0339725, -0.09044, -0.0297266, -0.0775197, -0.0254794, 1.11323E-007, 1.75591E-009
2, 60.00000, -0.0646, -0.021233, -0.0646002, -0.021233, -0.0646001, -0.021233, 1.9009E-011, -1.59546E-012
2, 120.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.90536E-011, -1.63907E-012
2, 180.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.90537E-011, -1.63932E-012
2, 240.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.90537E-011, -1.63932E-012
2, 300.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.90537E-011, -1.63932E-012
2, 360.00000, -0.0904406, -0.0297262, -0.0645998, -0.0212333, -0.0645998, -0.0212327, 1.43423E-007, 5.09393E-010
2, 420.00000, -0.0904405, -0.0297262, -0.0645998, -0.0212333, -0.0645998, -0.0212327, 1.43421E-007, 5.09367E-010
2, 480.00000, -0.0904405, -0.0297262, -0.0645998, -0.0212333, -0.0645998, -0.0212327, 1.43421E-007, 5.09367E-010
2, 540.00000, -0.0904405, -0.0297262, -0.0645998, -0.0212333, -0.0645998, -0.0212327, 1.43421E-007, 5.09367E-010
2, 600.00000, -0.0904405, -0.0297262, -0.0645998, -0.0212333, -0.0645998, -0.0212327, 1.43421E-007, 5.09367E-010
2, 660.00000, -0.0516799, -0.0169863, -0.103361, -0.0339722, -0.0904409, -0.0297272, 4.33355E-007, 2.60548E-008
2, 720.00000, -0.0516795, -0.0169863, -0.103361, -0.0339721, -0.0904402, -0.029727, 4.33355E-007, 2.60549E-008
2, 780.00000, -0.0516795, -0.0169863, -0.103361, -0.0339721, -0.0904402, -0.029727, 4.33355E-007, 2.60549E-008
2, 840.00000, -0.0516795, -0.0169863, -0.103361, -0.0339721, -0.0904402, -0.029727, 4.33355E-007, 2.60549E-008
2, 900.00000, -0.0516795, -0.0169863, -0.103361, -0.0339721, -0.0904402, -0.029727, 4.33355E-007, 2.60549E-008
2, 960.00000, -0.103361, -0.0339726, -0.0775198, -0.0254801, -0.0645996, -0.0212327, 2.51521E-007, 4.59416E-009
2, 1020.00000, -0.103361, -0.0339726, -0.0775199, -0.0254801, -0.0645996, -0.0212327, 2.5152E-007, 4.59414E-009
2, 1080.00000, -0.103361, -0.0339726, -0.0775199, -0.0254801, -0.0645996, -0.0212327, 2.5152E-007, 4.59415E-009
2, 1140.00000, -0.103361, -0.0339726, -0.0775199, -0.0254801, -0.0645996, -0.0212327, 2.5152E-007, 4.59415E-009
2, 1200.00000, -0.103361, -0.0339726, -0.0775199, -0.0254801, -0.0645996, -0.0212327, 2.5152E-007, 4.59415E-009
2, 1260.00000, -0.0904445, -0.0297274, -0.0775171, -0.0254788, -0.0645999, -0.0212333, 1.09404E-007, 2.96726E-009
2, 1320.00000, -0.0904404, -0.029726, -0.07752, -0.02548, -0.0645997, -0.0212328, 1.09368E-007, 2.96775E-009
2, 1380.00000, -0.0904404, -0.029726, -0.07752, -0.02548, -0.0645997, -0.0212328, 1.09368E-007, 2.96775E-009
2, 1440.00000, -0.0904404, -0.029726, -0.07752, -0.02548, -0.0645997, -0.0212328, 1.09368E-007, 2.96775E-009
2, 1500.00000, -0.0904404, -0.029726, -0.07752, -0.02548, -0.0645997, -0.0212328, 1.09368E-007, 2.96775E-009
2, 1560.00000, -0.0645997, -0.0212326, -0.0904406, -0.0297263, -0.0645998, -0.0212333, 1.37971E-007, 1.22547E-008
2, 1620.00000, -0.0645999, -0.0212327, -0.0904405, -0.0297262, -0.0645998, -0.0212333, 1.37969E-007, 1.22545E-008
2, 1680.00000, -0.0645999, -0.0212327, -0.0904405, -0.0297262, -0.0645998, -0.0212333, 1.37969E-007, 1.22545E-008
2, 1740.00000, -0.0645999, -0.0212327, -0.0904405, -0.0297262, -0.0645998, -0.0212333, 1.37969E-007, 1.22545E-008
2, 1800.00000, -0.0645999, -0.0212327, -0.0904405, -0.0297262, -0.0645998, -0.0212333, 1.37969E-007, 1.22545E-008
2, 1860.00000, -0.0646003, -0.021233, -0.0645993, -0.0212329, -0.0645998, -0.0212331, 1.15553E-011, -5.45638E-012
2, 1920.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.14897E-011, -5.23366E-012
2, 1980.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.14892E-011, -5.23312E-012
2, 2040.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.14892E-011, -5.23311E-012
2, 2100.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.14892E-011, -5.23311E-012
2, 2160.00000, -0.0645987, -0.0212327, -0.0646013, -0.0212337, -0.0646006, -0.0212329, 1.57475E-011, -8.36067E-012
2, 2220.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.62438E-011, -8.92452E-012
2, 2280.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.62449E-011, -8.92429E-012
2, 2340.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.62449E-011, -8.92429E-012
2, 2400.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.62449E-011, -8.92429E-012
2, 2460.00000, -0.0775208, -0.02548, -0.064599, -0.0212325, -0.0775202, -0.0254795, 3.45224E-008, -1.90164E-009
2, 2520.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.45148E-008, -1.90157E-009
2, 2580.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.45148E-008, -1.90157E-009
2, 2640.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.45148E-008, -1.90157E-009
2, 2700.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.45148E-008, -1.90157E-009
2, 2760.00000, -0.0646, -0.0212327, -0.0775203, -0.0254798, -0.0516798, -0.0169865, 1.06605E-007, 8.41171E-009
2, 2820.00000, -0.0646, -0.0212327, -0.0775203, -0.0254798, -0.0516798, -0.0169865, 1.06605E-007, 8.41171E-009
2, 2880.00000, -0.0646, -0.0212327, -0.0775203, -0.0254798, -0.0516798, -0.0169865, 1.06605E-007, 8.41171E-009
2, 2940.00000, -0.0646, -0.0212327, -0.0775203, -0.0254798, -0.0516798, -0.0169865, 1.06605E-007, 8.41171E-009
2, 3000.00000, -0.0646, -0.0212327, -0.0775203, -0.0254798, -0.0516798, -0.0169865, 1.06605E-007, 8.41171E-009
2, 3060.00000, -0.0646001, -0.0212326, -0.0904406, -0.0297264, -0.0516795, -0.0169866, 2.44349E-007, 1.78263E-008
2, 3120.00000, -0.0645999, -0.0212325, -0.0904406, -0.0297264, -0.0516797, -0.0169866, 2.44347E-007, 1.78262E-008
2, 3180.00000, -0.0645999, -0.0212325, -0.0904406, -0.0297264, -0.0516797, -0.0169866, 2.44347E-007, 1.78262E-008
2, 3240.00000, -0.0645999, -0.0212325, -0.0904406, -0.0297264, -0.0516797, -0.0169866, 2.44347E-007, 1.78262E-008
2, 3300.00000, -0.0645999, -0.0212325, -0.0904406, -0.0297264, -0.0516797, -0.0169866, 2.44347E-007, 1.78262E-008
2, 3360.00000, -0.0516796, -0.0169866, -0.0775198, -0.0254789, -0.103361, -0.0339733, 3.98004E-007, 1.1818E-008
2, 3420.00000, -0.0516796, -0.0169866, -0.07752, -0.0254789, -0.103361, -0.0339733, 3.98E-007, 1.1818E-008
2, 3480.00000, -0.0516796, -0.0169866, -0.07752, -0.0254789, -0.103361, -0.0339733, 3.98E-007, 1.1818E-008
2, 3540.00000, -0.0516796, -0.0169866, -0.07752, -0.0254789, -0.103361, -0.0339733, 3.98E-007, 1.1818E-008
3, 0.00000, -0.0516796, -0.0169866, -0.07752, -0.0254789, -0.103361, -0.0339733, 3.98E-007, 1.1818E-008
3, 60.00000, -0.0645999, -0.0212333, -0.0645999, -0.0212327, -0.0904404, -0.0297262, 1.30747E-007, 4.69279E-010
3, 120.00000, -0.0645998, -0.0212333, -0.0645998, -0.0212327, -0.0904405, -0.0297262, 1.30748E-007, 4.69307E-010
3, 180.00000, -0.0645998, -0.0212333, -0.0645998, -0.0212327, -0.0904405, -0.0297262, 1.30748E-007, 4.69308E-010
3, 240.00000, -0.0645998, -0.0212333, -0.0645998, -0.0212327, -0.0904405, -0.0297262, 1.30748E-007, 4.69308E-010
3, 300.00000, -0.0645998, -0.0212333, -0.0645998, -0.0212327, -0.0904405, -0.0297262, 1.30748E-007, 4.69308E-010
3, 360.00000, -0.0645998, -0.021233, -0.07752, -0.0254794, -0.0775202, -0.0254798, 3.10835E-008, 3.07302E-009
3, 420.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.10832E-008, 3.07304E-009
3, 480.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.10832E-008, 3.07304E-009
3, 540.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.10832E-008, 3.07304E-009
3, 600.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.10832E-008, 3.07304E-009
3, 660.00000, -0.0646005, -0.0212333, -0.0775239, -0.0254803, -0.0645957, -0.0212318, 3.43471E-008, 4.5163E-009
3, 720.00000, -0.0645999, -0.0212328, -0.0775202, -0.0254796, -0.0645999, -0.0212331, 3.43157E-008, 4.51375E-009
3, 780.00000, -0.0645999, -0.0212328, -0.0775202, -0.0254796, -0.0645999, -0.0212331, 3.43156E-008, 4.51374E-009
3, 840.00000, -0.0645999, -0.0212328, -0.0775202, -0.0254796, -0.0645999, -0.0212331, 3.43156E-008, 4.51374E-009
3, 900.00000, -0.0645999, -0.0212328, -0.0775202, -0.0254796, -0.0645999, -0.0212331, 3.43156E-008, 4.51374E-009
3, 960.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.3617E-011, -2.19371E-012
3, 1020.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.3637E-011, -2.1866E-012
3, 1080.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.3637E-011, -2.18654E-012
3, 1140.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.3637E-011, -2.18654E-012
3, 1200.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.3637E-011, -2.18654E-012
3, 1260.00000, -0.07752, -0.0254796, -0.0775199, -0.0254796, -0.07752, -0.0254796, 1.05412E-011, -9.14345E-012
3, 1320.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 1.05624E-011, -9.11713E-012
3, 1380.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 1.05627E-011, -9.11705E-012
3, 1440.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 1.05627E-011, -9.11705E-012
3, 1500.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 1.05627E-011, -9.11705E-012
3, 1560.00000, -0.0775199, -0.0254794, -0.0904403, -0.0297263, -0.0775198, -0.0254797, 3.43876E-008, 5.57449E-009
3, 1620.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.43868E-008, 5.57441E-009
