hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2040.00000, -0.225725, -0.0741861, -0.225721, -0.0741969, -0.188095, -0.0618239, 1.04639E-006, 3.14876E-007
3, 2100.00000, -0.225725, -0.0741861, -0.225721, -0.0741969, -0.188095, -0.0618239, 1.04639E-006, 3.14876E-007
3, 2160.00000, -0.225722, -0.0741904, -0.225721, -0.0741924, -0.225717, -0.0741888, 1.54746E-009, -1.53734E-010
3, 2220.00000, -0.225722, -0.0741901, -0.22572, -0.0741923, -0.225719, -0.0741894, 1.53468E-009, -1.70809E-010
3, 2280.00000, -0.225722, -0.0741901, -0.22572, -0.0741923, -0.225719, -0.0741894, 1.53459E-009, -1.70874E-010
3, 2340.00000, -0.225722, -0.0741901, -0.22572, -0.0741923, -0.225719, -0.0741894, 1.53459E-009, -1.70874E-010
3, 2400.00000, -0.225722, -0.0741901, -0.22572, -0.0741923, -0.225719, -0.0741894, 1.53459E-009, -1.70874E-010
3, 2460.00000, -0.263351, -0.0865472, -0.225722, -0.0742049, -0.188091, -0.0618197, 3.91755E-006, 1.47397E-008
3, 2520.00000, -0.263354, -0.0865479, -0.22572, -0.0742041, -0.18809, -0.0618198, 3.91785E-006, 1.46041E-008
3, 2580.00000, -0.263354, -0.0865479, -0.22572, -0.0742041, -0.18809, -0.0618198, 3.91785E-006, 1.46036E-008
3, 2640.00000, -0.263354, -0.0865479, -0.22572, -0.0742041, -0.18809, -0.0618198, 3.91785E-006, 1.46036E-008
3, 2700.00000, -0.263354, -0.0865479, -0.22572, -0.0742041, -0.18809, -0.0618198, 3.91785E-006, 1.46036E-008
3, 2760.00000, -0.188097, -0.0618335, -0.188095, -0.0618172, -0.26335, -0.0865557, 3.43137E-006, 1.93588E-007
3, 2820.00000, -0.188095, -0.0618327, -0.188096, -0.0618178, -0.263352, -0.0865563, 3.43166E-006, 1.93504E-007
3, 2880.00000, -0.188095, -0.0618327, -0.188096, -0.0618178, -0.263352, -0.0865563, 3.43166E-006, 1.93503E-007
3, 2940.00000, -0.188095, -0.0618327, -0.188096, -0.0618178, -0.263352, -0.0865563, 3.43166E-006, 1.93503E-007
3, 3000.00000, -0.188095, -0.0618327, -0.188096, -0.0618178, -0.263352, -0.0865563, 3.43166E-006, 1.93503E-007
3, 3060.00000, -0.150472, -0.0494586, -0.22573, -0.0741827, -0.225722, -0.0742014, 3.77875E-006, 9.37462E-007
3, 3120.00000, -0.150472, -0.0494585, -0.225728, -0.0741821, -0.225723, -0.0742018, 3.77859E-006, 9.37514E-007
3, 3180.00000, -0.150472, -0.0494585, -0.225728, -0.0741821, -0.225723, -0.0742018, 3.77859E-006, 9.37514E-007
3, 3240.00000, -0.150472, -0.0494585, -0.225728, -0.0741821, -0.225723, -0.0742018, 3.77859E-006, 9.37514E-007
3, 3300.00000, -0.150472, -0.0494585, -0.225728, -0.0741821, -0.225723, -0.0742018, 3.77859E-006, 9.37514E-007
3, 3360.00000, -0.188098, -0.0618264, -0.188096, -0.0618235, -0.225726, -0.0741917, 3.93233E-007, -2.0092E-008
3, 3420.00000, -0.188099, -0.0618272, -0.188099, -0.0618238, -0.225722, -0.0741905, 3.93063E-007, -2.00284E-008
3, 3480.00000, -0.188099, -0.0618272, -0.188099, -0.0618238, -0.225722, -0.0741904, 3.93062E-007, -2.00282E-008
3, 3540.00000, -0.188099, -0.0618272, -0.188099, -0.0618238, -0.225722, -0.0741904, 3.93062E-007, -2.00282E-008
4, 0.00000, -0.188099, -0.0618272, -0.188099, -0.0618238, -0.225722, -0.0741904, 3.93062E-007, -2.00282E-008
4, 60.00000, -0.30097, -0.0989226, -0.263333, -0.0865629, -0.263338, -0.0865467, 1.39133E-006, 3.04344E-007
4, 120.00000, -0.300971, -0.0989231, -0.263333, -0.086563, -0.263337, -0.0865463, 1.3914E-006, 3.04376E-007
4, 180.00000, -0.300971, -0.0989231, -0.263333, -0.086563, -0.263337, -0.0865463, 1.3914E-006, 3.04376E-007
4, 240.00000, -0.300971, -0.0989231, -0.263333, -0.086563, -0.263337, -0.0865463, 1.3914E-006, 3.04376E-007
4, 300.00000, -0.300971, -0.0989231, -0.263333, -0.086563, -0.263337, -0.0865463, 1.3914E-006, 3.04376E-007
4, 360.00000, -0.263346, -0.0865538, -0.22572, -0.0741958, -0.225715, -0.074187, 7.98291E-007, -3.15578E-007
4, 420.00000, -0.263346, -0.0865535, -0.225719, -0.0741956, -0.225716, -0.0741874, 7.98251E-007, -3.15572E-007
4, 480.00000, -0.263346, -0.0865535, -0.225719, -0.0741956, -0.225716, -0.0741874, 7.98251E-007, -3.15572E-007
4, 540.00000, -0.263346, -0.0865535, -0.225719, -0.0741956, -0.225716, -0.0741874, 7.98251E-007, -3.15572E-007
4, 600.00000, -0.263346, -0.0865535, -0.225719, -0.0741956, -0.225716, -0.0741874, 7.98251E-007, -3.15572E-007
4, 660.00000, -0.225727, -0.0741964, -0.188094, -0.0618266, -0.225719, -0.0741831, 1.13312E-006, -3.12905E-007
4, 720.00000, -0.225725, -0.0741955, -0.188094, -0.0618271, -0.225722, -0.0741838, 1.13311E-006, -3.12966E-007
4, 780.00000, -0.225725, -0.0741955, -0.188094, -0.0618271, -0.225722, -0.0741838, 1.13311E-006, -3.12966E-007
4, 840.00000, -0.225725, -0.0741955, -0.188094, -0.0618271, -0.225722, -0.0741838, 1.13311E-006, -3.12966E-007
4, 900.00000, -0.225725, -0.0741955, -0.188094, -0.0618271, -0.225722, -0.0741838, 1.13311E-006, -3.12966E-007
4, 960.00000, -0.263318, -0.0865374, -0.225725, -0.0742079, -0.188113, -0.0618245, 3.57398E-006, 2.52473E-007
4, 1020.00000, -0.263353, -0.0865493, -0.225719, -0.0742029, -0.188092, -0.0618197, 3.5785E-006, 2.51472E-007
4, 1080.00000, -0.263353, -0.0865494, -0.225719, -0.0742029, -0.188092, -0.0618197, 3.57852E-006, 2.51466E-007
4, 1140.00000, -0.263353, -0.0865494, -0.225719, -0.0742029, -0.188092, -0.0618197, 3.57852E-006, 2.51466E-007
4, 1200.00000, -0.263353, -0.0865494, -0.225719, -0.0742029, -0.188092, -0.0618197, 3.57852E-006, 2.51466E-007
4, 1260.00000, -0.225749, -0.0742045, -0.188083, -0.0618201, -0.225712, -0.0741819, 1.20541E-006, -7.85517E-008
4, 1320.00000, -0.225724, -0.0741966, -0.188094, -0.0618259, -0.225723, -0.0741841, 1.20468E-006, -7.88229E-008
4, 1380.00000, -0.225724, -0.0741966, -0.188094, -0.0618259, -0.225723, -0.0741841, 1.20468E-006, -7.8823E-008
4, 1440.00000, -0.225724, -0.0741966, -0.188094, -0.0618259, -0.225723, -0.0741841, 1.20468E-006, -7.8823E-008
4, 1500.00000, -0.225724, -0.0741966, -0.188094, -0.0618259, -0.225723, -0.0741841, 1.20468E-006, -7.8823E-008
4, 1560.00000, -0.263336, -0.0865503, -0.225718, -0.0741978, -0.225724, -0.0741882, 1.03938E-006, -2.45406E-007
4, 1620.00000, -0.263347, -0.0865539, -0.225718, -0.0741967, -0.225716, -0.074186, 1.04013E-006, -2.45695E-007
4, 1680.00000, -0.263347, -0.086554, -0.225718, -0.0741967, -0.225716, -0.074186, 1.04013E-006, -2.45696E-007
4, 1740.00000, -0.263347, -0.086554, -0.225718, -0.0741967, -0.225716, -0.074186, 1.04013E-006, -2.45696E-007
4, 1800.00000, -0.263347, -0.086554, -0.225718, -0.0741967, -0.225716, -0.074186, 1.04013E-006, -2.45696E-007
4, 1860.00000, -0.188098, -0.0618253, -0.22572, -0.0741859, -0.225723, -0.0741951, 7.73335E-007, 5.64115E-008
4, 1920.00000, -0.188096, -0.0618252, -0.225723, -0.0741867, -0.225722, -0.0741948, 7.73455E-007, 5.63803E-008
4, 1980.00000, -0.187142, -0.0618254, -0.224768, -0.074187, -0.224768, -0.074195, 7.74474E-007, 5.59151E-008
4, 2040.00000, -0.188095, -0.0618249, -0.225722, -0.0741865, -0.225721, -0.0741946, 7.73461E-007, 5.63794E-008
4, 2100.00000, -0.187299, -0.0618254, -0.224926, -0.0741869, -0.224925, -0.0741949, 7.74306E-007, 5.59917E-008
4, 2160.00000, -0.187146, -0.0618276, -0.149525, -0.049462, -0.187144, -0.0618217, 6.27238E-007, -2.37296E-007
4, 2220.00000, -0.185715, -0.0618279, -0.14809, -0.0494615, -0.185712, -0.0618225, 6.27066E-007, -2.3559E-007
4, 2280.00000, -0.185236, -0.0618277, -0.147611, -0.0494614, -0.185234, -0.0618223, 6.26964E-007, -2.34999E-007
4, 2340.00000, -0.184916, -0.0618277, -0.147291, -0.0494613, -0.184914, -0.0618223, 6.26897E-007, -2.34604E-007
4, 2400.00000, -0.181416, -0.0618284, -0.14379, -0.0494617, -0.181413, -0.0618229, 6.26178E-007, -2.30302E-007
4, 2460.00000, -0.178535, -0.0618247, -0.216165, -0.0741848, -0.216168, -0.0741972, 1.15386E-006, -1.89554E-008
4, 2520.00000, -0.173756, -0.0618266, -0.211385, -0.0741859, -0.211384, -0.0741971, 1.15887E-006, -2.12754E-008
4, 2580.00000, -0.173752, -0.0618254, -0.211381, -0.0741849, -0.211381, -0.0741963, 1.15891E-006, -2.12727E-008
4, 2640.00000, -0.173751, -0.0618254, -0.21138, -0.0741849, -0.211379, -0.0741963, 1.15892E-006, -2.12734E-008
4, 2700.00000, -0.17375, -0.0618254, -0.211379, -0.0741849, -0.211379, -0.0741963, 1.15892E-006, -2.12737E-008
4, 2760.00000, -0.170557, -0.0618233, -0.208186, -0.0741884, -0.208177, -0.0741955, 8.20324E-007, 5.97395E-007
4, 2820.00000, -0.168003, -0.0618233, -0.205632, -0.0741889, -0.205625, -0.0741966, 8.23102E-007, 5.96091E-007
4, 2880.00000, -0.167364, -0.0618228, -0.204993, -0.0741886, -0.204987, -0.0741963, 8.2381E-007, 5.9576E-007
4, 2940.00000, -0.165766, -0.061823, -0.203395, -0.0741888, -0.203389, -0.0741964, 8.25542E-007, 5.94925E-007
4, 3000.00000, -0.164176, -0.0618231, -0.201804, -0.0741888, -0.201798, -0.0741964, 8.27272E-007, 5.94095E-007
4, 3060.00000, -0.16258, -0.0618168, -0.237831, -0.0865583, -0.162577, -0.0618322, 3.86656E-006, 9.91268E-007
4, 3120.00000, -0.156507, -0.0618186, -0.23176, -0.0865606, -0.156501, -0.0618321, 3.86642E-006, 9.76401E-007
4, 3180.00000, -0.15779, -0.0618169, -0.233043, -0.0865589, -0.157785, -0.061831, 3.86643E-006, 9.79538E-007
4, 3240.00000, -0.153639, -0.0618183, -0.228893, -0.0865602, -0.153634, -0.0618317, 3.86606E-006, 9.69407E-007
4, 3300.00000, -0.153005, -0.0618175, -0.228259, -0.0865593, -0.153001, -0.0618311, 3.86593E-006, 9.67864E-007
4, 3360.00000, -0.114093, -0.0494601, -0.151744, -0.0618262, -0.189365, -0.0741985, 2.93824E-006, 3.37691E-007
4, 3420.00000, -0.110594, -0.0494627, -0.148221, -0.0618192, -0.185845, -0.0741967, 2.9432E-006, 3.38916E-007
4, 3480.00000, -0.104195, -0.049463, -0.141821, -0.0618199, -0.179445, -0.0741971, 2.95552E-006, 3.40103E-007
4, 3540.00000, -0.101641, -0.0494622, -0.139267, -0.0618194, -0.176891, -0.0741965, 2.9605E-006, 3.40568E-007
5, 0.00000, -0.101801, -0.0494617, -0.139427, -0.061819, -0.177052, -0.0741961, 2.96023E-006, 3.40534E-007
5, 60.00000, -0.210683, -0.0865622, -0.173055, -0.0741903, -0.210678, -0.0865484, 1.17314E-006, -2.80116E-008
5, 120.00000, -0.209086, -0.0865621, -0.171457, -0.0741905, -0.209086, -0.0865504, 1.17291E-006, -2.62178E-008
5, 180.00000, -0.204933, -0.0865627, -0.167303, -0.0741909, -0.204932, -0.086551, 1.1717E-006, -2.12812E-008
5, 240.00000, -0.201905, -0.0865624, -0.164276, -0.0741906, -0.201905, -0.0865509, 1.17081E-006, -1.76935E-008
5, 300.00000, -0.193114, -0.0865638, -0.155485, -0.0741914, -0.193113, -0.0865523, 1.16827E-006, -7.2605E-009
5, 360.00000, -0.191528, -0.0865546, -0.153904, -0.0741935, -0.153906, -0.0741889, 6.70735E-007, -1.49836E-007
5, 420.00000, -0.188327, -0.0865562, -0.150702, -0.0741937, -0.150701, -0.0741887, 6.66981E-007, -1.48209E-007
5, 480.00000, -0.185789, -0.086556, -0.148163, -0.0741935, -0.148163, -0.0741886, 6.63916E-007, -1.46886E-007
5, 540.00000, -0.177144, -0.0865577, -0.139518, -0.0741942, -0.139517, -0.0741896, 6.53593E-007, -1.42418E-007
5, 600.00000, -0.168499, -0.0865577, -0.130873, -0.074194, -0.130871, -0.0741897, 6.43249E-007, -1.37946E-007
5, 660.00000, -0.201172, -0.0989214, -0.125946, -0.0742062, -0.125911, -0.0741725, 4.96234E-006, -4.69603E-007
5, 720.00000, -0.190745, -0.0989246, -0.115484, -0.0741985, -0.115485, -0.0741841, 4.93595E-006, -4.60106E-007
5, 780.00000, -0.185941, -0.0989231, -0.110681, -0.0741974, -0.110683, -0.0741835, 4.92216E-006, -4.55013E-007
5, 840.00000, -0.178752, -0.0989239, -0.103492, -0.0741972, -0.103494, -0.0741841, 4.90205E-006, -4.47446E-007
5, 900.00000, -0.16863, -0.0989249, -0.0933698, -0.0741968, -0.0933722, -0.0741849, 4.87383E-006, -4.36823E-007
5, 960.00000, -0.122644, -0.0865559, -0.0850144, -0.0741924, -0.0850185, -0.0741885, 1.12456E-006, -2.16568E-007
5, 1020.00000, -0.111699, -0.0865586, -0.0740715, -0.0741938, -0.0740717, -0.0741889, 1.11111E-006, -2.10947E-007
5, 1080.00000, -0.102533, -0.0865583, -0.0649061, -0.0741933, -0.0649067, -0.0741888, 1.09984E-006, -2.06293E-007
5, 1140.00000, -0.0936828, -0.0865583, -0.0560562, -0.0741929, -0.056057, -0.0741889, 1.08902E-006, -2.01816E-007
5, 1200.00000, -0.0856606, -0.0865582, -0.0480343, -0.0741925, -0.0480355, -0.0741889, 1.07926E-006, -1.97769E-007
5, 1260.00000, -0.0367335, -0.0741884, -0.0743554, -0.0865585, -0.0367291, -0.0741903, 1.31197E-006, 3.21393E-007
5, 1320.00000, -0.0306253, -0.0741892, -0.0682461, -0.086559, -0.0306201, -0.074191, 1.3121E-006, 3.1409E-007
5, 1380.00000, -0.018998, -0.0741903, -0.056618, -0.0865594, -0.0189919, -0.0741911, 1.31244E-006, 3.00201E-007
5, 1440.00000, -0.011283, -0.0741899, -0.0489028, -0.086559, -0.0112775, -0.0741905, 1.31262E-006, 2.91008E-007
5, 1500.00000, 0.00198128, -0.0741909, -0.0356377, -0.0865594, 0.00198756, -0.0741905, 1.31301E-006, 2.75184E-007
5, 1560.00000, 0.012476, -0.0741899, -0.0251426, -0.0865541, -0.0251415, -0.0865574, 5.59232E-007, 6.64204E-008
5, 1620.00000, 0.0226841, -0.0741905, -0.0149371, -0.0865568, -0.0149344, -0.0865576, 5.69721E-007, 6.16591E-008
5, 1680.00000, 0.0351679, -0.0741905, -0.00245319, -0.0865571, -0.00245022, -0.0865576, 5.82351E-007, 5.58792E-008
5, 1740.00000, 0.0411254, -0.0741899, 0.0035044, -0.0865566, 0.00350698, -0.086557, 5.88369E-007, 5.31273E-008
5, 1800.00000, 0.0521174, -0.0741902, 0.0144966, -0.086557, 0.0144995, -0.0865572, 5.99401E-007, 4.80696E-008
5, 1860.00000, 0.100159, -0.0618253, 0.0625392, -0.0741948, 0.0625441, -0.0741877, 1.00102E-006, 5.40641E-007
5, 1920.00000, 0.110917, -0.0618249, 0.0733001, -0.0741934, 0.0733035, -0.07419, 1.0116E-006, 5.34941E-007
5, 1980.00000, 0.121611, -0.0618248, 0.0839951, -0.0741936, 0.0839984, -0.0741896, 1.02233E-006, 5.29262E-007
5, 2040.00000, 0.130334, -0.0618247, 0.0927186, -0.0741938, 0.0927219, -0.0741893, 1.03105E-006, 5.2463E-007
5, 2100.00000, 0.142556, -0.0618247, 0.104941, -0.0741939, 0.104944, -0.074189, 1.04317E-006, 5.18135E-007
5, 2160.00000, 0.111209, -0.0741686, 0.0735868, -0.0865698, 0.0359639, -0.098931, 3.59301E-006, 1.08334E-006
5, 2220.00000, 0.122693, -0.0741842, 0.0850721, -0.0865599, 0.0474621, -0.0989248, 3.61024E-006, 1.08418E-006
5, 2280.00000, 0.138559, -0.0741838, 0.100939, -0.0865604, 0.0633303, -0.0989245, 3.63691E-006, 1.08584E-006
5, 2340.00000, 0.146347, -0.0741831, 0.108727, -0.0865612, 0.071118, -0.098924, 3.65001E-006, 1.08664E-006
5, 2400.00000, 0.157145, -0.0741828, 0.119525, -0.0865616, 0.0819173, -0.0989237, 3.66796E-006, 1.08777E-006
5, 2460.00000, 0.208536, -0.0618114, 0.208529, -0.0618329, 0.133307, -0.0865632, 4.71625E-006, 1.25554E-006
5, 2520.00000, 0.220704, -0.0618113, 0.220696, -0.0618339, 0.145475, -0.0865613, 4.73317E-006, 1.27125E-006
5, 2580.00000, 0.231, -0.0618107, 0.230992, -0.0618346, 0.155773, -0.0865613, 4.74741E-006, 1.28462E-006
5, 2640.00000, 0.240319, -0.0618101, 0.240311, -0.0618351, 0.165092, -0.0865613, 4.76022E-006, 1.2967E-006
5, 2700.00000, 0.253644, -0.061809, 0.253635, -0.0618354, 0.178418, -0.0865612, 4.77838E-006, 1.31399E-006
5, 2760.00000, 0.18887, -0.0865492, 0.264082, -0.0618207, 0.188858, -0.0865682, 4.94925E-006, 1.13321E-006
5, 2820.00000, 0.198091, -0.0865483, 0.273303, -0.0618188, 0.19808, -0.0865691, 4.94314E-006, 1.15396E-006
5, 2880.00000, 0.208432, -0.0865476, 0.283643, -0.0618186, 0.208421, -0.0865696, 4.93616E-006, 1.17716E-006
5, 2940.00000, 0.219171, -0.0865469, 0.29438, -0.0618185, 0.21916, -0.0865701, 4.92891E-006, 1.20124E-006
5, 3000.00000, 0.229529, -0.0865462, 0.304737, -0.0618186, 0.229518, -0.0865707, 4.92192E-006, 1.22444E-006
5, 3060.00000, 0.238033, -0.0865381, 0.23804, -0.0865785, 0.275649, -0.0741798, 9.34807E-007, -3.87167E-007
5, 3120.00000, 0.249352, -0.0865611, 0.249362, -0.0865543, 0.286972, -0.0741832, 9.25295E-007, -3.95569E-007
5, 3180.00000, 0.261015, -0.0865613, 0.261025, -0.086554, 0.298634, -0.0741829, 9.13955E-007, -4.03304E-007
5, 3240.00000, 0.273881, -0.0865613, 0.273892, -0.0865537, 0.311501, -0.0741825, 9.0149E-007, -4.11839E-007
5, 3300.00000, 0.284864, -0.0865615, 0.284875, -0.0865539, 0.322483, -0.0741825, 8.90878E-007, -4.19121E-007
5, 3360.00000, 0.298374, -0.0865573, 0.335989, -0.0741749, 0.335988, -0.0741984, 4.5446E-007, 1.13729E-007
5, 3420.00000, 0.313213, -0.0865557, 0.350828, -0.0741838, 0.350826, -0.0741916, 4.38465E-007, 1.20345E-007
5, 3480.00000, 0.324457, -0.0865558, 0.362072, -0.0741844, 0.362071, -0.074192, 4.26694E-007, 1.253E-007
5, 3540.00000, 0.335041, -0.0865557, 0.372656, -0.0741845, 0.372654, -0.0741921, 4.15648E-007, 1.29952E-007
6, 0.00000, 0.340158, -0.0865562, 0.377773, -0.0741856, 0.377772, -0.0741929, 4.1031E-007, 1.32198E-007
6, 60.00000, 0.278643, -0.111272, 0.391449, -0.07418, 0.278625, -0.111311, 9.79257E-006, 2.76333E-006
6, 120.00000, 0.29279, -0.111269, 0.405594, -0.0741805, 0.292772, -0.111311, 9.77521E-006, 2.80934E-006
6, 180.00000, 0.302547, -0.111268, 0.41535, -0.0741813, 0.302529, -0.111312, 9.76311E-006, 2.84106E-006
6, 240.00000, 0.316157, -0.111267, 0.428958, -0.0741806, 0.316139, -0.111313, 9.74625E-006, 2.8853E-006
6, 300.00000, 0.329786, -0.111266, 0.442585, -0.0741807, 0.329768, -0.111314, 9.72938E-006, 2.92953E-006
6, 360.00000, 0.452913, -0.0741486, 0.415285, -0.0865808, 0.302488, -0.123663, 1.54864E-005, 2.45784E-006
6, 420.00000, 0.465884, -0.0741418, 0.428257, -0.086592, 0.315462, -0.123661, 1.55157E-005, 2.47704E-006
6, 480.00000, 0.478448, -0.0741406, 0.440822, -0.0865934, 0.328029, -0.12366, 1.55416E-005, 2.49578E-006
6, 540.00000, 0.486778, -0.0741403, 0.449152, -0.086595, 0.33636, -0.123661, 1.55587E-005, 2.50821E-006
6, 600.00000, 0.499217, -0.0741384, 0.461592, -0.0865956, 0.348802, -0.12366, 1.55839E-005, 2.52677E-006
6, 660.00000, 0.47154, -0.08654, 0.396342, -0.111307, 0.471568, -0.0865467, 4.32578E-006, -2.28693E-007
6, 720.00000, 0.484173, -0.0865666, 0.408976, -0.111298, 0.484197, -0.0865265, 4.32725E-006, -2.58559E-007
6, 780.00000, 0.496598, -0.0865669, 0.421402, -0.111298, 0.496622, -0.0865257, 4.32546E-006, -2.86963E-007
6, 840.00000, 0.506869, -0.0865674, 0.431673, -0.111298, 0.506894, -0.0865255, 4.32395E-006, -3.10403E-007
6, 900.00000, 0.51998, -0.0865671, 0.444787, -0.111298, 0.520007, -0.0865241, 4.32199E-006, -3.40288E-007
6, 960.00000, 0.490922, -0.0989246, 0.490935, -0.0989503, 0.49093, -0.0988801, -2.99795E-009, -4.35908E-009
6, 1020.00000, 0.498909, -0.0989196, 0.498916, -0.0989233, 0.498916, -0.0989145, -3.77691E-009, -4.57312E-009
6, 1080.00000, 0.51099, -0.0989186, 0.510998, -0.0989224, 0.510998, -0.0989138, -4.22929E-009, -4.79995E-009
6, 1140.00000, 0.52509, -0.0989179, 0.525098, -0.098922, 0.525098, -0.0989132, -4.78806E-009, -5.06749E-009
6, 1200.00000, 0.533677, -0.0989188, 0.533685, -0.0989236, 0.533686, -0.0989141, -5.14467E-009, -5.22944E-009
6, 1260.00000, 0.584787, -0.0865576, 0.509595, -0.111308, 0.58483, -0.0865294, 3.89089E-006, -1.69933E-006
6, 1320.00000, 0.60145, -0.0865581, 0.526261, -0.111305, 0.601493, -0.0865203, 3.8879E-006, -1.73422E-006
6, 1380.00000, 0.613847, -0.086559, 0.538659, -0.111307, 0.613892, -0.0865207, 3.88531E-006, -1.75994E-006
6, 1440.00000, 0.623336, -0.0865595, 0.548149, -0.111308, 0.623381, -0.0865209, 3.8833E-006, -1.77959E-006
6, 1500.00000, 0.638057, -0.0865584, 0.562872, -0.111307, 0.638104, -0.0865185, 3.88009E-006, -1.81004E-006
6, 1560.00000, 0.5013, -0.13608, 0.651732, -0.0864986, 0.651683, -0.0865172, 1.45529E-005, 1.33359E-006
6, 1620.00000, 0.515546, -0.136036, 0.665971, -0.0864902, 0.665934, -0.0865909, 1.44957E-005, 1.35334E-006
6, 1680.00000, 0.53156, -0.136035, 0.681984, -0.0864886, 0.681946, -0.0865918, 1.44185E-005, 1.37977E-006
6, 1740.00000, 0.546394, -0.136035, 0.696816, -0.0864879, 0.696778, -0.0865928, 1.43473E-005, 1.40421E-006
6, 1800.00000, 0.559413, -0.136035, 0.709834, -0.0864876, 0.709796, -0.0865939, 1.42851E-005, 1.4256E-006
6, 1860.00000, 0.69257, -0.0989012, 0.692598, -0.098922, 0.730211, -0.0865962, 2.99534E-007, -7.97224E-007
6, 1920.00000, 0.707071, -0.0989222, 0.707098, -0.0989243, 0.744706, -0.0865354, 2.87723E-007, -8.08102E-007
6, 1980.00000, 0.716277, -0.0989242, 0.716304, -0.0989263, 0.753912, -0.0865365, 2.79278E-007, -8.14E-007
6, 2040.00000, 0.732756, -0.0989216, 0.732784, -0.098924, 0.770392, -0.0865335, 2.64091E-007, -8.24503E-007
6, 2100.00000, 0.742339, -0.0989238, 0.742367, -0.0989267, 0.779975, -0.0865356, 2.55278E-007, -8.30614E-007
6, 2160.00000, 0.719589, -0.111304, 0.757179, -0.0988638, 0.757201, -0.0989249, 3.84826E-007, 7.21154E-007
6, 2220.00000, 0.736348, -0.111271, 0.773943, -0.098908, 0.773959, -0.0989301, 3.67766E-007, 7.28209E-007
6, 2280.00000, 0.751168, -0.111271, 0.788763, -0.0989094, 0.788779, -0.0989307, 3.52744E-007, 7.34526E-007
6, 2340.00000, 0.765713, -0.111271, 0.803307, -0.0989097, 0.803325, -0.0989309, 3.38009E-007, 7.40733E-007
6, 2400.00000, 0.779874, -0.11127, 0.817468, -0.0989099, 0.817486, -0.0989311, 3.23659E-007, 7.46777E-007
6, 2460.00000, 0.789931, -0.111221, 0.827535, -0.0989997, 0.827536, -0.0988965, 4.63685E-008, 5.94154E-007
6, 2520.00000, 0.803208, -0.11127, 0.840811, -0.0989161, 0.840829, -0.0989253, 3.42141E-008, 5.99776E-007
6, 2580.00000, 0.815405, -0.111271, 0.853007, -0.0989157, 0.853025, -0.0989264, 2.1941E-008, 6.04734E-007
6, 2640.00000, 0.829214, -0.11127, 0.866816, -0.0989152, 0.866835, -0.0989257, 8.01902E-009, 6.10336E-007
6, 2700.00000, 0.83683, -0.111272, 0.874432, -0.0989182, 0.874452, -0.0989283, 3.35785E-010, 6.13423E-007
6, 2760.00000, 0.890929, -0.0989793, 0.890926, -0.0988328, 0.890973, -0.0989113, -4.40576E-008, 2.52681E-008
6, 2820.00000, 0.905498, -0.0989007, 0.905494, -0.0989239, 0.905519, -0.0989186, -4.36975E-008, 2.58654E-008
6, 2880.00000, 0.920527, -0.0988991, 0.920523, -0.0989255, 0.920548, -0.0989177, -4.60722E-008, 2.6655E-008
6, 2940.00000, 0.923683, -0.0989046, 0.923678, -0.0989308, 0.923703, -0.0989226, -4.65833E-008, 2.67956E-008
6, 3000.00000, 0.939611, -0.0988979, 0.939607, -0.0989257, 0.939634, -0.0989171, -4.92305E-008, 2.76891E-008
6, 3060.00000, 1.02607, -0.074149, 0.913314, -0.111361, 0.950956, -0.0988489, 8.87874E-006, -1.19418E-006
6, 3120.00000, 1.03871, -0.0741689, 0.925969, -0.111359, 0.96362, -0.0988512, 8.88664E-006, -1.2187E-006
6, 3180.00000, 1.05365, -0.0741675, 0.940912, -0.111359, 0.978565, -0.0988491, 8.89778E-006, -1.24672E-006
6, 3240.00000, 1.06261, -0.07417, 0.949872, -0.111362, 0.987525, -0.0988511, 8.90468E-006, -1.26353E-006
6, 3300.00000, 1.0726, -0.0741692, 0.959858, -0.111363, 0.997511, -0.0988498, 8.91199E-006, -1.28219E-006
6, 3360.00000, 0.972418, -0.111306, 0.972446, -0.111285, 1.01006, -0.0988808, 3.04776E-007, -6.387E-007
6, 3420.00000, 0.980245, -0.111291, 0.980275, -0.111289, 1.01788, -0.0989001, 2.96789E-007, -6.42999E-007
6, 3480.00000, 0.999409, -0.111284, 0.99944, -0.111284, 1.03704, -0.0988945, 2.79328E-007, -6.55751E-007
6, 3540.00000, 1.01466, -0.111286, 1.01469, -0.111286, 1.0523, -0.0988958, 2.65456E-007, -6.65916E-007
7, 0.00000, 1.02912, -0.111286, 1.02915, -0.111287, 1.06676, -0.0988957, 2.52268E-007, -6.7553E-007
7, 60.00000, 1.0446, -0.11125, 1.0822, -0.0989491, 1.04463, -0.11129, 5.47088E-007, 1.16555E-006
7, 120.00000, 1.04669, -0.111251, 1.08429, -0.0989411, 1.04673, -0.111299, 5.4605E-007, 1.16773E-006
7, 180.00000, 1.06762, -0.111241, 1.10522, -0.0989321, 1.06766, -0.111291, 5.37157E-007, 1.18848E-006
7, 240.00000, 1.08709, -0.11124, 1.12469, -0.0989336, 1.08713, -0.111291, 5.28805E-007, 1.20769E-006
7, 300.00000, 1.09837, -0.111243, 1.13596, -0.0989384, 1.09841, -0.111295, 5.2393E-007, 1.21878E-006
