hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0558597, -0.0183639, -0.0319183, -0.0104904, -0.0399023, -0.0131134, 3.27192E-007, 1.33098E-006
3, 1500.00000, -0.0558597, -0.0183639, -0.0319183, -0.0104904, -0.0399023, -0.0131134, 3.27192E-007, 1.33098E-006
3, 1560.00000, -0.0478789, -0.0157391, -0.0398994, -0.0131129, -0.0558621, -0.0183605, 4.68024E-007, 3.66029E-007
3, 1620.00000, -0.0478787, -0.015739, -0.0398994, -0.0131129, -0.0558624, -0.0183606, 4.67932E-007, 3.65946E-007
3, 1680.00000, -0.0478787, -0.015739, -0.0398994, -0.0131129, -0.0558624, -0.0183606, 4.67932E-007, 3.65946E-007
3, 1740.00000, -0.0478787, -0.015739, -0.0398994, -0.0131129, -0.0558624, -0.0183606, 4.67932E-007, 3.65946E-007
3, 1800.00000, -0.0478787, -0.015739, -0.0398994, -0.0131129, -0.0558624, -0.0183606, 4.67932E-007, 3.65946E-007
3, 1860.00000, -0.0399, -0.0131164, -0.0478779, -0.0157362, -0.0558625, -0.018359, 3.40906E-007, -5.82594E-007
3, 1920.00000, -0.0399, -0.0131164, -0.047878, -0.0157362, -0.0558624, -0.0183589, 3.40847E-007, -5.8269E-007
3, 1980.00000, -0.0399, -0.0131164, -0.047878, -0.0157362, -0.0558624, -0.0183589, 3.40847E-007, -5.82691E-007
3, 2040.00000, -0.0399, -0.0131164, -0.047878, -0.0157362, -0.0558624, -0.0183589, 3.40847E-007, -5.82691E-007
3, 2100.00000, -0.0399, -0.0131164, -0.047878, -0.0157362, -0.0558624, -0.0183589, 3.40847E-007, -5.82691E-007
3, 2160.00000, -0.0399001, -0.0131145, -0.0399, -0.0131145, -0.0398999, -0.0131144, 1.41294E-011, 1.57598E-011
3, 2220.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.42792E-011, 1.53517E-011
3, 2280.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.428E-011, 1.53495E-011
3, 2340.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.428E-011, 1.53494E-011
3, 2400.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.428E-011, 1.53494E-011
3, 2460.00000, -0.047879, -0.0157393, -0.0398991, -0.0131131, -0.0478822, -0.0157372, 2.12177E-007, 2.91191E-007
3, 2520.00000, -0.0478791, -0.0157394, -0.0398989, -0.013113, -0.0478821, -0.0157372, 2.12221E-007, 2.91292E-007
3, 2580.00000, -0.0478791, -0.0157394, -0.0398989, -0.013113, -0.0478821, -0.0157372, 2.12221E-007, 2.91293E-007
3, 2640.00000, -0.0478791, -0.0157394, -0.0398989, -0.013113, -0.0478821, -0.0157372, 2.12221E-007, 2.91293E-007
3, 2700.00000, -0.0478791, -0.0157394, -0.0398989, -0.013113, -0.0478821, -0.0157372, 2.12221E-007, 2.91293E-007
3, 2760.00000, -0.06384, -0.0209868, -0.0319185, -0.0104906, -0.0558626, -0.0183588, 1.11314E-006, 1.17395E-006
3, 2820.00000, -0.0638398, -0.0209868, -0.0319185, -0.0104906, -0.0558628, -0.0183588, 1.11295E-006, 1.17397E-006
3, 2880.00000, -0.0638398, -0.0209868, -0.0319185, -0.0104906, -0.0558628, -0.0183588, 1.11295E-006, 1.17397E-006
3, 2940.00000, -0.0638398, -0.0209868, -0.0319185, -0.0104906, -0.0558628, -0.0183588, 1.11295E-006, 1.17397E-006
3, 3000.00000, -0.0638398, -0.0209868, -0.0319185, -0.0104906, -0.0558628, -0.0183588, 1.11295E-006, 1.17397E-006
3, 3060.00000, -0.0478791, -0.0157377, -0.0399003, -0.0131138, -0.0399005, -0.0131149, -1.37281E-007, 5.48996E-008
3, 3120.00000, -0.0478792, -0.0157377, -0.0399001, -0.0131138, -0.0399006, -0.013115, -1.37257E-007, 5.47963E-008
3, 3180.00000, -0.0478792, -0.0157377, -0.0399001, -0.0131138, -0.0399006, -0.013115, -1.37256E-007, 5.47958E-008
3, 3240.00000, -0.0478792, -0.0157377, -0.0399001, -0.0131138, -0.0399006, -0.013115, -1.37256E-007, 5.47958E-008
3, 3300.00000, -0.0478792, -0.0157377, -0.0399001, -0.0131138, -0.0399006, -0.013115, -1.37256E-007, 5.47958E-008
3, 3360.00000, -0.0558582, -0.0183624, -0.0478789, -0.0157352, -0.0558631, -0.0183608, 1.47426E-007, 3.64239E-007
3, 3420.00000, -0.0558583, -0.0183625, -0.0478791, -0.0157352, -0.0558627, -0.0183607, 1.47442E-007, 3.64334E-007
3, 3480.00000, -0.0558583, -0.0183625, -0.0478791, -0.0157352, -0.0558627, -0.0183607, 1.47442E-007, 3.64334E-007
3, 3540.00000, -0.0558583, -0.0183625, -0.0478791, -0.0157352, -0.0558627, -0.0183607, 1.47442E-007, 3.64334E-007
4, 0.00000, -0.0558583, -0.0183625, -0.0478791, -0.0157352, -0.0558627, -0.0183607, 1.47442E-007, 3.64334E-007
4, 60.00000, -0.0478803, -0.0157378, -0.0478794, -0.0157375, -0.0319202, -0.0104913, -7.50761E-008, 1.76111E-007
4, 120.00000, -0.0478803, -0.0157379, -0.0478794, -0.0157375, -0.0319201, -0.0104912, -7.49463E-008, 1.76288E-007
4, 180.00000, -0.0478803, -0.0157379, -0.0478794, -0.0157375, -0.0319201, -0.0104912, -7.49459E-008, 1.76289E-007
4, 240.00000, -0.0478803, -0.0157379, -0.0478794, -0.0157375, -0.0319201, -0.0104912, -7.49459E-008, 1.76289E-007
4, 300.00000, -0.0478803, -0.0157379, -0.0478794, -0.0157375, -0.0319201, -0.0104912, -7.49459E-008, 1.76289E-007
4, 360.00000, -0.0398995, -0.0131166, -0.0398985, -0.013113, -0.0478824, -0.0157367, 4.08349E-007, -1.07332E-007
4, 420.00000, -0.0398994, -0.0131165, -0.0398985, -0.013113, -0.0478825, -0.0157367, 4.08438E-007, -1.07353E-007
4, 480.00000, -0.0398994, -0.0131165, -0.0398985, -0.013113, -0.0478825, -0.0157367, 4.08439E-007, -1.07353E-007
4, 540.00000, -0.0398994, -0.0131165, -0.0398985, -0.013113, -0.0478825, -0.0157367, 4.08439E-007, -1.07353E-007
4, 600.00000, -0.0398994, -0.0131165, -0.0398985, -0.013113, -0.0478825, -0.0157367, 4.08439E-007, -1.07353E-007
4, 660.00000, -0.0478798, -0.0157386, -0.0478791, -0.0157365, -0.0399008, -0.0131142, -2.02575E-007, 4.95659E-008
4, 720.00000, -0.0478796, -0.0157386, -0.0478791, -0.0157365, -0.039901, -0.0131143, -2.02516E-007, 4.95274E-008
4, 780.00000, -0.0478796, -0.0157386, -0.0478791, -0.0157365, -0.039901, -0.0131143, -2.02516E-007, 4.95272E-008
4, 840.00000, -0.0478796, -0.0157386, -0.0478791, -0.0157365, -0.039901, -0.0131143, -2.02516E-007, 4.95272E-008
4, 900.00000, -0.0478796, -0.0157386, -0.0478791, -0.0157365, -0.039901, -0.0131143, -2.02516E-007, 4.95272E-008
4, 960.00000, -0.0398969, -0.0131144, -0.0399007, -0.0131136, -0.0558636, -0.0183618, 4.41057E-007, 2.56864E-007
4, 1020.00000, -0.0398989, -0.0131151, -0.0399, -0.0131132, -0.0558616, -0.0183612, 4.40774E-007, 2.57625E-007
4, 1080.00000, -0.0398989, -0.0131151, -0.0399, -0.0131132, -0.0558615, -0.0183612, 4.40773E-007, 2.57629E-007
4, 1140.00000, -0.0398989, -0.0131151, -0.0399, -0.0131132, -0.0558615, -0.0183612, 4.40773E-007, 2.57629E-007
4, 1200.00000, -0.0398989, -0.0131151, -0.0399, -0.0131132, -0.0558615, -0.0183612, 4.40773E-007, 2.57629E-007
4, 1260.00000, -0.0558618, -0.0183614, -0.0398987, -0.0131139, -0.0478793, -0.015737, 5.83793E-008, 1.0899E-007
4, 1320.00000, -0.05586, -0.0183608, -0.0398997, -0.0131143, -0.0478804, -0.0157372, 5.91927E-008, 1.08599E-007
4, 1380.00000, -0.05586, -0.0183608, -0.0398997, -0.0131143, -0.0478804, -0.0157372, 5.91977E-008, 1.08598E-007
4, 1440.00000, -0.05586, -0.0183608, -0.0398997, -0.0131143, -0.0478804, -0.0157372, 5.91978E-008, 1.08598E-007
4, 1500.00000, -0.05586, -0.0183608, -0.0398997, -0.0131143, -0.0478804, -0.0157372, 5.91978E-008, 1.08598E-007
4, 1560.00000, -0.0478776, -0.0157389, -0.0558589, -0.0183577, -0.0478833, -0.015738, -1.40507E-007, -3.72666E-007
4, 1620.00000, -0.0478785, -0.0157392, -0.055859, -0.0183577, -0.0478824, -0.0157378, -1.40466E-007, -3.73408E-007
4, 1680.00000, -0.0478785, -0.0157392, -0.055859, -0.0183577, -0.0478824, -0.0157378, -1.40463E-007, -3.73411E-007
4, 1740.00000, -0.0478785, -0.0157392, -0.055859, -0.0183577, -0.0478824, -0.0157378, -1.40463E-007, -3.73411E-007
4, 1800.00000, -0.0478785, -0.0157392, -0.055859, -0.0183577, -0.0478824, -0.0157378, -1.40463E-007, -3.73411E-007
4, 1860.00000, -0.055859, -0.0183611, -0.0478797, -0.0157362, -0.0399009, -0.0131149, -3.37709E-007, 2.98677E-008
4, 1920.00000, -0.0558589, -0.0183611, -0.0478799, -0.0157362, -0.0399009, -0.0131149, -3.37636E-007, 2.98677E-008
4, 1980.00000, -0.055859, -0.0183611, -0.04788, -0.0157363, -0.0399009, -0.0131149, -3.35913E-007, 3.02618E-008
4, 2040.00000, -0.0558588, -0.0183611, -0.0478798, -0.0157362, -0.0399008, -0.0131149, -3.37625E-007, 2.98693E-008
4, 2100.00000, -0.0558589, -0.0183611, -0.04788, -0.0157362, -0.0399009, -0.0131149, -3.36197E-007, 3.01969E-008
4, 2160.00000, -0.0398987, -0.0131147, -0.0558608, -0.0183588, -0.0478809, -0.0157384, 3.1197E-007, -2.78947E-007
4, 2220.00000, -0.0398989, -0.0131148, -0.0558606, -0.0183587, -0.047881, -0.0157385, 3.10184E-007, -2.76994E-007
4, 2280.00000, -0.0398989, -0.0131147, -0.0558606, -0.0183587, -0.047881, -0.0157385, 3.09567E-007, -2.76338E-007
4, 2340.00000, -0.0398988, -0.0131147, -0.0558606, -0.0183587, -0.047881, -0.0157385, 3.09158E-007, -2.75903E-007
4, 2400.00000, -0.0398991, -0.0131148, -0.0558608, -0.0183588, -0.0478812, -0.0157385, 3.04711E-007, -2.71189E-007
4, 2460.00000, -0.0478791, -0.015739, -0.0558588, -0.0183585, -0.047882, -0.0157374, -1.65459E-007, -2.53173E-007
4, 2520.00000, -0.0478796, -0.0157391, -0.0558592, -0.0183587, -0.0478821, -0.0157374, -1.66568E-007, -2.48192E-007
4, 2580.00000, -0.0478792, -0.015739, -0.0558588, -0.0183586, -0.0478818, -0.0157373, -1.66565E-007, -2.48161E-007
4, 2640.00000, -0.0478792, -0.015739, -0.0558588, -0.0183586, -0.0478818, -0.0157373, -1.66565E-007, -2.4816E-007
4, 2700.00000, -0.0478792, -0.015739, -0.0558588, -0.0183586, -0.0478818, -0.0157373, -1.66565E-007, -2.48159E-007
4, 2760.00000, -0.0478804, -0.0157381, -0.0478793, -0.0157373, -0.0478802, -0.0157368, 1.74697E-010, 3.4033E-010
4, 2820.00000, -0.0478805, -0.0157381, -0.0478795, -0.0157374, -0.0478805, -0.0157368, 1.85093E-010, 3.30632E-010
4, 2880.00000, -0.0478804, -0.015738, -0.0478793, -0.0157374, -0.0478804, -0.0157368, 1.87442E-010, 3.2867E-010
4, 2940.00000, -0.0478804, -0.0157381, -0.0478794, -0.0157374, -0.0478805, -0.0157368, 1.92689E-010, 3.25048E-010
4, 3000.00000, -0.0478804, -0.0157381, -0.0478794, -0.0157374, -0.0478805, -0.0157368, 1.97957E-010, 3.2122E-010
4, 3060.00000, -0.0478797, -0.0157404, -0.0398977, -0.0131129, -0.047883, -0.0157363, 4.0385E-007, 3.03835E-007
4, 3120.00000, -0.0478801, -0.0157405, -0.0398984, -0.0131131, -0.0478831, -0.0157363, 4.05127E-007, 2.97543E-007
4, 3180.00000, -0.0478796, -0.0157404, -0.0398979, -0.013113, -0.0478827, -0.0157362, 4.04856E-007, 2.98854E-007
4, 3240.00000, -0.04788, -0.0157405, -0.0398982, -0.0131131, -0.047883, -0.0157362, 4.05729E-007, 2.94509E-007
4, 3300.00000, -0.0478797, -0.0157404, -0.039898, -0.013113, -0.0478828, -0.0157362, 4.05861E-007, 2.93821E-007
4, 3360.00000, -0.0638386, -0.0209868, -0.0398994, -0.0131136, -0.0478837, -0.0157364, 3.10101E-007, 1.28205E-006
4, 3420.00000, -0.0638399, -0.0209873, -0.0398982, -0.0131131, -0.0478829, -0.0157362, 3.17074E-007, 1.27554E-006
4, 3480.00000, -0.0638402, -0.0209873, -0.0398984, -0.0131132, -0.047883, -0.0157362, 3.31479E-007, 1.26439E-006
4, 3540.00000, -0.0638399, -0.0209872, -0.0398981, -0.0131132, -0.0478828, -0.0157361, 3.37268E-007, 1.25988E-006
5, 0.00000, -0.0638397, -0.0209871, -0.0398979, -0.0131131, -0.0478826, -0.0157361, 3.36932E-007, 1.26013E-006
5, 60.00000, -0.0558591, -0.0183616, -0.0398997, -0.0131135, -0.0718215, -0.0236061, 6.51897E-007, 4.58349E-007
5, 120.00000, -0.0558592, -0.0183617, -0.0398996, -0.0131135, -0.0718222, -0.0236063, 6.49749E-007, 4.52477E-007
5, 180.00000, -0.0558594, -0.0183617, -0.0398998, -0.0131135, -0.0718223, -0.0236064, 6.45434E-007, 4.3781E-007
5, 240.00000, -0.0558594, -0.0183617, -0.0398997, -0.0131135, -0.0718222, -0.0236063, 6.42282E-007, 4.27083E-007
5, 300.00000, -0.0558599, -0.0183618, -0.0399, -0.0131137, -0.0718226, -0.0236064, 6.33177E-007, 3.96118E-007
5, 360.00000, -0.0398993, -0.013115, -0.0478797, -0.0157364, -0.0319208, -0.0104919, -1.92092E-007, -2.15259E-007
5, 420.00000, -0.0398996, -0.0131151, -0.04788, -0.0157365, -0.0319208, -0.0104918, -1.90483E-007, -2.09726E-007
5, 480.00000, -0.0398996, -0.0131151, -0.04788, -0.0157365, -0.0319207, -0.0104918, -1.89085E-007, -2.05211E-007
5, 540.00000, -0.0399, -0.0131152, -0.0478803, -0.0157367, -0.031921, -0.0104918, -1.8437E-007, -1.89925E-007
5, 600.00000, -0.0399, -0.0131152, -0.0478803, -0.0157367, -0.031921, -0.0104918, -1.7964E-007, -1.74615E-007
5, 660.00000, -0.0558581, -0.0183621, -0.0478811, -0.0157363, -0.047881, -0.0157368, -1.68223E-007, 3.14098E-007
5, 720.00000, -0.0558596, -0.0183627, -0.0478795, -0.0157358, -0.0478826, -0.0157374, -1.57685E-007, 3.1119E-007
5, 780.00000, -0.0558593, -0.0183626, -0.0478791, -0.0157358, -0.0478823, -0.0157373, -1.52685E-007, 3.09598E-007
5, 840.00000, -0.0558595, -0.0183626, -0.0478793, -0.0157358, -0.0478824, -0.0157373, -1.45271E-007, 3.07251E-007
5, 900.00000, -0.0558597, -0.0183627, -0.0478794, -0.0157359, -0.0478825, -0.0157373, -1.34853E-007, 3.03952E-007
5, 960.00000, -0.0478809, -0.0157393, -0.0398981, -0.0131142, -0.0558616, -0.0183585, 5.3453E-007, -2.28707E-007
5, 1020.00000, -0.0478815, -0.0157394, -0.0398989, -0.0131145, -0.0558619, -0.0183585, 5.28539E-007, -2.47458E-007
5, 1080.00000, -0.0478814, -0.0157394, -0.0398988, -0.0131145, -0.0558617, -0.0183585, 5.23484E-007, -2.63056E-007
5, 1140.00000, -0.0478814, -0.0157394, -0.0398988, -0.0131145, -0.0558617, -0.0183584, 5.1862E-007, -2.7808E-007
5, 1200.00000, -0.0478814, -0.0157393, -0.0398987, -0.0131146, -0.0558616, -0.0183583, 5.14218E-007, -2.91677E-007
5, 1260.00000, -0.047881, -0.015739, -0.0478782, -0.0157375, -0.055861, -0.0183583, 1.42114E-007, -2.81277E-007
5, 1320.00000, -0.0478814, -0.0157391, -0.0478784, -0.0157376, -0.0558612, -0.0183584, 1.37486E-007, -2.85481E-007
5, 1380.00000, -0.0478817, -0.0157391, -0.0478787, -0.0157377, -0.0558614, -0.0183584, 1.28656E-007, -2.93569E-007
5, 1440.00000, -0.0478816, -0.0157391, -0.0478784, -0.0157377, -0.0558612, -0.0183583, 1.22785E-007, -2.98941E-007
5, 1500.00000, -0.0478819, -0.0157391, -0.0478787, -0.0157379, -0.0558613, -0.0183583, 1.12753E-007, -3.08135E-007
5, 1560.00000, -0.0638439, -0.020984, -0.0398983, -0.0131162, -0.047879, -0.0157347, 1.23326E-006, -1.56803E-007
5, 1620.00000, -0.0638442, -0.0209842, -0.0398989, -0.0131164, -0.0478795, -0.0157348, 1.25488E-006, -1.72681E-007
5, 1680.00000, -0.0638444, -0.0209842, -0.0398989, -0.0131165, -0.0478795, -0.0157347, 1.28114E-006, -1.91877E-007
5, 1740.00000, -0.0638442, -0.020984, -0.0398986, -0.0131164, -0.0478792, -0.0157347, 1.29368E-006, -2.01042E-007
5, 1800.00000, -0.0638445, -0.0209841, -0.0398988, -0.0131165, -0.0478794, -0.0157347, 1.3167E-006, -2.17864E-007
5, 1860.00000, -0.0558603, -0.0183597, -0.0478805, -0.015738, -0.0398995, -0.0131144, 1.48004E-007, -7.11371E-008
5, 1920.00000, -0.0558609, -0.0183599, -0.0478806, -0.015738, -0.0398998, -0.0131145, 1.66198E-007, -6.66054E-008
5, 1980.00000, -0.055861, -0.0183599, -0.0478806, -0.0157381, -0.0398998, -0.0131144, 1.84361E-007, -6.20552E-008
5, 2040.00000, -0.0558609, -0.0183598, -0.0478805, -0.0157381, -0.0398997, -0.0131144, 1.99152E-007, -5.83468E-008
5, 2100.00000, -0.0558611, -0.0183598, -0.0478805, -0.0157382, -0.0398997, -0.0131144, 2.19796E-007, -5.31681E-008
5, 2160.00000, -0.0399003, -0.0131151, -0.0478779, -0.0157379, -0.0478821, -0.0157364, -1.98552E-007, -1.80131E-007
5, 2220.00000, -0.0399014, -0.0131155, -0.0478788, -0.015738, -0.0478806, -0.0157358, -2.09648E-007, -1.77143E-007
5, 2280.00000, -0.0399016, -0.0131155, -0.0478789, -0.0157381, -0.0478806, -0.0157358, -2.24763E-007, -1.72549E-007
5, 2340.00000, -0.0399014, -0.0131154, -0.0478786, -0.0157381, -0.0478804, -0.0157357, -2.32186E-007, -1.70295E-007
5, 2400.00000, -0.0399015, -0.0131154, -0.0478787, -0.0157382, -0.0478804, -0.0157357, -2.42431E-007, -1.67187E-007
5, 2460.00000, -0.0478816, -0.0157382, -0.0398987, -0.0131152, -0.0398999, -0.0131131, 2.52752E-007, 1.23008E-007
5, 2520.00000, -0.0478819, -0.0157382, -0.0398991, -0.0131154, -0.0399001, -0.0131131, 2.64222E-007, 1.19469E-007
5, 2580.00000, -0.0478819, -0.0157382, -0.039899, -0.0131154, -0.0399, -0.013113, 2.73954E-007, 1.16485E-007
5, 2640.00000, -0.0478819, -0.0157381, -0.039899, -0.0131155, -0.0398999, -0.013113, 2.82742E-007, 1.13792E-007
5, 2700.00000, -0.047882, -0.0157381, -0.039899, -0.0131155, -0.0398999, -0.013113, 2.95264E-007, 1.09958E-007
5, 2760.00000, -0.0558625, -0.0183622, -0.0558571, -0.0183615, -0.0478804, -0.0157347, -6.04483E-008, 4.52475E-007
5, 2820.00000, -0.0558628, -0.0183623, -0.0558572, -0.0183616, -0.0478804, -0.0157347, -5.37995E-008, 4.58518E-007
5, 2880.00000, -0.0558629, -0.0183623, -0.0558572, -0.0183617, -0.0478804, -0.0157346, -4.62936E-008, 4.65287E-007
5, 2940.00000, -0.0558629, -0.0183623, -0.0558572, -0.0183618, -0.0478803, -0.0157346, -3.85182E-008, 4.72301E-007
5, 3000.00000, -0.055863, -0.0183622, -0.0558571, -0.0183618, -0.0478803, -0.0157345, -3.1037E-008, 4.79053E-007
5, 3060.00000, -0.0638405, -0.0209832, -0.0398998, -0.013116, -0.0399004, -0.0131135, 7.44957E-007, 8.86729E-008
5, 3120.00000, -0.0638423, -0.0209835, -0.0398994, -0.0131155, -0.0398995, -0.0131133, 7.77148E-007, 7.76333E-008
5, 3180.00000, -0.0638423, -0.0209835, -0.0398993, -0.0131156, -0.0398995, -0.0131132, 8.10108E-007, 6.78479E-008
5, 3240.00000, -0.0638424, -0.0209834, -0.0398993, -0.0131156, -0.0398994, -0.0131132, 8.4637E-007, 5.70931E-008
5, 3300.00000, -0.0638425, -0.0209834, -0.0398993, -0.0131157, -0.0398994, -0.0131132, 8.77259E-007, 4.79347E-008
5, 3360.00000, -0.0558641, -0.0183607, -0.0558575, -0.018363, -0.039899, -0.0131124, 4.49343E-007, 8.9044E-007
5, 3420.00000, -0.0558637, -0.0183605, -0.0558581, -0.0183633, -0.0398988, -0.0131122, 4.69913E-007, 9.10714E-007
5, 3480.00000, -0.0558637, -0.0183605, -0.0558581, -0.0183634, -0.0398988, -0.0131121, 4.85555E-007, 9.25212E-007
5, 3540.00000, -0.0558638, -0.0183604, -0.055858, -0.0183635, -0.0398987, -0.0131121, 5.00236E-007, 9.38825E-007
6, 0.00000, -0.0558638, -0.0183604, -0.055858, -0.0183635, -0.0398987, -0.0131121, 5.07332E-007, 9.45402E-007
6, 60.00000, -0.0718246, -0.0236052, -0.0558588, -0.0183636, -0.0638372, -0.0209801, 6.6553E-007, -5.79372E-007
6, 120.00000, -0.0718247, -0.0236053, -0.0558589, -0.0183638, -0.0638373, -0.0209801, 6.81553E-007, -5.96267E-007
6, 180.00000, -0.0718247, -0.0236052, -0.0558588, -0.0183638, -0.0638372, -0.02098, 6.92616E-007, -6.07881E-007
6, 240.00000, -0.0718248, -0.0236052, -0.0558588, -0.0183639, -0.0638371, -0.0209799, 7.07993E-007, -6.24023E-007
6, 300.00000, -0.0718249, -0.0236052, -0.0558588, -0.018364, -0.063837, -0.0209798, 7.23356E-007, -6.40149E-007
6, 360.00000, -0.0638448, -0.0209853, -0.0398971, -0.0131162, -0.0638397, -0.0209782, 1.55464E-006, -1.13337E-006
6, 420.00000, -0.0638448, -0.0209853, -0.0398974, -0.0131164, -0.0638394, -0.020978, 1.56416E-006, -1.16866E-006
6, 480.00000, -0.0638448, -0.0209852, -0.0398974, -0.0131165, -0.0638393, -0.0209779, 1.57165E-006, -1.20341E-006
6, 540.00000, -0.0638449, -0.0209852, -0.0398973, -0.0131165, -0.0638392, -0.0209779, 1.5766E-006, -1.22642E-006
6, 600.00000, -0.0638449, -0.0209852, -0.0398973, -0.0131165, -0.0638391, -0.0209778, 1.58398E-006, -1.26067E-006
6, 660.00000, -0.0638455, -0.0209821, -0.0638375, -0.0209888, -0.0558569, -0.0183564, 4.97286E-007, 5.79879E-007
6, 720.00000, -0.063846, -0.020982, -0.0638379, -0.0209891, -0.0558563, -0.0183561, 5.05705E-007, 5.87652E-007
6, 780.00000, -0.0638461, -0.020982, -0.0638378, -0.0209891, -0.0558562, -0.0183561, 5.13895E-007, 5.95462E-007
6, 840.00000, -0.0638462, -0.020982, -0.0638378, -0.0209892, -0.0558562, -0.018356, 5.20649E-007, 6.01908E-007
6, 900.00000, -0.0638462, -0.0209819, -0.0638377, -0.0209893, -0.0558561, -0.0183559, 5.29242E-007, 6.10116E-007
6, 960.00000, -0.0638418, -0.0209852, -0.063838, -0.0209848, -0.0638401, -0.0209795, -2.61311E-010, -8.95674E-010
6, 1020.00000, -0.0638426, -0.0209855, -0.0638365, -0.0209844, -0.0638405, -0.0209796, -1.69327E-010, -9.6671E-010
6, 1080.00000, -0.0638426, -0.0209855, -0.0638364, -0.0209844, -0.0638403, -0.0209795, -2.07249E-010, -1.03691E-009
6, 1140.00000, -0.0638427, -0.0209854, -0.0638363, -0.0209845, -0.0638402, -0.0209794, -2.56148E-010, -1.12004E-009
6, 1200.00000, -0.0638428, -0.0209854, -0.0638364, -0.0209846, -0.0638403, -0.0209794, -2.88385E-010, -1.17289E-009
6, 1260.00000, -0.0798099, -0.0262312, -0.0638344, -0.0209892, -0.055858, -0.0183536, 2.30481E-006, 1.39136E-006
6, 1320.00000, -0.0798097, -0.0262309, -0.0638342, -0.0209893, -0.0558573, -0.0183533, 2.34436E-006, 1.39206E-006
6, 1380.00000, -0.0798099, -0.0262309, -0.0638342, -0.0209894, -0.0558573, -0.0183533, 2.37363E-006, 1.39235E-006
6, 1440.00000, -0.07981, -0.0262309, -0.0638342, -0.0209895, -0.0558574, -0.0183532, 2.39598E-006, 1.39257E-006
6, 1500.00000, -0.0798099, -0.0262308, -0.0638341, -0.0209895, -0.0558571, -0.0183531, 2.43056E-006, 1.39292E-006
6, 1560.00000, -0.0558626, -0.01836, -0.079799, -0.0262324, -0.0638365, -0.0209801, -7.12627E-007, 6.54757E-007
6, 1620.00000, -0.0558623, -0.0183601, -0.0797977, -0.0262322, -0.0638379, -0.0209805, -7.28722E-007, 6.83479E-007
6, 1680.00000, -0.0558623, -0.01836, -0.0797976, -0.0262323, -0.0638377, -0.0209804, -7.49941E-007, 7.16307E-007
6, 1740.00000, -0.0558624, -0.01836, -0.0797975, -0.0262324, -0.0638377, -0.0209803, -7.69573E-007, 7.46626E-007
6, 1800.00000, -0.0558625, -0.01836, -0.0797976, -0.0262326, -0.0638377, -0.0209803, -7.86769E-007, 7.73163E-007
6, 1860.00000, -0.0638457, -0.0209836, -0.0638343, -0.0209886, -0.0718167, -0.0235983, -3.71033E-007, -8.35771E-007
6, 1920.00000, -0.0638467, -0.0209838, -0.0638351, -0.020989, -0.071816, -0.0235983, -3.8033E-007, -8.45179E-007
6, 1980.00000, -0.063847, -0.0209838, -0.0638353, -0.0209891, -0.0718161, -0.0235983, -3.86486E-007, -8.50813E-007
6, 2040.00000, -0.0638467, -0.0209836, -0.0638349, -0.0209891, -0.0718157, -0.0235981, -3.9748E-007, -8.60858E-007
6, 2100.00000, -0.0638471, -0.0209837, -0.0638352, -0.0209893, -0.0718159, -0.0235982, -4.03864E-007, -8.667E-007
6, 2160.00000, -0.0718284, -0.0236046, -0.0718149, -0.0236136, -0.0638349, -0.020977, 5.73699E-007, 7.53378E-007
6, 2220.00000, -0.0718278, -0.0236046, -0.0718158, -0.0236139, -0.0638345, -0.0209768, 5.85134E-007, 7.63798E-007
6, 2280.00000, -0.0718279, -0.0236046, -0.0718158, -0.023614, -0.0638345, -0.0209767, 5.94137E-007, 7.72491E-007
6, 2340.00000, -0.071828, -0.0236046, -0.0718158, -0.0236141, -0.0638344, -0.0209766, 6.02934E-007, 7.8099E-007
6, 2400.00000, -0.0718281, -0.0236046, -0.0718158, -0.0236142, -0.0638343, -0.0209766, 6.11472E-007, 7.89246E-007
6, 2460.00000, -0.0319227, -0.0104913, -0.0558578, -0.018365, -0.0478763, -0.0157329, -1.82618E-006, 5.55876E-007
6, 2520.00000, -0.0319224, -0.0104915, -0.0558566, -0.0183644, -0.0478773, -0.0157333, -1.84818E-006, 5.71225E-007
6, 2580.00000, -0.0319225, -0.0104915, -0.0558566, -0.0183645, -0.0478773, -0.0157333, -1.87134E-006, 5.87745E-007
6, 2640.00000, -0.0319224, -0.0104915, -0.0558565, -0.0183645, -0.0478771, -0.0157332, -1.8975E-006, 6.06409E-007
6, 2700.00000, -0.0319227, -0.0104916, -0.0558568, -0.0183647, -0.0478774, -0.0157333, -1.91195E-006, 6.16691E-007
6, 2760.00000, -0.0638479, -0.0209819, -0.0638337, -0.0209905, -0.0558566, -0.0183538, 5.90434E-007, 9.47686E-007
6, 2820.00000, -0.0638482, -0.0209825, -0.0638348, -0.020991, -0.0558549, -0.0183533, 6.00563E-007, 9.57322E-007
