hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 300.00000, 226.708, -29.5683, 226.743, -149.527, 226.264, 90.4305, 0.000139663, 41.0999, 0.615719, -16.2609, 0.61562, -136.22, 0.462109, 116.47, 0.10359, 116.288
6, 360.00000, 226.56, -29.5352, 226.651, -149.553, 226.522, 90.4507, 0.000201188, 133.291, 0.687938, -19.3599, 0.43085, -118.416, 0.577172, 106.762, 0.16724, -146.586
6, 420.00000, 226.647, -29.522, 226.732, -149.54, 226.599, 90.4633, 0.00020131, 133.237, 0.707382, -19.6311, 0.447922, -119.728, 0.596205, 106.235, 0.167416, -146.473
6, 480.00000, 226.732, -29.5093, 226.81, -149.527, 226.673, 90.4754, 0.000201431, 133.177, 0.726209, -19.8809, 0.46467, -120.903, 0.614679, 105.756, 0.167588, -146.372
6, 540.00000, 226.788, -29.501, 226.861, -149.519, 226.722, 90.4835, 0.000201511, 133.138, 0.73869, -20.039, 0.47587, -121.634, 0.626943, 105.455, 0.167702, -146.304
6, 600.00000, 226.871, -29.4884, 226.939, -149.506, 226.796, 90.4955, 0.00020163, 133.079, 0.75733, -20.2649, 0.492725, -122.664, 0.64528, 105.027, 0.167871, -146.204
6, 660.00000, 227.117, -29.4921, 226.904, -149.453, 226.491, 90.4788, 3.99221E-005, -155.98, 0.659199, -15.2929, 0.659796, -135.259, 0.716659, 101.897, 0.0497143, -70.0082
6, 720.00000, 227.202, -29.4794, 226.983, -149.44, 226.566, 90.491, 3.97193E-005, -156.379, 0.677802, -15.6846, 0.678456, -135.646, 0.735537, 101.607, 0.0499928, -70.1978
6, 780.00000, 227.285, -29.4669, 227.06, -149.428, 226.639, 90.503, 3.95426E-005, -156.731, 0.696126, -16.0472, 0.696816, -136.008, 0.754111, 101.339, 0.0502889, -70.358
6, 840.00000, 227.354, -29.4566, 227.123, -149.417, 226.7, 90.5129, 3.93982E-005, -157.024, 0.711285, -16.332, 0.712007, -136.293, 0.769469, 101.127, 0.0505342, -70.4884
6, 900.00000, 227.441, -29.4434, 227.204, -149.404, 226.777, 90.5256, 3.92158E-005, -157.4, 0.730651, -16.6778, 0.731413, -136.638, 0.78908, 100.869, 0.0508479, -70.6519
6, 960.00000, 227.428, -29.4041, 227.158, -149.434, 227.259, 90.5428, 0.000123584, 24.8437, 0.799734, -19.2317, 0.858192, -141.31, 0.689259, 105.835, 0.0853679, 96.2683
6, 1020.00000, 227.481, -29.396, 227.208, -149.426, 227.306, 90.5505, 0.000123634, 24.9183, 0.811637, -19.3743, 0.870159, -141.419, 0.700963, 105.577, 0.0851054, 96.2984
6, 1080.00000, 227.561, -29.384, 227.282, -149.414, 227.377, 90.5621, 0.000123773, 25.0417, 0.829629, -19.5853, 0.888275, -141.574, 0.718698, 105.205, 0.0847597, 96.3595
6, 1140.00000, 227.656, -29.3699, 227.369, -149.4, 227.459, 90.5757, 0.000123935, 25.185, 0.850628, -19.8194, 0.909414, -141.746, 0.739421, 104.794, 0.0843564, 96.431
6, 1200.00000, 227.713, -29.3613, 227.422, -149.391, 227.51, 90.5839, 0.000124033, 25.2722, 0.863415, -19.9559, 0.922285, -141.846, 0.752054, 104.555, 0.0841109, 96.4749
6, 1260.00000, 227.977, -29.3304, 227.426, -149.378, 227.629, 90.5789, 8.18535E-005, -149.688, 0.770638, -15.7307, 0.772506, -135.778, 0.884216, 99.7648, 0.088554, -68.491
6, 1320.00000, 228.087, -29.3138, 227.528, -149.361, 227.726, 90.5949, 8.15449E-005, -149.882, 0.79511, -16.1472, 0.797064, -136.194, 0.909096, 99.5231, 0.0889148, -68.6066
6, 1380.00000, 228.17, -29.3015, 227.605, -149.348, 227.799, 90.6068, 8.13172E-005, -150.027, 0.813328, -16.4395, 0.815347, -136.487, 0.927605, 99.3526, 0.0891841, -68.6911
6, 1440.00000, 228.233, -29.2921, 227.663, -149.339, 227.854, 90.6159, 8.11437E-005, -150.137, 0.827278, -16.6541, 0.829348, -136.701, 0.94177, 99.2271, 0.0893906, -68.7551
6, 1500.00000, 228.33, -29.2774, 227.754, -149.324, 227.94, 90.63, 8.08758E-005, -150.309, 0.848932, -16.9724, 0.851081, -137.019, 0.963743, 99.0402, 0.0897115, -68.8532
6, 1560.00000, 228.28, -29.3028, 228.231, -149.297, 227.967, 90.6842, 0.000100766, -103.162, 0.869548, -17.2896, 0.983203, -141.064, 1.04246, 97.3362, 0.108358, -33.2891
6, 1620.00000, 228.374, -29.2887, 228.318, -149.283, 228.049, 90.6979, 0.000100408, -103.135, 0.89052, -17.569, 1.00441, -141.229, 1.06378, 97.2162, 0.108514, -33.4397
6, 1680.00000, 228.48, -29.2728, 228.416, -149.267, 228.143, 90.7132, 9.99791E-005, -103.133, 0.914108, -17.8651, 1.02825, -141.404, 1.08773, 97.0848, 0.108672, -33.6311
6, 1740.00000, 228.578, -29.2581, 228.507, -149.252, 228.229, 90.7273, 9.95829E-005, -103.131, 0.935961, -18.125, 1.05032, -141.558, 1.1099, 96.9688, 0.108821, -33.8077
6, 1800.00000, 228.664, -29.2452, 228.586, -149.239, 228.305, 90.7397, 9.92364E-005, -103.129, 0.955142, -18.3426, 1.06968, -141.688, 1.12934, 96.8712, 0.108953, -33.962
6, 1860.00000, 229.114, -29.2007, 228.171, -149.185, 228.129, 90.6906, 1.7282E-005, 85.4602, 1.09803, -21.8633, 1.10254, -141.852, 1.10278, 98.031, 0.0192669, -87.9067
6, 1920.00000, 229.209, -29.1863, 228.259, -149.17, 228.214, 90.7043, 1.76824E-005, 85.4153, 1.1195, -21.9934, 1.12416, -141.977, 1.12438, 97.8973, 0.0196493, -88.1942
6, 1980.00000, 229.269, -29.1773, 228.315, -149.161, 228.267, 90.713, 1.7884E-005, 85.3355, 1.13313, -22.073, 1.13787, -142.057, 1.13811, 97.8173, 0.0198946, -88.2393
6, 2040.00000, 229.377, -29.161, 228.416, -149.145, 228.363, 90.7287, 1.82428E-005, 85.1913, 1.15752, -22.2107, 1.1624, -142.194, 1.16267, 97.6791, 0.0203324, -88.3113
6, 2100.00000, 229.44, -29.1516, 228.474, -149.135, 228.419, 90.7378, 1.84513E-005, 85.1144, 1.1717, -22.2875, 1.17665, -142.271, 1.17694, 97.602, 0.0205878, -88.3521
6, 2160.00000, 229.372, -29.1465, 228.919, -149.144, 228.69, 90.7896, 6.13093E-005, 95.663, 1.13671, -21.0501, 1.08178, -139.538, 1.08284, 100.39, 0.0397328, -156.578
6, 2220.00000, 229.481, -29.1301, 229.02, -149.127, 228.787, 90.8056, 6.15925E-005, 95.5599, 1.16145, -21.2115, 1.10652, -139.746, 1.10764, 100.187, 0.0398768, -155.955
6, 2280.00000, 229.578, -29.1155, 229.11, -149.113, 228.873, 90.8196, 6.18929E-005, 95.487, 1.18332, -21.3474, 1.1284, -139.918, 1.12957, 100.014, 0.0400509, -155.422
6, 2340.00000, 229.673, -29.1013, 229.198, -149.098, 228.957, 90.8334, 6.21867E-005, 95.4166, 1.20477, -21.4754, 1.14987, -140.08, 1.15108, 99.8514, 0.0402241, -154.903
6, 2400.00000, 229.765, -29.0874, 229.284, -149.084, 229.039, 90.8468, 6.24718E-005, 95.349, 1.22564, -21.5952, 1.17077, -140.232, 1.17202, 99.6992, 0.0403952, -154.402
6, 2460.00000, 229.719, -29.0873, 229.427, -149.087, 229.178, 90.8738, 0.000151679, -162.583, 1.24106, -21.6872, 1.18518, -140.347, 1.41996, 94.9175, 0.156536, -80.5352
6, 2520.00000, 229.805, -29.0742, 229.508, -149.073, 229.255, 90.8864, 0.000151498, -162.665, 1.26063, -21.7924, 1.20476, -140.481, 1.4397, 94.8734, 0.156851, -80.5475
6, 2580.00000, 229.885, -29.0623, 229.581, -149.061, 229.325, 90.8979, 0.000151323, -162.746, 1.27859, -21.8858, 1.22274, -140.599, 1.4578, 94.8341, 0.15713, -80.5633
6, 2640.00000, 229.975, -29.0488, 229.664, -149.048, 229.404, 90.9109, 0.000151126, -162.838, 1.29878, -21.9873, 1.24295, -140.727, 1.47815, 94.7915, 0.157443, -80.5805
6, 2700.00000, 230.024, -29.0414, 229.71, -149.04, 229.448, 90.918, 0.000151018, -162.889, 1.30999, -22.0419, 1.25417, -140.796, 1.48944, 94.7685, 0.157618, -80.5902
6, 2760.00000, 230.408, -29.0062, 229.649, -149.011, 229.554, 90.8997, 0.000129222, 132.481, 1.3907, -23.2516, 1.22228, -139.601, 1.33762, 97.7693, 0.111926, -134.768
6, 2820.00000, 230.502, -28.992, 229.736, -148.996, 229.638, 90.9133, 0.000129398, 132.374, 1.4121, -23.3272, 1.24369, -139.752, 1.35913, 97.6698, 0.112201, -134.626
6, 2880.00000, 230.599, -28.9774, 229.827, -148.982, 229.724, 90.9275, 0.00012954, 132.27, 1.43418, -23.4024, 1.26576, -139.904, 1.38132, 97.5723, 0.112457, -134.469
6, 2940.00000, 230.62, -28.9743, 229.846, -148.979, 229.742, 90.9305, 0.000129573, 132.249, 1.43881, -23.4176, 1.27039, -139.934, 1.38598, 97.5526, 0.112513, -134.436
6, 3000.00000, 230.723, -28.9589, 229.941, -148.963, 229.833, 90.9454, 0.00012972, 132.139, 1.46219, -23.494, 1.29378, -140.087, 1.4095, 97.4538, 0.112783, -134.27
6, 3060.00000, 230.259, -28.9678, 230.22, -148.983, 229.893, 91.0107, 6.27627E-005, 55.2461, 1.48219, -23.567, 1.48245, -143.578, 1.42616, 97.4382, 0.0182596, 157.256
6, 3120.00000, 230.341, -28.9555, 230.296, -148.971, 229.966, 91.0227, 6.29251E-005, 55.3047, 1.50078, -23.6227, 1.50108, -143.638, 1.44485, 97.3676, 0.0180569, 158.238
6, 3180.00000, 230.438, -28.941, 230.385, -148.956, 230.051, 91.0367, 6.3205E-005, 55.4497, 1.52272, -23.6874, 1.52307, -143.702, 1.46688, 97.2835, 0.0179223, 159.512
6, 3240.00000, 230.496, -28.9323, 230.439, -148.947, 230.102, 91.0451, 6.33733E-005, 55.537, 1.53587, -23.725, 1.53625, -143.74, 1.48008, 97.2346, 0.0178466, 160.285
6, 3300.00000, 230.56, -28.9226, 230.498, -148.937, 230.159, 91.0544, 6.35599E-005, 55.6325, 1.55051, -23.7661, 1.55093, -143.781, 1.49479, 97.1813, 0.0177648, 161.153
6, 3360.00000, 231.134, -28.8742, 230.375, -148.919, 230.5, 91.0133, 9.46885E-005, 118.102, 1.62423, -24.6678, 1.5124, -142.871, 1.56995, 96.1107, 0.0794481, -137.4
6, 3420.00000, 231.185, -28.8666, 230.422, -148.911, 230.545, 91.0204, 9.49075E-005, 118.058, 1.6357, -24.6902, 1.5239, -142.908, 1.58146, 96.0761, 0.0796695, -137.3
6, 3480.00000, 231.308, -28.8481, 230.536, -148.892, 230.654, 91.0383, 9.51792E-005, 117.914, 1.66372, -24.7446, 1.55205, -143.002, 1.60965, 96.0026, 0.0799911, -137.014
6, 3540.00000, 231.405, -28.8334, 230.627, -148.877, 230.74, 91.0525, 9.53971E-005, 117.8, 1.68599, -24.7858, 1.57443, -143.073, 1.63206, 95.9468, 0.0802496, -136.787
7, 0.00000, 231.498, -28.8195, 230.713, -148.863, 230.822, 91.066, 9.56028E-005, 117.694, 1.70709, -24.8236, 1.59564, -143.139, 1.6533, 95.8955, 0.0804947, -136.574
7, 60.00000, 230.754, -28.8938, 230.639, -148.87, 230.117, 91.0949, 5.77024E-005, 133.947, 1.61865, -23.2517, 1.56138, -142.282, 1.62314, 96.7366, 0.0630974, -110.049
7, 120.00000, 230.768, -28.8917, 230.651, -148.868, 230.128, 91.0969, 5.77229E-005, 133.911, 1.62171, -23.2608, 1.56444, -142.294, 1.62622, 96.7278, 0.0631463, -110.029
7, 180.00000, 230.902, -28.8715, 230.776, -148.847, 230.248, 91.1164, 5.7966E-005, 133.569, 1.65231, -23.3487, 1.59511, -142.404, 1.65701, 96.6392, 0.063668, -109.847
7, 240.00000, 231.028, -28.8527, 230.892, -148.828, 230.358, 91.1345, 5.81969E-005, 133.255, 1.68074, -23.4265, 1.6236, -142.502, 1.68562, 96.5608, 0.0641554, -109.681
7, 300.00000, 231.1, -28.8418, 230.959, -148.817, 230.422, 91.145, 5.83326E-005, 133.075, 1.69718, -23.4699, 1.64008, -142.556, 1.70217, 96.5169, 0.0644386, -109.586
7, 360.00000, 231.534, -28.8122, 230.95, -148.779, 230.458, 91.1303, 0.000132293, -43.5225, 1.54276, -20.6863, 1.77848, -144.294, 1.66531, 97.3114, 0.118981, 10.7919
7, 420.00000, 231.624, -28.7986, 231.034, -148.765, 230.538, 91.1432, 0.000132, -43.3902, 1.56319, -20.7829, 1.79904, -144.332, 1.68591, 97.2444, 0.118788, 10.6176
7, 480.00000, 231.725, -28.7834, 231.128, -148.75, 230.628, 91.1579, 0.000131761, -43.2536, 1.58619, -20.8881, 1.82221, -144.375, 1.70914, 97.1735, 0.118654, 10.4233
7, 540.00000, 231.834, -28.767, 231.229, -148.733, 230.725, 91.1738, 0.000131507, -43.1065, 1.61095, -20.9975, 1.84715, -144.419, 1.73415, 97.0998, 0.118513, 10.2137
7, 600.00000, 231.936, -28.7515, 231.324, -148.718, 230.816, 91.1887, 0.000131268, -42.968, 1.63426, -21.097, 1.87062, -144.46, 1.7577, 97.0327, 0.118382, 10.0156
7, 660.00000, 232.074, -28.7445, 231.306, -148.672, 230.625, 91.1908, 4.38557E-005, 15.3387, 1.77259, -22.9806, 1.83671, -143.716, 1.78373, 96.9533, 0.022526, -8.22191
7, 720.00000, 232.114, -28.7386, 231.343, -148.666, 230.659, 91.1965, 4.3957E-005, 15.5418, 1.78155, -23.0054, 1.84575, -143.733, 1.79278, 96.9299, 0.0225118, -8.54912
7, 780.00000, 232.209, -28.7243, 231.431, -148.651, 230.744, 91.2105, 4.40728E-005, 15.91, 1.80329, -23.0628, 1.86762, -143.778, 1.81474, 96.872, 0.022577, -9.5874
7, 840.00000, 232.302, -28.7103, 231.518, -148.637, 230.827, 91.224, 4.41855E-005, 16.2682, 1.82449, -23.1171, 1.88894, -143.821, 1.83614, 96.8173, 0.0226476, -10.5975
7, 900.00000, 232.404, -28.6949, 231.613, -148.622, 230.918, 91.239, 4.43114E-005, 16.6593, 1.84784, -23.175, 1.91243, -143.867, 1.85973, 96.7589, 0.0227346, -11.702
7, 960.00000, 232.186, -28.656, 231.48, -148.666, 231.27, 91.2424, 5.88905E-005, 131.572, 1.85149, -23.1437, 1.79916, -142.336, 1.8588, 96.7575, 0.0661333, -108.021
7, 1020.00000, 232.327, -28.6346, 231.612, -148.644, 231.396, 91.2632, 5.91131E-005, 131.324, 1.88387, -23.219, 1.83172, -142.433, 1.89146, 96.6788, 0.0667219, -107.772
7, 1080.00000, 232.363, -28.6293, 231.644, -148.639, 231.427, 91.2683, 5.91803E-005, 131.242, 1.8919, -23.2373, 1.83979, -142.456, 1.89955, 96.6604, 0.0668614, -107.729
7, 1140.00000, 232.491, -28.6101, 231.763, -148.619, 231.541, 91.287, 5.9407E-005, 130.942, 1.92112, -23.3034, 1.86916, -142.537, 1.929, 96.5936, 0.0673573, -107.562
7, 1200.00000, 232.53, -28.6042, 231.8, -148.613, 231.575, 91.2927, 5.94813E-005, 130.852, 1.93006, -23.3229, 1.87814, -142.561, 1.93802, 96.574, 0.0675124, -107.514
7, 1260.00000, 232.66, -28.5944, 232.066, -148.604, 231.822, 91.3289, 0.000176802, 33.9615, 2.08015, -24.7879, 2.14435, -145.432, 1.91263, 97.271, 0.0967236, 106.403
7, 1320.00000, 232.762, -28.579, 232.161, -148.589, 231.913, 91.3438, 0.000176961, 34.0528, 2.10351, -24.8166, 2.16782, -145.452, 1.93617, 97.2109, 0.0962517, 106.49
7, 1380.00000, 232.853, -28.5654, 232.245, -148.575, 231.993, 91.357, 0.000177107, 34.1344, 2.1242, -24.8411, 2.18861, -145.469, 1.95701, 97.1594, 0.095837, 106.569
7, 1440.00000, 232.888, -28.5601, 232.277, -148.57, 232.024, 91.3621, 0.000177164, 34.1665, 2.13222, -24.8503, 2.19667, -145.476, 1.96509, 97.1399, 0.0956766, 106.601
7, 1500.00000, 232.933, -28.5534, 232.319, -148.563, 232.064, 91.3686, 0.000177235, 34.2064, 2.14242, -24.862, 2.20692, -145.484, 1.97538, 97.1152, 0.0954717, 106.64
7, 1560.00000, 232.938, -28.5192, 232.235, -148.562, 232.192, 91.3815, 0.000230765, 87.193, 2.2821, -26.0449, 2.05405, -143.594, 1.99639, 97.0642, 0.163241, 176.704
7, 1620.00000, 233.037, -28.5043, 232.327, -148.547, 232.28, 91.3959, 0.000230983, 87.1946, 2.30476, -26.0555, 2.07688, -143.636, 2.01926, 97.0118, 0.163137, 176.87
7, 1680.00000, 233.111, -28.4931, 232.396, -148.535, 232.345, 91.4068, 0.000231154, 87.1965, 2.32173, -26.063, 2.09398, -143.666, 2.03638, 96.9737, 0.163066, 176.994
7, 1740.00000, 233.249, -28.4725, 232.524, -148.514, 232.467, 91.4268, 0.00023146, 87.1993, 2.35306, -26.0763, 2.12555, -143.72, 2.068, 96.9053, 0.16293, 177.224
7, 1800.00000, 233.324, -28.4611, 232.594, -148.503, 232.534, 91.4378, 0.000231635, 87.2017, 2.37038, -26.083, 2.14299, -143.749, 2.08548, 96.8689, 0.16286, 177.352
7, 1860.00000, 233.488, -28.4881, 232.915, -148.48, 232.502, 91.4515, 0.000112019, 51.0927, 2.14092, -23.7476, 2.14618, -143.74, 2.03414, 97.5801, 0.0418569, 138.026
7, 1920.00000, 233.561, -28.4771, 232.983, -148.469, 232.566, 91.4621, 0.000112193, 51.1592, 2.15755, -23.775, 2.1629, -143.767, 2.05091, 97.5385, 0.0416269, 138.357
7, 1980.00000, 233.629, -28.4668, 233.046, -148.459, 232.627, 91.4721, 0.000112357, 51.2229, 2.1732, -23.8, 2.17863, -143.792, 2.06669, 97.5003, 0.041411, 138.675
7, 2040.00000, 233.727, -28.452, 233.138, -148.444, 232.714, 91.4865, 0.00011259, 51.3133, 2.19574, -23.8353, 2.20129, -143.827, 2.08942, 97.4466, 0.0411007, 139.135
7, 2100.00000, 233.863, -28.4316, 233.264, -148.423, 232.835, 91.5063, 0.000112912, 51.4371, 2.22685, -23.8822, 2.23257, -143.874, 2.1208, 97.3747, 0.0406755, 139.782
7, 2160.00000, 234.183, -28.4237, 233.309, -148.389, 232.796, 91.4879, 3.19609E-005, 168.567, 2.24107, -23.9089, 2.24945, -143.875, 2.31279, 95.3987, 0.0763634, -77.0525
7, 2220.00000, 234.275, -28.4097, 233.396, -148.375, 232.879, 91.5015, 3.19509E-005, 168.057, 2.2624, -23.9397, 2.27094, -143.905, 2.33435, 95.3745, 0.0767406, -77.0952
7, 2280.00000, 234.388, -28.3926, 233.501, -148.358, 232.98, 91.518, 3.19474E-005, 167.446, 2.28833, -23.9756, 2.29704, -143.941, 2.36054, 95.3463, 0.0772054, -77.1457
7, 2340.00000, 234.43, -28.3863, 233.54, -148.351, 233.017, 91.5242, 3.19513E-005, 167.217, 2.29796, -23.9884, 2.30672, -143.953, 2.37027, 95.3362, 0.0773799, -77.1663
7, 2400.00000, 234.504, -28.3752, 233.608, -148.34, 233.083, 91.535, 3.1951E-005, 166.82, 2.31491, -24.011, 2.32378, -143.976, 2.38739, 95.3185, 0.0776837, -77.1977
7, 2460.00000, 234.302, -28.3828, 233.752, -148.331, 233.004, 91.5743, 0.00012243, 15.9821, 2.39124, -24.6254, 2.51387, -145.644, 2.34609, 95.9058, 0.0539828, 62.1048
7, 2520.00000, 234.39, -28.3696, 233.835, -148.317, 233.083, 91.5875, 0.000122561, 16.0551, 2.41154, -24.645, 2.53434, -145.654, 2.36667, 95.8821, 0.0537099, 61.8336
7, 2580.00000, 234.509, -28.3517, 233.945, -148.299, 233.189, 91.6049, 0.000122663, 16.2273, 2.43882, -24.6708, 2.56175, -145.665, 2.39425, 95.848, 0.0532221, 61.5546
7, 2640.00000, 234.566, -28.343, 233.998, -148.29, 233.24, 91.6133, 0.000122711, 16.312, 2.45198, -24.6826, 2.57497, -145.671, 2.40754, 95.8321, 0.0529853, 61.4207
7, 2700.00000, 234.614, -28.3357, 234.043, -148.283, 233.283, 91.6204, 0.000122752, 16.3827, 2.46311, -24.6926, 2.58615, -145.675, 2.4188, 95.8188, 0.0527861, 61.3047
7, 2760.00000, 234.861, -28.3044, 233.823, -148.263, 233.319, 91.5863, 0.000167566, -7.86634, 2.4196, -24.1358, 2.66462, -146.152, 2.43559, 95.7553, 0.11079, 41.339
7, 2820.00000, 234.909, -28.2972, 233.867, -148.255, 233.362, 91.5934, 0.000167537, -7.80934, 2.43068, -24.1484, 2.67576, -146.154, 2.44679, 95.7422, 0.110632, 41.256
7, 2880.00000, 235.066, -28.2735, 234.014, -148.231, 233.502, 91.6164, 0.000167459, -7.62312, 2.46677, -24.1885, 2.71205, -146.159, 2.4833, 95.7015, 0.110132, 40.9871
7, 2940.00000, 235.163, -28.2589, 234.104, -148.217, 233.589, 91.6306, 0.00016741, -7.50738, 2.48903, -24.212, 2.73442, -146.162, 2.50581, 95.6776, 0.109822, 40.8205
7, 3000.00000, 235.21, -28.2518, 234.148, -148.209, 233.63, 91.6376, 0.000167386, -7.45093, 2.49986, -24.2231, 2.74531, -146.163, 2.51676, 95.6663, 0.109671, 40.7391
7, 3060.00000, 235.015, -28.2319, 234.235, -148.233, 233.879, 91.6784, 3.83249E-005, 84.8593, 2.52024, -24.2327, 2.52863, -144.233, 2.53249, 95.6778, 0.0458674, -89.1459
7, 3120.00000, 235.099, -28.2192, 234.313, -148.22, 233.954, 91.6907, 3.85676E-005, 84.8348, 2.53954, -24.2519, 2.54807, -144.253, 2.55198, 95.6581, 0.0462315, -89.1128
7, 3180.00000, 235.16, -28.21, 234.37, -148.211, 234.008, 91.6997, 3.87489E-005, 84.8194, 2.55363, -24.2655, 2.56224, -144.266, 2.5662, 95.6442, 0.046497, -89.0932
7, 3240.00000, 235.225, -28.2002, 234.43, -148.201, 234.066, 91.7092, 3.89404E-005, 84.801, 2.56863, -24.2799, 2.57734, -144.28, 2.58135, 95.6295, 0.0467788, -89.0705
7, 3300.00000, 235.267, -28.1939, 234.469, -148.194, 234.103, 91.7153, 3.90641E-005, 84.7911, 2.57825, -24.2889, 2.58702, -144.289, 2.59106, 95.6204, 0.0469603, -89.0572
7, 3360.00000, 235.531, -28.1799, 234.783, -148.156, 234.21, 91.7521, 0.000119731, -57.453, 2.56319, -23.8195, 2.80429, -145.759, 2.75248, 94.6089, 0.133447, -12.8012
7, 3420.00000, 235.573, -28.1736, 234.822, -148.149, 234.248, 91.7582, 0.000119617, -57.4049, 2.57281, -23.8304, 2.81395, -145.761, 2.76219, 94.6045, 0.133478, -12.873
7, 3480.00000, 235.653, -28.1615, 234.897, -148.137, 234.319, 91.7701, 0.000119398, -57.3129, 2.59141, -23.851, 2.83264, -145.765, 2.78097, 94.5962, 0.13354, -13.0127
7, 3540.00000, 235.699, -28.1545, 234.94, -148.13, 234.361, 91.7768, 0.000119271, -57.2605, 2.60207, -23.8625, 2.84334, -145.767, 2.79173, 94.5916, 0.133575, -13.0932
8, 0.00000, 235.807, -28.1383, 235.04, -148.114, 234.456, 91.7926, 0.000118983, -57.1378, 2.62679, -23.8888, 2.86817, -145.773, 2.81668, 94.5812, 0.133661, -13.2783
8, 60.00000, 235.677, -28.1451, 234.952, -148.113, 234.244, 91.7837, 0.000158969, -63.6358, 2.59047, -23.4011, 2.88913, -145.788, 2.83917, 94.5529, 0.170129, -11.7033
8, 120.00000, 235.769, -28.1313, 235.037, -148.099, 234.326, 91.7972, 0.000158688, -63.5626, 2.61165, -23.428, 2.9104, -145.792, 2.86056, 94.5446, 0.17018, -11.8261
8, 180.00000, 235.815, -28.1242, 235.081, -148.092, 234.367, 91.8041, 0.000158543, -63.5265, 2.6224, -23.4411, 2.92119, -145.794, 2.87142, 94.5406, 0.170206, -11.8895
8, 240.00000, 235.953, -28.1034, 235.209, -148.071, 234.49, 91.8243, 0.000158118, -63.419, 2.65424, -23.4792, 2.95315, -145.799, 2.90355, 94.5292, 0.170287, -12.0764
8, 300.00000, 236.048, -28.0891, 235.297, -148.057, 234.575, 91.8383, 0.000157829, -63.3441, 2.67616, -23.5048, 2.97517, -145.802, 2.92569, 94.5216, 0.170346, -12.2042
8, 360.00000, 236.187, -28.0477, 235.013, -148.053, 234.793, 91.8305, 0.000126617, -1.36513, 2.75325, -24.0005, 2.94153, -145.389, 2.76962, 95.8783, 0.0737581, 31.568
8, 420.00000, 236.327, -28.0265, 235.144, -148.032, 234.918, 91.8511, 0.000126619, -1.1542, 2.78564, -24.0285, 2.97414, -145.399, 2.80235, 95.8492, 0.0734252, 31.1455
8, 480.00000, 236.426, -28.0116, 235.236, -148.017, 235.006, 91.8656, 0.000126629, -1.00871, 2.80847, -24.0479, 2.99713, -145.405, 2.82545, 95.8293, 0.073202, 30.8454
8, 540.00000, 236.551, -27.9927, 235.354, -147.998, 235.118, 91.884, 0.000126641, -0.823109, 2.83744, -24.0717, 3.02629, -145.412, 2.85475, 95.8051, 0.0729198, 30.4623
8, 600.00000, 236.68, -27.9732, 235.474, -147.978, 235.233, 91.903, 0.000126654, -0.632403, 2.86725, -24.0951, 3.0563, -145.419, 2.8849, 95.7811, 0.0726331, 30.0642
8, 660.00000, 236.81, -27.9617, 235.729, -147.968, 235.374, 91.9175, 7.83824E-005, 61.3437, 2.88027, -24.103, 2.89347, -144.109, 2.84004, 96.2492, 0.0236565, -124.732
8, 720.00000, 236.919, -27.9454, 235.831, -147.951, 235.471, 91.9336, 7.86535E-005, 61.4222, 2.90542, -24.1222, 2.91883, -144.128, 2.86552, 96.2247, 0.0240238, -123.942
8, 780.00000, 237.001, -27.9329, 235.908, -147.939, 235.544, 91.9457, 7.88624E-005, 61.4885, 2.92446, -24.1359, 2.93802, -144.142, 2.88479, 96.2069, 0.0243121, -123.37
8, 840.00000, 237.024, -27.9295, 235.929, -147.935, 235.564, 91.9491, 7.89216E-005, 61.5094, 2.92972, -24.1395, 2.94332, -144.145, 2.8901, 96.2022, 0.0243949, -123.218
8, 900.00000, 237.113, -27.916, 236.012, -147.921, 235.644, 91.9622, 7.91449E-005, 61.5762, 2.95042, -24.1542, 2.96418, -144.16, 2.91105, 96.1831, 0.0247068, -122.606
8, 960.00000, 237.205, -27.901, 235.747, -147.89, 235.379, 91.9417, 0.000161662, 9.17344, 2.96669, -24.1612, 3.15932, -145.417, 2.93187, 96.1377, 0.0822409, 54.1506
8, 1020.00000, 237.203, -27.9013, 235.745, -147.89, 235.377, 91.9414, 0.000161662, 9.17277, 2.96616, -24.1608, 3.1588, -145.417, 2.93134, 96.138, 0.0822481, 54.1578
8, 1080.00000, 237.269, -27.8913, 235.807, -147.88, 235.436, 91.9511, 0.00016169, 9.24473, 2.98153, -24.1713, 3.17429, -145.42, 2.94692, 96.1243, 0.0820012, 54.0225
8, 1140.00000, 237.33, -27.8821, 235.864, -147.87, 235.491, 91.9602, 0.000161715, 9.31201, 2.99567, -24.1806, 3.18854, -145.422, 2.96125, 96.1122, 0.0817725, 53.8984
8, 1200.00000, 237.354, -27.8785, 235.886, -147.867, 235.512, 91.9637, 0.000161724, 9.3385, 3.00111, -24.184, 3.19401, -145.423, 2.96676, 96.1076, 0.0816836, 53.8513
8, 1260.00000, 237.292, -27.8548, 236.148, -147.874, 235.865, 92.0146, 0.00010526, 135.992, 3.08681, -24.6219, 2.98623, -143.768, 3.1055, 95.2474, 0.120557, -108.192
8, 1320.00000, 237.36, -27.8446, 236.212, -147.864, 235.926, 92.0246, 0.00010533, 135.913, 3.10256, -24.6289, 3.00211, -143.781, 3.12142, 95.2403, 0.120809, -108.118
