hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.113051, -0.0371577, -0.0968996, -0.0318502, -0.0968996, -0.0318488, 1.41595E-007, 9.96125E-010
3, 1740.00000, -0.113051, -0.0371577, -0.0968996, -0.0318502, -0.0968996, -0.0318488, 1.41595E-007, 9.96125E-010
3, 1800.00000, -0.113051, -0.0371577, -0.0968996, -0.0318502, -0.0968996, -0.0318488, 1.41595E-007, 9.96125E-010
3, 1860.00000, -0.0807496, -0.0265412, -0.0969002, -0.0318489, -0.0969003, -0.0318501, 1.13798E-007, 1.59962E-008
3, 1920.00000, -0.0807494, -0.0265412, -0.0969004, -0.0318489, -0.0969003, -0.0318501, 1.13802E-007, 1.59967E-008
3, 1980.00000, -0.0807494, -0.0265412, -0.0969004, -0.0318489, -0.0969003, -0.0318501, 1.13802E-007, 1.59967E-008
3, 2040.00000, -0.0807494, -0.0265412, -0.0969004, -0.0318489, -0.0969003, -0.0318501, 1.13802E-007, 1.59967E-008
3, 2100.00000, -0.0807494, -0.0265412, -0.0969004, -0.0318489, -0.0969003, -0.0318501, 1.13802E-007, 1.59967E-008
3, 2160.00000, -0.0645989, -0.021232, -0.113052, -0.0371573, -0.0807495, -0.0265428, 8.72591E-007, 9.2948E-008
3, 2220.00000, -0.0645991, -0.021232, -0.113052, -0.0371572, -0.0807495, -0.0265428, 8.72578E-007, 9.2947E-008
3, 2280.00000, -0.0645991, -0.021232, -0.113052, -0.0371572, -0.0807495, -0.0265428, 8.72578E-007, 9.2947E-008
3, 2340.00000, -0.0645991, -0.021232, -0.113052, -0.0371572, -0.0807495, -0.0265428, 8.72578E-007, 9.2947E-008
3, 2400.00000, -0.0645991, -0.021232, -0.113052, -0.0371572, -0.0807495, -0.0265428, 8.72578E-007, 9.2947E-008
3, 2460.00000, -0.0968995, -0.0318514, -0.0807488, -0.0265401, -0.129202, -0.0424652, 8.60211E-007, 3.6299E-008
3, 2520.00000, -0.0968996, -0.0318514, -0.0807488, -0.0265401, -0.129202, -0.0424652, 8.60211E-007, 3.6299E-008
3, 2580.00000, -0.0968996, -0.0318514, -0.0807488, -0.0265401, -0.129202, -0.0424652, 8.60211E-007, 3.6299E-008
3, 2640.00000, -0.0968996, -0.0318514, -0.0807488, -0.0265401, -0.129202, -0.0424652, 8.60211E-007, 3.6299E-008
3, 2700.00000, -0.0968996, -0.0318514, -0.0807488, -0.0265401, -0.129202, -0.0424652, 8.60211E-007, 3.6299E-008
3, 2760.00000, -0.0969016, -0.0318495, -0.0645994, -0.0212339, -0.0645996, -0.0212321, 5.31519E-007, 1.37211E-008
3, 2820.00000, -0.0969016, -0.0318495, -0.0645994, -0.0212339, -0.0645995, -0.0212321, 5.31518E-007, 1.37211E-008
3, 2880.00000, -0.0969016, -0.0318495, -0.0645994, -0.0212339, -0.0645995, -0.0212321, 5.31518E-007, 1.37211E-008
3, 2940.00000, -0.0969016, -0.0318495, -0.0645994, -0.0212339, -0.0645995, -0.0212321, 5.31518E-007, 1.37211E-008
3, 3000.00000, -0.0969016, -0.0318495, -0.0645994, -0.0212339, -0.0645995, -0.0212321, 5.31518E-007, 1.37211E-008
3, 3060.00000, -0.0807493, -0.0265422, -0.0807495, -0.0265402, -0.113052, -0.0371578, 4.86072E-007, 1.99855E-008
3, 3120.00000, -0.0807493, -0.0265423, -0.0807494, -0.0265402, -0.113052, -0.0371578, 4.86073E-007, 1.99854E-008
3, 3180.00000, -0.0807493, -0.0265423, -0.0807494, -0.0265402, -0.113052, -0.0371578, 4.86073E-007, 1.99854E-008
3, 3240.00000, -0.0807493, -0.0265423, -0.0807494, -0.0265402, -0.113052, -0.0371578, 4.86073E-007, 1.99854E-008
3, 3300.00000, -0.0807493, -0.0265423, -0.0807494, -0.0265402, -0.113052, -0.0371578, 4.86073E-007, 1.99854E-008
3, 3360.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969002, -0.0318488, 1.26473E-007, -1.20895E-008
3, 3420.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.26474E-007, -1.20895E-008
3, 3480.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.26474E-007, -1.20895E-008
3, 3540.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.26474E-007, -1.20895E-008
4, 0.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.26474E-007, -1.20895E-008
4, 60.00000, -0.0969009, -0.0318503, -0.080749, -0.0265411, -0.0969001, -0.0318488, 1.26409E-007, -1.30252E-009
4, 120.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265412, -0.0969004, -0.0318488, 1.264E-007, -1.30253E-009
4, 180.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265412, -0.0969004, -0.0318488, 1.264E-007, -1.30253E-009
4, 240.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265412, -0.0969004, -0.0318488, 1.264E-007, -1.30253E-009
4, 300.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265412, -0.0969004, -0.0318488, 1.264E-007, -1.30253E-009
4, 360.00000, -0.0969, -0.03185, -0.0807494, -0.0265413, -0.0969007, -0.0318489, 1.27132E-007, -7.80358E-009
4, 420.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.27135E-007, -7.80369E-009
4, 480.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.27135E-007, -7.80369E-009
4, 540.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.27135E-007, -7.80369E-009
4, 600.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.27135E-007, -7.80369E-009
4, 660.00000, -0.0807499, -0.0265411, -0.0807501, -0.0265414, -0.08075, -0.0265412, 9.19929E-011, -1.91362E-011
4, 720.00000, -0.0807501, -0.0265412, -0.08075, -0.0265413, -0.0807499, -0.0265412, 9.21868E-011, -1.93599E-011
4, 780.00000, -0.0807501, -0.0265412, -0.08075, -0.0265413, -0.0807499, -0.0265412, 9.21865E-011, -1.93608E-011
4, 840.00000, -0.0807501, -0.0265412, -0.08075, -0.0265413, -0.0807499, -0.0265412, 9.21865E-011, -1.93608E-011
4, 900.00000, -0.0807501, -0.0265412, -0.08075, -0.0265413, -0.0807499, -0.0265412, 9.21865E-011, -1.93608E-011
4, 960.00000, -0.113057, -0.0371604, -0.0646034, -0.0212346, -0.080741, -0.0265367, 9.10376E-007, 1.66855E-008
4, 1020.00000, -0.113052, -0.0371586, -0.0645989, -0.0212339, -0.0807497, -0.0265395, 9.10222E-007, 1.66817E-008
4, 1080.00000, -0.113052, -0.0371586, -0.0645989, -0.0212339, -0.0807497, -0.0265396, 9.10221E-007, 1.66817E-008
4, 1140.00000, -0.113052, -0.0371586, -0.0645989, -0.0212339, -0.0807497, -0.0265396, 9.10221E-007, 1.66817E-008
4, 1200.00000, -0.113052, -0.0371586, -0.0645989, -0.0212339, -0.0807497, -0.0265396, 9.10221E-007, 1.66817E-008
4, 1260.00000, -0.0968975, -0.031849, -0.0807473, -0.0265407, -0.0969024, -0.0318495, 1.31097E-007, -6.93287E-009
4, 1320.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.31072E-007, -6.93244E-009
4, 1380.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.31072E-007, -6.93244E-009
4, 1440.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.31072E-007, -6.93244E-009
4, 1500.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.31072E-007, -6.93244E-009
4, 1560.00000, -0.113046, -0.0371565, -0.0807447, -0.0265406, -0.0969077, -0.0318506, 3.93937E-007, 2.33792E-009
4, 1620.00000, -0.113051, -0.0371585, -0.080749, -0.0265418, -0.0969, -0.0318481, 3.93982E-007, 2.3397E-009
4, 1680.00000, -0.113051, -0.0371585, -0.080749, -0.0265418, -0.0969, -0.0318481, 3.93983E-007, 2.33971E-009
4, 1740.00000, -0.113051, -0.0371585, -0.080749, -0.0265418, -0.0969, -0.0318481, 3.93983E-007, 2.33971E-009
4, 1800.00000, -0.113051, -0.0371585, -0.080749, -0.0265418, -0.0969, -0.0318481, 3.93983E-007, 2.33971E-009
4, 1860.00000, -0.0807497, -0.0265412, -0.0969005, -0.031849, -0.0969, -0.0318501, 1.11264E-007, 1.69624E-008
4, 1920.00000, -0.0807494, -0.0265412, -0.0969004, -0.031849, -0.0969002, -0.0318501, 1.11269E-007, 1.69626E-008
4, 1980.00000, -0.0807496, -0.0265412, -0.0969005, -0.031849, -0.0969004, -0.0318502, 1.11266E-007, 1.69576E-008
4, 2040.00000, -0.0807493, -0.0265411, -0.0969003, -0.0318489, -0.0969001, -0.0318501, 1.1127E-007, 1.69627E-008
4, 2100.00000, -0.0807496, -0.0265412, -0.0969005, -0.031849, -0.0969003, -0.0318502, 1.11267E-007, 1.69584E-008
4, 2160.00000, -0.0807491, -0.0265412, -0.113051, -0.0371564, -0.11305, -0.0371591, 4.70773E-007, 3.58165E-008
4, 2220.00000, -0.0807491, -0.0265412, -0.113051, -0.0371564, -0.113051, -0.0371593, 4.70757E-007, 3.58018E-008
4, 2280.00000, -0.0807489, -0.0265412, -0.113051, -0.0371564, -0.113051, -0.0371593, 4.70749E-007, 3.57968E-008
4, 2340.00000, -0.0807489, -0.0265412, -0.113051, -0.0371564, -0.113051, -0.0371592, 4.70743E-007, 3.57935E-008
4, 2400.00000, -0.0807494, -0.0265413, -0.113051, -0.0371566, -0.113051, -0.0371594, 4.70674E-007, 3.57567E-008
4, 2460.00000, -0.0968999, -0.0318507, -0.0807489, -0.0265406, -0.113052, -0.0371571, 3.75928E-007, 5.34832E-009
4, 2520.00000, -0.0969009, -0.031851, -0.0807496, -0.0265409, -0.113052, -0.0371572, 3.75873E-007, 5.36021E-009
4, 2580.00000, -0.0969, -0.0318508, -0.0807491, -0.0265407, -0.113051, -0.037157, 3.75871E-007, 5.36034E-009
4, 2640.00000, -0.0969, -0.0318508, -0.0807491, -0.0265407, -0.113051, -0.037157, 3.75871E-007, 5.36035E-009
4, 2700.00000, -0.0969, -0.0318508, -0.0807491, -0.0265407, -0.113051, -0.037157, 3.75871E-007, 5.36035E-009
4, 2760.00000, -0.113052, -0.0371563, -0.0969005, -0.0318517, -0.0645984, -0.0212323, 9.32686E-007, 6.62345E-008
4, 2820.00000, -0.113053, -0.0371564, -0.0969006, -0.0318517, -0.064599, -0.0212325, 9.32484E-007, 6.62372E-008
4, 2880.00000, -0.113052, -0.0371563, -0.0969003, -0.0318516, -0.0645988, -0.0212325, 9.32429E-007, 6.62377E-008
4, 2940.00000, -0.113052, -0.0371564, -0.0969004, -0.0318517, -0.0645989, -0.0212325, 9.3231E-007, 6.62399E-008
4, 3000.00000, -0.113052, -0.0371564, -0.0969004, -0.0318517, -0.0645989, -0.0212325, 9.32189E-007, 6.6242E-008
4, 3060.00000, -0.0968991, -0.0318506, -0.0968991, -0.0318482, -0.129202, -0.0424662, 4.70515E-007, 9.9721E-009
4, 3120.00000, -0.0969004, -0.031851, -0.0969001, -0.0318485, -0.129203, -0.0424663, 4.70432E-007, 9.96046E-009
4, 3180.00000, -0.096899, -0.0318506, -0.0968992, -0.0318482, -0.129202, -0.042466, 4.70448E-007, 9.96333E-009
4, 3240.00000, -0.0969, -0.0318509, -0.0968998, -0.0318484, -0.129202, -0.0424662, 4.70408E-007, 9.95573E-009
4, 3300.00000, -0.0968994, -0.0318507, -0.0968994, -0.0318483, -0.129202, -0.0424661, 4.70404E-007, 9.95496E-009
4, 3360.00000, -0.0807474, -0.026541, -0.0969026, -0.0318498, -0.096896, -0.0318487, 1.09936E-007, 1.47917E-008
4, 3420.00000, -0.0807501, -0.0265413, -0.0969008, -0.0318491, -0.0969006, -0.0318502, 1.09906E-007, 1.47656E-008
4, 3480.00000, -0.0807505, -0.0265414, -0.0969012, -0.0318492, -0.096901, -0.0318503, 1.09891E-007, 1.47329E-008
4, 3540.00000, -0.0807499, -0.0265413, -0.0969007, -0.0318491, -0.0969005, -0.0318502, 1.09888E-007, 1.47201E-008
5, 0.00000, -0.0807494, -0.0265412, -0.0969004, -0.031849, -0.0969002, -0.0318501, 1.09891E-007, 1.47211E-008
5, 60.00000, -0.11305, -0.0371568, -0.129201, -0.0424662, -0.113049, -0.0371584, 1.32875E-007, 2.62989E-008
5, 120.00000, -0.11305, -0.0371569, -0.129201, -0.0424663, -0.11305, -0.0371585, 1.32854E-007, 2.62907E-008
5, 180.00000, -0.113051, -0.0371571, -0.129202, -0.0424665, -0.11305, -0.0371586, 1.32806E-007, 2.62698E-008
5, 240.00000, -0.11305, -0.037157, -0.129201, -0.0424664, -0.11305, -0.0371586, 1.32772E-007, 2.62546E-008
5, 300.00000, -0.113051, -0.0371574, -0.129202, -0.0424667, -0.11305, -0.0371588, 1.3267E-007, 2.62105E-008
5, 360.00000, -0.0645985, -0.0212338, -0.0969003, -0.031847, -0.129202, -0.0424678, 1.47049E-006, 8.66087E-008
5, 420.00000, -0.064599, -0.0212339, -0.0969005, -0.0318471, -0.129203, -0.042468, 1.47032E-006, 8.65631E-008
5, 480.00000, -0.0645989, -0.0212338, -0.0969004, -0.031847, -0.129203, -0.042468, 1.47016E-006, 8.65268E-008
5, 540.00000, -0.0645998, -0.021234, -0.0969011, -0.0318473, -0.129204, -0.0424683, 1.46964E-006, 8.64028E-008
5, 600.00000, -0.0645998, -0.021234, -0.0969011, -0.0318473, -0.129204, -0.0424683, 1.46911E-006, 8.62793E-008
5, 660.00000, -0.113048, -0.0371582, -0.0807456, -0.0265404, -0.11306, -0.0371594, 4.94765E-007, -5.57105E-009
5, 720.00000, -0.113053, -0.0371598, -0.0807498, -0.0265416, -0.113052, -0.0371566, 4.94348E-007, -5.50088E-009
5, 780.00000, -0.113052, -0.0371595, -0.0807493, -0.0265414, -0.113051, -0.0371564, 4.94232E-007, -5.464E-009
5, 840.00000, -0.113052, -0.0371596, -0.0807495, -0.0265415, -0.113052, -0.0371565, 4.94076E-007, -5.40933E-009
5, 900.00000, -0.113053, -0.0371598, -0.0807498, -0.0265415, -0.113052, -0.0371566, 4.93855E-007, -5.3325E-009
5, 960.00000, -0.0968998, -0.0318495, -0.11305, -0.0371571, -0.11305, -0.0371584, 1.10182E-007, 1.19936E-008
5, 1020.00000, -0.096901, -0.0318499, -0.113052, -0.0371576, -0.113051, -0.0371588, 1.10165E-007, 1.1941E-008
5, 1080.00000, -0.0969007, -0.0318498, -0.113051, -0.0371575, -0.113051, -0.0371588, 1.10151E-007, 1.18969E-008
5, 1140.00000, -0.0969006, -0.0318498, -0.113051, -0.0371575, -0.113051, -0.0371588, 1.10136E-007, 1.18543E-008
5, 1200.00000, -0.0969005, -0.0318497, -0.113051, -0.0371574, -0.113051, -0.0371587, 1.10123E-007, 1.18157E-008
5, 1260.00000, -0.113051, -0.037157, -0.11305, -0.0371586, -0.0968993, -0.0318494, 1.37156E-007, 1.83659E-008
5, 1320.00000, -0.113051, -0.0371572, -0.113051, -0.0371589, -0.0968997, -0.0318495, 1.37059E-007, 1.83628E-008
5, 1380.00000, -0.113052, -0.0371575, -0.113051, -0.0371591, -0.0969002, -0.0318497, 1.36872E-007, 1.83565E-008
5, 1440.00000, -0.113052, -0.0371573, -0.113051, -0.0371589, -0.0968998, -0.0318496, 1.36744E-007, 1.83521E-008
5, 1500.00000, -0.113052, -0.0371575, -0.113052, -0.0371591, -0.0969002, -0.0318497, 1.36531E-007, 1.83449E-008
5, 1560.00000, -0.0807488, -0.0265412, -0.113051, -0.0371564, -0.113051, -0.0371592, 4.8472E-007, 4.88215E-008
5, 1620.00000, -0.08075, -0.0265414, -0.113052, -0.0371567, -0.113052, -0.0371596, 4.84519E-007, 4.87117E-008
5, 1680.00000, -0.0807502, -0.0265414, -0.113052, -0.0371568, -0.113052, -0.0371596, 4.84278E-007, 4.8578E-008
5, 1740.00000, -0.0807494, -0.0265413, -0.113051, -0.0371565, -0.113051, -0.0371595, 4.84168E-007, 4.85147E-008
5, 1800.00000, -0.08075, -0.0265414, -0.113052, -0.0371567, -0.113052, -0.0371596, 4.83954E-007, 4.83973E-008
5, 1860.00000, -0.11305, -0.0371592, -0.0968991, -0.0318489, -0.129201, -0.0424651, 3.6968E-007, 3.43162E-009
5, 1920.00000, -0.113051, -0.0371596, -0.0968995, -0.0318491, -0.129202, -0.0424655, 3.69596E-007, 3.46167E-009
5, 1980.00000, -0.113051, -0.0371596, -0.0968995, -0.0318491, -0.129202, -0.0424655, 3.69499E-007, 3.49153E-009
5, 2040.00000, -0.113051, -0.0371595, -0.0968994, -0.031849, -0.129202, -0.0424654, 3.69419E-007, 3.51584E-009
5, 2100.00000, -0.113051, -0.0371596, -0.0968995, -0.0318491, -0.129202, -0.0424655, 3.6931E-007, 3.54969E-009
5, 2160.00000, -0.129202, -0.0424656, -0.113042, -0.0371565, -0.0969052, -0.031851, 3.99435E-007, 1.58058E-008
5, 2220.00000, -0.129203, -0.0424655, -0.113051, -0.0371597, -0.0968995, -0.0318489, 3.99147E-007, 1.58599E-008
5, 2280.00000, -0.129203, -0.0424657, -0.113051, -0.0371598, -0.0968996, -0.031849, 3.98566E-007, 1.59173E-008
5, 2340.00000, -0.129202, -0.0424654, -0.11305, -0.0371595, -0.0968992, -0.0318489, 3.98271E-007, 1.59451E-008
5, 2400.00000, -0.129203, -0.0424655, -0.113051, -0.0371596, -0.0968993, -0.0318489, 3.97877E-007, 1.59839E-008
5, 2460.00000, -0.0968992, -0.0318493, -0.113051, -0.0371571, -0.11305, -0.0371585, 1.12452E-007, 1.69328E-008
5, 2520.00000, -0.0969003, -0.0318496, -0.113051, -0.0371574, -0.113051, -0.0371586, 1.12422E-007, 1.68726E-008
5, 2580.00000, -0.0969001, -0.0318496, -0.113051, -0.0371573, -0.113051, -0.0371586, 1.12404E-007, 1.68225E-008
5, 2640.00000, -0.0969, -0.0318496, -0.113051, -0.0371573, -0.113051, -0.0371586, 1.12389E-007, 1.67772E-008
5, 2700.00000, -0.0969003, -0.0318496, -0.113051, -0.0371574, -0.113051, -0.0371586, 1.12364E-007, 1.67124E-008
5, 2760.00000, -0.0807486, -0.0265417, -0.11305, -0.0371555, -0.129202, -0.0424677, 8.43786E-007, 2.78619E-008
5, 2820.00000, -0.080749, -0.0265418, -0.113051, -0.0371557, -0.129202, -0.0424679, 8.43498E-007, 2.77683E-008
5, 2880.00000, -0.080749, -0.0265418, -0.113051, -0.0371557, -0.129202, -0.0424679, 8.43175E-007, 2.76636E-008
5, 2940.00000, -0.080749, -0.0265418, -0.113051, -0.0371557, -0.129202, -0.0424679, 8.4284E-007, 2.7555E-008
5, 3000.00000, -0.080749, -0.0265418, -0.113051, -0.0371557, -0.129202, -0.0424679, 8.42518E-007, 2.74506E-008
5, 3060.00000, -0.129197, -0.0424644, -0.11306, -0.037162, -0.113043, -0.0371549, 1.38653E-007, -7.38328E-009
5, 3120.00000, -0.129202, -0.0424662, -0.11305, -0.0371587, -0.11305, -0.037157, 1.38582E-007, -7.34686E-009
5, 3180.00000, -0.129202, -0.0424662, -0.11305, -0.0371587, -0.11305, -0.037157, 1.38419E-007, -7.29711E-009
5, 3240.00000, -0.129202, -0.0424662, -0.11305, -0.0371587, -0.11305, -0.037157, 1.3824E-007, -7.24237E-009
5, 3300.00000, -0.129202, -0.0424661, -0.11305, -0.0371587, -0.11305, -0.037157, 1.38085E-007, -7.19572E-009
5, 3360.00000, -0.113053, -0.0371573, -0.113044, -0.0371564, -0.0969046, -0.0318515, 1.29745E-007, 1.5264E-008
5, 3420.00000, -0.113051, -0.0371571, -0.11305, -0.0371587, -0.0968993, -0.0318494, 1.29648E-007, 1.5271E-008
5, 3480.00000, -0.113051, -0.0371571, -0.11305, -0.0371587, -0.0968993, -0.0318494, 1.2948E-007, 1.5267E-008
5, 3540.00000, -0.113051, -0.0371571, -0.11305, -0.0371586, -0.0968992, -0.0318494, 1.29322E-007, 1.52632E-008
6, 0.00000, -0.113051, -0.037157, -0.11305, -0.0371586, -0.0968992, -0.0318494, 1.29246E-007, 1.52613E-008
6, 60.00000, -0.1292, -0.0424677, -0.113049, -0.037157, -0.145351, -0.0477731, 3.7785E-007, -1.08579E-008
6, 120.00000, -0.129201, -0.0424679, -0.113049, -0.0371571, -0.145352, -0.0477734, 3.77731E-007, -1.08125E-008
6, 180.00000, -0.1292, -0.0424678, -0.113049, -0.0371571, -0.145352, -0.0477733, 3.7764E-007, -1.07811E-008
6, 240.00000, -0.1292, -0.0424679, -0.113049, -0.0371571, -0.145352, -0.0477733, 3.77517E-007, -1.07376E-008
6, 300.00000, -0.1292, -0.0424679, -0.113049, -0.0371571, -0.145352, -0.0477733, 3.77393E-007, -1.06941E-008
6, 360.00000, -0.129196, -0.0424636, -0.129201, -0.0424662, -0.113053, -0.037159, 1.30854E-007, 1.65408E-008
6, 420.00000, -0.129201, -0.0424653, -0.1292, -0.0424671, -0.113049, -0.0371576, 1.30747E-007, 1.6539E-008
6, 480.00000, -0.129201, -0.0424652, -0.1292, -0.0424671, -0.113049, -0.0371576, 1.30551E-007, 1.65329E-008
6, 540.00000, -0.129201, -0.0424652, -0.1292, -0.042467, -0.113049, -0.0371576, 1.3042E-007, 1.65289E-008
6, 600.00000, -0.129201, -0.0424652, -0.1292, -0.042467, -0.113049, -0.0371576, 1.30227E-007, 1.65229E-008
6, 660.00000, -0.113054, -0.0371608, -0.113047, -0.0371563, -0.145348, -0.0477725, 4.74253E-007, 4.76853E-009
6, 720.00000, -0.113049, -0.0371591, -0.113049, -0.0371563, -0.145352, -0.0477743, 4.74276E-007, 4.75836E-009
6, 780.00000, -0.113049, -0.0371591, -0.113049, -0.0371563, -0.145352, -0.0477743, 4.74158E-007, 4.74224E-009
6, 840.00000, -0.113049, -0.0371591, -0.113049, -0.0371563, -0.145352, -0.0477743, 4.74061E-007, 4.72894E-009
6, 900.00000, -0.113049, -0.0371591, -0.113049, -0.0371563, -0.145352, -0.0477742, 4.73937E-007, 4.7119E-009
6, 960.00000, -0.145348, -0.0477774, -0.0807477, -0.0265416, -0.145355, -0.0477714, 1.96433E-006, 6.73802E-008
6, 1020.00000, -0.145352, -0.0477781, -0.0807474, -0.0265411, -0.145352, -0.0477705, 1.96365E-006, 6.74538E-008
6, 1080.00000, -0.145352, -0.0477781, -0.0807473, -0.026541, -0.145352, -0.0477704, 1.96251E-006, 6.75627E-008
6, 1140.00000, -0.145352, -0.0477781, -0.0807472, -0.026541, -0.145352, -0.0477704, 1.96119E-006, 6.76894E-008
6, 1200.00000, -0.145352, -0.0477781, -0.0807474, -0.0265411, -0.145352, -0.0477704, 1.96038E-006, 6.77665E-008
6, 1260.00000, -0.145351, -0.0477732, -0.14535, -0.0477754, -0.129199, -0.0424659, 1.45997E-007, 1.5573E-008
6, 1320.00000, -0.14535, -0.047773, -0.14535, -0.0477754, -0.129198, -0.0424657, 1.45721E-007, 1.55696E-008
6, 1380.00000, -0.14535, -0.047773, -0.14535, -0.0477754, -0.129198, -0.0424657, 1.45514E-007, 1.55664E-008
6, 1440.00000, -0.14535, -0.047773, -0.14535, -0.0477754, -0.129198, -0.0424658, 1.45356E-007, 1.55639E-008
6, 1500.00000, -0.14535, -0.0477729, -0.14535, -0.0477754, -0.129198, -0.0424657, 1.45111E-007, 1.55602E-008
6, 1560.00000, -0.145351, -0.0477756, -0.0969, -0.0318507, -0.129196, -0.0424626, 8.78981E-007, 1.6442E-008
6, 1620.00000, -0.145351, -0.047776, -0.0968974, -0.0318499, -0.1292, -0.0424631, 8.78392E-007, 1.65613E-008
6, 1680.00000, -0.145351, -0.047776, -0.0968972, -0.0318498, -0.1292, -0.0424631, 8.77622E-007, 1.6702E-008
6, 1740.00000, -0.145351, -0.047776, -0.0968973, -0.0318498, -0.1292, -0.0424631, 8.76911E-007, 1.6832E-008
6, 1800.00000, -0.145351, -0.047776, -0.0968973, -0.0318498, -0.1292, -0.0424631, 8.76288E-007, 1.69457E-008
6, 1860.00000, -0.161504, -0.0530831, -0.129194, -0.0424681, -0.1292, -0.0424639, 5.02169E-007, 8.47908E-009
6, 1920.00000, -0.161501, -0.0530822, -0.129198, -0.0424675, -0.129198, -0.0424639, 5.01583E-007, 8.58507E-009
6, 1980.00000, -0.161502, -0.0530823, -0.129198, -0.0424676, -0.129198, -0.042464, 5.01237E-007, 8.64471E-009
6, 2040.00000, -0.161501, -0.0530821, -0.129198, -0.0424674, -0.129198, -0.0424639, 5.00602E-007, 8.75081E-009
6, 2100.00000, -0.161501, -0.0530823, -0.129198, -0.0424675, -0.129198, -0.042464, 5.00246E-007, 8.81258E-009
6, 2160.00000, -0.113046, -0.037159, -0.113047, -0.0371544, -0.161501, -0.0530833, 1.06521E-006, 3.62514E-009
6, 2220.00000, -0.113047, -0.0371593, -0.113047, -0.0371552, -0.161502, -0.0530821, 1.06468E-006, 3.58813E-009
6, 2280.00000, -0.113047, -0.0371594, -0.113047, -0.0371552, -0.161502, -0.0530821, 1.0642E-006, 3.56109E-009
6, 2340.00000, -0.113047, -0.0371593, -0.113047, -0.0371552, -0.161502, -0.0530821, 1.06374E-006, 3.53461E-009
6, 2400.00000, -0.113047, -0.0371593, -0.113047, -0.0371552, -0.161502, -0.0530821, 1.06328E-006, 3.50885E-009
6, 2460.00000, -0.113048, -0.0371594, -0.11305, -0.0371558, -0.161499, -0.0530813, 1.05516E-006, 2.0404E-008
6, 2520.00000, -0.113047, -0.0371593, -0.113047, -0.0371552, -0.161502, -0.0530821, 1.05492E-006, 2.03761E-008
6, 2580.00000, -0.113047, -0.0371593, -0.113048, -0.0371552, -0.161502, -0.0530821, 1.05454E-006, 2.03442E-008
6, 2640.00000, -0.113047, -0.0371593, -0.113047, -0.0371552, -0.161502, -0.0530821, 1.05411E-006, 2.0308E-008
6, 2700.00000, -0.113048, -0.0371595, -0.113048, -0.0371554, -0.161503, -0.0530823, 1.05387E-006, 2.0288E-008
6, 2760.00000, -0.0968956, -0.0318482, -0.129197, -0.0424637, -0.129201, -0.0424675, 4.45125E-007, 3.51187E-008
6, 2820.00000, -0.0968969, -0.0318487, -0.129199, -0.042464, -0.129199, -0.0424671, 4.44842E-007, 3.49843E-008
6, 2880.00000, -0.0968967, -0.0318487, -0.129199, -0.042464, -0.129199, -0.042467, 4.44607E-007, 3.48487E-008
6, 2940.00000, -0.0968983, -0.0318492, -0.129201, -0.0424644, -0.1292, -0.0424675, 4.44553E-007, 3.48203E-008
6, 3000.00000, -0.0968965, -0.0318486, -0.129199, -0.0424639, -0.129199, -0.042467, 4.44308E-007, 3.4677E-008
6, 3060.00000, -0.129201, -0.0424662, -0.1292, -0.042465, -0.129197, -0.0424656, -1.64416E-010, -1.13334E-010
6, 3120.00000, -0.129198, -0.0424653, -0.129198, -0.0424656, -0.129198, -0.0424654, -1.71379E-010, -1.13218E-010
6, 3180.00000, -0.129198, -0.0424652, -0.129198, -0.0424655, -0.129198, -0.0424653, -1.74122E-010, -1.12943E-010
6, 3240.00000, -0.129199, -0.0424655, -0.129199, -0.0424657, -0.129199, -0.0424655, -1.75639E-010, -1.12804E-010
6, 3300.00000, -0.129199, -0.0424654, -0.129199, -0.0424657, -0.129199, -0.0424655, -1.77409E-010, -1.12616E-010
