hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 180.00000, 226.767, -29.2673, 226.716, -149.248, 226.254, 90.6856, 0.00010836, 95.9581, 2.54061, -19.9095, 2.32691, -137.1, 2.29746, 103.334, 0.217226, 158.424
6, 240.00000, 226.945, -29.2497, 226.879, -149.23, 226.41, 90.7021, 0.000108984, 95.6343, 2.61742, -20.176, 2.40336, -137.483, 2.37402, 102.928, 0.217441, 158.994
6, 300.00000, 227.122, -29.2321, 227.042, -149.212, 226.565, 90.7186, 0.00010961, 95.3148, 2.69428, -20.4262, 2.47992, -137.841, 2.45071, 102.548, 0.217669, 159.564
6, 360.00000, 227.506, -29.1516, 226.754, -149.244, 227.277, 90.6828, 6.14418E-005, -148.808, 2.62647, -19.1819, 2.7289, -140.315, 2.78184, 98.9981, 0.166922, -74.222
6, 420.00000, 227.675, -29.1347, 226.909, -149.227, 227.425, 90.6982, 6.05791E-005, -149.175, 2.69929, -19.4375, 2.80236, -140.541, 2.85502, 98.7847, 0.168281, -74.8107
6, 480.00000, 227.838, -29.1186, 227.059, -149.21, 227.568, 90.7134, 5.97146E-005, -149.469, 2.76975, -19.6772, 2.87334, -140.746, 2.92602, 98.5975, 0.169479, -75.2491
6, 540.00000, 227.946, -29.108, 227.158, -149.199, 227.662, 90.7234, 5.91435E-005, -149.668, 2.81643, -19.8288, 2.92037, -140.876, 2.97306, 98.4789, 0.170279, -75.5346
6, 600.00000, 228.107, -29.0921, 227.307, -149.183, 227.802, 90.7385, 5.82942E-005, -149.972, 2.88611, -20.0453, 2.99057, -141.062, 3.04327, 98.3092, 0.171489, -75.9552
6, 660.00000, 227.763, -29.109, 227.781, -149.195, 227.823, 90.8061, 9.68012E-005, -153.369, 2.69873, -17.5007, 2.79067, -138.661, 3.13611, 97.9165, 0.438356, -84.4046
6, 720.00000, 227.926, -29.093, 227.932, -149.178, 227.965, 90.8217, 9.59517E-005, -153.542, 2.76916, -17.7941, 2.86124, -138.918, 3.20746, 97.7759, 0.439674, -84.4974
6, 780.00000, 228.087, -29.0772, 228.079, -149.162, 228.105, 90.8366, 9.51105E-005, -153.764, 2.83835, -18.065, 2.93077, -139.154, 3.27747, 97.6375, 0.440919, -84.6328
6, 840.00000, 228.22, -29.0641, 228.2, -149.149, 228.221, 90.8489, 9.44179E-005, -153.95, 2.89553, -18.2783, 2.98823, -139.34, 3.33531, 97.528, 0.441953, -84.7437
6, 900.00000, 228.389, -29.0473, 228.356, -149.132, 228.369, 90.8646, 9.35381E-005, -154.191, 2.96849, -18.5376, 3.06155, -139.567, 3.40908, 97.3943, 0.443282, -84.8837
6, 960.00000, 228.146, -29.1046, 229.136, -149.134, 228.414, 90.9603, 3.99792E-005, 64.3507, 3.26589, -21.0782, 3.31684, -141.656, 3.45772, 97.3866, 0.231221, -88.4762
6, 1020.00000, 228.248, -29.0947, 229.231, -149.124, 228.503, 90.9704, 4.04311E-005, 64.0941, 3.31063, -21.1846, 3.36122, -141.754, 3.50273, 97.3212, 0.232196, -88.5049
6, 1080.00000, 228.404, -29.0792, 229.373, -149.108, 228.638, 90.9848, 4.12294E-005, 63.9066, 3.37812, -21.3335, 3.42868, -141.889, 3.57057, 97.2108, 0.233665, -88.7505
6, 1140.00000, 228.586, -29.0612, 229.538, -149.09, 228.797, 91.0015, 4.21599E-005, 63.6983, 3.45681, -21.4988, 3.50735, -142.038, 3.64966, 97.0879, 0.235388, -89.0321
6, 1200.00000, 228.696, -29.0502, 229.638, -149.079, 228.893, 91.0117, 4.27264E-005, 63.5758, 3.50469, -21.5953, 3.55522, -142.125, 3.69779, 97.0161, 0.236437, -89.2006
6, 1260.00000, 229.555, -28.9583, 228.908, -149.013, 228.946, 90.9157, 1.5379E-005, 15.7123, 3.51039, -21.2078, 3.54981, -141.494, 3.61434, 97.9403, 0.158363, -95.7805
6, 1320.00000, 229.767, -28.9372, 229.104, -148.991, 229.133, 90.9355, 1.62921E-005, 18.1792, 3.60281, -21.3935, 3.64282, -141.671, 3.70748, 97.7758, 0.160595, -96.1241
6, 1380.00000, 229.925, -28.9216, 229.25, -148.975, 229.271, 90.9503, 1.69883E-005, 19.7998, 3.6715, -21.5248, 3.71191, -141.797, 3.77672, 97.6606, 0.16225, -96.3529
6, 1440.00000, 230.046, -28.9096, 229.361, -148.963, 229.377, 90.9617, 1.75284E-005, 20.9501, 3.72402, -21.6215, 3.76475, -141.889, 3.82967, 97.5758, 0.16352, -96.5233
6, 1500.00000, 230.233, -28.8911, 229.534, -148.944, 229.541, 90.9792, 1.83765E-005, 22.5962, 3.80544, -21.7656, 3.84666, -142.027, 3.91175, 97.4492, 0.165499, -96.7796
6, 1560.00000, 230.331, -28.8643, 229.916, -148.956, 230.13, 91.0151, 5.28619E-005, 22.0296, 3.94687, -22.3281, 3.98395, -142.607, 3.82084, 98.4516, 0.0513371, 120.409
6, 1620.00000, 230.511, -28.8463, 230.083, -148.938, 230.288, 91.0322, 5.35977E-005, 22.5269, 4.02563, -22.4408, 4.06288, -142.723, 3.89983, 98.3135, 0.0498159, 122.568
6, 1680.00000, 230.714, -28.8262, 230.269, -148.917, 230.465, 91.0512, 5.45046E-005, 23.121, 4.11391, -22.5642, 4.15161, -142.841, 3.98859, 98.1641, 0.0486373, 125.072
6, 1740.00000, 230.902, -28.8076, 230.442, -148.898, 230.629, 91.0688, 5.53473E-005, 23.653, 4.19557, -22.6729, 4.23371, -142.945, 4.07072, 98.0325, 0.0476271, 127.492
6, 1800.00000, 231.066, -28.7912, 230.593, -148.881, 230.773, 91.0842, 5.60886E-005, 24.1056, 4.26715, -22.7641, 4.30567, -143.031, 4.14272, 97.9221, 0.0468062, 129.693
6, 1860.00000, 230.855, -28.7366, 230.693, -148.917, 231.188, 91.1283, 3.48271E-005, -112.606, 4.16354, -21.4884, 4.42075, -143.219, 4.50643, 96.2864, 0.336184, -64.2173
6, 1920.00000, 231.037, -28.7184, 230.861, -148.898, 231.347, 91.1455, 3.38996E-005, -112.201, 4.24323, -21.6092, 4.50065, -143.309, 4.58634, 96.2114, 0.337509, -64.51
6, 1980.00000, 231.153, -28.7069, 230.968, -148.886, 231.448, 91.1564, 3.32771E-005, -111.91, 4.29371, -21.6852, 4.55138, -143.362, 4.63708, 96.1646, 0.338168, -64.6902
6, 2040.00000, 231.361, -28.6864, 231.158, -148.865, 231.629, 91.1757, 3.21683E-005, -111.367, 4.38397, -21.8162, 4.64208, -143.454, 4.72781, 96.0837, 0.339369, -65.0118
6, 2100.00000, 231.481, -28.6745, 231.269, -148.853, 231.734, 91.187, 3.1526E-005, -111.032, 4.43639, -21.8893, 4.69476, -143.505, 4.78051, 96.0387, 0.340071, -65.196
6, 2160.00000, 232.437, -28.71, 231.418, -148.703, 231.086, 91.1474, 8.16717E-005, -17.5397, 4.632, -22.7831, 5.0034, -144.585, 4.68847, 96.9077, 0.219309, 4.43913
6, 2220.00000, 232.648, -28.6896, 231.61, -148.681, 231.269, 91.1667, 8.20682E-005, -16.6468, 4.72288, -22.8904, 5.09554, -144.629, 4.78084, 96.8078, 0.21751, 4.14471
6, 2280.00000, 232.833, -28.6713, 231.781, -148.662, 231.432, 91.1842, 8.23611E-005, -15.994, 4.80343, -22.9741, 5.17668, -144.676, 4.86231, 96.7266, 0.216279, 3.62936
6, 2340.00000, 233.013, -28.6533, 231.948, -148.644, 231.592, 91.2013, 8.26575E-005, -15.361, 4.88238, -23.0528, 5.25621, -144.721, 4.94216, 96.6501, 0.215101, 3.11483
6, 2400.00000, 233.189, -28.6357, 232.111, -148.626, 231.747, 91.218, 8.29545E-005, -14.7508, 4.95915, -23.1264, 5.33354, -144.763, 5.01982, 96.5787, 0.21398, 2.60767
6, 2460.00000, 232.938, -28.6122, 232.319, -148.668, 232.194, 91.2688, 8.99997E-005, 47.0994, 5.30618, -24.5058, 5.32067, -144.553, 5.2279, 95.8028, 0.0750052, -150.44
6, 2520.00000, 233.102, -28.5957, 232.472, -148.651, 232.339, 91.2848, 9.06915E-005, 47.1329, 5.37821, -24.5454, 5.39286, -144.601, 5.30054, 95.7575, 0.0764461, -149.056
6, 2580.00000, 233.253, -28.5807, 232.612, -148.636, 232.472, 91.2991, 9.14326E-005, 47.1941, 5.44415, -24.582, 5.45923, -144.637, 5.36713, 95.7138, 0.0779451, -148.251
6, 2640.00000, 233.424, -28.5637, 232.77, -148.619, 232.622, 91.3153, 9.22745E-005, 47.2631, 5.51898, -24.6222, 5.53458, -144.677, 5.44272, 95.6657, 0.079666, -147.372
6, 2700.00000, 233.518, -28.5543, 232.857, -148.609, 232.705, 91.3242, 9.2737E-005, 47.3004, 5.56007, -24.6434, 5.57595, -144.698, 5.48423, 95.6402, 0.0806161, -146.907
6, 2760.00000, 234.284, -28.5325, 232.981, -148.552, 232.834, 91.2919, 6.24102E-005, 112.608, 5.67094, -24.8299, 5.47647, -143.901, 5.53966, 95.6912, 0.250536, -160.639
6, 2820.00000, 234.464, -28.5147, 233.146, -148.533, 232.992, 91.3086, 6.29381E-005, 111.82, 5.74907, -24.8676, 5.55558, -143.948, 5.61881, 95.6387, 0.25218, -160.36
6, 2880.00000, 234.649, -28.4963, 233.318, -148.515, 233.155, 91.3262, 6.33852E-005, 111.083, 5.82963, -24.9025, 5.63698, -143.999, 5.70044, 95.5912, 0.253524, -159.949
6, 2940.00000, 234.687, -28.4924, 233.353, -148.511, 233.189, 91.3299, 6.34814E-005, 110.929, 5.84655, -24.9093, 5.65406, -144.009, 5.71757, 95.5818, 0.253811, -159.865
6, 3000.00000, 234.882, -28.473, 233.535, -148.491, 233.361, 91.3485, 6.39649E-005, 110.166, 5.93176, -24.9446, 5.74018, -144.06, 5.80396, 95.5336, 0.255235, -159.431
6, 3060.00000, 234.519, -28.4892, 234.157, -148.53, 233.7, 91.429, 0.000122421, 57.0574, 5.90408, -24.6094, 5.81857, -144.262, 5.80014, 95.8042, 0.162109, -154.468
6, 3120.00000, 234.673, -28.4739, 234.302, -148.515, 233.836, 91.4444, 0.000122989, 56.9938, 5.97189, -24.6398, 5.88662, -144.307, 5.86873, 95.7714, 0.162845, -153.716
6, 3180.00000, 234.856, -28.4556, 234.47, -148.496, 233.997, 91.4617, 0.000123856, 56.9791, 6.05173, -24.6751, 5.96699, -144.348, 5.94945, 95.727, 0.164501, -153.166
6, 3240.00000, 234.966, -28.4446, 234.571, -148.485, 234.094, 91.4721, 0.000124378, 56.9708, 6.09957, -24.6954, 6.01513, -144.371, 5.99781, 95.7014, 0.165503, -152.846
6, 3300.00000, 235.088, -28.4324, 234.684, -148.472, 234.201, 91.4837, 0.000124957, 56.9617, 6.15281, -24.7177, 6.06874, -144.397, 6.05166, 95.6733, 0.166623, -152.488
6, 3360.00000, 235.284, -28.4192, 234.63, -148.415, 233.964, 91.4895, 0.000129758, 41.9844, 6.1539, -24.503, 6.17108, -144.505, 6.12935, 95.6301, 0.120544, -126.506
6, 3420.00000, 235.38, -28.4097, 234.718, -148.405, 234.048, 91.4984, 0.000130287, 42.0506, 6.19548, -24.5222, 6.21304, -144.518, 6.17147, 95.6095, 0.121553, -126.576
6, 3480.00000, 235.613, -28.3864, 234.933, -148.382, 234.254, 91.5206, 0.000131358, 42.1716, 6.29735, -24.5659, 6.31567, -144.561, 6.27466, 95.56, 0.124361, -126.191
6, 3540.00000, 235.798, -28.3678, 235.104, -148.363, 234.418, 91.5382, 0.000132211, 42.2667, 6.37832, -24.5987, 6.39724, -144.594, 6.35667, 95.5228, 0.126591, -125.898
7, 0.00000, 235.974, -28.3503, 235.266, -148.345, 234.573, 91.5549, 0.000133018, 42.3554, 6.45495, -24.6287, 6.47446, -144.624, 6.43432, 95.4888, 0.128706, -125.625
7, 60.00000, 235.007, -28.2988, 234.128, -148.37, 234.092, 91.5399, 6.51256E-005, 11.9455, 6.48002, -24.3117, 6.49868, -144.361, 6.33998, 96.1391, 0.0838834, -176.661
7, 120.00000, 235.032, -28.2962, 234.152, -148.368, 234.115, 91.5423, 6.52086E-005, 12.0284, 6.49116, -24.3156, 6.5099, -144.366, 6.3512, 96.1327, 0.084053, -176.417
7, 180.00000, 235.288, -28.2709, 234.388, -148.342, 234.34, 91.5664, 6.61668E-005, 12.8095, 6.60222, -24.3619, 6.62192, -144.412, 6.46364, 96.072, 0.0853999, -174.422
7, 240.00000, 235.525, -28.2473, 234.608, -148.318, 234.548, 91.5889, 6.70692E-005, 13.5146, 6.70533, -24.4024, 6.72592, -144.452, 6.56802, 96.0188, 0.0867362, -172.637
7, 300.00000, 235.662, -28.2337, 234.735, -148.304, 234.669, 91.6019, 6.75965E-005, 13.914, 6.76499, -24.4247, 6.78609, -144.474, 6.62842, 95.9894, 0.0875453, -171.633
7, 360.00000, 236.342, -28.1681, 234.864, -148.313, 235.399, 91.5755, 0.000167903, 91.664, 7.10358, -25.3051, 6.83382, -144.427, 7.0078, 94.8384, 0.369942, -148.983
7, 420.00000, 236.512, -28.1509, 235.021, -148.295, 235.549, 91.5912, 0.000168572, 91.525, 7.1778, -25.3186, 6.90875, -144.456, 7.08266, 94.8116, 0.37216, -148.763
7, 480.00000, 236.703, -28.1319, 235.199, -148.276, 235.718, 91.6095, 0.000169215, 91.3279, 7.26104, -25.3343, 6.99305, -144.486, 7.16698, 94.7895, 0.373772, -148.512
7, 540.00000, 236.908, -28.1115, 235.39, -148.255, 235.899, 91.6291, 0.000169906, 91.1177, 7.35053, -25.3504, 7.08369, -144.516, 7.25766, 94.7669, 0.3755, -148.243
7, 600.00000, 237.102, -28.0922, 235.57, -148.235, 236.07, 91.6476, 0.000170559, 90.9217, 7.43474, -25.3646, 7.16899, -144.544, 7.34299, 94.7467, 0.377133, -147.991
7, 660.00000, 237.212, -28.1445, 235.914, -148.139, 235.37, 91.6874, 0.000163839, 61.6179, 7.43418, -25.1829, 7.02655, -143.766, 7.07829, 95.938, 0.42598, -178.46
7, 720.00000, 237.287, -28.1379, 235.983, -148.131, 235.434, 91.6949, 0.000164291, 61.5197, 7.4663, -25.1955, 7.05947, -143.775, 7.11124, 95.9319, 0.425485, -178.511
7, 780.00000, 237.467, -28.1199, 236.151, -148.112, 235.593, 91.7122, 0.000165089, 61.485, 7.54456, -25.2106, 7.13876, -143.808, 7.19094, 95.899, 0.425972, -178.195
7, 840.00000, 237.643, -28.1024, 236.313, -148.095, 235.749, 91.7289, 0.000165867, 61.4525, 7.62088, -25.2243, 7.21607, -143.839, 7.26862, 95.8683, 0.426473, -177.886
7, 900.00000, 237.836, -28.0831, 236.492, -148.075, 235.92, 91.7474, 0.000166722, 61.4173, 7.70488, -25.2388, 7.30117, -143.873, 7.35415, 95.8355, 0.427029, -177.546
7, 960.00000, 237.964, -28.1178, 236.727, -148.05, 235.752, 91.7516, 0.000101865, 114.985, 7.39135, -24.3232, 7.04981, -143.011, 7.42565, 95.6475, 0.492417, -138.074
7, 1020.00000, 238.233, -28.0918, 236.975, -148.022, 235.988, 91.7773, 0.000102349, 114.23, 7.50762, -24.3662, 7.16776, -143.069, 7.54404, 95.6099, 0.494083, -137.909
7, 1080.00000, 238.299, -28.0851, 237.037, -148.016, 236.047, 91.7836, 0.000102491, 114.067, 7.5366, -24.3745, 7.19706, -143.083, 7.57347, 95.6009, 0.494725, -137.855
7, 1140.00000, 238.539, -28.061, 237.26, -147.991, 236.261, 91.8067, 0.000102985, 113.49, 7.64145, -24.4055, 7.30319, -143.136, 7.68017, 95.5671, 0.497035, -137.642
7, 1200.00000, 238.613, -28.0536, 237.328, -147.984, 236.327, 91.8138, 0.000103145, 113.313, 7.67366, -24.4141, 7.33576, -143.151, 7.71289, 95.5576, 0.497757, -137.58
7, 1260.00000, 238.863, -27.9307, 237.054, -148.028, 237.363, 91.804, 8.80538E-005, 57.786, 7.79421, -24.3529, 7.78931, -144.258, 7.84389, 95.3838, 0.24963, -121.04
7, 1320.00000, 239.054, -27.9114, 237.233, -148.009, 237.533, 91.8224, 8.89598E-005, 57.7572, 7.87791, -24.3732, 7.87409, -144.283, 7.92867, 95.3599, 0.252054, -120.883
7, 1380.00000, 239.224, -27.8945, 237.391, -147.991, 237.683, 91.8387, 8.97828E-005, 57.7153, 7.95204, -24.3917, 7.94915, -144.303, 8.00389, 95.3409, 0.254024, -120.753
7, 1440.00000, 239.29, -27.8879, 237.452, -147.985, 237.742, 91.8451, 9.01048E-005, 57.6993, 7.98084, -24.3984, 7.9783, -144.311, 8.0331, 95.334, 0.254784, -120.705
7, 1500.00000, 239.374, -27.8796, 237.53, -147.976, 237.816, 91.8531, 9.05096E-005, 57.6791, 8.01738, -24.4072, 8.01531, -144.32, 8.0702, 95.3248, 0.255757, -120.641
7, 1560.00000, 239.058, -27.9296, 238.229, -147.959, 237.584, 91.9534, 7.53807E-005, -25.4205, 7.95281, -24.0421, 8.48486, -145.446, 8.21937, 95.2269, 0.337761, -29.7434
7, 1620.00000, 239.245, -27.9111, 238.402, -147.94, 237.749, 91.9713, 7.55461E-005, -24.6985, 8.03403, -24.067, 8.56648, -145.453, 8.30182, 95.2107, 0.33812, -30.1255
7, 1680.00000, 239.384, -27.8972, 238.531, -147.926, 237.872, 91.9846, 7.56642E-005, -24.1502, 8.09495, -24.0841, 8.62776, -145.458, 8.36356, 95.1986, 0.338321, -30.4199
7, 1740.00000, 239.642, -27.8714, 238.77, -147.899, 238.1, 92.0092, 7.58946E-005, -23.1496, 8.2072, -24.1149, 8.7407, -145.466, 8.47739, 95.1767, 0.338753, -30.9671
7, 1800.00000, 239.784, -27.8571, 238.901, -147.885, 238.226, 92.0228, 7.60348E-005, -22.596, 8.26931, -24.1308, 8.80319, -145.47, 8.54035, 95.1656, 0.338988, -31.2653
7, 1860.00000, 240.283, -27.8462, 238.73, -147.833, 238.152, 91.9785, 8.26123E-005, 22.5498, 8.36777, -24.385, 8.60945, -144.866, 8.34363, 95.7115, 0.0646624, -32.8974
7, 1920.00000, 240.419, -27.8325, 238.857, -147.819, 238.273, 91.9915, 8.31804E-005, 22.8135, 8.42696, -24.398, 8.66941, -144.873, 8.40398, 95.6946, 0.0650996, -34.4355
7, 1980.00000, 240.547, -27.8197, 238.976, -147.806, 238.387, 92.0038, 8.37116E-005, 23.0483, 8.48279, -24.4095, 8.72583, -144.881, 8.46081, 95.6803, 0.0656195, -35.8463
7, 2040.00000, 240.731, -27.8013, 239.147, -147.787, 238.551, 92.0216, 8.44752E-005, 23.3793, 8.56309, -24.4258, 8.80698, -144.891, 8.54258, 95.6601, 0.0664576, -37.8374
7, 2100.00000, 240.984, -27.7758, 239.384, -147.762, 238.776, 92.046, 8.55313E-005, 23.8259, 8.67385, -24.4472, 8.91893, -144.905, 8.65538, 95.6335, 0.0677534, -40.4974
7, 2160.00000, 240.813, -27.6415, 238.897, -147.841, 239.687, 92.0294, 0.00016055, 67.918, 8.92997, -24.8063, 8.68632, -144.201, 8.84985, 95.1712, 0.410591, -143.858
7, 2220.00000, 240.987, -27.624, 239.06, -147.823, 239.841, 92.0462, 0.000161282, 67.8573, 9.00587, -24.8136, 8.76334, -144.219, 8.92673, 95.1579, 0.412285, -143.626
7, 2280.00000, 241.199, -27.603, 239.258, -147.802, 240.028, 92.0666, 0.000162207, 67.77, 9.09808, -24.8235, 8.85698, -144.239, 9.02038, 95.1434, 0.414154, -143.372
7, 2340.00000, 241.277, -27.5951, 239.331, -147.794, 240.097, 92.0742, 0.000162558, 67.7376, 9.13245, -24.8267, 8.89182, -144.245, 9.05523, 95.1388, 0.414854, -143.282
7, 2400.00000, 241.415, -27.5814, 239.46, -147.779, 240.219, 92.0875, 0.000163159, 67.6816, 9.19263, -24.8327, 8.95294, -144.257, 9.11636, 95.1298, 0.416077, -143.116
7, 2460.00000, 241.745, -27.701, 240.274, -147.67, 239.427, 92.1379, 0.000151204, 89.6144, 9.17635, -24.8058, 9.08077, -144.424, 9.3654, 94.7767, 0.444153, -117.386
7, 2520.00000, 241.914, -27.6863, 240.43, -147.651, 239.569, 92.1544, 0.00015184, 89.1907, 9.24842, -24.828, 9.15441, -144.429, 9.43858, 94.7804, 0.442482, -117.385
7, 2580.00000, 242.136, -27.664, 240.637, -147.629, 239.767, 92.1759, 0.000152615, 88.9566, 9.34511, -24.8383, 9.25236, -144.443, 9.53707, 94.7725, 0.445044, -117.279
7, 2640.00000, 242.243, -27.6532, 240.736, -147.618, 239.862, 92.1862, 0.000152997, 88.846, 9.39185, -24.8425, 9.29967, -144.449, 9.58461, 94.7693, 0.446299, -117.232
7, 2700.00000, 242.333, -27.6441, 240.82, -147.609, 239.943, 92.195, 0.000153315, 88.7531, 9.43131, -24.8461, 9.33964, -144.454, 9.62479, 94.7665, 0.447364, -117.189
7, 2760.00000, 242.583, -27.6867, 241.108, -147.541, 239.517, 92.2041, 0.000107982, 40.7682, 9.45582, -24.8393, 9.73471, -145.194, 9.57704, 95.0508, 0.167708, -64.3394
7, 2820.00000, 242.673, -27.6777, 241.192, -147.531, 239.598, 92.2128, 0.0001084, 40.825, 9.49487, -24.8441, 9.77424, -145.194, 9.61714, 95.0465, 0.168556, -64.5928
7, 2880.00000, 242.965, -27.6482, 241.464, -147.502, 239.86, 92.2411, 0.000109706, 41.0115, 9.62234, -24.8562, 9.90307, -145.198, 9.74743, 95.0333, 0.171631, -65.4361
7, 2940.00000, 243.145, -27.63, 241.632, -147.483, 240.022, 92.2587, 0.000110523, 41.1275, 9.70115, -24.8623, 9.98269, -145.199, 9.82788, 95.0265, 0.173497, -65.9462
7, 3000.00000, 243.233, -27.6211, 241.713, -147.474, 240.1, 92.2672, 0.000110923, 41.1838, 9.73953, -24.865, 10.0215, -145.2, 9.86703, 95.0234, 0.174402, -66.1914
7, 3060.00000, 242.78, -27.5534, 241.754, -147.556, 240.809, 92.3266, 0.000189493, 26.7802, 9.79632, -24.7521, 9.96021, -145.02, 9.69134, 95.5497, 0.0345259, -120.571
7, 3120.00000, 242.936, -27.5376, 241.899, -147.54, 240.948, 92.3418, 0.00019004, 26.8929, 9.86455, -24.7568, 10.0288, -145.026, 9.76062, 95.5407, 0.03676, -119.267
7, 3180.00000, 243.05, -27.5261, 242.005, -147.529, 241.05, 92.3529, 0.000190483, 26.9809, 9.91437, -24.7604, 10.0791, -145.028, 9.81138, 95.534, 0.0382834, -118.67
7, 3240.00000, 243.171, -27.5139, 242.118, -147.516, 241.158, 92.3646, 0.000190951, 27.0737, 9.96731, -24.7643, 10.1326, -145.03, 9.86534, 95.5269, 0.0399135, -118.067
7, 3300.00000, 243.249, -27.506, 242.191, -147.508, 241.227, 92.3721, 0.000191255, 27.1335, 10.0013, -24.7665, 10.1669, -145.031, 9.89999, 95.5226, 0.0409552, -117.723
7, 3360.00000, 243.873, -27.4129, 242.192, -147.493, 241.972, 92.3617, 0.000150079, 75.0592, 10.3278, -25.1092, 10.2142, -144.798, 10.3167, 94.8602, 0.354887, -133.363
7, 3420.00000, 243.951, -27.4049, 242.265, -147.485, 242.041, 92.369, 0.000150404, 75.0189, 10.3615, -25.1084, 10.2485, -144.801, 10.3509, 94.8574, 0.355856, -133.271
7, 3480.00000, 244.101, -27.3899, 242.405, -147.47, 242.174, 92.3836, 0.000151017, 74.9217, 10.4268, -25.1093, 10.3148, -144.804, 10.4175, 94.8544, 0.357463, -133.089
7, 3540.00000, 244.187, -27.3812, 242.485, -147.461, 242.251, 92.3919, 0.000151377, 74.8661, 10.4643, -25.1094, 10.3528, -144.806, 10.4557, 94.8532, 0.358385, -132.989
8, 0.00000, 244.386, -27.3612, 242.671, -147.441, 242.428, 92.4112, 0.00015219, 74.7389, 10.551, -25.1102, 10.4408, -144.81, 10.5441, 94.8497, 0.360519, -132.748
8, 60.00000, 244.44, -27.4033, 242.316, -147.331, 241.319, 92.3871, 8.90006E-005, 69.2264, 10.2493, -24.388, 10.339, -144.319, 10.5384, 95.0719, 0.419305, -101.736
8, 120.00000, 244.61, -27.3863, 242.476, -147.313, 241.472, 92.4036, 8.98048E-005, 69.0728, 10.3233, -24.3962, 10.4145, -144.323, 10.6145, 95.0663, 0.421242, -101.735
8, 180.00000, 244.697, -27.3776, 242.557, -147.304, 241.55, 92.4121, 9.01997E-005, 69.0022, 10.3612, -24.3992, 10.4529, -144.326, 10.6531, 95.0645, 0.422317, -101.732
8, 240.00000, 244.953, -27.3517, 242.796, -147.278, 241.78, 92.4371, 9.13547E-005, 68.7961, 10.4732, -24.4081, 10.5664, -144.334, 10.7673, 95.059, 0.425522, -101.715
8, 300.00000, 245.129, -27.3341, 242.961, -147.26, 241.938, 92.4543, 9.21302E-005, 68.6577, 10.5498, -24.4143, 10.6442, -144.34, 10.8457, 95.0551, 0.427765, -101.692
8, 360.00000, 244.669, -27.2455, 243.069, -147.383, 243.1, 92.5163, 4.69813E-005, 41.8964, 10.8706, -24.8011, 10.8105, -144.67, 11.0287, 94.7903, 0.456492, -117.003
8, 420.00000, 244.93, -27.2191, 243.313, -147.357, 243.331, 92.5417, 4.81825E-005, 42.2036, 10.9845, -24.8011, 10.9256, -144.677, 11.1439, 94.7911, 0.459803, -116.845
8, 480.00000, 245.114, -27.2008, 243.484, -147.338, 243.494, 92.5595, 4.90631E-005, 42.413, 11.0642, -24.8022, 11.0065, -144.68, 11.2251, 94.7906, 0.461982, -116.743
8, 540.00000, 245.347, -27.1774, 243.702, -147.314, 243.701, 92.582, 5.01911E-005, 42.6714, 11.1656, -24.803, 11.1093, -144.683, 11.3283, 94.7908, 0.464734, -116.623
8, 600.00000, 245.587, -27.1534, 243.926, -147.289, 243.914, 92.6053, 5.13525E-005, 42.9262, 11.2699, -24.8032, 11.2151, -144.686, 11.4344, 94.7916, 0.467566, -116.501
8, 660.00000, 245.617, -27.1501, 244.111, -147.256, 243.796, 92.6311, 4.66817E-005, 46.9826, 10.9805, -24.1396, 11.1059, -144.362, 11.4652, 94.8618, 0.617509, -94.953
8, 720.00000, 245.819, -27.13, 244.299, -147.235, 243.976, 92.6507, 4.76682E-005, 47.1146, 11.0683, -24.1469, 11.195, -144.366, 11.5547, 94.862, 0.619834, -94.9639
8, 780.00000, 245.972, -27.1146, 244.442, -147.219, 244.112, 92.6656, 4.84204E-005, 47.2198, 11.1352, -24.1511, 11.2626, -144.369, 11.6226, 94.8629, 0.621605, -94.9773
8, 840.00000, 246.015, -27.1103, 244.482, -147.215, 244.15, 92.6697, 4.86339E-005, 47.2497, 11.1538, -24.1519, 11.2814, -144.369, 11.6414, 94.8636, 0.622083, -94.9827
8, 900.00000, 246.181, -27.0937, 244.637, -147.198, 244.297, 92.6858, 4.94382E-005, 47.3578, 11.226, -24.1567, 11.3546, -144.373, 11.7149, 94.8642, 0.62404, -94.9934
8, 960.00000, 246.743, -27.166, 245.092, -147.112, 243.762, 92.6823, 5.02958E-005, 82.2754, 11.4181, -24.5406, 11.5866, -144.662, 11.9611, 94.5728, 0.626138, -92.2429
8, 1020.00000, 246.739, -27.1667, 245.087, -147.112, 243.758, 92.6819, 5.02988E-005, 82.2436, 11.416, -24.5422, 11.5847, -144.66, 11.9595, 94.5726, 0.625859, -92.2389
8, 1080.00000, 246.862, -27.1544, 245.202, -147.1, 243.868, 92.6939, 5.08048E-005, 81.9159, 11.4694, -24.5438, 11.6389, -144.66, 12.014, 94.5747, 0.627349, -92.2501
8, 1140.00000, 246.975, -27.1429, 245.308, -147.088, 243.97, 92.7049, 5.12789E-005, 81.6198, 11.5188, -24.5447, 11.6889, -144.66, 12.0644, 94.5772, 0.628713, -92.2627
8, 1200.00000, 247.018, -27.1385, 245.348, -147.083, 244.009, 92.7092, 5.14659E-005, 81.5069, 11.5378, -24.5448, 11.7082, -144.66, 12.0838, 94.5784, 0.629228, -92.269
