hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3300.00000, 225.198, -29.7456, 224.875, -149.758, 224.938, 90.1929, 0.00129137, -117.74, 0.407642, 132.06, 0.476268, 12.0468, 0.408111, -108.002, 0.0680099, -168.188
5, 3360.00000, 225.248, -29.7187, 224.838, -149.758, 225.037, 90.2008, 0.00366151, -70.7079, 0.475483, 132.087, 0.476337, 12.0466, 0.339945, -107.994, 0.135674, -108.094
5, 3420.00000, 225.291, -29.7058, 224.865, -149.745, 225.068, 90.2115, 0.00364177, -70.1516, 0.475392, 132.1, 0.476287, 12.0589, 0.339893, -107.983, 0.135651, -108.092
5, 3480.00000, 225.323, -29.696, 224.886, -149.736, 225.091, 90.2196, 0.00362698, -69.7209, 0.475323, 132.11, 0.476243, 12.0682, 0.339858, -107.975, 0.135627, -108.088
5, 3540.00000, 225.354, -29.6868, 224.905, -149.727, 225.112, 90.2272, 0.00361325, -69.3125, 0.475259, 132.119, 0.476202, 12.077, 0.339825, -107.967, 0.135605, -108.084
6, 0.00000, 225.368, -29.6824, 224.914, -149.723, 225.123, 90.2309, 0.00360667, -69.114, 0.475228, 132.123, 0.476182, 12.0812, 0.339809, -107.964, 0.135594, -108.082
6, 60.00000, 225.05, -29.7337, 224.68, -149.748, 224.691, 90.1891, 0.00358983, 21.5059, 0.475899, 132.071, 0.408575, 12.0566, 0.544751, -108.005, 0.118342, 42.1812
6, 120.00000, 225.091, -29.7214, 224.706, -149.737, 224.72, 90.1993, 0.00362364, 21.7897, 0.475814, 132.083, 0.408528, 12.0684, 0.544683, -107.995, 0.118335, 42.2
6, 180.00000, 225.119, -29.7129, 224.723, -149.729, 224.74, 90.2064, 0.00364697, 21.9826, 0.475755, 132.092, 0.408496, 12.0765, 0.544634, -107.988, 0.118329, 42.2132
6, 240.00000, 225.158, -29.701, 224.748, -149.717, 224.768, 90.2162, 0.00367958, 22.2473, 0.475672, 132.103, 0.408451, 12.0877, 0.544566, -107.978, 0.118321, 42.2313
6, 300.00000, 225.197, -29.6892, 224.773, -149.706, 224.796, 90.226, 0.00371228, 22.508, 0.475589, 132.115, 0.408405, 12.099, 0.544498, -107.968, 0.118312, 42.2495
6, 360.00000, 225.005, -29.6577, 224.628, -149.733, 225.007, 90.2438, 0.00239854, -60.9751, 0.543979, 132.148, 0.544893, 12.0718, 0.476001, -107.951, 0.0678112, -108.134
6, 420.00000, 225.042, -29.6464, 224.651, -149.722, 225.034, 90.2531, 0.00238757, -60.1842, 0.543905, 132.159, 0.544845, 12.0825, 0.475925, -107.941, 0.0678207, -108.131
6, 480.00000, 225.078, -29.6355, 224.674, -149.712, 225.059, 90.2621, 0.00237663, -59.3969, 0.543817, 132.17, 0.544789, 12.0929, 0.47587, -107.932, 0.0678, -108.132
6, 540.00000, 225.102, -29.6283, 224.689, -149.705, 225.077, 90.2681, 0.00236961, -58.8713, 0.543759, 132.177, 0.544752, 12.0997, 0.475834, -107.926, 0.0677862, -108.133
6, 600.00000, 225.137, -29.6175, 224.712, -149.695, 225.102, 90.277, 0.00235951, -58.0809, 0.543674, 132.188, 0.544697, 12.11, 0.47578, -107.918, 0.0677658, -108.134
6, 660.00000, 225.456, -29.6328, 224.793, -149.646, 224.827, 90.258, 0.00341152, 51.2238, 0.475055, 132.171, 0.476432, 12.1598, 0.544401, -107.936, 0.0687406, 72.3526
6, 720.00000, 225.492, -29.6219, 224.816, -149.635, 224.853, 90.2671, 0.003446, 51.2179, 0.474962, 132.182, 0.476383, 12.1701, 0.544362, -107.927, 0.068777, 72.3822
6, 780.00000, 225.528, -29.6112, 224.839, -149.625, 224.879, 90.276, 0.00347909, 51.2003, 0.474888, 132.193, 0.476335, 12.1803, 0.5443, -107.918, 0.0687802, 72.3997
6, 840.00000, 225.557, -29.6023, 224.857, -149.617, 224.9, 90.2834, 0.00350643, 51.1861, 0.474826, 132.202, 0.476295, 12.1888, 0.544249, -107.911, 0.0687828, 72.4143
6, 900.00000, 225.594, -29.591, 224.881, -149.606, 224.927, 90.2927, 0.00354133, 51.1685, 0.474747, 132.213, 0.476245, 12.1996, 0.544184, -107.902, 0.0687862, 72.4327
6, 960.00000, 225.391, -29.5578, 224.767, -149.634, 225.25, 90.3206, 0.00221971, 49.6965, 0.54304, 132.247, 0.54456, 12.1716, 0.543418, -107.874, 0.000579723, 138.271
6, 1020.00000, 225.414, -29.5509, 224.781, -149.627, 225.266, 90.3263, 0.00224061, 49.6714, 0.543003, 132.254, 0.544523, 12.1781, 0.543361, -107.868, 0.000564422, 139.401
6, 1080.00000, 225.448, -29.5405, 224.803, -149.617, 225.291, 90.3349, 0.00227301, 49.664, 0.54292, 132.264, 0.54447, 12.188, 0.543302, -107.86, 0.000579905, 138.693
6, 1140.00000, 225.488, -29.5284, 224.829, -149.606, 225.319, 90.345, 0.00231082, 49.6562, 0.542823, 132.276, 0.544409, 12.1996, 0.543233, -107.85, 0.000598145, 137.925
6, 1200.00000, 225.513, -29.521, 224.844, -149.599, 225.337, 90.3511, 0.00233383, 49.652, 0.542764, 132.284, 0.544371, 12.2066, 0.543191, -107.843, 0.000609408, 137.487
6, 1260.00000, 225.702, -29.5025, 224.852, -149.583, 225.331, 90.3492, 0.0040135, -62.1972, 0.542316, 132.303, 0.544359, 12.2208, 0.475293, -107.845, 0.0673743, -108.487
6, 1320.00000, 225.749, -29.4882, 224.882, -149.57, 225.365, 90.3611, 0.00399712, -61.5836, 0.542202, 132.317, 0.544286, 12.2345, 0.475221, -107.833, 0.0673485, -108.489
6, 1380.00000, 225.784, -29.4776, 224.904, -149.559, 225.39, 90.3699, 0.00398522, -61.1238, 0.542118, 132.328, 0.544232, 12.2446, 0.475168, -107.825, 0.0673289, -108.49
6, 1440.00000, 225.811, -29.4694, 224.921, -149.552, 225.41, 90.3766, 0.00397628, -60.7702, 0.542054, 132.336, 0.544191, 12.2524, 0.475127, -107.818, 0.0673139, -108.491
6, 1500.00000, 225.853, -29.4569, 224.947, -149.54, 225.439, 90.3871, 0.00396271, -60.2187, 0.541953, 132.349, 0.544126, 12.2644, 0.475064, -107.807, 0.0672904, -108.492
6, 1560.00000, 225.806, -29.4733, 225.277, -149.516, 225.452, 90.4271, 0.00743363, 77.3058, 0.406537, 132.33, 0.475421, 12.2905, 0.610777, -107.767, 0.179952, 91.3954
6, 1620.00000, 225.846, -29.4611, 225.303, -149.504, 225.481, 90.4372, 0.00746684, 77.169, 0.406467, 132.342, 0.475348, 12.3021, 0.610713, -107.757, 0.179956, 91.3996
6, 1680.00000, 225.891, -29.4475, 225.332, -149.491, 225.513, 90.4485, 0.00750355, 77.0227, 0.406385, 132.356, 0.475287, 12.3151, 0.610626, -107.746, 0.179943, 91.4133
6, 1740.00000, 225.933, -29.4348, 225.358, -149.479, 225.543, 90.4589, 0.00753758, 76.8886, 0.40631, 132.368, 0.475231, 12.3272, 0.610545, -107.735, 0.179932, 91.4261
6, 1800.00000, 225.97, -29.4237, 225.381, -149.469, 225.569, 90.4681, 0.00756748, 76.772, 0.406244, 132.38, 0.475183, 12.3377, 0.610474, -107.726, 0.179922, 91.4372
6, 1860.00000, 225.985, -29.4152, 225.395, -149.456, 225.461, 90.4747, 0.00175976, -13.766, 0.406223, 132.39, 0.475158, 12.349, 0.407162, -107.72, 0.0677952, -168.254
6, 1920.00000, 226.026, -29.4029, 225.42, -149.444, 225.49, 90.4848, 0.00177781, -12.6437, 0.406149, 132.402, 0.475108, 12.3607, 0.407111, -107.71, 0.0677949, -168.256
6, 1980.00000, 226.052, -29.395, 225.437, -149.437, 225.509, 90.4913, 0.0017897, -11.9437, 0.406104, 132.41, 0.475074, 12.3682, 0.407078, -107.703, 0.0677925, -168.256
6, 2040.00000, 226.098, -29.381, 225.466, -149.423, 225.542, 90.5029, 0.00181162, -10.7137, 0.40602, 132.424, 0.475011, 12.3815, 0.407017, -107.692, 0.0677876, -168.256
6, 2100.00000, 226.125, -29.3729, 225.483, -149.416, 225.561, 90.5096, 0.00182472, -10.0127, 0.405972, 132.432, 0.474977, 12.3893, 0.406983, -107.685, 0.0677852, -168.257
6, 2160.00000, 226.296, -29.3506, 225.517, -149.396, 225.649, 90.5122, 0.00199722, 77.327, 0.473279, 132.454, 0.54274, 12.4092, 0.610244, -107.683, 0.118311, 102.318
6, 2220.00000, 226.343, -29.3364, 225.546, -149.383, 225.682, 90.524, 0.00203643, 76.7443, 0.473173, 132.468, 0.542676, 12.4228, 0.610152, -107.671, 0.118317, 102.339
6, 2280.00000, 226.384, -29.3239, 225.573, -149.371, 225.712, 90.5344, 0.00207125, 76.2391, 0.473087, 132.481, 0.542613, 12.4347, 0.610072, -107.66, 0.118316, 102.352
6, 2340.00000, 226.424, -29.3116, 225.598, -149.359, 225.741, 90.5446, 0.00210556, 75.7599, 0.473002, 132.493, 0.542552, 12.4465, 0.609994, -107.65, 0.118316, 102.365
6, 2400.00000, 226.464, -29.2997, 225.623, -149.348, 225.77, 90.5545, 0.00213909, 75.3089, 0.472919, 132.505, 0.542492, 12.4579, 0.609917, -107.64, 0.118315, 102.377
6, 2460.00000, 226.434, -29.2785, 225.463, -149.346, 225.854, 90.5582, 0.0051279, -13.2021, 0.540559, 132.526, 0.475014, 12.4584, 0.474197, -107.635, 0.0666276, -47.2661
6, 2520.00000, 226.471, -29.2673, 225.487, -149.335, 225.881, 90.5675, 0.00514415, -12.8424, 0.540476, 132.537, 0.474962, 12.4691, 0.47414, -107.626, 0.0666086, -47.2506
6, 2580.00000, 226.505, -29.257, 225.508, -149.325, 225.905, 90.576, 0.00515911, -12.513, 0.540395, 132.548, 0.474917, 12.4789, 0.474089, -107.618, 0.0665848, -47.2366
6, 2640.00000, 226.543, -29.2454, 225.532, -149.314, 225.932, 90.5856, 0.00517616, -12.1435, 0.540304, 132.559, 0.474866, 12.49, 0.474031, -107.608, 0.0665578, -47.2209
6, 2700.00000, 226.564, -29.239, 225.546, -149.308, 225.947, 90.5909, 0.00518569, -11.9404, 0.540254, 132.566, 0.474839, 12.4961, 0.474001, -107.603, 0.0665432, -47.2124
6, 2760.00000, 226.48, -29.2071, 225.526, -149.313, 226.074, 90.6097, 0.0041166, -44.7193, 0.608003, 132.598, 0.542714, 12.4906, 0.473742, -107.584, 0.116012, -77.6645
6, 2820.00000, 226.521, -29.1949, 225.552, -149.302, 226.103, 90.6198, 0.00411377, -44.1741, 0.607898, 132.611, 0.542664, 12.5023, 0.473669, -107.574, 0.115988, -77.6643
6, 2880.00000, 226.562, -29.1823, 225.578, -149.29, 226.133, 90.6302, 0.00411113, -43.6025, 0.607786, 132.623, 0.5426, 12.5143, 0.473607, -107.564, 0.115949, -77.6563
6, 2940.00000, 226.571, -29.1796, 225.583, -149.287, 226.139, 90.6324, 0.00411065, -43.4829, 0.607766, 132.626, 0.54259, 12.5169, 0.473596, -107.562, 0.115942, -77.6546
6, 3000.00000, 226.615, -29.1663, 225.611, -149.275, 226.171, 90.6435, 0.00410834, -42.876, 0.607644, 132.639, 0.54252, 12.5296, 0.473528, -107.551, 0.115899, -77.646
6, 3060.00000, 226.867, -29.1692, 225.585, -149.241, 226.076, 90.6276, 0.00734078, 80.4431, 0.404643, 132.634, 0.542578, 12.5657, 0.609088, -107.567, 0.179847, 113.487
6, 3120.00000, 226.902, -29.1587, 225.608, -149.231, 226.101, 90.6364, 0.00736935, 80.3147, 0.404572, 132.645, 0.542521, 12.5758, 0.609036, -107.558, 0.179856, 113.493
6, 3180.00000, 226.943, -29.1462, 225.634, -149.219, 226.131, 90.6467, 0.00740234, 80.1641, 0.404498, 132.657, 0.542457, 12.5877, 0.608956, -107.548, 0.179844, 113.504
6, 3240.00000, 226.968, -29.1387, 225.649, -149.212, 226.148, 90.6529, 0.00742213, 80.0746, 0.404456, 132.665, 0.542421, 12.5948, 0.60891, -107.542, 0.179837, 113.511
6, 3300.00000, 226.996, -29.1304, 225.666, -149.204, 226.168, 90.6598, 0.00744422, 79.9755, 0.404406, 132.673, 0.542379, 12.6027, 0.608856, -107.535, 0.17983, 113.519
6, 3360.00000, 226.898, -29.1248, 225.806, -149.197, 226.172, 90.6902, 0.00315172, -103.718, 0.539443, 132.681, 0.677578, 12.6071, 0.405878, -107.505, 0.234213, -137.784
6, 3420.00000, 226.92, -29.1183, 225.819, -149.191, 226.188, 90.6956, 0.00313307, -103.535, 0.539397, 132.688, 0.677538, 12.6134, 0.40585, -107.5, 0.234197, -137.779
6, 3480.00000, 226.973, -29.1024, 225.852, -149.176, 226.226, 90.7088, 0.00308727, -103.085, 0.539268, 132.703, 0.677435, 12.6287, 0.40578, -107.486, 0.234155, -137.771
6, 3540.00000, 227.015, -29.0897, 225.878, -149.164, 226.256, 90.7193, 0.00305102, -102.717, 0.53917, 132.716, 0.677357, 12.6407, 0.405727, -107.476, 0.234122, -137.765
7, 0.00000, 227.054, -29.0777, 225.903, -149.152, 226.284, 90.7293, 0.00301677, -102.362, 0.539076, 132.728, 0.677282, 12.6522, 0.405677, -107.466, 0.234092, -137.759
7, 60.00000, 226.75, -29.1038, 225.617, -149.194, 226.166, 90.6971, 0.00331684, -11.2373, 0.607284, 132.701, 0.61032, 12.6107, 0.541194, -107.497, 0.0667894, -108.362
7, 120.00000, 226.756, -29.1021, 225.62, -149.192, 226.17, 90.6985, 0.00331957, -11.1517, 0.607269, 132.703, 0.61031, 12.6124, 0.541184, -107.496, 0.0667859, -108.362
7, 180.00000, 226.813, -29.0846, 225.657, -149.176, 226.211, 90.713, 0.00334697, -10.3021, 0.607109, 132.72, 0.610206, 12.629, 0.541081, -107.481, 0.0667503, -108.367
7, 240.00000, 226.867, -29.0684, 225.69, -149.16, 226.249, 90.7264, 0.00337307, -9.52597, 0.606966, 132.736, 0.610115, 12.6445, 0.54099, -107.468, 0.0667182, -108.371
7, 300.00000, 226.898, -29.0591, 225.71, -149.151, 226.271, 90.7342, 0.00338844, -9.08247, 0.606885, 132.746, 0.610065, 12.6534, 0.540939, -107.46, 0.0667002, -108.374
7, 360.00000, 227.076, -29.0376, 225.671, -149.12, 226.157, 90.736, 0.00524918, 37.167, 0.539025, 132.766, 0.542365, 12.6857, 0.541224, -107.458, 0.00165666, 117.058
7, 420.00000, 227.114, -29.0259, 225.695, -149.108, 226.185, 90.7457, 0.00528514, 37.2607, 0.538937, 132.778, 0.542309, 12.6969, 0.541154, -107.448, 0.00166912, 117.178
7, 480.00000, 227.157, -29.0128, 225.722, -149.096, 226.216, 90.7566, 0.00532578, 37.366, 0.538833, 132.791, 0.542242, 12.7094, 0.54108, -107.437, 0.00168958, 117.184
7, 540.00000, 227.204, -28.9987, 225.752, -149.082, 226.249, 90.7683, 0.00536953, 37.4779, 0.538722, 132.805, 0.542171, 12.7229, 0.540999, -107.426, 0.00171168, 117.19
7, 600.00000, 227.248, -28.9854, 225.779, -149.07, 226.281, 90.7793, 0.00541075, 37.5817, 0.538618, 132.818, 0.542105, 12.7356, 0.540924, -107.414, 0.00173233, 117.198
7, 660.00000, 227.182, -28.9817, 225.994, -149.072, 226.401, 90.8052, 0.00423502, -84.8797, 0.606128, 132.824, 0.609305, 12.7324, 0.405462, -107.389, 0.201418, -107.667
7, 720.00000, 227.199, -28.9767, 226.005, -149.067, 226.413, 90.8095, 0.00422329, -84.7162, 0.606081, 132.829, 0.609282, 12.7372, 0.405445, -107.385, 0.201399, -107.666
7, 780.00000, 227.24, -28.9643, 226.03, -149.055, 226.442, 90.8198, 0.00419504, -84.3135, 0.605969, 132.842, 0.60921, 12.749, 0.40539, -107.375, 0.201356, -107.661
7, 840.00000, 227.28, -28.9522, 226.055, -149.044, 226.471, 90.8298, 0.00416772, -83.9158, 0.605862, 132.854, 0.609142, 12.7606, 0.405339, -107.365, 0.201315, -107.655
7, 900.00000, 227.324, -28.9389, 226.083, -149.031, 226.502, 90.8408, 0.00413783, -83.4717, 0.605744, 132.867, 0.609067, 12.7732, 0.405282, -107.354, 0.20127, -107.649
7, 960.00000, 227.318, -28.9535, 226.134, -149.014, 226.333, 90.8419, 0.0041297, -3.76635, 0.60577, 132.851, 0.541262, 12.7901, 0.540792, -107.352, 0.0659102, -46.4208
7, 1020.00000, 227.38, -28.9352, 226.172, -148.997, 226.376, 90.8572, 0.0041649, -3.09199, 0.605597, 132.87, 0.541164, 12.8077, 0.540685, -107.337, 0.0658579, -46.3934
7, 1080.00000, 227.395, -28.9306, 226.182, -148.993, 226.387, 90.861, 0.00417369, -2.92797, 0.605563, 132.874, 0.541148, 12.812, 0.540664, -107.333, 0.0658476, -46.3881
7, 1140.00000, 227.45, -28.914, 226.216, -148.977, 226.426, 90.8748, 0.00420595, -2.33232, 0.605411, 132.891, 0.54106, 12.8279, 0.540566, -107.319, 0.0658049, -46.3647
7, 1200.00000, 227.466, -28.9089, 226.226, -148.972, 226.438, 90.879, 0.00421592, -2.15286, 0.605372, 132.896, 0.54104, 12.8327, 0.540542, -107.315, 0.0657933, -46.3585
7, 1260.00000, 227.483, -28.8816, 226.146, -148.965, 226.572, 90.8978, 0.00361445, 79.7192, 0.470801, 132.923, 0.608892, 12.8409, 0.607763, -107.297, 0.136261, 132.663
7, 1320.00000, 227.527, -28.8683, 226.174, -148.952, 226.604, 90.9088, 0.00365102, 79.388, 0.470705, 132.936, 0.608811, 12.8536, 0.607673, -107.286, 0.136256, 132.673
7, 1380.00000, 227.566, -28.8565, 226.198, -148.941, 226.631, 90.9185, 0.0036835, 79.1009, 0.470625, 132.948, 0.608746, 12.8648, 0.607599, -107.276, 0.136253, 132.683
7, 1440.00000, 227.581, -28.852, 226.207, -148.937, 226.642, 90.9223, 0.0036961, 78.9909, 0.470598, 132.952, 0.608724, 12.8692, 0.607574, -107.272, 0.136252, 132.686
7, 1500.00000, 227.6, -28.8462, 226.219, -148.931, 226.656, 90.9271, 0.0037122, 78.852, 0.470558, 132.958, 0.608691, 12.8747, 0.607536, -107.268, 0.13625, 132.691
7, 1560.00000, 227.739, -28.8271, 226.228, -148.928, 226.793, 90.929, 0.0087777, -91.2293, 0.671835, 132.98, 0.676324, 12.8754, 0.404758, -107.266, 0.26827, -107.611
7, 1620.00000, 227.781, -28.8142, 226.254, -148.916, 226.824, 90.9397, 0.00874399, -91.0455, 0.671701, 132.993, 0.676237, 12.8878, 0.404699, -107.255, 0.268214, -107.604
7, 1680.00000, 227.813, -28.8046, 226.274, -148.906, 226.847, 90.9477, 0.00871892, -90.9071, 0.671609, 133.003, 0.676179, 12.897, 0.40466, -107.247, 0.268174, -107.599
7, 1740.00000, 227.872, -28.7868, 226.311, -148.889, 226.889, 90.9625, 0.0086726, -90.6493, 0.67143, 133.02, 0.676065, 12.914, 0.404581, -107.233, 0.268098, -107.59
7, 1800.00000, 227.904, -28.7769, 226.331, -148.88, 226.912, 90.9706, 0.00864717, -90.5059, 0.67134, 133.03, 0.676008, 12.9234, 0.404543, -107.224, 0.268059, -107.584
7, 1860.00000, 227.786, -28.7785, 226.455, -148.88, 226.929, 90.9937, 0.0114685, 10.2946, 0.73888, 133.025, 0.40536, 12.9242, 0.674226, -107.198, 0.308698, 2.4602
7, 1920.00000, 227.817, -28.7691, 226.474, -148.871, 226.951, 91.0015, 0.0114913, 10.4013, 0.738774, 133.034, 0.405321, 12.9332, 0.674154, -107.19, 0.308661, 2.47294
7, 1980.00000, 227.846, -28.7602, 226.493, -148.862, 226.972, 91.0089, 0.0115127, 10.5011, 0.738679, 133.043, 0.405288, 12.9417, 0.674093, -107.183, 0.308627, 2.48487
7, 2040.00000, 227.888, -28.7474, 226.519, -148.85, 227.002, 91.0195, 0.0115436, 10.6446, 0.738539, 133.056, 0.405239, 12.9539, 0.674001, -107.173, 0.308577, 2.50221
7, 2100.00000, 227.947, -28.7297, 226.556, -148.833, 227.044, 91.0341, 0.0115864, 10.8415, 0.738347, 133.074, 0.405171, 12.9707, 0.673875, -107.158, 0.308508, 2.52613
7, 2160.00000, 228.026, -28.7281, 226.5, -148.795, 226.773, 91.0288, 0.00801202, 43.9993, 0.603885, 133.075, 0.607926, 13.0102, 0.74217, -107.165, 0.136857, 73.3841
7, 2220.00000, 228.066, -28.716, 226.525, -148.784, 226.801, 91.0388, 0.00805042, 44.0383, 0.60377, 133.087, 0.607852, 13.0218, 0.74207, -107.155, 0.136856, 73.4014
7, 2280.00000, 228.115, -28.7013, 226.555, -148.77, 226.836, 91.051, 0.00809707, 44.0847, 0.60364, 133.102, 0.607769, 13.0358, 0.741955, -107.142, 0.136854, 73.4215
7, 2340.00000, 228.133, -28.6958, 226.567, -148.765, 226.849, 91.0556, 0.00811438, 44.1013, 0.603599, 133.107, 0.607744, 13.041, 0.741918, -107.138, 0.136852, 73.4285
7, 2400.00000, 228.165, -28.6862, 226.587, -148.755, 226.872, 91.0636, 0.00814489, 44.1314, 0.603512, 133.117, 0.607688, 13.0502, 0.741841, -107.13, 0.136851, 73.4416
7, 2460.00000, 228.175, -28.6516, 226.572, -148.786, 227.331, 91.0663, 0.00635557, -18.367, 0.670562, 133.153, 0.540205, 13.0177, 0.471108, -107.127, 0.175668, -66.1447
7, 2520.00000, 228.213, -28.6401, 226.596, -148.775, 227.358, 91.0759, 0.00636842, -18.0397, 0.670437, 133.165, 0.540153, 13.0286, 0.471054, -107.117, 0.175606, -66.1364
7, 2580.00000, 228.264, -28.6247, 226.627, -148.761, 227.394, 91.0888, 0.00638661, -17.6038, 0.670284, 133.18, 0.540075, 13.0434, 0.470977, -107.105, 0.175542, -66.1232
7, 2640.00000, 228.288, -28.6172, 226.643, -148.753, 227.411, 91.095, 0.00639555, -17.3953, 0.670218, 133.188, 0.540043, 13.0505, 0.470944, -107.098, 0.175513, -66.1169
7, 2700.00000, 228.309, -28.6109, 226.656, -148.747, 227.426, 91.1002, 0.00640316, -17.2188, 0.670157, 133.194, 0.540012, 13.0566, 0.470914, -107.093, 0.175488, -66.1116
7, 2760.00000, 228.326, -28.6109, 226.574, -148.719, 227.18, 91.0944, 0.00847805, 26.0788, 0.737119, 133.193, 0.675252, 13.0856, 0.740833, -107.099, 0.0670289, 15.4037
7, 2820.00000, 228.347, -28.6046, 226.587, -148.713, 227.195, 91.0996, 0.00849644, 26.1414, 0.737047, 133.199, 0.675208, 13.0916, 0.740782, -107.093, 0.0670233, 15.423
7, 2880.00000, 228.415, -28.5842, 226.629, -148.694, 227.243, 91.1166, 0.00855622, 26.3428, 0.736816, 133.219, 0.675073, 13.1112, 0.740616, -107.076, 0.0669997, 15.482
7, 2940.00000, 228.456, -28.5715, 226.655, -148.682, 227.273, 91.1271, 0.00859314, 26.4648, 0.736688, 133.232, 0.675001, 13.1232, 0.740524, -107.066, 0.0669861, 15.516
7, 3000.00000, 228.477, -28.5654, 226.668, -148.676, 227.287, 91.1322, 0.00861112, 26.5236, 0.736629, 133.238, 0.674968, 13.1291, 0.740481, -107.061, 0.0669797, 15.5321
7, 3060.00000, 228.52, -28.5673, 226.765, -148.67, 227.339, 91.1519, 0.00285337, -141.23, 0.602569, 133.238, 0.809658, 13.135, 0.538401, -107.044, 0.243282, -153.589
7, 3120.00000, 228.556, -28.5564, 226.787, -148.66, 227.365, 91.1609, 0.00281792, -141.361, 0.602466, 133.249, 0.809571, 13.1456, 0.538332, -107.035, 0.243259, -153.583
7, 3180.00000, 228.583, -28.5484, 226.804, -148.652, 227.383, 91.1676, 0.00279209, -141.457, 0.602399, 133.257, 0.809514, 13.1532, 0.538289, -107.028, 0.243243, -153.579
7, 3240.00000, 228.611, -28.5399, 226.821, -148.644, 227.403, 91.1746, 0.00276456, -141.563, 0.602324, 133.266, 0.809452, 13.1613, 0.538242, -107.021, 0.243225, -153.575
7, 3300.00000, 228.629, -28.5345, 226.832, -148.639, 227.416, 91.1791, 0.00274693, -141.631, 0.602279, 133.271, 0.809414, 13.1664, 0.538213, -107.016, 0.243214, -153.572
7, 3360.00000, 228.637, -28.5087, 226.917, -148.617, 227.452, 91.2122, 0.0138796, -8.06893, 0.803066, 133.295, 0.404535, 13.1858, 0.538132, -106.979, 0.35336, -27.3056
7, 3420.00000, 228.655, -28.5033, 226.928, -148.612, 227.465, 91.2167, 0.0138883, -8.00046, 0.802998, 133.301, 0.404512, 13.1909, 0.538097, -106.975, 0.353327, -27.2989
7, 3480.00000, 228.69, -28.4928, 226.95, -148.602, 227.489, 91.2254, 0.0139051, -7.86849, 0.802871, 133.311, 0.40447, 13.2009, 0.538035, -106.966, 0.353265, -27.286
7, 3540.00000, 228.709, -28.4867, 226.962, -148.596, 227.504, 91.2304, 0.0139148, -7.79336, 0.802805, 133.317, 0.404451, 13.2067, 0.538005, -106.961, 0.353232, -27.2789
8, 0.00000, 228.756, -28.4728, 226.991, -148.583, 227.536, 91.242, 0.0139373, -7.61853, 0.802635, 133.331, 0.404395, 13.22, 0.537922, -106.949, 0.353148, -27.2617
8, 60.00000, 228.883, -28.4782, 226.854, -148.579, 227.393, 91.2033, 0.00756118, -3.15176, 0.668483, 133.326, 0.472096, 13.2248, 0.538271, -106.99, 0.175441, -26.9522
8, 120.00000, 228.923, -28.4663, 226.878, -148.568, 227.422, 91.2133, 0.00758388, -2.90041, 0.668357, 133.338, 0.472039, 13.2363, 0.538199, -106.98, 0.175394, -26.9353
8, 180.00000, 228.943, -28.4602, 226.891, -148.562, 227.436, 91.2184, 0.00759552, -2.7745, 0.668304, 133.344, 0.472017, 13.2421, 0.538168, -106.975, 0.175374, -26.9275
8, 240.00000, 229.002, -28.4422, 226.928, -148.545, 227.479, 91.2333, 0.00763015, -2.40284, 0.668136, 133.362, 0.471943, 13.2593, 0.538072, -106.96, 0.175313, -26.9036
8, 300.00000, 229.043, -28.4298, 226.953, -148.533, 227.508, 91.2436, 0.00765411, -2.14702, 0.668005, 133.375, 0.471882, 13.2711, 0.537995, -106.949, 0.175266, -26.8861
8, 360.00000, 228.825, -28.4141, 226.901, -148.552, 227.661, 91.279, 0.00838314, 49.7276, 0.668637, 133.389, 0.60685, 13.2542, 0.73928, -106.914, 0.117373, 44.4958
8, 420.00000, 228.885, -28.3957, 226.939, -148.534, 227.704, 91.2942, 0.00844225, 49.7453, 0.668463, 133.407, 0.606749, 13.2717, 0.739138, -106.899, 0.117362, 44.5268
8, 480.00000, 228.928, -28.3828, 226.966, -148.522, 227.735, 91.3049, 0.00848402, 49.759, 0.668326, 133.42, 0.606668, 13.2841, 0.739029, -106.888, 0.117355, 44.5512
8, 540.00000, 228.982, -28.3664, 227, -148.506, 227.773, 91.3185, 0.008537, 49.7755, 0.668164, 133.437, 0.606575, 13.2998, 0.738901, -106.875, 0.117347, 44.5807
8, 600.00000, 229.038, -28.3495, 227.034, -148.49, 227.813, 91.3325, 0.00859153, 49.7924, 0.668001, 133.454, 0.606482, 13.3159, 0.738772, -106.861, 0.117338, 44.6108
8, 660.00000, 229.28, -28.3365, 227.111, -148.46, 227.801, 91.3234, 0.0103545, 5.12377, 0.667333, 133.467, 0.471557, 13.3439, 0.53731, -106.869, 0.175008, -26.8237
8, 720.00000, 229.327, -28.3223, 227.14, -148.447, 227.835, 91.3352, 0.0103862, 5.32304, 0.66718, 133.481, 0.471486, 13.3574, 0.537224, -106.857, 0.174951, -26.8028
8, 780.00000, 229.363, -28.3115, 227.162, -148.436, 227.86, 91.3442, 0.0104104, 5.47158, 0.667081, 133.492, 0.471443, 13.3677, 0.537166, -106.848, 0.174915, -26.7885
8, 840.00000, 229.372, -28.3085, 227.168, -148.433, 227.867, 91.3467, 0.0104172, 5.51197, 0.66706, 133.495, 0.471436, 13.3706, 0.537155, -106.846, 0.174907, -26.7849
