hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2460.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.39742E-010, -7.10167E-010
3, 2520.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.39742E-010, -7.10168E-010
3, 2580.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.39742E-010, -7.10168E-010
3, 2640.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.39742E-010, -7.10168E-010
3, 2700.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.39742E-010, -7.10168E-010
3, 2760.00000, -0.0684, -0.022482, -0.0569999, -0.018735, -0.057, -0.018735, 1.85406E-010, -1.24745E-009
3, 2820.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.85404E-010, -1.24744E-009
3, 2880.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.85404E-010, -1.24744E-009
3, 2940.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.85404E-010, -1.24744E-009
3, 3000.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.85404E-010, -1.24744E-009
3, 3060.00000, -0.0683999, -0.022482, -0.0570001, -0.018735, -0.0684, -0.022482, 2.47545E-010, -1.17723E-009
3, 3120.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 2.47553E-010, -1.17725E-009
3, 3180.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 2.47553E-010, -1.17725E-009
3, 3240.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 2.47553E-010, -1.17725E-009
3, 3300.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 2.47553E-010, -1.17725E-009
3, 3360.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0569999, -0.018735, 4.76625E-010, -7.69415E-010
3, 3420.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.7662E-010, -7.69402E-010
3, 3480.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.7662E-010, -7.69402E-010
3, 3540.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.7662E-010, -7.69402E-010
4, 0.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.7662E-010, -7.69402E-010
4, 60.00000, -0.0570004, -0.0187351, -0.0683997, -0.0224818, -0.0683999, -0.0224819, 5.46656E-010, -7.17921E-010
4, 120.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.46713E-010, -7.18018E-010
4, 180.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.46713E-010, -7.18019E-010
4, 240.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.46713E-010, -7.18019E-010
4, 300.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.46713E-010, -7.18019E-010
4, 360.00000, -0.0455997, -0.0149879, -0.0798001, -0.026229, -0.0570002, -0.0187351, 3.14824E-009, -6.13041E-009
4, 420.00000, -0.0456, -0.014988, -0.0798, -0.026229, -0.057, -0.018735, 3.14819E-009, -6.1303E-009
4, 480.00000, -0.0456, -0.014988, -0.0798, -0.026229, -0.057, -0.018735, 3.14819E-009, -6.1303E-009
4, 540.00000, -0.0456, -0.014988, -0.0798, -0.026229, -0.057, -0.018735, 3.14819E-009, -6.1303E-009
4, 600.00000, -0.0456, -0.014988, -0.0798, -0.026229, -0.057, -0.018735, 3.14819E-009, -6.1303E-009
4, 660.00000, -0.0569998, -0.0187349, -0.0684001, -0.022482, -0.0684001, -0.022482, 5.35934E-010, -7.17174E-010
4, 720.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.35912E-010, -7.17135E-010
4, 780.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.35912E-010, -7.17135E-010
4, 840.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.35912E-010, -7.17135E-010
4, 900.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.35912E-010, -7.17135E-010
4, 960.00000, -0.0684035, -0.0224841, -0.0684052, -0.0224825, -0.0683942, -0.0224801, -3.2632E-011, -1.87456E-012
4, 1020.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.25716E-011, -1.82236E-012
4, 1080.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.25715E-011, -1.82219E-012
4, 1140.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.25715E-011, -1.82219E-012
4, 1200.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.25715E-011, -1.82219E-012
4, 1260.00000, -0.0797974, -0.0262279, -0.0569978, -0.0187349, -0.0684012, -0.0224824, 8.33484E-010, -3.4314E-009
4, 1320.00000, -0.0798, -0.026229, -0.057, -0.018735, -0.0684, -0.022482, 8.33538E-010, -3.43169E-009
4, 1380.00000, -0.0798, -0.026229, -0.057, -0.018735, -0.0684, -0.022482, 8.33538E-010, -3.43169E-009
4, 1440.00000, -0.0798, -0.026229, -0.057, -0.018735, -0.0684, -0.022482, 8.33538E-010, -3.43169E-009
4, 1500.00000, -0.0798, -0.026229, -0.057, -0.018735, -0.0684, -0.022482, 8.33538E-010, -3.43169E-009
4, 1560.00000, -0.0911952, -0.0299741, -0.0683953, -0.0224813, -0.0798051, -0.0262308, 7.61432E-010, -3.52313E-009
4, 1620.00000, -0.0912, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.61423E-010, -3.52344E-009
4, 1680.00000, -0.0912, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.61424E-010, -3.52344E-009
4, 1740.00000, -0.0912, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.61424E-010, -3.52344E-009
4, 1800.00000, -0.0912, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.61424E-010, -3.52344E-009
4, 1860.00000, -0.0684002, -0.0224821, -0.0684001, -0.022482, -0.0569999, -0.018735, 2.76983E-010, -1.07148E-009
4, 1920.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.057, -0.018735, 2.76967E-010, -1.07142E-009
4, 1980.00000, -0.0678059, -0.022482, -0.0678059, -0.022482, -0.0564058, -0.018735, 2.77399E-010, -1.07157E-009
4, 2040.00000, -0.0683998, -0.0224819, -0.0683999, -0.022482, -0.0569999, -0.018735, 2.76964E-010, -1.07141E-009
4, 2100.00000, -0.0679039, -0.022482, -0.0679038, -0.022482, -0.0565038, -0.018735, 2.77328E-010, -1.07155E-009
4, 2160.00000, -0.0678058, -0.0224821, -0.0678056, -0.0224819, -0.0678055, -0.0224819, -2.94846E-011, -6.97608E-013
4, 2220.00000, -0.0669138, -0.022482, -0.0669137, -0.022482, -0.0669137, -0.022482, -2.87795E-011, -6.71416E-013
4, 2280.00000, -0.0666161, -0.022482, -0.0666161, -0.022482, -0.0666161, -0.022482, -2.85467E-011, -6.63302E-013
4, 2340.00000, -0.0664171, -0.022482, -0.0664171, -0.022482, -0.0664171, -0.022482, -2.83921E-011, -6.58592E-013
4, 2400.00000, -0.0642382, -0.0224821, -0.0642381, -0.0224821, -0.0642379, -0.0224821, -2.67349E-011, -6.15297E-013
4, 2460.00000, -0.0624528, -0.0224819, -0.0624527, -0.022482, -0.051053, -0.0187351, 2.94874E-010, -1.05274E-009
4, 2520.00000, -0.0594766, -0.0224821, -0.0594765, -0.0224821, -0.0480762, -0.0187351, 2.96763E-010, -1.05361E-009
4, 2580.00000, -0.0594759, -0.022482, -0.0594759, -0.022482, -0.0480759, -0.018735, 2.96745E-010, -1.05354E-009
4, 2640.00000, -0.059475, -0.022482, -0.059475, -0.022482, -0.048075, -0.018735, 2.96746E-010, -1.05354E-009
4, 2700.00000, -0.0594747, -0.022482, -0.0594747, -0.022482, -0.0480747, -0.018735, 2.96746E-010, -1.05354E-009
4, 2760.00000, -0.057486, -0.022482, -0.0574863, -0.0224821, -0.0574858, -0.0224819, -2.16826E-011, -1.31037E-012
4, 2820.00000, -0.0558967, -0.0224821, -0.0558966, -0.022482, -0.0558965, -0.0224821, -2.06584E-011, -1.24809E-012
4, 2880.00000, -0.0554998, -0.022482, -0.0554998, -0.022482, -0.0554997, -0.022482, -2.04046E-011, -1.22857E-012
4, 2940.00000, -0.0545052, -0.022482, -0.0545052, -0.022482, -0.0545051, -0.022482, -1.97828E-011, -1.18871E-012
4, 3000.00000, -0.0535155, -0.022482, -0.0535154, -0.022482, -0.0535153, -0.022482, -1.91748E-011, -1.14856E-012
4, 3060.00000, -0.0525218, -0.0224819, -0.0411217, -0.018735, -0.0411222, -0.0187351, 2.39264E-010, -1.1826E-009
4, 3120.00000, -0.048741, -0.0224822, -0.0373408, -0.0187351, -0.0373405, -0.0187351, 2.49804E-010, -1.16929E-009
4, 3180.00000, -0.0495418, -0.0224819, -0.0381419, -0.018735, -0.0381419, -0.018735, 2.47561E-010, -1.17203E-009
4, 3240.00000, -0.0469575, -0.0224821, -0.0355574, -0.018735, -0.0355571, -0.0187351, 2.5469E-010, -1.16293E-009
4, 3300.00000, -0.0465644, -0.022482, -0.0351643, -0.018735, -0.0351643, -0.018735, 2.55748E-010, -1.16148E-009
4, 3360.00000, -0.0457669, -0.0224821, -0.0571706, -0.0262293, -0.0457663, -0.0224811, 4.58136E-010, -8.20238E-010
4, 3420.00000, -0.0435844, -0.0224821, -0.0549844, -0.0262291, -0.0435842, -0.0224821, 4.53926E-010, -8.2754E-010
4, 3480.00000, -0.0396016, -0.0224822, -0.0510014, -0.0262291, -0.0396011, -0.0224821, 4.46697E-010, -8.42163E-010
4, 3540.00000, -0.0380134, -0.0224821, -0.0494133, -0.026229, -0.0380132, -0.022482, 4.43768E-010, -8.47986E-010
5, 0.00000, -0.0381138, -0.022482, -0.0495138, -0.026229, -0.0381138, -0.022482, 4.43957E-010, -8.47613E-010
5, 60.00000, -0.0356333, -0.0224819, -0.0470334, -0.026229, -0.0242334, -0.018735, 1.1082E-009, -2.95694E-009
5, 120.00000, -0.0346398, -0.022482, -0.0460398, -0.026229, -0.0232396, -0.018735, 1.10615E-009, -2.96076E-009
5, 180.00000, -0.0320542, -0.0224821, -0.0434542, -0.0262291, -0.0206539, -0.018735, 1.10076E-009, -2.97066E-009
5, 240.00000, -0.030171, -0.0224821, -0.041571, -0.026229, -0.0187708, -0.018735, 1.09677E-009, -2.97783E-009
5, 300.00000, -0.0246992, -0.0224822, -0.0360991, -0.0262291, -0.0132985, -0.0187351, 1.085E-009, -2.9988E-009
5, 360.00000, -0.0351159, -0.0262291, -0.035116, -0.026229, -0.0237157, -0.0224819, 2.97759E-010, -1.08076E-009
5, 420.00000, -0.0331224, -0.0262291, -0.0331223, -0.026229, -0.0217222, -0.022482, 2.98465E-010, -1.0815E-009
5, 480.00000, -0.0315431, -0.0262291, -0.031543, -0.026229, -0.0201429, -0.022482, 2.98997E-010, -1.08209E-009
5, 540.00000, -0.0261623, -0.0262292, -0.026162, -0.0262291, -0.0147616, -0.0224821, 3.00623E-010, -1.08425E-009
5, 600.00000, -0.0207831, -0.0262292, -0.0207829, -0.026229, -0.00938246, -0.0224821, 3.01897E-010, -1.08638E-009
5, 660.00000, -0.00630607, -0.0224794, -0.0063048, -0.0224829, 0.00509074, -0.0187366, 2.98623E-010, -1.09495E-009
5, 720.00000, 0.000189677, -0.0224822, 0.000189896, -0.022482, 0.0115904, -0.018735, 2.98818E-010, -1.09823E-009
5, 780.00000, 0.00317675, -0.0224821, 0.00317685, -0.022482, 0.0145771, -0.018735, 2.9851E-010, -1.09904E-009
5, 840.00000, 0.00765041, -0.0224821, 0.00765055, -0.022482, 0.0190509, -0.018735, 2.97902E-010, -1.10041E-009
5, 900.00000, 0.0139491, -0.0224821, 0.0139493, -0.0224819, 0.0253497, -0.018735, 2.96666E-010, -1.10238E-009
5, 960.00000, 0.00774644, -0.026229, -0.00365326, -0.0299759, 0.00774667, -0.026229, 3.44943E-010, -1.01284E-009
5, 1020.00000, 0.0145587, -0.0262291, 0.00315878, -0.029976, 0.0145592, -0.0262291, 3.28493E-010, -1.03743E-009
5, 1080.00000, 0.0202611, -0.026229, 0.00886118, -0.029976, 0.0202616, -0.026229, 3.14322E-010, -1.05793E-009
5, 1140.00000, 0.0257675, -0.026229, 0.0143675, -0.0299759, 0.0257679, -0.026229, 3.00302E-010, -1.0777E-009
5, 1200.00000, 0.0307585, -0.026229, 0.0193586, -0.0299759, 0.0307589, -0.026229, 2.87312E-010, -1.09559E-009
5, 1260.00000, 0.0263906, -0.029976, 0.0605906, -0.0187349, 0.0491906, -0.022482, 2.98603E-009, -6.37965E-009
5, 1320.00000, 0.0301925, -0.029976, 0.0643926, -0.0187348, 0.0529928, -0.022482, 3.01004E-009, -6.33987E-009
5, 1380.00000, 0.0374282, -0.029976, 0.0716285, -0.0187346, 0.0602287, -0.0224819, 3.05525E-009, -6.26429E-009
5, 1440.00000, 0.0422277, -0.029976, 0.0764279, -0.0187347, 0.0650281, -0.0224819, 3.08486E-009, -6.21413E-009
5, 1500.00000, 0.0504818, -0.0299759, 0.0846821, -0.0187345, 0.0732824, -0.0224818, 3.13531E-009, -6.12837E-009
5, 1560.00000, 0.0912087, -0.018735, 0.0798087, -0.022482, 0.0684087, -0.026229, 9.62068E-010, -3.01768E-009
5, 1620.00000, 0.0975612, -0.0187347, 0.0861611, -0.0224816, 0.0747614, -0.0262289, 9.3965E-010, -3.03139E-009
5, 1680.00000, 0.105329, -0.0187346, 0.0939289, -0.0224815, 0.0825292, -0.0262289, 9.11652E-010, -3.04808E-009
5, 1740.00000, 0.109035, -0.0187348, 0.0976345, -0.0224818, 0.0862347, -0.0262289, 8.98083E-010, -3.05605E-009
5, 1800.00000, 0.115875, -0.0187346, 0.104475, -0.0224815, 0.0930748, -0.0262289, 8.72591E-010, -3.07049E-009
5, 1860.00000, 0.0881583, -0.0299761, 0.122358, -0.0187349, 0.110958, -0.0224819, 3.35822E-009, -5.66352E-009
5, 1920.00000, 0.0948536, -0.0299757, 0.129054, -0.0187343, 0.117654, -0.0224818, 3.39415E-009, -5.59334E-009
5, 1980.00000, 0.101508, -0.0299757, 0.135708, -0.0187343, 0.124308, -0.0224818, 3.42925E-009, -5.52354E-009
5, 2040.00000, 0.106935, -0.0299758, 0.141135, -0.0187344, 0.129735, -0.0224818, 3.4575E-009, -5.46674E-009
5, 2100.00000, 0.11454, -0.0299756, 0.14874, -0.0187341, 0.13734, -0.0224817, 3.49662E-009, -5.38755E-009
5, 2160.00000, 0.129839, -0.026221, 0.141238, -0.0224826, 0.129841, -0.0262336, 6.31152E-010, -4.14564E-010
5, 2220.00000, 0.136988, -0.0262285, 0.148388, -0.0224813, 0.136988, -0.0262287, 6.35636E-010, -3.87297E-010
5, 2280.00000, 0.14686, -0.0262283, 0.15826, -0.022481, 0.146861, -0.0262286, 6.41943E-010, -3.51047E-010
5, 2340.00000, 0.151705, -0.0262286, 0.163105, -0.0224815, 0.151705, -0.0262288, 6.44645E-010, -3.33264E-010
5, 2400.00000, 0.158424, -0.0262285, 0.169824, -0.0224813, 0.158424, -0.0262287, 6.48008E-010, -3.08632E-010
5, 2460.00000, 0.18979, -0.0187349, 0.17839, -0.0224822, 0.16699, -0.0262289, 5.87715E-010, -3.28134E-009
5, 2520.00000, 0.197361, -0.0187343, 0.185961, -0.0224811, 0.174561, -0.0262286, 5.53732E-010, -3.29766E-009
5, 2580.00000, 0.203767, -0.0187343, 0.192367, -0.0224813, 0.180967, -0.0262286, 5.24531E-010, -3.31144E-009
5, 2640.00000, 0.209565, -0.0187344, 0.198165, -0.0224813, 0.186765, -0.0262286, 4.97727E-010, -3.32378E-009
5, 2700.00000, 0.217856, -0.0187341, 0.206456, -0.022481, 0.195056, -0.0262284, 4.58779E-010, -3.34121E-009
5, 2760.00000, 0.212957, -0.022482, 0.201557, -0.0262288, 0.212958, -0.0224822, -3.51801E-010, -1.69733E-009
5, 2820.00000, 0.218695, -0.0224813, 0.207295, -0.0262284, 0.218695, -0.0224815, -3.77673E-010, -1.71577E-009
5, 2880.00000, 0.225129, -0.0224812, 0.213729, -0.0262283, 0.225129, -0.0224815, -4.07048E-010, -1.73636E-009
5, 2940.00000, 0.23181, -0.0224812, 0.22041, -0.0262282, 0.23181, -0.0224814, -4.37959E-010, -1.75766E-009
5, 3000.00000, 0.238255, -0.0224812, 0.226854, -0.0262282, 0.238255, -0.0224814, -4.68166E-010, -1.77811E-009
5, 3060.00000, 0.243552, -0.0224945, 0.254961, -0.0187368, 0.243548, -0.0224677, 6.0625E-010, 4.03407E-011
5, 3120.00000, 0.250598, -0.0224811, 0.261998, -0.0187337, 0.250598, -0.0224815, 6.03217E-010, 6.49744E-011
5, 3180.00000, 0.257854, -0.022481, 0.269254, -0.0187337, 0.257854, -0.0224815, 5.97826E-010, 9.13943E-011
5, 3240.00000, 0.26586, -0.0224809, 0.277259, -0.0187335, 0.265859, -0.0224815, 5.91259E-010, 1.20496E-010
5, 3300.00000, 0.272692, -0.022481, 0.284092, -0.0187337, 0.272692, -0.0224815, 5.85131E-010, 1.453E-010
5, 3360.00000, 0.292494, -0.0187195, 0.281088, -0.0224803, 0.269699, -0.0262395, 8.30782E-011, -3.42006E-009
5, 3420.00000, 0.301736, -0.0187335, 0.290336, -0.0224805, 0.278936, -0.0262282, 3.09522E-011, -3.436E-009
5, 3480.00000, 0.308732, -0.0187338, 0.297332, -0.0224809, 0.285932, -0.0262283, -8.35925E-012, -3.44723E-009
5, 3540.00000, 0.315317, -0.0187339, 0.303917, -0.0224809, 0.292517, -0.0262284, -4.57911E-011, -3.45763E-009
6, 0.00000, 0.318501, -0.0187344, 0.307101, -0.0224815, 0.295701, -0.0262287, -6.40433E-011, -3.46262E-009
6, 60.00000, 0.30423, -0.0262292, 0.28143, -0.0337229, 0.28143, -0.0337228, -1.97564E-010, -5.36591E-009
6, 120.00000, 0.313032, -0.0262277, 0.290232, -0.0337217, 0.290232, -0.0337223, -2.67195E-010, -5.41055E-009
6, 180.00000, 0.319103, -0.026228, 0.296302, -0.0337221, 0.296303, -0.0337225, -3.15639E-010, -5.4413E-009
6, 240.00000, 0.32757, -0.0262276, 0.30477, -0.0337217, 0.30477, -0.0337223, -3.83812E-010, -5.48386E-009
6, 300.00000, 0.33605, -0.0262276, 0.31325, -0.0337217, 0.31325, -0.0337223, -4.52756E-010, -5.52621E-009
6, 360.00000, 0.331061, -0.0299658, 0.342465, -0.0262386, 0.33107, -0.0299738, 5.46146E-010, 3.25799E-010
6, 420.00000, 0.339137, -0.0299749, 0.350536, -0.0262275, 0.339136, -0.0299753, 5.3444E-010, 3.55436E-010
6, 480.00000, 0.346955, -0.0299749, 0.358355, -0.0262275, 0.346955, -0.0299753, 5.227E-010, 3.83638E-010
6, 540.00000, 0.352138, -0.0299752, 0.363538, -0.026228, 0.352138, -0.0299755, 5.14586E-010, 4.02332E-010
6, 600.00000, 0.359878, -0.0299749, 0.371278, -0.0262275, 0.359878, -0.0299753, 5.02015E-010, 4.30247E-010
6, 660.00000, 0.366069, -0.0299813, 0.377461, -0.0262113, 0.377459, -0.0262334, 4.76908E-010, 7.15898E-011
6, 720.00000, 0.373924, -0.0299747, 0.385324, -0.0262276, 0.385324, -0.0262283, 4.6381E-010, 9.53319E-011
6, 780.00000, 0.381655, -0.0299747, 0.393055, -0.0262276, 0.393055, -0.0262282, 4.51758E-010, 1.17159E-010
6, 840.00000, 0.388046, -0.0299749, 0.399445, -0.0262278, 0.399446, -0.0262284, 4.4139E-010, 1.35183E-010
6, 900.00000, 0.396204, -0.0299746, 0.407604, -0.0262275, 0.407604, -0.0262282, 4.27654E-010, 1.5817E-010
6, 960.00000, 0.401515, -0.0299615, 0.40152, -0.0299896, 0.378723, -0.0374724, 7.42022E-010, -3.1645E-009
6, 1020.00000, 0.406488, -0.029975, 0.406487, -0.0299751, 0.383688, -0.0374695, 7.17524E-010, -3.14878E-009
6, 1080.00000, 0.414005, -0.0299746, 0.414004, -0.0299746, 0.391204, -0.0374691, 6.84231E-010, -3.13375E-009
6, 1140.00000, 0.422778, -0.0299744, 0.422777, -0.0299743, 0.399978, -0.037469, 6.44707E-010, -3.11603E-009
6, 1200.00000, 0.428121, -0.0299749, 0.42812, -0.029975, 0.405321, -0.0374694, 6.20274E-010, -3.10512E-009
6, 1260.00000, 0.43653, -0.0299756, 0.447929, -0.0262285, 0.42513, -0.0337237, 1.24416E-009, -8.3401E-010
6, 1320.00000, 0.446898, -0.0299739, 0.458298, -0.026227, 0.435498, -0.0337216, 1.22065E-009, -7.85292E-010
6, 1380.00000, 0.454612, -0.0299744, 0.466012, -0.0262275, 0.443212, -0.033722, 1.20252E-009, -7.4881E-010
6, 1440.00000, 0.460517, -0.0299747, 0.471916, -0.0262278, 0.449116, -0.0337222, 1.18829E-009, -7.2082E-010
6, 1500.00000, 0.469677, -0.0299741, 0.481077, -0.0262272, 0.458277, -0.0337217, 1.16565E-009, -6.77309E-010
6, 1560.00000, 0.478167, -0.0299857, 0.500971, -0.0224886, 0.466761, -0.0337037, 3.56146E-009, -2.62721E-009
6, 1620.00000, 0.487029, -0.0299741, 0.509829, -0.0224798, 0.475629, -0.0337219, 3.55894E-009, -2.55728E-009
6, 1680.00000, 0.496993, -0.0299738, 0.519792, -0.0224795, 0.485592, -0.0337217, 3.54896E-009, -2.47465E-009
6, 1740.00000, 0.506221, -0.0299739, 0.529021, -0.0224796, 0.494821, -0.0337218, 3.53889E-009, -2.39809E-009
6, 1800.00000, 0.514321, -0.0299741, 0.53712, -0.0224799, 0.502921, -0.033722, 3.52941E-009, -2.33087E-009
6, 1860.00000, 0.549794, -0.0224793, 0.504186, -0.0374366, 0.515595, -0.0337429, -1.38634E-009, -1.74798E-008
6, 1920.00000, 0.55881, -0.0224795, 0.51321, -0.0374686, 0.524611, -0.0337216, -1.51446E-009, -1.75813E-008
6, 1980.00000, 0.564538, -0.0224803, 0.518938, -0.0374692, 0.530339, -0.033722, -1.59925E-009, -1.76269E-008
6, 2040.00000, 0.574791, -0.0224792, 0.529192, -0.0374684, 0.540592, -0.0337213, -1.75169E-009, -1.77071E-008
6, 2100.00000, 0.580753, -0.0224802, 0.535154, -0.0374692, 0.546554, -0.033722, -1.84062E-009, -1.77539E-008
6, 2160.00000, 0.589986, -0.0224822, 0.589987, -0.0225055, 0.578587, -0.0262089, -1.38041E-009, -3.39278E-010
6, 2220.00000, 0.600417, -0.0224794, 0.600417, -0.0224795, 0.589017, -0.0262273, -1.43666E-009, -3.15559E-010
6, 2280.00000, 0.609637, -0.0224795, 0.609637, -0.0224797, 0.598238, -0.0262276, -1.49104E-009, -3.01086E-010
6, 2340.00000, 0.618687, -0.0224796, 0.618687, -0.0224798, 0.607288, -0.0262276, -1.54507E-009, -2.86682E-010
6, 2400.00000, 0.627498, -0.0224796, 0.627498, -0.0224798, 0.616098, -0.0262276, -1.5983E-009, -2.7247E-010
6, 2460.00000, 0.622356, -0.0262271, 0.63376, -0.022486, 0.62235, -0.0262267, -1.75148E-010, 1.38233E-009
6, 2520.00000, 0.63062, -0.0262267, 0.64202, -0.0224799, 0.63062, -0.0262276, -2.06085E-010, 1.41463E-009
6, 2580.00000, 0.638208, -0.0262269, 0.649608, -0.02248, 0.638208, -0.0262278, -2.35417E-010, 1.44377E-009
6, 2640.00000, 0.646822, -0.0262266, 0.658222, -0.0224797, 0.646822, -0.0262276, -2.6924E-010, 1.47691E-009
6, 2700.00000, 0.651561, -0.0262276, 0.66296, -0.0224807, 0.651561, -0.0262283, -2.8815E-010, 1.49516E-009
6, 2760.00000, 0.661822, -0.0262247, 0.650421, -0.0299643, 0.650431, -0.0299875, -3.21395E-009, -2.36905E-009
6, 2820.00000, 0.670886, -0.0262263, 0.659487, -0.0299738, 0.659487, -0.0299742, -3.29159E-009, -2.38742E-009
6, 2880.00000, 0.680238, -0.0262262, 0.668838, -0.0299738, 0.668839, -0.0299741, -3.37039E-009, -2.3984E-009
6, 2940.00000, 0.6822, -0.0262282, 0.6708, -0.0299757, 0.670801, -0.0299756, -3.38709E-009, -2.40091E-009
6, 3000.00000, 0.692113, -0.026226, 0.680713, -0.0299736, 0.680713, -0.0299739, -3.47134E-009, -2.41187E-009
6, 3060.00000, 0.687742, -0.0299619, 0.721939, -0.0187648, 0.676332, -0.0336932, 6.80208E-009, -3.71447E-009
6, 3120.00000, 0.695613, -0.0299738, 0.729812, -0.0187327, 0.684213, -0.0337218, 6.8056E-009, -3.61864E-009
6, 3180.00000, 0.704911, -0.0299734, 0.73911, -0.018732, 0.693511, -0.0337217, 6.79499E-009, -3.50681E-009
6, 3240.00000, 0.710486, -0.0299743, 0.744684, -0.0187332, 0.699085, -0.0337223, 6.78823E-009, -3.43981E-009
6, 3300.00000, 0.716699, -0.0299741, 0.750898, -0.018733, 0.705299, -0.0337222, 6.78044E-009, -3.36512E-009
6, 3360.00000, 0.724527, -0.0299707, 0.724541, -0.0299546, 0.735936, -0.0262708, -2.20381E-009, -1.21203E-009
6, 3420.00000, 0.729408, -0.0299744, 0.729409, -0.0299747, 0.740809, -0.0262279, -2.24602E-009, -1.22658E-009
6, 3480.00000, 0.741334, -0.0299724, 0.741335, -0.0299728, 0.752735, -0.0262259, -2.32248E-009, -1.22382E-009
6, 3540.00000, 0.750825, -0.0299731, 0.750826, -0.0299734, 0.762226, -0.0262265, -2.38408E-009, -1.22166E-009
7, 0.00000, 0.759821, -0.0299732, 0.759822, -0.0299736, 0.771222, -0.0262266, -2.443E-009, -1.2194E-009
7, 60.00000, 0.769443, -0.0299773, 0.758045, -0.0337229, 0.746643, -0.0374675, -3.68187E-009, -4.00445E-009
7, 120.00000, 0.770746, -0.0299753, 0.759346, -0.0337229, 0.747946, -0.0374699, -3.69437E-009, -4.00429E-009
7, 180.00000, 0.783774, -0.0299722, 0.772374, -0.0337195, 0.760975, -0.0374678, -3.82264E-009, -4.00677E-009
7, 240.00000, 0.795887, -0.0299724, 0.784487, -0.0337197, 0.773088, -0.0374679, -3.94311E-009, -4.00903E-009
7, 300.00000, 0.802902, -0.0299737, 0.791502, -0.0337212, 0.780102, -0.0374688, -4.01342E-009, -4.01032E-009
7, 360.00000, 0.811817, -0.0299765, 0.823242, -0.026211, 0.811843, -0.0299993, -9.86177E-010, 2.17942E-009
7, 420.00000, 0.820585, -0.0299731, 0.831985, -0.0262266, 0.820585, -0.0299747, -1.04504E-009, 2.20947E-009
7, 480.00000, 0.83045, -0.0299729, 0.84185, -0.0262264, 0.830451, -0.0299742, -1.09654E-009, 2.25044E-009
7, 540.00000, 0.841073, -0.0299726, 0.852473, -0.0262262, 0.841074, -0.029974, -1.15265E-009, 2.29475E-009
7, 600.00000, 0.851083, -0.0299728, 0.862483, -0.0262263, 0.851084, -0.0299741, -1.20626E-009, 2.33663E-009
7, 660.00000, 0.849827, -0.0337293, 0.849818, -0.0336934, 0.838433, -0.0374586, -3.04734E-009, 3.32632E-010
7, 720.00000, 0.853674, -0.0337216, 0.853673, -0.0337221, 0.842274, -0.0374693, -3.07495E-009, 3.37467E-010
7, 780.00000, 0.863008, -0.0337197, 0.863008, -0.0337209, 0.851609, -0.0374683, -3.14544E-009, 3.6045E-010
