hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1740.00000, 224.918, -29.7528, 224.115, -149.726, 224.135, 90.1436, 0.00523814, 101.745, 0.495596, 37.3185, 0.520134, -60.2891, 0.638216, -159.01, 0.384034, 98.3943
5, 1800.00000, 225.064, -29.739, 224.251, -149.712, 224.266, 90.1567, 0.00524983, 101.793, 0.524084, 30.7622, 0.524555, -67.4314, 0.617618, -164.672, 0.383707, 98.3943
5, 1860.00000, 224.733, -29.7944, 225.269, -149.73, 224.527, 90.2619, 0.00873975, 22.1077, 0.540328, 50.7573, 0.737773, -121.706, 0.562146, -179.894, 0.643397, 19.0723
5, 1920.00000, 224.876, -29.7808, 225.401, -149.717, 224.654, 90.2747, 0.00873245, 22.2233, 0.554038, 44.2508, 0.794074, -123.851, 0.565646, 173.639, 0.642965, 19.081
5, 1980.00000, 225.018, -29.7672, 225.532, -149.703, 224.781, 90.2873, 0.00872467, 22.3396, 0.574357, 38.1752, 0.850934, -125.695, 0.576119, 167.372, 0.642494, 19.0908
5, 2040.00000, 225.134, -29.7562, 225.639, -149.692, 224.884, 90.2975, 0.00871834, 22.4341, 0.595386, 33.5732, 0.89785, -127.022, 0.589576, 162.478, 0.64211, 19.0985
5, 2100.00000, 225.296, -29.7407, 225.788, -149.677, 225.029, 90.3119, 0.00870962, 22.5656, 0.63074, 27.7073, 0.964233, -128.659, 0.615241, 156.059, 0.641581, 19.1083
5, 2160.00000, 225.174, -29.7008, 225.717, -149.718, 225.451, 90.3259, 0.0033121, -109.503, 0.759762, 7.16985, 0.758048, -112.839, 0.919783, 114.695, 0.243802, -107.997
5, 2220.00000, 225.326, -29.6862, 225.857, -149.704, 225.587, 90.3394, 0.0033023, -109.703, 0.814687, 4.3236, 0.812781, -115.698, 0.981503, 113.07, 0.243958, -107.982
5, 2280.00000, 225.536, -29.6663, 226.051, -149.683, 225.773, 90.358, 0.00328431, -110.001, 0.893216, 0.97706, 0.891194, -119.045, 1.06771, 111.146, 0.243837, -107.975
5, 2340.00000, 225.639, -29.6565, 226.146, -149.674, 225.864, 90.3671, 0.00327548, -110.149, 0.932686, -0.454025, 0.930611, -120.475, 1.11037, 110.313, 0.243773, -107.973
5, 2400.00000, 225.781, -29.6429, 226.277, -149.66, 225.991, 90.3798, 0.00326347, -110.352, 0.988242, -2.24402, 0.986094, -122.265, 1.16982, 109.261, 0.243699, -107.966
5, 2460.00000, 226.339, -29.5855, 225.982, -149.612, 226.147, 90.3398, 0.00181814, 99.1248, 0.98466, 0.0279632, 0.956209, -117.974, 0.899474, 126.417, 0.120196, 91.0241
5, 2520.00000, 226.498, -29.5703, 226.13, -149.597, 226.289, 90.354, 0.00183349, 99.3028, 1.04683, -1.89357, 1.01735, -120.078, 0.957765, 123.904, 0.120049, 91.0182
5, 2580.00000, 226.633, -29.5574, 226.255, -149.584, 226.409, 90.3661, 0.00184639, 99.4411, 1.1002, -3.34592, 1.06999, -121.666, 1.00834, 122.012, 0.119923, 91.0016
5, 2640.00000, 226.755, -29.5459, 226.369, -149.572, 226.517, 90.377, 0.001858, 99.5641, 1.14901, -4.54101, 1.11824, -122.97, 1.05494, 120.46, 0.119804, 90.9855
5, 2700.00000, 226.928, -29.5293, 226.531, -149.555, 226.672, 90.3927, 0.00187448, 99.7363, 1.21951, -6.07901, 1.18807, -124.647, 1.12271, 118.471, 0.119627, 90.9611
5, 2760.00000, 227.096, -29.5245, 226.653, -149.554, 226.8, 90.4032, 0.00591804, -172.625, 1.39289, -11.1971, 1.07583, -117.204, 1.35853, 109.863, 0.416019, -173.04
5, 2820.00000, 227.216, -29.5131, 226.764, -149.542, 226.907, 90.414, 0.00591871, -172.728, 1.4436, -11.8607, 1.12147, -118.675, 1.40908, 109.14, 0.415731, -173.016
5, 2880.00000, 227.351, -29.5002, 226.889, -149.529, 227.027, 90.4261, 0.00591961, -172.843, 1.50063, -12.5497, 1.17342, -120.184, 1.46596, 108.39, 0.415419, -172.988
5, 2940.00000, 227.49, -29.4869, 227.019, -149.516, 227.151, 90.4387, 0.00592055, -172.962, 1.56, -13.2099, 1.2281, -121.613, 1.52522, 107.673, 0.415093, -172.958
5, 3000.00000, 227.624, -29.4741, 227.144, -149.503, 227.271, 90.4508, 0.00592146, -173.076, 1.61738, -13.7991, 1.28146, -122.872, 1.58253, 107.033, 0.414777, -172.929
5, 3060.00000, 227.219, -29.4558, 227.43, -149.532, 227.594, 90.5061, 0.00168789, 87.3883, 1.59354, -12.4596, 1.59216, -132.521, 1.50647, 109.809, 0.104537, 72.9776
5, 3120.00000, 227.365, -29.4417, 227.567, -149.518, 227.724, 90.5194, 0.00169637, 87.6316, 1.65614, -13.1112, 1.65468, -133.185, 1.56834, 109.024, 0.104122, 72.8805
5, 3180.00000, 227.517, -29.4272, 227.707, -149.504, 227.859, 90.5329, 0.00170961, 87.927, 1.72071, -13.7364, 1.71927, -133.81, 1.63225, 108.278, 0.103993, 72.8746
5, 3240.00000, 227.683, -29.4113, 227.861, -149.488, 228.006, 90.5478, 0.00172416, 88.2459, 1.79207, -14.3718, 1.79068, -134.445, 1.70299, 107.521, 0.103847, 72.8655
5, 3300.00000, 227.826, -29.3978, 227.992, -149.474, 228.132, 90.5605, 0.00173655, 88.5121, 1.85307, -14.8737, 1.85172, -134.947, 1.76352, 106.926, 0.103719, 72.8552
5, 3360.00000, 228.142, -29.3725, 228.084, -149.453, 228.282, 90.5632, 0.00388034, -55.6025, 1.80197, -12.8976, 2.04348, -137.541, 2.09331, 101.665, 0.320036, -56.993
5, 3420.00000, 228.333, -29.3542, 228.261, -149.434, 228.451, 90.5803, 0.00385581, -55.5562, 1.88367, -13.6266, 2.12676, -138.003, 2.17674, 101.242, 0.319829, -56.9855
5, 3480.00000, 228.478, -29.3404, 228.395, -149.42, 228.58, 90.5933, 0.0038384, -55.5153, 1.9457, -14.1362, 2.18986, -138.329, 2.23997, 100.945, 0.319756, -56.9752
5, 3540.00000, 228.613, -29.3274, 228.521, -149.407, 228.701, 90.6055, 0.00382213, -55.4768, 2.00415, -14.5857, 2.24925, -138.618, 2.29948, 100.681, 0.319695, -56.9657
6, 0.00000, 228.679, -29.3211, 228.582, -149.401, 228.759, 90.6114, 0.00381427, -55.4578, 2.03243, -14.7933, 2.27797, -138.752, 2.32825, 100.559, 0.319665, -56.9608
6, 60.00000, 228.304, -29.3507, 227.864, -149.363, 227.808, 90.5653, 0.00218323, 168.718, 2.16376, -16.2066, 2.04145, -134.03, 2.13005, 104.338, 0.131643, 176.53
6, 120.00000, 228.485, -29.3333, 228.033, -149.346, 227.971, 90.5817, 0.00219283, 168.361, 2.24246, -16.6688, 2.11978, -134.603, 2.20893, 103.844, 0.131421, 176.629
6, 180.00000, 228.611, -29.3213, 228.15, -149.334, 228.083, 90.593, 0.00219935, 168.123, 2.29675, -16.9678, 2.17386, -134.973, 2.26337, 103.524, 0.131261, 176.705
6, 240.00000, 228.785, -29.3047, 228.312, -149.317, 228.239, 90.6088, 0.00220843, 167.796, 2.37249, -17.3606, 2.24936, -135.458, 2.33933, 103.104, 0.131034, 176.815
6, 300.00000, 228.96, -29.288, 228.475, -149.3, 228.395, 90.6246, 0.00221751, 167.474, 2.44834, -17.728, 2.32502, -135.91, 2.41543, 102.712, 0.130803, 176.928
6, 360.00000, 229.05, -29.2822, 228.518, -149.28, 228.372, 90.6386, 0.00170461, 31.0703, 2.1766, -12.9591, 2.29432, -134.873, 2.18308, 106.961, 0.136901, 10.9131
6, 420.00000, 229.215, -29.2664, 228.673, -149.264, 228.521, 90.6536, 0.00170522, 31.6582, 2.2475, -13.4845, 2.36608, -135.311, 2.25436, 106.436, 0.136897, 10.8653
6, 480.00000, 229.375, -29.251, 228.822, -149.249, 228.664, 90.6681, 0.00170557, 32.1871, 2.31626, -13.9603, 2.43562, -135.71, 2.3235, 105.959, 0.136893, 10.7811
6, 540.00000, 229.481, -29.2409, 228.921, -149.238, 228.759, 90.6777, 0.00170588, 32.5357, 2.36189, -14.2595, 2.48174, -135.962, 2.36939, 105.66, 0.136892, 10.7241
6, 600.00000, 229.64, -29.2257, 229.069, -149.223, 228.901, 90.6921, 0.00170644, 33.0518, 2.43007, -14.6844, 2.55063, -136.32, 2.43795, 105.234, 0.136892, 10.6357
6, 660.00000, 229.733, -29.188, 229.021, -149.221, 229.068, 90.6889, 0.000585872, 131.789, 2.52286, -15.5296, 2.53078, -135.557, 2.53032, 104.354, 0.00508596, -48.6251
6, 720.00000, 229.892, -29.1725, 229.171, -149.205, 229.212, 90.7033, 0.000599652, 131.762, 2.59236, -15.8925, 2.60056, -135.925, 2.60011, 103.983, 0.00538491, -51.952
6, 780.00000, 230.05, -29.1574, 229.318, -149.19, 229.353, 90.7176, 0.000613456, 131.406, 2.66068, -16.2334, 2.66921, -136.266, 2.66882, 103.641, 0.00566051, -52.2649
6, 840.00000, 230.18, -29.145, 229.439, -149.177, 229.47, 90.7295, 0.00062482, 131.125, 2.71717, -16.5013, 2.72598, -136.533, 2.72564, 103.373, 0.00589207, -52.4951
6, 900.00000, 230.345, -29.1291, 229.594, -149.161, 229.618, 90.7445, 0.000639237, 130.784, 2.78928, -16.8265, 2.79844, -136.858, 2.79818, 103.047, 0.00619449, -52.7847
6, 960.00000, 230.209, -29.1498, 230.02, -149.164, 229.728, 90.8061, 0.00519054, 48.8247, 2.71216, -15.4795, 2.91923, -137.956, 2.55553, 106.768, 0.372456, 38.5278
6, 1020.00000, 230.309, -29.1402, 230.114, -149.155, 229.818, 90.8156, 0.00519395, 48.8804, 2.75589, -15.6981, 2.96333, -138.123, 2.59915, 106.502, 0.372463, 38.4631
6, 1080.00000, 230.461, -29.1256, 230.256, -149.14, 229.955, 90.8294, 0.00519585, 49.0428, 2.82205, -16.0133, 3.03015, -138.362, 2.66508, 106.109, 0.372167, 38.4383
6, 1140.00000, 230.639, -29.1085, 230.421, -149.123, 230.114, 90.8455, 0.00519807, 49.2314, 2.89928, -16.3616, 3.10811, -138.626, 2.7421, 105.676, 0.371821, 38.4087
6, 1200.00000, 230.747, -29.0981, 230.522, -149.112, 230.21, 90.8553, 0.00519947, 49.3459, 2.94631, -16.5638, 3.15557, -138.779, 2.78903, 105.424, 0.371613, 38.3905
6, 1260.00000, 231.089, -29.0043, 230.136, -149.126, 230.794, 90.8217, 0.00569892, -148.991, 3.35554, -20.1142, 3.12065, -137.875, 3.53247, 98.2832, 0.411061, -142.804
6, 1320.00000, 231.297, -28.9843, 230.331, -149.106, 230.981, 90.8407, 0.00569203, -149.167, 3.44737, -20.3405, 3.2126, -138.19, 3.62492, 98.1039, 0.41072, -142.73
6, 1380.00000, 231.452, -28.9694, 230.476, -149.091, 231.119, 90.8549, 0.00568644, -149.295, 3.51564, -20.5002, 3.28099, -138.412, 3.69366, 97.978, 0.410431, -142.672
6, 1440.00000, 231.571, -28.9581, 230.588, -149.079, 231.225, 90.8657, 0.0056822, -149.393, 3.56785, -20.6178, 3.33331, -138.575, 3.74623, 97.8853, 0.410212, -142.627
6, 1500.00000, 231.754, -28.9405, 230.76, -149.061, 231.389, 90.8825, 0.00567571, -149.544, 3.64878, -20.793, 3.41444, -138.817, 3.82771, 97.7468, 0.409878, -142.556
6, 1560.00000, 231.711, -29.0174, 231.642, -148.997, 230.994, 90.9686, 0.00515839, 43.9138, 3.51679, -19.3415, 3.76814, -141.321, 3.3976, 101.8, 0.372565, 31.3634
6, 1620.00000, 231.888, -29.0007, 231.808, -148.979, 231.152, 90.9852, 0.00516962, 44.0578, 3.59471, -19.5507, 3.84656, -141.466, 3.47609, 101.572, 0.373068, 31.303
6, 1680.00000, 232.087, -28.9815, 231.993, -148.96, 231.331, 91.0034, 0.00516974, 44.2656, 3.68233, -19.7664, 3.93467, -141.622, 3.56411, 101.318, 0.372678, 31.2548
6, 1740.00000, 232.271, -28.9637, 232.165, -148.942, 231.496, 91.0202, 0.00516981, 44.4568, 3.76342, -19.956, 4.0162, -141.759, 3.64559, 101.094, 0.372313, 31.209
6, 1800.00000, 232.432, -28.9481, 232.315, -148.926, 231.641, 91.0349, 0.00516991, 44.6235, 3.83452, -20.1149, 4.08768, -141.874, 3.71706, 100.907, 0.371994, 31.1678
6, 1860.00000, 232.869, -28.8787, 232.277, -148.942, 232.303, 91.0098, 0.00269784, -30.2329, 3.90303, -20.0124, 4.16428, -141.828, 4.1239, 98.3955, 0.269306, -39.2492
6, 1920.00000, 233.048, -28.8612, 232.444, -148.925, 232.464, 91.0258, 0.00267711, -30.1707, 3.98201, -20.1758, 4.24378, -141.95, 4.20338, 98.2596, 0.269148, -39.3747
6, 1980.00000, 233.161, -28.8502, 232.55, -148.914, 232.566, 91.0362, 0.00266748, -30.0445, 4.03209, -20.2775, 4.2942, -142.024, 4.25387, 98.1808, 0.269265, -39.3854
6, 2040.00000, 233.364, -28.8307, 232.739, -148.894, 232.747, 91.0548, 0.00265047, -29.8187, 4.12163, -20.4531, 4.38436, -142.153, 4.34415, 98.0444, 0.269487, -39.4055
6, 2100.00000, 233.481, -28.8193, 232.849, -148.882, 232.853, 91.0656, 0.00264064, -29.6851, 4.17367, -20.5508, 4.43674, -142.224, 4.3966, 97.9686, 0.269619, -39.416
6, 2160.00000, 233.988, -28.8097, 232.911, -148.812, 232.71, 91.0577, 0.0093278, 179.843, 4.49872, -22.2694, 3.89077, -137.927, 4.39104, 98.3885, 0.6353, -177.102
6, 2220.00000, 234.193, -28.7901, 233.103, -148.791, 232.894, 91.0765, 0.00932796, 179.727, 4.58947, -22.3883, 3.98175, -138.162, 4.48264, 98.2509, 0.634493, -177.083
6, 2280.00000, 234.374, -28.7726, 233.272, -148.774, 233.057, 91.0932, 0.00932727, 179.665, 4.66964, -22.4859, 4.06208, -138.365, 4.56357, 98.1349, 0.633765, -177.022
6, 2340.00000, 234.551, -28.7555, 233.438, -148.756, 233.217, 91.1097, 0.00932653, 179.605, 4.74823, -22.5778, 4.14086, -138.555, 4.6429, 98.0256, 0.633047, -176.962
6, 2400.00000, 234.722, -28.7388, 233.6, -148.739, 233.373, 91.1256, 0.00932579, 179.548, 4.82465, -22.6637, 4.21751, -138.732, 4.72006, 97.9234, 0.632348, -176.902
6, 2460.00000, 234.365, -28.7129, 233.818, -148.79, 233.854, 91.182, 0.00762425, -115.063, 4.58547, -20.991, 4.557, -140.823, 5.11397, 96.1035, 0.59967, -109.976
6, 2520.00000, 234.525, -28.6971, 233.97, -148.774, 234, 91.1974, 0.00761989, -115.043, 4.65709, -21.0955, 4.62884, -140.944, 5.18622, 96.0498, 0.60032, -109.86
6, 2580.00000, 234.673, -28.6828, 234.109, -148.76, 234.133, 91.211, 0.0076077, -115.103, 4.72279, -21.1921, 4.69486, -141.045, 5.25241, 95.9996, 0.600224, -109.818
6, 2640.00000, 234.84, -28.6666, 234.265, -148.743, 234.283, 91.2265, 0.00759393, -115.171, 4.79709, -21.2978, 4.76955, -141.155, 5.32728, 95.9445, 0.600114, -109.77
6, 2700.00000, 234.933, -28.6576, 234.351, -148.734, 234.366, 91.235, 0.00758638, -115.209, 4.83805, -21.3541, 4.81072, -141.214, 5.36854, 95.9153, 0.600056, -109.744
6, 2760.00000, 235.588, -28.6759, 234.508, -148.632, 233.903, 91.2221, 0.00542828, -179.272, 5.2202, -23.0764, 4.90028, -141.258, 5.21804, 97.0033, 0.350533, -169.088
6, 2820.00000, 235.766, -28.6593, 234.672, -148.614, 234.06, 91.2381, 0.00543157, -179.565, 5.29818, -23.1529, 4.97895, -141.354, 5.29685, 96.9297, 0.349914, -169.188
6, 2880.00000, 235.946, -28.6417, 234.841, -148.596, 234.224, 91.2549, 0.00543334, -179.672, 5.37856, -23.222, 5.05992, -141.459, 5.3782, 96.8562, 0.349457, -169.071
6, 2940.00000, 235.984, -28.638, 234.877, -148.592, 234.258, 91.2585, 0.0054339, -179.695, 5.39547, -23.2356, 5.07694, -141.479, 5.39528, 96.8417, 0.349373, -169.047
6, 3000.00000, 236.175, -28.6194, 235.056, -148.573, 234.431, 91.2763, 0.00543547, -179.804, 5.4805, -23.3059, 5.16262, -141.585, 5.48135, 96.7669, 0.348874, -168.917
6, 3060.00000, 236.027, -28.6027, 235.149, -148.578, 234.619, 91.3044, 0.00789426, 115.934, 5.54739, -23.3575, 5.23617, -141.735, 5.06509, 99.1141, 0.475988, 112.121
6, 3120.00000, 236.178, -28.5879, 235.292, -148.564, 234.756, 91.3186, 0.00789645, 115.955, 5.61482, -23.4076, 5.30412, -141.813, 5.13334, 99.0198, 0.474868, 112.133
6, 3180.00000, 236.357, -28.5704, 235.459, -148.546, 234.918, 91.3352, 0.00790384, 115.973, 5.69442, -23.4667, 5.38428, -141.902, 5.21378, 98.9116, 0.473898, 112.141
6, 3240.00000, 236.464, -28.56, 235.56, -148.535, 235.015, 91.3452, 0.00790845, 115.985, 5.74212, -23.5008, 5.43232, -141.953, 5.26198, 98.849, 0.473331, 112.146
6, 3300.00000, 236.583, -28.5484, 235.672, -148.524, 235.123, 91.3563, 0.00791333, 115.997, 5.79522, -23.5382, 5.4858, -142.008, 5.31566, 98.7804, 0.472681, 112.152
6, 3360.00000, 236.706, -28.5443, 235.927, -148.499, 235.143, 91.3847, 0.0021399, -128.678, 5.48036, -21.8645, 5.49861, -141.823, 5.68887, 97.2578, 0.208577, -102.451
6, 3420.00000, 236.799, -28.5353, 236.015, -148.489, 235.227, 91.3935, 0.00213232, -128.83, 5.52193, -21.9097, 5.54048, -141.866, 5.73089, 97.223, 0.2085, -102.341
6, 3480.00000, 237.027, -28.5131, 236.229, -148.467, 235.433, 91.4147, 0.00212416, -129.216, 5.62357, -22.0145, 5.64278, -141.971, 5.8337, 97.1357, 0.208963, -102.178
6, 3540.00000, 237.208, -28.4954, 236.399, -148.449, 235.598, 91.4316, 0.00211782, -129.527, 5.70438, -22.0939, 5.72413, -142.05, 5.91544, 97.0696, 0.209333, -102.051
7, 0.00000, 237.38, -28.4786, 236.559, -148.432, 235.753, 91.4477, 0.00211192, -129.819, 5.78089, -22.1667, 5.80114, -142.123, 5.99283, 97.009, 0.209691, -101.929
7, 60.00000, 236.512, -28.4998, 236.3, -148.469, 235.375, 91.483, 0.00326554, -147.049, 5.94069, -22.5092, 5.85462, -142.073, 6.12973, 96.799, 0.257935, -124.025
7, 120.00000, 236.536, -28.4974, 236.323, -148.466, 235.398, 91.4854, 0.00326487, -147.06, 5.95182, -22.5186, 5.86573, -142.084, 6.14093, 96.7918, 0.257972, -123.989
7, 180.00000, 236.786, -28.4731, 236.556, -148.442, 235.623, 91.5085, 0.00326118, -147.354, 6.06258, -22.6108, 5.97704, -142.186, 6.25284, 96.714, 0.258217, -123.801
7, 240.00000, 237.017, -28.4505, 236.772, -148.419, 235.832, 91.5299, 0.00325792, -147.631, 6.16547, -22.6919, 6.08045, -142.276, 6.35678, 96.6457, 0.258444, -123.63
7, 300.00000, 237.151, -28.4374, 236.897, -148.406, 235.953, 91.5424, 0.00325612, -147.794, 6.22502, -22.7369, 6.14029, -142.326, 6.41693, 96.6078, 0.258574, -123.533
7, 360.00000, 237.471, -28.3494, 236.795, -148.437, 236.735, 91.5283, 0.0080377, -132.323, 6.1654, -22.1832, 5.97415, -141.355, 6.60842, 96.0421, 0.619623, -124.107
7, 420.00000, 237.636, -28.3325, 236.95, -148.422, 236.888, 91.5434, 0.00804734, -132.393, 6.23961, -22.239, 6.04855, -141.434, 6.68316, 95.9981, 0.620862, -124.07
7, 480.00000, 237.824, -28.3143, 237.125, -148.403, 237.056, 91.5608, 0.00803672, -132.469, 6.32298, -22.306, 6.13246, -141.517, 6.76719, 95.9569, 0.620716, -124
7, 540.00000, 238.025, -28.2947, 237.314, -148.383, 237.237, 91.5796, 0.00802513, -132.551, 6.41262, -22.3757, 6.22271, -141.603, 6.85756, 95.9142, 0.620547, -123.923
7, 600.00000, 238.214, -28.2762, 237.491, -148.365, 237.408, 91.5972, 0.0080143, -132.627, 6.49698, -22.4389, 6.30766, -141.681, 6.94261, 95.8757, 0.620393, -123.851
7, 660.00000, 238.415, -28.2968, 237.911, -148.317, 237.224, 91.6277, 0.00655258, 171.474, 6.7004, -22.9899, 6.296, -141.342, 6.61546, 97.3729, 0.402945, -178.454
7, 720.00000, 238.489, -28.29, 237.979, -148.309, 237.289, 91.6347, 0.00654811, 171.369, 6.73282, -23.0123, 6.32879, -141.372, 6.64817, 97.3531, 0.40217, -178.488
7, 780.00000, 238.664, -28.2729, 238.144, -148.292, 237.448, 91.6511, 0.0065509, 171.303, 6.81114, -23.0602, 6.40766, -141.445, 6.7274, 97.2978, 0.401606, -178.38
7, 840.00000, 238.836, -28.2561, 238.304, -148.275, 237.603, 91.6672, 0.00655389, 171.24, 6.88753, -23.1051, 6.48458, -141.515, 6.80466, 97.2459, 0.401074, -178.274
7, 900.00000, 239.024, -28.2376, 238.481, -148.257, 237.773, 91.6848, 0.00655709, 171.171, 6.97162, -23.1529, 6.56926, -141.589, 6.88972, 97.1904, 0.400483, -178.156
7, 960.00000, 239.403, -28.253, 238.327, -148.191, 237.37, 91.6441, 0.00969356, 50.5402, 6.96825, -23.1762, 7.39561, -144.436, 6.69887, 97.9488, 0.674835, 37.3329
7, 1020.00000, 239.666, -28.2278, 238.569, -148.165, 237.606, 91.6679, 0.00969863, 50.792, 7.08448, -23.2453, 7.5125, -144.465, 6.81654, 97.8543, 0.674252, 37.414
7, 1080.00000, 239.731, -28.2214, 238.63, -148.158, 237.665, 91.674, 0.00969812, 50.8258, 7.11345, -23.2599, 7.54165, -144.473, 6.84588, 97.8331, 0.674047, 37.4022
7, 1140.00000, 239.965, -28.1984, 238.851, -148.135, 237.878, 91.6961, 0.00969395, 50.9265, 7.21811, -23.3145, 7.64699, -144.505, 6.95217, 97.7546, 0.673184, 37.3348
7, 1200.00000, 240.037, -28.1913, 238.918, -148.128, 237.943, 91.7029, 0.00969317, 50.9605, 7.2503, -23.3299, 7.67938, -144.514, 6.98479, 97.7321, 0.672949, 37.3177
7, 1260.00000, 239.73, -28.1868, 239.498, -148.15, 238.275, 91.8031, 0.00513576, 36.6245, 7.13848, -22.556, 7.48594, -143.664, 7.14278, 97.5782, 0.391241, 13.8056
7, 1320.00000, 239.917, -28.1684, 239.674, -148.132, 238.445, 91.8208, 0.00513272, 36.7484, 7.22229, -22.6082, 7.56993, -143.701, 7.2276, 97.5245, 0.391131, 13.6808
7, 1380.00000, 240.084, -28.1521, 239.829, -148.116, 238.596, 91.8363, 0.00513001, 36.8855, 7.29654, -22.6523, 7.64448, -143.73, 7.30276, 97.4778, 0.390973, 13.5943
7, 1440.00000, 240.148, -28.1457, 239.89, -148.109, 238.654, 91.8424, 0.00512908, 36.9421, 7.32541, -22.6687, 7.67346, -143.741, 7.33195, 97.4604, 0.390913, 13.564
7, 1500.00000, 240.23, -28.1377, 239.966, -148.101, 238.728, 91.8501, 0.00512771, 37.0087, 7.36201, -22.6899, 7.71022, -143.755, 7.36901, 97.438, 0.390834, 13.52
7, 1560.00000, 241.162, -28.0895, 239.69, -148.047, 238.982, 91.7755, 0.00458463, 147.381, 7.75333, -23.7891, 7.53911, -142.916, 7.65329, 96.6078, 0.211813, 160.418
7, 1620.00000, 241.342, -28.0717, 239.86, -148.029, 239.147, 91.7925, 0.00459215, 147.329, 7.83398, -23.8191, 7.62093, -142.956, 7.73536, 96.5677, 0.211129, 160.581
7, 1680.00000, 241.477, -28.0584, 239.988, -148.016, 239.27, 91.8053, 0.00459659, 147.29, 7.89462, -23.8406, 7.68223, -142.986, 7.79694, 96.5405, 0.210534, 160.71
7, 1740.00000, 241.727, -28.0338, 240.224, -147.991, 239.498, 91.8291, 0.0046039, 147.22, 8.00631, -23.8797, 7.79519, -143.039, 7.91046, 96.4912, 0.209379, 160.955
7, 1800.00000, 241.864, -28.0202, 240.354, -147.977, 239.624, 91.8422, 0.00460851, 147.181, 8.06818, -23.8998, 7.85772, -143.067, 7.97328, 96.4656, 0.208779, 161.088
7, 1860.00000, 241.063, -27.9413, 240.218, -148.075, 240.337, 91.9012, 0.00935927, -122.296, 7.77828, -22.7949, 7.67655, -142.516, 8.40563, 95.27, 0.750747, -114.158
7, 1920.00000, 241.195, -27.9282, 240.343, -148.062, 240.457, 91.9138, 0.00935238, -122.318, 7.83782, -22.8228, 7.73635, -142.551, 8.46531, 95.2574, 0.7509, -114.103
7, 1980.00000, 241.32, -27.9159, 240.461, -148.05, 240.569, 91.9256, 0.00934347, -122.35, 7.89376, -22.8493, 7.79275, -142.581, 8.52166, 95.2455, 0.750842, -114.059
7, 2040.00000, 241.5, -27.8983, 240.63, -148.032, 240.731, 91.9425, 0.00933064, -122.398, 7.97421, -22.8868, 7.87389, -142.624, 8.60272, 95.2287, 0.750756, -113.997
7, 2100.00000, 241.748, -27.874, 240.863, -148.007, 240.955, 91.9658, 0.00931305, -122.462, 8.0852, -22.9367, 7.98583, -142.681, 8.71454, 95.2066, 0.750647, -113.91
7, 2160.00000, 242.651, -27.9418, 241.237, -147.882, 240.336, 91.9312, 0.00376149, 166.644, 8.45693, -24.0205, 8.29707, -143.374, 8.49874, 95.9574, 0.193334, -161.785
7, 2220.00000, 242.82, -27.9253, 241.396, -147.865, 240.49, 91.9472, 0.00376567, 166.49, 8.53229, -24.0439, 8.37363, -143.4, 8.57582, 95.9331, 0.192919, -161.598
7, 2280.00000, 243.025, -27.9051, 241.59, -147.844, 240.678, 91.9668, 0.00377012, 166.379, 8.62435, -24.0685, 8.46672, -143.432, 8.66939, 95.9063, 0.192585, -161.273
7, 2340.00000, 243.101, -27.8975, 241.662, -147.837, 240.747, 91.9741, 0.00377223, 166.335, 8.65869, -24.0767, 8.5014, -143.443, 8.70423, 95.8973, 0.19248, -161.16
7, 2400.00000, 243.235, -27.8842, 241.788, -147.823, 240.87, 91.9869, 0.00377493, 166.265, 8.71876, -24.0922, 8.56216, -143.463, 8.76531, 95.8805, 0.192261, -160.941
7, 2460.00000, 242.932, -27.8687, 241.962, -147.843, 241.042, 92.0393, 0.00258911, 118.951, 8.82946, -24.2106, 8.82461, -144.072, 8.8189, 95.9044, 0.0268126, 89.8485
7, 2520.00000, 243.089, -27.8528, 242.117, -147.828, 241.189, 92.0557, 0.00256724, 118.749, 8.90101, -24.2229, 8.89753, -144.094, 8.89243, 95.8899, 0.0245687, 85.2694
7, 2580.00000, 243.304, -27.8315, 242.321, -147.806, 241.386, 92.0763, 0.00257655, 118.765, 8.99769, -24.2439, 8.99508, -144.117, 8.99061, 95.8654, 0.0236022, 83.7936
7, 2640.00000, 243.409, -27.8212, 242.419, -147.796, 241.481, 92.0862, 0.00258183, 118.777, 9.04445, -24.2532, 9.04223, -144.127, 9.03804, 95.8545, 0.0231807, 83.1453
7, 2700.00000, 243.497, -27.8124, 242.501, -147.787, 241.561, 92.0946, 0.00258595, 118.787, 9.08392, -24.2612, 9.08205, -144.135, 9.07811, 95.8451, 0.022807, 82.5425
7, 2760.00000, 243.095, -27.8905, 243.484, -147.788, 241.313, 92.2006, 0.0112291, 36.1832, 8.74576, -23.2761, 9.40746, -144.892, 8.62908, 97.3345, 0.823339, 21.9657
7, 2820.00000, 243.182, -27.882, 243.565, -147.78, 241.393, 92.2092, 0.0112268, 36.1995, 8.78513, -23.2919, 9.44645, -144.897, 8.66917, 97.3197, 0.823212, 21.9286
7, 2880.00000, 243.468, -27.8537, 243.831, -147.752, 241.654, 92.2362, 0.0112125, 36.3036, 8.91315, -23.3359, 9.57449, -144.911, 8.79921, 97.2649, 0.822169, 21.8482
