hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.0793238, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.98903E-007, 6.37698E-008
3, 1740.00000, -0.0793238, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.98903E-007, 6.37698E-008
3, 1800.00000, -0.0793238, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.98903E-007, 6.37698E-008
3, 1860.00000, -0.095191, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.9233E-007, 1.78507E-008
3, 1920.00000, -0.095191, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.92326E-007, 1.78506E-008
3, 1980.00000, -0.095191, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.92326E-007, 1.78506E-008
3, 2040.00000, -0.095191, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.92326E-007, 1.78506E-008
3, 2100.00000, -0.095191, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.92326E-007, 1.78506E-008
3, 2160.00000, -0.09519, -0.0312892, -0.0793238, -0.0260721, -0.111057, -0.036501, 5.06402E-007, 4.33105E-009
3, 2220.00000, -0.09519, -0.0312892, -0.0793237, -0.0260721, -0.111057, -0.036501, 5.06408E-007, 4.3313E-009
3, 2280.00000, -0.09519, -0.0312892, -0.0793237, -0.0260721, -0.111057, -0.036501, 5.06408E-007, 4.3313E-009
3, 2340.00000, -0.09519, -0.0312892, -0.0793237, -0.0260721, -0.111057, -0.036501, 5.06408E-007, 4.3313E-009
3, 2400.00000, -0.09519, -0.0312892, -0.0793237, -0.0260721, -0.111057, -0.036501, 5.06408E-007, 4.3313E-009
3, 2460.00000, -0.0951901, -0.0312874, -0.0951899, -0.0312876, -0.09519, -0.0312874, 4.50271E-011, -2.96846E-012
3, 2520.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.52184E-011, -2.80873E-012
3, 2580.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.52194E-011, -2.80786E-012
3, 2640.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.52194E-011, -2.80786E-012
3, 2700.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.52194E-011, -2.80786E-012
3, 2760.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 5.26244E-011, -3.31051E-012
3, 2820.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 5.26906E-011, -3.3702E-012
3, 2880.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 5.26909E-011, -3.37077E-012
3, 2940.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 5.26909E-011, -3.37078E-012
3, 3000.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 5.26909E-011, -3.37078E-012
3, 3060.00000, -0.0793245, -0.026075, -0.0634588, -0.0208571, -0.111058, -0.0365011, 1.18218E-006, 4.80368E-008
3, 3120.00000, -0.0793245, -0.026075, -0.0634587, -0.0208571, -0.111058, -0.0365011, 1.18219E-006, 4.80372E-008
3, 3180.00000, -0.0793245, -0.026075, -0.0634587, -0.0208571, -0.111058, -0.0365011, 1.18219E-006, 4.80372E-008
3, 3240.00000, -0.0793245, -0.026075, -0.0634587, -0.0208571, -0.111058, -0.0365011, 1.18219E-006, 4.80372E-008
3, 3300.00000, -0.0793245, -0.026075, -0.0634587, -0.0208571, -0.111058, -0.0365011, 1.18219E-006, 4.80372E-008
3, 3360.00000, -0.0793247, -0.026072, -0.0951909, -0.0312876, -0.0793245, -0.0260736, 1.71025E-007, 2.68248E-008
3, 3420.00000, -0.0793247, -0.0260721, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.71027E-007, 2.68251E-008
3, 3480.00000, -0.0793247, -0.0260721, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.71027E-007, 2.68251E-008
3, 3540.00000, -0.0793247, -0.0260721, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.71027E-007, 2.68251E-008
4, 0.00000, -0.0793247, -0.0260721, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.71027E-007, 2.68251E-008
4, 60.00000, -0.0951897, -0.0312865, -0.111056, -0.0365022, -0.0951892, -0.0312882, 1.70711E-007, 2.97988E-008
4, 120.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.70711E-007, 2.97988E-008
4, 180.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.70711E-007, 2.97988E-008
4, 240.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.70711E-007, 2.97988E-008
4, 300.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.70711E-007, 2.97988E-008
4, 360.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951894, -0.0312883, 1.71424E-007, 2.96955E-008
4, 420.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.71427E-007, 2.96959E-008
4, 480.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.71427E-007, 2.96959E-008
4, 540.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.71427E-007, 2.96959E-008
4, 600.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.71427E-007, 2.96959E-008
4, 660.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.079324, -0.0260727, 1.90251E-007, 2.15343E-008
4, 720.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90249E-007, 2.1534E-008
4, 780.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90249E-007, 2.1534E-008
4, 840.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90249E-007, 2.1534E-008
4, 900.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90249E-007, 2.1534E-008
4, 960.00000, -0.0951908, -0.0312884, -0.0793247, -0.0260728, -0.09519, -0.0312864, 1.70387E-007, -3.68885E-009
4, 1020.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70398E-007, -3.68837E-009
4, 1080.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70398E-007, -3.68837E-009
4, 1140.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70398E-007, -3.68837E-009
4, 1200.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70398E-007, -3.68837E-009
4, 1260.00000, -0.111057, -0.0365, -0.111056, -0.0365042, -0.0793225, -0.0260725, 7.24502E-007, 6.25761E-008
4, 1320.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.24472E-007, 6.25746E-008
4, 1380.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.24472E-007, 6.25746E-008
4, 1440.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.24472E-007, 6.25746E-008
4, 1500.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.24472E-007, 6.25746E-008
4, 1560.00000, -0.0951889, -0.0312869, -0.0951891, -0.0312875, -0.0951918, -0.031288, 4.30724E-011, 5.44402E-012
4, 1620.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.69611E-011, 6.80417E-012
4, 1680.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.69699E-011, 6.80314E-012
4, 1740.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.69699E-011, 6.80311E-012
4, 1800.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.69699E-011, 6.80311E-012
4, 1860.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.45849E-007, 5.80845E-008
4, 1920.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.45851E-007, 5.80845E-008
4, 1980.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.45845E-007, 5.80841E-008
4, 2040.00000, -0.0793233, -0.0260727, -0.111056, -0.0365001, -0.111056, -0.0365041, 6.45851E-007, 5.80845E-008
4, 2100.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.45846E-007, 5.80842E-008
4, 2160.00000, -0.0951911, -0.0312875, -0.0793246, -0.0260737, -0.0793246, -0.0260721, 1.84929E-007, 2.50041E-009
4, 2220.00000, -0.0951912, -0.0312875, -0.0793246, -0.0260737, -0.0793246, -0.0260721, 1.84924E-007, 2.50011E-009
4, 2280.00000, -0.0951911, -0.0312875, -0.0793246, -0.0260737, -0.0793246, -0.0260721, 1.84922E-007, 2.49996E-009
4, 2340.00000, -0.0951911, -0.0312875, -0.0793245, -0.0260737, -0.0793246, -0.0260721, 1.84921E-007, 2.49988E-009
4, 2400.00000, -0.0951913, -0.0312875, -0.0793247, -0.0260736, -0.0793247, -0.0260721, 1.84908E-007, 2.49913E-009
4, 2460.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72899E-007, -6.65161E-009
4, 2520.00000, -0.0951908, -0.0312884, -0.0793244, -0.0260729, -0.0951907, -0.0312866, 1.72886E-007, -6.65214E-009
4, 2580.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72887E-007, -6.65208E-009
4, 2640.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72887E-007, -6.65208E-009
4, 2700.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72887E-007, -6.65208E-009
4, 2760.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951904, -0.0312865, 1.71901E-007, -4.37459E-009
4, 2820.00000, -0.0951907, -0.0312884, -0.0793243, -0.0260729, -0.0951906, -0.0312866, 1.71894E-007, -4.37491E-009
4, 2880.00000, -0.0951906, -0.0312883, -0.0793242, -0.0260729, -0.0951905, -0.0312865, 1.71894E-007, -4.37495E-009
4, 2940.00000, -0.0951906, -0.0312884, -0.0793242, -0.0260729, -0.0951906, -0.0312866, 1.7189E-007, -4.37514E-009
4, 3000.00000, -0.0951906, -0.0312884, -0.0793242, -0.0260729, -0.0951906, -0.0312866, 1.71887E-007, -4.37532E-009
4, 3060.00000, -0.0951906, -0.0312865, -0.0951904, -0.0312885, -0.0793241, -0.0260728, 1.90786E-007, 1.37524E-008
4, 3120.00000, -0.0951909, -0.0312866, -0.0951908, -0.0312885, -0.0793243, -0.0260728, 1.90771E-007, 1.3752E-008
4, 3180.00000, -0.0951906, -0.0312865, -0.0951904, -0.0312885, -0.079324, -0.0260728, 1.9077E-007, 1.37517E-008
4, 3240.00000, -0.0951908, -0.0312866, -0.0951907, -0.0312885, -0.0793242, -0.0260728, 1.90758E-007, 1.37513E-008
4, 3300.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90754E-007, 1.3751E-008
4, 3360.00000, -0.095191, -0.0312882, -0.0634592, -0.020859, -0.0793258, -0.0260716, 5.25402E-007, 8.13366E-009
4, 3420.00000, -0.0951917, -0.0312884, -0.0634591, -0.0208589, -0.0793252, -0.0260714, 5.25404E-007, 8.13334E-009
4, 3480.00000, -0.0951918, -0.0312885, -0.0634593, -0.0208588, -0.0793253, -0.0260714, 5.25354E-007, 8.13037E-009
4, 3540.00000, -0.0951917, -0.0312884, -0.0634591, -0.0208589, -0.0793251, -0.0260714, 5.25333E-007, 8.12918E-009
5, 0.00000, -0.0951916, -0.0312884, -0.0634589, -0.0208589, -0.079325, -0.0260714, 5.25334E-007, 8.12925E-009
5, 60.00000, -0.111056, -0.036503, -0.0951891, -0.0312875, -0.111055, -0.0365009, 1.72283E-007, -7.54994E-009
5, 120.00000, -0.111056, -0.0365031, -0.0951891, -0.0312875, -0.111056, -0.036501, 1.72284E-007, -7.55E-009
5, 180.00000, -0.111056, -0.0365031, -0.0951892, -0.0312875, -0.111056, -0.036501, 1.72274E-007, -7.55035E-009
5, 240.00000, -0.111056, -0.0365031, -0.0951891, -0.0312875, -0.111056, -0.036501, 1.72268E-007, -7.55056E-009
5, 300.00000, -0.111056, -0.0365033, -0.0951894, -0.0312875, -0.111056, -0.0365011, 1.72248E-007, -7.55131E-009
5, 360.00000, -0.0634581, -0.0208569, -0.126924, -0.0417146, -0.0951898, -0.031291, 2.02624E-006, 1.9704E-007
5, 420.00000, -0.0634582, -0.020857, -0.126924, -0.0417147, -0.0951898, -0.031291, 2.02618E-006, 1.97036E-007
5, 480.00000, -0.0634582, -0.0208569, -0.126924, -0.0417147, -0.0951898, -0.031291, 2.02611E-006, 1.97031E-007
5, 540.00000, -0.0634584, -0.020857, -0.126925, -0.0417148, -0.09519, -0.031291, 2.02592E-006, 1.97017E-007
5, 600.00000, -0.0634584, -0.020857, -0.126925, -0.0417148, -0.09519, -0.031291, 2.02571E-006, 1.97001E-007
5, 660.00000, -0.0951893, -0.031287, -0.0951908, -0.0312879, -0.0951905, -0.0312875, 4.68241E-011, -4.76366E-012
5, 720.00000, -0.0951905, -0.0312876, -0.0951905, -0.0312876, -0.0951903, -0.0312875, 4.75761E-011, -5.75299E-012
5, 780.00000, -0.0951903, -0.0312875, -0.0951903, -0.0312876, -0.0951901, -0.0312874, 4.69297E-011, -5.82609E-012
5, 840.00000, -0.0951904, -0.0312875, -0.0951904, -0.0312876, -0.0951902, -0.0312875, 4.62452E-011, -5.76332E-012
5, 900.00000, -0.0951905, -0.0312876, -0.0951905, -0.0312876, -0.0951902, -0.0312875, 4.52717E-011, -5.68244E-012
5, 960.00000, -0.111056, -0.0365042, -0.0793233, -0.0260728, -0.111056, -0.0364999, 6.84213E-007, 1.23229E-008
5, 1020.00000, -0.111057, -0.0365044, -0.0793238, -0.0260728, -0.111057, -0.0365001, 6.84118E-007, 1.23174E-008
5, 1080.00000, -0.111056, -0.0365043, -0.0793237, -0.0260728, -0.111057, -0.0365001, 6.84045E-007, 1.23132E-008
5, 1140.00000, -0.111056, -0.0365043, -0.0793237, -0.0260728, -0.111057, -0.0365001, 6.83973E-007, 1.23091E-008
5, 1200.00000, -0.111056, -0.0365043, -0.0793236, -0.0260728, -0.111056, -0.0365001, 6.83909E-007, 1.23054E-008
5, 1260.00000, -0.111056, -0.0365009, -0.111056, -0.0365032, -0.0951889, -0.0312873, 1.88342E-007, 2.20755E-008
5, 1320.00000, -0.111056, -0.0365011, -0.111056, -0.0365033, -0.095189, -0.0312873, 1.88322E-007, 2.20739E-008
5, 1380.00000, -0.111056, -0.0365012, -0.111056, -0.0365033, -0.0951892, -0.0312874, 1.88279E-007, 2.20706E-008
5, 1440.00000, -0.111056, -0.0365011, -0.111056, -0.0365033, -0.0951891, -0.0312874, 1.88246E-007, 2.20679E-008
5, 1500.00000, -0.111056, -0.0365012, -0.111056, -0.0365033, -0.0951892, -0.0312874, 1.88197E-007, 2.2064E-008
5, 1560.00000, -0.0951901, -0.0312874, -0.09519, -0.0312875, -0.0951898, -0.0312874, 3.78296E-012, -1.67273E-011
5, 1620.00000, -0.0951904, -0.0312875, -0.0951904, -0.0312875, -0.0951902, -0.0312875, 3.0076E-012, -1.64608E-011
5, 1680.00000, -0.0951904, -0.0312876, -0.0951904, -0.0312875, -0.0951902, -0.0312875, 2.0518E-012, -1.62219E-011
5, 1740.00000, -0.0951902, -0.0312875, -0.0951902, -0.0312875, -0.0951901, -0.0312874, 1.48141E-012, -1.6163E-011
5, 1800.00000, -0.0951903, -0.0312875, -0.0951904, -0.0312875, -0.0951902, -0.0312875, 6.90032E-013, -1.59302E-011
5, 1860.00000, -0.0793238, -0.026072, -0.111057, -0.0365013, -0.0951898, -0.0312892, 4.97161E-007, 6.8149E-008
5, 1920.00000, -0.0793241, -0.0260721, -0.111057, -0.0365013, -0.09519, -0.0312892, 4.97106E-007, 6.81442E-008
5, 1980.00000, -0.0793241, -0.0260721, -0.111057, -0.0365013, -0.09519, -0.0312892, 4.97054E-007, 6.81394E-008
5, 2040.00000, -0.079324, -0.026072, -0.111057, -0.0365013, -0.0951899, -0.0312892, 4.97011E-007, 6.81356E-008
5, 2100.00000, -0.0793241, -0.0260721, -0.111057, -0.0365013, -0.09519, -0.0312892, 4.96951E-007, 6.81303E-008
5, 2160.00000, -0.111056, -0.0365022, -0.0951887, -0.0312882, -0.0951899, -0.0312866, 1.92227E-007, 9.24239E-010
5, 2220.00000, -0.111057, -0.0365022, -0.0951897, -0.0312884, -0.0951896, -0.0312865, 1.92177E-007, 9.22701E-010
5, 2280.00000, -0.111057, -0.0365023, -0.0951898, -0.0312884, -0.0951897, -0.0312865, 1.92113E-007, 9.19038E-010
5, 2340.00000, -0.111056, -0.0365021, -0.0951896, -0.0312884, -0.0951895, -0.0312865, 1.92079E-007, 9.16982E-010
5, 2400.00000, -0.111057, -0.0365022, -0.0951896, -0.0312884, -0.0951896, -0.0312865, 1.92036E-007, 9.14496E-010
5, 2460.00000, -0.0793238, -0.0260735, -0.0951901, -0.0312858, -0.111057, -0.0365031, 4.73344E-007, 3.25812E-008
5, 2520.00000, -0.0793239, -0.0260735, -0.0951903, -0.0312858, -0.111057, -0.0365031, 4.73296E-007, 3.25784E-008
5, 2580.00000, -0.0793239, -0.0260735, -0.0951903, -0.0312858, -0.111057, -0.0365031, 4.7326E-007, 3.25765E-008
5, 2640.00000, -0.0793239, -0.0260735, -0.0951903, -0.0312858, -0.111057, -0.0365031, 4.73227E-007, 3.25747E-008
5, 2700.00000, -0.0793239, -0.0260735, -0.0951903, -0.0312858, -0.111057, -0.0365031, 4.73178E-007, 3.2572E-008
5, 2760.00000, -0.0951885, -0.0312881, -0.111055, -0.0365001, -0.126922, -0.0417179, 4.78934E-007, 3.80352E-008
5, 2820.00000, -0.0951886, -0.0312882, -0.111055, -0.0365001, -0.126922, -0.0417179, 4.78898E-007, 3.80328E-008
5, 2880.00000, -0.0951886, -0.0312882, -0.111055, -0.0365001, -0.126922, -0.0417179, 4.78864E-007, 3.80305E-008
5, 2940.00000, -0.0951886, -0.0312882, -0.111055, -0.0365001, -0.126922, -0.0417179, 4.7883E-007, 3.80281E-008
5, 3000.00000, -0.0951886, -0.0312882, -0.111055, -0.0365001, -0.126922, -0.0417179, 4.78797E-007, 3.80258E-008
5, 3060.00000, -0.0793239, -0.026072, -0.111058, -0.0365017, -0.0951889, -0.0312889, 4.96777E-007, 6.35082E-008
5, 3120.00000, -0.0793239, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.96672E-007, 6.34979E-008
5, 3180.00000, -0.0793239, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.96616E-007, 6.34935E-008
5, 3240.00000, -0.0793239, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.96554E-007, 6.34886E-008
5, 3300.00000, -0.0793239, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.96501E-007, 6.34844E-008
5, 3360.00000, -0.111056, -0.0365054, -0.079322, -0.0260717, -0.126924, -0.0417146, 1.18418E-006, 2.29871E-008
5, 3420.00000, -0.111056, -0.0365052, -0.0793229, -0.026072, -0.126923, -0.0417143, 1.18392E-006, 2.29756E-008
5, 3480.00000, -0.111056, -0.0365052, -0.0793229, -0.026072, -0.126923, -0.0417143, 1.18379E-006, 2.29695E-008
5, 3540.00000, -0.111056, -0.0365051, -0.0793229, -0.026072, -0.126923, -0.0417143, 1.18367E-006, 2.29638E-008
6, 0.00000, -0.111056, -0.0365051, -0.0793229, -0.0260721, -0.126923, -0.0417143, 1.18361E-006, 2.29611E-008
6, 60.00000, -0.126919, -0.041714, -0.158653, -0.0521462, -0.126918, -0.0417187, 6.8664E-007, 1.07539E-007
6, 120.00000, -0.126919, -0.0417141, -0.158653, -0.0521463, -0.126918, -0.0417188, 6.86534E-007, 1.07527E-007
6, 180.00000, -0.126919, -0.0417141, -0.158653, -0.0521463, -0.126918, -0.0417188, 6.8646E-007, 1.07519E-007
6, 240.00000, -0.126919, -0.0417141, -0.158653, -0.0521463, -0.126918, -0.0417188, 6.86356E-007, 1.07507E-007
6, 300.00000, -0.126919, -0.0417141, -0.158653, -0.0521463, -0.126918, -0.0417188, 6.86253E-007, 1.07496E-007
6, 360.00000, -0.158654, -0.0521489, -0.0951858, -0.031289, -0.126922, -0.0417125, 2.09693E-006, 6.134E-008
6, 420.00000, -0.158655, -0.052149, -0.0951868, -0.0312891, -0.12692, -0.0417118, 2.09661E-006, 6.13226E-008
6, 480.00000, -0.158655, -0.052149, -0.0951868, -0.0312891, -0.12692, -0.0417118, 2.09624E-006, 6.13026E-008
6, 540.00000, -0.158655, -0.052149, -0.0951868, -0.0312891, -0.12692, -0.0417118, 2.096E-006, 6.12892E-008
6, 600.00000, -0.158655, -0.052149, -0.0951868, -0.0312891, -0.12692, -0.0417118, 2.09563E-006, 6.12696E-008
6, 660.00000, -0.126921, -0.0417191, -0.111053, -0.0365009, -0.142785, -0.046929, 4.98035E-007, -3.09027E-009
6, 720.00000, -0.12692, -0.0417189, -0.111053, -0.036501, -0.142787, -0.0469299, 4.9806E-007, -3.08745E-009
6, 780.00000, -0.12692, -0.0417189, -0.111053, -0.036501, -0.142787, -0.0469299, 4.98011E-007, -3.08854E-009
6, 840.00000, -0.12692, -0.0417189, -0.111053, -0.036501, -0.142787, -0.0469299, 4.9797E-007, -3.08944E-009
6, 900.00000, -0.12692, -0.0417189, -0.111053, -0.036501, -0.142787, -0.0469299, 4.97918E-007, -3.09061E-009
6, 960.00000, -0.12692, -0.0417188, -0.0951886, -0.031288, -0.126923, -0.0417147, 6.89827E-007, 9.37078E-009
6, 1020.00000, -0.126921, -0.041719, -0.0951879, -0.0312874, -0.126921, -0.0417142, 6.89825E-007, 9.36941E-009
6, 1080.00000, -0.126921, -0.041719, -0.0951878, -0.0312873, -0.126921, -0.0417142, 6.89732E-007, 9.3638E-009
6, 1140.00000, -0.126921, -0.041719, -0.0951878, -0.0312873, -0.126921, -0.0417142, 6.89623E-007, 9.35721E-009
6, 1200.00000, -0.126921, -0.041719, -0.0951878, -0.0312874, -0.126921, -0.0417142, 6.89555E-007, 9.35314E-009
6, 1260.00000, -0.126919, -0.0417164, -0.142786, -0.0469301, -0.142786, -0.0469325, 1.48882E-007, 2.58325E-008
6, 1320.00000, -0.126919, -0.0417163, -0.142786, -0.04693, -0.142785, -0.0469324, 1.48875E-007, 2.58314E-008
6, 1380.00000, -0.126919, -0.0417163, -0.142786, -0.04693, -0.142785, -0.0469324, 1.48872E-007, 2.58305E-008
6, 1440.00000, -0.126919, -0.0417163, -0.142786, -0.0469301, -0.142785, -0.0469324, 1.48869E-007, 2.58298E-008
6, 1500.00000, -0.126919, -0.0417163, -0.142786, -0.04693, -0.142785, -0.0469323, 1.48864E-007, 2.58286E-008
6, 1560.00000, -0.126921, -0.0417175, -0.111056, -0.036503, -0.126919, -0.0417149, 1.66467E-007, -1.49204E-008
6, 1620.00000, -0.126921, -0.0417176, -0.111053, -0.036502, -0.12692, -0.0417153, 1.66504E-007, -1.49202E-008
6, 1680.00000, -0.12692, -0.0417176, -0.111053, -0.036502, -0.12692, -0.0417152, 1.66472E-007, -1.49198E-008
6, 1740.00000, -0.126921, -0.0417176, -0.111053, -0.036502, -0.12692, -0.0417152, 1.66441E-007, -1.49194E-008
6, 1800.00000, -0.126921, -0.0417176, -0.111053, -0.036502, -0.12692, -0.0417153, 1.66414E-007, -1.49191E-008
6, 1860.00000, -0.12692, -0.0417137, -0.142786, -0.0469324, -0.111053, -0.0365029, 5.38188E-007, 6.73862E-008
6, 1920.00000, -0.12692, -0.041714, -0.142787, -0.0469327, -0.111053, -0.0365028, 5.3814E-007, 6.73836E-008
6, 1980.00000, -0.12692, -0.041714, -0.142787, -0.0469327, -0.111053, -0.0365028, 5.38076E-007, 6.73789E-008
6, 2040.00000, -0.12692, -0.0417139, -0.142787, -0.0469327, -0.111053, -0.0365027, 5.37954E-007, 6.73695E-008
6, 2100.00000, -0.12692, -0.041714, -0.142787, -0.0469327, -0.111053, -0.0365028, 5.37888E-007, 6.73647E-008
6, 2160.00000, -0.12692, -0.0417188, -0.126917, -0.0417136, -0.158652, -0.0521457, 6.40379E-007, 1.87474E-008
6, 2220.00000, -0.126918, -0.0417186, -0.126918, -0.0417141, -0.158653, -0.0521456, 6.40305E-007, 1.87494E-008
6, 2280.00000, -0.126918, -0.0417186, -0.126918, -0.0417141, -0.158653, -0.0521456, 6.40244E-007, 1.87476E-008
6, 2340.00000, -0.126918, -0.0417186, -0.126918, -0.0417141, -0.158653, -0.0521456, 6.40185E-007, 1.87458E-008
6, 2400.00000, -0.126918, -0.0417186, -0.126918, -0.0417141, -0.158653, -0.0521456, 6.40128E-007, 1.8744E-008
6, 2460.00000, -0.126919, -0.0417166, -0.126921, -0.0417171, -0.126919, -0.0417161, -8.95014E-011, 4.94857E-013
6, 2520.00000, -0.12692, -0.0417163, -0.126919, -0.0417166, -0.126919, -0.0417163, -9.08008E-011, -4.03731E-012
6, 2580.00000, -0.12692, -0.0417163, -0.126919, -0.0417166, -0.126919, -0.0417163, -9.26485E-011, -4.21756E-012
6, 2640.00000, -0.12692, -0.0417163, -0.126919, -0.0417166, -0.126919, -0.0417163, -9.47215E-011, -4.42536E-012
6, 2700.00000, -0.12692, -0.0417164, -0.12692, -0.0417167, -0.12692, -0.0417163, -9.58827E-011, -4.37395E-012
6, 2760.00000, -0.111055, -0.0364994, -0.126919, -0.0417171, -0.0951894, -0.0312885, 5.33077E-007, 7.39094E-008
6, 2820.00000, -0.111055, -0.0364996, -0.126921, -0.0417179, -0.0951877, -0.031288, 5.33124E-007, 7.39156E-008
6, 2880.00000, -0.111055, -0.0364996, -0.126921, -0.0417179, -0.0951877, -0.031288, 5.33025E-007, 7.39068E-008
6, 2940.00000, -0.111055, -0.0364998, -0.126922, -0.0417181, -0.0951882, -0.0312881, 5.33013E-007, 7.39061E-008
6, 3000.00000, -0.111055, -0.0364996, -0.126921, -0.0417178, -0.0951877, -0.031288, 5.32898E-007, 7.38954E-008
6, 3060.00000, -0.142786, -0.0469355, -0.111053, -0.0365013, -0.15865, -0.0521417, 1.17454E-006, 1.07224E-008
6, 3120.00000, -0.142785, -0.0469348, -0.111051, -0.0365008, -0.158653, -0.0521426, 1.17459E-006, 1.07256E-008
6, 3180.00000, -0.142785, -0.0469347, -0.111051, -0.0365007, -0.158653, -0.0521425, 1.17444E-006, 1.07198E-008
6, 3240.00000, -0.142785, -0.0469349, -0.111052, -0.0365008, -0.158653, -0.0521427, 1.17434E-006, 1.07159E-008
6, 3300.00000, -0.142785, -0.0469348, -0.111051, -0.0365008, -0.158653, -0.0521426, 1.17423E-006, 1.07119E-008
