hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1140.00000, 227.434, -29.3836, 227.19, -149.416, 227.292, 90.5656, 0.0021134, 42.9945, 0.286236, 132.421, 0.245606, 12.3893, 0.327332, -107.629, 0.0709875, 42.5045
6, 1200.00000, 227.489, -29.3751, 227.24, -149.407, 227.34, 90.5737, 0.00211337, 43.0144, 0.286168, 132.429, 0.245552, 12.3979, 0.327264, -107.621, 0.0709758, 42.5171
6, 1260.00000, 227.775, -29.3444, 227.222, -149.392, 227.446, 90.565, 0.00242619, -76.3152, 0.32664, 132.461, 0.286504, 12.4129, 0.245331, -107.63, 0.0703699, -77.6866
6, 1320.00000, 227.88, -29.3281, 227.32, -149.375, 227.539, 90.5808, 0.00242412, -76.2936, 0.326488, 132.477, 0.28638, 12.4295, 0.245229, -107.614, 0.0703289, -77.6717
6, 1380.00000, 227.959, -29.316, 227.393, -149.363, 227.608, 90.5925, 0.00242256, -76.2767, 0.326376, 132.49, 0.286288, 12.4419, 0.245155, -107.602, 0.0702981, -77.6597
6, 1440.00000, 228.019, -29.3067, 227.449, -149.353, 227.661, 90.6015, 0.00242138, -76.2638, 0.326291, 132.499, 0.286219, 12.4513, 0.245098, -107.593, 0.0702746, -77.6505
6, 1500.00000, 228.111, -29.2923, 227.535, -149.339, 227.743, 90.6154, 0.00241955, -76.2439, 0.326157, 132.513, 0.286109, 12.4659, 0.245009, -107.579, 0.0702383, -77.6365
6, 1560.00000, 228.043, -29.3143, 227.98, -149.314, 227.775, 90.6693, 0.00111618, 134.594, 0.32625, 132.491, 0.367145, 12.4918, 0.367457, -107.526, 0.0409533, 132.042
6, 1620.00000, 228.133, -29.3004, 228.063, -149.3, 227.854, 90.6828, 0.00111645, 134.543, 0.326122, 132.505, 0.367001, 12.5058, 0.36734, -107.512, 0.0409492, 132.024
6, 1680.00000, 228.234, -29.2848, 228.157, -149.284, 227.943, 90.6979, 0.00111676, 134.518, 0.325978, 132.52, 0.366851, 12.5217, 0.367196, -107.497, 0.0409424, 132.03
6, 1740.00000, 228.327, -29.2703, 228.243, -149.269, 228.025, 90.7118, 0.00111706, 134.495, 0.325845, 132.535, 0.366712, 12.5363, 0.367064, -107.483, 0.0409363, 132.035
6, 1800.00000, 228.409, -29.2576, 228.318, -149.256, 228.097, 90.724, 0.00111732, 134.475, 0.325728, 132.547, 0.366591, 12.5491, 0.366948, -107.471, 0.0409309, 132.04
6, 1860.00000, 228.85, -29.222, 227.965, -149.2, 227.874, 90.6791, 0.000186826, 50.1911, 0.284468, 132.583, 0.285558, 12.6063, 0.285687, -107.516, 0.000694477, 106.906
6, 1920.00000, 228.94, -29.2078, 228.049, -149.185, 227.954, 90.6926, 0.000187181, 50.5078, 0.284351, 132.597, 0.285462, 12.62, 0.285582, -107.502, 0.000707112, 107.984
6, 1980.00000, 228.998, -29.1989, 228.103, -149.176, 228.005, 90.7012, 0.000187578, 50.6156, 0.28428, 132.606, 0.285396, 12.6291, 0.285518, -107.494, 0.000712175, 107.919
6, 2040.00000, 229.101, -29.1829, 228.199, -149.16, 228.097, 90.7167, 0.000188305, 50.807, 0.284151, 132.622, 0.285274, 12.6453, 0.285403, -107.478, 0.000721471, 107.78
6, 2100.00000, 229.16, -29.1737, 228.254, -149.151, 228.15, 90.7257, 0.000188719, 50.9169, 0.284079, 132.631, 0.285206, 12.6546, 0.285338, -107.469, 0.000726678, 107.713
6, 2160.00000, 229.076, -29.1678, 228.692, -149.161, 228.433, 90.7777, 0.00136268, -153.858, 0.324775, 132.638, 0.365991, 12.6438, 0.325691, -107.418, 0.0404901, -168.208
6, 2220.00000, 229.181, -29.1516, 228.789, -149.145, 228.525, 90.7935, 0.00136162, -153.878, 0.32463, 132.654, 0.365837, 12.6601, 0.325561, -107.402, 0.0404726, -168.208
6, 2280.00000, 229.273, -29.1373, 228.874, -149.131, 228.607, 90.8073, 0.0013607, -153.899, 0.3245, 132.668, 0.365701, 12.6746, 0.325446, -107.388, 0.0404574, -168.208
6, 2340.00000, 229.363, -29.1232, 228.958, -149.116, 228.687, 90.8209, 0.00135979, -153.92, 0.324372, 132.682, 0.365567, 12.6888, 0.325331, -107.374, 0.0404424, -168.208
6, 2400.00000, 229.451, -29.1096, 229.04, -149.102, 228.765, 90.8341, 0.00135891, -153.94, 0.324248, 132.696, 0.365436, 12.7027, 0.325221, -107.361, 0.0404278, -168.207
6, 2460.00000, 229.476, -29.1106, 229.168, -149.099, 228.879, 90.8544, 0.00381462, 135.149, 0.20263, 132.694, 0.324657, 12.7067, 0.325057, -107.341, 0.121993, 132.501
6, 2520.00000, 229.559, -29.0978, 229.245, -149.086, 228.952, 90.8667, 0.00381383, 135.148, 0.202557, 132.707, 0.324541, 12.7196, 0.324959, -107.329, 0.121957, 132.506
6, 2580.00000, 229.634, -29.086, 229.315, -149.075, 229.019, 90.8781, 0.00381312, 135.151, 0.20249, 132.719, 0.324442, 12.7315, 0.324865, -107.317, 0.121924, 132.515
6, 2640.00000, 229.719, -29.0728, 229.394, -149.061, 229.094, 90.8909, 0.00381231, 135.155, 0.202414, 132.732, 0.32433, 12.7449, 0.324757, -107.305, 0.121886, 132.526
6, 2700.00000, 229.767, -29.0654, 229.438, -149.054, 229.136, 90.898, 0.00381188, 135.157, 0.202374, 132.739, 0.32427, 12.7523, 0.3247, -107.298, 0.121866, 132.532
6, 2760.00000, 230.053, -29.0259, 229.36, -149.033, 229.281, 90.8858, 0.00336772, -63.6752, 0.404251, 132.78, 0.32437, 12.7713, 0.283929, -107.309, 0.106292, -66.3204
6, 2820.00000, 230.143, -29.0119, 229.443, -149.019, 229.36, 90.8992, 0.00336578, -63.6601, 0.404096, 132.794, 0.324259, 12.7855, 0.283825, -107.295, 0.106248, -66.3109
6, 2880.00000, 230.235, -28.9976, 229.529, -149.004, 229.443, 90.9132, 0.00336365, -63.6391, 0.403934, 132.808, 0.324137, 12.8001, 0.283723, -107.281, 0.106196, -66.296
6, 2940.00000, 230.255, -28.9945, 229.547, -149.001, 229.46, 90.9161, 0.00336323, -63.6348, 0.403904, 132.811, 0.324116, 12.8031, 0.283705, -107.278, 0.106187, -66.2929
6, 3000.00000, 230.353, -28.9793, 229.638, -148.986, 229.547, 90.9309, 0.00336095, -63.6125, 0.403728, 132.826, 0.323983, 12.8186, 0.283594, -107.264, 0.106132, -66.2769
6, 3060.00000, 229.901, -28.9866, 229.895, -149.005, 229.605, 90.9936, 0.00263302, -77.173, 0.404527, 132.819, 0.364081, 12.7999, 0.324023, -107.201, 0.0696561, -76.9414
6, 3120.00000, 229.978, -28.9745, 229.968, -148.992, 229.673, 91.0054, 0.00263114, -77.1537, 0.404384, 132.831, 0.36396, 12.812, 0.32393, -107.189, 0.0696128, -76.9245
6, 3180.00000, 230.07, -28.9602, 230.053, -148.978, 229.755, 91.0192, 0.00262915, -77.1359, 0.404222, 132.845, 0.363825, 12.8265, 0.323815, -107.176, 0.0695744, -76.9109
6, 3240.00000, 230.125, -28.9517, 230.104, -148.969, 229.803, 91.0275, 0.00262797, -77.1256, 0.404127, 132.854, 0.363747, 12.8352, 0.323748, -107.167, 0.0695516, -76.903
6, 3300.00000, 230.187, -28.9421, 230.16, -148.96, 229.858, 91.0366, 0.00262665, -77.1139, 0.404019, 132.863, 0.363656, 12.8448, 0.323671, -107.158, 0.0695261, -76.894
6, 3360.00000, 230.761, -28.8992, 230.059, -148.937, 230.141, 90.9966, 0.00157444, -43.1416, 0.322396, 132.906, 0.282964, 12.868, 0.28286, -107.198, 0.0397689, -46.7174
6, 3420.00000, 230.809, -28.8917, 230.102, -148.93, 230.184, 91.0036, 0.00157386, -43.1198, 0.322343, 132.914, 0.282914, 12.8752, 0.282813, -107.191, 0.0397635, -46.7046
6, 3480.00000, 230.926, -28.8735, 230.211, -148.911, 230.288, 91.0213, 0.00157232, -43.0701, 0.322175, 132.932, 0.282775, 12.8937, 0.282682, -107.173, 0.0397338, -46.677
6, 3540.00000, 231.019, -28.859, 230.298, -148.896, 230.37, 91.0353, 0.00157111, -43.0309, 0.322047, 132.946, 0.28267, 12.9084, 0.282582, -107.159, 0.0397107, -46.6553
7, 0.00000, 231.107, -28.8453, 230.38, -148.882, 230.448, 91.0486, 0.00156996, -42.9936, 0.321924, 132.96, 0.28257, 12.9223, 0.282486, -107.146, 0.0396887, -46.6346
7, 60.00000, 230.411, -28.9148, 230.252, -148.888, 229.759, 91.0711, 0.00395237, 137.305, 0.322894, 132.89, 0.444299, 12.9182, 0.445252, -107.125, 0.121596, 132.526
7, 120.00000, 230.424, -28.9128, 230.264, -148.886, 229.771, 91.073, 0.00395224, 137.305, 0.322876, 132.892, 0.444274, 12.9202, 0.445231, -107.123, 0.121591, 132.526
7, 180.00000, 230.553, -28.8929, 230.383, -148.866, 229.884, 91.0923, 0.00395102, 137.309, 0.32269, 132.912, 0.444035, 12.9404, 0.445002, -107.103, 0.121538, 132.541
7, 240.00000, 230.672, -28.8744, 230.493, -148.847, 229.99, 91.1101, 0.00394996, 137.314, 0.322523, 132.931, 0.443823, 12.9591, 0.444798, -107.085, 0.121491, 132.555
7, 300.00000, 230.74, -28.8636, 230.557, -148.836, 230.051, 91.1205, 0.00394936, 137.317, 0.32243, 132.941, 0.443705, 12.9699, 0.444684, -107.075, 0.121465, 132.564
7, 360.00000, 231.131, -28.8311, 230.551, -148.806, 230.134, 91.1087, 0.00358188, 92.8501, 0.281637, 132.973, 0.3227, 13.0001, 0.404118, -107.086, 0.107688, 91.9783
7, 420.00000, 231.216, -28.8177, 230.63, -148.792, 230.21, 91.1214, 0.0035811, 92.8554, 0.281546, 132.987, 0.322586, 13.0136, 0.403978, -107.073, 0.107644, 91.9841
7, 480.00000, 231.313, -28.8027, 230.72, -148.777, 230.296, 91.136, 0.00358064, 92.8686, 0.281428, 133.002, 0.322459, 13.0287, 0.403827, -107.059, 0.107613, 91.9989
7, 540.00000, 231.416, -28.7865, 230.816, -148.761, 230.388, 91.1516, 0.00358016, 92.8828, 0.281302, 133.018, 0.322324, 13.0451, 0.403665, -107.043, 0.107578, 92.0148
7, 600.00000, 231.514, -28.7713, 230.907, -148.745, 230.475, 91.1663, 0.0035797, 92.8962, 0.281184, 133.033, 0.322198, 13.0604, 0.403513, -107.029, 0.107546, 92.0299
7, 660.00000, 231.653, -28.7611, 230.879, -148.704, 230.332, 91.1665, 0.0022189, 51.3904, 0.321169, 133.044, 0.281954, 13.1015, 0.363392, -107.028, 0.070617, 43.7437
7, 720.00000, 231.691, -28.7553, 230.914, -148.698, 230.365, 91.1722, 0.00221867, 51.407, 0.321116, 133.049, 0.281918, 13.1071, 0.363336, -107.022, 0.0705998, 43.7567
7, 780.00000, 231.781, -28.7412, 230.998, -148.684, 230.446, 91.186, 0.00221856, 51.435, 0.320986, 133.063, 0.281811, 13.1214, 0.363204, -107.009, 0.0705798, 43.7774
7, 840.00000, 231.87, -28.7274, 231.08, -148.67, 230.525, 91.1993, 0.00221844, 51.4621, 0.320863, 133.077, 0.28171, 13.1353, 0.36308, -106.995, 0.0705601, 43.7974
7, 900.00000, 231.967, -28.7122, 231.171, -148.655, 230.612, 91.2141, 0.0022183, 51.4919, 0.320728, 133.092, 0.281599, 13.1506, 0.362942, -106.98, 0.0705385, 43.8194
7, 960.00000, 231.738, -28.6849, 231.119, -148.693, 230.894, 91.2238, 0.00214017, 170.306, 0.321056, 133.12, 0.402387, 13.1129, 0.362496, -106.971, 0.069885, 162.449
7, 1020.00000, 231.873, -28.6638, 231.245, -148.672, 231.015, 91.2443, 0.00213951, 170.284, 0.320851, 133.141, 0.40216, 13.1339, 0.362304, -106.951, 0.069862, 162.449
7, 1080.00000, 231.906, -28.6586, 231.276, -148.666, 231.044, 91.2494, 0.00213932, 170.282, 0.320814, 133.147, 0.402117, 13.1392, 0.362266, -106.946, 0.0698554, 162.453
7, 1140.00000, 232.028, -28.6396, 231.389, -148.647, 231.153, 91.2678, 0.00213841, 170.268, 0.320637, 133.166, 0.401911, 13.1584, 0.362089, -106.928, 0.0698258, 162.461
7, 1200.00000, 232.065, -28.6338, 231.424, -148.641, 231.186, 91.2734, 0.00213819, 170.265, 0.320593, 133.171, 0.401859, 13.1643, 0.362044, -106.922, 0.0698181, 162.465
7, 1260.00000, 232.176, -28.6179, 231.61, -148.632, 231.421, 91.3056, 0.00401792, -47.364, 0.480676, 133.188, 0.361383, 13.1722, 0.361675, -106.889, 0.119481, -46.5528
7, 1320.00000, 232.273, -28.6027, 231.7, -148.617, 231.507, 91.3203, 0.00401548, -47.3391, 0.480465, 133.203, 0.361231, 13.1875, 0.36153, -106.874, 0.119421, -46.5343
7, 1380.00000, 232.36, -28.5893, 231.78, -148.603, 231.584, 91.3333, 0.00401336, -47.3173, 0.480288, 133.216, 0.361108, 13.2011, 0.361412, -106.861, 0.119369, -46.5182
7, 1440.00000, 232.393, -28.5841, 231.811, -148.598, 231.613, 91.3383, 0.00401257, -47.309, 0.480225, 133.221, 0.361065, 13.2064, 0.361371, -106.856, 0.119349, -46.5122
7, 1500.00000, 232.435, -28.5775, 231.851, -148.591, 231.651, 91.3447, 0.00401151, -47.2982, 0.480136, 133.228, 0.361002, 13.2131, 0.361311, -106.849, 0.119323, -46.5042
7, 1560.00000, 232.41, -28.5502, 231.845, -148.592, 231.773, 91.3638, 0.00593413, -9.08676, 0.44018, 133.254, 0.240673, 13.2119, 0.361128, -106.83, 0.17447, -9.88034
7, 1620.00000, 232.505, -28.5356, 231.933, -148.577, 231.857, 91.3781, 0.00593158, -9.06218, 0.43999, 133.269, 0.240573, 13.2268, 0.360988, -106.815, 0.174396, -9.86145
7, 1680.00000, 232.575, -28.5246, 231.999, -148.566, 231.919, 91.3887, 0.00592975, -9.04393, 0.439859, 133.28, 0.240507, 13.238, 0.360893, -106.805, 0.174342, -9.84747
7, 1740.00000, 232.706, -28.5043, 232.12, -148.546, 232.035, 91.4085, 0.00592629, -9.01003, 0.439605, 133.3, 0.240376, 13.2586, 0.360706, -106.785, 0.174242, -9.82146
7, 1800.00000, 232.778, -28.4931, 232.187, -148.534, 232.099, 91.4194, 0.00592446, -8.99153, 0.439476, 133.312, 0.240312, 13.27, 0.360613, -106.774, 0.174188, -9.8073
7, 1860.00000, 232.976, -28.5097, 232.387, -148.51, 232.078, 91.4243, 0.00257954, 138.885, 0.319343, 133.295, 0.400197, 13.2953, 0.400731, -106.771, 0.0807223, 132.802
7, 1920.00000, 233.045, -28.4989, 232.451, -148.5, 232.139, 91.4347, 0.00257924, 138.883, 0.319241, 133.306, 0.400077, 13.3062, 0.400617, -106.761, 0.0807053, 132.809
7, 1980.00000, 233.11, -28.4888, 232.511, -148.489, 232.197, 91.4446, 0.00257897, 138.882, 0.319152, 133.316, 0.399974, 13.3164, 0.400518, -106.751, 0.08069, 132.816
7, 2040.00000, 233.204, -28.4742, 232.598, -148.475, 232.28, 91.4587, 0.00257857, 138.881, 0.319021, 133.331, 0.39982, 13.3312, 0.400372, -106.737, 0.0806675, 132.826
7, 2100.00000, 233.333, -28.4541, 232.718, -148.454, 232.395, 91.4782, 0.00257803, 138.878, 0.31884, 133.351, 0.399609, 13.3516, 0.40017, -106.717, 0.0806366, 132.839
7, 2160.00000, 233.635, -28.4539, 232.832, -148.419, 232.316, 91.465, 0.0069234, 47.9142, 0.31845, 133.35, 0.199709, 13.3865, 0.440356, -106.729, 0.208645, 43.6103
7, 2220.00000, 233.723, -28.4401, 232.915, -148.405, 232.395, 91.4784, 0.00692162, 47.9334, 0.318317, 133.363, 0.199629, 13.4004, 0.440197, -106.715, 0.208577, 43.6271
7, 2280.00000, 233.83, -28.4234, 233.015, -148.388, 232.491, 91.4947, 0.00691944, 47.9558, 0.318169, 133.38, 0.199542, 13.4174, 0.440013, -106.699, 0.208495, 43.6465
7, 2340.00000, 233.87, -28.4171, 233.052, -148.382, 232.527, 91.5008, 0.00691869, 47.964, 0.318123, 133.386, 0.199517, 13.4237, 0.439954, -106.693, 0.208466, 43.6537
7, 2400.00000, 233.94, -28.4062, 233.117, -148.371, 232.589, 91.5114, 0.00691725, 47.9786, 0.318024, 133.397, 0.199458, 13.4348, 0.439832, -106.682, 0.208412, 43.6664
7, 2460.00000, 233.767, -28.4101, 233.218, -148.361, 232.536, 91.5453, 0.00232474, -74.5485, 0.358066, 133.395, 0.318999, 13.4434, 0.279949, -106.649, 0.0680284, -76.4394
7, 2520.00000, 233.851, -28.397, 233.297, -148.348, 232.611, 91.5583, 0.0023228, -74.5435, 0.357912, 133.409, 0.318896, 13.4568, 0.279855, -106.636, 0.0679784, -76.4422
7, 2580.00000, 233.964, -28.3794, 233.403, -148.33, 232.712, 91.5755, 0.00232069, -74.5204, 0.357735, 133.426, 0.318749, 13.4747, 0.279731, -106.619, 0.0679349, -76.4254
7, 2640.00000, 234.018, -28.3708, 233.453, -148.321, 232.761, 91.5838, 0.00231973, -74.51, 0.35766, 133.435, 0.318687, 13.4833, 0.279678, -106.611, 0.0679157, -76.418
7, 2700.00000, 234.064, -28.3636, 233.496, -148.314, 232.802, 91.5908, 0.00231889, -74.5007, 0.35759, 133.442, 0.31863, 13.4905, 0.27963, -106.604, 0.0678986, -76.4113
7, 2760.00000, 234.255, -28.3321, 233.305, -148.301, 232.869, 91.5629, 0.00340467, 34.2734, 0.397006, 133.472, 0.318891, 13.5045, 0.439307, -106.631, 0.106257, 33.3085
7, 2820.00000, 234.301, -28.3249, 233.348, -148.293, 232.91, 91.5699, 0.00340428, 34.2874, 0.396922, 133.479, 0.318827, 13.5117, 0.439223, -106.624, 0.10624, 33.3188
7, 2880.00000, 234.45, -28.3016, 233.487, -148.27, 233.043, 91.5926, 0.00340307, 34.3327, 0.396654, 133.503, 0.318623, 13.5353, 0.438958, -106.602, 0.106183, 33.3523
7, 2940.00000, 234.542, -28.2872, 233.573, -148.255, 233.125, 91.6067, 0.00340235, 34.3598, 0.396507, 133.517, 0.318513, 13.5498, 0.438811, -106.588, 0.10615, 33.3723
7, 3000.00000, 234.587, -28.2802, 233.614, -148.248, 233.165, 91.6135, 0.003402, 34.3729, 0.396438, 133.524, 0.318463, 13.5569, 0.438742, -106.581, 0.106133, 33.3819
7, 3060.00000, 234.418, -28.2639, 233.727, -148.269, 233.411, 91.6524, 0.00268722, -76.5364, 0.357057, 133.542, 0.318321, 13.5351, 0.278906, -106.542, 0.0678489, -76.4457
7, 3120.00000, 234.497, -28.2514, 233.801, -148.257, 233.482, 91.6645, 0.00268565, -76.5212, 0.356925, 133.554, 0.318209, 13.5477, 0.27881, -106.53, 0.0678198, -76.4341
7, 3180.00000, 234.555, -28.2423, 233.855, -148.248, 233.534, 91.6733, 0.0026845, -76.5101, 0.35684, 133.563, 0.318138, 13.5569, 0.27875, -106.521, 0.0677984, -76.4255
7, 3240.00000, 234.617, -28.2327, 233.913, -148.238, 233.589, 91.6828, 0.00268326, -76.4981, 0.356745, 133.573, 0.318059, 13.5667, 0.278684, -106.512, 0.067775, -76.4162
7, 3300.00000, 234.657, -28.2265, 233.95, -148.231, 233.625, 91.6888, 0.00268249, -76.4906, 0.356688, 133.579, 0.318012, 13.573, 0.278644, -106.506, 0.0677606, -76.4104
7, 3360.00000, 234.91, -28.2047, 234.176, -148.196, 233.751, 91.7214, 0.00375244, -141.562, 0.316716, 133.601, 0.397144, 13.6091, 0.278499, -106.474, 0.104669, -147.828
7, 3420.00000, 234.95, -28.1984, 234.213, -148.19, 233.786, 91.7275, 0.00375157, -141.56, 0.316656, 133.608, 0.397074, 13.6154, 0.278452, -106.468, 0.10465, -147.824
7, 3480.00000, 235.026, -28.1865, 234.285, -148.178, 233.855, 91.7391, 0.00374996, -141.556, 0.316548, 133.62, 0.396947, 13.6275, 0.278366, -106.456, 0.104614, -147.816
7, 3540.00000, 235.07, -28.1796, 234.325, -148.171, 233.894, 91.7458, 0.00374911, -141.554, 0.316493, 133.626, 0.396883, 13.6345, 0.278324, -106.45, 0.104596, -147.811
8, 0.00000, 235.172, -28.1637, 234.421, -148.154, 233.985, 91.7613, 0.00374696, -141.549, 0.316348, 133.642, 0.396713, 13.6506, 0.278208, -106.434, 0.104549, -147.8
8, 60.00000, 235.046, -28.1767, 234.37, -148.15, 233.721, 91.7549, 0.00320294, 120.997, 0.356097, 133.628, 0.436489, 13.6558, 0.477494, -106.44, 0.106383, 114.026
8, 120.00000, 235.133, -28.1631, 234.451, -148.136, 233.799, 91.7682, 0.00320261, 121, 0.355952, 133.642, 0.436323, 13.6696, 0.477324, -106.427, 0.106357, 114.036
8, 180.00000, 235.177, -28.1561, 234.492, -148.129, 233.839, 91.7749, 0.00320243, 121.003, 0.355891, 133.649, 0.436254, 13.6767, 0.47725, -106.42, 0.106344, 114.043
8, 240.00000, 235.308, -28.1356, 234.614, -148.108, 233.956, 91.7949, 0.00320186, 121.013, 0.3557, 133.669, 0.436035, 13.6974, 0.477019, -106.4, 0.106304, 114.061
8, 300.00000, 235.399, -28.1215, 234.699, -148.094, 234.037, 91.8087, 0.00320144, 121.017, 0.355549, 133.683, 0.435862, 13.7117, 0.476839, -106.387, 0.106275, 114.072
8, 360.00000, 235.536, -28.085, 234.455, -148.091, 234.244, 91.803, 0.00264022, 141.507, 0.355356, 133.72, 0.436329, 13.7149, 0.436732, -106.392, 0.0804706, 133.154
8, 420.00000, 235.669, -28.0641, 234.579, -148.07, 234.363, 91.8233, 0.00263955, 141.511, 0.355156, 133.741, 0.436102, 13.736, 0.436505, -106.372, 0.0804382, 133.173
8, 480.00000, 235.763, -28.0494, 234.667, -148.055, 234.447, 91.8377, 0.00263905, 141.508, 0.354999, 133.756, 0.435921, 13.7509, 0.436333, -106.358, 0.0804156, 133.181
8, 540.00000, 235.882, -28.0308, 234.779, -148.036, 234.554, 91.8559, 0.00263845, 141.506, 0.354815, 133.774, 0.435709, 13.7698, 0.436131, -106.34, 0.0803877, 133.194
8, 600.00000, 236.004, -28.0116, 234.894, -148.016, 234.663, 91.8746, 0.00263784, 141.504, 0.35463, 133.793, 0.435495, 13.7893, 0.435927, -106.321, 0.0803592, 133.206
8, 660.00000, 236.16, -28.0038, 235.164, -148.001, 234.754, 91.8874, 0.00498342, 31.9041, 0.354426, 133.8, 0.237278, 13.8037, 0.396161, -106.306, 0.143191, 28.2623
8, 720.00000, 236.264, -27.9877, 235.261, -147.985, 234.847, 91.9032, 0.00498192, 31.9313, 0.354251, 133.816, 0.237164, 13.82, 0.395991, -106.291, 0.143137, 28.2847
8, 780.00000, 236.342, -27.9754, 235.334, -147.973, 234.916, 91.9152, 0.00498078, 31.9506, 0.354138, 133.829, 0.237093, 13.8325, 0.395877, -106.279, 0.143096, 28.3003
8, 840.00000, 236.364, -27.972, 235.354, -147.969, 234.936, 91.9185, 0.0049805, 31.9557, 0.354116, 133.832, 0.237081, 13.8359, 0.395854, -106.275, 0.143086, 28.3043
8, 900.00000, 236.449, -27.9587, 235.434, -147.956, 235.012, 91.9315, 0.0049792, 31.9771, 0.353977, 133.845, 0.236992, 13.8494, 0.395715, -106.262, 0.14304, 28.3216
8, 960.00000, 236.53, -27.9368, 235.131, -147.931, 234.818, 91.9092, 0.00232348, -6.7547, 0.353872, 133.868, 0.276862, 13.874, 0.31684, -106.285, 0.0675691, -14.9052
8, 1020.00000, 236.528, -27.9372, 235.129, -147.931, 234.816, 91.9089, 0.00232337, -6.75394, 0.353873, 133.868, 0.276868, 13.8737, 0.316844, -106.285, 0.0675657, -14.9046
8, 1080.00000, 236.591, -27.9273, 235.188, -147.921, 234.872, 91.9185, 0.00232269, -6.72947, 0.353768, 133.878, 0.276788, 13.8837, 0.316758, -106.276, 0.0675446, -14.8888
8, 1140.00000, 236.649, -27.9182, 235.242, -147.912, 234.924, 91.9275, 0.00232209, -6.70811, 0.353682, 133.887, 0.276725, 13.8929, 0.316689, -106.267, 0.0675264, -14.8755
8, 1200.00000, 236.671, -27.9147, 235.263, -147.908, 234.944, 91.9309, 0.00232188, -6.70052, 0.353655, 133.89, 0.276706, 13.8964, 0.316667, -106.263, 0.0675199, -14.871
8, 1260.00000, 236.611, -27.8936, 235.52, -147.912, 235.262, 91.9815, 0.00218434, 169.481, 0.314436, 133.912, 0.394877, 13.8934, 0.355778, -106.214, 0.0689575, 162.89
8, 1320.00000, 236.675, -27.8835, 235.58, -147.902, 235.32, 91.9914, 0.00218371, 169.478, 0.314341, 133.922, 0.39476, 13.9036, 0.355676, -106.204, 0.0689376, 162.897
8, 1380.00000, 236.695, -27.8803, 235.599, -147.899, 235.338, 91.9945, 0.00218359, 169.478, 0.314322, 133.925, 0.394737, 13.9068, 0.355656, -106.201, 0.0689337, 162.899
8, 1440.00000, 236.753, -27.8712, 235.653, -147.889, 235.39, 92.0033, 0.00218314, 169.473, 0.314239, 133.934, 0.394639, 13.916, 0.355572, -106.192, 0.0689194, 162.903
8, 1500.00000, 236.813, -27.8619, 235.709, -147.88, 235.443, 92.0124, 0.0021827, 169.468, 0.314159, 133.943, 0.394546, 13.9255, 0.355491, -106.183, 0.0689054, 162.908
8, 1560.00000, 236.867, -27.8265, 235.792, -147.881, 235.718, 92.0339, 0.00107774, -145.675, 0.431886, 133.979, 0.473303, 13.9246, 0.433995, -106.161, 0.0394833, -168.551
8, 1620.00000, 236.917, -27.8187, 235.839, -147.873, 235.762, 92.0416, 0.00107721, -145.686, 0.431785, 133.987, 0.473197, 13.9325, 0.433901, -106.154, 0.0394731, -168.551
8, 1680.00000, 236.982, -27.8085, 235.899, -147.862, 235.82, 92.0515, 0.00107656, -145.705, 0.431664, 133.997, 0.473071, 13.9429, 0.433792, -106.144, 0.0394624, -168.553
8, 1740.00000, 237.049, -27.7981, 235.962, -147.852, 235.88, 92.0617, 0.00107591, -145.724, 0.431542, 134.007, 0.472946, 13.9534, 0.433682, -106.133, 0.0394517, -168.555
8, 1800.00000, 237.076, -27.7938, 235.987, -147.847, 235.904, 92.0659, 0.00107567, -145.73, 0.4315, 134.012, 0.472903, 13.9578, 0.433644, -106.129, 0.0394481, -168.555
8, 1860.00000, 237.114, -27.785, 235.916, -147.835, 235.981, 92.0673, 0.00135511, -167.488, 0.313769, 134.02, 0.35479, 13.9705, 0.315281, -106.128, 0.0395773, -167.73
8, 1920.00000, 237.179, -27.7749, 235.977, -147.825, 236.039, 92.0772, 0.00135454, -167.5, 0.313674, 134.03, 0.354686, 13.9807, 0.315192, -106.118, 0.0395648, -167.727
8, 1980.00000, 237.267, -27.7612, 236.059, -147.811, 236.117, 92.0906, 0.00135385, -167.518, 0.313554, 134.044, 0.354558, 13.9946, 0.315084, -106.105, 0.0395501, -167.726
8, 2040.00000, 237.356, -27.7471, 236.143, -147.796, 236.197, 92.1043, 0.00135316, -167.537, 0.313435, 134.058, 0.354432, 14.0089, 0.314977, -106.091, 0.0395355, -167.724
8, 2100.00000, 237.387, -27.7423, 236.171, -147.791, 236.224, 92.109, 0.00135297, -167.542, 0.313406, 134.063, 0.3544, 14.0138, 0.31495, -106.086, 0.0395317, -167.722
8, 2160.00000, 237.479, -27.7612, 236.367, -147.752, 235.916, 92.1225, 0.00136816, 79.9801, 0.391617, 134.044, 0.393456, 14.0535, 0.433624, -106.072, 0.0410344, 74.9945
8, 2220.00000, 237.607, -27.7411, 236.487, -147.731, 236.031, 92.1422, 0.00136891, 80.0105, 0.391403, 134.064, 0.393255, 14.0739, 0.43342, -106.053, 0.0410353, 75.0256
8, 2280.00000, 237.743, -27.7198, 236.614, -147.71, 236.153, 92.163, 0.00136943, 80.0411, 0.391179, 134.085, 0.393044, 14.0955, 0.433197, -106.032, 0.0410279, 75.0563
