hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 240.00000, 224.895, -29.7147, 224.805, -149.711, 224.683, 90.2499, 0.00323329, 119.199, 0.397515, 132.09, 0.530237, 12.0947, 0.596849, -107.945, 0.175481, 112.841
6, 300.00000, 224.932, -29.7031, 224.835, -149.7, 224.713, 90.2604, 0.00323222, 119.202, 0.397449, 132.102, 0.530168, 12.1061, 0.59677, -107.935, 0.175465, 112.852
6, 360.00000, 224.809, -29.6712, 224.688, -149.724, 224.928, 90.2719, 0.00219579, 40.8905, 0.530215, 132.133, 0.464186, 12.0811, 0.596221, -107.923, 0.114847, 42.059
6, 420.00000, 224.845, -29.6602, 224.716, -149.713, 224.956, 90.2819, 0.00219527, 40.8719, 0.530147, 132.144, 0.464138, 12.0921, 0.59612, -107.913, 0.114808, 42.0626
6, 480.00000, 224.879, -29.6496, 224.743, -149.703, 224.984, 90.2915, 0.00219534, 40.8665, 0.530065, 132.155, 0.464082, 12.1025, 0.596048, -107.903, 0.114799, 42.0777
6, 540.00000, 224.902, -29.6426, 224.76, -149.696, 225.002, 90.2979, 0.00219539, 40.8631, 0.530012, 132.162, 0.464045, 12.1095, 0.595999, -107.897, 0.114793, 42.0878
6, 600.00000, 224.936, -29.6321, 224.787, -149.685, 225.029, 90.3074, 0.00219546, 40.8577, 0.529932, 132.173, 0.46399, 12.1198, 0.595928, -107.887, 0.114785, 42.1027
6, 660.00000, 225.185, -29.6456, 224.863, -149.641, 224.776, 90.2939, 0.000945313, 66.7917, 0.463193, 132.159, 0.463836, 12.1645, 0.530281, -107.901, 0.06673, 72.1403
6, 720.00000, 225.219, -29.6349, 224.89, -149.631, 224.804, 90.3035, 0.000945916, 66.7839, 0.463105, 132.17, 0.46378, 12.1748, 0.530242, -107.891, 0.0667659, 72.169
6, 780.00000, 225.253, -29.6245, 224.917, -149.62, 224.831, 90.313, 0.000945826, 66.7523, 0.463035, 132.18, 0.463725, 12.1851, 0.530179, -107.882, 0.0667654, 72.1833
6, 840.00000, 225.281, -29.6158, 224.939, -149.612, 224.853, 90.3209, 0.000945751, 66.7262, 0.462978, 132.189, 0.46368, 12.1935, 0.530126, -107.874, 0.066765, 72.1953
6, 900.00000, 225.316, -29.6048, 224.967, -149.601, 224.882, 90.3309, 0.000945657, 66.6926, 0.462905, 132.2, 0.463622, 12.2044, 0.530059, -107.864, 0.0667646, 72.2103
6, 960.00000, 225.155, -29.579, 224.901, -149.623, 225.16, 90.3585, 0.00148545, -98.663, 0.595571, 132.226, 0.596267, 12.182, 0.529417, -107.836, 0.0661034, -107.993
6, 1020.00000, 225.177, -29.5722, 224.918, -149.616, 225.177, 90.3646, 0.00148595, -98.6286, 0.595533, 132.233, 0.596218, 12.1885, 0.529357, -107.83, 0.0661164, -107.973
6, 1080.00000, 225.21, -29.5621, 224.944, -149.606, 225.203, 90.3738, 0.00148588, -98.5954, 0.595446, 132.243, 0.59615, 12.1985, 0.529296, -107.821, 0.0660988, -107.97
6, 1140.00000, 225.248, -29.5503, 224.974, -149.595, 225.234, 90.3845, 0.00148579, -98.5567, 0.595345, 132.255, 0.59607, 12.2101, 0.529224, -107.81, 0.0660782, -107.967
6, 1200.00000, 225.271, -29.5431, 224.992, -149.588, 225.252, 90.391, 0.00148574, -98.5333, 0.595283, 132.262, 0.596022, 12.2172, 0.529181, -107.804, 0.0660656, -107.965
6, 1260.00000, 225.403, -29.5218, 225.021, -149.581, 225.304, 90.3953, 0.00232598, 173.442, 0.396619, 132.284, 0.529732, 12.2245, 0.46293, -107.8, 0.114876, 162.17
6, 1320.00000, 225.448, -29.5078, 225.056, -149.567, 225.34, 90.4079, 0.00232471, 173.463, 0.396539, 132.298, 0.529649, 12.2383, 0.462855, -107.788, 0.114863, 162.18
6, 1380.00000, 225.482, -29.4975, 225.083, -149.557, 225.367, 90.4173, 0.00232376, 173.478, 0.39648, 132.308, 0.529587, 12.2485, 0.462801, -107.778, 0.114853, 162.187
6, 1440.00000, 225.507, -29.4896, 225.103, -149.549, 225.387, 90.4245, 0.00232303, 173.49, 0.396435, 132.316, 0.52954, 12.2563, 0.462759, -107.771, 0.114846, 162.193
6, 1500.00000, 225.547, -29.4773, 225.134, -149.537, 225.419, 90.4356, 0.00232189, 173.508, 0.396366, 132.328, 0.529466, 12.2684, 0.462693, -107.76, 0.114834, 162.201
6, 1560.00000, 225.428, -29.4923, 225.469, -149.519, 225.462, 90.4821, 0.00118677, 6.46502, 0.396576, 132.313, 0.330439, 12.2858, 0.396508, -107.712, 0.0662504, 12.3214
6, 1620.00000, 225.466, -29.4805, 225.499, -149.507, 225.492, 90.4928, 0.00118791, 6.46433, 0.396513, 132.324, 0.330376, 12.2978, 0.396466, -107.702, 0.0662708, 12.3437
6, 1680.00000, 225.509, -29.4671, 225.533, -149.494, 225.526, 90.5049, 0.00118852, 6.45636, 0.396437, 132.338, 0.330326, 12.3109, 0.396405, -107.69, 0.0662598, 12.3659
6, 1740.00000, 225.549, -29.4548, 225.564, -149.482, 225.558, 90.5161, 0.00118908, 6.44907, 0.396367, 132.35, 0.33028, 12.323, 0.396349, -107.678, 0.0662494, 12.3866
6, 1800.00000, 225.584, -29.444, 225.591, -149.471, 225.586, 90.5259, 0.00118957, 6.44272, 0.396306, 132.361, 0.33024, 12.3336, 0.396301, -107.669, 0.0662403, 12.4047
6, 1860.00000, 225.71, -29.4304, 225.52, -149.45, 225.456, 90.5192, 0.00103781, 147.723, 0.462095, 132.375, 0.528549, 12.3556, 0.528703, -107.676, 0.0662802, 131.981
6, 1920.00000, 225.749, -29.4184, 225.55, -149.438, 225.487, 90.5301, 0.00103703, 147.73, 0.462014, 132.387, 0.528485, 12.3674, 0.528633, -107.665, 0.0662873, 131.993
6, 1980.00000, 225.774, -29.4108, 225.569, -149.43, 225.507, 90.537, 0.00103644, 147.732, 0.461964, 132.394, 0.528441, 12.3749, 0.528587, -107.658, 0.0662875, 131.998
6, 2040.00000, 225.818, -29.3972, 225.604, -149.417, 225.542, 90.5493, 0.00103537, 147.736, 0.461873, 132.408, 0.528359, 12.3883, 0.528504, -107.646, 0.0662872, 132.007
6, 2100.00000, 225.843, -29.3892, 225.624, -149.409, 225.563, 90.5565, 0.00103476, 147.738, 0.461822, 132.416, 0.528313, 12.3961, 0.528457, -107.639, 0.0662875, 132.012
6, 2160.00000, 225.982, -29.3724, 225.694, -149.386, 225.604, 90.564, 0.00133982, -152.184, 0.461546, 132.433, 0.528142, 12.4187, 0.46231, -107.631, 0.0657679, -168.032
6, 2220.00000, 226.027, -29.3587, 225.729, -149.373, 225.64, 90.5766, 0.00133921, -152.15, 0.461447, 132.447, 0.528067, 12.4323, 0.462238, -107.619, 0.0657708, -168.036
6, 2280.00000, 226.066, -29.3465, 225.76, -149.361, 225.671, 90.5877, 0.00133851, -152.112, 0.461366, 132.459, 0.527995, 12.4444, 0.462173, -107.608, 0.0657636, -168.033
6, 2340.00000, 226.105, -29.3345, 225.79, -149.349, 225.702, 90.5985, 0.00133783, -152.075, 0.461287, 132.471, 0.527925, 12.4561, 0.46211, -107.597, 0.0657565, -168.031
6, 2400.00000, 226.142, -29.3229, 225.819, -149.338, 225.732, 90.6091, 0.00133716, -152.038, 0.461211, 132.483, 0.527856, 12.4676, 0.462048, -107.586, 0.0657495, -168.028
6, 2460.00000, 226.049, -29.3004, 225.688, -149.345, 225.868, 90.6198, 0.00270471, -74.4053, 0.527316, 132.505, 0.462143, 12.4597, 0.395802, -107.575, 0.113805, -77.5478
6, 2520.00000, 226.084, -29.2895, 225.716, -149.334, 225.897, 90.6297, 0.00270493, -74.3811, 0.527241, 132.516, 0.462084, 12.4705, 0.39575, -107.565, 0.113787, -77.5362
6, 2580.00000, 226.116, -29.2795, 225.741, -149.324, 225.922, 90.6388, 0.00270497, -74.3607, 0.527165, 132.526, 0.462032, 12.4803, 0.395705, -107.556, 0.113763, -77.5277
6, 2640.00000, 226.153, -29.2682, 225.77, -149.313, 225.951, 90.6491, 0.00270501, -74.3376, 0.52708, 132.537, 0.461973, 12.4915, 0.395653, -107.546, 0.113735, -77.518
6, 2700.00000, 226.173, -29.2619, 225.786, -149.307, 225.968, 90.6547, 0.00270504, -74.325, 0.527034, 132.544, 0.461942, 12.4976, 0.395626, -107.54, 0.11372, -77.5128
6, 2760.00000, 226.177, -29.225, 225.692, -149.306, 226.078, 90.662, 0.00215862, 171.716, 0.395258, 132.58, 0.528142, 12.4995, 0.461356, -107.533, 0.114537, 162.43
6, 2820.00000, 226.215, -29.2131, 225.722, -149.294, 226.109, 90.6728, 0.00215778, 171.744, 0.395193, 132.592, 0.528085, 12.5113, 0.46128, -107.523, 0.114535, 162.449
6, 2880.00000, 226.255, -29.2008, 225.753, -149.282, 226.141, 90.6839, 0.00215667, 171.762, 0.395124, 132.604, 0.528012, 12.5234, 0.461215, -107.511, 0.114524, 162.458
6, 2940.00000, 226.263, -29.1983, 225.759, -149.28, 226.147, 90.6863, 0.00215645, 171.766, 0.395111, 132.607, 0.527999, 12.5259, 0.461204, -107.509, 0.114523, 162.459
6, 3000.00000, 226.305, -29.1853, 225.792, -149.267, 226.181, 90.6981, 0.00215524, 171.785, 0.395036, 132.62, 0.527919, 12.5387, 0.461133, -107.497, 0.11451, 162.468
6, 3060.00000, 226.51, -29.2, 225.887, -149.233, 226.069, 90.6927, 0.00356474, -118.244, 0.526255, 132.606, 0.59367, 12.572, 0.395432, -107.503, 0.174102, -126.786
6, 3120.00000, 226.543, -29.1896, 225.913, -149.222, 226.095, 90.7021, 0.00356378, -118.227, 0.526167, 132.616, 0.593595, 12.5822, 0.395401, -107.493, 0.174056, -126.784
6, 3180.00000, 226.582, -29.1775, 225.944, -149.211, 226.127, 90.7131, 0.00356317, -118.203, 0.526075, 132.629, 0.593513, 12.5942, 0.395345, -107.482, 0.174026, -126.776
6, 3240.00000, 226.606, -29.1702, 225.963, -149.203, 226.145, 90.7198, 0.00356282, -118.189, 0.526022, 132.636, 0.593466, 12.6013, 0.395314, -107.476, 0.174008, -126.771
6, 3300.00000, 226.632, -29.1621, 225.983, -149.195, 226.166, 90.7271, 0.00356242, -118.173, 0.525961, 132.644, 0.593412, 12.6093, 0.395277, -107.468, 0.173988, -126.766
6, 3360.00000, 226.674, -29.1574, 226.093, -149.179, 226.131, 90.7456, 0.00351363, 71.7991, 0.460126, 132.647, 0.461306, 12.6272, 0.658917, -107.449, 0.198337, 72.6462
6, 3420.00000, 226.694, -29.151, 226.109, -149.172, 226.147, 90.7513, 0.00351333, 71.7972, 0.460088, 132.653, 0.461274, 12.6335, 0.658871, -107.443, 0.198326, 72.6523
6, 3480.00000, 226.744, -29.1355, 226.148, -149.157, 226.187, 90.7655, 0.00351265, 71.7945, 0.459984, 132.669, 0.461191, 12.6488, 0.658751, -107.429, 0.198302, 72.6689
6, 3540.00000, 226.784, -29.1231, 226.18, -149.145, 226.219, 90.7767, 0.00351211, 71.7924, 0.459904, 132.681, 0.461128, 12.6609, 0.658659, -107.418, 0.198283, 72.6821
7, 0.00000, 226.822, -29.1114, 226.209, -149.133, 226.249, 90.7873, 0.0035116, 71.7903, 0.459827, 132.693, 0.461068, 12.6725, 0.658571, -107.407, 0.198264, 72.6946
7, 60.00000, 226.38, -29.1331, 225.865, -149.179, 226.104, 90.7631, 0.0012169, 10.6456, 0.592368, 132.672, 0.527746, 12.6257, 0.59309, -107.431, 0.0659115, 13.1194
7, 120.00000, 226.385, -29.1314, 225.869, -149.178, 226.108, 90.7647, 0.00121699, 10.6444, 0.592355, 132.674, 0.527735, 12.6274, 0.593079, -107.43, 0.0659109, 13.1223
7, 180.00000, 226.44, -29.1144, 225.913, -149.161, 226.152, 90.7801, 0.00121771, 10.637, 0.592206, 132.691, 0.52763, 12.6441, 0.592959, -107.414, 0.0658966, 13.1562
7, 240.00000, 226.491, -29.0986, 225.952, -149.145, 226.193, 90.7944, 0.00121836, 10.6302, 0.592073, 132.706, 0.527537, 12.6596, 0.592853, -107.4, 0.0658827, 13.1878
7, 300.00000, 226.521, -29.0895, 225.976, -149.136, 226.216, 90.8027, 0.00121873, 10.6263, 0.591998, 132.715, 0.527485, 12.6686, 0.592793, -107.392, 0.0658744, 13.2061
7, 360.00000, 226.705, -29.0669, 225.9, -149.102, 226.086, 90.8026, 0.00424327, 171.817, 0.525781, 132.739, 0.791504, 12.7038, 0.659043, -107.393, 0.228847, 162.534
7, 420.00000, 226.741, -29.0555, 225.928, -149.091, 226.115, 90.8129, 0.004242, 171.833, 0.525696, 132.75, 0.791408, 12.7152, 0.658954, -107.383, 0.228824, 162.546
7, 480.00000, 226.783, -29.0427, 225.961, -149.078, 226.148, 90.8245, 0.00424053, 171.848, 0.5256, 132.763, 0.791293, 12.7279, 0.658857, -107.371, 0.228796, 162.556
7, 540.00000, 226.827, -29.0289, 225.996, -149.064, 226.184, 90.837, 0.00423895, 171.864, 0.525497, 132.777, 0.79117, 12.7414, 0.658753, -107.359, 0.228766, 162.567
7, 600.00000, 226.869, -29.016, 226.029, -149.052, 226.217, 90.8488, 0.00423747, 171.879, 0.5254, 132.79, 0.791056, 12.7542, 0.658656, -107.347, 0.228739, 162.577
7, 660.00000, 226.911, -29.0081, 226.222, -149.052, 226.385, 90.8644, 0.00262047, -157.87, 0.459647, 132.798, 0.59278, 12.7532, 0.460712, -107.331, 0.131709, -167.579
7, 720.00000, 226.927, -29.0031, 226.234, -149.047, 226.398, 90.8689, 0.00262015, -157.862, 0.459613, 132.803, 0.592753, 12.7581, 0.46069, -107.327, 0.131705, -167.577
7, 780.00000, 226.966, -28.991, 226.265, -149.035, 226.429, 90.8799, 0.0026192, -157.838, 0.459532, 132.815, 0.59267, 12.77, 0.460624, -107.316, 0.131688, -167.57
7, 840.00000, 227.004, -28.9793, 226.295, -149.024, 226.459, 90.8906, 0.00261829, -157.815, 0.459455, 132.826, 0.592592, 12.7816, 0.460563, -107.305, 0.131673, -167.563
7, 900.00000, 227.046, -28.9663, 226.327, -149.011, 226.493, 90.9024, 0.00261729, -157.789, 0.45937, 132.839, 0.592506, 12.7943, 0.460494, -107.293, 0.131655, -167.555
7, 960.00000, 226.84, -28.9833, 226.488, -149.014, 226.413, 90.9258, 0.00366203, -30.5496, 0.788232, 132.822, 0.592083, 12.7902, 0.658079, -107.268, 0.173679, -27.7256
7, 1020.00000, 226.898, -28.9654, 226.533, -148.996, 226.46, 90.9421, 0.00366221, -30.5267, 0.788023, 132.84, 0.591954, 12.8079, 0.65794, -107.252, 0.17362, -27.7016
7, 1080.00000, 226.912, -28.9609, 226.544, -148.992, 226.471, 90.9462, 0.00366226, -30.5215, 0.78798, 132.844, 0.591931, 12.8123, 0.657913, -107.248, 0.173605, -27.6962
7, 1140.00000, 226.965, -28.9447, 226.585, -148.976, 226.513, 90.9609, 0.00366243, -30.5008, 0.787792, 132.86, 0.591819, 12.8282, 0.657786, -107.233, 0.173552, -27.6747
7, 1200.00000, 226.981, -28.9398, 226.597, -148.971, 226.526, 90.9654, 0.00366248, -30.4949, 0.787742, 132.865, 0.591792, 12.8331, 0.657754, -107.229, 0.173536, -27.6686
7, 1260.00000, 227.034, -28.9101, 226.499, -148.963, 226.676, 90.9794, 0.00489602, -75.8842, 0.656299, 132.896, 0.526276, 12.841, 0.394387, -107.215, 0.226701, -77.1724
7, 1320.00000, 227.075, -28.8971, 226.531, -148.95, 226.71, 90.9912, 0.00489566, -75.8636, 0.656173, 132.909, 0.526193, 12.8537, 0.394323, -107.204, 0.22665, -77.1605
7, 1380.00000, 227.112, -28.8857, 226.56, -148.939, 226.739, 91.0016, 0.00489534, -75.8459, 0.656067, 132.92, 0.526127, 12.865, 0.394272, -107.193, 0.226604, -77.1506
7, 1440.00000, 227.127, -28.8812, 226.572, -148.935, 226.751, 91.0056, 0.00489523, -75.8392, 0.656029, 132.925, 0.526104, 12.8694, 0.394255, -107.189, 0.226586, -77.1469
7, 1500.00000, 227.145, -28.8756, 226.586, -148.929, 226.765, 91.0108, 0.00489507, -75.8305, 0.655976, 132.93, 0.52607, 12.875, 0.39423, -107.184, 0.226564, -77.142
7, 1560.00000, 227.258, -28.8623, 226.61, -148.919, 226.812, 91.0178, 0.0008998, 71.9165, 0.458949, 132.943, 0.46026, 12.8859, 0.525547, -107.177, 0.0663362, 73.1721
7, 1620.00000, 227.299, -28.8498, 226.642, -148.907, 226.844, 91.0292, 0.000899646, 71.8746, 0.458861, 132.955, 0.46019, 12.8983, 0.525467, -107.166, 0.0663359, 73.1895
7, 1680.00000, 227.329, -28.8404, 226.665, -148.898, 226.869, 91.0377, 0.00089952, 71.8434, 0.458801, 132.965, 0.460144, 12.9075, 0.525412, -107.157, 0.0663354, 73.2027
7, 1740.00000, 227.385, -28.823, 226.709, -148.881, 226.913, 91.0535, 0.000899295, 71.7845, 0.458685, 132.982, 0.460051, 12.9246, 0.525304, -107.141, 0.0663344, 73.2262
7, 1800.00000, 227.416, -28.8134, 226.733, -148.871, 226.938, 91.0622, 0.000899165, 71.7529, 0.458626, 132.991, 0.460005, 12.9341, 0.525251, -107.133, 0.0663338, 73.2398
7, 1860.00000, 227.304, -28.8034, 226.773, -148.879, 227.052, 91.0798, 0.00333469, 161.789, 0.5244, 133.002, 0.722757, 12.927, 0.65624, -107.116, 0.174153, 151.918
7, 1920.00000, 227.333, -28.7942, 226.796, -148.87, 227.076, 91.0881, 0.00333367, 161.799, 0.524328, 133.011, 0.722677, 12.9361, 0.656165, -107.108, 0.174138, 151.926
7, 1980.00000, 227.361, -28.7855, 226.818, -148.861, 227.098, 91.096, 0.00333276, 161.808, 0.524264, 133.02, 0.722607, 12.9446, 0.656101, -107.1, 0.174126, 151.932
7, 2040.00000, 227.402, -28.7731, 226.849, -148.849, 227.13, 91.1073, 0.00333142, 161.82, 0.524169, 133.032, 0.722505, 12.9569, 0.656006, -107.088, 0.174109, 151.942
7, 2100.00000, 227.457, -28.7559, 226.893, -148.832, 227.175, 91.1229, 0.00332959, 161.838, 0.524038, 133.049, 0.722363, 12.9739, 0.655876, -107.073, 0.174085, 151.955
7, 2160.00000, 227.497, -28.7682, 226.98, -148.794, 226.876, 91.1286, 0.00218449, 74.8172, 0.589458, 133.036, 0.590796, 13.0115, 0.722426, -107.066, 0.13252, 73.0345
7, 2220.00000, 227.535, -28.7565, 227.01, -148.782, 226.907, 91.1393, 0.00218419, 74.8083, 0.589351, 133.048, 0.590712, 13.0231, 0.722322, -107.055, 0.132513, 73.0491
7, 2280.00000, 227.582, -28.7421, 227.046, -148.768, 226.944, 91.1524, 0.00218379, 74.7972, 0.58923, 133.063, 0.590616, 13.0373, 0.722202, -107.042, 0.132503, 73.0665
7, 2340.00000, 227.599, -28.7368, 227.059, -148.763, 226.958, 91.1572, 0.00218364, 74.7934, 0.589191, 133.068, 0.590587, 13.0425, 0.722164, -107.037, 0.1325, 73.0732
7, 2400.00000, 227.629, -28.7274, 227.083, -148.754, 226.982, 91.1657, 0.00218339, 74.786, 0.58911, 133.077, 0.590523, 13.0518, 0.722085, -107.029, 0.132494, 73.0845
7, 2460.00000, 227.698, -28.6921, 227.008, -148.773, 227.355, 91.1617, 0.00137833, -149.703, 0.458066, 133.113, 0.525082, 13.0317, 0.458746, -107.034, 0.065663, -167.539
7, 2520.00000, 227.734, -28.6809, 227.036, -148.762, 227.383, 91.172, 0.00137781, -149.679, 0.457983, 133.125, 0.525023, 13.0428, 0.458689, -107.023, 0.0656666, -167.544
7, 2580.00000, 227.783, -28.6659, 227.074, -148.747, 227.422, 91.1857, 0.00137694, -149.631, 0.457883, 133.14, 0.524933, 13.0577, 0.458609, -107.01, 0.0656574, -167.541
7, 2640.00000, 227.806, -28.6586, 227.092, -148.74, 227.441, 91.1923, 0.00137654, -149.609, 0.45784, 133.147, 0.524895, 13.0648, 0.458575, -107.003, 0.0656541, -167.54
7, 2700.00000, 227.826, -28.6524, 227.108, -148.734, 227.457, 91.1979, 0.00137619, -149.589, 0.457801, 133.153, 0.52486, 13.0709, 0.458544, -106.997, 0.0656507, -167.539
7, 2760.00000, 227.841, -28.6534, 227.066, -148.711, 227.27, 91.1935, 0.00161581, -91.5741, 0.58857, 133.152, 0.59058, 13.0936, 0.524481, -107.001, 0.064577, -107.413
7, 2820.00000, 227.861, -28.6472, 227.082, -148.705, 227.286, 91.1991, 0.00161576, -91.5537, 0.588515, 133.158, 0.590535, 13.0997, 0.524442, -106.996, 0.0645648, -107.41
7, 2880.00000, 227.925, -28.6273, 227.132, -148.685, 227.337, 91.2172, 0.00161571, -91.4911, 0.58834, 133.178, 0.590394, 13.1193, 0.524315, -106.978, 0.0645313, -107.404
7, 2940.00000, 227.965, -28.615, 227.163, -148.673, 227.369, 91.2284, 0.00161572, -91.4537, 0.588242, 133.191, 0.590319, 13.1314, 0.524247, -106.966, 0.0645122, -107.401
7, 3000.00000, 227.984, -28.609, 227.178, -148.667, 227.384, 91.2339, 0.00161572, -91.4358, 0.588196, 133.196, 0.590285, 13.1373, 0.524215, -106.961, 0.0645033, -107.401
7, 3060.00000, 228.005, -28.6147, 227.331, -148.663, 227.441, 91.2591, 0.00445966, -171.805, 0.522787, 133.191, 0.786532, 13.1421, 0.589604, -106.937, 0.236391, 179.019
7, 3120.00000, 228.039, -28.604, 227.358, -148.653, 227.469, 91.2688, 0.00445848, -171.79, 0.522702, 133.202, 0.786431, 13.1527, 0.589524, -106.927, 0.236365, 179.028
7, 3180.00000, 228.064, -28.5963, 227.377, -148.645, 227.489, 91.2759, 0.00445765, -171.779, 0.522646, 133.21, 0.786366, 13.1603, 0.589474, -106.92, 0.236348, 179.034
7, 3240.00000, 228.091, -28.588, 227.398, -148.637, 227.51, 91.2834, 0.00445675, -171.767, 0.522585, 133.218, 0.786294, 13.1685, 0.589418, -106.913, 0.236329, 179.04
7, 3300.00000, 228.108, -28.5827, 227.411, -148.632, 227.523, 91.2882, 0.00445618, -171.76, 0.522548, 133.223, 0.78625, 13.1737, 0.589385, -106.908, 0.236317, 179.044
7, 3360.00000, 228.216, -28.5417, 227.342, -148.609, 227.618, 91.3049, 0.00230878, -19.2921, 0.587607, 133.263, 0.458777, 13.1955, 0.523684, -106.889, 0.112699, -16.2481
7, 3420.00000, 228.233, -28.5364, 227.355, -148.604, 227.631, 91.3097, 0.00230898, -19.2868, 0.587559, 133.269, 0.458747, 13.2007, 0.523648, -106.885, 0.112688, -16.2407
7, 3480.00000, 228.266, -28.5261, 227.381, -148.594, 227.658, 91.3191, 0.00230936, -19.2759, 0.587471, 133.279, 0.458691, 13.2108, 0.523584, -106.875, 0.112668, -16.2256
7, 3540.00000, 228.285, -28.5202, 227.396, -148.588, 227.673, 91.3244, 0.00230958, -19.2701, 0.587425, 133.285, 0.458664, 13.2166, 0.523552, -106.87, 0.112656, -16.2173
8, 0.00000, 228.329, -28.5066, 227.43, -148.575, 227.708, 91.3368, 0.00231008, -19.2556, 0.587306, 133.298, 0.45859, 13.23, 0.523466, -106.858, 0.112628, -16.1973
8, 60.00000, 228.38, -28.5161, 227.299, -148.567, 227.488, 91.3051, 0.00345332, 73.0111, 0.521934, 133.288, 0.524411, 13.2382, 0.720487, -106.89, 0.197707, 73.3285
8, 120.00000, 228.418, -28.5044, 227.329, -148.556, 227.518, 91.3157, 0.00345284, 73.0095, 0.52184, 133.3, 0.524337, 13.2497, 0.720385, -106.879, 0.19769, 73.3417
8, 180.00000, 228.437, -28.4985, 227.343, -148.55, 227.533, 91.3211, 0.0034526, 73.0084, 0.521801, 133.306, 0.524307, 13.2556, 0.720341, -106.873, 0.197682, 73.3482
8, 240.00000, 228.494, -28.481, 227.388, -148.533, 227.578, 91.3371, 0.00345187, 73.0052, 0.521676, 133.323, 0.524209, 13.2729, 0.720202, -106.857, 0.197656, 73.3673
8, 300.00000, 228.533, -28.4689, 227.418, -148.521, 227.609, 91.3481, 0.00345138, 73.0029, 0.521579, 133.335, 0.52413, 13.2848, 0.720094, -106.846, 0.197637, 73.3805
8, 360.00000, 228.24, -28.4597, 227.488, -148.55, 227.834, 91.3957, 0.00366399, -118.731, 0.652819, 133.346, 0.720486, 13.2546, 0.523183, -106.8, 0.172462, -126.251
8, 420.00000, 228.298, -28.4419, 227.534, -148.532, 227.88, 91.4119, 0.00366306, -118.697, 0.652657, 133.364, 0.720343, 13.2722, 0.523075, -106.783, 0.172419, -126.239
8, 480.00000, 228.338, -28.4293, 227.565, -148.52, 227.912, 91.4233, 0.00366232, -118.672, 0.65253, 133.377, 0.720232, 13.2847, 0.522992, -106.772, 0.172384, -126.232
8, 540.00000, 228.39, -28.4133, 227.606, -148.504, 227.953, 91.4378, 0.00366143, -118.642, 0.65238, 133.393, 0.720101, 13.3005, 0.522895, -106.758, 0.172342, -126.222
8, 600.00000, 228.443, -28.3969, 227.647, -148.488, 227.995, 91.4528, 0.00366054, -118.611, 0.652228, 133.409, 0.719969, 13.3167, 0.522798, -106.743, 0.1723, -126.213
8, 660.00000, 228.739, -28.3931, 227.742, -148.444, 227.863, 91.4425, 0.00206061, 176.461, 0.455977, 133.412, 0.588829, 13.3612, 0.523118, -106.753, 0.113815, 162.824
8, 720.00000, 228.784, -28.3793, 227.777, -148.431, 227.899, 91.4552, 0.00205934, 176.481, 0.455876, 133.426, 0.588727, 13.3749, 0.523028, -106.74, 0.113803, 162.832
8, 780.00000, 228.817, -28.3688, 227.803, -148.42, 227.926, 91.4647, 0.00205841, 176.497, 0.455811, 133.437, 0.588662, 13.3852, 0.522969, -106.731, 0.113795, 162.839
8, 840.00000, 228.827, -28.3659, 227.81, -148.417, 227.934, 91.4674, 0.00205818, 176.502, 0.455798, 133.439, 0.58865, 13.3881, 0.522957, -106.728, 0.113794, 162.841
8, 900.00000, 228.863, -28.3545, 227.839, -148.406, 227.963, 91.4777, 0.00205713, 176.519, 0.455719, 133.451, 0.588568, 13.3993, 0.522883, -106.718, 0.113783, 162.849
8, 960.00000, 228.938, -28.3286, 227.629, -148.408, 227.981, 91.4563, 0.00587732, 2.47955, 0.781016, 133.476, 0.45819, 13.3968, 0.718919, -106.737, 0.299094, 2.97946
8, 1020.00000, 228.937, -28.3289, 227.628, -148.408, 227.98, 91.456, 0.0058773, 2.47955, 0.781019, 133.475, 0.458193, 13.3966, 0.718923, -106.737, 0.299094, 2.97934
8, 1080.00000, 228.964, -28.3204, 227.65, -148.399, 228.002, 91.4637, 0.0058772, 2.48705, 0.780917, 133.484, 0.458143, 13.4049, 0.718846, -106.73, 0.29906, 2.99031
8, 1140.00000, 228.989, -28.3127, 227.669, -148.392, 228.022, 91.4708, 0.00587713, 2.49357, 0.780832, 133.492, 0.458104, 13.4126, 0.718783, -106.723, 0.29903, 3.00005
8, 1200.00000, 228.999, -28.3097, 227.677, -148.389, 228.03, 91.4736, 0.00587712, 2.49588, 0.780805, 133.495, 0.458093, 13.4156, 0.718764, -106.72, 0.299019, 3.00362
8, 1260.00000, 228.902, -28.3098, 227.924, -148.374, 228.089, 91.5235, 0.00465392, -16.1705, 0.716042, 133.495, 0.457602, 13.4301, 0.587928, -106.67, 0.225258, -16.11
8, 1320.00000, 228.93, -28.3011, 227.946, -148.366, 228.111, 91.5313, 0.00465398, -16.1617, 0.715946, 133.504, 0.457551, 13.4386, 0.587861, -106.662, 0.225228, -16.0991
8, 1380.00000, 228.938, -28.2984, 227.953, -148.363, 228.118, 91.5338, 0.00465401, -16.1593, 0.715925, 133.506, 0.457543, 13.4413, 0.587848, -106.66, 0.225219, -16.096
8, 1440.00000, 228.963, -28.2906, 227.972, -148.355, 228.138, 91.5409, 0.00465406, -16.1511, 0.715842, 133.514, 0.457499, 13.4489, 0.587792, -106.653, 0.225191, -16.086
