hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2220.00000, 225.117, -29.8078, 224.96, -149.824, 225.061, 90.1517, 3.23847E-005, -1.07043, 0.619571, -18.9688, 0.667146, -141.209, 0.619725, 100.991, 0.0229841, 30.2838
5, 2280.00000, 225.23, -29.7913, 225.064, -149.808, 225.16, 90.1675, 3.25021E-005, 0.180814, 0.662365, -19.6654, 0.71024, -141.723, 0.66257, 100.293, 0.0225111, 28.8529
5, 2340.00000, 225.285, -29.7832, 225.114, -149.8, 225.208, 90.1752, 3.2565E-005, 0.791248, 0.683382, -19.9742, 0.731392, -141.952, 0.683614, 99.9843, 0.0222845, 28.129
5, 2400.00000, 225.361, -29.772, 225.185, -149.788, 225.275, 90.186, 3.26581E-005, 1.62939, 0.712547, -20.3715, 0.760732, -142.247, 0.712819, 99.5866, 0.0219778, 27.0968
5, 2460.00000, 225.336, -29.7501, 225.328, -149.79, 225.499, 90.2148, 7.22201E-005, 72.6757, 0.846344, -24.1124, 0.79795, -142.607, 0.749615, 99.1413, 0.0461583, 152.521
5, 2520.00000, 225.422, -29.7375, 225.408, -149.777, 225.574, 90.2269, 7.27384E-005, 72.7362, 0.879451, -24.315, 0.831004, -142.884, 0.782539, 98.7719, 0.0459707, 153.204
5, 2580.00000, 225.495, -29.7268, 225.475, -149.766, 225.638, 90.237, 7.31766E-005, 72.7871, 0.907454, -24.4738, 0.858971, -143.101, 0.810406, 98.4838, 0.0458168, 153.786
5, 2640.00000, 225.561, -29.7172, 225.535, -149.756, 225.695, 90.2463, 7.35722E-005, 72.8325, 0.93279, -24.6088, 0.88428, -143.284, 0.835632, 98.2404, 0.0456809, 154.316
5, 2700.00000, 225.655, -29.7035, 225.622, -149.743, 225.777, 90.2594, 7.41358E-005, 72.8964, 0.969001, -24.7885, 0.920461, -143.528, 0.871706, 97.9178, 0.0454917, 155.078
5, 2760.00000, 225.953, -29.6984, 225.548, -149.714, 225.692, 90.2416, 4.01819E-005, 139.31, 0.947722, -23.672, 0.901167, -142.299, 0.948819, 96.268, 0.043139, -118.98
5, 2820.00000, 226.018, -29.6889, 225.608, -149.704, 225.749, 90.2507, 4.03645E-005, 138.822, 0.9727, -23.8197, 0.926153, -142.493, 0.97386, 96.12, 0.0435246, -118.764
5, 2880.00000, 226.091, -29.6783, 225.676, -149.693, 225.813, 90.2609, 4.05719E-005, 138.282, 1.0007, -23.9757, 0.954168, -142.697, 1.00193, 95.9635, 0.0439574, -118.525
5, 2940.00000, 226.166, -29.6672, 225.745, -149.682, 225.879, 90.2715, 4.07906E-005, 137.728, 1.02976, -24.128, 0.983255, -142.896, 1.03107, 95.8108, 0.0444072, -118.28
5, 3000.00000, 226.239, -29.6566, 225.813, -149.671, 225.943, 90.2817, 4.10046E-005, 137.201, 1.05779, -24.2662, 1.01131, -143.076, 1.05917, 95.6721, 0.0448416, -118.048
5, 3060.00000, 226.018, -29.7132, 226.462, -149.65, 225.78, 90.3486, 3.33606E-005, 12.3801, 1.08216, -24.4363, 1.12888, -145.447, 1.08327, 95.6193, 0.0182128, 8.57316
5, 3120.00000, 226.098, -29.7016, 226.535, -149.638, 225.85, 90.3598, 3.35513E-005, 13.1257, 1.11281, -24.5753, 1.1595, -145.548, 1.11403, 95.4862, 0.018083, 6.9779
5, 3180.00000, 226.179, -29.6896, 226.61, -149.626, 225.922, 90.3713, 3.37225E-005, 13.9337, 1.14437, -24.7069, 1.19105, -145.646, 1.14567, 95.3541, 0.0179338, 5.24173
5, 3240.00000, 226.27, -29.6763, 226.693, -149.613, 226.001, 90.3839, 3.39184E-005, 14.8126, 1.17916, -24.8429, 1.22585, -145.747, 1.18056, 95.2174, 0.0177901, 3.29365
5, 3300.00000, 226.347, -29.665, 226.764, -149.601, 226.069, 90.3947, 3.40911E-005, 15.5529, 1.20884, -24.9522, 1.25553, -145.829, 1.21033, 95.1077, 0.017685, 1.60728
5, 3360.00000, 226.619, -29.5948, 226.421, -149.6, 226.357, 90.3682, 7.8562E-005, 73.4202, 1.29333, -25.9329, 1.2454, -145.028, 1.1971, 95.9251, 0.0435461, 162.029
5, 3420.00000, 226.722, -29.5796, 226.516, -149.585, 226.448, 90.3827, 7.91549E-005, 73.5093, 1.33342, -26.0269, 1.28558, -145.157, 1.23722, 95.7544, 0.0434103, 162.993
5, 3480.00000, 226.801, -29.5681, 226.588, -149.573, 226.517, 90.3937, 7.96025E-005, 73.5547, 1.36375, -26.0956, 1.31596, -145.249, 1.2676, 95.6347, 0.0433056, 163.694
5, 3540.00000, 226.874, -29.5573, 226.656, -149.562, 226.582, 90.4041, 8.00226E-005, 73.5968, 1.39228, -26.1572, 1.34453, -145.332, 1.29618, 95.5277, 0.0432119, 164.356
6, 0.00000, 226.91, -29.552, 226.689, -149.557, 226.613, 90.4091, 8.02254E-005, 73.6173, 1.40607, -26.1858, 1.35835, -145.37, 1.31, 95.4779, 0.0431686, 164.677
6, 60.00000, 226.417, -29.6071, 226.429, -149.57, 226.002, 90.386, 8.75411E-005, 97.2753, 1.34866, -24.6795, 1.2518, -142.737, 1.25416, 97.219, 0.0613374, -170.616
6, 120.00000, 226.516, -29.5926, 226.52, -149.555, 226.09, 90.3999, 8.80739E-005, 97.1798, 1.38678, -24.8032, 1.28988, -142.928, 1.29234, 97.0275, 0.0615067, -169.993
6, 180.00000, 226.584, -29.5826, 226.583, -149.545, 226.15, 90.4095, 8.84414E-005, 97.1157, 1.41307, -24.8838, 1.31614, -143.052, 1.31866, 96.9025, 0.0616278, -169.564
6, 240.00000, 226.679, -29.5687, 226.67, -149.531, 226.233, 90.4229, 8.89518E-005, 97.0273, 1.44971, -24.9909, 1.35276, -143.217, 1.35537, 96.7368, 0.0618005, -168.969
6, 300.00000, 226.774, -29.5547, 226.758, -149.517, 226.317, 90.4362, 8.94616E-005, 96.9402, 1.48638, -25.092, 1.38941, -143.373, 1.39212, 96.5806, 0.0619788, -168.376
6, 360.00000, 226.626, -29.5253, 226.719, -149.545, 226.585, 90.4597, 3.64147E-005, 21.1811, 1.4668, -24.3533, 1.51495, -145.163, 1.4671, 95.6329, 0.0174638, -9.63676
6, 420.00000, 226.716, -29.512, 226.802, -149.531, 226.665, 90.4724, 3.66614E-005, 21.9147, 1.5017, -24.461, 1.54988, -145.252, 1.50204, 95.5235, 0.0175073, -11.7117
6, 480.00000, 226.804, -29.4992, 226.883, -149.518, 226.742, 90.4847, 3.69306E-005, 22.6331, 1.53546, -24.5615, 1.58369, -145.332, 1.53588, 95.4225, 0.0175566, -13.6439
6, 540.00000, 226.862, -29.4908, 226.936, -149.51, 226.792, 90.4928, 3.71118E-005, 23.1028, 1.55783, -24.6253, 1.6061, -145.383, 1.5583, 95.3583, 0.0176009, -14.9174
6, 600.00000, 226.948, -29.4781, 227.016, -149.497, 226.868, 90.5049, 3.7386E-005, 23.7929, 1.59122, -24.7168, 1.63955, -145.456, 1.59178, 95.2662, 0.0176847, -16.805
6, 660.00000, 227.191, -29.4776, 226.954, -149.446, 226.586, 90.4869, 1.0884E-005, -42.6075, 1.61668, -24.7955, 1.66717, -145.473, 1.66987, 94.4625, 0.0443082, -51.1446
6, 720.00000, 227.278, -29.4648, 227.034, -149.433, 226.663, 90.4992, 1.0594E-005, -40.0698, 1.6505, -24.8817, 1.70113, -145.539, 1.70392, 94.3932, 0.0446957, -51.6847
6, 780.00000, 227.364, -29.4522, 227.114, -149.42, 226.739, 90.5113, 1.03446E-005, -37.658, 1.68377, -24.9615, 1.7345, -145.602, 1.73737, 94.3289, 0.0451158, -52.1967
6, 840.00000, 227.435, -29.4418, 227.179, -149.409, 226.802, 90.5213, 1.01532E-005, -35.584, 1.71126, -25.0247, 1.76207, -145.653, 1.765, 94.278, 0.0454664, -52.6121
6, 900.00000, 227.526, -29.4285, 227.263, -149.396, 226.882, 90.534, 9.92997E-006, -32.8342, 1.74634, -25.1021, 1.79724, -145.714, 1.80026, 94.2158, 0.0459183, -53.1313
6, 960.00000, 227.5, -29.3883, 227.225, -149.429, 227.385, 90.5528, 9.09674E-005, 52.4942, 1.76981, -25.1207, 1.77198, -145.157, 1.6737, 96.2035, 0.0357307, 129.298
6, 1020.00000, 227.555, -29.3801, 227.276, -149.421, 227.433, 90.5606, 9.11908E-005, 52.6027, 1.79118, -25.1627, 1.79338, -145.203, 1.69506, 96.1382, 0.0354147, 129.766
6, 1080.00000, 227.638, -29.3679, 227.353, -149.408, 227.506, 90.5723, 9.16135E-005, 52.7521, 1.82346, -25.2268, 1.82574, -145.267, 1.7274, 96.0433, 0.0350121, 130.435
6, 1140.00000, 227.735, -29.3537, 227.443, -149.394, 227.592, 90.586, 9.21061E-005, 52.9244, 1.8611, -25.2983, 1.86349, -145.339, 1.76513, 95.9377, 0.0345474, 131.235
6, 1200.00000, 227.795, -29.345, 227.498, -149.385, 227.644, 90.5943, 9.24055E-005, 53.0285, 1.88402, -25.34, 1.88648, -145.38, 1.7881, 95.8759, 0.0342671, 131.732
6, 1260.00000, 228.113, -29.3154, 227.468, -149.363, 227.701, 90.5832, 7.43348E-005, 33.5177, 1.91816, -25.3872, 1.97257, -146.012, 1.87292, 95.1187, 0.0201499, 67.3532
6, 1320.00000, 228.227, -29.2987, 227.574, -149.346, 227.802, 90.5993, 7.47859E-005, 33.8923, 1.96253, -25.4615, 2.01714, -146.07, 1.91747, 95.027, 0.0194079, 66.647
6, 1380.00000, 228.312, -29.2862, 227.653, -149.333, 227.876, 90.6113, 7.51206E-005, 34.1668, 1.99551, -25.5139, 2.05027, -146.112, 1.95059, 94.9623, 0.0188577, 66.0773
6, 1440.00000, 228.377, -29.2767, 227.713, -149.323, 227.934, 90.6205, 7.53771E-005, 34.3747, 2.02074, -25.5526, 2.07561, -146.142, 1.97593, 94.9145, 0.0184383, 65.6158
6, 1500.00000, 228.478, -29.2619, 227.807, -149.308, 228.022, 90.6347, 7.57762E-005, 34.693, 2.05986, -25.6104, 2.11491, -146.188, 2.01522, 94.8431, 0.0177911, 64.852
6, 1560.00000, 228.374, -29.2855, 228.319, -149.29, 228.114, 90.6956, 9.94836E-005, 19.7983, 2.09791, -25.6972, 2.19639, -146.72, 2.0515, 94.8256, 0.044486, 56.2136
6, 1620.00000, 228.471, -29.2713, 228.409, -149.276, 228.199, 90.7094, 9.97614E-005, 20.062, 2.13572, -25.7494, 2.23426, -146.751, 2.0895, 94.7649, 0.0439291, 55.7612
6, 1680.00000, 228.58, -29.2552, 228.51, -149.26, 228.295, 90.7248, 0.000100043, 20.3978, 2.17821, -25.8039, 2.27683, -146.783, 2.13216, 94.6973, 0.043247, 55.2855
6, 1740.00000, 228.682, -29.2404, 228.603, -149.245, 228.384, 90.7391, 0.000100305, 20.7063, 2.21753, -25.8518, 2.31623, -146.812, 2.17164, 94.6377, 0.0426186, 54.8294
6, 1800.00000, 228.77, -29.2273, 228.685, -149.232, 228.463, 90.7516, 0.000100537, 20.9749, 2.25201, -25.892, 2.35079, -146.835, 2.20627, 94.5876, 0.0420703, 54.4162
6, 1860.00000, 229.256, -29.1901, 228.283, -149.166, 228.194, 90.7011, 0.000150456, 107.658, 2.40017, -26.8487, 2.21468, -144.92, 2.26429, 94.4454, 0.116544, -157.807
6, 1920.00000, 229.354, -29.1756, 228.374, -149.152, 228.281, 90.7149, 0.000150994, 107.564, 2.43842, -26.872, 2.25322, -144.976, 2.30283, 94.3928, 0.116868, -157.512
6, 1980.00000, 229.417, -29.1664, 228.432, -149.142, 228.336, 90.7237, 0.000151256, 107.508, 2.4627, -26.8861, 2.27765, -145.013, 2.32731, 94.362, 0.117016, -157.308
6, 2040.00000, 229.528, -29.1501, 228.536, -149.126, 228.435, 90.7396, 0.000151719, 107.407, 2.50615, -26.9105, 2.32137, -145.076, 2.3711, 94.309, 0.117279, -156.944
6, 2100.00000, 229.593, -29.1405, 228.596, -149.116, 228.493, 90.7488, 0.00015199, 107.349, 2.53139, -26.9238, 2.34677, -145.111, 2.39655, 94.2794, 0.117436, -156.732
6, 2160.00000, 229.495, -29.139, 229.106, -149.129, 228.791, 90.807, 6.79881E-005, 63.3255, 2.57267, -26.9567, 2.57704, -146.945, 2.53148, 93.4006, 0.0209079, -130.483
6, 2220.00000, 229.608, -29.1225, 229.211, -149.113, 228.891, 90.8231, 6.85026E-005, 63.4173, 2.6168, -26.9783, 2.62132, -146.969, 2.5759, 93.3727, 0.0214722, -128.971
6, 2280.00000, 229.708, -29.1078, 229.304, -149.098, 228.98, 90.8373, 6.90124E-005, 63.563, 2.65577, -26.996, 2.66045, -146.986, 2.61513, 93.3476, 0.0220414, -127.853
6, 2340.00000, 229.806, -29.0934, 229.395, -149.083, 229.067, 90.8512, 6.95111E-005, 63.7037, 2.69399, -27.0125, 2.69882, -147.002, 2.65361, 93.3241, 0.0226071, -126.808
6, 2400.00000, 229.901, -29.0793, 229.483, -149.069, 229.151, 90.8647, 6.99953E-005, 63.8384, 2.73117, -27.0277, 2.73615, -147.017, 2.69105, 93.3023, 0.0231638, -125.836
6, 2460.00000, 229.93, -29.0775, 229.594, -149.066, 229.277, 90.8837, 4.81914E-005, 39.7343, 2.70912, -26.6644, 2.76209, -147.034, 2.71681, 93.2968, 0.0289134, -57.4869
6, 2520.00000, 230.02, -29.0643, 229.677, -149.052, 229.356, 90.8963, 4.85224E-005, 40.1116, 2.74396, -26.6828, 2.79703, -147.047, 2.7519, 93.2779, 0.029462, -58.177
6, 2580.00000, 230.102, -29.0523, 229.753, -149.04, 229.429, 90.908, 4.88613E-005, 40.4669, 2.77593, -26.699, 2.82912, -147.058, 2.78408, 93.2612, 0.0299386, -58.7941
6, 2640.00000, 230.194, -29.0386, 229.838, -149.026, 229.511, 90.9211, 4.92475E-005, 40.8629, 2.8122, -26.7168, 2.86552, -147.07, 2.82058, 93.243, 0.0304838, -59.4686
6, 2700.00000, 230.245, -29.0311, 229.886, -149.019, 229.556, 90.9283, 4.94601E-005, 41.0787, 2.83214, -26.726, 2.88553, -147.077, 2.84065, 93.2335, 0.0307859, -59.8297
6, 2760.00000, 230.549, -28.9905, 229.813, -148.999, 229.716, 90.9157, 7.50349E-005, 89.8843, 2.87288, -26.7213, 2.83322, -146.361, 2.83447, 93.5554, 0.0532116, -126.51
6, 2820.00000, 230.647, -28.9762, 229.903, -148.984, 229.802, 90.9295, 7.55983E-005, 89.8306, 2.91094, -26.7375, 2.87151, -146.382, 2.87277, 93.5318, 0.0537875, -126.123
6, 2880.00000, 230.747, -28.9614, 229.996, -148.969, 229.891, 90.9437, 7.61097E-005, 89.7613, 2.95017, -26.7535, 2.91096, -146.403, 2.91229, 93.5097, 0.0543511, -125.675
6, 2940.00000, 230.768, -28.9583, 230.016, -148.966, 229.91, 90.9467, 7.62179E-005, 89.7484, 2.9584, -26.7566, 2.91923, -146.407, 2.92058, 93.5053, 0.0544716, -125.582
6, 3000.00000, 230.875, -28.9427, 230.115, -148.95, 230.004, 90.9618, 7.6756E-005, 89.6752, 2.99994, -26.7727, 2.96102, -146.429, 2.96244, 93.4831, 0.0550704, -125.116
6, 3060.00000, 230.428, -28.9542, 230.415, -148.968, 230.054, 91.0273, 0.000131298, 16.566, 2.98746, -26.4596, 3.13427, -147.479, 2.94353, 93.8793, 0.0590275, 45.204
6, 3120.00000, 230.512, -28.9418, 230.493, -148.956, 230.128, 91.0395, 0.00013144, 16.6887, 3.02048, -26.4744, 3.16735, -147.485, 2.97679, 93.861, 0.0586413, 44.689
6, 3180.00000, 230.612, -28.9271, 230.585, -148.941, 230.216, 91.0536, 0.000131635, 16.9235, 3.05946, -26.4923, 3.20639, -147.489, 3.01599, 93.8373, 0.0580892, 44.2212
6, 3240.00000, 230.672, -28.9183, 230.641, -148.932, 230.269, 91.062, 0.000131752, 17.0641, 3.08281, -26.5025, 3.22979, -147.491, 3.03948, 93.8237, 0.0577602, 43.9368
6, 3300.00000, 230.739, -28.9085, 230.702, -148.922, 230.328, 91.0714, 0.000131883, 17.2197, 3.10882, -26.5137, 3.25585, -147.493, 3.06565, 93.8088, 0.0573961, 43.6149
6, 3360.00000, 231.356, -28.852, 230.507, -148.904, 230.7, 91.0222, 3.09996E-005, 123.765, 3.13433, -26.4832, 3.14593, -146.536, 3.19204, 93.0666, 0.0811338, -85.0448
6, 3420.00000, 231.408, -28.8442, 230.555, -148.896, 230.746, 91.0294, 3.13847E-005, 123.463, 3.1547, -26.491, 3.16638, -146.543, 3.2125, 93.057, 0.0815405, -85.1769
6, 3480.00000, 231.535, -28.8256, 230.673, -148.877, 230.859, 91.0474, 3.18612E-005, 122.57, 3.20443, -26.5103, 3.21642, -146.562, 3.26257, 93.0429, 0.0823947, -85.2172
6, 3540.00000, 231.636, -28.8107, 230.767, -148.862, 230.948, 91.0618, 3.22458E-005, 121.884, 3.24398, -26.5247, 3.2562, -146.576, 3.30238, 93.0325, 0.0830763, -85.2481
7, 0.00000, 231.732, -28.7967, 230.856, -148.847, 231.032, 91.0754, 3.26128E-005, 121.25, 3.28143, -26.5377, 3.29389, -146.588, 3.34008, 93.0231, 0.0837223, -85.2756
7, 60.00000, 230.962, -28.8761, 230.808, -148.85, 230.273, 91.1087, 0.000108041, 76.8825, 3.33399, -26.645, 3.28756, -146.303, 3.2465, 93.9815, 0.0503497, -150.521
7, 120.00000, 230.976, -28.8741, 230.82, -148.848, 230.286, 91.1107, 0.00010811, 76.8847, 3.33943, -26.6469, 3.29301, -146.305, 3.25198, 93.9787, 0.0503949, -150.421
7, 180.00000, 231.116, -28.8536, 230.949, -148.828, 230.409, 91.1304, 0.000108808, 76.9299, 3.39374, -26.6637, 3.34753, -146.328, 3.30672, 93.9492, 0.0508949, -149.417
7, 240.00000, 231.245, -28.8347, 231.069, -148.808, 230.523, 91.1487, 0.000109457, 76.9728, 3.44419, -26.678, 3.39817, -146.347, 3.35756, 93.9234, 0.0513739, -148.502
7, 300.00000, 231.32, -28.8237, 231.138, -148.797, 230.589, 91.1593, 0.000109832, 76.9979, 3.47338, -26.6857, 3.42748, -146.358, 3.38698, 93.9091, 0.0516573, -147.98
7, 360.00000, 231.741, -28.7867, 231.111, -148.768, 230.711, 91.1442, 5.64497E-005, 46.7512, 3.50551, -26.672, 3.56391, -146.944, 3.52128, 93.2605, 0.0423768, -67.5954
7, 420.00000, 231.834, -28.773, 231.197, -148.754, 230.793, 91.1573, 5.68946E-005, 47.1959, 3.54189, -26.6811, 3.60038, -146.948, 3.55787, 93.2492, 0.0429593, -68.1174
7, 480.00000, 231.939, -28.7576, 231.294, -148.738, 230.886, 91.1721, 5.73397E-005, 47.5067, 3.5828, -26.6906, 3.6415, -146.954, 3.59914, 93.2393, 0.0436586, -68.4713
7, 540.00000, 232.051, -28.7411, 231.399, -148.721, 230.986, 91.1881, 5.78189E-005, 47.8339, 3.62682, -26.7002, 3.68575, -146.959, 3.64355, 93.2291, 0.044414, -68.8366
7, 600.00000, 232.157, -28.7255, 231.497, -148.706, 231.08, 91.2032, 5.82702E-005, 48.1366, 3.66826, -26.7086, 3.7274, -146.964, 3.68536, 93.2202, 0.0451281, -69.1678
7, 660.00000, 232.302, -28.7148, 231.433, -148.658, 230.879, 91.202, 8.03644E-005, 66.5577, 3.66116, -26.4419, 3.67488, -146.388, 3.63511, 93.7601, 0.0381442, -107.213
7, 720.00000, 232.343, -28.7088, 231.47, -148.652, 230.914, 91.2078, 8.0667E-005, 66.5701, 3.67705, -26.4467, 3.69093, -146.39, 3.65117, 93.755, 0.0383479, -107.167
7, 780.00000, 232.442, -28.6944, 231.562, -148.637, 231.002, 91.2219, 8.11291E-005, 66.6601, 3.71562, -26.4568, 3.72975, -146.4, 3.69015, 93.7411, 0.0390245, -106.803
7, 840.00000, 232.538, -28.6802, 231.651, -148.623, 231.088, 91.2356, 8.15793E-005, 66.7487, 3.75323, -26.466, 3.7676, -146.409, 3.72817, 93.7282, 0.0396876, -106.46
7, 900.00000, 232.643, -28.6647, 231.749, -148.607, 231.182, 91.2506, 8.20736E-005, 66.8446, 3.79466, -26.4757, 3.8093, -146.418, 3.77004, 93.7145, 0.0404195, -106.092
7, 960.00000, 232.412, -28.6411, 231.761, -148.648, 231.49, 91.2642, 0.000112158, 31.2607, 3.80188, -26.4559, 3.90974, -146.988, 3.76839, 93.7265, 0.0244143, 12.3972
7, 1020.00000, 232.559, -28.6195, 231.897, -148.627, 231.62, 91.2851, 0.000112455, 31.5265, 3.85928, -26.4664, 3.96749, -146.993, 3.82639, 93.708, 0.0242909, 9.57472
7, 1080.00000, 232.595, -28.6142, 231.931, -148.621, 231.652, 91.2902, 0.000112568, 31.6063, 3.87354, -26.4692, 3.98182, -146.994, 3.84077, 93.7039, 0.0242449, 8.95339
7, 1140.00000, 232.727, -28.5947, 232.053, -148.602, 231.77, 91.3091, 0.000112979, 31.887, 3.92533, -26.4794, 4.03388, -146.996, 3.89304, 93.6889, 0.0241155, 6.66996
7, 1200.00000, 232.767, -28.5888, 232.091, -148.596, 231.806, 91.3148, 0.000113105, 31.9745, 3.9412, -26.4822, 4.04983, -146.997, 3.90905, 93.6847, 0.0240807, 5.96606
7, 1260.00000, 232.902, -28.5705, 232.257, -148.585, 232.043, 91.345, 8.10776E-005, 28.3615, 3.95235, -26.2378, 4.06028, -146.763, 3.96701, 93.6779, 0.0419955, -35.8107
7, 1320.00000, 233.008, -28.555, 232.355, -148.569, 232.136, 91.36, 8.13972E-005, 28.6808, 3.99378, -26.2476, 4.10191, -146.767, 4.00878, 93.6675, 0.0424516, -36.6388
7, 1380.00000, 233.101, -28.5413, 232.442, -148.555, 232.219, 91.3733, 8.16843E-005, 28.9621, 4.03046, -26.2557, 4.13879, -146.769, 4.04578, 93.6589, 0.0428614, -37.3555
7, 1440.00000, 233.138, -28.5359, 232.475, -148.549, 232.251, 91.3785, 8.17959E-005, 29.0718, 4.04469, -26.2587, 4.15309, -146.77, 4.06013, 93.6558, 0.0430216, -37.6311
7, 1500.00000, 233.184, -28.5291, 232.518, -148.543, 232.292, 91.3851, 8.19383E-005, 29.2088, 4.0628, -26.2625, 4.17129, -146.772, 4.07839, 93.6517, 0.0432285, -37.9763
7, 1560.00000, 233.173, -28.4976, 232.477, -148.543, 232.43, 91.4019, 0.000126562, 91.5017, 4.24733, -26.9801, 4.16301, -146.547, 4.16386, 93.3987, 0.0868268, -135.162
7, 1620.00000, 233.276, -28.4826, 232.573, -148.528, 232.521, 91.4165, 0.000127029, 91.4599, 4.28751, -26.98, 4.20346, -146.551, 4.2044, 93.3931, 0.0873063, -134.784
7, 1680.00000, 233.353, -28.4713, 232.644, -148.517, 232.589, 91.4274, 0.000127385, 91.4302, 4.31761, -26.9797, 4.23377, -146.555, 4.23478, 93.3893, 0.0876719, -134.505
7, 1740.00000, 233.494, -28.4505, 232.776, -148.496, 232.714, 91.4475, 0.000128035, 91.3746, 4.37316, -26.9788, 4.28972, -146.56, 4.29086, 93.3827, 0.088347, -133.993
7, 1800.00000, 233.572, -28.439, 232.849, -148.484, 232.784, 91.4587, 0.000128398, 91.3456, 4.40388, -26.978, 4.32065, -146.563, 4.32185, 93.3795, 0.0887263, -133.714
7, 1860.00000, 233.758, -28.4578, 233.103, -148.464, 232.792, 91.4664, 0.000100133, 122.765, 4.36302, -26.7735, 4.27862, -146.311, 4.38114, 93.1507, 0.12659, -108.536
7, 1920.00000, 233.833, -28.4467, 233.172, -148.452, 232.858, 91.4771, 0.000100382, 122.621, 4.39246, -26.7745, 4.30826, -146.315, 4.41086, 93.1494, 0.127073, -108.437
7, 1980.00000, 233.904, -28.4364, 233.238, -148.442, 232.921, 91.4871, 0.000100619, 122.488, 4.42017, -26.7751, 4.33616, -146.319, 4.43883, 93.1485, 0.127533, -108.344
7, 2040.00000, 234.006, -28.4214, 233.332, -148.427, 233.011, 91.5016, 0.000100958, 122.298, 4.46006, -26.7758, 4.37633, -146.324, 4.47911, 93.1473, 0.128194, -108.209
7, 2100.00000, 234.146, -28.4008, 233.463, -148.406, 233.135, 91.5216, 0.000101426, 122.038, 4.51512, -26.7762, 4.43177, -146.331, 4.5347, 93.1462, 0.129107, -108.024
7, 2160.00000, 234.419, -28.4034, 233.596, -148.37, 233.043, 91.5129, 9.93843E-005, 175.228, 4.4445, -26.3423, 4.41199, -146.078, 4.61595, 92.9102, 0.184279, -86.4313
7, 2220.00000, 234.515, -28.3893, 233.685, -148.355, 233.129, 91.5266, 9.92933E-005, 174.964, 4.48227, -26.3467, 4.45005, -146.084, 4.65413, 92.9117, 0.184934, -86.4192
7, 2280.00000, 234.631, -28.3721, 233.794, -148.338, 233.232, 91.5433, 9.91929E-005, 174.646, 4.52821, -26.3513, 4.49631, -146.091, 4.70053, 92.9141, 0.185739, -86.4043
7, 2340.00000, 234.675, -28.3657, 233.834, -148.331, 233.271, 91.5495, 9.91614E-005, 174.526, 4.54527, -26.3527, 4.5135, -146.093, 4.71776, 92.9151, 0.186041, -86.3999
7, 2400.00000, 234.751, -28.3545, 233.905, -148.32, 233.339, 91.5604, 9.90973E-005, 174.318, 4.57529, -26.3554, 4.54373, -146.098, 4.74808, 92.9169, 0.186567, -86.3895
7, 2460.00000, 234.613, -28.3617, 234.028, -148.305, 233.246, 91.5935, 0.000124336, 62.7244, 4.70314, -26.8055, 4.7147, -146.748, 4.63385, 93.5781, 0.0370617, -127.941
7, 2520.00000, 234.704, -28.3483, 234.113, -148.292, 233.327, 91.6069, 0.000124646, 62.6934, 4.73903, -26.8042, 4.75099, -146.748, 4.67032, 93.5773, 0.0373932, -127.054
7, 2580.00000, 234.827, -28.3302, 234.227, -148.274, 233.437, 91.6244, 0.000125165, 62.7936, 4.78732, -26.8025, 4.79958, -146.746, 4.71919, 93.5735, 0.0380989, -126.113
7, 2640.00000, 234.886, -28.3215, 234.282, -148.265, 233.489, 91.6329, 0.000125419, 62.844, 4.81061, -26.8014, 4.82302, -146.745, 4.74276, 93.5719, 0.0384463, -125.677
7, 2700.00000, 234.936, -28.3141, 234.329, -148.257, 233.534, 91.64, 0.000125631, 62.8853, 4.83032, -26.8006, 4.84284, -146.744, 4.7627, 93.5706, 0.0387402, -125.31
7, 2760.00000, 235.127, -28.279, 234.12, -148.246, 233.638, 91.6111, 8.05085E-005, 106.418, 4.76083, -26.3609, 4.7332, -146.115, 4.79119, 93.5294, 0.10813, -100.003
7, 2820.00000, 235.177, -28.2717, 234.167, -148.239, 233.682, 91.6183, 8.071E-005, 106.348, 4.78045, -26.3618, 4.75298, -146.117, 4.81104, 93.5281, 0.108484, -99.9467
7, 2880.00000, 235.339, -28.2478, 234.318, -148.215, 233.826, 91.6415, 8.13615E-005, 106.109, 4.84433, -26.3646, 4.81739, -146.122, 4.87569, 93.5247, 0.109618, -99.7633
7, 2940.00000, 235.439, -28.233, 234.411, -148.2, 233.915, 91.6558, 8.17713E-005, 105.967, 4.88375, -26.3658, 4.85712, -146.125, 4.91557, 93.5232, 0.110322, -99.6547
7, 3000.00000, 235.487, -28.2258, 234.456, -148.192, 233.959, 91.6628, 8.19721E-005, 105.899, 4.90293, -26.3662, 4.87646, -146.126, 4.93497, 93.5225, 0.110666, -99.6027
7, 3060.00000, 235.38, -28.2033, 234.506, -148.21, 234.205, 91.6942, 0.000106644, 51.3123, 4.98571, -26.5568, 5.05245, -146.76, 4.96259, 93.5417, 0.038338, -80.9501
7, 3120.00000, 235.467, -28.1905, 234.587, -148.197, 234.282, 91.7066, 0.000106988, 51.4302, 5.01984, -26.5558, 5.08683, -146.758, 4.99709, 93.5406, 0.0389858, -81.0227
