hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1620.00000, 225.46, -29.4724, 225.514, -149.502, 225.517, 90.5016, 0.00715148, -121.012, 0.530914, 132.335, 0.606629, 12.3026, 0.379117, -107.694, 0.200386, -126.759
6, 1680.00000, 225.505, -29.459, 225.549, -149.489, 225.553, 90.5137, 0.00715018, -121.003, 0.530808, 132.348, 0.606534, 12.3158, 0.379057, -107.682, 0.200347, -126.751
6, 1740.00000, 225.546, -29.4466, 225.582, -149.476, 225.586, 90.5249, 0.00714897, -120.996, 0.53071, 132.36, 0.606446, 12.328, 0.379001, -107.671, 0.200311, -126.742
6, 1800.00000, 225.583, -29.4357, 225.611, -149.466, 225.615, 90.5348, 0.00714792, -120.989, 0.530625, 132.371, 0.606369, 12.3387, 0.378952, -107.661, 0.200279, -126.735
6, 1860.00000, 225.722, -29.422, 225.541, -149.442, 225.47, 90.5264, 0.00943754, -31.2035, 0.757603, 132.383, 0.454888, 12.3612, 0.530874, -107.667, 0.273096, -33.6047
6, 1920.00000, 225.762, -29.4099, 225.573, -149.43, 225.503, 90.5374, 0.00943509, -31.1904, 0.757464, 132.395, 0.45483, 12.373, 0.5308, -107.655, 0.273028, -33.5909
6, 1980.00000, 225.788, -29.4023, 225.593, -149.423, 225.523, 90.5443, 0.00943378, -31.1819, 0.757379, 132.403, 0.45479, 12.3805, 0.530753, -107.649, 0.272992, -33.582
6, 2040.00000, 225.834, -29.3886, 225.63, -149.409, 225.56, 90.5568, 0.00943143, -31.1667, 0.757224, 132.417, 0.454716, 12.394, 0.530665, -107.636, 0.272928, -33.566
6, 2100.00000, 225.86, -29.3806, 225.651, -149.401, 225.581, 90.564, 0.00943006, -31.1579, 0.757136, 132.425, 0.454675, 12.4018, 0.530616, -107.629, 0.27289, -33.5567
6, 2160.00000, 226.012, -29.3648, 225.722, -149.377, 225.614, 90.5714, 0.00256259, 9.11907, 0.605291, 132.44, 0.530282, 12.4278, 0.606343, -107.623, 0.0761131, 12.9599
6, 2220.00000, 226.058, -29.3509, 225.759, -149.363, 225.651, 90.584, 0.0025614, 9.1513, 0.605156, 132.454, 0.530204, 12.4415, 0.606244, -107.61, 0.076086, 12.9937
6, 2280.00000, 226.099, -29.3386, 225.791, -149.351, 225.684, 90.5952, 0.00256074, 9.17416, 0.605047, 132.466, 0.530128, 12.4536, 0.606156, -107.599, 0.0760729, 13.0168
6, 2340.00000, 226.14, -29.3266, 225.823, -149.339, 225.716, 90.6061, 0.0025601, 9.19652, 0.604939, 132.478, 0.530054, 12.4655, 0.606069, -107.588, 0.0760603, 13.0394
6, 2400.00000, 226.179, -29.3149, 225.853, -149.328, 225.748, 90.6168, 0.00255948, 9.21827, 0.604834, 132.49, 0.529981, 12.477, 0.605985, -107.577, 0.0760481, 13.0613
6, 2460.00000, 226.078, -29.291, 225.713, -149.337, 225.905, 90.6277, 0.00706677, -120.886, 0.529453, 132.516, 0.606097, 12.4674, 0.378469, -107.568, 0.200086, -126.767
6, 2520.00000, 226.114, -29.28, 225.742, -149.326, 225.935, 90.6376, 0.00706589, -120.877, 0.529376, 132.527, 0.606017, 12.4782, 0.378416, -107.558, 0.200058, -126.757
6, 2580.00000, 226.148, -29.2699, 225.768, -149.316, 225.962, 90.6468, 0.00706493, -120.871, 0.529297, 132.537, 0.605945, 12.4881, 0.378371, -107.549, 0.200029, -126.75
6, 2640.00000, 226.186, -29.2585, 225.798, -149.305, 225.992, 90.6571, 0.00706385, -120.864, 0.529208, 132.548, 0.605864, 12.4993, 0.37832, -107.539, 0.199996, -126.742
6, 2700.00000, 226.207, -29.2523, 225.815, -149.299, 226.009, 90.6628, 0.00706326, -120.86, 0.52916, 132.555, 0.605821, 12.5055, 0.378293, -107.533, 0.199978, -126.738
6, 2760.00000, 226.195, -29.2129, 225.704, -149.298, 226.12, 90.6701, 0.0055438, -102.758, 0.755984, 132.594, 0.757622, 12.5058, 0.604988, -107.525, 0.150812, -107.69
6, 2820.00000, 226.235, -29.2009, 225.736, -149.287, 226.152, 90.681, 0.0055435, -102.756, 0.755854, 132.606, 0.757533, 12.5176, 0.604885, -107.514, 0.150804, -107.687
6, 2880.00000, 226.276, -29.1886, 225.768, -149.274, 226.185, 90.6922, 0.00554224, -102.75, 0.755716, 132.618, 0.757423, 12.5297, 0.604796, -107.503, 0.150767, -107.68
6, 2940.00000, 226.285, -29.186, 225.775, -149.272, 226.192, 90.6946, 0.00554199, -102.749, 0.75569, 132.62, 0.757404, 12.5323, 0.604781, -107.501, 0.15076, -107.679
6, 3000.00000, 226.328, -29.173, 225.809, -149.259, 226.227, 90.7065, 0.00554064, -102.742, 0.755541, 132.634, 0.757284, 12.5452, 0.604684, -107.489, 0.15072, -107.672
6, 3060.00000, 226.565, -29.191, 225.923, -149.222, 226.096, 90.7005, 0.00427934, 171.045, 0.528327, 132.615, 0.681217, 12.5837, 0.605032, -107.495, 0.131429, 162.363
6, 3120.00000, 226.599, -29.1806, 225.951, -149.212, 226.124, 90.7099, 0.00427923, 171.038, 0.528233, 132.625, 0.681128, 12.594, 0.604978, -107.486, 0.131425, 162.357
6, 3180.00000, 226.64, -29.1684, 225.983, -149.2, 226.156, 90.7211, 0.00427894, 171.046, 0.528137, 132.637, 0.68103, 12.606, 0.60489, -107.475, 0.131413, 162.364
6, 3240.00000, 226.665, -29.161, 226.003, -149.193, 226.176, 90.7277, 0.00427879, 171.051, 0.528081, 132.644, 0.680973, 12.6132, 0.604839, -107.468, 0.131406, 162.369
6, 3300.00000, 226.692, -29.1529, 226.024, -149.185, 226.198, 90.7352, 0.0042786, 171.056, 0.528017, 132.653, 0.680908, 12.6213, 0.60478, -107.461, 0.131398, 162.374
6, 3360.00000, 226.746, -29.1483, 226.141, -149.167, 226.17, 90.7524, 0.00236495, 73.711, 0.527894, 132.656, 0.529309, 12.6382, 0.604857, -107.442, 0.0763985, 72.8576
6, 3420.00000, 226.768, -29.1419, 226.158, -149.161, 226.187, 90.7582, 0.00236489, 73.7185, 0.52785, 132.663, 0.52927, 12.6445, 0.604813, -107.436, 0.0763972, 72.8634
6, 3480.00000, 226.82, -29.1263, 226.199, -149.146, 226.229, 90.7725, 0.00236478, 73.7453, 0.527725, 132.678, 0.52917, 12.6599, 0.604698, -107.422, 0.0763959, 72.8849
6, 3540.00000, 226.861, -29.1139, 226.232, -149.133, 226.262, 90.7838, 0.00236469, 73.7667, 0.527629, 132.691, 0.529095, 12.6722, 0.604609, -107.411, 0.0763948, 72.9022
7, 0.00000, 226.901, -29.1021, 226.263, -149.122, 226.294, 90.7945, 0.0023646, 73.7869, 0.527538, 132.702, 0.529022, 12.6838, 0.604525, -107.4, 0.0763938, 72.9185
7, 60.00000, 226.424, -29.1218, 225.898, -149.169, 226.139, 90.7725, 0.00208942, 71.6565, 0.755217, 132.683, 0.756973, 12.6366, 0.831796, -107.422, 0.0762289, 72.9084
7, 120.00000, 226.43, -29.1201, 225.903, -149.167, 226.144, 90.774, 0.00208943, 71.6591, 0.755199, 132.685, 0.756957, 12.6383, 0.831779, -107.421, 0.0762294, 72.9103
7, 180.00000, 226.487, -29.103, 225.948, -149.15, 226.189, 90.7896, 0.00208958, 71.6952, 0.755002, 132.702, 0.7568, 12.6552, 0.831605, -107.405, 0.0762348, 72.9372
7, 240.00000, 226.54, -29.0871, 225.99, -149.135, 226.232, 90.804, 0.00208971, 71.7291, 0.754825, 132.718, 0.75666, 12.6708, 0.831449, -107.391, 0.0762398, 72.9626
7, 300.00000, 226.571, -29.0779, 226.014, -149.126, 226.256, 90.8123, 0.00208978, 71.7488, 0.754726, 132.727, 0.756582, 12.6799, 0.831361, -107.382, 0.0762428, 72.9774
7, 360.00000, 226.757, -29.0552, 225.936, -149.091, 226.12, 90.8118, 0.0040251, 107.136, 0.678687, 132.749, 0.756838, 12.7155, 0.831872, -107.383, 0.132145, 102.703
7, 420.00000, 226.795, -29.0437, 225.966, -149.079, 226.151, 90.8221, 0.00402481, 107.151, 0.678574, 132.761, 0.756741, 12.7269, 0.831756, -107.373, 0.132133, 102.716
7, 480.00000, 226.838, -29.0309, 226, -149.067, 226.185, 90.8338, 0.00402472, 107.166, 0.678444, 132.774, 0.756626, 12.7396, 0.831628, -107.361, 0.132129, 102.728
7, 540.00000, 226.884, -29.017, 226.037, -149.053, 226.222, 90.8464, 0.00402464, 107.182, 0.678305, 132.787, 0.756503, 12.7532, 0.831491, -107.349, 0.132124, 102.742
7, 600.00000, 226.928, -29.004, 226.071, -149.04, 226.257, 90.8583, 0.00402456, 107.197, 0.678176, 132.8, 0.756389, 12.7661, 0.831362, -107.337, 0.132119, 102.755
7, 660.00000, 226.98, -28.9972, 226.28, -149.04, 226.431, 90.8735, 0.00275031, -46.6698, 0.602701, 132.808, 0.528981, 12.7644, 0.528628, -107.321, 0.0745775, -46.8155
7, 720.00000, 226.997, -28.9922, 226.294, -149.035, 226.444, 90.8781, 0.00274981, -46.6654, 0.602655, 132.813, 0.528955, 12.7693, 0.528601, -107.316, 0.0745637, -46.8095
7, 780.00000, 227.038, -28.9801, 226.326, -149.023, 226.476, 90.8892, 0.00274883, -46.653, 0.602544, 132.825, 0.528878, 12.7813, 0.528522, -107.305, 0.0745384, -46.7935
7, 840.00000, 227.077, -28.9683, 226.357, -149.011, 226.508, 90.8999, 0.00274789, -46.6412, 0.60244, 132.837, 0.528805, 12.793, 0.528448, -107.295, 0.074514, -46.7781
7, 900.00000, 227.121, -28.9553, 226.391, -148.999, 226.543, 90.9118, 0.00274685, -46.6282, 0.602323, 132.85, 0.528724, 12.8058, 0.528366, -107.283, 0.0744871, -46.7611
7, 960.00000, 226.894, -28.9727, 226.56, -149.004, 226.468, 90.9378, 0.00463024, -17.9983, 0.753667, 132.832, 0.603807, 12.8007, 0.679556, -107.256, 0.130668, -16.682
7, 1020.00000, 226.955, -28.9547, 226.608, -148.986, 226.517, 90.9542, 0.00462848, -17.9724, 0.753459, 132.85, 0.603669, 12.8185, 0.679406, -107.24, 0.130625, -16.6537
7, 1080.00000, 226.97, -28.9502, 226.619, -148.981, 226.529, 90.9583, 0.00462802, -17.9666, 0.753417, 132.855, 0.603645, 12.8229, 0.679377, -107.235, 0.130613, -16.6473
7, 1140.00000, 227.024, -28.9339, 226.662, -148.965, 226.573, 90.9731, 0.00462632, -17.9441, 0.75323, 132.871, 0.603525, 12.839, 0.67924, -107.221, 0.130572, -16.6226
7, 1200.00000, 227.041, -28.929, 226.675, -148.96, 226.586, 90.9776, 0.00462581, -17.9376, 0.753181, 132.876, 0.603496, 12.8439, 0.679206, -107.216, 0.130559, -16.6154
7, 1260.00000, 227.114, -28.8979, 226.558, -148.951, 226.735, 90.9893, 0.00291549, -99.372, 0.677636, 132.908, 0.679301, 12.8541, 0.603342, -107.206, 0.0745761, -107.526
7, 1320.00000, 227.157, -28.8848, 226.593, -148.938, 226.769, 91.0011, 0.00291463, -99.368, 0.6775, 132.921, 0.679191, 12.8669, 0.603242, -107.194, 0.0745515, -107.521
7, 1380.00000, 227.196, -28.8733, 226.623, -148.926, 226.8, 91.0116, 0.00291385, -99.3658, 0.677386, 132.933, 0.679101, 12.8783, 0.603161, -107.183, 0.0745293, -107.518
7, 1440.00000, 227.211, -28.8688, 226.635, -148.922, 226.812, 91.0157, 0.00291356, -99.3652, 0.677346, 132.937, 0.67907, 12.8826, 0.603132, -107.179, 0.0745209, -107.517
7, 1500.00000, 227.23, -28.8632, 226.65, -148.916, 226.827, 91.0208, 0.00291317, -99.364, 0.677288, 132.943, 0.679024, 12.8883, 0.603091, -107.174, 0.0745099, -107.515
7, 1560.00000, 227.342, -28.8503, 226.676, -148.907, 226.875, 91.0285, 0.00647179, 158.646, 0.526506, 132.955, 0.754394, 12.8997, 0.678353, -107.168, 0.200012, 151.848
7, 1620.00000, 227.384, -28.8377, 226.709, -148.894, 226.909, 91.04, 0.00647119, 158.656, 0.526401, 132.968, 0.754276, 12.9122, 0.678245, -107.156, 0.199989, 151.857
7, 1680.00000, 227.415, -28.8282, 226.734, -148.885, 226.935, 91.0486, 0.00647076, 158.664, 0.52633, 132.977, 0.754195, 12.9215, 0.678171, -107.148, 0.199973, 151.865
7, 1740.00000, 227.474, -28.8108, 226.78, -148.868, 226.981, 91.0645, 0.00646993, 158.679, 0.52619, 132.995, 0.754037, 12.9388, 0.678027, -107.132, 0.199942, 151.879
7, 1800.00000, 227.506, -28.8011, 226.805, -148.858, 227.007, 91.0732, 0.00646951, 158.687, 0.52612, 133.004, 0.753958, 12.9483, 0.677954, -107.123, 0.199926, 151.886
7, 1860.00000, 227.372, -28.7884, 226.845, -148.869, 227.149, 91.0909, 0.00919244, -73.758, 0.827302, 133.018, 0.678443, 12.934, 0.526946, -107.103, 0.259678, -77.0585
7, 1920.00000, 227.403, -28.7791, 226.87, -148.86, 227.174, 91.0993, 0.00919087, -73.7505, 0.827184, 133.028, 0.678364, 12.9431, 0.526883, -107.095, 0.259633, -77.0502
7, 1980.00000, 227.432, -28.7704, 226.893, -148.851, 227.197, 91.1072, 0.00918939, -73.7436, 0.827079, 133.036, 0.678296, 12.9517, 0.526829, -107.087, 0.259591, -77.0427
7, 2040.00000, 227.474, -28.7579, 226.926, -148.839, 227.231, 91.1185, 0.00918723, -73.7336, 0.826923, 133.049, 0.678195, 12.9641, 0.526749, -107.076, 0.259529, -77.0318
7, 2100.00000, 227.531, -28.7406, 226.971, -148.822, 227.277, 91.1342, 0.00918425, -73.7199, 0.82671, 133.066, 0.678056, 12.9812, 0.526639, -107.06, 0.259444, -77.0167
7, 2160.00000, 227.575, -28.7562, 227.074, -148.781, 226.954, 91.1415, 0.00487065, -73.5525, 0.826554, 133.05, 0.753063, 13.0226, 0.678097, -107.053, 0.12882, -76.8095
7, 2220.00000, 227.615, -28.7444, 227.105, -148.77, 226.986, 91.1523, 0.00486919, -73.5445, 0.8264, 133.062, 0.752951, 13.0344, 0.677995, -107.042, 0.12878, -76.7999
7, 2280.00000, 227.663, -28.73, 227.143, -148.755, 227.024, 91.1654, 0.00486752, -73.5349, 0.826223, 133.076, 0.752823, 13.0486, 0.677878, -107.029, 0.128733, -76.7883
7, 2340.00000, 227.681, -28.7246, 227.157, -148.75, 227.039, 91.1703, 0.00486693, -73.5316, 0.826165, 133.081, 0.752783, 13.0538, 0.677841, -107.024, 0.128717, -76.7843
7, 2400.00000, 227.712, -28.7152, 227.182, -148.741, 227.064, 91.1788, 0.00486583, -73.5252, 0.826047, 133.091, 0.752698, 13.0631, 0.677763, -107.016, 0.128686, -76.7766
7, 2460.00000, 227.786, -28.6782, 227.105, -148.762, 227.449, 91.1739, 0.00696165, -26.2611, 0.750733, 133.127, 0.527047, 13.0417, 0.601436, -107.019, 0.198301, -27.5618
7, 2520.00000, 227.824, -28.6669, 227.135, -148.751, 227.479, 91.1843, 0.00695952, -26.2471, 0.750594, 133.138, 0.526985, 13.053, 0.601358, -107.009, 0.198243, -27.5464
7, 2580.00000, 227.875, -28.6517, 227.174, -148.736, 227.52, 91.1981, 0.00695742, -26.2291, 0.750424, 133.153, 0.52689, 13.0679, 0.601248, -106.995, 0.198187, -27.527
7, 2640.00000, 227.899, -28.6444, 227.194, -148.728, 227.539, 91.2047, 0.00695645, -26.2207, 0.75035, 133.161, 0.52685, 13.0751, 0.601202, -106.989, 0.198161, -27.5179
7, 2700.00000, 227.92, -28.6382, 227.21, -148.722, 227.556, 91.2104, 0.00695561, -26.2134, 0.750282, 133.167, 0.526813, 13.0813, 0.601159, -106.983, 0.198139, -27.5101
7, 2760.00000, 227.941, -28.6394, 227.156, -148.698, 227.361, 91.2056, 0.00467916, -128.59, 0.675172, 133.167, 0.752804, 13.1068, 0.601675, -106.99, 0.129672, -137.418
7, 2820.00000, 227.962, -28.6333, 227.172, -148.692, 227.378, 91.2112, 0.00467867, -128.587, 0.675106, 133.173, 0.752744, 13.1129, 0.601628, -106.984, 0.129657, -137.415
7, 2880.00000, 228.029, -28.6132, 227.224, -148.672, 227.432, 91.2295, 0.00467737, -128.58, 0.674897, 133.193, 0.752559, 13.1327, 0.601476, -106.966, 0.129617, -137.407
7, 2940.00000, 228.07, -28.6009, 227.257, -148.66, 227.465, 91.2407, 0.00467663, -128.576, 0.67478, 133.205, 0.752457, 13.1449, 0.601394, -106.955, 0.129594, -137.403
7, 3000.00000, 228.09, -28.5949, 227.273, -148.654, 227.481, 91.2462, 0.00467628, -128.574, 0.674726, 133.211, 0.75241, 13.1508, 0.601356, -106.949, 0.129584, -137.4
7, 3060.00000, 228.112, -28.6026, 227.458, -148.651, 227.538, 91.2733, 0.00399551, 106.629, 0.524735, 133.202, 0.601426, 13.1554, 0.676384, -106.922, 0.131089, 103.028
7, 3120.00000, 228.148, -28.5919, 227.486, -148.64, 227.567, 91.283, 0.00399525, 106.643, 0.524645, 133.212, 0.601345, 13.1659, 0.676288, -106.912, 0.131079, 103.04
7, 3180.00000, 228.174, -28.5841, 227.507, -148.632, 227.588, 91.2901, 0.00399514, 106.652, 0.524587, 133.22, 0.601293, 13.1737, 0.676229, -106.905, 0.131075, 103.047
7, 3240.00000, 228.202, -28.5758, 227.528, -148.624, 227.61, 91.2977, 0.00399501, 106.662, 0.524522, 133.229, 0.601235, 13.1819, 0.676162, -106.897, 0.131069, 103.056
7, 3300.00000, 228.22, -28.5704, 227.542, -148.619, 227.624, 91.3025, 0.00399494, 106.668, 0.524484, 133.234, 0.6012, 13.1871, 0.676122, -106.893, 0.131066, 103.061
7, 3360.00000, 228.332, -28.5258, 227.443, -148.597, 227.738, 91.317, 0.0047742, -74.0721, 0.748919, 133.28, 0.676656, 13.2074, 0.600679, -106.878, 0.128349, -76.9096
7, 3420.00000, 228.35, -28.5204, 227.457, -148.591, 227.752, 91.3219, 0.00477365, -74.0685, 0.748856, 133.286, 0.67661, 13.2127, 0.600636, -106.873, 0.128334, -76.9052
7, 3480.00000, 228.385, -28.5101, 227.484, -148.581, 227.78, 91.3312, 0.00477251, -74.0614, 0.748738, 133.296, 0.676525, 13.2229, 0.600559, -106.863, 0.128302, -76.8966
7, 3540.00000, 228.404, -28.5042, 227.5, -148.575, 227.796, 91.3366, 0.00477189, -74.0575, 0.748678, 133.302, 0.676482, 13.2287, 0.600521, -106.858, 0.128284, -76.8918
8, 0.00000, 228.45, -28.4905, 227.536, -148.562, 227.832, 91.3491, 0.00477037, -74.0481, 0.74852, 133.316, 0.676369, 13.2422, 0.600418, -106.846, 0.128242, -76.8803
8, 60.00000, 228.512, -28.5009, 227.398, -148.552, 227.6, 91.3163, 0.00692225, -141.13, 0.598648, 133.306, 0.752006, 13.2525, 0.525911, -106.88, 0.198559, -148.151
8, 120.00000, 228.552, -28.4891, 227.429, -148.541, 227.632, 91.327, 0.00692134, -141.123, 0.598535, 133.318, 0.751896, 13.2642, 0.525832, -106.869, 0.19853, -148.143
8, 180.00000, 228.571, -28.4832, 227.444, -148.535, 227.648, 91.3324, 0.00692092, -141.119, 0.598488, 133.324, 0.751849, 13.2701, 0.525799, -106.864, 0.198516, -148.14
8, 240.00000, 228.63, -28.4655, 227.491, -148.517, 227.695, 91.3485, 0.00691964, -141.109, 0.598339, 133.341, 0.751701, 13.2874, 0.525694, -106.848, 0.198475, -148.128
8, 300.00000, 228.671, -28.4534, 227.523, -148.505, 227.727, 91.3596, 0.00691866, -141.101, 0.598222, 133.353, 0.751585, 13.2995, 0.52561, -106.837, 0.198443, -148.121
8, 360.00000, 228.347, -28.4447, 227.621, -148.538, 227.955, 91.4113, 0.00448196, -17.0509, 0.748872, 133.36, 0.60099, 13.2664, 0.675133, -106.783, 0.129265, -16.1737
8, 420.00000, 228.407, -28.4267, 227.669, -148.52, 228.003, 91.4276, 0.00448028, -17.0276, 0.748678, 133.378, 0.600865, 13.2842, 0.674988, -106.766, 0.129223, -16.1481
8, 480.00000, 228.449, -28.414, 227.702, -148.508, 228.037, 91.4391, 0.00447898, -17.0097, 0.748527, 133.391, 0.600767, 13.2967, 0.674876, -106.755, 0.129191, -16.1286
8, 540.00000, 228.503, -28.398, 227.744, -148.492, 228.079, 91.4537, 0.00447739, -16.9875, 0.748347, 133.407, 0.600653, 13.3126, 0.674746, -106.74, 0.129151, -16.1042
8, 600.00000, 228.558, -28.3814, 227.788, -148.475, 228.124, 91.4687, 0.00447575, -16.9647, 0.748166, 133.424, 0.600538, 13.3289, 0.674615, -106.725, 0.12911, -16.0792
8, 660.00000, 228.87, -28.3793, 227.889, -148.428, 227.968, 91.4574, 0.00919772, 1.23778, 0.896613, 133.425, 0.600273, 13.3758, 0.825113, -106.735, 0.269932, 0.0232067
8, 720.00000, 228.917, -28.3654, 227.925, -148.414, 228.005, 91.4701, 0.00919553, 1.25737, 0.896412, 133.439, 0.600164, 13.3896, 0.824966, -106.722, 0.269874, 0.0432314
8, 780.00000, 228.952, -28.3549, 227.953, -148.404, 228.034, 91.4797, 0.00919401, 1.27099, 0.896278, 133.449, 0.600094, 13.4, 0.824867, -106.713, 0.269834, 0.0571735
8, 840.00000, 228.961, -28.3519, 227.96, -148.401, 228.041, 91.4824, 0.00919365, 1.2745, 0.896249, 133.452, 0.600081, 13.4029, 0.824847, -106.71, 0.269825, 0.0607858
8, 900.00000, 229, -28.3405, 227.99, -148.39, 228.072, 91.4928, 0.00919191, 1.28972, 0.896089, 133.464, 0.599994, 13.4142, 0.824727, -106.7, 0.269779, 0.0763417
8, 960.00000, 229.089, -28.3128, 227.758, -148.392, 228.112, 91.4697, 0.00223339, 74.054, 0.597147, 133.492, 0.600632, 13.4132, 0.674673, -106.725, 0.0764984, 74.1486
8, 1020.00000, 229.088, -28.3131, 227.757, -148.393, 228.111, 91.4695, 0.00223342, 74.0549, 0.597149, 133.491, 0.600635, 13.4129, 0.674677, -106.725, 0.0764992, 74.1494
8, 1080.00000, 229.117, -28.3046, 227.78, -148.384, 228.134, 91.4772, 0.00223337, 74.071, 0.597066, 133.5, 0.600568, 13.4213, 0.674601, -106.717, 0.0764989, 74.162
8, 1140.00000, 229.143, -28.2968, 227.8, -148.376, 228.155, 91.4844, 0.00223333, 74.0853, 0.596999, 133.508, 0.600514, 13.429, 0.67454, -106.71, 0.0764987, 74.1732
8, 1200.00000, 229.153, -28.2938, 227.808, -148.373, 228.163, 91.4871, 0.00223332, 74.0905, 0.596978, 133.511, 0.600498, 13.432, 0.674521, -106.708, 0.0764986, 74.1772
8, 1260.00000, 229.046, -28.2935, 228.057, -148.359, 228.215, 91.5383, 0.00640809, 55.8891, 0.746578, 133.51, 0.674813, 13.4467, 0.899174, -106.656, 0.199777, 54.7112
8, 1320.00000, 229.075, -28.2848, 228.08, -148.35, 228.239, 91.5463, 0.00640747, 55.9009, 0.746474, 133.519, 0.674737, 13.4554, 0.899069, -106.648, 0.19976, 54.7222
8, 1380.00000, 229.084, -28.2821, 228.087, -148.348, 228.246, 91.5487, 0.00640733, 55.9044, 0.746451, 133.521, 0.674722, 13.458, 0.899047, -106.645, 0.199757, 54.7254
8, 1440.00000, 229.11, -28.2742, 228.108, -148.34, 228.267, 91.5559, 0.00640685, 55.9153, 0.74636, 133.529, 0.674656, 13.4658, 0.898959, -106.638, 0.199745, 54.7355
8, 1500.00000, 229.136, -28.2662, 228.129, -148.332, 228.289, 91.5632, 0.00640638, 55.9263, 0.746273, 133.537, 0.674593, 13.4737, 0.898874, -106.631, 0.199732, 54.7457
8, 1560.00000, 229.601, -28.2366, 227.995, -148.291, 228.343, 91.5345, 0.00488909, 75.5769, 0.595813, 133.567, 0.600004, 13.5146, 0.748887, -106.66, 0.151454, 73.9204
8, 1620.00000, 229.623, -28.2298, 228.013, -148.285, 228.361, 91.5407, 0.00488889, 75.5859, 0.595748, 133.574, 0.599949, 13.5213, 0.748821, -106.654, 0.151449, 73.9283
8, 1680.00000, 229.653, -28.2211, 228.036, -148.276, 228.385, 91.5487, 0.00488857, 75.5975, 0.59567, 133.583, 0.599887, 13.5299, 0.748742, -106.646, 0.151441, 73.9386
8, 1740.00000, 229.682, -28.2121, 228.06, -148.267, 228.409, 91.5569, 0.00488825, 75.6092, 0.595592, 133.592, 0.599825, 13.5388, 0.748663, -106.638, 0.151433, 73.949
8, 1800.00000, 229.695, -28.2084, 228.07, -148.264, 228.419, 91.5603, 0.00488813, 75.6139, 0.595566, 133.596, 0.599804, 13.5424, 0.748636, -106.634, 0.15143, 73.9531
8, 1860.00000, 229.191, -28.2201, 228.322, -148.297, 228.587, 91.623, 0.00222011, 74.7311, 0.522267, 133.584, 0.524259, 13.5082, 0.598466, -106.572, 0.0758062, 73.9186
8, 1920.00000, 229.221, -28.2114, 228.344, -148.289, 228.61, 91.6309, 0.00222005, 74.7433, 0.522195, 133.593, 0.524196, 13.5168, 0.598396, -106.564, 0.0758052, 73.9279
8, 1980.00000, 229.26, -28.1996, 228.375, -148.277, 228.641, 91.6417, 0.00221998, 74.7643, 0.522102, 133.605, 0.524122, 13.5285, 0.598311, -106.553, 0.0758042, 73.9443
8, 2040.00000, 229.301, -28.1874, 228.407, -148.265, 228.674, 91.6527, 0.0022199, 74.7858, 0.522009, 133.617, 0.524049, 13.5404, 0.598226, -106.542, 0.0758032, 73.9611
8, 2100.00000, 229.314, -28.1833, 228.418, -148.261, 228.685, 91.6565, 0.00221989, 74.7929, 0.521986, 133.621, 0.524032, 13.5445, 0.598205, -106.538, 0.0758034, 73.9666
8, 2160.00000, 229.624, -28.1603, 228.283, -148.231, 228.618, 91.6259, 0.00229697, 74.0672, 0.595757, 133.644, 0.599252, 13.5741, 0.67318, -106.569, 0.0763118, 74.3126
8, 2220.00000, 229.682, -28.143, 228.328, -148.214, 228.665, 91.6417, 0.00229691, 74.1007, 0.595605, 133.662, 0.599133, 13.5912, 0.673044, -106.553, 0.0763128, 74.3392
8, 2280.00000, 229.743, -28.1247, 228.376, -148.196, 228.714, 91.6585, 0.0022968, 74.1339, 0.595447, 133.68, 0.599007, 13.6093, 0.6729, -106.536, 0.0763126, 74.3655
8, 2340.00000, 229.757, -28.1203, 228.388, -148.192, 228.725, 91.6624, 0.00229677, 74.1421, 0.595404, 133.684, 0.598973, 13.6137, 0.672861, -106.532, 0.0763126, 74.372
8, 2400.00000, 229.795, -28.1089, 228.417, -148.181, 228.756, 91.6728, 0.0022967, 74.1631, 0.595298, 133.696, 0.598887, 13.6249, 0.672764, -106.522, 0.0763124, 74.3886
8, 2460.00000, 229.622, -28.1193, 228.677, -148.167, 228.697, 91.7222, 0.00478682, 74.9967, 0.670231, 133.685, 0.67299, 13.6385, 0.822503, -106.472, 0.151359, 73.8388
8, 2520.00000, 229.66, -28.1077, 228.708, -148.156, 228.728, 91.7328, 0.00478639, 75.0139, 0.670102, 133.696, 0.672888, 13.6501, 0.822375, -106.462, 0.151348, 73.8539
8, 2580.00000, 229.67, -28.1049, 228.715, -148.153, 228.736, 91.7353, 0.00478632, 75.0174, 0.670087, 133.699, 0.672877, 13.6528, 0.82236, -106.459, 0.151346, 73.857
8, 2640.00000, 229.72, -28.0898, 228.754, -148.138, 228.776, 91.7491, 0.00478585, 75.0382, 0.669944, 133.714, 0.672765, 13.6677, 0.822219, -106.445, 0.151334, 73.8753
8, 2700.00000, 229.755, -28.0793, 228.782, -148.128, 228.804, 91.7587, 0.0047855, 75.0533, 0.669827, 133.725, 0.672671, 13.6782, 0.822103, -106.436, 0.151325, 73.8885
8, 2760.00000, 229.876, -28.0807, 228.843, -148.115, 228.781, 91.7558, 0.00779646, -44.2133, 0.743903, 133.725, 0.523061, 13.688, 0.523193, -106.438, 0.221774, -46.0105
