hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2760.00000, -0.174502, -0.0573216, 8.10065E-013, 2.98747E-013, -9.20677E-014, -1.57258E-013, 8.08277E-005, -7.47477E-006
17, 2820.00000, -0.174501, -0.0573219, 6.85079E-013, 2.51796E-013, -9.17678E-013, -4.40008E-013, 8.07316E-005, -7.45713E-006
17, 2880.00000, -0.174503, -0.0573233, 1.92421E-013, 3.42682E-013, -2.70561E-013, -1.75108E-013, 8.00397E-005, -7.27979E-006
17, 2940.00000, -0.174503, -0.0573233, -2.88054E-013, 2.06633E-013, 8.53069E-015, -1.19849E-013, 7.93926E-005, -7.11535E-006
17, 3000.00000, -0.174497, -0.0573204, 3.0126E-013, -1.30741E-013, 8.35833E-014, -1.23253E-013, 8.00301E-005, -7.28122E-006
17, 3060.00000, -0.159927, -0.0525538, -8.0606E-013, 2.90364E-014, -7.66578E-013, 2.74508E-014, 4.32467E-005, 2.52311E-006
17, 3120.00000, -0.15993, -0.0525554, -4.02443E-013, 5.51333E-013, 2.31031E-013, 2.04578E-013, 4.26362E-005, 2.67446E-006
17, 3180.00000, -0.159928, -0.0525544, 7.45293E-013, -7.89797E-014, -2.75629E-013, -4.99141E-013, 4.26224E-005, 2.67755E-006
17, 3240.00000, -0.159926, -0.0525532, 2.33619E-014, -3.66026E-013, -3.26504E-013, 3.75057E-014, 4.31595E-005, 2.54223E-006
17, 3300.00000, -0.159929, -0.0525547, -1.5065E-012, 1.12045E-013, 1.94586E-013, 5.77744E-014, 4.29076E-005, 2.6059E-006
17, 3360.00000, -0.189031, -0.0621045, 3.95367E-013, 4.0374E-013, 1.40894E-013, -2.61087E-013, 7.4735E-005, -2.41563E-006
17, 3420.00000, -0.189032, -0.0621058, -3.01162E-014, -1.95709E-013, 7.59653E-013, -1.15182E-013, 7.39676E-005, -2.21714E-006
17, 3480.00000, -0.18903, -0.0621051, -3.2483E-013, 7.27348E-013, 3.45886E-013, 4.67723E-013, 7.3602E-005, -2.12493E-006
17, 3540.00000, -0.18903, -0.0621054, -4.00016E-013, 1.27765E-013, -4.93539E-013, 3.72948E-014, 7.31006E-005, -1.997E-006
18, 0.00000, -0.189029, -0.0621053, -4.3488E-013, -7.65097E-014, 5.74368E-014, -5.91553E-013, 7.27119E-005, -1.89822E-006
18, 60.00000, -0.159936, -0.052538, -4.41052E-013, 1.9608E-013, 2.39454E-013, 1.51367E-013, 5.10346E-005, -1.35862E-005
18, 120.00000, -0.159937, -0.0525389, 6.79601E-013, 4.51183E-013, -4.6357E-013, 2.86472E-013, 5.0603E-005, -1.34941E-005
18, 180.00000, -0.159938, -0.0525395, 3.75747E-013, 2.6644E-013, -5.91046E-013, -9.54489E-014, 4.9848E-005, -1.33242E-005
18, 240.00000, -0.159935, -0.0525386, -7.41204E-014, 7.05934E-014, -3.1588E-013, -3.98162E-013, 4.9686E-005, -1.32884E-005
18, 300.00000, -0.159936, -0.0525393, 5.13837E-014, -1.58517E-013, 7.85205E-014, -2.23466E-013, 4.91232E-005, -1.31614E-005
18, 360.00000, -0.159947, -0.0525418, 6.32968E-015, -3.07969E-014, 6.04139E-013, 1.70536E-013, 6.17123E-005, -1.00205E-005
18, 420.00000, -0.159948, -0.0525423, -6.66905E-013, -2.30406E-014, 3.57114E-013, -3.08763E-013, 6.13381E-005, -9.92502E-006
18, 480.00000, -0.159948, -0.0525429, -3.52291E-013, 3.08621E-013, -6.02868E-013, -4.09488E-013, 6.06421E-005, -9.75473E-006
18, 540.00000, -0.159947, -0.0525429, -4.63334E-014, 3.62954E-013, 3.42671E-014, -1.31604E-013, 6.00506E-005, -9.61067E-006
18, 600.00000, -0.159946, -0.052543, 1.25529E-012, 1.07924E-012, -2.0457E-013, 3.61724E-013, 5.94314E-005, -9.45937E-006
18, 660.00000, -0.15993, -0.0525591, 4.26474E-013, 8.0302E-013, -6.89144E-013, 2.33565E-013, 4.52454E-005, 6.6119E-006
18, 720.00000, -0.159931, -0.052559, -2.26667E-013, -5.33148E-013, -6.75127E-013, -4.50442E-014, 4.47018E-005, 6.80225E-006
18, 780.00000, -0.159931, -0.0525592, -6.68843E-013, -3.9278E-014, -1.27127E-013, -2.04604E-013, 4.41785E-005, 6.94651E-006
18, 840.00000, -0.159929, -0.0525585, -4.15926E-013, -2.65618E-013, -6.48292E-013, -2.71706E-013, 4.42474E-005, 6.92726E-006
18, 900.00000, -0.15993, -0.0525592, 3.35787E-014, 5.01538E-013, -6.84035E-014, -5.13091E-014, 4.37686E-005, 7.05956E-006
18, 960.00000, -0.174464, -0.0573348, 5.56287E-013, 3.37413E-013, 1.02294E-012, -3.4545E-013, 4.27187E-005, 5.24079E-006
18, 1020.00000, -0.174464, -0.0573354, 2.25487E-013, -1.12728E-013, -4.10009E-013, -5.29614E-014, 4.18744E-005, 5.47415E-006
18, 1080.00000, -0.174462, -0.0573347, 2.33274E-013, 4.12308E-013, 2.24419E-013, -1.47438E-013, 4.1746E-005, 5.50887E-006
18, 1140.00000, -0.174462, -0.0573348, 3.42681E-013, 4.4622E-013, -7.93438E-013, -4.23116E-013, 4.15626E-005, 5.55873E-006
18, 1200.00000, -0.174462, -0.0573349, 1.90603E-013, 5.06773E-013, -4.81215E-013, 3.2324E-013, 4.13457E-005, 5.61772E-006
18, 1260.00000, -0.21807, -0.071691, -6.45277E-014, 3.79033E-013, -4.44087E-014, 6.91306E-014, 4.51071E-005, 2.97968E-005
18, 1320.00000, -0.21807, -0.0716913, -1.02922E-012, 1.73145E-013, -2.11348E-013, -2.17887E-013, 4.49885E-005, 2.9828E-005
18, 1380.00000, -0.218071, -0.0716922, -5.39831E-013, 2.54604E-013, -7.604E-013, -2.24637E-014, 4.40196E-005, 3.01043E-005
18, 1440.00000, -0.218069, -0.0716922, 2.92297E-013, 2.72596E-013, -4.63841E-013, -2.86558E-013, 4.33201E-005, 3.03045E-005
18, 1500.00000, -0.218068, -0.0716921, -4.76653E-013, -2.31337E-013, -6.56274E-013, -2.3404E-014, 4.28885E-005, 3.04283E-005
18, 1560.00000, -0.218106, -0.0716828, 1.91029E-013, 3.6946E-013, -4.0564E-013, -8.67293E-014, 8.03561E-005, 2.12555E-005
18, 1620.00000, -0.218106, -0.0716839, -1.80862E-013, 2.49468E-013, -3.25916E-013, -1.77401E-013, 7.91335E-005, 2.16335E-005
18, 1680.00000, -0.218104, -0.0716838, -4.24817E-013, -5.14357E-013, -4.52274E-013, -1.15493E-013, 7.82871E-005, 2.18907E-005
18, 1740.00000, -0.218103, -0.0716838, -3.76793E-013, -2.09683E-013, -1.19531E-012, -3.45654E-013, 7.77289E-005, 2.20606E-005
18, 1800.00000, -0.218103, -0.0716833, 6.23139E-013, -7.43517E-015, -3.8734E-013, -8.4532E-015, 7.7813E-005, 2.20348E-005
18, 1860.00000, -0.159928, -0.0525726, 2.55597E-014, 7.14656E-013, 6.81901E-013, 4.36114E-013, 4.27413E-005, 2.10054E-005
18, 1920.00000, -0.159928, -0.0525732, -1.21091E-012, 3.6076E-013, 7.11811E-013, 6.3577E-014, 4.20824E-005, 2.12229E-005
18, 1980.00000, -0.159927, -0.052573, -8.28239E-014, 7.99916E-014, -1.37949E-012, -3.08403E-013, 4.1929E-005, 2.12718E-005
18, 2040.00000, -0.159927, -0.0525734, -6.50586E-015, 1.44609E-013, -1.8341E-012, -1.24668E-013, 4.12851E-005, 2.14769E-005
18, 2100.00000, -0.159926, -0.0525736, -3.93088E-013, 1.86111E-013, -5.18736E-013, -2.00679E-013, 4.06067E-005, 2.16932E-005
18, 2160.00000, -0.18901, -0.0621094, -8.52058E-015, 4.01147E-013, -1.74389E-013, -3.08862E-013, 5.09129E-005, 2.76707E-006
18, 2220.00000, -0.189006, -0.0621096, -4.58267E-013, 4.20739E-014, -1.05195E-012, -1.11192E-013, 5.02635E-005, 2.88318E-006
18, 2280.00000, -0.189005, -0.0621096, 1.39202E-013, 5.40815E-013, -3.66475E-013, 5.60707E-013, 4.97866E-005, 3.01256E-006
18, 2340.00000, -0.189005, -0.0621098, 8.88743E-014, 2.08182E-013, -5.94143E-014, -2.6968E-013, 4.92577E-005, 3.15661E-006
18, 2400.00000, -0.189004, -0.06211, -2.4489E-013, 2.77477E-013, -8.97404E-014, 1.75157E-013, 4.83883E-005, 3.39377E-006
18, 2460.00000, -0.232634, -0.0764489, -4.87523E-013, 3.24598E-013, -7.17056E-013, -4.35437E-013, 7.75042E-005, 8.85938E-006
18, 2520.00000, -0.232637, -0.0764477, 5.63777E-013, 1.94013E-013, 8.13599E-013, 1.10566E-013, 7.74828E-005, 8.89944E-006
18, 2580.00000, -0.232636, -0.0764481, -1.70317E-013, 3.14391E-013, -1.35207E-013, -8.74242E-014, 7.59774E-005, 9.32827E-006
18, 2640.00000, -0.232635, -0.0764484, -5.75463E-014, -2.9062E-013, 2.88901E-013, 1.59233E-014, 7.47419E-005, 9.6816E-006
18, 2700.00000, -0.232635, -0.0764484, -5.59162E-013, -6.98283E-013, -3.26868E-014, -2.80098E-013, 7.51662E-005, 9.56127E-006
18, 2760.00000, -0.218098, -0.0716822, 3.97508E-013, 1.06172E-012, -2.17654E-013, 6.07073E-014, 7.25958E-005, 2.07174E-005
18, 2820.00000, -0.218099, -0.0716817, -3.41748E-014, 5.20817E-013, -1.08859E-012, 3.83707E-013, 7.39015E-005, 2.03221E-005
18, 2880.00000, -0.218098, -0.0716819, 9.47208E-013, 1.01394E-012, 2.0392E-013, 7.48771E-014, 7.2912E-005, 2.06211E-005
18, 2940.00000, -0.218097, -0.0716821, 3.88822E-013, 1.82886E-013, 4.71185E-013, -3.73872E-013, 7.21693E-005, 2.08461E-005
18, 3000.00000, -0.218097, -0.0716822, -2.3977E-013, -1.56058E-013, 3.94469E-013, -1.72045E-013, 7.22134E-005, 2.0833E-005
18, 3060.00000, -0.174455, -0.0573316, 1.919E-013, 5.36521E-013, -4.12908E-013, -4.58391E-013, 3.48645E-005, 2.59209E-006
18, 3120.00000, -0.174454, -0.0573317, 5.58402E-013, 5.82331E-013, 2.49969E-014, 3.56072E-013, 3.45074E-005, 2.68473E-006
18, 3180.00000, -0.174453, -0.0573318, 1.49527E-013, -2.76505E-013, -4.91342E-014, -2.26484E-014, 3.36121E-005, 2.92257E-006
18, 3240.00000, -0.174453, -0.057332, 1.40431E-013, -5.96215E-014, -3.86614E-013, -1.45315E-013, 3.32793E-005, 3.01139E-006
18, 3300.00000, -0.174453, -0.0573321, -8.29728E-013, -7.70846E-014, 5.23617E-013, -9.29284E-014, 3.30041E-005, 3.08473E-006
18, 3360.00000, -0.174447, -0.0573569, 4.89657E-013, 6.16089E-013, -1.42582E-012, 5.42235E-014, 2.77691E-005, 2.78808E-005
18, 3420.00000, -0.174448, -0.057357, 9.16754E-014, 3.14598E-013, 5.6707E-013, 2.70311E-013, 2.81286E-005, 2.77728E-005
18, 3480.00000, -0.174448, -0.0573569, -4.37439E-014, 2.98437E-013, -2.98378E-013, 3.27364E-015, 2.79524E-005, 2.78253E-005
18, 3540.00000, -0.174447, -0.0573569, -3.72423E-013, 1.38166E-013, 1.30258E-012, -2.22195E-013, 2.75728E-005, 2.79404E-005
19, 0.00000, -0.174446, -0.057357, 3.54732E-013, 2.13373E-013, -7.61993E-013, 2.05621E-013, 2.69465E-005, 2.81307E-005
19, 60.00000, -0.232617, -0.0764518, 5.0019E-013, -3.87482E-013, -1.04822E-012, -1.97707E-013, 5.66828E-005, 1.29437E-005
19, 120.00000, -0.232616, -0.0764516, -8.9643E-014, 1.20733E-013, -3.1735E-013, -3.90098E-013, 5.63182E-005, 1.30468E-005
19, 180.00000, -0.232615, -0.0764517, -1.21794E-013, 4.48985E-014, 4.44009E-013, -6.13715E-014, 5.58815E-005, 1.31713E-005
19, 240.00000, -0.232615, -0.0764518, -1.70713E-014, 3.20579E-013, -1.11743E-012, 3.57616E-013, 5.52261E-005, 1.33582E-005
19, 300.00000, -0.232614, -0.076452, -1.10253E-012, -1.02347E-014, 3.01054E-014, -2.09021E-013, 5.4753E-005, 1.34936E-005
19, 360.00000, -0.23262, -0.0764553, -2.03822E-013, 2.40968E-013, 7.79491E-013, -1.17863E-013, 5.99348E-005, 1.64752E-005
19, 420.00000, -0.232619, -0.0764551, 4.66634E-013, 2.95812E-013, 1.09908E-012, -6.1017E-014, 5.9278E-005, 1.66584E-005
19, 480.00000, -0.232618, -0.0764552, -3.03421E-013, -9.112E-014, -1.14507E-013, 3.79399E-014, 5.86155E-005, 1.68453E-005
19, 540.00000, -0.232617, -0.0764553, 1.17223E-013, -1.6484E-014, -1.09093E-012, -1.08276E-013, 5.76347E-005, 1.71223E-005
19, 600.00000, -0.232614, -0.0764552, -3.16596E-013, 2.34315E-013, 1.02658E-012, 3.13805E-013, 5.60887E-005, 1.75596E-005
19, 660.00000, -0.174452, -0.0573382, 1.394E-012, 6.35516E-013, -5.62748E-013, 3.1526E-013, 3.19409E-005, 9.22761E-006
19, 720.00000, -0.174452, -0.0573384, 8.53593E-013, 8.19718E-013, 9.58692E-014, 1.96186E-013, 3.21422E-005, 9.17306E-006
19, 780.00000, -0.17445, -0.0573379, 7.64348E-014, -1.54004E-013, -1.5714E-012, -1.03238E-013, 3.15376E-005, 9.33345E-006
19, 840.00000, -0.17445, -0.0573381, 2.7764E-014, 8.52751E-013, -1.00478E-012, -1.38794E-014, 3.09769E-005, 9.48268E-006
19, 900.00000, -0.174449, -0.0573381, -5.09629E-013, -2.56806E-013, -1.04021E-012, 7.1316E-014, 3.03448E-005, 9.65102E-006
19, 960.00000, -0.203527, -0.0669155, 4.26265E-013, -7.36952E-014, 5.32856E-013, -3.69926E-013, 3.74255E-005, 3.14997E-005
19, 1020.00000, -0.203523, -0.0669146, 3.72994E-013, 6.87254E-013, 3.21513E-013, 8.98981E-014, 3.60778E-005, 3.19652E-005
19, 1080.00000, -0.203525, -0.0669157, -3.05886E-013, -3.62144E-013, -2.80144E-013, -3.56006E-013, 3.57516E-005, 3.20815E-005
19, 1140.00000, -0.203526, -0.0669161, 6.98063E-013, 6.51072E-013, 1.65208E-013, -3.0016E-013, 3.59731E-005, 3.20079E-005
19, 1200.00000, -0.203525, -0.0669157, -1.45634E-014, -4.29745E-014, 1.02369E-012, -5.90185E-013, 3.55737E-005, 3.21423E-005
19, 1260.00000, -0.174437, -0.0573497, -3.18015E-013, 1.12871E-013, 1.0164E-012, -2.35454E-013, 1.73191E-005, 2.07434E-005
19, 1320.00000, -0.174435, -0.0573493, 2.59837E-013, 3.81162E-013, 4.90372E-013, 1.09682E-013, 1.67169E-005, 2.09175E-005
19, 1380.00000, -0.174436, -0.0573499, 7.01043E-013, 5.82783E-014, -5.7014E-013, -1.24969E-013, 1.65304E-005, 2.09748E-005
19, 1440.00000, -0.174435, -0.0573496, -1.27757E-013, -2.20076E-013, -4.1121E-013, -4.72878E-013, 1.59896E-005, 2.11374E-005
19, 1500.00000, -0.174434, -0.0573498, -1.458E-014, 1.66745E-013, -1.78892E-012, -1.3835E-013, 1.54608E-005, 2.12975E-005
19, 1560.00000, -0.218052, -0.0716943, -4.68867E-013, -3.51853E-013, -8.10237E-013, -3.29742E-013, 2.75483E-005, 3.30304E-005
19, 1620.00000, -0.218052, -0.0716943, 4.39337E-013, 6.36917E-013, 4.34341E-013, 3.05046E-013, 2.74077E-005, 3.30762E-005
19, 1680.00000, -0.21805, -0.0716937, 4.62075E-013, -1.8933E-014, 4.1252E-013, -2.26271E-013, 2.66613E-005, 3.33073E-005
19, 1740.00000, -0.218049, -0.0716939, -1.58612E-013, -2.56421E-013, -1.11291E-012, -4.81945E-013, 2.58593E-005, 3.35577E-005
19, 1800.00000, -0.218047, -0.0716938, 2.33066E-013, 4.35931E-013, -8.47648E-013, -9.34405E-014, 2.48144E-005, 3.38839E-005
19, 1860.00000, -0.174432, -0.0573514, 1.34293E-013, 9.9281E-014, -6.49015E-013, -4.13051E-013, 1.18892E-005, 2.22754E-005
19, 1920.00000, -0.17443, -0.0573509, 7.65154E-013, 6.24616E-013, 2.01174E-013, -2.14758E-013, 1.14896E-005, 2.23997E-005
19, 1980.00000, -0.174429, -0.0573509, -1.5433E-013, 4.65581E-013, -1.92712E-013, -1.03585E-013, 1.0937E-005, 2.25734E-005
19, 2040.00000, -0.174429, -0.0573512, -2.4592E-013, 3.92546E-013, -7.47618E-013, -1.10608E-013, 1.05479E-005, 2.26967E-005
19, 2100.00000, -0.174429, -0.0573515, -3.47234E-013, 1.84102E-013, -2.33106E-013, 2.33681E-014, 1.02574E-005, 2.27888E-005
19, 2160.00000, -0.203486, -0.0668831, 7.51079E-013, 8.76861E-013, 2.48359E-015, 6.53164E-013, -3.62079E-006, -5.93854E-007
19, 2220.00000, -0.203484, -0.0668827, 4.41352E-015, -6.9469E-015, -1.0532E-012, -7.90348E-014, -4.11264E-006, -4.9288E-007
19, 2280.00000, -0.203484, -0.0668828, -5.10804E-013, 4.39567E-013, -1.0602E-012, -2.17781E-013, -4.61396E-006, -3.7566E-007
19, 2340.00000, -0.203484, -0.066883, -6.38442E-013, -6.24762E-013, 8.15947E-015, -3.95694E-013, -5.01163E-006, -2.82654E-007
19, 2400.00000, -0.203483, -0.0668831, 1.31515E-013, 1.56175E-013, -1.47271E-013, -1.20994E-013, -5.44503E-006, -1.81144E-007
19, 2460.00000, -0.145359, -0.0478002, -2.67906E-013, -1.19091E-013, -5.85466E-013, -2.04838E-013, 8.50399E-006, 2.57714E-005
19, 2520.00000, -0.145356, -0.0477994, -4.30649E-013, -1.78968E-013, -2.79132E-013, -1.33414E-013, 8.01753E-006, 2.59435E-005
19, 2580.00000, -0.145356, -0.0477996, 1.06944E-013, 3.09242E-014, -3.49633E-014, -6.02271E-013, 7.53056E-006, 2.61035E-005
19, 2640.00000, -0.145355, -0.0477996, 6.51268E-013, 7.23113E-013, -3.43087E-013, 2.50394E-013, 6.96776E-006, 2.62883E-005
19, 2700.00000, -0.145355, -0.0478001, 7.5191E-014, 4.47997E-013, -7.67822E-013, 3.19939E-014, 6.68291E-006, 2.63832E-005
19, 2760.00000, -0.203503, -0.0668975, 1.55402E-013, 1.45224E-013, 3.11154E-013, 1.81081E-014, 1.37278E-005, 1.37496E-005
19, 2820.00000, -0.203503, -0.0668975, 1.59632E-013, 2.71145E-013, -7.41873E-013, 2.16267E-013, 1.36264E-005, 1.37705E-005
19, 2880.00000, -0.2035, -0.0668967, -2.98935E-013, 3.02252E-013, -5.46076E-013, -3.70958E-014, 1.29492E-005, 1.39675E-005
19, 2940.00000, -0.203499, -0.0668967, 2.15701E-013, 1.16576E-012, -7.68059E-013, -9.43113E-014, 1.21327E-005, 1.42068E-005
19, 3000.00000, -0.2035, -0.0668975, -7.00059E-013, 4.34123E-014, -7.48091E-013, -3.96703E-013, 1.17319E-005, 1.43253E-005
19, 3060.00000, -0.21803, -0.0716852, 3.13145E-013, 9.45935E-014, -1.13632E-012, -1.95637E-013, 4.66699E-006, 2.38608E-005
19, 3120.00000, -0.218027, -0.0716845, 4.77479E-013, 4.00473E-013, 4.01132E-013, -1.86736E-013, 4.20302E-006, 2.40065E-005
19, 3180.00000, -0.218027, -0.0716845, -3.34486E-013, 5.96191E-014, 1.98657E-013, -2.77811E-013, 3.6563E-006, 2.41756E-005
19, 3240.00000, -0.218027, -0.071685, 2.69915E-013, 1.01271E-013, 1.03486E-013, -1.31268E-014, 3.30495E-006, 2.42852E-005
19, 3300.00000, -0.218023, -0.0716841, 7.57588E-013, 8.61939E-013, -1.03001E-012, 2.64234E-013, 2.30695E-006, 2.45927E-005
19, 3360.00000, -0.159884, -0.0525782, 5.50786E-013, -3.31763E-017, -9.7718E-013, -9.14354E-014, -1.56743E-006, 2.63479E-005
19, 3420.00000, -0.159885, -0.0525784, -6.79601E-013, 1.71399E-013, -8.50948E-014, -2.02959E-014, -1.34798E-006, 2.62862E-005
19, 3480.00000, -0.159884, -0.0525779, 1.1143E-012, 1.66184E-013, -1.75786E-014, 3.18194E-013, -1.36879E-006, 2.62921E-005
19, 3540.00000, -0.159881, -0.0525772, 3.91952E-013, 5.96181E-014, -1.26307E-012, 3.27366E-014, -1.83319E-006, 2.64446E-005
20, 0.00000, -0.159881, -0.0525775, -2.32152E-014, -5.78666E-014, 2.24028E-013, -1.0785E-013, -2.21985E-006, 2.65739E-005
20, 60.00000, -0.247123, -0.0812359, 8.26693E-014, 1.79159E-015, -5.69024E-013, 2.75029E-013, 2.92988E-005, 2.00267E-005
20, 120.00000, -0.24712, -0.0812346, 6.66626E-014, -1.04252E-013, -8.0083E-013, -3.12857E-013, 2.84877E-005, 2.02453E-005
20, 180.00000, -0.247119, -0.0812347, -4.05403E-014, -3.31417E-013, -7.04207E-013, -1.50662E-013, 2.76293E-005, 2.04995E-005
20, 240.00000, -0.247118, -0.081235, 1.36893E-013, -3.50344E-013, -3.32646E-013, -6.12674E-014, 2.67991E-005, 2.07458E-005
20, 300.00000, -0.247121, -0.0812367, 5.82507E-013, 4.06688E-014, 6.02578E-013, -1.18931E-014, 2.6673E-005, 2.07852E-005
20, 360.00000, -0.261631, -0.0859907, -1.04485E-012, -1.31021E-013, -9.40562E-014, -4.18189E-013, 1.58519E-006, -2.14755E-006
20, 420.00000, -0.261627, -0.0859897, 5.62592E-013, 9.7981E-013, -9.35434E-013, 2.13955E-013, 7.24278E-007, -1.92006E-006
20, 480.00000, -0.261629, -0.0859909, 2.73939E-013, -1.05947E-013, 4.47871E-013, -7.07448E-013, 3.56102E-007, -1.821E-006
20, 540.00000, -0.26163, -0.0859917, 1.62472E-013, 6.121E-013, -2.2396E-013, 2.70753E-014, 2.92374E-007, -1.80357E-006
20, 600.00000, -0.26163, -0.0859917, 8.64827E-014, 4.55964E-013, -2.43457E-013, 1.2655E-013, 2.40524E-007, -1.78969E-006
20, 660.00000, -0.174428, -0.0573563, 2.16648E-014, 2.57306E-013, -7.04199E-013, -2.88766E-013, 7.39433E-006, 2.7125E-005
20, 720.00000, -0.174424, -0.0573552, 1.42552E-013, 1.87522E-013, 6.29547E-013, 7.14133E-014, 6.90307E-006, 2.7286E-005
20, 780.00000, -0.174425, -0.0573557, 5.8468E-013, 2.3062E-013, 5.81866E-013, -5.01517E-013, 6.60133E-006, 2.73813E-005
20, 840.00000, -0.174425, -0.0573559, -6.07872E-013, 2.84259E-013, -7.22426E-013, -2.39764E-013, 6.30717E-006, 2.74736E-005
20, 900.00000, -0.174424, -0.0573559, 7.87089E-014, 6.13414E-014, 2.70507E-013, 1.31473E-013, 5.97215E-006, 2.75785E-005
20, 960.00000, -0.218033, -0.0716859, 1.81194E-013, 5.31388E-015, -7.06954E-013, -1.62482E-013, 7.96488E-006, 2.45923E-005
20, 1020.00000, -0.218031, -0.0716852, -5.86568E-013, -6.81729E-015, -7.34004E-013, -1.92576E-013, 7.61697E-006, 2.47059E-005
20, 1080.00000, -0.218028, -0.0716844, 1.7053E-013, 3.07145E-013, -6.99555E-013, 2.60319E-014, 6.88637E-006, 2.49375E-005
20, 1140.00000, -0.218028, -0.071685, 5.98191E-016, 8.1601E-013, 2.93596E-015, 1.15285E-014, 6.31786E-006, 2.51198E-005
20, 1200.00000, -0.21803, -0.071686, 4.82575E-014, 1.29072E-015, -3.03229E-013, -5.54024E-014, 6.09644E-006, 2.51922E-005
20, 1260.00000, -0.218017, -0.0716622, -1.83634E-013, 4.83402E-013, 2.32642E-013, -9.30905E-014, -8.44777E-006, 9.28055E-007
20, 1320.00000, -0.218015, -0.0716615, -2.75866E-014, 6.36037E-013, -1.09701E-012, -2.1517E-013, -8.76675E-006, 9.71099E-007
20, 1380.00000, -0.218015, -0.0716618, -5.11237E-013, 1.04159E-013, -5.01385E-013, -4.20781E-013, -8.98297E-006, 1.02473E-006
20, 1440.00000, -0.218014, -0.0716618, 8.75255E-013, 2.00142E-013, 4.94401E-013, 1.79559E-013, -9.25089E-006, 1.09196E-006
20, 1500.00000, -0.218014, -0.0716618, 3.76355E-013, -1.64285E-013, -3.67136E-013, -5.09747E-013, -9.52021E-006, 1.1595E-006
20, 1560.00000, -0.232549, -0.0764861, -2.86762E-013, -9.91169E-014, -9.57637E-013, -2.80847E-013, -1.01786E-005, 4.74853E-005
20, 1620.00000, -0.232549, -0.0764859, -6.48387E-013, 2.65511E-013, -2.57259E-013, 2.11956E-013, -1.03937E-005, 4.75973E-005
20, 1680.00000, -0.232549, -0.0764862, 3.62468E-013, -2.84469E-013, -1.52793E-013, -2.64848E-014, -1.04544E-005, 4.76189E-005
20, 1740.00000, -0.232549, -0.0764861, -2.58831E-014, 4.58641E-014, -1.04848E-012, -2.32009E-014, -1.05708E-005, 4.76582E-005
20, 1800.00000, -0.232549, -0.0764863, 4.60993E-013, 3.42515E-014, -9.55336E-014, -1.97954E-013, -1.06489E-005, 4.7685E-005
20, 1860.00000, -0.203502, -0.0669047, 2.19128E-013, 3.0303E-013, 5.67114E-013, 1.14114E-013, 1.16898E-005, 2.07021E-005
20, 1920.00000, -0.203501, -0.0669044, -4.44161E-013, -1.64824E-013, 4.52495E-013, 1.40627E-013, 1.15837E-005, 2.07355E-005
20, 1980.00000, -0.2035, -0.0669041, 1.27784E-013, -1.01649E-013, 4.6233E-015, -5.52435E-014, 1.13607E-005, 2.08047E-005
20, 2040.00000, -0.203501, -0.0669045, -2.62976E-013, -6.5125E-013, 4.8903E-013, -1.85804E-013, 1.12635E-005, 2.08356E-005
20, 2100.00000, -0.203501, -0.0669048, -2.87035E-013, 1.34858E-013, -3.82349E-013, -2.41742E-013, 1.12626E-005, 2.08362E-005
20, 2160.00000, -0.203517, -0.0669226, -9.17927E-013, -3.21055E-013, -9.15772E-013, -2.66452E-013, 2.68121E-005, 3.85219E-005
20, 2220.00000, -0.203516, -0.0669222, -5.43003E-013, 2.07764E-013, -1.03077E-012, 7.02638E-014, 2.67041E-005, 3.85408E-005
20, 2280.00000, -0.203517, -0.0669225, 2.26159E-013, 1.07159E-012, -4.84862E-013, 1.88068E-013, 2.67032E-005, 3.85411E-005
20, 2340.00000, -0.203515, -0.0669219, -1.3491E-013, -3.62902E-013, -1.01969E-012, -6.58246E-013, 2.64665E-005, 3.86167E-005
20, 2400.00000, -0.203515, -0.066922, -7.76365E-013, -4.09503E-013, -3.46803E-013, -6.10183E-013, 2.62272E-005, 3.8694E-005
20, 2460.00000, -0.174435, -0.0573328, -2.28333E-013, 8.42395E-014, -5.9695E-013, -2.17033E-013, 1.51512E-005, 4.06566E-006
20, 2520.00000, -0.174435, -0.057333, -3.63536E-013, -3.60259E-013, 2.19575E-013, -1.89443E-013, 1.5122E-005, 4.06068E-006
20, 2580.00000, -0.174434, -0.0573327, -5.54323E-013, -5.85587E-013, -4.74552E-013, -1.05602E-013, 1.4958E-005, 4.10319E-006
20, 2640.00000, -0.174435, -0.0573332, 5.37443E-013, 3.87176E-015, 2.19836E-013, 1.90784E-013, 1.49563E-005, 4.10354E-006
20, 2700.00000, -0.174435, -0.0573332, -2.64359E-013, 5.73036E-013, 2.03465E-013, -1.87372E-013, 1.49563E-005, 4.10354E-006
20, 2760.00000, -0.217981, -0.0716755, 1.02577E-013, 3.73079E-013, -2.16534E-013, -3.62869E-013, -4.11833E-005, 1.58905E-005
20, 2820.00000, -0.217984, -0.0716772, -1.12576E-013, 3.30404E-013, -7.26225E-014, -2.35844E-013, -4.12446E-005, 1.58825E-005
20, 2880.00000, -0.217984, -0.0716772, -8.07327E-013, 3.14119E-013, -1.28482E-013, -8.30867E-014, -4.12453E-005, 1.58822E-005
20, 2940.00000, -0.217984, -0.0716772, -4.08127E-013, 7.00309E-013, -2.39128E-013, -2.50094E-013, -4.12453E-005, 1.58822E-005
