hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 2160.00000, -0.306838, -0.102669, -0.325633, -0.108851, -0.314993, -0.105351, -3.15497E-009, -4.79404E-010
20, 2220.00000, -0.307483, -0.102664, -0.326298, -0.108855, -0.315637, -0.10535, -3.15428E-009, -4.80787E-010
20, 2280.00000, -0.307484, -0.102665, -0.326299, -0.108856, -0.315638, -0.10535, -3.15424E-009, -4.80543E-010
20, 2340.00000, -0.309114, -0.102662, -0.32793, -0.108854, -0.317269, -0.105348, -3.14209E-009, -4.85406E-010
20, 2400.00000, -0.310751, -0.102662, -0.329567, -0.108854, -0.318907, -0.105348, -3.12975E-009, -4.89729E-010
20, 2460.00000, -0.352471, -0.116379, -0.277221, -0.0916515, -0.332388, -0.109775, 1.74009E-008, -1.30223E-008
20, 2520.00000, -0.352805, -0.116387, -0.277523, -0.0916417, -0.332738, -0.10978, 1.74187E-008, -1.30533E-008
20, 2580.00000, -0.354109, -0.116385, -0.27883, -0.0916404, -0.334044, -0.109778, 1.74291E-008, -1.30725E-008
20, 2640.00000, -0.354118, -0.116388, -0.278835, -0.091642, -0.334051, -0.10978, 1.743E-008, -1.30737E-008
20, 2700.00000, -0.354119, -0.116388, -0.278835, -0.091642, -0.334051, -0.10978, 1.743E-008, -1.30737E-008
20, 2760.00000, -0.335271, -0.110189, -0.288258, -0.0947374, -0.342225, -0.112475, 2.7403E-008, -7.23267E-009
20, 2820.00000, -0.3353, -0.110199, -0.288244, -0.0947357, -0.342211, -0.112466, 2.7403E-008, -7.22738E-009
20, 2880.00000, -0.3353, -0.110199, -0.288244, -0.0947357, -0.34221, -0.112466, 2.7403E-008, -7.2274E-009
20, 2940.00000, -0.3353, -0.110199, -0.288244, -0.0947357, -0.34221, -0.112466, 2.7403E-008, -7.2274E-009
20, 3000.00000, -0.3353, -0.110199, -0.288244, -0.0947357, -0.34221, -0.112466, 2.7403E-008, -7.2274E-009
20, 3060.00000, -0.355727, -0.11692, -0.301697, -0.0991556, -0.31524, -0.103601, 2.75251E-009, -2.60914E-008
20, 3120.00000, -0.355701, -0.116905, -0.301739, -0.0991691, -0.315229, -0.103603, 2.75139E-009, -2.60514E-008
20, 3180.00000, -0.3557, -0.116905, -0.301739, -0.0991693, -0.315229, -0.103603, 2.75141E-009, -2.60511E-008
20, 3240.00000, -0.3557, -0.116905, -0.301739, -0.0991693, -0.315229, -0.103603, 2.75141E-009, -2.60511E-008
20, 3300.00000, -0.3557, -0.116905, -0.301739, -0.0991693, -0.315229, -0.103603, 2.75141E-009, -2.60511E-008
20, 3360.00000, -0.371672, -0.122148, -0.335303, -0.110197, -0.312398, -0.102669, 1.01755E-009, -2.02221E-008
20, 3420.00000, -0.371688, -0.122154, -0.335292, -0.110195, -0.312393, -0.102665, 1.01892E-009, -2.02352E-008
20, 3480.00000, -0.371688, -0.122154, -0.335292, -0.110195, -0.312393, -0.102665, 1.01893E-009, -2.02353E-008
20, 3540.00000, -0.371688, -0.122154, -0.335292, -0.110195, -0.312393, -0.102665, 1.01893E-009, -2.02353E-008
21, 0.00000, -0.371688, -0.122154, -0.335292, -0.110195, -0.312393, -0.102665, 1.01893E-009, -2.02353E-008
21, 60.00000, -0.243705, -0.0800921, -0.307069, -0.10092, -0.343433, -0.112871, 2.27747E-008, -4.91821E-008
21, 120.00000, -0.243697, -0.0800907, -0.307067, -0.100917, -0.343455, -0.11288, 2.27819E-008, -4.92076E-008
21, 180.00000, -0.243697, -0.0800907, -0.307067, -0.100917, -0.343455, -0.11288, 2.2782E-008, -4.92079E-008
21, 240.00000, -0.243697, -0.0800907, -0.307067, -0.100917, -0.343455, -0.11288, 2.2782E-008, -4.92079E-008
21, 300.00000, -0.243697, -0.0800907, -0.307067, -0.100917, -0.343455, -0.11288, 2.2782E-008, -4.92079E-008
21, 360.00000, -0.312382, -0.102669, -0.30298, -0.0995678, -0.367623, -0.120819, 6.01037E-009, -1.125E-008
21, 420.00000, -0.312392, -0.10267, -0.302986, -0.0995718, -0.367607, -0.120814, 6.00605E-009, -1.12388E-008
21, 480.00000, -0.312392, -0.10267, -0.302986, -0.0995718, -0.367607, -0.120814, 6.00601E-009, -1.12387E-008
21, 540.00000, -0.312392, -0.10267, -0.302986, -0.0995718, -0.367607, -0.120814, 6.00601E-009, -1.12387E-008
21, 600.00000, -0.312392, -0.10267, -0.302986, -0.0995718, -0.367607, -0.120814, 6.00601E-009, -1.12387E-008
21, 660.00000, -0.297672, -0.0978345, -0.386748, -0.127111, -0.320555, -0.105349, 2.65186E-008, -7.38577E-008
21, 720.00000, -0.297657, -0.0978288, -0.386761, -0.127113, -0.320559, -0.105353, 2.65329E-008, -7.38857E-008
21, 780.00000, -0.297656, -0.0978287, -0.386761, -0.127113, -0.320559, -0.105353, 2.6533E-008, -7.3886E-008
21, 840.00000, -0.297656, -0.0978287, -0.386761, -0.127113, -0.320559, -0.105353, 2.6533E-008, -7.3886E-008
21, 900.00000, -0.297656, -0.0978287, -0.386761, -0.127113, -0.320559, -0.105353, 2.6533E-008, -7.3886E-008
21, 960.00000, -0.358182, -0.11771, -0.38111, -0.125253, -0.393327, -0.129272, 6.2074E-009, -4.08611E-009
21, 1020.00000, -0.358199, -0.117718, -0.381093, -0.125249, -0.39333, -0.129269, 6.21223E-009, -4.08198E-009
21, 1080.00000, -0.358199, -0.117718, -0.381093, -0.125249, -0.393331, -0.129269, 6.21229E-009, -4.08198E-009
21, 1140.00000, -0.358199, -0.117718, -0.381093, -0.125249, -0.393331, -0.129269, 6.21229E-009, -4.08198E-009
21, 1200.00000, -0.358199, -0.117718, -0.381093, -0.125249, -0.393331, -0.129269, 6.21229E-009, -4.08198E-009
21, 1260.00000, -0.393351, -0.129271, -0.312396, -0.102678, -0.278826, -0.0916357, 3.85235E-008, -7.49464E-008
21, 1320.00000, -0.393343, -0.12927, -0.312391, -0.102674, -0.278838, -0.0916396, 3.85177E-008, -7.49318E-008
21, 1380.00000, -0.393343, -0.12927, -0.312391, -0.102674, -0.278838, -0.0916397, 3.85176E-008, -7.49317E-008
21, 1440.00000, -0.393343, -0.12927, -0.312391, -0.102674, -0.278838, -0.0916397, 3.85176E-008, -7.49317E-008
21, 1500.00000, -0.393343, -0.12927, -0.312391, -0.102674, -0.278838, -0.0916397, 3.85176E-008, -7.49317E-008
21, 1560.00000, -0.329975, -0.108451, -0.288241, -0.0947317, -0.316474, -0.104006, -6.19415E-009, -7.51132E-009
21, 1620.00000, -0.329966, -0.108448, -0.288247, -0.0947329, -0.316478, -0.104009, -6.19186E-009, -7.50528E-009
21, 1680.00000, -0.329965, -0.108448, -0.288247, -0.0947329, -0.316478, -0.104009, -6.19183E-009, -7.5052E-009
21, 1740.00000, -0.329965, -0.108448, -0.288247, -0.0947329, -0.316478, -0.104009, -6.19183E-009, -7.5052E-009
21, 1800.00000, -0.329965, -0.108448, -0.288247, -0.0947329, -0.316478, -0.104009, -6.19183E-009, -7.5052E-009
21, 1860.00000, -0.324629, -0.106691, -0.393343, -0.12927, -0.398661, -0.131027, 1.48028E-008, -1.56274E-008
21, 1920.00000, -0.324635, -0.106693, -0.393339, -0.129268, -0.398664, -0.131027, 1.48E-008, -1.5623E-008
21, 1980.00000, -0.324635, -0.106693, -0.393339, -0.129268, -0.398664, -0.131027, 1.48E-008, -1.5623E-008
21, 2040.00000, -0.324635, -0.106693, -0.393339, -0.129268, -0.398664, -0.131027, 1.48E-008, -1.5623E-008
21, 2100.00000, -0.324635, -0.106693, -0.393339, -0.129268, -0.398664, -0.131027, 1.48E-008, -1.5623E-008
21, 2160.00000, -0.316467, -0.104007, -0.379831, -0.124832, -0.278869, -0.0916517, -2.47544E-009, -3.71086E-008
21, 2220.00000, -0.316481, -0.104008, -0.379843, -0.124843, -0.278838, -0.091641, -2.47424E-009, -3.71359E-008
21, 2280.00000, -0.316482, -0.104008, -0.379843, -0.124843, -0.278837, -0.0916408, -2.47422E-009, -3.71362E-008
21, 2340.00000, -0.316482, -0.104008, -0.379843, -0.124843, -0.278837, -0.0916408, -2.47422E-009, -3.71362E-008
21, 2400.00000, -0.316482, -0.104008, -0.379843, -0.124843, -0.278837, -0.0916408, -2.47422E-009, -3.71362E-008
21, 2460.00000, -0.342192, -0.112462, -0.328744, -0.108045, -0.301729, -0.0991683, -4.08963E-009, -1.60376E-008
21, 2520.00000, -0.342211, -0.112471, -0.328719, -0.108037, -0.301738, -0.0991686, -4.10004E-009, -1.60478E-008
21, 2580.00000, -0.342211, -0.112471, -0.328719, -0.108037, -0.301739, -0.0991687, -4.10016E-009, -1.60478E-008
21, 2640.00000, -0.342211, -0.112471, -0.328719, -0.108037, -0.301739, -0.0991687, -4.10016E-009, -1.60478E-008
21, 2700.00000, -0.342211, -0.112471, -0.328719, -0.108037, -0.301739, -0.0991687, -4.10016E-009, -1.60478E-008
21, 2760.00000, -0.320595, -0.105368, -0.343421, -0.112869, -0.402735, -0.132354, 1.63289E-009, -3.79892E-008
21, 2820.00000, -0.320555, -0.105352, -0.343457, -0.112875, -0.402745, -0.132366, 1.63908E-009, -3.80077E-008
21, 2880.00000, -0.320554, -0.105352, -0.343457, -0.112875, -0.402745, -0.132366, 1.63914E-009, -3.80076E-008
21, 2940.00000, -0.320554, -0.105352, -0.343457, -0.112875, -0.402745, -0.132366, 1.63914E-009, -3.80076E-008
21, 3000.00000, -0.320554, -0.105352, -0.343457, -0.112875, -0.402745, -0.132366, 1.63914E-009, -3.80076E-008
21, 3060.00000, -0.298895, -0.0982313, -0.325882, -0.107099, -0.316491, -0.104015, -3.5492E-010, -3.7877E-009
21, 3120.00000, -0.298907, -0.0982338, -0.325884, -0.107103, -0.316474, -0.104009, -3.59962E-010, -3.78418E-009
21, 3180.00000, -0.298907, -0.0982338, -0.325884, -0.107103, -0.316473, -0.104009, -3.60001E-010, -3.78413E-009
21, 3240.00000, -0.298907, -0.0982338, -0.325884, -0.107103, -0.316473, -0.104009, -3.60001E-010, -3.78413E-009
21, 3300.00000, -0.298907, -0.0982338, -0.325884, -0.107103, -0.316473, -0.104009, -3.60001E-010, -3.78413E-009
21, 3360.00000, -0.366345, -0.120401, -0.356953, -0.117311, -0.344699, -0.113286, -8.13381E-009, -8.28559E-009
21, 3420.00000, -0.366353, -0.120405, -0.356946, -0.117309, -0.344705, -0.113287, -8.13824E-009, -8.28521E-009
21, 3480.00000, -0.366353, -0.120405, -0.356945, -0.117309, -0.344705, -0.113287, -8.13825E-009, -8.28517E-009
21, 3540.00000, -0.366353, -0.120405, -0.356945, -0.117309, -0.344705, -0.113287, -8.13825E-009, -8.28517E-009
22, 0.00000, -0.366353, -0.120405, -0.356945, -0.117309, -0.344705, -0.113287, -8.13825E-009, -8.28517E-009
22, 60.00000, -0.3353, -0.110195, -0.23022, -0.0756653, -0.305828, -0.100511, 5.94969E-008, -4.76636E-008
22, 120.00000, -0.335302, -0.110198, -0.230202, -0.0756595, -0.305821, -0.100506, 5.95048E-008, -4.76788E-008
22, 180.00000, -0.335302, -0.110198, -0.230202, -0.0756595, -0.305821, -0.100506, 5.95049E-008, -4.7679E-008
22, 240.00000, -0.335302, -0.110198, -0.230202, -0.0756595, -0.305821, -0.100506, 5.95049E-008, -4.7679E-008
22, 300.00000, -0.335302, -0.110198, -0.230202, -0.0756595, -0.305821, -0.100506, 5.95049E-008, -4.7679E-008
22, 360.00000, -0.334061, -0.10979, -0.320554, -0.105355, -0.361009, -0.118646, 1.4514E-009, -1.49923E-008
22, 420.00000, -0.334048, -0.109787, -0.320556, -0.105352, -0.361025, -0.118654, 1.45205E-009, -1.50001E-008
22, 480.00000, -0.334047, -0.109787, -0.320556, -0.105352, -0.361026, -0.118654, 1.45205E-009, -1.50001E-008
22, 540.00000, -0.334047, -0.109787, -0.320556, -0.105352, -0.361026, -0.118654, 1.45205E-009, -1.50001E-008
22, 600.00000, -0.334047, -0.109787, -0.320556, -0.105352, -0.361026, -0.118654, 1.45205E-009, -1.50001E-008
22, 660.00000, -0.301714, -0.0991638, -0.270674, -0.0889511, -0.303015, -0.0995895, -9.46584E-009, -1.31826E-008
22, 720.00000, -0.301738, -0.0991687, -0.270679, -0.0889569, -0.302985, -0.0995783, -9.46581E-009, -1.31958E-008
22, 780.00000, -0.301738, -0.0991688, -0.270679, -0.0889569, -0.302985, -0.0995782, -9.46584E-009, -1.3196E-008
22, 840.00000, -0.301738, -0.0991688, -0.270679, -0.0889569, -0.302985, -0.0995782, -9.46584E-009, -1.3196E-008
22, 900.00000, -0.301738, -0.0991688, -0.270679, -0.0889569, -0.302985, -0.0995782, -9.46584E-009, -1.3196E-008
22, 960.00000, -0.278865, -0.0916492, -0.332809, -0.109387, -0.274727, -0.0902898, 1.61496E-008, -2.08495E-008
22, 1020.00000, -0.278841, -0.0916437, -0.332801, -0.109378, -0.274759, -0.0903016, 1.61545E-008, -2.08325E-008
22, 1080.00000, -0.278841, -0.0916436, -0.332801, -0.109378, -0.274759, -0.0903017, 1.61546E-008, -2.08325E-008
22, 1140.00000, -0.278841, -0.0916436, -0.332801, -0.109378, -0.274759, -0.0903017, 1.61546E-008, -2.08325E-008
22, 1200.00000, -0.278841, -0.0916436, -0.332801, -0.109378, -0.274759, -0.0903017, 1.61546E-008, -2.08325E-008
22, 1260.00000, -0.270681, -0.0889605, -0.311141, -0.102258, -0.324644, -0.106696, 9.69388E-009, -1.63216E-008
22, 1320.00000, -0.270678, -0.088959, -0.311147, -0.10226, -0.324637, -0.106694, 9.69237E-009, -1.63204E-008
22, 1380.00000, -0.270678, -0.088959, -0.311147, -0.10226, -0.324637, -0.106694, 9.69235E-009, -1.63203E-008
22, 1440.00000, -0.270678, -0.088959, -0.311147, -0.10226, -0.324637, -0.106694, 9.69235E-009, -1.63203E-008
22, 1500.00000, -0.270678, -0.088959, -0.311147, -0.10226, -0.324637, -0.106694, 9.69235E-009, -1.63203E-008
22, 1560.00000, -0.361029, -0.118653, -0.316475, -0.104011, -0.293573, -0.0964838, 1.00722E-008, -3.60643E-008
22, 1620.00000, -0.361028, -0.118653, -0.316475, -0.104011, -0.293574, -0.0964841, 1.0072E-008, -3.60628E-008
22, 1680.00000, -0.361028, -0.118653, -0.316475, -0.104011, -0.293574, -0.0964841, 1.0072E-008, -3.60628E-008
22, 1740.00000, -0.361028, -0.118653, -0.316475, -0.104011, -0.293574, -0.0964841, 1.0072E-008, -3.60628E-008
22, 1800.00000, -0.361028, -0.118653, -0.316475, -0.104011, -0.293574, -0.0964841, 1.0072E-008, -3.60628E-008
22, 1860.00000, -0.297652, -0.0978285, -0.297643, -0.0978175, -0.276025, -0.0907152, 2.41643E-010, -7.49319E-009
22, 1920.00000, -0.297657, -0.0978271, -0.297658, -0.0978249, -0.276006, -0.0907096, 2.4624E-010, -7.50632E-009
22, 1980.00000, -0.297657, -0.0978271, -0.297658, -0.0978249, -0.276006, -0.0907096, 2.4625E-010, -7.50647E-009
22, 2040.00000, -0.297657, -0.0978271, -0.297658, -0.0978249, -0.276006, -0.0907096, 2.4625E-010, -7.50647E-009
22, 2100.00000, -0.297657, -0.0978271, -0.297658, -0.0978249, -0.276006, -0.0907096, 2.4625E-010, -7.50647E-009
22, 2160.00000, -0.307041, -0.100913, -0.342231, -0.112471, -0.344709, -0.113293, 1.7137E-008, 9.20819E-009
22, 2220.00000, -0.307062, -0.100921, -0.34221, -0.112466, -0.344708, -0.113289, 1.71145E-008, 9.22085E-009
22, 2280.00000, -0.307062, -0.100921, -0.342209, -0.112466, -0.344708, -0.113289, 1.71143E-008, 9.22102E-009
22, 2340.00000, -0.307062, -0.100921, -0.342209, -0.112466, -0.344708, -0.113289, 1.71143E-008, 9.22102E-009
22, 2400.00000, -0.307062, -0.100921, -0.342209, -0.112466, -0.344708, -0.113289, 1.71143E-008, 9.22102E-009
22, 2460.00000, -0.305846, -0.100517, -0.356929, -0.117313, -0.238361, -0.0783382, 4.0069E-008, -5.41859E-008
22, 2520.00000, -0.305823, -0.100508, -0.356948, -0.117316, -0.238367, -0.078342, 4.00736E-008, -5.41862E-008
22, 2580.00000, -0.305823, -0.100508, -0.356948, -0.117316, -0.238367, -0.078342, 4.00737E-008, -5.41863E-008
22, 2640.00000, -0.305823, -0.100508, -0.356948, -0.117316, -0.238367, -0.078342, 4.00737E-008, -5.41863E-008
22, 2700.00000, -0.305823, -0.100508, -0.356948, -0.117316, -0.238367, -0.078342, 4.00737E-008, -5.41863E-008
22, 2760.00000, -0.274743, -0.0902903, -0.321827, -0.105767, -0.293576, -0.0964906, 2.4625E-009, 2.05967E-009
22, 2820.00000, -0.27476, -0.0902971, -0.321809, -0.105762, -0.293571, -0.0964865, 2.45806E-009, 2.06042E-009
22, 2880.00000, -0.27476, -0.0902971, -0.321808, -0.105762, -0.293571, -0.0964865, 2.458E-009, 2.06044E-009
22, 2940.00000, -0.27476, -0.0902971, -0.321808, -0.105762, -0.293571, -0.0964865, 2.458E-009, 2.06044E-009
22, 3000.00000, -0.27476, -0.0902971, -0.321808, -0.105762, -0.293571, -0.0964865, 2.458E-009, 2.06044E-009
22, 3060.00000, -0.316481, -0.104013, -0.356925, -0.117307, -0.288259, -0.0947357, -1.45711E-008, -2.93892E-008
22, 3120.00000, -0.31648, -0.104009, -0.356944, -0.117315, -0.288246, -0.0947327, -1.45752E-008, -2.94131E-008
22, 3180.00000, -0.31648, -0.104009, -0.356944, -0.117315, -0.288246, -0.0947327, -1.45753E-008, -2.94133E-008
22, 3240.00000, -0.31648, -0.104009, -0.356944, -0.117315, -0.288246, -0.0947327, -1.45753E-008, -2.94133E-008
22, 3300.00000, -0.31648, -0.104009, -0.356944, -0.117315, -0.288246, -0.0947327, -1.45753E-008, -2.94133E-008
22, 3360.00000, -0.297667, -0.0978263, -0.311157, -0.102269, -0.305801, -0.100504, 5.37795E-010, -7.05677E-010
22, 3420.00000, -0.297661, -0.0978265, -0.311147, -0.102263, -0.305819, -0.10051, 5.40828E-010, -7.08868E-010
22, 3480.00000, -0.297661, -0.0978265, -0.311147, -0.102263, -0.305819, -0.10051, 5.40852E-010, -7.08904E-010
22, 3540.00000, -0.297661, -0.0978265, -0.311147, -0.102263, -0.305819, -0.10051, 5.40852E-010, -7.08904E-010
23, 0.00000, -0.297661, -0.0978265, -0.311147, -0.102263, -0.305819, -0.10051, 5.40852E-010, -7.08904E-010
23, 60.00000, -0.265368, -0.0872158, -0.23306, -0.0765968, -0.234288, -0.0769984, -1.00984E-008, -1.02325E-008
23, 120.00000, -0.26535, -0.0872112, -0.233045, -0.0765907, -0.234291, -0.0769992, -1.00982E-008, -1.02245E-008
23, 180.00000, -0.26535, -0.0872112, -0.233045, -0.0765907, -0.234291, -0.0769993, -1.00982E-008, -1.02244E-008
23, 240.00000, -0.26535, -0.0872112, -0.233045, -0.0765907, -0.234291, -0.0769993, -1.00982E-008, -1.02244E-008
23, 300.00000, -0.26535, -0.0872112, -0.233045, -0.0765907, -0.234291, -0.0769993, -1.00982E-008, -1.02244E-008
23, 360.00000, -0.220805, -0.0725684, -0.228957, -0.0752489, -0.269433, -0.0885493, 1.26184E-008, -2.49969E-008
23, 420.00000, -0.220801, -0.0725668, -0.228961, -0.07525, -0.269433, -0.0885502, 1.26173E-008, -2.49992E-008
23, 480.00000, -0.220801, -0.0725668, -0.228961, -0.07525, -0.269433, -0.0885502, 1.26173E-008, -2.49992E-008
23, 540.00000, -0.220801, -0.0725668, -0.228961, -0.07525, -0.269433, -0.0885502, 1.26173E-008, -2.49992E-008
23, 600.00000, -0.220801, -0.0725668, -0.228961, -0.07525, -0.269433, -0.0885502, 1.26173E-008, -2.49992E-008
23, 660.00000, -0.270674, -0.0889554, -0.266598, -0.0876195, -0.224881, -0.0739074, 4.37541E-009, -1.03254E-008
23, 720.00000, -0.27068, -0.0889574, -0.266595, -0.0876193, -0.224878, -0.0739061, 4.37579E-009, -1.03295E-008
23, 780.00000, -0.27068, -0.0889574, -0.266595, -0.0876193, -0.224878, -0.0739061, 4.37578E-009, -1.03295E-008
23, 840.00000, -0.27068, -0.0889574, -0.266595, -0.0876193, -0.224878, -0.0739061, 4.37578E-009, -1.03295E-008
23, 900.00000, -0.27068, -0.0889574, -0.266595, -0.0876193, -0.224878, -0.0739061, 4.37578E-009, -1.03295E-008
23, 960.00000, -0.20606, -0.0677223, -0.265344, -0.0872046, -0.278853, -0.0916491, 4.40715E-009, -3.08975E-008
23, 1020.00000, -0.206065, -0.0677235, -0.265352, -0.087209, -0.27884, -0.0916448, 4.40523E-009, -3.08881E-008
23, 1080.00000, -0.206065, -0.0677236, -0.265352, -0.087209, -0.27884, -0.0916447, 4.40521E-009, -3.0888E-008
23, 1140.00000, -0.206065, -0.0677236, -0.265352, -0.087209, -0.27884, -0.0916447, 4.40521E-009, -3.0888E-008
23, 1200.00000, -0.206065, -0.0677236, -0.265352, -0.087209, -0.27884, -0.0916447, 4.40521E-009, -3.0888E-008
23, 1260.00000, -0.192585, -0.0632925, -0.265356, -0.0872125, -0.238357, -0.0783382, 1.07332E-008, -2.31334E-008
23, 1320.00000, -0.192575, -0.0632895, -0.265352, -0.087209, -0.23837, -0.0783429, 1.07347E-008, -2.31384E-008
23, 1380.00000, -0.192575, -0.0632895, -0.265352, -0.087209, -0.23837, -0.078343, 1.07347E-008, -2.31385E-008
23, 1440.00000, -0.192575, -0.0632895, -0.265352, -0.087209, -0.23837, -0.078343, 1.07347E-008, -2.31385E-008
23, 1500.00000, -0.192575, -0.0632895, -0.265352, -0.087209, -0.23837, -0.078343, 1.07347E-008, -2.31385E-008
23, 1560.00000, -0.206061, -0.0677207, -0.274756, -0.0903013, -0.250623, -0.0823709, -6.0304E-009, -2.22719E-008
23, 1620.00000, -0.206067, -0.0677225, -0.27476, -0.0903039, -0.250616, -0.0823685, -6.03011E-009, -2.22663E-008
23, 1680.00000, -0.206067, -0.0677225, -0.27476, -0.0903039, -0.250616, -0.0823685, -6.0301E-009, -2.22663E-008
23, 1740.00000, -0.206067, -0.0677225, -0.27476, -0.0903039, -0.250616, -0.0823685, -6.0301E-009, -2.22663E-008
23, 1800.00000, -0.206067, -0.0677225, -0.27476, -0.0903039, -0.250616, -0.0823685, -6.0301E-009, -2.22663E-008
23, 1860.00000, -0.228961, -0.0752482, -0.224889, -0.0739101, -0.238367, -0.0783414, -9.32647E-010, -1.53686E-009
23, 1920.00000, -0.228963, -0.0752495, -0.224881, -0.0739074, -0.23837, -0.078342, -9.33027E-010, -1.53871E-009
23, 1980.00000, -0.228963, -0.0752495, -0.224881, -0.0739074, -0.23837, -0.078342, -9.33029E-010, -1.53871E-009
23, 2040.00000, -0.228963, -0.0752495, -0.224881, -0.0739074, -0.23837, -0.078342, -9.33029E-010, -1.53871E-009
23, 2100.00000, -0.228963, -0.0752495, -0.224881, -0.0739074, -0.23837, -0.078342, -9.33029E-010, -1.53871E-009
23, 2160.00000, -0.24778, -0.0814314, -0.274759, -0.0903047, -0.223636, -0.0734989, -4.63818E-009, -5.69349E-009
23, 2220.00000, -0.247783, -0.0814325, -0.274757, -0.0903044, -0.223636, -0.0734988, -4.63804E-009, -5.69258E-009
23, 2280.00000, -0.247783, -0.0814325, -0.274757, -0.0903044, -0.223636, -0.0734988, -4.63804E-009, -5.69257E-009
23, 2340.00000, -0.247783, -0.0814325, -0.274757, -0.0903044, -0.223636, -0.0734988, -4.63804E-009, -5.69257E-009
23, 2400.00000, -0.247783, -0.0814325, -0.274757, -0.0903044, -0.223636, -0.0734988, -4.63804E-009, -5.69257E-009
23, 2460.00000, -0.266607, -0.0876237, -0.25593, -0.0841146, -0.238373, -0.0783384, -5.41076E-009, -7.73654E-010
23, 2520.00000, -0.266598, -0.0876199, -0.25594, -0.0841175, -0.238372, -0.0783388, -5.4094E-009, -7.75137E-010
23, 2580.00000, -0.266598, -0.0876199, -0.25594, -0.0841176, -0.238372, -0.0783388, -5.4094E-009, -7.75159E-010
23, 2640.00000, -0.266598, -0.0876199, -0.25594, -0.0841176, -0.238372, -0.0783388, -5.4094E-009, -7.75159E-010
23, 2700.00000, -0.266598, -0.0876199, -0.25594, -0.0841176, -0.238372, -0.0783388, -5.4094E-009, -7.75159E-010
23, 2760.00000, -0.211389, -0.0694737, -0.211396, -0.0694738, -0.270674, -0.0889587, 3.19128E-009, -2.51476E-008
23, 2820.00000, -0.21139, -0.0694742, -0.211391, -0.0694719, -0.270678, -0.0889598, 3.19187E-009, -2.51528E-008
23, 2880.00000, -0.21139, -0.0694742, -0.211391, -0.0694719, -0.270678, -0.0889598, 3.19188E-009, -2.51529E-008
23, 2940.00000, -0.21139, -0.0694742, -0.211391, -0.0694719, -0.270678, -0.0889598, 3.19188E-009, -2.51529E-008
23, 3000.00000, -0.21139, -0.0694742, -0.211391, -0.0694719, -0.270678, -0.0889598, 3.19188E-009, -2.51529E-008
23, 3060.00000, -0.228965, -0.0752494, -0.224877, -0.0739084, -0.223639, -0.0735006, 2.1637E-009, -1.04472E-010
23, 3120.00000, -0.228965, -0.075249, -0.224881, -0.0739098, -0.223637, -0.0734998, 2.16312E-009, -1.03463E-010
23, 3180.00000, -0.228965, -0.075249, -0.224881, -0.0739098, -0.223637, -0.0734998, 2.16312E-009, -1.03454E-010
23, 3240.00000, -0.228965, -0.075249, -0.224881, -0.0739098, -0.223637, -0.0734998, 2.16312E-009, -1.03454E-010
23, 3300.00000, -0.228965, -0.075249, -0.224881, -0.0739098, -0.223637, -0.0734998, 2.16312E-009, -1.03454E-010
23, 3360.00000, -0.255947, -0.0841206, -0.192576, -0.0632888, -0.284161, -0.0933909, -4.341E-009, -4.28753E-008
23, 3420.00000, -0.255941, -0.0841192, -0.192576, -0.063288, -0.28417, -0.0933943, -4.34112E-009, -4.28792E-008
23, 3480.00000, -0.255941, -0.0841192, -0.192576, -0.063288, -0.28417, -0.0933943, -4.34112E-009, -4.28792E-008
23, 3540.00000, -0.255941, -0.0841192, -0.192576, -0.063288, -0.28417, -0.0933943, -4.34112E-009, -4.28792E-008
24, 0.00000, -0.255941, -0.0841192, -0.192576, -0.063288, -0.28417, -0.0933943, -4.34112E-009, -4.28792E-008
