hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3360.00000, 221.921, -30.0729, 222.192, -150.143, 222.638, 89.906, 5.45366E-005, -130.877, 0.321731, 131.732, 0.321359, 11.6629, 0.267236, -108.289, 0.0215001, -27.9812
4, 3420.00000, 221.951, -30.0691, 222.22, -150.139, 222.663, 89.9097, 5.45307E-005, -130.857, 0.321697, 131.736, 0.321308, 11.6666, 0.267222, -108.285, 0.021494, -27.8978
4, 3480.00000, 222.004, -30.062, 222.269, -150.131, 222.709, 89.9164, 5.45095E-005, -130.842, 0.321623, 131.743, 0.32124, 11.6739, 0.267168, -108.278, 0.0214766, -27.9
4, 3540.00000, 222.026, -30.0592, 222.288, -150.128, 222.728, 89.9191, 5.44996E-005, -130.836, 0.321587, 131.746, 0.321207, 11.6767, 0.267144, -108.276, 0.0214675, -27.8974
5, 0.00000, 222.024, -30.0594, 222.287, -150.129, 222.727, 89.9189, 5.44994E-005, -130.836, 0.321586, 131.746, 0.321206, 11.6765, 0.267144, -108.276, 0.0214668, -27.8954
5, 60.00000, 221.977, -30.1218, 222.332, -150.079, 222.013, 89.9011, 0.000126872, -48.1668, 0.428877, 131.683, 0.214097, 11.7265, 0.375194, -108.294, 0.139222, 38.6488
5, 120.00000, 221.991, -30.1201, 222.344, -150.077, 222.024, 89.9027, 0.000126871, -48.1623, 0.428849, 131.685, 0.214084, 11.7279, 0.375185, -108.292, 0.139219, 38.6576
5, 180.00000, 222.025, -30.1155, 222.376, -150.073, 222.054, 89.9071, 0.000126857, -48.1544, 0.428785, 131.69, 0.214056, 11.7326, 0.375136, -108.288, 0.139194, 38.6652
5, 240.00000, 222.051, -30.1121, 222.399, -150.069, 222.077, 89.9103, 0.000126846, -48.1483, 0.428735, 131.693, 0.214033, 11.736, 0.375098, -108.285, 0.139176, 38.6714
5, 300.00000, 222.124, -30.1023, 222.466, -150.059, 222.141, 89.9195, 0.000126815, -48.1317, 0.428601, 131.703, 0.213973, 11.746, 0.374994, -108.275, 0.139123, 38.6874
5, 360.00000, 221.874, -30.0626, 222.274, -150.104, 222.467, 89.9326, 0.000102345, -168.888, 0.375433, 131.743, 0.428299, 11.7007, 0.320952, -108.262, 0.0529175, -53.3861
5, 420.00000, 221.9, -30.059, 222.299, -150.101, 222.49, 89.936, 0.000102333, -168.886, 0.375398, 131.746, 0.428257, 11.7043, 0.320915, -108.259, 0.0529187, -53.3899
5, 480.00000, 221.922, -30.0562, 222.318, -150.098, 222.509, 89.9387, 0.000102318, -168.883, 0.375361, 131.749, 0.428219, 11.7071, 0.320888, -108.256, 0.0529085, -53.3907
5, 540.00000, 221.994, -30.0466, 222.384, -150.088, 222.571, 89.9477, 0.000102273, -168.873, 0.375246, 131.759, 0.428099, 11.7169, 0.320802, -108.247, 0.0528784, -53.3939
5, 600.00000, 222.066, -30.0371, 222.45, -150.079, 222.634, 89.9567, 0.000102225, -168.864, 0.375124, 131.768, 0.427972, 11.7266, 0.320711, -108.238, 0.0528448, -53.3969
5, 660.00000, 222.067, -30.0001, 222.218, -150.092, 222.852, 89.9493, 3.13742E-005, -145.563, 0.3751, 131.805, 0.374814, 11.7131, 0.267025, -108.246, 0.0846865, -95.0734
5, 720.00000, 222.154, -29.9885, 222.297, -150.08, 222.928, 89.9602, 3.13489E-005, -145.595, 0.374978, 131.817, 0.374735, 11.7252, 0.266909, -108.235, 0.0847321, -95.089
5, 780.00000, 222.194, -29.9832, 222.334, -150.075, 222.962, 89.9652, 3.13332E-005, -145.583, 0.374904, 131.822, 0.374667, 11.7305, 0.266864, -108.23, 0.0847133, -95.0922
5, 840.00000, 222.254, -29.9753, 222.389, -150.067, 223.014, 89.9727, 3.13125E-005, -145.566, 0.374805, 131.83, 0.374577, 11.7386, 0.266803, -108.222, 0.0846901, -95.0953
5, 900.00000, 222.338, -29.9641, 222.466, -150.055, 223.087, 89.9832, 3.12834E-005, -145.542, 0.374666, 131.841, 0.37445, 11.75, 0.266718, -108.212, 0.0846573, -95.0998
5, 960.00000, 222.692, -29.9733, 222.595, -150.003, 222.837, 89.9744, 4.52969E-005, 96.3977, 0.267191, 131.832, 0.320759, 11.8027, 0.320411, -108.22, 0.0310109, -170.041
5, 1020.00000, 222.783, -29.9613, 222.678, -149.99, 222.916, 89.9858, 4.52821E-005, 96.3804, 0.267086, 131.844, 0.320652, 11.8149, 0.320307, -108.209, 0.0310269, -170.055
5, 1080.00000, 222.858, -29.9513, 222.748, -149.98, 222.982, 89.9953, 4.52681E-005, 96.3671, 0.266994, 131.854, 0.32055, 11.8252, 0.320211, -108.2, 0.0310342, -170.063
5, 1140.00000, 222.931, -29.9416, 222.815, -149.97, 223.045, 90.0046, 4.52546E-005, 96.3547, 0.266906, 131.864, 0.320453, 11.835, 0.32012, -108.19, 0.0310411, -170.07
5, 1200.00000, 222.997, -29.9328, 222.876, -149.961, 223.103, 90.0129, 4.52424E-005, 96.3432, 0.266826, 131.872, 0.320364, 11.844, 0.320036, -108.182, 0.0310474, -170.077
5, 1260.00000, 223.003, -29.9145, 223.159, -149.978, 223.471, 90.048, 4.1717E-005, 36.2504, 0.320172, 131.891, 0.319955, 11.8271, 0.372756, -108.147, 0.0307119, 123.442
5, 1320.00000, 223.053, -29.9078, 223.206, -149.971, 223.515, 90.0543, 4.17165E-005, 36.2493, 0.320108, 131.897, 0.319889, 11.834, 0.372686, -108.141, 0.03071, 123.455
5, 1380.00000, 223.149, -29.8951, 223.293, -149.958, 223.598, 90.0664, 4.17212E-005, 36.2489, 0.319976, 131.91, 0.319768, 11.847, 0.37255, -108.129, 0.0307165, 123.497
5, 1440.00000, 223.212, -29.8867, 223.351, -149.95, 223.653, 90.0744, 4.17255E-005, 36.248, 0.319882, 131.918, 0.319682, 11.8556, 0.372456, -108.121, 0.0307236, 123.525
5, 1500.00000, 223.321, -29.8722, 223.451, -149.935, 223.748, 90.0881, 4.1731E-005, 36.2475, 0.31973, 131.933, 0.319543, 11.8704, 0.372302, -108.107, 0.0307313, 123.573
5, 1560.00000, 223.622, -29.9056, 223.67, -149.874, 223.383, 90.0832, 2.14471E-005, -2.51565, 0.266078, 131.899, 0.266018, 11.9315, 0.319626, -108.112, 0.0518949, 95.1314
5, 1620.00000, 223.706, -29.8945, 223.746, -149.863, 223.456, 90.0938, 2.14607E-005, -2.49634, 0.265982, 131.911, 0.265933, 11.9427, 0.319531, -108.101, 0.0518921, 95.166
5, 1680.00000, 223.807, -29.8809, 223.839, -149.849, 223.546, 90.1067, 2.1474E-005, -2.47077, 0.265863, 131.924, 0.265824, 11.9565, 0.319404, -108.088, 0.0518793, 95.2049
5, 1740.00000, 223.856, -29.8744, 223.884, -149.842, 223.588, 90.1129, 2.14814E-005, -2.45703, 0.2658, 131.931, 0.265767, 11.963, 0.31934, -108.082, 0.0518745, 95.2248
5, 1800.00000, 223.945, -29.8624, 223.966, -149.83, 223.667, 90.1243, 2.14927E-005, -2.43522, 0.265698, 131.943, 0.265672, 11.9752, 0.31923, -108.071, 0.0518628, 95.2584
5, 1860.00000, 223.876, -29.8243, 223.926, -149.841, 224.014, 90.1422, 3.06047E-005, 179.239, 0.318925, 131.981, 0.371997, 11.9643, 0.371856, -108.053, 0.0392386, 96.9617
5, 1920.00000, 223.963, -29.8126, 224.006, -149.829, 224.09, 90.1533, 3.05774E-005, 179.243, 0.31881, 131.993, 0.371872, 11.9762, 0.371731, -108.042, 0.0392265, 97.0002
5, 1980.00000, 224.05, -29.801, 224.086, -149.817, 224.166, 90.1643, 3.0546E-005, 179.248, 0.318687, 132.004, 0.37174, 11.988, 0.371605, -108.031, 0.039223, 97.0415
5, 2040.00000, 224.121, -29.7916, 224.151, -149.808, 224.228, 90.1733, 3.05201E-005, 179.251, 0.318584, 132.014, 0.37163, 11.9976, 0.371502, -108.022, 0.0392207, 97.0754
5, 2100.00000, 224.22, -29.7783, 224.242, -149.794, 224.314, 90.1859, 3.0485E-005, 179.257, 0.318446, 132.027, 0.371482, 12.0111, 0.37136, -108.009, 0.039216, 97.1218
5, 2160.00000, 224.442, -29.7688, 224.193, -149.783, 224.334, 90.1737, 8.76342E-005, -45.2751, 0.371171, 132.036, 0.265381, 12.0228, 0.371322, -108.021, 0.0943668, 63.449
5, 2220.00000, 224.535, -29.7564, 224.279, -149.77, 224.416, 90.1855, 8.76079E-005, -45.2403, 0.370997, 132.049, 0.265302, 12.035, 0.371191, -108.009, 0.0943116, 63.4982
5, 2280.00000, 224.662, -29.7393, 224.396, -149.753, 224.528, 90.2018, 8.75773E-005, -45.2065, 0.370789, 132.066, 0.265164, 12.0525, 0.371008, -107.993, 0.0942573, 63.5352
5, 2340.00000, 224.725, -29.7309, 224.454, -149.744, 224.583, 90.2099, 8.75623E-005, -45.189, 0.37068, 132.074, 0.265091, 12.0609, 0.370913, -107.985, 0.0942314, 63.5547
5, 2400.00000, 224.812, -29.7192, 224.534, -149.732, 224.659, 90.221, 8.75415E-005, -45.166, 0.370539, 132.086, 0.264998, 12.0728, 0.370789, -107.974, 0.0941947, 63.5798
5, 2460.00000, 224.583, -29.7431, 225.105, -149.733, 224.731, 90.2961, 7.36802E-005, 117.973, 0.317921, 132.062, 0.422919, 12.0725, 0.423617, -107.899, 0.038306, 159.272
5, 2520.00000, 224.681, -29.7299, 225.195, -149.719, 224.816, 90.3085, 7.36421E-005, 117.969, 0.317792, 132.075, 0.422752, 12.0858, 0.423462, -107.886, 0.0383094, 159.28
5, 2580.00000, 224.764, -29.7188, 225.27, -149.708, 224.889, 90.3191, 7.36114E-005, 117.965, 0.317673, 132.086, 0.422608, 12.0971, 0.423325, -107.876, 0.0383193, 159.292
5, 2640.00000, 224.838, -29.7088, 225.339, -149.698, 224.954, 90.3286, 7.35837E-005, 117.96, 0.317567, 132.096, 0.42248, 12.1072, 0.423201, -107.866, 0.0383281, 159.304
5, 2700.00000, 224.945, -29.6944, 225.436, -149.683, 225.048, 90.3422, 7.35445E-005, 117.955, 0.317418, 132.111, 0.422298, 12.1218, 0.423027, -107.853, 0.0383392, 159.321
5, 2760.00000, 224.857, -29.6222, 225.039, -149.723, 225.457, 90.3336, 8.65146E-005, -146.679, 0.317533, 132.183, 0.317276, 12.0824, 0.263911, -107.861, 0.056293, -3.04431
5, 2820.00000, 224.931, -29.6123, 225.107, -149.713, 225.522, 90.343, 8.64763E-005, -146.667, 0.317436, 132.193, 0.317187, 12.0927, 0.263835, -107.852, 0.0562605, -3.03876
5, 2880.00000, 225.014, -29.6012, 225.183, -149.701, 225.594, 90.3535, 8.64301E-005, -146.651, 0.317319, 132.204, 0.31708, 12.104, 0.263751, -107.841, 0.0562203, -3.02194
5, 2940.00000, 225.1, -29.5897, 225.262, -149.69, 225.668, 90.3644, 8.63821E-005, -146.634, 0.317198, 132.215, 0.316969, 12.1157, 0.263664, -107.83, 0.0561785, -3.00427
5, 3000.00000, 225.182, -29.5787, 225.338, -149.678, 225.74, 90.375, 8.63358E-005, -146.618, 0.317081, 132.227, 0.316862, 12.127, 0.263579, -107.82, 0.0561381, -2.98704
5, 3060.00000, 225.408, -29.5953, 225.52, -149.63, 225.599, 90.3754, 8.71593E-005, 49.8594, 0.264, 132.209, 0.316612, 12.1767, 0.369204, -107.819, 0.0786285, 163.347
5, 3120.00000, 225.499, -29.5833, 225.603, -149.618, 225.677, 90.3868, 8.71669E-005, 49.8453, 0.263864, 132.222, 0.316489, 12.1875, 0.369115, -107.808, 0.0786757, 163.315
5, 3180.00000, 225.592, -29.5708, 225.688, -149.605, 225.758, 90.3987, 8.71516E-005, 49.8483, 0.263755, 132.234, 0.31637, 12.2001, 0.368982, -107.796, 0.0786695, 163.327
5, 3240.00000, 225.694, -29.5571, 225.782, -149.591, 225.847, 90.4118, 8.71345E-005, 49.8516, 0.263636, 132.248, 0.316239, 12.2141, 0.368836, -107.783, 0.0786623, 163.341
5, 3300.00000, 225.781, -29.5454, 225.862, -149.579, 225.923, 90.4229, 8.71201E-005, 49.8544, 0.263533, 132.26, 0.316126, 12.2259, 0.368711, -107.772, 0.0786565, 163.352
5, 3360.00000, 226.159, -29.5356, 225.942, -149.541, 225.886, 90.4173, 5.95331E-005, -121.598, 0.315736, 132.27, 0.315996, 12.2645, 0.263408, -107.778, 0.0152251, 2.90144
5, 3420.00000, 226.276, -29.5197, 226.05, -149.525, 225.989, 90.4322, 5.94708E-005, -121.566, 0.315549, 132.285, 0.315864, 12.2799, 0.26329, -107.763, 0.015147, 2.97408
5, 3480.00000, 226.364, -29.5078, 226.131, -149.513, 226.066, 90.4436, 5.94358E-005, -121.54, 0.315424, 132.297, 0.315749, 12.292, 0.263199, -107.751, 0.0151204, 3.01274
5, 3540.00000, 226.448, -29.4966, 226.208, -149.502, 226.14, 90.4544, 5.94031E-005, -121.517, 0.315308, 132.309, 0.315641, 12.3034, 0.263113, -107.741, 0.0150958, 3.04808
6, 0.00000, 226.488, -29.4911, 226.245, -149.496, 226.175, 90.4595, 5.9387E-005, -121.505, 0.31525, 132.314, 0.315588, 12.3089, 0.263071, -107.735, 0.0150835, 3.06728
6, 60.00000, 225.475, -29.4963, 225.407, -149.523, 225.422, 90.4465, 2.38816E-005, -155.267, 0.474996, 132.309, 0.475141, 12.282, 0.422317, -107.748, 0.0405691, -81.6437
6, 120.00000, 225.587, -29.4813, 225.51, -149.508, 225.521, 90.4609, 2.38447E-005, -155.239, 0.474769, 132.324, 0.474929, 12.2973, 0.422138, -107.734, 0.0405358, -81.6669
6, 180.00000, 225.664, -29.4709, 225.581, -149.497, 225.589, 90.4708, 2.38176E-005, -155.221, 0.474604, 132.334, 0.474777, 12.3078, 0.42201, -107.724, 0.0405111, -81.6863
6, 240.00000, 225.772, -29.4564, 225.68, -149.483, 225.683, 90.4846, 2.37809E-005, -155.195, 0.474379, 132.349, 0.47457, 12.3225, 0.421833, -107.71, 0.0404783, -81.7121
6, 300.00000, 225.879, -29.442, 225.779, -149.468, 225.778, 90.4984, 2.37439E-005, -155.17, 0.474152, 132.363, 0.474361, 12.3372, 0.421656, -107.696, 0.0404451, -81.7383
6, 360.00000, 226.098, -29.4267, 225.785, -149.463, 225.94, 90.4946, 0.000104585, -158.005, 0.473699, 132.378, 0.474309, 12.3423, 0.368713, -107.7, 0.0890677, -43.1235
6, 420.00000, 226.2, -29.4127, 225.879, -149.449, 226.03, 90.5076, 0.00010452, -158.004, 0.473478, 132.392, 0.474151, 12.3563, 0.368537, -107.687, 0.0890146, -43.1565
6, 480.00000, 226.299, -29.3995, 225.971, -149.435, 226.117, 90.5203, 0.000104455, -157.989, 0.473271, 132.406, 0.473959, 12.3698, 0.368396, -107.675, 0.0889515, -43.1504
6, 540.00000, 226.365, -29.3907, 226.031, -149.426, 226.174, 90.5287, 0.000104411, -157.978, 0.473133, 132.414, 0.473831, 12.3787, 0.368301, -107.666, 0.0889091, -43.1461
6, 600.00000, 226.462, -29.3776, 226.122, -149.413, 226.26, 90.5413, 0.000104346, -157.963, 0.47293, 132.428, 0.473643, 12.3921, 0.368162, -107.654, 0.0888475, -43.1401
6, 660.00000, 226.371, -29.3903, 226.449, -149.409, 226.246, 90.5749, 0.000121262, -102.014, 0.473095, 132.415, 0.367893, 12.396, 0.315575, -107.62, 0.081037, -6.28705
6, 720.00000, 226.47, -29.3771, 226.541, -149.395, 226.332, 90.5878, 0.00012123, -101.989, 0.472914, 132.428, 0.367706, 12.4098, 0.315466, -107.607, 0.0810305, -6.24664
6, 780.00000, 226.567, -29.364, 226.63, -149.382, 226.418, 90.6003, 0.000121171, -101.966, 0.472711, 132.441, 0.367561, 12.4231, 0.315347, -107.595, 0.0809707, -6.22963
6, 840.00000, 226.648, -29.3531, 226.704, -149.371, 226.488, 90.6107, 0.000121122, -101.948, 0.472542, 132.452, 0.36744, 12.4341, 0.315249, -107.584, 0.0809209, -6.21558
6, 900.00000, 226.75, -29.3393, 226.799, -149.357, 226.578, 90.6239, 0.00012106, -101.924, 0.472329, 132.466, 0.367288, 12.4481, 0.315124, -107.571, 0.0808583, -6.19803
6, 960.00000, 226.566, -29.3433, 227.075, -149.375, 226.814, 90.6789, 7.25483E-005, -14.8572, 0.420156, 132.462, 0.366886, 12.4293, 0.472185, -107.517, 0.0800068, 91.8899
6, 1020.00000, 226.628, -29.3351, 227.133, -149.367, 226.868, 90.6872, 7.25423E-005, -14.866, 0.420073, 132.47, 0.366745, 12.4385, 0.47208, -107.508, 0.080013, 91.8612
6, 1080.00000, 226.723, -29.3224, 227.22, -149.354, 226.951, 90.6993, 7.25355E-005, -14.8443, 0.419899, 132.483, 0.366606, 12.4514, 0.471908, -107.496, 0.0799932, 91.8917
6, 1140.00000, 226.833, -29.3075, 227.32, -149.339, 227.047, 90.7134, 7.25276E-005, -14.8187, 0.419695, 132.498, 0.366443, 12.4664, 0.471708, -107.481, 0.0799702, 91.9278
6, 1200.00000, 226.9, -29.2985, 227.382, -149.33, 227.106, 90.722, 7.25231E-005, -14.8027, 0.41957, 132.507, 0.366345, 12.4755, 0.471586, -107.473, 0.0799568, 91.9506
6, 1260.00000, 227.526, -29.2483, 227.025, -149.276, 227.061, 90.6651, 1.21237E-005, -32.0223, 0.366113, 132.557, 0.366915, 12.5292, 0.419273, -107.53, 0.0572107, 84.5449
6, 1320.00000, 227.655, -29.2309, 227.144, -149.258, 227.175, 90.6818, 1.21384E-005, -31.9008, 0.365905, 132.574, 0.366728, 12.5469, 0.419061, -107.513, 0.0571849, 84.6
6, 1380.00000, 227.751, -29.218, 227.233, -149.245, 227.259, 90.6942, 1.21508E-005, -31.8177, 0.365751, 132.587, 0.366584, 12.56, 0.418905, -107.501, 0.0571702, 84.6373
6, 1440.00000, 227.824, -29.2081, 227.301, -149.235, 227.323, 90.7037, 1.21603E-005, -31.7544, 0.365633, 132.597, 0.366475, 12.5701, 0.418786, -107.491, 0.0571589, 84.6658
6, 1500.00000, 227.937, -29.1927, 227.406, -149.219, 227.423, 90.7185, 1.2175E-005, -31.6573, 0.365451, 132.612, 0.366305, 12.5857, 0.418602, -107.476, 0.057141, 84.7096
6, 1560.00000, 227.787, -29.1574, 227.657, -149.25, 228.019, 90.7635, 9.27948E-005, -152.493, 0.417909, 132.648, 0.418189, 12.5541, 0.260953, -107.431, 0.112193, -71.5999
6, 1620.00000, 227.896, -29.1426, 227.759, -149.236, 228.115, 90.7778, 9.27455E-005, -152.472, 0.417733, 132.663, 0.417985, 12.5696, 0.260832, -107.417, 0.112156, -71.5792
6, 1680.00000, 228.02, -29.1259, 227.873, -149.219, 228.223, 90.7938, 9.26719E-005, -152.451, 0.417507, 132.679, 0.417776, 12.5866, 0.260708, -107.401, 0.112081, -71.5771
6, 1740.00000, 228.133, -29.1105, 227.978, -149.203, 228.323, 90.8085, 9.26038E-005, -152.432, 0.417299, 132.695, 0.417583, 12.6022, 0.260594, -107.386, 0.112011, -71.5753
6, 1800.00000, 228.233, -29.097, 228.07, -149.189, 228.41, 90.8215, 9.25443E-005, -152.415, 0.417116, 132.708, 0.417415, 12.616, 0.260494, -107.373, 0.11195, -71.5737
6, 1860.00000, 228.208, -29.0768, 228.142, -149.182, 228.419, 90.8433, 2.62348E-005, 43.4004, 0.365001, 132.728, 0.365125, 12.6223, 0.364685, -107.352, 0.0260225, -136.7
6, 1920.00000, 228.319, -29.0617, 228.244, -149.167, 228.517, 90.8578, 2.62347E-005, 43.3905, 0.364839, 132.743, 0.364958, 12.6379, 0.364523, -107.337, 0.0260189, -136.69
6, 1980.00000, 228.389, -29.0522, 228.309, -149.158, 228.578, 90.8669, 2.62416E-005, 43.3798, 0.364728, 132.753, 0.364855, 12.6475, 0.364425, -107.328, 0.0260203, -136.719
6, 2040.00000, 228.515, -29.0352, 228.425, -149.14, 228.688, 90.8832, 2.62538E-005, 43.3608, 0.364526, 132.77, 0.364668, 12.6649, 0.364248, -107.312, 0.026023, -136.769
6, 2100.00000, 228.588, -29.0253, 228.493, -149.13, 228.752, 90.8927, 2.6261E-005, 43.3499, 0.36441, 132.78, 0.364561, 12.675, 0.364147, -107.302, 0.0260245, -136.799
6, 2160.00000, 229.215, -29.0209, 228.486, -149.044, 228.511, 90.8622, 9.67969E-005, -176.578, 0.311531, 132.783, 0.416626, 12.7622, 0.260364, -107.333, 0.0694641, -107.199
6, 2220.00000, 229.343, -29.0039, 228.603, -149.026, 228.622, 90.8785, 9.66943E-005, -176.57, 0.31132, 132.801, 0.416439, 12.779, 0.260252, -107.316, 0.0694217, -107.271
6, 2280.00000, 229.455, -28.9887, 228.707, -149.011, 228.722, 90.8932, 9.66267E-005, -176.556, 0.311168, 132.816, 0.41625, 12.7945, 0.260139, -107.302, 0.0693908, -107.279
6, 2340.00000, 229.565, -28.9738, 228.808, -148.996, 228.819, 90.9076, 9.65605E-005, -176.542, 0.311019, 132.831, 0.416064, 12.8096, 0.260029, -107.287, 0.0693603, -107.286
6, 2400.00000, 229.671, -28.9592, 228.908, -148.981, 228.913, 90.9216, 9.64962E-005, -176.528, 0.310875, 132.846, 0.415884, 12.8244, 0.259921, -107.273, 0.0693307, -107.293
6, 2460.00000, 229.381, -28.9677, 229.206, -149, 229.069, 90.9797, 4.99479E-005, 134.098, 0.36313, 132.838, 0.415368, 12.8045, 0.36364, -107.216, 0.0494326, -108.585
6, 2520.00000, 229.48, -28.954, 229.3, -148.986, 229.157, 90.993, 4.99078E-005, 134.11, 0.36299, 132.851, 0.415172, 12.8187, 0.363502, -107.202, 0.0493892, -108.556
6, 2580.00000, 229.572, -28.9415, 229.385, -148.974, 229.238, 91.005, 4.98771E-005, 134.102, 0.362846, 132.864, 0.415019, 12.8314, 0.363374, -107.19, 0.0493708, -108.572
6, 2640.00000, 229.675, -28.9273, 229.481, -148.959, 229.33, 91.0186, 4.98423E-005, 134.092, 0.362681, 132.878, 0.414844, 12.8457, 0.363228, -107.176, 0.0493502, -108.59
6, 2700.00000, 229.733, -28.9195, 229.534, -148.952, 229.381, 91.0261, 4.98235E-005, 134.088, 0.362593, 132.886, 0.414751, 12.8536, 0.36315, -107.169, 0.0493395, -108.6
6, 2760.00000, 230.17, -28.9036, 229.621, -148.909, 229.396, 91.0141, 1.57819E-005, 1.8152, 0.361906, 132.901, 0.36275, 12.8969, 0.415, -107.18, 0.0499136, 90.4906
6, 2820.00000, 230.28, -28.8888, 229.721, -148.894, 229.492, 91.0282, 1.58059E-005, 1.87793, 0.361728, 132.916, 0.362607, 12.9113, 0.414824, -107.167, 0.0498956, 90.561
6, 2880.00000, 230.391, -28.8735, 229.826, -148.878, 229.591, 91.043, 1.58245E-005, 1.90785, 0.361552, 132.932, 0.362442, 12.9269, 0.414645, -107.152, 0.0498827, 90.6076
6, 2940.00000, 230.415, -28.8703, 229.847, -148.875, 229.612, 91.0461, 1.58275E-005, 1.9141, 0.36152, 132.935, 0.362413, 12.9301, 0.414611, -107.149, 0.049879, 90.6169
6, 3000.00000, 230.533, -28.8541, 229.958, -148.859, 229.717, 91.0617, 1.58479E-005, 1.94502, 0.361328, 132.951, 0.362233, 12.9466, 0.414417, -107.133, 0.0498665, 90.6661
6, 3060.00000, 230.354, -28.8417, 230.165, -148.886, 230.036, 91.098, 5.17487E-005, -67.7221, 0.464921, 132.963, 0.41362, 12.9183, 0.413838, -107.097, 0.0190689, 34.2809
6, 3120.00000, 230.448, -28.8289, 230.253, -148.873, 230.119, 91.1108, 5.17385E-005, -67.6938, 0.46474, 132.976, 0.413451, 12.932, 0.413693, -107.084, 0.0190654, 34.3452
6, 3180.00000, 230.559, -28.8137, 230.356, -148.858, 230.218, 91.1254, 5.1718E-005, -67.6492, 0.464515, 132.991, 0.413265, 12.9474, 0.413515, -107.069, 0.0190381, 34.4348
6, 3240.00000, 230.625, -28.8046, 230.417, -148.848, 230.276, 91.1342, 5.17056E-005, -67.6229, 0.464384, 133.001, 0.413158, 12.9566, 0.413413, -107.061, 0.0190212, 34.4872
6, 3300.00000, 230.699, -28.7944, 230.486, -148.838, 230.342, 91.1439, 5.16918E-005, -67.593, 0.464235, 133.011, 0.413035, 12.9669, 0.413295, -107.051, 0.0190026, 34.5472
6, 3360.00000, 230.794, -28.7858, 230.564, -148.808, 230.266, 91.1606, 4.23808E-005, 161.377, 0.412484, 133.019, 0.412895, 12.9977, 0.361754, -107.034, 0.0670246, -67.8831
6, 3420.00000, 230.852, -28.7779, 230.617, -148.8, 230.317, 91.1681, 4.23586E-005, 161.37, 0.41238, 133.027, 0.4128, 13.0055, 0.361672, -107.027, 0.0669995, -67.8895
6, 3480.00000, 230.994, -28.7585, 230.749, -148.78, 230.443, 91.1868, 4.23046E-005, 161.365, 0.41212, 133.047, 0.412558, 13.0251, 0.36147, -107.008, 0.0669351, -67.8964
6, 3540.00000, 231.106, -28.7431, 230.853, -148.764, 230.542, 91.2017, 4.22632E-005, 161.362, 0.411922, 133.062, 0.412374, 13.0408, 0.361315, -106.993, 0.0668862, -67.9022
7, 0.00000, 231.213, -28.7284, 230.952, -148.75, 230.637, 91.2158, 4.22238E-005, 161.358, 0.411732, 133.077, 0.412198, 13.0556, 0.361167, -106.979, 0.0668394, -67.9075
7, 60.00000, 230.566, -28.7142, 230.158, -148.775, 230.246, 91.1888, 6.64935E-005, -105.978, 0.567731, 133.091, 0.413626, 13.0302, 0.465155, -107.006, 0.139225, 0.364084
7, 120.00000, 230.581, -28.712, 230.173, -148.773, 230.26, 91.1908, 6.64878E-005, -105.974, 0.567694, 133.093, 0.413601, 13.0323, 0.465125, -107.004, 0.139214, 0.36575
7, 180.00000, 230.736, -28.6909, 230.317, -148.751, 230.397, 91.2112, 6.64251E-005, -105.922, 0.567299, 133.114, 0.413332, 13.0539, 0.464839, -106.984, 0.139078, 0.39585
7, 240.00000, 230.88, -28.6712, 230.45, -148.731, 230.524, 91.2302, 6.63686E-005, -105.875, 0.566946, 133.134, 0.413092, 13.0739, 0.464583, -106.965, 0.138955, 0.423067
7, 300.00000, 230.963, -28.6598, 230.527, -148.72, 230.598, 91.2411, 6.63367E-005, -105.848, 0.566748, 133.145, 0.412959, 13.0854, 0.464439, -106.954, 0.138885, 0.438464
7, 360.00000, 231.329, -28.6283, 230.711, -148.711, 230.898, 91.2427, 0.000116848, -167.803, 0.462944, 133.177, 0.56736, 13.094, 0.360757, -106.952, 0.0977589, -99.683
7, 420.00000, 231.432, -28.6139, 230.806, -148.697, 230.99, 91.2561, 0.000116784, -167.789, 0.46276, 133.191, 0.567131, 13.1082, 0.360614, -106.939, 0.0977239, -99.6716
7, 480.00000, 231.548, -28.598, 230.915, -148.681, 231.093, 91.2715, 0.000116703, -167.773, 0.462526, 133.207, 0.566864, 13.1244, 0.360453, -106.923, 0.0976727, -99.6739
7, 540.00000, 231.673, -28.5809, 231.031, -148.663, 231.204, 91.2881, 0.000116616, -167.755, 0.462276, 133.224, 0.566577, 13.1419, 0.360279, -106.907, 0.0976175, -99.6764
7, 600.00000, 231.79, -28.5648, 231.141, -148.647, 231.308, 91.3037, 0.000116534, -167.739, 0.462042, 133.24, 0.566308, 13.1583, 0.360118, -106.891, 0.0975661, -99.6786
7, 660.00000, 231.928, -28.5834, 231.354, -148.594, 231.04, 91.3237, 7.77465E-005, 161.059, 0.41048, 133.222, 0.514339, 13.2113, 0.412045, -106.872, 0.0544718, -119.101
7, 720.00000, 231.974, -28.5776, 231.397, -148.587, 231.078, 91.33, 7.77221E-005, 161.054, 0.410387, 133.228, 0.514263, 13.218, 0.411978, -106.865, 0.0544853, -119.142
7, 780.00000, 232.083, -28.5626, 231.498, -148.572, 231.175, 91.3445, 7.76644E-005, 161.06, 0.410186, 133.243, 0.514029, 13.2332, 0.4118, -106.85, 0.054465, -119.159
