hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.117037, -0.0384667, -0.175566, -0.0577013, -0.146299, -0.0480917, 1.79742E-006, 2.23779E-007
3, 1980.00000, -0.117037, -0.0384667, -0.175566, -0.0577013, -0.146299, -0.0480917, 1.79742E-006, 2.23779E-007
3, 2040.00000, -0.117037, -0.0384667, -0.175566, -0.0577013, -0.146299, -0.0480917, 1.79742E-006, 2.23779E-007
3, 2100.00000, -0.117037, -0.0384667, -0.175566, -0.0577013, -0.146299, -0.0480917, 1.79742E-006, 2.23779E-007
3, 2160.00000, -0.175559, -0.0577069, -0.17556, -0.0577012, -0.204822, -0.0673202, 5.77614E-007, -1.30133E-008
3, 2220.00000, -0.175558, -0.0577068, -0.175558, -0.0577008, -0.204824, -0.067321, 5.77754E-007, -1.30123E-008
3, 2280.00000, -0.175558, -0.0577068, -0.175558, -0.0577008, -0.204824, -0.067321, 5.77755E-007, -1.30123E-008
3, 2340.00000, -0.175558, -0.0577068, -0.175558, -0.0577008, -0.204824, -0.067321, 5.77755E-007, -1.30123E-008
3, 2400.00000, -0.175558, -0.0577068, -0.175558, -0.0577008, -0.204824, -0.067321, 5.77755E-007, -1.30123E-008
3, 2460.00000, -0.17556, -0.0576967, -0.204824, -0.067325, -0.146298, -0.0480899, 1.96523E-006, 2.29514E-007
3, 2520.00000, -0.175561, -0.057697, -0.204826, -0.0673259, -0.146295, -0.0480887, 1.96566E-006, 2.29548E-007
3, 2580.00000, -0.175561, -0.057697, -0.204826, -0.0673259, -0.146295, -0.0480887, 1.96566E-006, 2.29548E-007
3, 2640.00000, -0.175561, -0.057697, -0.204826, -0.0673259, -0.146295, -0.0480887, 1.96566E-006, 2.29548E-007
3, 2700.00000, -0.175561, -0.057697, -0.204826, -0.0673259, -0.146295, -0.0480887, 1.96566E-006, 2.29548E-007
3, 2760.00000, -0.175561, -0.0577095, -0.117037, -0.0384701, -0.175565, -0.0576974, 2.48708E-006, 7.68048E-008
3, 2820.00000, -0.175564, -0.0577103, -0.117035, -0.0384691, -0.175564, -0.0576974, 2.48738E-006, 7.68192E-008
3, 2880.00000, -0.175564, -0.0577103, -0.117035, -0.0384691, -0.175564, -0.0576974, 2.48738E-006, 7.68193E-008
3, 2940.00000, -0.175564, -0.0577103, -0.117035, -0.0384691, -0.175564, -0.0576974, 2.48738E-006, 7.68193E-008
3, 3000.00000, -0.175564, -0.0577103, -0.117035, -0.0384691, -0.175564, -0.0576974, 2.48738E-006, 7.68193E-008
3, 3060.00000, -0.1463, -0.0480895, -0.146301, -0.0480843, -0.17556, -0.0577026, 5.75763E-007, 9.20991E-009
3, 3120.00000, -0.146299, -0.048089, -0.146299, -0.048084, -0.175563, -0.0577038, 5.76001E-007, 9.21758E-009
3, 3180.00000, -0.146299, -0.048089, -0.146299, -0.048084, -0.175563, -0.0577038, 5.76002E-007, 9.21763E-009
3, 3240.00000, -0.146299, -0.048089, -0.146299, -0.048084, -0.175563, -0.0577038, 5.76002E-007, 9.21763E-009
3, 3300.00000, -0.146299, -0.048089, -0.146299, -0.048084, -0.175563, -0.0577038, 5.76002E-007, 9.21763E-009
3, 3360.00000, -0.204823, -0.0673204, -0.175557, -0.0577074, -0.175561, -0.057701, 6.94393E-007, 1.41938E-010
3, 3420.00000, -0.204825, -0.0673211, -0.175558, -0.0577073, -0.175558, -0.0577003, 6.94554E-007, 1.5049E-010
3, 3480.00000, -0.204825, -0.0673211, -0.175558, -0.0577073, -0.175558, -0.0577003, 6.94555E-007, 1.50533E-010
3, 3540.00000, -0.204825, -0.0673211, -0.175558, -0.0577073, -0.175558, -0.0577003, 6.94555E-007, 1.50533E-010
4, 0.00000, -0.204825, -0.0673211, -0.175558, -0.0577073, -0.175558, -0.0577003, 6.94555E-007, 1.50533E-010
4, 60.00000, -0.0877782, -0.0288541, -0.1463, -0.0480778, -0.175563, -0.0577096, 4.18513E-006, 2.73799E-007
4, 120.00000, -0.0877754, -0.0288532, -0.146302, -0.0480788, -0.175567, -0.0577105, 4.18579E-006, 2.73838E-007
4, 180.00000, -0.0877754, -0.0288532, -0.146302, -0.0480788, -0.175567, -0.0577105, 4.18579E-006, 2.73838E-007
4, 240.00000, -0.0877754, -0.0288532, -0.146302, -0.0480788, -0.175567, -0.0577105, 4.18579E-006, 2.73838E-007
4, 300.00000, -0.0877754, -0.0288532, -0.146302, -0.0480788, -0.175567, -0.0577105, 4.18579E-006, 2.73838E-007
4, 360.00000, -0.146296, -0.0480857, -0.175559, -0.0577004, -0.175565, -0.0577082, 5.60055E-007, 7.47557E-008
4, 420.00000, -0.146297, -0.0480861, -0.175562, -0.0577011, -0.175561, -0.0577069, 5.59998E-007, 7.47613E-008
4, 480.00000, -0.146297, -0.0480861, -0.175562, -0.0577011, -0.175561, -0.0577069, 5.59997E-007, 7.47613E-008
4, 540.00000, -0.146297, -0.0480861, -0.175562, -0.0577011, -0.175561, -0.0577069, 5.59997E-007, 7.47613E-008
4, 600.00000, -0.146297, -0.0480861, -0.175562, -0.0577011, -0.175561, -0.0577069, 5.59997E-007, 7.47613E-008
4, 660.00000, -0.17556, -0.0577032, -0.175562, -0.0577049, -0.175558, -0.0577032, 6.80663E-010, -1.60951E-010
4, 720.00000, -0.17556, -0.0577035, -0.17556, -0.0577043, -0.17556, -0.0577036, 6.79152E-010, -1.68594E-010
4, 780.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577036, 6.79124E-010, -1.68635E-010
4, 840.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577036, 6.79124E-010, -1.68635E-010
4, 900.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577036, 6.79124E-010, -1.68635E-010
4, 960.00000, -0.175564, -0.0577045, -0.175573, -0.0577081, -0.175558, -0.0577031, 5.97819E-010, -4.05043E-010
4, 1020.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577036, 5.80505E-010, -4.28237E-010
4, 1080.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577037, 5.80398E-010, -4.28319E-010
4, 1140.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577037, 5.80398E-010, -4.28319E-010
4, 1200.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577037, 5.80398E-010, -4.28319E-010
4, 1260.00000, -0.17557, -0.0577059, -0.146289, -0.0480856, -0.146291, -0.0480823, 6.67949E-007, 1.86837E-008
4, 1320.00000, -0.175564, -0.0577039, -0.146298, -0.0480893, -0.146298, -0.0480836, 6.67251E-007, 1.86575E-008
4, 1380.00000, -0.175564, -0.0577039, -0.146298, -0.0480893, -0.146298, -0.0480836, 6.67247E-007, 1.86574E-008
4, 1440.00000, -0.175564, -0.0577039, -0.146298, -0.0480893, -0.146298, -0.0480836, 6.67247E-007, 1.86574E-008
4, 1500.00000, -0.175564, -0.0577039, -0.146298, -0.0480893, -0.146298, -0.0480836, 6.67247E-007, 1.86574E-008
4, 1560.00000, -0.20481, -0.0673069, -0.17557, -0.0577177, -0.11704, -0.0384655, 4.54905E-006, 3.25332E-007
4, 1620.00000, -0.20483, -0.0673138, -0.175561, -0.0577141, -0.117034, -0.0384665, 4.55148E-006, 3.25422E-007
4, 1680.00000, -0.20483, -0.0673139, -0.175561, -0.057714, -0.117034, -0.0384665, 4.55149E-006, 3.25422E-007
4, 1740.00000, -0.20483, -0.0673139, -0.175561, -0.057714, -0.117034, -0.0384665, 4.55149E-006, 3.25422E-007
4, 1800.00000, -0.20483, -0.0673139, -0.175561, -0.057714, -0.117034, -0.0384665, 4.55149E-006, 3.25422E-007
4, 1860.00000, -0.175561, -0.0577037, -0.175561, -0.0577045, -0.175558, -0.0577032, 6.47416E-010, -4.51302E-010
4, 1920.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577036, 6.42623E-010, -4.5377E-010
4, 1980.00000, -0.174585, -0.0577037, -0.174584, -0.0577043, -0.174584, -0.0577037, 6.3438E-010, -4.49447E-010
4, 2040.00000, -0.17556, -0.0577034, -0.17556, -0.0577041, -0.175559, -0.0577035, 6.42312E-010, -4.53718E-010
4, 2100.00000, -0.174745, -0.0577037, -0.174745, -0.0577043, -0.174745, -0.0577037, 6.35725E-010, -4.50156E-010
4, 2160.00000, -0.145319, -0.0480832, -0.20385, -0.0673183, -0.174583, -0.0577102, 1.80033E-006, 2.48041E-007
4, 2220.00000, -0.143855, -0.0480835, -0.202386, -0.0673186, -0.173118, -0.0577102, 1.80104E-006, 2.47381E-007
4, 2280.00000, -0.143365, -0.0480834, -0.201896, -0.0673185, -0.172629, -0.05771, 1.80127E-006, 2.4716E-007
4, 2340.00000, -0.143038, -0.0480833, -0.201569, -0.0673184, -0.172302, -0.05771, 1.80143E-006, 2.47013E-007
4, 2400.00000, -0.13946, -0.0480839, -0.19799, -0.067319, -0.168723, -0.0577103, 1.80314E-006, 2.45399E-007
4, 2460.00000, -0.136528, -0.0480811, -0.195056, -0.0673217, -0.136527, -0.0480914, 2.50221E-006, 3.0493E-007
4, 2520.00000, -0.131639, -0.0480819, -0.19017, -0.0673231, -0.131637, -0.0480915, 2.50282E-006, 3.01351E-007
4, 2580.00000, -0.131637, -0.0480811, -0.190167, -0.0673223, -0.131635, -0.0480909, 2.50278E-006, 3.01345E-007
4, 2640.00000, -0.131635, -0.0480811, -0.190166, -0.0673223, -0.131634, -0.0480909, 2.50278E-006, 3.01344E-007
4, 2700.00000, -0.131635, -0.0480811, -0.190165, -0.0673223, -0.131633, -0.0480909, 2.50278E-006, 3.01344E-007
4, 2760.00000, -0.128367, -0.0480837, -0.186894, -0.0673179, -0.157629, -0.0577098, 1.84497E-006, 2.705E-007
4, 2820.00000, -0.125756, -0.0480838, -0.184286, -0.0673192, -0.155018, -0.0577098, 1.8462E-006, 2.69314E-007
4, 2880.00000, -0.125103, -0.0480835, -0.183633, -0.0673189, -0.154366, -0.0577095, 1.84643E-006, 2.69009E-007
4, 2940.00000, -0.12347, -0.0480837, -0.182, -0.0673191, -0.152732, -0.0577096, 1.84704E-006, 2.68249E-007
4, 3000.00000, -0.121844, -0.0480837, -0.180374, -0.0673191, -0.151106, -0.0577096, 1.84763E-006, 2.67493E-007
4, 3060.00000, -0.149473, -0.0577028, -0.149476, -0.0577049, -0.149476, -0.0577041, 6.19395E-010, 1.55218E-010
4, 3120.00000, -0.143265, -0.0577046, -0.143265, -0.057705, -0.143264, -0.0577044, 5.81107E-010, 1.42244E-010
4, 3180.00000, -0.144579, -0.0577034, -0.144578, -0.057704, -0.144578, -0.0577035, 5.89599E-010, 1.43502E-010
4, 3240.00000, -0.140334, -0.0577043, -0.140334, -0.0577047, -0.140333, -0.0577041, 5.57335E-010, 1.37657E-010
4, 3300.00000, -0.139687, -0.0577037, -0.139687, -0.0577042, -0.139687, -0.0577037, 5.51294E-010, 1.36385E-010
4, 3360.00000, -0.138377, -0.0577084, -0.109123, -0.0480853, -0.167636, -0.0673148, 1.75733E-006, 5.14197E-008
4, 3420.00000, -0.134792, -0.0577092, -0.105529, -0.0480845, -0.164057, -0.0673191, 1.75865E-006, 5.37284E-008
4, 3480.00000, -0.128249, -0.0577095, -0.0989865, -0.0480849, -0.157514, -0.0673197, 1.75917E-006, 5.78526E-008
4, 3540.00000, -0.125639, -0.0577088, -0.0963766, -0.0480845, -0.154904, -0.0673192, 1.75939E-006, 5.94974E-008
5, 0.00000, -0.125803, -0.0577083, -0.096541, -0.0480842, -0.155069, -0.0673189, 1.75938E-006, 5.93943E-008
5, 60.00000, -0.121729, -0.0577065, -0.121729, -0.0577012, -0.150987, -0.0673197, 5.78135E-007, 2.40919E-008
5, 120.00000, -0.120095, -0.057706, -0.120096, -0.0577016, -0.14936, -0.0673218, 5.78782E-007, 2.45515E-008
5, 180.00000, -0.115848, -0.0577063, -0.115849, -0.057702, -0.145113, -0.0673222, 5.79705E-007, 2.57092E-008
5, 240.00000, -0.112754, -0.0577061, -0.112755, -0.0577019, -0.142018, -0.067322, 5.80376E-007, 2.65518E-008
5, 300.00000, -0.103766, -0.0577068, -0.103766, -0.0577027, -0.13303, -0.067323, 5.82311E-007, 2.89951E-008
5, 360.00000, -0.102151, -0.0576994, -0.10215, -0.057709, -0.0436299, -0.0384686, 2.59224E-006, 1.88395E-007
5, 420.00000, -0.0988789, -0.057701, -0.0988766, -0.0577089, -0.040353, -0.0384683, 2.5901E-006, 1.86594E-007
5, 480.00000, -0.0962841, -0.057701, -0.0962816, -0.0577087, -0.0377583, -0.0384682, 2.58807E-006, 1.85149E-007
5, 540.00000, -0.0874452, -0.0577023, -0.0874425, -0.0577091, -0.0289192, -0.0384687, 2.58132E-006, 1.8024E-007
5, 600.00000, -0.0786076, -0.0577026, -0.0786048, -0.0577088, -0.0200821, -0.0384686, 2.57452E-006, 1.75334E-007
5, 660.00000, -0.102807, -0.067318, -0.0735332, -0.057702, -0.0735648, -0.05771, 6.54763E-007, 7.19955E-009
5, 720.00000, -0.0921403, -0.0673236, -0.0628762, -0.057706, -0.0628769, -0.0577031, 6.49807E-007, 8.12827E-009
5, 780.00000, -0.0872314, -0.0673227, -0.0579676, -0.0577052, -0.0579687, -0.0577026, 6.47372E-007, 8.53567E-009
5, 840.00000, -0.079882, -0.0673231, -0.0506183, -0.0577053, -0.0506193, -0.0577029, 6.43784E-007, 9.14754E-009
5, 900.00000, -0.0695342, -0.0673236, -0.0402707, -0.0577053, -0.0402716, -0.0577033, 6.38768E-007, 1.00099E-008
5, 960.00000, -0.031735, -0.0577054, -0.00246891, -0.0480858, 0.0267886, -0.0384685, 1.87823E-006, 7.6013E-008
5, 1020.00000, -0.020543, -0.057706, 0.00872067, -0.0480874, 0.037978, -0.038469, 1.86926E-006, 7.38923E-008
5, 1080.00000, -0.0111739, -0.057706, 0.0180896, -0.048087, 0.0473464, -0.0384689, 1.86195E-006, 7.21275E-008
5, 1140.00000, -0.00212709, -0.0577061, 0.0271363, -0.0480866, 0.0563927, -0.0384689, 1.85495E-006, 7.04278E-008
5, 1200.00000, 0.00607314, -0.0577062, 0.0353364, -0.0480862, 0.0645924, -0.0384689, 1.84864E-006, 6.88902E-008
5, 1260.00000, -0.0408925, -0.0769422, 0.0468884, -0.0480842, 0.017625, -0.0577028, 4.23793E-006, 2.75169E-007
5, 1320.00000, -0.0346477, -0.0769434, 0.0531347, -0.048083, 0.023871, -0.0577041, 4.23066E-006, 2.78352E-007
5, 1380.00000, -0.0227602, -0.0769441, 0.0650216, -0.0480826, 0.0357581, -0.057705, 4.21628E-006, 2.84369E-007
5, 1440.00000, -0.0148738, -0.0769434, 0.072907, -0.0480821, 0.0436435, -0.0577051, 4.20672E-006, 2.88354E-007
5, 1500.00000, -0.00131279, -0.076944, 0.0864672, -0.0480816, 0.0572038, -0.057706, 4.19052E-006, 2.95206E-007
5, 1560.00000, 0.0971898, -0.0480865, 0.0679312, -0.0577041, 0.067935, -0.0577031, 6.44728E-007, 8.02706E-008
5, 1620.00000, 0.107626, -0.0480856, 0.078367, -0.057706, 0.0783697, -0.0577041, 6.47943E-007, 7.92887E-008
5, 1680.00000, 0.120388, -0.0480856, 0.0911289, -0.0577063, 0.0911317, -0.057704, 6.51697E-007, 7.80669E-008
5, 1740.00000, 0.126476, -0.0480852, 0.0972179, -0.0577063, 0.0972207, -0.0577034, 6.53465E-007, 7.74816E-008
5, 1800.00000, 0.137714, -0.0480853, 0.108455, -0.0577065, 0.108458, -0.0577035, 6.56714E-007, 7.64005E-008
5, 1860.00000, 0.0898497, -0.0673238, 0.119112, -0.0577014, 0.148364, -0.0480866, 1.77839E-006, 3.73131E-008
5, 1920.00000, 0.100849, -0.0673258, 0.130112, -0.0577003, 0.159363, -0.0480864, 1.77048E-006, 3.52968E-008
5, 1980.00000, 0.111782, -0.067326, 0.141044, -0.0576999, 0.170296, -0.0480864, 1.76249E-006, 3.32915E-008
5, 2040.00000, 0.1207, -0.0673261, 0.149962, -0.0576996, 0.179213, -0.0480864, 1.75601E-006, 3.16587E-008
5, 2100.00000, 0.133194, -0.0673265, 0.162456, -0.0576992, 0.191706, -0.0480865, 1.74703E-006, 2.93761E-008
5, 2160.00000, 0.168856, -0.0577042, 0.1396, -0.0673175, 0.139602, -0.0673266, 6.56395E-007, 5.94007E-008
5, 2220.00000, 0.180601, -0.057702, 0.151343, -0.0673247, 0.151347, -0.06732, 6.60216E-007, 5.83456E-008
5, 2280.00000, 0.196821, -0.0577019, 0.167564, -0.0673249, 0.167568, -0.0673198, 6.64728E-007, 5.68436E-008
5, 2340.00000, 0.204781, -0.0577017, 0.175524, -0.0673251, 0.175528, -0.0673194, 6.66899E-007, 5.61056E-008
5, 2400.00000, 0.21582, -0.0577016, 0.186563, -0.0673253, 0.186567, -0.0673193, 6.69901E-007, 5.50828E-008
5, 2460.00000, 0.200644, -0.067322, 0.259152, -0.048081, 0.229894, -0.0577081, 1.68151E-006, 2.10093E-007
5, 2520.00000, 0.213084, -0.0673213, 0.271591, -0.0480786, 0.242333, -0.0577112, 1.67415E-006, 2.15231E-007
5, 2580.00000, 0.22361, -0.067321, 0.282116, -0.0480785, 0.252858, -0.0577114, 1.66775E-006, 2.19552E-007
5, 2640.00000, 0.233136, -0.0673209, 0.291642, -0.0480784, 0.262385, -0.0577117, 1.662E-006, 2.23457E-007
5, 2700.00000, 0.246758, -0.0673207, 0.305264, -0.0480777, 0.276006, -0.057712, 1.65385E-006, 2.29031E-007
5, 2760.00000, 0.286681, -0.0577074, 0.22818, -0.076946, 0.286692, -0.0576927, 2.58686E-006, -1.80421E-008
5, 2820.00000, 0.296109, -0.0577103, 0.237608, -0.0769442, 0.296119, -0.0576909, 2.58747E-006, -2.4644E-008
5, 2880.00000, 0.30668, -0.0577105, 0.248179, -0.0769442, 0.30669, -0.0576904, 2.58784E-006, -3.20368E-008
5, 2940.00000, 0.317657, -0.0577108, 0.259157, -0.0769443, 0.317667, -0.0576898, 2.58821E-006, -3.9705E-008
5, 3000.00000, 0.328244, -0.057711, 0.269745, -0.0769445, 0.328255, -0.0576894, 2.58854E-006, -4.7093E-008
5, 3060.00000, 0.307714, -0.0673545, 0.336967, -0.0576646, 0.366203, -0.0480861, 1.61675E-006, 3.46108E-008
5, 3120.00000, 0.319282, -0.0673295, 0.348541, -0.057693, 0.377785, -0.0480871, 1.6069E-006, 3.24677E-008
5, 3180.00000, 0.331204, -0.0673296, 0.360463, -0.0576928, 0.389706, -0.048087, 1.59908E-006, 3.0321E-008
5, 3240.00000, 0.344357, -0.0673298, 0.373616, -0.0576923, 0.402859, -0.048087, 1.59055E-006, 2.79587E-008
5, 3300.00000, 0.355584, -0.06733, 0.384843, -0.0576921, 0.414085, -0.0480871, 1.58331E-006, 2.59468E-008
5, 3360.00000, 0.369393, -0.0673178, 0.39863, -0.0576868, 0.369383, -0.0673433, 5.37413E-007, 1.71413E-007
5, 3420.00000, 0.384551, -0.0673149, 0.413798, -0.0577009, 0.384548, -0.0673271, 5.35065E-007, 1.76437E-007
5, 3480.00000, 0.396044, -0.0673148, 0.425292, -0.0577013, 0.396042, -0.0673273, 5.33514E-007, 1.80264E-007
5, 3540.00000, 0.406863, -0.0673146, 0.43611, -0.0577014, 0.406861, -0.0673274, 5.32057E-007, 1.8386E-007
6, 0.00000, 0.412094, -0.0673148, 0.441341, -0.0577021, 0.412092, -0.0673278, 5.31354E-007, 1.85598E-007
6, 60.00000, 0.39682, -0.0769508, 0.309078, -0.105802, 0.396841, -0.0769118, 5.66442E-006, -1.0155E-008
6, 120.00000, 0.411282, -0.0769517, 0.32354, -0.105802, 0.411303, -0.0769127, 5.66341E-006, -2.53607E-008
6, 180.00000, 0.421255, -0.076952, 0.333514, -0.105803, 0.421276, -0.0769121, 5.66265E-006, -3.58348E-008
6, 240.00000, 0.435166, -0.0769525, 0.347426, -0.105803, 0.435188, -0.0769112, 5.66164E-006, -5.04254E-008
6, 300.00000, 0.449097, -0.0769529, 0.361359, -0.105803, 0.449119, -0.0769103, 5.66055E-006, -6.50164E-008
6, 360.00000, 0.430402, -0.0865328, 0.430392, -0.0865602, 0.43041, -0.0865894, -1.37562E-009, -7.25476E-011
6, 420.00000, 0.443659, -0.0865542, 0.443661, -0.0865572, 0.443663, -0.0865542, -1.47347E-009, -2.67441E-010
6, 480.00000, 0.456504, -0.0865543, 0.456506, -0.0865572, 0.456508, -0.086554, -1.64298E-009, -2.87111E-010
6, 540.00000, 0.465019, -0.0865542, 0.465021, -0.0865576, 0.465023, -0.0865541, -1.76148E-009, -2.98962E-010
6, 600.00000, 0.477737, -0.0865541, 0.477738, -0.0865573, 0.477741, -0.0865538, -1.94744E-009, -3.19565E-010
6, 660.00000, 0.487904, -0.0865349, 0.546399, -0.067348, 0.429397, -0.105782, 7.18632E-006, 1.11936E-006
6, 720.00000, 0.500827, -0.0865226, 0.559298, -0.0673286, 0.442313, -0.105815, 7.18332E-006, 1.13397E-006
6, 780.00000, 0.513528, -0.0865216, 0.571998, -0.0673289, 0.455016, -0.105815, 7.1789E-006, 1.14815E-006
6, 840.00000, 0.524028, -0.0865209, 0.582497, -0.0673295, 0.465516, -0.105816, 7.17522E-006, 1.15985E-006
6, 900.00000, 0.537433, -0.0865198, 0.595901, -0.0673294, 0.478921, -0.105816, 7.17046E-006, 1.17475E-006
6, 960.00000, 0.516904, -0.0962074, 0.604697, -0.0673198, 0.633891, -0.0576638, 6.96528E-006, 2.89961E-007
6, 1020.00000, 0.525081, -0.0961947, 0.61284, -0.0672814, 0.642058, -0.0577199, 6.95967E-006, 2.90319E-007
6, 1080.00000, 0.537432, -0.0961948, 0.62519, -0.0672797, 0.654408, -0.0577203, 6.94082E-006, 2.89933E-007
6, 1140.00000, 0.551847, -0.096195, 0.639604, -0.0672785, 0.668821, -0.0577205, 6.91893E-006, 2.89481E-007
6, 1200.00000, 0.560625, -0.0961954, 0.648382, -0.0672791, 0.677599, -0.057721, 6.90562E-006, 2.89206E-007
6, 1260.00000, 0.662167, -0.0673075, 0.603674, -0.0865788, 0.603696, -0.086546, 2.71118E-006, 1.33454E-007
6, 1320.00000, 0.679201, -0.0673087, 0.620713, -0.0865815, 0.620732, -0.0865372, 2.71578E-006, 1.3013E-007
6, 1380.00000, 0.691874, -0.0673089, 0.633387, -0.0865826, 0.633406, -0.0865371, 2.71873E-006, 1.27659E-007
6, 1440.00000, 0.701573, -0.0673089, 0.643087, -0.0865834, 0.643106, -0.0865371, 2.72094E-006, 1.25767E-007
6, 1500.00000, 0.716623, -0.0673082, 0.658137, -0.0865834, 0.658157, -0.0865359, 2.72426E-006, 1.22828E-007
6, 1560.00000, 0.701325, -0.0769257, 0.70136, -0.0769877, 0.730603, -0.0672973, 4.23756E-007, -1.6344E-007
6, 1620.00000, 0.7159, -0.0769475, 0.715913, -0.0769334, 0.745155, -0.0673109, 4.21826E-007, -1.67056E-007
6, 1680.00000, 0.73227, -0.0769475, 0.732283, -0.0769327, 0.761524, -0.0673105, 4.18042E-007, -1.71067E-007
6, 1740.00000, 0.747432, -0.0769476, 0.747446, -0.0769329, 0.776686, -0.0673105, 4.14546E-007, -1.74773E-007
6, 1800.00000, 0.760739, -0.0769478, 0.760753, -0.0769332, 0.789993, -0.0673106, 4.1149E-007, -1.7802E-007
6, 1860.00000, 0.781558, -0.0769344, 0.81083, -0.0673199, 0.840063, -0.057693, 1.34431E-006, -7.16664E-008
6, 1920.00000, 0.796389, -0.0769541, 0.825647, -0.0672994, 0.854876, -0.0577029, 1.33802E-006, -7.41689E-008
6, 1980.00000, 0.805799, -0.0769546, 0.835057, -0.0673003, 0.864286, -0.0577039, 1.33315E-006, -7.5734E-008
6, 2040.00000, 0.822646, -0.0769543, 0.851905, -0.0672983, 0.881133, -0.0577025, 1.32454E-006, -7.85342E-008
6, 2100.00000, 0.832441, -0.0769549, 0.861699, -0.0672998, 0.890927, -0.0577037, 1.31953E-006, -8.01566E-008
6, 2160.00000, 0.876877, -0.0673882, 0.847601, -0.0768419, 0.87685, -0.0673289, 6.59433E-007, -2.72511E-007
6, 2220.00000, 0.893976, -0.0673254, 0.864752, -0.0769483, 0.894002, -0.0672978, 6.58914E-007, -2.77514E-007
6, 2280.00000, 0.909125, -0.0673254, 0.879902, -0.0769498, 0.909151, -0.0672972, 6.58195E-007, -2.82445E-007
6, 2340.00000, 0.923993, -0.0673254, 0.894771, -0.0769502, 0.92402, -0.0672968, 6.5744E-007, -2.87279E-007
6, 2400.00000, 0.938468, -0.0673255, 0.909247, -0.0769505, 0.938496, -0.0672964, 6.56675E-007, -2.91979E-007
6, 2460.00000, 0.919484, -0.0768992, 0.919517, -0.0770175, 0.890272, -0.0865147, 7.19592E-007, 2.74747E-007
6, 2520.00000, 0.933078, -0.0769147, 0.933077, -0.0769561, 0.903854, -0.0865542, 7.17155E-007, 2.77407E-007
6, 2580.00000, 0.945546, -0.0769145, 0.945544, -0.0769562, 0.916322, -0.0865548, 7.17588E-007, 2.80102E-007
6, 2640.00000, 0.959651, -0.0769139, 0.95965, -0.0769562, 0.930428, -0.0865544, 7.18041E-007, 2.83139E-007
6, 2700.00000, 0.967436, -0.0769146, 0.967434, -0.0769579, 0.938213, -0.0865555, 7.18311E-007, 2.84817E-007
6, 2760.00000, 0.955082, -0.0865876, 1.01355, -0.0672422, 1.01355, -0.067377, 1.79401E-006, 1.9459E-007
6, 2820.00000, 0.969964, -0.0865613, 1.02845, -0.0672889, 1.02844, -0.0673383, 1.78108E-006, 1.96718E-007
6, 2880.00000, 0.985327, -0.086561, 1.04381, -0.067289, 1.0438, -0.0673379, 1.7732E-006, 1.99128E-007
6, 2940.00000, 0.988551, -0.0865634, 1.04704, -0.0672918, 1.04702, -0.0673406, 1.77148E-006, 1.99627E-007
6, 3000.00000, 1.00484, -0.0865608, 1.06332, -0.0672884, 1.06331, -0.0673379, 1.76333E-006, 2.02186E-007
6, 3060.00000, 1.01635, -0.0865395, 1.04561, -0.0770134, 1.0456, -0.0768893, 2.63802E-007, 7.96931E-008
6, 3120.00000, 1.0293, -0.0865546, 1.05855, -0.0769269, 1.05854, -0.0769416, 2.63959E-007, 8.10429E-008
6, 3180.00000, 1.04457, -0.0865539, 1.07382, -0.0769254, 1.07382, -0.0769419, 2.59991E-007, 8.20972E-008
6, 3240.00000, 1.05373, -0.086555, 1.08298, -0.0769273, 1.08298, -0.0769434, 2.57575E-007, 8.27241E-008
6, 3300.00000, 1.06394, -0.0865547, 1.09319, -0.0769269, 1.09318, -0.0769431, 2.54917E-007, 8.34209E-008
6, 3360.00000, 1.07683, -0.0866066, 1.10611, -0.0768472, 1.16455, -0.0576939, 3.40425E-006, -2.76314E-007
6, 3420.00000, 1.08483, -0.0865951, 1.1141, -0.0768996, 1.17254, -0.0576968, 3.39354E-006, -2.79733E-007
6, 3480.00000, 1.10442, -0.0865932, 1.13369, -0.0768962, 1.19214, -0.0576936, 3.38114E-006, -2.87562E-007
6, 3540.00000, 1.12001, -0.0865944, 1.14929, -0.076897, 1.20773, -0.0576943, 3.37127E-006, -2.93788E-007
7, 0.00000, 1.13479, -0.0865949, 1.16407, -0.0768969, 1.22251, -0.0576944, 3.36202E-006, -2.99676E-007
7, 60.00000, 1.20904, -0.0672901, 1.15059, -0.0866145, 1.15063, -0.0865213, 3.0088E-006, -1.38162E-009
7, 120.00000, 1.21119, -0.0672991, 1.15273, -0.0866129, 1.15277, -0.0865193, 3.00899E-006, -1.91911E-009
7, 180.00000, 1.23259, -0.0672967, 1.17414, -0.0866097, 1.17418, -0.086514, 3.01047E-006, -6.08969E-009
