hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2100.00000, -0.0855, -0.0281025, -0.1197, -0.0393435, -0.0855, -0.0281025, 3.4756E-009, -8.42931E-009
3, 2160.00000, -0.0855, -0.0281025, -0.1026, -0.0337231, -0.1026, -0.0337229, 1.04436E-009, -1.9048E-009
3, 2220.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.04436E-009, -1.90485E-009
3, 2280.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.04436E-009, -1.90485E-009
3, 2340.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.04436E-009, -1.90485E-009
3, 2400.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.04436E-009, -1.90485E-009
3, 2460.00000, -0.1026, -0.0337229, -0.102599, -0.0337228, -0.102601, -0.0337233, -6.62389E-011, -8.23004E-014
3, 2520.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -6.62416E-011, -7.4404E-014
3, 2580.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -6.62417E-011, -7.4456E-014
3, 2640.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -6.62417E-011, -7.44568E-014
3, 2700.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -6.62417E-011, -7.44568E-014
3, 2760.00000, -0.102599, -0.0337227, -0.119701, -0.0393437, -0.0855001, -0.0281025, 2.13229E-009, -6.75821E-009
3, 2820.00000, -0.1026, -0.0337229, -0.1197, -0.0393435, -0.0855, -0.0281025, 2.13219E-009, -6.75803E-009
3, 2880.00000, -0.1026, -0.0337229, -0.1197, -0.0393435, -0.0855, -0.0281025, 2.13218E-009, -6.75803E-009
3, 2940.00000, -0.1026, -0.0337229, -0.1197, -0.0393435, -0.0855, -0.0281025, 2.13218E-009, -6.75803E-009
3, 3000.00000, -0.1026, -0.0337229, -0.1197, -0.0393435, -0.0855, -0.0281025, 2.13218E-009, -6.75803E-009
3, 3060.00000, -0.1197, -0.0393436, -0.102601, -0.0337232, -0.102599, -0.0337227, 2.0599E-010, -2.99754E-009
3, 3120.00000, -0.1197, -0.0393435, -0.1026, -0.033723, -0.1026, -0.033723, 2.05974E-010, -2.99739E-009
3, 3180.00000, -0.1197, -0.0393435, -0.1026, -0.033723, -0.1026, -0.033723, 2.05974E-010, -2.99739E-009
3, 3240.00000, -0.1197, -0.0393435, -0.1026, -0.033723, -0.1026, -0.033723, 2.05974E-010, -2.99739E-009
3, 3300.00000, -0.1197, -0.0393435, -0.1026, -0.033723, -0.1026, -0.033723, 2.05974E-010, -2.99739E-009
3, 3360.00000, -0.1197, -0.0393433, -0.0854999, -0.0281025, -0.0855005, -0.0281026, 1.95211E-009, -1.06318E-008
3, 3420.00000, -0.1197, -0.0393435, -0.0855, -0.0281025, -0.0855, -0.0281025, 1.95222E-009, -1.06323E-008
3, 3480.00000, -0.1197, -0.0393435, -0.0855, -0.0281025, -0.0855, -0.0281025, 1.95222E-009, -1.06323E-008
3, 3540.00000, -0.1197, -0.0393435, -0.0855, -0.0281025, -0.0855, -0.0281025, 1.95222E-009, -1.06323E-008
4, 0.00000, -0.1197, -0.0393435, -0.0855, -0.0281025, -0.0855, -0.0281025, 1.95222E-009, -1.06323E-008
4, 60.00000, -0.0855009, -0.0281027, -0.1026, -0.0337228, -0.0683994, -0.0224819, 2.03545E-009, -6.97679E-009
4, 120.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0684, -0.022482, 2.03546E-009, -6.97672E-009
4, 180.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0684, -0.022482, 2.03546E-009, -6.97672E-009
4, 240.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0684, -0.022482, 2.03546E-009, -6.97672E-009
4, 300.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0684, -0.022482, 2.03546E-009, -6.97672E-009
4, 360.00000, -0.1026, -0.0337229, -0.0854994, -0.0281024, -0.102601, -0.0337232, 3.25989E-010, -2.88483E-009
4, 420.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1026, -0.033723, 3.25903E-010, -2.88461E-009
4, 480.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1026, -0.033723, 3.25903E-010, -2.88461E-009
4, 540.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1026, -0.033723, 3.25903E-010, -2.88461E-009
4, 600.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1026, -0.033723, 3.25903E-010, -2.88461E-009
4, 660.00000, -0.0854998, -0.0281025, -0.1026, -0.0337231, -0.1026, -0.0337229, 1.16321E-009, -1.68761E-009
4, 720.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.16316E-009, -1.68755E-009
4, 780.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.16316E-009, -1.68755E-009
4, 840.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.16316E-009, -1.68755E-009
4, 900.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.16316E-009, -1.68755E-009
4, 960.00000, -0.0855007, -0.0281029, -0.102603, -0.0337239, -0.1026, -0.033723, 1.0175E-009, -1.94544E-009
4, 1020.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.01735E-009, -1.94542E-009
4, 1080.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.01734E-009, -1.94542E-009
4, 1140.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.01734E-009, -1.94542E-009
4, 1200.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.01734E-009, -1.94542E-009
4, 1260.00000, -0.0855016, -0.028103, -0.0854978, -0.0281017, -0.136798, -0.0449629, 6.83876E-009, -2.10721E-008
4, 1320.00000, -0.0855, -0.0281026, -0.0854999, -0.0281025, -0.1368, -0.0449639, 6.83951E-009, -2.10734E-008
4, 1380.00000, -0.0855, -0.0281026, -0.0854999, -0.0281025, -0.1368, -0.0449639, 6.83952E-009, -2.10734E-008
4, 1440.00000, -0.0855, -0.0281026, -0.0854999, -0.0281025, -0.1368, -0.0449639, 6.83952E-009, -2.10734E-008
4, 1500.00000, -0.0855, -0.0281026, -0.0854999, -0.0281025, -0.1368, -0.0449639, 6.83952E-009, -2.10734E-008
4, 1560.00000, -0.102595, -0.0337214, -0.0855014, -0.0281032, -0.0855016, -0.0281029, 2.11537E-010, -2.93467E-009
4, 1620.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.0855, -0.0281025, 2.11968E-010, -2.93678E-009
4, 1680.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.0855, -0.0281025, 2.1197E-010, -2.93679E-009
4, 1740.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.0855, -0.0281025, 2.1197E-010, -2.93679E-009
4, 1800.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.0855, -0.0281025, 2.1197E-010, -2.93679E-009
4, 1860.00000, -0.1026, -0.0337231, -0.1026, -0.0337231, -0.1197, -0.0393434, 7.67015E-010, -2.29802E-009
4, 1920.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1197, -0.0393435, 7.67067E-010, -2.29817E-009
4, 1980.00000, -0.1026, -0.0337231, -0.1026, -0.033723, -0.1197, -0.0393435, 7.67178E-010, -2.29794E-009
4, 2040.00000, -0.1026, -0.033723, -0.1026, -0.0337229, -0.1197, -0.0393434, 7.67071E-010, -2.29817E-009
4, 2100.00000, -0.1026, -0.0337231, -0.1026, -0.033723, -0.1197, -0.0393435, 7.6716E-010, -2.29798E-009
4, 2160.00000, -0.0855, -0.0281025, -0.0855, -0.0281025, -0.0855001, -0.0281025, -3.16241E-011, -1.4506E-012
4, 2220.00000, -0.0855002, -0.0281025, -0.0855002, -0.0281025, -0.0855001, -0.0281025, -3.16359E-011, -1.45116E-012
4, 2280.00000, -0.0855001, -0.0281025, -0.0855001, -0.0281025, -0.0855, -0.0281025, -3.16384E-011, -1.44999E-012
4, 2340.00000, -0.0855001, -0.0281025, -0.0855, -0.0281025, -0.0855, -0.0281025, -3.16406E-011, -1.44961E-012
4, 2400.00000, -0.0855005, -0.0281026, -0.0855004, -0.0281026, -0.0855004, -0.0281026, -3.16685E-011, -1.44992E-012
4, 2460.00000, -0.0855001, -0.0281025, -0.1026, -0.0337228, -0.1026, -0.033723, 1.11215E-009, -1.78792E-009
4, 2520.00000, -0.0855007, -0.0281027, -0.102601, -0.0337232, -0.102601, -0.0337232, 1.11246E-009, -1.78696E-009
4, 2580.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.11248E-009, -1.78701E-009
4, 2640.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.11248E-009, -1.78701E-009
4, 2700.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.11248E-009, -1.78701E-009
4, 2760.00000, -0.1197, -0.0393436, -0.0854995, -0.0281024, -0.0855, -0.0281025, 1.76719E-009, -1.07615E-008
4, 2820.00000, -0.1197, -0.0393436, -0.0855003, -0.0281026, -0.0855002, -0.0281025, 1.76631E-009, -1.07609E-008
4, 2880.00000, -0.1197, -0.0393435, -0.0855001, -0.0281026, -0.0855, -0.0281025, 1.7661E-009, -1.07608E-008
4, 2940.00000, -0.1197, -0.0393435, -0.0855002, -0.0281026, -0.0855001, -0.0281025, 1.76561E-009, -1.07606E-008
4, 3000.00000, -0.1197, -0.0393435, -0.0855002, -0.0281026, -0.0855001, -0.0281025, 1.76511E-009, -1.07604E-008
4, 3060.00000, -0.102599, -0.0337228, -0.0855002, -0.0281026, -0.0855005, -0.0281026, 3.393E-010, -2.83848E-009
4, 3120.00000, -0.102601, -0.0337233, -0.0855008, -0.0281027, -0.0855005, -0.0281026, 3.38508E-010, -2.83909E-009
4, 3180.00000, -0.1026, -0.0337229, -0.0854998, -0.0281025, -0.0854999, -0.0281024, 3.38673E-010, -2.83892E-009
4, 3240.00000, -0.102601, -0.0337232, -0.0855005, -0.0281026, -0.0855004, -0.0281026, 3.38091E-010, -2.83915E-009
4, 3300.00000, -0.1026, -0.033723, -0.0855001, -0.0281025, -0.0855, -0.0281025, 3.37991E-010, -2.83911E-009
4, 3360.00000, -0.0854993, -0.0281024, -0.102602, -0.0337235, -0.0854984, -0.0281019, 9.60282E-010, -1.96068E-009
4, 3420.00000, -0.0855005, -0.0281026, -0.1026, -0.0337231, -0.0855003, -0.0281026, 9.59644E-010, -1.95977E-009
4, 3480.00000, -0.0855009, -0.0281027, -0.102601, -0.0337232, -0.0855006, -0.0281027, 9.5905E-010, -1.95948E-009
4, 3540.00000, -0.0855004, -0.0281026, -0.1026, -0.0337231, -0.0855002, -0.0281026, 9.58808E-010, -1.95936E-009
5, 0.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0855, -0.0281025, 9.58819E-010, -1.95936E-009
5, 60.00000, -0.0684003, -0.0224822, -0.1026, -0.033723, -0.102599, -0.0337226, 3.71219E-009, -8.28938E-009
5, 120.00000, -0.0684002, -0.0224821, -0.1026, -0.033723, -0.1026, -0.0337231, 3.71244E-009, -8.28887E-009
5, 180.00000, -0.0684005, -0.0224821, -0.102601, -0.0337231, -0.102601, -0.0337232, 3.71278E-009, -8.28644E-009
5, 240.00000, -0.0684004, -0.0224821, -0.1026, -0.0337231, -0.1026, -0.0337231, 3.71304E-009, -8.2847E-009
5, 300.00000, -0.0684012, -0.0224823, -0.102601, -0.0337233, -0.102601, -0.0337233, 3.71375E-009, -8.27955E-009
5, 360.00000, -0.119699, -0.0393433, -0.1026, -0.033723, -0.102601, -0.0337232, 1.15511E-010, -3.0146E-009
5, 420.00000, -0.119701, -0.0393437, -0.1026, -0.0337231, -0.1026, -0.0337231, 1.15143E-010, -3.01502E-009
5, 480.00000, -0.1197, -0.0393436, -0.1026, -0.0337231, -0.1026, -0.0337231, 1.14798E-010, -3.01507E-009
5, 540.00000, -0.119701, -0.039344, -0.102601, -0.0337233, -0.102601, -0.0337233, 1.13645E-010, -3.01539E-009
5, 600.00000, -0.119701, -0.039344, -0.102601, -0.0337233, -0.102601, -0.0337233, 1.12475E-010, -3.01558E-009
5, 660.00000, -0.119698, -0.039343, -0.119696, -0.039342, -0.0684037, -0.0224833, 6.38944E-009, -2.08769E-008
5, 720.00000, -0.119702, -0.039344, -0.119701, -0.039344, -0.0684008, -0.0224822, 6.3839E-009, -2.08803E-008
5, 780.00000, -0.119701, -0.0393437, -0.119701, -0.0393438, -0.0684003, -0.0224821, 6.38036E-009, -2.08788E-008
5, 840.00000, -0.119701, -0.0393438, -0.119701, -0.0393439, -0.0684005, -0.0224822, 6.37525E-009, -2.08773E-008
5, 900.00000, -0.119702, -0.0393439, -0.119701, -0.039344, -0.0684007, -0.0224822, 6.36804E-009, -2.08751E-008
5, 960.00000, -0.0855007, -0.0281027, -0.1197, -0.0393434, -0.1026, -0.0337229, 2.87037E-009, -6.05083E-009
5, 1020.00000, -0.0855013, -0.0281029, -0.119701, -0.0393439, -0.102601, -0.0337234, 2.87008E-009, -6.04754E-009
5, 1080.00000, -0.0855011, -0.0281028, -0.119701, -0.0393438, -0.102601, -0.0337233, 2.8697E-009, -6.04451E-009
5, 1140.00000, -0.085501, -0.0281028, -0.119701, -0.0393438, -0.102601, -0.0337233, 2.86933E-009, -6.04157E-009
5, 1200.00000, -0.0855009, -0.0281027, -0.119701, -0.0393438, -0.102601, -0.0337233, 2.869E-009, -6.03891E-009
5, 1260.00000, -0.1197, -0.0393433, -0.136801, -0.0449641, -0.1026, -0.0337231, 2.34371E-009, -6.44285E-009
5, 1320.00000, -0.119701, -0.0393437, -0.136801, -0.0449643, -0.1026, -0.0337232, 2.34179E-009, -6.44252E-009
5, 1380.00000, -0.119701, -0.039344, -0.136801, -0.0449645, -0.102601, -0.0337233, 2.33824E-009, -6.44201E-009
5, 1440.00000, -0.119701, -0.0393438, -0.136801, -0.0449643, -0.102601, -0.0337232, 2.33586E-009, -6.44158E-009
5, 1500.00000, -0.119702, -0.039344, -0.136801, -0.0449645, -0.102601, -0.0337234, 2.33183E-009, -6.44099E-009
5, 1560.00000, -0.119701, -0.0393437, -0.0855, -0.0281025, -0.119699, -0.0393432, 2.13747E-009, -1.04832E-008
5, 1620.00000, -0.119701, -0.0393439, -0.0855008, -0.0281027, -0.119701, -0.0393438, 2.13757E-009, -1.04795E-008
5, 1680.00000, -0.119701, -0.039344, -0.0855009, -0.0281027, -0.119701, -0.0393438, 2.13762E-009, -1.04748E-008
5, 1740.00000, -0.119701, -0.0393437, -0.0855004, -0.0281026, -0.1197, -0.0393436, 2.13762E-009, -1.04724E-008
5, 1800.00000, -0.119701, -0.0393439, -0.0855008, -0.0281027, -0.119701, -0.0393438, 2.13766E-009, -1.04684E-008
5, 1860.00000, -0.0854998, -0.0281024, -0.1197, -0.0393434, -0.136801, -0.0449641, 6.19813E-009, -1.49251E-008
5, 1920.00000, -0.0855009, -0.0281028, -0.119701, -0.0393437, -0.136801, -0.0449643, 6.19976E-009, -1.49147E-008
5, 1980.00000, -0.0855009, -0.0281028, -0.119701, -0.0393437, -0.136801, -0.0449643, 6.20154E-009, -1.49049E-008
5, 2040.00000, -0.0855007, -0.0281027, -0.119701, -0.0393437, -0.136801, -0.0449643, 6.20299E-009, -1.48969E-008
5, 2100.00000, -0.085501, -0.0281028, -0.119701, -0.0393437, -0.136801, -0.0449644, 6.205E-009, -1.48857E-008
5, 2160.00000, -0.0855028, -0.0281034, -0.0854983, -0.0281018, -0.136801, -0.0449638, 6.98727E-009, -2.06585E-008
5, 2220.00000, -0.0855009, -0.0281028, -0.0855007, -0.0281026, -0.136801, -0.0449643, 6.98997E-009, -2.06457E-008
5, 2280.00000, -0.0855012, -0.0281028, -0.0855009, -0.0281027, -0.136801, -0.0449644, 6.99352E-009, -2.06281E-008
5, 2340.00000, -0.0855006, -0.0281027, -0.0855004, -0.0281026, -0.136801, -0.0449641, 6.99528E-009, -2.06195E-008
5, 2400.00000, -0.0855008, -0.0281027, -0.0855006, -0.0281026, -0.136801, -0.0449642, 6.99767E-009, -2.06076E-008
5, 2460.00000, -0.1197, -0.0393433, -0.102601, -0.0337232, -0.0683998, -0.0224819, 4.06624E-009, -1.72669E-008
5, 2520.00000, -0.119701, -0.0393437, -0.102601, -0.0337232, -0.0684004, -0.0224821, 4.05918E-009, -1.72657E-008
5, 2580.00000, -0.119701, -0.0393437, -0.102601, -0.0337232, -0.0684003, -0.0224821, 4.05313E-009, -1.72643E-008
5, 2640.00000, -0.119701, -0.0393437, -0.1026, -0.0337232, -0.0684003, -0.0224821, 4.04767E-009, -1.72631E-008
5, 2700.00000, -0.119701, -0.0393437, -0.102601, -0.0337232, -0.0684004, -0.0224821, 4.0399E-009, -1.72616E-008
5, 2760.00000, -0.1026, -0.0337229, -0.1197, -0.0393434, -0.1197, -0.0393437, 1.28716E-009, -1.38431E-009
5, 2820.00000, -0.102601, -0.0337232, -0.1197, -0.0393436, -0.1197, -0.0393436, 1.28744E-009, -1.38248E-009
5, 2880.00000, -0.102601, -0.0337232, -0.119701, -0.0393436, -0.1197, -0.0393436, 1.28782E-009, -1.38061E-009
5, 2940.00000, -0.102601, -0.0337232, -0.119701, -0.0393436, -0.1197, -0.0393436, 1.28822E-009, -1.37867E-009
5, 3000.00000, -0.102601, -0.0337232, -0.1197, -0.0393436, -0.1197, -0.0393436, 1.28861E-009, -1.3768E-009
5, 3060.00000, -0.102604, -0.0337247, -0.102601, -0.0337232, -0.153894, -0.0505824, 7.12901E-009, -2.02527E-008
5, 3120.00000, -0.102601, -0.0337232, -0.1026, -0.0337231, -0.1539, -0.0505846, 7.13401E-009, -2.02477E-008
5, 3180.00000, -0.102601, -0.0337232, -0.1026, -0.0337231, -0.1539, -0.0505846, 7.13664E-009, -2.02353E-008
5, 3240.00000, -0.102601, -0.0337232, -0.1026, -0.0337231, -0.1539, -0.0505846, 7.13952E-009, -2.02216E-008
5, 3300.00000, -0.1026, -0.0337232, -0.1026, -0.033723, -0.1539, -0.0505846, 7.14198E-009, -2.021E-008
5, 3360.00000, -0.119704, -0.0393446, -0.119698, -0.0393429, -0.0855004, -0.0281028, 2.43087E-009, -9.39359E-009
5, 3420.00000, -0.119701, -0.0393436, -0.1197, -0.0393436, -0.0855002, -0.0281026, 2.42492E-009, -9.39331E-009
5, 3480.00000, -0.1197, -0.0393435, -0.1197, -0.0393436, -0.0855001, -0.0281026, 2.42035E-009, -9.3932E-009
5, 3540.00000, -0.1197, -0.0393435, -0.1197, -0.0393436, -0.0855001, -0.0281025, 2.41606E-009, -9.39312E-009
6, 0.00000, -0.1197, -0.0393435, -0.1197, -0.0393436, -0.0855, -0.0281025, 2.41398E-009, -9.39306E-009
6, 60.00000, -0.1197, -0.0393434, -0.1368, -0.044964, -0.1197, -0.0393435, 1.07135E-009, -1.45359E-009
6, 120.00000, -0.119701, -0.0393437, -0.1368, -0.0449642, -0.1197, -0.0393437, 1.06984E-009, -1.45298E-009
6, 180.00000, -0.1197, -0.0393436, -0.1368, -0.0449641, -0.1197, -0.0393436, 1.06883E-009, -1.45259E-009
6, 240.00000, -0.119701, -0.0393437, -0.1368, -0.0449641, -0.1197, -0.0393437, 1.0674E-009, -1.45204E-009
6, 300.00000, -0.1197, -0.0393436, -0.1368, -0.0449641, -0.1197, -0.0393436, 1.06598E-009, -1.45149E-009
6, 360.00000, -0.153901, -0.0505856, -0.119696, -0.0393423, -0.188106, -0.0618257, 7.76822E-009, -2.93829E-008
6, 420.00000, -0.1539, -0.0505848, -0.1197, -0.0393436, -0.1881, -0.0618255, 7.76808E-009, -2.93613E-008
6, 480.00000, -0.1539, -0.0505848, -0.1197, -0.0393436, -0.1881, -0.0618255, 7.76984E-009, -2.93465E-008
6, 540.00000, -0.1539, -0.0505847, -0.1197, -0.0393436, -0.1881, -0.0618254, 7.77101E-009, -2.93367E-008
6, 600.00000, -0.1539, -0.0505847, -0.1197, -0.0393436, -0.1881, -0.0618255, 7.77274E-009, -2.93221E-008
6, 660.00000, -0.136798, -0.044963, -0.119704, -0.0393448, -0.153898, -0.0505847, 1.92494E-009, -7.42115E-009
6, 720.00000, -0.1368, -0.0449641, -0.1197, -0.0393435, -0.1539, -0.0505845, 1.92685E-009, -7.41877E-009
6, 780.00000, -0.1368, -0.0449641, -0.1197, -0.0393435, -0.1539, -0.0505845, 1.92822E-009, -7.4141E-009
6, 840.00000, -0.1368, -0.0449641, -0.1197, -0.0393435, -0.1539, -0.0505845, 1.92935E-009, -7.41023E-009
6, 900.00000, -0.1368, -0.0449641, -0.1197, -0.0393435, -0.1539, -0.0505845, 1.93077E-009, -7.4053E-009
6, 960.00000, -0.136796, -0.0449624, -0.153906, -0.0505859, -0.119698, -0.0393437, 2.21768E-009, -6.18429E-009
6, 1020.00000, -0.1368, -0.044964, -0.1539, -0.0505845, -0.1197, -0.0393435, 2.21425E-009, -6.18121E-009
6, 1080.00000, -0.1368, -0.044964, -0.1539, -0.0505845, -0.1197, -0.0393435, 2.21066E-009, -6.18062E-009
6, 1140.00000, -0.1368, -0.044964, -0.1539, -0.0505845, -0.1197, -0.0393435, 2.20649E-009, -6.17995E-009
6, 1200.00000, -0.1368, -0.044964, -0.1539, -0.0505845, -0.1197, -0.0393435, 2.20397E-009, -6.17956E-009
6, 1260.00000, -0.1881, -0.0618256, -0.153899, -0.0505844, -0.1539, -0.0505844, 1.13496E-009, -1.11572E-008
6, 1320.00000, -0.1881, -0.0618254, -0.1539, -0.0505845, -0.1539, -0.0505844, 1.12981E-009, -1.11549E-008
6, 1380.00000, -0.1881, -0.0618254, -0.1539, -0.0505845, -0.1539, -0.0505844, 1.12602E-009, -1.11533E-008
6, 1440.00000, -0.1881, -0.0618254, -0.1539, -0.0505845, -0.1539, -0.0505844, 1.12312E-009, -1.1152E-008
6, 1500.00000, -0.1881, -0.0618253, -0.1539, -0.0505845, -0.1539, -0.0505844, 1.11862E-009, -1.11501E-008
6, 1560.00000, -0.119698, -0.0393427, -0.136802, -0.0449641, -0.1197, -0.0393438, 9.3524E-010, -1.69512E-009
6, 1620.00000, -0.1197, -0.0393434, -0.1368, -0.0449639, -0.1197, -0.0393434, 9.3347E-010, -1.69378E-009
6, 1680.00000, -0.1197, -0.0393433, -0.136799, -0.0449638, -0.119699, -0.0393434, 9.31864E-010, -1.69296E-009
6, 1740.00000, -0.1197, -0.0393433, -0.136799, -0.0449638, -0.119699, -0.0393434, 9.30383E-010, -1.69221E-009
6, 1800.00000, -0.1197, -0.0393433, -0.1368, -0.0449638, -0.119699, -0.0393434, 9.29085E-010, -1.69155E-009
6, 1860.00000, -0.136797, -0.0449631, -0.136799, -0.0449637, -0.119701, -0.0393438, 3.39281E-010, -2.45827E-009
6, 1920.00000, -0.136799, -0.0449637, -0.136799, -0.0449638, -0.119699, -0.0393433, 3.36571E-010, -2.45984E-009
6, 1980.00000, -0.1368, -0.0449638, -0.1368, -0.0449639, -0.1197, -0.0393434, 3.34833E-010, -2.46033E-009
6, 2040.00000, -0.136799, -0.0449637, -0.136799, -0.0449638, -0.119699, -0.0393433, 3.31726E-010, -2.46118E-009
6, 2100.00000, -0.1368, -0.0449638, -0.1368, -0.0449639, -0.1197, -0.0393434, 3.29922E-010, -2.46169E-009
6, 2160.00000, -0.119704, -0.0393448, -0.136795, -0.0449633, -0.136797, -0.0449626, 1.23779E-009, -1.46732E-009
6, 2220.00000, -0.119699, -0.0393432, -0.136799, -0.0449636, -0.136799, -0.0449637, 1.23926E-009, -1.46591E-009
6, 2280.00000, -0.119699, -0.0393432, -0.136799, -0.0449637, -0.136799, -0.0449638, 1.23989E-009, -1.46322E-009
6, 2340.00000, -0.119699, -0.0393432, -0.136799, -0.0449636, -0.136799, -0.0449637, 1.24051E-009, -1.46057E-009
6, 2400.00000, -0.119699, -0.0393432, -0.136799, -0.0449636, -0.136799, -0.0449637, 1.2411E-009, -1.45799E-009
6, 2460.00000, -0.119697, -0.0393425, -0.136803, -0.0449644, -0.102598, -0.0337225, 2.05978E-009, -6.41334E-009
6, 2520.00000, -0.119699, -0.0393431, -0.136799, -0.0449637, -0.102599, -0.0337228, 2.05556E-009, -6.41044E-009
6, 2580.00000, -0.119699, -0.0393431, -0.136799, -0.0449637, -0.102599, -0.0337228, 2.05219E-009, -6.40978E-009
6, 2640.00000, -0.119699, -0.0393431, -0.136799, -0.0449636, -0.102599, -0.0337228, 2.04839E-009, -6.40904E-009
6, 2700.00000, -0.119699, -0.0393432, -0.136799, -0.0449638, -0.1026, -0.0337229, 2.04631E-009, -6.40869E-009
6, 2760.00000, -0.119699, -0.0393432, -0.136796, -0.0449629, -0.1368, -0.0449636, 1.21278E-009, -1.49871E-009
6, 2820.00000, -0.119699, -0.0393431, -0.136799, -0.0449635, -0.136799, -0.0449636, 1.21344E-009, -1.4962E-009
6, 2880.00000, -0.119699, -0.039343, -0.136799, -0.0449635, -0.136799, -0.0449636, 1.21409E-009, -1.49346E-009
6, 2940.00000, -0.1197, -0.0393434, -0.1368, -0.0449639, -0.1368, -0.0449639, 1.21421E-009, -1.49286E-009
6, 3000.00000, -0.119698, -0.039343, -0.136799, -0.0449635, -0.136799, -0.0449636, 1.2149E-009, -1.48997E-009
6, 3060.00000, -0.136798, -0.0449637, -0.136801, -0.0449636, -0.153897, -0.0505843, 9.30995E-010, -1.97584E-009
6, 3120.00000, -0.136799, -0.0449636, -0.136799, -0.0449636, -0.153899, -0.0505841, 9.32285E-010, -1.97456E-009
6, 3180.00000, -0.136798, -0.0449635, -0.136798, -0.0449635, -0.153899, -0.050584, 9.33526E-010, -1.97171E-009
6, 3240.00000, -0.136799, -0.0449637, -0.136799, -0.0449637, -0.153899, -0.0505842, 9.34262E-010, -1.96998E-009
6, 3300.00000, -0.136799, -0.0449636, -0.136799, -0.0449636, -0.153899, -0.0505841, 9.35085E-010, -1.96807E-009
6, 3360.00000, -0.136799, -0.0449633, -0.153898, -0.0505845, -0.1197, -0.0393435, 1.81714E-009, -6.53002E-009
6, 3420.00000, -0.136799, -0.0449636, -0.153899, -0.0505842, -0.119699, -0.0393433, 1.81513E-009, -6.53066E-009
6, 3480.00000, -0.136798, -0.0449632, -0.153898, -0.0505837, -0.119698, -0.0393429, 1.8099E-009, -6.52928E-009
6, 3540.00000, -0.136798, -0.0449633, -0.153898, -0.0505838, -0.119699, -0.0393431, 1.80578E-009, -6.52835E-009
7, 0.00000, -0.136798, -0.0449633, -0.153898, -0.0505839, -0.119699, -0.0393431, 1.80187E-009, -6.52743E-009
7, 60.00000, -0.1539, -0.0505845, -0.1026, -0.033723, -0.1539, -0.0505844, 5.29539E-009, -2.21952E-008
7, 120.00000, -0.1539, -0.0505844, -0.1026, -0.033723, -0.1539, -0.0505843, 5.29518E-009, -2.21939E-008
7, 180.00000, -0.153898, -0.0505836, -0.102598, -0.0337224, -0.153898, -0.0505836, 5.293E-009, -2.21795E-008
7, 240.00000, -0.153898, -0.0505836, -0.102598, -0.0337224, -0.153898, -0.0505836, 5.29102E-009, -2.21666E-008
7, 300.00000, -0.153899, -0.050584, -0.102599, -0.0337227, -0.153899, -0.0505839, 5.28989E-009, -2.21592E-008
7, 360.00000, -0.205193, -0.0674431, -0.153898, -0.0505837, -0.153899, -0.0505826, 3.55423E-009, -2.34823E-008
