hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.08379, -0.0275404, -1.68587E-011, -1.60616E-009
3, 1860.00000, -0.0718201, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.61762E-010, -3.62011E-009
3, 1920.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.61772E-010, -3.62013E-009
3, 1980.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.61772E-010, -3.62013E-009
3, 2040.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.61772E-010, -3.62013E-009
3, 2100.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.61772E-010, -3.62013E-009
3, 2160.00000, -0.0718201, -0.0236061, -0.04788, -0.0157374, -0.0837899, -0.0275404, 1.56329E-009, -9.38498E-009
3, 2220.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.56331E-009, -9.38507E-009
3, 2280.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.56331E-009, -9.38507E-009
3, 2340.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.56331E-009, -9.38507E-009
3, 2400.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.56331E-009, -9.38507E-009
3, 2460.00000, -0.0718199, -0.0236061, -0.0598499, -0.0196718, -0.0598501, -0.0196718, -1.55183E-010, -1.7252E-009
3, 2520.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.05985, -0.0196717, -1.55182E-010, -1.72523E-009
3, 2580.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.05985, -0.0196717, -1.55182E-010, -1.72523E-009
3, 2640.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.05985, -0.0196717, -1.55182E-010, -1.72523E-009
3, 2700.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.05985, -0.0196717, -1.55182E-010, -1.72523E-009
3, 2760.00000, -0.0718199, -0.0236061, -0.0718201, -0.0236061, -0.05985, -0.0196718, 3.67136E-011, -1.3948E-009
3, 2820.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.05985, -0.0196718, 3.67119E-011, -1.39481E-009
3, 2880.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.05985, -0.0196718, 3.67119E-011, -1.39481E-009
3, 2940.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.05985, -0.0196718, 3.67119E-011, -1.39481E-009
3, 3000.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.05985, -0.0196718, 3.67119E-011, -1.39481E-009
3, 3060.00000, -0.07182, -0.0236061, -0.0718201, -0.0236061, -0.0478799, -0.0157374, 7.31074E-010, -5.33775E-009
3, 3120.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.04788, -0.0157374, 7.31068E-010, -5.33771E-009
3, 3180.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.04788, -0.0157374, 7.31068E-010, -5.33771E-009
3, 3240.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.04788, -0.0157374, 7.31068E-010, -5.33771E-009
3, 3300.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.04788, -0.0157374, 7.31068E-010, -5.33771E-009
3, 3360.00000, -0.05985, -0.0196718, -0.0598499, -0.0196717, -0.0718201, -0.0236061, 3.55059E-010, -1.16178E-009
3, 3420.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.07182, -0.0236061, 3.55055E-010, -1.16176E-009
3, 3480.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.07182, -0.0236061, 3.55055E-010, -1.16176E-009
3, 3540.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.07182, -0.0236061, 3.55055E-010, -1.16176E-009
4, 0.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.07182, -0.0236061, 3.55055E-010, -1.16176E-009
4, 60.00000, -0.0837901, -0.0275405, -0.04788, -0.0157374, -0.0837899, -0.0275404, 1.65053E-009, -1.24293E-008
4, 120.00000, -0.08379, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.65053E-009, -1.24293E-008
4, 180.00000, -0.08379, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.65053E-009, -1.24293E-008
4, 240.00000, -0.08379, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.65053E-009, -1.24293E-008
4, 300.00000, -0.08379, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.65053E-009, -1.24293E-008
4, 360.00000, -0.07182, -0.0236061, -0.0718199, -0.0236061, -0.0718201, -0.0236061, -7.17692E-011, -1.75781E-012
4, 420.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -7.17693E-011, -1.75696E-012
4, 480.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -7.17693E-011, -1.75696E-012
4, 540.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -7.17693E-011, -1.75696E-012
4, 600.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -7.17693E-011, -1.75696E-012
4, 660.00000, -0.04788, -0.0157374, -0.0718201, -0.0236061, -0.04788, -0.0157374, 1.36327E-009, -4.55733E-009
4, 720.00000, -0.04788, -0.0157374, -0.07182, -0.0236061, -0.04788, -0.0157374, 1.36326E-009, -4.55729E-009
4, 780.00000, -0.04788, -0.0157374, -0.07182, -0.0236061, -0.04788, -0.0157374, 1.36326E-009, -4.55729E-009
4, 840.00000, -0.04788, -0.0157374, -0.07182, -0.0236061, -0.04788, -0.0157374, 1.36326E-009, -4.55729E-009
4, 900.00000, -0.04788, -0.0157374, -0.07182, -0.0236061, -0.04788, -0.0157374, 1.36326E-009, -4.55729E-009
4, 960.00000, -0.0598509, -0.0196721, -0.0718202, -0.023606, -0.0718188, -0.0236057, 5.95464E-010, -7.72079E-010
4, 1020.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, 5.9558E-010, -7.72364E-010
4, 1080.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, 5.9558E-010, -7.72363E-010
4, 1140.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, 5.9558E-010, -7.72363E-010
4, 1200.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, 5.9558E-010, -7.72363E-010
4, 1260.00000, -0.0598503, -0.0196719, -0.0837897, -0.0275403, -0.0718189, -0.0236058, 1.2981E-009, -3.04696E-009
4, 1320.00000, -0.05985, -0.0196717, -0.08379, -0.0275404, -0.07182, -0.0236061, 1.29819E-009, -3.04714E-009
4, 1380.00000, -0.05985, -0.0196717, -0.08379, -0.0275404, -0.07182, -0.0236061, 1.29819E-009, -3.04714E-009
4, 1440.00000, -0.05985, -0.0196717, -0.08379, -0.0275404, -0.07182, -0.0236061, 1.29819E-009, -3.04714E-009
4, 1500.00000, -0.05985, -0.0196717, -0.08379, -0.0275404, -0.07182, -0.0236061, 1.29819E-009, -3.04714E-009
4, 1560.00000, -0.0718175, -0.0236052, -0.0598493, -0.0196719, -0.071823, -0.023607, 1.12611E-010, -1.469E-009
4, 1620.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12486E-010, -1.46892E-009
4, 1680.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12486E-010, -1.46892E-009
4, 1740.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12486E-010, -1.46892E-009
4, 1800.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12486E-010, -1.46892E-009
4, 1860.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.08379, -0.0275404, 1.2496E-009, -4.91211E-009
4, 1920.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.08379, -0.0275404, 1.24961E-009, -4.91216E-009
4, 1980.00000, -0.0598501, -0.0196718, -0.05985, -0.0196717, -0.0837901, -0.0275404, 1.24937E-009, -4.91225E-009
4, 2040.00000, -0.0598499, -0.0196718, -0.0598499, -0.0196717, -0.08379, -0.0275404, 1.24961E-009, -4.91216E-009
4, 2100.00000, -0.0598501, -0.0196718, -0.05985, -0.0196717, -0.0837901, -0.0275404, 1.24941E-009, -4.91224E-009
4, 2160.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.08379, -0.0275404, 8.52135E-012, -1.58189E-009
4, 2220.00000, -0.0837901, -0.0275405, -0.0718201, -0.0236061, -0.0837901, -0.0275404, 1.02664E-011, -1.58013E-009
4, 2280.00000, -0.08379, -0.0275405, -0.07182, -0.0236061, -0.08379, -0.0275404, 1.08485E-011, -1.57954E-009
4, 2340.00000, -0.08379, -0.0275405, -0.07182, -0.0236061, -0.08379, -0.0275404, 1.12374E-011, -1.57914E-009
4, 2400.00000, -0.0837903, -0.0275405, -0.0718201, -0.0236061, -0.0837901, -0.0275405, 1.54866E-011, -1.57484E-009
4, 2460.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.07182, -0.0236061, -1.80039E-010, -1.74674E-009
4, 2520.00000, -0.0837903, -0.0275405, -0.0718202, -0.0236061, -0.0718202, -0.0236061, -1.72869E-010, -1.74028E-009
4, 2580.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.07182, -0.0236061, -1.72869E-010, -1.74024E-009
4, 2640.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.07182, -0.0236061, -1.72867E-010, -1.74024E-009
4, 2700.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.07182, -0.0236061, -1.72866E-010, -1.74024E-009
4, 2760.00000, -0.0837901, -0.0275405, -0.04788, -0.0157374, -0.0837899, -0.0275404, 1.87176E-009, -1.21776E-008
4, 2820.00000, -0.0837902, -0.0275405, -0.0478801, -0.0157374, -0.0837901, -0.0275404, 1.87877E-009, -1.21679E-008
4, 2880.00000, -0.0837901, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.88051E-009, -1.21655E-008
4, 2940.00000, -0.0837901, -0.0275405, -0.04788, -0.0157374, -0.0837901, -0.0275404, 1.88489E-009, -1.21594E-008
4, 3000.00000, -0.0837901, -0.0275405, -0.04788, -0.0157374, -0.0837901, -0.0275404, 1.88925E-009, -1.21534E-008
4, 3060.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.0718201, -0.0236061, -7.14989E-011, -1.65568E-012
4, 3120.00000, -0.0718204, -0.0236062, -0.0718203, -0.0236061, -0.0718202, -0.0236062, -6.89643E-011, -1.59161E-012
4, 3180.00000, -0.0718199, -0.0236061, -0.0718199, -0.0236061, -0.0718199, -0.0236061, -6.94931E-011, -1.59998E-012
4, 3240.00000, -0.0718203, -0.0236061, -0.0718202, -0.0236061, -0.0718202, -0.0236061, -6.77809E-011, -1.55683E-012
4, 3300.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -6.75191E-011, -1.54648E-012
4, 3360.00000, -0.0718192, -0.0236058, -0.0598502, -0.0196719, -0.0478813, -0.0157378, 3.6434E-010, -4.27913E-009
4, 3420.00000, -0.0718202, -0.0236061, -0.0598502, -0.0196718, -0.0478801, -0.0157374, 3.70046E-010, -4.27467E-009
4, 3480.00000, -0.0718204, -0.0236062, -0.0598503, -0.0196718, -0.0478802, -0.0157374, 3.80207E-010, -4.26506E-009
4, 3540.00000, -0.0718202, -0.0236061, -0.0598501, -0.0196718, -0.0478801, -0.0157374, 3.84235E-010, -4.26117E-009
5, 0.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.04788, -0.0157374, 3.83976E-010, -4.26139E-009
5, 60.00000, -0.08379, -0.0275404, -0.0837901, -0.0275405, -0.0718198, -0.023606, 2.36558E-011, -1.4524E-009
5, 120.00000, -0.0837901, -0.0275405, -0.0837901, -0.0275405, -0.0718201, -0.0236061, 2.45932E-011, -1.4521E-009
5, 180.00000, -0.0837903, -0.0275405, -0.0837902, -0.0275405, -0.0718202, -0.0236061, 2.70402E-011, -1.45144E-009
5, 240.00000, -0.0837902, -0.0275405, -0.0837901, -0.0275405, -0.0718201, -0.0236061, 2.88083E-011, -1.45095E-009
5, 300.00000, -0.0837906, -0.0275406, -0.0837904, -0.0275406, -0.0718203, -0.0236062, 3.38769E-011, -1.44957E-009
5, 360.00000, -0.09576, -0.0314748, -0.0837899, -0.0275404, -0.0837901, -0.0275405, -1.71861E-010, -1.71968E-009
5, 420.00000, -0.0957602, -0.0314749, -0.0837901, -0.0275405, -0.0837901, -0.0275405, -1.67103E-010, -1.71536E-009
5, 480.00000, -0.0957602, -0.0314748, -0.0837901, -0.0275405, -0.0837901, -0.0275405, -1.63344E-010, -1.71191E-009
5, 540.00000, -0.0957606, -0.031475, -0.0837904, -0.0275406, -0.0837903, -0.0275406, -1.506E-010, -1.70023E-009
5, 600.00000, -0.0957606, -0.031475, -0.0837904, -0.0275406, -0.0837903, -0.0275406, -1.37963E-010, -1.68851E-009
5, 660.00000, -0.0837882, -0.0275399, -0.0598517, -0.0196724, -0.0837904, -0.0275406, 7.04901E-010, -5.57374E-009
5, 720.00000, -0.0837907, -0.0275406, -0.0598504, -0.0196718, -0.0837904, -0.0275406, 7.25485E-010, -5.54901E-009
5, 780.00000, -0.0837903, -0.0275405, -0.0598502, -0.0196718, -0.0837902, -0.0275405, 7.34824E-010, -5.53705E-009
5, 840.00000, -0.0837905, -0.0275406, -0.0598502, -0.0196718, -0.0837903, -0.0275405, 7.48761E-010, -5.51923E-009
5, 900.00000, -0.0837906, -0.0275406, -0.0598504, -0.0196718, -0.0837904, -0.0275405, 7.68264E-010, -5.49414E-009
5, 960.00000, -0.0718201, -0.0236061, -0.08379, -0.0275404, -0.0598499, -0.0196718, 7.53116E-010, -3.72424E-009
5, 1020.00000, -0.0718206, -0.0236062, -0.0837904, -0.0275406, -0.0598503, -0.0196718, 7.49462E-010, -3.73529E-009
5, 1080.00000, -0.0718205, -0.0236062, -0.0837904, -0.0275405, -0.0598503, -0.0196718, 7.46284E-010, -3.74453E-009
5, 1140.00000, -0.0718204, -0.0236062, -0.0837903, -0.0275405, -0.0598503, -0.0196718, 7.43113E-010, -3.75345E-009
5, 1200.00000, -0.0718204, -0.0236062, -0.0837903, -0.0275405, -0.0598502, -0.0196718, 7.40154E-010, -3.76154E-009
5, 1260.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.07182, -0.0236061, 3.05654E-010, -1.14408E-009
5, 1320.00000, -0.0718203, -0.0236061, -0.0837902, -0.0275405, -0.0718202, -0.0236062, 3.01815E-010, -1.15116E-009
5, 1380.00000, -0.0718205, -0.0236062, -0.0837904, -0.0275405, -0.0718203, -0.0236062, 2.94387E-010, -1.16463E-009
5, 1440.00000, -0.0718203, -0.0236062, -0.0837903, -0.0275405, -0.0718202, -0.0236062, 2.89372E-010, -1.17358E-009
5, 1500.00000, -0.0718206, -0.0236062, -0.0837904, -0.0275405, -0.0718204, -0.0236062, 2.80567E-010, -1.18895E-009
5, 1560.00000, -0.08379, -0.0275404, -0.09576, -0.0314748, -0.0837899, -0.0275404, 2.77263E-010, -1.20248E-009
5, 1620.00000, -0.0837904, -0.0275406, -0.0957603, -0.0314749, -0.0837903, -0.0275406, 2.70068E-010, -1.2143E-009
5, 1680.00000, -0.0837905, -0.0275406, -0.0957604, -0.0314749, -0.0837904, -0.0275406, 2.61097E-010, -1.22878E-009
5, 1740.00000, -0.0837902, -0.0275405, -0.0957602, -0.0314748, -0.0837902, -0.0275405, 2.56753E-010, -1.2357E-009
5, 1800.00000, -0.0837904, -0.0275406, -0.0957603, -0.0314749, -0.0837903, -0.0275406, 2.48611E-010, -1.24844E-009
5, 1860.00000, -0.08379, -0.0275404, -0.0718201, -0.0236061, -0.08379, -0.0275404, 3.05622E-010, -1.21674E-009
5, 1920.00000, -0.0837904, -0.0275406, -0.0718202, -0.0236061, -0.0837903, -0.0275405, 3.1395E-010, -1.20379E-009
5, 1980.00000, -0.0837904, -0.0275406, -0.0718202, -0.0236061, -0.0837902, -0.0275405, 3.22066E-010, -1.19088E-009
5, 2040.00000, -0.0837903, -0.0275405, -0.0718202, -0.0236061, -0.0837902, -0.0275405, 3.28574E-010, -1.18035E-009
5, 2100.00000, -0.0837905, -0.0275406, -0.0718202, -0.0236061, -0.0837903, -0.0275405, 3.3753E-010, -1.16563E-009
5, 2160.00000, -0.0598503, -0.0196717, -0.0837892, -0.0275402, -0.0718202, -0.0236062, 6.95177E-010, -3.8286E-009
5, 2220.00000, -0.0598503, -0.0196718, -0.0837903, -0.0275405, -0.0718202, -0.0236062, 6.72983E-010, -3.85625E-009
5, 2280.00000, -0.0598505, -0.0196718, -0.0837903, -0.0275405, -0.0718203, -0.0236062, 6.42001E-010, -3.89395E-009
5, 2340.00000, -0.0598502, -0.0196718, -0.0837902, -0.0275405, -0.0718202, -0.0236061, 6.26697E-010, -3.91248E-009
5, 2400.00000, -0.0598503, -0.0196718, -0.0837902, -0.0275405, -0.0718202, -0.0236062, 6.05345E-010, -3.93813E-009
5, 2460.00000, -0.08379, -0.0275405, -0.08379, -0.0275404, -0.09576, -0.0314748, 3.64884E-010, -1.10188E-009
5, 2520.00000, -0.0837903, -0.0275405, -0.0837902, -0.0275405, -0.0957602, -0.0314749, 3.60482E-010, -1.10292E-009
5, 2580.00000, -0.0837903, -0.0275405, -0.0837901, -0.0275405, -0.0957602, -0.0314749, 3.56614E-010, -1.10382E-009
5, 2640.00000, -0.0837902, -0.0275405, -0.0837901, -0.0275405, -0.0957602, -0.0314749, 3.53E-010, -1.10463E-009
5, 2700.00000, -0.0837903, -0.0275405, -0.0837902, -0.0275405, -0.0957602, -0.0314749, 3.47644E-010, -1.1058E-009
5, 2760.00000, -0.0837899, -0.0275404, -0.10773, -0.0354091, -0.0957601, -0.0314748, 6.63309E-010, -3.92999E-009
5, 2820.00000, -0.0837902, -0.0275405, -0.10773, -0.0354092, -0.0957602, -0.0314749, 6.45043E-010, -3.95204E-009
5, 2880.00000, -0.0837902, -0.0275405, -0.10773, -0.0354092, -0.0957602, -0.0314749, 6.24447E-010, -3.97678E-009
5, 2940.00000, -0.0837902, -0.0275405, -0.10773, -0.0354092, -0.0957602, -0.0314749, 6.02927E-010, -4.00246E-009
5, 3000.00000, -0.0837902, -0.0275405, -0.10773, -0.0354092, -0.0957601, -0.0314749, 5.82043E-010, -4.02723E-009
5, 3060.00000, -0.0598502, -0.019672, -0.0837917, -0.0275409, -0.0837889, -0.0275401, 7.15056E-010, -5.35091E-009
5, 3120.00000, -0.0598502, -0.0196717, -0.0837901, -0.0275404, -0.0837902, -0.0275405, 6.88009E-010, -5.37831E-009
5, 3180.00000, -0.0598502, -0.0196717, -0.0837901, -0.0275404, -0.0837901, -0.0275405, 6.59965E-010, -5.4066E-009
5, 3240.00000, -0.0598502, -0.0196717, -0.0837901, -0.0275404, -0.0837901, -0.0275405, 6.28845E-010, -5.43779E-009
5, 3300.00000, -0.0598501, -0.0196717, -0.08379, -0.0275404, -0.0837901, -0.0275405, 6.02136E-010, -5.46441E-009
5, 3360.00000, -0.0598504, -0.0196716, -0.0718189, -0.0236057, -0.0718212, -0.0236065, -2.77411E-011, -1.52882E-009
5, 3420.00000, -0.0598501, -0.0196717, -0.0718201, -0.023606, -0.0718201, -0.0236061, -4.8518E-011, -1.5473E-009
5, 3480.00000, -0.0598501, -0.0196717, -0.07182, -0.0236061, -0.0718201, -0.0236061, -6.44362E-011, -1.56125E-009
5, 3540.00000, -0.0598501, -0.0196717, -0.07182, -0.0236061, -0.0718201, -0.0236061, -7.95559E-011, -1.57438E-009
6, 0.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, -8.69144E-011, -1.58074E-009
6, 60.00000, -0.08379, -0.0275405, -0.0957599, -0.0314747, -0.10773, -0.0354091, 5.31647E-010, -4.0097E-009
6, 120.00000, -0.0837902, -0.0275405, -0.0957601, -0.0314748, -0.10773, -0.0354092, 5.08682E-010, -4.02825E-009
6, 180.00000, -0.0837901, -0.0275405, -0.09576, -0.0314748, -0.10773, -0.0354092, 4.92701E-010, -4.04102E-009
6, 240.00000, -0.0837902, -0.0275405, -0.09576, -0.0314748, -0.10773, -0.0354092, 4.70222E-010, -4.05882E-009
6, 300.00000, -0.0837901, -0.0275405, -0.09576, -0.0314748, -0.10773, -0.0354092, 4.47493E-010, -4.07665E-009
6, 360.00000, -0.119697, -0.0393428, -0.119698, -0.0393426, -0.0957634, -0.031476, 7.99528E-010, -5.37687E-009
6, 420.00000, -0.1197, -0.0393435, -0.1197, -0.0393436, -0.09576, -0.0314749, 8.02835E-010, -5.37489E-009
6, 480.00000, -0.1197, -0.0393435, -0.1197, -0.0393436, -0.09576, -0.0314749, 8.05454E-010, -5.37072E-009
6, 540.00000, -0.1197, -0.0393435, -0.1197, -0.0393435, -0.09576, -0.0314748, 8.07076E-010, -5.36797E-009
6, 600.00000, -0.1197, -0.0393435, -0.1197, -0.0393435, -0.09576, -0.0314748, 8.09336E-010, -5.36388E-009
6, 660.00000, -0.0957634, -0.0314759, -0.09576, -0.0314749, -0.0957563, -0.0314735, -6.91167E-011, -2.77814E-012
6, 720.00000, -0.09576, -0.0314748, -0.09576, -0.0314748, -0.0957601, -0.0314748, -7.45044E-011, -3.1075E-012
6, 780.00000, -0.09576, -0.0314748, -0.09576, -0.0314748, -0.0957601, -0.0314748, -7.99137E-011, -3.34343E-012
6, 840.00000, -0.09576, -0.0314748, -0.09576, -0.0314748, -0.09576, -0.0314748, -8.453E-011, -3.54434E-012
6, 900.00000, -0.09576, -0.0314748, -0.0957599, -0.0314748, -0.09576, -0.0314748, -9.06124E-011, -3.80661E-012
6, 960.00000, -0.107726, -0.0354082, -0.0957603, -0.0314748, -0.0957629, -0.0314758, 5.7635E-010, -7.57197E-010
6, 1020.00000, -0.10773, -0.0354091, -0.09576, -0.0314748, -0.09576, -0.0314748, 5.80923E-010, -7.4784E-010
6, 1080.00000, -0.10773, -0.0354091, -0.0957599, -0.0314748, -0.09576, -0.0314748, 5.87136E-010, -7.32339E-010
6, 1140.00000, -0.10773, -0.0354091, -0.0957599, -0.0314748, -0.0957599, -0.0314748, 5.94148E-010, -7.14267E-010
6, 1200.00000, -0.10773, -0.0354091, -0.0957599, -0.0314748, -0.09576, -0.0314748, 5.98291E-010, -7.03271E-010
6, 1260.00000, -0.09576, -0.0314748, -0.0837899, -0.0275404, -0.0957601, -0.0314748, 5.50748E-010, -7.00119E-010
6, 1320.00000, -0.0957598, -0.0314748, -0.0837898, -0.0275404, -0.0957599, -0.0314748, 5.55127E-010, -6.80813E-010
6, 1380.00000, -0.0957599, -0.0314748, -0.0837899, -0.0275404, -0.0957599, -0.0314748, 5.58166E-010, -6.66484E-010
6, 1440.00000, -0.0957599, -0.0314748, -0.0837899, -0.0275404, -0.0957599, -0.0314748, 5.6036E-010, -6.55527E-010
6, 1500.00000, -0.0957598, -0.0314747, -0.0837898, -0.0275404, -0.0957599, -0.0314747, 5.6354E-010, -6.38546E-010
6, 1560.00000, -0.0837894, -0.0275403, -0.0957635, -0.0314759, -0.0957577, -0.0314743, -6.10011E-010, -2.0169E-009
6, 1620.00000, -0.0837898, -0.0275404, -0.0957597, -0.0314747, -0.0957599, -0.0314747, -6.35761E-010, -2.0343E-009
6, 1680.00000, -0.0837898, -0.0275404, -0.0957597, -0.0314747, -0.0957598, -0.0314747, -6.65083E-010, -2.05432E-009
6, 1740.00000, -0.0837898, -0.0275404, -0.0957597, -0.0314747, -0.0957598, -0.0314747, -6.92508E-010, -2.07287E-009
6, 1800.00000, -0.0837898, -0.0275404, -0.0957597, -0.0314747, -0.0957598, -0.0314747, -7.16788E-010, -2.08914E-009
6, 1860.00000, -0.0957597, -0.0314747, -0.0957589, -0.0314745, -0.0718195, -0.023606, 7.30054E-010, -5.33108E-009
6, 1920.00000, -0.0957597, -0.0314747, -0.0957597, -0.0314747, -0.0718198, -0.0236061, 7.2631E-010, -5.32702E-009
6, 1980.00000, -0.0957598, -0.0314747, -0.0957598, -0.0314747, -0.0718199, -0.0236061, 7.23808E-010, -5.32441E-009
6, 2040.00000, -0.0957596, -0.0314746, -0.0957596, -0.0314747, -0.0718198, -0.023606, 7.19056E-010, -5.31967E-009
6, 2100.00000, -0.0957598, -0.0314747, -0.0957598, -0.0314747, -0.0718198, -0.0236061, 7.16144E-010, -5.31697E-009
6, 2160.00000, -0.107731, -0.0354094, -0.0718184, -0.0236056, -0.0957598, -0.0314747, 3.51347E-009, -6.14802E-009
6, 2220.00000, -0.10773, -0.035409, -0.0718195, -0.023606, -0.0957597, -0.0314746, 3.5418E-009, -6.08516E-009
6, 2280.00000, -0.10773, -0.035409, -0.0718196, -0.023606, -0.0957597, -0.0314746, 3.56694E-009, -6.03059E-009
6, 2340.00000, -0.10773, -0.035409, -0.0718196, -0.023606, -0.0957597, -0.0314746, 3.59133E-009, -5.97708E-009
6, 2400.00000, -0.10773, -0.035409, -0.0718196, -0.023606, -0.0957597, -0.0314746, 3.61481E-009, -5.92504E-009
6, 2460.00000, -0.0837887, -0.0275399, -0.10773, -0.0354089, -0.07182, -0.0236062, 2.91889E-010, -1.06323E-008
6, 2520.00000, -0.0837895, -0.0275403, -0.10773, -0.035409, -0.0718197, -0.023606, 2.62608E-010, -1.066E-008
6, 2580.00000, -0.0837896, -0.0275403, -0.10773, -0.035409, -0.0718197, -0.023606, 2.35573E-010, -1.06855E-008
6, 2640.00000, -0.0837895, -0.0275403, -0.10773, -0.0354089, -0.0718197, -0.023606, 2.04857E-010, -1.07142E-008
6, 2700.00000, -0.0837897, -0.0275403, -0.10773, -0.035409, -0.0718198, -0.0236061, 1.8778E-010, -1.07301E-008
6, 2760.00000, -0.0957587, -0.0314743, -0.119697, -0.0393425, -0.0718215, -0.0236066, 1.24827E-009, -1.73672E-008
6, 2820.00000, -0.0957594, -0.0314746, -0.119699, -0.0393432, -0.0718196, -0.023606, 1.21858E-009, -1.73974E-008
6, 2880.00000, -0.0957593, -0.0314745, -0.119699, -0.0393432, -0.0718196, -0.023606, 1.18727E-009, -1.74257E-008
6, 2940.00000, -0.0957598, -0.0314747, -0.1197, -0.0393434, -0.0718199, -0.0236061, 1.1807E-009, -1.74318E-008
6, 3000.00000, -0.0957593, -0.0314745, -0.119699, -0.0393432, -0.0718196, -0.023606, 1.14713E-009, -1.74617E-008
6, 3060.00000, -0.0957612, -0.0314752, -0.0957602, -0.0314749, -0.0837876, -0.0275396, -1.17214E-012, -1.17946E-009
6, 3120.00000, -0.0957594, -0.0314746, -0.0957595, -0.0314746, -0.0837896, -0.0275403, -1.21087E-011, -1.17792E-009
6, 3180.00000, -0.0957593, -0.0314745, -0.0957594, -0.0314746, -0.0837896, -0.0275403, -2.49662E-011, -1.17681E-009
6, 3240.00000, -0.0957595, -0.0314746, -0.0957596, -0.0314747, -0.0837897, -0.0275404, -3.27895E-011, -1.17617E-009
6, 3300.00000, -0.0957595, -0.0314746, -0.0957596, -0.0314746, -0.0837897, -0.0275404, -4.16375E-011, -1.17545E-009
6, 3360.00000, -0.0837887, -0.0275401, -0.0957597, -0.0314747, -0.0837897, -0.0275404, -1.23548E-009, -2.50111E-009
