hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1380.00000, 224.158, -30.0151, 224.05, -150.039, 224.15, 89.9496, 0.000143671, 57.8754, 0.426043, 131.79, 0.511496, 11.7665, 0.681689, -108.245, 0.130918, 127.558
5, 1440.00000, 224.183, -30.0081, 224.065, -150.032, 224.168, 89.9552, 0.000143665, 57.8824, 0.425995, 131.797, 0.511459, 11.7731, 0.681634, -108.24, 0.130911, 127.565
5, 1500.00000, 224.225, -29.9961, 224.092, -150.021, 224.198, 89.965, 0.000143654, 57.8938, 0.425915, 131.809, 0.511399, 11.7845, 0.681543, -108.23, 0.130901, 127.577
5, 1560.00000, 224.202, -29.9838, 224.111, -150.024, 224.27, 89.9675, 0.000106875, 102.187, 0.425955, 131.821, 0.59658, 11.7807, 0.596157, -108.227, 0.0937012, 166.08
5, 1620.00000, 224.235, -29.9746, 224.131, -150.016, 224.293, 89.975, 0.00010687, 102.194, 0.425895, 131.831, 0.596527, 11.7895, 0.596097, -108.22, 0.0936973, 166.087
5, 1680.00000, 224.275, -29.9633, 224.157, -150.005, 224.322, 89.9841, 0.000106865, 102.203, 0.425819, 131.842, 0.59646, 11.8002, 0.596022, -108.211, 0.0936927, 166.097
5, 1740.00000, 224.295, -29.9579, 224.169, -150, 224.336, 89.9885, 0.000106863, 102.207, 0.425781, 131.847, 0.596427, 11.8053, 0.595984, -108.206, 0.0936908, 166.102
5, 1800.00000, 224.33, -29.948, 224.191, -149.991, 224.361, 89.9965, 0.000106858, 102.215, 0.425715, 131.857, 0.596369, 11.8147, 0.595918, -108.198, 0.0936866, 166.11
5, 1860.00000, 224.208, -29.944, 224.327, -149.989, 224.514, 90.026, 0.000160383, -100.653, 0.68151, 131.861, 0.510863, 11.8163, 0.425363, -108.169, 0.127428, -23.2993
5, 1920.00000, 224.243, -29.9343, 224.348, -149.98, 224.539, 90.0339, 0.00016035, -100.644, 0.681409, 131.871, 0.510815, 11.8256, 0.425318, -108.161, 0.127401, -23.2903
5, 1980.00000, 224.277, -29.9247, 224.37, -149.971, 224.563, 90.0417, 0.000160315, -100.636, 0.681304, 131.88, 0.510766, 11.8347, 0.425272, -108.153, 0.127372, -23.2816
5, 2040.00000, 224.305, -29.9169, 224.387, -149.963, 224.583, 90.048, 0.000160287, -100.629, 0.681218, 131.888, 0.510726, 11.8421, 0.425234, -108.147, 0.127349, -23.2744
5, 2100.00000, 224.344, -29.9059, 224.412, -149.953, 224.611, 90.0569, 0.000160248, -100.62, 0.6811, 131.899, 0.51067, 11.8525, 0.425181, -108.138, 0.127316, -23.2644
5, 2160.00000, 224.41, -29.908, 224.402, -149.943, 224.502, 90.0592, 8.50752E-006, -114.629, 0.510675, 131.897, 0.510684, 11.8618, 0.510465, -108.136, 0.00858007, 64.5663
5, 2220.00000, 224.447, -29.8977, 224.425, -149.934, 224.528, 90.0675, 8.49559E-006, -114.675, 0.510591, 131.907, 0.510639, 11.8717, 0.510406, -108.127, 0.00857515, 64.65
5, 2280.00000, 224.498, -29.8835, 224.457, -149.92, 224.564, 90.079, 8.47893E-006, -114.692, 0.510477, 131.922, 0.510567, 11.8852, 0.510324, -108.116, 0.0085739, 64.7544
5, 2340.00000, 224.523, -29.8765, 224.473, -149.913, 224.582, 90.0846, 8.47012E-006, -114.705, 0.510418, 131.929, 0.510531, 11.8917, 0.510283, -108.11, 0.00857291, 64.8099
5, 2400.00000, 224.557, -29.8668, 224.494, -149.904, 224.606, 90.0925, 8.4588E-006, -114.717, 0.51034, 131.938, 0.510482, 11.9009, 0.510227, -108.102, 0.00857208, 64.8808
5, 2460.00000, 224.642, -29.8518, 224.542, -149.89, 224.683, 90.1011, 0.000121812, -82.9105, 0.680194, 131.953, 0.510373, 11.9155, 0.510052, -108.094, 0.0988799, -3.19996
5, 2520.00000, 224.681, -29.8409, 224.566, -149.879, 224.711, 90.1099, 0.00012178, -82.8983, 0.68008, 131.964, 0.51032, 11.9259, 0.509991, -108.085, 0.0988542, -3.18663
5, 2580.00000, 224.713, -29.8317, 224.586, -149.871, 224.734, 90.1173, 0.000121753, -82.888, 0.67998, 131.973, 0.510273, 11.9346, 0.509937, -108.078, 0.0988315, -3.1753
5, 2640.00000, 224.743, -29.8234, 224.605, -149.863, 224.755, 90.124, 0.000121727, -82.8786, 0.679889, 131.982, 0.51023, 11.9424, 0.509889, -108.071, 0.098811, -3.16505
5, 2700.00000, 224.786, -29.8115, 224.631, -149.851, 224.785, 90.1337, 0.000121692, -82.8653, 0.679762, 131.994, 0.51017, 11.9537, 0.509821, -108.061, 0.0987821, -3.15044
5, 2760.00000, 224.855, -29.8018, 224.506, -149.842, 224.72, 90.1299, 0.000123499, -138.792, 0.594605, 132.003, 0.595529, 11.9631, 0.424974, -108.065, 0.0893602, -63.4133
5, 2820.00000, 224.884, -29.7935, 224.525, -149.834, 224.741, 90.1365, 0.00012348, -138.788, 0.594529, 132.012, 0.595482, 11.9709, 0.424935, -108.058, 0.089345, -63.4102
5, 2880.00000, 224.917, -29.7843, 224.545, -149.825, 224.764, 90.144, 0.000123458, -138.784, 0.594442, 132.021, 0.595427, 11.9797, 0.424891, -108.051, 0.0893274, -63.4068
5, 2940.00000, 224.951, -29.7748, 224.567, -149.816, 224.788, 90.1517, 0.000123435, -138.78, 0.594352, 132.03, 0.59537, 11.9887, 0.424845, -108.043, 0.0893092, -63.4034
5, 3000.00000, 224.984, -29.7656, 224.587, -149.808, 224.812, 90.1591, 0.000123413, -138.777, 0.594265, 132.04, 0.595316, 11.9974, 0.424801, -108.036, 0.0892916, -63.4001
5, 3060.00000, 225.056, -29.7721, 224.708, -149.781, 224.75, 90.165, 0.000116047, 164.863, 0.50921, 132.033, 0.680008, 12.024, 0.509891, -108.03, 0.084954, -129.734
5, 3120.00000, 225.092, -29.762, 224.73, -149.772, 224.775, 90.1731, 0.000116023, 164.864, 0.509127, 132.043, 0.679927, 12.0335, 0.509843, -108.022, 0.0849375, -129.735
5, 3180.00000, 225.129, -29.7517, 224.754, -149.762, 224.802, 90.1815, 0.000116013, 164.868, 0.509044, 132.053, 0.679857, 12.0433, 0.509784, -108.013, 0.0849314, -129.732
5, 3240.00000, 225.169, -29.7403, 224.779, -149.751, 224.831, 90.1907, 0.000116001, 164.872, 0.508952, 132.065, 0.67978, 12.0541, 0.509718, -108.004, 0.0849247, -129.729
5, 3300.00000, 225.204, -29.7306, 224.801, -149.742, 224.855, 90.1986, 0.000115991, 164.876, 0.508873, 132.075, 0.679714, 12.0632, 0.509662, -107.996, 0.084919, -129.726
5, 3360.00000, 225.247, -29.7019, 224.769, -149.745, 224.991, 90.2071, 5.71119E-005, -27.2891, 0.508778, 132.103, 0.424873, 12.0601, 0.509363, -107.988, 0.0548276, 54.0754
5, 3420.00000, 225.293, -29.6888, 224.798, -149.733, 225.024, 90.2177, 5.70899E-005, -27.2696, 0.508671, 132.116, 0.424827, 12.0726, 0.509279, -107.977, 0.0548093, 54.0961
5, 3480.00000, 225.329, -29.6789, 224.82, -149.723, 225.05, 90.2257, 5.70803E-005, -27.2495, 0.508591, 132.126, 0.424785, 12.082, 0.509221, -107.969, 0.0548018, 54.1153
5, 3540.00000, 225.362, -29.6695, 224.841, -149.714, 225.073, 90.2333, 5.70714E-005, -27.2306, 0.508515, 132.136, 0.424745, 12.0908, 0.509168, -107.962, 0.0547949, 54.1333
6, 0.00000, 225.378, -29.665, 224.851, -149.71, 225.085, 90.2369, 5.70668E-005, -27.2214, 0.508479, 132.14, 0.424726, 12.0951, 0.509141, -107.958, 0.0547914, 54.1422
6, 60.00000, 225.025, -29.7138, 224.584, -149.734, 224.638, 90.1969, 6.59907E-005, -137.037, 0.594155, 132.091, 0.595321, 12.0708, 0.510152, -107.998, 0.0415587, -57.9862
6, 120.00000, 225.07, -29.7013, 224.612, -149.723, 224.67, 90.207, 6.59683E-005, -137.035, 0.594039, 132.104, 0.595249, 12.0826, 0.510082, -107.988, 0.0415406, -57.9862
6, 180.00000, 225.101, -29.6927, 224.632, -149.714, 224.692, 90.214, 6.59531E-005, -137.035, 0.593957, 132.112, 0.595197, 12.0908, 0.510032, -107.981, 0.0415283, -57.9871
6, 240.00000, 225.144, -29.6807, 224.658, -149.703, 224.723, 90.2238, 6.5932E-005, -137.033, 0.593843, 132.124, 0.595126, 12.1022, 0.509962, -107.971, 0.0415112, -57.9878
6, 300.00000, 225.187, -29.6687, 224.685, -149.692, 224.754, 90.2335, 6.59109E-005, -137.032, 0.59373, 132.137, 0.595055, 12.1135, 0.509893, -107.961, 0.0414941, -57.9886
6, 360.00000, 224.962, -29.6351, 224.528, -149.719, 224.955, 90.2539, 9.40749E-005, 4.64029, 0.679205, 132.17, 0.595461, 12.0858, 0.764184, -107.941, 0.0926211, 80.4664
6, 420.00000, 225.002, -29.6237, 224.553, -149.708, 224.984, 90.2631, 9.40452E-005, 4.64504, 0.679105, 132.181, 0.595405, 12.0968, 0.764056, -107.932, 0.0925944, 80.4727
6, 480.00000, 225.042, -29.6126, 224.578, -149.698, 225.012, 90.2721, 9.40384E-005, 4.66453, 0.678986, 132.192, 0.595339, 12.1073, 0.76396, -107.923, 0.0925878, 80.4908
6, 540.00000, 225.068, -29.6053, 224.594, -149.691, 225.031, 90.278, 9.40338E-005, 4.67756, 0.678906, 132.2, 0.595296, 12.1142, 0.763896, -107.917, 0.0925834, 80.5029
6, 600.00000, 225.107, -29.5944, 224.619, -149.681, 225.059, 90.2868, 9.40272E-005, 4.69673, 0.678788, 132.211, 0.595231, 12.1246, 0.763802, -107.908, 0.0925769, 80.5207
6, 660.00000, 225.5, -29.6128, 224.704, -149.625, 224.75, 90.2626, 5.73368E-005, -29.4262, 0.677635, 132.192, 0.595006, 12.18, 0.679835, -107.932, 0.0576751, 55.2453
6, 720.00000, 225.539, -29.6018, 224.728, -149.615, 224.778, 90.2715, 5.73199E-005, -29.364, 0.677488, 132.203, 0.59494, 12.1903, 0.679781, -107.923, 0.057669, 55.2998
6, 780.00000, 225.578, -29.5909, 224.753, -149.605, 224.806, 90.2804, 5.73073E-005, -29.3387, 0.67737, 132.214, 0.594875, 12.2006, 0.679697, -107.914, 0.05766, 55.3234
6, 840.00000, 225.611, -29.5819, 224.773, -149.596, 224.829, 90.2877, 5.72969E-005, -29.3179, 0.677274, 132.223, 0.594822, 12.2091, 0.679627, -107.907, 0.0576526, 55.3429
6, 900.00000, 225.652, -29.5704, 224.799, -149.585, 224.859, 90.297, 5.72838E-005, -29.2912, 0.67715, 132.235, 0.594754, 12.22, 0.679539, -107.898, 0.0576433, 55.3678
6, 960.00000, 225.378, -29.5301, 224.659, -149.622, 225.262, 90.3285, 0.000181652, -139.121, 0.677945, 132.275, 0.680145, 12.1828, 0.42397, -107.866, 0.136035, -64.4663
6, 1020.00000, 225.403, -29.5231, 224.674, -149.616, 225.28, 90.3342, 0.000181653, -139.111, 0.677898, 132.282, 0.680096, 12.1894, 0.423917, -107.861, 0.136037, -64.457
6, 1080.00000, 225.44, -29.5125, 224.698, -149.606, 225.307, 90.3428, 0.000181619, -139.106, 0.677784, 132.293, 0.680024, 12.1994, 0.423866, -107.852, 0.13601, -64.4522
6, 1140.00000, 225.485, -29.5002, 224.726, -149.594, 225.338, 90.3527, 0.00018158, -139.1, 0.677651, 132.305, 0.67994, 12.2111, 0.423807, -107.842, 0.135979, -64.4465
6, 1200.00000, 225.511, -29.4927, 224.742, -149.587, 225.357, 90.3588, 0.000181556, -139.096, 0.677571, 132.312, 0.67989, 12.2182, 0.423771, -107.836, 0.13596, -64.4432
6, 1260.00000, 225.764, -29.4736, 224.722, -149.566, 225.322, 90.3515, 0.000109244, -111.08, 0.761414, 132.332, 0.679951, 12.2389, 0.593373, -107.843, 0.080202, -30.1319
6, 1320.00000, 225.816, -29.4591, 224.754, -149.552, 225.359, 90.3633, 0.000109201, -111.071, 0.761238, 132.346, 0.679853, 12.2526, 0.593275, -107.832, 0.0801667, -30.1213
6, 1380.00000, 225.855, -29.4483, 224.778, -149.542, 225.386, 90.372, 0.000109169, -111.064, 0.761108, 132.357, 0.67978, 12.2629, 0.593203, -107.823, 0.0801405, -30.113
6, 1440.00000, 225.884, -29.4401, 224.797, -149.534, 225.408, 90.3787, 0.000109144, -111.059, 0.761009, 132.365, 0.679724, 12.2707, 0.593147, -107.816, 0.0801205, -30.1067
6, 1500.00000, 225.93, -29.4273, 224.826, -149.522, 225.44, 90.3891, 0.000109106, -111.05, 0.760854, 132.378, 0.679637, 12.2828, 0.593061, -107.806, 0.0800892, -30.0969
6, 1560.00000, 225.849, -29.4499, 225.242, -149.501, 225.466, 90.4348, 5.88263E-005, 168.872, 0.507414, 132.355, 0.593611, 12.3039, 0.508265, -107.76, 0.0383621, -131.392
6, 1620.00000, 225.893, -29.4376, 225.27, -149.489, 225.497, 90.4448, 5.87912E-005, 168.868, 0.507318, 132.368, 0.59351, 12.3157, 0.508209, -107.75, 0.0383383, -131.407
6, 1680.00000, 225.943, -29.4237, 225.3, -149.476, 225.533, 90.456, 5.87842E-005, 168.866, 0.507206, 132.381, 0.593428, 12.3288, 0.508129, -107.739, 0.038337, -131.413
6, 1740.00000, 225.989, -29.4109, 225.329, -149.464, 225.565, 90.4664, 5.8778E-005, 168.864, 0.507103, 132.394, 0.593353, 12.341, 0.508056, -107.728, 0.038336, -131.418
6, 1800.00000, 226.029, -29.3996, 225.354, -149.453, 225.594, 90.4755, 5.87725E-005, 168.862, 0.507012, 132.406, 0.593287, 12.3517, 0.507991, -107.719, 0.0383351, -131.423
6, 1860.00000, 226.028, -29.397, 225.414, -149.436, 225.411, 90.4872, 0.000171189, -22.74, 0.760525, 132.408, 0.50839, 12.3694, 0.762603, -107.708, 0.151994, 53.511
6, 1920.00000, 226.072, -29.3845, 225.442, -149.424, 225.443, 90.4973, 0.00017116, -22.7203, 0.760374, 132.421, 0.508332, 12.3811, 0.762499, -107.698, 0.15197, 53.5305
6, 1980.00000, 226.101, -29.3766, 225.46, -149.416, 225.463, 90.5037, 0.000171142, -22.7085, 0.760279, 132.429, 0.508293, 12.3886, 0.762431, -107.691, 0.151955, 53.5421
6, 2040.00000, 226.152, -29.3623, 225.491, -149.403, 225.499, 90.5152, 0.000171112, -22.6873, 0.760107, 132.443, 0.50822, 12.4021, 0.762307, -107.68, 0.151929, 53.5629
6, 2100.00000, 226.181, -29.3541, 225.51, -149.395, 225.52, 90.5219, 0.000171094, -22.6751, 0.760008, 132.451, 0.50818, 12.4099, 0.762237, -107.673, 0.151914, 53.575
6, 2160.00000, 226.408, -29.3265, 225.51, -149.379, 225.683, 90.5175, 6.64688E-005, -136.552, 0.674895, 132.479, 0.677562, 12.4261, 0.592424, -107.677, 0.0401136, -56.3494
6, 2220.00000, 226.46, -29.3121, 225.542, -149.365, 225.719, 90.5292, 6.64422E-005, -136.564, 0.67473, 132.493, 0.677476, 12.4398, 0.592327, -107.666, 0.0400901, -56.3674
6, 2280.00000, 226.505, -29.2994, 225.57, -149.353, 225.752, 90.5395, 6.64186E-005, -136.564, 0.674595, 132.506, 0.677392, 12.4518, 0.592242, -107.655, 0.0400709, -56.37
6, 2340.00000, 226.55, -29.2869, 225.598, -149.341, 225.784, 90.5496, 6.63955E-005, -136.564, 0.674462, 132.518, 0.677308, 12.4636, 0.592158, -107.645, 0.040052, -56.3724
6, 2400.00000, 226.593, -29.2748, 225.625, -149.33, 225.815, 90.5595, 6.63729E-005, -136.564, 0.674332, 132.53, 0.677227, 12.4751, 0.592077, -107.635, 0.0400336, -56.3748
6, 2460.00000, 226.564, -29.2517, 225.43, -149.326, 225.875, 90.5627, 0.000159817, -156.499, 0.674413, 132.554, 0.762541, 12.4795, 0.507361, -107.632, 0.114937, -84.1019
6, 2520.00000, 226.604, -29.2403, 225.455, -149.315, 225.904, 90.5719, 0.000159792, -156.493, 0.6743, 132.565, 0.762454, 12.4902, 0.507293, -107.623, 0.114918, -84.0965
6, 2580.00000, 226.642, -29.2298, 225.479, -149.305, 225.931, 90.5804, 0.000159767, -156.489, 0.674189, 132.575, 0.762376, 12.5001, 0.507233, -107.615, 0.114899, -84.0937
6, 2640.00000, 226.684, -29.2181, 225.505, -149.294, 225.961, 90.5899, 0.000159739, -156.485, 0.674063, 132.587, 0.762286, 12.5113, 0.507166, -107.605, 0.114878, -84.0904
6, 2700.00000, 226.707, -29.2115, 225.519, -149.288, 225.977, 90.5952, 0.000159724, -156.483, 0.673995, 132.594, 0.762239, 12.5174, 0.50713, -107.6, 0.114866, -84.0886
6, 2760.00000, 226.567, -29.1784, 225.516, -149.297, 226.125, 90.6189, 0.000121133, -82.5483, 0.758705, 132.627, 0.592846, 12.5077, 0.591277, -107.576, 0.0979139, -1.66672
6, 2820.00000, 226.611, -29.166, 225.543, -149.286, 226.157, 90.629, 0.000121101, -82.5426, 0.758563, 132.639, 0.592787, 12.5195, 0.591179, -107.566, 0.0978856, -1.65971
6, 2880.00000, 226.657, -29.1532, 225.572, -149.273, 226.19, 90.6394, 0.000121061, -82.5283, 0.758409, 132.652, 0.592712, 12.5317, 0.591094, -107.556, 0.0978528, -1.64363
6, 2940.00000, 226.667, -29.1505, 225.578, -149.271, 226.196, 90.6415, 0.000121053, -82.5255, 0.75838, 132.655, 0.592699, 12.5342, 0.591078, -107.553, 0.0978466, -1.64049
6, 3000.00000, 226.716, -29.137, 225.608, -149.258, 226.231, 90.6525, 0.000121009, -82.5101, 0.758214, 132.668, 0.592617, 12.5471, 0.590985, -107.542, 0.0978113, -1.62319
6, 3060.00000, 227.035, -29.1343, 225.509, -149.221, 226.152, 90.6276, 0.000116607, 166.231, 0.673035, 132.671, 0.846973, 12.5841, 0.675632, -107.567, 0.0825187, -130.209
6, 3120.00000, 227.073, -29.1235, 225.533, -149.211, 226.179, 90.6363, 0.000116591, 166.224, 0.672906, 132.682, 0.846878, 12.5943, 0.675568, -107.559, 0.0825114, -130.219
6, 3180.00000, 227.118, -29.1109, 225.561, -149.199, 226.212, 90.6466, 0.000116579, 166.227, 0.672771, 132.694, 0.846771, 12.6063, 0.675471, -107.548, 0.0825057, -130.217
6, 3240.00000, 227.146, -29.1033, 225.578, -149.192, 226.231, 90.6527, 0.000116572, 166.229, 0.672692, 132.702, 0.84671, 12.6135, 0.675414, -107.542, 0.0825024, -130.216
6, 3300.00000, 227.176, -29.0948, 225.597, -149.184, 226.252, 90.6596, 0.000116564, 166.231, 0.672602, 132.71, 0.846639, 12.6215, 0.675349, -107.535, 0.0824987, -130.215
6, 3360.00000, 227.012, -29.0948, 225.81, -149.179, 226.23, 90.6995, 9.46039E-005, 136.529, 0.588946, 132.71, 0.761259, 12.6258, 0.675414, -107.495, 0.0744247, -164.357
6, 3420.00000, 227.035, -29.0881, 225.825, -149.173, 226.247, 90.7048, 9.45964E-005, 136.532, 0.588892, 132.717, 0.761208, 12.6321, 0.675366, -107.49, 0.0744199, -164.354
6, 3480.00000, 227.093, -29.0719, 225.861, -149.158, 226.289, 90.718, 9.45923E-005, 136.538, 0.588737, 132.733, 0.761082, 12.6475, 0.675239, -107.477, 0.0744202, -164.347
6, 3540.00000, 227.14, -29.0591, 225.889, -149.145, 226.321, 90.7284, 9.45891E-005, 136.543, 0.588619, 132.746, 0.760987, 12.6597, 0.675142, -107.466, 0.0744203, -164.34
7, 0.00000, 227.183, -29.0469, 225.916, -149.134, 226.353, 90.7383, 9.4586E-005, 136.548, 0.588506, 132.758, 0.760896, 12.6713, 0.675049, -107.457, 0.0744205, -164.334
7, 60.00000, 226.898, -29.0693, 225.606, -149.178, 226.28, 90.703, 0.000215171, -125.777, 0.757607, 132.736, 0.677287, 12.6275, 0.422042, -107.492, 0.165667, -50.2778
7, 120.00000, 226.905, -29.0675, 225.61, -149.176, 226.285, 90.7044, 0.000215164, -125.776, 0.757586, 132.738, 0.677275, 12.6292, 0.422034, -107.49, 0.165661, -50.2765
7, 180.00000, 226.968, -29.0498, 225.649, -149.159, 226.33, 90.7188, 0.00021509, -125.765, 0.757367, 132.755, 0.67715, 12.646, 0.421946, -107.476, 0.165601, -50.2659
7, 240.00000, 227.027, -29.0334, 225.686, -149.144, 226.372, 90.7321, 0.000215024, -125.755, 0.75717, 132.772, 0.677041, 12.6615, 0.421868, -107.463, 0.165547, -50.2561
7, 300.00000, 227.061, -29.0238, 225.707, -149.135, 226.396, 90.7398, 0.000214987, -125.75, 0.757059, 132.781, 0.67698, 12.6706, 0.421825, -107.455, 0.165517, -50.2505
7, 360.00000, 227.234, -29.0034, 225.664, -149.1, 226.247, 90.7427, 0.00010685, -164.699, 0.756479, 132.802, 0.846381, 12.7055, 0.675368, -107.452, 0.0689773, -95.0268
7, 420.00000, 227.276, -28.9915, 225.691, -149.088, 226.277, 90.7522, 0.000106835, -164.697, 0.756341, 132.814, 0.846285, 12.7168, 0.675274, -107.443, 0.0689678, -95.0271
7, 480.00000, 227.324, -28.9782, 225.72, -149.076, 226.311, 90.7631, 0.000106813, -164.696, 0.756181, 132.827, 0.846173, 12.7295, 0.675172, -107.432, 0.068953, -95.0306
7, 540.00000, 227.376, -28.9639, 225.752, -149.062, 226.348, 90.7747, 0.000106789, -164.696, 0.756009, 132.841, 0.846053, 12.7431, 0.675062, -107.42, 0.0689371, -95.0344
7, 600.00000, 227.424, -28.9504, 225.782, -149.049, 226.382, 90.7856, 0.000106767, -164.695, 0.755849, 132.855, 0.845941, 12.7559, 0.67496, -107.409, 0.0689223, -95.0379
7, 660.00000, 227.319, -28.9514, 226.067, -149.053, 226.491, 90.8181, 9.32497E-005, 5.17358, 0.756205, 132.854, 0.675897, 12.7516, 0.843291, -107.377, 0.0939005, 81.3802
7, 720.00000, 227.337, -28.9463, 226.079, -149.049, 226.504, 90.8224, 9.32453E-005, 5.18704, 0.756142, 132.859, 0.675868, 12.7566, 0.843249, -107.372, 0.0938968, 81.3923
7, 780.00000, 227.383, -28.9337, 226.107, -149.037, 226.536, 90.8326, 9.32377E-005, 5.21109, 0.755987, 132.871, 0.675781, 12.7685, 0.843126, -107.362, 0.0938893, 81.4142
7, 840.00000, 227.427, -28.9215, 226.134, -149.025, 226.568, 90.8425, 9.32301E-005, 5.23391, 0.755841, 132.884, 0.6757, 12.7801, 0.84301, -107.352, 0.0938819, 81.4351
7, 900.00000, 227.475, -28.908, 226.164, -149.012, 226.602, 90.8535, 9.32218E-005, 5.25916, 0.755679, 132.897, 0.67561, 12.7929, 0.842881, -107.341, 0.0938738, 81.4582
7, 960.00000, 227.549, -28.9252, 226.187, -148.985, 226.352, 90.8481, 0.000255362, 28.2358, 0.58757, 132.88, 0.506659, 12.8202, 0.928191, -107.347, 0.226195, 100.814
7, 1020.00000, 227.616, -28.9065, 226.228, -148.967, 226.4, 90.8633, 0.000255331, 28.2576, 0.587381, 132.898, 0.506559, 12.8377, 0.927995, -107.331, 0.226166, 100.836
7, 1080.00000, 227.633, -28.9019, 226.238, -148.963, 226.412, 90.8671, 0.000255321, 28.2621, 0.587347, 132.903, 0.506543, 12.8422, 0.927953, -107.328, 0.226157, 100.841
7, 1140.00000, 227.694, -28.885, 226.276, -148.947, 226.455, 90.8808, 0.000255287, 28.2803, 0.587183, 132.92, 0.506453, 12.8581, 0.92777, -107.314, 0.226127, 100.859
7, 1200.00000, 227.712, -28.8799, 226.287, -148.942, 226.468, 90.8849, 0.000255276, 28.2855, 0.587142, 132.925, 0.506434, 12.863, 0.927722, -107.31, 0.226117, 100.864
7, 1260.00000, 227.681, -28.8456, 226.17, -148.941, 226.664, 90.9051, 4.74676E-005, 109.281, 0.755003, 132.96, 0.844498, 12.8642, 0.842658, -107.29, 0.0467941, 155.751
7, 1320.00000, 227.729, -28.8321, 226.2, -148.928, 226.699, 90.916, 4.74792E-005, 109.283, 0.754835, 132.973, 0.844377, 12.877, 0.842522, -107.279, 0.0468048, 155.763
7, 1380.00000, 227.772, -28.8201, 226.226, -148.917, 226.729, 90.9257, 4.74897E-005, 109.285, 0.754693, 132.985, 0.84428, 12.8883, 0.84241, -107.269, 0.0468143, 155.775
7, 1440.00000, 227.789, -28.8155, 226.237, -148.912, 226.741, 90.9295, 4.74931E-005, 109.286, 0.754644, 132.99, 0.844246, 12.8927, 0.84237, -107.265, 0.0468174, 155.779
7, 1500.00000, 227.81, -28.8096, 226.25, -148.907, 226.756, 90.9342, 4.74985E-005, 109.287, 0.754573, 132.996, 0.844197, 12.8983, 0.842313, -107.261, 0.0468223, 155.785
7, 1560.00000, 228.029, -28.7939, 226.295, -148.902, 226.894, 90.9319, 0.000112827, -24.3086, 0.837615, 133.011, 0.675223, 12.9032, 0.841801, -107.263, 0.105842, 55.344
7, 1620.00000, 228.076, -28.7808, 226.324, -148.889, 226.928, 90.9425, 0.000112802, -24.2831, 0.837431, 133.024, 0.675129, 12.9156, 0.84167, -107.252, 0.105823, 55.3685
7, 1680.00000, 228.111, -28.771, 226.346, -148.88, 226.953, 90.9504, 0.000112786, -24.2656, 0.837305, 133.034, 0.675066, 12.9249, 0.841579, -107.244, 0.10581, 55.3855
7, 1740.00000, 228.176, -28.7529, 226.386, -148.863, 226.999, 90.9651, 0.000112754, -24.2318, 0.837059, 133.052, 0.674941, 12.942, 0.841404, -107.23, 0.105784, 55.418
7, 1800.00000, 228.212, -28.7429, 226.408, -148.854, 227.024, 90.9732, 0.000112738, -24.2144, 0.836935, 133.062, 0.67488, 12.9515, 0.841314, -107.222, 0.105771, 55.4349
7, 1860.00000, 228.047, -28.741, 226.494, -148.856, 227.066, 90.9985, 0.000123582, -137.843, 0.753791, 133.064, 0.75896, 12.9493, 0.588816, -107.196, 0.0856563, -61.6028
7, 1920.00000, 228.081, -28.7314, 226.516, -148.847, 227.091, 91.0063, 0.000123556, -137.84, 0.75367, 133.074, 0.758882, 12.9584, 0.588747, -107.189, 0.085636, -61.6007
7, 1980.00000, 228.114, -28.7224, 226.536, -148.838, 227.114, 91.0136, 0.000123533, -137.838, 0.753564, 133.083, 0.758816, 12.967, 0.588687, -107.181, 0.0856175, -61.5987
7, 2040.00000, 228.161, -28.7094, 226.564, -148.826, 227.147, 91.0241, 0.000123499, -137.834, 0.753406, 133.096, 0.758717, 12.9793, 0.5886, -107.171, 0.0855901, -61.5962
7, 2100.00000, 228.225, -28.6915, 226.604, -148.809, 227.192, 91.0386, 0.000123451, -137.829, 0.753189, 133.114, 0.75858, 12.9963, 0.588479, -107.156, 0.0855524, -61.5926
7, 2160.00000, 228.316, -28.6875, 226.509, -148.767, 226.892, 91.0307, 0.000105992, -164.563, 0.752904, 133.118, 0.843235, 13.0382, 0.673447, -107.164, 0.0684115, -95.0128
7, 2220.00000, 228.361, -28.6752, 226.536, -148.755, 226.924, 91.0407, 0.00010597, -164.564, 0.752746, 133.13, 0.843124, 13.0499, 0.673348, -107.154, 0.0683973, -95.018
7, 2280.00000, 228.414, -28.6602, 226.569, -148.741, 226.962, 91.0528, 0.000105946, -164.564, 0.752567, 133.145, 0.842999, 13.064, 0.673233, -107.142, 0.0683814, -95.0223
7, 2340.00000, 228.434, -28.6547, 226.581, -148.736, 226.976, 91.0573, 0.000105939, -164.563, 0.752509, 133.15, 0.842961, 13.0693, 0.673196, -107.138, 0.0683765, -95.0229
7, 2400.00000, 228.469, -28.6449, 226.603, -148.727, 227.001, 91.0652, 0.000105923, -164.563, 0.75239, 133.16, 0.842877, 13.0786, 0.67312, -107.13, 0.0683658, -95.0259
7, 2460.00000, 228.46, -28.6082, 226.624, -148.767, 227.556, 91.0701, 5.94935E-005, 171.062, 0.66883, 133.197, 0.75851, 13.0377, 0.671475, -107.125, 0.035995, -133.217
