hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2580.00000, 221.257, -30.0618, 221.714, -150.161, 222.225, 89.9133, 0.042655, 5.04796, 0.582221, 131.737, 0.414877, 11.6399, 0.579602, -108.271, 0.16611, 11.184
4, 2640.00000, 221.257, -30.0618, 221.714, -150.161, 222.225, 89.9133, 0.042655, 5.04798, 0.582221, 131.737, 0.414877, 11.6399, 0.579602, -108.271, 0.16611, 11.184
4, 2700.00000, 221.257, -30.0618, 221.714, -150.161, 222.225, 89.9133, 0.042655, 5.04798, 0.582221, 131.737, 0.414877, 11.6399, 0.579602, -108.271, 0.16611, 11.184
4, 2760.00000, 221.37, -30.0881, 221.833, -150.132, 221.972, 89.9108, 0.0206761, 93.8671, 0.415577, 131.712, 0.414711, 11.6784, 0.497398, -108.284, 0.0824703, 71.2957
4, 2820.00000, 221.404, -30.0847, 221.864, -150.128, 222.002, 89.9139, 0.0206836, 93.8605, 0.415515, 131.716, 0.414655, 11.6819, 0.497344, -108.281, 0.0824754, 71.301
4, 2880.00000, 221.413, -30.0839, 221.872, -150.127, 222.009, 89.9147, 0.0206848, 93.8605, 0.415494, 131.717, 0.414638, 11.6828, 0.497324, -108.281, 0.0824742, 71.3033
4, 2940.00000, 221.434, -30.0817, 221.891, -150.125, 222.028, 89.9167, 0.0206871, 93.858, 0.415456, 131.719, 0.414603, 11.685, 0.497284, -108.279, 0.0824705, 71.3062
4, 3000.00000, 221.455, -30.0796, 221.911, -150.123, 222.046, 89.9187, 0.0206896, 93.856, 0.415416, 131.721, 0.414566, 11.6871, 0.497243, -108.277, 0.082467, 71.3094
4, 3060.00000, 221.674, -30.0488, 221.556, -150.107, 222.096, 89.891, 0.0194655, -159.521, 0.332002, 131.76, 0.498329, 11.6985, 0.414227, -108.309, 0.143814, 161.949
4, 3120.00000, 221.756, -30.0407, 221.63, -150.099, 222.167, 89.8985, 0.0194539, -159.546, 0.331891, 131.768, 0.498181, 11.7068, 0.414101, -108.301, 0.143778, 161.956
4, 3180.00000, 221.739, -30.0424, 221.615, -150.101, 222.152, 89.8969, 0.0194574, -159.543, 0.331901, 131.767, 0.498203, 11.7051, 0.414116, -108.303, 0.143789, 161.955
4, 3240.00000, 221.794, -30.0369, 221.666, -150.095, 222.2, 89.9021, 0.0194464, -159.561, 0.331829, 131.772, 0.498098, 11.7107, 0.414036, -108.297, 0.143758, 161.958
4, 3300.00000, 221.803, -30.0361, 221.673, -150.094, 222.207, 89.9029, 0.0194448, -159.566, 0.331809, 131.773, 0.498074, 11.7116, 0.414016, -108.297, 0.143754, 161.958
4, 3360.00000, 221.741, -30.0346, 221.778, -150.111, 222.386, 89.9194, 0.0506192, 161.608, 0.414774, 131.773, 0.580894, 11.7041, 0.49651, -108.287, 0.143692, 162.06
4, 3420.00000, 221.788, -30.03, 221.822, -150.106, 222.426, 89.9239, 0.0505852, 161.612, 0.414726, 131.778, 0.580742, 11.7086, 0.496385, -108.283, 0.143596, 162.073
4, 3480.00000, 221.873, -30.0214, 221.9, -150.098, 222.501, 89.9318, 0.0505674, 161.601, 0.414572, 131.786, 0.580542, 11.7173, 0.496225, -108.275, 0.14355, 162.076
4, 3540.00000, 221.908, -30.018, 221.931, -150.094, 222.53, 89.935, 0.0505606, 161.596, 0.4145, 131.79, 0.580453, 11.7208, 0.496153, -108.272, 0.143533, 162.077
5, 0.00000, 221.906, -30.0182, 221.929, -150.094, 222.528, 89.9348, 0.0505611, 161.596, 0.414498, 131.79, 0.580453, 11.7206, 0.496152, -108.272, 0.143535, 162.077
5, 60.00000, 221.418, -30.0916, 222.02, -150.041, 221.574, 89.9524, 0.0451542, -76.2396, 0.664901, 131.722, 0.580167, 11.7529, 0.415115, -108.24, 0.220232, -88.8483
5, 120.00000, 221.44, -30.0895, 222.039, -150.039, 221.592, 89.9544, 0.0451414, -76.2296, 0.66484, 131.724, 0.580114, 11.7552, 0.415098, -108.238, 0.220194, -88.8441
5, 180.00000, 221.495, -30.0839, 222.09, -150.033, 221.64, 89.9595, 0.0451202, -76.2175, 0.66468, 131.73, 0.579986, 11.7608, 0.415012, -108.233, 0.220132, -88.8396
5, 240.00000, 221.536, -30.0799, 222.127, -150.029, 221.676, 89.9633, 0.045104, -76.2094, 0.664555, 131.734, 0.579888, 11.7649, 0.414944, -108.229, 0.220085, -88.8369
5, 300.00000, 221.654, -30.0681, 222.234, -150.017, 221.778, 89.9742, 0.0450593, -76.1838, 0.664218, 131.745, 0.579618, 11.7769, 0.414762, -108.218, 0.219954, -88.8272
5, 360.00000, 221.835, -30.0296, 222.188, -150.057, 222.248, 89.9607, 0.0512989, 21.5787, 0.663646, 131.765, 0.413968, 11.7462, 0.579591, -108.222, 0.219866, -7.51338
5, 420.00000, 221.878, -30.0253, 222.227, -150.053, 222.285, 89.9646, 0.0512939, 21.5872, 0.663531, 131.769, 0.413902, 11.7506, 0.579491, -108.218, 0.219827, -7.5097
5, 480.00000, 221.912, -30.0219, 222.258, -150.049, 222.315, 89.9678, 0.0512908, 21.5979, 0.663428, 131.773, 0.413843, 11.754, 0.579413, -108.215, 0.219792, -7.50392
5, 540.00000, 222.028, -30.0103, 222.363, -150.037, 222.415, 89.9785, 0.0512818, 21.6326, 0.663099, 131.784, 0.413656, 11.7658, 0.579164, -108.204, 0.219683, -7.48519
5, 600.00000, 222.143, -29.9988, 222.468, -150.026, 222.515, 89.9891, 0.0512717, 21.6688, 0.662754, 131.796, 0.413461, 11.7776, 0.578903, -108.193, 0.219567, -7.46578
5, 660.00000, 221.942, -30.0277, 222.762, -150.028, 222.516, 90.0397, 0.0311129, 167.96, 0.414432, 131.779, 0.578339, 11.7826, 0.496113, -108.162, 0.142441, 161.902
5, 720.00000, 222.081, -30.0139, 222.889, -150.014, 222.636, 90.0527, 0.031052, 167.876, 0.41423, 131.794, 0.577942, 11.7968, 0.495908, -108.15, 0.142251, 161.876
5, 780.00000, 222.146, -30.0075, 222.947, -150.007, 222.691, 90.0586, 0.0310442, 167.856, 0.414098, 131.8, 0.577782, 11.8033, 0.495776, -108.144, 0.142222, 161.878
5, 840.00000, 222.241, -29.9979, 223.034, -149.997, 222.775, 90.0674, 0.031031, 167.828, 0.413925, 131.81, 0.577561, 11.8131, 0.495595, -108.135, 0.142173, 161.881
5, 900.00000, 222.376, -29.9844, 223.156, -149.984, 222.891, 90.0799, 0.0310127, 167.788, 0.41368, 131.823, 0.577249, 11.8268, 0.495339, -108.123, 0.142104, 161.886
5, 960.00000, 222.85, -29.9091, 222.845, -149.975, 223.223, 90.0304, 0.0171894, 76.107, 0.495394, 131.892, 0.495378, 11.8328, 0.577051, -108.163, 0.082107, 71.6718
5, 1020.00000, 222.995, -29.8946, 222.978, -149.961, 223.349, 90.0439, 0.0172075, 76.1301, 0.495091, 131.906, 0.495106, 11.8476, 0.576737, -108.15, 0.082078, 71.6973
5, 1080.00000, 223.116, -29.8825, 223.088, -149.948, 223.454, 90.0552, 0.0172255, 76.1454, 0.494818, 131.918, 0.494857, 11.86, 0.576462, -108.139, 0.0820614, 71.7173
5, 1140.00000, 223.232, -29.8708, 223.195, -149.936, 223.555, 90.066, 0.0172428, 76.1597, 0.494558, 131.93, 0.49462, 11.872, 0.5762, -108.128, 0.0820454, 71.736
5, 1200.00000, 223.338, -29.8603, 223.292, -149.925, 223.647, 90.0759, 0.0172585, 76.1729, 0.494322, 131.941, 0.494404, 11.8828, 0.575962, -108.118, 0.0820308, 71.7532
5, 1260.00000, 223.365, -29.8565, 223.547, -149.906, 223.691, 90.1119, 0.0162852, 22.3349, 0.494281, 131.945, 0.493823, 11.899, 0.57581, -108.079, 0.0821048, 71.6363
5, 1320.00000, 223.445, -29.8484, 223.62, -149.897, 223.761, 90.1194, 0.016291, 22.3917, 0.494114, 131.953, 0.493667, 11.9073, 0.57564, -108.072, 0.0820951, 71.646
5, 1380.00000, 223.598, -29.8331, 223.76, -149.882, 223.893, 90.1336, 0.0162996, 22.5014, 0.493786, 131.969, 0.493365, 11.9229, 0.575306, -108.057, 0.0820731, 71.6688
5, 1440.00000, 223.699, -29.823, 223.852, -149.871, 223.981, 90.1431, 0.0163048, 22.5781, 0.493555, 131.979, 0.493156, 11.9333, 0.575074, -108.048, 0.0820593, 71.6866
5, 1500.00000, 223.873, -29.8055, 224.011, -149.853, 224.133, 90.1593, 0.0163146, 22.7034, 0.493181, 131.996, 0.492812, 11.9511, 0.574693, -108.032, 0.0820342, 71.7129
5, 1560.00000, 224.344, -29.7841, 223.602, -149.772, 223.737, 90.1066, 0.0112805, 153.731, 0.492084, 132.021, 0.493743, 12.0354, 0.575687, -108.091, 0.0826671, 72.1932
5, 1620.00000, 224.477, -29.7707, 223.724, -149.759, 223.853, 90.1191, 0.0112858, 153.607, 0.491801, 132.035, 0.49349, 12.049, 0.575404, -108.078, 0.08265, 72.2195
5, 1680.00000, 224.639, -29.7544, 223.874, -149.742, 223.996, 90.1345, 0.0112877, 153.456, 0.491448, 132.051, 0.493162, 12.0657, 0.57504, -108.063, 0.0826243, 72.2436
5, 1740.00000, 224.716, -29.7467, 223.946, -149.734, 224.064, 90.1418, 0.0112888, 153.384, 0.49127, 132.059, 0.492997, 12.0736, 0.574857, -108.056, 0.0826113, 72.2563
5, 1800.00000, 224.859, -29.7323, 224.077, -149.719, 224.189, 90.1553, 0.0112905, 153.252, 0.490965, 132.073, 0.492712, 12.0882, 0.574542, -108.042, 0.0825889, 72.2769
5, 1860.00000, 224.525, -29.7913, 225.115, -149.734, 224.376, 90.2665, 0.0395275, 39.6321, 0.573687, 132.004, 0.408617, 12.0727, 0.574097, -107.921, 0.164623, 12.0893
5, 1920.00000, 224.664, -29.7772, 225.242, -149.72, 224.498, 90.2796, 0.0395344, 39.6705, 0.573352, 132.019, 0.408387, 12.087, 0.573801, -107.907, 0.164548, 12.1128
5, 1980.00000, 224.803, -29.7632, 225.369, -149.706, 224.62, 90.2926, 0.0395361, 39.7143, 0.572997, 132.033, 0.408157, 12.1012, 0.57349, -107.894, 0.164454, 12.138
5, 2040.00000, 224.916, -29.7517, 225.472, -149.694, 224.719, 90.3032, 0.0395372, 39.7504, 0.572705, 132.044, 0.407969, 12.1128, 0.573235, -107.884, 0.164376, 12.1587
5, 2100.00000, 225.075, -29.7357, 225.616, -149.678, 224.857, 90.318, 0.0395395, 39.7996, 0.572307, 132.06, 0.40771, 12.1289, 0.572885, -107.869, 0.164271, 12.187
5, 2160.00000, 225.034, -29.6995, 225.509, -149.705, 225.171, 90.3247, 0.00539193, 13.7483, 0.490572, 132.105, 0.489535, 12.0999, 0.572083, -107.869, 0.0820729, 71.6746
5, 2220.00000, 225.182, -29.6844, 225.644, -149.69, 225.301, 90.3386, 0.00539062, 13.7529, 0.490293, 132.12, 0.489263, 12.1148, 0.571692, -107.855, 0.0819537, 71.6874
5, 2280.00000, 225.387, -29.6637, 225.831, -149.669, 225.48, 90.3578, 0.00540446, 14.2141, 0.489852, 132.14, 0.48886, 12.1358, 0.571242, -107.836, 0.0819227, 71.7201
5, 2340.00000, 225.487, -29.6536, 225.923, -149.659, 225.568, 90.3672, 0.00541043, 14.4514, 0.489624, 132.151, 0.488657, 12.1461, 0.571013, -107.826, 0.0819082, 71.7392
5, 2400.00000, 225.626, -29.6396, 226.05, -149.644, 225.689, 90.3803, 0.00542001, 14.7633, 0.489325, 132.165, 0.488384, 12.1604, 0.570708, -107.813, 0.0818873, 71.7614
5, 2460.00000, 226.347, -29.58, 225.745, -149.592, 225.866, 90.3241, 0.0308644, 61.3639, 0.487748, 132.217, 0.407487, 12.2171, 0.570319, -107.867, 0.141438, 42.3911
5, 2520.00000, 226.503, -29.5643, 225.889, -149.576, 226.003, 90.3388, 0.0308748, 61.4026, 0.48742, 132.233, 0.40724, 12.2332, 0.569982, -107.852, 0.141362, 42.4176
5, 2580.00000, 226.634, -29.5511, 226.01, -149.562, 226.118, 90.3513, 0.0308851, 61.433, 0.487135, 132.246, 0.40702, 12.2467, 0.569689, -107.84, 0.141302, 42.4393
5, 2640.00000, 226.753, -29.5391, 226.119, -149.55, 226.222, 90.3626, 0.0308943, 61.4605, 0.486879, 132.258, 0.406822, 12.2589, 0.569426, -107.828, 0.141248, 42.4588
5, 2700.00000, 226.923, -29.522, 226.276, -149.533, 226.371, 90.3787, 0.0309076, 61.4995, 0.486517, 132.275, 0.406543, 12.2764, 0.569054, -107.812, 0.141172, 42.4864
5, 2760.00000, 226.687, -29.5341, 226.642, -149.55, 226.502, 90.4338, 0.0209064, -51.1759, 0.405879, 132.273, 0.405922, 12.25, 0.406148, -107.758, 0.000400572, 57.9685
5, 2820.00000, 226.804, -29.5222, 226.75, -149.538, 226.605, 90.4449, 0.0208808, -51.1111, 0.405677, 132.285, 0.405731, 12.2621, 0.405968, -107.747, 0.000414949, 58.9444
5, 2880.00000, 226.936, -29.5089, 226.871, -149.524, 226.72, 90.4573, 0.0208504, -51.0409, 0.405442, 132.298, 0.405516, 12.2757, 0.405762, -107.734, 0.000430117, 60.7472
5, 2940.00000, 227.072, -29.4951, 226.996, -149.51, 226.839, 90.4703, 0.0208187, -50.9681, 0.405199, 132.312, 0.405292, 12.2897, 0.405549, -107.721, 0.000446232, 62.5044
5, 3000.00000, 227.203, -29.4819, 227.117, -149.497, 226.954, 90.4827, 0.0207882, -50.8979, 0.404964, 132.325, 0.405076, 12.3033, 0.405343, -107.709, 0.000462098, 64.0927
5, 3060.00000, 227.071, -29.4352, 227.076, -149.525, 227.432, 90.5028, 0.052826, -172.644, 0.405041, 132.379, 0.567338, 12.2856, 0.404553, -107.705, 0.162027, -167.694
5, 3120.00000, 227.214, -29.4206, 227.208, -149.511, 227.558, 90.5165, 0.0527829, -172.63, 0.404835, 132.393, 0.567006, 12.2997, 0.404284, -107.691, 0.161933, -167.659
5, 3180.00000, 227.362, -29.4057, 227.344, -149.495, 227.686, 90.5304, 0.0527415, -172.647, 0.404572, 132.407, 0.566668, 12.3149, 0.404056, -107.678, 0.161835, -167.652
5, 3240.00000, 227.524, -29.3893, 227.493, -149.479, 227.828, 90.5458, 0.0526961, -172.665, 0.404282, 132.424, 0.566296, 12.3317, 0.403804, -107.662, 0.161728, -167.645
5, 3300.00000, 227.663, -29.3753, 227.62, -149.464, 227.949, 90.5589, 0.0526575, -172.68, 0.404035, 132.438, 0.565978, 12.346, 0.403589, -107.649, 0.161637, -167.638
5, 3360.00000, 227.909, -29.3486, 227.694, -149.435, 227.975, 90.5644, 0.0131722, -62.3809, 0.565186, 132.458, 0.565664, 12.3663, 0.564942, -107.629, 0.00030344, 73.5265
5, 3420.00000, 228.095, -29.3298, 227.866, -149.416, 228.138, 90.582, 0.013121, -62.2812, 0.564708, 132.477, 0.56525, 12.3858, 0.564542, -107.611, 0.000346876, 80.5654
5, 3480.00000, 228.237, -29.3155, 227.995, -149.401, 228.262, 90.5955, 0.0130871, -62.1879, 0.564357, 132.491, 0.564927, 12.4004, 0.564236, -107.598, 0.000376551, 82.148
5, 3540.00000, 228.369, -29.3021, 228.117, -149.388, 228.378, 90.6081, 0.0130555, -62.1003, 0.564028, 132.505, 0.564625, 12.4141, 0.563949, -107.585, 0.000404126, 83.4008
6, 0.00000, 228.433, -29.2956, 228.176, -149.381, 228.434, 90.6142, 0.0130399, -62.0569, 0.563868, 132.511, 0.564478, 12.4207, 0.563811, -107.579, 0.000418259, 83.9249
6, 60.00000, 227.968, -29.351, 227.631, -149.339, 227.311, 90.5864, 0.0344746, 105.145, 0.645639, 132.448, 0.646632, 12.4748, 0.72862, -107.611, 0.0822225, 72.4222
6, 120.00000, 228.146, -29.333, 227.795, -149.32, 227.467, 90.6034, 0.0344906, 105.136, 0.645137, 132.466, 0.646172, 12.4931, 0.728127, -107.594, 0.0822069, 72.4552
6, 180.00000, 228.268, -29.3206, 227.908, -149.308, 227.575, 90.615, 0.0345004, 105.13, 0.64479, 132.478, 0.645851, 12.5057, 0.727781, -107.582, 0.082193, 72.4767
6, 240.00000, 228.439, -29.3034, 228.065, -149.29, 227.725, 90.6313, 0.0345143, 105.122, 0.644309, 132.496, 0.645406, 12.5233, 0.727302, -107.566, 0.082174, 72.5064
6, 300.00000, 228.609, -29.2861, 228.222, -149.273, 227.875, 90.6475, 0.0345281, 105.113, 0.643828, 132.513, 0.644962, 12.5408, 0.726822, -107.55, 0.0821547, 72.5361
6, 360.00000, 228.825, -29.28, 228.249, -149.249, 227.905, 90.648, 0.0121055, -174.627, 0.562864, 132.527, 0.564315, 12.5576, 0.645876, -107.55, 0.082024, 72.6946
6, 420.00000, 228.986, -29.2636, 228.398, -149.232, 228.048, 90.6635, 0.0120954, -174.794, 0.562454, 132.543, 0.563954, 12.5745, 0.645476, -107.534, 0.0820056, 72.7319
6, 480.00000, 229.143, -29.2478, 228.543, -149.216, 228.186, 90.6784, 0.0120812, -174.946, 0.56207, 132.559, 0.563597, 12.5906, 0.645086, -107.519, 0.0819834, 72.7571
6, 540.00000, 229.246, -29.2373, 228.638, -149.205, 228.277, 90.6883, 0.0120718, -175.046, 0.561816, 132.57, 0.563362, 12.6013, 0.644828, -107.51, 0.0819685, 72.7736
6, 600.00000, 229.4, -29.2216, 228.781, -149.189, 228.413, 90.7031, 0.0120581, -175.196, 0.561437, 132.585, 0.56301, 12.6172, 0.644442, -107.495, 0.0819466, 72.7986
6, 660.00000, 229.472, -29.1649, 228.731, -149.211, 228.806, 90.696, 0.047291, 18.2087, 0.721738, 132.631, 0.482551, 12.592, 0.723834, -107.488, 0.241538, 12.9615
6, 720.00000, 229.628, -29.1489, 228.875, -149.195, 228.944, 90.7109, 0.0472694, 18.2528, 0.721264, 132.648, 0.48226, 12.6081, 0.723361, -107.473, 0.241371, 12.9771
6, 780.00000, 229.781, -29.1333, 229.018, -149.179, 229.08, 90.7256, 0.0472544, 18.31, 0.720781, 132.663, 0.48196, 12.624, 0.722934, -107.458, 0.241224, 13.0023
6, 840.00000, 229.908, -29.1205, 229.135, -149.165, 229.191, 90.7378, 0.0472421, 18.3573, 0.720384, 132.676, 0.481713, 12.6371, 0.722582, -107.446, 0.241103, 13.0232
6, 900.00000, 230.07, -29.1041, 229.285, -149.149, 229.334, 90.7533, 0.0472261, 18.4177, 0.719876, 132.692, 0.481398, 12.6538, 0.722131, -107.43, 0.240948, 13.0497
6, 960.00000, 229.89, -29.1155, 229.592, -149.158, 229.544, 90.8139, 0.020481, -107.84, 0.560249, 132.695, 0.641208, 12.6445, 0.561055, -107.382, 0.0799135, -167.94
6, 1020.00000, 229.988, -29.1056, 229.684, -149.148, 229.63, 90.8236, 0.0204456, -107.799, 0.560036, 132.705, 0.640921, 12.654, 0.560852, -107.373, 0.0798261, -167.936
6, 1080.00000, 230.137, -29.0905, 229.821, -149.132, 229.761, 90.8378, 0.0204, -107.806, 0.559672, 132.72, 0.640537, 12.6693, 0.56053, -107.359, 0.0797778, -167.943
6, 1140.00000, 230.31, -29.0729, 229.981, -149.114, 229.913, 90.8544, 0.0203468, -107.816, 0.559248, 132.737, 0.64009, 12.6872, 0.560157, -107.342, 0.0797219, -167.951
6, 1200.00000, 230.416, -29.0622, 230.078, -149.104, 230.006, 90.8645, 0.0203144, -107.821, 0.558995, 132.748, 0.639822, 12.6982, 0.559934, -107.332, 0.0796873, -167.956
6, 1260.00000, 230.797, -28.9974, 229.825, -149.087, 230.175, 90.8414, 0.0402897, 103.692, 0.558001, 132.8, 0.560393, 12.7282, 0.719579, -107.356, 0.160993, 72.9652
6, 1320.00000, 231, -28.9767, 230.014, -149.065, 230.355, 90.8609, 0.0402994, 103.693, 0.557497, 132.821, 0.55993, 12.7493, 0.719003, -107.336, 0.160895, 72.9934
6, 1380.00000, 231.152, -28.9614, 230.155, -149.05, 230.488, 90.8755, 0.0403077, 103.691, 0.557135, 132.836, 0.55959, 12.765, 0.71859, -107.322, 0.16083, 73.0119
6, 1440.00000, 231.267, -28.9497, 230.262, -149.038, 230.59, 90.8867, 0.0403141, 103.689, 0.556858, 132.848, 0.55933, 12.777, 0.718274, -107.31, 0.16078, 73.0261
6, 1500.00000, 231.447, -28.9315, 230.428, -149.019, 230.747, 90.904, 0.0403241, 103.687, 0.556422, 132.866, 0.558923, 12.7956, 0.717778, -107.293, 0.160701, 73.0491
6, 1560.00000, 231.298, -28.9797, 231.145, -148.981, 230.682, 90.9859, 0.0159004, -125.567, 0.556843, 132.829, 0.636884, 12.8229, 0.478514, -107.208, 0.136967, -137.441
6, 1620.00000, 231.471, -28.9626, 231.306, -148.963, 230.834, 91.003, 0.0158433, -125.609, 0.556425, 132.846, 0.636416, 12.8408, 0.478228, -107.194, 0.136796, -137.429
6, 1680.00000, 231.665, -28.9427, 231.485, -148.943, 231.005, 91.0217, 0.0157926, -125.677, 0.555956, 132.866, 0.635922, 12.8609, 0.477872, -107.175, 0.136673, -137.424
6, 1740.00000, 231.845, -28.9244, 231.651, -148.924, 231.164, 91.039, 0.015746, -125.739, 0.555525, 132.885, 0.635467, 12.8795, 0.477545, -107.158, 0.136561, -137.418
6, 1800.00000, 232.003, -28.9083, 231.796, -148.908, 231.303, 91.0541, 0.0157051, -125.795, 0.555148, 132.901, 0.63507, 12.8958, 0.477259, -107.143, 0.136462, -137.413
6, 1860.00000, 232.641, -28.853, 231.783, -148.895, 231.727, 91.0184, 0.0109316, 162.926, 0.553582, 132.953, 0.71445, 12.9124, 0.555822, -107.18, 0.158639, -167.696
6, 1920.00000, 232.815, -28.8349, 231.943, -148.877, 231.882, 91.0349, 0.0109326, 162.753, 0.553185, 132.971, 0.713975, 12.9306, 0.555448, -107.162, 0.15855, -167.685
6, 1980.00000, 232.926, -28.8236, 232.046, -148.865, 231.98, 91.0456, 0.0109333, 162.633, 0.552929, 132.982, 0.713665, 12.9421, 0.555219, -107.152, 0.158479, -167.68
6, 2040.00000, 233.123, -28.8034, 232.229, -148.844, 232.154, 91.0648, 0.0109366, 162.418, 0.55245, 133.002, 0.713094, 12.9626, 0.554793, -107.133, 0.158353, -167.674
6, 2100.00000, 233.238, -28.7917, 232.335, -148.833, 232.255, 91.0759, 0.0109373, 162.293, 0.552187, 133.014, 0.712774, 12.9746, 0.554559, -107.121, 0.158278, -167.669
6, 2160.00000, 233.554, -28.7922, 232.543, -148.768, 232.091, 91.0886, 0.0050143, -139.374, 0.551459, 133.014, 0.553865, 13.0363, 0.634215, -107.107, 0.0813644, 73.4621
6, 2220.00000, 233.754, -28.772, 232.728, -148.747, 232.267, 91.1079, 0.00498572, -139.682, 0.550977, 133.034, 0.553429, 13.0579, 0.633723, -107.088, 0.0813238, 73.4983
6, 2280.00000, 233.931, -28.7539, 232.892, -148.729, 232.424, 91.1252, 0.0049543, -140.018, 0.550564, 133.052, 0.553042, 13.0763, 0.633298, -107.071, 0.0812968, 73.5253
6, 2340.00000, 234.103, -28.7362, 233.053, -148.711, 232.578, 91.1421, 0.00492377, -140.353, 0.550157, 133.07, 0.55266, 13.0942, 0.632879, -107.054, 0.0812701, 73.5519
6, 2400.00000, 234.271, -28.719, 233.209, -148.693, 232.727, 91.1585, 0.00489433, -140.684, 0.549763, 133.087, 0.55229, 13.1117, 0.632473, -107.037, 0.0812441, 73.5777
6, 2460.00000, 233.786, -28.6898, 233.427, -148.755, 233.24, 91.2278, 0.00708475, -127.039, 0.550918, 133.118, 0.709449, 13.0515, 0.631052, -106.968, 0.136769, 162.457
6, 2520.00000, 233.942, -28.6735, 233.574, -148.739, 233.38, 91.2436, 0.00703305, -127.341, 0.550539, 133.133, 0.708984, 13.0653, 0.630694, -106.952, 0.136705, 162.437
6, 2580.00000, 234.087, -28.6587, 233.708, -148.724, 233.508, 91.2576, 0.0070002, -127.486, 0.5502, 133.148, 0.708579, 13.0804, 0.630351, -106.938, 0.136638, 162.441
6, 2640.00000, 234.251, -28.6419, 233.859, -148.707, 233.652, 91.2735, 0.00696347, -127.657, 0.549813, 133.165, 0.708118, 13.0974, 0.629959, -106.922, 0.136563, 162.445
6, 2700.00000, 234.341, -28.6327, 233.943, -148.698, 233.732, 91.2823, 0.00694292, -127.746, 0.549611, 133.174, 0.707874, 13.1069, 0.629754, -106.914, 0.136521, 162.448
6, 2760.00000, 234.962, -28.6502, 234.137, -148.6, 233.377, 91.2679, 0.0506563, -85.4985, 0.704826, 133.166, 0.707315, 13.1926, 0.472967, -106.926, 0.233395, -107.137
6, 2820.00000, 235.136, -28.633, 234.295, -148.581, 233.528, 91.2843, 0.0506186, -85.4735, 0.704328, 133.182, 0.706846, 13.2131, 0.472624, -106.91, 0.233295, -107.12
6, 2880.00000, 235.312, -28.6149, 234.459, -148.562, 233.686, 91.3016, 0.0505412, -85.4528, 0.703797, 133.201, 0.706351, 13.2316, 0.472305, -106.892, 0.233104, -107.108
6, 2940.00000, 235.349, -28.6111, 234.493, -148.559, 233.718, 91.3053, 0.0505269, -85.4464, 0.703712, 133.204, 0.706267, 13.2355, 0.472257, -106.889, 0.233069, -107.104
6, 3000.00000, 235.536, -28.5919, 234.667, -148.539, 233.885, 91.3236, 0.0504431, -85.4264, 0.703125, 133.224, 0.705724, 13.2549, 0.471901, -106.87, 0.232862, -107.092
6, 3060.00000, 235.544, -28.5792, 234.619, -148.516, 233.826, 91.3385, 0.0252565, -144.044, 0.703032, 133.231, 0.862761, 13.2883, 0.708143, -106.861, 0.156208, -167.867
6, 3120.00000, 235.691, -28.5638, 234.756, -148.501, 233.958, 91.3531, 0.0252148, -144.129, 0.702553, 133.247, 0.862238, 13.3038, 0.707752, -106.847, 0.156114, -167.878
6, 3180.00000, 235.866, -28.5459, 234.918, -148.483, 234.114, 91.3702, 0.0251723, -144.191, 0.702027, 133.265, 0.861638, 13.3219, 0.707277, -106.83, 0.156007, -167.875
6, 3240.00000, 235.97, -28.5351, 235.016, -148.472, 234.207, 91.3805, 0.0251468, -144.225, 0.70173, 133.276, 0.861293, 13.3329, 0.707007, -106.819, 0.155941, -167.871
6, 3300.00000, 236.087, -28.5231, 235.124, -148.46, 234.311, 91.3919, 0.0251186, -144.267, 0.701381, 133.288, 0.860895, 13.345, 0.706692, -106.808, 0.15587, -167.869
6, 3360.00000, 236.337, -28.5206, 235.492, -148.446, 234.457, 91.4159, 0.033625, 79.7337, 0.467072, 133.276, 0.468733, 13.3656, 0.627902, -106.777, 0.159369, 73.4514
6, 3420.00000, 236.428, -28.5113, 235.576, -148.436, 234.537, 91.4249, 0.0336262, 79.7465, 0.466912, 133.286, 0.468581, 13.3752, 0.627691, -106.768, 0.159314, 73.4606
6, 3480.00000, 236.651, -28.4884, 235.783, -148.413, 234.736, 91.4468, 0.0336483, 79.7852, 0.466449, 133.309, 0.468153, 13.3984, 0.627138, -106.746, 0.159206, 73.4902
6, 3540.00000, 236.827, -28.4701, 235.947, -148.394, 234.894, 91.4642, 0.0336655, 79.8129, 0.466108, 133.327, 0.467833, 13.4168, 0.626723, -106.729, 0.159121, 73.5116
7, 0.00000, 236.995, -28.4528, 236.102, -148.377, 235.043, 91.4807, 0.0336819, 79.8399, 0.46578, 133.345, 0.467526, 13.4343, 0.626326, -106.712, 0.159041, 73.5322
7, 60.00000, 235.961, -28.4686, 235.798, -148.422, 234.701, 91.5227, 0.0213723, -70.4448, 0.701844, 133.34, 0.78035, 13.3786, 0.705515, -106.671, 0.0766015, -168.596
7, 120.00000, 235.986, -28.4661, 235.82, -148.419, 234.723, 91.5251, 0.0213664, -70.4267, 0.701779, 133.343, 0.780266, 13.381, 0.705448, -106.668, 0.0765818, -168.594
7, 180.00000, 236.229, -28.441, 236.045, -148.394, 234.939, 91.5489, 0.0212835, -70.3555, 0.701008, 133.368, 0.779481, 13.4061, 0.704757, -106.644, 0.0765178, -168.616
