hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1920.00000, 224.865, -29.794, 225.379, -149.738, 224.712, 90.2577, 6.01184E-005, 50.4122, 0.561613, -18.4577, 0.560331, -138.402, 0.501644, 105.581, 0.0266331, 130.42
5, 1980.00000, 225, -29.7802, 225.502, -149.724, 224.83, 90.2706, 6.04161E-005, 50.6817, 0.592378, -19.0463, 0.591058, -138.99, 0.53203, 104.691, 0.0262744, 131.158
5, 2040.00000, 225.111, -29.7689, 225.603, -149.712, 224.927, 90.2811, 6.06584E-005, 50.8985, 0.617488, -19.4815, 0.61614, -139.425, 0.556879, 104.039, 0.0259845, 131.774
5, 2100.00000, 225.265, -29.7531, 225.743, -149.696, 225.062, 90.2957, 6.09963E-005, 51.1969, 0.652689, -20.0329, 0.651303, -139.976, 0.591774, 103.22, 0.025582, 132.654
5, 2160.00000, 225.211, -29.7185, 225.665, -149.724, 225.342, 90.3051, 5.11738E-005, -7.20843, 0.54996, -13.4274, 0.608259, -137.186, 0.549657, 106.602, 0.0271893, 49.8095
5, 2220.00000, 225.355, -29.7036, 225.797, -149.709, 225.469, 90.3189, 5.10708E-005, -6.72636, 0.582325, -14.3467, 0.641051, -137.833, 0.582029, 105.676, 0.0267589, 49.1067
5, 2280.00000, 225.555, -29.6832, 225.979, -149.688, 225.643, 90.3379, 5.09786E-005, -5.99288, 0.627159, -15.4611, 0.686411, -138.617, 0.62691, 104.56, 0.0261846, 48.1967
5, 2340.00000, 225.653, -29.6732, 226.069, -149.678, 225.729, 90.3472, 5.09368E-005, -5.63248, 0.649209, -15.95, 0.708688, -138.963, 0.648989, 104.07, 0.0259061, 47.7359
5, 2400.00000, 225.788, -29.6594, 226.192, -149.664, 225.847, 90.3601, 5.08821E-005, -5.13759, 0.679837, -16.5736, 0.739597, -139.407, 0.679658, 103.446, 0.0255244, 47.0744
5, 2460.00000, 226.457, -29.6017, 225.893, -149.612, 226.019, 90.3079, 9.79371E-005, 18.9115, 0.717363, -17.2491, 0.78059, -139.886, 0.659142, 105.771, 0.0496135, 91.8887
5, 2520.00000, 226.608, -29.5862, 226.033, -149.596, 226.152, 90.3224, 9.80746E-005, 19.1695, 0.751894, -17.8171, 0.815506, -140.296, 0.693391, 104.994, 0.0490657, 91.9322
5, 2580.00000, 226.736, -29.5731, 226.151, -149.583, 226.264, 90.3348, 9.81943E-005, 19.3836, 0.781132, -18.257, 0.845049, -140.616, 0.722437, 104.397, 0.0486043, 91.9653
5, 2640.00000, 226.852, -29.5613, 226.258, -149.571, 226.366, 90.3459, 9.8303E-005, 19.5758, 0.807605, -18.6264, 0.871783, -140.885, 0.748765, 103.898, 0.0481868, 91.9942
5, 2700.00000, 227.018, -29.5444, 226.41, -149.553, 226.511, 90.3619, 9.84587E-005, 19.8479, 0.845471, -19.1126, 0.910001, -141.241, 0.786466, 103.245, 0.04759, 92.0337
5, 2760.00000, 226.831, -29.5539, 226.74, -149.569, 226.619, 90.4131, 1.35232E-005, 98.7538, 0.938714, -21.5118, 0.939093, -141.527, 0.939593, 98.455, 0.0144293, -81.6268
5, 2820.00000, 226.945, -29.5422, 226.845, -149.557, 226.719, 90.4241, 1.38451E-005, 98.4395, 0.965075, -21.7253, 0.9655, -141.741, 0.966037, 98.241, 0.0148169, -81.8452
5, 2880.00000, 227.073, -29.5291, 226.963, -149.544, 226.831, 90.4364, 1.42079E-005, 98.1125, 0.994617, -21.9501, 0.995101, -141.965, 0.995678, 98.0155, 0.0152523, -82.0805
5, 2940.00000, 227.206, -29.5155, 227.085, -149.53, 226.947, 90.4492, 1.45826E-005, 97.7923, 1.02528, -22.1687, 1.02582, -142.183, 1.02644, 97.796, 0.0157047, -82.3053
5, 3000.00000, 227.334, -29.5023, 227.202, -149.517, 227.06, 90.4615, 1.4942E-005, 97.5006, 1.05483, -22.3666, 1.05544, -142.381, 1.0561, 97.5973, 0.0161413, -82.5049
5, 3060.00000, 227.156, -29.4576, 227.223, -149.545, 227.499, 90.4839, 0.000105681, -6.38899, 1.01751, -20.814, 1.14388, -144.06, 1.01603, 99.1305, 0.0519743, 53.0792
5, 3120.00000, 227.296, -29.4432, 227.351, -149.531, 227.622, 90.4974, 0.00010557, -6.18078, 1.04977, -21.0683, 1.17627, -144.205, 1.04826, 98.8722, 0.0515402, 52.724
5, 3180.00000, 227.44, -29.4285, 227.483, -149.516, 227.747, 90.5112, 0.000105497, -5.92205, 1.08293, -21.3171, 1.20963, -144.34, 1.08147, 98.6226, 0.051105, 52.4143
5, 3240.00000, 227.598, -29.4123, 227.629, -149.499, 227.885, 90.5264, 0.00010542, -5.63818, 1.1195, -21.573, 1.24639, -144.48, 1.11809, 98.3656, 0.0506281, 52.0647
5, 3300.00000, 227.733, -29.3985, 227.753, -149.485, 228.003, 90.5394, 0.000105356, -5.39708, 1.1507, -21.7775, 1.27773, -144.592, 1.14933, 98.1602, 0.0502241, 51.7598
5, 3360.00000, 228.013, -29.3748, 227.822, -149.459, 228.078, 90.5448, 0.00012847, -96.1517, 1.06433, -18.7647, 1.18941, -142.092, 1.25134, 96.5367, 0.0966652, -25.9648
5, 3420.00000, 228.195, -29.3561, 227.989, -149.44, 228.237, 90.5623, 0.000127801, -96.1424, 1.10611, -19.1597, 1.2316, -142.33, 1.29358, 96.3527, 0.0968544, -26.2897
5, 3480.00000, 228.332, -29.342, 228.115, -149.425, 228.358, 90.5755, 0.000127319, -96.1318, 1.13777, -19.4382, 1.26353, -142.5, 1.32556, 96.2229, 0.0970136, -26.5308
5, 3540.00000, 228.462, -29.3288, 228.234, -149.412, 228.471, 90.588, 0.000126868, -96.1219, 1.16756, -19.6856, 1.29356, -142.652, 1.35564, 96.1069, 0.0971667, -26.7566
6, 0.00000, 228.524, -29.3224, 228.292, -149.405, 228.525, 90.594, 0.00012665, -96.1169, 1.18196, -19.8004, 1.30808, -142.722, 1.37017, 96.053, 0.0972414, -26.8652
6, 60.00000, 228.105, -29.3753, 227.77, -149.367, 227.506, 90.558, 0.000156051, 140.334, 1.41259, -24.0706, 1.22546, -140.156, 1.3525, 97.0431, 0.102244, -127.965
6, 120.00000, 228.278, -29.3575, 227.93, -149.349, 227.658, 90.5748, 0.000156221, 140.209, 1.45266, -24.2038, 1.26546, -140.438, 1.39276, 96.8672, 0.102647, -127.725
6, 180.00000, 228.397, -29.3453, 228.039, -149.337, 227.763, 90.5863, 0.000156336, 140.125, 1.48027, -24.2906, 1.29304, -140.621, 1.42051, 96.7525, 0.102925, -127.56
6, 240.00000, 228.563, -29.3282, 228.192, -149.319, 227.91, 90.6024, 0.000156494, 140.009, 1.51873, -24.4055, 1.33148, -140.863, 1.45918, 96.6006, 0.103313, -127.329
6, 300.00000, 228.729, -29.3112, 228.345, -149.302, 228.056, 90.6185, 0.000156652, 139.895, 1.55721, -24.5139, 1.36996, -141.09, 1.49788, 96.4575, 0.103702, -127.099
6, 360.00000, 228.915, -29.3065, 228.378, -149.278, 228.035, 90.624, 7.98851E-005, -37.056, 1.39629, -21.27, 1.5257, -143.555, 1.46454, 97.4545, 0.053139, 9.57115
6, 420.00000, 229.073, -29.2904, 228.523, -149.261, 228.174, 90.6392, 7.96002E-005, -36.7619, 1.43271, -21.4656, 1.5624, -143.676, 1.50129, 97.2973, 0.0530307, 8.99381
6, 480.00000, 229.225, -29.2747, 228.664, -149.246, 228.308, 90.6541, 7.93391E-005, -36.5001, 1.46797, -21.6441, 1.5979, -143.788, 1.53685, 97.1535, 0.0529486, 8.41795
6, 540.00000, 229.326, -29.2643, 228.757, -149.235, 228.397, 90.6639, 7.91675E-005, -36.3264, 1.49133, -21.7572, 1.62142, -143.859, 1.56041, 97.0623, 0.052898, 8.0353
6, 600.00000, 229.476, -29.2488, 228.896, -149.219, 228.53, 90.6785, 7.89153E-005, -36.0681, 1.52619, -21.9191, 1.65651, -143.961, 1.59558, 96.9317, 0.0528294, 7.46229
6, 660.00000, 229.568, -29.1961, 228.825, -149.238, 228.933, 90.6709, 0.000124307, -95.6508, 1.49193, -20.8648, 1.62231, -143.095, 1.6851, 95.8417, 0.0988525, -28.4523
6, 720.00000, 229.72, -29.1803, 228.966, -149.222, 229.068, 90.6857, 0.000123856, -95.6749, 1.52724, -21.0451, 1.65789, -143.217, 1.7207, 95.7439, 0.0991112, -28.7342
6, 780.00000, 229.87, -29.1649, 229.104, -149.207, 229.2, 90.7003, 0.000123382, -95.6589, 1.56193, -21.2168, 1.69285, -143.329, 1.75571, 95.6544, 0.0993396, -28.9805
6, 840.00000, 229.993, -29.1522, 229.219, -149.194, 229.308, 90.7123, 0.000122992, -95.6455, 1.59058, -21.3524, 1.72173, -143.418, 1.78463, 95.5837, 0.0995308, -29.1826
6, 900.00000, 230.151, -29.136, 229.365, -149.177, 229.447, 90.7277, 0.000122498, -95.6282, 1.62713, -21.5177, 1.75856, -143.526, 1.82152, 95.4973, 0.0997785, -29.4389
6, 960.00000, 229.972, -29.1448, 229.677, -149.186, 229.617, 90.7876, 0.000158931, 138.781, 1.9059, -25.2472, 1.71775, -142.681, 1.84487, 95.4891, 0.10654, -125.42
6, 1020.00000, 230.068, -29.135, 229.766, -149.176, 229.701, 90.7972, 0.000158892, 138.727, 1.92821, -25.2849, 1.74007, -142.76, 1.86732, 95.4445, 0.106699, -125.271
6, 1080.00000, 230.213, -29.1201, 229.9, -149.161, 229.828, 90.8113, 0.000159023, 138.631, 1.9619, -25.3387, 1.77387, -142.871, 1.90121, 95.373, 0.107043, -125.079
6, 1140.00000, 230.382, -29.1027, 230.056, -149.144, 229.977, 90.8278, 0.000159176, 138.519, 2.00118, -25.3983, 1.81329, -142.995, 1.94073, 95.2934, 0.107445, -124.855
6, 1200.00000, 230.484, -29.0921, 230.15, -149.133, 230.067, 90.8378, 0.00015927, 138.452, 2.02508, -25.4331, 1.83728, -143.067, 1.96478, 95.247, 0.10769, -124.72
6, 1260.00000, 230.838, -29.0273, 229.911, -149.117, 230.283, 90.813, 6.41606E-005, 141.21, 2.06093, -25.4378, 2.00518, -144.794, 2.06591, 94.4033, 0.0604106, -103.51
6, 1320.00000, 231.037, -29.0069, 230.096, -149.096, 230.458, 90.8323, 6.43744E-005, 140.853, 2.10714, -25.4991, 2.05172, -144.875, 2.11244, 94.34, 0.0610427, -103.27
6, 1380.00000, 231.184, -28.9917, 230.232, -149.08, 230.587, 90.8468, 6.45266E-005, 140.586, 2.14149, -25.5424, 2.08631, -144.932, 2.14703, 94.296, 0.0615075, -103.093
6, 1440.00000, 231.297, -28.9801, 230.337, -149.069, 230.687, 90.8578, 6.4643E-005, 140.385, 2.16775, -25.5742, 2.11276, -144.974, 2.17349, 94.2636, 0.0618633, -102.958
6, 1500.00000, 231.471, -28.9621, 230.499, -149.05, 230.841, 90.8749, 6.48217E-005, 140.077, 2.20844, -25.6217, 2.15374, -145.036, 2.21448, 94.2152, 0.0624151, -102.749
6, 1560.00000, 231.342, -29.0106, 231.196, -149.01, 230.72, 90.9575, 0.000127992, 54.2813, 2.18515, -25.0642, 2.18652, -145.068, 2.06394, 96.3343, 0.0405823, 146.415
6, 1620.00000, 231.511, -28.9936, 231.353, -148.993, 230.868, 90.9744, 0.00012837, 54.2817, 2.22445, -25.1244, 2.22597, -145.124, 2.10363, 96.253, 0.0401859, 146.877
6, 1680.00000, 231.7, -28.974, 231.528, -148.973, 231.035, 90.9929, 0.00012867, 54.4122, 2.2686, -25.1834, 2.27029, -145.182, 2.14812, 96.1581, 0.0397206, 147.691
6, 1740.00000, 231.875, -28.9559, 231.689, -148.954, 231.19, 91.01, 0.000128945, 54.5324, 2.30944, -25.2352, 2.3113, -145.234, 2.18929, 96.0744, 0.0392952, 148.461
6, 1800.00000, 232.029, -28.94, 231.83, -148.938, 231.325, 91.025, 0.000129185, 54.6367, 2.34524, -25.2786, 2.34724, -145.277, 2.22538, 96.0042, 0.0389266, 149.148
6, 1860.00000, 232.648, -28.8852, 231.821, -148.927, 231.762, 90.9893, 0.000134482, 101.309, 2.46078, -25.9046, 2.3422, -144.732, 2.34284, 95.1891, 0.0733519, -149.096
6, 1920.00000, 232.818, -28.8673, 231.978, -148.909, 231.913, 91.0057, 0.000134888, 101.352, 2.50048, -25.9346, 2.38219, -144.788, 2.38286, 95.1269, 0.0736816, -148.585
6, 1980.00000, 232.926, -28.8562, 232.078, -148.897, 232.008, 91.0163, 0.000135069, 101.331, 2.52565, -25.9539, 2.40755, -144.821, 2.40827, 95.0924, 0.073814, -148.289
6, 2040.00000, 233.118, -28.8362, 232.256, -148.877, 232.178, 91.0353, 0.000135382, 101.292, 2.57062, -25.9873, 2.45288, -144.88, 2.4537, 95.0326, 0.0740481, -147.762
6, 2100.00000, 233.23, -28.8246, 232.36, -148.865, 232.277, 91.0463, 0.000135567, 101.27, 2.59676, -26.0056, 2.47922, -144.912, 2.4801, 94.9995, 0.0741889, -147.457
6, 2160.00000, 233.532, -28.8258, 232.579, -148.804, 232.125, 91.0607, 0.00010231, 0.697903, 2.50904, -24.9369, 2.64648, -146.034, 2.52427, 94.9465, 0.0405956, 30.0782
6, 2220.00000, 233.727, -28.8058, 232.76, -148.783, 232.297, 91.0799, 0.000102391, 1.05828, 2.55463, -24.9921, 2.69241, -146.059, 2.57037, 94.8936, 0.0402648, 29.3013
6, 2280.00000, 233.899, -28.7879, 232.92, -148.765, 232.45, 91.0969, 0.000102365, 1.285, 2.59491, -25.0362, 2.73293, -146.083, 2.61109, 94.8486, 0.0400128, 28.442
6, 2340.00000, 234.067, -28.7704, 233.076, -148.747, 232.6, 91.1136, 0.00010234, 1.50424, 2.63438, -25.0777, 2.77266, -146.105, 2.65101, 94.8064, 0.0397774, 27.5856
6, 2400.00000, 234.231, -28.7533, 233.228, -148.73, 232.746, 91.1299, 0.000102318, 1.71595, 2.67276, -25.1163, 2.81128, -146.126, 2.68983, 94.767, 0.0395588, 26.7416
6, 2460.00000, 233.778, -28.7223, 233.414, -148.789, 233.256, 91.1946, 0.000111019, -125.201, 2.64356, -24.5803, 2.71085, -145.184, 2.83959, 93.7696, 0.119652, -52.8443
6, 2520.00000, 233.93, -28.7062, 233.557, -148.774, 233.393, 91.2103, 0.000111029, -125.172, 2.67957, -24.6188, 2.74697, -145.225, 2.8759, 93.7535, 0.120313, -52.8984
6, 2580.00000, 234.071, -28.6915, 233.687, -148.759, 233.517, 91.2242, 0.000110688, -125.244, 2.71261, -24.6564, 2.78017, -145.254, 2.90916, 93.737, 0.120713, -53.0098
6, 2640.00000, 234.231, -28.675, 233.835, -148.742, 233.658, 91.2399, 0.000110303, -125.328, 2.74996, -24.6975, 2.81771, -145.286, 2.94676, 93.7191, 0.121165, -53.1349
6, 2700.00000, 234.319, -28.6658, 233.916, -148.733, 233.735, 91.2485, 0.00011009, -125.375, 2.77056, -24.7193, 2.83841, -145.303, 2.9675, 93.7098, 0.121414, -53.2038
6, 2760.00000, 234.943, -28.6837, 234.108, -148.637, 233.362, 91.2369, 7.12413E-005, 140.855, 2.93571, -25.7904, 2.88292, -145.27, 2.95574, 94.1239, 0.0736327, -94.7968
6, 2820.00000, 235.112, -28.6668, 234.263, -148.619, 233.51, 91.2532, 7.15166E-005, 140.242, 2.97488, -25.819, 2.92243, -145.293, 2.99531, 94.1009, 0.0740262, -94.8549
6, 2880.00000, 235.284, -28.6488, 234.422, -148.6, 233.663, 91.2703, 7.16691E-005, 140.032, 3.01524, -25.8413, 2.96311, -145.323, 3.03617, 94.0778, 0.074623, -94.7031
6, 2940.00000, 235.32, -28.645, 234.456, -148.597, 233.695, 91.2739, 7.17088E-005, 139.985, 3.02373, -25.8455, 2.97166, -145.329, 3.04476, 94.0734, 0.0747503, -94.6747
6, 3000.00000, 235.502, -28.626, 234.625, -148.577, 233.857, 91.2921, 7.18582E-005, 139.773, 3.06641, -25.868, 3.01469, -145.359, 3.08798, 94.05, 0.0753821, -94.509
6, 3060.00000, 235.514, -28.6148, 234.627, -148.557, 233.845, 91.3043, 8.63974E-005, 100.662, 3.09823, -25.8863, 3.04672, -145.372, 3.05686, 94.489, 0.0545759, -117.384
6, 3120.00000, 235.658, -28.5996, 234.761, -148.542, 233.974, 91.3188, 8.65497E-005, 100.659, 3.13205, -25.9012, 3.08084, -145.394, 3.09121, 94.4664, 0.0549992, -116.949
6, 3180.00000, 235.828, -28.5818, 234.919, -148.524, 234.126, 91.3357, 8.68087E-005, 100.618, 3.17198, -25.9194, 3.12111, -145.419, 3.13169, 94.4406, 0.05549, -116.505
6, 3240.00000, 235.93, -28.5711, 235.014, -148.513, 234.217, 91.3459, 8.69693E-005, 100.594, 3.19591, -25.9296, 3.14524, -145.433, 3.15595, 94.4258, 0.0557874, -116.245
6, 3300.00000, 236.043, -28.5593, 235.119, -148.501, 234.318, 91.3572, 8.71407E-005, 100.568, 3.22255, -25.9409, 3.1721, -145.448, 3.18296, 94.4096, 0.0561174, -115.956
6, 3360.00000, 236.222, -28.5523, 235.39, -148.482, 234.435, 91.3818, 8.58353E-005, 100.432, 3.19278, -25.5329, 3.14118, -145.018, 3.15403, 94.8448, 0.0561537, -116.867
6, 3420.00000, 236.311, -28.5432, 235.473, -148.473, 234.514, 91.3907, 8.59809E-005, 100.339, 3.21365, -25.5455, 3.16223, -145.033, 3.17517, 94.8307, 0.05635, -116.671
6, 3480.00000, 236.527, -28.5205, 235.674, -148.45, 234.708, 91.4124, 8.62942E-005, 100.291, 3.26462, -25.5727, 3.21362, -145.068, 3.22687, 94.7941, 0.0569772, -116.109
6, 3540.00000, 236.7, -28.5024, 235.834, -148.432, 234.861, 91.4296, 8.65518E-005, 100.257, 3.30516, -25.5928, 3.2545, -145.094, 3.26798, 94.7667, 0.0574834, -115.673
7, 0.00000, 236.863, -28.4853, 235.986, -148.414, 235.007, 91.4459, 8.67905E-005, 100.224, 3.34353, -25.6111, 3.29319, -145.119, 3.30691, 94.7416, 0.0579641, -115.265
7, 60.00000, 235.935, -28.5083, 235.77, -148.462, 234.696, 91.4853, 6.70816E-005, -71.0052, 3.21247, -24.3764, 3.33991, -145.209, 3.35517, 94.7376, 0.0869759, -34.0547
7, 120.00000, 235.958, -28.5058, 235.792, -148.46, 234.717, 91.4877, 6.70544E-005, -70.9931, 3.21806, -24.3815, 3.34549, -145.213, 3.3608, 94.7348, 0.0870466, -34.0923
7, 180.00000, 236.196, -28.481, 236.011, -148.435, 234.928, 91.5112, 6.65523E-005, -70.8341, 3.27371, -24.4315, 3.40137, -145.245, 3.41706, 94.7015, 0.0876331, -34.5113
7, 240.00000, 236.416, -28.458, 236.214, -148.412, 235.124, 91.5331, 6.60778E-005, -70.6836, 3.32542, -24.4752, 3.4533, -145.272, 3.46933, 94.6727, 0.0881787, -34.8968
7, 300.00000, 236.543, -28.4446, 236.332, -148.398, 235.237, 91.5458, 6.57999E-005, -70.5955, 3.35536, -24.4994, 3.48337, -145.287, 3.49958, 94.6569, 0.0884949, -35.1182
7, 360.00000, 236.802, -28.3704, 236.276, -148.412, 235.763, 91.5425, 3.95275E-005, 171.443, 3.45424, -24.8949, 3.46209, -144.931, 3.5322, 94.6224, 0.0867529, -73.894
7, 420.00000, 236.959, -28.3532, 236.421, -148.396, 235.906, 91.5579, 3.99808E-005, 171.307, 3.49151, -24.9133, 3.49946, -144.956, 3.56985, 94.599, 0.0876249, -73.9649
7, 480.00000, 237.137, -28.3346, 236.587, -148.377, 236.064, 91.5757, 3.99925E-005, 170.836, 3.53337, -24.938, 3.54161, -144.981, 3.61217, 94.5789, 0.0882746, -73.9864
7, 540.00000, 237.329, -28.3145, 236.764, -148.357, 236.234, 91.5947, 4.00031E-005, 170.328, 3.57839, -24.9635, 3.58694, -145.006, 3.65768, 94.5584, 0.0889704, -74.0077
7, 600.00000, 237.509, -28.2957, 236.931, -148.338, 236.394, 91.6127, 4.00163E-005, 169.853, 3.62076, -24.9864, 3.6296, -145.029, 3.70052, 94.5401, 0.089626, -74.0265
7, 660.00000, 237.725, -28.292, 237.224, -148.312, 236.499, 91.6318, 0.000159422, 40.4654, 3.78787, -25.7628, 3.85857, -146.137, 3.68213, 94.8979, 0.0281533, 120.356
7, 720.00000, 237.795, -28.285, 237.288, -148.305, 236.56, 91.6389, 0.000159683, 40.4693, 3.80416, -25.7687, 3.87503, -146.139, 3.6986, 94.8917, 0.0280106, 120.395
7, 780.00000, 237.962, -28.2675, 237.443, -148.287, 236.708, 91.6556, 0.000159787, 40.5643, 3.84343, -25.7789, 3.91456, -146.144, 3.73843, 94.8714, 0.0273498, 120.849
7, 840.00000, 238.125, -28.2504, 237.594, -148.269, 236.854, 91.6719, 0.000159891, 40.6594, 3.88174, -25.7881, 3.95311, -146.149, 3.77728, 94.8527, 0.0267086, 121.322
7, 900.00000, 238.305, -28.2316, 237.761, -148.25, 237.013, 91.6899, 0.000160002, 40.7624, 3.92391, -25.7976, 3.99556, -146.154, 3.82005, 94.8328, 0.0260025, 121.862
7, 960.00000, 238.742, -28.2486, 237.607, -148.182, 236.634, 91.6434, 6.71476E-005, -21.6215, 3.79586, -25.1038, 3.93912, -145.757, 3.89267, 94.4252, 0.0640391, -27.2579
7, 1020.00000, 238.992, -28.2229, 237.836, -148.155, 236.854, 91.6676, 6.67441E-005, -20.6443, 3.85424, -25.1339, 3.99788, -145.762, 3.9517, 94.4034, 0.0641905, -27.9765
7, 1080.00000, 239.054, -28.2164, 237.893, -148.148, 236.909, 91.6739, 6.6685E-005, -20.5332, 3.86881, -25.1393, 4.01255, -145.764, 3.96646, 94.3992, 0.0643291, -28.144
7, 1140.00000, 239.276, -28.1929, 238.101, -148.125, 237.109, 91.6964, 6.65322E-005, -20.2144, 3.92136, -25.1604, 4.06552, -145.774, 4.01982, 94.3828, 0.0648968, -28.7173
7, 1200.00000, 239.345, -28.1857, 238.165, -148.117, 237.17, 91.7033, 6.64755E-005, -20.1034, 3.93755, -25.1661, 4.08182, -145.776, 4.03623, 94.3785, 0.0650635, -28.8959
7, 1260.00000, 238.896, -28.1678, 238.64, -148.152, 237.563, 91.8102, 5.98455E-005, -68.1128, 4.00937, -25.1966, 4.13831, -145.846, 4.15703, 94.114, 0.0945831, -39.8354
7, 1320.00000, 239.074, -28.149, 238.806, -148.133, 237.722, 91.8282, 5.95782E-005, -67.9943, 4.05143, -25.2113, 4.18048, -145.854, 4.19955, 94.1078, 0.0951345, -40.0734
7, 1380.00000, 239.233, -28.1324, 238.952, -148.116, 237.863, 91.8441, 5.92835E-005, -67.875, 4.08871, -25.2234, 4.21794, -145.858, 4.23727, 94.1021, 0.0955962, -40.2942
7, 1440.00000, 239.294, -28.1259, 239.009, -148.11, 237.918, 91.8502, 5.91604E-005, -67.8267, 4.10321, -25.2277, 4.23251, -145.86, 4.25193, 94.1002, 0.0957721, -40.3813
7, 1500.00000, 239.372, -28.1177, 239.081, -148.102, 237.987, 91.8581, 5.90182E-005, -67.7683, 4.12159, -25.2334, 4.25098, -145.862, 4.27053, 94.0975, 0.0960024, -40.4883
7, 1560.00000, 240.318, -28.0792, 238.862, -148.035, 238.112, 91.7848, 4.03808E-005, 87.1475, 4.27012, -25.8614, 4.296, -145.818, 4.30962, 94.0043, 0.0640434, -80.7036
7, 1620.00000, 240.489, -28.061, 239.023, -148.017, 238.267, 91.8021, 4.06509E-005, 87.1377, 4.31057, -25.8658, 4.33705, -145.821, 4.35082, 93.9973, 0.0646994, -80.6346
7, 1680.00000, 240.618, -28.0474, 239.143, -148.003, 238.382, 91.8152, 4.08348E-005, 87.1293, 4.34102, -25.8686, 4.36782, -145.824, 4.38177, 93.9939, 0.0651956, -80.5745
7, 1740.00000, 240.855, -28.0224, 239.365, -147.977, 238.595, 91.8393, 4.11464E-005, 87.0981, 4.39707, -25.8738, 4.42449, -145.829, 4.43878, 93.9878, 0.0661109, -80.4502
7, 1800.00000, 240.987, -28.0085, 239.488, -147.963, 238.713, 91.8527, 4.13362E-005, 87.0928, 4.42814, -25.8758, 4.45588, -145.831, 4.47035, 93.9853, 0.0666177, -80.3924
7, 1860.00000, 240.297, -27.9341, 239.353, -148.053, 239.325, 91.9052, 0.000127837, 119.727, 4.45225, -25.8078, 4.3456, -145.315, 4.40828, 94.3317, 0.102936, -111.95
7, 1920.00000, 240.423, -27.9208, 239.471, -148.039, 239.437, 91.918, 0.000127907, 119.715, 4.48208, -25.8088, 4.37562, -145.324, 4.43834, 94.3273, 0.103324, -111.744
7, 1980.00000, 240.542, -27.9083, 239.582, -148.027, 239.543, 91.93, 0.000128012, 119.672, 4.51011, -25.8104, 4.40394, -145.33, 4.46675, 94.323, 0.103669, -111.575
7, 2040.00000, 240.713, -27.8904, 239.742, -148.008, 239.694, 91.9472, 0.000128155, 119.612, 4.5504, -25.8127, 4.44469, -145.338, 4.50761, 94.3168, 0.104165, -111.331
7, 2100.00000, 240.949, -27.8656, 239.962, -147.983, 239.904, 91.971, 0.00012835, 119.53, 4.60599, -25.8152, 4.5009, -145.349, 4.56398, 94.3091, 0.104851, -110.997
7, 2160.00000, 241.843, -27.9442, 240.39, -147.847, 239.206, 91.9402, 0.000209813, 128.871, 4.68302, -26.1843, 4.46338, -144.932, 4.60964, 94.2634, 0.149517, -120.077
7, 2220.00000, 242.003, -27.9275, 240.54, -147.83, 239.351, 91.9565, 0.000209822, 128.823, 4.72076, -26.1847, 4.50188, -144.939, 4.64846, 94.2576, 0.149851, -119.885
7, 2280.00000, 242.199, -27.9068, 240.723, -147.809, 239.527, 91.9764, 0.000209845, 128.792, 4.76693, -26.1824, 4.54871, -144.951, 4.69557, 94.2526, 0.150305, -119.633
7, 2340.00000, 242.271, -27.899, 240.79, -147.801, 239.592, 91.9839, 0.000209878, 128.78, 4.78417, -26.181, 4.56617, -144.954, 4.71313, 94.2514, 0.150486, -119.543
7, 2400.00000, 242.399, -27.8855, 240.91, -147.787, 239.707, 91.9969, 0.000209884, 128.761, 4.81429, -26.1793, 4.59673, -144.961, 4.74388, 94.2484, 0.150781, -119.378
7, 2460.00000, 242.022, -27.871, 241.135, -147.816, 239.942, 92.0567, 9.6985E-005, -40.1649, 4.66742, -25.3562, 4.86951, -146.117, 4.83146, 94.0167, 0.0991196, -26.0061
7, 2520.00000, 242.171, -27.8548, 241.281, -147.801, 240.08, 92.0734, 9.75841E-005, -40.3578, 4.70334, -25.3571, 4.90615, -146.119, 4.86848, 94.0201, 0.100018, -26.1109
7, 2580.00000, 242.376, -27.8331, 241.472, -147.779, 240.264, 92.0943, 9.73457E-005, -40.2033, 4.75199, -25.3631, 4.95512, -146.115, 4.91787, 94.02, 0.100536, -26.4559
7, 2640.00000, 242.476, -27.8225, 241.565, -147.768, 240.353, 92.1044, 9.72112E-005, -40.1209, 4.77553, -25.3655, 4.97881, -146.113, 4.94175, 94.0204, 0.100777, -26.6252
7, 2700.00000, 242.559, -27.8136, 241.643, -147.759, 240.428, 92.1129, 9.71049E-005, -40.0551, 4.79539, -25.3675, 4.99881, -146.111, 4.96191, 94.0206, 0.100986, -26.7664
7, 2760.00000, 242.167, -27.8725, 242.502, -147.779, 240.418, 92.2119, 0.00010143, -74.585, 4.77341, -25.1632, 4.95128, -145.883, 4.99392, 94.1056, 0.133477, -35.0223
7, 2820.00000, 242.25, -27.8639, 242.579, -147.77, 240.493, 92.2207, 0.000101378, -74.556, 4.79319, -25.1683, 4.9709, -145.883, 5.01402, 94.108, 0.133753, -35.0941
7, 2880.00000, 242.522, -27.835, 242.83, -147.742, 240.737, 92.2482, 0.000100911, -74.4939, 4.85748, -25.1787, 5.03539, -145.881, 5.0792, 94.1089, 0.13454, -35.3876
