hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.22116, -0.0726918, -0.14744, -0.0484613, -0.22116, -0.0726917, 6.86044E-009, -3.34849E-008
3, 2040.00000, -0.22116, -0.0726918, -0.14744, -0.0484613, -0.22116, -0.0726917, 6.86044E-009, -3.34849E-008
3, 2100.00000, -0.22116, -0.0726918, -0.14744, -0.0484613, -0.22116, -0.0726917, 6.86044E-009, -3.34849E-008
3, 2160.00000, -0.221161, -0.0726921, -0.184303, -0.0605771, -0.221156, -0.0726903, -4.46366E-010, -9.38151E-009
3, 2220.00000, -0.22116, -0.0726918, -0.1843, -0.0605765, -0.22116, -0.0726917, -4.45779E-010, -9.38326E-009
3, 2280.00000, -0.22116, -0.0726918, -0.1843, -0.0605765, -0.22116, -0.0726917, -4.45776E-010, -9.38327E-009
3, 2340.00000, -0.22116, -0.0726918, -0.1843, -0.0605765, -0.22116, -0.0726917, -4.45776E-010, -9.38327E-009
3, 2400.00000, -0.22116, -0.0726918, -0.1843, -0.0605765, -0.22116, -0.0726917, -4.45776E-010, -9.38327E-009
3, 2460.00000, -0.184298, -0.0605752, -0.184294, -0.0605754, -0.221168, -0.0726943, 1.74805E-009, -5.23162E-009
3, 2520.00000, -0.1843, -0.0605765, -0.1843, -0.0605765, -0.22116, -0.0726918, 1.74637E-009, -5.22687E-009
3, 2580.00000, -0.1843, -0.0605765, -0.1843, -0.0605765, -0.22116, -0.0726917, 1.74636E-009, -5.22684E-009
3, 2640.00000, -0.1843, -0.0605765, -0.1843, -0.0605765, -0.22116, -0.0726917, 1.74636E-009, -5.22684E-009
3, 2700.00000, -0.1843, -0.0605765, -0.1843, -0.0605765, -0.22116, -0.0726917, 1.74636E-009, -5.22684E-009
3, 2760.00000, -0.258013, -0.0848047, -0.221166, -0.072694, -0.221161, -0.0726921, -3.89599E-010, -1.28766E-008
3, 2820.00000, -0.25802, -0.084807, -0.22116, -0.0726919, -0.22116, -0.0726918, -3.88783E-010, -1.28824E-008
3, 2880.00000, -0.25802, -0.084807, -0.22116, -0.0726918, -0.22116, -0.0726918, -3.88781E-010, -1.28824E-008
3, 2940.00000, -0.25802, -0.084807, -0.22116, -0.0726918, -0.22116, -0.0726918, -3.88781E-010, -1.28824E-008
3, 3000.00000, -0.25802, -0.084807, -0.22116, -0.0726918, -0.22116, -0.0726918, -3.88781E-010, -1.28824E-008
3, 3060.00000, -0.184303, -0.0605779, -0.221165, -0.0726929, -0.184293, -0.0605743, 5.63866E-009, -5.86952E-009
3, 3120.00000, -0.1843, -0.0605765, -0.22116, -0.0726917, -0.1843, -0.0605765, 5.63709E-009, -5.86582E-009
3, 3180.00000, -0.1843, -0.0605765, -0.22116, -0.0726917, -0.1843, -0.0605765, 5.63708E-009, -5.86581E-009
3, 3240.00000, -0.1843, -0.0605765, -0.22116, -0.0726917, -0.1843, -0.0605765, 5.63708E-009, -5.86581E-009
3, 3300.00000, -0.1843, -0.0605765, -0.22116, -0.0726917, -0.1843, -0.0605765, 5.63708E-009, -5.86581E-009
3, 3360.00000, -0.221155, -0.0726902, -0.221159, -0.0726919, -0.258025, -0.0848089, 1.31152E-009, -4.72116E-009
3, 3420.00000, -0.22116, -0.0726918, -0.22116, -0.0726918, -0.25802, -0.084807, 1.30998E-009, -4.71863E-009
3, 3480.00000, -0.22116, -0.0726918, -0.22116, -0.0726918, -0.25802, -0.084807, 1.30997E-009, -4.71862E-009
3, 3540.00000, -0.22116, -0.0726918, -0.22116, -0.0726918, -0.25802, -0.084807, 1.30997E-009, -4.71862E-009
4, 0.00000, -0.22116, -0.0726918, -0.22116, -0.0726918, -0.25802, -0.084807, 1.30997E-009, -4.71862E-009
4, 60.00000, -0.184308, -0.0605792, -0.221156, -0.0726898, -0.221154, -0.0726898, 4.89809E-009, -3.01181E-009
4, 120.00000, -0.1843, -0.0605765, -0.22116, -0.0726917, -0.22116, -0.0726918, 4.90134E-009, -3.01585E-009
4, 180.00000, -0.1843, -0.0605765, -0.22116, -0.0726917, -0.22116, -0.0726918, 4.90136E-009, -3.01587E-009
4, 240.00000, -0.1843, -0.0605765, -0.22116, -0.0726917, -0.22116, -0.0726918, 4.90136E-009, -3.01587E-009
4, 300.00000, -0.1843, -0.0605765, -0.22116, -0.0726917, -0.22116, -0.0726918, 4.90136E-009, -3.01587E-009
4, 360.00000, -0.258017, -0.0848063, -0.258014, -0.0848051, -0.258028, -0.0848097, -9.77817E-010, -5.29809E-011
4, 420.00000, -0.25802, -0.084807, -0.25802, -0.0848071, -0.25802, -0.0848071, -9.77203E-010, -5.38873E-011
4, 480.00000, -0.25802, -0.084807, -0.25802, -0.0848071, -0.25802, -0.0848071, -9.77202E-010, -5.38959E-011
4, 540.00000, -0.25802, -0.084807, -0.25802, -0.0848071, -0.25802, -0.0848071, -9.77202E-010, -5.3896E-011
4, 600.00000, -0.25802, -0.084807, -0.25802, -0.0848071, -0.25802, -0.0848071, -9.77202E-010, -5.3896E-011
4, 660.00000, -0.221158, -0.0726911, -0.221164, -0.0726932, -0.221158, -0.072691, -7.41045E-010, -6.42799E-011
4, 720.00000, -0.22116, -0.0726917, -0.22116, -0.0726918, -0.22116, -0.0726918, -7.41649E-010, -6.45836E-011
4, 780.00000, -0.22116, -0.0726917, -0.22116, -0.0726918, -0.22116, -0.0726918, -7.41652E-010, -6.45834E-011
4, 840.00000, -0.22116, -0.0726917, -0.22116, -0.0726918, -0.22116, -0.0726918, -7.41652E-010, -6.45834E-011
4, 900.00000, -0.22116, -0.0726917, -0.22116, -0.0726918, -0.22116, -0.0726918, -7.41652E-010, -6.45834E-011
4, 960.00000, -0.221168, -0.0726948, -0.258044, -0.084815, -0.221162, -0.0726925, 6.0604E-009, -5.72556E-009
4, 1020.00000, -0.22116, -0.0726917, -0.25802, -0.0848071, -0.22116, -0.0726918, 6.05507E-009, -5.71785E-009
4, 1080.00000, -0.22116, -0.0726917, -0.25802, -0.084807, -0.22116, -0.0726919, 6.05505E-009, -5.71781E-009
4, 1140.00000, -0.22116, -0.0726917, -0.25802, -0.084807, -0.22116, -0.0726919, 6.05505E-009, -5.71781E-009
4, 1200.00000, -0.22116, -0.0726917, -0.25802, -0.084807, -0.22116, -0.0726919, 6.05505E-009, -5.71781E-009
4, 1260.00000, -0.184316, -0.0605816, -0.257998, -0.0847995, -0.221141, -0.0726861, 1.51505E-008, -1.56576E-008
4, 1320.00000, -0.1843, -0.0605765, -0.25802, -0.0848069, -0.22116, -0.0726919, 1.51639E-008, -1.56761E-008
4, 1380.00000, -0.1843, -0.0605765, -0.25802, -0.084807, -0.22116, -0.0726919, 1.5164E-008, -1.56763E-008
4, 1440.00000, -0.1843, -0.0605765, -0.25802, -0.084807, -0.22116, -0.0726919, 1.5164E-008, -1.56763E-008
4, 1500.00000, -0.1843, -0.0605765, -0.25802, -0.084807, -0.22116, -0.0726919, 1.5164E-008, -1.56763E-008
4, 1560.00000, -0.184259, -0.0605636, -0.221183, -0.072701, -0.221171, -0.0726947, 4.89723E-009, -2.97952E-009
4, 1620.00000, -0.1843, -0.0605764, -0.22116, -0.0726918, -0.22116, -0.0726918, 4.88211E-009, -2.96216E-009
4, 1680.00000, -0.1843, -0.0605765, -0.22116, -0.0726917, -0.22116, -0.0726918, 4.88201E-009, -2.96207E-009
4, 1740.00000, -0.1843, -0.0605765, -0.22116, -0.0726917, -0.22116, -0.0726918, 4.88201E-009, -2.96207E-009
4, 1800.00000, -0.1843, -0.0605765, -0.22116, -0.0726917, -0.22116, -0.0726918, 4.88201E-009, -2.96207E-009
4, 1860.00000, -0.221161, -0.0726923, -0.221162, -0.0726924, -0.221157, -0.0726909, -7.6264E-010, -7.7498E-011
4, 1920.00000, -0.22116, -0.0726918, -0.22116, -0.0726918, -0.22116, -0.0726918, -7.62798E-010, -7.71727E-011
4, 1980.00000, -0.220351, -0.0726921, -0.220351, -0.0726921, -0.220351, -0.0726921, -7.57662E-010, -7.65347E-011
4, 2040.00000, -0.221159, -0.0726914, -0.221159, -0.0726915, -0.221159, -0.0726915, -7.62775E-010, -7.71245E-011
4, 2100.00000, -0.220484, -0.0726921, -0.220484, -0.072692, -0.220484, -0.072692, -7.58507E-010, -7.66387E-011
4, 2160.00000, -0.183489, -0.0605764, -0.183489, -0.0605765, -0.220351, -0.0726922, 1.74497E-009, -5.30074E-009
4, 2220.00000, -0.182275, -0.060577, -0.182274, -0.0605769, -0.219134, -0.0726922, 1.76076E-009, -5.30751E-009
4, 2280.00000, -0.181868, -0.0605767, -0.181868, -0.0605766, -0.218728, -0.0726919, 1.76617E-009, -5.31006E-009
4, 2340.00000, -0.181596, -0.0605766, -0.181596, -0.0605766, -0.218456, -0.0726918, 1.76977E-009, -5.31174E-009
4, 2400.00000, -0.178628, -0.0605778, -0.178627, -0.0605774, -0.215487, -0.0726927, 1.80871E-009, -5.32985E-009
4, 2460.00000, -0.213052, -0.0726921, -0.249907, -0.0848058, -0.213051, -0.0726923, 5.98867E-009, -5.80246E-009
4, 2520.00000, -0.208996, -0.0726936, -0.245856, -0.0848087, -0.208995, -0.0726932, 5.95061E-009, -5.85349E-009
4, 2580.00000, -0.208991, -0.0726917, -0.245851, -0.084807, -0.208991, -0.0726919, 5.95054E-009, -5.85323E-009
4, 2640.00000, -0.208989, -0.0726917, -0.24585, -0.084807, -0.20899, -0.0726919, 5.95053E-009, -5.85325E-009
4, 2700.00000, -0.208989, -0.0726917, -0.245849, -0.084807, -0.208989, -0.0726919, 5.95053E-009, -5.85325E-009
4, 2760.00000, -0.20628, -0.0726926, -0.206272, -0.07269, -0.132558, -0.048462, 1.26503E-008, -3.67607E-008
4, 2820.00000, -0.204112, -0.0726926, -0.204112, -0.0726927, -0.130391, -0.0484618, 1.26234E-008, -3.6718E-008
4, 2880.00000, -0.203569, -0.0726919, -0.203569, -0.072692, -0.129849, -0.0484614, 1.26161E-008, -3.67061E-008
4, 2940.00000, -0.202214, -0.0726923, -0.202214, -0.0726923, -0.128493, -0.0484616, 1.25983E-008, -3.66786E-008
4, 3000.00000, -0.200864, -0.0726923, -0.200864, -0.0726923, -0.127144, -0.0484616, 1.25804E-008, -3.66508E-008
4, 3060.00000, -0.236362, -0.0848049, -0.236371, -0.0848084, -0.199512, -0.0726931, 2.95556E-009, -1.12728E-008
4, 3120.00000, -0.231219, -0.0848096, -0.231218, -0.0848093, -0.194356, -0.0726934, 2.94203E-009, -1.12231E-008
4, 3180.00000, -0.232303, -0.0848064, -0.232303, -0.0848066, -0.195443, -0.0726915, 2.94465E-009, -1.1233E-008
4, 3240.00000, -0.228784, -0.0848088, -0.228784, -0.0848086, -0.191922, -0.0726929, 2.93502E-009, -1.11968E-008
4, 3300.00000, -0.228245, -0.0848073, -0.228245, -0.0848073, -0.191384, -0.072692, 2.93327E-009, -1.11902E-008
4, 3360.00000, -0.190298, -0.0726924, -0.264031, -0.0969265, -0.153422, -0.0605699, 2.90067E-008, -5.42454E-008
4, 3420.00000, -0.187324, -0.072693, -0.261044, -0.0969237, -0.150462, -0.0605774, 2.88837E-008, -5.42477E-008
4, 3480.00000, -0.181895, -0.0726941, -0.255615, -0.0969248, -0.145032, -0.0605781, 2.86828E-008, -5.43052E-008
4, 3540.00000, -0.179726, -0.0726927, -0.253446, -0.0969233, -0.142865, -0.0605772, 2.86017E-008, -5.43261E-008
5, 0.00000, -0.17986, -0.0726916, -0.253581, -0.0969222, -0.143, -0.0605766, 2.86063E-008, -5.43235E-008
5, 60.00000, -0.213342, -0.0848088, -0.213341, -0.0848073, -0.250187, -0.0969182, 1.6595E-009, -4.74889E-009
5, 120.00000, -0.211985, -0.0848078, -0.211984, -0.0848076, -0.248844, -0.0969229, 1.68083E-009, -4.76208E-009
5, 180.00000, -0.208461, -0.0848088, -0.208461, -0.0848084, -0.245321, -0.0969238, 1.72967E-009, -4.78278E-009
5, 240.00000, -0.205892, -0.0848084, -0.205892, -0.084808, -0.242752, -0.0969234, 1.7651E-009, -4.79794E-009
5, 300.00000, -0.198436, -0.0848107, -0.198434, -0.0848098, -0.235294, -0.0969253, 1.86642E-009, -4.84164E-009
5, 360.00000, -0.123362, -0.0605742, -0.270806, -0.109037, -0.160233, -0.0726939, 5.38799E-008, -8.93076E-008
5, 420.00000, -0.120651, -0.0605776, -0.268092, -0.109039, -0.15751, -0.0726928, 5.3733E-008, -8.94428E-008
5, 480.00000, -0.118496, -0.0605773, -0.265937, -0.109038, -0.155356, -0.0726926, 5.36157E-008, -8.95474E-008
5, 540.00000, -0.111163, -0.0605795, -0.258605, -0.109041, -0.148022, -0.0726941, 5.32176E-008, -8.99063E-008
5, 600.00000, -0.103828, -0.0605794, -0.25127, -0.109041, -0.140686, -0.0726941, 5.28173E-008, -9.02619E-008
5, 660.00000, -0.210193, -0.0969156, -0.173314, -0.084798, -0.13652, -0.0727059, 6.20323E-009, -3.01047E-008
5, 720.00000, -0.201358, -0.0969268, -0.164495, -0.0848104, -0.127633, -0.0726944, 6.23869E-009, -2.98393E-008
5, 780.00000, -0.197279, -0.0969244, -0.160418, -0.0848086, -0.123557, -0.0726929, 6.2471E-009, -2.96973E-008
5, 840.00000, -0.191181, -0.0969254, -0.154319, -0.0848093, -0.117457, -0.0726935, 6.26E-009, -2.94896E-008
5, 900.00000, -0.182594, -0.0969266, -0.145732, -0.0848101, -0.108869, -0.0726941, 6.27658E-009, -2.91985E-008
5, 960.00000, -0.101782, -0.072694, -0.175494, -0.0969205, -0.138634, -0.0848065, 1.37867E-008, -1.85131E-008
5, 1020.00000, -0.0924942, -0.0726952, -0.166215, -0.0969258, -0.129353, -0.0848099, 1.35959E-008, -1.87974E-008
5, 1080.00000, -0.0847166, -0.0726946, -0.158438, -0.0969252, -0.121576, -0.0848094, 1.34318E-008, -1.90304E-008
5, 1140.00000, -0.0772074, -0.0726944, -0.150928, -0.096925, -0.114067, -0.0848093, 1.32722E-008, -1.92548E-008
5, 1200.00000, -0.0704006, -0.0726941, -0.144122, -0.0969247, -0.10726, -0.0848091, 1.31263E-008, -1.94575E-008
5, 1260.00000, -0.0608047, -0.0726911, -0.0608095, -0.072694, -0.0239475, -0.0605757, 2.31563E-009, -9.43036E-009
5, 1320.00000, -0.0556254, -0.0726935, -0.055625, -0.0726929, -0.0187638, -0.0605775, 2.28013E-009, -9.38727E-009
5, 1380.00000, -0.0457609, -0.0726951, -0.0457602, -0.0726939, -0.00889808, -0.0605784, 2.2107E-009, -9.30408E-009
5, 1440.00000, -0.0392137, -0.0726939, -0.0392133, -0.0726931, -0.00235189, -0.0605777, 2.16311E-009, -9.24832E-009
5, 1500.00000, -0.0279601, -0.0726953, -0.0279594, -0.0726939, 0.00890283, -0.0605785, 2.07935E-009, -9.15487E-009
5, 1560.00000, -0.0559163, -0.0848098, 0.0178064, -0.060574, -0.0190502, -0.0726906, 8.24114E-009, -2.15271E-008
5, 1620.00000, -0.0472556, -0.0848097, 0.0264662, -0.0605776, -0.0103938, -0.0726938, 8.42434E-009, -2.1218E-008
5, 1680.00000, -0.0366636, -0.0848102, 0.0370585, -0.0605777, 0.000198445, -0.0726942, 8.64582E-009, -2.08433E-008
5, 1740.00000, -0.031607, -0.0848085, 0.042114, -0.060577, 0.00525394, -0.0726929, 8.74996E-009, -2.0664E-008
5, 1800.00000, -0.0222814, -0.0848096, 0.0514403, -0.0605774, 0.0145802, -0.0726938, 8.94095E-009, -2.03368E-008
5, 1860.00000, 0.023426, -0.0726898, -0.0134341, -0.084808, 0.0602837, -0.0605777, 7.77274E-009, -2.54182E-008
5, 1920.00000, 0.0325522, -0.0726939, -0.00430828, -0.0848088, 0.0694136, -0.0605777, 7.55348E-009, -2.54472E-008
5, 1980.00000, 0.0416267, -0.0726938, 0.00476619, -0.0848087, 0.078488, -0.0605776, 7.33242E-009, -2.54715E-008
5, 2040.00000, 0.0490288, -0.0726934, 0.0121684, -0.0848083, 0.0858899, -0.0605774, 7.15088E-009, -2.54911E-008
5, 2100.00000, 0.0593987, -0.0726939, 0.0225381, -0.0848087, 0.0962601, -0.0605776, 6.8951E-009, -2.55197E-008
5, 2160.00000, 0.101571, -0.0605837, 0.0647235, -0.0726809, 0.0278595, -0.0848142, 1.0408E-008, -2.24923E-008
5, 2220.00000, 0.111326, -0.0605778, 0.0744651, -0.0726927, 0.0376053, -0.0848086, 1.03846E-008, -2.27221E-008
5, 2280.00000, 0.124789, -0.0605782, 0.0879278, -0.072693, 0.0510682, -0.084809, 1.03398E-008, -2.30173E-008
5, 2340.00000, 0.131397, -0.0605772, 0.0945363, -0.0726923, 0.0576765, -0.084808, 1.03161E-008, -2.31614E-008
5, 2400.00000, 0.140559, -0.0605774, 0.103699, -0.0726924, 0.0668388, -0.0848083, 1.02813E-008, -2.33598E-008
5, 2460.00000, 0.0785229, -0.0848083, 0.11538, -0.0726941, 0.0785228, -0.0848036, 4.30414E-009, -4.84818E-009
5, 2520.00000, 0.0888443, -0.0848089, 0.125705, -0.0726916, 0.0888451, -0.0848085, 4.42129E-009, -4.70985E-009
5, 2580.00000, 0.0975813, -0.0848086, 0.134442, -0.0726915, 0.0975819, -0.0848082, 4.51682E-009, -4.59106E-009
5, 2640.00000, 0.105489, -0.0848084, 0.142349, -0.0726914, 0.105489, -0.084808, 4.60139E-009, -4.48388E-009
5, 2700.00000, 0.116794, -0.0848088, 0.153655, -0.0726912, 0.116795, -0.0848083, 4.71927E-009, -4.3312E-009
5, 2760.00000, 0.125664, -0.0848032, 0.162524, -0.0726943, 0.199383, -0.0605783, 6.09266E-009, -1.95387E-008
5, 2820.00000, 0.133487, -0.0848085, 0.170347, -0.0726914, 0.207208, -0.0605765, 6.05173E-009, -1.93234E-008
5, 2880.00000, 0.142261, -0.0848086, 0.179121, -0.0726913, 0.215982, -0.0605764, 6.00251E-009, -1.90773E-008
5, 2940.00000, 0.151372, -0.0848086, 0.188232, -0.0726912, 0.225093, -0.0605764, 5.94964E-009, -1.88228E-008
5, 3000.00000, 0.16016, -0.0848084, 0.197021, -0.0726911, 0.233881, -0.0605763, 5.89696E-009, -1.85783E-008
5, 3060.00000, 0.204245, -0.0727396, 0.241104, -0.0605241, 0.241109, -0.060572, 3.02229E-009, -3.07475E-009
5, 3120.00000, 0.213854, -0.0726925, 0.250714, -0.0605753, 0.250715, -0.0605766, 3.0248E-009, -2.87285E-009
5, 3180.00000, 0.22375, -0.0726922, 0.26061, -0.0605754, 0.26061, -0.0605765, 3.03138E-009, -2.68679E-009
5, 3240.00000, 0.234667, -0.0726921, 0.271527, -0.0605752, 0.271528, -0.0605763, 3.03603E-009, -2.48239E-009
5, 3300.00000, 0.243986, -0.072692, 0.280846, -0.0605753, 0.280846, -0.0605763, 3.03774E-009, -2.30844E-009
5, 3360.00000, 0.255443, -0.0726939, 0.32916, -0.0484398, 0.292304, -0.0606027, 1.38021E-008, -1.12984E-008
5, 3420.00000, 0.268034, -0.0726914, 0.341754, -0.0484589, 0.304894, -0.0605758, 1.39504E-008, -1.088E-008
5, 3480.00000, 0.277574, -0.0726914, 0.351294, -0.0484594, 0.314434, -0.0605758, 1.40697E-008, -1.0578E-008
5, 3540.00000, 0.286554, -0.0726914, 0.360274, -0.0484594, 0.323414, -0.0605757, 1.41801E-008, -1.02946E-008
6, 0.00000, 0.290896, -0.0726916, 0.364616, -0.0484603, 0.327756, -0.0605761, 1.42326E-008, -1.01577E-008
6, 60.00000, 0.191947, -0.109037, 0.302527, -0.0726904, 0.191947, -0.109035, 3.76445E-008, -5.15843E-008
6, 120.00000, 0.203949, -0.109039, 0.31453, -0.0726908, 0.203949, -0.109039, 3.80344E-008, -5.10546E-008
6, 180.00000, 0.212228, -0.109039, 0.322808, -0.072691, 0.212228, -0.109039, 3.82993E-008, -5.06877E-008
6, 240.00000, 0.223775, -0.109039, 0.334355, -0.0726906, 0.223775, -0.109039, 3.86656E-008, -5.01781E-008
6, 300.00000, 0.235339, -0.109039, 0.345919, -0.0726904, 0.235339, -0.109039, 3.90281E-008, -4.9669E-008
6, 360.00000, 0.280949, -0.0968828, 0.280948, -0.0969254, 0.354677, -0.072755, 3.27788E-009, -2.90088E-008
6, 420.00000, 0.291954, -0.0969227, 0.291954, -0.096922, 0.365675, -0.072691, 3.03795E-009, -2.88845E-008
6, 480.00000, 0.302616, -0.0969228, 0.302616, -0.0969218, 0.376337, -0.0726907, 2.79841E-009, -2.8717E-008
6, 540.00000, 0.309684, -0.0969226, 0.309684, -0.096922, 0.383404, -0.0726909, 2.6385E-009, -2.86058E-008
6, 600.00000, 0.32024, -0.0969226, 0.32024, -0.0969216, 0.39396, -0.0726905, 2.39838E-009, -2.84412E-008
6, 660.00000, 0.291813, -0.109049, 0.328679, -0.0969566, 0.365533, -0.0847517, 4.31534E-009, -1.58629E-008
6, 720.00000, 0.302534, -0.109038, 0.339394, -0.0969209, 0.376254, -0.0848059, 4.24019E-009, -1.56006E-008
6, 780.00000, 0.313077, -0.109038, 0.349937, -0.0969207, 0.386797, -0.0848061, 4.14655E-009, -1.53316E-008
6, 840.00000, 0.321792, -0.109038, 0.358652, -0.0969209, 0.395512, -0.0848062, 4.06736E-009, -1.511E-008
6, 900.00000, 0.332918, -0.109038, 0.369778, -0.0969203, 0.406638, -0.0848059, 3.96423E-009, -1.48285E-008
6, 960.00000, 0.34016, -0.109061, 0.450762, -0.0727471, 0.487597, -0.0604862, 3.59844E-008, -6.86749E-008
6, 1020.00000, 0.346941, -0.109038, 0.457521, -0.0726896, 0.494381, -0.0605753, 3.60433E-008, -6.83155E-008
6, 1080.00000, 0.357192, -0.109038, 0.467772, -0.0726881, 0.504632, -0.0605755, 3.60319E-008, -6.76294E-008
6, 1140.00000, 0.369157, -0.109038, 0.479736, -0.0726874, 0.516596, -0.0605753, 3.60152E-008, -6.68312E-008
6, 1200.00000, 0.376443, -0.109038, 0.487022, -0.072689, 0.523882, -0.0605756, 3.6003E-008, -6.63454E-008
6, 1260.00000, 0.387911, -0.109034, 0.498487, -0.0726847, 0.46163, -0.0848174, 2.90754E-008, -2.58629E-008
6, 1320.00000, 0.402051, -0.109036, 0.51263, -0.072688, 0.47577, -0.0848049, 2.92761E-008, -2.51479E-008
6, 1380.00000, 0.41257, -0.109037, 0.52315, -0.0726888, 0.486289, -0.0848053, 2.94275E-008, -2.4625E-008
6, 1440.00000, 0.420621, -0.109037, 0.531201, -0.0726894, 0.494341, -0.0848057, 2.95416E-008, -2.42259E-008
6, 1500.00000, 0.433113, -0.109036, 0.543693, -0.0726881, 0.506833, -0.0848047, 2.97159E-008, -2.36088E-008
6, 1560.00000, 0.518401, -0.0847745, 0.444693, -0.1091, 0.481557, -0.0969093, -2.7473E-009, -3.57052E-008
6, 1620.00000, 0.530496, -0.0848045, 0.456777, -0.109035, 0.493637, -0.0969189, -3.15954E-009, -3.59451E-008
6, 1680.00000, 0.544083, -0.0848041, 0.470364, -0.109034, 0.507224, -0.0969186, -3.61119E-009, -3.62527E-008
6, 1740.00000, 0.556669, -0.0848041, 0.482949, -0.109034, 0.519809, -0.0969187, -4.03216E-009, -3.65357E-008
6, 1800.00000, 0.567714, -0.0848043, 0.493994, -0.109034, 0.530855, -0.096919, -4.40378E-009, -3.6782E-008
6, 1860.00000, 0.548123, -0.0968814, 0.511275, -0.109071, 0.658719, -0.0605551, 9.10945E-009, -9.59393E-008
6, 1920.00000, 0.560432, -0.0969202, 0.523574, -0.109033, 0.671012, -0.0605713, 8.52658E-009, -9.57915E-008
6, 1980.00000, 0.568243, -0.0969211, 0.531384, -0.109035, 0.678823, -0.0605731, 8.14251E-009, -9.56673E-008
6, 2040.00000, 0.582227, -0.0969198, 0.545368, -0.109032, 0.692806, -0.0605705, 7.45386E-009, -9.54464E-008
6, 2100.00000, 0.590357, -0.0969208, 0.553498, -0.109034, 0.700936, -0.0605727, 7.05234E-009, -9.53179E-008
6, 2160.00000, 0.602974, -0.097018, 0.60294, -0.0967572, 0.602936, -0.0969521, -4.40092E-009, 5.63095E-010
6, 2220.00000, 0.617172, -0.0969175, 0.617173, -0.0969156, 0.617173, -0.0969182, -4.58674E-009, 5.63784E-010
6, 2280.00000, 0.629746, -0.0969173, 0.629747, -0.0969174, 0.629747, -0.0969179, -4.76136E-009, 5.94916E-010
6, 2340.00000, 0.642087, -0.0969172, 0.642088, -0.0969174, 0.642089, -0.0969178, -4.93557E-009, 6.26923E-010
6, 2400.00000, 0.654102, -0.0969172, 0.654103, -0.0969174, 0.654104, -0.0969178, -5.10794E-009, 6.59086E-010
6, 2460.00000, 0.662626, -0.096891, 0.625786, -0.109116, 0.699495, -0.0847517, -1.15064E-008, -2.78924E-008
6, 2520.00000, 0.673906, -0.0969179, 0.637048, -0.109033, 0.710767, -0.0848012, -1.18847E-008, -2.78869E-008
6, 2580.00000, 0.684254, -0.0969182, 0.647396, -0.109033, 0.721115, -0.0848022, -1.22444E-008, -2.78993E-008
6, 2640.00000, 0.695972, -0.0969175, 0.659113, -0.109032, 0.732833, -0.0848014, -1.26536E-008, -2.79129E-008
6, 2700.00000, 0.702433, -0.0969195, 0.665574, -0.109035, 0.739294, -0.0848038, -1.28802E-008, -2.79205E-008
6, 2760.00000, 0.75329, -0.0848356, 0.753282, -0.0847359, 0.790154, -0.0727457, -1.01603E-008, -3.56699E-009
6, 2820.00000, 0.765646, -0.0848006, 0.765648, -0.0848001, 0.802508, -0.0726857, -1.04597E-008, -3.47746E-009
6, 2880.00000, 0.778398, -0.0848001, 0.7784, -0.0848005, 0.815259, -0.0726845, -1.07491E-008, -3.37316E-009
6, 2940.00000, 0.781075, -0.0848055, 0.781076, -0.0848058, 0.817936, -0.0726902, -1.08104E-008, -3.35168E-009
6, 3000.00000, 0.79459, -0.0847995, 0.794593, -0.0847999, 0.831452, -0.0726839, -1.11198E-008, -3.23945E-009
6, 3060.00000, 0.730445, -0.10902, 0.841034, -0.0728156, 0.80416, -0.0847173, 3.20161E-008, -8.88151E-009
6, 3120.00000, 0.74119, -0.109032, 0.85177, -0.0726852, 0.81491, -0.0847999, 3.21842E-008, -8.49613E-009
6, 3180.00000, 0.753869, -0.109031, 0.864448, -0.0726825, 0.827589, -0.0847999, 3.22616E-008, -7.91681E-009
6, 3240.00000, 0.761471, -0.109033, 0.87205, -0.072686, 0.835191, -0.0848028, 3.23055E-008, -7.56927E-009
6, 3300.00000, 0.769944, -0.109033, 0.880523, -0.0726853, 0.843663, -0.0848022, 3.23533E-008, -7.18286E-009
6, 3360.00000, 0.817502, -0.0969309, 0.854362, -0.0847204, 0.817507, -0.0969164, 6.02055E-009, 5.07384E-009
6, 3420.00000, 0.824136, -0.0969182, 0.860996, -0.0848018, 0.824137, -0.0969192, 5.97616E-009, 5.14641E-009
6, 3480.00000, 0.840397, -0.0969118, 0.877258, -0.0847959, 0.8404, -0.0969129, 5.87391E-009, 5.37631E-009
6, 3540.00000, 0.853339, -0.0969137, 0.8902, -0.084798, 0.853342, -0.0969147, 5.78852E-009, 5.55986E-009
7, 0.00000, 0.865607, -0.0969139, 0.902468, -0.0847983, 0.86561, -0.0969149, 5.70465E-009, 5.73465E-009
7, 60.00000, 0.841868, -0.109023, 0.805009, -0.121155, 0.878734, -0.0969246, -1.82117E-008, -2.84855E-008
7, 120.00000, 0.843646, -0.109036, 0.806786, -0.121152, 0.880507, -0.0969212, -1.82781E-008, -2.84955E-008
7, 180.00000, 0.861408, -0.109029, 0.824553, -0.121143, 0.898271, -0.0969115, -1.89398E-008, -2.84968E-008
7, 240.00000, 0.877926, -0.109029, 0.84107, -0.121143, 0.914788, -0.0969119, -1.9559E-008, -2.84979E-008
