hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2760.00000, 223.546, -30.1813, 223.713, -150.195, 223.75, 89.8148, 7.7524E-006, -108.981, 0.36771, 131.624, 0.367435, 11.6105, 0.367373, -108.38, 0.00763297, 69.3601
4, 2820.00000, 223.554, -30.179, 223.719, -150.192, 223.757, 89.8169, 7.75099E-006, -108.939, 0.367697, 131.626, 0.367426, 11.6127, 0.367364, -108.378, 0.00763309, 69.4143
4, 2880.00000, 223.556, -30.1785, 223.721, -150.192, 223.758, 89.8174, 7.75053E-006, -108.927, 0.367693, 131.627, 0.367423, 11.6133, 0.367361, -108.377, 0.00763318, 69.4284
4, 2940.00000, 223.561, -30.177, 223.724, -150.19, 223.762, 89.8187, 7.74989E-006, -108.9, 0.367686, 131.628, 0.367417, 11.6147, 0.367355, -108.376, 0.00763323, 69.4605
4, 3000.00000, 223.566, -30.1756, 223.728, -150.189, 223.766, 89.82, 7.74917E-006, -108.873, 0.367678, 131.63, 0.36741, 11.6161, 0.367349, -108.375, 0.00763331, 69.493
4, 3060.00000, 223.501, -30.1866, 223.827, -150.188, 223.744, 89.8449, 3.54536E-005, 39.7092, 0.306486, 131.619, 0.306039, 11.6166, 0.367384, -108.35, 0.0361608, 102.501
4, 3120.00000, 223.52, -30.1812, 223.842, -150.183, 223.759, 89.8498, 3.54588E-005, 39.6965, 0.306462, 131.624, 0.306021, 11.6221, 0.36736, -108.345, 0.0361668, 102.525
4, 3180.00000, 223.516, -30.1823, 223.839, -150.184, 223.756, 89.8488, 3.54581E-005, 39.6996, 0.306466, 131.623, 0.306023, 11.6208, 0.367364, -108.346, 0.0361658, 102.52
4, 3240.00000, 223.528, -30.1786, 223.849, -150.181, 223.766, 89.8521, 3.54619E-005, 39.6908, 0.30645, 131.627, 0.306011, 11.6246, 0.367349, -108.343, 0.0361701, 102.537
4, 3300.00000, 223.53, -30.178, 223.851, -150.18, 223.768, 89.8526, 3.54628E-005, 39.6898, 0.306446, 131.627, 0.306008, 11.6251, 0.367345, -108.342, 0.036171, 102.54
4, 3360.00000, 223.512, -30.1642, 223.831, -150.196, 223.965, 89.8526, 7.41999E-005, -111.832, 0.429056, 131.641, 0.367241, 11.609, 0.30586, -108.342, 0.0605866, -35.6901
4, 3420.00000, 223.522, -30.1611, 223.84, -150.193, 223.974, 89.8554, 7.42036E-005, -111.824, 0.429041, 131.644, 0.367228, 11.6122, 0.30584, -108.339, 0.0605825, -35.6907
4, 3480.00000, 223.542, -30.1554, 223.855, -150.187, 223.989, 89.8606, 7.41951E-005, -111.809, 0.429005, 131.65, 0.367203, 11.6179, 0.305819, -108.334, 0.0605615, -35.6887
4, 3540.00000, 223.549, -30.1531, 223.861, -150.185, 223.996, 89.8627, 7.41911E-005, -111.802, 0.428989, 131.652, 0.367192, 11.6201, 0.30581, -108.332, 0.0605526, -35.6877
5, 0.00000, 223.549, -30.1533, 223.861, -150.185, 223.995, 89.8625, 7.4191E-005, -111.802, 0.428989, 131.652, 0.367192, 11.6199, 0.30581, -108.332, 0.0605529, -35.6877
5, 60.00000, 223.431, -30.1863, 223.808, -150.172, 223.616, 89.8407, 0.000108573, -43.3588, 0.429216, 131.619, 0.244854, 11.6328, 0.367593, -108.354, 0.0977906, 32.951
5, 120.00000, 223.436, -30.1849, 223.812, -150.171, 223.62, 89.842, 0.000108575, -43.356, 0.429207, 131.62, 0.244849, 11.6342, 0.367588, -108.353, 0.097787, 32.9548
5, 180.00000, 223.448, -30.1812, 223.822, -150.167, 223.63, 89.8454, 0.000108577, -43.3496, 0.429183, 131.624, 0.244839, 11.6379, 0.367572, -108.349, 0.0977764, 32.9638
5, 240.00000, 223.458, -30.1785, 223.829, -150.165, 223.638, 89.8478, 0.000108579, -43.3447, 0.429165, 131.627, 0.24483, 11.6405, 0.367559, -108.347, 0.0977685, 32.9706
5, 300.00000, 223.484, -30.1706, 223.85, -150.157, 223.659, 89.8549, 0.000108585, -43.3312, 0.429116, 131.634, 0.244808, 11.6484, 0.367525, -108.34, 0.0977461, 32.9897
5, 360.00000, 223.61, -30.1485, 223.687, -150.164, 223.808, 89.8389, 4.60543E-005, -83.5619, 0.428872, 131.657, 0.367478, 11.6407, 0.367279, -108.356, 0.0356366, -0.352854
5, 420.00000, 223.62, -30.1457, 223.694, -150.162, 223.816, 89.8415, 4.60546E-005, -83.5518, 0.428854, 131.659, 0.367466, 11.6435, 0.367267, -108.353, 0.0356276, -0.346073
5, 480.00000, 223.627, -30.1434, 223.701, -150.159, 223.822, 89.8435, 4.60545E-005, -83.5427, 0.428839, 131.662, 0.367456, 11.6457, 0.367256, -108.351, 0.0356202, -0.339522
5, 540.00000, 223.654, -30.1357, 223.721, -150.152, 223.843, 89.8505, 4.60549E-005, -83.5126, 0.42879, 131.669, 0.367423, 11.6533, 0.367223, -108.344, 0.0355958, -0.318075
5, 600.00000, 223.68, -30.128, 223.742, -150.144, 223.864, 89.8575, 4.60547E-005, -83.4819, 0.42874, 131.677, 0.367389, 11.6609, 0.367189, -108.337, 0.0355711, -0.296015
5, 660.00000, 223.552, -30.1396, 223.881, -150.148, 223.873, 89.8835, 4.56171E-005, -88.4297, 0.428972, 131.666, 0.367171, 11.6568, 0.367173, -108.311, 0.0396869, -0.670055
5, 720.00000, 223.584, -30.1303, 223.906, -150.139, 223.899, 89.8919, 4.56261E-005, -88.3846, 0.428925, 131.675, 0.36712, 11.6661, 0.367132, -108.303, 0.0396674, -0.642785
5, 780.00000, 223.599, -30.126, 223.918, -150.135, 223.91, 89.8958, 4.56247E-005, -88.3668, 0.428895, 131.679, 0.3671, 11.6703, 0.367112, -108.299, 0.0396529, -0.630788
5, 840.00000, 223.621, -30.1196, 223.935, -150.129, 223.928, 89.9016, 4.56236E-005, -88.3409, 0.428854, 131.686, 0.367072, 11.6766, 0.367084, -108.293, 0.039632, -0.613844
5, 900.00000, 223.651, -30.1106, 223.96, -150.12, 223.952, 89.9097, 4.5622E-005, -88.3044, 0.428795, 131.694, 0.367033, 11.6854, 0.367044, -108.285, 0.0396026, -0.589967
5, 960.00000, 223.749, -30.0952, 223.962, -150.105, 223.915, 89.9094, 8.51748E-005, -85.4481, 0.489836, 131.71, 0.367026, 11.7, 0.367103, -108.285, 0.0752294, -5.05568
5, 1020.00000, 223.782, -30.0855, 223.989, -150.096, 223.942, 89.9182, 8.51684E-005, -85.4229, 0.489766, 131.72, 0.366985, 11.7096, 0.367062, -108.277, 0.0751915, -5.03969
5, 1080.00000, 223.81, -30.0774, 224.011, -150.088, 223.964, 89.9256, 8.51626E-005, -85.4014, 0.489705, 131.728, 0.366948, 11.7176, 0.367025, -108.269, 0.0751594, -5.02587
5, 1140.00000, 223.836, -30.0695, 224.032, -150.08, 223.985, 89.9326, 8.5157E-005, -85.3806, 0.489646, 131.736, 0.366913, 11.7253, 0.36699, -108.262, 0.0751285, -5.01261
5, 1200.00000, 223.861, -30.0624, 224.051, -150.073, 224.005, 89.9391, 8.5152E-005, -85.3618, 0.489593, 131.743, 0.366882, 11.7323, 0.366958, -108.256, 0.0751004, -5.00059
5, 1260.00000, 223.981, -30.0419, 224.022, -150.058, 224.066, 89.9425, 9.42874E-006, -131.107, 0.428162, 131.763, 0.428084, 11.7476, 0.427998, -108.252, 0.00945676, 48.1349
5, 1320.00000, 223.999, -30.0365, 224.036, -150.052, 224.081, 89.9474, 9.42089E-006, -131.032, 0.428128, 131.769, 0.428057, 11.7529, 0.427971, -108.247, 0.00945082, 48.2298
5, 1380.00000, 224.034, -30.0262, 224.064, -150.042, 224.109, 89.9567, 9.40527E-006, -130.891, 0.428062, 131.779, 0.428005, 11.763, 0.427918, -108.238, 0.00943954, 48.4144
5, 1440.00000, 224.057, -30.0194, 224.083, -150.035, 224.128, 89.9628, 9.39439E-006, -130.798, 0.428017, 131.786, 0.427969, 11.7697, 0.427882, -108.232, 0.00943207, 48.5401
5, 1500.00000, 224.097, -30.0077, 224.114, -150.024, 224.16, 89.9734, 9.37658E-006, -130.636, 0.427942, 131.797, 0.427909, 11.7812, 0.427822, -108.221, 0.00941932, 48.7516
5, 1560.00000, 224.016, -29.9877, 224.127, -150.04, 224.328, 89.9807, 4.13652E-005, -25.7412, 0.366939, 131.817, 0.30563, 11.7655, 0.366427, -108.214, 0.0378289, 53.0783
5, 1620.00000, 224.046, -29.9788, 224.151, -150.031, 224.353, 89.9888, 4.13825E-005, -25.7241, 0.36689, 131.826, 0.305599, 11.7745, 0.366389, -108.206, 0.0378183, 53.1252
5, 1680.00000, 224.084, -29.9678, 224.181, -150.02, 224.383, 89.9987, 4.14035E-005, -25.7024, 0.366829, 131.837, 0.305558, 11.7853, 0.36634, -108.196, 0.0378053, 53.1834
5, 1740.00000, 224.102, -29.9626, 224.195, -150.015, 224.397, 90.0035, 4.14134E-005, -25.6913, 0.366799, 131.843, 0.305538, 11.7904, 0.366316, -108.191, 0.0377991, 53.2119
5, 1800.00000, 224.135, -29.9529, 224.222, -150.005, 224.423, 90.0122, 4.14319E-005, -25.6725, 0.366746, 131.852, 0.305503, 11.7999, 0.366273, -108.183, 0.0377876, 53.2627
5, 1860.00000, 224.13, -29.9719, 224.443, -149.977, 224.342, 90.0394, 7.4223E-005, -58.6, 0.427876, 131.833, 0.305201, 11.8285, 0.366404, -108.155, 0.0690829, 25.8751
5, 1920.00000, 224.162, -29.9625, 224.468, -149.967, 224.368, 90.0479, 7.42299E-005, -58.5764, 0.427817, 131.843, 0.305167, 11.8378, 0.366363, -108.147, 0.0690562, 25.9018
5, 1980.00000, 224.195, -29.9531, 224.494, -149.958, 224.394, 90.0564, 7.42357E-005, -58.5526, 0.427756, 131.852, 0.305132, 11.8471, 0.366321, -108.138, 0.0690289, 25.9289
5, 2040.00000, 224.221, -29.9455, 224.514, -149.951, 224.415, 90.0633, 7.42404E-005, -58.533, 0.427705, 131.86, 0.305104, 11.8545, 0.366287, -108.132, 0.0690065, 25.9511
5, 2100.00000, 224.257, -29.9348, 224.543, -149.94, 224.444, 90.073, 7.42472E-005, -58.5059, 0.427636, 131.87, 0.305065, 11.8651, 0.36624, -108.122, 0.0689754, 25.9819
5, 2160.00000, 224.213, -29.9216, 224.489, -149.952, 224.512, 90.0806, 7.22891E-005, -54.6391, 0.488822, 131.883, 0.366161, 11.8532, 0.427152, -108.114, 0.0643593, 23.6272
5, 2220.00000, 224.247, -29.9116, 224.516, -149.942, 224.54, 90.0897, 7.22955E-005, -54.6175, 0.488749, 131.894, 0.366122, 11.8632, 0.427097, -108.105, 0.064328, 23.6537
5, 2280.00000, 224.294, -29.8977, 224.554, -149.928, 224.578, 90.1022, 7.23059E-005, -54.5824, 0.488647, 131.907, 0.366061, 11.8768, 0.427025, -108.093, 0.0642868, 23.6952
5, 2340.00000, 224.318, -29.8909, 224.572, -149.922, 224.596, 90.1084, 7.23104E-005, -54.5646, 0.488594, 131.914, 0.36603, 11.8835, 0.426989, -108.087, 0.0642662, 23.7161
5, 2400.00000, 224.35, -29.8815, 224.597, -149.912, 224.622, 90.1169, 7.23175E-005, -54.5407, 0.488525, 131.924, 0.365989, 11.8928, 0.426941, -108.078, 0.0642382, 23.7443
5, 2460.00000, 224.528, -29.859, 224.508, -149.886, 224.632, 90.1109, 8.90707E-005, -81.4182, 0.488135, 131.946, 0.366134, 11.9193, 0.365932, -108.084, 0.0683984, -2.3057
5, 2520.00000, 224.564, -29.8484, 224.537, -149.875, 224.661, 90.1205, 8.90649E-005, -81.3913, 0.488058, 131.957, 0.366088, 11.9297, 0.365886, -108.074, 0.0683585, -2.28662
5, 2580.00000, 224.595, -29.8395, 224.561, -149.867, 224.685, 90.1286, 8.90592E-005, -81.3682, 0.487991, 131.966, 0.366048, 11.9385, 0.365846, -108.066, 0.068324, -2.27013
5, 2640.00000, 224.623, -29.8314, 224.583, -149.859, 224.707, 90.1359, 8.90541E-005, -81.3474, 0.487931, 131.974, 0.366013, 11.9465, 0.36581, -108.059, 0.0682928, -2.25524
5, 2700.00000, 224.662, -29.8198, 224.614, -149.847, 224.739, 90.1464, 8.90471E-005, -81.3176, 0.487845, 131.985, 0.365962, 11.9579, 0.365758, -108.049, 0.0682486, -2.23415
5, 2760.00000, 224.665, -29.812, 224.567, -149.847, 224.737, 90.1514, 4.1417E-005, 170.404, 0.426858, 131.993, 0.488051, 11.9578, 0.426722, -108.044, 0.0271595, -133.995
5, 2820.00000, 224.692, -29.804, 224.589, -149.839, 224.758, 90.1586, 4.13927E-005, 170.411, 0.426807, 132.001, 0.488004, 11.9657, 0.426681, -108.036, 0.0271662, -134.033
5, 2880.00000, 224.723, -29.7951, 224.613, -149.831, 224.783, 90.1667, 4.13653E-005, 170.417, 0.426749, 132.01, 0.487952, 11.9745, 0.426635, -108.028, 0.0271738, -134.077
5, 2940.00000, 224.755, -29.7858, 224.638, -149.822, 224.808, 90.1751, 4.13367E-005, 170.424, 0.426688, 132.019, 0.487897, 11.9836, 0.426586, -108.02, 0.0271817, -134.122
5, 3000.00000, 224.785, -29.7768, 224.662, -149.813, 224.833, 90.1832, 4.13092E-005, 170.43, 0.42663, 132.028, 0.487844, 11.9925, 0.42654, -108.012, 0.0271893, -134.166
5, 3060.00000, 224.78, -29.7835, 224.844, -149.797, 224.855, 90.1986, 8.64384E-005, -23.2396, 0.365691, 132.022, 0.243734, 12.0083, 0.365564, -107.996, 0.0715715, 56.1038
5, 3120.00000, 224.814, -29.7737, 224.87, -149.788, 224.882, 90.2075, 8.64599E-005, -23.2232, 0.365637, 132.031, 0.243697, 12.0177, 0.365526, -107.987, 0.0715634, 56.1377
5, 3180.00000, 224.848, -29.7636, 224.897, -149.778, 224.909, 90.2166, 8.64744E-005, -23.2086, 0.365581, 132.041, 0.243667, 12.0277, 0.365481, -107.978, 0.0715482, 56.1711
5, 3240.00000, 224.886, -29.7525, 224.928, -149.767, 224.939, 90.2266, 8.64905E-005, -23.1925, 0.365519, 132.053, 0.243634, 12.0386, 0.365432, -107.968, 0.0715313, 56.208
5, 3300.00000, 224.919, -29.7431, 224.953, -149.757, 224.965, 90.2352, 8.65041E-005, -23.1787, 0.365466, 132.062, 0.243606, 12.0479, 0.36539, -107.96, 0.0715169, 56.2395
5, 3360.00000, 224.987, -29.7129, 224.871, -149.754, 225.047, 90.2397, 4.50485E-005, -23.8335, 0.487142, 132.092, 0.426458, 12.051, 0.487017, -107.955, 0.0360309, 59.273
5, 3420.00000, 225.031, -29.7001, 224.906, -149.742, 225.081, 90.2513, 4.50656E-005, -23.8102, 0.487045, 132.105, 0.426401, 12.0636, 0.486935, -107.944, 0.0360124, 59.3465
5, 3480.00000, 225.064, -29.6905, 224.932, -149.732, 225.108, 90.26, 4.50839E-005, -23.7894, 0.486973, 132.115, 0.426351, 12.0731, 0.486878, -107.935, 0.0360033, 59.4036
5, 3540.00000, 225.095, -29.6814, 224.957, -149.723, 225.133, 90.2682, 4.51012E-005, -23.7699, 0.486906, 132.124, 0.426304, 12.082, 0.486824, -107.927, 0.0359947, 59.4571
6, 0.00000, 225.11, -29.677, 224.969, -149.719, 225.145, 90.2722, 4.51095E-005, -23.7602, 0.486873, 132.128, 0.426281, 12.0863, 0.486798, -107.923, 0.0359905, 59.4834
6, 60.00000, 224.795, -29.7365, 224.721, -149.731, 224.587, 90.2294, 0.00010557, 122.551, 0.426611, 132.069, 0.609645, 12.0739, 0.549007, -107.966, 0.0848911, -172.581
6, 120.00000, 224.836, -29.7243, 224.754, -149.719, 224.62, 90.2404, 0.000105534, 122.549, 0.426533, 132.081, 0.609557, 12.0859, 0.548927, -107.955, 0.0849106, -172.581
6, 180.00000, 224.865, -29.7159, 224.776, -149.711, 224.644, 90.248, 0.000105509, 122.548, 0.426478, 132.089, 0.609495, 12.0942, 0.54887, -107.947, 0.0849244, -172.581
6, 240.00000, 224.905, -29.7042, 224.808, -149.699, 224.676, 90.2586, 0.000105474, 122.546, 0.426403, 132.101, 0.609409, 12.1057, 0.548792, -107.936, 0.0849433, -172.581
6, 300.00000, 224.945, -29.6925, 224.84, -149.688, 224.708, 90.2692, 0.000105439, 122.544, 0.426326, 132.113, 0.609322, 12.1172, 0.548714, -107.926, 0.0849624, -172.581
6, 360.00000, 224.828, -29.6586, 224.692, -149.714, 224.95, 90.2806, 7.01223E-005, 2.98229, 0.426536, 132.146, 0.365826, 12.0907, 0.487239, -107.914, 0.0676115, 82.9053
6, 420.00000, 224.866, -29.6475, 224.722, -149.703, 224.98, 90.2906, 7.01282E-005, 2.97776, 0.426477, 132.158, 0.365785, 12.1019, 0.487154, -107.904, 0.067597, 82.9352
6, 480.00000, 224.903, -29.6367, 224.751, -149.693, 225.01, 90.3004, 7.01471E-005, 2.98489, 0.426406, 132.168, 0.365738, 12.1126, 0.48709, -107.894, 0.067596, 82.9725
6, 540.00000, 224.928, -29.6296, 224.771, -149.686, 225.029, 90.3069, 7.01597E-005, 2.98977, 0.42636, 132.176, 0.365706, 12.1196, 0.487048, -107.888, 0.0675954, 82.9974
6, 600.00000, 224.964, -29.6189, 224.8, -149.675, 225.059, 90.3165, 7.01784E-005, 2.99671, 0.426291, 132.186, 0.365659, 12.1301, 0.486985, -107.878, 0.0675945, 83.0342
6, 660.00000, 225.234, -29.6337, 224.861, -149.625, 224.765, 90.3004, 0.000137861, 50.4051, 0.364968, 132.171, 0.426485, 12.18, 0.609503, -107.894, 0.134496, 122.595
6, 720.00000, 225.271, -29.623, 224.891, -149.615, 224.795, 90.3102, 0.00013788, 50.4065, 0.364894, 132.182, 0.426429, 12.1904, 0.609446, -107.885, 0.134522, 122.615
6, 780.00000, 225.308, -29.6124, 224.919, -149.604, 224.824, 90.3198, 0.000137877, 50.4065, 0.364835, 132.193, 0.426375, 12.2008, 0.609366, -107.875, 0.134529, 122.633
6, 840.00000, 225.338, -29.6036, 224.943, -149.596, 224.848, 90.3278, 0.000137875, 50.4065, 0.364786, 132.201, 0.426329, 12.2095, 0.609301, -107.867, 0.134535, 122.648
6, 900.00000, 225.376, -29.5924, 224.974, -149.585, 224.879, 90.3379, 0.000137873, 50.4064, 0.364724, 132.213, 0.426272, 12.2205, 0.609218, -107.857, 0.134542, 122.667
6, 960.00000, 225.197, -29.5672, 224.935, -149.61, 225.181, 90.3691, 0.000150879, 147.568, 0.304166, 132.238, 0.548161, 12.1952, 0.365052, -107.826, 0.118482, -141.116
6, 1020.00000, 225.22, -29.5604, 224.954, -149.603, 225.2, 90.3753, 0.000150845, 147.577, 0.304147, 132.245, 0.548113, 12.2018, 0.365009, -107.82, 0.11848, -141.112
6, 1080.00000, 225.255, -29.5501, 224.982, -149.593, 225.228, 90.3846, 0.000150802, 147.583, 0.3041, 132.255, 0.548044, 12.2119, 0.364963, -107.81, 0.11848, -141.114
6, 1140.00000, 225.296, -29.5381, 225.014, -149.581, 225.261, 90.3955, 0.000150751, 147.59, 0.304044, 132.267, 0.547965, 12.2237, 0.36491, -107.799, 0.118481, -141.117
6, 1200.00000, 225.321, -29.5308, 225.034, -149.574, 225.281, 90.4021, 0.00015072, 147.594, 0.30401, 132.274, 0.547917, 12.2309, 0.364878, -107.793, 0.118481, -141.118
6, 1260.00000, 225.472, -29.5093, 225.07, -149.566, 225.337, 90.4053, 7.04754E-005, 135.731, 0.303806, 132.296, 0.42609, 12.2389, 0.364787, -107.79, 0.0528158, -161.344
6, 1320.00000, 225.521, -29.4952, 225.108, -149.552, 225.376, 90.4181, 7.04334E-005, 135.727, 0.303741, 132.31, 0.426017, 12.2528, 0.364723, -107.777, 0.0528389, -161.357
6, 1380.00000, 225.557, -29.4847, 225.137, -149.542, 225.405, 90.4276, 7.04022E-005, 135.724, 0.303693, 132.32, 0.425963, 12.2632, 0.364677, -107.767, 0.0528563, -161.366
6, 1440.00000, 225.584, -29.4767, 225.158, -149.534, 225.427, 90.4349, 7.03784E-005, 135.722, 0.303656, 132.328, 0.425922, 12.2711, 0.364641, -107.76, 0.0528696, -161.373
6, 1500.00000, 225.627, -29.4642, 225.192, -149.522, 225.461, 90.4462, 7.03412E-005, 135.718, 0.303598, 132.341, 0.425857, 12.2834, 0.364586, -107.749, 0.05289, -161.385
6, 1560.00000, 225.451, -29.4776, 225.539, -149.51, 225.539, 90.4986, 0.000109159, -121.919, 0.546897, 132.328, 0.485968, 12.2949, 0.364451, -107.696, 0.0919433, -47.6485
6, 1620.00000, 225.493, -29.4656, 225.572, -149.498, 225.572, 90.5096, 0.00010912, -121.885, 0.546802, 132.34, 0.485875, 12.3068, 0.364406, -107.685, 0.0918916, -47.64
6, 1680.00000, 225.539, -29.4521, 225.609, -149.485, 225.609, 90.5218, 0.000109082, -121.856, 0.54669, 132.353, 0.485796, 12.3201, 0.364346, -107.673, 0.0918364, -47.6404
6, 1740.00000, 225.582, -29.4396, 225.642, -149.473, 225.643, 90.5331, 0.000109048, -121.83, 0.546585, 132.366, 0.485723, 12.3324, 0.364291, -107.662, 0.0917854, -47.6409
6, 1800.00000, 225.62, -29.4286, 225.672, -149.462, 225.673, 90.5431, 0.000109017, -121.807, 0.546494, 132.377, 0.485659, 12.3432, 0.364243, -107.652, 0.0917407, -47.6413
6, 1860.00000, 225.802, -29.4161, 225.588, -149.433, 225.507, 90.5309, 0.000115415, 35.512, 0.42471, 132.389, 0.425103, 12.3721, 0.607518, -107.664, 0.113784, 109.785
6, 1920.00000, 225.843, -29.4039, 225.621, -149.421, 225.54, 90.542, 0.000115423, 35.5145, 0.42463, 132.401, 0.425047, 12.384, 0.60743, -107.653, 0.113791, 109.813
6, 1980.00000, 225.87, -29.3962, 225.642, -149.414, 225.561, 90.549, 0.000115429, 35.5151, 0.42458, 132.409, 0.425008, 12.3916, 0.607373, -107.646, 0.113796, 109.83
6, 2040.00000, 225.917, -29.3824, 225.68, -149.4, 225.599, 90.5615, 0.000115439, 35.516, 0.424491, 132.423, 0.424936, 12.4052, 0.60727, -107.633, 0.113803, 109.859
6, 2100.00000, 225.945, -29.3743, 225.701, -149.392, 225.621, 90.5688, 0.000115444, 35.5167, 0.42444, 132.431, 0.424896, 12.4131, 0.607212, -107.626, 0.113807, 109.877
6, 2160.00000, 226.087, -29.3579, 225.779, -149.369, 225.665, 90.5768, 6.89285E-005, 135.4, 0.363582, 132.447, 0.485422, 12.4361, 0.424964, -107.618, 0.0534544, -162.369
6, 2220.00000, 226.135, -29.3439, 225.816, -149.355, 225.704, 90.5895, 6.8896E-005, 135.393, 0.363499, 132.461, 0.485347, 12.45, 0.424892, -107.605, 0.0534861, -162.38
6, 2280.00000, 226.177, -29.3315, 225.85, -149.343, 225.738, 90.6008, 6.88599E-005, 135.388, 0.363431, 132.474, 0.485275, 12.4622, 0.424828, -107.594, 0.0535089, -162.391
6, 2340.00000, 226.219, -29.3194, 225.883, -149.331, 225.771, 90.6118, 6.88244E-005, 135.382, 0.363364, 132.486, 0.485205, 12.4742, 0.424765, -107.583, 0.0535313, -162.401
6, 2400.00000, 226.259, -29.3076, 225.915, -149.319, 225.804, 90.6225, 6.87898E-005, 135.377, 0.363299, 132.498, 0.485136, 12.4858, 0.424704, -107.572, 0.0535531, -162.412
6, 2460.00000, 226.144, -29.2842, 225.786, -149.329, 225.954, 90.6355, 4.02142E-005, -27.5911, 0.484639, 132.521, 0.424738, 12.4759, 0.485055, -107.559, 0.039826, 53.7774
6, 2520.00000, 226.182, -29.2731, 225.816, -149.318, 225.985, 90.6456, 4.02419E-005, -27.5665, 0.484564, 132.532, 0.424679, 12.4869, 0.484987, -107.549, 0.0398123, 53.832
6, 2580.00000, 226.217, -29.2629, 225.844, -149.308, 226.013, 90.6548, 4.02616E-005, -27.5389, 0.484489, 132.542, 0.424628, 12.4969, 0.484927, -107.54, 0.0397975, 53.8864
6, 2640.00000, 226.256, -29.2514, 225.875, -149.297, 226.044, 90.6652, 4.02839E-005, -27.5077, 0.484405, 132.554, 0.424569, 12.5083, 0.484859, -107.53, 0.0397807, 53.9479
6, 2700.00000, 226.278, -29.2451, 225.892, -149.291, 226.061, 90.6709, 4.0296E-005, -27.4906, 0.484359, 132.56, 0.424538, 12.5145, 0.484823, -107.524, 0.0397714, 53.9817
6, 2760.00000, 226.275, -29.203, 225.764, -149.292, 226.193, 90.6763, 0.000200295, -128.389, 0.665998, 132.602, 0.606813, 12.5134, 0.363414, -107.519, 0.149863, -52.0339
6, 2820.00000, 226.316, -29.191, 225.796, -149.28, 226.226, 90.6872, 0.000200253, -128.374, 0.665879, 132.614, 0.606739, 12.5254, 0.363352, -107.508, 0.149815, -52.0344
6, 2880.00000, 226.359, -29.1785, 225.83, -149.267, 226.26, 90.6986, 0.000200198, -128.356, 0.665753, 132.627, 0.606648, 12.5377, 0.363297, -107.496, 0.149756, -52.0322
6, 2940.00000, 226.368, -29.1759, 225.837, -149.265, 226.267, 90.7009, 0.000200188, -128.352, 0.665729, 132.629, 0.606631, 12.5402, 0.363287, -107.494, 0.149745, -52.0318
6, 3000.00000, 226.413, -29.1628, 225.873, -149.252, 226.303, 90.7129, 0.000200129, -128.332, 0.665593, 132.642, 0.606532, 12.5533, 0.363227, -107.482, 0.149682, -52.0293
6, 3060.00000, 226.652, -29.1826, 226, -149.213, 226.159, 90.7073, 4.36127E-005, 170.375, 0.423124, 132.623, 0.484958, 12.5924, 0.424025, -107.488, 0.0257862, -129.351
6, 3120.00000, 226.687, -29.1722, 226.029, -149.202, 226.188, 90.7168, 4.35725E-005, 170.364, 0.423047, 132.633, 0.484892, 12.6027, 0.423982, -107.478, 0.0257929, -129.431
6, 3180.00000, 226.73, -29.1598, 226.062, -149.19, 226.222, 90.728, 4.35328E-005, 170.37, 0.422968, 132.645, 0.484819, 12.6148, 0.423919, -107.467, 0.0258041, -129.498
6, 3240.00000, 226.755, -29.1524, 226.082, -149.183, 226.242, 90.7347, 4.35095E-005, 170.374, 0.422922, 132.653, 0.484778, 12.6221, 0.423881, -107.46, 0.0258111, -129.537
6, 3300.00000, 226.783, -29.1442, 226.104, -149.175, 226.264, 90.7422, 4.3483E-005, 170.377, 0.422869, 132.661, 0.484729, 12.6302, 0.423839, -107.453, 0.0258187, -129.582
6, 3360.00000, 226.869, -29.1399, 226.219, -149.155, 226.232, 90.7574, 6.97276E-005, 107.04, 0.36232, 132.665, 0.484483, 12.6505, 0.484456, -107.437, 0.0657208, 159.515
6, 3420.00000, 226.891, -29.1335, 226.237, -149.148, 226.25, 90.7633, 6.97146E-005, 107.034, 0.362288, 132.672, 0.484447, 12.6569, 0.484419, -107.432, 0.0657329, 159.522
6, 3480.00000, 226.945, -29.1177, 226.279, -149.133, 226.293, 90.7776, 6.96856E-005, 107.016, 0.362199, 132.687, 0.484352, 12.6724, 0.484324, -107.417, 0.0657674, 159.541
6, 3540.00000, 226.988, -29.1052, 226.313, -149.12, 226.328, 90.789, 6.96629E-005, 107.001, 0.362131, 132.7, 0.48428, 12.6848, 0.484251, -107.406, 0.065795, 159.556
7, 0.00000, 227.028, -29.0933, 226.345, -149.109, 226.36, 90.7998, 6.96413E-005, 106.987, 0.362066, 132.712, 0.484211, 12.6965, 0.484182, -107.395, 0.065821, 159.571
7, 60.00000, 226.516, -29.1108, 225.979, -149.162, 226.237, 90.7804, 7.68099E-005, -106.985, 0.544333, 132.694, 0.485, 12.6436, 0.423892, -107.414, 0.0533069, -32.0804
7, 120.00000, 226.521, -29.1091, 225.984, -149.16, 226.241, 90.782, 7.68069E-005, -106.98, 0.544319, 132.696, 0.48499, 12.6453, 0.423883, -107.413, 0.0533005, -32.08
7, 180.00000, 226.581, -29.0919, 226.031, -149.143, 226.289, 90.7976, 7.67738E-005, -106.93, 0.544173, 132.713, 0.484884, 12.6623, 0.423791, -107.397, 0.0532333, -32.079
