hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0731504, -0.0240434, -0.0877797, -0.0288518, -0.0877799, -0.0288519, 6.06866E-010, -1.50716E-009
3, 1920.00000, -0.07315, -0.0240433, -0.08778, -0.0288519, -0.08778, -0.0288519, 6.06974E-010, -1.50719E-009
3, 1980.00000, -0.07315, -0.0240432, -0.08778, -0.0288519, -0.08778, -0.0288519, 6.06974E-010, -1.50719E-009
3, 2040.00000, -0.07315, -0.0240432, -0.08778, -0.0288519, -0.08778, -0.0288519, 6.06974E-010, -1.50719E-009
3, 2100.00000, -0.07315, -0.0240432, -0.08778, -0.0288519, -0.08778, -0.0288519, 6.06974E-010, -1.50719E-009
3, 2160.00000, -0.10241, -0.0336605, -0.0877803, -0.028852, -0.0731495, -0.0240431, 1.01881E-009, -5.83882E-009
3, 2220.00000, -0.10241, -0.0336605, -0.08778, -0.0288519, -0.07315, -0.0240432, 1.01868E-009, -5.83881E-009
3, 2280.00000, -0.10241, -0.0336605, -0.08778, -0.0288519, -0.07315, -0.0240432, 1.01868E-009, -5.83881E-009
3, 2340.00000, -0.10241, -0.0336605, -0.08778, -0.0288519, -0.07315, -0.0240432, 1.01868E-009, -5.83881E-009
3, 2400.00000, -0.10241, -0.0336605, -0.08778, -0.0288519, -0.07315, -0.0240432, 1.01868E-009, -5.83881E-009
3, 2460.00000, -0.0731497, -0.0240431, -0.102409, -0.0336603, -0.0877808, -0.0288522, 1.84688E-009, -4.93116E-009
3, 2520.00000, -0.07315, -0.0240432, -0.10241, -0.0336605, -0.08778, -0.0288519, 1.84694E-009, -4.93126E-009
3, 2580.00000, -0.07315, -0.0240432, -0.10241, -0.0336605, -0.08778, -0.0288519, 1.84694E-009, -4.93126E-009
3, 2640.00000, -0.07315, -0.0240432, -0.10241, -0.0336605, -0.08778, -0.0288519, 1.84694E-009, -4.93126E-009
3, 2700.00000, -0.07315, -0.0240432, -0.10241, -0.0336605, -0.08778, -0.0288519, 1.84694E-009, -4.93126E-009
3, 2760.00000, -0.0585195, -0.0192345, -0.0731504, -0.0240434, -0.10241, -0.0336605, 1.20449E-009, -1.5213E-008
3, 2820.00000, -0.05852, -0.0192346, -0.07315, -0.0240432, -0.10241, -0.0336605, 1.20434E-009, -1.52127E-008
3, 2880.00000, -0.05852, -0.0192346, -0.07315, -0.0240432, -0.10241, -0.0336605, 1.20434E-009, -1.52127E-008
3, 2940.00000, -0.05852, -0.0192346, -0.07315, -0.0240432, -0.10241, -0.0336605, 1.20434E-009, -1.52127E-008
3, 3000.00000, -0.05852, -0.0192346, -0.07315, -0.0240432, -0.10241, -0.0336605, 1.20434E-009, -1.52127E-008
3, 3060.00000, -0.0731503, -0.0240434, -0.0731504, -0.0240433, -0.0731493, -0.024043, -3.32838E-011, 1.14442E-012
3, 3120.00000, -0.07315, -0.0240432, -0.07315, -0.0240432, -0.07315, -0.0240432, -3.32785E-011, 1.11706E-012
3, 3180.00000, -0.07315, -0.0240432, -0.07315, -0.0240432, -0.07315, -0.0240432, -3.32784E-011, 1.11688E-012
3, 3240.00000, -0.07315, -0.0240432, -0.07315, -0.0240432, -0.07315, -0.0240432, -3.32784E-011, 1.11688E-012
3, 3300.00000, -0.07315, -0.0240432, -0.07315, -0.0240432, -0.07315, -0.0240432, -3.32784E-011, 1.11688E-012
3, 3360.00000, -0.0731496, -0.0240431, -0.0731499, -0.0240432, -0.0877806, -0.028852, -1.11865E-010, -2.37144E-009
3, 3420.00000, -0.07315, -0.0240433, -0.07315, -0.0240432, -0.08778, -0.0288519, -1.12099E-010, -2.37139E-009
3, 3480.00000, -0.07315, -0.0240433, -0.07315, -0.0240432, -0.08778, -0.0288519, -1.121E-010, -2.37139E-009
3, 3540.00000, -0.07315, -0.0240433, -0.07315, -0.0240432, -0.08778, -0.0288519, -1.121E-010, -2.37139E-009
4, 0.00000, -0.07315, -0.0240433, -0.07315, -0.0240432, -0.08778, -0.0288519, -1.121E-010, -2.37139E-009
4, 60.00000, -0.0877808, -0.0288521, -0.10241, -0.0336604, -0.0731493, -0.0240431, 2.26571E-009, -4.16325E-009
4, 120.00000, -0.08778, -0.0288519, -0.10241, -0.0336605, -0.07315, -0.0240433, 2.26564E-009, -4.16322E-009
4, 180.00000, -0.08778, -0.0288519, -0.10241, -0.0336605, -0.07315, -0.0240433, 2.26564E-009, -4.16322E-009
4, 240.00000, -0.08778, -0.0288519, -0.10241, -0.0336605, -0.07315, -0.0240433, 2.26564E-009, -4.16322E-009
4, 300.00000, -0.08778, -0.0288519, -0.10241, -0.0336605, -0.07315, -0.0240433, 2.26564E-009, -4.16322E-009
4, 360.00000, -0.0877798, -0.0288518, -0.0731495, -0.0240431, -0.0877807, -0.0288521, -1.70551E-010, -2.39873E-009
4, 420.00000, -0.08778, -0.0288519, -0.07315, -0.0240433, -0.08778, -0.0288519, -1.70705E-010, -2.39859E-009
4, 480.00000, -0.08778, -0.0288519, -0.07315, -0.0240433, -0.08778, -0.0288519, -1.70706E-010, -2.39859E-009
4, 540.00000, -0.08778, -0.0288519, -0.07315, -0.0240433, -0.08778, -0.0288519, -1.70706E-010, -2.39859E-009
4, 600.00000, -0.08778, -0.0288519, -0.07315, -0.0240433, -0.08778, -0.0288519, -1.70706E-010, -2.39859E-009
4, 660.00000, -0.0877798, -0.0288518, -0.0731504, -0.0240434, -0.0877798, -0.0288518, -4.46424E-012, -2.26014E-009
4, 720.00000, -0.08778, -0.0288519, -0.07315, -0.0240433, -0.08778, -0.0288519, -4.32124E-012, -2.2602E-009
4, 780.00000, -0.08778, -0.0288519, -0.07315, -0.0240433, -0.08778, -0.0288519, -4.32048E-012, -2.2602E-009
4, 840.00000, -0.08778, -0.0288519, -0.07315, -0.0240433, -0.08778, -0.0288519, -4.32048E-012, -2.2602E-009
4, 900.00000, -0.08778, -0.0288519, -0.07315, -0.0240433, -0.08778, -0.0288519, -4.32048E-012, -2.2602E-009
4, 960.00000, -0.0877807, -0.0288521, -0.0877825, -0.0288527, -0.0731499, -0.0240432, 4.93172E-010, -1.76489E-009
4, 1020.00000, -0.08778, -0.0288519, -0.08778, -0.0288519, -0.07315, -0.0240432, 4.93085E-010, -1.76459E-009
4, 1080.00000, -0.08778, -0.0288519, -0.08778, -0.0288519, -0.07315, -0.0240433, 4.93085E-010, -1.76459E-009
4, 1140.00000, -0.08778, -0.0288519, -0.08778, -0.0288519, -0.07315, -0.0240433, 4.93085E-010, -1.76459E-009
4, 1200.00000, -0.08778, -0.0288519, -0.08778, -0.0288519, -0.07315, -0.0240433, 4.93085E-010, -1.76459E-009
4, 1260.00000, -0.0585212, -0.0192349, -0.102408, -0.0336598, -0.0877781, -0.0288515, 3.84288E-009, -1.20073E-008
4, 1320.00000, -0.05852, -0.0192346, -0.10241, -0.0336605, -0.08778, -0.0288519, 3.84527E-009, -1.20069E-008
4, 1380.00000, -0.05852, -0.0192346, -0.10241, -0.0336605, -0.08778, -0.0288519, 3.84529E-009, -1.20069E-008
4, 1440.00000, -0.05852, -0.0192346, -0.10241, -0.0336605, -0.08778, -0.0288519, 3.84529E-009, -1.20069E-008
4, 1500.00000, -0.05852, -0.0192346, -0.10241, -0.0336605, -0.08778, -0.0288519, 3.84529E-009, -1.20069E-008
4, 1560.00000, -0.073146, -0.0240421, -0.0877813, -0.0288524, -0.0731517, -0.0240433, 6.98154E-010, -1.48625E-009
4, 1620.00000, -0.07315, -0.0240432, -0.08778, -0.0288519, -0.07315, -0.0240433, 6.97694E-010, -1.48562E-009
4, 1680.00000, -0.07315, -0.0240432, -0.08778, -0.0288519, -0.07315, -0.0240433, 6.97689E-010, -1.48562E-009
4, 1740.00000, -0.07315, -0.0240432, -0.08778, -0.0288519, -0.07315, -0.0240433, 6.97689E-010, -1.48562E-009
4, 1800.00000, -0.07315, -0.0240432, -0.08778, -0.0288519, -0.07315, -0.0240433, 6.97689E-010, -1.48562E-009
4, 1860.00000, -0.0585201, -0.0192347, -0.0585202, -0.0192346, -0.0877798, -0.0288518, 1.0137E-009, -8.23634E-009
4, 1920.00000, -0.05852, -0.0192346, -0.05852, -0.0192346, -0.08778, -0.0288519, 1.01388E-009, -8.23646E-009
4, 1980.00000, -0.0581786, -0.0192346, -0.0581786, -0.0192346, -0.0874387, -0.0288519, 1.01619E-009, -8.23338E-009
4, 2040.00000, -0.0585199, -0.0192346, -0.0585199, -0.0192346, -0.0877799, -0.0288518, 1.0139E-009, -8.23645E-009
4, 2100.00000, -0.0582349, -0.0192346, -0.0582349, -0.0192346, -0.0874949, -0.0288519, 1.01581E-009, -8.23389E-009
4, 2160.00000, -0.0728084, -0.0240433, -0.0728084, -0.0240432, -0.102069, -0.0336606, 1.46989E-009, -7.78486E-009
4, 2220.00000, -0.072296, -0.0240433, -0.0722959, -0.0240433, -0.101556, -0.0336606, 1.47324E-009, -7.78015E-009
4, 2280.00000, -0.0721249, -0.0240433, -0.0721248, -0.0240432, -0.101385, -0.0336605, 1.47438E-009, -7.7786E-009
4, 2340.00000, -0.0720105, -0.0240433, -0.0720105, -0.0240432, -0.101271, -0.0336605, 1.47514E-009, -7.77756E-009
4, 2400.00000, -0.0707585, -0.0240434, -0.0707583, -0.0240433, -0.100018, -0.0336606, 1.48333E-009, -7.76633E-009
4, 2460.00000, -0.0843624, -0.0288519, -0.113622, -0.038469, -0.0843625, -0.028852, 3.00371E-009, -5.71203E-009
4, 2520.00000, -0.0826522, -0.0288521, -0.111912, -0.0384694, -0.0826521, -0.0288521, 2.99499E-009, -5.7244E-009
4, 2580.00000, -0.0826515, -0.0288519, -0.111912, -0.0384692, -0.0826516, -0.0288519, 2.99497E-009, -5.72437E-009
4, 2640.00000, -0.082651, -0.0288519, -0.111911, -0.0384692, -0.082651, -0.0288519, 2.99497E-009, -5.72438E-009
4, 2700.00000, -0.0826508, -0.0288519, -0.111911, -0.0384692, -0.0826508, -0.0288519, 2.99497E-009, -5.72438E-009
4, 2760.00000, -0.0961384, -0.0336606, -0.0815076, -0.0288518, -0.081508, -0.0288519, 5.40987E-010, -1.73252E-009
4, 2820.00000, -0.0952248, -0.0336607, -0.0805947, -0.028852, -0.0805947, -0.028852, 5.40978E-010, -1.73265E-009
4, 2880.00000, -0.0949966, -0.0336606, -0.0803666, -0.0288519, -0.0803666, -0.0288519, 5.40984E-010, -1.73269E-009
4, 2940.00000, -0.0944251, -0.0336606, -0.0797951, -0.028852, -0.0797951, -0.0288519, 5.41047E-010, -1.73278E-009
4, 3000.00000, -0.0938564, -0.0336606, -0.0792263, -0.028852, -0.0792263, -0.0288519, 5.411E-010, -1.73288E-009
4, 3060.00000, -0.0932848, -0.0336603, -0.0786555, -0.028852, -0.0640257, -0.0240433, 1.65156E-009, -4.58502E-009
4, 3120.00000, -0.0911129, -0.0336608, -0.0764827, -0.0288521, -0.0618526, -0.0240433, 1.6496E-009, -4.59389E-009
4, 3180.00000, -0.0915727, -0.0336604, -0.0769427, -0.0288519, -0.0623127, -0.0240432, 1.64997E-009, -4.59205E-009
4, 3240.00000, -0.0900879, -0.0336607, -0.0754577, -0.028852, -0.0608276, -0.0240433, 1.64846E-009, -4.59803E-009
4, 3300.00000, -0.0898617, -0.0336605, -0.0752317, -0.0288519, -0.0606016, -0.0240432, 1.64815E-009, -4.59895E-009
4, 3360.00000, -0.0894037, -0.0336604, -0.0455155, -0.0192348, -0.0747726, -0.0288512, 1.77464E-009, -1.40807E-008
4, 3420.00000, -0.0881495, -0.0336607, -0.0442592, -0.0192347, -0.0735192, -0.0288519, 1.78729E-009, -1.40692E-008
4, 3480.00000, -0.0858608, -0.0336608, -0.0419704, -0.0192347, -0.0712305, -0.028852, 1.80672E-009, -1.40494E-008
4, 3540.00000, -0.0849479, -0.0336607, -0.0410577, -0.0192346, -0.0703177, -0.0288519, 1.81443E-009, -1.40414E-008
5, 0.00000, -0.0850054, -0.0336605, -0.0411154, -0.0192346, -0.0703754, -0.0288518, 1.81393E-009, -1.40419E-008
5, 60.00000, -0.0543202, -0.0240434, -0.0689502, -0.0288519, -0.054319, -0.024043, 6.47622E-010, -1.58187E-009
5, 120.00000, -0.053749, -0.0240433, -0.068379, -0.0288519, -0.053749, -0.0240433, 6.45948E-010, -1.58403E-009
5, 180.00000, -0.0522633, -0.0240434, -0.0668933, -0.028852, -0.0522633, -0.0240433, 6.42064E-010, -1.58954E-009
5, 240.00000, -0.0511811, -0.0240433, -0.065811, -0.028852, -0.051181, -0.0240433, 6.39228E-010, -1.59354E-009
5, 300.00000, -0.0480368, -0.0240435, -0.0626667, -0.0288521, -0.0480367, -0.0240434, 6.30914E-010, -1.60518E-009
5, 360.00000, -0.047471, -0.0240431, -0.0328412, -0.0192347, -0.0767321, -0.0336607, 2.78919E-009, -1.31073E-008
5, 420.00000, -0.046326, -0.0240434, -0.0316958, -0.0192346, -0.0755859, -0.0336606, 2.79935E-009, -1.30919E-008
5, 480.00000, -0.0454183, -0.0240433, -0.0307882, -0.0192346, -0.0746783, -0.0336606, 2.80787E-009, -1.30798E-008
5, 540.00000, -0.0423264, -0.0240435, -0.0276962, -0.0192346, -0.0715864, -0.0336607, 2.83667E-009, -1.30387E-008
5, 600.00000, -0.0392352, -0.0240435, -0.024605, -0.0192346, -0.0684951, -0.0336607, 2.86542E-009, -1.29975E-008
5, 660.00000, -0.0374664, -0.0240422, -0.0520944, -0.0288511, -0.0667313, -0.0336621, 4.02137E-010, -6.61149E-009
5, 720.00000, -0.0337342, -0.0240435, -0.0483641, -0.0288521, -0.0629942, -0.0336608, 4.14527E-010, -6.59227E-009
5, 780.00000, -0.0320174, -0.0240434, -0.0466474, -0.028852, -0.0612774, -0.0336606, 4.21122E-010, -6.58364E-009
5, 840.00000, -0.0294467, -0.0240434, -0.0440767, -0.028852, -0.0587067, -0.0336607, 4.30722E-010, -6.5709E-009
5, 900.00000, -0.0258272, -0.0240435, -0.0404572, -0.028852, -0.0550872, -0.0336607, 4.44084E-010, -6.55296E-009
5, 960.00000, -0.0521006, -0.0336608, -0.0520999, -0.0336604, -0.0520998, -0.0336605, -1.02895E-010, -1.52086E-013
5, 1020.00000, -0.048186, -0.0336608, -0.0481859, -0.0336608, -0.0481859, -0.0336607, -9.9889E-011, -1.15434E-013
5, 1080.00000, -0.044909, -0.0336608, -0.0449089, -0.0336607, -0.0449089, -0.0336607, -9.74686E-011, -1.07384E-013
5, 1140.00000, -0.0417448, -0.0336608, -0.0417447, -0.0336607, -0.0417447, -0.0336607, -9.52239E-011, -1.01051E-013
5, 1200.00000, -0.0388767, -0.0336607, -0.0388766, -0.0336607, -0.0388766, -0.0336607, -9.32683E-011, -9.59436E-014
5, 1260.00000, -0.0348351, -0.0336605, -0.0494656, -0.0384694, -0.0348354, -0.0336605, 8.13636E-010, -1.24986E-009
5, 1320.00000, -0.0326508, -0.0336607, -0.0472808, -0.0384693, -0.0326507, -0.0336606, 8.08005E-010, -1.25797E-009
5, 1380.00000, -0.0284931, -0.0336608, -0.043123, -0.0384694, -0.0284929, -0.0336607, 7.97303E-010, -1.27341E-009
5, 1440.00000, -0.0257349, -0.0336607, -0.0403649, -0.0384693, -0.0257348, -0.0336606, 7.90112E-010, -1.28363E-009
5, 1500.00000, -0.020992, -0.0336608, -0.0356219, -0.0384694, -0.0209918, -0.0336606, 7.77615E-010, -1.30122E-009
5, 1560.00000, -0.00261104, -0.0288521, -0.00261082, -0.0288517, -0.00261047, -0.0288518, -7.36038E-011, -4.43394E-013
5, 1620.00000, 0.00103913, -0.028852, 0.00103924, -0.0288519, 0.00103918, -0.0288519, -7.63489E-011, -4.57949E-013
5, 1680.00000, 0.00550269, -0.028852, 0.00550281, -0.0288519, 0.00550274, -0.0288519, -7.98437E-011, -5.21206E-013
5, 1740.00000, 0.00763236, -0.0288519, 0.00763242, -0.0288519, 0.00763239, -0.0288519, -8.15753E-011, -5.53224E-013
5, 1800.00000, 0.0115627, -0.0288519, 0.0115628, -0.0288518, 0.0115627, -0.0288519, -8.48568E-011, -6.23225E-013
5, 1860.00000, -0.0139711, -0.038469, 0.0152889, -0.028852, 0.0152886, -0.028852, 2.19356E-009, -6.83822E-009
5, 1920.00000, -0.0101243, -0.0384693, 0.0191359, -0.0288518, 0.0191359, -0.0288518, 2.19329E-009, -6.83772E-009
5, 1980.00000, -0.00630059, -0.0384693, 0.0229596, -0.0288518, 0.0229596, -0.0288518, 2.19267E-009, -6.83725E-009
5, 2040.00000, -0.00318174, -0.0384693, 0.0260784, -0.0288518, 0.0260784, -0.0288518, 2.19209E-009, -6.83686E-009
5, 2100.00000, 0.00118804, -0.0384693, 0.0304483, -0.0288518, 0.0304482, -0.0288518, 2.19126E-009, -6.83631E-009
5, 2160.00000, 0.0326881, -0.0288523, 0.0473194, -0.0240422, 0.0326889, -0.0288529, 5.62628E-010, -1.6357E-009
5, 2220.00000, 0.0367965, -0.0288518, 0.0514266, -0.024043, 0.0367965, -0.0288518, 5.74383E-010, -1.6201E-009
5, 2280.00000, 0.0424695, -0.0288518, 0.0570996, -0.024043, 0.0424695, -0.0288517, 5.91443E-010, -1.598E-009
5, 2340.00000, 0.0452535, -0.0288518, 0.0598835, -0.0240431, 0.0452535, -0.0288518, 5.99707E-010, -1.58716E-009
5, 2400.00000, 0.0491143, -0.0288518, 0.0637444, -0.024043, 0.0491143, -0.0288518, 6.11048E-010, -1.57214E-009
5, 2460.00000, 0.0686666, -0.0240434, 0.0394064, -0.0336607, 0.0394067, -0.0336602, 1.33991E-009, -7.79854E-009
5, 2520.00000, 0.0730168, -0.0240431, 0.0437568, -0.0336603, 0.0437568, -0.0336605, 1.33519E-009, -7.79332E-009
5, 2580.00000, 0.076698, -0.0240431, 0.047438, -0.0336604, 0.047438, -0.0336605, 1.33121E-009, -7.78892E-009
5, 2640.00000, 0.0800297, -0.0240431, 0.0507697, -0.0336604, 0.0507697, -0.0336605, 1.32746E-009, -7.78495E-009
5, 2700.00000, 0.0847936, -0.024043, 0.0555336, -0.0336603, 0.0555336, -0.0336604, 1.32183E-009, -7.77933E-009
5, 2760.00000, 0.0738998, -0.0288515, 0.0738998, -0.0288521, 0.0738997, -0.0288521, -2.45492E-011, -2.95708E-013
5, 2820.00000, 0.0771966, -0.0288518, 0.0771966, -0.0288517, 0.0771966, -0.0288517, -2.27391E-011, -2.83264E-013
5, 2880.00000, 0.0808936, -0.0288518, 0.0808936, -0.0288516, 0.0808936, -0.0288517, -2.08193E-011, -2.86225E-013
5, 2940.00000, 0.0847326, -0.0288518, 0.0847326, -0.0288516, 0.0847326, -0.0288517, -1.89553E-011, -2.86951E-013
5, 3000.00000, 0.0884355, -0.0288518, 0.0884355, -0.0288516, 0.0884355, -0.0288517, -1.72821E-011, -2.85439E-013
5, 3060.00000, 0.0622197, -0.0384731, 0.0914804, -0.0288478, 0.0914809, -0.0288509, 2.40514E-009, -6.47733E-009
5, 3120.00000, 0.0662681, -0.0384691, 0.0955282, -0.0288515, 0.0955281, -0.0288517, 2.40412E-009, -6.47466E-009
5, 3180.00000, 0.0704374, -0.0384691, 0.0996975, -0.0288515, 0.0996974, -0.0288517, 2.40369E-009, -6.47434E-009
5, 3240.00000, 0.0750373, -0.0384691, 0.104297, -0.0288515, 0.104297, -0.0288516, 2.40312E-009, -6.474E-009
5, 3300.00000, 0.0789635, -0.0384691, 0.108224, -0.0288515, 0.108223, -0.0288517, 2.40253E-009, -6.4737E-009
5, 3360.00000, 0.0984208, -0.0336607, 0.0837911, -0.0384669, 0.113051, -0.0288543, 8.79981E-010, -5.97069E-009
5, 3420.00000, 0.103741, -0.0336603, 0.089111, -0.0384689, 0.118371, -0.0288515, 8.4508E-010, -6.0092E-009
5, 3480.00000, 0.107761, -0.0336603, 0.0931312, -0.0384689, 0.122391, -0.0288516, 8.18025E-010, -6.03859E-009
5, 3540.00000, 0.111545, -0.0336604, 0.0969153, -0.038469, 0.126175, -0.0288516, 7.9248E-010, -6.06623E-009
6, 0.00000, 0.113375, -0.0336605, 0.0987451, -0.0384691, 0.128005, -0.0288517, 7.80087E-010, -6.07959E-009
6, 60.00000, 0.118276, -0.0336605, 0.103646, -0.0384691, 0.0890163, -0.0432776, 1.43556E-009, -4.85351E-009
6, 120.00000, 0.123334, -0.0336603, 0.108704, -0.0384689, 0.094074, -0.0432777, 1.43775E-009, -4.83012E-009
6, 180.00000, 0.126822, -0.0336604, 0.112192, -0.038469, 0.0975624, -0.0432778, 1.43913E-009, -4.81401E-009
6, 240.00000, 0.131688, -0.0336603, 0.117058, -0.0384689, 0.102428, -0.0432777, 1.44076E-009, -4.7916E-009
6, 300.00000, 0.136561, -0.0336603, 0.121931, -0.0384689, 0.107301, -0.0432777, 1.44214E-009, -4.76919E-009
6, 360.00000, 0.125618, -0.0384657, 0.125617, -0.0384692, 0.125618, -0.0384746, -1.05825E-010, -9.41491E-013
6, 420.00000, 0.130256, -0.038469, 0.130256, -0.0384689, 0.130256, -0.038469, -1.11545E-010, -1.29671E-012
6, 480.00000, 0.134748, -0.038469, 0.134748, -0.0384689, 0.134748, -0.038469, -1.17347E-010, -1.42212E-012
6, 540.00000, 0.137727, -0.0384691, 0.137727, -0.038469, 0.137727, -0.038469, -1.21284E-010, -1.50698E-012
6, 600.00000, 0.142175, -0.038469, 0.142175, -0.0384689, 0.142175, -0.038469, -1.27291E-010, -1.6426E-012
6, 660.00000, 0.145729, -0.0384705, 0.174991, -0.0288543, 0.131099, -0.0432731, 4.92813E-009, -1.01255E-008
6, 720.00000, 0.150246, -0.038469, 0.179506, -0.0288515, 0.135616, -0.0432777, 4.95937E-009, -1.00703E-008
6, 780.00000, 0.154688, -0.038469, 0.183948, -0.0288515, 0.140058, -0.0432777, 4.98873E-009, -1.0015E-008
6, 840.00000, 0.158361, -0.038469, 0.187621, -0.0288515, 0.143731, -0.0432777, 5.01284E-009, -9.96931E-009
6, 900.00000, 0.163049, -0.038469, 0.192309, -0.0288514, 0.148419, -0.0432777, 5.0434E-009, -9.91104E-009
6, 960.00000, 0.166102, -0.0384706, 0.151474, -0.0432834, 0.166103, -0.0384614, 1.03189E-010, -2.24092E-009
6, 1020.00000, 0.168958, -0.0384691, 0.154328, -0.0432776, 0.168958, -0.038469, 9.12781E-011, -2.25031E-009
6, 1080.00000, 0.173278, -0.038469, 0.158648, -0.0432775, 0.173278, -0.038469, 7.55582E-011, -2.26581E-009
6, 1140.00000, 0.178319, -0.038469, 0.163689, -0.0432774, 0.178319, -0.0384689, 5.70401E-011, -2.28389E-009
6, 1200.00000, 0.181389, -0.0384691, 0.166759, -0.0432776, 0.181389, -0.038469, 4.5667E-011, -2.29489E-009
6, 1260.00000, 0.215481, -0.0288514, 0.200851, -0.0336599, 0.171591, -0.0432789, 4.04496E-009, -1.12011E-008
6, 1320.00000, 0.22144, -0.0288515, 0.20681, -0.0336601, 0.17755, -0.0432776, 4.0661E-009, -1.11462E-008
6, 1380.00000, 0.225872, -0.0288516, 0.211242, -0.0336603, 0.181983, -0.0432777, 4.08142E-009, -1.11054E-008
6, 1440.00000, 0.229265, -0.0288516, 0.214635, -0.0336603, 0.185375, -0.0432777, 4.09298E-009, -1.10741E-008
6, 1500.00000, 0.234529, -0.0288515, 0.219899, -0.0336602, 0.190639, -0.0432776, 4.11058E-009, -1.10258E-008
6, 1560.00000, 0.180887, -0.0480833, 0.195518, -0.0432852, 0.254038, -0.0240397, 9.43574E-009, -3.77699E-008
6, 1620.00000, 0.18598, -0.0480864, 0.20061, -0.0432775, 0.25913, -0.0240427, 9.38215E-009, -3.78409E-008
6, 1680.00000, 0.191705, -0.0480864, 0.206336, -0.0432774, 0.264855, -0.0240427, 9.31645E-009, -3.79127E-008
6, 1740.00000, 0.197009, -0.0480864, 0.211639, -0.0432774, 0.270158, -0.0240427, 9.25559E-009, -3.79791E-008
6, 1800.00000, 0.201663, -0.0480865, 0.216293, -0.0432774, 0.274812, -0.0240427, 9.20221E-009, -3.80374E-008
6, 1860.00000, 0.208943, -0.0480839, 0.267463, -0.0288533, 0.238204, -0.0384687, 6.3947E-009, -2.03523E-008
6, 1920.00000, 0.214126, -0.0480864, 0.272646, -0.0288513, 0.243386, -0.0384689, 6.42053E-009, -2.03101E-008
6, 1980.00000, 0.217417, -0.0480865, 0.275937, -0.0288514, 0.246677, -0.0384691, 6.43881E-009, -2.02807E-008
6, 2040.00000, 0.22331, -0.0480864, 0.28183, -0.0288512, 0.25257, -0.0384689, 6.47141E-009, -2.02281E-008
6, 2100.00000, 0.226735, -0.0480865, 0.285255, -0.0288514, 0.255995, -0.0384691, 6.49026E-009, -2.01976E-008
6, 2160.00000, 0.246675, -0.0432875, 0.2613, -0.0384544, 0.261301, -0.0384716, -5.61942E-011, -2.33015E-009
6, 2220.00000, 0.252665, -0.0432776, 0.267295, -0.0384687, 0.267295, -0.0384689, -6.53657E-011, -2.32814E-009
6, 2280.00000, 0.257963, -0.0432776, 0.272593, -0.0384689, 0.272593, -0.0384689, -7.14151E-011, -2.32881E-009
6, 2340.00000, 0.263163, -0.0432776, 0.277793, -0.0384689, 0.277793, -0.0384689, -7.7484E-011, -2.3295E-009
6, 2400.00000, 0.268226, -0.0432776, 0.282856, -0.0384689, 0.282856, -0.0384689, -8.35486E-011, -2.33019E-009
6, 2460.00000, 0.28645, -0.0384649, 0.301084, -0.0336702, 0.31571, -0.0288464, 1.15507E-009, -5.67184E-009
6, 2520.00000, 0.2912, -0.0384691, 0.305831, -0.0336603, 0.32046, -0.0288516, 1.14439E-009, -5.69038E-009
6, 2580.00000, 0.295561, -0.0384692, 0.310191, -0.0336602, 0.324821, -0.0288517, 1.12927E-009, -5.70655E-009
6, 2640.00000, 0.300531, -0.0384691, 0.315161, -0.0336602, 0.32979, -0.0288517, 1.11209E-009, -5.72472E-009
6, 2700.00000, 0.303253, -0.0384692, 0.317883, -0.0336603, 0.332513, -0.0288517, 1.10249E-009, -5.7348E-009
6, 2760.00000, 0.323783, -0.0336665, 0.309151, -0.0384615, 0.309154, -0.0384736, 4.83541E-010, -1.18903E-009
6, 2820.00000, 0.32899, -0.0336604, 0.31436, -0.0384689, 0.31436, -0.038469, 4.72599E-010, -1.1873E-009
6, 2880.00000, 0.334364, -0.0336603, 0.319734, -0.038469, 0.319734, -0.0384689, 4.58965E-010, -1.18636E-009
6, 2940.00000, 0.33549, -0.0336604, 0.32086, -0.0384692, 0.320861, -0.0384691, 4.56128E-010, -1.18618E-009
6, 3000.00000, 0.341188, -0.0336603, 0.326558, -0.038469, 0.326559, -0.0384689, 4.41281E-010, -1.18522E-009
6, 3060.00000, 0.345223, -0.0336562, 0.301335, -0.0480988, 0.345222, -0.0336521, 1.28516E-009, -1.87813E-008
6, 3120.00000, 0.34975, -0.0336605, 0.305861, -0.0480864, 0.34975, -0.0336601, 1.22921E-009, -1.88237E-008
6, 3180.00000, 0.355094, -0.0336605, 0.311204, -0.0480863, 0.355094, -0.0336602, 1.16692E-009, -1.88747E-008
6, 3240.00000, 0.358296, -0.0336605, 0.314407, -0.0480864, 0.358297, -0.0336602, 1.12958E-009, -1.89053E-008
6, 3300.00000, 0.361867, -0.0336605, 0.317978, -0.0480864, 0.361868, -0.0336602, 1.08784E-009, -1.89394E-008
6, 3360.00000, 0.351745, -0.0384721, 0.381004, -0.0288431, 0.337117, -0.0432782, 5.27288E-009, -9.06303E-009
6, 3420.00000, 0.354542, -0.0384691, 0.383801, -0.0288516, 0.339912, -0.043278, 5.2906E-009, -9.03173E-009
6, 3480.00000, 0.361397, -0.0384691, 0.390656, -0.0288516, 0.346767, -0.0432778, 5.33054E-009, -8.95049E-009
