hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0307804, -0.010117, -0.0256498, -0.00843103, -0.0307799, -0.0101165, 4.84219E-008, -5.57601E-008
3, 1500.00000, -0.0307804, -0.010117, -0.0256498, -0.00843103, -0.0307799, -0.0101165, 4.84219E-008, -5.57601E-008
3, 1560.00000, -0.0359107, -0.0118031, -0.0153899, -0.00505872, -0.0307797, -0.0101163, 2.811E-007, -2.68586E-007
3, 1620.00000, -0.0359108, -0.0118031, -0.0153898, -0.00505872, -0.0307797, -0.0101163, 2.811E-007, -2.68587E-007
3, 1680.00000, -0.0359108, -0.0118031, -0.0153898, -0.00505872, -0.0307797, -0.0101163, 2.811E-007, -2.68587E-007
3, 1740.00000, -0.0359108, -0.0118031, -0.0153898, -0.00505872, -0.0307797, -0.0101163, 2.811E-007, -2.68587E-007
3, 1800.00000, -0.0359108, -0.0118031, -0.0153898, -0.00505872, -0.0307797, -0.0101163, 2.811E-007, -2.68587E-007
3, 1860.00000, -0.0205199, -0.00674442, -0.0359103, -0.0118031, -0.0256499, -0.00843095, 1.17354E-007, 5.23034E-008
3, 1920.00000, -0.0205199, -0.00674442, -0.0359103, -0.0118031, -0.0256499, -0.00843095, 1.17356E-007, 5.23033E-008
3, 1980.00000, -0.0205199, -0.00674442, -0.0359103, -0.0118031, -0.0256499, -0.00843095, 1.17356E-007, 5.23033E-008
3, 2040.00000, -0.0205199, -0.00674442, -0.0359103, -0.0118031, -0.0256499, -0.00843095, 1.17356E-007, 5.23033E-008
3, 2100.00000, -0.0205199, -0.00674442, -0.0359103, -0.0118031, -0.0256499, -0.00843095, 1.17356E-007, 5.23033E-008
3, 2160.00000, -0.0307804, -0.0101168, -0.03078, -0.0101173, -0.0307797, -0.0101166, 8.69396E-011, -1.50033E-010
3, 2220.00000, -0.0307804, -0.0101168, -0.0307799, -0.0101173, -0.0307797, -0.0101166, 8.6575E-011, -1.5067E-010
3, 2280.00000, -0.0307804, -0.0101168, -0.0307799, -0.0101173, -0.0307797, -0.0101166, 8.65738E-011, -1.50673E-010
3, 2340.00000, -0.0307804, -0.0101168, -0.0307799, -0.0101173, -0.0307797, -0.0101166, 8.65738E-011, -1.50673E-010
3, 2400.00000, -0.0307804, -0.0101168, -0.0307799, -0.0101173, -0.0307797, -0.0101166, 8.65738E-011, -1.50673E-010
3, 2460.00000, -0.0205202, -0.00674444, -0.03078, -0.0101173, -0.0205198, -0.00674452, 2.13008E-008, 1.21569E-007
3, 2520.00000, -0.0205202, -0.00674444, -0.0307801, -0.0101173, -0.0205198, -0.00674451, 2.13021E-008, 1.2157E-007
3, 2580.00000, -0.0205202, -0.00674444, -0.0307801, -0.0101173, -0.0205198, -0.00674451, 2.13021E-008, 1.2157E-007
3, 2640.00000, -0.0205202, -0.00674444, -0.0307801, -0.0101173, -0.0205198, -0.00674451, 2.13021E-008, 1.2157E-007
3, 2700.00000, -0.0205202, -0.00674444, -0.0307801, -0.0101173, -0.0205198, -0.00674451, 2.13021E-008, 1.2157E-007
3, 2760.00000, -0.0307803, -0.010117, -0.0205198, -0.00674477, -0.0256499, -0.00843045, 1.02923E-007, -2.43021E-008
3, 2820.00000, -0.0307804, -0.010117, -0.0205198, -0.00674477, -0.0256499, -0.00843045, 1.02923E-007, -2.43022E-008
3, 2880.00000, -0.0307804, -0.010117, -0.0205198, -0.00674477, -0.0256499, -0.00843045, 1.02923E-007, -2.43022E-008
3, 2940.00000, -0.0307804, -0.010117, -0.0205198, -0.00674477, -0.0256499, -0.00843045, 1.02923E-007, -2.43022E-008
3, 3000.00000, -0.0307804, -0.010117, -0.0205198, -0.00674477, -0.0256499, -0.00843045, 1.02923E-007, -2.43022E-008
3, 3060.00000, -0.0256499, -0.00843059, -0.0307802, -0.0101169, -0.0307799, -0.0101171, 1.75292E-008, 3.03638E-008
3, 3120.00000, -0.0256499, -0.00843059, -0.0307802, -0.0101169, -0.0307799, -0.0101171, 1.75289E-008, 3.03635E-008
3, 3180.00000, -0.0256499, -0.00843059, -0.0307802, -0.0101169, -0.0307799, -0.0101171, 1.75289E-008, 3.03635E-008
3, 3240.00000, -0.0256499, -0.00843059, -0.0307802, -0.0101169, -0.0307799, -0.0101171, 1.75289E-008, 3.03635E-008
3, 3300.00000, -0.0256499, -0.00843059, -0.0307802, -0.0101169, -0.0307799, -0.0101171, 1.75289E-008, 3.03635E-008
3, 3360.00000, -0.0359106, -0.0118034, -0.0205196, -0.0067448, -0.03078, -0.0101163, 2.8361E-007, -4.47741E-008
3, 3420.00000, -0.0359106, -0.0118034, -0.0205196, -0.0067448, -0.03078, -0.0101162, 2.83609E-007, -4.47741E-008
3, 3480.00000, -0.0359106, -0.0118034, -0.0205196, -0.0067448, -0.03078, -0.0101162, 2.83609E-007, -4.47741E-008
3, 3540.00000, -0.0359106, -0.0118034, -0.0205196, -0.0067448, -0.03078, -0.0101162, 2.83609E-007, -4.47741E-008
4, 0.00000, -0.0359106, -0.0118034, -0.0205196, -0.0067448, -0.03078, -0.0101162, 2.83609E-007, -4.47741E-008
4, 60.00000, -0.0307801, -0.010117, -0.0307799, -0.0101169, -0.0359101, -0.0118029, 1.45433E-008, -1.59636E-008
4, 120.00000, -0.03078, -0.010117, -0.0307799, -0.0101169, -0.0359101, -0.0118029, 1.45437E-008, -1.59637E-008
4, 180.00000, -0.03078, -0.010117, -0.0307799, -0.0101169, -0.0359101, -0.0118029, 1.45437E-008, -1.59637E-008
4, 240.00000, -0.03078, -0.010117, -0.0307799, -0.0101169, -0.0359101, -0.0118029, 1.45437E-008, -1.59637E-008
4, 300.00000, -0.03078, -0.010117, -0.0307799, -0.0101169, -0.0359101, -0.0118029, 1.45437E-008, -1.59637E-008
4, 360.00000, -0.03078, -0.0101164, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 1.29574E-010, -1.65888E-010
4, 420.00000, -0.03078, -0.0101164, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 1.30363E-010, -1.65823E-010
4, 480.00000, -0.03078, -0.0101164, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 1.30367E-010, -1.65823E-010
4, 540.00000, -0.03078, -0.0101164, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 1.30367E-010, -1.65823E-010
4, 600.00000, -0.03078, -0.0101164, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 1.30367E-010, -1.65823E-010
4, 660.00000, -0.0307802, -0.0101164, -0.0359104, -0.0118036, -0.0153897, -0.00505848, 3.35793E-007, 4.46097E-008
4, 720.00000, -0.0307802, -0.0101164, -0.0359104, -0.0118036, -0.0153897, -0.00505848, 3.35792E-007, 4.46099E-008
4, 780.00000, -0.0307802, -0.0101164, -0.0359104, -0.0118036, -0.0153897, -0.00505848, 3.35792E-007, 4.46099E-008
4, 840.00000, -0.0307802, -0.0101164, -0.0359104, -0.0118036, -0.0153897, -0.00505848, 3.35792E-007, 4.46099E-008
4, 900.00000, -0.0307802, -0.0101164, -0.0359104, -0.0118036, -0.0153897, -0.00505848, 3.35792E-007, 4.46099E-008
4, 960.00000, -0.0256508, -0.00843055, -0.02565, -0.00843141, -0.0205194, -0.0067442, 1.13137E-007, 8.56859E-008
4, 1020.00000, -0.0256507, -0.00843047, -0.0256499, -0.00843145, -0.0205195, -0.00674425, 1.13123E-007, 8.56829E-008
4, 1080.00000, -0.0256507, -0.00843047, -0.0256499, -0.00843145, -0.0205195, -0.00674425, 1.13123E-007, 8.56828E-008
4, 1140.00000, -0.0256507, -0.00843047, -0.0256499, -0.00843145, -0.0205195, -0.00674425, 1.13123E-007, 8.56828E-008
4, 1200.00000, -0.0256507, -0.00843047, -0.0256499, -0.00843145, -0.0205195, -0.00674425, 1.13123E-007, 8.56828E-008
4, 1260.00000, -0.0410411, -0.0134887, -0.0307799, -0.0101177, -0.0205193, -0.00674426, 4.70877E-007, 1.62988E-008
4, 1320.00000, -0.041041, -0.0134887, -0.03078, -0.0101177, -0.0205195, -0.00674431, 4.70865E-007, 1.63024E-008
4, 1380.00000, -0.041041, -0.0134887, -0.03078, -0.0101177, -0.0205195, -0.00674431, 4.70865E-007, 1.63024E-008
4, 1440.00000, -0.041041, -0.0134887, -0.03078, -0.0101177, -0.0205195, -0.00674431, 4.70865E-007, 1.63024E-008
4, 1500.00000, -0.041041, -0.0134887, -0.03078, -0.0101177, -0.0205195, -0.00674431, 4.70865E-007, 1.63024E-008
4, 1560.00000, -0.0307797, -0.0101163, -0.0307799, -0.0101174, -0.0307802, -0.010117, 2.51634E-010, -8.06322E-011
4, 1620.00000, -0.0307804, -0.0101165, -0.0307802, -0.0101174, -0.0307794, -0.0101168, 2.7538E-010, -8.3548E-011
4, 1680.00000, -0.0307804, -0.0101165, -0.0307802, -0.0101174, -0.0307794, -0.0101168, 2.75421E-010, -8.35774E-011
4, 1740.00000, -0.0307804, -0.0101165, -0.0307802, -0.0101174, -0.0307794, -0.0101168, 2.75421E-010, -8.35776E-011
4, 1800.00000, -0.0307804, -0.0101165, -0.0307802, -0.0101174, -0.0307794, -0.0101168, 2.75421E-010, -8.35776E-011
4, 1860.00000, -0.0307804, -0.0101167, -0.03591, -0.0118035, -0.0307797, -0.0101167, -6.53694E-009, 6.66304E-008
4, 1920.00000, -0.0307804, -0.0101167, -0.03591, -0.0118035, -0.0307797, -0.0101167, -6.53751E-009, 6.663E-008
4, 1980.00000, -0.0307804, -0.0101167, -0.03591, -0.0118035, -0.0307797, -0.0101167, -6.65346E-009, 6.66209E-008
4, 2040.00000, -0.0307803, -0.0101167, -0.0359099, -0.0118035, -0.0307797, -0.0101167, -6.53761E-009, 6.66299E-008
4, 2100.00000, -0.0307804, -0.0101167, -0.03591, -0.0118035, -0.0307797, -0.0101167, -6.63435E-009, 6.66224E-008
4, 2160.00000, -0.0307801, -0.0101165, -0.0307803, -0.0101172, -0.0307796, -0.0101171, 5.52422E-011, -2.24342E-010
4, 2220.00000, -0.0307801, -0.0101165, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 5.49956E-011, -2.23558E-010
4, 2280.00000, -0.0307801, -0.0101165, -0.0307803, -0.0101172, -0.0307796, -0.0101171, 5.49037E-011, -2.23046E-010
4, 2340.00000, -0.0307801, -0.0101165, -0.0307803, -0.0101172, -0.0307796, -0.0101171, 5.48486E-011, -2.22771E-010
4, 2400.00000, -0.0307801, -0.0101165, -0.0307804, -0.0101172, -0.0307797, -0.0101171, 5.43109E-011, -2.20481E-010
4, 2460.00000, -0.0307805, -0.0101165, -0.0359101, -0.0118038, -0.0256495, -0.00843056, 1.14125E-007, 1.41401E-007
4, 2520.00000, -0.0307806, -0.0101165, -0.0359102, -0.0118038, -0.0256496, -0.00843057, 1.13208E-007, 1.41833E-007
4, 2580.00000, -0.0307805, -0.0101165, -0.0359101, -0.0118038, -0.0256495, -0.00843056, 1.13207E-007, 1.41832E-007
4, 2640.00000, -0.0307805, -0.0101165, -0.0359101, -0.0118038, -0.0256495, -0.00843056, 1.13206E-007, 1.41833E-007
4, 2700.00000, -0.0307805, -0.0101165, -0.0359101, -0.0118038, -0.0256495, -0.00843056, 1.13206E-007, 1.41833E-007
4, 2760.00000, -0.0307802, -0.0101168, -0.0359099, -0.0118033, -0.0359098, -0.0118029, -3.29733E-008, 1.09572E-008
4, 2820.00000, -0.0307803, -0.0101168, -0.03591, -0.0118033, -0.0359099, -0.0118029, -3.31073E-008, 1.06774E-008
4, 2880.00000, -0.0307802, -0.0101168, -0.03591, -0.0118033, -0.0359098, -0.0118029, -3.31407E-008, 1.06076E-008
4, 2940.00000, -0.0307802, -0.0101168, -0.03591, -0.0118033, -0.0359098, -0.0118029, -3.32245E-008, 1.04328E-008
4, 3000.00000, -0.0307802, -0.0101168, -0.03591, -0.0118033, -0.0359098, -0.0118029, -3.33078E-008, 1.02587E-008
4, 3060.00000, -0.0307806, -0.0101169, -0.0256497, -0.00843117, -0.0307797, -0.0101164, 5.40818E-008, -8.54943E-008
4, 3120.00000, -0.0307807, -0.0101169, -0.0256498, -0.00843118, -0.0307798, -0.0101164, 5.48118E-008, -8.54326E-008
4, 3180.00000, -0.0307806, -0.0101169, -0.0256497, -0.00843117, -0.0307797, -0.0101164, 5.46557E-008, -8.54449E-008
4, 3240.00000, -0.0307807, -0.0101169, -0.0256498, -0.00843118, -0.0307798, -0.0101164, 5.51548E-008, -8.54032E-008
4, 3300.00000, -0.0307806, -0.0101169, -0.0256497, -0.00843117, -0.0307797, -0.0101164, 5.52296E-008, -8.53964E-008
4, 3360.00000, -0.0256498, -0.00843025, -0.0410406, -0.0134896, -0.0256499, -0.008431, 1.93694E-007, 1.55882E-007
4, 3420.00000, -0.0256501, -0.00843034, -0.0410406, -0.0134896, -0.0256497, -0.0084309, 1.92417E-007, 1.55785E-007
4, 3480.00000, -0.0256502, -0.00843034, -0.0410406, -0.0134897, -0.0256497, -0.00843091, 1.9007E-007, 1.55603E-007
4, 3540.00000, -0.0256501, -0.00843034, -0.0410405, -0.0134896, -0.0256496, -0.0084309, 1.89134E-007, 1.5553E-007
5, 0.00000, -0.0256501, -0.00843034, -0.0410405, -0.0134896, -0.0256496, -0.00843089, 1.89194E-007, 1.55534E-007
5, 60.00000, -0.0256501, -0.00843055, -0.0359102, -0.0118034, -0.0256497, -0.0084307, 3.94423E-008, 8.84489E-008
5, 120.00000, -0.0256502, -0.00843055, -0.0359102, -0.0118034, -0.0256498, -0.00843073, 3.90523E-008, 8.84183E-008
5, 180.00000, -0.0256502, -0.00843056, -0.0359102, -0.0118034, -0.0256498, -0.00843073, 3.80431E-008, 8.83413E-008
5, 240.00000, -0.0256502, -0.00843056, -0.0359102, -0.0118034, -0.0256498, -0.00843073, 3.73081E-008, 8.82848E-008
5, 300.00000, -0.0256503, -0.00843057, -0.0359103, -0.0118034, -0.0256499, -0.00843074, 3.51732E-008, 8.81216E-008
5, 360.00000, -0.0359105, -0.0118027, -0.03591, -0.0118037, -0.0307795, -0.0101167, 8.39766E-008, 4.28434E-008
5, 420.00000, -0.0359106, -0.0118027, -0.0359101, -0.0118037, -0.0307795, -0.0101167, 8.3753E-008, 4.31643E-008
5, 480.00000, -0.0359106, -0.0118027, -0.0359101, -0.0118037, -0.0307795, -0.0101166, 8.35742E-008, 4.3418E-008
5, 540.00000, -0.0359108, -0.0118027, -0.0359102, -0.0118037, -0.0307796, -0.0101167, 8.29669E-008, 4.42819E-008
5, 600.00000, -0.0359108, -0.0118027, -0.0359102, -0.0118037, -0.0307796, -0.0101167, 8.23587E-008, 4.5145E-008
5, 660.00000, -0.0359103, -0.0118029, -0.02565, -0.0084314, -0.0307798, -0.0101163, 1.79437E-007, -1.05275E-007
5, 720.00000, -0.0359111, -0.0118031, -0.0256499, -0.00843127, -0.0307798, -0.0101163, 1.81244E-007, -1.04038E-007
5, 780.00000, -0.035911, -0.0118031, -0.0256498, -0.00843127, -0.0307797, -0.0101163, 1.82057E-007, -1.03461E-007
5, 840.00000, -0.035911, -0.0118031, -0.0256498, -0.00843127, -0.0307797, -0.0101163, 1.8328E-007, -1.02599E-007
5, 900.00000, -0.0359111, -0.0118031, -0.0256498, -0.00843127, -0.0307798, -0.0101163, 1.85E-007, -1.01386E-007
5, 960.00000, -0.0359107, -0.0118032, -0.0359095, -0.0118035, -0.0307798, -0.0101163, 2.9133E-008, 9.08775E-008
5, 1020.00000, -0.0359109, -0.0118032, -0.0359097, -0.0118036, -0.0307799, -0.0101164, 2.83781E-008, 9.19563E-008
5, 1080.00000, -0.0359108, -0.0118032, -0.0359097, -0.0118036, -0.0307799, -0.0101164, 2.77453E-008, 9.28579E-008
5, 1140.00000, -0.0359108, -0.0118032, -0.0359096, -0.0118036, -0.0307799, -0.0101164, 2.71348E-008, 9.37282E-008
5, 1200.00000, -0.0359108, -0.0118032, -0.0359096, -0.0118036, -0.0307799, -0.0101164, 2.65815E-008, 9.45166E-008
5, 1260.00000, -0.0307802, -0.0101169, -0.0359099, -0.0118033, -0.0359098, -0.0118029, -3.48251E-008, 7.53073E-009
5, 1320.00000, -0.0307803, -0.0101169, -0.03591, -0.0118033, -0.0359099, -0.0118029, -3.51445E-008, 6.86415E-009
5, 1380.00000, -0.0307804, -0.0101169, -0.0359101, -0.0118033, -0.0359099, -0.0118029, -3.57521E-008, 5.59595E-009
5, 1440.00000, -0.0307803, -0.0101169, -0.03591, -0.0118033, -0.0359099, -0.0118029, -3.61547E-008, 4.75498E-009
5, 1500.00000, -0.0307804, -0.0101169, -0.03591, -0.0118033, -0.03591, -0.0118029, -3.68471E-008, 3.30919E-009
5, 1560.00000, -0.0359101, -0.0118028, -0.0410402, -0.0134894, -0.0307798, -0.0101169, 5.09768E-008, 1.02925E-008
5, 1620.00000, -0.0359102, -0.0118029, -0.0410403, -0.0134894, -0.0307799, -0.010117, 4.90445E-008, 1.12251E-008
5, 1680.00000, -0.0359102, -0.0118029, -0.0410403, -0.0134894, -0.0307799, -0.010117, 4.66831E-008, 1.23643E-008
5, 1740.00000, -0.0359101, -0.0118029, -0.0410402, -0.0134894, -0.0307799, -0.010117, 4.55567E-008, 1.29069E-008
5, 1800.00000, -0.0359102, -0.0118029, -0.0410403, -0.0134894, -0.0307799, -0.010117, 4.3479E-008, 1.3909E-008
5, 1860.00000, -0.0307801, -0.0101166, -0.0410403, -0.0134895, -0.0359096, -0.0118031, 1.40912E-008, 9.0544E-008
5, 1920.00000, -0.0307803, -0.0101166, -0.0410403, -0.0134896, -0.0359097, -0.0118031, 1.22259E-008, 8.92702E-008
5, 1980.00000, -0.0307803, -0.0101166, -0.0410403, -0.0134896, -0.0359097, -0.0118031, 1.03743E-008, 8.80049E-008
5, 2040.00000, -0.0307802, -0.0101166, -0.0410403, -0.0134896, -0.0359097, -0.0118031, 8.86481E-009, 8.6973E-008
5, 2100.00000, -0.0307803, -0.0101166, -0.0410403, -0.0134896, -0.0359097, -0.0118031, 6.75044E-009, 8.55278E-008
5, 2160.00000, -0.0256505, -0.00843067, -0.0205197, -0.00674484, -0.0256499, -0.00843048, 3.17184E-008, -6.98707E-008
5, 2220.00000, -0.0256505, -0.00843071, -0.0205199, -0.00674485, -0.0256498, -0.00843044, 3.30897E-008, -6.97521E-008
5, 2280.00000, -0.0256506, -0.00843071, -0.02052, -0.00674484, -0.0256499, -0.00843044, 3.49852E-008, -6.95944E-008
5, 2340.00000, -0.0256505, -0.00843072, -0.0205199, -0.00674486, -0.0256498, -0.00843043, 3.59137E-008, -6.95163E-008
5, 2400.00000, -0.0256505, -0.00843073, -0.0205199, -0.00674485, -0.0256498, -0.00843042, 3.72025E-008, -6.94094E-008
5, 2460.00000, -0.0359106, -0.0118032, -0.0307796, -0.0101173, -0.0307799, -0.0101164, 8.67603E-008, 2.17927E-008
5, 2520.00000, -0.0359107, -0.0118032, -0.0307797, -0.0101173, -0.0307799, -0.0101164, 8.73773E-008, 2.31027E-008
5, 2580.00000, -0.0359107, -0.0118032, -0.0307797, -0.0101173, -0.0307799, -0.0101164, 8.78969E-008, 2.42105E-008
5, 2640.00000, -0.0359107, -0.0118032, -0.0307796, -0.0101173, -0.0307799, -0.0101164, 8.8367E-008, 2.52125E-008
5, 2700.00000, -0.0359107, -0.0118032, -0.0307797, -0.0101173, -0.0307799, -0.0101164, 8.90398E-008, 2.66442E-008
5, 2760.00000, -0.0359106, -0.0118029, -0.0410397, -0.0134898, -0.0359096, -0.0118026, -3.0543E-008, 8.204E-008
5, 2820.00000, -0.0359107, -0.011803, -0.0410398, -0.0134899, -0.0359096, -0.0118026, -3.16493E-008, 8.19446E-008
5, 2880.00000, -0.0359107, -0.011803, -0.0410398, -0.0134899, -0.0359096, -0.0118026, -3.28902E-008, 8.18368E-008
5, 2940.00000, -0.0359107, -0.011803, -0.0410398, -0.0134899, -0.0359096, -0.0118026, -3.41783E-008, 8.17246E-008
5, 3000.00000, -0.0359107, -0.011803, -0.0410397, -0.0134899, -0.0359097, -0.0118026, -3.54202E-008, 8.16162E-008
5, 3060.00000, -0.0307803, -0.0101173, -0.0307801, -0.0101171, -0.0461698, -0.0151746, 7.01416E-008, -2.15658E-007
5, 3120.00000, -0.0307804, -0.0101172, -0.0307796, -0.010117, -0.0461702, -0.0151747, 7.24437E-008, -2.19013E-007
5, 3180.00000, -0.0307804, -0.0101172, -0.0307796, -0.010117, -0.0461702, -0.0151747, 7.47981E-008, -2.22444E-007
5, 3240.00000, -0.0307804, -0.0101173, -0.0307795, -0.010117, -0.0461702, -0.0151747, 7.73943E-008, -2.26228E-007
5, 3300.00000, -0.0307804, -0.0101173, -0.0307795, -0.010117, -0.0461702, -0.0151747, 7.96093E-008, -2.29457E-007
5, 3360.00000, -0.0307806, -0.0101173, -0.0359089, -0.0118031, -0.0410406, -0.0134885, -3.45766E-008, -1.64609E-007
5, 3420.00000, -0.0307804, -0.0101173, -0.0359093, -0.0118032, -0.0410402, -0.0134885, -3.43465E-008, -1.67631E-007
5, 3480.00000, -0.0307804, -0.0101173, -0.0359093, -0.0118032, -0.0410403, -0.0134885, -3.4166E-008, -1.69935E-007
5, 3540.00000, -0.0307804, -0.0101173, -0.0359093, -0.0118032, -0.0410403, -0.0134884, -3.39962E-008, -1.72102E-007
6, 0.00000, -0.0307804, -0.0101174, -0.0359093, -0.0118032, -0.0410403, -0.0134884, -3.39141E-008, -1.7315E-007
6, 60.00000, -0.0410409, -0.0134887, -0.0512999, -0.0168628, -0.0256494, -0.00843038, 3.14208E-007, 4.76165E-007
6, 120.00000, -0.041041, -0.0134888, -0.0512999, -0.0168628, -0.0256495, -0.00843039, 3.07896E-007, 4.80015E-007
6, 180.00000, -0.041041, -0.0134888, -0.0512999, -0.0168628, -0.0256495, -0.00843038, 3.03544E-007, 4.82667E-007
6, 240.00000, -0.041041, -0.0134888, -0.0512999, -0.0168628, -0.0256495, -0.00843037, 2.97477E-007, 4.86365E-007
6, 300.00000, -0.041041, -0.0134888, -0.0512999, -0.0168628, -0.0256495, -0.00843036, 2.91405E-007, 4.90065E-007
6, 360.00000, -0.0307799, -0.0101168, -0.0410391, -0.0134895, -0.0307807, -0.0101166, -1.32637E-007, 1.06731E-007
6, 420.00000, -0.0307805, -0.0101171, -0.0410395, -0.0134896, -0.0307799, -0.0101164, -1.35699E-007, 1.06505E-007
6, 480.00000, -0.0307805, -0.0101171, -0.0410394, -0.0134896, -0.0307799, -0.0101164, -1.38683E-007, 1.06253E-007
6, 540.00000, -0.0307805, -0.0101171, -0.0410394, -0.0134896, -0.0307799, -0.0101164, -1.4066E-007, 1.06086E-007
6, 600.00000, -0.0307805, -0.0101171, -0.0410394, -0.0134896, -0.0307799, -0.0101164, -1.4361E-007, 1.05836E-007
6, 660.00000, -0.0513023, -0.0168629, -0.030779, -0.0101172, -0.0410394, -0.0134875, 6.14676E-007, 1.02943E-007
6, 720.00000, -0.0513014, -0.0168627, -0.030779, -0.0101173, -0.0410402, -0.0134878, 6.18856E-007, 1.05816E-007
6, 780.00000, -0.0513014, -0.0168627, -0.0307789, -0.0101173, -0.0410402, -0.0134878, 6.2298E-007, 1.08658E-007
6, 840.00000, -0.0513014, -0.0168627, -0.0307789, -0.0101173, -0.0410402, -0.0134878, 6.26386E-007, 1.11006E-007
6, 900.00000, -0.0513014, -0.0168627, -0.0307789, -0.0101173, -0.0410402, -0.0134877, 6.30733E-007, 1.14001E-007
6, 960.00000, -0.0461694, -0.015176, -0.0410394, -0.0134891, -0.0461712, -0.0151748, 1.09479E-007, 2.48735E-008
6, 1020.00000, -0.0461703, -0.0151763, -0.0410391, -0.013489, -0.0461707, -0.0151746, 1.1042E-007, 2.49527E-008
6, 1080.00000, -0.0461703, -0.0151763, -0.0410391, -0.013489, -0.0461707, -0.0151746, 1.11841E-007, 2.50397E-008
6, 1140.00000, -0.0461703, -0.0151763, -0.041039, -0.013489, -0.0461707, -0.0151746, 1.13499E-007, 2.51409E-008
6, 1200.00000, -0.0461703, -0.0151763, -0.041039, -0.013489, -0.0461707, -0.0151746, 1.14508E-007, 2.52022E-008
6, 1260.00000, -0.0461717, -0.0151755, -0.041039, -0.0134904, -0.0359095, -0.0118018, 2.62929E-007, 1.97546E-007
6, 1320.00000, -0.0461716, -0.0151755, -0.041039, -0.0134904, -0.0359094, -0.0118018, 2.62573E-007, 2.00899E-007
6, 1380.00000, -0.0461716, -0.0151756, -0.041039, -0.0134904, -0.0359094, -0.0118018, 2.62308E-007, 2.03391E-007
6, 1440.00000, -0.0461717, -0.0151756, -0.041039, -0.0134904, -0.0359095, -0.0118018, 2.62105E-007, 2.05297E-007
6, 1500.00000, -0.0461716, -0.0151756, -0.0410389, -0.0134904, -0.0359094, -0.0118018, 2.61791E-007, 2.08252E-007
6, 1560.00000, -0.0410402, -0.0134904, -0.0359097, -0.0118031, -0.0410402, -0.0134882, 1.56513E-007, 3.75149E-008
6, 1620.00000, -0.0410403, -0.0134904, -0.0359088, -0.0118027, -0.0410408, -0.0134882, 1.58224E-007, 3.75986E-008
6, 1680.00000, -0.0410403, -0.0134904, -0.0359087, -0.0118027, -0.0410408, -0.0134882, 1.60093E-007, 3.77047E-008
6, 1740.00000, -0.0410403, -0.0134904, -0.0359087, -0.0118027, -0.0410408, -0.0134882, 1.61823E-007, 3.78026E-008
6, 1800.00000, -0.0410403, -0.0134904, -0.0359087, -0.0118027, -0.0410408, -0.0134882, 1.63341E-007, 3.78881E-008
6, 1860.00000, -0.0410408, -0.01349, -0.0461681, -0.0151757, -0.0461703, -0.0151738, -1.25796E-007, -1.09378E-007
6, 1920.00000, -0.0410409, -0.01349, -0.0461684, -0.0151758, -0.0461702, -0.0151738, -1.26521E-007, -1.1092E-007
6, 1980.00000, -0.0410409, -0.0134901, -0.0461685, -0.0151758, -0.0461702, -0.0151738, -1.26978E-007, -1.11906E-007
6, 2040.00000, -0.0410409, -0.01349, -0.0461684, -0.0151758, -0.0461702, -0.0151738, -1.27796E-007, -1.13673E-007
6, 2100.00000, -0.0410409, -0.0134901, -0.0461684, -0.0151758, -0.0461702, -0.0151738, -1.28272E-007, -1.14699E-007
6, 2160.00000, -0.0307808, -0.0101171, -0.0410389, -0.0134895, -0.0410395, -0.0134886, -1.65805E-007, -1.01765E-008
6, 2220.00000, -0.0307803, -0.0101169, -0.0410394, -0.0134897, -0.0410396, -0.0134885, -1.67488E-007, -1.37558E-008
6, 2280.00000, -0.0307803, -0.0101169, -0.0410394, -0.0134897, -0.0410396, -0.0134885, -1.68971E-007, -1.6923E-008
6, 2340.00000, -0.0307803, -0.0101169, -0.0410394, -0.0134897, -0.0410396, -0.0134885, -1.70426E-007, -2.00302E-008
6, 2400.00000, -0.0307803, -0.0101169, -0.0410394, -0.0134897, -0.0410396, -0.0134885, -1.71842E-007, -2.30537E-008
6, 2460.00000, -0.0410407, -0.01349, -0.0410387, -0.0134899, -0.03591, -0.0118016, -2.60986E-008, 1.96924E-007
6, 2520.00000, -0.0410411, -0.0134901, -0.0410383, -0.0134897, -0.03591, -0.0118016, -2.69663E-008, 1.98155E-007
6, 2580.00000, -0.0410411, -0.0134901, -0.0410383, -0.0134897, -0.0359101, -0.0118016, -2.77867E-008, 1.99282E-007
6, 2640.00000, -0.0410411, -0.0134901, -0.0410383, -0.0134897, -0.03591, -0.0118016, -2.87132E-008, 2.00553E-007
6, 2700.00000, -0.0410412, -0.0134902, -0.0410384, -0.0134898, -0.0359101, -0.0118016, -2.92251E-008, 2.01256E-007
6, 2760.00000, -0.0359103, -0.0118036, -0.0359082, -0.011803, -0.0461707, -0.0151745, 4.73945E-008, -2.39601E-007
6, 2820.00000, -0.0359104, -0.0118036, -0.035909, -0.0118032, -0.04617, -0.0151742, 4.9303E-008, -2.4238E-007
