hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.11666, -0.0383443, -0.17499, -0.0575163, -0.145825, -0.0479305, 6.6637E-009, -2.01256E-008
3, 1980.00000, -0.11666, -0.0383443, -0.17499, -0.0575163, -0.145825, -0.0479305, 6.6637E-009, -2.01256E-008
3, 2040.00000, -0.11666, -0.0383443, -0.17499, -0.0575163, -0.145825, -0.0479305, 6.6637E-009, -2.01256E-008
3, 2100.00000, -0.11666, -0.0383443, -0.17499, -0.0575163, -0.145825, -0.0479305, 6.6637E-009, -2.01256E-008
3, 2160.00000, -0.17499, -0.0575166, -0.174991, -0.0575165, -0.174989, -0.0575162, -2.27411E-010, -7.42488E-012
3, 2220.00000, -0.17499, -0.0575164, -0.17499, -0.0575164, -0.17499, -0.0575164, -2.27396E-010, -7.4245E-012
3, 2280.00000, -0.17499, -0.0575164, -0.17499, -0.0575164, -0.17499, -0.0575164, -2.27396E-010, -7.42437E-012
3, 2340.00000, -0.17499, -0.0575164, -0.17499, -0.0575164, -0.17499, -0.0575164, -2.27396E-010, -7.42437E-012
3, 2400.00000, -0.17499, -0.0575164, -0.17499, -0.0575164, -0.17499, -0.0575164, -2.27396E-010, -7.42437E-012
3, 2460.00000, -0.204154, -0.0671021, -0.145826, -0.0479308, -0.17499, -0.0575164, 1.58814E-009, -2.66816E-008
3, 2520.00000, -0.204155, -0.0671025, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.58836E-009, -2.66834E-008
3, 2580.00000, -0.204155, -0.0671025, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.58836E-009, -2.66834E-008
3, 2640.00000, -0.204155, -0.0671025, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.58836E-009, -2.66834E-008
3, 2700.00000, -0.204155, -0.0671025, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.58836E-009, -2.66834E-008
3, 2760.00000, -0.145826, -0.0479307, -0.17499, -0.0575162, -0.145824, -0.0479303, 2.24515E-009, -6.26292E-009
3, 2820.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.24528E-009, -6.26311E-009
3, 2880.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.24528E-009, -6.26311E-009
3, 2940.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.24528E-009, -6.26311E-009
3, 3000.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.24528E-009, -6.26311E-009
3, 3060.00000, -0.145825, -0.0479304, -0.145826, -0.0479306, -0.174989, -0.0575162, 1.69527E-009, -7.56147E-009
3, 3120.00000, -0.145825, -0.0479304, -0.145825, -0.0479303, -0.17499, -0.0575164, 1.69535E-009, -7.56207E-009
3, 3180.00000, -0.145825, -0.0479304, -0.145825, -0.0479303, -0.17499, -0.0575164, 1.69535E-009, -7.56207E-009
3, 3240.00000, -0.145825, -0.0479304, -0.145825, -0.0479303, -0.17499, -0.0575164, 1.69535E-009, -7.56207E-009
3, 3300.00000, -0.145825, -0.0479304, -0.145825, -0.0479303, -0.17499, -0.0575164, 1.69535E-009, -7.56207E-009
3, 3360.00000, -0.145824, -0.0479299, -0.204154, -0.067102, -0.174992, -0.0575171, 6.96047E-009, -1.95942E-008
3, 3420.00000, -0.145825, -0.0479304, -0.204155, -0.0671024, -0.17499, -0.0575165, 6.96055E-009, -1.95948E-008
3, 3480.00000, -0.145825, -0.0479304, -0.204155, -0.0671024, -0.17499, -0.0575165, 6.96055E-009, -1.95948E-008
3, 3540.00000, -0.145825, -0.0479304, -0.204155, -0.0671024, -0.17499, -0.0575165, 6.96055E-009, -1.95948E-008
4, 0.00000, -0.145825, -0.0479304, -0.204155, -0.0671024, -0.17499, -0.0575165, 6.96055E-009, -1.95948E-008
4, 60.00000, -0.11666, -0.038344, -0.145825, -0.0479303, -0.145825, -0.0479305, 2.60248E-009, -6.20064E-009
4, 120.00000, -0.11666, -0.0383443, -0.145825, -0.0479303, -0.145825, -0.0479304, 2.60242E-009, -6.20032E-009
4, 180.00000, -0.11666, -0.0383443, -0.145825, -0.0479303, -0.145825, -0.0479304, 2.60242E-009, -6.20032E-009
4, 240.00000, -0.11666, -0.0383443, -0.145825, -0.0479303, -0.145825, -0.0479304, 2.60242E-009, -6.20032E-009
4, 300.00000, -0.11666, -0.0383443, -0.145825, -0.0479303, -0.145825, -0.0479304, 2.60242E-009, -6.20032E-009
4, 360.00000, -0.17499, -0.0575167, -0.145825, -0.0479304, -0.204154, -0.0671022, 3.39461E-009, -2.46264E-008
4, 420.00000, -0.17499, -0.0575165, -0.145825, -0.0479304, -0.204155, -0.0671024, 3.39474E-009, -2.46272E-008
4, 480.00000, -0.17499, -0.0575165, -0.145825, -0.0479304, -0.204155, -0.0671024, 3.39474E-009, -2.46272E-008
4, 540.00000, -0.17499, -0.0575165, -0.145825, -0.0479304, -0.204155, -0.0671024, 3.39474E-009, -2.46272E-008
4, 600.00000, -0.17499, -0.0575165, -0.145825, -0.0479304, -0.204155, -0.0671024, 3.39474E-009, -2.46272E-008
4, 660.00000, -0.145826, -0.0479309, -0.204155, -0.0671023, -0.233319, -0.0766881, 1.37524E-008, -5.01793E-008
4, 720.00000, -0.145825, -0.0479305, -0.204155, -0.0671023, -0.23332, -0.0766886, 1.3753E-008, -5.0182E-008
4, 780.00000, -0.145825, -0.0479305, -0.204155, -0.0671023, -0.23332, -0.0766886, 1.3753E-008, -5.0182E-008
4, 840.00000, -0.145825, -0.0479305, -0.204155, -0.0671023, -0.23332, -0.0766886, 1.3753E-008, -5.0182E-008
4, 900.00000, -0.145825, -0.0479305, -0.204155, -0.0671023, -0.23332, -0.0766886, 1.3753E-008, -5.0182E-008
4, 960.00000, -0.14581, -0.0479248, -0.145829, -0.0479329, -0.145835, -0.0479328, -1.52936E-010, -8.4571E-012
4, 1020.00000, -0.145825, -0.0479303, -0.145825, -0.0479304, -0.145825, -0.0479304, -1.53991E-010, -9.70305E-012
4, 1080.00000, -0.145825, -0.0479304, -0.145825, -0.0479304, -0.145825, -0.0479304, -1.53996E-010, -9.70947E-012
4, 1140.00000, -0.145825, -0.0479304, -0.145825, -0.0479304, -0.145825, -0.0479304, -1.53996E-010, -9.7095E-012
4, 1200.00000, -0.145825, -0.0479304, -0.145825, -0.0479304, -0.145825, -0.0479304, -1.53996E-010, -9.7095E-012
4, 1260.00000, -0.204168, -0.0671068, -0.087491, -0.0287557, -0.174984, -0.0575146, 1.49844E-008, -1.05871E-007
4, 1320.00000, -0.204155, -0.0671026, -0.0874949, -0.0287583, -0.17499, -0.0575162, 1.49806E-008, -1.05847E-007
4, 1380.00000, -0.204155, -0.0671026, -0.0874949, -0.0287583, -0.17499, -0.0575162, 1.49806E-008, -1.05847E-007
4, 1440.00000, -0.204155, -0.0671026, -0.0874949, -0.0287583, -0.17499, -0.0575162, 1.49806E-008, -1.05847E-007
4, 1500.00000, -0.204155, -0.0671026, -0.0874949, -0.0287583, -0.17499, -0.0575162, 1.49806E-008, -1.05847E-007
4, 1560.00000, -0.14582, -0.0479288, -0.174989, -0.0575164, -0.174995, -0.0575179, 2.78298E-009, -5.95705E-009
4, 1620.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.78184E-009, -5.95349E-009
4, 1680.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.78183E-009, -5.95347E-009
4, 1740.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.78183E-009, -5.95347E-009
4, 1800.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.78183E-009, -5.95347E-009
4, 1860.00000, -0.262486, -0.0862749, -0.174989, -0.0575163, -0.204155, -0.0671024, 4.82471E-009, -6.06697E-008
4, 1920.00000, -0.262485, -0.0862745, -0.17499, -0.0575166, -0.204155, -0.0671023, 4.82435E-009, -6.06674E-008
4, 1980.00000, -0.262486, -0.0862747, -0.17499, -0.0575168, -0.204155, -0.0671024, 4.82372E-009, -6.06645E-008
4, 2040.00000, -0.262485, -0.0862743, -0.17499, -0.0575165, -0.204154, -0.0671022, 4.82432E-009, -6.0667E-008
4, 2100.00000, -0.262486, -0.0862747, -0.17499, -0.0575167, -0.204155, -0.0671024, 4.82382E-009, -6.0665E-008
4, 2160.00000, -0.233319, -0.0766881, -0.204157, -0.0671031, -0.145824, -0.0479302, 5.80197E-009, -5.84747E-008
4, 2220.00000, -0.233321, -0.0766885, -0.204156, -0.0671029, -0.145825, -0.0479305, 5.8007E-009, -5.84703E-008
4, 2280.00000, -0.23332, -0.0766884, -0.204155, -0.0671027, -0.145825, -0.0479305, 5.80025E-009, -5.84684E-008
4, 2340.00000, -0.23332, -0.0766883, -0.204155, -0.0671027, -0.145825, -0.0479304, 5.79998E-009, -5.84673E-008
4, 2400.00000, -0.233322, -0.0766889, -0.204157, -0.0671031, -0.145826, -0.0479307, 5.79712E-009, -5.84567E-008
4, 2460.00000, -0.145824, -0.0479301, -0.145824, -0.0479303, -0.204156, -0.0671028, 6.16326E-009, -3.07276E-008
4, 2520.00000, -0.145827, -0.0479311, -0.145827, -0.0479307, -0.204157, -0.0671029, 6.16271E-009, -3.07183E-008
4, 2580.00000, -0.145825, -0.0479305, -0.145825, -0.0479303, -0.204155, -0.0671024, 6.16283E-009, -3.07188E-008
4, 2640.00000, -0.145825, -0.0479305, -0.145825, -0.0479303, -0.204155, -0.0671024, 6.16284E-009, -3.07188E-008
4, 2700.00000, -0.145825, -0.0479305, -0.145825, -0.0479303, -0.204155, -0.0671024, 6.16284E-009, -3.07188E-008
4, 2760.00000, -0.174991, -0.0575168, -0.17499, -0.0575165, -0.204154, -0.0671021, 1.72135E-009, -7.46366E-009
4, 2820.00000, -0.174991, -0.0575169, -0.174991, -0.0575167, -0.204156, -0.0671027, 1.72169E-009, -7.46372E-009
4, 2880.00000, -0.17499, -0.0575166, -0.17499, -0.0575165, -0.204155, -0.0671025, 1.72177E-009, -7.46362E-009
4, 2940.00000, -0.174991, -0.0575167, -0.174991, -0.0575166, -0.204156, -0.0671026, 1.72185E-009, -7.46311E-009
4, 3000.00000, -0.174991, -0.0575167, -0.174991, -0.0575166, -0.204156, -0.0671026, 1.72196E-009, -7.46263E-009
4, 3060.00000, -0.145825, -0.0479303, -0.174989, -0.0575159, -0.174991, -0.0575168, 2.81032E-009, -5.94622E-009
4, 3120.00000, -0.145828, -0.0479311, -0.174992, -0.057517, -0.174992, -0.057517, 2.81043E-009, -5.94391E-009
4, 3180.00000, -0.145824, -0.0479302, -0.17499, -0.0575162, -0.17499, -0.0575164, 2.81051E-009, -5.94479E-009
4, 3240.00000, -0.145827, -0.0479309, -0.174992, -0.0575168, -0.174991, -0.0575168, 2.81049E-009, -5.943E-009
4, 3300.00000, -0.145825, -0.0479305, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.81054E-009, -5.94297E-009
4, 3360.00000, -0.145819, -0.0479289, -0.174999, -0.0575196, -0.116665, -0.0383451, 4.39897E-009, -2.23811E-008
4, 3420.00000, -0.145826, -0.0479306, -0.174991, -0.0575168, -0.116661, -0.0383446, 4.39608E-009, -2.23741E-008
4, 3480.00000, -0.145828, -0.047931, -0.174992, -0.0575171, -0.116661, -0.0383447, 4.39365E-009, -2.23664E-008
4, 3540.00000, -0.145826, -0.0479305, -0.174991, -0.0575167, -0.116661, -0.0383445, 4.39263E-009, -2.23628E-008
5, 0.00000, -0.145825, -0.0479302, -0.17499, -0.0575164, -0.11666, -0.0383444, 4.39266E-009, -2.23627E-008
5, 60.00000, -0.23332, -0.0766885, -0.204156, -0.0671029, -0.174988, -0.0575157, 1.08682E-009, -2.64253E-008
5, 120.00000, -0.233321, -0.0766887, -0.204156, -0.0671028, -0.17499, -0.0575166, 1.08581E-009, -2.64212E-008
5, 180.00000, -0.233322, -0.0766891, -0.204157, -0.0671031, -0.174991, -0.0575168, 1.08403E-009, -2.64151E-008
5, 240.00000, -0.233322, -0.0766889, -0.204156, -0.067103, -0.174991, -0.0575167, 1.08268E-009, -2.64101E-008
5, 300.00000, -0.233325, -0.0766899, -0.204158, -0.0671036, -0.174992, -0.0575173, 1.07893E-009, -2.63974E-008
5, 360.00000, -0.174989, -0.0575161, -0.17499, -0.0575165, -0.145826, -0.0479307, 5.36892E-010, -8.27759E-009
5, 420.00000, -0.174991, -0.0575168, -0.174991, -0.0575168, -0.145826, -0.0479306, 5.36352E-010, -8.27719E-009
5, 480.00000, -0.174991, -0.0575167, -0.174991, -0.0575167, -0.145826, -0.0479306, 5.3582E-010, -8.27584E-009
5, 540.00000, -0.174994, -0.0575174, -0.174993, -0.0575173, -0.145827, -0.047931, 5.3404E-010, -8.27197E-009
5, 600.00000, -0.174994, -0.0575174, -0.174993, -0.0575173, -0.145827, -0.047931, 5.3224E-010, -8.26758E-009
5, 660.00000, -0.14582, -0.047931, -0.175003, -0.0575204, -0.174983, -0.0575139, 2.77527E-009, -5.89998E-009
5, 720.00000, -0.145829, -0.0479315, -0.174993, -0.0575172, -0.174993, -0.0575173, 2.77385E-009, -5.89287E-009
5, 780.00000, -0.145827, -0.0479309, -0.174991, -0.0575168, -0.174991, -0.0575168, 2.77405E-009, -5.89161E-009
5, 840.00000, -0.145828, -0.0479311, -0.174992, -0.0575169, -0.174992, -0.057517, 2.77416E-009, -5.88901E-009
5, 900.00000, -0.145829, -0.0479314, -0.174993, -0.0575172, -0.174992, -0.0575172, 2.77431E-009, -5.88539E-009
5, 960.00000, -0.174991, -0.0575164, -0.204154, -0.0671021, -0.145826, -0.0479308, 4.29955E-009, -2.21175E-008
5, 1020.00000, -0.174994, -0.0575175, -0.204159, -0.0671036, -0.145827, -0.0479311, 4.2959E-009, -2.21061E-008
5, 1080.00000, -0.174993, -0.0575173, -0.204158, -0.0671034, -0.145827, -0.047931, 4.29246E-009, -2.20944E-008
5, 1140.00000, -0.174993, -0.0575172, -0.204158, -0.0671033, -0.145827, -0.0479309, 4.28916E-009, -2.20833E-008
5, 1200.00000, -0.174993, -0.0575171, -0.204158, -0.0671032, -0.145826, -0.0479309, 4.28617E-009, -2.20732E-008
5, 1260.00000, -0.17499, -0.0575165, -0.17499, -0.0575165, -0.17499, -0.0575164, -2.32919E-010, -4.96623E-012
5, 1320.00000, -0.174992, -0.057517, -0.174992, -0.0575169, -0.174991, -0.0575168, -2.33012E-010, -4.92154E-012
5, 1380.00000, -0.174994, -0.0575175, -0.174993, -0.0575172, -0.174992, -0.0575171, -2.33126E-010, -4.75414E-012
5, 1440.00000, -0.174993, -0.0575171, -0.174992, -0.057517, -0.174991, -0.0575169, -2.33145E-010, -4.58774E-012
5, 1500.00000, -0.174994, -0.0575176, -0.174993, -0.0575173, -0.174992, -0.0575172, -2.33268E-010, -4.39051E-012
5, 1560.00000, -0.204156, -0.0671029, -0.204154, -0.0671021, -0.204155, -0.0671023, -3.09325E-010, 3.66662E-012
5, 1620.00000, -0.204158, -0.0671034, -0.204158, -0.0671033, -0.204157, -0.0671032, -3.09265E-010, 4.01689E-012
5, 1680.00000, -0.204159, -0.0671036, -0.204158, -0.0671035, -0.204158, -0.0671034, -3.09312E-010, 4.27565E-012
5, 1740.00000, -0.204157, -0.067103, -0.204156, -0.067103, -0.204156, -0.0671029, -3.09295E-010, 4.43306E-012
5, 1800.00000, -0.204158, -0.0671034, -0.204158, -0.0671033, -0.204157, -0.0671032, -3.09353E-010, 4.64566E-012
5, 1860.00000, -0.174989, -0.0575163, -0.204157, -0.067103, -0.17499, -0.0575163, 2.23813E-009, -5.94615E-009
5, 1920.00000, -0.174993, -0.0575172, -0.204157, -0.0671031, -0.174992, -0.057517, 2.23656E-009, -5.94081E-009
5, 1980.00000, -0.174993, -0.0575171, -0.204157, -0.0671031, -0.174992, -0.057517, 2.23544E-009, -5.93676E-009
5, 2040.00000, -0.174992, -0.057517, -0.204157, -0.0671029, -0.174991, -0.0575169, 2.23454E-009, -5.9335E-009
5, 2100.00000, -0.174993, -0.0575172, -0.204157, -0.0671031, -0.174992, -0.0575171, 2.23324E-009, -5.92885E-009
5, 2160.00000, -0.174985, -0.0575135, -0.174987, -0.0575165, -0.204165, -0.0671057, 1.70255E-009, -7.42588E-009
5, 2220.00000, -0.174993, -0.0575172, -0.174992, -0.0575168, -0.204157, -0.067103, 1.70119E-009, -7.41444E-009
5, 2280.00000, -0.174994, -0.0575174, -0.174992, -0.057517, -0.204157, -0.0671031, 1.70204E-009, -7.40966E-009
5, 2340.00000, -0.174992, -0.0575169, -0.174991, -0.0575167, -0.204156, -0.0671028, 1.70256E-009, -7.40756E-009
5, 2400.00000, -0.174992, -0.0575171, -0.174991, -0.0575167, -0.204156, -0.0671029, 1.70314E-009, -7.40432E-009
5, 2460.00000, -0.174991, -0.0575166, -0.174989, -0.0575161, -0.233321, -0.0766885, 6.30282E-009, -3.02598E-008
5, 2520.00000, -0.174992, -0.0575171, -0.174992, -0.0575168, -0.233322, -0.076689, 6.30255E-009, -3.0243E-008
5, 2580.00000, -0.174992, -0.057517, -0.174991, -0.0575167, -0.233321, -0.0766889, 6.30248E-009, -3.02298E-008
5, 2640.00000, -0.174991, -0.0575169, -0.174991, -0.0575166, -0.233321, -0.0766888, 6.3024E-009, -3.02179E-008
5, 2700.00000, -0.174992, -0.057517, -0.174991, -0.0575167, -0.233321, -0.076689, 6.30224E-009, -3.02007E-008
5, 2760.00000, -0.145825, -0.0479303, -0.17499, -0.0575165, -0.17499, -0.0575164, 2.80899E-009, -5.79123E-009
5, 2820.00000, -0.145826, -0.0479306, -0.174991, -0.0575166, -0.174991, -0.0575166, 2.80894E-009, -5.78772E-009
5, 2880.00000, -0.145826, -0.0479306, -0.174991, -0.0575166, -0.174991, -0.0575166, 2.80903E-009, -5.78423E-009
5, 2940.00000, -0.145826, -0.0479306, -0.174991, -0.0575165, -0.174991, -0.0575166, 2.80913E-009, -5.78063E-009
5, 3000.00000, -0.145826, -0.0479305, -0.174991, -0.0575165, -0.174991, -0.0575166, 2.80923E-009, -5.77717E-009
5, 3060.00000, -0.145817, -0.0479255, -0.174994, -0.0575188, -0.116665, -0.0383451, 4.1478E-009, -2.19525E-008
5, 3120.00000, -0.145826, -0.0479305, -0.174991, -0.0575166, -0.11666, -0.0383443, 4.14343E-009, -2.19433E-008
5, 3180.00000, -0.145826, -0.0479304, -0.174991, -0.0575165, -0.11666, -0.0383443, 4.13948E-009, -2.19299E-008
5, 3240.00000, -0.145826, -0.0479304, -0.174991, -0.0575165, -0.11666, -0.0383443, 4.13514E-009, -2.19152E-008
5, 3300.00000, -0.145826, -0.0479304, -0.174991, -0.0575165, -0.11666, -0.0383443, 4.13144E-009, -2.19026E-008
5, 3360.00000, -0.145829, -0.0479313, -0.174988, -0.057515, -0.145825, -0.0479307, 2.16138E-009, -6.10578E-009
5, 3420.00000, -0.145826, -0.0479304, -0.174991, -0.0575164, -0.145825, -0.0479303, 2.1607E-009, -6.10236E-009
5, 3480.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479303, 2.15953E-009, -6.09811E-009
5, 3540.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479303, 2.15843E-009, -6.09412E-009
6, 0.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.1579E-009, -6.09218E-009
6, 60.00000, -0.233321, -0.0766887, -0.204155, -0.0671024, -0.204154, -0.0671023, -1.01203E-009, -9.96257E-009
6, 120.00000, -0.233321, -0.0766888, -0.204156, -0.0671027, -0.204155, -0.0671026, -1.01409E-009, -9.95459E-009
6, 180.00000, -0.233321, -0.0766887, -0.204155, -0.0671027, -0.204155, -0.0671025, -1.0155E-009, -9.94916E-009
6, 240.00000, -0.233321, -0.0766887, -0.204155, -0.0671027, -0.204155, -0.0671025, -1.01745E-009, -9.94181E-009
6, 300.00000, -0.233321, -0.0766886, -0.204155, -0.0671026, -0.204155, -0.0671025, -1.01939E-009, -9.93441E-009
6, 360.00000, -0.204157, -0.0671035, -0.204153, -0.0671015, -0.262485, -0.0862744, 6.42982E-009, -3.00492E-008
6, 420.00000, -0.204155, -0.0671026, -0.204155, -0.0671024, -0.262485, -0.0862746, 6.42975E-009, -3.00331E-008
6, 480.00000, -0.204155, -0.0671026, -0.204155, -0.0671024, -0.262485, -0.0862746, 6.42959E-009, -3.00178E-008
6, 540.00000, -0.204155, -0.0671026, -0.204155, -0.0671024, -0.262485, -0.0862745, 6.42949E-009, -3.00076E-008
6, 600.00000, -0.204155, -0.0671025, -0.204155, -0.0671023, -0.262485, -0.0862745, 6.42932E-009, -2.99924E-008
6, 660.00000, -0.233317, -0.076687, -0.233317, -0.0766875, -0.233324, -0.0766894, -4.0675E-010, 9.24846E-012
6, 720.00000, -0.23332, -0.0766884, -0.23332, -0.0766885, -0.23332, -0.0766885, -4.07001E-010, 9.38745E-012
6, 780.00000, -0.233319, -0.0766883, -0.23332, -0.0766885, -0.233319, -0.0766884, -4.06981E-010, 9.70304E-012
6, 840.00000, -0.233319, -0.0766884, -0.23332, -0.0766885, -0.233319, -0.0766884, -4.06965E-010, 9.96273E-012
6, 900.00000, -0.233319, -0.0766883, -0.233319, -0.0766884, -0.233319, -0.0766884, -4.06939E-010, 1.02992E-011
6, 960.00000, -0.204149, -0.0671004, -0.320824, -0.105448, -0.145824, -0.0479288, 4.144E-008, -2.03764E-007
6, 1020.00000, -0.204154, -0.067102, -0.320815, -0.105447, -0.145824, -0.0479305, 4.14157E-008, -2.03655E-007
6, 1080.00000, -0.204154, -0.0671018, -0.320815, -0.105446, -0.145824, -0.0479304, 4.13897E-008, -2.03535E-007
6, 1140.00000, -0.204154, -0.0671017, -0.320814, -0.105446, -0.145824, -0.0479303, 4.13595E-008, -2.03397E-007
6, 1200.00000, -0.204154, -0.0671019, -0.320815, -0.105446, -0.145824, -0.0479304, 4.13412E-008, -2.03313E-007
6, 1260.00000, -0.23332, -0.0766887, -0.174989, -0.0575162, -0.262486, -0.0862745, 7.27983E-009, -5.61973E-008
6, 1320.00000, -0.233318, -0.076688, -0.174989, -0.057516, -0.262483, -0.0862738, 7.27568E-009, -5.61563E-008
6, 1380.00000, -0.233319, -0.0766882, -0.174989, -0.0575161, -0.262483, -0.0862739, 7.27297E-009, -5.6128E-008
6, 1440.00000, -0.233319, -0.0766883, -0.174989, -0.0575162, -0.262484, -0.086274, 7.27089E-009, -5.61063E-008
6, 1500.00000, -0.233318, -0.076688, -0.174988, -0.0575159, -0.262483, -0.0862738, 7.26761E-009, -5.60723E-008
6, 1560.00000, -0.204154, -0.0671038, -0.204159, -0.0671038, -0.204147, -0.0671002, -3.02165E-010, 2.61845E-013
6, 1620.00000, -0.204153, -0.0671018, -0.204153, -0.0671018, -0.204153, -0.0671019, -3.02099E-010, 3.94642E-013
6, 1680.00000, -0.204152, -0.0671016, -0.204153, -0.0671017, -0.204153, -0.0671018, -3.02143E-010, 7.20424E-013
6, 1740.00000, -0.204152, -0.0671016, -0.204153, -0.0671017, -0.204153, -0.0671018, -3.02189E-010, 1.02005E-012
6, 1800.00000, -0.204153, -0.0671017, -0.204153, -0.0671018, -0.204153, -0.0671019, -3.02231E-010, 1.28084E-012
6, 1860.00000, -0.233313, -0.0766862, -0.204148, -0.0671002, -0.29165, -0.0958567, 9.04303E-009, -5.41513E-008
6, 1920.00000, -0.233317, -0.0766877, -0.204152, -0.0671016, -0.291647, -0.0958596, 9.03943E-009, -5.41151E-008
6, 1980.00000, -0.233318, -0.0766881, -0.204153, -0.0671019, -0.291648, -0.0958599, 9.03818E-009, -5.40957E-008
6, 2040.00000, -0.233316, -0.0766874, -0.204152, -0.0671014, -0.291646, -0.0958593, 9.03599E-009, -5.40606E-008
6, 2100.00000, -0.233318, -0.076688, -0.204153, -0.0671019, -0.291648, -0.0958598, 9.03472E-009, -5.40406E-008
6, 2160.00000, -0.233318, -0.076688, -0.262478, -0.0862732, -0.174989, -0.057516, 8.01467E-009, -5.14386E-008
6, 2220.00000, -0.233315, -0.0766867, -0.262481, -0.0862734, -0.174987, -0.0575156, 8.00487E-009, -5.14025E-008
6, 2280.00000, -0.233315, -0.0766868, -0.262482, -0.0862735, -0.174987, -0.0575157, 7.99558E-009, -5.13655E-008
6, 2340.00000, -0.233315, -0.0766868, -0.262481, -0.0862735, -0.174987, -0.0575156, 7.98646E-009, -5.13292E-008
6, 2400.00000, -0.233315, -0.0766868, -0.262481, -0.0862735, -0.174987, -0.0575156, 7.97761E-009, -5.12939E-008
6, 2460.00000, -0.233318, -0.076687, -0.233322, -0.0766891, -0.233312, -0.0766863, -3.98361E-010, 9.55567E-012
6, 2520.00000, -0.233316, -0.0766871, -0.233317, -0.0766875, -0.233317, -0.0766875, -3.98157E-010, 9.78504E-012
6, 2580.00000, -0.233316, -0.0766872, -0.233317, -0.0766875, -0.233317, -0.0766875, -3.98154E-010, 1.00619E-011
6, 2640.00000, -0.233315, -0.076687, -0.233316, -0.0766873, -0.233316, -0.0766874, -3.98123E-010, 1.04039E-011
6, 2700.00000, -0.233317, -0.0766877, -0.233318, -0.0766879, -0.233318, -0.0766879, -3.98146E-010, 1.05596E-011
6, 2760.00000, -0.233312, -0.0766874, -0.233311, -0.0766858, -0.262488, -0.0862761, 1.82459E-009, -7.13505E-009
6, 2820.00000, -0.233315, -0.0766869, -0.233315, -0.076687, -0.262481, -0.0862732, 1.82419E-009, -7.12564E-009
6, 2880.00000, -0.233314, -0.0766867, -0.233315, -0.076687, -0.262481, -0.0862732, 1.82484E-009, -7.12192E-009
6, 2940.00000, -0.233319, -0.0766882, -0.233319, -0.0766882, -0.262484, -0.0862743, 1.82483E-009, -7.12082E-009
6, 3000.00000, -0.233314, -0.0766865, -0.233315, -0.0766868, -0.26248, -0.086273, 1.82563E-009, -7.1172E-009
6, 3060.00000, -0.204156, -0.0671021, -0.233319, -0.0766883, -0.233314, -0.0766867, 3.19254E-009, -4.99606E-009
6, 3120.00000, -0.20415, -0.0671009, -0.233316, -0.0766871, -0.233316, -0.0766874, 3.19316E-009, -4.99567E-009
6, 3180.00000, -0.204149, -0.0671006, -0.233315, -0.0766868, -0.233316, -0.0766871, 3.19308E-009, -4.99202E-009
6, 3240.00000, -0.204151, -0.0671013, -0.233317, -0.0766874, -0.233317, -0.0766877, 3.19297E-009, -4.98958E-009
6, 3300.00000, -0.204151, -0.0671012, -0.233316, -0.0766873, -0.233317, -0.0766876, 3.19291E-009, -4.98712E-009
6, 3360.00000, -0.204147, -0.0671008, -0.233312, -0.0766859, -0.262482, -0.0862741, 6.71489E-009, -1.95304E-008
6, 3420.00000, -0.204152, -0.0671015, -0.233317, -0.0766875, -0.262482, -0.0862738, 6.71442E-009, -1.95214E-008
6, 3480.00000, -0.204147, -0.0670999, -0.233312, -0.076686, -0.262478, -0.0862724, 6.71405E-009, -1.95066E-008
6, 3540.00000, -0.204148, -0.0671004, -0.233314, -0.0766865, -0.26248, -0.0862729, 6.71359E-009, -1.94941E-008
7, 0.00000, -0.204148, -0.0671005, -0.233314, -0.0766865, -0.26248, -0.0862729, 6.71318E-009, -1.94824E-008
7, 60.00000, -0.320812, -0.105445, -0.262486, -0.0862752, -0.204154, -0.0671024, 7.63169E-009, -9.59599E-008
7, 120.00000, -0.320814, -0.105446, -0.262484, -0.0862747, -0.204154, -0.0671023, 7.62996E-009, -9.59529E-008
7, 180.00000, -0.320804, -0.105443, -0.262476, -0.0862721, -0.204148, -0.0671003, 7.60916E-009, -9.58492E-008
