hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.11856, -0.0389683, -2.03808E-010, -5.83703E-010
3, 1980.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.11856, -0.0389683, -2.03808E-010, -5.83704E-010
3, 2040.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.11856, -0.0389683, -2.03808E-010, -5.83704E-010
3, 2100.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.11856, -0.0389683, -2.03808E-010, -5.83704E-010
3, 2160.00000, -0.106875, -0.0351278, -0.129962, -0.0427155, -0.130244, -0.0428087, -2.07447E-009, 1.36495E-010
3, 2220.00000, -0.106875, -0.0351276, -0.129961, -0.0427154, -0.130245, -0.0428092, -2.07474E-009, 1.36172E-010
3, 2280.00000, -0.106875, -0.0351276, -0.129961, -0.0427154, -0.130245, -0.0428092, -2.07474E-009, 1.36171E-010
3, 2340.00000, -0.106875, -0.0351276, -0.129961, -0.0427154, -0.130245, -0.0428092, -2.07474E-009, 1.36171E-010
3, 2400.00000, -0.106875, -0.0351276, -0.129961, -0.0427154, -0.130245, -0.0428092, -2.07474E-009, 1.36171E-010
3, 2460.00000, -0.141645, -0.0465556, -0.153618, -0.0504912, -0.129961, -0.0427152, -4.39832E-010, -1.84134E-009
3, 2520.00000, -0.141646, -0.0465561, -0.153616, -0.0504905, -0.129961, -0.0427153, -4.39948E-010, -1.84106E-009
3, 2580.00000, -0.141646, -0.0465561, -0.153616, -0.0504905, -0.129961, -0.0427153, -4.39948E-010, -1.84106E-009
3, 2640.00000, -0.141646, -0.0465561, -0.153616, -0.0504905, -0.129961, -0.0427153, -4.39948E-010, -1.84106E-009
3, 2700.00000, -0.141646, -0.0465561, -0.153616, -0.0504905, -0.129961, -0.0427153, -4.39948E-010, -1.84106E-009
3, 2760.00000, -0.117992, -0.0387816, -0.14193, -0.0466493, -0.129959, -0.0427151, 1.38767E-009, -2.68045E-009
3, 2820.00000, -0.117991, -0.0387811, -0.141931, -0.0466497, -0.129961, -0.0427154, 1.38804E-009, -2.68089E-009
3, 2880.00000, -0.117991, -0.038781, -0.141931, -0.0466497, -0.129961, -0.0427154, 1.38804E-009, -2.68089E-009
3, 2940.00000, -0.117991, -0.038781, -0.141931, -0.0466497, -0.129961, -0.0427154, 1.38804E-009, -2.68089E-009
3, 3000.00000, -0.117991, -0.038781, -0.141931, -0.0466497, -0.129961, -0.0427154, 1.38804E-009, -2.68089E-009
3, 3060.00000, -0.141931, -0.0466497, -0.117992, -0.0387815, -0.14193, -0.0466493, 1.13843E-009, -5.50678E-009
3, 3120.00000, -0.141931, -0.0466498, -0.117991, -0.0387811, -0.141931, -0.0466497, 1.13855E-009, -5.5075E-009
3, 3180.00000, -0.141931, -0.0466498, -0.117991, -0.0387811, -0.141931, -0.0466497, 1.13855E-009, -5.50751E-009
3, 3240.00000, -0.141931, -0.0466498, -0.117991, -0.0387811, -0.141931, -0.0466497, 1.13855E-009, -5.50751E-009
3, 3300.00000, -0.141931, -0.0466498, -0.117991, -0.0387811, -0.141931, -0.0466497, 1.13855E-009, -5.50751E-009
3, 3360.00000, -0.118275, -0.0388741, -0.153614, -0.0504901, -0.153904, -0.0505852, -6.04995E-010, -5.80419E-009
3, 3420.00000, -0.118276, -0.0388746, -0.153616, -0.0504905, -0.153901, -0.0505842, -6.0512E-010, -5.80319E-009
3, 3480.00000, -0.118276, -0.0388746, -0.153616, -0.0504905, -0.153901, -0.0505842, -6.0512E-010, -5.80318E-009
3, 3540.00000, -0.118276, -0.0388746, -0.153616, -0.0504905, -0.153901, -0.0505842, -6.0512E-010, -5.80318E-009
4, 0.00000, -0.118276, -0.0388746, -0.153616, -0.0504905, -0.153901, -0.0505842, -6.0512E-010, -5.80318E-009
4, 60.00000, -0.14193, -0.0466493, -0.153616, -0.0504905, -0.141932, -0.04665, 1.12958E-010, -3.75472E-011
4, 120.00000, -0.141931, -0.0466497, -0.153616, -0.0504905, -0.141931, -0.0466498, 1.13012E-010, -3.7578E-011
4, 180.00000, -0.141931, -0.0466497, -0.153616, -0.0504905, -0.141931, -0.0466498, 1.13012E-010, -3.7578E-011
4, 240.00000, -0.141931, -0.0466497, -0.153616, -0.0504905, -0.141931, -0.0466498, 1.13012E-010, -3.7578E-011
4, 300.00000, -0.141931, -0.0466497, -0.153616, -0.0504905, -0.141931, -0.0466498, 1.13012E-010, -3.7578E-011
4, 360.00000, -0.129961, -0.0427156, -0.129961, -0.0427155, -0.130245, -0.0428086, 3.31046E-010, -1.12555E-010
4, 420.00000, -0.129961, -0.0427154, -0.129961, -0.0427155, -0.130246, -0.042809, 3.31116E-010, -1.12703E-010
4, 480.00000, -0.129961, -0.0427154, -0.129961, -0.0427155, -0.130246, -0.042809, 3.31116E-010, -1.12704E-010
4, 540.00000, -0.129961, -0.0427154, -0.129961, -0.0427155, -0.130246, -0.042809, 3.31116E-010, -1.12704E-010
4, 600.00000, -0.129961, -0.0427154, -0.129961, -0.0427155, -0.130246, -0.042809, 3.31116E-010, -1.12704E-010
4, 660.00000, -0.141933, -0.0466504, -0.130246, -0.0428087, -0.130244, -0.0428085, -2.68141E-010, -2.82169E-010
4, 720.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.130246, -0.042809, -2.68017E-010, -2.81875E-010
4, 780.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.130246, -0.042809, -2.68016E-010, -2.81874E-010
4, 840.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.130246, -0.042809, -2.68016E-010, -2.81874E-010
4, 900.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.130246, -0.042809, -2.68016E-010, -2.81874E-010
4, 960.00000, -0.130225, -0.0428017, -0.13025, -0.0428134, -0.141949, -0.0466542, -1.90321E-010, 5.38683E-011
4, 1020.00000, -0.130245, -0.042809, -0.130246, -0.042809, -0.141931, -0.0466498, -1.92457E-010, 5.42918E-011
4, 1080.00000, -0.130246, -0.0428091, -0.130246, -0.042809, -0.141931, -0.0466498, -1.92469E-010, 5.42887E-011
4, 1140.00000, -0.130246, -0.0428091, -0.130246, -0.042809, -0.141931, -0.0466498, -1.92469E-010, 5.42887E-011
4, 1200.00000, -0.130246, -0.0428091, -0.130246, -0.042809, -0.141931, -0.0466498, -1.92469E-010, 5.42887E-011
4, 1260.00000, -0.118006, -0.0387861, -0.130237, -0.0428044, -0.129952, -0.0427147, 1.7127E-009, -6.42793E-010
4, 1320.00000, -0.117991, -0.0387811, -0.130245, -0.042809, -0.129961, -0.0427154, 1.71678E-009, -6.46881E-010
4, 1380.00000, -0.117991, -0.0387811, -0.130246, -0.042809, -0.129961, -0.0427154, 1.7168E-009, -6.46903E-010
4, 1440.00000, -0.117991, -0.0387811, -0.130246, -0.042809, -0.129961, -0.0427154, 1.7168E-009, -6.46903E-010
4, 1500.00000, -0.117991, -0.0387811, -0.130246, -0.042809, -0.129961, -0.0427154, 1.7168E-009, -6.46903E-010
4, 1560.00000, -0.129954, -0.0427132, -0.141646, -0.0465571, -0.141937, -0.0466512, -3.33585E-010, -8.65407E-010
4, 1620.00000, -0.129961, -0.0427153, -0.141646, -0.0465562, -0.141931, -0.0466498, -3.33322E-010, -8.6376E-010
4, 1680.00000, -0.129961, -0.0427153, -0.141646, -0.0465562, -0.141931, -0.0466498, -3.3332E-010, -8.63753E-010
4, 1740.00000, -0.129961, -0.0427153, -0.141646, -0.0465562, -0.141931, -0.0466498, -3.3332E-010, -8.63753E-010
4, 1800.00000, -0.129961, -0.0427153, -0.141646, -0.0465562, -0.141931, -0.0466498, -3.3332E-010, -8.63753E-010
4, 1860.00000, -0.141932, -0.04665, -0.153614, -0.0504898, -0.153901, -0.0505844, -3.27117E-010, -8.6088E-010
4, 1920.00000, -0.141931, -0.0466497, -0.153616, -0.0504905, -0.153901, -0.0505841, -3.27236E-010, -8.60844E-010
4, 1980.00000, -0.14078, -0.0466499, -0.152465, -0.0504907, -0.152749, -0.0505843, -3.29102E-010, -8.60578E-010
4, 2040.00000, -0.14193, -0.0466495, -0.153616, -0.0504903, -0.1539, -0.0505839, -3.27237E-010, -8.60857E-010
4, 2100.00000, -0.140969, -0.0466498, -0.152655, -0.0504907, -0.152939, -0.0505842, -3.28794E-010, -8.60622E-010
4, 2160.00000, -0.116838, -0.0387809, -0.152466, -0.0504911, -0.128523, -0.0426214, 3.62672E-009, -4.40579E-009
4, 2220.00000, -0.11511, -0.0387812, -0.150736, -0.0504907, -0.126796, -0.0426221, 3.62116E-009, -4.41916E-009
4, 2280.00000, -0.114533, -0.0387811, -0.150159, -0.0504905, -0.126218, -0.0426219, 3.61944E-009, -4.4239E-009
4, 2340.00000, -0.114147, -0.038781, -0.149773, -0.0504905, -0.125833, -0.0426219, 3.61829E-009, -4.42709E-009
4, 2400.00000, -0.109925, -0.0387816, -0.14555, -0.050491, -0.12161, -0.0426224, 3.60562E-009, -4.4621E-009
4, 2460.00000, -0.154058, -0.0544245, -0.118717, -0.0428092, -0.13069, -0.0467439, 1.93672E-009, -2.96563E-009
4, 2520.00000, -0.148291, -0.054426, -0.11295, -0.0428098, -0.12492, -0.0467439, 1.95483E-009, -2.92589E-009
4, 2580.00000, -0.148288, -0.0544249, -0.112948, -0.0428091, -0.124918, -0.0467432, 1.95484E-009, -2.92579E-009
4, 2640.00000, -0.148287, -0.0544249, -0.112946, -0.0428091, -0.124916, -0.0467432, 1.95485E-009, -2.92577E-009
4, 2700.00000, -0.148286, -0.0544249, -0.112945, -0.0428091, -0.124915, -0.0467432, 1.95485E-009, -2.92577E-009
4, 2760.00000, -0.108807, -0.0427157, -0.132462, -0.0504905, -0.120774, -0.0466492, -5.01649E-011, -1.70316E-009
4, 2820.00000, -0.105726, -0.0427158, -0.129381, -0.0504909, -0.117696, -0.0466501, -6.0883E-011, -1.71352E-009
4, 2880.00000, -0.104956, -0.0427154, -0.128611, -0.0504906, -0.116926, -0.0466498, -6.35793E-011, -1.71608E-009
4, 2940.00000, -0.103029, -0.0427156, -0.126684, -0.0504907, -0.114998, -0.04665, -7.03698E-011, -1.72244E-009
4, 3000.00000, -0.10111, -0.0427156, -0.124765, -0.0504907, -0.11308, -0.04665, -7.71507E-011, -1.72878E-009
4, 3060.00000, -0.0991842, -0.0427154, -0.0874965, -0.038874, -0.134811, -0.0544254, 3.96579E-009, -8.07228E-009
4, 3120.00000, -0.0918565, -0.0427165, -0.0801713, -0.0388754, -0.127482, -0.0544257, 3.97043E-009, -8.05444E-009
4, 3180.00000, -0.093407, -0.0427152, -0.0817218, -0.0388744, -0.129033, -0.0544246, 3.96941E-009, -8.05817E-009
4, 3240.00000, -0.0883989, -0.0427162, -0.0767137, -0.0388751, -0.124024, -0.0544254, 3.97264E-009, -8.04666E-009
4, 3300.00000, -0.0876361, -0.0427156, -0.0759509, -0.0388747, -0.123261, -0.0544249, 3.97312E-009, -8.04504E-009
4, 3360.00000, -0.110026, -0.0505817, -0.0980751, -0.0466561, -0.0980717, -0.0466509, 7.66404E-012, -1.53098E-009
4, 3420.00000, -0.105801, -0.0505847, -0.0938308, -0.0466502, -0.0938303, -0.0466501, 2.26237E-011, -1.52228E-009
4, 3480.00000, -0.0980813, -0.0505852, -0.0861111, -0.0466506, -0.0861104, -0.0466505, 4.88991E-011, -1.49982E-009
4, 3540.00000, -0.0950019, -0.0505845, -0.0830318, -0.04665, -0.0830315, -0.04665, 5.92208E-011, -1.4908E-009
5, 0.00000, -0.0951959, -0.050584, -0.0832259, -0.0466497, -0.0832259, -0.0466497, 5.85518E-011, -1.49132E-009
5, 60.00000, -0.066733, -0.0428096, -0.0667342, -0.0428087, -0.113755, -0.0582642, 8.21782E-010, -5.29426E-009
5, 120.00000, -0.0648071, -0.0428093, -0.0648072, -0.0428091, -0.111833, -0.0582659, 8.27228E-010, -5.29651E-009
5, 180.00000, -0.059796, -0.0428097, -0.059796, -0.0428094, -0.106822, -0.0582663, 8.406E-010, -5.29811E-009
5, 240.00000, -0.0561454, -0.0428095, -0.0561455, -0.0428092, -0.103171, -0.0582661, 8.5021E-010, -5.29929E-009
5, 300.00000, -0.0455401, -0.0428104, -0.04554, -0.0428099, -0.0925658, -0.058267, 8.7743E-010, -5.30254E-009
5, 360.00000, -0.0789721, -0.0544243, -0.0672873, -0.0505843, -0.0670044, -0.0504909, -1.14496E-009, -1.02609E-009
5, 420.00000, -0.0751095, -0.0544254, -0.0634242, -0.0505844, -0.0631392, -0.0504908, -1.13251E-009, -1.0265E-009
5, 480.00000, -0.072048, -0.0544252, -0.0603627, -0.0505843, -0.0600777, -0.0504907, -1.12265E-009, -1.02645E-009
5, 540.00000, -0.0616192, -0.0544263, -0.0499338, -0.050585, -0.0496484, -0.0504915, -1.08972E-009, -1.02658E-009
5, 600.00000, -0.0511923, -0.0544263, -0.0395069, -0.0505849, -0.0392214, -0.0504914, -1.05765E-009, -1.02677E-009
5, 660.00000, -0.0215685, -0.0466527, -0.021304, -0.0465625, 0.00208815, -0.0388636, 1.96256E-009, -1.1391E-009
5, 720.00000, -0.00898158, -0.0466513, -0.00869642, -0.0465568, 0.0146745, -0.0388757, 1.96337E-009, -1.10499E-009
5, 780.00000, -0.00319069, -0.0466504, -0.00290559, -0.0465564, 0.0204648, -0.0388751, 1.96318E-009, -1.08949E-009
5, 840.00000, 0.00548069, -0.0466507, 0.0057658, -0.0465565, 0.0291363, -0.0388753, 1.96267E-009, -1.06672E-009
5, 900.00000, 0.0176897, -0.0466511, 0.0179748, -0.0465566, 0.0413455, -0.0388756, 1.96115E-009, -1.03494E-009
5, 960.00000, 0.0157952, -0.0505836, 0.0160817, -0.05049, 0.027765, -0.0466508, 1.09194E-009, -4.59872E-010
5, 1020.00000, 0.0289991, -0.0505854, 0.0292838, -0.0504911, 0.0409696, -0.0466505, 1.10552E-009, -4.34607E-010
5, 1080.00000, 0.0400528, -0.0505852, 0.0403376, -0.0504909, 0.0520232, -0.0466503, 1.11582E-009, -4.13539E-010
5, 1140.00000, 0.0507263, -0.0505851, 0.0510112, -0.0504908, 0.0626966, -0.0466502, 1.12504E-009, -3.93371E-010
5, 1200.00000, 0.060401, -0.050585, 0.0606859, -0.0504907, 0.0723713, -0.0466502, 1.13276E-009, -3.75217E-010
5, 1260.00000, 0.0740324, -0.0505842, 0.0860022, -0.0466497, 0.0743176, -0.0504901, -4.37585E-010, -8.04271E-010
5, 1320.00000, 0.0814018, -0.0505847, 0.0933717, -0.0466498, 0.081687, -0.0504908, -4.12995E-010, -7.90006E-010
5, 1380.00000, 0.0954275, -0.0505852, 0.107397, -0.0466498, 0.0957127, -0.0504911, -3.67251E-010, -7.62942E-010
5, 1440.00000, 0.104731, -0.0505847, 0.116701, -0.0466498, 0.105016, -0.0504908, -3.37723E-010, -7.45109E-010
5, 1500.00000, 0.120731, -0.0505852, 0.132701, -0.0466497, 0.121016, -0.050491, -2.88378E-010, -7.14719E-010
5, 1560.00000, 0.145067, -0.0467437, 0.121983, -0.0543293, 0.133383, -0.0505852, -1.52491E-009, 1.08811E-009
5, 1620.00000, 0.157381, -0.0467441, 0.134296, -0.0543315, 0.145696, -0.0505844, -1.55121E-009, 1.09868E-009
5, 1680.00000, 0.172438, -0.0467442, 0.149353, -0.0543315, 0.160753, -0.0505844, -1.58397E-009, 1.11209E-009
5, 1740.00000, 0.179621, -0.0467439, 0.156537, -0.0543313, 0.167936, -0.0505841, -1.59998E-009, 1.11857E-009
5, 1800.00000, 0.19288, -0.046744, 0.169795, -0.0543314, 0.181195, -0.0505842, -1.63022E-009, 1.13069E-009
5, 1860.00000, 0.193763, -0.0505855, 0.170108, -0.0583605, 0.205733, -0.0466471, 1.4651E-009, -6.44396E-009
5, 1920.00000, 0.206742, -0.0505846, 0.183087, -0.0583586, 0.218712, -0.04665, 1.42278E-009, -6.50972E-009
5, 1980.00000, 0.219641, -0.0505845, 0.195986, -0.0583585, 0.231611, -0.04665, 1.37989E-009, -6.57583E-009
5, 2040.00000, 0.230162, -0.0505845, 0.206507, -0.0583586, 0.242131, -0.0466499, 1.34413E-009, -6.62967E-009
5, 2100.00000, 0.244903, -0.0505845, 0.221248, -0.0583583, 0.256873, -0.0466499, 1.2929E-009, -6.70514E-009
5, 2160.00000, 0.288081, -0.0388578, 0.252461, -0.0505998, 0.276404, -0.0427188, 1.89911E-009, -7.7087E-009
5, 2220.00000, 0.301943, -0.0388749, 0.266318, -0.0505833, 0.290258, -0.0427152, 1.81857E-009, -7.82029E-009
5, 2280.00000, 0.321081, -0.0388748, 0.285456, -0.0505826, 0.309396, -0.0427151, 1.70593E-009, -7.96848E-009
5, 2340.00000, 0.330471, -0.0388749, 0.294847, -0.0505835, 0.318787, -0.0427152, 1.64982E-009, -8.04071E-009
5, 2400.00000, 0.343496, -0.0388748, 0.307871, -0.0505831, 0.331811, -0.0427151, 1.57112E-009, -8.1408E-009
5, 2460.00000, 0.300821, -0.0583584, 0.348415, -0.042714, 0.3601, -0.0388778, 8.67393E-009, -1.24941E-008
5, 2520.00000, 0.315498, -0.0583591, 0.363092, -0.0427139, 0.374776, -0.0388743, 8.74953E-009, -1.23576E-008
5, 2580.00000, 0.327916, -0.0583591, 0.37551, -0.042714, 0.387194, -0.0388744, 8.81284E-009, -1.22435E-008
5, 2640.00000, 0.339156, -0.0583591, 0.38675, -0.0427141, 0.398434, -0.0388745, 8.8694E-009, -1.21409E-008
5, 2700.00000, 0.355227, -0.0583589, 0.402821, -0.0427135, 0.414505, -0.0388741, 8.94912E-009, -1.1995E-008
5, 2760.00000, 0.415994, -0.0425286, 0.391769, -0.0504916, 0.403739, -0.0465552, -2.9719E-009, -7.79749E-009
5, 2820.00000, 0.427118, -0.0425275, 0.402892, -0.0504893, 0.414862, -0.0465557, -3.07924E-009, -7.85994E-009
5, 2880.00000, 0.43959, -0.0425274, 0.415364, -0.0504891, 0.427334, -0.0465555, -3.20032E-009, -7.93013E-009
5, 2940.00000, 0.452541, -0.0425273, 0.428315, -0.050489, 0.440285, -0.0465555, -3.32691E-009, -8.0025E-009
5, 3000.00000, 0.465033, -0.0425273, 0.440807, -0.050489, 0.452777, -0.0465555, -3.44982E-009, -8.07179E-009
5, 3060.00000, 0.462466, -0.0467166, 0.451369, -0.0504284, 0.450801, -0.0505766, -2.37688E-009, 2.18933E-009
5, 3120.00000, 0.476134, -0.0467438, 0.465021, -0.0503949, 0.464449, -0.0505826, -2.4024E-009, 2.25168E-009
5, 3180.00000, 0.490199, -0.0467438, 0.479087, -0.0503946, 0.478514, -0.0505826, -2.43712E-009, 2.30943E-009
5, 3240.00000, 0.505718, -0.0467436, 0.494605, -0.0503942, 0.494033, -0.0505823, -2.47644E-009, 2.37323E-009
5, 3300.00000, 0.518963, -0.0467438, 0.507851, -0.0503946, 0.507278, -0.0505826, -2.51084E-009, 2.42774E-009
5, 3360.00000, 0.535824, -0.0465553, 0.5475, -0.0427013, 0.500196, -0.0582728, 2.97807E-009, -6.38033E-009
5, 3420.00000, 0.553707, -0.0465545, 0.565391, -0.0427128, 0.518083, -0.0582637, 2.91121E-009, -6.32603E-009
5, 3480.00000, 0.567267, -0.0465549, 0.578951, -0.0427137, 0.531643, -0.0582642, 2.85948E-009, -6.28214E-009
5, 3540.00000, 0.580031, -0.0465549, 0.591715, -0.0427139, 0.544408, -0.0582643, 2.80987E-009, -6.24045E-009
6, 0.00000, 0.586203, -0.0465556, 0.597887, -0.0427154, 0.55058, -0.0582653, 2.7856E-009, -6.2203E-009
6, 60.00000, 0.555142, -0.0622017, 0.578509, -0.0545158, 0.566826, -0.0583607, -3.17194E-010, 8.65438E-010
6, 120.00000, 0.572203, -0.0621987, 0.595571, -0.0545165, 0.583887, -0.0583585, -3.50394E-010, 8.95504E-010
6, 180.00000, 0.583969, -0.0621992, 0.607337, -0.0545174, 0.595654, -0.0583591, -3.74289E-010, 9.16172E-010
6, 240.00000, 0.600383, -0.0621986, 0.62375, -0.0545165, 0.612067, -0.0583585, -4.08873E-010, 9.44991E-010
6, 300.00000, 0.616819, -0.0621986, 0.640187, -0.0545165, 0.628504, -0.0583584, -4.44957E-010, 9.73884E-010
6, 360.00000, 0.629257, -0.0622062, 0.605884, -0.0698655, 0.640651, -0.0584552, -7.1432E-009, 1.63937E-009
6, 420.00000, 0.644899, -0.0621998, 0.621532, -0.0698785, 0.656296, -0.0584518, -7.27717E-009, 1.66127E-009
6, 480.00000, 0.660053, -0.0621998, 0.636686, -0.0698786, 0.671451, -0.0584517, -7.40496E-009, 1.68394E-009
6, 540.00000, 0.6701, -0.0622005, 0.646733, -0.0698795, 0.681498, -0.0584524, -7.49013E-009, 1.69911E-009
6, 600.00000, 0.685103, -0.0621998, 0.661736, -0.0698785, 0.696501, -0.0584517, -7.61765E-009, 1.72219E-009
6, 660.00000, 0.768334, -0.0387422, 0.720458, -0.0545369, 0.68542, -0.066065, 9.11499E-009, -2.88886E-008
6, 720.00000, 0.783574, -0.0387792, 0.735697, -0.0545184, 0.700647, -0.0660383, 8.8919E-009, -2.89742E-008
6, 780.00000, 0.798559, -0.0387794, 0.750682, -0.0545183, 0.715632, -0.0660382, 8.67983E-009, -2.90589E-008
6, 840.00000, 0.810947, -0.0387798, 0.76307, -0.0545189, 0.72802, -0.0660387, 8.50386E-009, -2.91282E-008
6, 900.00000, 0.826761, -0.0387792, 0.778884, -0.0545181, 0.743834, -0.0660379, 8.27811E-009, -2.92149E-008
6, 960.00000, 0.777493, -0.058369, 0.777804, -0.0583007, 0.789754, -0.0542775, 2.06468E-009, -1.71949E-009
6, 1020.00000, 0.787132, -0.0583598, 0.78742, -0.0582648, 0.799389, -0.0543298, 2.05834E-009, -1.72041E-009
6, 1080.00000, 0.801701, -0.0583587, 0.801989, -0.0582633, 0.813959, -0.0543291, 2.03906E-009, -1.72229E-009
6, 1140.00000, 0.818706, -0.0583583, 0.818994, -0.0582625, 0.830964, -0.0543285, 2.01528E-009, -1.72445E-009
6, 1200.00000, 0.829064, -0.0583595, 0.829352, -0.0582644, 0.841322, -0.05433, 2.00004E-009, -1.72569E-009
6, 1260.00000, 0.845653, -0.0582618, 0.845365, -0.058361, 0.833686, -0.0622069, -2.42753E-009, -1.18656E-009
6, 1320.00000, 0.865745, -0.0582633, 0.865462, -0.0583561, 0.853778, -0.0621961, -2.55735E-009, -1.19559E-009
6, 1380.00000, 0.880699, -0.0582642, 0.880415, -0.0583575, 0.868732, -0.0621975, -2.65446E-009, -1.20129E-009
6, 1440.00000, 0.892144, -0.0582649, 0.89186, -0.0583585, 0.880176, -0.0621985, -2.72942E-009, -1.20533E-009
6, 1500.00000, 0.909897, -0.0582636, 0.909614, -0.0583567, 0.897931, -0.0621965, -2.84675E-009, -1.21081E-009
6, 1560.00000, 0.938044, -0.054494, 0.902712, -0.0660445, 0.914085, -0.0621884, -1.1021E-008, -6.3718E-009
6, 1620.00000, 0.955216, -0.0544247, 0.919882, -0.0660365, 0.931278, -0.0622901, -1.11824E-008, -6.3358E-009
6, 1680.00000, 0.974527, -0.0544235, 0.939194, -0.0660359, 0.95059, -0.0622902, -1.13929E-008, -6.34141E-009
6, 1740.00000, 0.992416, -0.0544238, 0.957083, -0.0660364, 0.968479, -0.0622905, -1.15891E-008, -6.34607E-009
6, 1800.00000, 1.00812, -0.0544243, 0.972783, -0.0660371, 0.984179, -0.062291, -1.17621E-008, -6.34948E-009
6, 1860.00000, 1.04491, -0.0503668, 0.996759, -0.0662234, 1.03239, -0.0546035, -1.73024E-008, -2.74612E-008
6, 1920.00000, 1.06241, -0.050394, 1.01425, -0.0662243, 1.04987, -0.0545158, -1.76213E-008, -2.76609E-008
6, 1980.00000, 1.07352, -0.0503964, 1.02535, -0.0662266, 1.06098, -0.0545176, -1.78126E-008, -2.77353E-008
6, 2040.00000, 1.09339, -0.0503938, 1.04523, -0.0662232, 1.08085, -0.0545142, -1.81551E-008, -2.78633E-008
6, 2100.00000, 1.10495, -0.0503963, 1.05679, -0.0662264, 1.09241, -0.0545174, -1.83551E-008, -2.7939E-008
6, 2160.00000, 1.09891, -0.0583068, 1.08665, -0.0622255, 1.09863, -0.0583462, -8.51794E-009, -5.7561E-009
6, 2220.00000, 1.11912, -0.0582618, 1.10687, -0.0622886, 1.11884, -0.0583551, -8.70684E-009, -5.80022E-009
6, 2280.00000, 1.13699, -0.0582622, 1.12474, -0.0622903, 1.13671, -0.0583557, -8.88065E-009, -5.8417E-009
6, 2340.00000, 1.15453, -0.0582622, 1.14228, -0.0622904, 1.15425, -0.0583557, -9.05222E-009, -5.88152E-009
6, 2400.00000, 1.17161, -0.0582624, 1.15936, -0.0622906, 1.17133, -0.0583559, -9.22022E-009, -5.91963E-009
6, 2460.00000, 1.1715, -0.0622192, 1.20741, -0.0506114, 1.19512, -0.054472, 6.55355E-009, 4.59963E-009
6, 2520.00000, 1.1875, -0.0622923, 1.22342, -0.0504877, 1.21116, -0.0545148, 6.59483E-009, 4.71684E-009
6, 2580.00000, 1.20221, -0.0622931, 1.23813, -0.0504869, 1.22587, -0.0545164, 6.57554E-009, 4.84256E-009
6, 2640.00000, 1.21885, -0.0622925, 1.25476, -0.0504859, 1.2425, -0.0545155, 6.55247E-009, 4.98462E-009
6, 2700.00000, 1.22804, -0.062295, 1.26395, -0.0504895, 1.25169, -0.0545189, 6.53873E-009, 5.06327E-009
6, 2760.00000, 1.2479, -0.0624016, 1.24792, -0.0621588, 1.25994, -0.0583416, -2.80049E-009, -2.59491E-009
6, 2820.00000, 1.26548, -0.0622916, 1.26549, -0.0622883, 1.27746, -0.0583563, -2.91611E-009, -2.56848E-009
6, 2880.00000, 1.28361, -0.0622903, 1.28361, -0.06229, 1.29559, -0.0583552, -3.01086E-009, -2.57683E-009
6, 2940.00000, 1.28742, -0.0622967, 1.28743, -0.0622966, 1.2994, -0.0583617, -3.03164E-009, -2.57907E-009
6, 3000.00000, 1.30662, -0.0622898, 1.30663, -0.0622896, 1.3186, -0.0583546, -3.13231E-009, -2.58711E-009
6, 3060.00000, 1.33252, -0.0582376, 1.33222, -0.0583559, 1.36783, -0.0466444, -8.63555E-009, -9.98141E-009
6, 3120.00000, 1.34776, -0.0582636, 1.34748, -0.0583567, 1.3831, -0.046648, -8.74634E-009, -1.00226E-008
6, 3180.00000, 1.36578, -0.0582626, 1.3655, -0.0583551, 1.40112, -0.0466469, -8.88253E-009, -1.00565E-008
6, 3240.00000, 1.37659, -0.058266, 1.37631, -0.0583585, 1.41193, -0.0466503, -8.9654E-009, -1.00771E-008
6, 3300.00000, 1.38863, -0.0582654, 1.38835, -0.058358, 1.42397, -0.0466497, -9.05739E-009, -1.00994E-008
6, 3360.00000, 1.36848, -0.0699036, 1.39185, -0.0621978, 1.39187, -0.0621719, -4.77212E-009, 2.8402E-009
6, 3420.00000, 1.37793, -0.0698815, 1.4013, -0.0621995, 1.4013, -0.0622011, -4.81885E-009, 2.87527E-009
6, 3480.00000, 1.40103, -0.069874, 1.4244, -0.0621929, 1.42441, -0.0621944, -4.95791E-009, 2.93204E-009
6, 3540.00000, 1.41943, -0.0698764, 1.4428, -0.0621953, 1.44281, -0.0621968, -5.07121E-009, 2.97717E-009
7, 0.00000, 1.43687, -0.0698769, 1.46024, -0.0621958, 1.46024, -0.0621972, -5.17919E-009, 3.02022E-009
7, 60.00000, 1.47918, -0.0621102, 1.47891, -0.0622152, 1.46665, -0.0662196, -1.27034E-008, 1.82801E-009
7, 120.00000, 1.48171, -0.0621108, 1.48143, -0.0622041, 1.46917, -0.0662333, -1.27324E-008, 1.84295E-009
