hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 540.00000, 226.924, -29.477, 226.975, -149.499, 226.852, 90.502, 0.00010875, -112.062, 0.725796, 132.328, 0.645006, 12.3063, 0.564685, -107.693, 0.0792994, -26.4279
6, 600.00000, 227.013, -29.4642, 227.057, -149.486, 226.93, 90.5142, 0.000108691, -112.044, 0.72551, 132.341, 0.644772, 12.3193, 0.564489, -107.681, 0.0792468, -26.4182
6, 660.00000, 227.26, -29.4641, 226.994, -149.434, 226.639, 90.4961, 4.59455E-005, 103.106, 0.644224, 132.341, 0.725557, 12.3708, 0.726682, -107.699, 0.0462829, 159.885
6, 720.00000, 227.351, -29.4511, 227.077, -149.42, 226.718, 90.5085, 4.59645E-005, 103.083, 0.643938, 132.354, 0.725303, 12.3847, 0.726451, -107.686, 0.0463134, 159.9
6, 780.00000, 227.44, -29.4384, 227.159, -149.407, 226.797, 90.5208, 4.59566E-005, 103.07, 0.643686, 132.367, 0.72504, 12.3976, 0.7262, -107.674, 0.0463193, 159.913
6, 840.00000, 227.513, -29.4279, 227.227, -149.397, 226.862, 90.5309, 4.59501E-005, 103.058, 0.643479, 132.377, 0.724824, 12.4083, 0.725992, -107.664, 0.0463241, 159.924
6, 900.00000, 227.607, -29.4144, 227.314, -149.383, 226.944, 90.5437, 4.59417E-005, 103.044, 0.643214, 132.391, 0.724548, 12.4219, 0.725728, -107.651, 0.0463303, 159.937
6, 960.00000, 227.588, -29.3723, 227.276, -149.418, 227.477, 90.5618, 9.1365E-005, 132.988, 0.482431, 132.434, 0.644153, 12.3872, 0.563151, -107.633, 0.0748397, -160.983
6, 1020.00000, 227.645, -29.3641, 227.329, -149.41, 227.527, 90.5696, 9.13354E-005, 133, 0.48233, 132.441, 0.644001, 12.3949, 0.563008, -107.625, 0.0748251, -160.969
6, 1080.00000, 227.731, -29.3518, 227.408, -149.398, 227.603, 90.5815, 9.12989E-005, 133, 0.482147, 132.453, 0.643774, 12.4074, 0.56282, -107.613, 0.0748139, -160.966
6, 1140.00000, 227.831, -29.3374, 227.501, -149.383, 227.691, 90.5953, 9.12564E-005, 133.001, 0.481933, 132.468, 0.643511, 12.422, 0.562602, -107.6, 0.0748009, -160.962
6, 1200.00000, 227.893, -29.3287, 227.558, -149.374, 227.745, 90.6037, 9.12305E-005, 133.001, 0.481805, 132.477, 0.643352, 12.4309, 0.56247, -107.591, 0.074793, -160.96
6, 1260.00000, 228.224, -29.3001, 227.521, -149.348, 227.773, 90.5913, 6.74208E-005, -87.5284, 0.721659, 132.505, 0.643457, 12.4571, 0.642747, -107.604, 0.0515872, 10.2585
6, 1320.00000, 228.342, -29.2832, 227.63, -149.331, 227.877, 90.6076, 6.7369E-005, -87.4925, 0.721281, 132.522, 0.643145, 12.4743, 0.642448, -107.587, 0.0515338, 10.2901
6, 1380.00000, 228.43, -29.2706, 227.712, -149.318, 227.954, 90.6197, 6.73317E-005, -87.4642, 0.721005, 132.535, 0.642915, 12.4871, 0.642231, -107.575, 0.0514957, 10.315
6, 1440.00000, 228.497, -29.261, 227.774, -149.308, 228.013, 90.629, 6.73033E-005, -87.4425, 0.720793, 132.544, 0.64274, 12.4969, 0.642065, -107.566, 0.0514666, 10.334
6, 1500.00000, 228.601, -29.2461, 227.871, -149.293, 228.105, 90.6433, 6.72585E-005, -87.4094, 0.720463, 132.559, 0.642466, 12.5121, 0.641805, -107.551, 0.0514207, 10.3631
6, 1560.00000, 228.475, -29.2723, 228.428, -149.278, 228.21, 90.7089, 9.20941E-005, 3.39964, 0.560668, 132.532, 0.480686, 12.5273, 0.641486, -107.485, 0.0895949, 83.2171
6, 1620.00000, 228.576, -29.2579, 228.521, -149.263, 228.298, 90.7229, 9.2105E-005, 3.4233, 0.560422, 132.547, 0.480478, 12.5419, 0.641261, -107.472, 0.0895864, 83.2466
6, 1680.00000, 228.689, -29.2417, 228.625, -149.247, 228.397, 90.7384, 9.20869E-005, 3.4483, 0.560144, 132.563, 0.480258, 12.5583, 0.640981, -107.456, 0.0895514, 83.2801
6, 1740.00000, 228.794, -29.2267, 228.722, -149.232, 228.489, 90.7528, 9.20703E-005, 3.47143, 0.559888, 132.578, 0.480055, 12.5735, 0.640723, -107.442, 0.0895191, 83.3111
6, 1800.00000, 228.885, -29.2135, 228.806, -149.218, 228.57, 90.7654, 9.20557E-005, 3.4917, 0.559664, 132.592, 0.479878, 12.5868, 0.640498, -107.429, 0.0894908, 83.3382
6, 1860.00000, 229.398, -29.1735, 228.366, -149.15, 228.292, 90.7108, 0.000140802, 120.276, 0.478648, 132.632, 0.72119, 12.6539, 0.641291, -107.485, 0.117554, -170.168
6, 1920.00000, 229.5, -29.1588, 228.46, -149.135, 228.383, 90.7247, 0.000140755, 120.29, 0.478425, 132.646, 0.720909, 12.6699, 0.641024, -107.47, 0.117534, -170.149
6, 1980.00000, 229.564, -29.1496, 228.52, -149.126, 228.44, 90.7337, 0.000140717, 120.294, 0.478293, 132.656, 0.720722, 12.6793, 0.640866, -107.461, 0.117515, -170.143
6, 2040.00000, 229.68, -29.1331, 228.627, -149.109, 228.542, 90.7496, 0.00014065, 120.299, 0.478049, 132.672, 0.72038, 12.6961, 0.640576, -107.445, 0.117481, -170.132
6, 2100.00000, 229.746, -29.1234, 228.689, -149.099, 228.601, 90.7589, 0.000140611, 120.303, 0.477913, 132.682, 0.720187, 12.7058, 0.640413, -107.436, 0.117461, -170.126
6, 2160.00000, 229.651, -29.1243, 229.232, -149.113, 228.904, 90.8191, 5.75506E-005, 169.252, 0.557787, 132.681, 0.638643, 12.6929, 0.559609, -107.375, 0.0343891, -128.169
6, 2220.00000, 229.768, -29.1075, 229.34, -149.096, 229.008, 90.8354, 5.74989E-005, 169.249, 0.55751, 132.698, 0.638344, 12.7093, 0.55936, -107.359, 0.0343786, -128.193
6, 2280.00000, 229.871, -29.0927, 229.436, -149.081, 229.099, 90.8497, 5.74583E-005, 169.248, 0.55726, 132.713, 0.638079, 12.7244, 0.559138, -107.345, 0.0343739, -128.215
6, 2340.00000, 229.972, -29.0781, 229.53, -149.066, 229.189, 90.8637, 5.74186E-005, 169.246, 0.557014, 132.727, 0.637818, 12.7391, 0.558919, -107.331, 0.0343694, -128.236
6, 2400.00000, 230.071, -29.064, 229.621, -149.052, 229.276, 90.8773, 5.738E-005, 169.244, 0.556776, 132.741, 0.637564, 12.7535, 0.558707, -107.317, 0.0343651, -128.256
6, 2460.00000, 230.072, -29.0606, 229.733, -149.051, 229.418, 90.8987, 0.000100466, -55.7083, 0.715855, 132.745, 0.557607, 12.7539, 0.638113, -107.296, 0.086794, 30.038
6, 2520.00000, 230.165, -29.0473, 229.819, -149.038, 229.5, 90.9115, 0.00010043, -55.6722, 0.715565, 132.758, 0.557389, 12.7672, 0.637901, -107.283, 0.0867492, 30.0711
6, 2580.00000, 230.249, -29.0352, 229.897, -149.026, 229.574, 90.9232, 0.000100394, -55.6475, 0.715303, 132.77, 0.557199, 12.7795, 0.637693, -107.272, 0.0867041, 30.0939
6, 2640.00000, 230.345, -29.0214, 229.986, -149.012, 229.659, 90.9364, 0.000100352, -55.6197, 0.715004, 132.784, 0.556983, 12.7935, 0.637457, -107.258, 0.0866526, 30.1197
6, 2700.00000, 230.398, -29.0138, 230.035, -149.004, 229.706, 90.9437, 0.00010033, -55.6043, 0.714844, 132.791, 0.556868, 12.8012, 0.637332, -107.251, 0.0866253, 30.1339
6, 2760.00000, 230.733, -28.9718, 229.949, -148.982, 229.87, 90.928, 4.67881E-005, 103.327, 0.555166, 132.833, 0.636645, 12.8227, 0.636885, -107.267, 0.0457681, 161.876
6, 2820.00000, 230.834, -28.9574, 230.042, -148.967, 229.959, 90.9419, 4.67712E-005, 103.335, 0.554933, 132.848, 0.636397, 12.8376, 0.636625, -107.253, 0.0457643, 161.906
6, 2880.00000, 230.938, -28.9425, 230.138, -148.952, 230.051, 90.9563, 4.676E-005, 103.322, 0.554682, 132.863, 0.63613, 12.8528, 0.63637, -107.239, 0.0457689, 161.922
6, 2940.00000, 230.959, -28.9394, 230.158, -148.949, 230.07, 90.9593, 4.6756E-005, 103.318, 0.55464, 132.866, 0.636082, 12.856, 0.636326, -107.236, 0.0457688, 161.924
6, 3000.00000, 231.069, -28.9236, 230.26, -148.933, 230.167, 90.9746, 4.67458E-005, 103.305, 0.554365, 132.882, 0.635791, 12.872, 0.636046, -107.22, 0.0457747, 161.942
6, 3060.00000, 230.601, -28.9388, 230.594, -148.95, 230.195, 91.0442, 0.000143583, -6.41184, 0.714228, 132.866, 0.555521, 12.8551, 0.794957, -107.15, 0.133509, 74.3485
6, 3120.00000, 230.688, -28.9263, 230.675, -148.938, 230.272, 91.0565, 0.000143556, -6.38431, 0.71394, 132.879, 0.555318, 12.8674, 0.7947, -107.138, 0.133469, 74.3771
6, 3180.00000, 230.791, -28.9115, 230.77, -148.923, 230.363, 91.0707, 0.000143517, -6.36119, 0.713618, 132.894, 0.555087, 12.8824, 0.794384, -107.124, 0.133415, 74.4042
6, 3240.00000, 230.853, -28.9026, 230.827, -148.914, 230.417, 91.0792, 0.000143495, -6.34749, 0.713432, 132.903, 0.554954, 12.8914, 0.794202, -107.116, 0.133384, 74.4202
6, 3300.00000, 230.922, -28.8927, 230.891, -148.904, 230.478, 91.0887, 0.000143468, -6.33208, 0.713219, 132.912, 0.5548, 12.9014, 0.793991, -107.106, 0.133348, 74.4382
6, 3360.00000, 231.557, -28.8302, 230.671, -148.89, 230.914, 91.0363, 0.000174122, -140.43, 0.632196, 132.975, 0.634659, 12.9152, 0.39623, -107.163, 0.131269, -61.0732
6, 3420.00000, 231.611, -28.8224, 230.72, -148.882, 230.962, 91.0435, 0.000174081, -140.421, 0.632087, 132.983, 0.634529, 12.9234, 0.396163, -107.151, 0.131237, -61.0693
6, 3480.00000, 231.742, -28.8036, 230.843, -148.863, 231.078, 91.0617, 0.00017396, -140.403, 0.631716, 133.002, 0.634185, 12.9425, 0.395954, -107.133, 0.131148, -61.0621
6, 3540.00000, 231.846, -28.7886, 230.94, -148.847, 231.17, 91.0762, 0.000173865, -140.387, 0.631436, 133.017, 0.633921, 12.9578, 0.395799, -107.118, 0.131078, -61.0551
7, 0.00000, 231.945, -28.7744, 231.031, -148.833, 231.257, 91.09, 0.000173774, -140.373, 0.631168, 133.031, 0.633669, 12.9722, 0.39565, -107.105, 0.131012, -61.0488
7, 60.00000, 231.144, -28.8596, 231.011, -148.832, 230.434, 91.1284, 4.62658E-005, 33.9372, 0.633369, 132.946, 0.633737, 12.9736, 0.714734, -107.066, 0.0535759, 105.89
7, 120.00000, 231.158, -28.8575, 231.024, -148.829, 230.447, 91.1304, 4.62695E-005, 33.9366, 0.633331, 132.948, 0.633697, 12.9757, 0.714697, -107.064, 0.0535771, 105.893
7, 180.00000, 231.302, -28.8368, 231.157, -148.809, 230.574, 91.1503, 4.6279E-005, 33.9628, 0.632917, 132.968, 0.633318, 12.9965, 0.714283, -107.045, 0.0535645, 105.949
7, 240.00000, 231.436, -28.8177, 231.281, -148.789, 230.692, 91.1687, 4.62885E-005, 33.984, 0.632553, 132.988, 0.632981, 13.0159, 0.713918, -107.026, 0.0535539, 105.999
7, 300.00000, 231.513, -28.8066, 231.352, -148.778, 230.76, 91.1794, 4.62943E-005, 33.995, 0.63235, 132.999, 0.632792, 13.0272, 0.713715, -107.015, 0.0535483, 106.026
7, 360.00000, 231.972, -28.7654, 231.29, -148.747, 230.898, 91.1593, 0.000102093, 34.0935, 0.70994, 133.04, 0.712088, 13.0573, 0.87181, -107.036, 0.103878, 111.622
7, 420.00000, 232.068, -28.7516, 231.379, -148.733, 230.984, 91.1724, 0.000102059, 34.087, 0.709688, 133.054, 0.711807, 13.0717, 0.871474, -107.022, 0.103838, 111.63
7, 480.00000, 232.176, -28.736, 231.479, -148.718, 231.079, 91.1874, 0.000102045, 34.1035, 0.709355, 133.069, 0.711496, 13.0874, 0.87111, -107.007, 0.103811, 111.657
7, 540.00000, 232.293, -28.7193, 231.587, -148.701, 231.183, 91.2036, 0.000102029, 34.1212, 0.708998, 133.086, 0.711163, 13.1044, 0.870719, -106.991, 0.103782, 111.687
7, 600.00000, 232.402, -28.7036, 231.689, -148.685, 231.28, 91.2188, 0.000102015, 34.1377, 0.708665, 133.102, 0.710852, 13.1203, 0.870355, -106.976, 0.103755, 111.714
7, 660.00000, 232.535, -28.6905, 231.602, -148.638, 231.081, 91.2176, 4.51495E-005, 103.943, 0.708274, 133.115, 0.790129, 13.1667, 0.791938, -106.977, 0.0462434, 158.97
7, 720.00000, 232.577, -28.6846, 231.641, -148.631, 231.117, 91.2234, 4.51424E-005, 103.962, 0.708143, 133.121, 0.790008, 13.1737, 0.791798, -106.971, 0.0462372, 158.993
7, 780.00000, 232.679, -28.6699, 231.736, -148.617, 231.208, 91.2376, 4.51368E-005, 103.946, 0.707821, 133.135, 0.789676, 13.1884, 0.791477, -106.957, 0.0462451, 159.012
7, 840.00000, 232.778, -28.6557, 231.828, -148.602, 231.296, 91.2514, 4.51293E-005, 103.93, 0.70752, 133.149, 0.789362, 13.2029, 0.791175, -106.943, 0.0462515, 159.029
7, 900.00000, 232.887, -28.64, 231.93, -148.586, 231.394, 91.2666, 4.51215E-005, 103.912, 0.707186, 133.165, 0.789015, 13.2188, 0.79084, -106.928, 0.0462587, 159.048
7, 960.00000, 232.623, -28.6212, 232.005, -148.63, 231.71, 91.2866, 9.80878E-005, -55.6023, 0.786702, 133.184, 0.631012, 13.1753, 0.71078, -106.908, 0.0869639, 30.0374
7, 1020.00000, 232.774, -28.5994, 232.146, -148.608, 231.844, 91.3077, 9.79919E-005, -55.5429, 0.786136, 133.206, 0.630616, 13.1968, 0.710362, -106.887, 0.0868571, 30.0913
7, 1080.00000, 232.812, -28.5939, 232.181, -148.603, 231.878, 91.3129, 9.79815E-005, -55.5315, 0.786034, 133.211, 0.630538, 13.2023, 0.710281, -106.882, 0.0868416, 30.1015
7, 1140.00000, 232.949, -28.5744, 232.308, -148.583, 231.999, 91.3319, 9.79177E-005, -55.4906, 0.78555, 133.231, 0.630179, 13.2222, 0.709891, -106.863, 0.086763, 30.1382
7, 1200.00000, 232.99, -28.5683, 232.346, -148.577, 232.036, 91.3377, 9.79047E-005, -55.4779, 0.785431, 133.237, 0.630088, 13.2283, 0.709796, -106.857, 0.0867446, 30.1495
7, 1260.00000, 233.167, -28.5454, 232.456, -148.563, 232.272, 91.3616, 0.000165001, 163.325, 0.627874, 133.26, 0.865972, 13.2423, 0.630298, -106.833, 0.123002, -125.868
7, 1320.00000, 233.276, -28.5297, 232.557, -148.547, 232.369, 91.3767, 0.000164915, 163.333, 0.627558, 133.275, 0.865573, 13.2582, 0.630012, -106.818, 0.122959, -125.864
7, 1380.00000, 233.373, -28.5159, 232.647, -148.533, 232.454, 91.3901, 0.000164837, 163.34, 0.6273, 133.289, 0.865241, 13.2722, 0.629782, -106.805, 0.122921, -125.859
7, 1440.00000, 233.41, -28.5105, 232.682, -148.527, 232.488, 91.3953, 0.000164806, 163.344, 0.627213, 133.295, 0.865123, 13.2777, 0.629704, -106.8, 0.122905, -125.857
7, 1500.00000, 233.458, -28.5036, 232.726, -148.52, 232.53, 91.402, 0.000164768, 163.347, 0.627082, 133.302, 0.864956, 13.2847, 0.629587, -106.793, 0.122886, -125.855
7, 1560.00000, 233.431, -28.474, 232.716, -148.522, 232.669, 91.422, 4.66151E-005, 32.3409, 0.705562, 133.331, 0.70773, 13.2829, 0.786526, -106.773, 0.0550016, 108.049
7, 1620.00000, 233.537, -28.4588, 232.814, -148.507, 232.763, 91.4368, 4.6622E-005, 32.3657, 0.705216, 133.346, 0.707413, 13.2983, 0.786184, -106.758, 0.0549916, 108.092
7, 1680.00000, 233.616, -28.4474, 232.888, -148.495, 232.833, 91.4478, 4.66292E-005, 32.3783, 0.704982, 133.358, 0.707194, 13.3098, 0.785953, -106.747, 0.0549865, 108.12
7, 1740.00000, 233.763, -28.4264, 233.024, -148.474, 232.963, 91.4681, 4.66407E-005, 32.4079, 0.704523, 133.379, 0.706768, 13.3312, 0.785499, -106.727, 0.0549748, 108.176
7, 1800.00000, 233.844, -28.4148, 233.099, -148.462, 233.034, 91.4794, 4.66486E-005, 32.4186, 0.704296, 133.39, 0.706552, 13.343, 0.785273, -106.715, 0.0549703, 108.203
7, 1860.00000, 234.029, -28.4349, 233.37, -148.442, 233.045, 91.488, 0.000116299, -84.0791, 0.781954, 133.37, 0.627332, 13.3631, 0.628205, -106.707, 0.0953074, 2.37514
7, 1920.00000, 234.107, -28.4238, 233.442, -148.431, 233.113, 91.4988, 0.000116246, -84.0609, 0.781673, 133.381, 0.627124, 13.3744, 0.628003, -106.696, 0.0952537, 2.38861
7, 1980.00000, 234.18, -28.4133, 233.509, -148.42, 233.178, 91.509, 0.000116201, -84.0429, 0.781431, 133.392, 0.626943, 13.385, 0.62783, -106.686, 0.0952074, 2.40199
7, 2040.00000, 234.285, -28.3982, 233.607, -148.405, 233.271, 91.5236, 0.000116134, -84.0175, 0.781072, 133.407, 0.626675, 13.4003, 0.627572, -106.671, 0.0951388, 2.42074
7, 2100.00000, 234.43, -28.3774, 233.741, -148.384, 233.4, 91.5437, 0.000116042, -83.9824, 0.780577, 133.428, 0.626307, 13.4214, 0.627217, -106.651, 0.0950445, 2.44662
7, 2160.00000, 234.702, -28.382, 233.892, -148.346, 233.295, 91.5365, 6.1883E-005, -86.8534, 0.779717, 133.423, 0.704172, 13.4587, 0.705968, -106.658, 0.0507317, 8.99329
7, 2220.00000, 234.801, -28.3678, 233.984, -148.332, 233.384, 91.5503, 6.1832E-005, -86.822, 0.779353, 133.437, 0.703874, 13.4732, 0.70568, -106.645, 0.0506786, 9.01897
7, 2280.00000, 234.922, -28.3504, 234.096, -148.314, 233.491, 91.5671, 6.17813E-005, -86.7823, 0.778946, 133.455, 0.703532, 13.4908, 0.70535, -106.628, 0.0506236, 9.04867
7, 2340.00000, 234.967, -28.344, 234.138, -148.308, 233.531, 91.5734, 6.17672E-005, -86.7654, 0.778821, 133.461, 0.703423, 13.4973, 0.705249, -106.621, 0.0506075, 9.06096
7, 2400.00000, 235.045, -28.3326, 234.211, -148.296, 233.601, 91.5844, 6.1733E-005, -86.74, 0.778549, 133.473, 0.703196, 13.5088, 0.705028, -106.61, 0.0505706, 9.08001
7, 2460.00000, 234.913, -28.3364, 234.311, -148.283, 233.531, 91.6158, 5.37232E-005, 166.858, 0.623244, 133.469, 0.702881, 13.5221, 0.626886, -106.578, 0.0365622, -129.889
7, 2520.00000, 235.008, -28.3229, 234.4, -148.269, 233.615, 91.6293, 5.37156E-005, 166.817, 0.622933, 133.482, 0.702625, 13.5357, 0.626649, -106.566, 0.0365863, -129.934
7, 2580.00000, 235.134, -28.3047, 234.518, -148.251, 233.728, 91.647, 5.36705E-005, 166.808, 0.622587, 133.501, 0.702264, 13.5541, 0.626338, -106.548, 0.0365842, -129.958
7, 2640.00000, 235.195, -28.2959, 234.574, -148.242, 233.782, 91.6555, 5.36467E-005, 166.807, 0.622444, 133.509, 0.702109, 13.5631, 0.626208, -106.539, 0.0365806, -129.967
7, 2700.00000, 235.247, -28.2884, 234.622, -148.235, 233.828, 91.6627, 5.36277E-005, 166.805, 0.622309, 133.517, 0.701967, 13.5706, 0.626087, -106.532, 0.036579, -129.976
7, 2760.00000, 235.469, -28.2558, 234.418, -148.218, 233.896, 91.6318, 9.09767E-005, 2.32066, 0.699457, 133.549, 0.624523, 13.5868, 0.7824, -106.563, 0.0928511, 85.6753
7, 2820.00000, 235.52, -28.2484, 234.466, -148.211, 233.942, 91.639, 9.09648E-005, 2.3347, 0.699288, 133.557, 0.624386, 13.5943, 0.782231, -106.556, 0.0928304, 85.6921
7, 2880.00000, 235.688, -28.2243, 234.622, -148.186, 234.091, 91.6625, 9.09346E-005, 2.37917, 0.698754, 133.581, 0.623946, 13.6187, 0.781698, -106.532, 0.0927705, 85.745
7, 2940.00000, 235.791, -28.2094, 234.718, -148.171, 234.183, 91.6769, 9.09223E-005, 2.40245, 0.698468, 133.596, 0.623704, 13.6337, 0.781409, -106.518, 0.0927392, 85.7741
7, 3000.00000, 235.841, -28.2022, 234.765, -148.164, 234.228, 91.684, 9.09173E-005, 2.41306, 0.698336, 133.603, 0.623591, 13.6411, 0.781275, -106.511, 0.0927249, 85.7876
7, 3060.00000, 235.751, -28.1744, 234.786, -148.184, 234.516, 91.7122, 9.77626E-005, 100.281, 0.543368, 133.631, 0.701489, 13.6207, 0.702304, -106.483, 0.0920554, 168.238
7, 3120.00000, 235.841, -28.1616, 234.869, -148.171, 234.596, 91.7247, 9.77363E-005, 100.287, 0.543137, 133.644, 0.701221, 13.6337, 0.702034, -106.47, 0.0920414, 168.255
7, 3180.00000, 235.906, -28.1522, 234.93, -148.162, 234.654, 91.7338, 9.77165E-005, 100.287, 0.542994, 133.653, 0.701045, 13.6432, 0.701867, -106.461, 0.0920317, 168.264
7, 3240.00000, 235.975, -28.1421, 234.995, -148.152, 234.715, 91.7436, 9.76964E-005, 100.288, 0.542833, 133.663, 0.700851, 13.6534, 0.701681, -106.451, 0.0920221, 168.274
7, 3300.00000, 236.02, -28.1357, 235.036, -148.145, 234.755, 91.7498, 9.76827E-005, 100.288, 0.542737, 133.669, 0.700733, 13.6599, 0.701569, -106.445, 0.0920154, 168.279
7, 3360.00000, 236.215, -28.1168, 235.325, -148.112, 234.883, 91.7918, 5.56681E-005, 171.129, 0.774723, 133.688, 0.855415, 13.6935, 0.779114, -106.403, 0.0317768, -131.252
7, 3420.00000, 236.259, -28.1103, 235.366, -148.105, 234.922, 91.798, 5.56523E-005, 171.123, 0.774557, 133.695, 0.85525, 13.7, 0.778967, -106.397, 0.0317791, -131.267
7, 3480.00000, 236.345, -28.0979, 235.447, -148.092, 234.999, 91.81, 5.56197E-005, 171.116, 0.77426, 133.707, 0.854947, 13.7126, 0.7787, -106.385, 0.0317808, -131.291
7, 3540.00000, 236.395, -28.0908, 235.492, -148.085, 235.043, 91.8169, 5.55989E-005, 171.114, 0.774112, 133.714, 0.854791, 13.7198, 0.778566, -106.378, 0.0317791, -131.303
8, 0.00000, 236.509, -28.0744, 235.599, -148.069, 235.145, 91.8329, 5.55561E-005, 171.103, 0.773713, 133.731, 0.854386, 13.7365, 0.778207, -106.362, 0.0317819, -131.336
8, 60.00000, 236.388, -28.0974, 235.657, -148.062, 234.871, 91.8329, 0.000169823, -82.4927, 0.851565, 133.708, 0.621241, 13.7429, 0.623314, -106.362, 0.1384, 1.35751
8, 120.00000, 236.486, -28.0833, 235.748, -148.048, 234.958, 91.8466, 0.00016973, -82.4716, 0.851175, 133.722, 0.620978, 13.7572, 0.623061, -106.348, 0.138311, 1.37374
8, 180.00000, 236.536, -28.0761, 235.795, -148.041, 235.003, 91.8536, 0.000169693, -82.4604, 0.851014, 133.729, 0.620867, 13.7645, 0.622957, -106.341, 0.138274, 1.38238
8, 240.00000, 236.683, -28.0549, 235.932, -148.019, 235.134, 91.8742, 0.000169574, -82.4284, 0.850505, 133.75, 0.62052, 13.786, 0.622625, -106.321, 0.138158, 1.40684
8, 300.00000, 236.785, -28.0403, 236.026, -148.004, 235.224, 91.8884, 0.00016948, -82.4079, 0.850099, 133.765, 0.620246, 13.8008, 0.622354, -106.306, 0.138067, 1.42209
8, 360.00000, 236.92, -27.9978, 235.747, -148.003, 235.461, 91.8813, 6.14212E-005, -83.7546, 0.695172, 133.807, 0.620998, 13.8026, 0.621772, -106.314, 0.0468086, 9.78251
8, 420.00000, 237.069, -27.9762, 235.887, -147.981, 235.594, 91.9023, 6.13671E-005, -83.7143, 0.694735, 133.829, 0.620637, 13.8245, 0.621409, -106.293, 0.0467462, 9.80733
8, 480.00000, 237.175, -27.961, 235.986, -147.965, 235.688, 91.9171, 6.13192E-005, -83.6826, 0.694385, 133.844, 0.620351, 13.8399, 0.621127, -106.278, 0.0466954, 9.82981
8, 540.00000, 237.309, -27.9417, 236.111, -147.946, 235.808, 91.9358, 6.12663E-005, -83.6383, 0.693982, 133.863, 0.620015, 13.8595, 0.620803, -106.259, 0.0466382, 9.86151
8, 600.00000, 237.447, -27.9219, 236.239, -147.925, 235.93, 91.9551, 6.12138E-005, -83.5918, 0.693577, 133.883, 0.619676, 13.8797, 0.620478, -106.24, 0.0465811, 9.89477
8, 660.00000, 237.612, -27.9066, 236.443, -147.912, 236.063, 91.9641, 0.000133285, 121.377, 0.693152, 133.899, 0.928769, 13.8927, 0.852733, -106.231, 0.114586, -171.208
8, 720.00000, 237.728, -27.8899, 236.552, -147.895, 236.167, 91.9805, 0.000133232, 121.377, 0.692763, 133.915, 0.928299, 13.9097, 0.852321, -106.214, 0.114565, -171.198
8, 780.00000, 237.816, -27.8772, 236.634, -147.883, 236.245, 91.9928, 0.000133187, 121.38, 0.692518, 133.928, 0.927987, 13.9226, 0.852048, -106.202, 0.114544, -171.19
8, 840.00000, 237.84, -27.8737, 236.656, -147.879, 236.267, 91.9962, 0.000133172, 121.38, 0.692473, 133.931, 0.92792, 13.9262, 0.851995, -106.199, 0.114536, -171.188
8, 900.00000, 237.935, -27.86, 236.746, -147.865, 236.352, 92.0096, 0.000133127, 121.383, 0.692167, 133.945, 0.927546, 13.9401, 0.85166, -106.185, 0.114517, -171.178
8, 960.00000, 238.02, -27.842, 236.46, -147.834, 236.099, 91.989, 0.000225737, 125.379, 0.615079, 133.963, 1.00608, 13.971, 0.852606, -106.206, 0.187732, -164.253
8, 1020.00000, 238.017, -27.8424, 236.457, -147.834, 236.096, 91.9887, 0.000225745, 125.379, 0.615082, 133.963, 1.0061, 13.9708, 0.852619, -106.206, 0.187738, -164.253
8, 1080.00000, 238.088, -27.8322, 236.524, -147.824, 236.16, 91.9986, 0.000225683, 125.384, 0.61487, 133.973, 1.00579, 13.9811, 0.852363, -106.196, 0.187701, -164.245
8, 1140.00000, 238.153, -27.8228, 236.585, -147.814, 236.218, 92.0078, 0.000225624, 125.39, 0.614704, 133.982, 1.00554, 13.9907, 0.852154, -106.187, 0.187665, -164.238
8, 1200.00000, 238.178, -27.8192, 236.608, -147.811, 236.241, 92.0114, 0.000225601, 125.392, 0.614655, 133.986, 1.00545, 13.9944, 0.852089, -106.184, 0.187651, -164.235
8, 1260.00000, 238.11, -27.7967, 236.911, -147.82, 236.616, 92.0652, 6.15124E-005, -84.8475, 0.768547, 134.008, 0.695202, 13.9849, 0.696073, -106.13, 0.0480972, 10.9814
8, 1320.00000, 238.183, -27.7862, 236.979, -147.81, 236.681, 92.0753, 6.14862E-005, -84.8276, 0.768286, 134.019, 0.694978, 13.9954, 0.695846, -106.12, 0.0480671, 10.9928
8, 1380.00000, 238.205, -27.7829, 237, -147.806, 236.701, 92.0785, 6.14812E-005, -84.8178, 0.768235, 134.022, 0.69493, 13.9988, 0.695805, -106.116, 0.0480613, 11
8, 1440.00000, 238.27, -27.7735, 237.061, -147.797, 236.76, 92.0877, 6.14519E-005, -84.7974, 0.768006, 134.032, 0.694739, 14.0083, 0.695619, -106.107, 0.0480303, 11.0151
8, 1500.00000, 238.337, -27.7639, 237.123, -147.787, 236.819, 92.097, 6.14253E-005, -84.7747, 0.767791, 134.041, 0.694556, 14.0181, 0.695443, -106.098, 0.0480017, 11.0319
8, 1560.00000, 238.432, -27.7278, 237.209, -147.785, 237.103, 92.1166, 0.000168443, -82.4203, 0.921016, 134.077, 0.694328, 14.0201, 0.694641, -106.078, 0.137279, 1.90866
