hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2700.00000, 265.382, -25.097, 261.467, -145.17, 260.06, 94.3702, 0.00543825, 5.05006, 0.375039, 136.708, 0.215552, 16.6345, 0.336896, -103.823, 0.147174, 3.21807
11, 2760.00000, 266.053, -25.0476, 260.564, -145.129, 259.734, 94.237, 0.0014274, -1.67876, 0.313328, 136.757, 0.276177, 16.6762, 0.305885, -103.958, 0.037578, 4.48702
11, 2820.00000, 265.721, -25.0813, 260.305, -145.163, 259.474, 94.2128, 0.00142189, -1.61784, 0.312937, 136.725, 0.275903, 16.6421, 0.305579, -103.982, 0.0374442, 4.57871
11, 2880.00000, 265.955, -25.0579, 260.496, -145.139, 259.661, 94.2312, 0.001425, -1.65783, 0.313208, 136.747, 0.276106, 16.6661, 0.305799, -103.963, 0.0375184, 4.52314
11, 2940.00000, 266.082, -25.0445, 260.6, -145.127, 259.766, 94.241, 0.00142675, -1.66293, 0.313353, 136.759, 0.276216, 16.6786, 0.305923, -103.954, 0.0375622, 4.50932
11, 3000.00000, 266.084, -25.0434, 260.597, -145.126, 259.768, 94.2409, 0.0014274, -1.65148, 0.313362, 136.762, 0.276213, 16.6788, 0.305925, -103.954, 0.0375812, 4.51568
11, 3060.00000, 265.337, -24.9464, 259.818, -145.286, 260.612, 94.2551, 0.00257058, 166.338, 0.21874, 136.859, 0.305981, 16.52, 0.276226, -103.94, 0.0742175, 154.877
11, 3120.00000, 265.736, -24.9043, 260.145, -145.246, 260.946, 94.2877, 0.00257068, 166.382, 0.219069, 136.901, 0.306367, 16.5595, 0.27658, -103.908, 0.074227, 154.913
11, 3180.00000, 265.471, -24.9313, 259.926, -145.272, 260.727, 94.2662, 0.00257045, 166.346, 0.218852, 136.874, 0.306109, 16.5333, 0.276348, -103.929, 0.0742174, 154.883
11, 3240.00000, 265.915, -24.8846, 260.292, -145.228, 261.099, 94.3026, 0.00257076, 166.396, 0.219216, 136.92, 0.306541, 16.577, 0.276743, -103.893, 0.074233, 154.924
11, 3300.00000, 265.97, -24.8778, 260.337, -145.223, 261.15, 94.3072, 0.00257073, 166.394, 0.219262, 136.927, 0.306593, 16.5822, 0.276797, -103.888, 0.0742345, 154.92
11, 3360.00000, 266.532, -24.9869, 260.653, -145.074, 259.934, 94.2366, 0.00286447, 52.5272, 0.282501, 136.817, 0.245576, 16.7315, 0.336729, -103.958, 0.0815289, 50.3401
11, 3420.00000, 266.49, -24.99, 260.62, -145.078, 259.906, 94.2336, 0.00286461, 52.5361, 0.282459, 136.815, 0.245545, 16.7267, 0.336693, -103.961, 0.0815329, 50.3478
11, 3480.00000, 266.594, -24.9799, 260.708, -145.068, 259.992, 94.2421, 0.00286538, 52.5305, 0.282563, 136.824, 0.24563, 16.7375, 0.336804, -103.953, 0.0815541, 50.3434
11, 3540.00000, 266.908, -24.9457, 260.96, -145.037, 260.253, 94.2669, 0.00286981, 52.496, 0.282898, 136.858, 0.245865, 16.7685, 0.337143, -103.928, 0.0816739, 50.3111
12, 0.00000, 266.943, -24.9412, 260.987, -145.034, 260.285, 94.2698, 0.00287063, 52.495, 0.282935, 136.863, 0.245892, 16.7716, 0.337185, -103.925, 0.0816962, 50.3099
12, 60.00000, 266.755, -24.9784, 260.496, -145.046, 259.742, 94.2097, 0.00511361, -139.34, 0.28274, 136.828, 0.398809, 16.7595, 0.244719, -103.986, 0.13644, -148.651
12, 120.00000, 266.878, -24.9655, 260.594, -145.033, 259.842, 94.2191, 0.005115, -139.315, 0.28287, 136.84, 0.39896, 16.7716, 0.244813, -103.977, 0.136475, -148.626
12, 180.00000, 266.915, -24.9614, 260.623, -145.03, 259.873, 94.2219, 0.00511526, -139.308, 0.282908, 136.844, 0.399004, 16.7751, 0.244842, -103.974, 0.136481, -148.62
12, 240.00000, 267.024, -24.9501, 260.712, -145.019, 259.962, 94.2303, 0.00511655, -139.289, 0.283022, 136.855, 0.399138, 16.7855, 0.244927, -103.965, 0.136513, -148.601
12, 300.00000, 266.825, -24.9701, 260.55, -145.039, 259.802, 94.215, 0.00511392, -139.325, 0.282816, 136.836, 0.398891, 16.7665, 0.244774, -103.981, 0.136447, -148.637
12, 360.00000, 266.054, -24.978, 261.167, -145.154, 260.734, 94.3416, 0.00250293, 11.3807, 0.313324, 136.827, 0.246061, 16.6511, 0.307063, -103.853, 0.0675924, 11.3037
12, 420.00000, 266.016, -24.9823, 261.131, -145.157, 260.698, 94.3376, 0.00250261, 11.3733, 0.313282, 136.823, 0.246025, 16.6473, 0.30702, -103.857, 0.0675835, 11.2961
12, 480.00000, 266.034, -24.9806, 261.147, -145.156, 260.713, 94.339, 0.00250273, 11.3711, 0.313302, 136.824, 0.246041, 16.6493, 0.307038, -103.855, 0.067586, 11.2941
12, 540.00000, 266.211, -24.9618, 261.291, -145.138, 260.861, 94.3534, 0.00250574, 11.3673, 0.313509, 136.843, 0.246177, 16.6669, 0.307212, -103.841, 0.0676653, 11.2876
12, 600.00000, 266.253, -24.9571, 261.326, -145.134, 260.898, 94.3568, 0.00250647, 11.37, 0.313558, 136.847, 0.24621, 16.6709, 0.307255, -103.838, 0.0676849, 11.2895
12, 660.00000, 266.345, -25.0488, 261.632, -145.05, 260.018, 94.3456, 0.00298709, 28.9871, 0.313665, 136.755, 0.246497, 16.7554, 0.336839, -103.848, 0.0838353, 29.3479
12, 720.00000, 266.402, -25.042, 261.674, -145.045, 260.069, 94.3493, 0.00298861, 28.9861, 0.313733, 136.762, 0.246539, 16.7604, 0.336905, -103.845, 0.0838759, 29.3456
12, 780.00000, 266.485, -25.0331, 261.744, -145.037, 260.14, 94.3562, 0.00298998, 28.9835, 0.31383, 136.771, 0.246605, 16.7687, 0.336997, -103.838, 0.0839124, 29.3426
12, 840.00000, 266.139, -25.0686, 261.459, -145.071, 259.856, 94.3287, 0.00298479, 29.0105, 0.313428, 136.737, 0.246337, 16.7335, 0.33663, -103.866, 0.0837764, 29.3697
12, 900.00000, 266.263, -25.0568, 261.562, -145.059, 259.953, 94.3384, 0.00298623, 28.9942, 0.313571, 136.747, 0.246432, 16.7466, 0.336755, -103.856, 0.0838132, 29.3543
12, 960.00000, 266.246, -24.9624, 260.575, -145.129, 260.265, 94.2693, 0.00344421, -74.1102, 0.313557, 136.843, 0.276187, 16.6757, 0.214561, -103.925, 0.0869161, -79.5285
12, 1020.00000, 266.382, -24.9488, 260.695, -145.115, 260.378, 94.2819, 0.00344648, -74.0924, 0.31371, 136.857, 0.276314, 16.6895, 0.214653, -103.913, 0.0869742, -79.5102
12, 1080.00000, 266.265, -24.9603, 260.597, -145.126, 260.281, 94.2725, 0.00344459, -74.108, 0.31358, 136.846, 0.276209, 16.6779, 0.214571, -103.923, 0.0869259, -79.5261
12, 1140.00000, 266.198, -24.9679, 260.544, -145.133, 260.225, 94.2672, 0.00344349, -74.1286, 0.313498, 136.838, 0.276154, 16.6713, 0.214525, -103.928, 0.0868978, -79.5478
12, 1200.00000, 266.198, -24.9686, 260.546, -145.133, 260.224, 94.2671, 0.00344352, -74.1348, 0.313495, 136.837, 0.276156, 16.6713, 0.214526, -103.928, 0.0868986, -79.5544
12, 1260.00000, 264.97, -25.0748, 261.541, -145.211, 260.485, 94.4512, 0.00221098, -114.369, 0.312048, 136.731, 0.338812, 16.5939, 0.276094, -103.744, 0.053098, -126.912
12, 1320.00000, 264.836, -25.0885, 261.417, -145.224, 260.366, 94.4384, 0.0022099, -114.383, 0.311899, 136.718, 0.338653, 16.5815, 0.275968, -103.757, 0.0530722, -126.925
12, 1380.00000, 264.679, -25.1057, 261.284, -145.24, 260.233, 94.4246, 0.00220885, -114.442, 0.311709, 136.7, 0.338479, 16.565, 0.275828, -103.77, 0.0530537, -126.989
12, 1440.00000, 264.659, -25.1081, 261.267, -145.242, 260.215, 94.4229, 0.00220883, -114.448, 0.311686, 136.698, 0.338457, 16.563, 0.275808, -103.772, 0.0530542, -126.995
12, 1500.00000, 264.555, -25.1187, 261.176, -145.252, 260.127, 94.4139, 0.00220795, -114.474, 0.311567, 136.688, 0.338341, 16.5528, 0.275714, -103.781, 0.053035, -127.023
12, 1560.00000, 266, -25.0352, 260.451, -145.126, 259.64, 94.2336, 0.00156709, 144.324, 0.281942, 136.769, 0.337401, 16.6792, 0.336349, -103.962, 0.0516842, 135.132
12, 1620.00000, 265.846, -25.0509, 260.334, -145.142, 259.521, 94.2231, 0.00156887, 144.32, 0.281777, 136.755, 0.33725, 16.6632, 0.336197, -103.972, 0.0517266, 135.132
12, 1680.00000, 265.605, -25.0768, 260.141, -145.166, 259.323, 94.2045, 0.00157038, 144.33, 0.281522, 136.729, 0.337, 16.6392, 0.33594, -103.991, 0.0517578, 135.143
12, 1740.00000, 265.527, -25.0852, 260.078, -145.174, 259.258, 94.1984, 0.00157073, 144.338, 0.281442, 136.72, 0.336919, 16.6317, 0.335856, -103.997, 0.0517639, 135.149
12, 1800.00000, 265.563, -25.0823, 260.109, -145.171, 259.286, 94.2013, 0.00157079, 144.352, 0.281475, 136.723, 0.336959, 16.6348, 0.335892, -103.994, 0.0517661, 135.161
12, 1860.00000, 266.046, -25.0295, 260.125, -145.138, 259.615, 94.1977, 0.00251974, 8.32669, 0.313313, 136.773, 0.245075, 16.6672, 0.305744, -103.997, 0.0684864, 9.91385
12, 1920.00000, 266.24, -25.0057, 260.28, -145.12, 259.789, 94.2132, 0.00252413, 8.35559, 0.313544, 136.799, 0.245224, 16.6852, 0.30595, -103.981, 0.0686061, 9.93587
12, 1980.00000, 266.481, -24.9796, 260.474, -145.096, 259.988, 94.2319, 0.00252864, 8.35304, 0.313827, 136.825, 0.245406, 16.7092, 0.306184, -103.962, 0.0687243, 9.92769
12, 2040.00000, 266.447, -24.9823, 260.444, -145.099, 259.962, 94.2292, 0.00252848, 8.36137, 0.31379, 136.823, 0.245379, 16.7054, 0.306154, -103.965, 0.0687214, 9.93552
12, 2100.00000, 266.487, -24.9784, 260.478, -145.096, 259.996, 94.2325, 0.00252885, 8.35924, 0.313833, 136.826, 0.245412, 16.7095, 0.306193, -103.962, 0.0687305, 9.93346
12, 2160.00000, 265.929, -24.9399, 260.413, -145.19, 260.612, 94.2889, 0.0027293, 142.674, 0.313186, 136.866, 0.398685, 16.6153, 0.398995, -103.907, 0.0825711, 134.226
12, 2220.00000, 266.12, -24.921, 260.57, -145.171, 260.765, 94.3044, 0.00272877, 142.703, 0.313408, 136.884, 0.39893, 16.635, 0.399225, -103.891, 0.0825617, 134.252
12, 2280.00000, 265.971, -24.9363, 260.447, -145.185, 260.641, 94.2922, 0.00272894, 142.693, 0.313235, 136.869, 0.39874, 16.6205, 0.399037, -103.903, 0.0825617, 134.243
12, 2340.00000, 265.832, -24.9516, 260.333, -145.199, 260.523, 94.2809, 0.00272919, 142.696, 0.313071, 136.854, 0.398566, 16.6068, 0.398856, -103.914, 0.0825627, 134.246
12, 2400.00000, 265.736, -24.9618, 260.252, -145.208, 260.44, 94.2729, 0.00272914, 142.695, 0.312961, 136.844, 0.398445, 16.5978, 0.398731, -103.922, 0.0825578, 134.245
12, 2460.00000, 265.641, -25.0637, 261.016, -145.148, 259.973, 94.3275, 0.00277222, -42.5487, 0.312833, 136.742, 0.245915, 16.6569, 0.244934, -103.867, 0.0693583, -42.7445
12, 2520.00000, 266.086, -25.0162, 261.373, -145.104, 260.342, 94.3618, 0.00278067, -42.4653, 0.313361, 136.788, 0.246252, 16.7012, 0.245283, -103.833, 0.0695811, -42.6657
12, 2580.00000, 266.477, -24.9736, 261.692, -145.065, 260.671, 94.3935, 0.00278762, -42.3873, 0.31382, 136.831, 0.246553, 16.74, 0.245593, -103.801, 0.0697645, -42.5905
12, 2640.00000, 266.33, -24.9877, 261.571, -145.08, 260.554, 94.3819, 0.0027849, -42.3984, 0.313651, 136.818, 0.24644, 16.7247, 0.245482, -103.813, 0.0696942, -42.599
12, 2700.00000, 266.326, -24.9886, 261.568, -145.08, 260.549, 94.3816, 0.0027848, -42.4033, 0.313645, 136.817, 0.246437, 16.7244, 0.245478, -103.813, 0.0696912, -42.6042
12, 2760.00000, 266.098, -24.8833, 260.783, -145.222, 261.478, 94.3331, 0.00168763, -42.4333, 0.344718, 136.922, 0.307121, 16.5827, 0.30794, -103.862, 0.0394504, -37.6876
12, 2820.00000, 265.903, -24.9048, 260.625, -145.241, 261.31, 94.3173, 0.0016847, -42.497, 0.344464, 136.901, 0.306934, 16.5638, 0.307742, -103.877, 0.0393703, -37.7457
12, 2880.00000, 265.173, -24.9851, 260.024, -145.313, 260.684, 94.2569, 0.00167387, -42.7174, 0.343517, 136.821, 0.306227, 16.4918, 0.307005, -103.938, 0.0390765, -37.9436
12, 2940.00000, 265.035, -25.0007, 259.908, -145.326, 260.562, 94.245, 0.00167212, -42.7627, 0.343339, 136.805, 0.30609, 16.4784, 0.306862, -103.95, 0.0390283, -37.9871
12, 3000.00000, 265.134, -24.991, 259.992, -145.317, 260.645, 94.2531, 0.00167337, -42.7585, 0.34346, 136.813, 0.306189, 16.488, 0.306959, -103.942, 0.0390591, -37.9883
12, 3060.00000, 264.754, -25.1656, 259.655, -145.227, 258.763, 94.1753, 0.00174243, -41.875, 0.311794, 136.639, 0.275213, 16.5775, 0.274269, -104.019, 0.039546, -42.0677
12, 3120.00000, 264.96, -25.1433, 259.823, -145.207, 258.937, 94.1919, 0.00174544, -41.8225, 0.312036, 136.661, 0.275391, 16.5978, 0.274453, -104.003, 0.039624, -42.0149
12, 3180.00000, 265.451, -25.0911, 260.221, -145.158, 259.34, 94.2306, 0.00175324, -41.7122, 0.312613, 136.713, 0.275813, 16.6471, 0.274881, -103.964, 0.0398256, -41.908
12, 3240.00000, 266.054, -25.0264, 260.704, -145.098, 259.834, 94.2771, 0.00176304, -41.5617, 0.313322, 136.777, 0.276325, 16.7073, 0.275404, -103.917, 0.0400804, -41.7595
12, 3300.00000, 266.552, -24.9717, 261.104, -145.049, 260.252, 94.3165, 0.00177071, -41.4182, 0.31391, 136.832, 0.276749, 16.7564, 0.275847, -103.878, 0.040281, -41.6131
12, 3360.00000, 266.731, -24.8978, 260.342, -145.11, 260.419, 94.2233, 0.0025612, -18.0922, 0.37695, 136.907, 0.306602, 16.6948, 0.337362, -103.971, 0.0656204, -16.1214
12, 3420.00000, 266.686, -24.9026, 260.309, -145.114, 260.382, 94.2204, 0.00256003, -18.0977, 0.376887, 136.903, 0.306564, 16.6906, 0.337315, -103.974, 0.0655892, -16.1248
12, 3480.00000, 266.572, -24.9147, 260.215, -145.125, 260.285, 94.2112, 0.00255796, -18.108, 0.37673, 136.892, 0.306454, 16.6796, 0.33719, -103.983, 0.0655349, -16.132
12, 3540.00000, 266.714, -24.9005, 260.333, -145.111, 260.403, 94.2226, 0.00256031, -18.1073, 0.376922, 136.904, 0.306592, 16.6934, 0.337341, -103.972, 0.0655945, -16.135
13, 0.00000, 266.306, -24.9437, 260, -145.152, 260.062, 94.1898, 0.00255221, -18.1407, 0.376349, 136.863, 0.3062, 16.6531, 0.3369, -104.005, 0.0653825, -16.1553
13, 60.00000, 265.711, -24.9383, 259.915, -145.152, 259.992, 94.2543, 0.0073867, -109.859, 0.344214, 136.868, 0.397918, 16.652, 0.183717, -103.941, 0.191349, -116.629
13, 120.00000, 265.725, -24.9368, 259.925, -145.151, 260.003, 94.2551, 0.00738699, -109.856, 0.344232, 136.87, 0.397933, 16.6534, 0.183726, -103.94, 0.191357, -116.626
13, 180.00000, 265.529, -24.9576, 259.768, -145.17, 259.841, 94.2398, 0.00738246, -109.891, 0.343982, 136.85, 0.397693, 16.6344, 0.183611, -103.956, 0.191242, -116.661
13, 240.00000, 265.667, -24.9435, 259.879, -145.156, 259.953, 94.2506, 0.0073859, -109.867, 0.344158, 136.863, 0.397863, 16.6478, 0.183691, -103.945, 0.19133, -116.637
13, 300.00000, 265.767, -24.933, 259.961, -145.147, 260.037, 94.2585, 0.00738811, -109.853, 0.344282, 136.873, 0.397987, 16.6571, 0.183753, -103.936, 0.191386, -116.622
13, 360.00000, 265.499, -24.9889, 261.014, -145.154, 260.394, 94.3889, 0.00465209, 15.7859, 0.312668, 136.816, 0.184438, 16.6519, 0.306661, -103.805, 0.128252, 13.9774
13, 420.00000, 265.164, -25.0245, 260.732, -145.187, 260.11, 94.3605, 0.0046447, 15.7757, 0.312277, 136.781, 0.18424, 16.6173, 0.306327, -103.833, 0.128052, 13.968
13, 480.00000, 265.052, -25.0366, 260.638, -145.198, 260.013, 94.3512, 0.00464228, 15.7704, 0.312149, 136.769, 0.184171, 16.6058, 0.306213, -103.843, 0.127987, 13.963
13, 540.00000, 265.201, -25.0217, 260.764, -145.183, 260.138, 94.3634, 0.00464512, 15.7702, 0.312319, 136.782, 0.184262, 16.6222, 0.30636, -103.831, 0.128063, 13.9628
13, 600.00000, 265.102, -25.0313, 260.679, -145.193, 260.055, 94.3552, 0.00464343, 15.7711, 0.312208, 136.774, 0.1842, 16.611, 0.306263, -103.839, 0.128018, 13.9635
13, 660.00000, 264.829, -25.1519, 260.919, -145.147, 259.167, 94.3446, 0.003474, -24.1107, 0.374243, 136.654, 0.276554, 16.6581, 0.30522, -103.85, 0.0896013, -26.381
13, 720.00000, 264.678, -25.1671, 260.773, -145.162, 259.038, 94.3288, 0.00347232, -24.1155, 0.374045, 136.638, 0.276399, 16.6422, 0.305067, -103.865, 0.0895589, -26.3856
13, 780.00000, 264.735, -25.1616, 260.823, -145.157, 259.085, 94.3335, 0.00347327, -24.1159, 0.37412, 136.643, 0.276453, 16.648, 0.305123, -103.861, 0.0895831, -26.3864
13, 840.00000, 265.001, -25.1338, 261.044, -145.129, 259.303, 94.3551, 0.00347955, -24.0939, 0.374498, 136.671, 0.276687, 16.6754, 0.305379, -103.839, 0.0897485, -26.3667
13, 900.00000, 264.897, -25.1435, 260.953, -145.14, 259.218, 94.3465, 0.00347779, -24.09, 0.374361, 136.663, 0.27659, 16.6647, 0.30528, -103.848, 0.0897037, -26.3619
13, 960.00000, 265.17, -25.0501, 260.723, -145.226, 260.165, 94.3294, 0.00415615, 29.4115, 0.312288, 136.755, 0.214941, 16.5782, 0.337029, -103.865, 0.114667, 26.9255
13, 1020.00000, 264.87, -25.0826, 260.481, -145.256, 259.913, 94.3061, 0.00414957, 29.4178, 0.311933, 136.723, 0.21474, 16.5487, 0.336703, -103.888, 0.11449, 26.9321
13, 1080.00000, 265.324, -25.0357, 260.86, -145.21, 260.289, 94.3432, 0.00415799, 29.4072, 0.312463, 136.768, 0.21505, 16.5952, 0.337189, -103.851, 0.114716, 26.9218
13, 1140.00000, 265.342, -25.0327, 260.872, -145.209, 260.307, 94.3447, 0.00415889, 29.411, 0.312486, 136.771, 0.215062, 16.5963, 0.337213, -103.849, 0.114741, 26.9252
13, 1200.00000, 265.16, -25.0517, 260.722, -145.227, 260.155, 94.3298, 0.00415541, 29.4148, 0.312273, 136.753, 0.214938, 16.5778, 0.337017, -103.864, 0.114647, 26.929
13, 1260.00000, 265.487, -25.0229, 260.139, -145.179, 259.752, 94.2467, 0.00187463, 33.0038, 0.343927, 136.781, 0.306364, 16.6257, 0.367085, -103.948, 0.0563069, 35.9903
13, 1320.00000, 265.573, -25.0134, 260.214, -145.172, 259.83, 94.2543, 0.00187577, 33.0103, 0.344031, 136.79, 0.306452, 16.6334, 0.367195, -103.94, 0.0563388, 35.995
13, 1380.00000, 265.451, -25.025, 260.111, -145.183, 259.73, 94.2446, 0.00187513, 33.0319, 0.343886, 136.781, 0.306331, 16.6218, 0.367057, -103.95, 0.0563234, 36.0123
13, 1440.00000, 265.26, -25.046, 259.96, -145.203, 259.574, 94.2299, 0.00187199, 33.0806, 0.343632, 136.759, 0.306153, 16.6023, 0.366835, -103.965, 0.0562431, 36.0607
13, 1500.00000, 265.408, -25.031, 260.081, -145.188, 259.693, 94.2416, 0.00187346, 33.0431, 0.343822, 136.773, 0.306296, 16.6173, 0.367003, -103.953, 0.0562793, 36.027
13, 1560.00000, 264.527, -25.1445, 260.742, -145.195, 259.312, 94.3549, 0.00334351, -108.951, 0.373832, 136.662, 0.399191, 16.6091, 0.305392, -103.84, 0.0831272, -116.884
13, 1620.00000, 264.476, -25.1496, 260.694, -145.2, 259.267, 94.3498, 0.00334283, -108.953, 0.373766, 136.657, 0.399117, 16.6046, 0.305339, -103.845, 0.0831102, -116.885
13, 1680.00000, 264.773, -25.1191, 260.944, -145.17, 259.512, 94.3742, 0.00334685, -108.872, 0.37418, 136.686, 0.3995, 16.6343, 0.305627, -103.821, 0.0832068, -116.8
13, 1740.00000, 264.791, -25.1166, 260.958, -145.168, 259.529, 94.3756, 0.00334673, -108.862, 0.374207, 136.689, 0.39952, 16.6363, 0.305647, -103.82, 0.0832024, -116.789
13, 1800.00000, 264.692, -25.1263, 260.873, -145.178, 259.447, 94.3675, 0.00334524, -108.882, 0.374075, 136.681, 0.399392, 16.627, 0.305551, -103.828, 0.0831657, -116.81
13, 1860.00000, 265.269, -24.9748, 259.436, -145.282, 260.237, 94.205, 0.00185053, 142.05, 0.249926, 136.83, 0.305533, 16.5235, 0.306476, -103.99, 0.0538111, 132.775
13, 1920.00000, 265.271, -24.975, 259.442, -145.282, 260.239, 94.206, 0.0018508, 142.061, 0.249927, 136.83, 0.30554, 16.5238, 0.306478, -103.989, 0.0538178, 132.785
13, 1980.00000, 265.241, -24.9783, 259.417, -145.285, 260.212, 94.2035, 0.0018508, 142.062, 0.249899, 136.827, 0.305511, 16.521, 0.306447, -103.992, 0.053817, 132.786
13, 2040.00000, 265.102, -24.9938, 259.304, -145.298, 260.092, 94.192, 0.00185104, 142.073, 0.249767, 136.812, 0.305378, 16.5076, 0.306305, -104.003, 0.0538199, 132.797
13, 2100.00000, 264.908, -25.0152, 259.146, -145.317, 259.926, 94.1761, 0.00185141, 142.084, 0.249585, 136.79, 0.305192, 16.4887, 0.30611, -104.019, 0.0538251, 132.81
13, 2160.00000, 264.889, -25.1817, 259.836, -145.208, 258.553, 94.1753, 0.0014073, -4.13529, 0.343149, 136.623, 0.306006, 16.597, 0.334943, -104.019, 0.0373461, 2.89457
13, 2220.00000, 264.895, -25.1805, 259.841, -145.208, 258.561, 94.1758, 0.00140756, -4.12162, 0.343158, 136.624, 0.306012, 16.5973, 0.334954, -104.019, 0.0373547, 2.90626
13, 2280.00000, 264.837, -25.1864, 259.793, -145.213, 258.513, 94.1713, 0.00140685, -4.11383, 0.343086, 136.619, 0.305956, 16.5916, 0.334893, -104.023, 0.0373379, 2.91753
13, 2340.00000, 265.061, -25.1632, 259.974, -145.191, 258.696, 94.1888, 0.00141019, -4.13274, 0.34337, 136.641, 0.306169, 16.6137, 0.335128, -104.006, 0.0374205, 2.8799
13, 2400.00000, 265.281, -25.1394, 260.152, -145.169, 258.877, 94.206, 0.00141401, -4.13906, 0.343656, 136.665, 0.306379, 16.6359, 0.335363, -103.989, 0.0375179, 2.85071
13, 2460.00000, 265.293, -25.0674, 259.965, -145.204, 259.54, 94.2282, 0.00189324, 65.5821, 0.312431, 136.737, 0.306159, 16.6017, 0.366786, -103.966, 0.058876, 67.3768
13, 2520.00000, 265.375, -25.0592, 260.033, -145.195, 259.607, 94.2346, 0.0018935, 65.5649, 0.312525, 136.745, 0.306239, 16.6098, 0.36688, -103.96, 0.0588829, 67.3639
13, 2580.00000, 265.226, -25.0743, 259.909, -145.21, 259.485, 94.2227, 0.00189289, 65.5951, 0.312354, 136.731, 0.306093, 16.595, 0.366708, -103.972, 0.0588669, 67.3869
13, 2640.00000, 265.167, -25.0806, 259.862, -145.216, 259.436, 94.2181, 0.00189238, 65.6089, 0.312287, 136.725, 0.306038, 16.5894, 0.36664, -103.976, 0.0588536, 67.3985
13, 2700.00000, 264.898, -25.11, 259.646, -145.243, 259.211, 94.1968, 0.00189008, 65.6838, 0.311968, 136.695, 0.305784, 16.5628, 0.366322, -103.998, 0.0587948, 67.4613
13, 2760.00000, 264.303, -25.1804, 259.396, -145.243, 258.47, 94.1807, 0.00435153, -151.591, 0.280142, 136.625, 0.397127, 16.5618, 0.273959, -104.015, 0.11761, -160.226
13, 2820.00000, 264.551, -25.1537, 259.6, -145.219, 258.678, 94.201, 0.00435337, -151.546, 0.280404, 136.652, 0.39744, 16.5862, 0.27418, -103.995, 0.117657, -160.182
13, 2880.00000, 264.542, -25.154, 259.592, -145.22, 258.673, 94.2003, 0.00435299, -151.548, 0.280396, 136.652, 0.397427, 16.5855, 0.274174, -103.995, 0.117647, -160.185
13, 2940.00000, 264.124, -25.1985, 259.248, -145.262, 258.324, 94.1661, 0.00434972, -151.628, 0.279953, 136.608, 0.396898, 16.5438, 0.273803, -104.03, 0.117564, -160.262
13, 3000.00000, 264.155, -25.1964, 259.275, -145.258, 258.346, 94.1687, 0.00435055, -151.621, 0.279984, 136.609, 0.396941, 16.5466, 0.273828, -104.027, 0.117586, -160.255
13, 3060.00000, 264.102, -25.3219, 259.761, -145.229, 257.729, 94.1572, 0.00574396, 16.6194, 0.373228, 136.482, 0.214146, 16.5763, 0.364227, -104.036, 0.157734, 12.9173
13, 3120.00000, 263.527, -25.3823, 259.285, -145.287, 257.254, 94.1101, 0.00572831, 16.61, 0.37242, 136.424, 0.213755, 16.5173, 0.363557, -104.083, 0.15731, 12.908
13, 3180.00000, 263.713, -25.3641, 259.44, -145.268, 257.404, 94.1252, 0.00573265, 16.6066, 0.372678, 136.44, 0.213882, 16.5372, 0.363767, -104.068, 0.157427, 12.9048
13, 3240.00000, 264.289, -25.3031, 259.914, -145.21, 257.88, 94.1719, 0.00574881, 16.618, 0.373489, 136.499, 0.214271, 16.5956, 0.36444, -104.022, 0.157866, 12.916
13, 3300.00000, 264.026, -25.3292, 259.695, -145.236, 257.668, 94.1506, 0.00574236, 16.6207, 0.373123, 136.476, 0.214093, 16.5679, 0.364141, -104.043, 0.157691, 12.9185
13, 3360.00000, 263.33, -25.2865, 258.95, -145.332, 257.841, 94.1396, 0.00064756, -56.0837, 0.372146, 136.519, 0.365953, 16.4732, 0.364389, -104.055, 0.00991292, -39.9939
13, 3420.00000, 263.346, -25.2853, 258.967, -145.33, 257.854, 94.1414, 0.000647613, -56.1304, 0.372165, 136.52, 0.365978, 16.4748, 0.364406, -104.053, 0.00990854, -40.0727
13, 3480.00000, 263.356, -25.2843, 258.975, -145.329, 257.862, 94.1423, 0.000647786, -56.1252, 0.37218, 136.521, 0.36599, 16.4759, 0.364417, -104.053, 0.00991313, -40.0733
13, 3540.00000, 263.37, -25.2828, 258.987, -145.328, 257.873, 94.1434, 0.000647945, -56.1161, 0.372199, 136.522, 0.366006, 16.4773, 0.364433, -104.051, 0.0099177, -40.0662
14, 0.00000, 263.219, -25.2987, 258.861, -145.343, 257.747, 94.1309, 0.000646143, -56.2079, 0.371987, 136.507, 0.365828, 16.4623, 0.364256, -104.064, 0.00986719, -40.1265
14, 60.00000, 262.666, -25.2499, 258.369, -145.459, 258.193, 94.1307, 0.00280673, -41.1096, 0.340272, 136.556, 0.273851, 16.3452, 0.273665, -104.064, 0.0682369, -41.9244
14, 120.00000, 262.246, -25.2957, 258.02, -145.501, 257.834, 94.0959, 0.00279898, -41.1897, 0.339726, 136.511, 0.273481, 16.3035, 0.273284, -104.099, 0.0680354, -42.003
14, 180.00000, 262.571, -25.2621, 258.293, -145.468, 258.105, 94.123, 0.00280501, -41.1504, 0.340144, 136.542, 0.27377, 16.3364, 0.273572, -104.071, 0.0681901, -41.9672
14, 240.00000, 262.341, -25.2858, 258.1, -145.491, 257.913, 94.1038, 0.00280079, -41.1774, 0.339849, 136.52, 0.273565, 16.3132, 0.273368, -104.091, 0.068082, -41.9917
