hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1140.00000, 231.047, -29.0446, 230.672, -149.087, 230.568, 90.8788, 0.00381912, 83.6858, 1.5304, -18.1426, 1.53288, -138.184, 1.41911, 104.388, 0.130513, 71.8005
6, 1200.00000, 231.16, -29.0337, 230.777, -149.076, 230.669, 90.8891, 0.00382491, 83.7735, 1.55398, -18.3042, 1.55655, -138.345, 1.44264, 104.169, 0.130383, 71.7768
6, 1260.00000, 231.489, -28.9597, 230.469, -149.063, 230.935, 90.8634, 0.0118343, -136.966, 1.47539, -16.0249, 1.26218, -129.887, 1.71125, 99.2027, 0.458761, -136.902
6, 1320.00000, 231.708, -28.9386, 230.673, -149.041, 231.128, 90.8833, 0.0118192, -137.025, 1.52076, -16.4081, 1.30665, -130.56, 1.75737, 98.9942, 0.458399, -136.854
6, 1380.00000, 231.871, -28.9229, 230.825, -149.025, 231.272, 90.8982, 0.0118076, -137.067, 1.55451, -16.6773, 1.3398, -131.029, 1.79167, 98.848, 0.458118, -136.816
6, 1440.00000, 231.996, -28.9109, 230.941, -149.013, 231.382, 90.9096, 0.0117988, -137.099, 1.58033, -16.8748, 1.36521, -131.372, 1.8179, 98.7403, 0.457904, -136.786
6, 1500.00000, 232.189, -28.8923, 231.12, -148.994, 231.553, 90.9273, 0.011785, -137.149, 1.62038, -17.1681, 1.40468, -131.878, 1.85856, 98.5796, 0.457571, -136.741
6, 1560.00000, 232.079, -28.9476, 231.907, -148.952, 231.421, 91.0145, 0.00310521, -115.523, 1.65963, -17.493, 1.66083, -137.505, 1.78033, 100.347, 0.136144, -106.439
6, 1620.00000, 232.265, -28.93, 232.081, -148.934, 231.585, 91.032, 0.00308658, -115.58, 1.69834, -17.7564, 1.6997, -137.762, 1.8196, 100.164, 0.135946, -106.215
6, 1680.00000, 232.475, -28.9098, 232.274, -148.913, 231.77, 91.051, 0.00307514, -115.807, 1.74188, -18.029, 1.7434, -138.034, 1.86364, 99.9579, 0.136014, -106.133
6, 1740.00000, 232.669, -28.891, 232.453, -148.894, 231.942, 91.0687, 0.00306479, -116.017, 1.78218, -18.2682, 1.78385, -138.273, 1.90439, 99.777, 0.136083, -106.058
6, 1800.00000, 232.838, -28.8746, 232.61, -148.878, 232.092, 91.0842, 0.00305582, -116.201, 1.81753, -18.4682, 1.81933, -138.473, 1.94013, 99.6253, 0.136147, -105.99
6, 1860.00000, 233.519, -28.8191, 232.618, -148.863, 232.549, 91.046, 0.00372692, -173.729, 1.86938, -18.7376, 1.76196, -136.752, 1.87727, 101.136, 0.128954, -164.62
6, 1920.00000, 233.707, -28.8006, 232.791, -148.844, 232.716, 91.0628, 0.00373654, -173.883, 1.90864, -18.9339, 1.80126, -137.011, 1.91678, 100.928, 0.129091, -164.5
6, 1980.00000, 233.826, -28.7891, 232.902, -148.833, 232.822, 91.0737, 0.00373787, -173.991, 1.93353, -19.0553, 1.82621, -137.168, 1.94189, 100.806, 0.12899, -164.419
6, 2040.00000, 234.039, -28.7685, 233.1, -148.812, 233.011, 91.0933, 0.00373993, -174.186, 1.97805, -19.265, 1.87084, -137.439, 1.9868, 100.595, 0.128797, -164.273
6, 2100.00000, 234.162, -28.7565, 233.215, -148.799, 233.12, 91.1047, 0.00374126, -174.296, 2.00392, -19.3814, 1.89678, -137.59, 2.0129, 100.478, 0.12869, -164.186
6, 2160.00000, 234.592, -28.7578, 233.414, -148.729, 232.948, 91.11, 0.0107923, 135.458, 2.39607, -23.8802, 2.0522, -139.55, 2.05639, 100.289, 0.382053, 133.291
6, 2220.00000, 234.808, -28.7371, 233.613, -148.707, 233.139, 91.1298, 0.0108015, 135.425, 2.44126, -23.9581, 2.09771, -139.732, 2.10203, 100.101, 0.381588, 133.289
6, 2280.00000, 234.998, -28.7187, 233.79, -148.689, 233.308, 91.1474, 0.0108044, 135.423, 2.48118, -24.0205, 2.13788, -139.89, 2.14234, 99.942, 0.380979, 133.318
6, 2340.00000, 235.184, -28.7006, 233.964, -148.67, 233.474, 91.1647, 0.0108071, 135.422, 2.52031, -24.0792, 2.17726, -140.038, 2.18187, 99.7925, 0.380374, 133.347
6, 2400.00000, 235.364, -28.683, 234.132, -148.652, 233.636, 91.1815, 0.0108096, 135.421, 2.55836, -24.134, 2.21557, -140.177, 2.22032, 99.6528, 0.379784, 133.376
6, 2460.00000, 234.761, -28.6556, 234.434, -148.723, 234.192, 91.2637, 0.00492305, -78.5741, 2.23787, -20.2948, 2.35855, -141.768, 2.47968, 96.9254, 0.231859, -76.8601
6, 2520.00000, 234.93, -28.6389, 234.592, -148.707, 234.343, 91.2798, 0.00492466, -78.5591, 2.27358, -20.4108, 2.39436, -141.87, 2.51574, 96.8597, 0.232575, -76.8105
6, 2580.00000, 235.085, -28.6238, 234.737, -148.692, 234.481, 91.2941, 0.00491147, -78.5857, 2.30631, -20.5186, 2.42728, -141.952, 2.54878, 96.7983, 0.232652, -76.7851
6, 2640.00000, 235.262, -28.6067, 234.9, -148.674, 234.637, 91.3103, 0.00489646, -78.6164, 2.34333, -20.6364, 2.46452, -142.042, 2.58614, 96.731, 0.232734, -76.7567
6, 2700.00000, 235.359, -28.5972, 234.99, -148.665, 234.723, 91.3192, 0.0048883, -78.6342, 2.36373, -20.6992, 2.48504, -142.089, 2.60673, 96.6953, 0.232783, -76.7416
6, 2760.00000, 236.015, -28.6184, 235.196, -148.561, 234.295, 91.3081, 0.00249535, -42.554, 2.28746, -19.4459, 2.41158, -140.827, 2.42098, 99.0521, 0.141319, -48.5868
6, 2820.00000, 236.202, -28.6009, 235.367, -148.542, 234.458, 91.3249, 0.00246891, -42.1822, 2.32621, -19.5973, 2.45078, -140.929, 2.46026, 98.9396, 0.140967, -48.4256
6, 2880.00000, 236.392, -28.5823, 235.544, -148.523, 234.629, 91.3425, 0.00245577, -42.0829, 2.36621, -19.7395, 2.49111, -141.04, 2.50081, 98.8276, 0.141178, -48.445
6, 2940.00000, 236.432, -28.5784, 235.581, -148.519, 234.664, 91.3463, 0.00245305, -42.0683, 2.37461, -19.7678, 2.49958, -141.062, 2.50933, 98.8051, 0.141224, -48.4531
6, 3000.00000, 236.633, -28.5588, 235.768, -148.5, 234.844, 91.3649, 0.00243952, -41.9595, 2.41694, -19.9119, 2.54226, -141.174, 2.55224, 98.6915, 0.14146, -48.4716
6, 3060.00000, 236.672, -28.5466, 235.751, -148.474, 234.797, 91.3757, 0.00920545, 62.6542, 2.5641, -21.3146, 2.69183, -142.424, 2.35191, 101.34, 0.338355, 52.2508
6, 3120.00000, 236.831, -28.5309, 235.899, -148.458, 234.94, 91.3906, 0.00920307, 62.7146, 2.59771, -21.3967, 2.7257, -142.487, 2.38588, 101.206, 0.337952, 52.2148
6, 3180.00000, 237.02, -28.5125, 236.074, -148.44, 235.108, 91.408, 0.00920218, 62.7893, 2.63736, -21.4919, 2.76565, -142.56, 2.42593, 101.053, 0.337548, 52.1777
6, 3240.00000, 237.132, -28.5015, 236.179, -148.429, 235.209, 91.4185, 0.0092016, 62.8346, 2.66111, -21.5468, 2.78958, -142.602, 2.44994, 100.964, 0.337304, 52.1559
6, 3300.00000, 237.258, -28.4893, 236.296, -148.416, 235.321, 91.4302, 0.00920099, 62.8841, 2.68756, -21.6071, 2.81623, -142.648, 2.47667, 100.867, 0.337034, 52.1306
6, 3360.00000, 237.491, -28.4802, 236.591, -148.401, 235.527, 91.452, 0.00649751, 162.013, 2.83727, -22.7828, 2.61377, -140.407, 2.74275, 98.2442, 0.214388, 166.481
6, 3420.00000, 237.59, -28.4708, 236.682, -148.392, 235.615, 91.4613, 0.00649733, 161.964, 2.85794, -22.8183, 2.63461, -140.464, 2.76372, 98.2008, 0.214097, 166.503
6, 3480.00000, 237.829, -28.4474, 236.906, -148.368, 235.829, 91.4836, 0.00650072, 161.909, 2.90851, -22.8997, 2.68555, -140.6, 2.815, 98.0931, 0.213571, 166.626
6, 3540.00000, 238.02, -28.4287, 237.083, -148.349, 236, 91.5014, 0.00650372, 161.869, 2.94872, -22.9611, 2.72605, -140.703, 2.85578, 98.0115, 0.213166, 166.727
7, 0.00000, 238.2, -28.411, 237.25, -148.331, 236.162, 91.5182, 0.00650642, 161.831, 2.98677, -23.0174, 2.76439, -140.797, 2.89438, 97.9367, 0.212777, 166.824
7, 60.00000, 237.211, -28.4318, 237.018, -148.377, 235.793, 91.5641, 0.0106283, 81.1196, 2.92471, -22.1089, 2.92708, -142.049, 2.59329, 101.462, 0.376889, 72.4309
7, 120.00000, 237.237, -28.4292, 237.042, -148.374, 235.817, 91.5667, 0.0106276, 81.1224, 2.93024, -22.1189, 2.93261, -142.06, 2.59886, 101.442, 0.376789, 72.4224
7, 180.00000, 237.499, -28.4036, 237.285, -148.349, 236.051, 91.5909, 0.0106279, 81.2009, 2.9854, -22.2183, 2.98806, -142.159, 2.65454, 101.247, 0.376017, 72.3963
7, 240.00000, 237.743, -28.3798, 237.51, -148.325, 236.268, 91.6134, 0.0106282, 81.2756, 3.03661, -22.3054, 3.03955, -142.246, 2.70627, 101.074, 0.375302, 72.3739
7, 300.00000, 237.883, -28.366, 237.641, -148.311, 236.394, 91.6265, 0.0106284, 81.3197, 3.06625, -22.3537, 3.06935, -142.294, 2.73621, 100.978, 0.374889, 72.3617
7, 360.00000, 238.081, -28.2879, 237.601, -148.332, 236.994, 91.6286, 0.00576641, -144.277, 2.98679, -21.3474, 2.87702, -140.295, 3.11785, 97.5697, 0.228614, -133.625
7, 420.00000, 238.255, -28.2701, 237.762, -148.315, 237.153, 91.6445, 0.00577818, -144.315, 3.02375, -21.4143, 2.91405, -140.389, 3.15516, 97.506, 0.229248, -133.524
7, 480.00000, 238.452, -28.2508, 237.945, -148.296, 237.328, 91.6627, 0.00577326, -144.409, 3.06526, -21.494, 2.95581, -140.489, 3.19713, 97.4426, 0.229224, -133.418
7, 540.00000, 238.664, -28.2302, 238.141, -148.275, 237.516, 91.6824, 0.00576781, -144.51, 3.1099, -21.5767, 3.00073, -140.592, 3.24227, 97.3768, 0.229192, -133.302
7, 600.00000, 238.864, -28.2107, 238.326, -148.255, 237.694, 91.7009, 0.00576278, -144.604, 3.15191, -21.6518, 3.043, -140.685, 3.28475, 97.3172, 0.229167, -133.192
7, 660.00000, 239.141, -28.2079, 238.658, -148.227, 237.8, 91.7183, 0.0173888, 50.7249, 3.19345, -21.7454, 3.55276, -144.35, 2.8653, 101.406, 0.660038, 42.4013
7, 720.00000, 239.218, -28.2008, 238.729, -148.219, 237.867, 91.7256, 0.0173921, 50.7447, 3.20959, -21.7744, 3.56903, -144.36, 2.8816, 101.358, 0.66007, 42.3971
7, 780.00000, 239.403, -28.1827, 238.901, -148.201, 238.032, 91.7428, 0.0173829, 50.7944, 3.2486, -21.8394, 3.60821, -144.387, 2.92102, 101.237, 0.659483, 42.3835
7, 840.00000, 239.584, -28.1651, 239.068, -148.183, 238.193, 91.7596, 0.017374, 50.843, 3.28664, -21.9002, 3.64641, -144.412, 2.95947, 101.123, 0.658912, 42.3704
7, 900.00000, 239.782, -28.1456, 239.253, -148.163, 238.37, 91.7781, 0.0173641, 50.8961, 3.32852, -21.9652, 3.68847, -144.438, 3.00181, 101.001, 0.658282, 42.3554
7, 960.00000, 240.305, -28.1664, 239.079, -148.084, 237.921, 91.7248, 0.0147315, 57.3795, 3.32473, -21.9854, 3.57635, -143.605, 3.01116, 100.939, 0.550595, 48.1657
7, 1020.00000, 240.582, -28.1399, 239.333, -148.056, 238.165, 91.7497, 0.0147358, 57.5367, 3.38258, -22.0789, 3.63467, -143.646, 3.06975, 100.774, 0.55023, 48.2237
7, 1080.00000, 240.65, -28.1331, 239.396, -148.049, 238.226, 91.7561, 0.0147335, 57.5573, 3.39697, -22.0987, 3.64918, -143.657, 3.08435, 100.736, 0.550031, 48.2176
7, 1140.00000, 240.896, -28.109, 239.626, -148.025, 238.448, 91.7793, 0.0147247, 57.6206, 3.44908, -22.1731, 3.7017, -143.7, 3.13728, 100.597, 0.549292, 48.1834
7, 1200.00000, 240.972, -28.1015, 239.696, -148.017, 238.516, 91.7864, 0.0147221, 57.6414, 3.46509, -22.1941, 3.71783, -143.712, 3.15353, 100.557, 0.549067, 48.1742
7, 1260.00000, 240.449, -28.0713, 240.13, -148.063, 239.038, 91.8976, 0.0115654, -122.816, 3.42049, -21.3974, 3.31008, -140.464, 3.79245, 96.1254, 0.473853, -118.654
7, 1320.00000, 240.647, -28.052, 240.313, -148.044, 239.215, 91.9161, 0.011552, -122.83, 3.46223, -21.4651, 3.35203, -140.549, 3.83461, 96.095, 0.473752, -118.58
7, 1380.00000, 240.821, -28.0348, 240.476, -148.026, 239.371, 91.9324, 0.0115409, -122.855, 3.4992, -21.5224, 3.38923, -140.619, 3.87198, 96.0683, 0.473675, -118.527
7, 1440.00000, 240.889, -28.0281, 240.538, -148.02, 239.432, 91.9388, 0.011537, -122.866, 3.51356, -21.5437, 3.40367, -140.645, 3.8865, 96.0585, 0.473662, -118.507
7, 1500.00000, 240.976, -28.0196, 240.618, -148.011, 239.509, 91.9468, 0.0115314, -122.878, 3.53179, -21.5713, 3.42202, -140.679, 3.90493, 96.0457, 0.473621, -118.481
7, 1560.00000, 242.024, -27.9867, 240.45, -147.936, 239.597, 91.8688, 0.00628275, 27.5878, 3.67239, -22.436, 3.93047, -143.879, 3.70954, 97.4242, 0.262926, 8.77119
7, 1620.00000, 242.213, -27.968, 240.628, -147.917, 239.768, 91.8866, 0.00627712, 27.709, 3.7126, -22.4826, 3.97114, -143.904, 3.75046, 97.3747, 0.262833, 8.71184
7, 1680.00000, 242.356, -27.9539, 240.761, -147.903, 239.896, 91.9001, 0.00627358, 27.7813, 3.7428, -22.516, 4.00161, -143.923, 3.78117, 97.3407, 0.262811, 8.6523
7, 1740.00000, 242.618, -27.9281, 241.007, -147.877, 240.133, 91.9249, 0.00626755, 27.913, 3.79845, -22.5766, 4.05775, -143.956, 3.83778, 97.2793, 0.262789, 8.54212
7, 1800.00000, 242.763, -27.9138, 241.143, -147.862, 240.263, 91.9387, 0.0062639, 27.985, 3.82926, -22.608, 4.08882, -143.973, 3.8691, 97.2472, 0.262768, 8.47961
7, 1860.00000, 241.952, -27.8294, 240.984, -147.966, 240.984, 91.9982, 0.00743959, -89.7872, 3.73771, -21.7647, 3.86896, -142.673, 4.10298, 95.8759, 0.350413, -85.8567
7, 1920.00000, 242.092, -27.8156, 241.115, -147.952, 241.108, 92.0114, 0.0074329, -89.7942, 3.76735, -21.8012, 3.89873, -142.706, 4.13274, 95.8593, 0.350655, -85.8204
7, 1980.00000, 242.223, -27.8028, 241.238, -147.939, 241.225, 92.0237, 0.00742322, -89.8068, 3.79519, -21.8358, 3.92679, -142.733, 4.16084, 95.8438, 0.350748, -85.788
7, 2040.00000, 242.412, -27.7843, 241.414, -147.92, 241.393, 92.0414, 0.00740906, -89.8246, 3.83524, -21.8847, 3.96717, -142.771, 4.20127, 95.8218, 0.350872, -85.7409
7, 2100.00000, 242.673, -27.7588, 241.658, -147.894, 241.626, 92.0659, 0.0073897, -89.8487, 3.89049, -21.9499, 4.02287, -142.822, 4.25703, 95.7928, 0.351051, -85.6755
7, 2160.00000, 243.735, -27.8525, 242.168, -147.74, 240.809, 92.0294, 0.00734381, 84.0953, 4.2522, -24.1519, 4.27952, -144.042, 4.06911, 97.0654, 0.23058, 68.4811
7, 2220.00000, 243.913, -27.8353, 242.334, -147.722, 240.969, 92.0461, 0.00734981, 84.145, 4.28964, -24.1727, 4.31757, -144.057, 4.10761, 97.0299, 0.23031, 68.4175
7, 2280.00000, 244.128, -27.8139, 242.536, -147.701, 241.164, 92.0667, 0.00735026, 84.2025, 4.33535, -24.1935, 4.3638, -144.077, 4.15432, 96.99, 0.229722, 68.3224
7, 2340.00000, 244.209, -27.8059, 242.611, -147.693, 241.237, 92.0743, 0.00735032, 84.2278, 4.35239, -24.2002, 4.38102, -144.084, 4.17172, 96.9762, 0.229495, 68.2912
7, 2400.00000, 244.35, -27.792, 242.744, -147.679, 241.364, 92.0877, 0.00735047, 84.2636, 4.38222, -24.2132, 4.4112, -144.097, 4.20221, 96.9511, 0.229108, 68.2262
7, 2460.00000, 243.934, -27.7755, 242.961, -147.708, 241.584, 92.1517, 0.012345, 69.0226, 4.30351, -23.6078, 4.43688, -144.145, 3.99634, 98.3985, 0.438098, 57.3351
7, 2520.00000, 244.099, -27.7588, 243.123, -147.692, 241.737, 92.169, 0.0123284, 68.9414, 4.33916, -23.6241, 4.47311, -144.165, 4.03311, 98.3581, 0.437241, 57.1569
7, 2580.00000, 244.326, -27.7363, 243.335, -147.67, 241.942, 92.1905, 0.0123229, 68.9939, 4.38727, -23.6512, 4.5216, -144.184, 4.08219, 98.2996, 0.436541, 57.105
7, 2640.00000, 244.436, -27.7255, 243.437, -147.659, 242.041, 92.2009, 0.0123204, 69.0226, 4.41052, -23.6631, 4.54503, -144.192, 4.1059, 98.2727, 0.436205, 57.0836
7, 2700.00000, 244.528, -27.7163, 243.524, -147.65, 242.124, 92.2097, 0.0123181, 69.0456, 4.43015, -23.6734, 4.56482, -144.199, 4.12593, 98.2499, 0.43592, 57.064
7, 2760.00000, 244.099, -27.7844, 244.51, -147.671, 242.1, 92.3195, 0.0139594, 46.9207, 4.35357, -23.1443, 4.69437, -144.807, 4.15775, 98.3129, 0.529291, 34.8717
7, 2820.00000, 244.191, -27.7755, 244.596, -147.662, 242.183, 92.3285, 0.0139568, 46.9294, 4.37314, -23.1602, 4.71378, -144.812, 4.17773, 98.2932, 0.529145, 34.8401
7, 2880.00000, 244.492, -27.7457, 244.873, -147.633, 242.453, 92.3567, 0.0139413, 47.0063, 4.43677, -23.2036, 4.77746, -144.825, 4.24253, 98.2226, 0.528323, 34.78
7, 2940.00000, 244.677, -27.7273, 245.045, -147.614, 242.62, 92.3742, 0.0139319, 47.057, 4.47609, -23.2279, 4.81683, -144.83, 4.28258, 98.1816, 0.527818, 34.7459
7, 3000.00000, 244.768, -27.7182, 245.128, -147.605, 242.701, 92.3828, 0.0139273, 47.0822, 4.49524, -23.2393, 4.836, -144.833, 4.30207, 98.1622, 0.527573, 34.7298
7, 3060.00000, 245.65, -27.6099, 244.221, -147.558, 243.068, 92.2675, 0.00598075, 60.1426, 4.51254, -23.1647, 4.6545, -143.702, 4.44473, 97.3456, 0.210071, 35.5881
7, 3120.00000, 245.809, -27.5938, 244.37, -147.542, 243.212, 92.2822, 0.00597766, 60.2547, 4.5463, -23.1829, 4.68882, -143.717, 4.47907, 97.3142, 0.209724, 35.5183
7, 3180.00000, 245.925, -27.5823, 244.479, -147.53, 243.317, 92.2933, 0.0059769, 60.3036, 4.57106, -23.1971, 4.71382, -143.727, 4.50431, 97.295, 0.209575, 35.4397
7, 3240.00000, 246.049, -27.57, 244.595, -147.518, 243.428, 92.3051, 0.00597635, 60.3529, 4.59737, -23.2122, 4.74038, -143.738, 4.53114, 97.2748, 0.20943, 35.354
7, 3300.00000, 246.129, -27.5621, 244.67, -147.51, 243.5, 92.3127, 0.00597591, 60.3856, 4.61427, -23.2214, 4.75745, -143.744, 4.54837, 97.2623, 0.209333, 35.2997
7, 3360.00000, 246.244, -27.5006, 245.06, -147.525, 244.206, 92.3732, 0.00257381, -129.075, 4.69524, -23.2353, 4.71806, -143.259, 4.85051, 96.0719, 0.150074, -97.8625
7, 3420.00000, 246.323, -27.4927, 245.134, -147.517, 244.277, 92.3809, 0.0025727, -129.084, 4.71208, -23.2437, 4.73501, -143.269, 4.86754, 96.0659, 0.15028, -97.7861
7, 3480.00000, 246.476, -27.4775, 245.277, -147.502, 244.415, 92.3954, 0.00256892, -129.185, 4.74463, -23.2608, 4.76791, -143.286, 4.9006, 96.0532, 0.150546, -97.669
7, 3540.00000, 246.564, -27.4688, 245.359, -147.493, 244.494, 92.4038, 0.00256717, -129.248, 4.76335, -23.2698, 4.78681, -143.295, 4.91961, 96.0466, 0.150706, -97.6079
8, 0.00000, 246.768, -27.4487, 245.55, -147.473, 244.677, 92.4232, 0.00256213, -129.381, 4.80655, -23.2916, 4.83048, -143.317, 4.96351, 96.0304, 0.15106, -97.4521
8, 60.00000, 246.363, -27.4003, 245.072, -147.489, 244.565, 92.4192, 0.00976674, 152.542, 4.96561, -23.8192, 4.64629, -142.19, 4.771, 97.1146, 0.305309, 156.961
8, 120.00000, 246.537, -27.383, 245.236, -147.471, 244.722, 92.4358, 0.00976532, 152.548, 5.00254, -23.8306, 4.68379, -142.22, 4.80859, 97.0903, 0.304707, 157.049
8, 180.00000, 246.626, -27.3742, 245.319, -147.462, 244.801, 92.4442, 0.00976519, 152.548, 5.02138, -23.836, 4.70289, -142.234, 4.82778, 97.0791, 0.304421, 157.089
8, 240.00000, 246.889, -27.3482, 245.565, -147.436, 245.037, 92.4693, 0.00976394, 152.544, 5.07703, -23.8524, 4.75934, -142.274, 4.8845, 97.0461, 0.303538, 157.206
8, 300.00000, 247.069, -27.3305, 245.734, -147.418, 245.199, 92.4864, 0.00976156, 152.538, 5.11512, -23.864, 4.79805, -142.302, 4.92337, 97.0232, 0.302872, 157.284
8, 360.00000, 247.331, -27.2724, 245.594, -147.439, 245.795, 92.4797, 0.00939432, 170.859, 5.03362, -23.3124, 4.7255, -141.766, 4.95037, 96.9814, 0.309142, 179.475
8, 420.00000, 247.598, -27.246, 245.844, -147.412, 246.033, 92.505, 0.00939023, 170.843, 5.0902, -23.3333, 4.78293, -141.815, 5.00777, 96.9506, 0.308434, 179.634
8, 480.00000, 247.785, -27.2276, 246.02, -147.393, 246.201, 92.5229, 0.00938584, 170.822, 5.12986, -23.3489, 4.82329, -141.848, 5.04815, 96.9288, 0.307867, 179.737
8, 540.00000, 248.023, -27.2042, 246.243, -147.37, 246.414, 92.5456, 0.00938137, 170.798, 5.1803, -23.3672, 4.87456, -141.888, 5.09949, 96.903, 0.307192, 179.87
8, 600.00000, 248.267, -27.1801, 246.473, -147.345, 246.633, 92.569, 0.00937699, 170.775, 5.2322, -23.385, 4.92731, -141.927, 5.15231, 96.8777, 0.306508, -179.992
8, 660.00000, 248.889, -27.2336, 246.939, -147.241, 246.162, 92.5626, 0.00992543, -6.04381, 5.13259, -22.9428, 5.63369, -144.884, 5.41941, 95.8506, 0.459248, -19.0308
8, 720.00000, 249.094, -27.2136, 247.132, -147.22, 246.348, 92.5821, 0.00991306, -5.95803, 5.17602, -22.9654, 5.67766, -144.881, 5.46394, 95.8389, 0.459295, -19.0361
8, 780.00000, 249.25, -27.1981, 247.278, -147.204, 246.488, 92.5971, 0.00990443, -5.91864, 5.20916, -22.9795, 5.71104, -144.88, 5.49766, 95.8322, 0.459389, -19.061
8, 840.00000, 249.293, -27.1937, 247.319, -147.2, 246.527, 92.6013, 0.00990201, -5.90913, 5.2184, -22.9827, 5.72034, -144.879, 5.50705, 95.831, 0.459417, -19.0691
8, 900.00000, 249.461, -27.1771, 247.478, -147.183, 246.679, 92.6175, 0.00989295, -5.86637, 5.25427, -22.9984, 5.75646, -144.879, 5.54353, 95.8233, 0.459528, -19.096
8, 960.00000, 249.396, -27.1189, 247.118, -147.192, 246.82, 92.6068, 0.00543889, -113.812, 5.28716, -22.9635, 5.33598, -143.037, 5.57244, 95.7924, 0.275963, -98.7937
8, 1020.00000, 249.392, -27.1191, 247.114, -147.193, 246.816, 92.6064, 0.00544131, -113.817, 5.28628, -22.9617, 5.3351, -143.037, 5.57146, 95.7923, 0.276034, -98.8056
8, 1080.00000, 249.517, -27.1068, 247.232, -147.18, 246.929, 92.6184, 0.00543557, -113.831, 5.31287, -22.973, 5.36209, -143.048, 5.5985, 95.7868, 0.276197, -98.7361
8, 1140.00000, 249.632, -27.0954, 247.341, -147.169, 247.033, 92.6296, 0.00543088, -113.846, 5.33745, -22.9825, 5.38701, -143.058, 5.62348, 95.7826, 0.276365, -98.6754
8, 1200.00000, 249.677, -27.0909, 247.383, -147.164, 247.073, 92.6339, 0.00542942, -113.854, 5.34695, -22.9857, 5.39663, -143.061, 5.63314, 95.7813, 0.276441, -98.654
8, 1260.00000, 250.026, -27.0628, 247.76, -147.158, 247.588, 92.659, 0.00383657, 175.191, 5.50238, -23.4798, 5.43836, -143.09, 5.55679, 96.2418, 0.114748, -145.203
8, 1320.00000, 250.153, -27.0501, 247.881, -147.145, 247.703, 92.6712, 0.0038365, 175.163, 5.52953, -23.4863, 5.46594, -143.101, 5.58434, 96.2339, 0.11474, -144.975
8, 1380.00000, 250.193, -27.0461, 247.919, -147.141, 247.739, 92.6751, 0.0038369, 175.155, 5.53809, -23.4878, 5.47462, -143.104, 5.59305, 96.2322, 0.11475, -144.908
8, 1440.00000, 250.308, -27.0347, 248.027, -147.129, 247.843, 92.6862, 0.00383636, 175.119, 5.5625, -23.4942, 5.49942, -143.112, 5.61794, 96.2255, 0.114711, -144.706
8, 1500.00000, 250.426, -27.0231, 248.138, -147.117, 247.949, 92.6975, 0.00383617, 175.084, 5.58753, -23.5, 5.52485, -143.121, 5.64346, 96.2193, 0.114686, -144.501
8, 1560.00000, 250.671, -27.0823, 248.782, -147.037, 247.531, 92.7609, 0.00139385, 127.656, 5.52073, -23.1207, 5.56271, -143.08, 5.59046, 96.7184, 0.0489878, -60.7154
8, 1620.00000, 250.77, -27.0729, 248.874, -147.027, 247.621, 92.7708, 0.00139563, 127.41, 5.54169, -23.131, 5.58395, -143.085, 5.61223, 96.7125, 0.049291, -60.4406
8, 1680.00000, 250.898, -27.0601, 248.995, -147.014, 247.738, 92.7832, 0.00139815, 127.382, 5.56907, -23.1399, 5.61169, -143.093, 5.6402, 96.7033, 0.0497055, -60.4107
8, 1740.00000, 251.03, -27.047, 249.119, -147.001, 247.857, 92.7959, 0.00140064, 127.368, 5.59706, -23.1486, 5.64006, -143.102, 5.66879, 96.6943, 0.0501341, -60.3966
8, 1800.00000, 251.085, -27.0414, 249.17, -146.995, 247.906, 92.8012, 0.00140183, 127.38, 5.60877, -23.1516, 5.65191, -143.105, 5.68075, 96.6911, 0.0503087, -60.4089
8, 1860.00000, 250.641, -27.0603, 249.718, -147.03, 248.136, 92.8848, 0.00588678, 63.9879, 5.76787, -23.6512, 5.90351, -144.055, 5.71196, 96.7488, 0.198485, 32.5946
8, 1920.00000, 250.769, -27.0476, 249.837, -147.017, 248.251, 92.8973, 0.00588441, 63.9892, 5.79513, -23.6573, 5.93071, -144.06, 5.73962, 96.7423, 0.19838, 32.4376
8, 1980.00000, 250.942, -27.0303, 249.999, -147, 248.407, 92.914, 0.00588282, 64.0405, 5.83191, -23.664, 5.96782, -144.063, 5.7772, 96.7313, 0.198207, 32.2823
8, 2040.00000, 251.119, -27.0126, 250.165, -146.982, 248.567, 92.931, 0.00588112, 64.0969, 5.86966, -23.6704, 6.00591, -144.066, 5.81577, 96.7206, 0.198022, 32.1258
8, 2100.00000, 251.18, -27.0065, 250.222, -146.976, 248.622, 92.9369, 0.00588042, 64.1219, 5.88263, -23.6718, 6.01898, -144.066, 5.82899, 96.7176, 0.197946, 32.0771
8, 2160.00000, 251.599, -26.9901, 250.152, -146.934, 248.587, 92.9101, 0.00398098, 177.753, 6.0066, -24.0899, 5.92737, -143.611, 6.0792, 95.8092, 0.125261, -140.456
8, 2220.00000, 251.853, -26.9648, 250.39, -146.908, 248.817, 92.9345, 0.00398105, 177.679, 6.0604, -24.0942, 5.98208, -143.617, 6.13441, 95.804, 0.125275, -140.063
8, 2280.00000, 252.121, -26.938, 250.641, -146.881, 249.061, 92.9605, 0.00398035, 177.635, 6.11741, -24.0972, 6.03989, -143.625, 6.19267, 95.8001, 0.125347, -139.608
