hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 360.00000, 229.282, -29.2716, 228.703, -149.24, 228.324, 90.6551, 0.00573596, 52.8237, 1.76995, -20.4915, 1.87164, -141.966, 1.68132, 101.116, 0.18666, 41.2183
6, 420.00000, 229.451, -29.255, 228.859, -149.223, 228.474, 90.6708, 0.00574299, 53.0395, 1.81719, -20.7121, 1.91923, -142.134, 1.72874, 100.835, 0.186508, 41.1865
6, 480.00000, 229.615, -29.2389, 229.011, -149.207, 228.618, 90.6859, 0.00574862, 53.2314, 1.86291, -20.9133, 1.96527, -142.289, 1.77466, 100.578, 0.186328, 41.1364
6, 540.00000, 229.723, -29.2283, 229.111, -149.196, 228.714, 90.696, 0.00575235, 53.3579, 1.89321, -21.0406, 1.99576, -142.388, 1.8051, 100.416, 0.186208, 41.1027
6, 600.00000, 229.885, -29.2124, 229.261, -149.18, 228.857, 90.711, 0.0057579, 53.5442, 1.93842, -21.2227, 2.04127, -142.528, 1.85053, 100.184, 0.186029, 41.0502
6, 660.00000, 230.01, -29.1562, 229.189, -149.202, 229.318, 90.7002, 0.00217467, -36.2759, 2.07196, -22.629, 2.17813, -143.86, 2.17694, 96.0435, 0.112415, -47.6315
6, 720.00000, 230.173, -29.1399, 229.341, -149.185, 229.464, 90.7153, 0.0021553, -36.1507, 2.11789, -22.7558, 2.22434, -143.96, 2.22315, 95.9412, 0.112572, -47.7441
6, 780.00000, 230.334, -29.1242, 229.49, -149.169, 229.606, 90.7303, 0.00213696, -35.8728, 2.16299, -22.878, 2.26974, -144.052, 2.26859, 95.848, 0.112719, -47.7534
6, 840.00000, 230.467, -29.1111, 229.613, -149.156, 229.723, 90.7426, 0.00212193, -35.6404, 2.20023, -22.9746, 2.30723, -144.125, 2.30612, 95.7743, 0.112844, -47.761
6, 900.00000, 230.636, -29.0945, 229.77, -149.139, 229.872, 90.7583, 0.00210296, -35.3414, 2.24773, -23.0926, 2.35504, -144.214, 2.35399, 95.6842, 0.113008, -47.7714
6, 960.00000, 230.409, -29.1041, 230.095, -149.148, 230.026, 90.8241, 0.00370712, -179.633, 2.08728, -20.7708, 1.9944, -139.43, 2.09077, 99.1505, 0.107572, -165.56
6, 1020.00000, 230.512, -29.0941, 230.19, -149.138, 230.116, 90.834, 0.00370443, -179.767, 2.11615, -20.8797, 2.02323, -139.567, 2.11981, 99.047, 0.10731, -165.404
6, 1080.00000, 230.667, -29.0788, 230.334, -149.123, 230.254, 90.8484, 0.00371026, 179.974, 2.15975, -21.0369, 2.06691, -139.761, 2.16367, 98.8889, 0.107197, -165.285
6, 1140.00000, 230.849, -29.0609, 230.502, -149.105, 230.414, 90.8652, 0.00371715, 179.675, 2.2106, -21.2115, 2.11785, -139.977, 2.21481, 98.7133, 0.107068, -165.145
6, 1200.00000, 230.96, -29.0501, 230.604, -149.093, 230.511, 90.8755, 0.00372141, 179.494, 2.24155, -21.3133, 2.14887, -140.103, 2.24594, 98.6109, 0.10699, -165.059
6, 1260.00000, 231.326, -28.9829, 230.345, -149.075, 230.724, 90.8491, 0.00251489, -120.76, 2.28834, -21.4172, 2.2981, -141.51, 2.39156, 97.2955, 0.109905, -104.684
6, 1320.00000, 231.539, -28.962, 230.543, -149.054, 230.912, 90.8689, 0.00249778, -121.215, 2.34821, -21.597, 2.35838, -141.69, 2.45189, 97.1499, 0.110035, -104.543
6, 1380.00000, 231.698, -28.9464, 230.691, -149.038, 231.052, 90.8837, 0.00248486, -121.547, 2.39271, -21.7241, 2.40318, -141.817, 2.49675, 97.0478, 0.110125, -104.429
6, 1440.00000, 231.819, -28.9345, 230.803, -149.026, 231.159, 90.895, 0.00247508, -121.801, 2.42674, -21.8177, 2.43745, -141.91, 2.53105, 96.9725, 0.110197, -104.34
6, 1500.00000, 232.007, -28.9161, 230.978, -149.007, 231.325, 90.9125, 0.00246011, -122.195, 2.47948, -21.9572, 2.49056, -142.049, 2.58422, 96.86, 0.110314, -104.201
6, 1560.00000, 231.875, -28.9663, 231.727, -148.97, 231.235, 90.9984, 0.00494217, -41.7411, 2.53174, -22.1426, 2.72873, -144.053, 2.73442, 95.9091, 0.219118, -48.3693
6, 1620.00000, 232.056, -28.9489, 231.896, -148.952, 231.394, 91.0158, 0.00492675, -41.4839, 2.58267, -22.2709, 2.77989, -144.13, 2.7859, 95.8398, 0.219469, -48.257
6, 1680.00000, 232.26, -28.9288, 232.084, -148.931, 231.574, 91.0347, 0.00490057, -41.3636, 2.6399, -22.4021, 2.83737, -144.211, 2.84359, 95.7569, 0.219596, -48.2675
6, 1740.00000, 232.448, -28.9102, 232.257, -148.912, 231.741, 91.0522, 0.00487651, -41.253, 2.69284, -22.5175, 2.89054, -144.283, 2.89696, 95.6839, 0.219717, -48.2782
6, 1800.00000, 232.614, -28.8939, 232.41, -148.896, 231.887, 91.0676, 0.00485556, -41.1559, 2.73925, -22.6144, 2.93715, -144.343, 2.94375, 95.6227, 0.219829, -48.2879
6, 1860.00000, 233.288, -28.8384, 232.406, -148.882, 232.344, 91.0295, 0.00644672, 157.56, 3.00155, -24.4008, 2.81733, -142.771, 2.91573, 96.2804, 0.177385, 164.889
6, 1920.00000, 233.471, -28.8201, 232.575, -148.864, 232.506, 91.0462, 0.00646599, 157.51, 3.05303, -24.459, 2.86915, -142.868, 2.9676, 96.1956, 0.177374, 165.037
6, 1980.00000, 233.586, -28.8086, 232.682, -148.852, 232.609, 91.0571, 0.00647207, 157.445, 3.08567, -24.4958, 2.90202, -142.927, 3.00055, 96.1476, 0.177137, 165.102
6, 2040.00000, 233.793, -28.7882, 232.875, -148.831, 232.792, 91.0765, 0.00648239, 157.328, 3.14398, -24.5594, 2.96077, -143.029, 3.05943, 96.0646, 0.176694, 165.218
6, 2100.00000, 233.914, -28.7763, 232.986, -148.819, 232.898, 91.0878, 0.00648858, 157.262, 3.17787, -24.5947, 2.9949, -143.086, 3.09365, 96.0185, 0.176443, 165.286
6, 2160.00000, 234.26, -28.7779, 233.205, -148.753, 232.732, 91.0992, 0.0024961, -127.42, 3.13047, -23.929, 3.14461, -143.912, 3.24934, 95.2082, 0.11669, -102.492
6, 2220.00000, 234.47, -28.7574, 233.4, -148.731, 232.918, 91.1189, 0.00247543, -127.988, 3.18952, -24.0056, 3.2042, -143.981, 3.30907, 95.1509, 0.116574, -102.357
6, 2280.00000, 234.655, -28.739, 233.571, -148.713, 233.083, 91.1363, 0.00246509, -128.351, 3.24169, -24.0676, 3.25677, -144.042, 3.36184, 95.1022, 0.116811, -102.209
6, 2340.00000, 234.836, -28.7211, 233.74, -148.695, 233.244, 91.1534, 0.00245516, -128.703, 3.29282, -24.1259, 3.30831, -144.1, 3.41355, 95.0564, 0.117051, -102.062
6, 2400.00000, 235.011, -28.7036, 233.904, -148.677, 233.401, 91.1701, 0.00244566, -129.046, 3.34253, -24.1803, 3.35842, -144.154, 3.46384, 95.0137, 0.117289, -101.918
6, 2460.00000, 234.491, -28.6748, 234.149, -148.741, 233.925, 91.2436, 0.00655296, -66.3087, 3.19307, -22.7422, 3.39214, -144.262, 3.4932, 95.0445, 0.288262, -66.3287
6, 2520.00000, 234.655, -28.6583, 234.304, -148.725, 234.071, 91.2596, 0.00655375, -66.2931, 3.23972, -22.8111, 3.43893, -144.318, 3.54028, 95.0102, 0.289187, -66.3161
6, 2580.00000, 234.806, -28.6432, 234.444, -148.71, 234.206, 91.2738, 0.00653348, -66.2853, 3.28252, -22.8763, 3.48193, -144.36, 3.5834, 94.9772, 0.289313, -66.3012
6, 2640.00000, 234.978, -28.6263, 234.603, -148.693, 234.357, 91.2899, 0.00651051, -66.2769, 3.33092, -22.9476, 3.53057, -144.405, 3.63216, 94.941, 0.289454, -66.2845
6, 2700.00000, 235.072, -28.6169, 234.69, -148.683, 234.441, 91.2988, 0.00649783, -66.2727, 3.35761, -22.9856, 3.55737, -144.43, 3.65904, 94.922, 0.289531, -66.2755
6, 2760.00000, 235.741, -28.6367, 234.884, -148.582, 234.038, 91.2859, 0.00448672, 134.911, 3.60199, -24.4476, 3.51781, -143.75, 3.53074, 96.1223, 0.0890079, 137.428
6, 2820.00000, 235.923, -28.6193, 235.05, -148.563, 234.197, 91.3025, 0.00452034, 134.648, 3.65273, -24.4977, 3.56901, -143.797, 3.58205, 96.0669, 0.0891894, 137.14
6, 2880.00000, 236.108, -28.6009, 235.222, -148.544, 234.362, 91.32, 0.00453342, 134.593, 3.70502, -24.5409, 3.62172, -143.851, 3.63505, 96.0114, 0.0886939, 137.267
6, 2940.00000, 236.147, -28.597, 235.258, -148.54, 234.397, 91.3237, 0.00453653, 134.584, 3.71603, -24.5493, 3.6328, -143.862, 3.64618, 96.0004, 0.0886028, 137.297
6, 3000.00000, 236.342, -28.5776, 235.44, -148.521, 234.571, 91.3423, 0.00454949, 134.527, 3.77132, -24.593, 3.68855, -143.917, 3.70224, 95.9441, 0.0880489, 137.436
6, 3060.00000, 236.356, -28.5638, 235.426, -148.5, 234.567, 91.3538, 0.00165469, 125.747, 3.81261, -24.6235, 3.82766, -144.558, 3.84166, 95.2951, 0.0185355, -67.7238
6, 3120.00000, 236.511, -28.5482, 235.571, -148.484, 234.706, 91.3686, 0.00166431, 125.741, 3.85642, -24.6543, 3.87185, -144.59, 3.88615, 95.2625, 0.0190505, -67.7716
6, 3180.00000, 236.694, -28.53, 235.741, -148.466, 234.869, 91.3859, 0.00167917, 125.658, 3.90815, -24.6907, 3.92399, -144.626, 3.93858, 95.2252, 0.0195251, -67.6669
6, 3240.00000, 236.803, -28.5191, 235.843, -148.455, 234.967, 91.3963, 0.00168828, 125.613, 3.93916, -24.7116, 3.95524, -144.647, 3.97001, 95.2038, 0.0198035, -67.6199
6, 3300.00000, 236.925, -28.5069, 235.956, -148.443, 235.076, 91.4079, 0.00169811, 125.56, 3.97365, -24.7346, 3.99001, -144.67, 4.00498, 95.1802, 0.020123, -67.5527
6, 3360.00000, 237.137, -28.502, 236.272, -148.424, 235.221, 91.4329, 0.00461195, 132.183, 4.11329, -25.3159, 4.03088, -144.694, 4.049, 95.16, 0.0854255, 139.125
6, 3420.00000, 237.233, -28.4927, 236.361, -148.415, 235.306, 91.4421, 0.00461838, 132.093, 4.14028, -25.3297, 4.05811, -144.711, 4.07637, 95.1442, 0.0851259, 139.076
6, 3480.00000, 237.466, -28.4694, 236.578, -148.391, 235.514, 91.4642, 0.00463277, 132.046, 4.20617, -25.3596, 4.12459, -144.751, 4.14328, 95.1028, 0.0844304, 139.28
6, 3540.00000, 237.651, -28.4509, 236.75, -148.373, 235.68, 91.4818, 0.00464461, 132.012, 4.25858, -25.3816, 4.17746, -144.781, 4.19648, 95.0718, 0.0838927, 139.449
7, 0.00000, 237.826, -28.4334, 236.913, -148.355, 235.837, 91.4985, 0.00465557, 131.98, 4.30818, -25.4017, 4.2275, -144.808, 4.24685, 95.0436, 0.0833756, 139.611
7, 60.00000, 236.85, -28.4516, 236.663, -148.404, 235.519, 91.5413, 0.00189411, 128.527, 4.18809, -24.423, 4.19148, -144.374, 4.21185, 95.5691, 0.018964, -82.7122
7, 120.00000, 236.876, -28.4491, 236.687, -148.401, 235.542, 91.5437, 0.0018948, 128.516, 4.19532, -24.4278, 4.1987, -144.379, 4.21914, 95.5649, 0.0190679, -82.5864
7, 180.00000, 237.131, -28.4237, 236.923, -148.376, 235.769, 91.5678, 0.00191507, 128.427, 4.26723, -24.4752, 4.27103, -144.427, 4.29197, 95.5162, 0.0197193, -82.0619
7, 240.00000, 237.368, -28.4001, 237.142, -148.352, 235.98, 91.5901, 0.00193446, 128.354, 4.33406, -24.5164, 4.33823, -144.468, 4.35963, 95.4737, 0.0203119, -81.6433
7, 300.00000, 237.505, -28.3864, 237.269, -148.338, 236.102, 91.6031, 0.0019459, 128.315, 4.37274, -24.5391, 4.37713, -144.49, 4.39879, 95.4503, 0.0206497, -81.4276
7, 360.00000, 237.739, -28.3127, 237.244, -148.354, 236.638, 91.6042, 0.00765942, 87.9691, 4.42062, -24.5169, 4.43004, -144.549, 4.24777, 96.47, 0.194442, 70.3565
7, 420.00000, 237.908, -28.295, 237.401, -148.338, 236.792, 91.62, 0.00764819, 88.1594, 4.46881, -24.5386, 4.47836, -144.578, 4.29654, 96.4225, 0.193193, 70.3847
7, 480.00000, 238.1, -28.2759, 237.579, -148.318, 236.962, 91.6381, 0.00765715, 88.2402, 4.52292, -24.5676, 4.53285, -144.607, 4.35137, 96.3764, 0.192664, 70.2968
7, 540.00000, 238.306, -28.2554, 237.77, -148.297, 237.145, 91.6576, 0.00766698, 88.3252, 4.58111, -24.5975, 4.59145, -144.636, 4.41034, 96.3288, 0.192104, 70.1998
7, 600.00000, 238.5, -28.2361, 237.95, -148.278, 237.317, 91.6759, 0.00767619, 88.4048, 4.63587, -24.6244, 4.64659, -144.663, 4.46583, 96.2856, 0.191577, 70.1075
7, 660.00000, 238.744, -28.2282, 238.236, -148.254, 237.475, 91.6921, 0.00713217, 11.2158, 4.59414, -24.1795, 4.89409, -145.59, 4.71553, 95.2597, 0.283034, -9.81132
7, 720.00000, 238.819, -28.2211, 238.305, -148.246, 237.54, 91.6993, 0.00713773, 11.3248, 4.61524, -24.1935, 4.91537, -145.594, 4.73682, 95.252, 0.283307, -9.77621
7, 780.00000, 238.999, -28.2032, 238.472, -148.228, 237.7, 91.7164, 0.00712854, 11.4607, 4.6661, -24.2229, 4.96647, -145.606, 4.78831, 95.2281, 0.283395, -9.84525
7, 840.00000, 239.174, -28.1857, 238.635, -148.21, 237.856, 91.7331, 0.00711944, 11.5941, 4.71573, -24.2503, 5.01632, -145.616, 4.83853, 95.206, 0.283476, -9.91238
7, 900.00000, 239.367, -28.1664, 238.814, -148.19, 238.028, 91.7514, 0.00710954, 11.7396, 4.77034, -24.2794, 5.07119, -145.626, 4.89381, 95.1826, 0.283571, -9.98748
7, 960.00000, 239.865, -28.1871, 238.655, -148.115, 237.609, 91.7006, 0.00502016, -119.707, 4.86079, -24.7542, 4.88576, -144.696, 5.10195, 94.2643, 0.233833, -101.723
7, 1020.00000, 240.135, -28.1608, 238.901, -148.087, 237.847, 91.7253, 0.00498146, -120.245, 4.9362, -24.7897, 4.96181, -144.718, 5.17814, 94.2465, 0.233152, -101.757
7, 1080.00000, 240.201, -28.1541, 238.963, -148.08, 237.906, 91.7317, 0.00497743, -120.301, 4.95501, -24.7961, 4.98079, -144.724, 5.19721, 94.2435, 0.233247, -101.728
7, 1140.00000, 240.44, -28.1301, 239.186, -148.056, 238.121, 91.7547, 0.00496272, -120.439, 5.02286, -24.8214, 5.04933, -144.749, 5.26609, 94.2308, 0.233661, -101.582
7, 1200.00000, 240.514, -28.1227, 239.255, -148.048, 238.187, 91.7618, 0.00495847, -120.492, 5.04377, -24.8282, 5.07042, -144.756, 5.28728, 94.2278, 0.233785, -101.545
7, 1260.00000, 240.039, -28.102, 239.744, -148.086, 238.604, 91.8729, 0.00226092, 130.863, 5.23353, -25.2758, 5.24016, -145.258, 5.26517, 94.6978, 0.0270659, -79.9214
7, 1320.00000, 240.231, -28.0829, 239.922, -148.067, 238.775, 91.8913, 0.00227009, 130.799, 5.28778, -25.2883, 5.29467, -145.272, 5.32014, 94.6857, 0.0277454, -79.4932
7, 1380.00000, 240.401, -28.0658, 240.08, -148.05, 238.927, 91.9076, 0.00228169, 130.748, 5.33586, -25.2984, 5.34308, -145.282, 5.36889, 94.6748, 0.0282477, -79.2489
7, 1440.00000, 240.467, -28.0592, 240.141, -148.043, 238.986, 91.9139, 0.00228671, 130.732, 5.35456, -25.3019, 5.36191, -145.285, 5.38785, 94.671, 0.0284289, -79.1779
7, 1500.00000, 240.551, -28.0508, 240.219, -148.035, 239.061, 91.9219, 0.00229225, 130.707, 5.37826, -25.3066, 5.38577, -145.29, 5.41188, 94.6658, 0.0286821, -79.0564
7, 1560.00000, 241.563, -28.0119, 239.99, -147.964, 239.185, 91.8439, 0.00987959, 117.787, 5.50477, -25.6775, 5.34777, -144.849, 5.26965, 95.3669, 0.237674, 113.747
7, 1620.00000, 241.748, -27.9934, 240.163, -147.945, 239.351, 91.8615, 0.00988678, 117.798, 5.55694, -25.6828, 5.40086, -144.863, 5.323, 95.3446, 0.236908, 113.754
7, 1680.00000, 241.886, -27.9795, 240.293, -147.931, 239.475, 91.8749, 0.00989128, 117.806, 5.59621, -25.6863, 5.44065, -144.873, 5.36306, 95.3302, 0.236304, 113.758
7, 1740.00000, 242.141, -27.9539, 240.532, -147.905, 239.705, 91.8996, 0.00989801, 117.815, 5.66849, -25.6928, 5.51393, -144.891, 5.43686, 95.3042, 0.235137, 113.758
7, 1800.00000, 242.282, -27.9396, 240.664, -147.89, 239.832, 91.9132, 0.0099028, 117.824, 5.70857, -25.6954, 5.55452, -144.9, 5.47773, 95.2911, 0.234528, 113.763
7, 1860.00000, 241.509, -27.8595, 240.52, -147.988, 240.5, 91.9704, 0.0046244, -124.441, 5.45419, -24.4895, 5.47692, -144.616, 5.66956, 94.5729, 0.223997, -101.906
7, 1920.00000, 241.645, -27.8458, 240.646, -147.974, 240.62, 91.9835, 0.0046197, -124.505, 5.49277, -24.5005, 5.51571, -144.63, 5.70835, 94.5673, 0.224359, -101.814
7, 1980.00000, 241.773, -27.833, 240.766, -147.961, 240.734, 91.9957, 0.004612, -124.599, 5.52904, -24.5114, 5.5523, -144.641, 5.74501, 94.5619, 0.224558, -101.736
7, 2040.00000, 241.957, -27.8147, 240.937, -147.943, 240.898, 92.0133, 0.00460089, -124.733, 5.58117, -24.5268, 5.60494, -144.656, 5.79775, 94.5542, 0.224846, -101.621
7, 2100.00000, 242.211, -27.7894, 241.174, -147.917, 241.124, 92.0376, 0.00458572, -124.915, 5.65309, -24.547, 5.67756, -144.676, 5.8705, 94.5443, 0.225251, -101.461
7, 2160.00000, 243.186, -27.8782, 241.67, -147.771, 240.354, 92.006, 0.00750708, 87.4951, 5.76722, -25.0297, 5.80315, -144.924, 5.64296, 95.6079, 0.175786, 64.7255
7, 2220.00000, 243.359, -27.861, 241.831, -147.753, 240.51, 92.0226, 0.00751684, 87.5392, 5.81603, -25.0409, 5.85278, -144.93, 5.6932, 95.5889, 0.175452, 64.5801
7, 2280.00000, 243.569, -27.8399, 242.028, -147.732, 240.7, 92.043, 0.00752241, 87.6022, 5.87572, -25.051, 5.91315, -144.94, 5.75416, 95.5685, 0.174825, 64.3917
7, 2340.00000, 243.647, -27.8319, 242.101, -147.724, 240.77, 92.0506, 0.00752503, 87.6319, 5.89801, -25.054, 5.93566, -144.943, 5.77688, 95.5617, 0.1746, 64.3318
7, 2400.00000, 243.784, -27.8181, 242.229, -147.71, 240.894, 92.0639, 0.0075283, 87.6705, 5.93695, -25.0602, 5.97506, -144.949, 5.81667, 95.5489, 0.174185, 64.203
7, 2460.00000, 243.384, -27.8002, 242.431, -147.74, 241.142, 92.1253, 0.00514061, 132.325, 5.89105, -24.7093, 5.81841, -144.273, 5.84956, 95.5828, 0.0704582, 147.113
7, 2520.00000, 243.545, -27.7837, 242.588, -147.724, 241.29, 92.1424, 0.00510106, 132.268, 5.93742, -24.715, 5.86586, -144.292, 5.89748, 95.5727, 0.0683381, 147.711
7, 2580.00000, 243.765, -27.7614, 242.794, -147.702, 241.489, 92.1638, 0.00510931, 132.241, 6.00019, -24.7278, 5.9293, -144.309, 5.96143, 95.5544, 0.0675482, 148.101
7, 2640.00000, 243.872, -27.7506, 242.893, -147.691, 241.585, 92.1741, 0.00511468, 132.233, 6.03057, -24.7332, 5.95997, -144.317, 5.99234, 95.5463, 0.0672164, 148.29
7, 2700.00000, 243.962, -27.7415, 242.977, -147.682, 241.666, 92.1828, 0.00511861, 132.224, 6.0562, -24.738, 5.98587, -144.323, 6.01844, 95.5393, 0.0669157, 148.453
7, 2760.00000, 243.559, -27.8045, 243.911, -147.705, 241.676, 92.2869, 0.000581002, -46.7592, 6.20238, -25.1586, 6.28885, -145.39, 6.34664, 94.5994, 0.137123, -58.8792
7, 2820.00000, 243.649, -27.7956, 243.993, -147.696, 241.756, 92.2958, 0.000580657, -46.4826, 6.22785, -25.1633, 6.31416, -145.392, 6.37258, 94.6001, 0.137576, -58.857
7, 2880.00000, 243.941, -27.7661, 244.263, -147.666, 242.019, 92.3239, 0.000563219, -46.2088, 6.31062, -25.1722, 6.39735, -145.395, 6.4567, 94.5951, 0.138553, -58.9134
7, 2940.00000, 244.122, -27.7478, 244.43, -147.648, 242.181, 92.3413, 0.000550723, -46.0631, 6.36187, -25.1764, 6.44883, -145.396, 6.50874, 94.5931, 0.1391, -58.9553
7, 3000.00000, 244.21, -27.7388, 244.511, -147.639, 242.26, 92.3497, 0.000544347, -45.9955, 6.38684, -25.1781, 6.47391, -145.396, 6.53408, 94.5924, 0.139358, -58.9768
7, 3060.00000, 245.076, -27.6382, 243.679, -147.59, 242.573, 92.2402, 0.00918596, 71.0302, 6.40816, -25.0993, 6.53961, -145.361, 6.28381, 95.4476, 0.250286, 45.962
7, 3120.00000, 245.23, -27.6223, 243.824, -147.574, 242.713, 92.2548, 0.00918645, 71.1149, 6.452, -25.1005, 6.58434, -145.362, 6.32854, 95.4342, 0.249849, 45.8776
7, 3180.00000, 245.344, -27.6108, 243.93, -147.563, 242.815, 92.2658, 0.00918746, 71.157, 6.48426, -25.1025, 6.61692, -145.362, 6.36144, 95.4275, 0.249593, 45.7948
7, 3240.00000, 245.464, -27.5986, 244.043, -147.551, 242.923, 92.2775, 0.00918848, 71.1978, 6.51852, -25.1048, 6.65153, -145.362, 6.39642, 95.4205, 0.249329, 45.702
7, 3300.00000, 245.541, -27.5908, 244.115, -147.543, 242.993, 92.2851, 0.00918931, 71.226, 6.54055, -25.106, 6.67377, -145.362, 6.41889, 95.4163, 0.249161, 45.6452
7, 3360.00000, 245.659, -27.5318, 244.495, -147.554, 243.648, 92.3445, 0.00280346, -89.9796, 6.64631, -25.0854, 6.77311, -145.41, 6.89205, 94.1935, 0.219153, -73.9964
7, 3420.00000, 245.736, -27.524, 244.567, -147.546, 243.717, 92.352, 0.0028011, -89.9864, 6.66822, -25.086, 6.79512, -145.411, 6.91419, 94.1951, 0.219484, -73.9723
7, 3480.00000, 245.885, -27.509, 244.706, -147.531, 243.851, 92.3665, 0.00279169, -90.0345, 6.71057, -25.0881, 6.8379, -145.41, 6.95722, 94.1969, 0.21995, -73.9249
7, 3540.00000, 245.971, -27.5003, 244.786, -147.522, 243.928, 92.3748, 0.00278591, -90.0754, 6.73497, -25.0888, 6.86252, -145.41, 6.98198, 94.1984, 0.220199, -73.9018
8, 0.00000, 246.169, -27.4803, 244.971, -147.502, 244.106, 92.3941, 0.00277357, -90.1375, 6.79118, -25.0912, 6.91931, -145.409, 7.0391, 94.201, 0.220825, -73.8385
8, 60.00000, 245.728, -27.4337, 244.531, -147.52, 244.008, 92.3929, 0.0103929, -69.0468, 6.38103, -23.4683, 6.69488, -144.54, 6.89891, 94.7665, 0.482082, -68.9472
8, 120.00000, 245.897, -27.4166, 244.69, -147.503, 244.16, 92.4093, 0.0103765, -69.0422, 6.42941, -23.4834, 6.74367, -144.547, 6.94779, 94.7639, 0.482447, -68.9293
8, 180.00000, 245.984, -27.4078, 244.77, -147.494, 244.238, 92.4177, 0.0103674, -69.0375, 6.45413, -23.4908, 6.76857, -144.55, 6.97278, 94.7635, 0.48261, -68.9181
8, 240.00000, 246.239, -27.3821, 245.009, -147.468, 244.467, 92.4426, 0.0103409, -69.0208, 6.52711, -23.5128, 6.84209, -144.558, 7.0466, 94.7617, 0.483101, -68.8831
8, 300.00000, 246.414, -27.3645, 245.174, -147.45, 244.624, 92.4596, 0.0103238, -69.004, 6.577, -23.5278, 6.89243, -144.564, 7.09713, 94.7602, 0.483473, -68.8555
8, 360.00000, 246.698, -27.3122, 245.073, -147.469, 245.187, 92.4544, 0.00560205, 127.226, 7.27686, -25.5835, 7.23029, -145.464, 7.22723, 94.457, 0.0582093, 141.754
8, 420.00000, 246.958, -27.2859, 245.316, -147.443, 245.418, 92.4796, 0.00561037, 127.211, 7.35039, -25.5755, 7.30476, -145.461, 7.30184, 94.4598, 0.0571772, 142.212
8, 480.00000, 247.14, -27.2676, 245.487, -147.424, 245.581, 92.4973, 0.00561444, 127.186, 7.40182, -25.5707, 7.35698, -145.458, 7.35428, 94.4615, 0.0563812, 142.511
8, 540.00000, 247.371, -27.2444, 245.704, -147.401, 245.788, 92.5198, 0.00562147, 127.159, 7.46733, -25.5641, 7.42342, -145.454, 7.42101, 94.4645, 0.0554355, 142.897
8, 600.00000, 247.609, -27.2204, 245.927, -147.376, 246.001, 92.543, 0.00562893, 127.132, 7.53476, -25.5568, 7.4918, -145.449, 7.48968, 94.4681, 0.0544734, 143.31
8, 660.00000, 248.244, -27.2649, 246.276, -147.271, 245.533, 92.5308, 0.00861314, 53.5753, 7.2699, -24.8061, 7.51609, -145.356, 7.25531, 95.2739, 0.269744, 21.3605
8, 720.00000, 248.443, -27.245, 246.464, -147.25, 245.714, 92.5502, 0.00861725, 53.6542, 7.32627, -24.8094, 7.57353, -145.349, 7.31352, 95.2676, 0.269797, 21.2199
8, 780.00000, 248.594, -27.2297, 246.606, -147.235, 245.85, 92.5651, 0.00861717, 53.7143, 7.36945, -24.8096, 7.6172, -145.345, 7.35761, 95.2649, 0.269739, 21.1014
8, 840.00000, 248.636, -27.2253, 246.646, -147.23, 245.888, 92.5693, 0.00861728, 53.7363, 7.38154, -24.8093, 7.62939, -145.343, 7.3699, 95.2646, 0.269714, 21.0738
8, 900.00000, 248.8, -27.2088, 246.8, -147.214, 246.036, 92.5854, 0.00861662, 53.7889, 7.42816, -24.8099, 7.67658, -145.34, 7.41758, 95.2612, 0.269667, 20.9317
8, 960.00000, 248.741, -27.1559, 246.49, -147.222, 246.158, 92.5768, 0.0111285, 133.237, 7.65813, -25.2943, 7.44563, -144.559, 7.45601, 95.2356, 0.242083, 137.151
8, 1020.00000, 248.736, -27.1562, 246.486, -147.223, 246.154, 92.5764, 0.0111283, 133.251, 7.65701, -25.2932, 7.4445, -144.559, 7.45472, 95.2354, 0.242108, 137.172
8, 1080.00000, 248.858, -27.144, 246.6, -147.21, 246.264, 92.5883, 0.0111267, 133.246, 7.69147, -25.2906, 7.47964, -144.561, 7.49006, 95.233, 0.241422, 137.22
8, 1140.00000, 248.97, -27.1326, 246.706, -147.199, 246.365, 92.5994, 0.0111268, 133.243, 7.7234, -25.2877, 7.51213, -144.562, 7.52273, 95.2316, 0.24084, 137.265
8, 1200.00000, 249.013, -27.1282, 246.747, -147.194, 246.404, 92.6036, 0.0111276, 133.243, 7.73578, -25.2863, 7.52469, -144.562, 7.53536, 95.2313, 0.240643, 137.283
8, 1260.00000, 249.344, -27.0988, 247.12, -147.189, 246.931, 92.6285, 0.00520072, 95.9382, 7.69724, -25.0197, 7.76657, -145.107, 7.6788, 94.9691, 0.077406, 38.6291
8, 1320.00000, 249.468, -27.0862, 247.237, -147.177, 247.042, 92.6407, 0.00520308, 95.9624, 7.73253, -25.0172, 7.8024, -145.106, 7.7147, 94.9687, 0.0772617, 38.2131
8, 1380.00000, 249.507, -27.0822, 247.274, -147.173, 247.077, 92.6445, 0.00520475, 95.9761, 7.74373, -25.0162, 7.81372, -145.105, 7.72608, 94.9692, 0.0772213, 38.1087
8, 1440.00000, 249.619, -27.0709, 247.379, -147.161, 247.178, 92.6555, 0.00520745, 95.9902, 7.77549, -25.0146, 7.84596, -145.103, 7.75853, 94.9692, 0.0771291, 37.7348
