hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.03762, -0.0123651, 1.29667E-009, -5.2861E-009
3, 1860.00000, -0.0470249, -0.0154562, -0.0564295, -0.0185475, -0.0376205, -0.0123653, 4.71922E-010, -2.36039E-009
3, 1920.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.03762, -0.0123651, 4.71974E-010, -2.3607E-009
3, 1980.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.03762, -0.0123651, 4.71975E-010, -2.3607E-009
3, 2040.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.03762, -0.0123651, 4.71975E-010, -2.3607E-009
3, 2100.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.03762, -0.0123651, 4.71975E-010, -2.3607E-009
3, 2160.00000, -0.0470252, -0.0154565, -0.0564303, -0.0185477, -0.0658343, -0.0216387, 6.51351E-010, -2.22528E-009
3, 2220.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.065835, -0.0216389, 6.514E-010, -2.22554E-009
3, 2280.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.065835, -0.0216389, 6.514E-010, -2.22554E-009
3, 2340.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.065835, -0.0216389, 6.514E-010, -2.22554E-009
3, 2400.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.065835, -0.0216389, 6.514E-010, -2.22554E-009
3, 2460.00000, -0.0564292, -0.0185474, -0.0376206, -0.0123654, -0.0564301, -0.0185476, 4.53483E-010, -3.51846E-009
3, 2520.00000, -0.05643, -0.0185476, -0.03762, -0.0123651, -0.05643, -0.0185476, 4.53532E-010, -3.51887E-009
3, 2580.00000, -0.05643, -0.0185477, -0.03762, -0.0123651, -0.05643, -0.0185476, 4.53532E-010, -3.51887E-009
3, 2640.00000, -0.05643, -0.0185477, -0.03762, -0.0123651, -0.05643, -0.0185476, 4.53532E-010, -3.51887E-009
3, 2700.00000, -0.05643, -0.0185477, -0.03762, -0.0123651, -0.05643, -0.0185476, 4.53532E-010, -3.51887E-009
3, 2760.00000, -0.0470258, -0.0154567, -0.0658347, -0.0216388, -0.0658343, -0.0216387, 9.74013E-010, -2.81188E-009
3, 2820.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.065835, -0.0216389, 9.74128E-010, -2.81234E-009
3, 2880.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.065835, -0.0216389, 9.74129E-010, -2.81234E-009
3, 2940.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.065835, -0.0216389, 9.74129E-010, -2.81234E-009
3, 3000.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.065835, -0.0216389, 9.74129E-010, -2.81234E-009
3, 3060.00000, -0.0470248, -0.0154564, -0.0470257, -0.0154566, -0.0376197, -0.0123649, 9.2986E-011, -8.28362E-010
3, 3120.00000, -0.047025, -0.0154564, -0.047025, -0.0154564, -0.03762, -0.0123651, 9.29551E-011, -8.28261E-010
3, 3180.00000, -0.047025, -0.0154564, -0.047025, -0.0154564, -0.03762, -0.0123651, 9.29549E-011, -8.2826E-010
3, 3240.00000, -0.047025, -0.0154564, -0.047025, -0.0154564, -0.03762, -0.0123651, 9.29549E-011, -8.2826E-010
3, 3300.00000, -0.047025, -0.0154564, -0.047025, -0.0154564, -0.03762, -0.0123651, 9.29549E-011, -8.2826E-010
3, 3360.00000, -0.0658344, -0.0216387, -0.0564292, -0.0185475, -0.0564313, -0.0185481, -4.72653E-011, -1.04884E-009
3, 3420.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -4.72551E-011, -1.04902E-009
3, 3480.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -4.7255E-011, -1.04903E-009
3, 3540.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -4.7255E-011, -1.04903E-009
4, 0.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -4.7255E-011, -1.04903E-009
4, 60.00000, -0.0564295, -0.0185474, -0.0564298, -0.0185476, -0.0564304, -0.0185478, -2.05073E-011, -1.08463E-012
4, 120.00000, -0.05643, -0.0185476, -0.05643, -0.0185476, -0.05643, -0.0185476, -2.05154E-011, -1.09324E-012
4, 180.00000, -0.05643, -0.0185476, -0.05643, -0.0185476, -0.05643, -0.0185476, -2.05154E-011, -1.09328E-012
4, 240.00000, -0.05643, -0.0185476, -0.05643, -0.0185476, -0.05643, -0.0185476, -2.05154E-011, -1.09328E-012
4, 300.00000, -0.05643, -0.0185476, -0.05643, -0.0185476, -0.05643, -0.0185476, -2.05154E-011, -1.09328E-012
4, 360.00000, -0.0658352, -0.021639, -0.0564303, -0.0185477, -0.0564295, -0.0185475, -9.01604E-011, -1.09537E-009
4, 420.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -9.01662E-011, -1.09531E-009
4, 480.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -9.01662E-011, -1.09531E-009
4, 540.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -9.01662E-011, -1.09531E-009
4, 600.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -9.01662E-011, -1.09531E-009
4, 660.00000, -0.056431, -0.018548, -0.0658349, -0.0216389, -0.0658341, -0.0216386, 3.20439E-010, -5.8476E-010
4, 720.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.065835, -0.0216389, 3.20516E-010, -5.85007E-010
4, 780.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.065835, -0.0216389, 3.20516E-010, -5.85008E-010
4, 840.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.065835, -0.0216389, 3.20516E-010, -5.85008E-010
4, 900.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.065835, -0.0216389, 3.20516E-010, -5.85008E-010
4, 960.00000, -0.0470128, -0.0154518, -0.0564325, -0.0185491, -0.0470336, -0.0154583, 2.29882E-010, -6.4482E-010
4, 1020.00000, -0.0470249, -0.0154564, -0.05643, -0.0185477, -0.047025, -0.0154564, 2.29297E-010, -6.44422E-010
4, 1080.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.047025, -0.0154564, 2.29294E-010, -6.44415E-010
4, 1140.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.047025, -0.0154564, 2.29294E-010, -6.44415E-010
4, 1200.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.047025, -0.0154564, 2.29294E-010, -6.44415E-010
4, 1260.00000, -0.0564395, -0.0185506, -0.0658296, -0.0216371, -0.0470215, -0.0154561, 4.9252E-010, -2.31785E-009
4, 1320.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.047025, -0.0154564, 4.9297E-010, -2.31818E-009
4, 1380.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.047025, -0.0154564, 4.92973E-010, -2.31819E-009
4, 1440.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.047025, -0.0154564, 4.92973E-010, -2.31819E-009
4, 1500.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.047025, -0.0154564, 4.92973E-010, -2.31819E-009
4, 1560.00000, -0.0564251, -0.0185461, -0.0376217, -0.0123663, -0.0470279, -0.0154569, 2.50564E-010, -2.74335E-009
4, 1620.00000, -0.05643, -0.0185476, -0.03762, -0.0123651, -0.047025, -0.0154564, 2.50818E-010, -2.74552E-009
4, 1680.00000, -0.05643, -0.0185476, -0.03762, -0.0123651, -0.047025, -0.0154564, 2.50819E-010, -2.74553E-009
4, 1740.00000, -0.05643, -0.0185476, -0.03762, -0.0123651, -0.047025, -0.0154564, 2.50819E-010, -2.74553E-009
4, 1800.00000, -0.05643, -0.0185476, -0.03762, -0.0123651, -0.047025, -0.0154564, 2.50819E-010, -2.74553E-009
4, 1860.00000, -0.0470255, -0.0154564, -0.065834, -0.0216386, -0.0564303, -0.0185478, 7.74461E-010, -2.02997E-009
4, 1920.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.05643, -0.0185477, 7.74565E-010, -2.03036E-009
4, 1980.00000, -0.0466915, -0.0154565, -0.0655015, -0.021639, -0.0560965, -0.0185477, 7.73046E-010, -2.03224E-009
4, 2040.00000, -0.0470247, -0.0154563, -0.0658347, -0.0216388, -0.0564298, -0.0185476, 7.74565E-010, -2.03037E-009
4, 2100.00000, -0.0467465, -0.0154564, -0.0655565, -0.021639, -0.0561514, -0.0185477, 7.73296E-010, -2.03193E-009
4, 2160.00000, -0.0372858, -0.0123651, -0.0560971, -0.0185479, -0.0655007, -0.0216388, 1.47705E-009, -5.23908E-009
4, 2220.00000, -0.0367855, -0.0123652, -0.0555954, -0.0185477, -0.0650005, -0.021639, 1.47446E-009, -5.24116E-009
4, 2280.00000, -0.0366181, -0.0123652, -0.0554281, -0.0185477, -0.0648331, -0.021639, 1.47362E-009, -5.24189E-009
4, 2340.00000, -0.0365063, -0.0123651, -0.0553163, -0.0185477, -0.0647213, -0.0216389, 1.47305E-009, -5.24236E-009
4, 2400.00000, -0.0352831, -0.0123654, -0.0540929, -0.0185479, -0.0634979, -0.0216392, 1.46679E-009, -5.24745E-009
4, 2460.00000, -0.0530889, -0.0185474, -0.0530893, -0.0185476, -0.0530905, -0.0185479, -2.99429E-011, -2.55748E-012
4, 2520.00000, -0.051419, -0.0185482, -0.0514187, -0.018548, -0.0514184, -0.018548, -2.86822E-011, -2.45209E-012
4, 2580.00000, -0.0514174, -0.0185476, -0.0514174, -0.0185476, -0.0514174, -0.0185476, -2.86708E-011, -2.43933E-012
4, 2640.00000, -0.0514169, -0.0185476, -0.0514169, -0.0185476, -0.0514169, -0.0185476, -2.86703E-011, -2.43922E-012
4, 2700.00000, -0.0514167, -0.0185476, -0.0514167, -0.0185476, -0.0514167, -0.0185476, -2.86702E-011, -2.4392E-012
4, 2760.00000, -0.0408952, -0.0154566, -0.040895, -0.0154563, -0.031489, -0.0123649, 9.00481E-011, -8.50378E-010
4, 2820.00000, -0.0400025, -0.0154566, -0.0400023, -0.0154565, -0.0305972, -0.0123653, 9.07122E-011, -8.50156E-010
4, 2880.00000, -0.0397792, -0.0154564, -0.0397791, -0.0154564, -0.0303741, -0.0123651, 9.08807E-011, -8.50116E-010
4, 2940.00000, -0.0392207, -0.0154565, -0.0392206, -0.0154565, -0.0298155, -0.0123652, 9.13047E-011, -8.50113E-010
4, 3000.00000, -0.0386648, -0.0154565, -0.0386647, -0.0154565, -0.0292596, -0.0123652, 9.17212E-011, -8.50095E-010
4, 3060.00000, -0.0475116, -0.0185476, -0.0475104, -0.0185473, -0.0569171, -0.0216392, 1.94317E-010, -7.66156E-010
4, 3120.00000, -0.045389, -0.0185483, -0.0453887, -0.0185481, -0.0547936, -0.0216394, 1.9502E-010, -7.65066E-010
4, 3180.00000, -0.0458372, -0.0185475, -0.0458373, -0.0185475, -0.0552423, -0.0216388, 1.94884E-010, -7.65299E-010
4, 3240.00000, -0.0443868, -0.0185481, -0.0443865, -0.018548, -0.0537915, -0.0216392, 1.95353E-010, -7.64693E-010
4, 3300.00000, -0.0441652, -0.0185477, -0.0441651, -0.0185477, -0.0535701, -0.021639, 1.95431E-010, -7.64636E-010
4, 3360.00000, -0.0343093, -0.0154556, -0.0437244, -0.0185505, -0.0343164, -0.0154567, 1.91151E-010, -7.29343E-010
4, 3420.00000, -0.0330869, -0.0154567, -0.0424918, -0.0185479, -0.0330866, -0.0154566, 1.88272E-010, -7.31868E-010
4, 3480.00000, -0.0308502, -0.015457, -0.040255, -0.0185481, -0.0308496, -0.0154568, 1.83684E-010, -7.38591E-010
4, 3540.00000, -0.0299574, -0.0154566, -0.0393623, -0.0185478, -0.0299572, -0.0154565, 1.81841E-010, -7.41259E-010
5, 0.00000, -0.0300133, -0.0154564, -0.0394183, -0.0185476, -0.0300133, -0.0154564, 1.8196E-010, -7.41083E-010
5, 60.00000, -0.0286202, -0.0154567, -0.0380256, -0.0185476, -0.0380237, -0.0185471, 2.92038E-010, -6.13686E-010
5, 120.00000, -0.0280623, -0.0154565, -0.0374672, -0.0185478, -0.0374671, -0.0185478, 2.90882E-010, -6.15386E-010
5, 180.00000, -0.0266104, -0.0154568, -0.0360152, -0.0185479, -0.0360151, -0.018548, 2.87752E-010, -6.1952E-010
5, 240.00000, -0.0255524, -0.0154567, -0.0349572, -0.0185479, -0.0349572, -0.0185479, 2.85461E-010, -6.22554E-010
5, 300.00000, -0.0224797, -0.0154572, -0.0318844, -0.0185482, -0.0318842, -0.0185483, 2.78696E-010, -6.31243E-010
5, 360.00000, -0.0313305, -0.0185474, -0.0313308, -0.0185478, -0.0313316, -0.0185479, -1.25984E-011, -1.07805E-012
5, 420.00000, -0.0302117, -0.018548, -0.0302115, -0.0185479, -0.0302114, -0.0185479, -1.1974E-011, -1.02547E-012
5, 480.00000, -0.0293245, -0.0185479, -0.0293243, -0.0185478, -0.0293242, -0.0185478, -1.14806E-011, -9.72446E-013
5, 540.00000, -0.0263031, -0.0185485, -0.0263025, -0.0185482, -0.0263023, -0.0185482, -9.89892E-012, -8.15811E-013
5, 600.00000, -0.0232814, -0.0185485, -0.0232809, -0.0185482, -0.0232806, -0.0185482, -8.44797E-012, -6.70435E-013
5, 660.00000, -0.0215513, -0.0185503, -0.0215592, -0.0185497, -0.049759, -0.0278175, 1.49695E-009, -7.18035E-009
5, 720.00000, -0.0179044, -0.0185486, -0.0179037, -0.0185482, -0.0461191, -0.0278223, 1.4957E-009, -7.17405E-009
5, 780.00000, -0.0162255, -0.0185481, -0.0162252, -0.0185479, -0.0444404, -0.0278218, 1.49446E-009, -7.16765E-009
5, 840.00000, -0.0137129, -0.0185483, -0.0137124, -0.018548, -0.0419277, -0.027822, 1.49252E-009, -7.15796E-009
5, 900.00000, -0.010175, -0.0185485, -0.0101744, -0.0185481, -0.0383898, -0.0278222, 1.48962E-009, -7.14427E-009
5, 960.00000, -0.0260642, -0.0247301, 0.0021515, -0.0154562, -0.00725432, -0.0185481, 1.07307E-009, -5.68633E-009
5, 1020.00000, -0.0222391, -0.0247312, 0.00597693, -0.0154568, -0.00342805, -0.0185482, 1.10068E-009, -5.64238E-009
5, 1080.00000, -0.0190354, -0.024731, 0.00918038, -0.0154567, -0.00022461, -0.0185481, 1.12358E-009, -5.60558E-009
5, 1140.00000, -0.0159422, -0.024731, 0.0122736, -0.0154567, 0.0028686, -0.0185481, 1.14554E-009, -5.57031E-009
5, 1200.00000, -0.0131383, -0.0247309, 0.0150774, -0.0154566, 0.00567238, -0.018548, 1.1653E-009, -5.53848E-009
5, 1260.00000, -0.0185919, -0.0278215, 0.009623, -0.0185477, 0.0190281, -0.0154562, 1.86053E-009, -1.06073E-008
5, 1320.00000, -0.016457, -0.027822, 0.0117585, -0.0185479, 0.0211636, -0.0154566, 1.87615E-009, -1.05815E-008
5, 1380.00000, -0.012393, -0.0278225, 0.0158229, -0.018548, 0.0252282, -0.0154568, 1.90562E-009, -1.05324E-008
5, 1440.00000, -0.00969627, -0.0278221, 0.0185193, -0.0185479, 0.0279245, -0.0154567, 1.92494E-009, -1.04995E-008
5, 1500.00000, -0.00506, -0.0278225, 0.023156, -0.018548, 0.0325612, -0.0154568, 1.95806E-009, -1.04443E-008
5, 1560.00000, 0.0268228, -0.0185478, 0.0362284, -0.0154557, 0.0362283, -0.0154569, 2.33544E-010, -7.11735E-010
5, 1620.00000, 0.0303911, -0.0185481, 0.0397964, -0.0154567, 0.0397964, -0.0154567, 2.41217E-010, -7.01794E-010
5, 1680.00000, 0.0347548, -0.0185482, 0.0441601, -0.0154567, 0.0441601, -0.0154568, 2.5045E-010, -6.89932E-010
5, 1740.00000, 0.0368369, -0.0185479, 0.0462421, -0.0154565, 0.0462421, -0.0154566, 2.54765E-010, -6.84264E-010
5, 1800.00000, 0.0406793, -0.018548, 0.0500845, -0.0154566, 0.0500846, -0.0154567, 2.62616E-010, -6.7394E-010
5, 1860.00000, 0.0349174, -0.0216394, 0.044322, -0.0185482, 0.0443223, -0.0185467, 2.26439E-010, -7.13472E-010
5, 1920.00000, 0.038678, -0.0216394, 0.0480834, -0.0185477, 0.0480834, -0.018548, 2.336E-010, -7.02748E-010
5, 1980.00000, 0.0424163, -0.0216393, 0.0518216, -0.0185476, 0.0518216, -0.018548, 2.40445E-010, -6.91917E-010
5, 2040.00000, 0.0454655, -0.0216392, 0.0548708, -0.0185476, 0.0548708, -0.0185479, 2.4589E-010, -6.83133E-010
5, 2100.00000, 0.0497378, -0.0216393, 0.0591431, -0.0185475, 0.0591431, -0.018548, 2.53335E-010, -6.70986E-010
5, 2160.00000, 0.042525, -0.0247236, 0.0519289, -0.0216445, 0.0707386, -0.0154575, 9.24515E-010, -5.75505E-009
5, 2220.00000, 0.0465393, -0.0247307, 0.0559446, -0.0216388, 0.0747548, -0.0154565, 9.33266E-010, -5.74633E-009
5, 2280.00000, 0.0520858, -0.0247308, 0.0614912, -0.0216387, 0.0803013, -0.0154565, 9.43815E-010, -5.72741E-009
5, 2340.00000, 0.0548078, -0.0247305, 0.064213, -0.0216388, 0.083023, -0.0154564, 9.48797E-010, -5.71796E-009
5, 2400.00000, 0.0585825, -0.0247305, 0.0679878, -0.0216387, 0.0867979, -0.0154564, 9.55641E-010, -5.70545E-009
5, 2460.00000, 0.0916102, -0.0154559, 0.0728002, -0.0216385, 0.0822053, -0.0185485, -2.98866E-011, -2.8264E-009
5, 2520.00000, 0.0958638, -0.0154564, 0.0770537, -0.0216388, 0.0864588, -0.0185476, -5.56409E-011, -2.84619E-009
5, 2580.00000, 0.099463, -0.0154564, 0.080653, -0.0216388, 0.0900581, -0.0185475, -7.75718E-011, -2.86245E-009
5, 2640.00000, 0.102721, -0.0154564, 0.0839105, -0.0216388, 0.0933156, -0.0185475, -9.75089E-011, -2.87706E-009
5, 2700.00000, 0.107379, -0.0154563, 0.0885685, -0.0216386, 0.0979735, -0.0185474, -1.26161E-010, -2.8978E-009
5, 2760.00000, 0.101626, -0.0185478, 0.0922214, -0.0216392, 0.101626, -0.0185472, -1.52617E-010, -1.07704E-009
5, 2820.00000, 0.10485, -0.0185475, 0.0954451, -0.0216387, 0.10485, -0.0185474, -1.63703E-010, -1.08508E-009
5, 2880.00000, 0.108465, -0.0185475, 0.0990599, -0.0216386, 0.108465, -0.0185474, -1.76243E-010, -1.09415E-009
5, 2940.00000, 0.112219, -0.0185474, 0.102814, -0.0216386, 0.112219, -0.0185473, -1.89381E-010, -1.10352E-009
5, 3000.00000, 0.115839, -0.0185474, 0.106434, -0.0216386, 0.115839, -0.0185473, -2.02163E-010, -1.1125E-009
5, 3060.00000, 0.10941, -0.021629, 0.109413, -0.0216508, 0.128223, -0.0154504, 3.44438E-010, -3.41893E-009
5, 3120.00000, 0.113369, -0.0216389, 0.113369, -0.0216383, 0.132179, -0.0154559, 3.41748E-010, -3.42407E-009
5, 3180.00000, 0.117446, -0.0216389, 0.117446, -0.0216382, 0.136256, -0.0154559, 3.37675E-010, -3.42459E-009
5, 3240.00000, 0.121944, -0.0216388, 0.121944, -0.0216381, 0.140754, -0.0154558, 3.32989E-010, -3.42526E-009
5, 3300.00000, 0.125783, -0.0216388, 0.125783, -0.0216382, 0.144593, -0.0154558, 3.28827E-010, -3.42588E-009
5, 3360.00000, 0.139909, -0.0185475, 0.130503, -0.0216341, 0.130503, -0.0216418, -2.65892E-010, -1.06782E-009
5, 3420.00000, 0.14508, -0.0185471, 0.135675, -0.0216379, 0.135675, -0.0216382, -2.86895E-010, -1.07885E-009
5, 3480.00000, 0.14901, -0.0185472, 0.139605, -0.0216381, 0.139605, -0.0216383, -3.02985E-010, -1.08636E-009
5, 3540.00000, 0.15271, -0.0185472, 0.143305, -0.0216381, 0.143305, -0.0216383, -3.18251E-010, -1.09332E-009
6, 0.00000, 0.154498, -0.0185474, 0.145093, -0.0216385, 0.145093, -0.0216386, -3.25672E-010, -1.09666E-009
6, 60.00000, 0.15929, -0.0185481, 0.131075, -0.0278204, 0.149885, -0.021639, -4.75645E-011, -6.45633E-009
6, 120.00000, 0.164234, -0.0185472, 0.136019, -0.0278209, 0.154829, -0.0216382, -9.10272E-011, -6.48546E-009
6, 180.00000, 0.167644, -0.0185473, 0.13943, -0.0278211, 0.158239, -0.0216384, -1.21086E-010, -6.50527E-009
6, 240.00000, 0.172401, -0.0185471, 0.144186, -0.0278208, 0.162996, -0.0216382, -1.63117E-010, -6.53271E-009
6, 300.00000, 0.177165, -0.018547, 0.14895, -0.0278208, 0.16776, -0.0216381, -2.05324E-010, -6.55994E-009
6, 360.00000, 0.143149, -0.0309144, 0.152554, -0.0278169, 0.171363, -0.0216383, 1.16675E-009, -5.35028E-009
6, 420.00000, 0.147683, -0.0309122, 0.157088, -0.0278206, 0.175898, -0.0216381, 1.17044E-009, -5.33737E-009
6, 480.00000, 0.152075, -0.0309122, 0.16148, -0.0278206, 0.18029, -0.0216381, 1.1743E-009, -5.32697E-009
6, 540.00000, 0.154987, -0.0309124, 0.164392, -0.0278209, 0.183202, -0.0216383, 1.17676E-009, -5.32015E-009
6, 600.00000, 0.159335, -0.0309121, 0.16874, -0.0278205, 0.18755, -0.021638, 1.18032E-009, -5.31012E-009
6, 660.00000, 0.200429, -0.0185345, 0.191024, -0.0216422, 0.162812, -0.0309194, 1.37445E-009, -9.59484E-009
6, 720.00000, 0.204845, -0.0185467, 0.19544, -0.021638, 0.167226, -0.0309119, 1.34731E-009, -9.57092E-009
6, 780.00000, 0.209188, -0.0185467, 0.199783, -0.021638, 0.171569, -0.0309119, 1.32226E-009, -9.55336E-009
6, 840.00000, 0.212779, -0.0185468, 0.203374, -0.0216381, 0.175159, -0.030912, 1.30145E-009, -9.53878E-009
6, 900.00000, 0.217362, -0.0185466, 0.207957, -0.0216378, 0.179742, -0.0309117, 1.27475E-009, -9.51992E-009
6, 960.00000, 0.201536, -0.0247345, 0.210947, -0.0216504, 0.22975, -0.015436, 1.11717E-009, -5.34773E-009
6, 1020.00000, 0.204329, -0.0247297, 0.213734, -0.0216381, 0.232544, -0.0154555, 1.12074E-009, -5.34481E-009
6, 1080.00000, 0.208552, -0.0247293, 0.217957, -0.0216375, 0.236767, -0.0154552, 1.12225E-009, -5.33653E-009
6, 1140.00000, 0.21348, -0.024729, 0.222885, -0.0216373, 0.241695, -0.015455, 1.12381E-009, -5.32702E-009
6, 1200.00000, 0.216482, -0.0247295, 0.225887, -0.0216379, 0.244697, -0.0154555, 1.12465E-009, -5.32128E-009
6, 1260.00000, 0.230612, -0.0216369, 0.221206, -0.0247301, 0.230612, -0.0216408, -7.48082E-010, -1.41888E-009
6, 1320.00000, 0.236435, -0.0216375, 0.227031, -0.0247283, 0.236435, -0.0216367, -7.74592E-010, -1.4306E-009
6, 1380.00000, 0.240769, -0.0216378, 0.231365, -0.0247288, 0.240769, -0.0216372, -7.9439E-010, -1.43877E-009
6, 1440.00000, 0.244086, -0.021638, 0.234682, -0.0247291, 0.244086, -0.0216375, -8.09619E-010, -1.44497E-009
6, 1500.00000, 0.249232, -0.0216375, 0.239828, -0.0247284, 0.249232, -0.0216367, -8.33368E-010, -1.45448E-009
6, 1560.00000, 0.254004, -0.0216683, 0.235194, -0.0278183, 0.235188, -0.0277839, -9.85003E-010, -4.04803E-009
6, 1620.00000, 0.25898, -0.0216373, 0.240171, -0.0278194, 0.240171, -0.0278196, -1.02013E-009, -4.04877E-009
6, 1680.00000, 0.264577, -0.0216367, 0.245768, -0.0278191, 0.245768, -0.0278195, -1.06182E-009, -4.06049E-009
6, 1740.00000, 0.269762, -0.0216368, 0.250953, -0.0278192, 0.250953, -0.0278196, -1.10059E-009, -4.07119E-009
6, 1800.00000, 0.274312, -0.021637, 0.255503, -0.0278194, 0.255503, -0.0278197, -1.13473E-009, -4.08039E-009
6, 1860.00000, 0.281425, -0.021622, 0.272023, -0.0247317, 0.28143, -0.021667, -9.50764E-010, -1.53803E-009
6, 1920.00000, 0.286497, -0.0216366, 0.277093, -0.0247277, 0.286498, -0.0216366, -9.76855E-010, -1.55746E-009
6, 1980.00000, 0.289716, -0.0216375, 0.280311, -0.0247286, 0.289716, -0.0216372, -9.92559E-010, -1.56372E-009
6, 2040.00000, 0.295475, -0.0216364, 0.286071, -0.0247272, 0.295476, -0.0216358, -1.02075E-009, -1.5746E-009
6, 2100.00000, 0.298826, -0.0216374, 0.289421, -0.0247284, 0.298826, -0.0216371, -1.03725E-009, -1.58093E-009
6, 2160.00000, 0.294608, -0.0247436, 0.285202, -0.0277944, 0.304016, -0.021636, -7.53914E-010, -3.34125E-009
6, 2220.00000, 0.300466, -0.0247271, 0.291062, -0.0278183, 0.309872, -0.0216356, -7.83186E-010, -3.34835E-009
6, 2280.00000, 0.305647, -0.0247272, 0.296243, -0.0278188, 0.315053, -0.0216358, -8.07021E-010, -3.36008E-009
6, 2340.00000, 0.310731, -0.0247272, 0.301327, -0.0278188, 0.320137, -0.0216358, -8.30503E-010, -3.37154E-009
6, 2400.00000, 0.315681, -0.0247272, 0.306277, -0.0278188, 0.325087, -0.0216358, -8.53476E-010, -3.38263E-009
6, 2460.00000, 0.356821, -0.0123354, 0.309795, -0.0278582, 0.319191, -0.0247128, -1.46503E-009, -1.8679E-008
6, 2520.00000, 0.361458, -0.0123623, 0.314436, -0.0278193, 0.32384, -0.0247267, -1.53952E-009, -1.8649E-008
6, 2580.00000, 0.365722, -0.0123626, 0.318699, -0.027819, 0.328104, -0.0247273, -1.60434E-009, -1.86602E-008
6, 2640.00000, 0.370516, -0.0123622, 0.323493, -0.0278185, 0.332898, -0.0247269, -1.67722E-009, -1.86726E-008
6, 2700.00000, 0.37318, -0.0123634, 0.326156, -0.0278199, 0.335561, -0.0247283, -1.71766E-009, -1.86801E-008
6, 2760.00000, 0.350722, -0.0216762, 0.350727, -0.0215869, 0.350742, -0.0216314, -5.86146E-010, 1.02302E-010
6, 2820.00000, 0.355818, -0.0216357, 0.355819, -0.0216352, 0.35582, -0.0216359, -6.05089E-010, 1.05745E-010
6, 2880.00000, 0.36107, -0.0216351, 0.361072, -0.0216357, 0.361072, -0.0216354, -6.20594E-010, 1.09446E-010
6, 2940.00000, 0.362177, -0.0216381, 0.362177, -0.0216383, 0.362177, -0.0216382, -6.2396E-010, 1.10151E-010
6, 3000.00000, 0.36774, -0.0216348, 0.367741, -0.0216355, 0.367742, -0.0216351, -6.40398E-010, 1.14278E-010
6, 3060.00000, 0.352886, -0.0278073, 0.35288, -0.0278249, 0.371684, -0.0216327, -1.60532E-010, -3.68778E-009
6, 3120.00000, 0.357301, -0.0278183, 0.357302, -0.0278185, 0.376111, -0.0216356, -1.69702E-010, -3.69706E-009
6, 3180.00000, 0.362523, -0.0278177, 0.362524, -0.0278177, 0.381334, -0.021635, -1.83466E-010, -3.70119E-009
6, 3240.00000, 0.365656, -0.0278192, 0.365657, -0.0278192, 0.384466, -0.0216365, -1.91849E-010, -3.70372E-009
6, 3300.00000, 0.369145, -0.0278189, 0.369146, -0.0278189, 0.387956, -0.0216362, -2.01197E-010, -3.70647E-009
6, 3360.00000, 0.411166, -0.0154637, 0.382952, -0.0247242, 0.38296, -0.0247162, -2.33735E-009, -8.35028E-009
6, 3420.00000, 0.413905, -0.0154543, 0.385691, -0.0247282, 0.385691, -0.024728, -2.3647E-009, -8.35218E-009
