hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1560.00000, -0.029925, -0.00983595, -0.0299251, -0.00983584, -0.03591, -0.011803, 1.6191E-008, -2.76692E-010
3, 1620.00000, -0.029925, -0.00983594, -0.029925, -0.0098358, -0.0359101, -0.011803, 1.61924E-008, -2.76813E-010
3, 1680.00000, -0.029925, -0.00983594, -0.029925, -0.0098358, -0.0359101, -0.011803, 1.61924E-008, -2.76813E-010
3, 1740.00000, -0.029925, -0.00983594, -0.029925, -0.0098358, -0.0359101, -0.011803, 1.61924E-008, -2.76813E-010
3, 1800.00000, -0.029925, -0.00983594, -0.029925, -0.0098358, -0.0359101, -0.011803, 1.61924E-008, -2.76813E-010
3, 1860.00000, -0.0299251, -0.00983598, -0.0239398, -0.00786868, -0.0299251, -0.00983577, 2.37391E-008, -6.14176E-010
3, 1920.00000, -0.0299251, -0.00983597, -0.0239399, -0.0078687, -0.0299251, -0.00983577, 2.37381E-008, -6.14179E-010
3, 1980.00000, -0.0299251, -0.00983597, -0.0239399, -0.0078687, -0.0299251, -0.00983577, 2.37381E-008, -6.14179E-010
3, 2040.00000, -0.0299251, -0.00983597, -0.0239399, -0.0078687, -0.0299251, -0.00983577, 2.37381E-008, -6.14179E-010
3, 2100.00000, -0.0299251, -0.00983597, -0.0239399, -0.0078687, -0.0299251, -0.00983577, 2.37381E-008, -6.14179E-010
3, 2160.00000, -0.0239398, -0.00786858, -0.0359103, -0.011803, -0.029925, -0.00983606, 6.47879E-008, 1.33734E-008
3, 2220.00000, -0.0239399, -0.0078686, -0.0359102, -0.011803, -0.029925, -0.00983606, 6.47864E-008, 1.33733E-008
3, 2280.00000, -0.0239399, -0.0078686, -0.0359102, -0.011803, -0.029925, -0.00983606, 6.47864E-008, 1.33733E-008
3, 2340.00000, -0.0239399, -0.0078686, -0.0359102, -0.011803, -0.029925, -0.00983606, 6.47864E-008, 1.33733E-008
3, 2400.00000, -0.0239399, -0.0078686, -0.0359102, -0.011803, -0.029925, -0.00983606, 6.47864E-008, 1.33733E-008
3, 2460.00000, -0.03591, -0.011803, -0.03591, -0.0118031, -0.03591, -0.011803, 4.95379E-011, -1.49162E-011
3, 2520.00000, -0.03591, -0.011803, -0.03591, -0.0118031, -0.03591, -0.011803, 4.95428E-011, -1.48998E-011
3, 2580.00000, -0.03591, -0.011803, -0.03591, -0.0118031, -0.03591, -0.011803, 4.95433E-011, -1.48993E-011
3, 2640.00000, -0.03591, -0.011803, -0.03591, -0.0118031, -0.03591, -0.011803, 4.95433E-011, -1.48993E-011
3, 2700.00000, -0.03591, -0.011803, -0.03591, -0.0118031, -0.03591, -0.011803, 4.95433E-011, -1.48993E-011
3, 2760.00000, -0.0359101, -0.0118032, -0.0299249, -0.00983584, -0.0359101, -0.0118029, 2.23589E-008, 3.50711E-009
3, 2820.00000, -0.03591, -0.0118032, -0.0299249, -0.00983586, -0.0359101, -0.0118029, 2.23585E-008, 3.50709E-009
3, 2880.00000, -0.0359101, -0.0118032, -0.0299249, -0.00983586, -0.0359101, -0.0118029, 2.23585E-008, 3.50709E-009
3, 2940.00000, -0.0359101, -0.0118032, -0.0299249, -0.00983586, -0.0359101, -0.0118029, 2.23585E-008, 3.50709E-009
3, 3000.00000, -0.0359101, -0.0118032, -0.0299249, -0.00983586, -0.0359101, -0.0118029, 2.23585E-008, 3.50709E-009
3, 3060.00000, -0.0418951, -0.0137702, -0.03591, -0.0118032, -0.0359099, -0.0118029, 2.18357E-008, -5.13404E-009
3, 3120.00000, -0.0418952, -0.0137702, -0.03591, -0.0118032, -0.0359099, -0.0118029, 2.18359E-008, -5.13409E-009
3, 3180.00000, -0.0418952, -0.0137702, -0.03591, -0.0118032, -0.0359099, -0.0118029, 2.18359E-008, -5.13409E-009
3, 3240.00000, -0.0418952, -0.0137702, -0.03591, -0.0118032, -0.0359099, -0.0118029, 2.18359E-008, -5.13409E-009
3, 3300.00000, -0.0418952, -0.0137702, -0.03591, -0.0118032, -0.0359099, -0.0118029, 2.18359E-008, -5.13409E-009
3, 3360.00000, -0.0359102, -0.0118031, -0.0299249, -0.00983599, -0.0299249, -0.00983575, 2.67919E-008, 8.87284E-010
3, 3420.00000, -0.0359102, -0.0118031, -0.0299249, -0.00983598, -0.0299249, -0.00983575, 2.67919E-008, 8.87262E-010
3, 3480.00000, -0.0359102, -0.0118031, -0.0299249, -0.00983598, -0.0299249, -0.00983575, 2.67919E-008, 8.87262E-010
3, 3540.00000, -0.0359102, -0.0118031, -0.0299249, -0.00983598, -0.0299249, -0.00983575, 2.67919E-008, 8.87262E-010
4, 0.00000, -0.0359102, -0.0118031, -0.0299249, -0.00983598, -0.0299249, -0.00983575, 2.67919E-008, 8.87262E-010
4, 60.00000, -0.0359103, -0.0118031, -0.0299248, -0.00983592, -0.0299249, -0.00983574, 2.63299E-008, -1.57636E-009
4, 120.00000, -0.0359102, -0.011803, -0.0299249, -0.00983599, -0.0299249, -0.00983576, 2.63274E-008, -1.5762E-009
4, 180.00000, -0.0359102, -0.011803, -0.0299249, -0.00983599, -0.0299249, -0.00983576, 2.63274E-008, -1.5762E-009
4, 240.00000, -0.0359102, -0.011803, -0.0299249, -0.00983599, -0.0299249, -0.00983576, 2.63274E-008, -1.5762E-009
4, 300.00000, -0.0359102, -0.011803, -0.0299249, -0.00983599, -0.0299249, -0.00983576, 2.63274E-008, -1.5762E-009
4, 360.00000, -0.0299248, -0.00983571, -0.0359102, -0.0118031, -0.029925, -0.00983599, 2.39375E-008, 5.31781E-009
4, 420.00000, -0.029925, -0.00983575, -0.0359101, -0.0118031, -0.0299249, -0.00983596, 2.39373E-008, 5.31768E-009
4, 480.00000, -0.029925, -0.00983575, -0.0359101, -0.0118031, -0.0299249, -0.00983596, 2.39373E-008, 5.31768E-009
4, 540.00000, -0.029925, -0.00983575, -0.0359101, -0.0118031, -0.0299249, -0.00983596, 2.39373E-008, 5.31768E-009
4, 600.00000, -0.029925, -0.00983575, -0.0359101, -0.0118031, -0.0299249, -0.00983596, 2.39373E-008, 5.31768E-009
4, 660.00000, -0.0299249, -0.00983563, -0.0418954, -0.0137703, -0.0299249, -0.00983605, 8.89251E-008, 1.8702E-008
4, 720.00000, -0.0299249, -0.00983566, -0.0418953, -0.0137703, -0.0299248, -0.00983604, 8.89239E-008, 1.87018E-008
4, 780.00000, -0.0299249, -0.00983566, -0.0418953, -0.0137703, -0.0299248, -0.00983604, 8.89238E-008, 1.87018E-008
4, 840.00000, -0.0299249, -0.00983566, -0.0418953, -0.0137703, -0.0299248, -0.00983604, 8.89238E-008, 1.87018E-008
4, 900.00000, -0.0299249, -0.00983566, -0.0418953, -0.0137703, -0.0299248, -0.00983604, 8.89238E-008, 1.87018E-008
4, 960.00000, -0.0299263, -0.00983654, -0.0299276, -0.00983583, -0.0299223, -0.00983495, 1.17322E-011, 2.44191E-011
4, 1020.00000, -0.029925, -0.0098359, -0.029925, -0.00983587, -0.029925, -0.00983585, 1.52809E-011, 2.06841E-011
4, 1080.00000, -0.029925, -0.0098359, -0.029925, -0.00983587, -0.029925, -0.00983585, 1.52845E-011, 2.06778E-011
4, 1140.00000, -0.029925, -0.0098359, -0.029925, -0.00983587, -0.029925, -0.00983585, 1.52846E-011, 2.06778E-011
4, 1200.00000, -0.029925, -0.0098359, -0.029925, -0.00983587, -0.029925, -0.00983585, 1.52846E-011, 2.06778E-011
4, 1260.00000, -0.041894, -0.0137696, -0.047879, -0.0157373, -0.0359104, -0.0118034, 7.45071E-008, 2.70099E-009
4, 1320.00000, -0.041895, -0.0137699, -0.0478803, -0.0157376, -0.0359098, -0.0118032, 7.45297E-008, 2.70038E-009
4, 1380.00000, -0.041895, -0.0137699, -0.0478803, -0.0157376, -0.0359098, -0.0118032, 7.45298E-008, 2.70038E-009
4, 1440.00000, -0.041895, -0.0137699, -0.0478803, -0.0157376, -0.0359098, -0.0118032, 7.45298E-008, 2.70038E-009
4, 1500.00000, -0.041895, -0.0137699, -0.0478803, -0.0157376, -0.0359098, -0.0118032, 7.45298E-008, 2.70038E-009
4, 1560.00000, -0.0299234, -0.00983513, -0.0359077, -0.0118028, -0.0299272, -0.00983667, 2.11317E-008, 5.23575E-009
4, 1620.00000, -0.029925, -0.00983577, -0.0359101, -0.0118031, -0.0299249, -0.00983595, 2.11548E-008, 5.23831E-009
4, 1680.00000, -0.029925, -0.00983577, -0.0359101, -0.0118031, -0.0299249, -0.00983595, 2.11548E-008, 5.23831E-009
4, 1740.00000, -0.029925, -0.00983577, -0.0359101, -0.0118031, -0.0299249, -0.00983595, 2.11548E-008, 5.23831E-009
4, 1800.00000, -0.029925, -0.00983577, -0.0359101, -0.0118031, -0.0299249, -0.00983595, 2.11548E-008, 5.23831E-009
4, 1860.00000, -0.03591, -0.0118029, -0.0418952, -0.0137702, -0.0359098, -0.0118031, 2.24714E-008, 4.05425E-009
4, 1920.00000, -0.03591, -0.0118029, -0.0418952, -0.0137702, -0.0359099, -0.0118032, 2.24711E-008, 4.05427E-009
4, 1980.00000, -0.03591, -0.0118029, -0.0418952, -0.0137703, -0.0359099, -0.0118032, 2.24679E-008, 4.05178E-009
4, 2040.00000, -0.0359099, -0.0118029, -0.0418951, -0.0137702, -0.0359099, -0.0118031, 2.2471E-008, 4.05425E-009
4, 2100.00000, -0.03591, -0.0118029, -0.0418952, -0.0137703, -0.0359099, -0.0118032, 2.24684E-008, 4.05219E-009
4, 2160.00000, -0.029925, -0.00983598, -0.0299249, -0.00983573, -0.0359101, -0.011803, 2.21089E-008, 4.28511E-009
4, 2220.00000, -0.029925, -0.00983598, -0.0299251, -0.00983578, -0.0359102, -0.0118031, 2.21133E-008, 4.28388E-009
4, 2280.00000, -0.029925, -0.00983596, -0.029925, -0.00983577, -0.0359102, -0.0118031, 2.21147E-008, 4.28347E-009
4, 2340.00000, -0.0299249, -0.00983596, -0.029925, -0.00983577, -0.0359101, -0.0118031, 2.21155E-008, 4.28319E-009
4, 2400.00000, -0.0299251, -0.00983601, -0.0299252, -0.00983579, -0.0359103, -0.0118031, 2.21239E-008, 4.28003E-009
4, 2460.00000, -0.0299249, -0.00983593, -0.0299249, -0.0098358, -0.0359102, -0.0118031, 1.75477E-008, 1.27759E-009
4, 2520.00000, -0.0299252, -0.00983602, -0.0299253, -0.00983583, -0.0359103, -0.0118031, 1.75588E-008, 1.2739E-009
4, 2580.00000, -0.029925, -0.00983595, -0.029925, -0.00983579, -0.0359101, -0.0118031, 1.75596E-008, 1.27396E-009
4, 2640.00000, -0.0299249, -0.00983595, -0.029925, -0.00983579, -0.0359101, -0.0118031, 1.75596E-008, 1.27396E-009
4, 2700.00000, -0.0299249, -0.00983595, -0.029925, -0.00983579, -0.0359101, -0.0118031, 1.75596E-008, 1.27396E-009
4, 2760.00000, -0.03591, -0.011803, -0.0359101, -0.0118031, -0.0359099, -0.011803, 1.10342E-011, -7.78297E-012
4, 2820.00000, -0.0359102, -0.0118031, -0.0359102, -0.0118031, -0.0359101, -0.0118031, 1.09397E-011, -7.84403E-012
4, 2880.00000, -0.0359101, -0.0118031, -0.03591, -0.0118031, -0.03591, -0.011803, 1.08951E-011, -7.85205E-012
4, 2940.00000, -0.0359101, -0.0118031, -0.0359101, -0.0118031, -0.0359101, -0.0118031, 1.08456E-011, -7.83639E-012
4, 3000.00000, -0.0359101, -0.0118031, -0.0359101, -0.0118031, -0.0359101, -0.0118031, 1.07864E-011, -7.82694E-012
4, 3060.00000, -0.0359098, -0.011803, -0.041895, -0.0137701, -0.0418952, -0.0137704, 1.62142E-008, 4.94799E-009
4, 3120.00000, -0.0359103, -0.0118031, -0.0418955, -0.0137702, -0.0418953, -0.0137704, 1.62162E-008, 4.9276E-009
4, 3180.00000, -0.0359098, -0.011803, -0.041895, -0.0137701, -0.041895, -0.0137703, 1.62162E-008, 4.93187E-009
4, 3240.00000, -0.0359101, -0.0118031, -0.0418954, -0.0137702, -0.0418952, -0.0137704, 1.62178E-008, 4.91788E-009
4, 3300.00000, -0.0359099, -0.011803, -0.0418951, -0.0137701, -0.0418951, -0.0137703, 1.62184E-008, 4.9157E-009
4, 3360.00000, -0.0418947, -0.0137698, -0.0299261, -0.00983626, -0.0239387, -0.00786812, 1.63492E-007, -6.23188E-009
4, 3420.00000, -0.0418956, -0.0137701, -0.0299252, -0.0098362, -0.0239399, -0.00786857, 1.63435E-007, -6.20781E-009
4, 3480.00000, -0.0418958, -0.0137702, -0.0299253, -0.00983622, -0.02394, -0.00786859, 1.63334E-007, -6.16068E-009
4, 3540.00000, -0.0418956, -0.0137701, -0.0299251, -0.00983619, -0.0239399, -0.00786856, 1.6329E-007, -6.14191E-009
5, 0.00000, -0.0418954, -0.0137701, -0.0299249, -0.00983618, -0.0239398, -0.00786854, 1.63291E-007, -6.1431E-009
5, 60.00000, -0.0299248, -0.00983604, -0.0299249, -0.00983567, -0.0418952, -0.0137702, 8.43159E-008, 5.2798E-009
5, 120.00000, -0.029925, -0.00983607, -0.029925, -0.00983569, -0.0418954, -0.0137703, 8.43207E-008, 5.27715E-009
5, 180.00000, -0.0299251, -0.00983611, -0.0299252, -0.00983571, -0.0418955, -0.0137703, 8.43327E-008, 5.27014E-009
5, 240.00000, -0.0299251, -0.00983609, -0.0299251, -0.00983571, -0.0418954, -0.0137703, 8.43424E-008, 5.2651E-009
5, 300.00000, -0.0299254, -0.00983618, -0.0299254, -0.00983575, -0.0418956, -0.0137704, 8.43676E-008, 5.25029E-009
5, 360.00000, -0.0418954, -0.0137705, -0.0239398, -0.00786878, -0.03591, -0.0118027, 1.62513E-007, -4.99117E-009
5, 420.00000, -0.0418955, -0.0137706, -0.0239399, -0.00786879, -0.0359102, -0.0118027, 1.62494E-007, -4.96506E-009
5, 480.00000, -0.0418955, -0.0137705, -0.0239399, -0.00786879, -0.0359102, -0.0118027, 1.62478E-007, -4.94429E-009
5, 540.00000, -0.0418959, -0.0137707, -0.0239402, -0.00786881, -0.0359104, -0.0118028, 1.62426E-007, -4.87353E-009
5, 600.00000, -0.0418959, -0.0137707, -0.0239402, -0.00786881, -0.0359104, -0.0118028, 1.62372E-007, -4.80296E-009
5, 660.00000, -0.0299242, -0.00983554, -0.0359083, -0.0118028, -0.0418982, -0.0137714, 6.05382E-008, 9.53387E-009
5, 720.00000, -0.0299254, -0.00983608, -0.0359106, -0.0118029, -0.0418956, -0.0137705, 6.05129E-008, 9.48658E-009
5, 780.00000, -0.0299251, -0.009836, -0.0359103, -0.0118029, -0.0418954, -0.0137704, 6.05236E-008, 9.46632E-009
5, 840.00000, -0.0299252, -0.00983604, -0.0359104, -0.0118029, -0.0418954, -0.0137705, 6.05368E-008, 9.4358E-009
5, 900.00000, -0.0299253, -0.00983607, -0.0359106, -0.0118029, -0.0418955, -0.0137705, 6.05556E-008, 9.3929E-009
5, 960.00000, -0.0418953, -0.0137703, -0.0359098, -0.0118031, -0.0359099, -0.0118029, 2.19628E-008, 2.30684E-009
5, 1020.00000, -0.0418957, -0.0137704, -0.0359105, -0.0118032, -0.0359103, -0.011803, 2.19324E-008, 2.33869E-009
5, 1080.00000, -0.0418956, -0.0137704, -0.0359104, -0.0118032, -0.0359102, -0.011803, 2.19069E-008, 2.36523E-009
5, 1140.00000, -0.0418956, -0.0137704, -0.0359104, -0.0118032, -0.0359102, -0.011803, 2.18824E-008, 2.39083E-009
5, 1200.00000, -0.0418955, -0.0137704, -0.0359103, -0.0118032, -0.0359102, -0.011803, 2.18603E-008, 2.414E-009
5, 1260.00000, -0.0418952, -0.0137706, -0.0239398, -0.00786869, -0.0418952, -0.0137699, 1.85198E-007, -3.11709E-009
5, 1320.00000, -0.0418955, -0.0137707, -0.02394, -0.00786871, -0.0418954, -0.0137699, 1.85178E-007, -3.07272E-009
5, 1380.00000, -0.0418957, -0.0137708, -0.0239402, -0.00786871, -0.0418955, -0.01377, 1.8514E-007, -2.98833E-009
5, 1440.00000, -0.0418956, -0.0137707, -0.0239401, -0.00786871, -0.0418954, -0.0137699, 1.85115E-007, -2.93231E-009
5, 1500.00000, -0.0418958, -0.0137708, -0.0239403, -0.00786871, -0.0418956, -0.01377, 1.85071E-007, -2.83636E-009
5, 1560.00000, -0.0299249, -0.00983577, -0.0418953, -0.0137701, -0.0359099, -0.0118032, 6.27822E-008, 9.87674E-009
5, 1620.00000, -0.0299252, -0.00983585, -0.0418957, -0.0137702, -0.0359102, -0.0118034, 6.27386E-008, 9.81667E-009
5, 1680.00000, -0.0299253, -0.00983587, -0.0418957, -0.0137702, -0.0359103, -0.0118034, 6.26859E-008, 9.7433E-009
5, 1740.00000, -0.0299251, -0.00983581, -0.0418955, -0.0137702, -0.0359101, -0.0118033, 6.26608E-008, 9.70833E-009
5, 1800.00000, -0.0299252, -0.00983585, -0.0418957, -0.0137702, -0.0359102, -0.0118034, 6.26145E-008, 9.64391E-009
5, 1860.00000, -0.0359101, -0.0118032, -0.029925, -0.0098359, -0.03591, -0.0118029, 2.36382E-008, -6.81532E-010
5, 1920.00000, -0.0359105, -0.0118033, -0.0299252, -0.00983586, -0.0359103, -0.011803, 2.36488E-008, -6.55926E-010
5, 1980.00000, -0.0359104, -0.0118033, -0.0299252, -0.00983586, -0.0359103, -0.011803, 2.36583E-008, -6.30577E-010
5, 2040.00000, -0.0359104, -0.0118033, -0.0299251, -0.00983586, -0.0359102, -0.011803, 2.3666E-008, -6.09951E-010
5, 2100.00000, -0.0359105, -0.0118033, -0.0299252, -0.00983585, -0.0359103, -0.011803, 2.36769E-008, -5.81068E-010
5, 2160.00000, -0.0299251, -0.00983553, -0.0418915, -0.0137691, -0.0359121, -0.0118039, 6.55204E-008, 1.30845E-009
5, 2220.00000, -0.0299252, -0.00983585, -0.0418956, -0.0137701, -0.0359102, -0.0118033, 6.5513E-008, 1.24591E-009
5, 2280.00000, -0.0299253, -0.00983587, -0.0418957, -0.0137702, -0.0359102, -0.0118034, 6.54439E-008, 1.16059E-009
5, 2340.00000, -0.029925, -0.00983582, -0.0418955, -0.0137701, -0.0359101, -0.0118033, 6.54104E-008, 1.11885E-009
5, 2400.00000, -0.0299251, -0.00983583, -0.0418955, -0.0137701, -0.0359102, -0.0118033, 6.53636E-008, 1.06097E-009
5, 2460.00000, -0.03591, -0.011803, -0.0359101, -0.0118031, -0.03591, -0.011803, 2.5554E-012, -1.41024E-012
5, 2520.00000, -0.0359103, -0.0118031, -0.0359103, -0.0118031, -0.0359101, -0.0118031, 2.31699E-012, -1.39987E-012
5, 2580.00000, -0.0359103, -0.0118031, -0.0359102, -0.011803, -0.0359101, -0.0118031, 2.04511E-012, -1.39863E-012
5, 2640.00000, -0.0359102, -0.0118031, -0.0359102, -0.011803, -0.0359101, -0.0118031, 1.81147E-012, -1.40172E-012
5, 2700.00000, -0.0359103, -0.0118031, -0.0359103, -0.011803, -0.0359101, -0.0118031, 1.51716E-012, -1.40797E-012
5, 2760.00000, -0.0418953, -0.0137702, -0.0359099, -0.0118032, -0.0299249, -0.00983575, 6.26359E-008, 1.29639E-008
5, 2820.00000, -0.0418954, -0.0137702, -0.0359101, -0.0118033, -0.0299249, -0.00983577, 6.25604E-008, 1.29904E-008
5, 2880.00000, -0.0418954, -0.0137702, -0.0359102, -0.0118033, -0.0299249, -0.00983577, 6.24747E-008, 1.30199E-008
5, 2940.00000, -0.0418954, -0.0137702, -0.0359101, -0.0118032, -0.0299249, -0.00983577, 6.23858E-008, 1.30504E-008
5, 3000.00000, -0.0418954, -0.0137702, -0.0359101, -0.0118032, -0.0299249, -0.00983576, 6.23E-008, 1.30798E-008
5, 3060.00000, -0.0478789, -0.0157371, -0.0359143, -0.0118043, -0.0538626, -0.0177042, 1.41304E-007, 1.09681E-008
5, 3120.00000, -0.0478803, -0.0157379, -0.0359098, -0.0118029, -0.0538655, -0.0177043, 1.41414E-007, 1.10109E-008
5, 3180.00000, -0.0478803, -0.0157379, -0.0359098, -0.0118028, -0.0538655, -0.0177043, 1.41423E-007, 1.10519E-008
5, 3240.00000, -0.0478803, -0.0157379, -0.0359098, -0.0118028, -0.0538655, -0.0177043, 1.41434E-007, 1.10971E-008
5, 3300.00000, -0.0478802, -0.0157379, -0.0359098, -0.0118028, -0.0538654, -0.0177043, 1.41442E-007, 1.11356E-008
5, 3360.00000, -0.0359107, -0.011803, -0.0359071, -0.0118022, -0.0299265, -0.00983652, 1.83071E-008, -1.34407E-009
5, 3420.00000, -0.0359102, -0.011803, -0.0359102, -0.0118031, -0.0299249, -0.00983588, 1.82628E-008, -1.33543E-009
5, 3480.00000, -0.0359101, -0.011803, -0.0359101, -0.0118031, -0.0299249, -0.00983587, 1.82135E-008, -1.32725E-009
5, 3540.00000, -0.0359101, -0.011803, -0.0359101, -0.0118031, -0.0299249, -0.00983587, 1.81674E-008, -1.31956E-009
6, 0.00000, -0.0359101, -0.011803, -0.0359101, -0.0118031, -0.0299249, -0.00983587, 1.81448E-008, -1.31587E-009
6, 60.00000, -0.04788, -0.0157371, -0.0538652, -0.0177047, -0.0418947, -0.0137703, 6.01164E-008, 6.86343E-009
6, 120.00000, -0.0478802, -0.0157372, -0.0538653, -0.0177047, -0.0418948, -0.0137704, 5.99918E-008, 6.83449E-009
6, 180.00000, -0.0478801, -0.0157372, -0.0538653, -0.0177047, -0.0418948, -0.0137703, 5.99061E-008, 6.81451E-009
6, 240.00000, -0.0478802, -0.0157372, -0.0538653, -0.0177047, -0.0418948, -0.0137703, 5.97869E-008, 6.7867E-009
6, 300.00000, -0.0478801, -0.0157372, -0.0538653, -0.0177047, -0.0418948, -0.0137703, 5.96678E-008, 6.75889E-009
6, 360.00000, -0.0478787, -0.0157366, -0.0478801, -0.0157382, -0.0299258, -0.00983618, 1.92115E-007, 1.26807E-008
6, 420.00000, -0.0478804, -0.015737, -0.0478802, -0.0157378, -0.0299247, -0.00983584, 1.91893E-007, 1.26965E-008
6, 480.00000, -0.0478804, -0.015737, -0.0478802, -0.0157378, -0.0299247, -0.00983583, 1.91635E-007, 1.27123E-008
6, 540.00000, -0.0478803, -0.015737, -0.0478802, -0.0157378, -0.0299247, -0.00983584, 1.91463E-007, 1.27228E-008
6, 600.00000, -0.0478803, -0.015737, -0.0478802, -0.0157378, -0.0299246, -0.00983583, 1.91209E-007, 1.27384E-008
6, 660.00000, -0.0418964, -0.0137705, -0.0538643, -0.0177039, -0.0418938, -0.01377, 7.26651E-008, 4.21766E-009
6, 720.00000, -0.0418949, -0.01377, -0.0538653, -0.0177045, -0.0418948, -0.0137704, 7.25797E-008, 4.15557E-009
6, 780.00000, -0.0418949, -0.01377, -0.0538652, -0.0177045, -0.0418948, -0.0137704, 7.24827E-008, 4.0961E-009
6, 840.00000, -0.0418949, -0.01377, -0.0538652, -0.0177045, -0.0418948, -0.0137704, 7.24028E-008, 4.04702E-009
6, 900.00000, -0.0418948, -0.01377, -0.0538652, -0.0177045, -0.0418948, -0.0137704, 7.23005E-008, 3.98447E-009
6, 960.00000, -0.0538639, -0.0177039, -0.0538654, -0.0177054, -0.0359103, -0.0118033, 2.0736E-007, 9.98401E-009
6, 1020.00000, -0.0538653, -0.017704, -0.0538652, -0.0177051, -0.0359095, -0.011803, 2.07214E-007, 9.99165E-009
6, 1080.00000, -0.0538653, -0.017704, -0.0538651, -0.017705, -0.0359095, -0.011803, 2.06955E-007, 1.00095E-008
6, 1140.00000, -0.0538652, -0.017704, -0.0538651, -0.017705, -0.0359094, -0.011803, 2.06653E-007, 1.00303E-008
6, 1200.00000, -0.0538653, -0.017704, -0.0538652, -0.0177051, -0.0359095, -0.011803, 2.06468E-007, 1.0043E-008
6, 1260.00000, -0.04788, -0.0157374, -0.0478799, -0.0157374, -0.04788, -0.0157374, -4.64859E-011, 2.3997E-011
6, 1320.00000, -0.0478798, -0.0157373, -0.0478798, -0.0157373, -0.0478797, -0.0157373, -4.7375E-011, 2.37588E-011
6, 1380.00000, -0.0478798, -0.0157373, -0.0478798, -0.0157373, -0.0478798, -0.0157373, -4.81082E-011, 2.35419E-011
6, 1440.00000, -0.0478799, -0.0157373, -0.0478798, -0.0157373, -0.0478798, -0.0157374, -4.86545E-011, 2.33692E-011
6, 1500.00000, -0.0478798, -0.0157373, -0.0478797, -0.0157373, -0.0478797, -0.0157373, -4.94569E-011, 2.30574E-011
6, 1560.00000, -0.0478799, -0.0157372, -0.0418959, -0.0137709, -0.0418935, -0.0137699, 1.80148E-008, 1.02937E-009
6, 1620.00000, -0.0478799, -0.0157373, -0.0418946, -0.0137701, -0.0418947, -0.01377, 1.79834E-008, 1.0694E-009
6, 1680.00000, -0.0478798, -0.0157373, -0.0418945, -0.0137701, -0.0418946, -0.01377, 1.79455E-008, 1.11419E-009
6, 1740.00000, -0.0478798, -0.0157373, -0.0418945, -0.0137701, -0.0418946, -0.01377, 1.79104E-008, 1.15554E-009
6, 1800.00000, -0.0478798, -0.0157373, -0.0418945, -0.0137701, -0.0418947, -0.01377, 1.78795E-008, 1.19174E-009
6, 1860.00000, -0.0418952, -0.0137701, -0.0538634, -0.0177034, -0.0418953, -0.0137703, 7.02369E-008, 1.11821E-008
6, 1920.00000, -0.0418945, -0.0137699, -0.0538648, -0.0177044, -0.0418946, -0.0137703, 7.01485E-008, 1.11071E-008
6, 1980.00000, -0.0418947, -0.0137699, -0.053865, -0.0177045, -0.0418947, -0.0137704, 7.00789E-008, 1.1061E-008
6, 2040.00000, -0.0418944, -0.0137698, -0.0538647, -0.0177044, -0.0418945, -0.0137703, 6.99519E-008, 1.09783E-008
6, 2100.00000, -0.0418946, -0.0137699, -0.053865, -0.0177045, -0.0418946, -0.0137704, 6.988E-008, 1.09305E-008
6, 2160.00000, -0.0478792, -0.0157377, -0.0299234, -0.0098365, -0.0538646, -0.0177044, 2.70748E-007, 4.50351E-008
6, 2220.00000, -0.0478795, -0.0157378, -0.0299241, -0.00983543, -0.053865, -0.017704, 2.70668E-007, 4.50886E-008
6, 2280.00000, -0.0478795, -0.0157378, -0.0299241, -0.00983545, -0.0538651, -0.017704, 2.70617E-007, 4.51427E-008
6, 2340.00000, -0.0478795, -0.0157378, -0.0299241, -0.00983545, -0.0538651, -0.017704, 2.70566E-007, 4.51957E-008
6, 2400.00000, -0.0478795, -0.0157378, -0.0299241, -0.00983546, -0.0538651, -0.017704, 2.70517E-007, 4.52472E-008
6, 2460.00000, -0.0478798, -0.015737, -0.0478806, -0.0157379, -0.0359087, -0.0118027, 7.95722E-008, 4.85699E-009
6, 2520.00000, -0.0478796, -0.015737, -0.0478795, -0.0157374, -0.0359094, -0.0118029, 7.94158E-008, 4.86805E-009
6, 2580.00000, -0.0478797, -0.015737, -0.0478795, -0.0157374, -0.0359094, -0.0118029, 7.9286E-008, 4.87946E-009
6, 2640.00000, -0.0478796, -0.015737, -0.0478794, -0.0157374, -0.0359093, -0.0118029, 7.91392E-008, 4.89233E-009
6, 2700.00000, -0.0478798, -0.015737, -0.0478797, -0.0157375, -0.0359095, -0.011803, 7.90596E-008, 4.89949E-009
6, 2760.00000, -0.0538642, -0.0177044, -0.0359082, -0.0118023, -0.0418952, -0.0137698, 1.53971E-007, 2.27322E-008
6, 2820.00000, -0.0538647, -0.0177046, -0.035909, -0.0118029, -0.0418945, -0.0137696, 1.53841E-007, 2.28286E-008
6, 2880.00000, -0.0538647, -0.0177046, -0.0359089, -0.0118029, -0.0418944, -0.0137696, 1.53712E-007, 2.29232E-008
6, 2940.00000, -0.0538653, -0.0177048, -0.0359095, -0.0118032, -0.0418949, -0.0137698, 1.53686E-007, 2.29432E-008
6, 3000.00000, -0.0538646, -0.0177046, -0.0359089, -0.0118029, -0.0418944, -0.0137696, 1.5355E-007, 2.30429E-008
