hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2040.00000, 219.971, -30.1079, 220.832, -150.112, 220.655, 89.9429, 3.95981E-005, 130.602, 1.06108, 131.699, 1.33001, 11.6943, 1.06049, -108.25, 0.193244, -151.683
4, 2100.00000, 219.981, -30.1068, 220.842, -150.111, 220.664, 89.9439, 3.95961E-005, 130.602, 1.06104, 131.701, 1.32996, 11.6954, 1.06045, -108.25, 0.193234, -151.682
4, 2160.00000, 220.053, -30.0968, 220.834, -150.115, 220.781, 89.936, 3.82233E-005, 17.0114, 1.11931, 131.71, 1.05692, 11.6917, 1.26509, -108.257, 0.177523, 67.0249
4, 2220.00000, 220.073, -30.0948, 220.852, -150.113, 220.798, 89.9378, 3.82203E-005, 17.0139, 1.11923, 131.712, 1.05685, 11.6937, 1.265, -108.256, 0.177506, 67.0266
4, 2280.00000, 220.079, -30.0942, 220.858, -150.112, 220.804, 89.9384, 3.82195E-005, 17.0156, 1.11919, 131.712, 1.05682, 11.6944, 1.26496, -108.255, 0.177503, 67.0287
4, 2340.00000, 220.084, -30.0938, 220.862, -150.112, 220.808, 89.9388, 3.82191E-005, 17.0164, 1.11916, 131.713, 1.0568, 11.6948, 1.26494, -108.255, 0.177501, 67.0297
4, 2400.00000, 220.131, -30.089, 220.904, -150.107, 220.849, 89.9431, 3.82148E-005, 17.0228, 1.11895, 131.718, 1.05661, 11.6996, 1.26472, -108.25, 0.177479, 67.0368
4, 2460.00000, 220.233, -30.0663, 220.589, -150.089, 220.745, 89.9256, 3.50912E-005, -20.0458, 1.12794, 131.741, 1.18187, 11.7176, 1.2585, -108.268, 0.105542, 97.2092
4, 2520.00000, 220.298, -30.0599, 220.647, -150.082, 220.801, 89.9315, 3.50819E-005, -20.0314, 1.12763, 131.747, 1.1816, 11.7242, 1.2582, -108.262, 0.105526, 97.2272
4, 2580.00000, 220.298, -30.0599, 220.647, -150.082, 220.801, 89.9315, 3.50804E-005, -20.0292, 1.1276, 131.747, 1.18157, 11.7242, 1.25817, -108.262, 0.10553, 97.2319
4, 2640.00000, 220.298, -30.0599, 220.648, -150.082, 220.801, 89.9315, 3.50804E-005, -20.0292, 1.12759, 131.747, 1.18157, 11.7242, 1.25817, -108.262, 0.10553, 97.2319
4, 2700.00000, 220.298, -30.0599, 220.648, -150.082, 220.801, 89.9315, 3.50804E-005, -20.0292, 1.12759, 131.747, 1.18157, 11.7242, 1.25817, -108.262, 0.10553, 97.2319
4, 2760.00000, 220.572, -30.0185, 220.209, -150.062, 220.772, 89.8755, 3.00755E-005, 166.188, 1.13301, 131.788, 1.20295, 11.7447, 1.31408, -108.318, 0.142985, 98.943
4, 2820.00000, 220.607, -30.015, 220.241, -150.059, 220.802, 89.8787, 3.00739E-005, 166.181, 1.13283, 131.791, 1.20282, 11.7482, 1.31391, -108.315, 0.142974, 98.9609
4, 2880.00000, 220.615, -30.0142, 220.249, -150.058, 220.81, 89.8795, 3.00729E-005, 166.18, 1.13277, 131.792, 1.20276, 11.7491, 1.31386, -108.314, 0.142974, 98.9632
4, 2940.00000, 220.637, -30.012, 220.268, -150.056, 220.828, 89.8815, 3.00696E-005, 166.179, 1.13267, 131.794, 1.20266, 11.7512, 1.31375, -108.312, 0.142968, 98.9656
4, 3000.00000, 220.658, -30.0099, 220.288, -150.053, 220.847, 89.8835, 3.00665E-005, 166.178, 1.13256, 131.797, 1.20255, 11.7534, 1.31364, -108.31, 0.142964, 98.9685
4, 3060.00000, 220.239, -29.9795, 220.467, -150.136, 221.484, 89.9406, 7.39595E-005, 171.375, 1.20278, 131.827, 1.35126, 11.6703, 0.998296, -108.252, 0.227113, -111.419
4, 3120.00000, 220.321, -29.9714, 220.542, -150.128, 221.555, 89.9481, 7.3933E-005, 171.385, 1.20242, 131.835, 1.35082, 11.6786, 0.997979, -108.245, 0.227036, -111.402
4, 3180.00000, 220.303, -29.9731, 220.527, -150.129, 221.54, 89.9465, 7.39385E-005, 171.382, 1.20246, 131.834, 1.35088, 11.6768, 0.998014, -108.247, 0.227049, -111.406
4, 3240.00000, 220.359, -29.9676, 220.578, -150.124, 221.589, 89.9517, 7.39198E-005, 171.386, 1.20219, 131.839, 1.3506, 11.6826, 0.99782, -108.241, 0.226988, -111.402
4, 3300.00000, 220.368, -29.9667, 220.586, -150.123, 221.596, 89.9524, 7.39168E-005, 171.385, 1.20212, 131.84, 1.35053, 11.6834, 0.997772, -108.241, 0.226975, -111.404
4, 3360.00000, 220.38, -29.9835, 220.618, -150.098, 221.395, 89.9558, 1.32794E-005, -142.581, 1.26739, 131.823, 1.38985, 11.7086, 1.31973, -108.238, 0.0623058, 165.695
4, 3420.00000, 220.427, -29.9789, 220.662, -150.093, 221.435, 89.9602, 1.3257E-005, -142.523, 1.26715, 131.828, 1.38953, 11.7136, 1.31963, -108.234, 0.0622803, 165.555
4, 3480.00000, 220.514, -29.9704, 220.74, -150.084, 221.509, 89.9681, 1.32451E-005, -142.522, 1.26667, 131.836, 1.38905, 11.7224, 1.3192, -108.226, 0.0622784, 165.537
4, 3540.00000, 220.548, -29.967, 220.772, -150.08, 221.539, 89.9712, 1.32395E-005, -142.529, 1.26645, 131.84, 1.38883, 11.7259, 1.319, -108.223, 0.0622869, 165.527
5, 0.00000, 220.546, -29.9672, 220.77, -150.081, 221.537, 89.971, 1.32394E-005, -142.532, 1.26644, 131.84, 1.38883, 11.7257, 1.319, -108.223, 0.0622919, 165.525
5, 60.00000, 220.465, -30.0691, 221.002, -149.997, 220.462, 89.9719, 2.94459E-005, 167.261, 1.12676, 131.737, 1.32222, 11.8092, 1.32266, -108.222, 0.153082, 137.923
5, 120.00000, 220.487, -30.067, 221.022, -149.995, 220.48, 89.9739, 2.94342E-005, 167.248, 1.12664, 131.74, 1.3221, 11.8115, 1.32263, -108.22, 0.15313, 137.904
5, 180.00000, 220.543, -30.0614, 221.073, -149.99, 220.529, 89.9791, 2.9426E-005, 167.247, 1.12637, 131.745, 1.3218, 11.8171, 1.32235, -108.215, 0.153112, 137.906
5, 240.00000, 220.583, -30.0573, 221.11, -149.985, 220.564, 89.9828, 2.94206E-005, 167.244, 1.12615, 131.749, 1.32158, 11.8212, 1.32213, -108.211, 0.153102, 137.908
5, 300.00000, 220.702, -30.0455, 221.218, -149.974, 220.668, 89.9937, 2.94032E-005, 167.241, 1.12559, 131.761, 1.32096, 11.8332, 1.32154, -108.2, 0.153061, 137.912
5, 360.00000, 220.286, -29.9666, 220.849, -150.057, 221.301, 90.0082, 3.32726E-005, -112.942, 1.32647, 131.84, 1.31361, 11.7494, 1.19437, -108.185, 0.0926493, -67.5074
5, 420.00000, 220.329, -29.9623, 220.889, -150.052, 221.338, 90.0122, 3.32716E-005, -112.942, 1.32627, 131.844, 1.3134, 11.7538, 1.19414, -108.181, 0.0926784, -67.5024
5, 480.00000, 220.364, -29.9589, 220.92, -150.049, 221.368, 90.0153, 3.32635E-005, -112.939, 1.32606, 131.848, 1.31321, 11.7572, 1.19398, -108.178, 0.0926485, -67.5012
5, 540.00000, 220.48, -29.9474, 221.026, -150.037, 221.468, 90.026, 3.32388E-005, -112.924, 1.32541, 131.859, 1.31261, 11.7691, 1.19346, -108.168, 0.0925632, -67.4908
5, 600.00000, 220.597, -29.9359, 221.132, -150.025, 221.569, 90.0366, 3.3212E-005, -112.911, 1.3247, 131.871, 1.31198, 11.7809, 1.19292, -108.157, 0.0924653, -67.4852
5, 660.00000, 220.489, -29.8933, 220.881, -150.044, 221.8, 90.039, 6.03576E-005, -155.592, 1.32519, 131.914, 1.32952, 11.7624, 1.16889, -108.155, 0.114588, -78.2863
5, 720.00000, 220.629, -29.8792, 221.008, -150.03, 221.923, 90.0518, 6.03589E-005, -155.596, 1.32452, 131.927, 1.32901, 11.7764, 1.16806, -108.142, 0.114785, -78.3517
5, 780.00000, 220.694, -29.8728, 221.067, -150.023, 221.978, 90.0577, 6.03376E-005, -155.594, 1.32409, 131.934, 1.32862, 11.783, 1.16774, -108.136, 0.114716, -78.3546
5, 840.00000, 220.791, -29.8633, 221.155, -150.013, 222.062, 90.0666, 6.03074E-005, -155.59, 1.32353, 131.943, 1.32811, 11.7929, 1.16731, -108.127, 0.114633, -78.351
5, 900.00000, 220.927, -29.8499, 221.279, -150, 222.179, 90.079, 6.0265E-005, -155.583, 1.32273, 131.957, 1.32738, 11.8067, 1.16671, -108.114, 0.114515, -78.3463
5, 960.00000, 221.727, -29.8579, 221.289, -149.904, 221.796, 90.0287, 5.23511E-005, -177.098, 1.2665, 131.949, 1.40182, 11.9018, 1.12671, -108.165, 0.168008, -114.588
5, 1020.00000, 221.873, -29.8435, 221.423, -149.889, 221.923, 90.0422, 5.23117E-005, -177.099, 1.2657, 131.963, 1.40104, 11.9167, 1.12613, -108.151, 0.167871, -114.601
5, 1080.00000, 221.995, -29.8314, 221.535, -149.877, 222.029, 90.0535, 5.22803E-005, -177.097, 1.26499, 131.975, 1.40032, 11.9291, 1.12558, -108.14, 0.167758, -114.603
5, 1140.00000, 222.113, -29.8197, 221.643, -149.865, 222.132, 90.0644, 5.22501E-005, -177.094, 1.26432, 131.987, 1.39964, 11.9411, 1.12506, -108.129, 0.16765, -114.605
5, 1200.00000, 222.22, -29.8091, 221.741, -149.854, 222.224, 90.0743, 5.22227E-005, -177.092, 1.2637, 131.998, 1.39901, 11.9519, 1.12459, -108.119, 0.167552, -114.606
5, 1260.00000, 222.099, -29.8012, 222.378, -149.899, 222.839, 90.1446, 5.52285E-005, -106.909, 1.3967, 132.005, 1.29787, 11.9073, 1.24399, -108.049, 0.119769, -34.6671
5, 1320.00000, 222.18, -29.7932, 222.452, -149.891, 222.909, 90.1521, 5.52084E-005, -106.898, 1.39625, 132.013, 1.29744, 11.9156, 1.24361, -108.041, 0.119736, -34.6455
5, 1380.00000, 222.335, -29.7779, 222.593, -149.875, 223.042, 90.1664, 5.51604E-005, -106.879, 1.39531, 132.029, 1.29664, 11.9313, 1.24289, -108.027, 0.119605, -34.6164
5, 1440.00000, 222.437, -29.7677, 222.686, -149.865, 223.131, 90.1758, 5.51261E-005, -106.868, 1.39465, 132.039, 1.29608, 11.9417, 1.24238, -108.018, 0.119502, -34.5972
5, 1500.00000, 222.613, -29.7503, 222.846, -149.847, 223.283, 90.192, 5.50713E-005, -106.848, 1.39358, 132.056, 1.29517, 11.9596, 1.24155, -108.001, 0.119351, -34.5642
5, 1560.00000, 223.074, -29.8143, 223.262, -149.751, 222.69, 90.1915, 8.42557E-005, 87.9761, 1.02081, 131.993, 1.38005, 12.0551, 1.37007, -108.002, 0.282778, 144.413
5, 1620.00000, 223.209, -29.8009, 223.385, -149.738, 222.808, 90.204, 8.42181E-005, 87.9823, 1.02022, 132.006, 1.37932, 12.0688, 1.36943, -107.99, 0.28269, 144.415
5, 1680.00000, 223.373, -29.7844, 223.535, -149.721, 222.951, 90.2192, 8.41681E-005, 87.9953, 1.01948, 132.023, 1.3784, 12.0855, 1.36855, -107.974, 0.282545, 144.426
5, 1740.00000, 223.451, -29.7766, 223.606, -149.713, 223.02, 90.2265, 8.41448E-005, 88.0024, 1.01909, 132.03, 1.37794, 12.0935, 1.36811, -107.967, 0.282483, 144.432
5, 1800.00000, 223.595, -29.7622, 223.738, -149.698, 223.146, 90.24, 8.41008E-005, 88.0135, 1.01845, 132.045, 1.37714, 12.1081, 1.36735, -107.954, 0.282352, 144.441
5, 1860.00000, 223.674, -29.6812, 223.432, -149.718, 223.731, 90.2303, 6.25376E-005, 137.279, 1.29032, 132.125, 1.39105, 12.088, 1.30609, -107.963, 0.0445075, -169.39
5, 1920.00000, 223.815, -29.6671, 223.561, -149.704, 223.854, 90.2434, 6.25043E-005, 137.288, 1.28957, 132.139, 1.39029, 12.1023, 1.30538, -107.95, 0.0444923, -169.4
5, 1980.00000, 223.955, -29.6532, 223.69, -149.69, 223.976, 90.2565, 6.24706E-005, 137.293, 1.28876, 132.153, 1.38949, 12.1165, 1.30467, -107.937, 0.0444843, -169.457
5, 2040.00000, 224.069, -29.6418, 223.794, -149.678, 224.076, 90.2671, 6.24433E-005, 137.296, 1.28809, 132.165, 1.38883, 12.1281, 1.30409, -107.926, 0.0444794, -169.506
5, 2100.00000, 224.229, -29.626, 223.941, -149.662, 224.215, 90.282, 6.24046E-005, 137.302, 1.28719, 132.18, 1.38793, 12.1444, 1.30329, -107.911, 0.0444677, -169.568
5, 2160.00000, 224.489, -29.6278, 224.043, -149.647, 224.246, 90.2786, 6.45231E-005, -85.3138, 1.30184, 132.179, 1.02567, 12.1597, 1.09168, -107.915, 0.229128, -12.0526
5, 2220.00000, 224.639, -29.6128, 224.18, -149.632, 224.377, 90.2924, 6.44505E-005, -85.2925, 1.30085, 132.194, 1.02513, 12.1748, 1.09108, -107.901, 0.228781, -12.0232
5, 2280.00000, 224.845, -29.5922, 224.369, -149.611, 224.557, 90.3117, 6.43822E-005, -85.2654, 1.29967, 132.214, 1.02428, 12.1958, 1.09021, -107.881, 0.228535, -11.9886
5, 2340.00000, 224.946, -29.5822, 224.462, -149.601, 224.646, 90.3212, 6.43466E-005, -85.2526, 1.29906, 132.224, 1.02383, 12.2061, 1.08976, -107.872, 0.228404, -11.971
5, 2400.00000, 225.086, -29.5682, 224.591, -149.586, 224.768, 90.3343, 6.43004E-005, -85.2342, 1.29826, 132.238, 1.02325, 12.2204, 1.08918, -107.859, 0.228238, -11.9475
5, 2460.00000, 224.644, -29.6072, 225.423, -149.597, 224.851, 90.4484, 9.1317E-006, -141.946, 1.27541, 132.199, 1.15655, 12.2094, 1.15278, -107.744, 0.11594, -18.8644
5, 2520.00000, 224.802, -29.5914, 225.567, -149.581, 224.989, 90.4631, 9.11642E-006, -141.92, 1.27458, 132.215, 1.15581, 12.2255, 1.15212, -107.73, 0.115858, -18.818
5, 2580.00000, 224.935, -29.578, 225.688, -149.567, 225.105, 90.4755, 9.10365E-006, -141.939, 1.27381, 132.229, 1.15519, 12.2391, 1.15152, -107.718, 0.115747, -18.7891
5, 2640.00000, 225.056, -29.5659, 225.798, -149.555, 225.211, 90.4867, 9.09218E-006, -141.955, 1.27312, 132.241, 1.15462, 12.2513, 1.15097, -107.706, 0.115648, -18.763
5, 2700.00000, 225.228, -29.5487, 225.955, -149.538, 225.361, 90.5027, 9.07613E-006, -141.972, 1.27216, 132.258, 1.15383, 12.2689, 1.15021, -107.69, 0.115515, -18.7258
5, 2760.00000, 225.06, -29.4399, 225.448, -149.607, 226.091, 90.495, 5.09149E-005, -131.913, 1.36235, 132.367, 1.28681, 12.1985, 1.03236, -107.698, 0.239523, -70.2712
5, 2820.00000, 225.179, -29.428, 225.557, -149.595, 226.195, 90.506, 5.08864E-005, -131.906, 1.36168, 132.379, 1.28622, 12.2107, 1.03188, -107.687, 0.239401, -70.2633
5, 2880.00000, 225.312, -29.4148, 225.679, -149.582, 226.31, 90.5184, 5.08485E-005, -131.897, 1.36087, 132.392, 1.28552, 12.2243, 1.03136, -107.675, 0.239217, -70.254
5, 2940.00000, 225.451, -29.401, 225.806, -149.567, 226.43, 90.5313, 5.0809E-005, -131.888, 1.36004, 132.406, 1.2848, 12.2385, 1.03081, -107.662, 0.239026, -70.2444
5, 3000.00000, 225.585, -29.3877, 225.928, -149.554, 226.546, 90.5436, 5.0771E-005, -131.879, 1.35923, 132.419, 1.28411, 12.2522, 1.03028, -107.649, 0.238841, -70.2352
5, 3060.00000, 226.117, -29.4352, 226.195, -149.452, 226.059, 90.5289, 2.30131E-005, -64.5146, 1.24215, 132.37, 1.15527, 12.3556, 1.36268, -107.665, 0.177794, 60.2718
5, 3120.00000, 226.263, -29.4209, 226.328, -149.437, 226.185, 90.5424, 2.2975E-005, -64.3363, 1.2411, 132.386, 1.15457, 12.37, 1.36223, -107.651, 0.177993, 60.4132
5, 3180.00000, 226.413, -29.406, 226.465, -149.422, 226.315, 90.5563, 2.29533E-005, -64.2971, 1.24028, 132.4, 1.15387, 12.3852, 1.36145, -107.637, 0.177919, 60.4448
5, 3240.00000, 226.577, -29.3895, 226.615, -149.405, 226.459, 90.5717, 2.29297E-005, -64.2544, 1.23938, 132.417, 1.1531, 12.402, 1.36058, -107.622, 0.177836, 60.4789
5, 3300.00000, 226.718, -29.3755, 226.744, -149.391, 226.581, 90.5848, 2.29092E-005, -64.2181, 1.23861, 132.431, 1.15245, 12.4163, 1.35984, -107.609, 0.177765, 60.5086
5, 3360.00000, 227.238, -29.337, 226.759, -149.367, 226.835, 90.566, 3.91985E-005, 132.332, 1.1633, 132.471, 1.42483, 12.4387, 1.17447, -107.628, 0.178548, -153.426
5, 3420.00000, 227.427, -29.318, 226.932, -149.348, 227, 90.5836, 3.91966E-005, 132.323, 1.1622, 132.489, 1.42385, 12.4582, 1.1736, -107.61, 0.178586, -153.453
5, 3480.00000, 227.569, -29.3037, 227.063, -149.333, 227.125, 90.597, 3.91776E-005, 132.324, 1.16146, 132.503, 1.42302, 12.4728, 1.17295, -107.596, 0.178485, -153.454
5, 3540.00000, 227.703, -29.2903, 227.186, -149.32, 227.243, 90.6097, 3.91595E-005, 132.325, 1.16078, 132.517, 1.42225, 12.4865, 1.17234, -107.584, 0.17839, -153.456
6, 0.00000, 227.768, -29.2838, 227.246, -149.313, 227.3, 90.6158, 3.91509E-005, 132.326, 1.16044, 132.523, 1.42187, 12.4931, 1.17204, -107.578, 0.178344, -153.456
6, 60.00000, 226.286, -29.3145, 226.327, -149.297, 225.879, 90.6472, 1.66746E-005, 126.59, 1.61883, 132.492, 1.50715, 12.5086, 1.51013, -107.546, 0.116721, -11.735
6, 120.00000, 226.467, -29.2965, 226.492, -149.279, 226.037, 90.6641, 1.66661E-005, 126.556, 1.61759, 132.51, 1.50607, 12.5269, 1.50911, -107.529, 0.116592, -11.6824
6, 180.00000, 226.592, -29.284, 226.607, -149.266, 226.146, 90.6757, 1.66631E-005, 126.535, 1.61669, 132.522, 1.5053, 12.5396, 1.50837, -107.518, 0.116486, -11.649
6, 240.00000, 226.765, -29.2667, 226.766, -149.249, 226.299, 90.6919, 1.66578E-005, 126.505, 1.61546, 132.54, 1.50425, 12.5572, 1.50736, -107.501, 0.116347, -11.6024
6, 300.00000, 226.939, -29.2494, 226.925, -149.231, 226.451, 90.7081, 1.66529E-005, 126.475, 1.61422, 132.557, 1.5032, 12.5748, 1.50635, -107.485, 0.116205, -11.5559
6, 360.00000, 227.359, -29.169, 226.613, -149.258, 227.135, 90.6673, 7.31023E-005, -12.676, 1.29189, 132.639, 1.27077, 12.5481, 1.49545, -107.527, 0.204434, 77.2738
6, 420.00000, 227.523, -29.1523, 226.764, -149.242, 227.28, 90.6824, 7.30106E-005, -12.656, 1.29092, 132.655, 1.27012, 12.5648, 1.49425, -107.511, 0.204014, 77.3314
6, 480.00000, 227.682, -29.1365, 226.911, -149.225, 227.419, 90.6974, 7.29681E-005, -12.6305, 1.29002, 132.67, 1.2693, 12.5811, 1.49333, -107.496, 0.203935, 77.3579
6, 540.00000, 227.787, -29.126, 227.008, -149.215, 227.511, 90.7073, 7.294E-005, -12.6134, 1.28941, 132.681, 1.26875, 12.5919, 1.49272, -107.487, 0.203884, 77.3757
6, 600.00000, 227.944, -29.1104, 227.153, -149.199, 227.649, 90.7221, 7.28984E-005, -12.5883, 1.28853, 132.696, 1.26794, 12.6079, 1.49182, -107.472, 0.203807, 77.4016
6, 660.00000, 227.614, -29.1281, 227.628, -149.209, 227.662, 90.7885, 3.1177E-005, 169.866, 1.4102, 132.678, 1.47636, 12.5972, 1.35328, -107.404, 0.0553408, -106.084
6, 720.00000, 227.773, -29.1125, 227.775, -149.193, 227.801, 90.8038, 3.11206E-005, 169.902, 1.40938, 132.694, 1.4752, 12.6132, 1.35254, -107.39, 0.0550892, -105.871
6, 780.00000, 227.93, -29.0969, 227.919, -149.177, 227.939, 90.8185, 3.10977E-005, 169.895, 1.40841, 132.71, 1.47427, 12.6292, 1.35172, -107.375, 0.0550081, -105.907
6, 840.00000, 228.06, -29.084, 228.038, -149.164, 228.052, 90.8306, 3.1079E-005, 169.89, 1.4076, 132.723, 1.4735, 12.6424, 1.35105, -107.363, 0.0549418, -105.938
6, 900.00000, 228.225, -29.0675, 228.19, -149.147, 228.196, 90.846, 3.10552E-005, 169.883, 1.40659, 132.739, 1.47252, 12.6592, 1.3502, -107.347, 0.0548587, -105.975
6, 960.00000, 227.939, -29.1255, 228.975, -149.153, 228.244, 90.9452, 4.46172E-005, -83.8283, 1.67271, 132.68, 1.33274, 12.6538, 1.54174, -107.248, 0.279049, 10.8842
6, 1020.00000, 228.039, -29.1158, 229.068, -149.143, 228.331, 90.9551, 4.46263E-005, -83.7801, 1.67218, 132.69, 1.33196, 12.6638, 1.54124, -107.238, 0.279237, 10.9109
6, 1080.00000, 228.191, -29.1005, 229.206, -149.127, 228.464, 90.9692, 4.4586E-005, -83.7554, 1.67107, 132.705, 1.33115, 12.6793, 1.54035, -107.224, 0.279037, 10.9412
6, 1140.00000, 228.369, -29.0828, 229.367, -149.109, 228.619, 90.9857, 4.45386E-005, -83.7269, 1.66977, 132.723, 1.33021, 12.6973, 1.5393, -107.208, 0.278799, 10.9765
6, 1200.00000, 228.477, -29.072, 229.465, -149.098, 228.713, 90.9957, 4.45091E-005, -83.7097, 1.66898, 132.734, 1.32965, 12.7082, 1.53867, -107.198, 0.27865, 10.9986
6, 1260.00000, 229.348, -28.9781, 228.717, -149.033, 228.771, 90.8972, 3.13582E-005, 171.657, 1.52135, 132.828, 1.66061, 12.7736, 1.59469, -107.297, 0.0700986, 156.636
6, 1320.00000, 229.555, -28.9574, 228.908, -149.011, 228.953, 90.9167, 3.13316E-005, 171.644, 1.51996, 132.849, 1.65926, 12.7949, 1.5934, -107.277, 0.0701295, 156.633
6, 1380.00000, 229.709, -28.942, 229.05, -148.996, 229.089, 90.9313, 3.13085E-005, 171.638, 1.51894, 132.864, 1.65822, 12.8106, 1.59246, -107.263, 0.0701384, 156.613
6, 1440.00000, 229.827, -28.9302, 229.159, -148.984, 229.192, 90.9424, 3.12908E-005, 171.634, 1.51816, 132.876, 1.65743, 12.8227, 1.59174, -107.251, 0.0701448, 156.598
6, 1500.00000, 230.01, -28.912, 229.328, -148.965, 229.353, 90.9597, 3.12635E-005, 171.626, 1.51695, 132.895, 1.65621, 12.8414, 1.59062, -107.234, 0.0701546, 156.574
6, 1560.00000, 230.097, -28.8834, 229.707, -148.98, 229.968, 90.9963, 1.18666E-005, -141.827, 1.27633, 132.924, 1.39754, 12.8265, 1.38291, -107.197, 0.0838891, 134.277
6, 1620.00000, 230.273, -28.8656, 229.871, -148.963, 230.123, 91.0132, 1.18594E-005, -141.793, 1.27547, 132.941, 1.39649, 12.844, 1.38191, -107.181, 0.0837492, 134.264
6, 1680.00000, 230.471, -28.8459, 230.053, -148.942, 230.296, 91.0319, 1.18367E-005, -141.806, 1.27438, 132.961, 1.39538, 12.8642, 1.38086, -107.162, 0.0837554, 134.267
6, 1740.00000, 230.654, -28.8276, 230.222, -148.924, 230.457, 91.0492, 1.18158E-005, -141.819, 1.27336, 132.979, 1.39436, 12.8829, 1.3799, -107.145, 0.0837617, 134.27
6, 1800.00000, 230.814, -28.8115, 230.369, -148.907, 230.597, 91.0643, 1.17975E-005, -141.829, 1.27248, 132.995, 1.39346, 12.8994, 1.37906, -107.129, 0.0837669, 134.273
6, 1860.00000, 230.618, -28.7602, 230.466, -148.938, 230.971, 91.1063, 6.2152E-005, 140.959, 1.51025, 133.046, 1.48269, 12.8685, 1.46131, -107.087, 0.0535487, -4.61753
6, 1920.00000, 230.796, -28.7423, 230.63, -148.92, 231.127, 91.1232, 6.21067E-005, 140.976, 1.5092, 133.064, 1.48161, 12.8863, 1.46026, -107.07, 0.0535691, -4.61319
6, 1980.00000, 230.909, -28.731, 230.734, -148.908, 231.226, 91.1339, 6.20799E-005, 140.98, 1.50846, 133.075, 1.48094, 12.898, 1.45964, -107.059, 0.0535168, -4.55423
6, 2040.00000, 231.112, -28.7108, 230.921, -148.887, 231.403, 91.1529, 6.20332E-005, 140.986, 1.50713, 133.095, 1.47974, 12.9187, 1.45852, -107.04, 0.0534198, -4.45394
6, 2100.00000, 231.229, -28.6991, 231.029, -148.875, 231.506, 91.164, 6.20054E-005, 140.99, 1.50637, 133.107, 1.47905, 12.9308, 1.45788, -107.029, 0.0533657, -4.39219
6, 2160.00000, 232.163, -28.7302, 231.146, -148.731, 230.884, 91.1237, 9.89596E-006, -0.312089, 1.5225, 133.075, 1.51585, 13.0743, 1.58899, -107.07, 0.0903504, 64.1922
6, 2220.00000, 232.369, -28.7101, 231.334, -148.709, 231.063, 91.1427, 9.90274E-006, -0.0466068, 1.5209, 133.096, 1.51473, 13.0972, 1.5879, -107.051, 0.090373, 64.4377
6, 2280.00000, 232.549, -28.692, 231.501, -148.691, 231.223, 91.1599, 9.90157E-006, 0.0438942, 1.51972, 133.114, 1.51364, 13.1157, 1.58681, -107.034, 0.0903514, 64.4943
6, 2340.00000, 232.725, -28.6743, 231.664, -148.672, 231.379, 91.1768, 9.90041E-006, 0.131547, 1.51857, 133.132, 1.51257, 13.1338, 1.58574, -107.017, 0.0903307, 64.5483
6, 2400.00000, 232.897, -28.6571, 231.823, -148.655, 231.531, 91.1932, 9.89927E-006, 0.216446, 1.51745, 133.149, 1.51153, 13.1513, 1.5847, -107.001, 0.0903105, 64.6007
6, 2460.00000, 232.62, -28.6371, 232.047, -148.696, 231.953, 91.2467, 3.37505E-005, 175.444, 1.64813, 133.169, 1.66142, 13.111, 1.53522, -106.947, 0.0808436, -69.4823
6, 2520.00000, 232.78, -28.621, 232.197, -148.68, 232.095, 91.2625, 3.37077E-005, 175.443, 1.64709, 133.185, 1.66025, 13.1262, 1.53429, -106.931, 0.0807364, -69.3872
6, 2580.00000, 232.927, -28.6062, 232.333, -148.665, 232.225, 91.2765, 3.36828E-005, 175.437, 1.64605, 133.2, 1.65928, 13.1413, 1.53343, -106.917, 0.080624, -69.3798
6, 2640.00000, 233.094, -28.5894, 232.487, -148.648, 232.373, 91.2924, 3.36549E-005, 175.429, 1.64486, 133.217, 1.65817, 13.1584, 1.53245, -106.901, 0.0804956, -69.3738
6, 2700.00000, 233.186, -28.5802, 232.572, -148.638, 232.454, 91.3012, 3.36394E-005, 175.426, 1.64423, 133.226, 1.65758, 13.1678, 1.53193, -106.892, 0.0804284, -69.3683
6, 2760.00000, 233.945, -28.5609, 232.721, -148.581, 232.579, 91.2709, 2.60898E-005, 60.5221, 1.41447, 133.245, 1.26454, 13.2254, 1.51564, -106.923, 0.217183, 50.789
6, 2820.00000, 234.12, -28.5434, 232.882, -148.563, 232.734, 91.2873, 2.60804E-005, 60.5533, 1.4134, 133.263, 1.26372, 13.2435, 1.51462, -106.906, 0.217017, 50.8289
6, 2880.00000, 234.3, -28.5253, 233.049, -148.545, 232.893, 91.3046, 2.6074E-005, 60.573, 1.41231, 133.281, 1.26281, 13.262, 1.51358, -106.889, 0.216889, 50.8638
6, 2940.00000, 234.338, -28.5215, 233.084, -148.541, 232.926, 91.3082, 2.60714E-005, 60.5741, 1.41212, 133.285, 1.26264, 13.2658, 1.51339, -106.885, 0.216866, 50.8683
6, 3000.00000, 234.528, -28.5023, 233.261, -148.521, 233.095, 91.3266, 2.60659E-005, 60.5977, 1.41093, 133.304, 1.26166, 13.2854, 1.51227, -106.867, 0.216727, 50.9077
6, 3060.00000, 234.176, -28.5175, 233.864, -148.559, 233.429, 91.4046, 3.52738E-005, -152.181, 1.3797, 133.289, 1.49195, 13.2479, 1.54094, -106.789, 0.120879, 114.876
