hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2220.00000, 224.707, -29.6805, 224.279, -149.701, 224.497, 90.2343, 0.00010532, 89.451, 0.357787, 15.1433, 0.319451, -78.0368, 0.319143, 161.898, 0.110209, 172.402
5, 2280.00000, 224.875, -29.6616, 224.434, -149.682, 224.644, 90.2521, 0.000105995, 89.3375, 0.391847, 10.3675, 0.336789, -85.5572, 0.336476, 154.376, 0.110241, 172.83
5, 2340.00000, 224.958, -29.6523, 224.51, -149.672, 224.717, 90.2609, 0.000106326, 89.2822, 0.409422, 8.32387, 0.347251, -88.9413, 0.346934, 150.992, 0.110258, 173.039
5, 2400.00000, 225.072, -29.6395, 224.616, -149.659, 224.817, 90.2731, 0.000106782, 89.2068, 0.434554, 5.77269, 0.363617, -93.2839, 0.363294, 146.648, 0.110282, 173.33
5, 2460.00000, 224.707, -29.6749, 225.37, -149.667, 224.901, 90.3735, 9.51138E-005, -148.702, 0.387278, 21.7226, 0.386136, -98.2679, 0.46832, 122.925, 0.109554, -73.2502
5, 2520.00000, 224.836, -29.6604, 225.488, -149.652, 225.014, 90.3871, 9.46277E-005, -148.936, 0.410231, 17.8457, 0.409044, -102.147, 0.498473, 120.737, 0.110028, -73.4161
5, 2580.00000, 224.945, -29.6481, 225.587, -149.64, 225.109, 90.3986, 9.42213E-005, -149.143, 0.430968, 14.9016, 0.42974, -105.091, 0.524476, 119.086, 0.110431, -73.5623
5, 2640.00000, 225.044, -29.637, 225.677, -149.628, 225.195, 90.409, 9.3856E-005, -149.332, 0.450618, 12.4795, 0.449353, -107.512, 0.548337, 117.729, 0.110797, -73.6929
5, 2700.00000, 225.185, -29.6211, 225.806, -149.612, 225.318, 90.4239, 9.33388E-005, -149.602, 0.479952, 9.37442, 0.478631, -110.617, 0.582911, 115.987, 0.111325, -73.8763
5, 2760.00000, 225.079, -29.5299, 225.328, -149.663, 225.866, 90.4126, 0.000282372, -161.28, 0.414455, 46.885, 0.456156, -52.6365, 0.502553, 127.222, 0.249808, -87.3992
5, 2820.00000, 225.176, -29.519, 225.417, -149.652, 225.95, 90.4228, 0.000281998, -161.348, 0.421437, 43.3318, 0.453468, -56.0044, 0.524129, 125.471, 0.250157, -87.4261
5, 2880.00000, 225.285, -29.5068, 225.517, -149.639, 226.045, 90.4343, 0.000281562, -161.425, 0.431114, 39.5027, 0.452351, -59.8115, 0.548844, 123.676, 0.250531, -87.4567
5, 2940.00000, 225.398, -29.4941, 225.621, -149.626, 226.143, 90.4463, 0.000281111, -161.504, 0.443105, 35.7253, 0.453322, -63.7628, 0.575013, 121.98, 0.250921, -87.488
5, 3000.00000, 225.507, -29.4819, 225.721, -149.614, 226.237, 90.4578, 0.000280678, -161.581, 0.456394, 32.2881, 0.456297, -67.5374, 0.600675, 120.487, 0.251297, -87.5178
5, 3060.00000, 225.868, -29.5175, 225.987, -149.54, 225.921, 90.4548, 9.60354E-005, -16.3499, 0.623318, -0.618574, 0.741669, -129.787, 0.623154, 119.338, 0.0884085, 43.1371
5, 3120.00000, 225.988, -29.5043, 226.095, -149.526, 226.023, 90.4673, 9.60488E-005, -15.9112, 0.65203, -2.01767, 0.772477, -130.592, 0.651927, 117.954, 0.0879024, 43.059
5, 3180.00000, 226.11, -29.4906, 226.207, -149.512, 226.13, 90.4802, 9.60086E-005, -15.558, 0.681988, -3.32105, 0.804282, -131.363, 0.681926, 116.65, 0.0873497, 42.8678
5, 3240.00000, 226.244, -29.4754, 226.33, -149.497, 226.248, 90.4945, 9.59686E-005, -15.1703, 0.715384, -4.62881, 0.839497, -132.143, 0.715372, 115.341, 0.0867429, 42.6521
5, 3300.00000, 226.359, -29.4625, 226.436, -149.484, 226.348, 90.5067, 9.5938E-005, -14.8402, 0.744133, -5.6496, 0.869643, -132.758, 0.744169, 114.32, 0.086227, 42.465
5, 3360.00000, 226.792, -29.4347, 226.46, -149.456, 226.475, 90.4944, 0.000225508, 99.9783, 0.905891, -13.4214, 0.666893, -117.768, 0.666896, 122.191, 0.176637, 175.492
5, 3420.00000, 226.946, -29.4172, 226.601, -149.438, 226.611, 90.5107, 0.000226039, 99.9182, 0.946823, -14.1249, 0.703626, -119.595, 0.703599, 120.354, 0.176698, 175.756
5, 3480.00000, 227.063, -29.4041, 226.709, -149.424, 226.713, 90.5232, 0.000226391, 99.8685, 0.977832, -14.6157, 0.731804, -120.854, 0.731792, 119.093, 0.176697, 175.952
5, 3540.00000, 227.172, -29.3917, 226.81, -149.412, 226.809, 90.5349, 0.000226721, 99.8221, 1.00705, -15.0489, 0.758608, -121.952, 0.758612, 117.995, 0.176696, 176.136
6, 0.00000, 227.225, -29.3857, 226.859, -149.406, 226.856, 90.5406, 0.00022688, 99.7997, 1.0212, -15.249, 0.771659, -122.454, 0.77167, 117.492, 0.176696, 176.225
6, 60.00000, 226.023, -29.4087, 226.028, -149.408, 225.761, 90.5491, 0.000109968, 48.0373, 0.703388, 5.36659, 0.703373, -114.632, 0.620787, 137.257, 0.0746998, 109.358
6, 120.00000, 226.171, -29.3921, 226.163, -149.391, 225.89, 90.5648, 0.00011051, 48.202, 0.737134, 3.55747, 0.737158, -116.442, 0.649407, 134.625, 0.0740469, 109.684
6, 180.00000, 226.273, -29.3806, 226.257, -149.379, 225.98, 90.5756, 0.000110884, 48.3163, 0.760788, 2.40556, 0.760841, -117.593, 0.669874, 132.944, 0.0735972, 109.914
6, 240.00000, 226.415, -29.3646, 226.387, -149.363, 226.104, 90.5907, 0.000111402, 48.4731, 0.794232, 0.917248, 0.794328, -119.081, 0.6993, 130.77, 0.07297, 110.238
6, 300.00000, 226.557, -29.3487, 226.517, -149.347, 226.229, 90.6058, 0.00011192, 48.6281, 0.828185, -0.448951, 0.828328, -120.447, 0.729676, 128.775, 0.0723434, 110.566
6, 360.00000, 226.912, -29.2887, 226.259, -149.36, 226.695, 90.5737, 0.000480897, 109.996, 1.23525, -17.6294, 0.674196, -101.37, 0.752016, 127.343, 0.423976, -178.012
6, 420.00000, 227.046, -29.2733, 226.382, -149.344, 226.814, 90.5879, 0.000481165, 109.984, 1.27142, -17.9513, 0.699636, -103.649, 0.782058, 125.695, 0.423972, -177.892
6, 480.00000, 227.176, -29.2587, 226.502, -149.329, 226.927, 90.6018, 0.000481354, 109.954, 1.30642, -18.2503, 0.725254, -105.7, 0.811768, 124.228, 0.423892, -177.796
6, 540.00000, 227.262, -29.249, 226.582, -149.32, 227.003, 90.611, 0.000481478, 109.934, 1.32963, -18.4392, 0.742711, -106.979, 0.831729, 123.315, 0.423838, -177.732
6, 600.00000, 227.391, -29.2346, 226.701, -149.305, 227.115, 90.6247, 0.000481663, 109.905, 1.36429, -18.7086, 0.769418, -108.777, 0.861891, 122.033, 0.423759, -177.636
6, 660.00000, 227.174, -29.2566, 227.156, -149.305, 227.085, 90.6787, 9.18765E-005, -16.2288, 0.886409, 1.18234, 0.999324, -125.756, 0.886687, 121.109, 0.0898635, 41.1942
6, 720.00000, 227.304, -29.2421, 227.277, -149.29, 227.198, 90.6929, 9.19411E-005, -15.8826, 0.917625, 0.0380048, 1.03242, -126.557, 0.918052, 119.973, 0.0894005, 40.9437
6, 780.00000, 227.433, -29.2277, 227.394, -149.276, 227.311, 90.7066, 9.19029E-005, -15.505, 0.948652, -1.0104, 1.06517, -127.29, 0.94916, 118.924, 0.0888351, 40.7173
6, 840.00000, 227.538, -29.2158, 227.492, -149.263, 227.403, 90.7179, 9.1874E-005, -15.1936, 0.974507, -1.82493, 1.09234, -127.862, 0.975084, 118.109, 0.0883693, 40.5273
6, 900.00000, 227.673, -29.2006, 227.616, -149.248, 227.522, 90.7323, 9.1841E-005, -14.7982, 1.00776, -2.80187, 1.12715, -128.55, 1.00843, 117.131, 0.0877778, 40.28
6, 960.00000, 227.44, -29.2335, 228.157, -149.258, 227.65, 90.8102, 0.000211497, 125.411, 1.41515, -17.0323, 1.14763, -128.989, 1.27879, 106.616, 0.169455, -147.423
6, 1020.00000, 227.522, -29.2244, 228.233, -149.249, 227.721, 90.8193, 0.000211467, 125.334, 1.43724, -17.2208, 1.16883, -129.378, 1.30068, 106.357, 0.169517, -147.306
6, 1080.00000, 227.646, -29.2104, 228.346, -149.235, 227.83, 90.8325, 0.000211713, 125.234, 1.47065, -17.49, 1.20108, -129.929, 1.33374, 105.968, 0.16989, -147.142
6, 1140.00000, 227.791, -29.194, 228.479, -149.218, 227.956, 90.8478, 0.000212002, 125.118, 1.50966, -17.788, 1.23881, -130.534, 1.37236, 105.54, 0.170326, -146.952
6, 1200.00000, 227.879, -29.1841, 228.559, -149.208, 228.033, 90.8572, 0.000212178, 125.047, 1.5334, -17.9613, 1.26184, -130.883, 1.3959, 105.291, 0.170593, -146.836
6, 1260.00000, 228.625, -29.1067, 227.982, -149.153, 228.086, 90.7779, 9.10972E-005, -142.496, 1.29848, -11.3219, 1.30214, -131.368, 1.43341, 104.824, 0.101573, -74.9492
6, 1320.00000, 228.795, -29.0875, 228.139, -149.133, 228.235, 90.7961, 9.04279E-005, -142.75, 1.34328, -11.9275, 1.34714, -131.973, 1.47915, 104.389, 0.10228, -75.1427
6, 1380.00000, 228.921, -29.0733, 228.255, -149.119, 228.346, 90.8097, 8.99297E-005, -142.93, 1.37666, -12.3512, 1.38067, -132.397, 1.51321, 104.084, 0.102803, -75.2742
6, 1440.00000, 229.017, -29.0624, 228.344, -149.108, 228.431, 90.82, 8.95504E-005, -143.068, 1.40223, -12.6611, 1.40636, -132.706, 1.53929, 103.861, 0.103205, -75.3732
6, 1500.00000, 229.166, -29.0455, 228.482, -149.09, 228.562, 90.8361, 8.89657E-005, -143.283, 1.44195, -13.119, 1.44627, -133.164, 1.57976, 103.53, 0.10383, -75.5242
6, 1560.00000, 229.053, -29.0192, 228.872, -149.119, 229.169, 90.8882, 0.00027227, -76.7082, 1.35142, -9.78154, 1.75439, -139.361, 1.75207, 100.638, 0.273803, -18.0342
6, 1620.00000, 229.197, -29.0029, 229.005, -149.102, 229.295, 90.9038, 0.000271698, -76.6367, 1.38931, -10.3181, 1.7937, -139.573, 1.79143, 100.434, 0.273864, -18.178
6, 1680.00000, 229.359, -28.9846, 229.154, -149.084, 229.437, 90.9212, 0.000270896, -76.5398, 1.43196, -10.8892, 1.83793, -139.792, 1.83566, 100.213, 0.273778, -18.329
6, 1740.00000, 229.509, -28.9676, 229.292, -149.066, 229.568, 90.9373, 0.000270156, -76.4499, 1.47154, -11.387, 1.87888, -139.984, 1.87662, 100.02, 0.273701, -18.4688
6, 1800.00000, 229.64, -28.9528, 229.413, -149.051, 229.683, 90.9514, 0.000269511, -76.3708, 1.50633, -11.801, 1.91479, -140.145, 1.91254, 99.8573, 0.273638, -18.5914
6, 1860.00000, 229.61, -28.9231, 229.493, -149.05, 229.783, 90.9772, 0.000192087, -10.7828, 1.43527, -8.80978, 1.69565, -135.572, 1.43421, 111.093, 0.159216, 41.068
6, 1920.00000, 229.755, -28.9065, 229.628, -149.033, 229.911, 90.993, 0.000192034, -10.5971, 1.47347, -9.34566, 1.73509, -135.878, 1.47248, 110.554, 0.158542, 40.8933
6, 1980.00000, 229.848, -28.896, 229.713, -149.022, 229.992, 91.0029, 0.000192015, -10.4633, 1.49776, -9.67289, 1.76015, -136.063, 1.49682, 110.226, 0.158116, 40.8008
6, 2040.00000, 230.013, -28.8773, 229.866, -149.003, 230.136, 91.0207, 0.000191983, -10.2253, 1.54131, -10.2319, 1.80503, -136.38, 1.54049, 109.666, 0.157354, 40.6323
6, 2100.00000, 230.109, -28.8664, 229.954, -148.992, 230.22, 91.031, 0.000191967, -10.0868, 1.56667, -10.5415, 1.83112, -136.557, 1.56592, 109.356, 0.156914, 40.534
6, 2160.00000, 230.89, -28.8717, 229.971, -148.883, 229.859, 90.9929, 3.79586E-005, 87.562, 2.00241, -18.9827, 2.01021, -139.013, 2.01127, 100.877, 0.0432729, -87.5605
6, 2220.00000, 231.058, -28.853, 230.124, -148.863, 230.006, 91.0107, 3.89171E-005, 87.1247, 2.04793, -19.2007, 2.05623, -139.211, 2.05729, 100.663, 0.0438558, -88.0087
6, 2280.00000, 231.205, -28.8363, 230.261, -148.846, 230.137, 91.0267, 3.94723E-005, 86.8941, 2.08825, -19.3781, 2.09681, -139.388, 2.09794, 100.485, 0.0445851, -88.136
6, 2340.00000, 231.349, -28.8199, 230.395, -148.829, 230.264, 91.0424, 4.00121E-005, 86.6748, 2.12779, -19.5449, 2.13661, -139.554, 2.13782, 100.317, 0.0453027, -88.2511
6, 2400.00000, 231.489, -28.8039, 230.525, -148.813, 230.389, 91.0577, 4.05356E-005, 86.4677, 2.16627, -19.7007, 2.17533, -139.71, 2.17662, 100.161, 0.0460019, -88.3568
6, 2460.00000, 231.236, -28.8036, 230.817, -148.838, 230.638, 91.1132, 0.000301087, 79.1789, 2.33764, -21.578, 2.06234, -137.851, 1.92795, 104.372, 0.236828, 160.175
6, 2520.00000, 231.366, -28.7886, 230.939, -148.823, 230.754, 91.1278, 0.000301281, 79.1722, 2.37387, -21.6761, 2.09837, -138.039, 1.96393, 104.136, 0.236376, 160.353
6, 2580.00000, 231.487, -28.7749, 231.051, -148.809, 230.86, 91.1409, 0.000301626, 79.1725, 2.40706, -21.7646, 2.13151, -138.199, 1.99693, 103.925, 0.236123, 160.515
6, 2640.00000, 231.624, -28.7593, 231.177, -148.793, 230.981, 91.1557, 0.000302018, 79.173, 2.4448, -21.862, 2.16921, -138.376, 2.03449, 103.693, 0.235837, 160.7
6, 2700.00000, 231.699, -28.7508, 231.246, -148.785, 231.047, 91.1639, 0.000302234, 79.1734, 2.4655, -21.9137, 2.18989, -138.47, 2.0551, 103.57, 0.235682, 160.802
6, 2760.00000, 232.237, -28.7276, 231.324, -148.74, 231.137, 91.1451, 0.000183411, 22.134, 2.22662, -18.6263, 2.37468, -140.44, 2.10026, 103.279, 0.115275, 73.2071
6, 2820.00000, 232.38, -28.7114, 231.456, -148.723, 231.263, 91.1604, 0.000183756, 22.3368, 2.26587, -18.7954, 2.41438, -140.561, 2.13965, 103.057, 0.114488, 73.2335
6, 2880.00000, 232.528, -28.6946, 231.593, -148.706, 231.394, 91.1765, 0.000184047, 22.4913, 2.30637, -18.9607, 2.45526, -140.686, 2.18031, 102.842, 0.113662, 73.1736
6, 2940.00000, 232.558, -28.6911, 231.621, -148.703, 231.421, 91.1799, 0.000184109, 22.524, 2.31487, -18.9942, 2.46384, -140.711, 2.18884, 102.798, 0.11349, 73.1612
6, 3000.00000, 232.714, -28.6733, 231.766, -148.684, 231.559, 91.197, 0.000184416, 22.6851, 2.35777, -19.1613, 2.50714, -140.837, 2.23194, 102.58, 0.112614, 73.0934
6, 3060.00000, 232.428, -28.6786, 232.241, -148.722, 231.921, 91.2602, 7.27691E-005, -169.978, 2.39221, -19.294, 2.39421, -139.329, 2.53717, 99.0043, 0.144973, -79.3419
6, 3120.00000, 232.55, -28.6645, 232.357, -148.708, 232.03, 91.2742, 7.24756E-005, -170.087, 2.42634, -19.417, 2.42837, -139.46, 2.57163, 98.915, 0.145622, -79.3037
6, 3180.00000, 232.696, -28.6478, 232.491, -148.691, 232.159, 91.2901, 7.21622E-005, -170.49, 2.46657, -19.5583, 2.46875, -139.601, 2.61223, 98.8073, 0.146282, -79.3786
6, 3240.00000, 232.784, -28.6378, 232.572, -148.681, 232.236, 91.2997, 7.19775E-005, -170.734, 2.49068, -19.6402, 2.49294, -139.683, 2.63654, 98.7448, 0.146678, -79.4237
6, 3300.00000, 232.881, -28.6267, 232.662, -148.669, 232.322, 91.3103, 7.17734E-005, -171.006, 2.51753, -19.7296, 2.5199, -139.772, 2.66364, 98.6765, 0.14712, -79.4729
6, 3360.00000, 233.101, -28.6081, 232.57, -148.62, 232.15, 91.309, 0.000203733, 75.1043, 2.69008, -21.3384, 2.55616, -139.851, 2.42249, 101.76, 0.124999, 152.107
6, 3420.00000, 233.177, -28.5994, 232.639, -148.611, 232.218, 91.3172, 0.000204114, 75.1111, 2.7111, -21.3895, 2.57729, -139.913, 2.44359, 101.674, 0.124934, 152.282
6, 3480.00000, 233.364, -28.5781, 232.812, -148.589, 232.383, 91.3375, 0.000204696, 75.1181, 2.76261, -21.5094, 2.62899, -140.07, 2.49531, 101.469, 0.124454, 152.728
6, 3540.00000, 233.511, -28.5612, 232.949, -148.572, 232.514, 91.3537, 0.000205159, 75.1242, 2.80355, -21.6005, 2.6701, -140.19, 2.53645, 101.314, 0.124078, 153.084
7, 0.00000, 233.651, -28.5451, 233.079, -148.556, 232.638, 91.3691, 0.000205595, 75.1297, 2.84233, -21.684, 2.70904, -140.299, 2.57542, 101.172, 0.123724, 153.424
7, 60.00000, 232.835, -28.5135, 232.122, -148.581, 232.196, 91.3495, 0.000198056, 126.853, 2.61632, -18.8742, 2.35233, -135.382, 2.48637, 102.672, 0.16162, -147.98
7, 120.00000, 232.856, -28.5111, 232.141, -148.579, 232.214, 91.3517, 0.000198094, 126.841, 2.62194, -18.8927, 2.35793, -135.412, 2.49199, 102.647, 0.161686, -147.942
7, 180.00000, 233.06, -28.488, 232.33, -148.555, 232.394, 91.3739, 0.000198392, 126.663, 2.678, -19.0815, 2.41385, -135.71, 2.54829, 102.408, 0.162209, -147.618
7, 240.00000, 233.249, -28.4664, 232.505, -148.533, 232.561, 91.3945, 0.000198672, 126.5, 2.73007, -19.2485, 2.46582, -135.973, 2.60058, 102.196, 0.162699, -147.319
7, 300.00000, 233.358, -28.454, 232.607, -148.521, 232.658, 91.4065, 0.000198837, 126.406, 2.7602, -19.3417, 2.4959, -136.119, 2.63085, 102.078, 0.162985, -147.147
7, 360.00000, 233.873, -28.4092, 232.799, -148.52, 233.163, 91.3966, 0.000155733, -149.114, 2.65686, -17.9003, 2.66918, -138.009, 2.94194, 98.9975, 0.228854, -77.5417
7, 420.00000, 234.009, -28.3935, 232.925, -148.505, 233.284, 91.4111, 0.000155357, -149.276, 2.6943, -18.0372, 2.70684, -138.148, 2.97975, 98.9061, 0.229533, -77.6142
7, 480.00000, 234.161, -28.3761, 233.067, -148.487, 233.419, 91.4278, 0.000154788, -149.403, 2.73642, -18.1877, 2.74928, -138.299, 3.02239, 98.8121, 0.230171, -77.6551
7, 540.00000, 234.326, -28.3573, 233.22, -148.468, 233.564, 91.4459, 0.000154177, -149.539, 2.78174, -18.3438, 2.79494, -138.454, 3.06826, 98.7145, 0.230857, -77.6979
7, 600.00000, 234.48, -28.3397, 233.364, -148.45, 233.7, 91.4628, 0.000153605, -149.668, 2.82442, -18.4856, 2.83793, -138.596, 3.11144, 98.6259, 0.231505, -77.7374
7, 660.00000, 234.56, -28.3773, 233.697, -148.381, 233.253, 91.4996, 6.50353E-005, -59.8718, 2.86862, -18.6742, 3.01724, -140.067, 3.02302, 99.8115, 0.103435, -40.6187
7, 720.00000, 234.62, -28.3711, 233.752, -148.374, 233.304, 91.5064, 6.49468E-005, -59.3834, 2.88493, -18.7311, 3.03384, -140.103, 3.03966, 99.7768, 0.1034, -40.5895
7, 780.00000, 234.764, -28.3547, 233.886, -148.357, 233.432, 91.5222, 6.45527E-005, -58.9903, 2.92466, -18.8531, 3.07392, -140.2, 3.0799, 99.6791, 0.103819, -40.9181
7, 840.00000, 234.904, -28.3386, 234.016, -148.341, 233.556, 91.5377, 6.4172E-005, -58.6075, 2.96341, -18.9681, 3.11299, -140.291, 3.11912, 99.5869, 0.104235, -41.237
7, 900.00000, 235.058, -28.321, 234.159, -148.323, 233.693, 91.5546, 6.3758E-005, -58.1823, 3.00608, -19.0908, 3.15604, -140.389, 3.16233, 99.4885, 0.104699, -41.5847
7, 960.00000, 235.209, -28.3679, 234.437, -148.284, 233.389, 91.5594, 0.000179057, -1.76584, 3.14552, -20.4373, 3.43652, -142.634, 3.17002, 99.4825, 0.141704, 26.3003
7, 1020.00000, 235.424, -28.3439, 234.635, -148.258, 233.578, 91.583, 0.000179395, -1.44766, 3.20463, -20.5736, 3.4962, -142.709, 3.22997, 99.3534, 0.141111, 26.0106
7, 1080.00000, 235.476, -28.3378, 234.684, -148.252, 233.625, 91.5888, 0.000179417, -1.37959, 3.21931, -20.6044, 3.511, -142.727, 3.24483, 99.3223, 0.14094, 25.9127
7, 1140.00000, 235.668, -28.3157, 234.863, -148.23, 233.797, 91.61, 0.000179485, -1.14468, 3.27266, -20.7158, 3.56474, -142.792, 3.29887, 99.2101, 0.140328, 25.5412
7, 1200.00000, 235.727, -28.3089, 234.917, -148.223, 233.849, 91.6166, 0.000179506, -1.07107, 3.28901, -20.7484, 3.5812, -142.812, 3.31542, 99.1771, 0.140141, 25.4282
7, 1260.00000, 235.891, -28.1874, 234.526, -148.267, 234.767, 91.6055, 0.000385705, 123.561, 3.77227, -23.8057, 3.23133, -139.664, 3.50687, 97.9295, 0.34264, -148.195
7, 1320.00000, 236.044, -28.1697, 234.669, -148.249, 234.904, 91.6224, 0.000385807, 123.516, 3.81489, -23.8388, 3.27432, -139.766, 3.54993, 97.8645, 0.342917, -148.052
7, 1380.00000, 236.18, -28.1541, 234.796, -148.233, 235.024, 91.6375, 0.00038589, 123.47, 3.85261, -23.8682, 3.31238, -139.853, 3.5881, 97.8098, 0.343135, -147.933
7, 1440.00000, 236.232, -28.1481, 234.845, -148.227, 235.071, 91.6433, 0.000385928, 123.451, 3.86726, -23.8791, 3.32714, -139.886, 3.60291, 97.7892, 0.343224, -147.887
7, 1500.00000, 236.299, -28.1404, 234.908, -148.219, 235.13, 91.6507, 0.000385967, 123.428, 3.88586, -23.8932, 3.34592, -139.928, 3.62174, 97.7629, 0.343331, -147.828
7, 1560.00000, 236.107, -28.1712, 235.393, -148.203, 234.972, 91.7238, 0.000250326, -26.2244, 3.50806, -21.096, 3.94203, -144, 3.66526, 97.7665, 0.195972, 17.4315
7, 1620.00000, 236.256, -28.1542, 235.531, -148.185, 235.104, 91.7402, 0.000250146, -26.0809, 3.54946, -21.1674, 3.98365, -144.029, 3.70716, 97.7116, 0.195614, 17.2226
7, 1680.00000, 236.367, -28.1414, 235.634, -148.172, 235.203, 91.7525, 0.000249987, -25.9725, 3.58049, -21.2186, 4.01486, -144.05, 3.73852, 97.6713, 0.195325, 17.0633
7, 1740.00000, 236.573, -28.1178, 235.825, -148.148, 235.386, 91.7752, 0.000249692, -25.7743, 3.63773, -21.3108, 4.07244, -144.088, 3.7964, 97.5986, 0.194797, 16.7655
7, 1800.00000, 236.686, -28.1047, 235.931, -148.135, 235.487, 91.7878, 0.000249534, -25.6638, 3.66937, -21.3596, 4.10426, -144.108, 3.82839, 97.5601, 0.194511, 16.6015
7, 1860.00000, 237.059, -28.0994, 235.873, -148.096, 235.459, 91.7601, 6.67272E-005, -53.9995, 3.53669, -20.3296, 3.69342, -141.372, 3.69994, 98.4853, 0.103862, -43.2042
7, 1920.00000, 237.168, -28.0869, 235.974, -148.084, 235.556, 91.7721, 6.64485E-005, -53.6891, 3.56696, -20.3874, 3.72399, -141.418, 3.73062, 98.438, 0.104207, -43.4485
7, 1980.00000, 237.27, -28.0751, 236.07, -148.072, 235.647, 91.7834, 6.62141E-005, -53.4039, 3.59546, -20.4403, 3.75275, -141.46, 3.75948, 98.3953, 0.104555, -43.6676
7, 2040.00000, 237.417, -28.0582, 236.207, -148.055, 235.778, 91.7998, 6.58829E-005, -52.9908, 3.63649, -20.5149, 3.79414, -141.519, 3.80105, 98.3352, 0.105061, -43.9794
7, 2100.00000, 237.619, -28.0348, 236.396, -148.031, 235.959, 91.8223, 6.54335E-005, -52.4164, 3.69311, -20.6144, 3.85127, -141.598, 3.85841, 98.255, 0.105768, -44.4039
7, 2160.00000, 237.432, -27.9425, 236.158, -148.089, 236.603, 91.823, 0.000196407, 119.096, 4.00597, -22.4733, 3.74809, -140.731, 3.88005, 98.2032, 0.185735, -144.337
7, 2220.00000, 237.571, -27.9265, 236.288, -148.073, 236.727, 91.8384, 0.000196627, 119.013, 4.04486, -22.5123, 3.78733, -140.797, 3.91929, 98.1502, 0.18612, -144.112
7, 2280.00000, 237.741, -27.9071, 236.446, -148.053, 236.877, 91.8572, 0.000196904, 118.889, 4.0921, -22.5594, 3.83501, -140.873, 3.96703, 98.0887, 0.186556, -143.86
7, 2340.00000, 237.803, -27.8998, 236.504, -148.046, 236.932, 91.8642, 0.000197013, 118.843, 4.10966, -22.5762, 3.85272, -140.9, 3.98477, 98.0668, 0.186722, -143.769
7, 2400.00000, 237.914, -27.8872, 236.608, -148.033, 237.03, 91.8764, 0.000197192, 118.763, 4.14051, -22.606, 3.88387, -140.948, 4.01596, 98.0279, 0.187008, -143.605
7, 2460.00000, 238.266, -27.9676, 237.117, -147.943, 236.461, 91.9016, 0.000352223, 169.657, 4.30462, -23.5205, 3.90537, -140.917, 4.47968, 95.5748, 0.367006, -111.381
7, 2520.00000, 238.4, -27.9537, 237.241, -147.926, 236.575, 91.9167, 0.000351141, 169.513, 4.34149, -23.5574, 3.94287, -140.967, 4.51707, 95.565, 0.366649, -111.369
7, 2580.00000, 238.577, -27.9333, 237.407, -147.906, 236.733, 91.9365, 0.000350781, 169.432, 4.39101, -23.5903, 3.99291, -141.039, 4.56726, 95.5421, 0.367331, -111.288
7, 2640.00000, 238.663, -27.9234, 237.486, -147.896, 236.809, 91.9461, 0.000350624, 169.394, 4.41491, -23.6051, 4.01704, -141.072, 4.59147, 95.5318, 0.367673, -111.249
7, 2700.00000, 238.735, -27.915, 237.554, -147.887, 236.874, 91.9542, 0.000350485, 169.361, 4.43512, -23.6178, 4.03746, -141.1, 4.61195, 95.523, 0.367959, -111.216
7, 2760.00000, 238.935, -27.9386, 237.669, -147.831, 236.525, 91.9535, 7.79497E-005, -173.54, 4.04559, -21.204, 4.06712, -141.098, 4.22643, 97.8105, 0.167303, -74.3174
7, 2820.00000, 239.007, -27.9303, 237.736, -147.823, 236.59, 91.9616, 7.77933E-005, -173.707, 4.06569, -21.2321, 4.08743, -141.124, 4.2469, 97.7884, 0.167634, -74.3449
7, 2880.00000, 239.24, -27.9033, 237.954, -147.795, 236.8, 91.9877, 7.73645E-005, -174.206, 4.13122, -21.319, 4.15357, -141.211, 4.31349, 97.7187, 0.16881, -74.4289
7, 2940.00000, 239.384, -27.8865, 238.089, -147.778, 236.929, 92.0039, 7.71133E-005, -174.522, 4.17166, -21.3699, 4.19438, -141.262, 4.35456, 97.6778, 0.16954, -74.4822
7, 3000.00000, 239.454, -27.8783, 238.154, -147.77, 236.992, 92.0118, 7.69938E-005, -174.677, 4.19134, -21.394, 4.21423, -141.286, 4.37454, 97.6584, 0.169896, -74.5083
7, 3060.00000, 238.885, -27.8308, 238.347, -147.854, 237.638, 92.0893, 0.00018414, -130.119, 4.09745, -20.5137, 4.24475, -141.42, 4.53691, 96.913, 0.315644, -62.5769
7, 3120.00000, 239.01, -27.8163, 238.464, -147.839, 237.75, 92.1033, 0.000183699, -130.145, 4.13257, -20.565, 4.28001, -141.464, 4.57233, 96.8877, 0.316195, -62.6184
7, 3180.00000, 239.101, -27.8057, 238.548, -147.829, 237.831, 92.1135, 0.000183331, -130.173, 4.15818, -20.6019, 4.30579, -141.493, 4.59822, 96.8694, 0.316553, -62.6526
7, 3240.00000, 239.198, -27.7945, 238.639, -147.817, 237.918, 92.1243, 0.000182938, -130.203, 4.18543, -20.6408, 4.33321, -141.525, 4.62576, 96.85, 0.316934, -62.6889
7, 3300.00000, 239.261, -27.7873, 238.696, -147.81, 237.973, 92.1312, 0.000182687, -130.223, 4.20291, -20.6652, 4.35081, -141.544, 4.64344, 96.838, 0.317179, -62.7122
