hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2640.00000, -0.0509198, -0.0167363, -0.0445544, -0.0146446, -0.0381893, -0.0125521, 7.63696E-008, 3.804E-009
6, 2700.00000, -0.05092, -0.0167363, -0.0445547, -0.0146447, -0.0381895, -0.0125522, 7.63218E-008, 3.80193E-009
6, 2760.00000, -0.0572857, -0.0188283, -0.0509175, -0.0167362, -0.0445543, -0.0146442, 7.66781E-008, 2.79942E-009
6, 2820.00000, -0.0572846, -0.0188282, -0.0509193, -0.0167367, -0.0445542, -0.0146442, 7.6579E-008, 2.79787E-009
6, 2880.00000, -0.0572845, -0.0188282, -0.0509192, -0.0167367, -0.0445541, -0.0146442, 7.64825E-008, 2.79476E-009
6, 2940.00000, -0.0572852, -0.0188284, -0.0509198, -0.0167369, -0.0445546, -0.0146443, 7.64646E-008, 2.7942E-009
6, 3000.00000, -0.0572844, -0.0188282, -0.0509191, -0.0167367, -0.044554, -0.0146441, 7.63605E-008, 2.7908E-009
6, 3060.00000, -0.0572835, -0.0188281, -0.0509205, -0.0167371, -0.0445536, -0.014644, 7.64195E-008, 3.26687E-009
6, 3120.00000, -0.0572846, -0.0188282, -0.0509193, -0.0167367, -0.0445541, -0.0146441, 7.6339E-008, 3.26255E-009
6, 3180.00000, -0.0572844, -0.0188282, -0.0509191, -0.0167367, -0.044554, -0.0146441, 7.62421E-008, 3.25889E-009
6, 3240.00000, -0.0572848, -0.0188283, -0.0509194, -0.0167368, -0.0445543, -0.0146442, 7.61852E-008, 3.25677E-009
6, 3300.00000, -0.0572847, -0.0188283, -0.0509194, -0.0167367, -0.0445542, -0.0146442, 7.61207E-008, 3.25435E-009
6, 3360.00000, -0.0445543, -0.0146442, -0.0572846, -0.0188286, -0.0509197, -0.0167368, 6.91856E-008, 9.06103E-009
6, 3420.00000, -0.0445543, -0.0146442, -0.0572848, -0.0188284, -0.0509195, -0.0167368, 6.9156E-008, 9.05686E-009
6, 3480.00000, -0.0445536, -0.014644, -0.0572839, -0.0188281, -0.0509188, -0.0167366, 6.9087E-008, 9.04672E-009
6, 3540.00000, -0.0445538, -0.014644, -0.0572842, -0.0188282, -0.050919, -0.0167366, 6.90332E-008, 9.03886E-009
7, 0.00000, -0.0445538, -0.014644, -0.0572842, -0.0188282, -0.050919, -0.0167366, 6.89821E-008, 9.03139E-009
7, 60.00000, -0.0636501, -0.0209212, -0.0445544, -0.0146446, -0.0572853, -0.0188282, 1.68636E-007, 4.36437E-010
7, 120.00000, -0.0636503, -0.0209211, -0.0445545, -0.0146446, -0.057285, -0.0188281, 1.68615E-007, 4.3644E-010
7, 180.00000, -0.0636489, -0.0209206, -0.0445534, -0.0146443, -0.0572838, -0.0188277, 1.68377E-007, 4.35359E-010
7, 240.00000, -0.0636489, -0.0209207, -0.0445534, -0.0146443, -0.0572838, -0.0188277, 1.68161E-007, 4.34317E-010
7, 300.00000, -0.0636496, -0.0209209, -0.0445539, -0.0146444, -0.0572843, -0.0188279, 1.68039E-007, 4.33701E-010
7, 360.00000, -0.0509164, -0.0167359, -0.0445531, -0.0146438, -0.0636497, -0.0209192, 1.63363E-007, 3.78711E-009
7, 420.00000, -0.0509187, -0.0167367, -0.0445537, -0.0146439, -0.0636495, -0.0209202, 1.6325E-007, 3.78399E-009
7, 480.00000, -0.0509186, -0.0167366, -0.0445536, -0.0146439, -0.0636493, -0.0209202, 1.63132E-007, 3.78154E-009
7, 540.00000, -0.0509184, -0.0167366, -0.0445535, -0.0146438, -0.0636491, -0.0209201, 1.63006E-007, 3.77893E-009
7, 600.00000, -0.0509185, -0.0167366, -0.0445535, -0.0146438, -0.0636492, -0.0209201, 1.62887E-007, 3.77646E-009
7, 660.00000, -0.0572867, -0.0188284, -0.0445527, -0.0146438, -0.0445541, -0.014644, 9.78179E-008, 1.13764E-009
7, 720.00000, -0.0572849, -0.0188285, -0.0445543, -0.0146446, -0.0445544, -0.0146441, 9.77274E-008, 1.13644E-009
7, 780.00000, -0.057284, -0.0188282, -0.0445536, -0.0146444, -0.0445538, -0.0146439, 9.76113E-008, 1.13467E-009
7, 840.00000, -0.057284, -0.0188282, -0.0445536, -0.0146444, -0.0445538, -0.0146439, 9.75023E-008, 1.13307E-009
7, 900.00000, -0.0572838, -0.0188281, -0.0445535, -0.0146444, -0.0445536, -0.0146438, 9.73819E-008, 1.13129E-009
7, 960.00000, -0.0636517, -0.0209211, -0.0381881, -0.0125514, -0.0700155, -0.0230125, 4.96945E-007, 1.36516E-008
7, 1020.00000, -0.0636478, -0.020921, -0.0381874, -0.0125516, -0.0700137, -0.0230113, 4.96205E-007, 1.363E-008
7, 1080.00000, -0.0636497, -0.0209216, -0.0381889, -0.0125521, -0.0700153, -0.0230118, 4.96059E-007, 1.36257E-008
7, 1140.00000, -0.0636479, -0.020921, -0.0381876, -0.0125517, -0.0700139, -0.0230113, 4.95494E-007, 1.36107E-008
7, 1200.00000, -0.0636496, -0.0209215, -0.0381888, -0.0125521, -0.0700152, -0.0230118, 4.95331E-007, 1.3606E-008
7, 1260.00000, -0.0636494, -0.0209208, -0.0636496, -0.0209205, -0.0636511, -0.020921, -9.22871E-011, -7.1441E-012
7, 1320.00000, -0.063648, -0.0209201, -0.0636482, -0.0209202, -0.0636483, -0.0209202, -9.29089E-011, -7.05266E-012
7, 1380.00000, -0.0636482, -0.0209201, -0.0636484, -0.0209202, -0.0636484, -0.0209203, -9.3788E-011, -7.15647E-012
7, 1440.00000, -0.0636493, -0.0209205, -0.0636494, -0.0209206, -0.0636494, -0.0209205, -9.40623E-011, -7.20593E-012
7, 1500.00000, -0.0636491, -0.0209204, -0.0636492, -0.0209205, -0.0636492, -0.0209205, -9.45126E-011, -7.25178E-012
7, 1560.00000, -0.0509198, -0.0167365, -0.0572857, -0.0188287, -0.0572845, -0.0188288, 2.09024E-008, 2.51074E-009
7, 1620.00000, -0.050918, -0.016736, -0.0572833, -0.0188279, -0.0572834, -0.0188283, 2.08951E-008, 2.5081E-009
7, 1680.00000, -0.0509184, -0.0167361, -0.0572837, -0.0188281, -0.0572838, -0.0188284, 2.08889E-008, 2.50648E-009
7, 1740.00000, -0.0509172, -0.0167357, -0.0572825, -0.0188277, -0.0572827, -0.0188281, 2.08781E-008, 2.50341E-009
7, 1800.00000, -0.0509184, -0.0167361, -0.0572836, -0.018828, -0.0572838, -0.0188284, 2.08713E-008, 2.5018E-009
7, 1860.00000, -0.0636506, -0.0209211, -0.0572843, -0.0188286, -0.0636502, -0.0209205, 2.37579E-008, -3.06563E-009
7, 1920.00000, -0.0636485, -0.0209204, -0.0572833, -0.0188282, -0.0636488, -0.0209201, 2.37379E-008, -3.0635E-009
7, 1980.00000, -0.0636485, -0.0209204, -0.0572834, -0.0188282, -0.0636488, -0.0209201, 2.37234E-008, -3.06169E-009
7, 2040.00000, -0.0636478, -0.0209202, -0.0572828, -0.018828, -0.0636482, -0.0209199, 2.37023E-008, -3.05906E-009
7, 2100.00000, -0.0636468, -0.0209199, -0.0572819, -0.0188277, -0.0636474, -0.0209197, 2.36733E-008, -3.05542E-009
7, 2160.00000, -0.0636498, -0.0209204, -0.0572849, -0.0188291, -0.0445554, -0.0146446, 1.69096E-007, 8.7827E-009
7, 2220.00000, -0.0636482, -0.0209196, -0.0572831, -0.0188286, -0.044553, -0.0146438, 1.68923E-007, 8.77462E-009
7, 2280.00000, -0.0636476, -0.0209194, -0.0572827, -0.0188285, -0.0445526, -0.0146437, 1.68701E-007, 8.76438E-009
7, 2340.00000, -0.0636494, -0.02092, -0.0572842, -0.0188289, -0.0445538, -0.0146441, 1.68629E-007, 8.7611E-009
7, 2400.00000, -0.0636486, -0.0209197, -0.0572835, -0.0188287, -0.0445533, -0.0146439, 1.68481E-007, 8.75431E-009
7, 2460.00000, -0.0572849, -0.0188268, -0.0509153, -0.0167355, -0.0381911, -0.0125521, 1.66297E-007, 7.33256E-009
7, 2520.00000, -0.0572833, -0.0188276, -0.0509181, -0.0167364, -0.0381881, -0.0125518, 1.66205E-007, 7.33349E-009
7, 2580.00000, -0.0572824, -0.0188273, -0.0509174, -0.0167362, -0.0381877, -0.0125516, 1.6598E-007, 7.32477E-009
7, 2640.00000, -0.057284, -0.0188278, -0.0509188, -0.0167367, -0.0381887, -0.012552, 1.65884E-007, 7.32115E-009
7, 2700.00000, -0.0572842, -0.0188279, -0.050919, -0.0167367, -0.0381888, -0.012552, 1.65797E-007, 7.31778E-009
7, 2760.00000, -0.0445549, -0.0146446, -0.0636506, -0.0209204, -0.0636496, -0.0209211, 1.99906E-007, 1.81013E-008
7, 2820.00000, -0.0445534, -0.0146441, -0.0636491, -0.0209198, -0.0636492, -0.020921, 1.99842E-007, 1.80938E-008
7, 2880.00000, -0.0445508, -0.0146433, -0.0636462, -0.0209188, -0.0636468, -0.0209202, 1.99598E-007, 1.80684E-008
7, 2940.00000, -0.0445522, -0.0146437, -0.0636477, -0.0209193, -0.0636481, -0.0209206, 1.9945E-007, 1.80535E-008
7, 3000.00000, -0.0445534, -0.0146441, -0.0636491, -0.0209198, -0.0636492, -0.020921, 1.99378E-007, 1.80464E-008
7, 3060.00000, -0.0509191, -0.0167364, -0.0381901, -0.0125529, -0.0445559, -0.0146445, 7.10375E-008, 1.51027E-010
7, 3120.00000, -0.0509181, -0.0167361, -0.038188, -0.012552, -0.0445533, -0.0146437, 7.09881E-008, 1.51383E-010
7, 3180.00000, -0.0509187, -0.0167362, -0.0381885, -0.0125521, -0.0445538, -0.0146438, 7.09428E-008, 1.51045E-010
7, 3240.00000, -0.0509186, -0.0167362, -0.0381884, -0.0125521, -0.0445537, -0.0146438, 7.0893E-008, 1.50667E-010
7, 3300.00000, -0.0509192, -0.0167364, -0.0381889, -0.0125523, -0.0445541, -0.0146439, 7.08623E-008, 1.50431E-010
7, 3360.00000, -0.0636508, -0.0209217, -0.0381889, -0.0125524, -0.0572863, -0.0188282, 2.97843E-007, 8.24451E-009
7, 3420.00000, -0.0636492, -0.0209209, -0.0381886, -0.0125522, -0.0572842, -0.0188276, 2.97699E-007, 8.24033E-009
7, 3480.00000, -0.063648, -0.0209205, -0.0381877, -0.0125519, -0.0572832, -0.0188273, 2.97466E-007, 8.23393E-009
7, 3540.00000, -0.0636491, -0.0209209, -0.0381885, -0.0125522, -0.0572841, -0.0188276, 2.97343E-007, 8.23044E-009
8, 0.00000, -0.0636471, -0.0209202, -0.038187, -0.0125517, -0.0572825, -0.0188271, 2.97033E-007, 8.22193E-009
8, 60.00000, -0.0572859, -0.018829, -0.0700142, -0.0230125, -0.0700136, -0.0230125, 8.60784E-008, 1.0158E-008
8, 120.00000, -0.0572818, -0.0188277, -0.0700124, -0.0230115, -0.0700127, -0.0230124, 8.60535E-008, 1.01518E-008
8, 180.00000, -0.0572832, -0.0188282, -0.0700138, -0.0230119, -0.0700139, -0.0230128, 8.60265E-008, 1.01479E-008
8, 240.00000, -0.0572848, -0.0188287, -0.0700154, -0.0230125, -0.0700153, -0.0230133, 8.59462E-008, 1.01361E-008
8, 300.00000, -0.0572816, -0.0188276, -0.0700122, -0.0230114, -0.0700126, -0.0230124, 8.58949E-008, 1.01277E-008
8, 360.00000, -0.0700126, -0.0230126, -0.0700156, -0.0230124, -0.0763825, -0.025106, 2.04599E-008, -9.08326E-010
8, 420.00000, -0.0700151, -0.0230131, -0.070015, -0.0230127, -0.0763803, -0.025105, 2.04426E-008, -9.07784E-010
8, 480.00000, -0.0700113, -0.0230118, -0.0700116, -0.0230116, -0.0763771, -0.0251039, 2.04427E-008, -9.0627E-010
8, 540.00000, -0.0700102, -0.0230114, -0.0700107, -0.0230112, -0.0763761, -0.0251036, 2.04406E-008, -9.04654E-010
8, 600.00000, -0.07001, -0.0230114, -0.0700105, -0.0230112, -0.076376, -0.0251035, 2.04378E-008, -9.03061E-010
8, 660.00000, -0.0700161, -0.0230127, -0.0636503, -0.0209214, -0.0572839, -0.0188282, 7.1612E-008, 3.57672E-009
8, 720.00000, -0.0700113, -0.0230112, -0.0636463, -0.02092, -0.0572816, -0.0188275, 7.14857E-008, 3.5708E-009
8, 780.00000, -0.0700122, -0.0230115, -0.0636472, -0.0209202, -0.0572823, -0.0188277, 7.14123E-008, 3.5676E-009
8, 840.00000, -0.0700145, -0.0230123, -0.0636492, -0.0209209, -0.057284, -0.0188283, 7.13979E-008, 3.56704E-009
8, 900.00000, -0.0700119, -0.0230114, -0.0636469, -0.0209202, -0.0572821, -0.0188276, 7.13082E-008, 3.56299E-009
8, 960.00000, -0.050921, -0.0167373, -0.057285, -0.0188283, -0.0700139, -0.0230124, 1.54428E-007, 6.07085E-009
8, 1020.00000, -0.0509197, -0.0167369, -0.057285, -0.0188282, -0.0700156, -0.0230131, 1.54472E-007, 6.07294E-009
8, 1080.00000, -0.0509174, -0.0167361, -0.0572827, -0.0188274, -0.0700135, -0.0230124, 1.54405E-007, 6.07005E-009
8, 1140.00000, -0.0509176, -0.0167362, -0.0572829, -0.0188275, -0.0700136, -0.0230124, 1.54341E-007, 6.06722E-009
8, 1200.00000, -0.0509188, -0.0167366, -0.0572841, -0.0188279, -0.0700148, -0.0230128, 1.54315E-007, 6.06605E-009
8, 1260.00000, -0.0445546, -0.0146444, -0.057285, -0.0188283, -0.0572864, -0.0188294, 8.55114E-008, 9.93959E-009
8, 1320.00000, -0.0445525, -0.0146438, -0.0572829, -0.0188276, -0.0572832, -0.0188284, 8.54627E-008, 9.93344E-009
8, 1380.00000, -0.044554, -0.0146443, -0.0572845, -0.0188281, -0.0572845, -0.0188288, 8.54497E-008, 9.93183E-009
8, 1440.00000, -0.0445527, -0.0146438, -0.0572831, -0.0188277, -0.0572833, -0.0188284, 8.54131E-008, 9.9265E-009
8, 1500.00000, -0.0445527, -0.0146438, -0.0572831, -0.0188276, -0.0572833, -0.0188284, 8.53757E-008, 9.92121E-009
8, 1560.00000, -0.0763792, -0.0251046, -0.0700154, -0.0230132, -0.0636511, -0.0209211, 7.13252E-008, 2.98163E-009
8, 1620.00000, -0.0763781, -0.0251039, -0.0700129, -0.0230126, -0.0636479, -0.02092, 7.1289E-008, 2.97989E-009
8, 1680.00000, -0.0763774, -0.0251036, -0.0700123, -0.0230124, -0.0636474, -0.0209198, 7.12233E-008, 2.97735E-009
8, 1740.00000, -0.0763773, -0.0251036, -0.0700122, -0.0230124, -0.0636473, -0.0209198, 7.11578E-008, 2.97487E-009
8, 1800.00000, -0.0763791, -0.0251042, -0.0700138, -0.0230129, -0.0636487, -0.0209202, 7.11359E-008, 2.97408E-009
8, 1860.00000, -0.0572842, -0.0188282, -0.0700171, -0.0230133, -0.0636487, -0.020921, 6.40584E-008, 1.0219E-008
8, 1920.00000, -0.0572821, -0.0188276, -0.0700127, -0.0230118, -0.0636476, -0.0209204, 6.4007E-008, 1.02101E-008
8, 1980.00000, -0.0572812, -0.0188273, -0.0700116, -0.0230114, -0.0636468, -0.0209201, 6.39631E-008, 1.02019E-008
8, 2040.00000, -0.057281, -0.0188272, -0.0700115, -0.0230114, -0.0636467, -0.0209201, 6.39188E-008, 1.01936E-008
8, 2100.00000, -0.0572835, -0.018828, -0.070014, -0.0230122, -0.0636488, -0.0209208, 6.39052E-008, 1.01913E-008
8, 2160.00000, -0.0636513, -0.0209212, -0.0636486, -0.0209205, -0.0572861, -0.0188289, 2.40095E-008, 3.29343E-009
8, 2220.00000, -0.0636505, -0.0209207, -0.0636503, -0.0209211, -0.057285, -0.0188287, 2.39721E-008, 3.29089E-009
8, 2280.00000, -0.0636505, -0.0209207, -0.0636503, -0.0209211, -0.057285, -0.0188287, 2.39231E-008, 3.2861E-009
8, 2340.00000, -0.0636487, -0.02092, -0.0636487, -0.0209205, -0.0572836, -0.0188283, 2.39087E-008, 3.28474E-009
8, 2400.00000, -0.0636462, -0.0209192, -0.0636465, -0.0209198, -0.0572817, -0.0188277, 2.38752E-008, 3.2815E-009
8, 2460.00000, -0.070018, -0.0230128, -0.070014, -0.0230136, -0.044554, -0.0146444, 3.64624E-007, 2.81532E-008
8, 2520.00000, -0.0700112, -0.0230105, -0.0700114, -0.0230124, -0.0445516, -0.0146436, 3.64246E-007, 2.8129E-008
8, 2580.00000, -0.0700145, -0.0230116, -0.0700145, -0.0230134, -0.0445537, -0.0146443, 3.64198E-007, 2.81257E-008
8, 2640.00000, -0.0700159, -0.0230122, -0.0700157, -0.0230138, -0.0445545, -0.0146445, 3.63786E-007, 2.80964E-008
8, 2700.00000, -0.0700115, -0.0230106, -0.0700118, -0.0230125, -0.0445518, -0.0146436, 3.63448E-007, 2.80723E-008
8, 2760.00000, -0.0700146, -0.0230123, -0.0700162, -0.0230135, -0.0636488, -0.0209206, 2.43278E-008, 3.82975E-009
8, 2820.00000, -0.0700143, -0.0230123, -0.0700143, -0.0230128, -0.063649, -0.0209205, 2.4313E-008, 3.8273E-009
8, 2880.00000, -0.0700124, -0.0230117, -0.0700126, -0.0230122, -0.0636476, -0.02092, 2.42906E-008, 3.82488E-009
8, 2940.00000, -0.0700141, -0.0230122, -0.0700141, -0.0230127, -0.0636489, -0.0209204, 2.42851E-008, 3.82425E-009
8, 3000.00000, -0.0700154, -0.0230127, -0.0700153, -0.0230132, -0.0636499, -0.0209208, 2.42548E-008, 3.82086E-009
8, 3060.00000, -0.0636511, -0.0209208, -0.050921, -0.0167373, -0.0509189, -0.016736, 8.98482E-008, 1.36795E-009
8, 3120.00000, -0.0636504, -0.0209207, -0.0509197, -0.0167369, -0.0509197, -0.0167362, 8.9839E-008, 1.36706E-009
8, 3180.00000, -0.0636508, -0.0209209, -0.0509201, -0.016737, -0.0509201, -0.0167364, 8.97048E-008, 1.36469E-009
8, 3240.00000, -0.0636482, -0.02092, -0.0509179, -0.0167363, -0.0509182, -0.0167357, 8.96483E-008, 1.36355E-009
8, 3300.00000, -0.0636507, -0.0209209, -0.05092, -0.016737, -0.05092, -0.0167363, 8.95514E-008, 1.36189E-009
8, 3360.00000, -0.063649, -0.0209203, -0.0700142, -0.0230125, -0.0572871, -0.0188296, 6.75357E-008, 9.72763E-009
8, 3420.00000, -0.0636503, -0.0209205, -0.0700156, -0.0230132, -0.0572849, -0.0188289, 6.74858E-008, 9.7202E-009
8, 3480.00000, -0.0636502, -0.0209205, -0.0700155, -0.0230132, -0.0572849, -0.0188289, 6.74168E-008, 9.71175E-009
8, 3540.00000, -0.0636502, -0.0209204, -0.0700155, -0.0230132, -0.0572848, -0.0188289, 6.73663E-008, 9.70553E-009
9, 0.00000, -0.0636476, -0.0209196, -0.0700129, -0.0230123, -0.0572826, -0.0188281, 6.7323E-008, 9.70016E-009
9, 60.00000, -0.0636484, -0.0209204, -0.0445566, -0.0146452, -0.0636477, -0.0209197, 1.99713E-007, 3.31113E-009
9, 120.00000, -0.0636506, -0.0209215, -0.0445548, -0.0146445, -0.0636508, -0.0209204, 1.99499E-007, 3.30939E-009
9, 180.00000, -0.0636505, -0.0209214, -0.0445547, -0.0146445, -0.0636506, -0.0209203, 1.99351E-007, 3.3071E-009
9, 240.00000, -0.06365, -0.0209211, -0.0445543, -0.0146445, -0.0636499, -0.02092, 1.99625E-007, 3.31138E-009
9, 300.00000, -0.0636506, -0.0209215, -0.0445548, -0.0146445, -0.0636508, -0.0209204, 1.99386E-007, 3.30764E-009
9, 360.00000, -0.0827475, -0.0271979, -0.0827421, -0.0271965, -0.0700173, -0.0230132, 9.0372E-008, 9.50586E-009
9, 420.00000, -0.0827455, -0.0271967, -0.0827454, -0.0271976, -0.0700148, -0.0230129, 9.02942E-008, 9.5012E-009
9, 480.00000, -0.0827455, -0.0271966, -0.0827454, -0.0271976, -0.0700147, -0.0230129, 9.0211E-008, 9.49379E-009
9, 540.00000, -0.0827446, -0.0271963, -0.0827446, -0.0271973, -0.0700139, -0.0230126, 9.01964E-008, 9.49248E-009
9, 600.00000, -0.0827456, -0.0271967, -0.0827454, -0.0271977, -0.0700148, -0.0230129, 9.00804E-008, 9.48222E-009
9, 660.00000, -0.0636509, -0.0209204, -0.0700152, -0.0230135, -0.0509182, -0.0167363, 1.56661E-007, 1.5231E-008
9, 720.00000, -0.0636498, -0.02092, -0.0700152, -0.0230131, -0.0509191, -0.0167366, 1.56912E-007, 1.52535E-008
9, 780.00000, -0.0636505, -0.0209204, -0.0700158, -0.0230135, -0.05092, -0.0167369, 1.56603E-007, 1.52269E-008
9, 840.00000, -0.0636503, -0.0209202, -0.0700156, -0.0230134, -0.0509197, -0.0167368, 1.56501E-007, 1.52179E-008
9, 900.00000, -0.0636498, -0.0209201, -0.0700151, -0.0230132, -0.0509193, -0.0167366, 1.56489E-007, 1.52168E-008
9, 960.00000, -0.0763785, -0.0251042, -0.0572863, -0.0188297, -0.0572857, -0.0188286, 1.99043E-007, 4.15406E-009
9, 1020.00000, -0.076381, -0.0251051, -0.0572848, -0.0188292, -0.0572849, -0.0188282, 1.98933E-007, 4.15182E-009
9, 1080.00000, -0.0763775, -0.025104, -0.057282, -0.0188283, -0.0572822, -0.0188273, 1.98791E-007, 4.14842E-009
9, 1140.00000, -0.0763789, -0.0251044, -0.0572831, -0.0188287, -0.0572833, -0.0188277, 1.98725E-007, 4.14682E-009
9, 1200.00000, -0.0763771, -0.0251039, -0.0572818, -0.0188282, -0.057282, -0.0188273, 1.9858E-007, 4.14336E-009
9, 1260.00000, -0.06365, -0.0209209, -0.0700138, -0.0230121, -0.0700169, -0.0230134, 1.93084E-008, 3.13891E-009
9, 1320.00000, -0.06365, -0.0209208, -0.0700152, -0.0230127, -0.0700153, -0.0230131, 1.93006E-008, 3.13758E-009
9, 1380.00000, -0.0636496, -0.0209209, -0.0700157, -0.023013, -0.0700162, -0.0230135, 1.92957E-008, 3.12976E-009
9, 1440.00000, -0.0636497, -0.0209207, -0.0700149, -0.0230126, -0.070015, -0.023013, 1.92877E-008, 3.12892E-009
9, 1500.00000, -0.0636499, -0.0209206, -0.0700148, -0.0230125, -0.0700144, -0.0230128, 1.92888E-008, 3.1334E-009
9, 1560.00000, -0.0572848, -0.018829, -0.0572848, -0.0188283, -0.0700155, -0.0230128, 8.59758E-008, 8.51937E-010
9, 1620.00000, -0.0572847, -0.0188291, -0.0572852, -0.0188285, -0.0700164, -0.0230132, 8.5903E-008, 8.52431E-010
9, 1680.00000, -0.0572848, -0.018829, -0.0572847, -0.0188283, -0.0700151, -0.0230127, 8.59257E-008, 8.51702E-010
9, 1740.00000, -0.0572847, -0.0188291, -0.0572851, -0.0188285, -0.0700162, -0.0230131, 8.58695E-008, 8.52345E-010
9, 1800.00000, -0.0572848, -0.0188289, -0.0572846, -0.0188283, -0.070015, -0.0230126, 8.59004E-008, 8.51666E-010
9, 1860.00000, -0.0636499, -0.0209208, -0.0700151, -0.0230127, -0.0700151, -0.0230129, 1.99136E-008, 3.50701E-009
9, 1920.00000, -0.0636499, -0.0209207, -0.070015, -0.0230126, -0.0700148, -0.0230129, 1.9915E-008, 3.50871E-009
9, 1980.00000, -0.0636496, -0.020921, -0.0700156, -0.023013, -0.0700164, -0.0230133, 1.99262E-008, 3.50272E-009
9, 2040.00000, -0.0636498, -0.0209209, -0.0700152, -0.0230127, -0.0700157, -0.0230131, 1.99243E-008, 3.49985E-009
9, 2100.00000, -0.0636498, -0.0209206, -0.0700151, -0.0230126, -0.0700147, -0.0230129, 1.99153E-008, 3.50094E-009
9, 2160.00000, -0.0572857, -0.0188298, -0.044556, -0.0146443, -0.0763794, -0.0251039, 4.13707E-007, 1.19767E-008
9, 2220.00000, -0.0572849, -0.0188297, -0.0445547, -0.0146441, -0.0763822, -0.0251046, 4.13402E-007, 1.19711E-008
9, 2280.00000, -0.0572848, -0.0188293, -0.0445543, -0.0146442, -0.0763799, -0.0251043, 4.13811E-007, 1.19807E-008
9, 2340.00000, -0.0572849, -0.0188296, -0.0445539, -0.0146439, -0.0763814, -0.0251044, 4.13018E-007, 1.19618E-008
9, 2400.00000, -0.0572863, -0.0188301, -0.0445516, -0.0146431, -0.0763796, -0.0251037, 4.12934E-007, 1.19594E-008
9, 2460.00000, -0.0636496, -0.0209203, -0.044556, -0.0146455, -0.044554, -0.0146438, 1.95905E-007, 6.56029E-009
9, 2520.00000, -0.0636507, -0.0209211, -0.044554, -0.0146446, -0.0445559, -0.0146445, 1.95519E-007, 6.54397E-009
9, 2580.00000, -0.0636508, -0.0209211, -0.044554, -0.0146446, -0.0445558, -0.0146445, 1.95169E-007, 6.53023E-009
9, 2640.00000, -0.06365, -0.0209204, -0.0445558, -0.0146454, -0.0445559, -0.0146445, 1.95189E-007, 6.53114E-009
9, 2700.00000, -0.0636506, -0.0209206, -0.0445552, -0.0146451, -0.0445542, -0.0146439, 1.95429E-007, 6.54117E-009
9, 2760.00000, -0.0572861, -0.0188289, -0.0700134, -0.0230124, -0.057286, -0.0188291, 8.62061E-008, 1.39596E-008
9, 2820.00000, -0.0572853, -0.0188287, -0.0700149, -0.0230128, -0.057286, -0.0188293, 8.61E-008, 1.39435E-008
9, 2880.00000, -0.0572846, -0.0188281, -0.0700155, -0.0230128, -0.0572842, -0.0188289, 8.61805E-008, 1.39546E-008
9, 2940.00000, -0.0572851, -0.0188285, -0.0700152, -0.0230129, -0.0572855, -0.0188292, 8.60978E-008, 1.3943E-008
9, 3000.00000, -0.0572855, -0.0188287, -0.0700141, -0.0230125, -0.057286, -0.0188293, 8.59789E-008, 1.39265E-008
9, 3060.00000, -0.0700142, -0.0230124, -0.0636513, -0.0209212, -0.0700141, -0.0230127, 2.20191E-008, -2.60734E-009
9, 3120.00000, -0.0700176, -0.0230147, -0.0636452, -0.0209194, -0.0700133, -0.0230119, 2.20449E-008, -2.6067E-009
9, 3180.00000, -0.0700134, -0.0230119, -0.0636529, -0.0209217, -0.0700164, -0.0230131, 2.20088E-008, -2.60709E-009
9, 3240.00000, -0.0700155, -0.0230137, -0.0636486, -0.0209204, -0.070016, -0.0230127, 2.20065E-008, -2.60443E-009
9, 3300.00000, -0.0700157, -0.0230138, -0.0636485, -0.0209204, -0.0700161, -0.0230127, 2.19837E-008, -2.60165E-009
9, 3360.00000, -0.070019, -0.0230141, -0.0572824, -0.0188283, -0.0572841, -0.018828, 8.5996E-008, 5.90481E-010
9, 3420.00000, -0.0700194, -0.0230148, -0.057283, -0.0188284, -0.0572819, -0.0188273, 8.59187E-008, 5.8996E-010
9, 3480.00000, -0.0700164, -0.0230135, -0.0572834, -0.0188286, -0.0572854, -0.0188284, 8.57124E-008, 5.82447E-010
9, 3540.00000, -0.0700138, -0.023012, -0.0572854, -0.0188292, -0.0572862, -0.0188288, 8.57014E-008, 5.81988E-010
10, 0.00000, -0.0700169, -0.0230138, -0.0572827, -0.0188283, -0.0572856, -0.0188285, 8.55496E-008, 5.7759E-010
10, 60.00000, -0.0572838, -0.0188284, -0.0572859, -0.0188288, -0.0636501, -0.0209209, 2.1032E-008, -2.45296E-010
10, 120.00000, -0.0572841, -0.0188284, -0.0572855, -0.0188287, -0.0636502, -0.0209207, 2.10326E-008, -2.45636E-010
10, 180.00000, -0.0572862, -0.0188294, -0.0572842, -0.0188283, -0.0636501, -0.0209208, 2.1029E-008, -2.46525E-010
10, 240.00000, -0.0572863, -0.0188295, -0.057284, -0.0188282, -0.0636503, -0.0209209, 2.10318E-008, -2.46161E-010
10, 300.00000, -0.0572853, -0.0188291, -0.0572837, -0.0188281, -0.0636507, -0.0209209, 2.10423E-008, -2.44213E-010
10, 360.00000, -0.0700156, -0.0230133, -0.0572836, -0.0188285, -0.0636508, -0.0209205, 6.34387E-008, -2.32573E-009
10, 420.00000, -0.0700173, -0.0230142, -0.0572847, -0.0188288, -0.0636498, -0.0209204, 6.34073E-008, -2.32442E-009
