hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 720.00000, 223.181, -30.0639, 223.436, -150.095, 223.616, 89.934, 0.00832849, -80.6338, 0.321622, 118.469, 0.235028, -6.58266, 0.152514, -137.156, 0.155337, -78.2404
5, 780.00000, 223.216, -30.0588, 223.468, -150.09, 223.647, 89.9388, 0.00831228, -80.6653, 0.312831, 117.49, 0.226805, -8.12291, 0.14569, -140.113, 0.155299, -78.2374
5, 840.00000, 223.268, -30.0512, 223.517, -150.082, 223.692, 89.9461, 0.00828827, -80.7124, 0.299862, 115.916, 0.214834, -10.6466, 0.13629, -145.072, 0.155245, -78.2328
5, 900.00000, 223.342, -30.0404, 223.584, -150.072, 223.757, 89.9563, 0.00825454, -80.779, 0.282041, 113.458, 0.198801, -14.7019, 0.125098, -153.218, 0.155171, -78.2263
5, 960.00000, 223.688, -30.0283, 223.624, -150.039, 223.702, 89.9412, 0.00741344, 72.2203, 0.186403, 101.478, 0.186451, -18.5307, 0.352526, -123.724, 0.178789, 71.7375
5, 1020.00000, 223.767, -30.0168, 223.697, -150.028, 223.772, 89.9522, 0.00743513, 72.4241, 0.171712, 95.6255, 0.171762, -24.3824, 0.333175, -125.947, 0.178739, 71.7498
5, 1080.00000, 223.833, -30.0071, 223.758, -150.018, 223.83, 89.9615, 0.00745331, 72.5935, 0.161027, 89.957, 0.161077, -30.0507, 0.317415, -128.013, 0.178696, 71.7599
5, 1140.00000, 223.897, -29.9978, 223.817, -150.008, 223.886, 89.9704, 0.00747087, 72.7558, 0.152412, 83.791, 0.152463, -36.2166, 0.30264, -130.21, 0.178653, 71.7693
5, 1200.00000, 223.955, -29.9893, 223.871, -150, 223.937, 89.9784, 0.0074868, 72.9021, 0.146298, 77.6418, 0.14635, -42.3657, 0.289678, -132.391, 0.178614, 71.7777
5, 1260.00000, 224.17, -29.9698, 223.902, -149.978, 224.023, 89.9813, 0.007895, 76.2944, 0.140738, 68.2525, 0.140904, -51.7519, 0.272206, -135.817, 0.178602, 71.7849
5, 1320.00000, 224.214, -29.9634, 223.942, -149.971, 224.062, 89.9875, 0.0079078, 76.3914, 0.139443, 62.9454, 0.13961, -57.0589, 0.263223, -137.849, 0.178571, 71.7891
5, 1380.00000, 224.298, -29.9512, 224.02, -149.959, 224.135, 89.9992, 0.00793221, 76.5749, 0.140337, 52.7827, 0.140509, -67.2217, 0.247148, -142.11, 0.178513, 71.7969
5, 1440.00000, 224.353, -29.9431, 224.071, -149.95, 224.184, 90.0069, 0.00794842, 76.6963, 0.143318, 46.2476, 0.143496, -73.7565, 0.237332, -145.243, 0.178473, 71.8023
5, 1500.00000, 224.449, -29.9292, 224.159, -149.936, 224.268, 90.0202, 0.00797626, 76.9027, 0.152507, 35.8805, 0.152701, -84.1236, 0.222321, -151.238, 0.178404, 71.8105
5, 1560.00000, 224.409, -29.9345, 224.356, -149.93, 224.276, 90.0393, 0.00693313, -135.666, 0.166971, 59.9924, 0.212374, -36.493, 0.163085, 148.652, 0.154437, -138.106
5, 1620.00000, 224.482, -29.9238, 224.424, -149.919, 224.34, 90.0496, 0.00692281, -135.906, 0.168359, 52.5723, 0.204625, -42.0867, 0.175374, 142.574, 0.154398, -138.093
5, 1680.00000, 224.572, -29.9108, 224.507, -149.906, 224.419, 90.0621, 0.00691044, -136.201, 0.173783, 43.8511, 0.198024, -49.4274, 0.192681, 136.288, 0.154352, -138.077
5, 1740.00000, 224.615, -29.9045, 224.546, -149.9, 224.457, 90.068, 0.0069046, -136.342, 0.17772, 39.9239, 0.196077, -53.0733, 0.201647, 133.687, 0.154329, -138.07
5, 1800.00000, 224.694, -29.893, 224.619, -149.888, 224.526, 90.0791, 0.006894, -136.602, 0.187033, 33.184, 0.194624, -59.9279, 0.219153, 129.466, 0.154289, -138.055
5, 1860.00000, 224.638, -29.911, 224.92, -149.866, 224.499, 90.1194, 0.00664237, 109.589, 0.236633, 6.06089, 0.197883, -92.5257, 0.196007, 173.568, 0.154068, 101.918
5, 1920.00000, 224.715, -29.8998, 224.991, -149.854, 224.567, 90.1301, 0.00667275, 109.651, 0.25546, 3.0501, 0.21106, -97.7554, 0.19987, 167.03, 0.154007, 101.934
5, 1980.00000, 224.791, -29.8886, 225.061, -149.843, 224.634, 90.1408, 0.00670292, 109.714, 0.274768, 0.476667, 0.225687, -102.307, 0.206176, 160.858, 0.153946, 101.95
5, 2040.00000, 224.854, -29.8795, 225.118, -149.834, 224.689, 90.1495, 0.00672749, 109.764, 0.29087, -1.36428, 0.238549, -105.587, 0.212989, 156.141, 0.153895, 101.964
5, 2100.00000, 224.941, -29.8667, 225.199, -149.821, 224.766, 90.1617, 0.00676178, 109.834, 0.313863, -3.61954, 0.257719, -109.608, 0.224772, 150.079, 0.153822, 101.983
5, 2160.00000, 225.016, -29.8168, 224.841, -149.833, 224.956, 90.1402, 0.00273361, -51.9068, 0.231468, 27.241, 0.268472, -111.465, 0.268329, 128.518, 0.0889302, -47.9581
5, 2220.00000, 225.098, -29.8048, 224.917, -149.821, 225.029, 90.1516, 0.00269794, -51.8418, 0.245552, 22.4648, 0.287946, -114.473, 0.287802, 125.501, 0.0888996, -47.9886
5, 2280.00000, 225.211, -29.7883, 225.021, -149.804, 225.128, 90.1674, 0.00264883, -51.6448, 0.267408, 16.7547, 0.315956, -118.001, 0.315805, 121.972, 0.0888743, -47.9708
5, 2340.00000, 225.266, -29.7802, 225.073, -149.796, 225.177, 90.1751, 0.00262472, -51.5457, 0.278986, 14.2945, 0.330079, -119.508, 0.329925, 120.464, 0.0888612, -47.962
5, 2400.00000, 225.343, -29.769, 225.144, -149.785, 225.244, 90.1858, 0.0025915, -51.4059, 0.295807, 11.2126, 0.349998, -121.394, 0.34984, 118.578, 0.0888465, -47.9503
5, 2460.00000, 225.292, -29.7469, 225.3, -149.79, 225.495, 90.2174, 0.0101119, -104.877, 0.318544, 7.78307, 0.31854, -112.264, 0.517154, 102.585, 0.266102, -108.002
5, 2520.00000, 225.379, -29.7343, 225.38, -149.777, 225.571, 90.2294, 0.0100812, -105.011, 0.339288, 5.13548, 0.339293, -114.912, 0.542237, 102.012, 0.266014, -107.989
5, 2580.00000, 225.452, -29.7236, 225.448, -149.766, 225.635, 90.2396, 0.0100553, -105.126, 0.35734, 3.14114, 0.357354, -116.906, 0.563491, 101.569, 0.265938, -107.978
5, 2640.00000, 225.518, -29.714, 225.509, -149.757, 225.693, 90.2488, 0.0100319, -105.231, 0.37401, 1.50572, 0.374034, -118.541, 0.582744, 101.196, 0.26587, -107.968
5, 2700.00000, 225.613, -29.7003, 225.596, -149.743, 225.775, 90.262, 0.00999869, -105.38, 0.398308, -0.589507, 0.398347, -120.636, 0.610299, 100.706, 0.265775, -107.954
5, 2760.00000, 225.945, -29.6973, 225.523, -149.71, 225.642, 90.2427, 0.0157086, 79.3372, 0.555276, -15.2902, 0.556304, -135.296, 0.320549, 141.242, 0.354495, 71.9682
5, 2820.00000, 226.011, -29.6878, 225.583, -149.7, 225.7, 90.2518, 0.015726, 79.4076, 0.574058, -15.7661, 0.575133, -135.772, 0.333127, 138.634, 0.354392, 71.9728
5, 2880.00000, 226.084, -29.6772, 225.651, -149.689, 225.764, 90.262, 0.0157454, 79.4862, 0.595153, -16.2629, 0.596281, -136.268, 0.347987, 135.944, 0.354274, 71.9778
5, 2940.00000, 226.159, -29.6661, 225.721, -149.678, 225.831, 90.2726, 0.0157655, 79.5675, 0.617091, -16.7418, 0.618275, -136.747, 0.364157, 133.39, 0.354151, 71.9829
5, 3000.00000, 226.232, -29.6555, 225.789, -149.667, 225.895, 90.2829, 0.0157849, 79.6456, 0.638276, -17.1714, 0.639517, -137.176, 0.380377, 131.139, 0.354032, 71.9877
5, 3060.00000, 225.988, -29.7108, 226.445, -149.65, 225.775, 90.3511, 0.00369193, -103.66, 0.65663, -17.5587, 0.655298, -137.502, 0.735015, 99.0029, 0.0896105, -108.12
5, 3120.00000, 226.068, -29.6993, 226.519, -149.638, 225.845, 90.3623, 0.00366487, -103.947, 0.679848, -17.9764, 0.678497, -137.917, 0.758545, 98.7462, 0.0895805, -108.05
5, 3180.00000, 226.15, -29.6872, 226.595, -149.626, 225.918, 90.3737, 0.0036396, -104.322, 0.703797, -18.3728, 0.70242, -138.313, 0.782765, 98.4938, 0.0895967, -108.039
5, 3240.00000, 226.24, -29.674, 226.678, -149.613, 225.998, 90.3864, 0.003612, -104.74, 0.730238, -18.7788, 0.728833, -138.719, 0.809486, 98.2339, 0.0896158, -108.026
5, 3300.00000, 226.318, -29.6627, 226.749, -149.601, 226.066, 90.3971, 0.00358866, -105.101, 0.752819, -19.1017, 0.751392, -139.042, 0.832292, 98.026, 0.0896329, -108.014
5, 3360.00000, 226.591, -29.5926, 226.406, -149.6, 226.346, 90.3716, 0.0083113, 109, 0.779946, -19.4217, 0.704131, -136.005, 0.630979, 108.199, 0.152402, 102.098
5, 3420.00000, 226.695, -29.5774, 226.502, -149.585, 226.437, 90.3861, 0.00834954, 109.093, 0.810422, -19.7938, 0.73432, -136.564, 0.660609, 107.378, 0.152268, 102.138
5, 3480.00000, 226.774, -29.5659, 226.575, -149.573, 226.507, 90.3971, 0.00837904, 109.141, 0.833545, -20.0596, 0.757254, -136.957, 0.683173, 106.806, 0.152178, 102.145
5, 3540.00000, 226.848, -29.5551, 226.643, -149.562, 226.572, 90.4075, 0.00840673, 109.187, 0.855312, -20.296, 0.778859, -137.305, 0.704461, 106.303, 0.152093, 102.152
6, 0.00000, 226.884, -29.5499, 226.677, -149.557, 226.603, 90.4125, 0.00842011, 109.209, 0.865838, -20.4056, 0.789313, -137.466, 0.71477, 106.07, 0.152052, 102.155
6, 60.00000, 226.382, -29.604, 226.406, -149.569, 225.974, 90.3897, 0.0142999, 68.5948, 0.671266, -10.4138, 0.743288, -134.511, 0.488899, 128.841, 0.318228, 58.2428
6, 120.00000, 226.481, -29.5895, 226.497, -149.554, 226.061, 90.4036, 0.0143198, 68.7372, 0.699283, -11.2052, 0.771901, -135.073, 0.512514, 126.771, 0.318061, 58.2505
6, 180.00000, 226.549, -29.5795, 226.56, -149.544, 226.122, 90.4131, 0.0143336, 68.8355, 0.718668, -11.7138, 0.791667, -135.436, 0.529156, 125.454, 0.317943, 58.2562
6, 240.00000, 226.645, -29.5656, 226.648, -149.53, 226.206, 90.4265, 0.0143527, 68.9716, 0.745781, -12.3777, 0.819271, -135.912, 0.552793, 123.753, 0.317778, 58.2634
6, 300.00000, 226.74, -29.5517, 226.737, -149.516, 226.29, 90.4398, 0.0143719, 69.1072, 0.773008, -12.9943, 0.84695, -136.357, 0.576902, 122.193, 0.317613, 58.2704
6, 360.00000, 226.579, -29.5228, 226.702, -149.544, 226.56, 90.4648, 0.0088279, 84.3387, 0.794452, -13.4141, 0.794036, -133.427, 0.656319, 115.3, 0.175951, 72.2839
6, 420.00000, 226.669, -29.5096, 226.785, -149.531, 226.64, 90.4775, 0.00885297, 84.4914, 0.820507, -13.9296, 0.82008, -133.947, 0.681056, 114.344, 0.175797, 72.2859
6, 480.00000, 226.757, -29.4968, 226.866, -149.518, 226.718, 90.4898, 0.00888005, 84.641, 0.845776, -14.3996, 0.845363, -134.417, 0.705175, 113.484, 0.175702, 72.2923
6, 540.00000, 226.815, -29.4883, 226.92, -149.509, 226.769, 90.4979, 0.008898, 84.7396, 0.862549, -14.6954, 0.862145, -134.712, 0.721241, 112.946, 0.175639, 72.2965
6, 600.00000, 226.902, -29.4756, 227, -149.496, 226.845, 90.51, 0.00892473, 84.8854, 0.887625, -15.1155, 0.887236, -135.132, 0.745335, 112.187, 0.175543, 72.3019
6, 660.00000, 227.157, -29.4746, 226.932, -149.445, 226.566, 90.4901, 0.00656382, 58.0855, 0.982577, -18.1801, 1.0611, -140.496, 0.909347, 104.526, 0.151951, 41.8058
6, 720.00000, 227.245, -29.4618, 227.014, -149.432, 226.644, 90.5024, 0.00658044, 58.3958, 1.0083, -18.465, 1.08706, -140.698, 0.934951, 104.14, 0.151898, 41.819
6, 780.00000, 227.331, -29.4491, 227.093, -149.419, 226.72, 90.5145, 0.00659489, 58.6739, 1.03362, -18.7291, 1.11257, -140.89, 0.960158, 103.783, 0.151816, 41.8074
6, 840.00000, 227.403, -29.4387, 227.16, -149.408, 226.783, 90.5245, 0.00660691, 58.9023, 1.05455, -18.9373, 1.13367, -141.042, 0.981012, 103.503, 0.151747, 41.7973
6, 900.00000, 227.494, -29.4254, 227.244, -149.395, 226.864, 90.5373, 0.00662235, 59.1917, 1.08128, -19.1906, 1.16059, -141.227, 1.00765, 103.162, 0.15166, 41.7837
6, 960.00000, 227.489, -29.3864, 227.202, -149.426, 227.363, 90.5546, 0.00750972, 163.744, 1.17711, -21.3452, 1.02374, -137.018, 1.09963, 100.623, 0.151737, 162.501
6, 1020.00000, 227.544, -29.3783, 227.253, -149.418, 227.412, 90.5624, 0.00752362, 163.658, 1.19348, -21.4475, 1.03993, -137.212, 1.11594, 100.48, 0.151673, 162.548
6, 1080.00000, 227.628, -29.3661, 227.331, -149.405, 227.485, 90.5741, 0.00754524, 163.483, 1.21822, -21.6003, 1.06446, -137.489, 1.14064, 100.271, 0.151576, 162.572
6, 1140.00000, 227.726, -29.3518, 227.421, -149.391, 227.571, 90.5878, 0.0075705, 163.281, 1.24707, -21.7701, 1.0931, -137.796, 1.16946, 100.04, 0.151461, 162.601
6, 1200.00000, 227.786, -29.3432, 227.477, -149.382, 227.623, 90.5961, 0.00758591, 163.159, 1.26464, -21.8693, 1.11055, -137.974, 1.18701, 99.9052, 0.151391, 162.619
6, 1260.00000, 228.078, -29.3124, 227.453, -149.361, 227.685, 90.5859, 0.0116901, -42.0311, 0.986309, -13.1933, 1.21596, -140.27, 1.21469, 99.6823, 0.264858, -47.4337
6, 1320.00000, 228.193, -29.2957, 227.56, -149.344, 227.787, 90.6021, 0.0116406, -41.9349, 1.01945, -13.7226, 1.25002, -140.507, 1.24875, 99.444, 0.264823, -47.4185
6, 1380.00000, 228.278, -29.2832, 227.639, -149.331, 227.862, 90.6141, 0.011604, -41.863, 1.04415, -14.0931, 1.27536, -140.674, 1.27409, 99.2761, 0.264802, -47.4072
6, 1440.00000, 228.343, -29.2737, 227.7, -149.321, 227.92, 90.6232, 0.0115761, -41.8078, 1.06306, -14.3646, 1.29475, -140.797, 1.29348, 99.1523, 0.264786, -47.3986
6, 1500.00000, 228.444, -29.259, 227.794, -149.306, 228.009, 90.6375, 0.011533, -41.7219, 1.09244, -14.7664, 1.32483, -140.981, 1.32355, 98.968, 0.264764, -47.3854
6, 1560.00000, 228.359, -29.2831, 228.304, -149.287, 228.085, 90.6978, 0.00950025, 45.8396, 1.27202, -19.3801, 1.4292, -142.692, 1.1969, 102.578, 0.231149, 31.3223
6, 1620.00000, 228.456, -29.2689, 228.395, -149.273, 228.171, 90.7116, 0.00951116, 46.0639, 1.30089, -19.5938, 1.45828, -142.813, 1.22574, 102.307, 0.23112, 31.3049
6, 1680.00000, 228.567, -29.2528, 228.496, -149.257, 228.268, 90.727, 0.00951981, 46.3377, 1.33334, -19.8201, 1.49098, -142.942, 1.25814, 102.015, 0.231004, 31.2998
6, 1740.00000, 228.668, -29.238, 228.59, -149.242, 228.358, 90.7413, 0.00952794, 46.5901, 1.3634, -20.0192, 1.52125, -143.056, 1.28816, 101.758, 0.230896, 31.2946
6, 1800.00000, 228.758, -29.225, 228.673, -149.228, 228.437, 90.7538, 0.0095352, 46.8107, 1.38977, -20.1862, 1.54781, -143.151, 1.31451, 101.543, 0.230802, 31.2897
6, 1860.00000, 229.218, -29.1893, 228.29, -149.165, 228.173, 90.7067, 0.00323165, 49.8898, 1.35181, -18.7397, 1.43475, -140.396, 1.35803, 101.161, 0.0896856, 10.651
6, 1920.00000, 229.318, -29.1748, 228.382, -149.15, 228.261, 90.7205, 0.0032445, 50.6718, 1.381, -18.9531, 1.46425, -140.558, 1.38741, 100.944, 0.0896046, 10.6738
6, 1980.00000, 229.38, -29.1657, 228.44, -149.141, 228.316, 90.7293, 0.00325322, 51.0742, 1.39954, -19.0834, 1.48295, -140.66, 1.40607, 100.813, 0.089614, 10.6364
6, 2040.00000, 229.492, -29.1493, 228.545, -149.124, 228.416, 90.7452, 0.00326928, 51.786, 1.43272, -19.308, 1.51644, -140.836, 1.43949, 100.588, 0.0896342, 10.5684
6, 2100.00000, 229.557, -29.1398, 228.605, -149.114, 228.474, 90.7544, 0.00327873, 52.1959, 1.45201, -19.4331, 1.5359, -140.934, 1.45891, 100.462, 0.089645, 10.5281
6, 2160.00000, 229.445, -29.1366, 229.121, -149.13, 228.786, 90.8134, 0.0149912, 29.5249, 1.4833, -19.6339, 1.80171, -144.79, 1.48757, 100.32, 0.349377, 12.1814
6, 2220.00000, 229.559, -29.12, 229.227, -149.114, 228.887, 90.8295, 0.0149881, 29.6915, 1.51707, -19.8357, 1.83579, -144.859, 1.52152, 100.12, 0.349333, 12.1621
6, 2280.00000, 229.66, -29.1053, 229.32, -149.099, 228.976, 90.8437, 0.0149821, 29.8572, 1.5469, -20.0057, 1.8659, -144.915, 1.55152, 99.9499, 0.349212, 12.1584
6, 2340.00000, 229.759, -29.0909, 229.411, -149.084, 229.064, 90.8576, 0.0149763, 30.0193, 1.57618, -20.1656, 1.89543, -144.967, 1.58096, 99.7895, 0.349093, 12.1543
6, 2400.00000, 229.854, -29.0769, 229.5, -149.07, 229.149, 90.8711, 0.0149707, 30.1768, 1.60467, -20.3151, 1.92417, -145.016, 1.60961, 99.6395, 0.348979, 12.1501
6, 2460.00000, 229.914, -29.0761, 229.595, -149.063, 229.257, 90.8872, 0.00414886, 43.0304, 1.70298, -21.7464, 1.78432, -142.936, 1.70786, 98.2185, 0.0876631, 10.5436
6, 2520.00000, 230.004, -29.063, 229.678, -149.049, 229.336, 90.8999, 0.004155, 43.49, 1.72975, -21.8502, 1.8112, -143.017, 1.73479, 98.1145, 0.0876597, 10.4644
6, 2580.00000, 230.086, -29.0509, 229.755, -149.037, 229.409, 90.9115, 0.00416151, 43.9309, 1.75431, -21.9422, 1.83587, -143.089, 1.7595, 98.022, 0.0876551, 10.4128
6, 2640.00000, 230.179, -29.0373, 229.841, -149.023, 229.491, 90.9246, 0.00416914, 44.4253, 1.78202, -22.0426, 1.86371, -143.166, 1.78737, 97.9211, 0.0876509, 10.3537
6, 2700.00000, 230.231, -29.0298, 229.888, -149.016, 229.537, 90.9318, 0.00417346, 44.6981, 1.79734, -22.0964, 1.8791, -143.208, 1.80278, 97.867, 0.0876482, 10.321
6, 2760.00000, 230.52, -28.9893, 229.833, -148.997, 229.703, 90.9211, 0.0115355, 28.0246, 1.75089, -20.9874, 1.99354, -144.308, 1.75713, 98.9297, 0.262785, 11.9362
6, 2820.00000, 230.618, -28.975, 229.923, -148.983, 229.79, 90.9348, 0.0115286, 28.2429, 1.78009, -21.1084, 2.02299, -144.363, 1.7865, 98.8065, 0.262671, 11.9357
6, 2880.00000, 230.719, -28.9603, 230.017, -148.968, 229.88, 90.9491, 0.0115239, 28.4512, 1.81021, -21.2288, 2.05335, -144.418, 1.81682, 98.6856, 0.26261, 11.9224
6, 2940.00000, 230.74, -28.9572, 230.037, -148.965, 229.898, 90.9521, 0.0115229, 28.4949, 1.81653, -21.2532, 2.05971, -144.429, 1.82318, 98.661, 0.262597, 11.9197
6, 3000.00000, 230.847, -28.9416, 230.136, -148.949, 229.993, 90.9672, 0.0115181, 28.7147, 1.84844, -21.3753, 2.09187, -144.486, 1.8553, 98.5385, 0.262532, 11.9047
6, 3060.00000, 230.419, -28.9512, 230.412, -148.966, 230.053, 91.0304, 0.0046545, 88.8018, 1.95366, -22.5816, 1.95373, -142.591, 1.87808, 98.502, 0.0836947, 72.1421
6, 3120.00000, 230.504, -28.9388, 230.491, -148.954, 230.128, 91.0425, 0.00467529, 88.9304, 1.97907, -22.6526, 1.97918, -142.666, 1.90361, 98.4139, 0.0834972, 71.9912
6, 3180.00000, 230.604, -28.9242, 230.583, -148.939, 230.217, 91.0566, 0.00470698, 89.1942, 2.00905, -22.7349, 2.00923, -142.748, 1.9337, 98.3098, 0.0833677, 71.9544
6, 3240.00000, 230.664, -28.9154, 230.639, -148.93, 230.27, 91.0651, 0.00472602, 89.3511, 2.02701, -22.7827, 2.02724, -142.796, 1.95173, 98.2493, 0.0832906, 71.9329
6, 3300.00000, 230.731, -28.9056, 230.701, -148.92, 230.329, 91.0745, 0.0047472, 89.5237, 2.04703, -22.8349, 2.0473, -142.848, 1.97183, 98.1833, 0.0832034, 71.9075
6, 3360.00000, 231.383, -28.8514, 230.509, -148.898, 230.682, 91.0232, 0.00967752, 130.528, 2.30608, -25.4981, 2.15451, -143.848, 2.15296, 96.0753, 0.167565, 132.841
6, 3420.00000, 231.435, -28.8437, 230.557, -148.891, 230.728, 91.0303, 0.00970348, 130.555, 2.32175, -25.5134, 2.17025, -143.876, 2.16869, 96.0408, 0.167643, 132.896
6, 3480.00000, 231.563, -28.825, 230.676, -148.872, 230.841, 91.0484, 0.00974577, 130.508, 2.36004, -25.5509, 2.20877, -143.948, 2.20724, 95.9685, 0.16736, 132.923
6, 3540.00000, 231.665, -28.8102, 230.77, -148.857, 230.931, 91.0628, 0.00977937, 130.472, 2.39047, -25.5791, 2.2394, -144.002, 2.23789, 95.9135, 0.167136, 132.944
7, 0.00000, 231.761, -28.7961, 230.86, -148.842, 231.016, 91.0764, 0.0098111, 130.438, 2.4193, -25.6049, 2.26841, -144.052, 2.26693, 95.863, 0.166921, 132.965
7, 60.00000, 230.973, -28.8734, 230.788, -148.846, 230.267, 91.1101, 0.0134441, -174.137, 2.21962, -23.2792, 1.98648, -140.226, 2.22651, 96.6986, 0.260232, -165.938
7, 120.00000, 230.987, -28.8713, 230.801, -148.844, 230.279, 91.112, 0.0134451, -174.156, 2.2238, -23.2883, 1.99066, -140.243, 2.23073, 96.6899, 0.260206, -165.931
7, 180.00000, 231.127, -28.8509, 230.93, -148.823, 230.403, 91.1317, 0.0134594, -174.342, 2.26563, -23.3748, 2.03249, -140.406, 2.27285, 96.6026, 0.260028, -165.866
7, 240.00000, 231.257, -28.8319, 231.051, -148.804, 230.518, 91.15, 0.013473, -174.514, 2.30448, -23.4514, 2.07135, -140.55, 2.31196, 96.5254, 0.259867, -165.806
7, 300.00000, 231.332, -28.8209, 231.12, -148.793, 230.585, 91.1606, 0.0134811, -174.613, 2.32696, -23.4942, 2.09384, -140.63, 2.3346, 96.4822, 0.259777, -165.77
7, 360.00000, 231.716, -28.7847, 231.11, -148.766, 230.702, 91.1493, 0.00651265, 163.408, 2.35265, -23.5264, 2.27985, -142.642, 2.36315, 96.4076, 0.0852181, -162.319
7, 420.00000, 231.81, -28.7709, 231.196, -148.752, 230.785, 91.1623, 0.00654404, 163.208, 2.38066, -23.5769, 2.30794, -142.704, 2.39132, 96.3545, 0.0852941, -162.281
7, 480.00000, 231.915, -28.7555, 231.294, -148.736, 230.879, 91.1772, 0.00656945, 162.988, 2.41218, -23.6319, 2.33961, -142.773, 2.4231, 96.299, 0.0852317, -162.146
7, 540.00000, 232.028, -28.739, 231.399, -148.719, 230.979, 91.1932, 0.00659677, 162.754, 2.4461, -23.6891, 2.37369, -142.845, 2.4573, 96.2412, 0.0851637, -161.999
7, 600.00000, 232.135, -28.7234, 231.498, -148.704, 231.074, 91.2082, 0.00662256, 162.536, 2.47803, -23.741, 2.40578, -142.91, 2.4895, 96.1888, 0.0851002, -161.86
7, 660.00000, 232.293, -28.7158, 231.467, -148.655, 230.87, 91.2078, 0.00529388, -156.81, 2.4309, -23.002, 2.3609, -142.095, 2.52533, 96.1214, 0.152855, -133.655
7, 720.00000, 232.334, -28.7099, 231.505, -148.649, 230.906, 91.2136, 0.00529204, -157.026, 2.44314, -23.0264, 2.37324, -142.122, 2.5377, 96.1032, 0.152753, -133.65
7, 780.00000, 232.433, -28.6954, 231.597, -148.634, 230.995, 91.2276, 0.00529394, -157.397, 2.47286, -23.083, 2.40312, -142.191, 2.56772, 96.058, 0.152754, -133.568
7, 840.00000, 232.529, -28.6813, 231.686, -148.62, 231.081, 91.2413, 0.00529619, -157.757, 2.50183, -23.1364, 2.43225, -142.257, 2.59699, 96.0153, 0.15276, -133.488
7, 900.00000, 232.635, -28.6657, 231.785, -148.604, 231.176, 91.2564, 0.00529887, -158.152, 2.53375, -23.1934, 2.46435, -142.327, 2.62924, 95.9698, 0.152766, -133.399
7, 960.00000, 232.429, -28.6363, 231.739, -148.645, 231.498, 91.264, 0.00464822, -140.065, 2.61768, -23.9275, 2.62553, -143.933, 2.70794, 95.2624, 0.0918078, -103.906
7, 1020.00000, 232.576, -28.6148, 231.876, -148.623, 231.629, 91.2849, 0.004641, -140.601, 2.66193, -23.9854, 2.67005, -143.995, 2.7526, 95.2152, 0.0921461, -103.744
7, 1080.00000, 232.613, -28.6094, 231.91, -148.618, 231.661, 91.2901, 0.00463815, -140.761, 2.67291, -23.9996, 2.68109, -144.009, 2.76366, 95.2043, 0.092182, -103.714
7, 1140.00000, 232.746, -28.59, 232.033, -148.598, 231.779, 91.3089, 0.00462741, -141.34, 2.71283, -24.051, 2.72124, -144.06, 2.80392, 95.1646, 0.0923126, -103.597
7, 1200.00000, 232.786, -28.584, 232.071, -148.592, 231.816, 91.3147, 0.00462443, -141.518, 2.72505, -24.066, 2.73353, -144.075, 2.81624, 95.1531, 0.0923536, -103.564
7, 1260.00000, 232.904, -28.5688, 232.275, -148.582, 232.043, 91.3489, 0.00483722, 76.4861, 2.69201, -23.427, 2.77855, -144.141, 2.70207, 96.4922, 0.0883202, 8.58883
7, 1320.00000, 233.01, -28.5533, 232.374, -148.566, 232.138, 91.3639, 0.00486401, 76.8149, 2.72394, -23.4744, 2.81065, -144.178, 2.73426, 96.4443, 0.0883451, 8.48681
7, 1380.00000, 233.104, -28.5395, 232.461, -148.552, 232.221, 91.3772, 0.00488807, 77.1034, 2.75221, -23.515, 2.83907, -144.21, 2.76276, 96.4032, 0.0883693, 8.3993
7, 1440.00000, 233.141, -28.5342, 232.495, -148.547, 232.253, 91.3824, 0.00489745, 77.2153, 2.76318, -23.5302, 2.85009, -144.222, 2.77381, 96.3878, 0.0883778, 8.366
7, 1500.00000, 233.187, -28.5274, 232.538, -148.54, 232.294, 91.3889, 0.00490935, 77.3555, 2.77713, -23.5497, 2.86412, -144.237, 2.78787, 96.3681, 0.0883906, 8.32212
7, 1560.00000, 233.187, -28.4959, 232.489, -148.54, 232.418, 91.4053, 0.0166984, 96.9887, 2.96573, -24.8754, 2.89498, -144.279, 2.65938, 97.7864, 0.303518, 86.2093
7, 1620.00000, 233.29, -28.4809, 232.585, -148.524, 232.509, 91.4199, 0.0167266, 97.0501, 2.99672, -24.8996, 2.92617, -144.311, 2.69063, 97.7239, 0.30323, 86.202
7, 1680.00000, 233.367, -28.4696, 232.657, -148.513, 232.578, 91.4309, 0.016748, 97.0966, 3.01993, -24.917, 2.94953, -144.334, 2.71402, 97.6785, 0.303022, 86.1975
7, 1740.00000, 233.51, -28.4488, 232.789, -148.492, 232.704, 91.451, 0.0167872, 97.1813, 3.06279, -24.9483, 2.99265, -144.376, 2.75723, 97.5968, 0.302629, 86.1879
7, 1800.00000, 233.588, -28.4373, 232.862, -148.48, 232.774, 91.4622, 0.016809, 97.2285, 3.08647, -24.9648, 3.01648, -144.398, 2.78111, 97.5534, 0.302417, 86.1832
7, 1860.00000, 233.767, -28.4555, 233.116, -148.461, 232.809, 91.47, 0.00966873, 177.809, 3.01319, -24.3873, 2.86375, -143.092, 3.0257, 95.5347, 0.169493, -163.661
