hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3060.00000, 249.612, -25.8492, 246.618, -146.064, 246.927, 93.6689, 0.00332872, -65.4551, 0.29526, 135.957, 0.217346, 15.7403, 0.162795, -104.526, 0.115307, -67.6364
11, 3120.00000, 249.852, -25.8139, 246.817, -146.031, 247.129, 93.6981, 0.00332506, -65.416, 0.294981, 135.991, 0.217161, 15.7739, 0.162669, -104.496, 0.11518, -67.5971
11, 3180.00000, 249.693, -25.8367, 246.684, -146.053, 246.996, 93.6788, 0.00332735, -65.4418, 0.295163, 135.969, 0.217286, 15.7515, 0.162752, -104.516, 0.115259, -67.6229
11, 3240.00000, 249.959, -25.7976, 246.908, -146.016, 247.222, 93.7114, 0.00332341, -65.4002, 0.294855, 136.008, 0.217081, 15.7889, 0.162608, -104.483, 0.115122, -67.5813
11, 3300.00000, 249.992, -25.792, 246.935, -146.011, 247.252, 93.7155, 0.00332285, -65.3967, 0.294816, 136.013, 0.217062, 15.7934, 0.162588, -104.479, 0.115103, -67.5778
11, 3360.00000, 250.413, -25.8579, 247.104, -145.918, 246.572, 93.6575, 0.00427401, -32.5881, 0.401344, 135.947, 0.244018, 15.8865, 0.27173, -104.536, 0.147418, -34.1848
11, 3420.00000, 250.388, -25.8608, 247.084, -145.921, 246.554, 93.6547, 0.00427431, -32.5937, 0.401378, 135.945, 0.244044, 15.8828, 0.271743, -104.539, 0.147428, -34.1904
11, 3480.00000, 250.451, -25.8521, 247.138, -145.913, 246.607, 93.6623, 0.00427355, -32.5858, 0.401295, 135.952, 0.243994, 15.8914, 0.271688, -104.532, 0.147402, -34.1825
11, 3540.00000, 250.638, -25.8238, 247.292, -145.886, 246.765, 93.6848, 0.00426995, -32.5484, 0.400986, 135.981, 0.243836, 15.9178, 0.271514, -104.509, 0.147278, -34.1446
12, 0.00000, 250.659, -25.8202, 247.309, -145.884, 246.784, 93.6873, 0.00426951, -32.5446, 0.400953, 135.985, 0.243824, 15.9206, 0.271492, -104.507, 0.147262, -34.1408
12, 60.00000, 250.381, -25.8735, 247.207, -145.904, 246.354, 93.6674, 0.000705298, 140.92, 0.240832, 135.932, 0.271029, 15.9014, 0.271967, -104.528, 0.0289648, 132.039
12, 120.00000, 250.455, -25.8627, 247.267, -145.894, 246.414, 93.676, 0.000705173, 140.912, 0.240763, 135.942, 0.270961, 15.9117, 0.271901, -104.519, 0.0289602, 132.034
12, 180.00000, 250.477, -25.8594, 247.285, -145.891, 246.433, 93.6785, 0.00070515, 140.914, 0.240743, 135.946, 0.270943, 15.9147, 0.271881, -104.517, 0.0289592, 132.037
12, 240.00000, 250.543, -25.8499, 247.339, -145.881, 246.487, 93.6862, 0.000704966, 140.911, 0.240687, 135.955, 0.270885, 15.9238, 0.271823, -104.509, 0.0289525, 132.035
12, 300.00000, 250.423, -25.8668, 247.24, -145.898, 246.39, 93.6723, 0.000705341, 140.925, 0.240789, 135.938, 0.270995, 15.9073, 0.271926, -104.523, 0.0289659, 132.045
12, 360.00000, 250.155, -25.8571, 247.421, -145.957, 246.972, 93.7279, 0.00295248, 139.536, 0.160702, 135.948, 0.270795, 15.849, 0.271283, -104.467, 0.109047, 135.09
12, 420.00000, 250.132, -25.8607, 247.399, -145.96, 246.95, 93.7246, 0.00295286, 139.531, 0.160711, 135.944, 0.270817, 15.8461, 0.271311, -104.471, 0.109061, 135.085
12, 480.00000, 250.143, -25.8592, 247.409, -145.958, 246.959, 93.7259, 0.00295272, 139.531, 0.160707, 135.946, 0.270808, 15.8475, 0.271303, -104.47, 0.109056, 135.085
12, 540.00000, 250.249, -25.8435, 247.497, -145.943, 247.049, 93.7387, 0.00295168, 139.541, 0.160639, 135.962, 0.270709, 15.8623, 0.271205, -104.457, 0.109018, 135.095
12, 600.00000, 250.274, -25.8396, 247.518, -145.94, 247.071, 93.7418, 0.00295145, 139.545, 0.160625, 135.966, 0.270689, 15.8658, 0.271182, -104.454, 0.10901, 135.099
12, 660.00000, 250.332, -25.8886, 247.621, -145.896, 246.61, 93.7287, 0.00199919, 58.3305, 0.267651, 135.916, 0.243505, 15.9097, 0.326027, -104.465, 0.0741443, 57.7885
12, 720.00000, 250.366, -25.8832, 247.648, -145.891, 246.641, 93.7323, 0.00199887, 58.3408, 0.267613, 135.921, 0.24349, 15.914, 0.325987, -104.462, 0.0741329, 57.7988
12, 780.00000, 250.416, -25.8757, 247.69, -145.884, 246.684, 93.7385, 0.0019986, 58.3479, 0.267562, 135.929, 0.243449, 15.921, 0.32593, -104.456, 0.0741228, 57.8058
12, 840.00000, 250.209, -25.9056, 247.517, -145.913, 246.511, 93.7137, 0.00199934, 58.3196, 0.267773, 135.899, 0.243622, 15.8919, 0.326151, -104.481, 0.0741515, 57.7781
12, 900.00000, 250.283, -25.8955, 247.579, -145.903, 246.57, 93.7224, 0.00199918, 58.3265, 0.267699, 135.909, 0.243555, 15.9024, 0.326076, -104.472, 0.0741447, 57.7848
12, 960.00000, 250.072, -25.8612, 247.223, -145.957, 246.681, 93.7038, 0.00201438, 37.2435, 0.267913, 135.944, 0.216815, 15.848, 0.29877, -104.491, 0.0732356, 36.6918
12, 1020.00000, 250.153, -25.8495, 247.296, -145.945, 246.75, 93.7147, 0.00201414, 37.2488, 0.267838, 135.955, 0.216741, 15.8598, 0.298685, -104.48, 0.0732261, 36.6967
12, 1080.00000, 250.083, -25.8593, 247.236, -145.955, 246.691, 93.7062, 0.00201441, 37.2419, 0.267902, 135.946, 0.216793, 15.8498, 0.29875, -104.488, 0.0732362, 36.69
12, 1140.00000, 250.043, -25.8655, 247.204, -145.961, 246.657, 93.7014, 0.0020146, 37.2304, 0.267949, 135.939, 0.216823, 15.8443, 0.298793, -104.493, 0.0732432, 36.6786
12, 1200.00000, 250.043, -25.8659, 247.205, -145.961, 246.657, 93.7014, 0.00201465, 37.2268, 0.267955, 135.939, 0.216823, 15.8444, 0.298797, -104.493, 0.0732447, 36.6751
12, 1260.00000, 249.424, -25.9214, 247.615, -146.008, 246.881, 93.8001, 0.00138363, -71.727, 0.295491, 135.884, 0.270581, 15.7972, 0.244239, -104.395, 0.0445728, -73.7143
12, 1320.00000, 249.343, -25.9331, 247.539, -146.019, 246.809, 93.789, 0.00138384, -71.7432, 0.295569, 135.873, 0.270658, 15.7863, 0.244311, -104.406, 0.0445788, -73.7308
12, 1380.00000, 249.249, -25.9474, 247.458, -146.032, 246.729, 93.7768, 0.00138472, -71.7603, 0.295688, 135.858, 0.270754, 15.7725, 0.244396, -104.418, 0.0446084, -73.7484
12, 1440.00000, 249.237, -25.9494, 247.448, -146.034, 246.718, 93.7752, 0.00138481, -71.7612, 0.295702, 135.856, 0.270764, 15.7707, 0.244406, -104.42, 0.0446117, -73.7491
12, 1500.00000, 249.175, -25.9583, 247.393, -146.043, 246.664, 93.7673, 0.00138522, -71.7712, 0.29577, 135.847, 0.270821, 15.762, 0.244456, -104.427, 0.0446253, -73.7592
12, 1560.00000, 250.111, -25.9003, 246.917, -145.95, 246.26, 93.6457, 0.00228379, -158.657, 0.241085, 135.905, 0.325618, 15.8552, 0.244869, -104.55, 0.0810026, -165.922
12, 1620.00000, 250.019, -25.9134, 246.846, -145.963, 246.188, 93.6358, 0.00228466, -158.657, 0.241178, 135.892, 0.325716, 15.8419, 0.244933, -104.56, 0.0810321, -165.922
12, 1680.00000, 249.875, -25.9349, 246.727, -145.984, 246.068, 93.6189, 0.00228592, -158.668, 0.241317, 135.871, 0.325873, 15.8217, 0.245052, -104.576, 0.0810754, -165.932
12, 1740.00000, 249.828, -25.9419, 246.689, -145.99, 246.028, 93.6134, 0.00228625, -158.672, 0.241358, 135.864, 0.325918, 15.8154, 0.24509, -104.582, 0.0810868, -165.937
12, 1800.00000, 249.849, -25.9393, 246.708, -145.987, 246.046, 93.616, 0.00228597, -158.668, 0.241347, 135.866, 0.325896, 15.8179, 0.245076, -104.579, 0.0810769, -165.932
12, 1860.00000, 250.163, -25.9049, 246.791, -145.959, 246.26, 93.6252, 0.00149054, 76.5575, 0.267831, 135.899, 0.271464, 15.8464, 0.326502, -104.569, 0.0570644, 76.5044
12, 1920.00000, 250.28, -25.8857, 246.887, -145.943, 246.365, 93.6393, 0.00148978, 76.5899, 0.267701, 135.919, 0.271376, 15.862, 0.32635, -104.556, 0.0570365, 76.5362
12, 1980.00000, 250.424, -25.8641, 247.005, -145.923, 246.485, 93.6563, 0.00148949, 76.6094, 0.267549, 135.94, 0.271245, 15.8822, 0.32619, -104.539, 0.057024, 76.5552
12, 2040.00000, 250.403, -25.8666, 246.987, -145.926, 246.469, 93.6538, 0.00148952, 76.6135, 0.267565, 135.938, 0.271267, 15.8794, 0.326208, -104.541, 0.0570259, 76.5589
12, 2100.00000, 250.427, -25.8633, 247.008, -145.923, 246.49, 93.6568, 0.00148939, 76.6121, 0.267546, 135.941, 0.271246, 15.8826, 0.326183, -104.538, 0.0570204, 76.558
12, 2160.00000, 250.069, -25.8336, 246.952, -145.989, 246.938, 93.6919, 0.00082424, -42.7866, 0.267924, 135.972, 0.244187, 15.8159, 0.244183, -104.503, 0.0249569, -40.9627
12, 2220.00000, 250.183, -25.8175, 247.048, -145.973, 247.031, 93.7057, 0.000823788, -42.7274, 0.267807, 135.988, 0.24408, 15.8323, 0.244099, -104.489, 0.0249445, -40.8958
12, 2280.00000, 250.094, -25.8304, 246.972, -145.985, 246.956, 93.6948, 0.000824146, -42.7593, 0.267899, 135.975, 0.244158, 15.8198, 0.244171, -104.5, 0.0249551, -40.9314
12, 2340.00000, 250.01, -25.8431, 246.903, -145.997, 246.885, 93.6846, 0.000824611, -42.7827, 0.267989, 135.962, 0.244227, 15.8082, 0.244242, -104.51, 0.0249699, -40.9581
12, 2400.00000, 249.952, -25.8516, 246.853, -146.005, 246.834, 93.6775, 0.00082481, -42.7965, 0.268044, 135.954, 0.244272, 15.8001, 0.244288, -104.517, 0.024976, -40.9731
12, 2460.00000, 249.952, -25.9003, 247.174, -145.973, 246.663, 93.7013, 0.000752031, -157.175, 0.241256, 135.905, 0.271057, 15.8323, 0.244459, -104.494, 0.0268246, -168.932
12, 2520.00000, 250.219, -25.8608, 247.393, -145.935, 246.886, 93.7326, 0.000751176, -157.213, 0.240993, 135.944, 0.270819, 15.8698, 0.244246, -104.462, 0.0268003, -168.972
12, 2580.00000, 250.452, -25.8255, 247.587, -145.902, 247.085, 93.7611, 0.000750438, -157.228, 0.240767, 135.98, 0.270608, 15.9028, 0.244048, -104.434, 0.0267778, -168.988
12, 2640.00000, 250.364, -25.8376, 247.513, -145.915, 247.014, 93.7506, 0.000750994, -157.226, 0.240847, 135.968, 0.270695, 15.8904, 0.244115, -104.444, 0.0267963, -168.982
12, 2700.00000, 250.362, -25.8382, 247.512, -145.915, 247.011, 93.7503, 0.000750943, -157.223, 0.240851, 135.967, 0.270695, 15.89, 0.244118, -104.445, 0.0267943, -168.98
12, 2760.00000, 250.199, -25.7994, 247.241, -145.995, 247.418, 93.7256, 0.00209006, -81.8444, 0.267785, 136.006, 0.243897, 15.8101, 0.189554, -104.469, 0.069112, -85.5687
12, 2820.00000, 250.082, -25.8171, 247.144, -146.011, 247.317, 93.7114, 0.00209131, -81.8558, 0.267911, 135.989, 0.24399, 15.7938, 0.189632, -104.483, 0.0691541, -85.5793
12, 2880.00000, 249.645, -25.8838, 246.777, -146.072, 246.939, 93.6574, 0.00209606, -81.9114, 0.268384, 135.922, 0.244354, 15.7325, 0.189921, -104.537, 0.069315, -85.6334
12, 2940.00000, 249.561, -25.8966, 246.706, -146.084, 246.866, 93.6468, 0.00209686, -81.9214, 0.268472, 135.909, 0.244422, 15.721, 0.189979, -104.548, 0.0693421, -85.6431
12, 3000.00000, 249.621, -25.8884, 246.758, -146.076, 246.916, 93.6541, 0.00209636, -81.9111, 0.268417, 135.917, 0.244373, 15.7292, 0.189945, -104.541, 0.0693254, -85.6327
12, 3060.00000, 249.171, -26.0125, 246.543, -146.048, 245.802, 93.6092, 0.00154632, -157.887, 0.242003, 135.793, 0.298932, 15.7567, 0.245321, -104.586, 0.0539149, -166.595
12, 3120.00000, 249.294, -25.994, 246.646, -146.031, 245.907, 93.6242, 0.00154561, -157.882, 0.241883, 135.811, 0.298808, 15.7739, 0.245215, -104.571, 0.0538916, -166.59
12, 3180.00000, 249.589, -25.9504, 246.889, -145.99, 246.152, 93.6592, 0.00154364, -157.868, 0.241601, 135.855, 0.298509, 15.8153, 0.244973, -104.536, 0.0538258, -166.579
12, 3240.00000, 249.95, -25.8967, 247.184, -145.939, 246.451, 93.7015, 0.00154137, -157.854, 0.241254, 135.908, 0.29815, 15.866, 0.244677, -104.494, 0.0537505, -166.567
12, 3300.00000, 250.248, -25.8515, 247.429, -145.897, 246.704, 93.7371, 0.00153969, -157.845, 0.240964, 135.954, 0.297858, 15.9077, 0.244427, -104.458, 0.0536954, -166.559
12, 3360.00000, 250.629, -25.797, 246.796, -145.925, 246.714, 93.6393, 0.00193473, 119.61, 0.294053, 136.008, 0.352927, 15.8808, 0.380201, -104.556, 0.0745688, 115.711
12, 3420.00000, 250.602, -25.8009, 246.776, -145.929, 246.692, 93.6365, 0.00193476, 119.607, 0.294085, 136.004, 0.352952, 15.8772, 0.380231, -104.558, 0.0745704, 115.707
12, 3480.00000, 250.533, -25.811, 246.718, -145.938, 246.633, 93.6283, 0.00193511, 119.603, 0.29416, 135.994, 0.353031, 15.868, 0.380318, -104.566, 0.074584, 115.703
12, 3540.00000, 250.619, -25.799, 246.791, -145.926, 246.705, 93.6385, 0.00193464, 119.603, 0.294071, 136.006, 0.352928, 15.8794, 0.380216, -104.557, 0.0745658, 115.704
13, 0.00000, 250.374, -25.8351, 246.587, -145.96, 246.498, 93.609, 0.00193569, 119.591, 0.294354, 135.97, 0.353228, 15.8456, 0.380529, -104.586, 0.0746074, 115.69
13, 60.00000, 249.869, -25.8424, 246.694, -145.971, 246.514, 93.6705, 0.000730618, 74.2562, 0.241328, 135.963, 0.244431, 15.8346, 0.27179, -104.524, 0.0293811, 77.2303
13, 120.00000, 249.877, -25.8412, 246.7, -145.97, 246.52, 93.6713, 0.000730649, 74.2604, 0.24132, 135.964, 0.244426, 15.8357, 0.271784, -104.524, 0.0293822, 77.2339
13, 180.00000, 249.76, -25.8586, 246.604, -145.986, 246.423, 93.6574, 0.000730552, 74.2464, 0.24143, 135.946, 0.244524, 15.8194, 0.27189, -104.537, 0.0293804, 77.2221
13, 240.00000, 249.843, -25.8467, 246.672, -145.974, 246.491, 93.6672, 0.000730674, 74.2502, 0.241353, 135.958, 0.244452, 15.8309, 0.271817, -104.528, 0.0293833, 77.2246
13, 300.00000, 249.903, -25.8378, 246.722, -145.966, 246.542, 93.6743, 0.000730608, 74.2544, 0.241302, 135.967, 0.244406, 15.8392, 0.271764, -104.521, 0.02938, 77.2289
13, 360.00000, 249.872, -25.8531, 247.163, -145.961, 246.817, 93.745, 0.000709374, 73.7646, 0.268142, 135.952, 0.271075, 15.8439, 0.298599, -104.45, 0.0294339, 77.3176
13, 420.00000, 249.671, -25.8829, 246.99, -145.99, 246.645, 93.7197, 0.000709343, 73.742, 0.268351, 135.922, 0.271268, 15.8158, 0.298808, -104.475, 0.0294363, 77.2979
13, 480.00000, 249.603, -25.8931, 246.933, -145.999, 246.587, 93.7114, 0.000709388, 73.7302, 0.268417, 135.912, 0.271326, 15.8065, 0.298875, -104.483, 0.0294388, 77.2872
13, 540.00000, 249.693, -25.8804, 247.01, -145.986, 246.662, 93.7224, 0.000709447, 73.7322, 0.26833, 135.924, 0.271242, 15.8189, 0.298791, -104.472, 0.029439, 77.2888
13, 600.00000, 249.634, -25.8887, 246.958, -145.995, 246.612, 93.715, 0.000709438, 73.736, 0.268385, 135.917, 0.271298, 15.8108, 0.298846, -104.48, 0.0294402, 77.2918
13, 660.00000, 249.255, -25.9764, 247.227, -145.989, 246.141, 93.7224, 0.00136111, -13.9902, 0.376348, 135.829, 0.325194, 15.8151, 0.35385, -104.471, 0.0462235, -10.273
13, 720.00000, 249.164, -25.9896, 247.139, -146.002, 246.062, 93.709, 0.00136092, -14.0041, 0.37646, 135.816, 0.325323, 15.8025, 0.353976, -104.485, 0.0462157, -10.2831
13, 780.00000, 249.198, -25.9849, 247.169, -145.998, 246.091, 93.7133, 0.0013608, -13.9993, 0.376414, 135.82, 0.325284, 15.807, 0.353935, -104.481, 0.0462118, -10.2786
13, 840.00000, 249.357, -25.9616, 247.304, -145.975, 246.223, 93.7328, 0.00135988, -13.9465, 0.376172, 135.843, 0.325101, 15.8301, 0.353745, -104.462, 0.046183, -10.2239
13, 900.00000, 249.295, -25.97, 247.249, -145.983, 246.171, 93.725, 0.00136005, -13.9577, 0.376253, 135.836, 0.325173, 15.8218, 0.353816, -104.469, 0.0461884, -10.2345
13, 960.00000, 249.548, -25.8995, 246.93, -146.022, 246.634, 93.7013, 0.00152769, -156.989, 0.241627, 135.906, 0.298476, 15.7832, 0.244492, -104.494, 0.0539881, -166.495
13, 1020.00000, 249.369, -25.9263, 246.782, -146.047, 246.482, 93.68, 0.00152856, -156.989, 0.241808, 135.879, 0.298649, 15.758, 0.24464, -104.515, 0.0540159, -166.495
13, 1080.00000, 249.641, -25.8869, 247.013, -146.009, 246.71, 93.7133, 0.00152655, -156.976, 0.24155, 135.918, 0.298361, 15.7962, 0.244419, -104.482, 0.0539477, -166.485
13, 1140.00000, 249.652, -25.8846, 247.021, -146.007, 246.721, 93.7147, 0.00152666, -156.977, 0.241536, 135.921, 0.298357, 15.7978, 0.244407, -104.481, 0.0539522, -166.486
13, 1200.00000, 249.542, -25.9005, 246.929, -146.023, 246.629, 93.7013, 0.00152744, -156.982, 0.24164, 135.905, 0.29847, 15.7825, 0.244495, -104.494, 0.0539785, -166.489
13, 1260.00000, 249.804, -25.9118, 246.822, -145.98, 246.236, 93.6526, 0.000743307, 14.0669, 0.241387, 135.893, 0.217156, 15.8249, 0.244894, -104.542, 0.027693, 20.7812
13, 1320.00000, 249.856, -25.9039, 246.868, -145.973, 246.283, 93.6593, 0.000743143, 14.0572, 0.241346, 135.901, 0.217122, 15.832, 0.244844, -104.535, 0.0276856, 20.7729
13, 1380.00000, 249.782, -25.9138, 246.805, -145.983, 246.222, 93.6506, 0.000743098, 14.0556, 0.2414, 135.891, 0.217172, 15.8216, 0.244897, -104.544, 0.0276852, 20.7736
13, 1440.00000, 249.668, -25.9312, 246.713, -146, 246.128, 93.6372, 0.000743332, 13.9991, 0.24152, 135.874, 0.217259, 15.8055, 0.244993, -104.558, 0.027691, 20.7199
13, 1500.00000, 249.757, -25.9185, 246.787, -145.987, 246.2, 93.6477, 0.000743338, 14.0277, 0.241437, 135.886, 0.217189, 15.8182, 0.244923, -104.547, 0.0276919, 20.7447
13, 1560.00000, 249.167, -25.9732, 247.075, -146.012, 246.168, 93.7191, 0.00204427, -1.81567, 0.322682, 135.832, 0.244051, 15.7927, 0.299385, -104.475, 0.0714675, -1.10137
13, 1620.00000, 249.136, -25.9777, 247.046, -146.016, 246.141, 93.7148, 0.00204436, -1.81656, 0.322714, 135.827, 0.24408, 15.7884, 0.29942, -104.479, 0.0714708, -1.10188
13, 1680.00000, 249.314, -25.952, 247.199, -145.991, 246.29, 93.7367, 0.00204313, -1.77722, 0.32249, 135.853, 0.243929, 15.8139, 0.299242, -104.458, 0.0714288, -1.06247
13, 1740.00000, 249.325, -25.95, 247.207, -145.989, 246.3, 93.738, 0.00204298, -1.77347, 0.322474, 135.855, 0.243923, 15.8154, 0.29923, -104.456, 0.0714235, -1.0585
13, 1800.00000, 249.265, -25.9583, 247.155, -145.998, 246.25, 93.7307, 0.00204333, -1.78269, 0.322542, 135.847, 0.243972, 15.807, 0.299286, -104.463, 0.0714356, -1.06759
13, 1860.00000, 249.598, -25.8817, 246.407, -146.064, 246.677, 93.6297, 0.00361517, -111.258, 0.322112, 135.924, 0.353491, 15.7404, 0.217286, -104.566, 0.12231, -116.293
13, 1920.00000, 249.6, -25.8817, 246.41, -146.064, 246.678, 93.6303, 0.00361511, -111.254, 0.322116, 135.924, 0.353481, 15.7405, 0.217284, -104.565, 0.122308, -116.288
13, 1980.00000, 249.581, -25.8844, 246.395, -146.067, 246.662, 93.6281, 0.00361537, -111.256, 0.322137, 135.922, 0.353502, 15.7382, 0.217297, -104.567, 0.122316, -116.29
13, 2040.00000, 249.498, -25.8972, 246.326, -146.078, 246.589, 93.6178, 0.00361674, -111.263, 0.322247, 135.909, 0.353603, 15.7267, 0.217361, -104.577, 0.122363, -116.297
13, 2100.00000, 249.382, -25.9149, 246.229, -146.094, 246.489, 93.6035, 0.00361859, -111.274, 0.322397, 135.891, 0.353743, 15.7106, 0.217449, -104.592, 0.122426, -116.308
13, 2160.00000, 249.457, -26.0089, 246.551, -146.039, 245.749, 93.5854, 0.00084368, -99.2044, 0.295443, 135.796, 0.29892, 15.7659, 0.272638, -104.609, 0.0244401, -106.924
13, 2220.00000, 249.461, -26.008, 246.555, -146.039, 245.753, 93.5859, 0.000843749, -99.2116, 0.295437, 135.797, 0.29892, 15.7663, 0.272631, -104.609, 0.0244429, -106.933
13, 2280.00000, 249.426, -26.013, 246.525, -146.044, 245.724, 93.5818, 0.000843929, -99.2204, 0.295473, 135.793, 0.298956, 15.7616, 0.27266, -104.613, 0.0244488, -106.942
13, 2340.00000, 249.561, -25.9935, 246.636, -146.025, 245.835, 93.5976, 0.000843103, -99.1983, 0.295322, 135.812, 0.298818, 15.7801, 0.272541, -104.597, 0.024422, -106.922
13, 2400.00000, 249.693, -25.9738, 246.745, -146.006, 245.945, 93.6132, 0.000842269, -99.1888, 0.295165, 135.831, 0.298686, 15.7988, 0.272419, -104.582, 0.0243953, -106.918
13, 2460.00000, 249.632, -25.9334, 246.61, -146.012, 246.216, 93.6382, 0.00134128, -13.6249, 0.268398, 135.872, 0.217346, 15.7932, 0.244905, -104.556, 0.0459501, -11.2786
13, 2520.00000, 249.682, -25.9264, 246.652, -146.005, 246.257, 93.644, 0.00134111, -13.6147, 0.268351, 135.878, 0.217311, 15.8003, 0.244868, -104.551, 0.0459445, -11.2685
13, 2580.00000, 249.591, -25.9392, 246.576, -146.017, 246.183, 93.6332, 0.00134142, -13.6347, 0.268438, 135.866, 0.217378, 15.7875, 0.244939, -104.561, 0.0459543, -11.2882
13, 2640.00000, 249.556, -25.9444, 246.547, -146.022, 246.153, 93.6291, 0.00134159, -13.6425, 0.268473, 135.861, 0.217402, 15.7827, 0.244967, -104.565, 0.04596, -11.2962
13, 2700.00000, 249.395, -25.9688, 246.415, -146.045, 246.017, 93.6098, 0.00134255, -13.6905, 0.26865, 135.836, 0.217522, 15.7602, 0.245102, -104.585, 0.0459915, -11.346
13, 2760.00000, 249.069, -26.0201, 246.335, -146.059, 245.66, 93.5891, 0.00133621, 46.6317, 0.242102, 135.785, 0.217587, 15.7457, 0.272738, -104.605, 0.0487845, 47.6366
13, 2820.00000, 249.217, -25.9979, 246.46, -146.039, 245.786, 93.6074, 0.00133583, 46.6619, 0.241959, 135.807, 0.217476, 15.7666, 0.272597, -104.587, 0.0487705, 47.6658
13, 2880.00000, 249.212, -25.9983, 246.455, -146.039, 245.783, 93.6068, 0.00133577, 46.664, 0.241962, 135.807, 0.217482, 15.7658, 0.272599, -104.588, 0.0487686, 47.6681
13, 2940.00000, 248.961, -26.0355, 246.244, -146.075, 245.571, 93.576, 0.00133627, 46.612, 0.242205, 135.77, 0.217674, 15.7303, 0.272832, -104.619, 0.0487872, 47.6182
13, 3000.00000, 248.98, -26.0334, 246.261, -146.072, 245.585, 93.5783, 0.00133636, 46.6093, 0.242191, 135.771, 0.217655, 15.7331, 0.272819, -104.616, 0.0487897, 47.615
13, 3060.00000, 248.919, -26.1144, 246.5, -146.061, 245.253, 93.5659, 0.000767813, -154.366, 0.269166, 135.691, 0.298983, 15.7439, 0.273187, -104.629, 0.0265999, -169.571
13, 3120.00000, 248.573, -26.1649, 246.208, -146.11, 244.963, 93.5235, 0.000769404, -154.35, 0.269534, 135.641, 0.299348, 15.6951, 0.273507, -104.671, 0.026648, -169.544
13, 3180.00000, 248.685, -26.1494, 246.304, -146.094, 245.055, 93.5371, 0.000768686, -154.351, 0.269418, 135.656, 0.299223, 15.7107, 0.273409, -104.658, 0.0266249, -169.552
13, 3240.00000, 249.03, -26.0985, 246.594, -146.045, 245.345, 93.5792, 0.000767262, -154.374, 0.269047, 135.706, 0.298865, 15.7595, 0.273088, -104.616, 0.0265833, -169.583
13, 3300.00000, 248.873, -26.1207, 246.46, -146.068, 245.216, 93.5601, 0.000768191, -154.369, 0.269211, 135.685, 0.299039, 15.7374, 0.273228, -104.635, 0.0266126, -169.57
13, 3360.00000, 248.506, -26.1134, 246.146, -146.13, 245.283, 93.5481, 0.00125274, 107.31, 0.242646, 135.692, 0.272201, 15.6757, 0.300469, -104.647, 0.0492678, 104.654
13, 3420.00000, 248.516, -26.1122, 246.157, -146.128, 245.291, 93.5497, 0.00125266, 107.303, 0.242641, 135.693, 0.272185, 15.6771, 0.300461, -104.645, 0.0492648, 104.648
13, 3480.00000, 248.522, -26.1113, 246.162, -146.127, 245.296, 93.5504, 0.00125267, 107.303, 0.242635, 135.694, 0.272179, 15.678, 0.300455, -104.645, 0.049265, 104.648
13, 3540.00000, 248.53, -26.1101, 246.169, -146.126, 245.303, 93.5514, 0.00125266, 107.303, 0.242627, 135.695, 0.272171, 15.6792, 0.300447, -104.644, 0.0492643, 104.648
14, 0.00000, 248.439, -26.1235, 246.092, -146.139, 245.226, 93.5402, 0.00125284, 107.298, 0.242714, 135.682, 0.272258, 15.6664, 0.300539, -104.655, 0.0492722, 104.642
14, 60.00000, 248.062, -26.0782, 245.545, -146.223, 245.487, 93.5244, 0.00267573, 124.936, 0.216069, 135.727, 0.300157, 15.5823, 0.327511, -104.671, 0.0996843, 121.085
14, 120.00000, 247.809, -26.1162, 245.331, -146.259, 245.269, 93.4931, 0.00267767, 124.907, 0.216292, 135.689, 0.300415, 15.5469, 0.327803, -104.702, 0.0997567, 121.056
14, 180.00000, 248.005, -26.0879, 245.498, -146.231, 245.434, 93.5174, 0.00267611, 124.919, 0.216125, 135.717, 0.300202, 15.5743, 0.327588, -104.678, 0.0996985, 121.068
14, 240.00000, 247.866, -26.1079, 245.38, -146.251, 245.317, 93.5002, 0.00267723, 124.911, 0.216242, 135.697, 0.300354, 15.555, 0.32774, -104.695, 0.0997405, 121.059
14, 300.00000, 247.918, -26.1009, 245.425, -146.244, 245.361, 93.5066, 0.00267674, 124.912, 0.216204, 135.704, 0.300298, 15.5619, 0.327687, -104.689, 0.0997222, 121.061
14, 360.00000, 248.075, -26.1474, 245.728, -146.175, 244.846, 93.503, 0.00230793, 17.6354, 0.378112, 135.657, 0.29992, 15.6303, 0.383103, -104.691, 0.082767, 17.9364
14, 420.00000, 247.998, -26.1583, 245.665, -146.186, 244.785, 93.4942, 0.00230832, 17.6138, 0.378229, 135.647, 0.300002, 15.6192, 0.383193, -104.7, 0.08278, 17.9152
14, 480.00000, 247.837, -26.1818, 245.532, -146.209, 244.654, 93.4752, 0.00230932, 17.574, 0.378473, 135.623, 0.300166, 15.5964, 0.383399, -104.719, 0.0828151, 17.8759
14, 540.00000, 247.833, -26.1829, 245.529, -146.209, 244.649, 93.4748, 0.00230942, 17.5711, 0.378483, 135.622, 0.300166, 15.5957, 0.383406, -104.72, 0.0828185, 17.8729
14, 600.00000, 247.885, -26.1757, 245.573, -146.202, 244.692, 93.4809, 0.00230913, 17.5787, 0.378413, 135.629, 0.300113, 15.6028, 0.383342, -104.714, 0.0828081, 17.8803
