hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3180.00000, 221.695, -30.0402, 221.597, -150.1, 222.117, 89.8991, 6.76194E-005, -137.367, 0.483888, 128.444, 0.484102, 8.38432, 0.402094, -112.285, 0.0398693, -52.6998
4, 3240.00000, 221.754, -30.0346, 221.651, -150.095, 222.168, 89.9043, 6.74178E-005, -137.468, 0.472349, 127.903, 0.472566, 7.84292, 0.390668, -112.96, 0.0399825, -52.9247
4, 3300.00000, 221.763, -30.0337, 221.66, -150.094, 222.176, 89.9051, 6.73861E-005, -137.484, 0.470591, 127.818, 0.47081, 7.75833, 0.388931, -113.066, 0.0399986, -52.9593
4, 3360.00000, 221.704, -30.0328, 221.836, -150.117, 222.43, 89.9206, 5.67565E-005, -85.4694, 0.386249, 126.777, 0.305328, 5.36694, 0.304506, -114.594, 0.0497069, -5.16266
4, 3420.00000, 221.753, -30.0281, 221.882, -150.112, 222.474, 89.9251, 5.66009E-005, -85.4021, 0.376662, 126.159, 0.295814, 4.53702, 0.295027, -115.426, 0.0497036, -5.35572
4, 3480.00000, 221.844, -30.0193, 221.966, -150.103, 222.552, 89.9332, 5.62444E-005, -85.287, 0.359261, 124.948, 0.278712, 2.8791, 0.277976, -117.085, 0.0496252, -5.70074
4, 3540.00000, 221.881, -30.0159, 221.999, -150.099, 222.584, 89.9364, 5.6101E-005, -85.2406, 0.352368, 124.432, 0.271964, 2.16026, 0.271249, -117.804, 0.0495931, -5.83809
5, 0.00000, 221.878, -30.0161, 221.997, -150.1, 222.582, 89.9362, 5.61091E-005, -85.2435, 0.352799, 124.465, 0.272387, 2.20682, 0.271671, -117.757, 0.0495942, -5.82904
5, 60.00000, 221.453, -30.0981, 222.068, -150.037, 221.521, 89.9565, 8.92323E-005, 39.524, 0.34285, 123.532, 0.341903, 3.5931, 0.50412, -113.786, 0.0988268, 100.109
5, 120.00000, 221.476, -30.0959, 222.089, -150.035, 221.541, 89.9585, 8.92982E-005, 39.5604, 0.338581, 123.178, 0.337646, 3.23934, 0.499764, -114.002, 0.0987534, 100.131
5, 180.00000, 221.535, -30.0902, 222.143, -150.029, 221.592, 89.9638, 8.94412E-005, 39.6587, 0.327541, 122.215, 0.326643, 2.27618, 0.488425, -114.584, 0.0985338, 100.191
5, 240.00000, 221.578, -30.0861, 222.182, -150.025, 221.63, 89.9676, 8.95449E-005, 39.7303, 0.319562, 121.472, 0.318692, 1.53307, 0.480199, -115.024, 0.0983735, 100.235
5, 300.00000, 221.703, -30.074, 222.296, -150.013, 221.739, 89.9787, 8.98469E-005, 39.9356, 0.296747, 119.088, 0.295953, -0.850449, 0.456501, -116.394, 0.0979088, 100.361
5, 360.00000, 221.905, -30.0298, 222.195, -150.055, 222.314, 89.958, 5.80588E-005, 164.479, 0.371915, 121.499, 0.451375, 3.30893, 0.37124, -118.513, 0.0398915, -125.467
5, 420.00000, 221.951, -30.0254, 222.236, -150.05, 222.354, 89.962, 5.80639E-005, 164.319, 0.363543, 120.792, 0.442855, 2.76429, 0.362883, -119.221, 0.0400383, -125.378
5, 480.00000, 221.987, -30.0219, 222.269, -150.047, 222.385, 89.9652, 5.8066E-005, 164.188, 0.356947, 120.207, 0.436132, 2.3178, 0.356307, -119.805, 0.0401525, -125.314
5, 540.00000, 222.109, -30.0101, 222.381, -150.035, 222.492, 89.9761, 5.80758E-005, 163.745, 0.334809, 118.046, 0.413469, 0.688379, 0.33423, -121.967, 0.0405414, -125.095
5, 600.00000, 222.232, -29.9983, 222.492, -150.023, 222.598, 89.987, 5.80889E-005, 163.303, 0.313241, 115.586, 0.391207, -1.12715, 0.312723, -124.429, 0.0409301, -124.88
5, 660.00000, 221.959, -30.026, 222.86, -150.03, 222.586, 90.0436, 5.81642E-005, 163.312, 0.301647, 113.986, 0.378225, -2.27308, 0.300773, -125.942, 0.0409003, -124.298
5, 720.00000, 222.107, -30.0119, 222.995, -150.016, 222.714, 90.0568, 5.81356E-005, 162.783, 0.277096, 110.249, 0.352318, -4.92841, 0.276337, -129.682, 0.0413225, -124.041
5, 780.00000, 222.175, -30.0053, 223.057, -150.009, 222.773, 90.0629, 5.81568E-005, 162.536, 0.26625, 108.304, 0.340724, -6.28187, 0.265534, -131.628, 0.041548, -123.934
5, 840.00000, 222.277, -29.9955, 223.149, -149.999, 222.861, 90.0719, 5.81902E-005, 162.17, 0.250669, 105.083, 0.323772, -8.48732, 0.25001, -134.85, 0.0418856, -123.77
5, 900.00000, 222.42, -29.9818, 223.279, -149.985, 222.986, 90.0845, 5.82409E-005, 161.659, 0.23032, 99.8402, 0.300856, -12.0037, 0.229733, -140.094, 0.0423605, -123.542
5, 960.00000, 222.969, -29.9044, 222.921, -149.974, 223.349, 90.0278, 8.97568E-005, 131.84, 0.129758, 46.3397, 0.214866, -25.198, 0.157774, -163.112, 0.0768199, -162.243
5, 1020.00000, 223.123, -29.8896, 223.062, -149.959, 223.483, 90.0416, 9.00355E-005, 131.565, 0.140853, 33.52, 0.198135, -32.8591, 0.15151, -174.819, 0.077057, -161.881
5, 1080.00000, 223.252, -29.8773, 223.18, -149.946, 223.595, 90.0531, 9.02641E-005, 131.335, 0.154725, 24.5702, 0.187291, -40.2095, 0.151415, 174.995, 0.0772517, -161.581
5, 1140.00000, 223.376, -29.8653, 223.293, -149.934, 223.703, 90.0642, 9.04851E-005, 131.115, 0.171078, 17.4761, 0.180082, -48.0144, 0.155795, 165.447, 0.0774403, -161.293
5, 1200.00000, 223.488, -29.8545, 223.396, -149.923, 223.8, 90.0742, 9.06857E-005, 130.918, 0.187762, 12.1908, 0.176642, -55.507, 0.163261, 157.439, 0.0776118, -161.033
5, 1260.00000, 223.502, -29.85, 223.643, -149.902, 223.838, 90.1131, 0.000145943, -122.991, 0.209071, 75.9424, 0.177009, -66.2589, 0.213245, 126.181, 0.122999, -47.367
5, 1320.00000, 223.588, -29.8418, 223.721, -149.894, 223.912, 90.1208, 0.000145602, -123.028, 0.20484, 71.1161, 0.179819, -71.9382, 0.227902, 123.537, 0.123129, -47.4769
5, 1380.00000, 223.75, -29.8262, 223.87, -149.878, 224.054, 90.1353, 0.000144956, -123.1, 0.201019, 61.5384, 0.189772, -82.0451, 0.256889, 119.362, 0.123379, -47.6861
5, 1440.00000, 223.858, -29.8158, 223.968, -149.868, 224.148, 90.1449, 0.000144528, -123.148, 0.201654, 55.1082, 0.199323, -88.0658, 0.27672, 117.086, 0.123544, -47.824
5, 1500.00000, 224.042, -29.798, 224.137, -149.849, 224.309, 90.1614, 0.000143798, -123.23, 0.208556, 44.4259, 0.220215, -96.9944, 0.311635, 113.867, 0.123837, -48.0593
5, 1560.00000, 224.525, -29.7765, 223.735, -149.764, 223.876, 90.1074, 4.95393E-005, 163.934, 0.28277, 2.30783, 0.240452, -102.768, 0.283592, 122.192, 0.0433407, -135.116
5, 1620.00000, 224.666, -29.7629, 223.865, -149.75, 224, 90.1202, 4.95367E-005, 163.389, 0.30828, -0.62504, 0.261655, -107.553, 0.309195, 119.258, 0.0437272, -134.709
5, 1680.00000, 224.838, -29.7463, 224.025, -149.733, 224.152, 90.1358, 4.95347E-005, 162.732, 0.34035, -3.59803, 0.28962, -112.404, 0.34139, 116.284, 0.0441961, -134.21
5, 1740.00000, 224.92, -29.7384, 224.101, -149.725, 224.225, 90.1433, 4.95358E-005, 162.421, 0.355915, -4.82388, 0.303581, -114.394, 0.357018, 115.058, 0.0444201, -133.975
5, 1800.00000, 225.072, -29.7237, 224.241, -149.71, 224.358, 90.1571, 4.95421E-005, 161.847, 0.384997, -6.82006, 0.330176, -117.61, 0.38622, 113.061, 0.0448352, -133.546
5, 1860.00000, 224.707, -29.7875, 225.331, -149.729, 224.598, 90.275, 8.04446E-005, -47.4853, 0.355654, -0.295307, 0.47708, -134.574, 0.414036, 111.537, 0.0784266, 11.6543
5, 1920.00000, 224.855, -29.7732, 225.466, -149.714, 224.729, 90.2884, 8.00768E-005, -47.1836, 0.383081, -2.59509, 0.507105, -135.486, 0.443244, 110.077, 0.0781662, 11.2868
5, 1980.00000, 225.003, -29.7588, 225.601, -149.7, 224.858, 90.3016, 7.97069E-005, -46.8826, 0.410839, -4.56914, 0.537027, -136.288, 0.472491, 108.808, 0.0779046, 10.9176
5, 2040.00000, 225.123, -29.7472, 225.71, -149.688, 224.963, 90.3124, 7.94079E-005, -46.636, 0.433776, -5.98794, 0.56148, -136.877, 0.496478, 107.887, 0.0776951, 10.6144
5, 2100.00000, 225.291, -29.7309, 225.864, -149.672, 225.111, 90.3275, 7.89946E-005, -46.2897, 0.466275, -7.73534, 0.595796, -137.618, 0.530247, 106.738, 0.077409, 10.1861
5, 2160.00000, 225.27, -29.6933, 225.764, -149.698, 225.404, 90.3332, 4.66751E-005, -6.49697, 0.547403, -13.8271, 0.613901, -137.996, 0.547094, 106.206, 0.0377269, 34.8625
5, 2220.00000, 225.427, -29.6779, 225.908, -149.683, 225.542, 90.3474, 4.66463E-005, -5.85284, 0.579297, -14.7124, 0.646238, -138.584, 0.579001, 105.313, 0.0372697, 34.1672
5, 2280.00000, 225.645, -29.6569, 226.106, -149.661, 225.732, 90.367, 4.66595E-005, -4.91097, 0.623458, -15.7871, 0.690942, -139.299, 0.623214, 104.237, 0.0366649, 33.273
5, 2340.00000, 225.752, -29.6465, 226.204, -149.651, 225.826, 90.3765, 4.66703E-005, -4.45033, 0.645171, -16.2589, 0.712888, -139.615, 0.644958, 103.764, 0.0363722, 32.8235
5, 2400.00000, 225.899, -29.6322, 226.339, -149.636, 225.955, 90.3898, 4.66902E-005, -3.81678, 0.675323, -16.8612, 0.743329, -140.021, 0.675154, 103.161, 0.0359727, 32.1836
5, 2460.00000, 226.657, -29.5677, 225.983, -149.58, 226.157, 90.3276, 6.28984E-005, 95.1049, 0.781633, -20.4409, 0.714133, -137.519, 0.713587, 102.39, 0.0472376, -174.713
5, 2520.00000, 226.822, -29.5517, 226.135, -149.564, 226.302, 90.3426, 6.33777E-005, 94.9647, 0.815862, -20.8171, 0.748242, -138.068, 0.747689, 101.839, 0.0473383, -173.977
5, 2580.00000, 226.962, -29.5382, 226.264, -149.55, 226.425, 90.3553, 6.37772E-005, 94.8456, 0.844813, -21.1104, 0.777118, -138.493, 0.776565, 101.412, 0.047423, -173.358
5, 2640.00000, 227.088, -29.526, 226.38, -149.538, 226.536, 90.3668, 6.41372E-005, 94.7397, 0.871005, -21.3579, 0.80326, -138.851, 0.802709, 101.054, 0.0475029, -172.8
5, 2700.00000, 227.268, -29.5085, 226.547, -149.52, 226.694, 90.3832, 6.46496E-005, 94.5911, 0.908438, -21.6855, 0.84065, -139.321, 0.840102, 100.582, 0.0476229, -172.004
5, 2760.00000, 226.999, -29.5245, 226.959, -149.538, 226.784, 90.4473, 4.84849E-005, -152.1, 0.79962, -17.006, 0.799761, -137.02, 0.869562, 100.293, 0.0569298, -70.8545
5, 2820.00000, 227.123, -29.5124, 227.074, -149.526, 226.893, 90.4586, 4.81997E-005, -152.467, 0.825229, -17.3953, 0.825407, -137.409, 0.895448, 100.013, 0.0573223, -71.0513
5, 2880.00000, 227.263, -29.4988, 227.202, -149.512, 227.016, 90.4712, 4.78839E-005, -152.886, 0.853954, -17.8025, 0.854181, -137.816, 0.924471, 99.7178, 0.0577634, -71.2705
5, 2940.00000, 227.408, -29.4848, 227.336, -149.498, 227.143, 90.4844, 4.75603E-005, -153.325, 0.883793, -18.1959, 0.884073, -138.209, 0.954603, 99.4316, 0.0582232, -71.4928
5, 3000.00000, 227.547, -29.4712, 227.464, -149.484, 227.265, 90.497, 4.72523E-005, -153.752, 0.912577, -18.5497, 0.912911, -138.563, 0.983657, 99.1731, 0.0586683, -71.7022
5, 3060.00000, 227.388, -29.4173, 227.443, -149.519, 227.791, 90.5154, 5.03683E-005, 2.62498, 0.937342, -18.7849, 1.00722, -141.049, 0.935723, 101.151, 0.0303214, 28.9313
5, 3120.00000, 227.539, -29.4024, 227.583, -149.504, 227.925, 90.5293, 5.04221E-005, 3.15662, 0.968879, -19.1223, 1.0389, -141.304, 0.967238, 100.809, 0.0299619, 27.9563
5, 3180.00000, 227.696, -29.3872, 227.727, -149.488, 228.062, 90.5435, 5.05329E-005, 3.76335, 1.00132, -19.4505, 1.07153, -141.545, 0.99971, 100.48, 0.0295988, 27.0677
5, 3240.00000, 227.869, -29.3705, 227.886, -149.471, 228.213, 90.5591, 5.06606E-005, 4.42594, 1.0371, -19.7872, 1.10751, -141.793, 1.03553, 100.142, 0.0292089, 26.0591
5, 3300.00000, 228.017, -29.3562, 228.021, -149.456, 228.341, 90.5725, 5.07744E-005, 4.9857, 1.06762, -20.0555, 1.1382, -141.991, 1.0661, 99.8731, 0.0288857, 25.175
5, 3360.00000, 228.355, -29.3334, 228.09, -149.424, 228.394, 90.5742, 4.06001E-005, -152.364, 1.17506, -22.1135, 1.1764, -142.206, 1.24649, 96.2401, 0.0583488, -77.6814
5, 3420.00000, 228.553, -29.3141, 228.272, -149.405, 228.568, 90.5922, 4.01436E-005, -153.091, 1.21633, -22.3468, 1.21782, -142.437, 1.28796, 96.0697, 0.0590004, -77.9132
5, 3480.00000, 228.703, -29.2996, 228.411, -149.39, 228.699, 90.6058, 3.981E-005, -153.625, 1.24758, -22.512, 1.24918, -142.602, 1.31936, 95.9496, 0.0595025, -78.0682
5, 3540.00000, 228.844, -29.286, 228.54, -149.376, 228.822, 90.6186, 3.9501E-005, -154.133, 1.27697, -22.6594, 1.27866, -142.749, 1.34889, 95.8423, 0.0599764, -78.2099
6, 0.00000, 228.912, -29.2793, 228.603, -149.369, 228.882, 90.6248, 3.93528E-005, -154.38, 1.29117, -22.7279, 1.29291, -142.818, 1.36316, 95.7924, 0.0602055, -78.2769
6, 60.00000, 228.439, -29.3398, 228.116, -149.322, 227.747, 90.5975, 0.000228329, 20.3771, 1.19146, -19.8307, 1.33487, -142.964, 0.991295, 106.491, 0.178596, 86.1067
6, 120.00000, 228.627, -29.3215, 228.29, -149.303, 227.913, 90.6148, 0.000228474, 20.523, 1.23056, -20.1252, 1.3743, -143.133, 1.02983, 105.887, 0.177736, 86.1294
6, 180.00000, 228.757, -29.3089, 228.41, -149.291, 228.028, 90.6266, 0.000228572, 20.6227, 1.25751, -20.3164, 1.40146, -143.244, 1.05643, 105.498, 0.17714, 86.1441
6, 240.00000, 228.938, -29.2913, 228.577, -149.273, 228.187, 90.6432, 0.000228707, 20.7605, 1.29508, -20.5688, 1.43932, -143.39, 1.09359, 104.988, 0.176309, 86.1635
6, 300.00000, 229.119, -29.2737, 228.744, -149.255, 228.347, 90.6597, 0.000228842, 20.8977, 1.33267, -20.8058, 1.47719, -143.527, 1.13083, 104.512, 0.175477, 86.1822
6, 360.00000, 229.336, -29.2626, 228.736, -149.232, 228.376, 90.6611, 0.000108474, 71.9384, 1.36062, -20.977, 1.29421, -139.396, 1.22725, 102.23, 0.0671329, 156.398
6, 420.00000, 229.508, -29.2459, 228.895, -149.215, 228.528, 90.6768, 0.000108948, 71.981, 1.39632, -21.1805, 1.33, -139.651, 1.26297, 101.906, 0.0668771, 156.942
6, 480.00000, 229.674, -29.2297, 229.048, -149.199, 228.674, 90.692, 0.000109379, 72.0228, 1.43089, -21.3661, 1.36464, -139.886, 1.29756, 101.611, 0.0666102, 157.479
6, 540.00000, 229.784, -29.219, 229.15, -149.188, 228.772, 90.7021, 0.000109663, 72.0503, 1.45379, -21.4837, 1.38759, -140.034, 1.3205, 101.424, 0.0664356, 157.838
6, 600.00000, 229.948, -29.203, 229.301, -149.172, 228.917, 90.7172, 0.000110085, 72.0907, 1.48796, -21.6519, 1.42185, -140.247, 1.35473, 101.159, 0.066177, 158.375
6, 660.00000, 230.075, -29.1473, 229.243, -149.194, 229.383, 90.7073, 0.000104363, 121.38, 1.65773, -24.0783, 1.52076, -141.782, 1.59099, 96.8987, 0.089487, -144.922
6, 720.00000, 230.24, -29.1309, 229.397, -149.178, 229.53, 90.7225, 0.000104688, 121.247, 1.69244, -24.1664, 1.5556, -141.94, 1.62587, 96.7739, 0.0898824, -144.541
6, 780.00000, 230.403, -29.1151, 229.548, -149.162, 229.674, 90.7375, 0.000104973, 121.074, 1.72652, -24.2522, 1.58984, -142.085, 1.66018, 96.6596, 0.0902106, -144.206
6, 840.00000, 230.538, -29.102, 229.673, -149.148, 229.793, 90.7499, 0.000105208, 120.932, 1.75466, -24.3201, 1.61812, -142.199, 1.68851, 96.5693, 0.0904829, -143.93
6, 900.00000, 230.71, -29.0853, 229.832, -149.131, 229.944, 90.7657, 0.000105506, 120.753, 1.79054, -24.403, 1.65419, -142.339, 1.72465, 96.4589, 0.0908317, -143.579
6, 960.00000, 230.499, -29.0954, 230.164, -149.14, 230.096, 90.83, 7.84418E-005, 92.8641, 1.81641, -24.4749, 1.7473, -143.523, 1.74774, 96.4395, 0.0538, -153.783
6, 1020.00000, 230.603, -29.0854, 230.262, -149.13, 230.188, 90.8399, 7.86184E-005, 92.7747, 1.83827, -24.5227, 1.76918, -143.588, 1.76974, 96.3819, 0.0538761, -153.364
6, 1080.00000, 230.761, -29.07, 230.407, -149.114, 230.327, 90.8544, 7.90334E-005, 92.6992, 1.87128, -24.5912, 1.80232, -143.678, 1.80295, 96.2906, 0.0541458, -152.776
6, 1140.00000, 230.946, -29.0521, 230.577, -149.096, 230.489, 90.8713, 7.95158E-005, 92.613, 1.90975, -24.6672, 1.84097, -143.778, 1.84167, 96.189, 0.0544665, -152.097
6, 1200.00000, 231.057, -29.0411, 230.681, -149.085, 230.588, 90.8816, 7.98094E-005, 92.5611, 1.93316, -24.7115, 1.86448, -143.837, 1.86523, 96.1298, 0.0546648, -151.687
6, 1260.00000, 231.401, -28.9716, 230.406, -149.069, 230.814, 90.8566, 3.66016E-005, -173.661, 1.82571, -22.8624, 1.83359, -142.959, 1.9017, 95.9995, 0.0752211, -77.372
6, 1320.00000, 231.618, -28.9505, 230.607, -149.047, 231.005, 90.8765, 3.6356E-005, -174.606, 1.87097, -22.9952, 1.87917, -143.092, 1.94729, 95.8937, 0.0759803, -77.5059
6, 1380.00000, 231.778, -28.9349, 230.757, -149.031, 231.147, 90.8914, 3.61732E-005, -175.308, 1.90461, -23.0891, 1.91304, -143.185, 1.98119, 95.8196, 0.0765406, -77.5977
6, 1440.00000, 231.901, -28.9229, 230.871, -149.019, 231.255, 90.9027, 3.60375E-005, -175.848, 1.93033, -23.1583, 1.93895, -143.254, 2.0071, 95.7649, 0.07697, -77.666
6, 1500.00000, 232.091, -28.9044, 231.048, -149, 231.423, 90.9203, 3.58348E-005, -176.687, 1.97018, -23.2616, 1.97909, -143.357, 2.04726, 95.6833, 0.077638, -77.7683
6, 1560.00000, 231.976, -28.9572, 231.807, -148.96, 231.308, 91.0063, 5.00778E-005, 11.6308, 2.00963, -23.4176, 2.08241, -144.284, 2.01535, 96.5332, 0.0269807, 4.16649
6, 1620.00000, 232.16, -28.9397, 231.978, -148.941, 231.469, 91.0238, 5.04629E-005, 12.0744, 2.04811, -23.5138, 2.12104, -144.355, 2.05422, 96.4495, 0.0270501, 2.97447
6, 1680.00000, 232.366, -28.9195, 232.168, -148.921, 231.652, 91.0428, 5.06622E-005, 12.728, 2.09134, -23.6109, 2.16444, -144.431, 2.09779, 96.3513, 0.0269786, 1.22369
6, 1740.00000, 232.557, -28.9008, 232.344, -148.902, 231.821, 91.0604, 5.08501E-005, 13.3259, 2.13132, -23.6964, 2.20459, -144.497, 2.13809, 96.2648, 0.0269372, -0.406702
6, 1800.00000, 232.724, -28.8844, 232.498, -148.885, 231.968, 91.0758, 5.10185E-005, 13.8439, 2.16637, -23.7681, 2.23978, -144.553, 2.17343, 96.1921, 0.0269213, -1.84025
6, 1860.00000, 233.398, -28.8295, 232.516, -148.872, 232.432, 91.038, 5.06418E-005, 18.3594, 2.28821, -24.607, 2.36867, -145.362, 2.2978, 95.268, 0.0317286, -8.9267
6, 1920.00000, 233.584, -28.8111, 232.687, -148.853, 232.597, 91.0547, 5.07483E-005, 19.0437, 2.32708, -24.6608, 2.40778, -145.403, 2.33696, 95.205, 0.0317345, -10.4974
6, 1980.00000, 233.701, -28.7996, 232.796, -148.842, 232.701, 91.0657, 5.09013E-005, 19.3739, 2.35172, -24.6948, 2.43258, -145.428, 2.36183, 95.1704, 0.0318181, -11.3289
6, 2040.00000, 233.911, -28.7791, 232.991, -148.821, 232.886, 91.0852, 5.11768E-005, 19.9497, 2.39574, -24.7536, 2.47689, -145.471, 2.40628, 95.1105, 0.0319918, -12.8032
6, 2100.00000, 234.032, -28.7671, 233.104, -148.809, 232.994, 91.0965, 5.13403E-005, 20.2835, 2.42132, -24.7861, 2.50265, -145.495, 2.43211, 95.0774, 0.0321012, -13.6504
6, 2160.00000, 234.42, -28.7672, 233.296, -148.74, 232.823, 91.104, 0.000124962, 96.2716, 2.45878, -24.851, 2.32837, -143.401, 2.33315, 96.4461, 0.0887813, -166.265
6, 2220.00000, 234.633, -28.7466, 233.492, -148.718, 233.011, 91.1238, 0.000125525, 96.1522, 2.50333, -24.9064, 2.37336, -143.481, 2.37827, 96.3605, 0.0889267, -165.784
6, 2280.00000, 234.82, -28.7282, 233.667, -148.699, 233.178, 91.1413, 0.000125907, 96.0946, 2.54268, -24.9505, 2.41306, -143.553, 2.41813, 96.2878, 0.0890153, -165.274
6, 2340.00000, 235.004, -28.7102, 233.837, -148.681, 233.342, 91.1585, 0.000126278, 96.0391, 2.58125, -24.9919, 2.45198, -143.62, 2.4572, 96.2194, 0.0891056, -164.774
6, 2400.00000, 235.182, -28.6926, 234.003, -148.663, 233.5, 91.1752, 0.000126636, 95.9858, 2.61875, -25.0304, 2.48982, -143.683, 2.49519, 96.1555, 0.0891978, -164.287
6, 2460.00000, 234.622, -28.6658, 234.281, -148.73, 234.03, 91.2542, 0.000153163, 35.7944, 2.58206, -24.4139, 2.657, -145.1, 2.44704, 96.8831, 0.068497, 92.5168
6, 2520.00000, 234.787, -28.6491, 234.437, -148.714, 234.179, 91.2702, 0.000153139, 35.8333, 2.61725, -24.4533, 2.69231, -145.141, 2.48261, 96.8175, 0.0675698, 92.3099
6, 2580.00000, 234.941, -28.6341, 234.58, -148.699, 234.315, 91.2845, 0.000153367, 35.9573, 2.64953, -24.4921, 2.72474, -145.171, 2.51519, 96.7566, 0.0668932, 92.3359
6, 2640.00000, 235.115, -28.617, 234.74, -148.682, 234.468, 91.3006, 0.000153624, 36.0972, 2.68603, -24.5346, 2.76143, -145.203, 2.55203, 96.6899, 0.0661275, 92.3657
6, 2700.00000, 235.21, -28.6076, 234.829, -148.672, 234.553, 91.3095, 0.000153769, 36.1747, 2.70616, -24.557, 2.78165, -145.219, 2.57235, 96.6544, 0.065708, 92.3839
6, 2760.00000, 235.87, -28.6287, 235.041, -148.57, 234.145, 91.2977, 7.7649E-005, 67.4851, 2.81514, -25.2264, 2.82509, -145.181, 2.7647, 95.2796, 0.0121238, -102.993
6, 2820.00000, 236.054, -28.6112, 235.209, -148.551, 234.306, 91.3144, 7.85005E-005, 67.5291, 2.85343, -25.263, 2.86369, -145.203, 2.80342, 95.2392, 0.0126137, -103.428
6, 2880.00000, 236.242, -28.5927, 235.383, -148.533, 234.474, 91.332, 7.892E-005, 67.6139, 2.89286, -25.2929, 2.90342, -145.233, 2.8434, 95.1986, 0.0133742, -102.39
6, 2940.00000, 236.281, -28.5888, 235.42, -148.529, 234.509, 91.3357, 7.90145E-005, 67.6338, 2.90116, -25.2986, 2.91178, -145.238, 2.85181, 95.1907, 0.0135339, -102.21
6, 3000.00000, 236.479, -28.5693, 235.604, -148.509, 234.686, 91.3543, 7.94431E-005, 67.7191, 2.94285, -25.3289, 2.95379, -145.268, 2.8941, 95.1496, 0.0143467, -101.199
6, 3060.00000, 236.496, -28.555, 235.576, -148.486, 234.665, 91.3656, 0.000142997, -3.16308, 2.76268, -23.6216, 2.98558, -145.28, 2.78417, 96.3, 0.0980878, 29.3086
6, 3120.00000, 236.652, -28.5394, 235.723, -148.47, 234.806, 91.3804, 0.000142942, -3.00806, 2.79578, -23.6668, 3.0189, -145.302, 2.81778, 96.2531, 0.0977509, 28.9343
6, 3180.00000, 236.838, -28.5211, 235.895, -148.452, 234.971, 91.3978, 0.00014291, -2.80136, 2.83486, -23.7196, 3.05822, -145.326, 2.85739, 96.1993, 0.0973488, 28.5244
6, 3240.00000, 236.949, -28.5101, 235.998, -148.441, 235.071, 91.4083, 0.000142894, -2.67597, 2.85829, -23.7501, 3.08179, -145.34, 2.88113, 96.1683, 0.0971097, 28.279
6, 3300.00000, 237.072, -28.4979, 236.113, -148.429, 235.181, 91.4199, 0.000142875, -2.53863, 2.88435, -23.7835, 3.10801, -145.356, 2.90756, 96.1343, 0.0968479, 28.0018
6, 3360.00000, 237.299, -28.4919, 236.434, -148.412, 235.355, 91.4436, 8.01233E-005, 133.482, 3.12727, -25.452, 3.06786, -144.858, 3.15315, 94.4809, 0.0928252, -98.4161
6, 3420.00000, 237.395, -28.4825, 236.524, -148.402, 235.441, 91.4528, 8.01761E-005, 133.294, 3.14764, -25.4646, 3.08842, -144.874, 3.17378, 94.4706, 0.0931131, -98.3426
6, 3480.00000, 237.632, -28.4591, 236.744, -148.379, 235.652, 91.475, 8.04342E-005, 132.981, 3.19735, -25.4915, 3.13857, -144.91, 3.22424, 94.4426, 0.0940356, -98.1668
6, 3540.00000, 237.819, -28.4405, 236.919, -148.36, 235.82, 91.4927, 8.06485E-005, 132.732, 3.2369, -25.5114, 3.17847, -144.937, 3.26436, 94.4218, 0.0947709, -98.0326
7, 0.00000, 237.997, -28.4229, 237.084, -148.342, 235.979, 91.5095, 8.08494E-005, 132.5, 3.27432, -25.5295, 3.21622, -144.962, 3.30234, 94.4029, 0.0954679, -97.9048
7, 60.00000, 237.007, -28.4411, 236.831, -148.391, 235.649, 91.5538, 0.000103201, 98.0853, 3.26005, -25.1051, 3.19193, -144.553, 3.20793, 95.3899, 0.0712988, -120.235
7, 120.00000, 237.033, -28.4386, 236.855, -148.388, 235.672, 91.5563, 0.000103233, 98.0778, 3.2655, -25.1084, 3.19738, -144.558, 3.21343, 95.3861, 0.0713813, -120.167
7, 180.00000, 237.291, -28.4131, 237.094, -148.362, 235.902, 91.5805, 0.000103739, 97.9952, 3.31971, -25.1415, 3.25194, -144.601, 3.26839, 95.3415, 0.0722517, -119.627
7, 240.00000, 237.531, -28.3894, 237.316, -148.338, 236.116, 91.6029, 0.000104223, 97.9185, 3.37008, -25.17, 3.30265, -144.639, 3.31945, 95.3027, 0.0730669, -119.144
7, 300.00000, 237.67, -28.3756, 237.444, -148.325, 236.24, 91.6159, 0.000104508, 97.8742, 3.39924, -25.1855, 3.332, -144.659, 3.349, 95.2813, 0.0735416, -118.872
7, 360.00000, 237.887, -28.3012, 237.424, -148.343, 236.794, 91.6183, 0.00015469, 159.649, 3.50618, -25.6021, 3.37199, -144.718, 3.59346, 93.894, 0.177389, -96.5491
7, 420.00000, 238.059, -28.2834, 237.583, -148.326, 236.95, 91.634, 0.000155047, 159.591, 3.54247, -25.6099, 3.40844, -144.745, 3.63015, 93.8805, 0.178423, -96.4926
7, 480.00000, 238.253, -28.2643, 237.763, -148.306, 237.123, 91.6522, 0.000155019, 159.435, 3.58322, -25.6233, 3.44955, -144.771, 3.67137, 93.8717, 0.179134, -96.4196
7, 540.00000, 238.462, -28.2437, 237.956, -148.285, 237.308, 91.6718, 0.000154986, 159.267, 3.62704, -25.6369, 3.49375, -144.798, 3.71569, 93.863, 0.179894, -96.341
