hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.85698E-010, -1.36378E-009
3, 1860.00000, -0.0857857, -0.0281964, -0.0857846, -0.028196, -0.0735299, -0.0241681, 3.0754E-010, -1.22931E-009
3, 1920.00000, -0.085785, -0.0281961, -0.085785, -0.0281962, -0.07353, -0.0241682, 3.07543E-010, -1.22923E-009
3, 1980.00000, -0.085785, -0.0281961, -0.085785, -0.0281962, -0.07353, -0.0241682, 3.07543E-010, -1.22923E-009
3, 2040.00000, -0.085785, -0.0281961, -0.085785, -0.0281962, -0.07353, -0.0241682, 3.07543E-010, -1.22923E-009
3, 2100.00000, -0.085785, -0.0281961, -0.085785, -0.0281962, -0.07353, -0.0241682, 3.07543E-010, -1.22923E-009
3, 2160.00000, -0.0735301, -0.0241682, -0.0735304, -0.0241683, -0.0735295, -0.024168, -3.46293E-011, -1.33029E-012
3, 2220.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.46296E-011, -1.33439E-012
3, 2280.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.46295E-011, -1.33436E-012
3, 2340.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.46295E-011, -1.33436E-012
3, 2400.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.46295E-011, -1.33436E-012
3, 2460.00000, -0.0735296, -0.024168, -0.0612743, -0.02014, -0.0612758, -0.0201404, 2.26291E-010, -1.41924E-009
3, 2520.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.26323E-010, -1.41934E-009
3, 2580.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.26324E-010, -1.41935E-009
3, 2640.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.26324E-010, -1.41935E-009
3, 2700.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.26324E-010, -1.41935E-009
3, 2760.00000, -0.0490193, -0.0161119, -0.0612756, -0.0201403, -0.0735302, -0.0241682, 1.52232E-009, -3.10471E-009
3, 2820.00000, -0.04902, -0.0161121, -0.061275, -0.0201401, -0.07353, -0.0241681, 1.52221E-009, -3.10451E-009
3, 2880.00000, -0.04902, -0.0161121, -0.061275, -0.0201401, -0.07353, -0.0241681, 1.52221E-009, -3.1045E-009
3, 2940.00000, -0.04902, -0.0161121, -0.061275, -0.0201401, -0.07353, -0.0241681, 1.52221E-009, -3.1045E-009
3, 3000.00000, -0.04902, -0.0161121, -0.061275, -0.0201401, -0.07353, -0.0241681, 1.52221E-009, -3.1045E-009
3, 3060.00000, -0.0612754, -0.0201404, -0.0490205, -0.0161121, -0.098039, -0.0322238, 5.68586E-009, -1.49669E-008
3, 3120.00000, -0.061275, -0.0201402, -0.04902, -0.0161121, -0.09804, -0.0322241, 5.68629E-009, -1.4968E-008
3, 3180.00000, -0.061275, -0.0201402, -0.04902, -0.0161121, -0.09804, -0.0322241, 5.6863E-009, -1.49681E-008
3, 3240.00000, -0.061275, -0.0201402, -0.04902, -0.0161121, -0.09804, -0.0322241, 5.6863E-009, -1.49681E-008
3, 3300.00000, -0.061275, -0.0201402, -0.04902, -0.0161121, -0.09804, -0.0322241, 5.6863E-009, -1.49681E-008
3, 3360.00000, -0.0735294, -0.0241679, -0.0612749, -0.0201401, -0.0735306, -0.0241683, 2.82666E-010, -1.3684E-009
3, 3420.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.82644E-010, -1.36839E-009
3, 3480.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.82644E-010, -1.36839E-009
3, 3540.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.82644E-010, -1.36839E-009
4, 0.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.82644E-010, -1.36839E-009
4, 60.00000, -0.0735312, -0.0241685, -0.0735295, -0.024168, -0.0612743, -0.0201399, 3.30935E-010, -1.21656E-009
4, 120.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.061275, -0.0201401, 3.30891E-010, -1.2163E-009
4, 180.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.30891E-010, -1.2163E-009
4, 240.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.30891E-010, -1.2163E-009
4, 300.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.30891E-010, -1.2163E-009
4, 360.00000, -0.0735297, -0.0241679, -0.0735293, -0.0241679, -0.0490207, -0.0161123, 1.57838E-009, -4.73595E-009
4, 420.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.04902, -0.0161121, 1.57857E-009, -4.73645E-009
4, 480.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.04902, -0.0161121, 1.57857E-009, -4.73645E-009
4, 540.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.04902, -0.0161121, 1.57857E-009, -4.73645E-009
4, 600.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.04902, -0.0161121, 1.57857E-009, -4.73645E-009
4, 660.00000, -0.0735297, -0.0241681, -0.0612755, -0.0201403, -0.0612747, -0.02014, 2.25303E-010, -1.42877E-009
4, 720.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.25325E-010, -1.42886E-009
4, 780.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.25325E-010, -1.42886E-009
4, 840.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.25325E-010, -1.42886E-009
4, 900.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.25325E-010, -1.42886E-009
4, 960.00000, -0.0735311, -0.0241686, -0.0735333, -0.0241692, -0.0612748, -0.0201401, 3.33104E-010, -1.22221E-009
4, 1020.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.32912E-010, -1.22178E-009
4, 1080.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.32911E-010, -1.22178E-009
4, 1140.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.32911E-010, -1.22178E-009
4, 1200.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.32911E-010, -1.22178E-009
4, 1260.00000, -0.0735321, -0.0241688, -0.0857821, -0.0281952, -0.073528, -0.0241674, 5.68829E-010, -8.49345E-010
4, 1320.00000, -0.07353, -0.0241681, -0.085785, -0.0281962, -0.07353, -0.0241682, 5.69144E-010, -8.49736E-010
4, 1380.00000, -0.07353, -0.0241681, -0.085785, -0.0281962, -0.07353, -0.0241682, 5.69146E-010, -8.4974E-010
4, 1440.00000, -0.07353, -0.0241681, -0.085785, -0.0281962, -0.07353, -0.0241682, 5.69146E-010, -8.4974E-010
4, 1500.00000, -0.07353, -0.0241681, -0.085785, -0.0281962, -0.07353, -0.0241682, 5.69146E-010, -8.4974E-010
4, 1560.00000, -0.0857784, -0.028194, -0.0612769, -0.0201411, -0.0612766, -0.0201405, 1.352E-009, -5.16854E-009
4, 1620.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 1.35315E-009, -5.17207E-009
4, 1680.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 1.35316E-009, -5.17209E-009
4, 1740.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 1.35316E-009, -5.17209E-009
4, 1800.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 1.35316E-009, -5.17209E-009
4, 1860.00000, -0.0735302, -0.0241682, -0.0735303, -0.0241682, -0.0735297, -0.024168, -3.5223E-011, -2.47537E-012
4, 1920.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.52204E-011, -2.47345E-012
4, 1980.00000, -0.0735302, -0.0241682, -0.0735301, -0.0241682, -0.0735301, -0.0241682, -3.52179E-011, -2.47189E-012
4, 2040.00000, -0.0735298, -0.0241681, -0.0735299, -0.0241681, -0.0735299, -0.0241681, -3.52191E-011, -2.47167E-012
4, 2100.00000, -0.0735302, -0.0241682, -0.0735301, -0.0241682, -0.0735301, -0.0241682, -3.52183E-011, -2.47213E-012
4, 2160.00000, -0.04902, -0.0161121, -0.07353, -0.0241681, -0.0612751, -0.0201402, 1.64889E-009, -2.8595E-009
4, 2220.00000, -0.0490202, -0.0161122, -0.0735302, -0.0241682, -0.0612752, -0.0201402, 1.64878E-009, -2.85931E-009
4, 2280.00000, -0.0490201, -0.0161121, -0.0735301, -0.0241681, -0.0612751, -0.0201402, 1.64875E-009, -2.85925E-009
4, 2340.00000, -0.04902, -0.0161121, -0.0735301, -0.0241681, -0.061275, -0.0201401, 1.64873E-009, -2.85922E-009
4, 2400.00000, -0.0490206, -0.0161122, -0.0735305, -0.0241683, -0.0612754, -0.0201402, 1.64846E-009, -2.85875E-009
4, 2460.00000, -0.0612752, -0.0201401, -0.0857846, -0.028196, -0.0612751, -0.0201402, 2.06188E-009, -4.00404E-009
4, 2520.00000, -0.0612758, -0.0201403, -0.0857857, -0.0281964, -0.0612755, -0.0201403, 2.06151E-009, -4.00333E-009
4, 2580.00000, -0.061275, -0.0201401, -0.085785, -0.0281962, -0.061275, -0.0201401, 2.06151E-009, -4.00332E-009
4, 2640.00000, -0.061275, -0.0201401, -0.085785, -0.0281962, -0.061275, -0.0201401, 2.06151E-009, -4.00332E-009
4, 2700.00000, -0.061275, -0.0201401, -0.085785, -0.0281962, -0.061275, -0.0201401, 2.06151E-009, -4.00332E-009
4, 2760.00000, -0.0612754, -0.0201402, -0.0857844, -0.0281959, -0.0735301, -0.0241682, 1.70671E-009, -2.78274E-009
4, 2820.00000, -0.0612754, -0.0201402, -0.0857854, -0.0281963, -0.0735303, -0.0241683, 1.70665E-009, -2.78269E-009
4, 2880.00000, -0.0612751, -0.0201401, -0.0857851, -0.0281962, -0.0735301, -0.0241682, 1.70661E-009, -2.78263E-009
4, 2940.00000, -0.0612753, -0.0201402, -0.0857853, -0.0281962, -0.0735302, -0.0241682, 1.70649E-009, -2.78243E-009
4, 3000.00000, -0.0612753, -0.0201402, -0.0857853, -0.0281962, -0.0735302, -0.0241682, 1.70637E-009, -2.78223E-009
4, 3060.00000, -0.0857842, -0.0281958, -0.0857854, -0.0281963, -0.0490205, -0.0161122, 3.63034E-009, -1.05878E-008
4, 3120.00000, -0.0857862, -0.0281965, -0.085786, -0.0281965, -0.0490205, -0.0161123, 3.62934E-009, -1.05849E-008
4, 3180.00000, -0.0857847, -0.028196, -0.0857848, -0.0281961, -0.0490199, -0.0161121, 3.62948E-009, -1.05853E-008
4, 3240.00000, -0.0857858, -0.0281964, -0.0857857, -0.0281964, -0.0490203, -0.0161122, 3.62873E-009, -1.05831E-008
4, 3300.00000, -0.0857851, -0.0281962, -0.0857851, -0.0281962, -0.04902, -0.0161121, 3.62855E-009, -1.05826E-008
4, 3360.00000, -0.0612742, -0.0201402, -0.0612768, -0.0201405, -0.0857826, -0.0281954, 1.82075E-009, -4.45533E-009
4, 3420.00000, -0.0612756, -0.0201403, -0.0612754, -0.0201402, -0.0857854, -0.0281963, 1.82098E-009, -4.45605E-009
4, 3480.00000, -0.0612761, -0.0201404, -0.0612758, -0.0201403, -0.0857857, -0.0281964, 1.82057E-009, -4.45505E-009
4, 3540.00000, -0.0612754, -0.0201403, -0.0612753, -0.0201402, -0.0857853, -0.0281963, 1.82043E-009, -4.45471E-009
5, 0.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.085785, -0.0281961, 1.82045E-009, -4.45476E-009
5, 60.00000, -0.0857856, -0.0281964, -0.0857854, -0.0281963, -0.0735287, -0.0241677, 3.05788E-010, -1.23072E-009
5, 120.00000, -0.0857853, -0.0281963, -0.0857852, -0.0281963, -0.0735302, -0.0241682, 3.05643E-010, -1.23024E-009
5, 180.00000, -0.0857858, -0.0281964, -0.0857856, -0.0281964, -0.0735305, -0.0241683, 3.05552E-010, -1.22988E-009
5, 240.00000, -0.0857856, -0.0281963, -0.0857854, -0.0281963, -0.0735303, -0.0241683, 3.05481E-010, -1.22958E-009
5, 300.00000, -0.0857867, -0.0281967, -0.0857862, -0.0281966, -0.073531, -0.0241685, 3.05291E-010, -1.22882E-009
5, 360.00000, -0.0735293, -0.0241678, -0.0612748, -0.0201402, -0.0612758, -0.0201403, 2.26116E-010, -1.43176E-009
5, 420.00000, -0.0735306, -0.0241683, -0.0612754, -0.0201402, -0.0612753, -0.0201402, 2.26133E-010, -1.43173E-009
5, 480.00000, -0.0735305, -0.0241683, -0.0612753, -0.0201402, -0.0612752, -0.0201402, 2.26082E-010, -1.43147E-009
5, 540.00000, -0.0735316, -0.0241686, -0.0612761, -0.0201404, -0.0612758, -0.0201404, 2.25936E-010, -1.43071E-009
5, 600.00000, -0.0735316, -0.0241686, -0.061276, -0.0201404, -0.0612758, -0.0201404, 2.25768E-010, -1.42985E-009
5, 660.00000, -0.0735284, -0.0241672, -0.0735252, -0.0241667, -0.0735352, -0.0241698, -3.48596E-011, -1.5142E-012
5, 720.00000, -0.0735318, -0.0241687, -0.0735314, -0.0241686, -0.0735311, -0.0241685, -3.48332E-011, -1.47729E-012
5, 780.00000, -0.0735308, -0.0241684, -0.0735306, -0.0241683, -0.0735305, -0.0241683, -3.48086E-011, -1.4542E-012
5, 840.00000, -0.0735312, -0.0241685, -0.0735309, -0.0241684, -0.0735307, -0.0241684, -3.47836E-011, -1.43496E-012
5, 900.00000, -0.0735317, -0.0241687, -0.0735313, -0.0241685, -0.073531, -0.0241685, -3.47478E-011, -1.40735E-012
5, 960.00000, -0.0735309, -0.0241685, -0.0857846, -0.028196, -0.0857846, -0.028196, 6.5119E-010, -7.70905E-010
5, 1020.00000, -0.0735317, -0.0241687, -0.0857864, -0.0281966, -0.0857862, -0.0281966, 6.51064E-010, -7.70871E-010
5, 1080.00000, -0.0735314, -0.0241686, -0.0857862, -0.0281966, -0.085786, -0.0281965, 6.50891E-010, -7.70744E-010
5, 1140.00000, -0.0735313, -0.0241685, -0.0857861, -0.0281965, -0.0857859, -0.0281965, 6.50719E-010, -7.70611E-010
5, 1200.00000, -0.0735312, -0.0241685, -0.085786, -0.0281965, -0.0857858, -0.0281965, 6.50565E-010, -7.70494E-010
5, 1260.00000, -0.0612746, -0.02014, -0.0612754, -0.0201403, -0.0857852, -0.0281962, 1.82115E-009, -4.44614E-009
5, 1320.00000, -0.0612758, -0.0201404, -0.0612756, -0.0201403, -0.0857856, -0.0281964, 1.82072E-009, -4.44512E-009
5, 1380.00000, -0.0612766, -0.0201406, -0.0612761, -0.0201404, -0.0857861, -0.0281965, 1.81997E-009, -4.44331E-009
5, 1440.00000, -0.061276, -0.0201404, -0.0612757, -0.0201403, -0.0857857, -0.0281964, 1.81951E-009, -4.44216E-009
5, 1500.00000, -0.0612767, -0.0201406, -0.0612762, -0.0201404, -0.0857862, -0.0281966, 1.81866E-009, -4.44011E-009
5, 1560.00000, -0.0857857, -0.0281964, -0.07353, -0.0241681, -0.0735293, -0.0241679, 1.74848E-010, -1.45631E-009
5, 1620.00000, -0.0857864, -0.0281966, -0.0735309, -0.0241684, -0.0735308, -0.0241684, 1.74644E-010, -1.45518E-009
5, 1680.00000, -0.0857867, -0.0281967, -0.0735311, -0.0241685, -0.073531, -0.0241685, 1.74441E-010, -1.45395E-009
5, 1740.00000, -0.0857858, -0.0281964, -0.0735305, -0.0241683, -0.0735305, -0.0241683, 1.74327E-010, -1.45328E-009
5, 1800.00000, -0.0857864, -0.0281966, -0.0735309, -0.0241684, -0.0735309, -0.0241684, 1.74156E-010, -1.45224E-009
5, 1860.00000, -0.110295, -0.0362521, -0.0735299, -0.0241682, -0.0857855, -0.0281963, 2.38921E-009, -8.86225E-009
5, 1920.00000, -0.110297, -0.0362527, -0.0735309, -0.0241685, -0.0857858, -0.0281964, 2.38788E-009, -8.85743E-009
5, 1980.00000, -0.110297, -0.0362527, -0.0735309, -0.0241684, -0.0857858, -0.0281964, 2.38641E-009, -8.85212E-009
5, 2040.00000, -0.110296, -0.0362526, -0.0735307, -0.0241684, -0.0857856, -0.0281964, 2.38519E-009, -8.84774E-009
5, 2100.00000, -0.110297, -0.0362528, -0.073531, -0.0241685, -0.0857858, -0.0281965, 2.38354E-009, -8.8418E-009
5, 2160.00000, -0.0612786, -0.0201412, -0.0857828, -0.0281955, -0.0857854, -0.0281961, 2.19694E-009, -3.80114E-009
5, 2220.00000, -0.0612761, -0.0201404, -0.0857859, -0.0281965, -0.0857858, -0.0281965, 2.19665E-009, -3.8009E-009
5, 2280.00000, -0.0612764, -0.0201405, -0.0857863, -0.0281966, -0.0857861, -0.0281966, 2.19528E-009, -3.79865E-009
5, 2340.00000, -0.0612757, -0.0201403, -0.0857856, -0.0281963, -0.0857855, -0.0281964, 2.19463E-009, -3.79761E-009
5, 2400.00000, -0.0612759, -0.0201404, -0.0857858, -0.0281964, -0.0857857, -0.0281964, 2.1937E-009, -3.79608E-009
5, 2460.00000, -0.0857846, -0.028196, -0.0857857, -0.0281964, -0.0735297, -0.0241681, 2.98431E-010, -1.20475E-009
5, 2520.00000, -0.0857862, -0.0281965, -0.0857858, -0.0281964, -0.0735306, -0.0241684, 2.98141E-010, -1.20371E-009
5, 2580.00000, -0.085786, -0.0281965, -0.0857856, -0.0281964, -0.0735305, -0.0241683, 2.97921E-010, -1.2028E-009
5, 2640.00000, -0.0857859, -0.0281964, -0.0857855, -0.0281964, -0.0735304, -0.0241683, 2.97724E-010, -1.20199E-009
5, 2700.00000, -0.0857862, -0.0281965, -0.0857857, -0.0281964, -0.0735306, -0.0241684, 2.97447E-010, -1.20086E-009
5, 2760.00000, -0.0735297, -0.024168, -0.0735298, -0.0241681, -0.0980406, -0.0322244, 1.81053E-009, -4.36415E-009
5, 2820.00000, -0.0735308, -0.0241684, -0.0735305, -0.0241683, -0.0980404, -0.0322243, 1.80984E-009, -4.36249E-009
5, 2880.00000, -0.0735308, -0.0241684, -0.0735305, -0.0241683, -0.0980405, -0.0322244, 1.80925E-009, -4.36108E-009
5, 2940.00000, -0.0735308, -0.0241684, -0.0735305, -0.0241683, -0.0980404, -0.0322244, 1.80865E-009, -4.35962E-009
5, 3000.00000, -0.0735308, -0.0241684, -0.0735305, -0.0241683, -0.0980404, -0.0322243, 1.80808E-009, -4.35822E-009
5, 3060.00000, -0.0857911, -0.0281984, -0.0612766, -0.0201398, -0.0612702, -0.0201386, 1.31881E-009, -5.03914E-009
5, 3120.00000, -0.0857859, -0.0281964, -0.0612755, -0.0201402, -0.0612753, -0.0201402, 1.31687E-009, -5.03271E-009
5, 3180.00000, -0.0857858, -0.0281964, -0.0612754, -0.0201402, -0.0612753, -0.0201402, 1.31594E-009, -5.02934E-009
5, 3240.00000, -0.0857859, -0.0281964, -0.0612755, -0.0201402, -0.0612753, -0.0201402, 1.31493E-009, -5.02565E-009
5, 3300.00000, -0.0857857, -0.0281964, -0.0612754, -0.0201402, -0.0612753, -0.0201402, 1.31405E-009, -5.02247E-009
5, 3360.00000, -0.061279, -0.0201413, -0.073528, -0.0241673, -0.0735304, -0.0241682, 6.14651E-010, -8.14774E-010
5, 3420.00000, -0.0612756, -0.0201403, -0.0735305, -0.0241683, -0.0735304, -0.0241683, 6.14778E-010, -8.15164E-010
5, 3480.00000, -0.0612755, -0.0201402, -0.0735303, -0.0241682, -0.0735303, -0.0241682, 6.14566E-010, -8.14947E-010
5, 3540.00000, -0.0612754, -0.0201402, -0.0735303, -0.0241682, -0.0735302, -0.0241682, 6.14362E-010, -8.14734E-010
6, 0.00000, -0.0612752, -0.0201402, -0.0735301, -0.0241682, -0.0735301, -0.0241682, 6.14269E-010, -8.14643E-010
6, 60.00000, -0.0980397, -0.0322241, -0.110295, -0.0362522, -0.0980397, -0.0322242, 5.77928E-010, -7.44225E-010
6, 120.00000, -0.0980409, -0.0322245, -0.110296, -0.0362525, -0.0980406, -0.0322244, 5.77572E-010, -7.43611E-010
6, 180.00000, -0.0980406, -0.0322244, -0.110295, -0.0362524, -0.0980404, -0.0322244, 5.77355E-010, -7.43224E-010
6, 240.00000, -0.0980408, -0.0322245, -0.110296, -0.0362525, -0.0980405, -0.0322244, 5.77042E-010, -7.42677E-010
6, 300.00000, -0.0980408, -0.0322244, -0.110296, -0.0362524, -0.0980404, -0.0322244, 5.76734E-010, -7.42134E-010
6, 360.00000, -0.110297, -0.0362532, -0.0735261, -0.024167, -0.0980456, -0.0322251, 2.41874E-009, -8.67074E-009
6, 420.00000, -0.110296, -0.0362524, -0.0735304, -0.0241683, -0.0980403, -0.0322243, 2.41638E-009, -8.66308E-009
6, 480.00000, -0.110296, -0.0362524, -0.0735303, -0.0241683, -0.0980402, -0.0322243, 2.41491E-009, -8.65774E-009
6, 540.00000, -0.110295, -0.0362523, -0.0735302, -0.0241682, -0.0980401, -0.0322242, 2.41392E-009, -8.65419E-009
6, 600.00000, -0.110296, -0.0362524, -0.0735303, -0.0241683, -0.0980402, -0.0322243, 2.41247E-009, -8.64896E-009
6, 660.00000, -0.110292, -0.0362508, -0.08579, -0.0281978, -0.085783, -0.028196, 1.13679E-009, -5.20229E-009
6, 720.00000, -0.110296, -0.0362524, -0.0857852, -0.0281963, -0.0857851, -0.0281962, 1.13645E-009, -5.20036E-009
6, 780.00000, -0.110295, -0.0362523, -0.0857852, -0.0281963, -0.0857851, -0.0281962, 1.13554E-009, -5.19656E-009
6, 840.00000, -0.110295, -0.0362523, -0.0857851, -0.0281962, -0.0857851, -0.0281962, 1.13478E-009, -5.1934E-009
6, 900.00000, -0.110295, -0.0362523, -0.0857851, -0.0281962, -0.0857851, -0.0281962, 1.13383E-009, -5.18943E-009
6, 960.00000, -0.0980353, -0.0322226, -0.0980468, -0.032226, -0.110293, -0.0362534, 4.61061E-010, -1.03971E-009
6, 1020.00000, -0.0980402, -0.0322243, -0.09804, -0.0322242, -0.110295, -0.0362522, 4.61071E-010, -1.04036E-009
6, 1080.00000, -0.0980403, -0.0322243, -0.0980399, -0.0322242, -0.110295, -0.0362522, 4.61025E-010, -1.04018E-009
6, 1140.00000, -0.0980403, -0.0322243, -0.0980399, -0.0322242, -0.110295, -0.0362522, 4.60973E-010, -1.03996E-009
6, 1200.00000, -0.0980402, -0.0322243, -0.0980399, -0.0322242, -0.110295, -0.0362522, 4.60949E-010, -1.03982E-009
6, 1260.00000, -0.0980403, -0.0322243, -0.110294, -0.036252, -0.0735303, -0.0241682, 2.89403E-009, -7.57992E-009
6, 1320.00000, -0.09804, -0.0322241, -0.110295, -0.0362523, -0.0735299, -0.0241681, 2.89182E-009, -7.57381E-009
6, 1380.00000, -0.0980399, -0.0322241, -0.110295, -0.0362522, -0.0735299, -0.0241681, 2.89005E-009, -7.569E-009
6, 1440.00000, -0.0980399, -0.0322241, -0.110295, -0.0362522, -0.0735299, -0.0241681, 2.8887E-009, -7.56533E-009
6, 1500.00000, -0.0980398, -0.0322241, -0.110295, -0.0362522, -0.0735298, -0.0241681, 2.88661E-009, -7.55963E-009
6, 1560.00000, -0.073527, -0.0241668, -0.0980423, -0.0322243, -0.0980413, -0.032225, 2.21085E-009, -3.62446E-009
6, 1620.00000, -0.0735298, -0.0241681, -0.0980398, -0.0322241, -0.0980397, -0.0322241, 2.20909E-009, -3.62151E-009
6, 1680.00000, -0.0735297, -0.0241681, -0.0980396, -0.0322241, -0.0980396, -0.0322241, 2.20784E-009, -3.61962E-009
6, 1740.00000, -0.0735297, -0.024168, -0.0980396, -0.0322241, -0.0980396, -0.0322241, 2.20668E-009, -3.61788E-009
6, 1800.00000, -0.0735297, -0.024168, -0.0980396, -0.0322241, -0.0980396, -0.0322241, 2.20568E-009, -3.61635E-009
6, 1860.00000, -0.110292, -0.0362513, -0.0857849, -0.0281961, -0.110296, -0.0362527, 1.28628E-009, -5.01761E-009
6, 1920.00000, -0.110295, -0.0362521, -0.0857845, -0.028196, -0.110294, -0.036252, 1.28563E-009, -5.01496E-009
6, 1980.00000, -0.110295, -0.0362521, -0.0857847, -0.0281961, -0.110295, -0.0362521, 1.28517E-009, -5.013E-009
6, 2040.00000, -0.110294, -0.036252, -0.0857844, -0.028196, -0.110294, -0.036252, 1.28434E-009, -5.00945E-009
6, 2100.00000, -0.110295, -0.0362521, -0.0857846, -0.0281961, -0.110295, -0.0362521, 1.28387E-009, -5.00741E-009
6, 2160.00000, -0.098046, -0.0322261, -0.0980353, -0.0322237, -0.110291, -0.0362502, 4.62053E-010, -1.04682E-009
6, 2220.00000, -0.0980391, -0.0322239, -0.0980392, -0.0322239, -0.110294, -0.036252, 4.62402E-010, -1.04686E-009
6, 2280.00000, -0.0980391, -0.0322239, -0.0980392, -0.032224, -0.110294, -0.036252, 4.62319E-010, -1.04659E-009
6, 2340.00000, -0.0980391, -0.0322239, -0.0980392, -0.0322239, -0.110294, -0.036252, 4.62235E-010, -1.04633E-009
6, 2400.00000, -0.0980391, -0.0322239, -0.0980392, -0.0322239, -0.110294, -0.036252, 4.62154E-010, -1.04607E-009
6, 2460.00000, -0.0980362, -0.032223, -0.0980431, -0.0322247, -0.0980385, -0.0322243, -5.60762E-011, 9.22726E-013
6, 2520.00000, -0.0980391, -0.0322239, -0.0980392, -0.0322239, -0.0980393, -0.032224, -5.60949E-011, 8.14707E-013
6, 2580.00000, -0.0980392, -0.0322239, -0.0980392, -0.0322239, -0.0980393, -0.032224, -5.60288E-011, 8.56028E-013
6, 2640.00000, -0.098039, -0.0322239, -0.0980391, -0.0322239, -0.0980392, -0.0322239, -5.59522E-011, 9.04944E-013
6, 2700.00000, -0.0980394, -0.032224, -0.0980395, -0.032224, -0.0980395, -0.032224, -5.5912E-011, 9.30373E-013
6, 2760.00000, -0.0980398, -0.0322241, -0.0612723, -0.0201386, -0.0980398, -0.0322235, 3.36464E-009, -1.04938E-008
6, 2820.00000, -0.0980388, -0.0322238, -0.0612741, -0.0201398, -0.0980391, -0.0322238, 3.36215E-009, -1.0486E-008
6, 2880.00000, -0.0980387, -0.0322238, -0.061274, -0.0201398, -0.098039, -0.0322238, 3.36007E-009, -1.04794E-008
6, 2940.00000, -0.0980398, -0.0322241, -0.0612748, -0.0201401, -0.0980398, -0.0322241, 3.35966E-009, -1.04781E-008
6, 3000.00000, -0.0980385, -0.0322237, -0.0612739, -0.0201398, -0.0980389, -0.0322238, 3.35743E-009, -1.0471E-008
6, 3060.00000, -0.110293, -0.0362517, -0.0857855, -0.0281963, -0.122547, -0.0402808, 2.61567E-009, -8.19497E-009
6, 3120.00000, -0.110294, -0.0362518, -0.085784, -0.0281958, -0.122549, -0.0402799, 2.61488E-009, -8.19202E-009
6, 3180.00000, -0.110293, -0.0362517, -0.0857837, -0.0281958, -0.122549, -0.0402798, 2.61353E-009, -8.18745E-009
6, 3240.00000, -0.110294, -0.0362519, -0.0857842, -0.0281959, -0.122549, -0.0402799, 2.61272E-009, -8.18474E-009
6, 3300.00000, -0.110294, -0.0362519, -0.0857841, -0.0281959, -0.122549, -0.0402799, 2.61181E-009, -8.18168E-009
