hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2040.00000, -0.181925, -0.0597957, -0.254695, -0.0837141, -0.181925, -0.0597961, 1.31864E-008, -3.78202E-008
3, 2100.00000, -0.181925, -0.0597957, -0.254695, -0.0837141, -0.181925, -0.0597961, 1.31864E-008, -3.78202E-008
3, 2160.00000, -0.218311, -0.0717549, -0.181928, -0.0597965, -0.181922, -0.0597948, 7.33396E-010, -1.28293E-008
3, 2220.00000, -0.21831, -0.071755, -0.181925, -0.059796, -0.181925, -0.0597958, 7.33279E-010, -1.28287E-008
3, 2280.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 7.33277E-010, -1.28287E-008
3, 2340.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 7.33277E-010, -1.28287E-008
3, 2400.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 7.33277E-010, -1.28287E-008
3, 2460.00000, -0.181923, -0.0597954, -0.18192, -0.059795, -0.18193, -0.0597977, -1.95207E-010, -2.58447E-012
3, 2520.00000, -0.181925, -0.0597958, -0.181925, -0.0597959, -0.181925, -0.0597959, -1.95362E-010, -2.55193E-012
3, 2580.00000, -0.181925, -0.0597958, -0.181925, -0.0597959, -0.181925, -0.0597959, -1.95364E-010, -2.55297E-012
3, 2640.00000, -0.181925, -0.0597958, -0.181925, -0.0597959, -0.181925, -0.0597959, -1.95364E-010, -2.55298E-012
3, 2700.00000, -0.181925, -0.0597958, -0.181925, -0.0597959, -0.181925, -0.0597959, -1.95364E-010, -2.55298E-012
3, 2760.00000, -0.218306, -0.0717534, -0.18193, -0.0597978, -0.181926, -0.059796, 1.04657E-009, -1.28811E-008
3, 2820.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 1.04743E-009, -1.28861E-008
3, 2880.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 1.04743E-009, -1.28861E-008
3, 2940.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 1.04743E-009, -1.28861E-008
3, 3000.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 1.04743E-009, -1.28861E-008
3, 3060.00000, -0.254698, -0.0837143, -0.181929, -0.0597967, -0.18192, -0.059794, 7.32948E-009, -4.77381E-008
3, 3120.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 7.32847E-009, -4.77332E-008
3, 3180.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 7.32846E-009, -4.77332E-008
3, 3240.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 7.32846E-009, -4.77332E-008
3, 3300.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 7.32846E-009, -4.77332E-008
3, 3360.00000, -0.254691, -0.0837131, -0.181924, -0.0597964, -0.181928, -0.0597969, 8.09777E-009, -4.77914E-008
3, 3420.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 8.09929E-009, -4.77986E-008
3, 3480.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 8.0993E-009, -4.77987E-008
3, 3540.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 8.0993E-009, -4.77987E-008
4, 0.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 8.0993E-009, -4.77987E-008
4, 60.00000, -0.254702, -0.0837165, -0.181922, -0.0597942, -0.218305, -0.071753, 5.4783E-009, -3.65589E-008
4, 120.00000, -0.254695, -0.0837142, -0.181925, -0.059796, -0.21831, -0.0717548, 5.47635E-009, -3.65486E-008
4, 180.00000, -0.254695, -0.0837142, -0.181925, -0.059796, -0.21831, -0.0717548, 5.47634E-009, -3.65485E-008
4, 240.00000, -0.254695, -0.0837142, -0.181925, -0.059796, -0.21831, -0.0717548, 5.47634E-009, -3.65485E-008
4, 300.00000, -0.254695, -0.0837142, -0.181925, -0.059796, -0.21831, -0.0717548, 5.47634E-009, -3.65485E-008
4, 360.00000, -0.145538, -0.0478361, -0.218305, -0.0717535, -0.218316, -0.0717571, 1.53378E-008, -3.71675E-008
4, 420.00000, -0.14554, -0.0478368, -0.21831, -0.0717548, -0.21831, -0.0717552, 1.5337E-008, -3.71647E-008
4, 480.00000, -0.14554, -0.0478368, -0.21831, -0.0717548, -0.21831, -0.0717552, 1.53369E-008, -3.71647E-008
4, 540.00000, -0.14554, -0.0478368, -0.21831, -0.0717548, -0.21831, -0.0717552, 1.53369E-008, -3.71647E-008
4, 600.00000, -0.14554, -0.0478368, -0.21831, -0.0717548, -0.21831, -0.0717552, 1.53369E-008, -3.71647E-008
4, 660.00000, -0.181924, -0.0597953, -0.218314, -0.0717562, -0.181923, -0.0597954, 3.53588E-009, -8.43015E-009
4, 720.00000, -0.181925, -0.0597958, -0.21831, -0.071755, -0.181925, -0.059796, 3.53495E-009, -8.42742E-009
4, 780.00000, -0.181925, -0.0597958, -0.21831, -0.071755, -0.181925, -0.059796, 3.53494E-009, -8.4274E-009
4, 840.00000, -0.181925, -0.0597958, -0.21831, -0.071755, -0.181925, -0.059796, 3.53494E-009, -8.4274E-009
4, 900.00000, -0.181925, -0.0597958, -0.21831, -0.071755, -0.181925, -0.059796, 3.53494E-009, -8.4274E-009
4, 960.00000, -0.218317, -0.0717565, -0.218329, -0.0717611, -0.218311, -0.0717553, -2.26778E-010, -2.75474E-011
4, 1020.00000, -0.21831, -0.071755, -0.21831, -0.0717551, -0.21831, -0.071755, -2.26808E-010, -2.80882E-011
4, 1080.00000, -0.21831, -0.071755, -0.21831, -0.071755, -0.21831, -0.071755, -2.26807E-010, -2.80894E-011
4, 1140.00000, -0.21831, -0.071755, -0.21831, -0.071755, -0.21831, -0.071755, -2.26807E-010, -2.80894E-011
4, 1200.00000, -0.21831, -0.071755, -0.21831, -0.071755, -0.21831, -0.071755, -2.26807E-010, -2.80894E-011
4, 1260.00000, -0.218321, -0.071759, -0.218293, -0.0717485, -0.254681, -0.0837083, 3.37799E-009, -1.05275E-008
4, 1320.00000, -0.21831, -0.0717552, -0.21831, -0.0717549, -0.254695, -0.0837141, 3.3813E-009, -1.05332E-008
4, 1380.00000, -0.21831, -0.0717551, -0.21831, -0.071755, -0.254695, -0.0837141, 3.38131E-009, -1.05332E-008
4, 1440.00000, -0.21831, -0.0717551, -0.21831, -0.071755, -0.254695, -0.0837141, 3.38131E-009, -1.05332E-008
4, 1500.00000, -0.21831, -0.0717551, -0.21831, -0.071755, -0.254695, -0.0837141, 3.38131E-009, -1.05332E-008
4, 1560.00000, -0.218279, -0.0717443, -0.254715, -0.0837209, -0.254704, -0.0837195, 4.65977E-009, -7.92466E-009
4, 1620.00000, -0.21831, -0.071755, -0.254695, -0.0837141, -0.254695, -0.0837143, 4.65019E-009, -7.90216E-009
4, 1680.00000, -0.21831, -0.0717551, -0.254695, -0.0837141, -0.254695, -0.0837143, 4.65014E-009, -7.90204E-009
4, 1740.00000, -0.21831, -0.0717551, -0.254695, -0.0837141, -0.254695, -0.0837143, 4.65014E-009, -7.90203E-009
4, 1800.00000, -0.21831, -0.0717551, -0.254695, -0.0837141, -0.254695, -0.0837143, 4.65014E-009, -7.90203E-009
4, 1860.00000, -0.254697, -0.0837143, -0.145542, -0.0478371, -0.181923, -0.059795, 1.53534E-008, -8.13477E-008
4, 1920.00000, -0.254695, -0.0837141, -0.14554, -0.0478369, -0.181925, -0.0597956, 1.53533E-008, -8.13468E-008
4, 1980.00000, -0.253425, -0.0837145, -0.144269, -0.0478371, -0.180654, -0.0597958, 1.53826E-008, -8.12981E-008
4, 2040.00000, -0.254694, -0.0837138, -0.145539, -0.0478367, -0.181924, -0.0597954, 1.53532E-008, -8.13462E-008
4, 2100.00000, -0.253634, -0.0837144, -0.144479, -0.0478371, -0.180863, -0.0597958, 1.53777E-008, -8.13061E-008
4, 2160.00000, -0.253423, -0.0837139, -0.217038, -0.0717552, -0.180654, -0.0597962, 4.91702E-009, -3.59203E-008
4, 2220.00000, -0.251516, -0.0837144, -0.215131, -0.0717556, -0.178745, -0.0597961, 4.93871E-009, -3.59004E-008
4, 2280.00000, -0.250879, -0.0837141, -0.214494, -0.0717554, -0.178108, -0.0597959, 4.94578E-009, -3.58929E-008
4, 2340.00000, -0.250453, -0.0837141, -0.214068, -0.0717553, -0.177682, -0.0597959, 4.95053E-009, -3.5888E-008
4, 2400.00000, -0.245793, -0.0837151, -0.209407, -0.0717561, -0.173021, -0.0597966, 5.00277E-009, -3.58368E-008
4, 2460.00000, -0.205587, -0.0717557, -0.132813, -0.0478359, -0.241972, -0.083714, 1.85982E-008, -7.72217E-008
4, 2520.00000, -0.19922, -0.0717567, -0.126449, -0.0478376, -0.235604, -0.083715, 1.86674E-008, -7.70197E-008
4, 2580.00000, -0.199216, -0.0717553, -0.126446, -0.0478367, -0.235601, -0.0837138, 1.86674E-008, -7.70194E-008
4, 2640.00000, -0.199214, -0.0717553, -0.126444, -0.0478367, -0.235599, -0.0837138, 1.86674E-008, -7.70194E-008
4, 2700.00000, -0.199213, -0.0717553, -0.126443, -0.0478367, -0.235598, -0.0837138, 1.86674E-008, -7.70193E-008
4, 2760.00000, -0.19496, -0.0717561, -0.194954, -0.0717534, -0.267729, -0.0956731, 1.24811E-008, -4.25006E-008
4, 2820.00000, -0.191559, -0.071756, -0.191559, -0.0717556, -0.264329, -0.0956739, 1.24722E-008, -4.2474E-008
4, 2880.00000, -0.190709, -0.0717554, -0.190709, -0.0717551, -0.263479, -0.0956734, 1.247E-008, -4.24681E-008
4, 2940.00000, -0.188581, -0.0717557, -0.188581, -0.0717553, -0.261351, -0.0956737, 1.24645E-008, -4.24528E-008
4, 3000.00000, -0.186464, -0.0717557, -0.186463, -0.0717553, -0.259234, -0.0956737, 1.2459E-008, -4.24376E-008
4, 3060.00000, -0.184333, -0.0717537, -0.184339, -0.0717564, -0.18434, -0.0717561, -1.88942E-010, -8.61753E-012
4, 3120.00000, -0.17625, -0.0717568, -0.176251, -0.0717566, -0.176249, -0.0717563, -1.74743E-010, -8.06414E-012
4, 3180.00000, -0.17796, -0.0717546, -0.17796, -0.0717547, -0.17796, -0.0717548, -1.77737E-010, -8.26044E-012
4, 3240.00000, -0.172433, -0.0717562, -0.172433, -0.0717561, -0.172432, -0.0717559, -1.68085E-010, -7.63259E-012
4, 3300.00000, -0.17159, -0.0717552, -0.17159, -0.0717552, -0.17159, -0.0717552, -1.66621E-010, -7.53707E-012
4, 3360.00000, -0.242656, -0.0956709, -0.133511, -0.0597974, -0.13349, -0.0597907, 2.01662E-008, -1.02281E-007
4, 3420.00000, -0.237987, -0.0956744, -0.128831, -0.0597969, -0.12883, -0.0597963, 2.02799E-008, -1.02106E-007
4, 3480.00000, -0.229466, -0.0956754, -0.12031, -0.0597975, -0.120308, -0.0597969, 2.04862E-008, -1.01787E-007
4, 3540.00000, -0.226066, -0.0956741, -0.11691, -0.0597966, -0.116909, -0.0597962, 2.05676E-008, -1.01657E-007
5, 0.00000, -0.226279, -0.0956731, -0.117124, -0.0597961, -0.117124, -0.0597957, 2.0562E-008, -1.01663E-007
5, 60.00000, -0.18459, -0.0837153, -0.184589, -0.0837141, -0.220963, -0.09567, 3.65768E-009, -1.02161E-008
5, 120.00000, -0.182461, -0.0837148, -0.182461, -0.0837146, -0.218846, -0.0956737, 3.65828E-009, -1.02146E-008
5, 180.00000, -0.176931, -0.0837156, -0.17693, -0.0837152, -0.213315, -0.0956745, 3.65416E-009, -1.01936E-008
5, 240.00000, -0.172901, -0.0837152, -0.1729, -0.0837149, -0.209286, -0.0956741, 3.651E-009, -1.01783E-008
5, 300.00000, -0.161195, -0.083717, -0.161195, -0.0837164, -0.19758, -0.0956757, 3.64074E-009, -1.01335E-008
5, 360.00000, -0.231853, -0.107631, -0.0863163, -0.0597972, -0.0863207, -0.0597969, 3.97909E-008, -1.7716E-007
5, 420.00000, -0.227595, -0.107633, -0.082053, -0.0597967, -0.0820524, -0.0597963, 3.99249E-008, -1.76952E-007
5, 480.00000, -0.224215, -0.107633, -0.0786735, -0.0597966, -0.0786729, -0.0597961, 4.00269E-008, -1.7677E-007
5, 540.00000, -0.212705, -0.107635, -0.0671625, -0.0597977, -0.0671608, -0.0597972, 4.03756E-008, -1.7616E-007
5, 600.00000, -0.201195, -0.107635, -0.0556526, -0.0597976, -0.055651, -0.0597972, 4.07214E-008, -1.75549E-007
5, 660.00000, -0.049063, -0.0597878, -0.158196, -0.0956645, -0.0854747, -0.0717666, 2.16013E-008, -6.99274E-008
5, 720.00000, -0.0351696, -0.0597982, -0.144328, -0.0956761, -0.0715543, -0.0717572, 2.13141E-008, -7.03401E-008
5, 780.00000, -0.0287768, -0.0597969, -0.137933, -0.0956746, -0.0651616, -0.071756, 2.11745E-008, -7.05015E-008
5, 840.00000, -0.019205, -0.0597974, -0.128362, -0.0956752, -0.0555898, -0.0717564, 2.0966E-008, -7.07468E-008
5, 900.00000, -0.00572811, -0.059798, -0.114886, -0.0956759, -0.0421128, -0.0717569, 2.06713E-008, -7.10906E-008
5, 960.00000, -0.0673778, -0.0837159, -0.103758, -0.0956715, -0.0673733, -0.083714, 2.91858E-009, -9.63153E-009
5, 1020.00000, -0.052802, -0.0837168, -0.0891889, -0.0956761, -0.0528015, -0.0837164, 2.83311E-009, -9.77724E-009
5, 1080.00000, -0.0405998, -0.0837163, -0.0769864, -0.0956756, -0.0405994, -0.083716, 2.75941E-009, -9.89659E-009
5, 1140.00000, -0.0288175, -0.0837162, -0.0652041, -0.0956754, -0.0288172, -0.0837159, 2.68716E-009, -1.00117E-008
5, 1200.00000, -0.0181378, -0.0837159, -0.0545241, -0.0956752, -0.0181375, -0.0837157, 2.62071E-009, -1.01156E-008
5, 1260.00000, 0.0332965, -0.0717547, 0.0696794, -0.059798, 0.0332953, -0.0717543, 3.76076E-009, -9.27109E-009
5, 1320.00000, 0.0414301, -0.0717563, 0.0778148, -0.0597963, 0.0414302, -0.0717559, 3.80511E-009, -9.17723E-009
5, 1380.00000, 0.0569123, -0.0717573, 0.0932966, -0.0597967, 0.0569125, -0.0717566, 3.88702E-009, -8.99658E-009
5, 1440.00000, 0.0671826, -0.0717565, 0.103567, -0.0597963, 0.0671826, -0.071756, 3.94022E-009, -8.87749E-009
5, 1500.00000, 0.0848442, -0.0717574, 0.121228, -0.0597966, 0.0848442, -0.0717567, 4.0293E-009, -8.67305E-009
5, 1560.00000, 0.0988105, -0.0717574, 0.135196, -0.0597928, 0.0624274, -0.0837135, 9.8157E-009, -2.87576E-008
5, 1620.00000, 0.112403, -0.0717564, 0.148787, -0.0597963, 0.0760175, -0.0837159, 9.85401E-009, -2.85346E-008
5, 1680.00000, 0.129025, -0.0717565, 0.165409, -0.0597963, 0.0926387, -0.0837162, 9.89725E-009, -2.82575E-008
5, 1740.00000, 0.136954, -0.0717557, 0.173339, -0.059796, 0.100569, -0.0837152, 9.91705E-009, -2.81255E-008
5, 1800.00000, 0.151591, -0.0717562, 0.187974, -0.0597961, 0.115205, -0.0837159, 9.95215E-009, -2.78819E-008
5, 1860.00000, 0.165464, -0.0717532, 0.12908, -0.0837157, 0.201849, -0.0597966, 6.20378E-009, -3.42811E-008
5, 1920.00000, 0.179791, -0.0717563, 0.143405, -0.0837151, 0.216176, -0.0597963, 6.11476E-009, -3.44438E-008
5, 1980.00000, 0.19403, -0.0717562, 0.157644, -0.083715, 0.230415, -0.0597962, 6.02377E-009, -3.46003E-008
5, 2040.00000, 0.205644, -0.071756, 0.169258, -0.0837148, 0.242029, -0.059796, 5.94849E-009, -3.47276E-008
5, 2100.00000, 0.221917, -0.0717562, 0.18553, -0.0837149, 0.258302, -0.0597961, 5.84175E-009, -3.49072E-008
5, 2160.00000, 0.230262, -0.0717593, 0.157492, -0.0956616, 0.121104, -0.107641, 1.62832E-008, -7.3012E-008
5, 2220.00000, 0.245557, -0.0717553, 0.172785, -0.0956742, 0.136401, -0.107634, 1.59612E-008, -7.31206E-008
5, 2280.00000, 0.266684, -0.0717554, 0.193911, -0.0956743, 0.157527, -0.107634, 1.55071E-008, -7.32363E-008
5, 2340.00000, 0.27705, -0.0717549, 0.204278, -0.0956739, 0.167894, -0.107633, 1.52829E-008, -7.32899E-008
5, 2400.00000, 0.291428, -0.071755, 0.218656, -0.0956739, 0.182272, -0.107634, 1.49712E-008, -7.33643E-008
5, 2460.00000, 0.273371, -0.0837158, 0.346142, -0.0597978, 0.236986, -0.0956699, 2.30947E-008, -6.1603E-008
5, 2520.00000, 0.289574, -0.0837148, 0.362342, -0.059794, 0.253188, -0.0956746, 2.31865E-008, -6.11195E-008
5, 2580.00000, 0.303283, -0.0837146, 0.376051, -0.0597941, 0.266896, -0.0956745, 2.32612E-008, -6.07076E-008
5, 2640.00000, 0.31569, -0.0837144, 0.388458, -0.0597942, 0.279304, -0.0956744, 2.33273E-008, -6.03356E-008
5, 2700.00000, 0.333432, -0.0837144, 0.4062, -0.0597934, 0.297045, -0.0956745, 2.34197E-008, -5.98047E-008
5, 2760.00000, 0.347342, -0.0837099, 0.383727, -0.0717584, 0.347344, -0.0837162, 4.91225E-009, -5.92787E-009
5, 2820.00000, 0.359623, -0.0837147, 0.396006, -0.0717537, 0.359621, -0.0837142, 4.94598E-009, -5.7937E-009
5, 2880.00000, 0.373391, -0.0837147, 0.409774, -0.0717535, 0.373389, -0.0837141, 4.98328E-009, -5.64588E-009
5, 2940.00000, 0.387688, -0.0837147, 0.424071, -0.0717533, 0.387687, -0.083714, 5.02047E-009, -5.49286E-009
5, 3000.00000, 0.401478, -0.0837146, 0.437862, -0.0717532, 0.401477, -0.0837139, 5.05488E-009, -5.34573E-009
5, 3060.00000, 0.449221, -0.0718033, 0.412817, -0.0836569, 0.449182, -0.0717528, -1.26477E-009, -1.51135E-008
5, 3120.00000, 0.464277, -0.0717548, 0.427891, -0.0837126, 0.464277, -0.0717544, -1.41526E-009, -1.5239E-008
5, 3180.00000, 0.479805, -0.0717545, 0.443418, -0.0837128, 0.479804, -0.0717542, -1.56705E-009, -1.53848E-008
5, 3240.00000, 0.496936, -0.0717543, 0.46055, -0.0837125, 0.496935, -0.071754, -1.73614E-009, -1.55451E-008
5, 3300.00000, 0.511557, -0.0717543, 0.475171, -0.0837127, 0.511557, -0.071754, -1.88183E-009, -1.5681E-008
5, 3360.00000, 0.493164, -0.0837146, 0.493144, -0.0836899, 0.565922, -0.0598261, 9.46925E-009, -4.60784E-008
5, 3420.00000, 0.512887, -0.0837134, 0.512887, -0.0837115, 0.585657, -0.0597936, 9.45442E-009, -4.61498E-008
5, 3480.00000, 0.527856, -0.0837136, 0.527856, -0.0837121, 0.600626, -0.0597938, 9.44665E-009, -4.62095E-008
5, 3540.00000, 0.541947, -0.0837136, 0.541947, -0.0837121, 0.614716, -0.0597938, 9.43835E-009, -4.62667E-008
6, 0.00000, 0.548759, -0.0837141, 0.54876, -0.0837132, 0.621529, -0.0597945, 9.43385E-009, -4.6294E-008
6, 60.00000, 0.421469, -0.131551, 0.530624, -0.0956712, 0.530622, -0.09567, 3.38157E-008, -8.35631E-008
6, 120.00000, 0.440305, -0.131552, 0.549459, -0.095671, 0.549459, -0.0956736, 3.41727E-008, -8.30778E-008
6, 180.00000, 0.453294, -0.131552, 0.562448, -0.0956714, 0.562448, -0.0956735, 3.44163E-008, -8.27421E-008
6, 240.00000, 0.471413, -0.131552, 0.580568, -0.0956708, 0.580567, -0.0956734, 3.47545E-008, -8.22793E-008
6, 300.00000, 0.489558, -0.131552, 0.598712, -0.0956706, 0.598712, -0.0956733, 3.50907E-008, -8.18195E-008
6, 360.00000, 0.539676, -0.119548, 0.576037, -0.10764, 0.685238, -0.0718267, 3.78086E-008, -1.35639E-007
6, 420.00000, 0.55694, -0.119592, 0.593326, -0.107631, 0.702479, -0.0717526, 3.79341E-008, -1.35576E-007
6, 480.00000, 0.573669, -0.119593, 0.610056, -0.107631, 0.719208, -0.0717522, 3.80547E-008, -1.3548E-007
6, 540.00000, 0.584759, -0.119593, 0.621146, -0.107631, 0.730298, -0.0717528, 3.81338E-008, -1.35417E-007
6, 600.00000, 0.601323, -0.119592, 0.637709, -0.10763, 0.746861, -0.071752, 3.82512E-008, -1.35326E-007
6, 660.00000, 0.687308, -0.0956952, 0.687352, -0.0957102, 0.68732, -0.0956072, -1.84696E-009, -7.94903E-011
6, 720.00000, 0.704148, -0.0956727, 0.704148, -0.0956708, 0.704147, -0.0956715, -1.92042E-009, -6.85168E-011
6, 780.00000, 0.720691, -0.0956724, 0.72069, -0.0956706, 0.72069, -0.0956718, -2.00382E-009, -6.77353E-011
6, 840.00000, 0.734365, -0.0956725, 0.734365, -0.095671, 0.734365, -0.095672, -2.07393E-009, -6.69507E-011
6, 900.00000, 0.751823, -0.0956721, 0.751823, -0.0956702, 0.751823, -0.0956714, -2.1649E-009, -6.57653E-011
6, 960.00000, 0.726784, -0.107666, 0.763228, -0.0957379, 0.726803, -0.107536, 5.2631E-009, -1.03433E-009
6, 1020.00000, 0.737443, -0.107632, 0.773826, -0.0956706, 0.737441, -0.107632, 5.28617E-009, -9.49921E-010
6, 1080.00000, 0.753528, -0.107631, 0.78991, -0.0956687, 0.753526, -0.107632, 5.27508E-009, -7.8673E-010
6, 1140.00000, 0.772301, -0.107631, 0.808683, -0.0956678, 0.772299, -0.107631, 5.25997E-009, -5.968E-010
6, 1200.00000, 0.783733, -0.107631, 0.820116, -0.0956698, 0.783732, -0.107632, 5.24973E-009, -4.81592E-010
6, 1260.00000, 0.838114, -0.0956681, 0.874491, -0.0837058, 0.874498, -0.0837274, 6.72879E-009, -5.06827E-009
6, 1320.00000, 0.860299, -0.0956707, 0.896684, -0.0837093, 0.896683, -0.0837105, 6.78224E-009, -4.92674E-009
6, 1380.00000, 0.876805, -0.0956714, 0.91319, -0.0837103, 0.913189, -0.0837113, 6.8235E-009, -4.82473E-009
6, 1440.00000, 0.889438, -0.0956718, 0.925823, -0.0837111, 0.925823, -0.0837119, 6.85419E-009, -4.74704E-009
6, 1500.00000, 0.909039, -0.0956707, 0.945425, -0.0837094, 0.945424, -0.0837105, 6.90052E-009, -4.62748E-009
6, 1560.00000, 0.927184, -0.0956348, 0.963603, -0.0838065, 0.963603, -0.0836891, 6.41805E-009, -3.3933E-009
6, 1620.00000, 0.94617, -0.0956707, 0.982555, -0.0837088, 0.982554, -0.0837093, 6.46152E-009, -3.31591E-009
6, 1680.00000, 0.96749, -0.0956702, 1.00387, -0.0837073, 1.00387, -0.083709, 6.47852E-009, -3.18268E-009
6, 1740.00000, 0.987237, -0.0956703, 1.02362, -0.0837076, 1.02362, -0.0837092, 6.49202E-009, -3.05978E-009
6, 1800.00000, 1.00457, -0.0956706, 1.04095, -0.0837082, 1.04095, -0.0837096, 6.50231E-009, -2.95256E-009
6, 1860.00000, 1.03166, -0.095627, 1.06807, -0.0837542, 0.995309, -0.107611, 8.74036E-009, -1.45546E-008
6, 1920.00000, 1.05098, -0.0956693, 1.08737, -0.0837076, 1.0146, -0.107628, 8.65841E-009, -1.42273E-008
6, 1980.00000, 1.06324, -0.0956705, 1.09962, -0.0837096, 1.02685, -0.10763, 8.60848E-009, -1.40421E-008
6, 2040.00000, 1.08518, -0.0956687, 1.12156, -0.0837059, 1.04879, -0.107627, 8.51706E-009, -1.37089E-008
6, 2100.00000, 1.09794, -0.0956702, 1.13432, -0.0837093, 1.06155, -0.10763, 8.46295E-009, -1.35163E-008
6, 2160.00000, 1.15413, -0.0838299, 1.19044, -0.0715295, 1.19044, -0.0718036, 7.51096E-009, -2.90097E-009
6, 2220.00000, 1.1764, -0.0837087, 1.21278, -0.0717457, 1.21278, -0.0717493, 7.46043E-009, -2.6639E-009
6, 2280.00000, 1.19613, -0.0837086, 1.23251, -0.0717483, 1.23251, -0.0717489, 7.47677E-009, -2.55301E-009
6, 2340.00000, 1.21549, -0.0837086, 1.25188, -0.0717482, 1.25188, -0.0717488, 7.49221E-009, -2.44561E-009
6, 2400.00000, 1.23434, -0.0837085, 1.27073, -0.0717483, 1.27073, -0.0717488, 7.50593E-009, -2.34152E-009
6, 2460.00000, 1.17495, -0.107598, 1.28415, -0.0718665, 1.24773, -0.0836388, 3.99072E-008, -3.97694E-008
6, 2520.00000, 1.19265, -0.107628, 1.30181, -0.0717473, 1.26542, -0.083708, 4.0211E-008, -3.95494E-008
6, 2580.00000, 1.20889, -0.107628, 1.31804, -0.0717467, 1.28166, -0.0837094, 4.04085E-008, -3.91965E-008
6, 2640.00000, 1.22723, -0.107627, 1.33639, -0.0717456, 1.3, -0.0837085, 4.06294E-008, -3.8799E-008
6, 2700.00000, 1.23737, -0.10763, 1.34653, -0.0717491, 1.31014, -0.0837114, 4.07502E-008, -3.85788E-008
6, 2760.00000, 1.36848, -0.0717935, 1.22294, -0.119505, 1.29572, -0.0957375, -1.26996E-008, -1.50765E-007
6, 2820.00000, 1.38787, -0.0717468, 1.24234, -0.119586, 1.31511, -0.0956644, -1.33855E-008, -1.51255E-007
6, 2880.00000, 1.40788, -0.0717463, 1.26235, -0.119586, 1.33512, -0.0956629, -1.41097E-008, -1.51521E-007
6, 2940.00000, 1.41208, -0.0717522, 1.26655, -0.119593, 1.33932, -0.0956699, -1.42612E-008, -1.51585E-007
6, 3000.00000, 1.43328, -0.0717456, 1.28775, -0.119585, 1.36052, -0.0956621, -1.50298E-008, -1.51851E-007
6, 3060.00000, 1.33916, -0.107607, 1.41193, -0.0838766, 1.37553, -0.0955627, 2.00444E-008, -6.32165E-009
6, 3120.00000, 1.35601, -0.107626, 1.42879, -0.0837055, 1.3924, -0.0956649, 2.02455E-008, -6.21802E-009
6, 3180.00000, 1.37591, -0.107625, 1.44868, -0.0837022, 1.41229, -0.0956651, 2.03308E-008, -5.92895E-009
6, 3240.00000, 1.38784, -0.107628, 1.46061, -0.0837065, 1.42422, -0.0956687, 2.03796E-008, -5.75438E-009
6, 3300.00000, 1.40113, -0.107627, 1.4739, -0.0837057, 1.43752, -0.0956679, 2.04343E-008, -5.5616E-009
6, 3360.00000, 1.52707, -0.0717662, 1.45431, -0.0955615, 1.45432, -0.0956647, -2.07601E-008, -5.26341E-008
6, 3420.00000, 1.53748, -0.0717491, 1.46471, -0.0956689, 1.46472, -0.0956688, -2.10133E-008, -5.27946E-008
6, 3480.00000, 1.56299, -0.0717424, 1.49023, -0.0956619, 1.49023, -0.0956608, -2.16336E-008, -5.28547E-008
6, 3540.00000, 1.5833, -0.0717443, 1.51053, -0.0956644, 1.51054, -0.095663, -2.21283E-008, -5.29066E-008
7, 0.00000, 1.60255, -0.0717446, 1.52978, -0.0956649, 1.52979, -0.0956633, -2.25978E-008, -5.29517E-008
7, 60.00000, 1.44122, -0.131534, 1.44122, -0.131554, 1.47761, -0.119594, -2.72466E-009, -1.5616E-008
7, 120.00000, 1.44401, -0.13155, 1.44401, -0.13155, 1.48039, -0.11959, -2.74102E-009, -1.56346E-008
7, 180.00000, 1.47187, -0.131541, 1.47188, -0.131539, 1.50826, -0.119578, -2.90273E-009, -1.57074E-008
7, 240.00000, 1.49779, -0.131542, 1.4978, -0.131539, 1.53418, -0.119578, -3.05718E-009, -1.57746E-008
7, 300.00000, 1.5128, -0.131546, 1.51281, -0.131544, 1.54919, -0.119584, -3.14843E-009, -1.58135E-008
7, 360.00000, 1.60462, -0.107606, 1.60468, -0.107667, 1.64105, -0.0958, -3.4436E-009, -1.42788E-008
