hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 4.88436E-011, -1.98667E-013
3, 1560.00000, -0.0391399, -0.0128647, -0.0489253, -0.0160807, -0.0489247, -0.016081, 5.29119E-008, 6.20984E-009
3, 1620.00000, -0.0391398, -0.0128647, -0.0489252, -0.0160807, -0.0489251, -0.0160811, 5.2916E-008, 6.20998E-009
3, 1680.00000, -0.0391398, -0.0128647, -0.0489252, -0.0160807, -0.0489251, -0.0160811, 5.2916E-008, 6.20999E-009
3, 1740.00000, -0.0391398, -0.0128647, -0.0489252, -0.0160807, -0.0489251, -0.0160811, 5.2916E-008, 6.20999E-009
3, 1800.00000, -0.0391398, -0.0128647, -0.0489252, -0.0160807, -0.0489251, -0.0160811, 5.2916E-008, 6.20999E-009
3, 1860.00000, -0.0684966, -0.0225142, -0.039139, -0.0128647, -0.05871, -0.0192961, 4.10408E-007, 1.25866E-008
3, 1920.00000, -0.0684958, -0.022514, -0.0391394, -0.0128649, -0.0587102, -0.0192961, 4.10376E-007, 1.2585E-008
3, 1980.00000, -0.0684958, -0.022514, -0.0391394, -0.0128649, -0.0587102, -0.0192961, 4.10376E-007, 1.2585E-008
3, 2040.00000, -0.0684958, -0.022514, -0.0391394, -0.0128649, -0.0587102, -0.0192961, 4.10376E-007, 1.2585E-008
3, 2100.00000, -0.0684958, -0.022514, -0.0391394, -0.0128649, -0.0587102, -0.0192961, 4.10376E-007, 1.2585E-008
3, 2160.00000, -0.0489248, -0.0160809, -0.0587107, -0.0192969, -0.0587094, -0.0192971, 5.20411E-008, 6.77046E-009
3, 2220.00000, -0.0489247, -0.0160808, -0.0587102, -0.0192968, -0.0587101, -0.0192973, 5.20435E-008, 6.77002E-009
3, 2280.00000, -0.0489247, -0.0160808, -0.0587102, -0.0192968, -0.0587101, -0.0192973, 5.20435E-008, 6.77002E-009
3, 2340.00000, -0.0489247, -0.0160808, -0.0587102, -0.0192968, -0.0587101, -0.0192973, 5.20435E-008, 6.77002E-009
3, 2400.00000, -0.0489247, -0.0160808, -0.0587102, -0.0192968, -0.0587101, -0.0192973, 5.20435E-008, 6.77002E-009
3, 2460.00000, -0.0587094, -0.0192965, -0.0684945, -0.022513, -0.0587111, -0.0192978, 5.89842E-008, 1.10667E-008
3, 2520.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.90028E-008, 1.10689E-008
3, 2580.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.90028E-008, 1.10689E-008
3, 2640.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.90028E-008, 1.10689E-008
3, 2700.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.90028E-008, 1.10689E-008
3, 2760.00000, -0.0684944, -0.0225129, -0.0587107, -0.0192977, -0.05871, -0.0192967, 6.5299E-008, -1.14715E-011
3, 2820.00000, -0.0684954, -0.0225132, -0.0587098, -0.0192974, -0.0587098, -0.0192967, 6.53203E-008, -1.11596E-011
3, 2880.00000, -0.0684955, -0.0225132, -0.0587098, -0.0192974, -0.0587098, -0.0192967, 6.53204E-008, -1.11603E-011
3, 2940.00000, -0.0684955, -0.0225132, -0.0587098, -0.0192974, -0.0587098, -0.0192967, 6.53204E-008, -1.11603E-011
3, 3000.00000, -0.0684955, -0.0225132, -0.0587098, -0.0192974, -0.0587098, -0.0192967, 6.53204E-008, -1.11603E-011
3, 3060.00000, -0.0489255, -0.0160816, -0.0391403, -0.0128646, -0.0587092, -0.0192963, 1.70442E-007, 3.83986E-009
3, 3120.00000, -0.048925, -0.0160814, -0.0391397, -0.0128645, -0.0587105, -0.0192968, 1.70479E-007, 3.84169E-009
3, 3180.00000, -0.048925, -0.0160814, -0.0391397, -0.0128645, -0.0587105, -0.0192968, 1.70479E-007, 3.8417E-009
3, 3240.00000, -0.048925, -0.0160814, -0.0391397, -0.0128645, -0.0587105, -0.0192968, 1.70479E-007, 3.8417E-009
3, 3300.00000, -0.048925, -0.0160814, -0.0391397, -0.0128645, -0.0587105, -0.0192968, 1.70479E-007, 3.8417E-009
3, 3360.00000, -0.0489242, -0.0160803, -0.0587102, -0.0192971, -0.0489257, -0.0160813, 5.78625E-008, 9.77362E-009
3, 3420.00000, -0.0489249, -0.0160806, -0.0587103, -0.0192971, -0.0489248, -0.0160811, 5.78657E-008, 9.77386E-009
3, 3480.00000, -0.0489249, -0.0160806, -0.0587103, -0.0192971, -0.0489248, -0.0160811, 5.78657E-008, 9.77386E-009
3, 3540.00000, -0.0489249, -0.0160806, -0.0587103, -0.0192971, -0.0489248, -0.0160811, 5.78657E-008, 9.77386E-009
4, 0.00000, -0.0489249, -0.0160806, -0.0587103, -0.0192971, -0.0489248, -0.0160811, 5.78657E-008, 9.77386E-009
4, 60.00000, -0.0587117, -0.0192972, -0.0587095, -0.0192971, -0.0489236, -0.0160806, 6.40056E-008, 6.288E-009
4, 120.00000, -0.0587102, -0.0192967, -0.0587102, -0.0192974, -0.0489247, -0.0160808, 6.39866E-008, 6.28775E-009
4, 180.00000, -0.0587102, -0.0192967, -0.0587102, -0.0192974, -0.0489247, -0.0160808, 6.39865E-008, 6.28776E-009
4, 240.00000, -0.0587102, -0.0192967, -0.0587102, -0.0192974, -0.0489247, -0.0160808, 6.39865E-008, 6.28776E-009
4, 300.00000, -0.0587102, -0.0192967, -0.0587102, -0.0192974, -0.0489247, -0.0160808, 6.39865E-008, 6.28776E-009
4, 360.00000, -0.0587096, -0.0192969, -0.0587091, -0.0192968, -0.0587112, -0.0192975, 4.94849E-011, 1.9368E-011
4, 420.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.07125E-011, 2.02401E-011
4, 480.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.07213E-011, 2.02431E-011
4, 540.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.07213E-011, 2.02431E-011
4, 600.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.07213E-011, 2.02431E-011
4, 660.00000, -0.0489244, -0.0160813, -0.0489254, -0.0160806, -0.0684954, -0.0225131, 2.21163E-007, 8.35491E-009
4, 720.00000, -0.0489247, -0.0160813, -0.0489247, -0.0160804, -0.0684958, -0.0225132, 2.21178E-007, 8.35529E-009
4, 780.00000, -0.0489247, -0.0160813, -0.0489247, -0.0160804, -0.0684958, -0.0225132, 2.21178E-007, 8.3553E-009
4, 840.00000, -0.0489247, -0.0160813, -0.0489247, -0.0160804, -0.0684958, -0.0225132, 2.21178E-007, 8.3553E-009
4, 900.00000, -0.0489247, -0.0160813, -0.0489247, -0.0160804, -0.0684958, -0.0225132, 2.21178E-007, 8.3553E-009
4, 960.00000, -0.0684968, -0.022514, -0.0587135, -0.0192983, -0.0684951, -0.0225128, 5.83399E-008, -3.10353E-009
4, 1020.00000, -0.0684952, -0.0225136, -0.0587097, -0.0192971, -0.0684952, -0.0225128, 5.83755E-008, -3.10295E-009
4, 1080.00000, -0.0684952, -0.0225136, -0.0587097, -0.0192971, -0.0684952, -0.0225129, 5.83756E-008, -3.10295E-009
4, 1140.00000, -0.0684952, -0.0225136, -0.0587097, -0.0192971, -0.0684952, -0.0225129, 5.83756E-008, -3.10295E-009
4, 1200.00000, -0.0684952, -0.0225136, -0.0587097, -0.0192971, -0.0684952, -0.0225129, 5.83756E-008, -3.10295E-009
4, 1260.00000, -0.0587125, -0.0192978, -0.0587068, -0.019296, -0.058707, -0.0192963, 5.5741E-011, -2.06962E-011
4, 1320.00000, -0.0587101, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.20455E-011, -1.8435E-011
4, 1380.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.20279E-011, -1.84156E-011
4, 1440.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.20279E-011, -1.84155E-011
4, 1500.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 5.20279E-011, -1.84155E-011
4, 1560.00000, -0.0489184, -0.0160788, -0.0489278, -0.0160821, -0.0489272, -0.0160808, 4.60391E-011, -1.09689E-011
4, 1620.00000, -0.048925, -0.0160808, -0.048925, -0.0160809, -0.048925, -0.0160809, 5.13022E-011, -1.43168E-011
4, 1680.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 5.13259E-011, -1.43446E-011
4, 1740.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 5.1326E-011, -1.43448E-011
4, 1800.00000, -0.048925, -0.0160809, -0.048925, -0.0160809, -0.048925, -0.0160809, 5.1326E-011, -1.43448E-011
4, 1860.00000, -0.0489254, -0.0160812, -0.0391401, -0.0128648, -0.0489247, -0.0160805, 5.85112E-008, -9.08489E-010
4, 1920.00000, -0.0489252, -0.0160811, -0.0391398, -0.0128647, -0.0489251, -0.0160806, 5.85159E-008, -9.08342E-010
4, 1980.00000, -0.0489253, -0.0160812, -0.0391399, -0.0128647, -0.0489253, -0.0160807, 5.85122E-008, -9.08313E-010
4, 2040.00000, -0.048925, -0.0160811, -0.0391396, -0.0128647, -0.048925, -0.0160806, 5.85154E-008, -9.08337E-010
4, 2100.00000, -0.0489253, -0.0160812, -0.0391399, -0.0128647, -0.0489253, -0.0160807, 5.85128E-008, -9.08317E-010
4, 2160.00000, -0.05871, -0.019297, -0.0587099, -0.0192971, -0.0587102, -0.0192971, 7.1909E-011, -3.82866E-011
4, 2220.00000, -0.0587103, -0.0192971, -0.0587102, -0.0192972, -0.0587102, -0.0192971, 7.18879E-011, -3.82177E-011
4, 2280.00000, -0.0587101, -0.0192971, -0.0587101, -0.0192971, -0.05871, -0.019297, 7.17646E-011, -3.81994E-011
4, 2340.00000, -0.0587101, -0.019297, -0.05871, -0.0192971, -0.05871, -0.019297, 7.17002E-011, -3.8195E-011
4, 2400.00000, -0.0587108, -0.0192973, -0.0587106, -0.0192973, -0.0587105, -0.0192972, 7.1197E-011, -3.82335E-011
4, 2460.00000, -0.0587101, -0.0192968, -0.0684948, -0.0225131, -0.05871, -0.0192974, 5.82144E-008, 1.08898E-008
4, 2520.00000, -0.0587109, -0.019297, -0.0684962, -0.0225136, -0.0587105, -0.0192976, 5.82024E-008, 1.08874E-008
4, 2580.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.82026E-008, 1.08874E-008
4, 2640.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.82026E-008, 1.08874E-008
4, 2700.00000, -0.0587099, -0.0192967, -0.0684954, -0.0225133, -0.0587098, -0.0192973, 5.82026E-008, 1.08874E-008
4, 2760.00000, -0.0587107, -0.0192975, -0.048924, -0.0160806, -0.0587102, -0.0192968, 5.78789E-008, -2.06285E-009
4, 2820.00000, -0.0587107, -0.0192975, -0.0489251, -0.016081, -0.0587106, -0.0192969, 5.78559E-008, -2.06279E-009
4, 2880.00000, -0.0587103, -0.0192974, -0.0489248, -0.0160809, -0.0587103, -0.0192968, 5.78526E-008, -2.06268E-009
4, 2940.00000, -0.0587105, -0.0192974, -0.048925, -0.016081, -0.0587104, -0.0192968, 5.78462E-008, -2.06248E-009
4, 3000.00000, -0.0587105, -0.0192974, -0.048925, -0.016081, -0.0587104, -0.0192968, 5.78395E-008, -2.06228E-009
4, 3060.00000, -0.0684945, -0.0225122, -0.0684958, -0.0225141, -0.0489252, -0.016081, 2.47493E-007, 2.06268E-008
4, 3120.00000, -0.0684968, -0.0225129, -0.0684965, -0.0225144, -0.0489252, -0.0160811, 2.47389E-007, 2.06177E-008
4, 3180.00000, -0.0684952, -0.0225124, -0.0684951, -0.0225139, -0.0489242, -0.0160808, 2.47406E-007, 2.06191E-008
4, 3240.00000, -0.0684964, -0.0225128, -0.0684961, -0.0225143, -0.0489249, -0.016081, 2.4732E-007, 2.06125E-008
4, 3300.00000, -0.0684956, -0.0225126, -0.0684955, -0.022514, -0.0489245, -0.0160808, 2.473E-007, 2.0611E-008
4, 3360.00000, -0.0587094, -0.0192969, -0.0587122, -0.0192978, -0.0587067, -0.0192958, 7.82287E-011, 7.58499E-012
4, 3420.00000, -0.0587108, -0.0192973, -0.0587106, -0.0192973, -0.0587105, -0.0192972, 7.57008E-011, 4.64817E-012
4, 3480.00000, -0.0587113, -0.0192974, -0.058711, -0.0192974, -0.0587109, -0.0192973, 7.46256E-011, 4.56299E-012
4, 3540.00000, -0.0587105, -0.0192972, -0.0587104, -0.0192972, -0.0587103, -0.0192971, 7.40086E-011, 4.56918E-012
5, 0.00000, -0.05871, -0.019297, -0.05871, -0.0192971, -0.0587099, -0.019297, 7.39307E-011, 4.59006E-012
5, 60.00000, -0.0684962, -0.0225134, -0.0587102, -0.0192975, -0.0587079, -0.0192961, 6.45018E-008, -1.28184E-010
5, 120.00000, -0.0684958, -0.0225133, -0.0587101, -0.0192975, -0.0587101, -0.0192968, 6.44712E-008, -1.29993E-010
5, 180.00000, -0.0684964, -0.0225135, -0.0587104, -0.0192976, -0.0587105, -0.0192969, 6.44421E-008, -1.30541E-010
5, 240.00000, -0.0684961, -0.0225134, -0.0587103, -0.0192975, -0.0587103, -0.0192969, 6.44187E-008, -1.30961E-010
5, 300.00000, -0.0684973, -0.0225139, -0.0587111, -0.0192978, -0.0587112, -0.0192972, 6.43578E-008, -1.32095E-010
5, 360.00000, -0.0587088, -0.0192967, -0.0684951, -0.0225128, -0.0684964, -0.022514, 5.04938E-008, 7.2882E-009
5, 420.00000, -0.0587103, -0.0192972, -0.0684958, -0.0225131, -0.0684956, -0.0225137, 5.04713E-008, 7.28607E-009
5, 480.00000, -0.0587102, -0.0192972, -0.0684957, -0.0225131, -0.0684955, -0.0225137, 5.04671E-008, 7.28505E-009
5, 540.00000, -0.0587114, -0.0192976, -0.0684967, -0.0225134, -0.0684965, -0.022514, 5.04499E-008, 7.28139E-009
5, 600.00000, -0.0587114, -0.0192976, -0.0684967, -0.0225134, -0.0684965, -0.022514, 5.04353E-008, 7.2779E-009
5, 660.00000, -0.0684928, -0.0225126, -0.0684886, -0.022511, -0.0685029, -0.0225158, 1.0423E-010, 4.17429E-012
5, 720.00000, -0.0684972, -0.0225139, -0.0684967, -0.0225139, -0.0684965, -0.0225137, 1.1051E-010, 1.10887E-011
5, 780.00000, -0.068496, -0.0225135, -0.0684958, -0.0225135, -0.0684956, -0.0225134, 1.09062E-010, 1.10967E-011
5, 840.00000, -0.0684965, -0.0225137, -0.0684962, -0.0225137, -0.068496, -0.0225135, 1.07352E-010, 1.09983E-011
5, 900.00000, -0.0684971, -0.0225139, -0.0684966, -0.0225138, -0.0684964, -0.0225137, 1.0494E-010, 1.08636E-011
5, 960.00000, -0.0587109, -0.0192983, -0.0489241, -0.0160802, -0.0782804, -0.0257288, 3.93924E-007, 1.29241E-008
5, 1020.00000, -0.0587117, -0.0192985, -0.0489259, -0.0160808, -0.0782828, -0.0257296, 3.93697E-007, 1.29178E-008
5, 1080.00000, -0.0587113, -0.0192984, -0.0489257, -0.0160807, -0.0782825, -0.0257295, 3.93487E-007, 1.29116E-008
5, 1140.00000, -0.0587113, -0.0192984, -0.0489256, -0.0160807, -0.0782825, -0.0257295, 3.93286E-007, 1.29056E-008
5, 1200.00000, -0.0587111, -0.0192983, -0.0489255, -0.0160807, -0.0782823, -0.0257294, 3.93103E-007, 1.29002E-008
5, 1260.00000, -0.0684953, -0.0225131, -0.0489253, -0.0160816, -0.048925, -0.0160803, 2.40526E-007, 7.67903E-009
5, 1320.00000, -0.0684969, -0.0225136, -0.0489254, -0.0160816, -0.0489254, -0.0160805, 2.40423E-007, 7.67526E-009
5, 1380.00000, -0.0684978, -0.0225139, -0.048926, -0.0160818, -0.048926, -0.0160807, 2.40172E-007, 7.66572E-009
5, 1440.00000, -0.0684971, -0.0225137, -0.0489256, -0.0160816, -0.0489255, -0.0160806, 2.39993E-007, 7.65893E-009
5, 1500.00000, -0.068498, -0.022514, -0.0489262, -0.0160818, -0.0489261, -0.0160807, 2.39707E-007, 7.64805E-009
5, 1560.00000, -0.0684957, -0.0225138, -0.0684949, -0.022513, -0.0782793, -0.025729, 5.13091E-008, -1.08963E-010
5, 1620.00000, -0.0684964, -0.0225141, -0.068496, -0.0225133, -0.0782818, -0.0257298, 5.13117E-008, -1.06956E-010
5, 1680.00000, -0.0684967, -0.0225142, -0.0684962, -0.0225134, -0.0782821, -0.0257299, 5.12947E-008, -1.05408E-010
5, 1740.00000, -0.0684957, -0.0225138, -0.0684955, -0.0225131, -0.0782812, -0.0257296, 5.12864E-008, -1.04478E-010
5, 1800.00000, -0.0684964, -0.0225141, -0.068496, -0.0225133, -0.0782818, -0.0257299, 5.12713E-008, -1.03207E-010
5, 1860.00000, -0.0587099, -0.0192972, -0.0489246, -0.0160809, -0.0587108, -0.019297, 5.7217E-008, -1.92974E-009
5, 1920.00000, -0.0587116, -0.0192978, -0.0489257, -0.0160812, -0.0587112, -0.0192971, 5.71726E-008, -1.92871E-009
5, 1980.00000, -0.0587115, -0.0192978, -0.0489257, -0.0160812, -0.0587112, -0.0192971, 5.71293E-008, -1.92752E-009
5, 2040.00000, -0.0587113, -0.0192977, -0.0489255, -0.0160811, -0.058711, -0.019297, 5.70937E-008, -1.92654E-009
5, 2100.00000, -0.0587116, -0.0192978, -0.0489258, -0.0160812, -0.0587113, -0.0192971, 5.70452E-008, -1.92522E-009
5, 2160.00000, -0.0587142, -0.0192978, -0.0782782, -0.0257288, -0.0587096, -0.0192979, 2.28251E-007, 2.9949E-008
5, 2220.00000, -0.058711, -0.0192968, -0.0782821, -0.02573, -0.0587106, -0.0192979, 2.28182E-007, 2.9938E-008
5, 2280.00000, -0.0587114, -0.0192969, -0.0782825, -0.0257301, -0.0587109, -0.019298, 2.27921E-007, 2.99053E-008
5, 2340.00000, -0.0587105, -0.0192967, -0.0782817, -0.0257298, -0.0587102, -0.0192978, 2.27791E-007, 2.98888E-008
5, 2400.00000, -0.0587108, -0.0192968, -0.078282, -0.0257299, -0.0587105, -0.0192978, 2.27613E-007, 2.98666E-008
5, 2460.00000, -0.0489241, -0.0160813, -0.0587107, -0.0192965, -0.0782807, -0.0257297, 3.80068E-007, 2.05704E-008
5, 2520.00000, -0.0489256, -0.0160817, -0.0587107, -0.0192964, -0.0782821, -0.0257302, 3.79824E-007, 2.0556E-008
5, 2580.00000, -0.0489254, -0.0160816, -0.0587106, -0.0192964, -0.0782819, -0.0257301, 3.79611E-007, 2.05443E-008
5, 2640.00000, -0.0489253, -0.0160816, -0.0587105, -0.0192964, -0.0782818, -0.0257301, 3.79419E-007, 2.05337E-008
5, 2700.00000, -0.0489256, -0.0160817, -0.0587107, -0.0192964, -0.0782821, -0.0257302, 3.79144E-007, 2.05185E-008
5, 2760.00000, -0.0587095, -0.0192966, -0.0684951, -0.0225132, -0.0587105, -0.0192976, 5.65958E-008, 1.06467E-008
5, 2820.00000, -0.0587107, -0.019297, -0.0684961, -0.0225135, -0.0587103, -0.0192974, 5.65637E-008, 1.06409E-008
5, 2880.00000, -0.0587108, -0.019297, -0.0684961, -0.0225135, -0.0587103, -0.0192975, 5.65201E-008, 1.06334E-008
5, 2940.00000, -0.0587108, -0.019297, -0.0684961, -0.0225135, -0.0587103, -0.0192974, 5.64749E-008, 1.06257E-008
5, 3000.00000, -0.0587108, -0.019297, -0.0684961, -0.0225135, -0.0587103, -0.0192974, 5.64313E-008, 1.06182E-008
5, 3060.00000, -0.0587165, -0.0192996, -0.0684968, -0.0225137, -0.0684869, -0.0225109, 4.95462E-008, 7.05278E-009
5, 3120.00000, -0.0587106, -0.0192973, -0.0684958, -0.0225132, -0.0684957, -0.0225137, 4.963E-008, 7.0534E-009
5, 3180.00000, -0.0587105, -0.0192973, -0.0684958, -0.0225132, -0.0684957, -0.0225137, 4.96104E-008, 7.04901E-009
5, 3240.00000, -0.0587106, -0.0192973, -0.0684959, -0.0225132, -0.0684958, -0.0225137, 4.9588E-008, 7.04411E-009
5, 3300.00000, -0.0587104, -0.0192972, -0.0684957, -0.0225131, -0.0684956, -0.0225137, 4.95695E-008, 7.03998E-009
5, 3360.00000, -0.0489294, -0.0160814, -0.0684934, -0.0225129, -0.0391397, -0.0128662, 3.98143E-007, 4.07265E-008
5, 3420.00000, -0.0489256, -0.0160803, -0.0684966, -0.0225139, -0.03914, -0.0128651, 3.97858E-007, 4.0699E-008
5, 3480.00000, -0.0489254, -0.0160802, -0.0684964, -0.0225138, -0.0391399, -0.0128651, 3.97538E-007, 4.06679E-008
5, 3540.00000, -0.0489254, -0.0160802, -0.0684964, -0.0225138, -0.0391398, -0.0128651, 3.97238E-007, 4.06387E-008
6, 0.00000, -0.0489251, -0.0160802, -0.0684961, -0.0225137, -0.0391397, -0.0128651, 3.97092E-007, 4.06244E-008
6, 60.00000, -0.0978514, -0.0321617, -0.0684943, -0.0225143, -0.0684941, -0.022512, 5.24958E-007, 1.75422E-008
6, 120.00000, -0.0978529, -0.0321622, -0.068495, -0.0225145, -0.0684952, -0.0225124, 5.24336E-007, 1.75184E-008
6, 180.00000, -0.0978525, -0.0321621, -0.0684948, -0.0225144, -0.0684949, -0.0225123, 5.23886E-007, 1.75012E-008
6, 240.00000, -0.0978528, -0.0321622, -0.0684949, -0.0225145, -0.0684951, -0.0225123, 5.23272E-007, 1.74779E-008
6, 300.00000, -0.0978527, -0.0321622, -0.0684949, -0.0225144, -0.068495, -0.0225123, 5.22655E-007, 1.74545E-008
6, 360.00000, -0.0880671, -0.0289472, -0.078274, -0.0257277, -0.0782875, -0.0257313, 6.23192E-008, -1.16322E-009
6, 420.00000, -0.0880662, -0.0289458, -0.0782803, -0.02573, -0.0782802, -0.0257291, 6.22245E-008, -1.15726E-009
6, 480.00000, -0.0880662, -0.0289458, -0.0782803, -0.02573, -0.0782801, -0.0257291, 6.21366E-008, -1.15818E-009
6, 540.00000, -0.0880659, -0.0289457, -0.0782801, -0.02573, -0.07828, -0.025729, 6.20777E-008, -1.15883E-009
6, 600.00000, -0.0880661, -0.0289458, -0.0782802, -0.02573, -0.0782801, -0.0257291, 6.19916E-008, -1.15972E-009
6, 660.00000, -0.0782761, -0.0257274, -0.0880728, -0.0289477, -0.078277, -0.025729, 5.52197E-008, 1.2466E-008
6, 720.00000, -0.0782804, -0.0257291, -0.0880658, -0.0289459, -0.0782799, -0.0257298, 5.50552E-008, 1.24386E-008
6, 780.00000, -0.0782803, -0.0257291, -0.0880658, -0.0289458, -0.0782799, -0.0257298, 5.50048E-008, 1.24283E-008
6, 840.00000, -0.0782802, -0.0257291, -0.0880657, -0.0289458, -0.0782798, -0.0257298, 5.49637E-008, 1.242E-008
6, 900.00000, -0.0782803, -0.0257291, -0.0880657, -0.0289458, -0.0782799, -0.0257298, 5.49112E-008, 1.24093E-008
6, 960.00000, -0.0880604, -0.0289435, -0.0685019, -0.022516, -0.0782778, -0.0257281, 1.7431E-007, -1.37073E-009
6, 1020.00000, -0.0880661, -0.0289461, -0.0684944, -0.0225136, -0.07828, -0.0257286, 1.74404E-007, -1.36569E-009
6, 1080.00000, -0.0880662, -0.0289462, -0.0684944, -0.0225136, -0.07828, -0.0257286, 1.74226E-007, -1.36686E-009
6, 1140.00000, -0.0880662, -0.0289462, -0.0684943, -0.0225136, -0.07828, -0.0257286, 1.74016E-007, -1.3683E-009
6, 1200.00000, -0.088066, -0.0289461, -0.0684943, -0.0225136, -0.07828, -0.0257286, 1.73884E-007, -1.3693E-009
6, 1260.00000, -0.0782804, -0.0257303, -0.0684936, -0.0225126, -0.0880662, -0.0289452, 1.60797E-007, -9.00569E-010
6, 1320.00000, -0.07828, -0.0257301, -0.0684944, -0.0225129, -0.0880656, -0.0289452, 1.60642E-007, -8.98269E-010
6, 1380.00000, -0.0782799, -0.0257301, -0.0684944, -0.0225129, -0.0880656, -0.0289451, 1.60543E-007, -8.96151E-010
6, 1440.00000, -0.0782799, -0.0257301, -0.0684944, -0.0225129, -0.0880656, -0.0289451, 1.60468E-007, -8.94537E-010
6, 1500.00000, -0.0782798, -0.0257301, -0.0684943, -0.0225129, -0.0880655, -0.0289451, 1.6035E-007, -8.92064E-010
6, 1560.00000, -0.0880613, -0.0289442, -0.0782823, -0.0257303, -0.0684964, -0.0225133, 1.78467E-007, 9.06703E-009
6, 1620.00000, -0.0880656, -0.0289451, -0.0782797, -0.0257302, -0.068494, -0.0225127, 1.78318E-007, 9.05656E-009
6, 1680.00000, -0.0880655, -0.0289451, -0.0782796, -0.0257301, -0.0684939, -0.0225126, 1.78048E-007, 9.04294E-009
6, 1740.00000, -0.0880654, -0.028945, -0.0782796, -0.0257301, -0.0684939, -0.0225126, 1.77798E-007, 9.03036E-009
6, 1800.00000, -0.0880654, -0.028945, -0.0782796, -0.0257301, -0.0684939, -0.0225127, 1.7758E-007, 9.01936E-009
6, 1860.00000, -0.078276, -0.0257292, -0.0782798, -0.0257285, -0.0978522, -0.0321625, 2.0582E-007, 5.02687E-009
6, 1920.00000, -0.0782791, -0.0257299, -0.0782791, -0.0257285, -0.0978502, -0.0321616, 2.05645E-007, 5.02125E-009
6, 1980.00000, -0.0782793, -0.02573, -0.0782793, -0.0257286, -0.0978505, -0.0321616, 2.05572E-007, 5.02059E-009
6, 2040.00000, -0.0782789, -0.0257299, -0.0782789, -0.0257285, -0.09785, -0.0321615, 2.05435E-007, 5.01917E-009
6, 2100.00000, -0.0782792, -0.02573, -0.0782792, -0.0257286, -0.0978504, -0.0321616, 2.05359E-007, 5.01851E-009
6, 2160.00000, -0.0782867, -0.0257301, -0.08806, -0.0289466, -0.0684897, -0.0225122, 1.70473E-007, 2.28541E-008
6, 2220.00000, -0.0782791, -0.0257283, -0.0880647, -0.0289458, -0.0684936, -0.0225132, 1.703E-007, 2.28391E-008
6, 2280.00000, -0.0782791, -0.0257283, -0.0880648, -0.0289459, -0.0684936, -0.0225132, 1.70107E-007, 2.28164E-008
6, 2340.00000, -0.0782791, -0.0257283, -0.0880648, -0.0289458, -0.0684936, -0.0225132, 1.69917E-007, 2.27941E-008
6, 2400.00000, -0.078279, -0.0257283, -0.0880648, -0.0289458, -0.0684936, -0.0225132, 1.69732E-007, 2.27724E-008
6, 2460.00000, -0.0782768, -0.0257294, -0.0489261, -0.0160825, -0.0782792, -0.0257278, 4.89891E-007, 1.34931E-008
6, 2520.00000, -0.0782796, -0.0257302, -0.0489235, -0.0160806, -0.0782798, -0.025728, 4.89633E-007, 1.34887E-008
6, 2580.00000, -0.0782797, -0.0257302, -0.0489235, -0.0160806, -0.0782798, -0.025728, 4.89255E-007, 1.34775E-008
6, 2640.00000, -0.0782795, -0.0257302, -0.0489234, -0.0160805, -0.0782796, -0.0257279, 4.88823E-007, 1.34648E-008
6, 2700.00000, -0.07828, -0.0257303, -0.0489237, -0.0160807, -0.0782801, -0.0257281, 4.8859E-007, 1.34578E-008
6, 2760.00000, -0.0978505, -0.0321608, -0.0782758, -0.0257294, -0.0782788, -0.0257283, 2.25218E-007, 3.60983E-009
6, 2820.00000, -0.0978495, -0.0321613, -0.0782783, -0.0257298, -0.0782784, -0.0257282, 2.24912E-007, 3.6037E-009
6, 2880.00000, -0.0978494, -0.0321612, -0.0782782, -0.0257298, -0.0782783, -0.0257282, 2.24622E-007, 3.59635E-009
