hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 600.00000, 220.786, -29.9486, 221.343, -150.029, 221.713, 90.0328, 0.000103791, -23.5615, 1.05808, 124.015, 0.986097, 3.37759, 0.968307, -116.701, 0.0607956, -2.26673
5, 660.00000, 220.709, -29.9066, 221.076, -150.044, 221.919, 90.0313, 0.000111967, -85.399, 1.21899, 124.738, 0.952142, 2.59222, 0.931584, -117.5, 0.175162, -2.75871
5, 720.00000, 220.845, -29.8927, 221.2, -150.03, 222.038, 90.044, 0.000111385, -85.3399, 1.17257, 123.687, 0.906988, 1.13309, 0.886309, -119.002, 0.17486, -3.09835
5, 780.00000, 220.908, -29.8864, 221.257, -150.023, 222.092, 90.0498, 0.000111102, -85.2928, 1.15129, 123.175, 0.886333, 0.410876, 0.865797, -119.744, 0.174691, -3.21932
5, 840.00000, 221.002, -29.877, 221.342, -150.014, 222.173, 90.0585, 0.000110685, -85.223, 1.1197, 122.372, 0.855748, -0.735039, 0.835425, -120.923, 0.174451, -3.40266
5, 900.00000, 221.134, -29.8638, 221.463, -150, 222.287, 90.0708, 0.0001101, -85.1242, 1.07566, 121.162, 0.813366, -2.49294, 0.793363, -122.734, 0.174121, -3.66165
5, 960.00000, 221.895, -29.8717, 221.497, -149.911, 221.943, 90.025, 0.000147253, 177.819, 0.645497, 112.652, 0.780501, -3.98211, 0.674777, -126.579, 0.0616545, -139.496
5, 1020.00000, 222.036, -29.8575, 221.627, -149.897, 222.066, 90.0384, 0.000147066, 177.623, 0.603824, 109.599, 0.736638, -6.28563, 0.632619, -129.433, 0.0623906, -139.003
5, 1080.00000, 222.155, -29.8456, 221.736, -149.884, 222.17, 90.0495, 0.000146906, 177.463, 0.570467, 106.709, 0.700938, -8.43242, 0.598694, -132.125, 0.0629904, -138.583
5, 1140.00000, 222.269, -29.8341, 221.841, -149.873, 222.269, 90.0603, 0.000146753, 177.309, 0.539849, 103.59, 0.667545, -10.7189, 0.567379, -135.022, 0.0635711, -138.183
5, 1200.00000, 222.373, -29.8237, 221.936, -149.862, 222.359, 90.0701, 0.000146616, 177.17, 0.513669, 100.452, 0.638322, -12.9938, 0.540418, -137.93, 0.0640985, -137.825
5, 1260.00000, 222.269, -29.8132, 222.521, -149.903, 222.945, 90.1355, 9.32329E-005, -115.196, 0.617257, 104.409, 0.624185, -15.3172, 0.477793, -144.67, 0.0974797, -59.7178
5, 1320.00000, 222.348, -29.8053, 222.594, -149.895, 223.013, 90.1429, 9.29098E-005, -115.229, 0.596807, 102.381, 0.603595, -17.3075, 0.461285, -147.659, 0.0978239, -59.919
5, 1380.00000, 222.498, -29.7902, 222.73, -149.88, 223.143, 90.1569, 9.22856E-005, -115.3, 0.560179, 98.1277, 0.566703, -21.4803, 0.43373, -153.93, 0.0984694, -60.32
5, 1440.00000, 222.597, -29.7802, 222.821, -149.869, 223.229, 90.1663, 9.18708E-005, -115.346, 0.537791, 94.9992, 0.544091, -24.5487, 0.418634, -158.507, 0.098896, -60.5828
5, 1500.00000, 222.768, -29.7631, 222.977, -149.852, 223.377, 90.1822, 9.11654E-005, -115.427, 0.503576, 89.0135, 0.50937, -30.4205, 0.399571, -167.064, 0.0996465, -61.0257
5, 1560.00000, 223.208, -29.8213, 223.354, -149.762, 222.823, 90.1807, 0.000146665, 175.633, 0.359965, 46.6658, 0.464172, -38.5207, 0.405099, -170.527, 0.128201, -160.469
5, 1620.00000, 223.338, -29.8081, 223.473, -149.748, 222.938, 90.193, 0.00014654, 175.461, 0.374321, 39.3343, 0.448476, -44.3739, 0.39992, -177.499, 0.128609, -160.118
5, 1680.00000, 223.498, -29.7919, 223.619, -149.732, 223.077, 90.2081, 0.000146394, 175.255, 0.399443, 31.2621, 0.436116, -51.995, 0.401781, 173.897, 0.129096, -159.676
5, 1740.00000, 223.574, -29.7842, 223.689, -149.724, 223.144, 90.2153, 0.000146324, 175.157, 0.413952, 27.7914, 0.433048, -55.7503, 0.405822, 169.866, 0.129331, -159.467
5, 1800.00000, 223.714, -29.77, 223.817, -149.71, 223.267, 90.2286, 0.000146199, 174.977, 0.444312, 22.0377, 0.432369, -62.744, 0.418389, 162.719, 0.129764, -159.081
5, 1860.00000, 223.753, -29.6976, 223.594, -149.73, 223.832, 90.2273, 5.94109E-005, 154.054, 0.447549, 56.713, 0.468973, -55.4716, 0.43349, 164.895, 0.0826513, -81.4154
5, 1920.00000, 223.889, -29.6838, 223.72, -149.716, 223.952, 90.2403, 5.95025E-005, 153.596, 0.453484, 50.1899, 0.467726, -61.7944, 0.449714, 158.539, 0.0834854, -81.6235
5, 1980.00000, 224.025, -29.6701, 223.844, -149.702, 224.07, 90.2532, 5.9592E-005, 153.139, 0.465008, 43.956, 0.472137, -68.032, 0.470907, 152.732, 0.0842946, -81.8289
5, 2040.00000, 224.136, -29.6589, 223.946, -149.691, 224.167, 90.2636, 5.96672E-005, 152.768, 0.478284, 39.1442, 0.479796, -72.9831, 0.491473, 148.406, 0.0849553, -81.9919
5, 2100.00000, 224.291, -29.6432, 224.088, -149.675, 224.302, 90.2783, 5.97768E-005, 152.254, 0.502159, 32.906, 0.496297, -79.5798, 0.524517, 142.969, 0.0858855, -82.2128
5, 2160.00000, 224.583, -29.6393, 224.107, -149.657, 224.312, 90.2666, 4.93881E-005, -16.0875, 0.549948, 18.6769, 0.52888, -94.9951, 0.544304, 140.173, 0.0345077, -119.596
5, 2220.00000, 224.728, -29.6246, 224.24, -149.641, 224.439, 90.2803, 4.93246E-005, -15.4275, 0.587646, 14.6749, 0.562303, -99.5631, 0.580984, 136.023, 0.0354617, -119.181
5, 2280.00000, 224.928, -29.6043, 224.424, -149.621, 224.614, 90.2994, 4.92665E-005, -14.5708, 0.643676, 9.96805, 0.61348, -105.003, 0.635951, 131.128, 0.036702, -118.46
5, 2340.00000, 225.027, -29.5944, 224.515, -149.611, 224.7, 90.3087, 4.92421E-005, -14.1513, 0.672537, 7.95461, 0.640357, -107.342, 0.664392, 129.032, 0.0373097, -118.123
5, 2400.00000, 225.162, -29.5806, 224.64, -149.597, 224.819, 90.3217, 4.92127E-005, -13.5725, 0.713766, 5.44147, 0.679195, -110.266, 0.705132, 126.416, 0.0381557, -117.664
5, 2460.00000, 224.73, -29.6184, 225.471, -149.609, 224.928, 90.4345, 5.91871E-005, 144.832, 0.801266, -0.0369259, 0.694065, -109.363, 0.722289, 127.399, 0.0921524, -159.463
5, 2520.00000, 224.883, -29.6028, 225.611, -149.594, 225.062, 90.449, 5.93901E-005, 144.371, 0.85186, -1.95576, 0.738906, -112.259, 0.769176, 124.808, 0.0926516, -158.881
5, 2580.00000, 225.013, -29.5897, 225.729, -149.58, 225.175, 90.4612, 5.95721E-005, 143.984, 0.895307, -3.40603, 0.778144, -114.439, 0.809913, 122.854, 0.093101, -158.388
5, 2640.00000, 225.13, -29.5778, 225.835, -149.568, 225.278, 90.4723, 5.97384E-005, 143.638, 0.935044, -4.59937, 0.814512, -116.226, 0.847492, 121.251, 0.0935107, -157.946
5, 2700.00000, 225.298, -29.5607, 225.988, -149.551, 225.424, 90.4881, 5.99787E-005, 143.149, 0.992438, -6.13492, 0.8677, -118.514, 0.902212, 119.198, 0.0941006, -157.318
5, 2760.00000, 225.157, -29.4584, 225.493, -149.612, 226.081, 90.4789, 1.6586E-005, 90.8592, 0.915297, -0.121313, 0.88033, -117.824, 0.90002, 120.627, 0.0377908, -116.159
5, 2820.00000, 225.273, -29.4467, 225.599, -149.6, 226.182, 90.4898, 1.69997E-005, 90.5759, 0.953501, -1.40564, 0.917605, -119.26, 0.937838, 119.291, 0.038556, -115.843
5, 2880.00000, 225.402, -29.4336, 225.717, -149.587, 226.294, 90.502, 1.74679E-005, 90.2372, 0.99682, -2.72737, 0.960018, -120.734, 0.980773, 117.918, 0.0393913, -115.535
5, 2940.00000, 225.537, -29.4201, 225.84, -149.573, 226.411, 90.5147, 1.79523E-005, 89.9056, 1.04228, -3.98041, 1.00464, -122.129, 1.02587, 116.617, 0.0402583, -115.223
5, 3000.00000, 225.667, -29.407, 225.959, -149.56, 226.523, 90.5269, 1.84178E-005, 89.6037, 1.08651, -5.08686, 1.04816, -123.359, 1.06979, 115.469, 0.0410941, -114.932
5, 3060.00000, 226.139, -29.4479, 226.214, -149.469, 226.112, 90.5159, 9.37214E-005, -81.0435, 1.09361, -4.66041, 1.1448, -127.072, 1.14113, 113.108, 0.0469932, -24.489
5, 3120.00000, 226.281, -29.4338, 226.343, -149.454, 226.234, 90.5291, 9.31146E-005, -80.8716, 1.14198, -5.79129, 1.19423, -128.031, 1.1904, 112.128, 0.0469605, -25.4785
5, 3180.00000, 226.426, -29.4191, 226.476, -149.439, 226.361, 90.5429, 9.25758E-005, -80.7473, 1.19226, -6.84542, 1.2453, -128.948, 1.24148, 111.199, 0.0472244, -26.6432
5, 3240.00000, 226.586, -29.4029, 226.623, -149.423, 226.501, 90.5581, 9.19858E-005, -80.6094, 1.2481, -7.90667, 1.30194, -129.873, 1.29813, 110.262, 0.0475438, -27.9101
5, 3300.00000, 226.722, -29.389, 226.748, -149.408, 226.62, 90.571, 9.14848E-005, -80.4908, 1.29601, -8.73777, 1.35048, -130.6, 1.34668, 109.526, 0.0478373, -28.9751
5, 3360.00000, 227.242, -29.356, 226.786, -149.382, 226.834, 90.5536, 5.88722E-005, 141.218, 1.59834, -16.2233, 1.44295, -132.336, 1.49647, 106.166, 0.10654, -151.191
5, 3420.00000, 227.426, -29.3373, 226.954, -149.363, 226.995, 90.5709, 5.91456E-005, 140.677, 1.66557, -16.7544, 1.50939, -133.097, 1.56331, 105.484, 0.10732, -150.631
5, 3480.00000, 227.564, -29.3233, 227.082, -149.348, 227.117, 90.5842, 5.93206E-005, 140.29, 1.71652, -17.1271, 1.55979, -133.631, 1.61404, 105.01, 0.107821, -150.201
5, 3540.00000, 227.694, -29.31, 227.202, -149.335, 227.231, 90.5966, 5.94867E-005, 139.93, 1.76448, -17.4572, 1.6073, -134.102, 1.66185, 104.592, 0.108296, -149.798
6, 0.00000, 227.757, -29.3036, 227.26, -149.328, 227.286, 90.6027, 5.95673E-005, 139.757, 1.78768, -17.61, 1.6303, -134.319, 1.68498, 104.399, 0.108526, -149.605
6, 60.00000, 226.361, -29.3309, 226.355, -149.316, 225.947, 90.6272, 3.67904E-005, -80.1006, 1.51389, -10.2606, 1.45074, -128.321, 1.45272, 111.642, 0.0467224, -152.151
6, 120.00000, 226.536, -29.3131, 226.516, -149.298, 226.101, 90.6439, 3.62106E-005, -79.7621, 1.57642, -11.041, 1.51267, -129.215, 1.51481, 110.746, 0.0474121, -150.896
6, 180.00000, 226.657, -29.3009, 226.627, -149.285, 226.208, 90.6554, 3.58107E-005, -79.5242, 1.61965, -11.5428, 1.55555, -129.789, 1.55779, 110.17, 0.0479038, -150.051
6, 240.00000, 226.826, -29.2838, 226.782, -149.268, 226.356, 90.6714, 3.52579E-005, -79.1868, 1.68008, -12.1976, 1.61554, -130.536, 1.61793, 109.42, 0.0486017, -148.896
6, 300.00000, 226.995, -29.2667, 226.936, -149.25, 226.504, 90.6874, 3.47086E-005, -78.8399, 1.74073, -12.8057, 1.67581, -131.229, 1.67835, 108.726, 0.0493157, -147.771
6, 360.00000, 227.384, -29.1885, 226.609, -149.275, 227.135, 90.6483, 0.000178205, 96.6959, 1.75811, -12.5894, 1.67694, -130.57, 1.65104, 109.942, 0.0651158, -174.287
6, 420.00000, 227.544, -29.1721, 226.756, -149.259, 227.276, 90.6632, 0.000178632, 96.6891, 1.81584, -13.1197, 1.7343, -131.206, 1.70804, 109.265, 0.0654348, -173.111
6, 480.00000, 227.698, -29.1565, 226.899, -149.243, 227.411, 90.678, 0.000179001, 96.6442, 1.87178, -13.607, 1.79, -131.782, 1.76351, 108.663, 0.0656344, -172.199
6, 540.00000, 227.8, -29.1462, 226.993, -149.232, 227.501, 90.6878, 0.000179243, 96.6144, 1.9089, -13.9135, 1.82698, -132.143, 1.80035, 108.286, 0.065773, -171.6
6, 600.00000, 227.953, -29.1308, 227.134, -149.216, 227.634, 90.7024, 0.000179605, 96.5707, 1.96438, -14.3484, 1.88229, -132.655, 1.85546, 107.751, 0.0659911, -170.706
6, 660.00000, 227.673, -29.1533, 227.629, -149.221, 227.616, 90.7658, 9.03491E-005, 174.827, 1.9513, -13.5566, 1.88471, -132.246, 1.87577, 107.919, 0.0553327, -152.619
6, 720.00000, 227.827, -29.1379, 227.773, -149.205, 227.751, 90.7808, 9.01695E-005, 174.567, 2.00754, -14.0014, 1.94066, -132.75, 1.93188, 107.42, 0.055685, -151.68
6, 780.00000, 227.98, -29.1225, 227.913, -149.189, 227.884, 90.7953, 9.00671E-005, 174.259, 2.06289, -14.4116, 1.99583, -133.211, 1.98707, 106.95, 0.0562747, -150.76
6, 840.00000, 228.105, -29.1097, 228.028, -149.176, 227.994, 90.8073, 8.99851E-005, 174.004, 2.10868, -14.7333, 2.04148, -133.573, 2.03274, 106.582, 0.0567713, -150.013
6, 900.00000, 228.266, -29.0935, 228.176, -149.159, 228.135, 90.8226, 8.9884E-005, 173.681, 2.16717, -15.1231, 2.09982, -134.01, 2.09111, 106.136, 0.0574153, -149.074
6, 960.00000, 227.98, -29.1457, 228.909, -149.167, 228.201, 90.9183, 7.18195E-005, 59.6755, 2.09556, -13.4703, 2.15626, -134.711, 2.11244, 106.233, 0.0441177, -19.0134
6, 1020.00000, 228.077, -29.1361, 229, -149.157, 228.285, 90.928, 7.20303E-005, 59.661, 2.13098, -13.738, 2.19168, -134.954, 2.14811, 105.989, 0.0444754, -19.5678
6, 1080.00000, 228.225, -29.121, 229.134, -149.142, 228.415, 90.942, 7.2446E-005, 59.8253, 2.18461, -14.12, 2.24547, -135.294, 2.20194, 105.618, 0.0446889, -20.9156
6, 1140.00000, 228.397, -29.1036, 229.291, -149.124, 228.565, 90.9583, 7.29296E-005, 60.0144, 2.24723, -14.5412, 2.30827, -135.67, 2.2648, 105.208, 0.0449715, -22.4709
6, 1200.00000, 228.502, -29.0929, 229.387, -149.113, 228.657, 90.9682, 7.32247E-005, 60.1277, 2.28538, -14.7855, 2.34653, -135.888, 2.30311, 104.971, 0.0451583, -23.4057
6, 1260.00000, 229.337, -29.001, 228.682, -149.053, 228.748, 90.8748, 0.000101065, -6.16923, 2.31873, -14.7692, 2.49371, -137.247, 2.52487, 102.266, 0.150249, -27.9957
6, 1320.00000, 229.539, -28.9805, 228.868, -149.032, 228.926, 90.8941, 0.000101047, -5.78072, 2.39254, -15.2087, 2.56848, -137.584, 2.59977, 101.943, 0.150706, -28.4855
6, 1380.00000, 229.688, -28.9654, 229.007, -149.017, 229.058, 90.9084, 0.000101048, -5.49969, 2.44746, -15.5173, 2.62408, -137.821, 2.65549, 101.716, 0.151071, -28.8356
6, 1440.00000, 229.803, -28.9538, 229.112, -149.005, 229.158, 90.9194, 0.00010105, -5.28567, 2.4895, -15.7436, 2.66662, -137.995, 2.69812, 101.55, 0.151357, -29.1019
6, 1500.00000, 229.98, -28.9358, 229.276, -148.986, 229.315, 90.9365, 0.000101055, -4.95612, 2.55473, -16.079, 2.73261, -138.253, 2.76425, 101.303, 0.151812, -29.5126
6, 1560.00000, 229.983, -28.9085, 229.681, -149.008, 229.941, 90.9812, 9.69328E-005, -3.90153, 2.66228, -16.9445, 2.74921, -138.038, 2.85674, 100.711, 0.154665, -51.3159
6, 1620.00000, 230.154, -28.8911, 229.839, -148.991, 230.092, 90.9978, 9.69043E-005, -3.64071, 2.7256, -17.2144, 2.81275, -138.286, 2.92057, 100.508, 0.155692, -51.5706
6, 1680.00000, 230.346, -28.8715, 230.017, -148.971, 230.26, 91.0163, 9.69294E-005, -3.2547, 2.79666, -17.5052, 2.88426, -138.543, 2.9923, 100.29, 0.15658, -51.8911
6, 1740.00000, 230.524, -28.8535, 230.181, -148.952, 230.416, 91.0333, 9.69563E-005, -2.89891, 2.86244, -17.7604, 2.95046, -138.768, 3.05869, 100.097, 0.157409, -52.1835
6, 1800.00000, 230.68, -28.8377, 230.324, -148.936, 230.553, 91.0483, 9.69826E-005, -2.58864, 2.92015, -17.9739, 3.00853, -138.957, 3.11692, 99.9364, 0.158142, -52.4362
6, 1860.00000, 230.583, -28.7934, 230.417, -148.953, 230.834, 91.0819, 6.98744E-005, 129.049, 3.14443, -19.5613, 3.19851, -140.194, 3.09702, 100.741, 0.00440984, -56.1723
6, 1920.00000, 230.756, -28.7757, 230.577, -148.936, 230.986, 91.0986, 7.01535E-005, 128.785, 3.20893, -19.7341, 3.26315, -140.36, 3.16159, 100.553, 0.0056106, -63.5428
6, 1980.00000, 230.866, -28.7646, 230.678, -148.924, 231.082, 91.1092, 7.03469E-005, 128.571, 3.2498, -19.8418, 3.30421, -140.46, 3.20259, 100.438, 0.0063002, -67.1515
6, 2040.00000, 231.063, -28.7446, 230.859, -148.904, 231.254, 91.128, 7.06932E-005, 128.197, 3.32291, -20.0273, 3.37765, -140.632, 3.27594, 100.239, 0.0075893, -71.8973
6, 2100.00000, 231.177, -28.7331, 230.964, -148.892, 231.354, 91.1389, 7.08951E-005, 127.981, 3.36538, -20.1308, 3.42031, -140.727, 3.31856, 100.128, 0.00835226, -73.9628
6, 2160.00000, 232.064, -28.7523, 231.026, -148.76, 230.837, 91.0982, 3.73786E-005, 175.976, 3.38158, -19.9802, 3.25414, -138.729, 3.38277, 100.008, 0.140682, -111.518
6, 2220.00000, 232.264, -28.7325, 231.208, -148.738, 231.011, 91.117, 3.71265E-005, 174.571, 3.45527, -20.1649, 3.32864, -138.927, 3.45744, 99.8228, 0.141758, -111.528
6, 2280.00000, 232.439, -28.7147, 231.37, -148.72, 231.166, 91.1339, 3.70363E-005, 173.807, 3.52055, -20.3135, 3.39428, -139.107, 3.52336, 99.6699, 0.14285, -111.317
6, 2340.00000, 232.61, -28.6972, 231.529, -148.702, 231.318, 91.1506, 3.69547E-005, 173.062, 3.58456, -20.4532, 3.45864, -139.277, 3.588, 99.5261, 0.143921, -111.109
6, 2400.00000, 232.777, -28.6802, 231.684, -148.685, 231.466, 91.1668, 3.68818E-005, 172.339, 3.64682, -20.5837, 3.52126, -139.435, 3.65088, 99.3918, 0.144964, -110.908
6, 2460.00000, 232.513, -28.6717, 231.968, -148.717, 231.798, 91.2232, 0.000158681, 32.8807, 3.68272, -20.5693, 3.73305, -140.92, 3.58431, 100.194, 0.0237243, 128.512
6, 2520.00000, 232.668, -28.6557, 232.114, -148.701, 231.936, 91.2387, 0.00015877, 32.9506, 3.74119, -20.6841, 3.79163, -141.037, 3.64314, 100.062, 0.022525, 129.789
6, 2580.00000, 232.811, -28.6411, 232.246, -148.686, 232.062, 91.2526, 0.000158982, 33.0722, 3.79474, -20.7875, 3.8455, -141.135, 3.69707, 99.9414, 0.0217106, 131.591
6, 2640.00000, 232.973, -28.6245, 232.396, -148.669, 232.205, 91.2683, 0.000159222, 33.2091, 3.85542, -20.9008, 3.90653, -141.242, 3.75818, 99.8094, 0.0208143, 133.8
6, 2700.00000, 233.063, -28.6154, 232.479, -148.66, 232.284, 91.277, 0.000159356, 33.2848, 3.8888, -20.9612, 3.94012, -141.298, 3.79181, 99.7391, 0.0203367, 135.097
6, 2760.00000, 233.768, -28.5871, 232.555, -148.612, 232.456, 91.2459, 0.000114239, 139.887, 4.23815, -22.9235, 4.01908, -141.425, 4.02719, 98.3984, 0.168864, -156.807
6, 2820.00000, 233.939, -28.5698, 232.712, -148.594, 232.607, 91.2621, 0.00011452, 139.605, 4.30173, -22.9967, 4.0833, -141.521, 4.09143, 98.2929, 0.169488, -156.457
6, 2880.00000, 234.114, -28.5519, 232.875, -148.575, 232.762, 91.2792, 0.000114659, 139.404, 4.3673, -23.0669, 4.14941, -141.621, 4.1577, 98.1927, 0.169837, -156.03
6, 2940.00000, 234.15, -28.5482, 232.909, -148.571, 232.794, 91.2828, 0.000114692, 139.361, 4.38107, -23.0809, 4.16327, -141.641, 4.1716, 98.1726, 0.169916, -155.94
6, 3000.00000, 234.335, -28.5293, 233.081, -148.552, 232.958, 91.3009, 0.000114833, 139.152, 4.45045, -23.1521, 4.23325, -141.742, 4.24175, 98.071, 0.170284, -155.488
6, 3060.00000, 234.008, -28.5467, 233.685, -148.587, 233.268, 91.377, 9.05621E-005, 91.9921, 4.37639, -22.4782, 4.2508, -141.705, 4.13908, 99.0182, 0.121698, -178.534
6, 3120.00000, 234.154, -28.5317, 233.822, -148.572, 233.398, 91.3919, 9.05451E-005, 91.9069, 4.43157, -22.5419, 4.30607, -141.791, 4.19475, 98.9327, 0.121078, -177.988
6, 3180.00000, 234.328, -28.514, 233.982, -148.554, 233.551, 91.4088, 9.09577E-005, 91.8548, 4.49657, -22.6155, 4.3714, -141.88, 4.26029, 98.828, 0.121015, -177.349
6, 3240.00000, 234.432, -28.5033, 234.078, -148.543, 233.643, 91.4189, 9.12094E-005, 91.8242, 4.53551, -22.6581, 4.41054, -141.931, 4.29956, 98.7673, 0.120991, -176.965
6, 3300.00000, 234.547, -28.4915, 234.185, -148.531, 233.745, 91.4301, 9.14848E-005, 91.7908, 4.57886, -22.7047, 4.45413, -141.987, 4.34329, 98.7009, 0.120963, -176.537
6, 3360.00000, 234.746, -28.4755, 234.118, -148.478, 233.539, 91.4338, 1.35585E-005, -40.2124, 4.60095, -22.5857, 4.67618, -142.937, 4.46947, 98.2162, 0.0439329, 120.73
6, 3420.00000, 234.838, -28.4663, 234.201, -148.468, 233.619, 91.4424, 1.33522E-005, -38.5608, 4.63481, -22.6227, 4.71033, -142.965, 4.50371, 98.1709, 0.0435486, 121.374
6, 3480.00000, 235.059, -28.4436, 234.406, -148.445, 233.815, 91.464, 1.30744E-005, -36.1877, 4.71776, -22.709, 4.79384, -143.043, 4.58758, 98.063, 0.0420255, 122.501
6, 3540.00000, 235.234, -28.4256, 234.569, -148.427, 233.971, 91.4812, 1.28691E-005, -34.2269, 4.7837, -22.7743, 4.8602, -143.102, 4.65425, 97.981, 0.0408289, 123.457
7, 0.00000, 235.401, -28.4085, 234.723, -148.409, 234.119, 91.4974, 1.26906E-005, -32.3294, 4.84612, -22.8342, 4.92304, -143.156, 4.71737, 97.9058, 0.0397023, 124.409
7, 60.00000, 234.445, -28.3591, 233.625, -148.439, 233.688, 91.4833, 0.000123764, 136.218, 4.69955, -21.5901, 4.47315, -140.212, 4.8533, 97.4937, 0.301975, -97.9601
7, 120.00000, 234.469, -28.3566, 233.647, -148.437, 233.709, 91.4857, 0.000123803, 136.202, 4.70863, -21.6006, 4.48227, -140.228, 4.86243, 97.4839, 0.302167, -97.9508
7, 180.00000, 234.711, -28.3319, 233.872, -148.412, 233.923, 91.5092, 0.00012403, 135.958, 4.79912, -21.7112, 4.57338, -140.375, 4.95381, 97.3904, 0.303664, -97.8656
7, 240.00000, 234.936, -28.3091, 234.08, -148.388, 234.122, 91.531, 0.000124247, 135.732, 4.88315, -21.809, 4.65797, -140.506, 5.03865, 97.308, 0.305057, -97.7873
7, 300.00000, 235.066, -28.2958, 234.201, -148.375, 234.236, 91.5437, 0.000124375, 135.601, 4.93176, -21.8634, 4.70691, -140.579, 5.08774, 97.2622, 0.305864, -97.7424
7, 360.00000, 235.72, -28.243, 234.356, -148.371, 234.808, 91.5211, 0.000123964, 113.919, 4.90102, -21.4579, 4.76066, -140.631, 4.65302, 99.8566, 0.136092, -171.484
7, 420.00000, 235.881, -28.2262, 234.505, -148.355, 234.952, 91.5364, 0.000124412, 113.887, 4.96156, -21.5278, 4.8216, -140.72, 4.7139, 99.7524, 0.136346, -170.843
7, 480.00000, 236.062, -28.2077, 234.674, -148.336, 235.112, 91.5542, 0.000124712, 113.762, 5.02956, -21.6054, 4.89022, -140.814, 4.78255, 99.6457, 0.136382, -170.258
7, 540.00000, 236.257, -28.1878, 234.856, -148.315, 235.285, 91.5733, 0.000125031, 113.628, 5.10268, -21.6859, 4.96403, -140.912, 4.85639, 99.535, 0.13643, -169.631
7, 600.00000, 236.441, -28.1691, 235.027, -148.296, 235.447, 91.5913, 0.000125332, 113.504, 5.1715, -21.7591, 5.0335, -141.001, 4.9259, 99.4346, 0.136487, -169.04
7, 660.00000, 236.485, -28.2156, 235.407, -148.218, 234.892, 91.6372, 0.000144207, 53.125, 5.22519, -21.7935, 5.17453, -141.429, 5.174, 98.4855, 0.102415, -115.093
7, 720.00000, 236.557, -28.2091, 235.473, -148.21, 234.952, 91.6445, 0.000144735, 53.0344, 5.25146, -21.827, 5.2013, -141.453, 5.20083, 98.4628, 0.10218, -115.134
7, 780.00000, 236.727, -28.1916, 235.632, -148.192, 235.104, 91.6612, 0.00014504, 53.1214, 5.31545, -21.8916, 5.26586, -141.523, 5.26568, 98.3905, 0.103252, -114.747
7, 840.00000, 236.894, -28.1746, 235.787, -148.175, 235.252, 91.6775, 0.000145335, 53.2078, 5.37785, -21.9523, 5.32879, -141.589, 5.3289, 98.3225, 0.104311, -114.375
7, 900.00000, 237.077, -28.1558, 235.957, -148.156, 235.415, 91.6955, 0.000145658, 53.3018, 5.44654, -22.0171, 5.39809, -141.66, 5.39851, 98.2498, 0.105479, -113.972
7, 960.00000, 237.267, -28.1953, 236.191, -148.12, 235.182, 91.6948, 7.4663E-005, 125.836, 5.48373, -22.225, 5.21177, -140.688, 5.67571, 97.0078, 0.348642, -98.0317
7, 1020.00000, 237.521, -28.17, 236.427, -148.094, 235.407, 91.7198, 7.49471E-005, 125.219, 5.57863, -22.3143, 5.30775, -140.801, 5.77215, 96.9405, 0.349702, -97.96
7, 1080.00000, 237.584, -28.1635, 236.485, -148.087, 235.463, 91.726, 7.50483E-005, 125.132, 5.60225, -22.3336, 5.33155, -140.828, 5.79608, 96.9244, 0.350106, -97.9367
7, 1140.00000, 237.812, -28.14, 236.697, -148.063, 235.667, 91.7484, 7.53587E-005, 124.847, 5.68785, -22.4042, 5.41795, -140.928, 5.88299, 96.865, 0.351549, -97.8384
7, 1200.00000, 237.882, -28.1328, 236.762, -148.056, 235.729, 91.7553, 7.54674E-005, 124.757, 5.71411, -22.4246, 5.44442, -140.957, 5.90962, 96.8479, 0.352002, -97.8109
7, 1260.00000, 238.119, -28.0089, 236.447, -148.101, 236.737, 91.7433, 0.000116791, 33.0936, 5.80865, -22.3887, 5.92219, -142.787, 5.85853, 97.2975, 0.0817195, -61.8715
7, 1320.00000, 238.3, -27.9902, 236.617, -148.082, 236.899, 91.7611, 0.000116993, 33.2701, 5.87702, -22.4386, 5.9913, -142.835, 5.92768, 97.2451, 0.0830689, -62.2394
7, 1380.00000, 238.461, -27.9737, 236.767, -148.065, 237.042, 91.7771, 0.000117231, 33.42, 5.93755, -22.4825, 6.05249, -142.875, 5.98899, 97.2015, 0.0841682, -62.5309
7, 1440.00000, 238.524, -27.9673, 236.826, -148.059, 237.097, 91.7832, 0.000117328, 33.48, 5.96106, -22.4989, 6.07623, -142.889, 6.01279, 97.1853, 0.0845919, -62.6441
7, 1500.00000, 238.603, -27.9591, 236.9, -148.05, 237.168, 91.7911, 0.000117445, 33.5527, 5.99091, -22.52, 6.1064, -142.908, 6.04303, 97.1644, 0.0851366, -62.7818
7, 1560.00000, 238.342, -27.9981, 237.488, -148.035, 236.981, 91.879, 0.000131228, 111.098, 6.2245, -23.2617, 6.07296, -142.602, 6.113, 97.1987, 0.159988, -128.291
7, 1620.00000, 238.519, -27.9801, 237.652, -148.016, 237.138, 91.8965, 0.000131453, 111.001, 6.29075, -23.2984, 6.13979, -142.648, 6.18025, 97.1552, 0.160787, -127.919
