hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.117797, -0.0387203, -0.14136, -0.0464592, -0.164923, -0.0542089, 1.0206E-006, 7.01536E-008
3, 1980.00000, -0.117797, -0.0387203, -0.14136, -0.0464592, -0.164923, -0.0542089, 1.0206E-006, 7.01536E-008
3, 2040.00000, -0.117797, -0.0387203, -0.14136, -0.0464592, -0.164923, -0.0542089, 1.0206E-006, 7.01536E-008
3, 2100.00000, -0.117797, -0.0387203, -0.14136, -0.0464592, -0.164923, -0.0542089, 1.0206E-006, 7.01536E-008
3, 2160.00000, -0.117797, -0.0387189, -0.164924, -0.0542029, -0.16492, -0.0542104, 1.36856E-006, 1.36241E-007
3, 2220.00000, -0.117797, -0.0387186, -0.164923, -0.0542027, -0.164922, -0.054211, 1.36861E-006, 1.3624E-007
3, 2280.00000, -0.117797, -0.0387186, -0.164923, -0.0542027, -0.164922, -0.054211, 1.36861E-006, 1.3624E-007
3, 2340.00000, -0.117797, -0.0387186, -0.164923, -0.0542027, -0.164922, -0.054211, 1.36861E-006, 1.3624E-007
3, 2400.00000, -0.117797, -0.0387186, -0.164923, -0.0542027, -0.164922, -0.054211, 1.36861E-006, 1.3624E-007
3, 2460.00000, -0.141359, -0.046464, -0.1178, -0.0387198, -0.141361, -0.0464609, 3.60087E-007, -1.57787E-008
3, 2520.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464609, 3.60172E-007, -1.57788E-008
3, 2580.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464609, 3.60172E-007, -1.57788E-008
3, 2640.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464609, 3.60172E-007, -1.57788E-008
3, 2700.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464609, 3.60172E-007, -1.57788E-008
3, 2760.00000, -0.141362, -0.0464633, -0.141359, -0.0464626, -0.141358, -0.0464623, 1.57991E-010, -2.75153E-010
3, 2820.00000, -0.14136, -0.0464626, -0.14136, -0.046463, -0.14136, -0.0464627, 1.52482E-010, -2.71921E-010
3, 2880.00000, -0.14136, -0.0464626, -0.14136, -0.046463, -0.14136, -0.0464627, 1.52465E-010, -2.71903E-010
3, 2940.00000, -0.14136, -0.0464626, -0.14136, -0.046463, -0.14136, -0.0464627, 1.52465E-010, -2.71903E-010
3, 3000.00000, -0.14136, -0.0464626, -0.14136, -0.046463, -0.14136, -0.0464627, 1.52465E-010, -2.71903E-010
3, 3060.00000, -0.188488, -0.0619556, -0.0942371, -0.030978, -0.141359, -0.0464547, 4.46205E-006, 1.50857E-007
3, 3120.00000, -0.188489, -0.0619558, -0.0942355, -0.0309776, -0.14136, -0.0464551, 4.46224E-006, 1.50864E-007
3, 3180.00000, -0.188489, -0.0619558, -0.0942355, -0.0309776, -0.14136, -0.0464551, 4.46224E-006, 1.50864E-007
3, 3240.00000, -0.188489, -0.0619558, -0.0942355, -0.0309776, -0.14136, -0.0464551, 4.46224E-006, 1.50864E-007
3, 3300.00000, -0.188489, -0.0619558, -0.0942355, -0.0309776, -0.14136, -0.0464551, 4.46224E-006, 1.50864E-007
3, 3360.00000, -0.117797, -0.0387181, -0.141359, -0.0464607, -0.141364, -0.0464658, 3.3354E-007, 4.16226E-008
3, 3420.00000, -0.117798, -0.0387188, -0.141361, -0.0464612, -0.141361, -0.0464647, 3.33488E-007, 4.16235E-008
3, 3480.00000, -0.117798, -0.0387188, -0.141361, -0.0464612, -0.141361, -0.0464647, 3.33488E-007, 4.16235E-008
3, 3540.00000, -0.117798, -0.0387188, -0.141361, -0.0464612, -0.141361, -0.0464647, 3.33488E-007, 4.16235E-008
4, 0.00000, -0.117798, -0.0387188, -0.141361, -0.0464612, -0.141361, -0.0464647, 3.33488E-007, 4.16235E-008
4, 60.00000, -0.117798, -0.03872, -0.117799, -0.0387175, -0.141363, -0.0464631, 3.38019E-007, 1.61678E-008
4, 120.00000, -0.117799, -0.0387204, -0.117799, -0.0387175, -0.141362, -0.0464629, 3.37963E-007, 1.61648E-008
4, 180.00000, -0.117799, -0.0387204, -0.117799, -0.0387175, -0.141362, -0.0464629, 3.37963E-007, 1.61647E-008
4, 240.00000, -0.117799, -0.0387204, -0.117799, -0.0387175, -0.141362, -0.0464629, 3.37963E-007, 1.61647E-008
4, 300.00000, -0.117799, -0.0387204, -0.117799, -0.0387175, -0.141362, -0.0464629, 3.37963E-007, 1.61647E-008
4, 360.00000, -0.141363, -0.0464669, -0.0942377, -0.0309751, -0.141361, -0.0464586, 1.46553E-006, 3.79102E-008
4, 420.00000, -0.141362, -0.0464666, -0.0942371, -0.0309751, -0.141362, -0.046459, 1.46559E-006, 3.79121E-008
4, 480.00000, -0.141362, -0.0464666, -0.0942371, -0.0309751, -0.141362, -0.046459, 1.46559E-006, 3.79121E-008
4, 540.00000, -0.141362, -0.0464666, -0.0942371, -0.0309751, -0.141362, -0.046459, 1.46559E-006, 3.79121E-008
4, 600.00000, -0.141362, -0.0464666, -0.0942371, -0.0309751, -0.141362, -0.046459, 1.46559E-006, 3.79121E-008
4, 660.00000, -0.117801, -0.0387212, -0.117799, -0.0387171, -0.14136, -0.0464622, 3.4225E-007, 9.14375E-009
4, 720.00000, -0.117799, -0.0387205, -0.117799, -0.0387175, -0.141362, -0.0464628, 3.4235E-007, 9.14896E-009
4, 780.00000, -0.117799, -0.0387205, -0.117799, -0.0387175, -0.141362, -0.0464628, 3.4235E-007, 9.14898E-009
4, 840.00000, -0.117799, -0.0387205, -0.117799, -0.0387175, -0.141362, -0.0464628, 3.4235E-007, 9.14898E-009
4, 900.00000, -0.117799, -0.0387205, -0.117799, -0.0387175, -0.141362, -0.0464628, 3.4235E-007, 9.14898E-009
4, 960.00000, -0.141335, -0.0464539, -0.141365, -0.0464671, -0.141379, -0.0464678, 6.05336E-010, -2.01012E-010
4, 1020.00000, -0.14136, -0.0464626, -0.14136, -0.0464632, -0.14136, -0.0464626, 7.14069E-010, -2.04489E-010
4, 1080.00000, -0.14136, -0.0464627, -0.14136, -0.0464631, -0.14136, -0.0464626, 7.14549E-010, -2.04685E-010
4, 1140.00000, -0.14136, -0.0464627, -0.14136, -0.0464631, -0.14136, -0.0464626, 7.14551E-010, -2.04686E-010
4, 1200.00000, -0.14136, -0.0464627, -0.14136, -0.0464631, -0.14136, -0.0464626, 7.14551E-010, -2.04686E-010
4, 1260.00000, -0.117817, -0.0387214, -0.164914, -0.0542029, -0.117789, -0.0387211, 1.46504E-006, 1.80221E-007
4, 1320.00000, -0.117799, -0.0387156, -0.164925, -0.0542072, -0.117798, -0.0387219, 1.46611E-006, 1.80332E-007
4, 1380.00000, -0.117799, -0.0387156, -0.164925, -0.0542072, -0.117798, -0.0387219, 1.46612E-006, 1.80333E-007
4, 1440.00000, -0.117799, -0.0387156, -0.164925, -0.0542072, -0.117798, -0.0387219, 1.46612E-006, 1.80333E-007
4, 1500.00000, -0.117799, -0.0387156, -0.164925, -0.0542072, -0.117798, -0.0387219, 1.46612E-006, 1.80333E-007
4, 1560.00000, -0.141354, -0.0464622, -0.117798, -0.0387201, -0.141367, -0.0464625, 3.74159E-007, -2.04591E-008
4, 1620.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464608, 3.74205E-007, -2.0455E-008
4, 1680.00000, -0.141361, -0.0464647, -0.117798, -0.0387191, -0.141361, -0.0464608, 3.74206E-007, -2.0455E-008
4, 1740.00000, -0.141361, -0.0464647, -0.117798, -0.0387191, -0.141361, -0.0464608, 3.74206E-007, -2.0455E-008
4, 1800.00000, -0.141361, -0.0464647, -0.117798, -0.0387191, -0.141361, -0.0464608, 3.74206E-007, -2.0455E-008
4, 1860.00000, -0.117801, -0.0387174, -0.14136, -0.0464625, -0.117799, -0.0387207, 3.63421E-007, 7.86941E-008
4, 1920.00000, -0.117799, -0.0387172, -0.141362, -0.0464633, -0.117799, -0.0387204, 3.63526E-007, 7.87086E-008
4, 1980.00000, -0.116971, -0.0387174, -0.140533, -0.0464635, -0.11697, -0.0387205, 3.63535E-007, 7.84726E-008
4, 2040.00000, -0.117799, -0.038717, -0.141362, -0.0464631, -0.117798, -0.0387202, 3.63523E-007, 7.8708E-008
4, 2100.00000, -0.117107, -0.0387174, -0.14067, -0.0464634, -0.117106, -0.0387205, 3.63534E-007, 7.85115E-008
4, 2160.00000, -0.0934074, -0.0309737, -0.140536, -0.0464621, -0.116969, -0.0387216, 1.06303E-006, 1.40774E-007
4, 2220.00000, -0.0921637, -0.030974, -0.139289, -0.0464617, -0.115725, -0.0387222, 1.0632E-006, 1.40304E-007
4, 2280.00000, -0.0917478, -0.0309738, -0.138873, -0.0464615, -0.115309, -0.0387221, 1.06332E-006, 1.40152E-007
4, 2340.00000, -0.0914699, -0.0309738, -0.138595, -0.0464615, -0.115031, -0.038722, 1.06339E-006, 1.40051E-007
4, 2400.00000, -0.0884292, -0.0309744, -0.135554, -0.0464621, -0.11199, -0.0387225, 1.0642E-006, 1.38944E-007
4, 2460.00000, -0.133057, -0.0464604, -0.133057, -0.046465, -0.109497, -0.0387194, 3.98839E-007, 4.04966E-008
4, 2520.00000, -0.128906, -0.0464622, -0.128905, -0.0464657, -0.105341, -0.0387194, 3.97604E-007, 3.96741E-008
4, 2580.00000, -0.128902, -0.0464611, -0.128902, -0.0464648, -0.105339, -0.0387187, 3.97562E-007, 3.9671E-008
4, 2640.00000, -0.128901, -0.046461, -0.128901, -0.0464648, -0.105338, -0.0387187, 3.97561E-007, 3.96707E-008
4, 2700.00000, -0.128901, -0.046461, -0.1289, -0.0464648, -0.105338, -0.0387187, 3.97561E-007, 3.96706E-008
4, 2760.00000, -0.102562, -0.0387193, -0.126125, -0.0464613, -0.126122, -0.0464639, 3.40579E-007, 3.76393E-008
4, 2820.00000, -0.100344, -0.0387193, -0.123906, -0.0464618, -0.123905, -0.0464649, 3.41266E-007, 3.7465E-008
4, 2880.00000, -0.0997887, -0.0387189, -0.123351, -0.0464615, -0.123351, -0.0464646, 3.41435E-007, 3.74213E-008
4, 2940.00000, -0.0984006, -0.0387191, -0.121963, -0.0464616, -0.121962, -0.0464647, 3.41833E-007, 3.73106E-008
4, 3000.00000, -0.0970188, -0.0387191, -0.120581, -0.0464616, -0.120581, -0.0464647, 3.42232E-007, 3.72007E-008
4, 3060.00000, -0.119192, -0.0464642, -0.119189, -0.0464605, -0.142756, -0.0542073, 3.25411E-007, 1.23171E-009
4, 3120.00000, -0.113916, -0.0464655, -0.113916, -0.0464624, -0.137478, -0.0542077, 3.26422E-007, 2.25044E-009
4, 3180.00000, -0.11503, -0.0464639, -0.115031, -0.0464611, -0.138594, -0.0542065, 3.26218E-007, 2.03679E-009
4, 3240.00000, -0.111425, -0.046465, -0.111425, -0.0464621, -0.134987, -0.0542074, 3.26957E-007, 2.73117E-009
4, 3300.00000, -0.110874, -0.0464642, -0.110875, -0.0464614, -0.134437, -0.0542068, 3.27088E-007, 2.83795E-009
4, 3360.00000, -0.133319, -0.0542003, -0.109777, -0.0464742, -0.0626498, -0.0309743, 2.60848E-006, 1.31072E-007
4, 3420.00000, -0.130281, -0.0542043, -0.106716, -0.046468, -0.0595931, -0.0309742, 2.60606E-006, 1.30109E-007
4, 3480.00000, -0.124722, -0.0542052, -0.101157, -0.0464682, -0.0540331, -0.0309745, 2.5994E-006, 1.28285E-007
4, 3540.00000, -0.122503, -0.0542043, -0.0989379, -0.0464675, -0.0518153, -0.0309741, 2.59662E-006, 1.27552E-007
5, 0.00000, -0.122642, -0.0542037, -0.0990772, -0.0464671, -0.0519551, -0.0309738, 2.59672E-006, 1.27594E-007
5, 60.00000, -0.119175, -0.0542086, -0.0956141, -0.0464627, -0.119171, -0.0542035, 3.56043E-007, -2.86513E-008
5, 120.00000, -0.117789, -0.0542086, -0.094226, -0.0464629, -0.117788, -0.0542053, 3.55907E-007, -2.82648E-008
5, 180.00000, -0.11418, -0.0542092, -0.0906172, -0.0464633, -0.114179, -0.0542058, 3.55304E-007, -2.72615E-008
5, 240.00000, -0.11155, -0.0542089, -0.0879877, -0.0464631, -0.11155, -0.0542056, 3.54859E-007, -2.65307E-008
5, 300.00000, -0.103913, -0.0542102, -0.0803502, -0.0464639, -0.103912, -0.0542068, 3.53598E-007, -2.44146E-008
5, 360.00000, -0.0789759, -0.0464599, -0.102538, -0.054209, -0.0554157, -0.0387198, 1.13046E-006, 1.11379E-007
5, 420.00000, -0.0761948, -0.0464612, -0.099756, -0.0542093, -0.0526317, -0.0387196, 1.12978E-006, 1.10066E-007
5, 480.00000, -0.0739895, -0.0464611, -0.0975507, -0.0542091, -0.0504266, -0.0387195, 1.12913E-006, 1.09018E-007
5, 540.00000, -0.0664794, -0.0464625, -0.0900402, -0.05421, -0.0429154, -0.0387201, 1.127E-006, 1.0546E-007
5, 600.00000, -0.0589693, -0.0464627, -0.0825299, -0.0542099, -0.0354055, -0.0387199, 1.12483E-006, 1.01905E-007
5, 660.00000, -0.101786, -0.0619505, -0.0546897, -0.0464723, -0.0546623, -0.0464514, 1.47398E-006, 4.37693E-008
5, 720.00000, -0.0927284, -0.0619538, -0.0456018, -0.0464648, -0.0456025, -0.0464623, 1.46737E-006, 4.51566E-008
5, 780.00000, -0.0885555, -0.0619525, -0.04143, -0.0464641, -0.0414313, -0.0464616, 1.46363E-006, 4.57668E-008
5, 840.00000, -0.0823104, -0.0619531, -0.0351847, -0.0464641, -0.035186, -0.046462, 1.45825E-006, 4.66861E-008
5, 900.00000, -0.0735173, -0.0619537, -0.0263915, -0.0464641, -0.0263927, -0.0464626, 1.45074E-006, 4.79776E-008
5, 960.00000, 0.00442606, -0.0387185, 0.0279858, -0.0309744, -0.0191364, -0.0464644, 1.06834E-006, 9.36532E-008
5, 1020.00000, 0.0139351, -0.0387204, 0.0374934, -0.0309753, -0.00962615, -0.0464646, 1.06836E-006, 9.78939E-008
5, 1080.00000, 0.021897, -0.0387199, 0.045455, -0.0309752, -0.00166433, -0.0464645, 1.06852E-006, 1.01447E-007
5, 1140.00000, 0.0295849, -0.0387196, 0.0531425, -0.0309752, 0.00602356, -0.0464646, 1.06866E-006, 1.0487E-007
5, 1200.00000, 0.0365533, -0.0387193, 0.0601108, -0.0309752, 0.012992, -0.0464646, 1.06878E-006, 1.07966E-007
5, 1260.00000, 0.0228114, -0.0464637, 0.0463714, -0.0387183, 0.0463706, -0.0387187, 3.38527E-007, 7.75232E-009
5, 1320.00000, 0.0281184, -0.0464643, 0.0516788, -0.0387184, 0.051678, -0.0387195, 3.36839E-007, 8.15984E-009
5, 1380.00000, 0.0382199, -0.0464651, 0.0617803, -0.0387184, 0.0617798, -0.03872, 3.33629E-007, 8.9324E-009
5, 1440.00000, 0.0449216, -0.0464645, 0.0684817, -0.0387182, 0.0684809, -0.0387197, 3.31495E-007, 9.44358E-009
5, 1500.00000, 0.0564451, -0.0464651, 0.0800052, -0.038718, 0.0800046, -0.0387201, 3.27916E-007, 1.03214E-008
5, 1560.00000, 0.0419974, -0.0542077, 0.0420007, -0.0542051, 0.0655585, -0.0464629, 3.57847E-007, -5.42511E-009
5, 1620.00000, 0.0508658, -0.0542085, 0.0508673, -0.0542075, 0.0744262, -0.0464625, 3.55829E-007, -7.08333E-009
5, 1680.00000, 0.0617107, -0.0542088, 0.0617122, -0.0542075, 0.085271, -0.0464625, 3.53388E-007, -9.10459E-009
5, 1740.00000, 0.0668853, -0.0542082, 0.066887, -0.054207, 0.0904452, -0.0464621, 3.52215E-007, -1.00666E-008
5, 1800.00000, 0.0764346, -0.0542087, 0.0764362, -0.0542071, 0.0999945, -0.0464623, 3.50109E-007, -1.18368E-008
5, 1860.00000, 0.109049, -0.0464604, 0.109045, -0.0464657, 0.0619304, -0.0619506, 1.43757E-006, 1.56228E-007
5, 1920.00000, 0.118396, -0.0464598, 0.118392, -0.0464641, 0.0712774, -0.0619534, 1.43871E-006, 1.5944E-007
5, 1980.00000, 0.127686, -0.0464594, 0.127683, -0.0464643, 0.080568, -0.0619534, 1.43976E-006, 1.62612E-007
5, 2040.00000, 0.135264, -0.046459, 0.13526, -0.0464645, 0.0881461, -0.0619533, 1.44059E-006, 1.65191E-007
5, 2100.00000, 0.145881, -0.0464588, 0.145878, -0.0464644, 0.0987638, -0.0619535, 1.44169E-006, 1.68789E-007
5, 2160.00000, 0.151328, -0.0464463, 0.174885, -0.0387322, 0.151325, -0.0464696, 3.28451E-007, 6.69815E-008
5, 2220.00000, 0.161308, -0.0464619, 0.184864, -0.0387173, 0.161307, -0.0464653, 3.26779E-007, 6.93954E-008
5, 2280.00000, 0.175092, -0.0464618, 0.198648, -0.0387167, 0.175091, -0.0464655, 3.25005E-007, 7.27944E-008
5, 2340.00000, 0.181856, -0.0464614, 0.205412, -0.0387174, 0.181855, -0.0464654, 3.24139E-007, 7.44574E-008
5, 2400.00000, 0.191238, -0.0464613, 0.214793, -0.0387171, 0.191236, -0.0464655, 3.22947E-007, 7.67572E-008
5, 2460.00000, 0.226751, -0.038713, 0.203192, -0.0464665, 0.17964, -0.0542087, 1.12849E-006, 9.0071E-008
5, 2520.00000, 0.237322, -0.0387136, 0.213763, -0.0464673, 0.190211, -0.0542062, 1.13057E-006, 9.10613E-008
5, 2580.00000, 0.246266, -0.0387134, 0.222707, -0.0464676, 0.199156, -0.0542061, 1.13224E-006, 9.19009E-008
5, 2640.00000, 0.254361, -0.0387132, 0.230803, -0.0464678, 0.207251, -0.054206, 1.13372E-006, 9.26584E-008
5, 2700.00000, 0.265937, -0.0387127, 0.242378, -0.0464677, 0.218827, -0.0542057, 1.13575E-006, 9.3737E-008
5, 2760.00000, 0.204343, -0.0619505, 0.251455, -0.0464591, 0.227896, -0.0542103, 9.6431E-007, 1.16799E-007
5, 2820.00000, 0.212355, -0.06195, 0.259466, -0.046457, 0.235907, -0.0542112, 9.61309E-007, 1.19384E-007
5, 2880.00000, 0.221338, -0.0619498, 0.268449, -0.0464566, 0.24489, -0.0542112, 9.5787E-007, 1.22269E-007
5, 2940.00000, 0.230666, -0.0619497, 0.277777, -0.0464564, 0.254219, -0.0542113, 9.54332E-007, 1.25259E-007
5, 3000.00000, 0.239664, -0.0619495, 0.286774, -0.0464563, 0.263216, -0.0542115, 9.50951E-007, 1.28137E-007
5, 3060.00000, 0.270613, -0.0541842, 0.270621, -0.0542311, 0.294178, -0.0464568, 2.98978E-007, -4.79734E-008
5, 3120.00000, 0.280452, -0.0542096, 0.280456, -0.0542037, 0.304009, -0.0464593, 2.97961E-007, -4.9742E-008
5, 3180.00000, 0.290583, -0.0542097, 0.290587, -0.0542033, 0.31414, -0.0464592, 2.95921E-007, -5.15334E-008
5, 3240.00000, 0.30176, -0.0542096, 0.301764, -0.054203, 0.325317, -0.0464589, 2.93694E-007, -5.35045E-008
5, 3300.00000, 0.3113, -0.0542097, 0.311304, -0.0542032, 0.334857, -0.0464589, 2.91805E-007, -5.5182E-008
5, 3360.00000, 0.323036, -0.0542078, 0.346588, -0.046446, 0.346588, -0.0464709, 2.66094E-007, 4.59563E-008
5, 3420.00000, 0.335925, -0.0542064, 0.35948, -0.046456, 0.359478, -0.0464634, 2.62828E-007, 4.68793E-008
5, 3480.00000, 0.345692, -0.0542066, 0.369247, -0.0464566, 0.369245, -0.0464638, 2.60632E-007, 4.76057E-008
5, 3540.00000, 0.354886, -0.0542066, 0.378441, -0.0464566, 0.378439, -0.0464639, 2.58592E-007, 4.82899E-008
6, 0.00000, 0.359332, -0.0542071, 0.382887, -0.0464578, 0.382885, -0.0464648, 2.57608E-007, 4.86209E-008
6, 60.00000, 0.324116, -0.0697038, 0.324123, -0.0696876, 0.371227, -0.0542021, 1.27514E-006, -8.29214E-008
6, 120.00000, 0.336404, -0.0697017, 0.336412, -0.0696882, 0.383516, -0.0542003, 1.27017E-006, -8.72336E-008
6, 180.00000, 0.344879, -0.0697022, 0.344888, -0.0696887, 0.391991, -0.0542006, 1.26684E-006, -9.01985E-008
6, 240.00000, 0.356701, -0.0697019, 0.35671, -0.0696878, 0.403813, -0.0541999, 1.26226E-006, -9.43219E-008
6, 300.00000, 0.36854, -0.069702, 0.368549, -0.0696875, 0.415652, -0.0541997, 1.25772E-006, -9.84388E-008
6, 360.00000, 0.401062, -0.0619449, 0.424605, -0.0541949, 0.377503, -0.0697026, 1.04879E-006, 2.15388E-007
6, 420.00000, 0.412329, -0.0619386, 0.435876, -0.0542069, 0.388773, -0.0696999, 1.04828E-006, 2.20009E-007
6, 480.00000, 0.423245, -0.0619382, 0.446791, -0.0542071, 0.399689, -0.0697, 1.04735E-006, 2.24436E-007
6, 540.00000, 0.430481, -0.0619386, 0.454027, -0.054208, 0.406925, -0.0697006, 1.04673E-006, 2.27365E-007
6, 600.00000, 0.441288, -0.0619376, 0.464833, -0.0542072, 0.417732, -0.0697001, 1.04577E-006, 2.31728E-007
6, 660.00000, 0.473482, -0.0541741, 0.497037, -0.0464724, 0.497044, -0.0464882, 2.39679E-007, 4.81345E-008
6, 720.00000, 0.484459, -0.0542053, 0.508013, -0.0464554, 0.508011, -0.0464637, 2.37677E-007, 4.87596E-008
6, 780.00000, 0.495252, -0.0542054, 0.518807, -0.0464552, 0.518805, -0.0464636, 2.35717E-007, 4.95898E-008
6, 840.00000, 0.504175, -0.0542057, 0.527729, -0.0464556, 0.527727, -0.0464641, 2.34109E-007, 5.02765E-008
6, 900.00000, 0.515566, -0.0542051, 0.53912, -0.0464547, 0.539118, -0.0464634, 2.32081E-007, 5.11537E-008
6, 960.00000, 0.475851, -0.0697021, 0.452315, -0.0774693, 0.475862, -0.0696441, 3.86812E-007, -9.69733E-008
6, 1020.00000, 0.482792, -0.0696957, 0.459245, -0.0774407, 0.4828, -0.0696844, 3.85095E-007, -9.86136E-008
6, 1080.00000, 0.493286, -0.0696947, 0.46974, -0.0774395, 0.493295, -0.0696835, 3.84639E-007, -1.01202E-007
6, 1140.00000, 0.505534, -0.0696942, 0.481988, -0.0774389, 0.505543, -0.0696827, 3.841E-007, -1.04218E-007
6, 1200.00000, 0.512994, -0.0696953, 0.489449, -0.0774406, 0.513004, -0.0696838, 3.83768E-007, -1.0605E-007
6, 1260.00000, 0.524743, -0.0696958, 0.524748, -0.0696915, 0.548301, -0.061951, 2.65591E-007, -7.65412E-008
6, 1320.00000, 0.539217, -0.0696963, 0.539225, -0.0696873, 0.562773, -0.0619416, 2.63289E-007, -7.88514E-008
6, 1380.00000, 0.549987, -0.0696972, 0.549995, -0.0696884, 0.573543, -0.0619426, 2.61523E-007, -8.0546E-008
6, 1440.00000, 0.558231, -0.0696978, 0.558238, -0.0696892, 0.581787, -0.0619434, 2.6018E-007, -8.18384E-008
6, 1500.00000, 0.571019, -0.0696965, 0.571027, -0.0696875, 0.594575, -0.0619415, 2.58112E-007, -8.38342E-008
6, 1560.00000, 0.582889, -0.0697495, 0.629995, -0.0541956, 0.629973, -0.0541263, 1.07568E-006, 1.24997E-007
6, 1620.00000, 0.595259, -0.069695, 0.642364, -0.0541875, 0.642356, -0.0542112, 1.07373E-006, 1.27523E-007
6, 1680.00000, 0.609169, -0.0696937, 0.656274, -0.0541867, 0.656266, -0.0542112, 1.06834E-006, 1.29356E-007
6, 1740.00000, 0.622054, -0.0696939, 0.669158, -0.0541868, 0.669151, -0.0542116, 1.06341E-006, 1.31045E-007
6, 1800.00000, 0.633363, -0.0696943, 0.680467, -0.0541873, 0.68046, -0.0542122, 1.05914E-006, 1.32524E-007
6, 1860.00000, 0.698125, -0.0541792, 0.651044, -0.0697019, 0.674608, -0.0619984, 1.13421E-006, -1.45878E-007
6, 1920.00000, 0.71073, -0.0542016, 0.663642, -0.0697042, 0.687201, -0.0619281, 1.13702E-006, -1.50239E-007
6, 1980.00000, 0.718729, -0.0542039, 0.671641, -0.0697064, 0.6952, -0.0619295, 1.13622E-006, -1.52751E-007
6, 2040.00000, 0.733041, -0.054201, 0.685955, -0.0697035, 0.709514, -0.0619259, 1.13456E-006, -1.57227E-007
6, 2100.00000, 0.741368, -0.0542036, 0.694281, -0.0697067, 0.71784, -0.0619286, 1.13365E-006, -1.59825E-007
6, 2160.00000, 0.730719, -0.0619883, 0.730724, -0.0618881, 0.754283, -0.0541868, 2.64133E-007, -1.22767E-007
6, 2220.00000, 0.745277, -0.0619509, 0.745289, -0.0619402, 0.768835, -0.0541939, 2.60175E-007, -1.24828E-007
6, 2280.00000, 0.758151, -0.0619513, 0.758163, -0.0619416, 0.781709, -0.0541942, 2.58494E-007, -1.26867E-007
6, 2340.00000, 0.770786, -0.0619513, 0.770798, -0.0619416, 0.794344, -0.0541941, 2.56868E-007, -1.28861E-007
6, 2400.00000, 0.783087, -0.0619514, 0.7831, -0.0619417, 0.806645, -0.054194, 2.55293E-007, -1.30797E-007
6, 2460.00000, 0.744736, -0.0773895, 0.791842, -0.0620251, 0.815348, -0.0541684, 1.88897E-006, 6.60108E-010
6, 2520.00000, 0.756261, -0.0774466, 0.803372, -0.0619222, 0.826904, -0.0542066, 1.89526E-006, 7.60362E-010
6, 2580.00000, 0.766857, -0.0774474, 0.813967, -0.0619213, 0.837499, -0.0542081, 1.89022E-006, 5.21977E-010
6, 2640.00000, 0.778852, -0.0774467, 0.825962, -0.06192, 0.849494, -0.0542072, 1.88449E-006, 2.49469E-010
6, 2700.00000, 0.785471, -0.0774494, 0.83258, -0.0619233, 0.856113, -0.0542103, 1.88132E-006, 9.39076E-011
6, 2760.00000, 0.846868, -0.062028, 0.82334, -0.0695952, 0.823385, -0.0696685, 3.98968E-007, -1.75338E-008
6, 2820.00000, 0.859535, -0.0619374, 0.835996, -0.0697006, 0.836007, -0.0696773, 4.02785E-007, -1.75321E-008
6, 2880.00000, 0.872589, -0.061936, 0.849051, -0.0697021, 0.849062, -0.0696761, 4.01649E-007, -1.87597E-008
6, 2940.00000, 0.875338, -0.0619426, 0.851797, -0.0697087, 0.851807, -0.0696822, 4.01499E-007, -1.90252E-008
6, 3000.00000, 0.889166, -0.0619351, 0.865629, -0.0697018, 0.865641, -0.0696752, 4.00061E-007, -2.03283E-008
6, 3060.00000, 0.899003, -0.061922, 0.899, -0.0619459, 0.898995, -0.061938, -2.98268E-008, -7.14449E-009
6, 3120.00000, 0.90998, -0.0619397, 0.909989, -0.06195, 0.909995, -0.0619402, -3.08282E-008, -7.4086E-009
6, 3180.00000, 0.922959, -0.0619383, 0.922968, -0.0619485, 0.922975, -0.0619389, -3.19033E-008, -7.55653E-009
6, 3240.00000, 0.930746, -0.0619417, 0.930754, -0.0619519, 0.930761, -0.061942, -3.25459E-008, -7.65354E-009
6, 3300.00000, 0.93942, -0.061941, 0.939428, -0.0619514, 0.939435, -0.0619413, -3.328E-008, -7.75223E-009
6, 3360.00000, 0.973907, -0.0542126, 0.950368, -0.0619634, 0.950396, -0.061911, 3.9109E-007, -4.76151E-008
6, 3420.00000, 0.980714, -0.0541947, 0.957176, -0.0619639, 0.95719, -0.0619343, 3.90227E-007, -4.77956E-008
6, 3480.00000, 0.997352, -0.0541868, 0.973818, -0.0619574, 0.973833, -0.0619275, 3.88033E-007, -4.92544E-008
6, 3540.00000, 1.01061, -0.0541889, 0.987071, -0.0619599, 0.987085, -0.0619294, 3.86372E-007, -5.04314E-008
7, 0.00000, 1.02317, -0.0541892, 0.999631, -0.0619606, 0.999646, -0.0619295, 3.84723E-007, -5.15424E-008
7, 60.00000, 0.989499, -0.0696886, 0.989518, -0.0697106, 0.989519, -0.0696774, -3.07118E-008, -1.86285E-008
7, 120.00000, 0.991322, -0.0696894, 0.99133, -0.0697009, 0.991337, -0.0696885, -3.09361E-008, -1.86634E-008
