hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1980.00000, 228.298, -29.0453, 228.214, -149.154, 228.514, 90.8719, 7.64923E-005, -137.359, 0.465181, 132.76, 0.465352, 12.6514, 0.361465, -107.323, 0.0531793, -61.1399
6, 2040.00000, 228.423, -29.0283, 228.33, -149.136, 228.624, 90.8882, 7.64416E-005, -137.347, 0.464924, 132.777, 0.465114, 12.6687, 0.361289, -107.307, 0.053142, -61.1285
6, 2100.00000, 228.496, -29.0184, 228.397, -149.126, 228.688, 90.8977, 7.6412E-005, -137.341, 0.464776, 132.787, 0.464978, 12.6788, 0.361189, -107.297, 0.0531202, -61.1221
6, 2160.00000, 229.13, -29.0163, 228.406, -149.038, 228.419, 90.8677, 6.33168E-005, -54.917, 0.515035, 132.79, 0.413267, 12.7681, 0.464909, -107.327, 0.0555269, 28.3095
6, 2220.00000, 229.258, -28.9993, 228.523, -149.02, 228.531, 90.884, 6.32283E-005, -54.8747, 0.514699, 132.806, 0.413082, 12.785, 0.464704, -107.311, 0.0554567, 28.3598
6, 2280.00000, 229.37, -28.9841, 228.627, -149.005, 228.63, 90.8987, 6.3192E-005, -54.8497, 0.514448, 132.821, 0.412895, 12.8004, 0.464503, -107.296, 0.0554268, 28.3854
6, 2340.00000, 229.48, -28.9692, 228.729, -148.99, 228.727, 90.9131, 6.31568E-005, -54.8252, 0.514202, 132.836, 0.412711, 12.8156, 0.464305, -107.282, 0.0553978, 28.4104
6, 2400.00000, 229.586, -28.9547, 228.829, -148.975, 228.822, 90.9272, 6.31226E-005, -54.8015, 0.513963, 132.85, 0.412532, 12.8304, 0.464113, -107.268, 0.0553696, 28.4347
6, 2460.00000, 229.285, -28.962, 229.125, -148.996, 228.999, 90.9855, 6.932E-005, -24.4625, 0.463155, 132.843, 0.360524, 12.8079, 0.463751, -107.21, 0.0642561, 54.2923
6, 2520.00000, 229.384, -28.9483, 229.218, -148.982, 229.087, 90.9989, 6.93151E-005, -24.4474, 0.462974, 132.857, 0.360352, 12.8227, 0.463575, -107.196, 0.064249, 54.3052
6, 2580.00000, 229.476, -28.9358, 229.303, -148.97, 229.168, 91.0109, 6.92892E-005, -24.4263, 0.462789, 132.869, 0.360218, 12.8354, 0.463411, -107.184, 0.0642259, 54.3255
6, 2640.00000, 229.58, -28.9217, 229.399, -148.955, 229.26, 91.0245, 6.92598E-005, -24.4023, 0.462579, 132.883, 0.360066, 12.8497, 0.463225, -107.17, 0.0641996, 54.3485
6, 2700.00000, 229.637, -28.9139, 229.452, -148.948, 229.31, 91.0319, 6.92435E-005, -24.3892, 0.462466, 132.891, 0.359985, 12.8576, 0.463125, -107.163, 0.0641851, 54.3612
6, 2760.00000, 230.091, -28.8982, 229.536, -148.904, 229.317, 91.0188, 2.96963E-005, 107.275, 0.35899, 132.907, 0.411242, 12.9017, 0.411654, -107.176, 0.0279887, 158.69
6, 2820.00000, 230.2, -28.8834, 229.637, -148.889, 229.413, 91.0329, 2.96997E-005, 107.292, 0.358813, 132.922, 0.411078, 12.9165, 0.41148, -107.162, 0.0279892, 158.716
6, 2880.00000, 230.312, -28.8681, 229.741, -148.873, 229.512, 91.0477, 2.96931E-005, 107.295, 0.358638, 132.937, 0.410891, 12.932, 0.411302, -107.147, 0.027984, 158.725
6, 2940.00000, 230.335, -28.8649, 229.762, -148.87, 229.533, 91.0508, 2.96918E-005, 107.297, 0.358606, 132.94, 0.410858, 12.9353, 0.411268, -107.144, 0.0279827, 158.728
6, 3000.00000, 230.454, -28.8487, 229.873, -148.853, 229.638, 91.0664, 2.96845E-005, 107.298, 0.358416, 132.956, 0.410654, 12.9517, 0.411075, -107.128, 0.0279772, 158.737
6, 3060.00000, 230.286, -28.8362, 230.078, -148.881, 229.962, 91.1017, 2.9621E-005, 35.5822, 0.358672, 132.969, 0.359013, 12.9228, 0.410493, -107.094, 0.0335816, 105.332
6, 3120.00000, 230.379, -28.8234, 230.166, -148.868, 230.045, 91.1145, 2.96171E-005, 35.5842, 0.358534, 132.982, 0.358865, 12.9372, 0.410349, -107.08, 0.033575, 105.338
6, 3180.00000, 230.49, -28.8082, 230.269, -148.853, 230.144, 91.1291, 2.96128E-005, 35.6081, 0.35836, 132.997, 0.358703, 12.9526, 0.410173, -107.066, 0.0335672, 105.361
6, 3240.00000, 230.557, -28.7991, 230.331, -148.843, 230.202, 91.1379, 2.96099E-005, 35.6234, 0.358259, 133.006, 0.35861, 12.9618, 0.41007, -107.057, 0.0335624, 105.375
6, 3300.00000, 230.631, -28.7889, 230.399, -148.833, 230.268, 91.1476, 2.96069E-005, 35.6397, 0.358143, 133.016, 0.358503, 12.9721, 0.409953, -107.047, 0.0335571, 105.39
6, 3360.00000, 230.701, -28.78, 230.483, -148.804, 230.202, 91.1662, 3.53717E-005, 170.371, 0.358036, 133.025, 0.40957, 13.0013, 0.358813, -107.029, 0.0223455, -131.559
6, 3420.00000, 230.759, -28.7721, 230.536, -148.796, 230.253, 91.1737, 3.53633E-005, 170.369, 0.357946, 133.033, 0.409476, 13.009, 0.358732, -107.021, 0.0223414, -131.564
6, 3480.00000, 230.901, -28.7527, 230.667, -148.777, 230.379, 91.1924, 3.53397E-005, 170.37, 0.35772, 133.052, 0.409236, 13.0287, 0.358532, -107.002, 0.0223286, -131.571
6, 3540.00000, 231.013, -28.7372, 230.772, -148.761, 230.479, 91.2073, 3.53223E-005, 170.371, 0.357547, 133.068, 0.409053, 13.0443, 0.358378, -106.988, 0.0223192, -131.575
7, 0.00000, 231.12, -28.7226, 230.87, -148.746, 230.573, 91.2214, 3.53055E-005, 170.372, 0.357383, 133.083, 0.408878, 13.0591, 0.358231, -106.974, 0.0223102, -131.579
7, 60.00000, 230.45, -28.7092, 230.08, -148.77, 230.151, 91.1966, 4.09044E-005, -85.3187, 0.512039, 133.096, 0.461576, 13.0356, 0.461438, -106.998, 0.0319693, 7.25854
7, 120.00000, 230.466, -28.7071, 230.094, -148.767, 230.165, 91.1987, 4.09019E-005, -85.3167, 0.512006, 133.098, 0.461548, 13.0377, 0.461408, -106.996, 0.0319673, 7.26049
7, 180.00000, 230.621, -28.6859, 230.239, -148.746, 230.302, 91.219, 4.08588E-005, -85.2828, 0.51165, 133.119, 0.461248, 13.0592, 0.461124, -106.976, 0.0319359, 7.30303
7, 240.00000, 230.765, -28.6663, 230.372, -148.726, 230.429, 91.238, 4.08197E-005, -85.253, 0.511331, 133.139, 0.460981, 13.0792, 0.46087, -106.957, 0.0319072, 7.34069
7, 300.00000, 230.848, -28.6549, 230.449, -148.714, 230.502, 91.249, 4.07976E-005, -85.2367, 0.511152, 133.15, 0.460832, 13.0908, 0.460727, -106.946, 0.0318908, 7.36162
7, 360.00000, 231.245, -28.6231, 230.623, -148.705, 230.804, 91.2479, 5.66826E-005, 5.16537, 0.459224, 133.182, 0.409312, 13.1001, 0.511247, -106.946, 0.056903, 81.7606
7, 420.00000, 231.348, -28.6088, 230.718, -148.691, 230.896, 91.2613, 5.6668E-005, 5.16983, 0.459039, 133.196, 0.409147, 13.1146, 0.511044, -106.934, 0.0568865, 81.7663
7, 480.00000, 231.464, -28.5929, 230.827, -148.674, 230.999, 91.2767, 5.66486E-005, 5.19674, 0.458807, 133.212, 0.408954, 13.1308, 0.510815, -106.918, 0.0568664, 81.7911
7, 540.00000, 231.589, -28.5758, 230.943, -148.657, 231.11, 91.2932, 5.66279E-005, 5.22584, 0.458558, 133.229, 0.408747, 13.1482, 0.51057, -106.902, 0.0568448, 81.8179
7, 600.00000, 231.707, -28.5597, 231.053, -148.641, 231.214, 91.3088, 5.66083E-005, 5.2531, 0.458326, 133.245, 0.408553, 13.1646, 0.51034, -106.886, 0.0568245, 81.843
7, 660.00000, 231.837, -28.5787, 231.276, -148.589, 230.953, 91.3296, 6.87474E-005, -24.3704, 0.508987, 133.227, 0.408148, 13.2171, 0.510918, -106.867, 0.0646682, 55.2247
7, 720.00000, 231.883, -28.5729, 231.319, -148.582, 230.992, 91.3358, 6.87054E-005, -24.3503, 0.508873, 133.232, 0.40809, 13.2233, 0.510836, -106.859, 0.0646338, 55.246
7, 780.00000, 231.992, -28.5579, 231.421, -148.567, 231.089, 91.3503, 6.86746E-005, -24.3237, 0.508625, 133.247, 0.407904, 13.2385, 0.510615, -106.845, 0.0646061, 55.2713
7, 840.00000, 232.099, -28.5432, 231.52, -148.552, 231.184, 91.3645, 6.86446E-005, -24.299, 0.508392, 133.262, 0.407729, 13.2533, 0.510406, -106.83, 0.0645791, 55.295
7, 900.00000, 232.216, -28.5271, 231.629, -148.535, 231.288, 91.3801, 6.86117E-005, -24.2716, 0.508134, 133.278, 0.407536, 13.2697, 0.510175, -106.815, 0.0645495, 55.3212
7, 960.00000, 232.391, -28.5705, 231.828, -148.489, 230.909, 91.3776, 6.383E-005, 37.7797, 0.406218, 133.235, 0.407185, 13.3171, 0.511022, -106.818, 0.0637326, 108.835
7, 1020.00000, 232.554, -28.5485, 231.978, -148.466, 231.054, 91.3992, 6.38011E-005, 37.8237, 0.405909, 133.257, 0.406914, 13.3395, 0.510689, -106.796, 0.063701, 108.876
7, 1080.00000, 232.595, -28.5429, 232.016, -148.46, 231.089, 91.4046, 6.3792E-005, 37.8315, 0.405852, 133.262, 0.406864, 13.3451, 0.510621, -106.79, 0.063692, 108.883
7, 1140.00000, 232.741, -28.5228, 232.152, -148.44, 231.22, 91.4241, 6.37682E-005, 37.8566, 0.405585, 133.282, 0.406612, 13.3655, 0.510322, -106.771, 0.0636657, 108.908
7, 1200.00000, 232.785, -28.5166, 232.193, -148.433, 231.26, 91.4301, 6.37585E-005, 37.8649, 0.405519, 133.289, 0.406552, 13.3717, 0.510244, -106.765, 0.0636559, 108.916
7, 1260.00000, 232.741, -28.4252, 231.945, -148.472, 231.963, 91.4441, 9.70783E-005, -99.4814, 0.557697, 133.38, 0.457865, 13.333, 0.406968, -106.751, 0.0752482, -19.7928
7, 1320.00000, 232.858, -28.409, 232.054, -148.456, 232.067, 91.4596, 9.70221E-005, -99.4645, 0.557405, 133.396, 0.457638, 13.3493, 0.406768, -106.735, 0.0752042, -19.7753
7, 1380.00000, 232.961, -28.3948, 232.15, -148.441, 232.159, 91.4734, 9.69708E-005, -99.4495, 0.55716, 133.41, 0.457449, 13.3638, 0.406608, -106.721, 0.0751638, -19.7594
7, 1440.00000, 233.001, -28.3892, 232.187, -148.436, 232.194, 91.4788, 9.69527E-005, -99.4441, 0.557074, 133.416, 0.457384, 13.3694, 0.406552, -106.716, 0.0751495, -19.7537
7, 1500.00000, 233.052, -28.3822, 232.235, -148.429, 232.24, 91.4856, 9.69268E-005, -99.4365, 0.55695, 133.423, 0.457289, 13.3765, 0.406472, -106.709, 0.0751292, -19.7457
7, 1560.00000, 233.075, -28.3813, 232.402, -148.414, 232.222, 91.5184, 6.37547E-005, -163.599, 0.455647, 133.424, 0.507748, 13.3908, 0.406504, -106.677, 0.0412171, -94.0651
7, 1620.00000, 233.188, -28.3658, 232.507, -148.399, 232.323, 91.5336, 6.37117E-005, -163.592, 0.45541, 133.439, 0.507495, 13.4066, 0.40632, -106.661, 0.0411876, -94.0607
7, 1680.00000, 233.273, -28.3541, 232.586, -148.387, 232.398, 91.5449, 6.36863E-005, -163.586, 0.455249, 133.451, 0.507327, 13.4185, 0.406191, -106.65, 0.0411707, -94.0569
7, 1740.00000, 233.429, -28.3325, 232.731, -148.365, 232.537, 91.5658, 6.36355E-005, -163.575, 0.454933, 133.473, 0.506998, 13.4404, 0.40594, -106.629, 0.0411367, -94.0508
7, 1800.00000, 233.516, -28.3206, 232.812, -148.353, 232.614, 91.5774, 6.36112E-005, -163.569, 0.454775, 133.485, 0.506833, 13.4525, 0.405813, -106.618, 0.0411206, -94.0465
7, 1860.00000, 233.755, -28.3255, 232.88, -148.322, 232.573, 91.5675, 9.73742E-005, 39.2056, 0.403845, 133.48, 0.405354, 13.4827, 0.558106, -106.627, 0.091472, 110.513
7, 1920.00000, 233.838, -28.3141, 232.958, -148.311, 232.647, 91.5785, 9.73499E-005, 39.2199, 0.403687, 133.491, 0.405211, 13.4943, 0.557917, -106.616, 0.091448, 110.527
7, 1980.00000, 233.915, -28.3033, 233.03, -148.3, 232.716, 91.5889, 9.73268E-005, 39.2322, 0.403554, 133.502, 0.405086, 13.5052, 0.557751, -106.606, 0.0914255, 110.54
7, 2040.00000, 234.027, -28.2878, 233.135, -148.284, 232.816, 91.6039, 9.7294E-005, 39.2497, 0.403356, 133.517, 0.404899, 13.5209, 0.557507, -106.591, 0.0913934, 110.557
7, 2100.00000, 234.181, -28.2664, 233.279, -148.263, 232.954, 91.6246, 9.72487E-005, 39.2739, 0.403083, 133.539, 0.404642, 13.5425, 0.557172, -106.57, 0.0913491, 110.581
7, 2160.00000, 233.975, -28.2124, 233.248, -148.3, 233.335, 91.6405, 8.82213E-005, -3.01265, 0.45389, 133.593, 0.354127, 13.5047, 0.505719, -106.554, 0.0817577, 72.4708
7, 2220.00000, 234.081, -28.1977, 233.348, -148.285, 233.429, 91.6547, 8.81863E-005, -2.99482, 0.453672, 133.607, 0.353963, 13.5197, 0.505493, -106.54, 0.0817248, 72.4882
7, 2280.00000, 234.21, -28.18, 233.468, -148.267, 233.543, 91.672, 8.81467E-005, -2.96853, 0.453419, 133.625, 0.353777, 13.5379, 0.505242, -106.523, 0.081688, 72.5136
7, 2340.00000, 234.257, -28.1733, 233.512, -148.261, 233.585, 91.6784, 8.81317E-005, -2.95963, 0.45334, 133.632, 0.353721, 13.5446, 0.505162, -106.516, 0.0816743, 72.5223
7, 2400.00000, 234.341, -28.1617, 233.591, -148.249, 233.66, 91.6897, 8.8106E-005, -2.94223, 0.453171, 133.643, 0.353596, 13.5564, 0.504995, -106.505, 0.0816503, 72.5391
7, 2460.00000, 234.546, -28.2146, 233.981, -148.191, 233.34, 91.7144, 0.000159019, -69.332, 0.603711, 133.593, 0.35298, 13.6148, 0.40457, -106.482, 0.132885, 7.08931
7, 2520.00000, 234.649, -28.2017, 234.076, -148.176, 233.427, 91.7282, 0.000158918, -69.3326, 0.603436, 133.604, 0.35286, 13.6287, 0.404396, -106.467, 0.132798, 7.0898
7, 2580.00000, 234.784, -28.1829, 234.202, -148.157, 233.548, 91.7464, 0.000158817, -69.3104, 0.603081, 133.622, 0.352665, 13.6477, 0.404183, -106.448, 0.132714, 7.11229
7, 2640.00000, 234.848, -28.1739, 234.262, -148.148, 233.606, 91.7552, 0.000158772, -69.3007, 0.602929, 133.631, 0.352585, 13.6568, 0.404091, -106.44, 0.132677, 7.1222
7, 2700.00000, 234.903, -28.1662, 234.314, -148.141, 233.655, 91.7626, 0.000158732, -69.2919, 0.60279, 133.639, 0.35251, 13.6645, 0.404007, -106.432, 0.132643, 7.13109
7, 2760.00000, 235.181, -28.1669, 234.182, -148.086, 233.357, 91.7387, 5.942E-006, -110.623, 0.451571, 133.638, 0.453496, 13.7189, 0.455092, -106.456, 0.00793243, 74.7641
7, 2820.00000, 235.236, -28.1593, 234.233, -148.079, 233.406, 91.7461, 5.92931E-006, -110.595, 0.451452, 133.646, 0.453385, 13.7266, 0.454994, -106.449, 0.00793572, 74.8299
7, 2880.00000, 235.414, -28.1346, 234.399, -148.054, 233.566, 91.7702, 5.90525E-006, -110.548, 0.451088, 133.671, 0.453039, 13.7516, 0.454665, -106.425, 0.00793772, 74.9592
7, 2940.00000, 235.523, -28.1192, 234.501, -148.038, 233.665, 91.785, 5.89523E-006, -110.55, 0.45089, 133.686, 0.452854, 13.767, 0.454482, -106.41, 0.00793557, 75.0218
7, 3000.00000, 235.576, -28.1118, 234.551, -148.031, 233.713, 91.7923, 5.89118E-006, -110.557, 0.450799, 133.693, 0.452769, 13.7745, 0.454397, -106.403, 0.00793394, 75.0493
7, 3060.00000, 235.16, -28.0752, 234.726, -148.096, 234.25, 91.8549, 6.12983E-005, -53.0732, 0.451598, 133.73, 0.351903, 13.7088, 0.402995, -106.34, 0.0535717, 29.0277
7, 3120.00000, 235.255, -28.0619, 234.815, -148.083, 234.335, 91.8678, 6.12777E-005, -53.056, 0.451407, 133.743, 0.351749, 13.7225, 0.402828, -106.327, 0.0535539, 29.0439
7, 3180.00000, 235.325, -28.0523, 234.88, -148.073, 234.397, 91.8772, 6.12572E-005, -53.0421, 0.451278, 133.753, 0.351657, 13.7323, 0.402726, -106.318, 0.0535367, 29.0583
7, 3240.00000, 235.399, -28.042, 234.948, -148.062, 234.463, 91.8871, 6.1235E-005, -53.0263, 0.451136, 133.763, 0.351553, 13.7427, 0.402612, -106.308, 0.0535182, 29.0743
7, 3300.00000, 235.446, -28.0354, 234.992, -148.056, 234.505, 91.8935, 6.1221E-005, -53.0171, 0.45105, 133.77, 0.351492, 13.7494, 0.402543, -106.301, 0.0535065, 29.0839
7, 3360.00000, 235.857, -27.9767, 235.037, -148.031, 234.885, 91.8983, 0.000101473, -21.5801, 0.500307, 133.828, 0.351429, 13.774, 0.502381, -106.296, 0.0910518, 55.3633
7, 3420.00000, 235.904, -27.97, 235.081, -148.024, 234.928, 91.9046, 0.000101449, -21.5718, 0.500194, 133.835, 0.35136, 13.7807, 0.502275, -106.29, 0.0910305, 55.3716
7, 3480.00000, 235.995, -27.9573, 235.166, -148.011, 235.009, 91.9169, 0.000101412, -21.5528, 0.499991, 133.848, 0.351224, 13.7936, 0.502093, -106.278, 0.0909981, 55.3902
7, 3540.00000, 236.047, -27.95, 235.215, -148.004, 235.056, 91.924, 0.000101391, -21.5429, 0.499888, 133.855, 0.351158, 13.801, 0.502, -106.271, 0.0909798, 55.4
8, 0.00000, 236.169, -27.9331, 235.328, -147.987, 235.164, 91.9404, 0.000101342, -21.5173, 0.499616, 133.872, 0.350975, 13.8182, 0.501757, -106.254, 0.0909367, 55.4249
8, 60.00000, 236.222, -27.9607, 235.009, -147.914, 234.377, 91.9091, 5.5556E-005, 138.216, 0.449587, 133.845, 0.55231, 13.8911, 0.503452, -106.286, 0.0434366, -165.853
8, 120.00000, 236.326, -27.9463, 235.107, -147.899, 234.47, 91.9231, 5.55416E-005, 138.21, 0.449358, 133.859, 0.552065, 13.906, 0.503245, -106.272, 0.0434305, -165.857
8, 180.00000, 236.378, -27.9389, 235.156, -147.892, 234.517, 91.9303, 5.55325E-005, 138.215, 0.449268, 133.866, 0.551961, 13.9134, 0.503152, -106.265, 0.043424, -165.851
8, 240.00000, 236.534, -27.9171, 235.302, -147.87, 234.658, 91.9515, 5.5503E-005, 138.226, 0.448985, 133.888, 0.551633, 13.9354, 0.502861, -106.243, 0.0434036, -165.839
8, 300.00000, 236.641, -27.9021, 235.403, -147.855, 234.754, 91.9661, 5.54798E-005, 138.227, 0.448757, 133.903, 0.551369, 13.9506, 0.502635, -106.229, 0.043389, -165.838
8, 360.00000, 236.363, -27.845, 235.402, -147.928, 235.46, 92.0084, 0.000102379, 165.845, 0.399371, 133.96, 0.551402, 13.8773, 0.400931, -106.187, 0.0760295, -128.226
8, 420.00000, 236.521, -27.8228, 235.551, -147.906, 235.601, 92.03, 0.000102309, 165.868, 0.399119, 133.982, 0.55105, 13.8995, 0.400678, -106.165, 0.0759769, -128.204
8, 480.00000, 236.633, -27.8072, 235.656, -147.89, 235.701, 92.0451, 0.000102256, 165.876, 0.398906, 133.998, 0.550775, 13.9153, 0.400489, -106.15, 0.075939, -128.196
8, 540.00000, 236.775, -27.7874, 235.789, -147.87, 235.827, 92.0643, 0.000102195, 165.889, 0.39866, 134.018, 0.550456, 13.9354, 0.400269, -106.131, 0.0758947, -128.184
8, 600.00000, 236.921, -27.767, 235.925, -147.849, 235.957, 92.0841, 0.000102133, 165.903, 0.398413, 134.038, 0.550136, 13.9561, 0.400048, -106.111, 0.07585, -128.171
8, 660.00000, 237.024, -27.7714, 236.117, -147.807, 235.758, 92.1006, 6.98461E-006, -112.694, 0.497846, 134.034, 0.499756, 13.9985, 0.500508, -106.094, 0.00890927, 73.2008
8, 720.00000, 237.147, -27.7543, 236.232, -147.789, 235.868, 92.1173, 6.95779E-006, -112.647, 0.497552, 134.051, 0.499478, 14.016, 0.500257, -106.078, 0.00891459, 73.3247
8, 780.00000, 237.24, -27.7413, 236.319, -147.776, 235.951, 92.13, 6.94676E-006, -112.641, 0.497364, 134.064, 0.499301, 14.0292, 0.500086, -106.065, 0.00891356, 73.3826
8, 840.00000, 237.265, -27.7377, 236.343, -147.772, 235.974, 92.1335, 6.94599E-006, -112.651, 0.497327, 134.067, 0.499268, 14.0329, 0.500051, -106.061, 0.00891182, 73.3913
8, 900.00000, 237.366, -27.7236, 236.437, -147.758, 236.064, 92.1472, 6.93015E-006, -112.624, 0.497096, 134.082, 0.499049, 14.0472, 0.499844, -106.048, 0.00891334, 73.4658
8, 960.00000, 237.742, -27.7651, 236.691, -147.705, 235.72, 92.1391, 8.57749E-005, 19.4882, 0.496349, 134.04, 0.448687, 14.1006, 0.6007, -106.056, 0.0826823, 93.3626
8, 1020.00000, 237.739, -27.7656, 236.688, -147.705, 235.718, 92.1388, 8.57837E-005, 19.4949, 0.496343, 134.04, 0.448692, 14.1002, 0.600719, -106.056, 0.0826899, 93.3683
8, 1080.00000, 237.814, -27.7551, 236.758, -147.694, 235.785, 92.149, 8.57655E-005, 19.5098, 0.496167, 134.05, 0.448539, 14.1108, 0.600531, -106.046, 0.0826711, 93.3826
8, 1140.00000, 237.883, -27.7454, 236.823, -147.685, 235.847, 92.1584, 8.57467E-005, 19.5228, 0.496025, 134.06, 0.448418, 14.1206, 0.600374, -106.036, 0.0826525, 93.3951
8, 1200.00000, 237.909, -27.7417, 236.847, -147.681, 235.871, 92.1621, 8.57384E-005, 19.5274, 0.495981, 134.063, 0.448383, 14.1243, 0.600323, -106.033, 0.0826447, 93.3996
8, 1260.00000, 237.966, -27.6916, 236.921, -147.691, 236.38, 92.1884, 8.3019E-005, 59.8976, 0.396694, 134.113, 0.448248, 14.1138, 0.549127, -106.006, 0.0788248, 128.254
8, 1320.00000, 238.043, -27.6808, 236.993, -147.68, 236.449, 92.1988, 8.2995E-005, 59.9088, 0.396549, 134.124, 0.448094, 14.1247, 0.54894, -105.996, 0.0788015, 128.265
8, 1380.00000, 238.066, -27.6774, 237.015, -147.677, 236.47, 92.2021, 8.29882E-005, 59.9129, 0.396522, 134.128, 0.448066, 14.1281, 0.548902, -105.993, 0.0787951, 128.269
8, 1440.00000, 238.135, -27.6678, 237.08, -147.667, 236.532, 92.2115, 8.29725E-005, 59.9219, 0.396397, 134.137, 0.447932, 14.1378, 0.548749, -105.983, 0.0787792, 128.279
8, 1500.00000, 238.205, -27.6579, 237.146, -147.657, 236.595, 92.2211, 8.29556E-005, 59.9317, 0.39628, 134.147, 0.447807, 14.1478, 0.548602, -105.974, 0.0787625, 128.289
8, 1560.00000, 238.227, -27.6006, 237.111, -147.669, 236.973, 92.2386, 8.67662E-005, -2.50808, 0.495317, 134.204, 0.398128, 14.1355, 0.547752, -105.956, 0.0815058, 73.4857
8, 1620.00000, 238.287, -27.5922, 237.167, -147.661, 237.026, 92.2467, 8.67475E-005, -2.50152, 0.495186, 134.213, 0.398017, 14.144, 0.547605, -105.948, 0.0814875, 73.4923
8, 1680.00000, 238.363, -27.5814, 237.239, -147.65, 237.095, 92.2572, 8.67246E-005, -2.48548, 0.495021, 134.224, 0.397891, 14.1549, 0.547442, -105.938, 0.0814659, 73.5077
8, 1740.00000, 238.442, -27.5704, 237.312, -147.639, 237.165, 92.268, 8.6701E-005, -2.4693, 0.494857, 134.235, 0.397767, 14.1661, 0.547279, -105.927, 0.0814437, 73.5232
8, 1800.00000, 238.475, -27.5658, 237.343, -147.634, 237.195, 92.2725, 8.66906E-005, -2.46347, 0.494803, 134.239, 0.397728, 14.1708, 0.547222, -105.922, 0.0814342, 73.529
8, 1860.00000, 238.336, -27.6081, 237.665, -147.608, 236.993, 92.3206, 2.85216E-005, 108.086, 0.396076, 134.197, 0.446861, 14.1973, 0.448107, -105.875, 0.0276759, 158.058
8, 1920.00000, 238.412, -27.5975, 237.737, -147.597, 237.061, 92.3312, 2.85146E-005, 108.059, 0.395933, 134.208, 0.446691, 14.2081, 0.44797, -105.864, 0.0276745, 158.041
8, 1980.00000, 238.516, -27.583, 237.833, -147.582, 237.154, 92.3454, 2.85096E-005, 108.059, 0.395755, 134.222, 0.446502, 14.2229, 0.447789, -105.85, 0.0276706, 158.049
8, 2040.00000, 238.622, -27.568, 237.932, -147.567, 237.249, 92.3599, 2.85045E-005, 108.062, 0.395578, 134.237, 0.446315, 14.238, 0.447609, -105.835, 0.0276663, 158.059
8, 2100.00000, 238.658, -27.5629, 237.966, -147.562, 237.281, 92.3649, 2.85026E-005, 108.07, 0.395535, 134.242, 0.446272, 14.2431, 0.447563, -105.83, 0.0276639, 158.067
8, 2160.00000, 238.936, -27.5095, 237.881, -147.577, 237.715, 92.3342, 8.68059E-005, 147.592, 0.395093, 134.296, 0.545638, 14.2281, 0.446762, -105.86, 0.0667156, -149.696
8, 2220.00000, 239.087, -27.488, 238.023, -147.555, 237.851, 92.3549, 8.67673E-005, 147.609, 0.394837, 134.317, 0.545328, 14.2497, 0.446499, -105.84, 0.0666877, -149.678
8, 2280.00000, 239.247, -27.4654, 238.173, -147.532, 237.995, 92.3769, 8.67139E-005, 147.623, 0.394573, 134.34, 0.544984, 14.2727, 0.44623, -105.818, 0.0666487, -149.664
8, 2340.00000, 239.285, -27.4601, 238.209, -147.527, 238.029, 92.3822, 8.66996E-005, 147.625, 0.394498, 134.345, 0.544888, 14.2781, 0.446156, -105.813, 0.0666385, -149.662
8, 2400.00000, 239.384, -27.4461, 238.302, -147.513, 238.118, 92.3958, 8.66637E-005, 147.632, 0.394318, 134.359, 0.544655, 14.2923, 0.445976, -105.799, 0.0666127, -149.656
8, 2460.00000, 239.899, -27.4406, 238.335, -147.45, 238.047, 92.3771, 8.64619E-005, -1.65747, 0.442703, 134.365, 0.34656, 14.356, 0.495697, -105.818, 0.0802275, 73.7147
8, 2520.00000, 240, -27.4264, 238.431, -147.435, 238.139, 92.3909, 8.6427E-005, -1.62666, 0.44247, 134.379, 0.346404, 14.3702, 0.495486, -105.804, 0.0801956, 73.7437
8, 2580.00000, 240.024, -27.4229, 238.453, -147.431, 238.16, 92.3942, 8.64183E-005, -1.62362, 0.442449, 134.382, 0.346392, 14.3737, 0.495459, -105.801, 0.0801881, 73.747
8, 2640.00000, 240.155, -27.4043, 238.577, -147.413, 238.278, 92.4124, 8.63779E-005, -1.59944, 0.442217, 134.401, 0.346221, 14.3926, 0.495221, -105.782, 0.0801507, 73.7707
8, 2700.00000, 240.247, -27.3914, 238.663, -147.399, 238.361, 92.4251, 8.63516E-005, -1.57875, 0.442018, 134.414, 0.346068, 14.4056, 0.495025, -105.77, 0.0801256, 73.7903
8, 2760.00000, 239.992, -27.3941, 238.696, -147.39, 238.168, 92.4612, 0.000114973, 118.548, 0.344175, 134.411, 0.543798, 14.4151, 0.495442, -105.734, 0.096678, -176.828
8, 2820.00000, 240.012, -27.3913, 238.715, -147.387, 238.186, 92.4641, 0.00011496, 118.546, 0.344144, 134.414, 0.543738, 14.418, 0.495406, -105.731, 0.0966683, -176.83
8, 2880.00000, 240.075, -27.3824, 238.774, -147.378, 238.243, 92.4728, 0.000114932, 118.551, 0.344043, 134.423, 0.543589, 14.427, 0.495278, -105.722, 0.0966458, -176.824
8, 2940.00000, 240.1, -27.3789, 238.797, -147.375, 238.265, 92.4762, 0.000114923, 118.555, 0.344017, 134.426, 0.543549, 14.4306, 0.495241, -105.719, 0.0966382, -176.821
