hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2100.00000, -0.249375, -0.0819658, -0.178125, -0.058547, -0.249375, -0.0819653, 1.07281E-008, -4.18796E-008
3, 2160.00000, -0.213751, -0.0702565, -0.213752, -0.0702565, -0.178123, -0.0585462, 1.97894E-009, -9.92475E-009
3, 2220.00000, -0.21375, -0.0702561, -0.21375, -0.0702563, -0.178125, -0.0585469, 1.9784E-009, -9.92283E-009
3, 2280.00000, -0.21375, -0.0702561, -0.21375, -0.0702563, -0.178125, -0.0585469, 1.9784E-009, -9.92282E-009
3, 2340.00000, -0.21375, -0.0702561, -0.21375, -0.0702563, -0.178125, -0.0585469, 1.9784E-009, -9.92282E-009
3, 2400.00000, -0.21375, -0.0702561, -0.21375, -0.0702563, -0.178125, -0.0585469, 1.9784E-009, -9.92282E-009
3, 2460.00000, -0.249372, -0.0819645, -0.178128, -0.0585483, -0.178125, -0.0585466, 9.16361E-009, -4.30572E-008
3, 2520.00000, -0.249375, -0.0819654, -0.178125, -0.0585471, -0.178125, -0.0585467, 9.16536E-009, -4.30637E-008
3, 2580.00000, -0.249375, -0.0819654, -0.178125, -0.0585471, -0.178125, -0.0585467, 9.16536E-009, -4.30637E-008
3, 2640.00000, -0.249375, -0.0819654, -0.178125, -0.0585471, -0.178125, -0.0585467, 9.16536E-009, -4.30637E-008
3, 2700.00000, -0.249375, -0.0819654, -0.178125, -0.0585471, -0.178125, -0.0585467, 9.16536E-009, -4.30637E-008
3, 2760.00000, -0.178128, -0.0585481, -0.178124, -0.0585458, -0.213748, -0.0702555, 3.60205E-009, -9.64846E-009
3, 2820.00000, -0.178125, -0.058547, -0.178125, -0.0585468, -0.21375, -0.0702562, 3.60296E-009, -9.65042E-009
3, 2880.00000, -0.178125, -0.058547, -0.178125, -0.0585468, -0.21375, -0.0702562, 3.60297E-009, -9.65042E-009
3, 2940.00000, -0.178125, -0.058547, -0.178125, -0.0585468, -0.21375, -0.0702562, 3.60297E-009, -9.65042E-009
3, 3000.00000, -0.178125, -0.058547, -0.178125, -0.0585468, -0.21375, -0.0702562, 3.60297E-009, -9.65042E-009
3, 3060.00000, -0.178124, -0.0585471, -0.142502, -0.0468381, -0.213749, -0.0702555, 8.881E-009, -3.08195E-008
3, 3120.00000, -0.178125, -0.058547, -0.1425, -0.0468375, -0.21375, -0.070256, 8.88215E-009, -3.08234E-008
3, 3180.00000, -0.178125, -0.058547, -0.1425, -0.0468375, -0.21375, -0.070256, 8.88216E-009, -3.08234E-008
3, 3240.00000, -0.178125, -0.058547, -0.1425, -0.0468375, -0.21375, -0.070256, 8.88216E-009, -3.08234E-008
3, 3300.00000, -0.178125, -0.058547, -0.1425, -0.0468375, -0.21375, -0.070256, 8.88216E-009, -3.08234E-008
3, 3360.00000, -0.213748, -0.0702549, -0.178122, -0.0585467, -0.142504, -0.0468389, 7.05856E-009, -3.10698E-008
3, 3420.00000, -0.21375, -0.070256, -0.178125, -0.058547, -0.1425, -0.0468375, 7.06037E-009, -3.10759E-008
3, 3480.00000, -0.21375, -0.070256, -0.178125, -0.058547, -0.1425, -0.0468375, 7.06038E-009, -3.10759E-008
3, 3540.00000, -0.21375, -0.070256, -0.178125, -0.058547, -0.1425, -0.0468375, 7.06038E-009, -3.10759E-008
4, 0.00000, -0.21375, -0.070256, -0.178125, -0.058547, -0.1425, -0.0468375, 7.06038E-009, -3.10759E-008
4, 60.00000, -0.213748, -0.0702553, -0.178124, -0.0585472, -0.142501, -0.0468378, 6.85601E-009, -3.14835E-008
4, 120.00000, -0.21375, -0.070256, -0.178125, -0.058547, -0.1425, -0.0468375, 6.85683E-009, -3.14865E-008
4, 180.00000, -0.21375, -0.070256, -0.178125, -0.058547, -0.1425, -0.0468375, 6.85684E-009, -3.14865E-008
4, 240.00000, -0.21375, -0.070256, -0.178125, -0.058547, -0.1425, -0.0468375, 6.85684E-009, -3.14865E-008
4, 300.00000, -0.21375, -0.070256, -0.178125, -0.058547, -0.1425, -0.0468375, 6.85684E-009, -3.14865E-008
4, 360.00000, -0.178126, -0.0585474, -0.249376, -0.0819656, -0.213748, -0.0702558, 1.20691E-008, -2.39266E-008
4, 420.00000, -0.178125, -0.0585468, -0.249375, -0.0819654, -0.21375, -0.0702564, 1.20691E-008, -2.39264E-008
4, 480.00000, -0.178125, -0.0585468, -0.249375, -0.0819654, -0.21375, -0.0702564, 1.20691E-008, -2.39264E-008
4, 540.00000, -0.178125, -0.0585468, -0.249375, -0.0819654, -0.21375, -0.0702564, 1.20691E-008, -2.39264E-008
4, 600.00000, -0.178125, -0.0585468, -0.249375, -0.0819654, -0.21375, -0.0702564, 1.20691E-008, -2.39264E-008
4, 660.00000, -0.213753, -0.0702573, -0.249375, -0.0819652, -0.178122, -0.0585463, 8.77741E-009, -2.68868E-008
4, 720.00000, -0.21375, -0.070256, -0.249375, -0.0819656, -0.178125, -0.058547, 8.77699E-009, -2.6884E-008
4, 780.00000, -0.21375, -0.070256, -0.249375, -0.0819656, -0.178125, -0.058547, 8.77699E-009, -2.6884E-008
4, 840.00000, -0.21375, -0.070256, -0.249375, -0.0819656, -0.178125, -0.058547, 8.77699E-009, -2.6884E-008
4, 900.00000, -0.21375, -0.070256, -0.249375, -0.0819656, -0.178125, -0.058547, 8.77699E-009, -2.6884E-008
4, 960.00000, -0.213709, -0.0702413, -0.213757, -0.0702639, -0.178152, -0.0585531, 1.88592E-009, -1.00132E-008
4, 1020.00000, -0.21375, -0.070256, -0.21375, -0.0702564, -0.178125, -0.0585469, 1.89089E-009, -1.00437E-008
4, 1080.00000, -0.21375, -0.0702561, -0.21375, -0.0702563, -0.178125, -0.0585469, 1.8909E-009, -1.00438E-008
4, 1140.00000, -0.21375, -0.0702561, -0.21375, -0.0702563, -0.178125, -0.0585469, 1.8909E-009, -1.00438E-008
4, 1200.00000, -0.21375, -0.0702561, -0.21375, -0.0702563, -0.178125, -0.0585469, 1.8909E-009, -1.00438E-008
4, 1260.00000, -0.213782, -0.0702667, -0.17811, -0.0585382, -0.213737, -0.0702534, 2.0815E-009, -1.1586E-008
4, 1320.00000, -0.21375, -0.0702563, -0.178125, -0.0585469, -0.21375, -0.0702561, 2.07882E-009, -1.15685E-008
4, 1380.00000, -0.21375, -0.0702563, -0.178125, -0.0585469, -0.21375, -0.0702561, 2.0788E-009, -1.15684E-008
4, 1440.00000, -0.21375, -0.0702563, -0.178125, -0.0585469, -0.21375, -0.0702561, 2.0788E-009, -1.15684E-008
4, 1500.00000, -0.21375, -0.0702563, -0.178125, -0.0585469, -0.21375, -0.0702561, 2.0788E-009, -1.15684E-008
4, 1560.00000, -0.178114, -0.0585431, -0.213749, -0.0702576, -0.178134, -0.0585489, 3.76701E-009, -7.56342E-009
4, 1620.00000, -0.178125, -0.0585468, -0.21375, -0.0702562, -0.178125, -0.058547, 3.76583E-009, -7.56355E-009
4, 1680.00000, -0.178125, -0.0585468, -0.21375, -0.0702562, -0.178125, -0.058547, 3.76581E-009, -7.56353E-009
4, 1740.00000, -0.178125, -0.0585468, -0.21375, -0.0702562, -0.178125, -0.058547, 3.76581E-009, -7.56353E-009
4, 1800.00000, -0.178125, -0.0585468, -0.21375, -0.0702562, -0.178125, -0.058547, 3.76581E-009, -7.56353E-009
4, 1860.00000, -0.142502, -0.0468376, -0.249371, -0.0819639, -0.249376, -0.0819663, 3.33191E-008, -7.99172E-008
4, 1920.00000, -0.1425, -0.0468376, -0.249375, -0.0819652, -0.249375, -0.0819658, 3.3321E-008, -7.99218E-008
4, 1980.00000, -0.14187, -0.0468379, -0.248745, -0.0819655, -0.248745, -0.0819661, 3.33042E-008, -7.99292E-008
4, 2040.00000, -0.142499, -0.0468373, -0.249374, -0.0819648, -0.249375, -0.0819656, 3.3321E-008, -7.99219E-008
4, 2100.00000, -0.141974, -0.0468378, -0.248849, -0.0819654, -0.248849, -0.0819661, 3.33069E-008, -7.9928E-008
4, 2160.00000, -0.177492, -0.0585469, -0.177498, -0.0585479, -0.213118, -0.0702556, 3.64415E-009, -9.48433E-009
4, 2220.00000, -0.176548, -0.0585475, -0.176548, -0.0585472, -0.212173, -0.0702565, 3.64401E-009, -9.48273E-009
4, 2280.00000, -0.176232, -0.0585471, -0.176231, -0.0585469, -0.211856, -0.0702563, 3.6439E-009, -9.48177E-009
4, 2340.00000, -0.17602, -0.0585471, -0.17602, -0.0585469, -0.211645, -0.0702563, 3.64381E-009, -9.48106E-009
4, 2400.00000, -0.17371, -0.0585482, -0.173709, -0.0585477, -0.209334, -0.0702571, 3.64241E-009, -9.47256E-009
4, 2460.00000, -0.207434, -0.070255, -0.24306, -0.0819657, -0.171814, -0.0585479, 8.79006E-009, -2.71059E-008
4, 2520.00000, -0.204281, -0.0702579, -0.239906, -0.0819672, -0.168653, -0.058548, 8.77926E-009, -2.71329E-008
4, 2580.00000, -0.204275, -0.070256, -0.239901, -0.0819656, -0.16865, -0.058547, 8.77882E-009, -2.71311E-008
4, 2640.00000, -0.204274, -0.070256, -0.2399, -0.0819656, -0.168649, -0.058547, 8.77882E-009, -2.71311E-008
4, 2700.00000, -0.204274, -0.070256, -0.239899, -0.0819656, -0.168649, -0.058547, 8.77881E-009, -2.71311E-008
4, 2760.00000, -0.23779, -0.0819662, -0.202164, -0.0702563, -0.166535, -0.058546, 6.16756E-009, -3.20455E-008
4, 2820.00000, -0.236103, -0.0819665, -0.200478, -0.0702571, -0.164851, -0.0585474, 6.18272E-009, -3.2018E-008
4, 2880.00000, -0.23568, -0.0819656, -0.200055, -0.0702566, -0.164429, -0.058547, 6.18646E-009, -3.20108E-008
4, 2940.00000, -0.234625, -0.081966, -0.198999, -0.0702569, -0.163374, -0.0585472, 6.1966E-009, -3.19961E-008
4, 3000.00000, -0.233574, -0.081966, -0.197949, -0.0702569, -0.162323, -0.0585472, 6.20655E-009, -3.19809E-008
4, 3060.00000, -0.196893, -0.0702564, -0.196888, -0.0702548, -0.268145, -0.0936757, 1.36405E-008, -3.79443E-008
4, 3120.00000, -0.192884, -0.0702587, -0.192883, -0.0702579, -0.264133, -0.0936766, 1.3625E-008, -3.79015E-008
4, 3180.00000, -0.193727, -0.070256, -0.193727, -0.0702557, -0.264978, -0.0936745, 1.36285E-008, -3.79111E-008
4, 3240.00000, -0.190989, -0.070258, -0.190988, -0.0702573, -0.262238, -0.093676, 1.36188E-008, -3.78851E-008
4, 3300.00000, -0.190568, -0.0702567, -0.190568, -0.0702563, -0.261818, -0.093675, 1.36177E-008, -3.78823E-008
4, 3360.00000, -0.154083, -0.0585431, -0.154118, -0.058558, -0.154112, -0.0585493, -1.1419E-010, -4.83124E-012
4, 3420.00000, -0.151781, -0.058548, -0.151781, -0.0585477, -0.15178, -0.0585475, -1.12369E-010, -6.52411E-012
4, 3480.00000, -0.147555, -0.0585489, -0.147555, -0.0585483, -0.147553, -0.0585481, -1.06793E-010, -6.08845E-012
4, 3540.00000, -0.145866, -0.0585477, -0.145865, -0.0585474, -0.145865, -0.0585474, -1.04556E-010, -5.86351E-012
5, 0.00000, -0.14597, -0.0585468, -0.14597, -0.0585468, -0.14597, -0.0585468, -1.0466E-010, -5.8448E-012
5, 60.00000, -0.214588, -0.0819667, -0.143339, -0.0585466, -0.28583, -0.105381, 3.6847E-008, -1.19049E-007
5, 120.00000, -0.213534, -0.0819667, -0.142283, -0.0585472, -0.284783, -0.105384, 3.68563E-008, -1.19016E-007
5, 180.00000, -0.210791, -0.0819677, -0.139539, -0.0585478, -0.28204, -0.105385, 3.68655E-008, -1.18885E-007
5, 240.00000, -0.208791, -0.0819672, -0.137539, -0.0585475, -0.28004, -0.105385, 3.68721E-008, -1.18789E-007
5, 300.00000, -0.202987, -0.0819694, -0.131733, -0.0585487, -0.274235, -0.105387, 3.68911E-008, -1.18513E-007
5, 360.00000, -0.166307, -0.0702553, -0.130683, -0.0585475, -0.130686, -0.0585477, 1.87545E-009, -1.1127E-008
5, 420.00000, -0.164195, -0.0702573, -0.12857, -0.0585476, -0.128569, -0.0585475, 1.89345E-009, -1.11058E-008
5, 480.00000, -0.162518, -0.0702571, -0.126892, -0.0585475, -0.126892, -0.0585473, 1.90717E-009, -1.10868E-008
5, 540.00000, -0.15681, -0.0702591, -0.121183, -0.0585487, -0.121181, -0.0585485, 1.95407E-009, -1.10243E-008
5, 600.00000, -0.151099, -0.070259, -0.115472, -0.0585486, -0.11547, -0.0585485, 2.00036E-009, -1.09609E-008
5, 660.00000, -0.147809, -0.0702571, -0.112237, -0.0585596, -0.112187, -0.0585343, 2.03563E-009, -1.1041E-008
5, 720.00000, -0.140937, -0.0702597, -0.105309, -0.0585486, -0.105307, -0.0585488, 2.09586E-009, -1.09827E-008
5, 780.00000, -0.13776, -0.0702578, -0.102134, -0.0585477, -0.102133, -0.0585477, 2.12052E-009, -1.09449E-008
5, 840.00000, -0.133012, -0.0702585, -0.0973856, -0.058548, -0.0973843, -0.0585482, 2.15787E-009, -1.08913E-008
5, 900.00000, -0.126327, -0.0702594, -0.0906995, -0.0585483, -0.0906978, -0.0585487, 2.21007E-009, -1.08163E-008
5, 960.00000, -0.0851768, -0.0585463, -0.120798, -0.0702553, -0.120803, -0.0702576, 3.99499E-009, -8.20185E-009
5, 1020.00000, -0.0779496, -0.0585496, -0.113575, -0.0702582, -0.113572, -0.0702581, 3.94269E-009, -8.25175E-009
5, 1080.00000, -0.0718938, -0.0585491, -0.107519, -0.0702578, -0.107517, -0.0702578, 3.89855E-009, -8.29341E-009
5, 1140.00000, -0.0660471, -0.0585489, -0.101672, -0.0702577, -0.10167, -0.0702577, 3.85558E-009, -8.33315E-009
5, 1200.00000, -0.0607473, -0.0585487, -0.0963724, -0.0702575, -0.0963708, -0.0702575, 3.81638E-009, -8.36891E-009
5, 1260.00000, -0.0532766, -0.0585472, -0.0532773, -0.0585469, -0.124526, -0.0819653, 1.2986E-008, -3.67943E-008
5, 1320.00000, -0.0492431, -0.0585483, -0.0492428, -0.0585475, -0.120492, -0.0819666, 1.2965E-008, -3.6752E-008
5, 1380.00000, -0.0415632, -0.0585494, -0.0415626, -0.058548, -0.112812, -0.0819674, 1.29243E-008, -3.66699E-008
5, 1440.00000, -0.0364651, -0.0585485, -0.0364648, -0.0585475, -0.107714, -0.0819668, 1.28973E-008, -3.66167E-008
5, 1500.00000, -0.0277036, -0.0585495, -0.027703, -0.0585479, -0.0989519, -0.0819675, 1.28497E-008, -3.65224E-008
5, 1560.00000, -0.0207695, -0.0585474, -0.12764, -0.0936726, -0.127642, -0.0936756, 3.01754E-008, -8.05204E-008
5, 1620.00000, -0.0140267, -0.0585484, -0.120903, -0.0936767, -0.120902, -0.0936769, 2.99896E-008, -8.05755E-008
5, 1680.00000, -0.00577982, -0.0585486, -0.112657, -0.0936771, -0.112655, -0.0936772, 2.97583E-008, -8.06312E-008
5, 1740.00000, -0.00184265, -0.0585476, -0.108719, -0.0936758, -0.108718, -0.0936761, 2.96475E-008, -8.06566E-008
5, 1800.00000, 0.00541821, -0.0585482, -0.101458, -0.0936766, -0.101457, -0.0936768, 2.94436E-008, -8.07038E-008
5, 1860.00000, -0.0589422, -0.0819662, -0.0233216, -0.0702583, -0.0233179, -0.0702541, 2.60293E-009, -1.02544E-008
5, 1920.00000, -0.0518395, -0.0819675, -0.0162129, -0.0702565, -0.0162121, -0.0702574, 2.65546E-009, -1.01891E-008
5, 1980.00000, -0.0447739, -0.0819674, -0.00914739, -0.0702564, -0.00914672, -0.0702573, 2.70601E-009, -1.01208E-008
5, 2040.00000, -0.0390101, -0.081967, -0.0033839, -0.0702563, -0.00338338, -0.0702571, 2.74685E-009, -1.00652E-008
5, 2100.00000, -0.0309366, -0.0819674, 0.00469, -0.0702562, 0.00469071, -0.0702574, 2.80386E-009, -9.98903E-009
5, 2160.00000, -0.062407, -0.0936604, -0.0267864, -0.0819762, -0.0268075, -0.0819739, 2.49264E-009, -1.02746E-008
5, 2220.00000, -0.0548309, -0.0936768, -0.0192045, -0.0819658, -0.0192036, -0.0819665, 2.55224E-009, -1.0218E-008
5, 2280.00000, -0.0443493, -0.0936773, -0.00872251, -0.0819655, -0.00872125, -0.0819666, 2.62807E-009, -1.01179E-008
5, 2340.00000, -0.0392023, -0.0936761, -0.00357638, -0.0819655, -0.00357581, -0.081966, 2.66457E-009, -1.00678E-008
5, 2400.00000, -0.0320688, -0.0936764, 0.00355734, -0.0819654, 0.0035581, -0.0819662, 2.71534E-009, -1.00008E-008
5, 2460.00000, 0.0482792, -0.0702555, 0.0126564, -0.0819641, 0.0482797, -0.0702582, 2.50104E-009, -9.50911E-009
5, 2520.00000, 0.0563168, -0.0702567, 0.0206913, -0.0819658, 0.0563177, -0.0702563, 2.44951E-009, -9.57485E-009
5, 2580.00000, 0.0631196, -0.0702565, 0.0274942, -0.0819656, 0.0631204, -0.0702562, 2.40488E-009, -9.62773E-009
5, 2640.00000, 0.0692765, -0.0702564, 0.0336511, -0.0819656, 0.0692771, -0.0702561, 2.36427E-009, -9.67542E-009
5, 2700.00000, 0.0780793, -0.0702563, 0.0424538, -0.0819654, 0.0780802, -0.0702559, 2.30591E-009, -9.74348E-009
5, 2760.00000, 0.0493605, -0.0819657, 0.0493595, -0.0819665, 0.0137351, -0.0936742, 3.38519E-009, -8.29374E-009
5, 2820.00000, 0.0554512, -0.0819658, 0.0554512, -0.0819649, 0.0198267, -0.0936751, 3.36792E-009, -8.26693E-009
5, 2880.00000, 0.0622828, -0.0819657, 0.0622829, -0.0819648, 0.0266584, -0.093675, 3.34832E-009, -8.23714E-009
5, 2940.00000, 0.0693772, -0.0819656, 0.0693773, -0.0819646, 0.0337528, -0.0936749, 3.32758E-009, -8.20606E-009
5, 3000.00000, 0.0762201, -0.0819655, 0.0762201, -0.0819646, 0.0405956, -0.0936748, 3.30722E-009, -8.17592E-009
5, 3060.00000, 0.081857, -0.0819393, 0.0818472, -0.08199, 0.117467, -0.0702558, 2.31469E-009, -1.02294E-008
5, 3120.00000, 0.089327, -0.0819657, 0.0893271, -0.0819644, 0.124953, -0.0702552, 2.3277E-009, -1.02624E-008
5, 3180.00000, 0.0970319, -0.0819656, 0.0970321, -0.0819641, 0.132658, -0.0702551, 2.33264E-009, -1.02702E-008
5, 3240.00000, 0.105533, -0.0819655, 0.105533, -0.0819638, 0.141158, -0.0702549, 2.33767E-009, -1.0279E-008
5, 3300.00000, 0.112788, -0.0819654, 0.112788, -0.081964, 0.148414, -0.070255, 2.34155E-009, -1.02866E-008
5, 3360.00000, 0.192958, -0.0585475, 0.121711, -0.0819534, 0.121711, -0.0819697, 9.83462E-009, -3.71402E-008
5, 3420.00000, 0.202753, -0.0585455, 0.131503, -0.0819633, 0.131503, -0.081964, 9.66219E-009, -3.72192E-008
5, 3480.00000, 0.210181, -0.0585457, 0.138931, -0.0819638, 0.138932, -0.0819642, 9.52762E-009, -3.72662E-008
5, 3540.00000, 0.217173, -0.0585456, 0.145923, -0.0819639, 0.145923, -0.0819642, 9.40063E-009, -3.73094E-008
6, 0.00000, 0.220554, -0.0585461, 0.149304, -0.0819648, 0.149304, -0.0819649, 9.33926E-009, -3.73303E-008
6, 60.00000, 0.15836, -0.0819668, 0.15836, -0.0819627, 0.0871103, -0.105384, 1.23545E-008, -3.39025E-008
6, 120.00000, 0.167705, -0.0819644, 0.167704, -0.0819636, 0.096455, -0.105384, 1.22903E-008, -3.37866E-008
6, 180.00000, 0.174151, -0.0819646, 0.17415, -0.0819641, 0.102901, -0.105384, 1.22451E-008, -3.37047E-008
6, 240.00000, 0.183141, -0.0819642, 0.183141, -0.0819634, 0.111891, -0.105383, 1.21815E-008, -3.35896E-008
6, 300.00000, 0.192145, -0.081964, 0.192144, -0.0819633, 0.120895, -0.105383, 1.21172E-008, -3.34741E-008
6, 360.00000, 0.198955, -0.0819699, 0.163332, -0.0936624, 0.198957, -0.0819665, 1.44898E-009, -1.06418E-008
6, 420.00000, 0.207526, -0.0819639, 0.171901, -0.0936728, 0.207526, -0.081964, 1.38839E-009, -1.07073E-008
6, 480.00000, 0.215828, -0.0819638, 0.180203, -0.0936728, 0.215828, -0.0819639, 1.32919E-009, -1.07693E-008
6, 540.00000, 0.221331, -0.0819643, 0.185706, -0.0936735, 0.221331, -0.0819644, 1.2898E-009, -1.08102E-008
6, 600.00000, 0.229549, -0.0819636, 0.193925, -0.0936726, 0.229549, -0.0819637, 1.2307E-009, -1.08709E-008
6, 660.00000, 0.271741, -0.0702245, 0.23612, -0.0819765, 0.236117, -0.081984, 9.92189E-010, -9.92547E-009
6, 720.00000, 0.280088, -0.0702537, 0.244463, -0.0819631, 0.244463, -0.0819632, 9.09184E-010, -9.9539E-009
6, 780.00000, 0.288296, -0.0702538, 0.252671, -0.0819629, 0.252672, -0.0819631, 8.29551E-010, -9.982E-009
6, 840.00000, 0.295082, -0.0702541, 0.259457, -0.0819633, 0.259457, -0.0819634, 7.63529E-010, -1.00049E-008
6, 900.00000, 0.303745, -0.0702534, 0.26812, -0.0819625, 0.26812, -0.0819627, 6.78931E-010, -1.00335E-008
6, 960.00000, 0.273764, -0.081969, 0.238136, -0.0937009, 0.273763, -0.0819284, 8.44802E-010, -1.14381E-008
6, 1020.00000, 0.279038, -0.0819641, 0.243414, -0.093673, 0.279038, -0.0819635, 8.00449E-010, -1.14494E-008
6, 1080.00000, 0.28702, -0.081963, 0.251395, -0.0936716, 0.28702, -0.0819627, 7.39921E-010, -1.15067E-008
6, 1140.00000, 0.296335, -0.0819624, 0.260711, -0.0936708, 0.296335, -0.0819621, 6.69007E-010, -1.15735E-008
6, 1200.00000, 0.302008, -0.0819636, 0.266384, -0.0936724, 0.302008, -0.0819634, 6.2567E-010, -1.16142E-008
6, 1260.00000, 0.275312, -0.0936715, 0.275312, -0.0936741, 0.275312, -0.0936786, -3.02143E-010, 3.79395E-011
6, 1320.00000, 0.286322, -0.0936708, 0.286322, -0.0936701, 0.286322, -0.0936701, -3.22265E-010, 4.07155E-011
6, 1380.00000, 0.294513, -0.0936717, 0.294513, -0.0936712, 0.294512, -0.0936712, -3.37336E-010, 4.32912E-011
6, 1440.00000, 0.300781, -0.0936724, 0.300781, -0.093672, 0.300781, -0.093672, -3.49084E-010, 4.53295E-011
6, 1500.00000, 0.310508, -0.0936708, 0.310508, -0.0936702, 0.310508, -0.0936702, -3.67679E-010, 4.85933E-011
6, 1560.00000, 0.355149, -0.082011, 0.319522, -0.093677, 0.283899, -0.105317, 5.915E-009, -2.57063E-008
6, 1620.00000, 0.364557, -0.0819613, 0.328933, -0.0936693, 0.293308, -0.10538, 5.80339E-009, -2.5681E-008
6, 1680.00000, 0.375136, -0.08196, 0.339512, -0.0936685, 0.303887, -0.10538, 5.66538E-009, -2.56461E-008
6, 1740.00000, 0.384935, -0.0819602, 0.349311, -0.0936688, 0.313686, -0.10538, 5.53707E-009, -2.56129E-008
6, 1800.00000, 0.393535, -0.0819606, 0.357911, -0.0936694, 0.322286, -0.10538, 5.42415E-009, -2.55831E-008
6, 1860.00000, 0.406986, -0.081938, 0.442612, -0.070247, 0.371364, -0.093724, 1.02794E-008, -2.00953E-008
6, 1920.00000, 0.416565, -0.081959, 0.45219, -0.0702496, 0.38094, -0.0936699, 1.02523E-008, -1.98969E-008
6, 1980.00000, 0.422647, -0.0819615, 0.458272, -0.0702518, 0.387022, -0.0936715, 1.02484E-008, -1.97972E-008
6, 2040.00000, 0.433535, -0.0819582, 0.469159, -0.0702483, 0.39791, -0.0936683, 1.02412E-008, -1.96194E-008
6, 2100.00000, 0.439865, -0.0819611, 0.475489, -0.0702515, 0.40424, -0.0936712, 1.02367E-008, -1.95162E-008
6, 2160.00000, 0.520921, -0.0585736, 0.449668, -0.0819111, 0.414048, -0.0936641, 1.15594E-008, -6.17628E-008
6, 2220.00000, 0.531991, -0.0585382, 0.460744, -0.0819575, 0.42512, -0.0936679, 1.13321E-008, -6.17593E-008
6, 2280.00000, 0.541782, -0.0585386, 0.470534, -0.0819589, 0.43491, -0.0936684, 1.11098E-008, -6.16863E-008
6, 2340.00000, 0.551391, -0.0585385, 0.480143, -0.0819588, 0.444519, -0.0936684, 1.08911E-008, -6.16124E-008
6, 2400.00000, 0.560746, -0.0585385, 0.489499, -0.0819589, 0.453874, -0.0936684, 1.06782E-008, -6.15395E-008
6, 2460.00000, 0.46052, -0.0936213, 0.496149, -0.0820496, 0.460513, -0.0936356, 5.02479E-009, -3.96571E-009
6, 2520.00000, 0.469293, -0.093668, 0.504918, -0.0819586, 0.469293, -0.0936678, 5.0548E-009, -3.8896E-009
6, 2580.00000, 0.477351, -0.0936687, 0.512976, -0.081958, 0.47735, -0.093669, 5.07016E-009, -3.81225E-009
6, 2640.00000, 0.486453, -0.0936678, 0.522077, -0.0819568, 0.486452, -0.093668, 5.08691E-009, -3.72487E-009
6, 2700.00000, 0.491483, -0.0936709, 0.527108, -0.0819606, 0.491483, -0.0936712, 5.09591E-009, -3.67656E-009
6, 2760.00000, 0.466756, -0.105443, 0.609246, -0.0584345, 0.466765, -0.105376, 5.6856E-008, -1.15582E-007
6, 2820.00000, 0.476379, -0.105376, 0.618874, -0.0585357, 0.476377, -0.105378, 5.69633E-008, -1.15124E-007
6, 2880.00000, 0.486307, -0.105374, 0.628803, -0.0585368, 0.486305, -0.105377, 5.70696E-008, -1.14607E-007
6, 2940.00000, 0.488389, -0.105382, 0.630887, -0.058544, 0.488388, -0.105384, 5.70923E-008, -1.145E-007
6, 3000.00000, 0.498914, -0.105374, 0.64141, -0.0585361, 0.498913, -0.105377, 5.72043E-008, -1.13955E-007
6, 3060.00000, 0.506373, -0.105365, 0.541996, -0.0936648, 0.506368, -0.105376, 5.33886E-009, -3.5819E-009
6, 3120.00000, 0.514732, -0.105376, 0.550357, -0.093667, 0.514732, -0.105377, 5.35537E-009, -3.50164E-009
6, 3180.00000, 0.524604, -0.105374, 0.560229, -0.0936651, 0.524604, -0.105376, 5.37504E-009, -3.40891E-009
6, 3240.00000, 0.530522, -0.105378, 0.566147, -0.0936689, 0.530522, -0.105379, 5.38641E-009, -3.3531E-009
6, 3300.00000, 0.537119, -0.105377, 0.572744, -0.0936681, 0.537119, -0.105379, 5.39917E-009, -3.29133E-009
6, 3360.00000, 0.581069, -0.0936812, 0.723562, -0.0468297, 0.581071, -0.0936528, 5.79292E-008, -1.09772E-007
6, 3420.00000, 0.586238, -0.0936693, 0.728735, -0.046831, 0.586237, -0.0936712, 5.80014E-008, -1.09561E-007
6, 3480.00000, 0.598899, -0.0936604, 0.741394, -0.0468234, 0.598899, -0.0936643, 5.81291E-008, -1.08922E-007
6, 3540.00000, 0.608976, -0.0936631, 0.751471, -0.0468258, 0.608975, -0.0936665, 5.82306E-008, -1.08416E-007
7, 0.00000, 0.618527, -0.0936635, 0.761023, -0.0468262, 0.618527, -0.0936669, 5.83263E-008, -1.07938E-007
7, 60.00000, 0.521867, -0.128801, 0.66437, -0.0819722, 0.628742, -0.0936654, 5.13498E-008, -9.49962E-008
7, 120.00000, 0.523252, -0.128802, 0.665751, -0.0819631, 0.630125, -0.093674, 5.13832E-008, -9.49696E-008
7, 180.00000, 0.537085, -0.128788, 0.679581, -0.0819488, 0.643955, -0.0936628, 5.16275E-008, -9.44929E-008
7, 240.00000, 0.549945, -0.128789, 0.692441, -0.0819495, 0.656815, -0.0936634, 5.18547E-008, -9.40559E-008
7, 300.00000, 0.557392, -0.128795, 0.69989, -0.0819557, 0.664263, -0.0936683, 5.19863E-008, -9.38056E-008
7, 360.00000, 0.49563, -0.152151, 0.745009, -0.0702796, 0.566862, -0.12885, 1.34353E-007, -2.86689E-007
