hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1020.00000, 228.184, -29.0981, 229.269, -149.134, 228.544, 90.9755, 0.000144971, -111.821, 1.59377, -11.651, 2.02059, -140.106, 2.17936, 97.961, 0.532802, -49.6367
6, 1080.00000, 228.34, -29.0826, 229.411, -149.118, 228.679, 90.9898, 0.00014382, -111.701, 1.63557, -12.1071, 2.06349, -140.285, 2.22256, 97.8347, 0.532815, -49.7487
6, 1140.00000, 228.521, -29.0647, 229.576, -149.1, 228.838, 91.0064, 0.000142479, -111.559, 1.68441, -12.6092, 2.11351, -140.484, 2.27294, 97.6943, 0.532835, -49.8795
6, 1200.00000, 228.632, -29.0538, 229.676, -149.089, 228.934, 91.0166, 0.000141663, -111.472, 1.71418, -12.8999, 2.14396, -140.6, 2.3036, 97.6123, 0.532847, -49.9588
6, 1260.00000, 229.512, -28.9654, 228.954, -149.017, 228.946, 90.9193, 0.000106219, -61.005, 1.75565, -13.2657, 2.20026, -140.722, 2.05008, 101.33, 0.366353, -19.3516
6, 1320.00000, 229.725, -28.9444, 229.15, -148.996, 229.133, 90.9391, 0.000105528, -60.2449, 1.81336, -13.7707, 2.25947, -140.926, 2.10912, 101.046, 0.365726, -19.5827
6, 1380.00000, 229.883, -28.9288, 229.296, -148.98, 229.271, 90.9538, 0.000105041, -59.6753, 1.85632, -14.1248, 2.30346, -141.07, 2.15303, 100.846, 0.365301, -19.7526
6, 1440.00000, 230.003, -28.9169, 229.407, -148.968, 229.377, 90.9651, 0.000104676, -59.2367, 1.88921, -14.3841, 2.33711, -141.176, 2.18662, 100.7, 0.364982, -19.883
6, 1500.00000, 230.19, -28.8984, 229.58, -148.949, 229.542, 90.9825, 0.000104123, -58.5528, 1.94025, -14.7679, 2.38928, -141.334, 2.23872, 100.481, 0.364498, -20.0862
6, 1560.00000, 230.333, -28.862, 229.869, -148.961, 230.153, 91.0089, 0.000133445, 96.1331, 2.28055, -19.5746, 1.99192, -135.176, 2.13428, 102.387, 0.268355, -169.467
6, 1620.00000, 230.513, -28.8441, 230.037, -148.943, 230.311, 91.0259, 0.000134178, 95.8058, 2.33059, -19.7617, 2.04146, -135.517, 2.18427, 102.134, 0.268925, -169.171
6, 1680.00000, 230.716, -28.824, 230.223, -148.922, 230.489, 91.0448, 0.000135097, 95.4115, 2.38671, -19.9649, 2.09725, -135.871, 2.24046, 101.862, 0.269674, -168.9
6, 1740.00000, 230.903, -28.8055, 230.396, -148.903, 230.653, 91.0623, 0.000135953, 95.0522, 2.43864, -20.1436, 2.14893, -136.181, 2.29248, 101.624, 0.27037, -168.65
6, 1800.00000, 231.068, -28.7893, 230.547, -148.887, 230.797, 91.0776, 0.000136706, 94.7416, 2.48417, -20.2933, 2.19427, -136.44, 2.33811, 101.424, 0.270981, -168.431
6, 1860.00000, 230.844, -28.7326, 230.653, -148.926, 231.25, 91.1229, 0.000170183, 170.718, 2.41124, -18.7091, 2.26652, -136.884, 2.86053, 96.3753, 0.566277, -104.706
6, 1920.00000, 231.026, -28.7145, 230.822, -148.908, 231.41, 91.1401, 0.000169501, 170.376, 2.46185, -18.9029, 2.31697, -137.144, 2.91146, 96.2981, 0.567372, -104.711
6, 1980.00000, 231.142, -28.7031, 230.928, -148.896, 231.511, 91.1509, 0.000169047, 170.143, 2.49392, -19.0237, 2.34902, -137.3, 2.94379, 96.25, 0.567969, -104.722
6, 2040.00000, 231.35, -28.6827, 231.119, -148.875, 231.692, 91.1702, 0.000168243, 169.724, 2.55128, -19.2316, 2.40638, -137.569, 3.00161, 96.1667, 0.56904, -104.741
6, 2100.00000, 231.47, -28.6708, 231.23, -148.863, 231.797, 91.1814, 0.000167781, 169.48, 2.58461, -19.3475, 2.43971, -137.719, 3.03519, 96.1204, 0.569663, -104.752
6, 2160.00000, 232.426, -28.7094, 231.381, -148.71, 231.107, 91.1418, 6.35417E-005, 62.2769, 2.62763, -19.5689, 2.63918, -139.593, 2.64242, 100.277, 0.0698249, -110.432
6, 2220.00000, 232.637, -28.6891, 231.573, -148.688, 231.29, 91.1611, 6.51886E-005, 62.0331, 2.68545, -19.7645, 2.69779, -139.763, 2.70109, 100.086, 0.0708906, -110.96
6, 2280.00000, 232.821, -28.6708, 231.744, -148.669, 231.454, 91.1785, 6.63868E-005, 61.8655, 2.73669, -19.9216, 2.74942, -139.92, 2.75287, 99.9276, 0.0722791, -111.012
6, 2340.00000, 233.002, -28.6528, 231.911, -148.651, 231.613, 91.1955, 6.75575E-005, 61.7072, 2.78693, -20.0694, 2.80004, -140.067, 2.80365, 99.779, 0.0736444, -111.054
6, 2400.00000, 233.178, -28.6354, 232.074, -148.633, 231.769, 91.2121, 6.86945E-005, 61.559, 2.83579, -20.2073, 2.84928, -140.205, 2.85304, 99.6403, 0.0749737, -111.089
6, 2460.00000, 232.906, -28.6118, 232.281, -148.676, 232.219, 91.2644, 9.59149E-005, 129.722, 2.8753, -20.2928, 2.73474, -138.785, 3.03424, 98.1727, 0.314577, -117.86
6, 2520.00000, 233.069, -28.5954, 232.434, -148.66, 232.365, 91.2803, 9.60094E-005, 129.159, 2.92119, -20.4115, 2.78062, -138.948, 3.08054, 98.0841, 0.315737, -117.759
6, 2580.00000, 233.22, -28.5804, 232.574, -148.644, 232.498, 91.2945, 9.61952E-005, 128.571, 2.96322, -20.5186, 2.82282, -139.085, 3.12297, 98.0016, 0.316731, -117.734
6, 2640.00000, 233.392, -28.5635, 232.732, -148.627, 232.648, 91.3106, 9.64183E-005, 127.909, 3.01077, -20.6357, 2.87056, -139.234, 3.17098, 97.9114, 0.317856, -117.705
6, 2700.00000, 233.486, -28.5541, 232.819, -148.618, 232.731, 91.3195, 9.65478E-005, 127.546, 3.03696, -20.6982, 2.89687, -139.314, 3.19743, 97.8632, 0.318477, -117.69
6, 2760.00000, 234.252, -28.5359, 232.993, -148.562, 232.873, 91.2905, 4.88081E-005, 101.251, 3.23605, -22.1103, 3.25346, -142.144, 3.40742, 96.5506, 0.220624, -98.0937
6, 2820.00000, 234.432, -28.5182, 233.158, -148.543, 233.031, 91.3071, 4.97309E-005, 100.126, 3.28593, -22.198, 3.30389, -142.223, 3.45788, 96.4824, 0.221645, -98.2636
6, 2880.00000, 234.616, -28.4998, 233.329, -148.524, 233.194, 91.3246, 5.05417E-005, 99.085, 3.33738, -22.2824, 3.35579, -142.307, 3.50992, 96.4193, 0.222903, -98.3374
6, 2940.00000, 234.655, -28.496, 233.365, -148.521, 233.228, 91.3283, 5.07154E-005, 98.8722, 3.34817, -22.2993, 3.36668, -142.324, 3.52084, 96.4068, 0.223169, -98.3534
6, 3000.00000, 234.85, -28.4766, 233.547, -148.501, 233.401, 91.3468, 5.15894E-005, 97.8152, 3.40261, -22.385, 3.42161, -142.409, 3.57592, 96.3428, 0.224504, -98.4269
6, 3060.00000, 234.458, -28.498, 234.204, -148.538, 233.709, 91.4318, 9.42585E-005, -40.9832, 3.14997, -20.0091, 3.60446, -143.59, 3.45991, 97.4457, 0.35249, -25.4788
6, 3120.00000, 234.612, -28.4826, 234.349, -148.523, 233.845, 91.4472, 9.43011E-005, -40.4557, 3.19322, -20.1142, 3.64783, -143.646, 3.50364, 97.388, 0.352984, -25.6679
6, 3180.00000, 234.795, -28.4644, 234.518, -148.505, 234.007, 91.4644, 9.41665E-005, -39.6777, 3.24417, -20.2349, 3.69907, -143.699, 3.55512, 97.3149, 0.352766, -25.8901
6, 3240.00000, 234.904, -28.4535, 234.619, -148.494, 234.103, 91.4747, 9.40927E-005, -39.2098, 3.27469, -20.3048, 3.72977, -143.729, 3.58596, 97.2725, 0.352635, -26.0231
6, 3300.00000, 235.026, -28.4413, 234.731, -148.481, 234.211, 91.4862, 9.40181E-005, -38.6893, 3.30868, -20.3812, 3.76396, -143.762, 3.62031, 97.2261, 0.352496, -26.1719
6, 3360.00000, 235.26, -28.4253, 234.64, -148.422, 233.968, 91.4867, 9.61397E-005, 26.6041, 3.49923, -21.6633, 3.65902, -142.759, 3.51857, 98.2476, 0.0818957, -13.5185
6, 3420.00000, 235.356, -28.4158, 234.727, -148.412, 234.052, 91.4955, 9.67886E-005, 26.8289, 3.52579, -21.7087, 3.68582, -142.787, 3.54544, 98.2027, 0.0814838, -13.9047
6, 3480.00000, 235.589, -28.3926, 234.943, -148.388, 234.258, 91.5176, 9.81227E-005, 27.2544, 3.59085, -21.8145, 3.75132, -142.867, 3.61126, 98.0957, 0.0811523, -15.213
6, 3540.00000, 235.774, -28.3741, 235.114, -148.369, 234.423, 91.5351, 9.91859E-005, 27.5853, 3.64257, -21.8948, 3.80338, -142.928, 3.66359, 98.0145, 0.0809202, -16.2604
7, 0.00000, 235.95, -28.3566, 235.277, -148.352, 234.578, 91.5518, 0.000100193, 27.8914, 3.69153, -21.9683, 3.85267, -142.984, 3.71313, 97.9401, 0.0807323, -17.2589
7, 60.00000, 234.968, -28.2982, 234.093, -148.382, 234.14, 91.5352, 0.000101825, 120.137, 3.61282, -20.9193, 3.47757, -139.823, 3.77579, 97.8295, 0.332035, -117.271
7, 120.00000, 234.993, -28.2956, 234.116, -148.379, 234.162, 91.5376, 0.000101892, 120.057, 3.61994, -20.9312, 3.48473, -139.839, 3.78295, 97.8191, 0.332253, -117.266
7, 180.00000, 235.249, -28.2703, 234.353, -148.354, 234.388, 91.5616, 0.000102462, 119.178, 3.6909, -21.0568, 3.55619, -139.996, 3.85466, 97.7192, 0.333945, -117.213
7, 240.00000, 235.486, -28.2469, 234.572, -148.33, 234.597, 91.584, 0.000103017, 118.373, 3.75678, -21.1676, 3.62255, -140.133, 3.92123, 97.6313, 0.335521, -117.164
7, 300.00000, 235.623, -28.2333, 234.699, -148.316, 234.717, 91.5969, 0.000103348, 117.913, 3.7949, -21.2294, 3.66094, -140.21, 3.95975, 97.5824, 0.336435, -117.135
7, 360.00000, 236.283, -28.1783, 234.912, -148.321, 235.403, 91.5771, 4.31861E-005, -25.1368, 3.83534, -21.2695, 4.15934, -143.34, 4.15068, 96.5621, 0.303692, -49.3686
7, 420.00000, 236.453, -28.1612, 235.07, -148.304, 235.554, 91.5928, 4.32617E-005, -23.5855, 3.88281, -21.3409, 4.20714, -143.385, 4.19847, 96.5116, 0.304083, -49.6646
7, 480.00000, 236.644, -28.1422, 235.247, -148.285, 235.723, 91.6109, 4.35718E-005, -21.8996, 3.93612, -21.4202, 4.26093, -143.432, 4.25233, 96.4637, 0.30458, -49.8995
7, 540.00000, 236.85, -28.1219, 235.439, -148.264, 235.905, 91.6304, 4.39474E-005, -20.1177, 3.99345, -21.5026, 4.31878, -143.48, 4.31024, 96.4141, 0.305126, -50.15
7, 600.00000, 237.043, -28.1027, 235.619, -148.244, 236.075, 91.6488, 4.43378E-005, -18.4724, 4.0474, -21.5774, 4.37321, -143.524, 4.36475, 96.3692, 0.305651, -50.3847
7, 660.00000, 237.151, -28.1565, 235.981, -148.148, 235.375, 91.6905, 0.000139917, 10.2852, 4.10363, -21.7173, 4.42479, -143.495, 4.13448, 98.1161, 0.19313, 9.74027
7, 720.00000, 237.226, -28.1499, 236.051, -148.14, 235.438, 91.698, 0.000140589, 10.4093, 4.1242, -21.7512, 4.44577, -143.505, 4.15552, 98.0965, 0.193243, 9.82604
7, 780.00000, 237.406, -28.132, 236.218, -148.122, 235.598, 91.7151, 0.000141391, 10.7544, 4.17435, -21.8157, 4.49632, -143.542, 4.20639, 98.0314, 0.192382, 9.45812
7, 840.00000, 237.582, -28.1145, 236.381, -148.104, 235.754, 91.7318, 0.000142175, 11.0875, 4.22323, -21.8763, 4.54561, -143.577, 4.25598, 97.9701, 0.191547, 9.09375
7, 900.00000, 237.774, -28.0953, 236.56, -148.084, 235.926, 91.7502, 0.00014304, 11.4493, 4.27705, -21.941, 4.59986, -143.615, 4.31058, 97.9046, 0.190643, 8.68735
7, 960.00000, 237.965, -28.1276, 236.753, -148.054, 235.741, 91.7468, 0.000150288, 67.5907, 4.42729, -22.8432, 4.29997, -141.909, 4.31856, 97.8927, 0.166383, -164.254
7, 1020.00000, 238.233, -28.1017, 237.001, -148.027, 235.978, 91.7724, 0.000151985, 67.3615, 4.50158, -22.9172, 4.37521, -141.991, 4.3942, 97.8076, 0.167161, -163.794
7, 1080.00000, 238.299, -28.0951, 237.063, -148.02, 236.037, 91.7788, 0.000152381, 67.327, 4.52008, -22.9327, 4.39388, -142.011, 4.41298, 97.7873, 0.167453, -163.636
7, 1140.00000, 238.539, -28.0711, 237.286, -147.995, 236.251, 91.8018, 0.000153776, 67.1971, 4.58709, -22.9901, 4.4616, -142.085, 4.48115, 97.7126, 0.168441, -163.037
7, 1200.00000, 238.613, -28.0637, 237.354, -147.988, 236.317, 91.8088, 0.000154211, 67.1601, 4.60765, -23.0064, 4.48236, -142.106, 4.50204, 97.691, 0.168767, -162.859
7, 1260.00000, 238.827, -27.9316, 237.029, -148.042, 237.423, 91.7984, 0.000119045, 134.912, 4.53641, -22.1573, 4.42178, -141.403, 4.86382, 96.0107, 0.476922, -108.61
7, 1320.00000, 239.019, -27.9124, 237.208, -148.022, 237.594, 91.8166, 0.000119144, 134.326, 4.58997, -22.2091, 4.47599, -141.471, 4.91791, 95.9781, 0.478247, -108.591
7, 1380.00000, 239.188, -27.8955, 237.366, -148.005, 237.744, 91.8329, 0.00011922, 133.795, 4.63739, -22.2546, 4.52398, -141.528, 4.96589, 95.9516, 0.47932, -108.574
7, 1440.00000, 239.254, -27.8889, 237.428, -147.998, 237.802, 91.8392, 0.000119255, 133.589, 4.6558, -22.2717, 4.5426, -141.549, 4.98452, 95.9418, 0.479741, -108.568
7, 1500.00000, 239.338, -27.8806, 237.506, -147.99, 237.877, 91.8473, 0.000119297, 133.328, 4.67918, -22.2935, 4.56627, -141.576, 5.00819, 95.9291, 0.480268, -108.559
7, 1560.00000, 239.029, -27.9383, 238.25, -147.967, 237.588, 91.9497, 0.000139069, -5.25298, 4.58924, -21.5966, 5.05281, -143.927, 4.76609, 97.4742, 0.30238, -9.2401
7, 1620.00000, 239.216, -27.9198, 238.423, -147.948, 237.753, 91.9675, 0.000139656, -4.80949, 4.64121, -21.6558, 5.10504, -143.953, 4.8188, 97.4282, 0.30197, -9.50807
7, 1680.00000, 239.355, -27.9059, 238.552, -147.934, 237.877, 91.9808, 0.000140086, -4.47132, 4.68017, -21.6977, 5.14423, -143.972, 4.85828, 97.3943, 0.301611, -9.71437
7, 1740.00000, 239.613, -27.8803, 238.791, -147.908, 238.105, 92.0053, 0.000140886, -3.85627, 4.752, -21.7732, 5.21648, -144.005, 4.93108, 97.3331, 0.300974, -10.0995
7, 1800.00000, 239.755, -27.866, 238.923, -147.893, 238.231, 92.0189, 0.000141336, -3.51757, 4.79173, -21.8131, 5.25643, -144.022, 4.97133, 97.301, 0.300625, -10.3115
7, 1860.00000, 240.313, -27.8471, 238.678, -147.841, 238.185, 91.9655, 0.000233259, 82.5024, 5.24059, -23.986, 4.8279, -141.807, 4.98694, 97.2333, 0.401163, -170.969
7, 1920.00000, 240.448, -27.8336, 238.805, -147.827, 238.306, 91.9785, 0.000233931, 82.4034, 5.27838, -24.0027, 4.86633, -141.844, 5.02549, 97.2018, 0.401476, -170.811
7, 1980.00000, 240.576, -27.8208, 238.924, -147.814, 238.42, 91.9907, 0.000234549, 82.3111, 5.314, -24.0176, 4.90246, -141.878, 5.06178, 97.1741, 0.401743, -170.659
7, 2040.00000, 240.76, -27.8024, 239.095, -147.796, 238.584, 92.0084, 0.000235432, 82.1787, 5.36524, -24.0387, 4.95447, -141.926, 5.11402, 97.1349, 0.402117, -170.439
7, 2100.00000, 241.014, -27.7771, 239.332, -147.77, 238.81, 92.0328, 0.000236652, 81.9981, 5.43592, -24.0665, 5.02621, -141.99, 5.18608, 97.0828, 0.402638, -170.136
7, 2160.00000, 240.785, -27.6491, 238.885, -147.848, 239.679, 92.0231, 0.000186198, 81.9321, 5.18429, -22.6397, 4.92867, -141.348, 5.05994, 97.7568, 0.305256, -156.037
7, 2220.00000, 240.959, -27.6317, 239.048, -147.831, 239.834, 92.0398, 0.000187065, 81.7805, 5.23294, -22.6715, 4.97798, -141.401, 5.10917, 97.7132, 0.30606, -155.794
7, 2280.00000, 241.17, -27.6107, 239.246, -147.809, 240.021, 92.0601, 0.000188152, 81.5814, 5.29203, -22.7104, 5.03791, -141.462, 5.16911, 97.663, 0.306955, -155.529
7, 2340.00000, 241.249, -27.6029, 239.319, -147.801, 240.091, 92.0677, 0.000188563, 81.509, 5.31402, -22.7241, 5.06018, -141.483, 5.19139, 97.6454, 0.307302, -155.432
7, 2400.00000, 241.387, -27.5892, 239.448, -147.787, 240.213, 92.0809, 0.000189272, 81.3809, 5.35259, -22.7486, 5.09931, -141.521, 5.23053, 97.6137, 0.307887, -155.259
7, 2460.00000, 241.694, -27.7117, 240.274, -147.676, 239.392, 92.1335, 0.000126743, 35.9734, 5.08996, -21.4796, 5.26714, -142.19, 5.13913, 98.3424, 0.0949553, -44.3657
7, 2520.00000, 241.863, -27.697, 240.431, -147.658, 239.534, 92.15, 0.00012842, 35.9645, 5.13617, -21.5389, 5.31422, -142.218, 5.18615, 98.3078, 0.0945149, -44.0112
7, 2580.00000, 242.085, -27.6748, 240.638, -147.636, 239.732, 92.1714, 0.000129735, 36.1699, 5.19824, -21.5967, 5.37693, -142.264, 5.24931, 98.2496, 0.0953291, -44.9929
7, 2640.00000, 242.192, -27.6641, 240.737, -147.625, 239.828, 92.1817, 0.000130368, 36.2707, 5.22821, -21.6231, 5.40719, -142.285, 5.27978, 98.2227, 0.0957304, -45.4702
7, 2700.00000, 242.282, -27.655, 240.821, -147.615, 239.908, 92.1904, 0.0001309, 36.3537, 5.25354, -21.6454, 5.43277, -142.302, 5.30555, 98.2, 0.0960841, -45.8687
7, 2760.00000, 242.558, -27.6973, 241.113, -147.547, 239.489, 92.1977, 0.000210837, 19.3815, 5.43398, -22.4226, 5.76316, -143.548, 5.3553, 98.162, 0.214664, 35.8885
7, 2820.00000, 242.648, -27.6884, 241.196, -147.538, 239.57, 92.2063, 0.000211279, 19.4793, 5.45904, -22.4411, 5.78849, -143.557, 5.381, 98.1398, 0.214007, 35.7769
7, 2880.00000, 242.94, -27.659, 241.469, -147.508, 239.833, 92.2346, 0.000212638, 19.7891, 5.54082, -22.4965, 5.87102, -143.589, 5.46455, 98.0698, 0.211768, 35.351
7, 2940.00000, 243.121, -27.6408, 241.637, -147.49, 239.995, 92.2521, 0.000213485, 19.9814, 5.59133, -22.5284, 5.92197, -143.607, 5.5161, 98.0291, 0.210385, 35.0903
7, 3000.00000, 243.208, -27.6319, 241.719, -147.481, 240.074, 92.2606, 0.000213899, 20.0749, 5.61592, -22.5434, 5.94677, -143.615, 5.54119, 98.0098, 0.209711, 34.9632
7, 3060.00000, 242.798, -27.565, 241.781, -147.562, 240.804, 92.3184, 0.000283509, 39.427, 6.11173, -24.2899, 6.13759, -144.284, 5.71543, 97.3676, 0.259394, 106.474
7, 3120.00000, 242.954, -27.5492, 241.927, -147.546, 240.944, 92.3335, 0.000284263, 39.4851, 6.15531, -24.2989, 6.18146, -144.296, 5.75978, 97.3412, 0.257869, 106.639
7, 3180.00000, 243.068, -27.5378, 242.033, -147.535, 241.045, 92.3445, 0.000284873, 39.5312, 6.18711, -24.3055, 6.21359, -144.302, 5.79224, 97.3221, 0.256901, 106.769
7, 3240.00000, 243.19, -27.5256, 242.146, -147.522, 241.154, 92.3562, 0.000285517, 39.5795, 6.22091, -24.3125, 6.24774, -144.309, 5.82677, 97.302, 0.255866, 106.907
7, 3300.00000, 243.268, -27.5177, 242.218, -147.514, 241.223, 92.3637, 0.000285935, 39.611, 6.24263, -24.3167, 6.26968, -144.313, 5.84893, 97.2895, 0.255211, 106.997
7, 3360.00000, 243.879, -27.4269, 242.236, -147.499, 241.957, 92.3548, 0.000240835, 42.923, 6.33401, -24.2812, 6.37687, -144.352, 6.08679, 96.6018, 0.130102, 121.697
7, 3420.00000, 243.956, -27.419, 242.308, -147.491, 242.026, 92.3621, 0.000241255, 42.9582, 6.35556, -24.2839, 6.3988, -144.356, 6.10872, 96.5913, 0.129564, 121.963
7, 3480.00000, 244.106, -27.404, 242.448, -147.476, 242.16, 92.3766, 0.00024209, 43.0099, 6.39731, -24.2915, 6.44109, -144.363, 6.15135, 96.5738, 0.128568, 122.398
7, 3540.00000, 244.192, -27.3954, 242.529, -147.467, 242.236, 92.385, 0.000242577, 43.0406, 6.42132, -24.2954, 6.46538, -144.367, 6.17582, 96.5644, 0.128018, 122.653
8, 0.00000, 244.391, -27.3755, 242.715, -147.447, 242.414, 92.4042, 0.000243684, 43.108, 6.47674, -24.3049, 6.52153, -144.376, 6.23242, 96.5421, 0.126705, 123.243
8, 60.00000, 244.468, -27.4099, 242.296, -147.338, 241.335, 92.3744, 0.000203812, 78.9757, 6.37372, -23.8427, 6.13433, -142.666, 6.30716, 96.4829, 0.326953, -148.632
8, 120.00000, 244.638, -27.393, 242.456, -147.321, 241.489, 92.3908, 0.00020472, 78.8406, 6.42101, -23.8562, 6.18268, -142.686, 6.35585, 96.464, 0.327739, -148.45
8, 180.00000, 244.725, -27.3843, 242.537, -147.312, 241.566, 92.3993, 0.000205166, 78.7793, 6.4452, -23.8617, 6.20726, -142.696, 6.38057, 96.4556, 0.328185, -148.346
8, 240.00000, 244.98, -27.3586, 242.777, -147.286, 241.796, 92.4242, 0.000206469, 78.5977, 6.51668, -23.8782, 6.2799, -142.728, 6.45365, 96.4309, 0.329478, -148.036
8, 300.00000, 245.156, -27.341, 242.942, -147.268, 241.955, 92.4413, 0.00020734, 78.4723, 6.56566, -23.8895, 6.32977, -142.75, 6.50383, 96.4139, 0.330328, -147.815
8, 360.00000, 244.606, -27.2592, 243.139, -147.397, 243.13, 92.5157, 7.10568E-005, -13.1505, 6.33621, -22.7778, 6.81892, -144.462, 6.8193, 95.4467, 0.455754, -51.3242
8, 420.00000, 244.867, -27.2329, 243.383, -147.371, 243.362, 92.541, 7.1674E-005, -11.9283, 6.40932, -22.8057, 6.8923, -144.473, 6.89291, 95.4388, 0.45691, -51.538
8, 480.00000, 245.05, -27.2146, 243.555, -147.352, 243.525, 92.5587, 7.21599E-005, -11.0411, 6.46054, -22.8263, 6.94394, -144.479, 6.94479, 95.4323, 0.457581, -51.6806
8, 540.00000, 245.284, -27.1913, 243.772, -147.328, 243.732, 92.5812, 7.27996E-005, -9.92777, 6.52562, -22.8512, 7.00953, -144.484, 7.01069, 95.4251, 0.45843, -51.8615
8, 600.00000, 245.523, -27.1673, 243.996, -147.304, 243.945, 92.6044, 7.34837E-005, -8.80364, 6.59257, -22.8757, 7.077, -144.49, 7.07848, 95.4185, 0.459314, -52.0468
8, 660.00000, 245.576, -27.1567, 244.088, -147.268, 243.818, 92.6227, 9.52478E-005, 133.075, 6.33467, -21.7937, 6.37326, -141.907, 6.82051, 96.3819, 0.565646, -94.3528
8, 720.00000, 245.779, -27.1366, 244.277, -147.247, 243.999, 92.6422, 9.53842E-005, 132.294, 6.3911, -21.8269, 6.43044, -141.938, 6.87786, 96.3667, 0.566927, -94.3593
8, 780.00000, 245.932, -27.1213, 244.42, -147.232, 244.135, 92.6571, 9.55189E-005, 131.709, 6.43396, -21.8502, 6.4738, -141.961, 6.9213, 96.3562, 0.56794, -94.3675
8, 840.00000, 245.974, -27.117, 244.459, -147.227, 244.173, 92.6612, 9.55645E-005, 131.547, 6.44587, -21.8561, 6.48583, -141.966, 6.93336, 96.3538, 0.568226, -94.3709
8, 900.00000, 246.14, -27.1005, 244.614, -147.21, 244.321, 92.6772, 9.57138E-005, 130.917, 6.4923, -21.8813, 6.53284, -141.991, 6.98044, 96.3421, 0.569322, -94.3771
8, 960.00000, 246.704, -27.1797, 245.129, -147.122, 243.757, 92.677, 0.000114904, 3.68466, 6.66297, -22.5277, 7.14561, -143.952, 7.03768, 96.3213, 0.374079, -40.8266
8, 1020.00000, 246.7, -27.1804, 245.125, -147.122, 243.753, 92.6766, 0.000114946, 3.68573, 6.66164, -22.529, 7.14443, -143.95, 7.03664, 96.3215, 0.373959, -40.8014
8, 1080.00000, 246.823, -27.1681, 245.24, -147.11, 243.864, 92.6885, 0.000115418, 3.99574, 6.69596, -22.5435, 7.17905, -143.954, 7.07163, 96.3132, 0.374334, -40.9404
8, 1140.00000, 246.936, -27.1567, 245.345, -147.098, 243.965, 92.6995, 0.000115854, 4.2818, 6.72765, -22.556, 7.211, -143.958, 7.1039, 96.3062, 0.374675, -41.0692
8, 1200.00000, 246.979, -27.1522, 245.386, -147.094, 244.004, 92.7038, 0.000116023, 4.39326, 6.73988, -22.5605, 7.22332, -143.959, 7.11634, 96.3039, 0.374801, -41.119
8, 1260.00000, 247.398, -27.101, 245.432, -147.072, 244.431, 92.7032, 0.000248724, 44.4652, 6.937, -23.0541, 6.99256, -143.024, 6.72859, 97.7749, 0.103617, 128.14
8, 1320.00000, 247.523, -27.0883, 245.55, -147.06, 244.543, 92.7153, 0.00024939, 44.5064, 6.97205, -23.0633, 7.02812, -143.034, 6.76438, 97.7569, 0.102771, 128.672
8, 1380.00000, 247.563, -27.0843, 245.586, -147.056, 244.578, 92.7192, 0.000249613, 44.5198, 6.98307, -23.0659, 7.03927, -143.037, 6.77562, 97.7521, 0.102542, 128.835
8, 1440.00000, 247.675, -27.073, 245.692, -147.044, 244.68, 92.7302, 0.000250228, 44.5528, 7.01456, -23.0747, 7.07121, -143.046, 6.80789, 97.7367, 0.101822, 129.287
8, 1500.00000, 247.791, -27.0613, 245.8, -147.032, 244.783, 92.7414, 0.000250864, 44.5874, 7.04684, -23.0833, 7.10393, -143.054, 6.84094, 97.7216, 0.101107, 129.76
8, 1560.00000, 247.764, -26.9695, 245.838, -147.089, 245.683, 92.7678, 0.000229469, 75.5673, 7.55128, -24.3731, 7.31635, -143.612, 7.4681, 95.7955, 0.351035, -146.169
8, 1620.00000, 247.861, -26.9596, 245.93, -147.079, 245.77, 92.7774, 0.000229916, 75.5245, 7.57843, -24.3723, 7.34384, -143.618, 7.49557, 95.7928, 0.351609, -146.031
8, 1680.00000, 247.987, -26.9469, 246.048, -147.066, 245.883, 92.7897, 0.00023056, 75.4555, 7.61354, -24.373, 7.37956, -143.624, 7.53143, 95.7892, 0.352251, -145.885
8, 1740.00000, 248.116, -26.934, 246.169, -147.053, 245.998, 92.8022, 0.000231222, 75.3856, 7.64943, -24.3735, 7.41608, -143.629, 7.56808, 95.7858, 0.352914, -145.738
8, 1800.00000, 248.17, -26.9285, 246.219, -147.047, 246.046, 92.8075, 0.000231507, 75.3575, 7.66444, -24.3734, 7.43132, -143.631, 7.58338, 95.7849, 0.353204, -145.679
8, 1860.00000, 247.819, -26.9712, 246.588, -147.025, 245.777, 92.8826, 0.000154818, 89.3876, 7.42958, -23.5747, 7.32079, -143.177, 7.63823, 95.8401, 0.430865, -113.781
8, 1920.00000, 247.945, -26.9588, 246.705, -147.012, 245.889, 92.895, 0.000155354, 89.2014, 7.46457, -23.5818, 7.3561, -143.184, 7.67399, 95.8387, 0.431648, -113.722
8, 1980.00000, 248.115, -26.9417, 246.864, -146.994, 246.041, 92.9115, 0.000156144, 88.9743, 7.51196, -23.5886, 7.40413, -143.195, 7.72224, 95.8348, 0.43289, -113.66
8, 2040.00000, 248.289, -26.9242, 247.027, -146.977, 246.197, 92.9285, 0.000156961, 88.7453, 7.5606, -23.595, 7.45343, -143.204, 7.77175, 95.8313, 0.434174, -113.599
8, 2100.00000, 248.349, -26.9181, 247.082, -146.97, 246.25, 92.9343, 0.000157253, 88.6691, 7.57726, -23.5966, 7.47028, -143.207, 7.78868, 95.8306, 0.434621, -113.581
