hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3240.00000, 223.212, -30.123, 223.312, -150.177, 223.659, 89.8564, 0.000603502, 148.833, 0.169347, 131.682, 0.197483, 11.6286, 0.197176, -108.339, 0.0280812, 131.964
4, 3300.00000, 223.216, -30.1224, 223.316, -150.176, 223.663, 89.857, 0.0006035, 148.825, 0.169343, 131.683, 0.197479, 11.6292, 0.197172, -108.338, 0.0280812, 131.963
4, 3360.00000, 223.112, -30.1364, 223.359, -150.163, 223.511, 89.8699, 0.00218679, -69.6087, 0.197656, 131.669, 0.141033, 11.6419, 0.11274, -108.325, 0.0748177, -67.4258
4, 3420.00000, 223.135, -30.1328, 223.381, -150.16, 223.531, 89.8734, 0.00218628, -69.5902, 0.19764, 131.673, 0.141016, 11.6451, 0.112735, -108.321, 0.0748088, -67.415
4, 3480.00000, 223.178, -30.1262, 223.42, -150.153, 223.568, 89.8797, 0.00218536, -69.5686, 0.197604, 131.679, 0.140992, 11.6519, 0.112717, -108.315, 0.0747933, -67.4085
4, 3540.00000, 223.194, -30.1235, 223.435, -150.15, 223.583, 89.8822, 0.00218497, -69.5596, 0.197588, 131.682, 0.140981, 11.6545, 0.112709, -108.312, 0.0747862, -67.4055
5, 0.00000, 223.193, -30.1237, 223.434, -150.15, 223.582, 89.8821, 0.00218498, -69.56, 0.197588, 131.682, 0.140981, 11.6542, 0.112709, -108.313, 0.0747861, -67.4055
5, 60.00000, 223.121, -30.1171, 223.195, -150.165, 223.531, 89.8445, 0.0015023, 75.1554, 0.141179, 131.688, 0.141132, 11.6407, 0.197289, -108.35, 0.0562345, 71.5722
5, 120.00000, 223.132, -30.1154, 223.204, -150.163, 223.54, 89.8461, 0.00150243, 75.1551, 0.141172, 131.689, 0.141126, 11.6424, 0.197282, -108.349, 0.0562327, 71.5739
5, 180.00000, 223.159, -30.1111, 223.229, -150.159, 223.564, 89.8502, 0.00150276, 75.1545, 0.141156, 131.694, 0.141111, 11.6468, 0.197261, -108.345, 0.0562279, 71.5786
5, 240.00000, 223.179, -30.108, 223.248, -150.156, 223.581, 89.8532, 0.00150302, 75.1542, 0.141143, 131.697, 0.141099, 11.65, 0.197246, -108.342, 0.0562247, 71.5822
5, 300.00000, 223.237, -30.099, 223.301, -150.146, 223.632, 89.8619, 0.00150372, 75.1531, 0.141108, 131.706, 0.141067, 11.6593, 0.197202, -108.333, 0.0562143, 71.5921
5, 360.00000, 223.132, -30.1387, 223.485, -150.121, 223.288, 89.8897, 0.00217435, -9.25793, 0.197643, 131.666, 0.112759, 11.6839, 0.169287, -108.305, 0.074776, -7.49878
5, 420.00000, 223.153, -30.1353, 223.504, -150.118, 223.307, 89.8929, 0.00217429, -9.24432, 0.197625, 131.67, 0.112749, 11.6873, 0.169274, -108.301, 0.0747693, -7.49418
5, 480.00000, 223.17, -30.1327, 223.52, -150.115, 223.321, 89.8954, 0.00217423, -9.23353, 0.19761, 131.672, 0.112742, 11.6899, 0.169263, -108.299, 0.0747637, -7.49053
5, 540.00000, 223.227, -30.1238, 223.572, -150.106, 223.371, 89.9039, 0.00217405, -9.19778, 0.197561, 131.681, 0.112717, 11.6992, 0.169226, -108.29, 0.074745, -7.47916
5, 600.00000, 223.284, -30.1149, 223.624, -150.097, 223.421, 89.9124, 0.00217385, -9.16134, 0.197511, 131.69, 0.11269, 11.7082, 0.169189, -108.282, 0.074726, -7.46703
5, 660.00000, 223.29, -30.0883, 223.523, -150.114, 223.676, 89.9124, 0.00125918, 110.645, 0.141068, 131.717, 0.169102, 11.6904, 0.197176, -108.283, 0.0486699, 101.695
5, 720.00000, 223.359, -30.0775, 223.587, -150.104, 223.736, 89.9227, 0.00125925, 110.631, 0.141031, 131.728, 0.169065, 11.7021, 0.19711, -108.272, 0.0486415, 101.722
5, 780.00000, 223.391, -30.0725, 223.616, -150.098, 223.764, 89.9274, 0.0012595, 110.615, 0.141009, 131.732, 0.169041, 11.707, 0.197085, -108.268, 0.0486377, 101.726
5, 840.00000, 223.438, -30.0651, 223.659, -150.091, 223.805, 89.9345, 0.00125985, 110.592, 0.14098, 131.74, 0.169009, 11.7145, 0.197049, -108.26, 0.048631, 101.732
5, 900.00000, 223.504, -30.0547, 223.72, -150.08, 223.863, 89.9444, 0.00126034, 110.559, 0.140939, 131.75, 0.168963, 11.7251, 0.196998, -108.251, 0.0486217, 101.742
5, 960.00000, 223.833, -30.0415, 223.751, -150.05, 223.827, 89.9286, 0.000783974, -42.2262, 0.197023, 131.764, 0.168937, 11.755, 0.168879, -108.266, 0.0281688, -48.2222
5, 1020.00000, 223.905, -30.0302, 223.817, -150.039, 223.89, 89.9394, 0.000783379, -42.1215, 0.196962, 131.775, 0.16889, 11.7665, 0.168834, -108.255, 0.0281559, -48.2081
5, 1080.00000, 223.965, -30.0209, 223.873, -150.029, 223.943, 89.9484, 0.000782881, -42.0316, 0.196909, 131.784, 0.168848, 11.776, 0.168794, -108.246, 0.028145, -48.1938
5, 1140.00000, 224.022, -30.0118, 223.926, -150.02, 223.993, 89.9571, 0.000782405, -41.945, 0.196858, 131.793, 0.168808, 11.7852, 0.168756, -108.238, 0.0281346, -48.1803
5, 1200.00000, 224.075, -30.0036, 223.974, -150.012, 224.039, 89.9649, 0.000781974, -41.8664, 0.196812, 131.802, 0.168771, 11.7935, 0.168721, -108.23, 0.0281252, -48.168
5, 1260.00000, 224.25, -29.9848, 224.017, -149.993, 224.132, 89.9712, 0.00219601, 10.8764, 0.196657, 131.82, 0.112491, 11.8121, 0.19676, -108.223, 0.084346, 11.8407
5, 1320.00000, 224.29, -29.9786, 224.053, -149.987, 224.166, 89.9772, 0.00219611, 10.8978, 0.196623, 131.826, 0.112473, 11.8186, 0.19673, -108.217, 0.0843323, 11.8485
5, 1380.00000, 224.365, -29.9667, 224.123, -149.975, 224.233, 89.9886, 0.00219632, 10.9391, 0.196558, 131.838, 0.112439, 11.8308, 0.196673, -108.206, 0.0843065, 11.8639
5, 1440.00000, 224.416, -29.9589, 224.17, -149.967, 224.277, 89.9961, 0.00219645, 10.9672, 0.196514, 131.846, 0.112415, 11.8386, 0.196634, -108.198, 0.0842894, 11.8747
5, 1500.00000, 224.502, -29.9454, 224.249, -149.953, 224.352, 90.0091, 0.00219669, 11.0143, 0.196439, 131.859, 0.112376, 11.8524, 0.196568, -108.185, 0.0842601, 11.8923
5, 1560.00000, 224.466, -29.9495, 224.417, -149.946, 224.338, 90.0261, 0.00130847, 170.721, 0.140333, 131.856, 0.19651, 11.8595, 0.168496, -108.169, 0.0485716, 161.781
5, 1620.00000, 224.532, -29.9391, 224.478, -149.935, 224.396, 90.0361, 0.00130771, 170.681, 0.140293, 131.866, 0.196458, 11.8701, 0.168453, -108.159, 0.0485595, 161.788
5, 1680.00000, 224.613, -29.9264, 224.553, -149.923, 224.467, 90.0483, 0.0013068, 170.631, 0.140243, 131.879, 0.196393, 11.883, 0.1684, -108.147, 0.048545, 161.796
5, 1740.00000, 224.651, -29.9203, 224.589, -149.916, 224.501, 90.0541, 0.00130636, 170.606, 0.140217, 131.885, 0.196361, 11.889, 0.168374, -108.141, 0.0485382, 161.799
5, 1800.00000, 224.722, -29.9092, 224.654, -149.905, 224.564, 90.0648, 0.00130556, 170.562, 0.140174, 131.896, 0.196305, 11.9004, 0.168328, -108.13, 0.0485254, 161.806
5, 1860.00000, 224.682, -29.9255, 224.931, -149.882, 224.546, 90.1011, 0.000839252, 10.2711, 0.168238, 131.879, 0.140043, 11.9231, 0.16834, -108.094, 0.0281774, 11.9226
5, 1920.00000, 224.752, -29.9146, 224.995, -149.871, 224.607, 90.1115, 0.000839821, 10.3519, 0.168188, 131.89, 0.140004, 11.9343, 0.168295, -108.083, 0.0281702, 11.9407
5, 1980.00000, 224.821, -29.9037, 225.058, -149.86, 224.668, 90.1219, 0.000840368, 10.434, 0.168136, 131.901, 0.139964, 11.9453, 0.16825, -108.073, 0.0281623, 11.9607
5, 2040.00000, 224.877, -29.8949, 225.11, -149.851, 224.717, 90.1304, 0.000840814, 10.5011, 0.168093, 131.91, 0.139932, 11.9542, 0.168212, -108.064, 0.0281559, 11.9775
5, 2100.00000, 224.956, -29.8825, 225.183, -149.839, 224.786, 90.1423, 0.000841442, 10.5938, 0.168035, 131.923, 0.139887, 11.9667, 0.168161, -108.052, 0.028147, 11.9997
5, 2160.00000, 225.013, -29.8352, 224.853, -149.854, 224.981, 90.1247, 0.00135083, 163.081, 0.139992, 131.971, 0.196112, 11.9515, 0.168024, -108.07, 0.0485133, 161.937
5, 2220.00000, 225.087, -29.8235, 224.921, -149.842, 225.046, 90.1358, 0.00135059, 163.058, 0.139947, 131.982, 0.196072, 11.9636, 0.167967, -108.059, 0.0485158, 161.969
5, 2280.00000, 225.189, -29.8075, 225.015, -149.826, 225.136, 90.1512, 0.00134964, 162.995, 0.139884, 131.998, 0.19599, 11.9799, 0.1679, -108.044, 0.0484974, 161.979
5, 2340.00000, 225.239, -29.7996, 225.061, -149.818, 225.18, 90.1587, 0.00134919, 162.963, 0.139852, 132.006, 0.195948, 11.9878, 0.167867, -108.036, 0.0484884, 161.983
5, 2400.00000, 225.308, -29.7888, 225.125, -149.807, 225.241, 90.1692, 0.00134855, 162.92, 0.139809, 132.016, 0.195893, 11.9988, 0.167822, -108.026, 0.0484759, 161.99
5, 2460.00000, 225.275, -29.7719, 225.29, -149.806, 225.425, 90.1996, 6.06297E-005, -72.0475, 0.167795, 132.033, 0.167784, 11.9994, 0.167683, -107.995, 4.81399E-005, -43.1547
5, 2520.00000, 225.353, -29.7597, 225.362, -149.793, 225.494, 90.2113, 5.961E-005, -71.0232, 0.167739, 132.045, 0.167731, 12.0119, 0.167633, -107.984, 4.54125E-005, -39.8839
5, 2580.00000, 225.419, -29.7493, 225.423, -149.783, 225.551, 90.2213, 5.8728E-005, -70.1298, 0.167689, 132.056, 0.167686, 12.0224, 0.16759, -107.974, 4.21883E-005, -35.7619
5, 2640.00000, 225.478, -29.74, 225.478, -149.773, 225.604, 90.2303, 5.79449E-005, -69.2997, 0.167645, 132.065, 0.167645, 12.0319, 0.167551, -107.965, 3.95284E-005, -31.567
5, 2700.00000, 225.564, -29.7266, 225.557, -149.76, 225.678, 90.2431, 5.68602E-005, -68.0785, 0.167582, 132.079, 0.167586, 12.0455, 0.167496, -107.952, 3.64019E-005, -25.2161
5, 2760.00000, 225.833, -29.7195, 225.467, -149.734, 225.604, 90.226, 0.0013265, -66.3223, 0.195278, 132.086, 0.167652, 12.0707, 0.139624, -107.969, 0.0482199, -78.0159
5, 2820.00000, 225.892, -29.7103, 225.522, -149.725, 225.656, 90.2348, 0.00132549, -66.2771, 0.195228, 132.095, 0.167612, 12.0801, 0.139593, -107.96, 0.0482048, -78.0077
5, 2880.00000, 225.958, -29.7, 225.583, -149.714, 225.714, 90.2448, 0.00132435, -66.2255, 0.195171, 132.105, 0.167567, 12.0906, 0.139557, -107.95, 0.0481875, -77.9976
5, 2940.00000, 226.026, -29.6892, 225.646, -149.703, 225.774, 90.2551, 0.00132316, -66.1719, 0.195112, 132.116, 0.16752, 12.1015, 0.13952, -107.94, 0.0481695, -77.9872
5, 3000.00000, 226.092, -29.6789, 225.707, -149.693, 225.832, 90.2651, 0.00132202, -66.1202, 0.195055, 132.126, 0.167475, 12.112, 0.139484, -107.93, 0.0481521, -77.9771
5, 3060.00000, 225.894, -29.7283, 226.286, -149.673, 225.689, 90.3253, 0.00191525, 35.6846, 0.223109, 132.077, 0.167065, 12.1327, 0.25122, -107.87, 0.0740003, 31.2462
5, 3120.00000, 225.966, -29.717, 226.352, -149.661, 225.752, 90.3362, 0.00191659, 35.7119, 0.223044, 132.088, 0.166995, 12.1442, 0.251162, -107.858, 0.0740074, 31.2597
5, 3180.00000, 226.04, -29.7053, 226.42, -149.649, 225.817, 90.3474, 0.00191727, 35.7445, 0.222971, 132.099, 0.166945, 12.1559, 0.25109, -107.847, 0.0739877, 31.276
5, 3240.00000, 226.122, -29.6925, 226.495, -149.636, 225.889, 90.3597, 0.00191802, 35.7803, 0.22289, 132.112, 0.16689, 12.1689, 0.25101, -107.835, 0.073966, 31.2939
5, 3300.00000, 226.192, -29.6815, 226.559, -149.625, 225.951, 90.3702, 0.00191866, 35.811, 0.222821, 132.123, 0.166842, 12.18, 0.250941, -107.824, 0.0739474, 31.3095
5, 3360.00000, 226.422, -29.6184, 226.273, -149.625, 226.216, 90.3503, 0.000662162, -112.04, 0.166948, 132.187, 0.167041, 12.1799, 0.139254, -107.845, 0.0277219, -107.841
5, 3420.00000, 226.516, -29.6036, 226.36, -149.61, 226.299, 90.3644, 0.000660569, -112.045, 0.166876, 132.202, 0.166992, 12.1949, 0.139196, -107.83, 0.0277208, -107.863
5, 3480.00000, 226.587, -29.5924, 226.425, -149.599, 226.361, 90.3752, 0.000659054, -112.025, 0.166824, 132.213, 0.166943, 12.2062, 0.139158, -107.82, 0.0277091, -107.857
5, 3540.00000, 226.654, -29.5819, 226.487, -149.588, 226.42, 90.3853, 0.000657633, -112.005, 0.166775, 132.223, 0.166897, 12.2168, 0.139121, -107.81, 0.0276982, -107.85
6, 0.00000, 226.686, -29.5769, 226.517, -149.583, 226.449, 90.3902, 0.000656941, -111.996, 0.166751, 132.228, 0.166875, 12.2219, 0.139104, -107.805, 0.0276927, -107.848
6, 60.00000, 226.234, -29.6327, 226.279, -149.598, 225.876, 90.3642, 0.00126075, -131.302, 0.222778, 132.173, 0.250577, 12.2069, 0.195239, -107.831, 0.0479927, -137.815
6, 120.00000, 226.323, -29.6186, 226.361, -149.584, 225.955, 90.3777, 0.00125865, -131.308, 0.222691, 132.187, 0.250486, 12.2212, 0.195171, -107.817, 0.0479718, -137.808
6, 180.00000, 226.385, -29.6089, 226.418, -149.574, 226.009, 90.3871, 0.00125721, -131.314, 0.22263, 132.197, 0.250423, 12.231, 0.195124, -107.808, 0.0479575, -137.803
6, 240.00000, 226.471, -29.5953, 226.498, -149.56, 226.085, 90.4001, 0.00125519, -131.32, 0.222545, 132.21, 0.250335, 12.2447, 0.195059, -107.795, 0.0479375, -137.797
6, 300.00000, 226.557, -29.5818, 226.577, -149.547, 226.161, 90.4131, 0.00125318, -131.328, 0.222461, 132.224, 0.250247, 12.2584, 0.194993, -107.782, 0.0479176, -137.79
6, 360.00000, 226.419, -29.5536, 226.522, -149.571, 226.398, 90.4344, 0.00231016, -103.92, 0.22259, 132.252, 0.222497, 12.2333, 0.139139, -107.761, 0.0833416, -107.697
6, 420.00000, 226.5, -29.5407, 226.597, -149.558, 226.47, 90.4468, 0.00230816, -103.896, 0.222517, 132.265, 0.222423, 12.2467, 0.13909, -107.748, 0.0833189, -107.681
6, 480.00000, 226.58, -29.5283, 226.67, -149.545, 226.54, 90.4587, 0.00230595, -103.876, 0.222439, 132.277, 0.222351, 12.2593, 0.139047, -107.736, 0.0832874, -107.671
6, 540.00000, 226.632, -29.52, 226.719, -149.537, 226.586, 90.4667, 0.00230448, -103.863, 0.222387, 132.286, 0.222303, 12.2677, 0.139019, -107.728, 0.0832664, -107.665
6, 600.00000, 226.711, -29.5077, 226.791, -149.525, 226.655, 90.4785, 0.0023023, -103.844, 0.222311, 132.298, 0.222232, 12.2801, 0.138976, -107.717, 0.0832354, -107.655
6, 660.00000, 226.945, -29.5065, 226.726, -149.476, 226.386, 90.4605, 0.00131339, -164.602, 0.194326, 132.299, 0.250078, 12.3295, 0.194795, -107.735, 0.0554195, -167.924
6, 720.00000, 227.025, -29.494, 226.799, -149.463, 226.456, 90.4725, 0.00131208, -164.651, 0.194251, 132.311, 0.250002, 12.3419, 0.194739, -107.723, 0.0554069, -167.928
6, 780.00000, 227.103, -29.4817, 226.871, -149.451, 226.525, 90.4843, 0.0013107, -164.687, 0.194184, 132.324, 0.249922, 12.3543, 0.19468, -107.711, 0.0553891, -167.921
6, 840.00000, 227.167, -29.4716, 226.931, -149.441, 226.582, 90.4941, 0.00130955, -164.717, 0.194129, 132.334, 0.249857, 12.3645, 0.194631, -107.701, 0.0553745, -167.916
6, 900.00000, 227.249, -29.4587, 227.007, -149.428, 226.654, 90.5065, 0.00130809, -164.754, 0.194059, 132.347, 0.249773, 12.3776, 0.194569, -107.689, 0.0553556, -167.909
6, 960.00000, 227.216, -29.423, 226.98, -149.457, 227.11, 90.5264, 0.00249822, -104.971, 0.249537, 132.382, 0.249805, 12.3477, 0.166441, -107.669, 0.0830992, -107.727
6, 1020.00000, 227.266, -29.4151, 227.026, -149.449, 227.154, 90.534, 0.00249692, -104.955, 0.249488, 132.391, 0.249752, 12.3559, 0.166405, -107.661, 0.0830843, -107.716
6, 1080.00000, 227.341, -29.4032, 227.096, -149.437, 227.22, 90.5455, 0.00249473, -104.938, 0.249405, 132.402, 0.249675, 12.3679, 0.166356, -107.65, 0.0830537, -107.707
6, 1140.00000, 227.429, -29.3894, 227.178, -149.423, 227.298, 90.5588, 0.00249218, -104.917, 0.249308, 132.416, 0.249585, 12.3819, 0.166299, -107.636, 0.083018, -107.696
6, 1200.00000, 227.483, -29.381, 227.228, -149.414, 227.345, 90.5669, 0.00249063, -104.904, 0.24925, 132.425, 0.249531, 12.3905, 0.166265, -107.628, 0.0829962, -107.689
6, 1260.00000, 227.762, -29.3521, 227.218, -149.397, 227.421, 90.5598, 0.000175467, -91.7216, 0.221284, 132.453, 0.221813, 12.4081, 0.221616, -107.635, 0.000298143, 115.582
6, 1320.00000, 227.865, -29.3358, 227.315, -149.38, 227.512, 90.5755, 0.000173597, -91.4329, 0.221182, 132.469, 0.221718, 12.4247, 0.221525, -107.619, 0.000305299, 115.201
6, 1380.00000, 227.942, -29.3237, 227.386, -149.368, 227.58, 90.5872, 0.000172197, -91.2136, 0.221108, 132.481, 0.221648, 12.437, 0.221459, -107.608, 0.000311036, 114.861
6, 1440.00000, 228.001, -29.3144, 227.441, -149.359, 227.632, 90.5962, 0.00017113, -91.0437, 0.221051, 132.491, 0.221595, 12.4464, 0.221409, -107.599, 0.000315409, 114.612
6, 1500.00000, 228.092, -29.3001, 227.526, -149.344, 227.713, 90.6101, 0.000169481, -90.7746, 0.220962, 132.505, 0.221512, 12.461, 0.22133, -107.585, 0.000321968, 114.221
6, 1560.00000, 228.029, -29.3212, 227.97, -149.32, 227.764, 90.6628, 0.000655211, -43.8939, 0.221023, 132.484, 0.193451, 12.4844, 0.193615, -107.532, 0.0275394, -47.1642
6, 1620.00000, 228.118, -29.3074, 228.052, -149.306, 227.841, 90.6763, 0.000654522, -43.7229, 0.220938, 132.498, 0.193375, 12.4988, 0.193554, -107.518, 0.0275242, -47.126
6, 1680.00000, 228.217, -29.2918, 228.143, -149.29, 227.928, 90.6913, 0.000653669, -43.5495, 0.220842, 132.513, 0.193297, 12.5146, 0.19348, -107.503, 0.0275064, -47.1022
6, 1740.00000, 228.309, -29.2773, 228.228, -149.276, 228.009, 90.7052, 0.00065288, -43.389, 0.220753, 132.528, 0.193226, 12.5292, 0.193411, -107.49, 0.0274899, -47.0805
6, 1800.00000, 228.389, -29.2647, 228.302, -149.263, 228.08, 90.7174, 0.000652193, -43.2481, 0.220675, 132.54, 0.193163, 12.542, 0.193351, -107.477, 0.0274753, -47.0614
6, 1860.00000, 228.812, -29.2284, 227.944, -149.208, 227.864, 90.6737, 0.00128575, -158.831, 0.192735, 132.577, 0.248737, 12.5979, 0.193538, -107.521, 0.0553152, -167.877
6, 1920.00000, 228.902, -29.2143, 228.027, -149.193, 227.943, 90.6871, 0.00128422, -158.872, 0.192657, 132.591, 0.248654, 12.6117, 0.193467, -107.508, 0.0553038, -167.87
6, 1980.00000, 228.958, -29.2054, 228.08, -149.184, 227.993, 90.6957, 0.00128315, -158.895, 0.19261, 132.6, 0.248597, 12.6208, 0.193425, -107.499, 0.055291, -167.864
6, 2040.00000, 229.059, -29.1894, 228.174, -149.168, 228.083, 90.7112, 0.0012812, -158.936, 0.192524, 132.616, 0.248493, 12.6369, 0.193349, -107.484, 0.0552671, -167.855
6, 2100.00000, 229.118, -29.1802, 228.229, -149.159, 228.135, 90.7201, 0.00128009, -158.959, 0.192475, 132.625, 0.248435, 12.6463, 0.193305, -107.475, 0.0552539, -167.85
6, 2160.00000, 229.043, -29.1745, 228.664, -149.169, 228.405, 90.7713, 0.00275569, 36.1915, 0.220043, 132.63, 0.137751, 12.6345, 0.248242, -107.424, 0.0996005, 26.7477
6, 2220.00000, 229.146, -29.1584, 228.759, -149.152, 228.495, 90.787, 0.00275615, 36.2239, 0.219946, 132.646, 0.137695, 12.6531, 0.248144, -107.407, 0.0995585, 26.7663
6, 2280.00000, 229.237, -29.1441, 228.843, -149.138, 228.576, 90.8008, 0.00275667, 36.2552, 0.219859, 132.66, 0.137645, 12.6675, 0.248057, -107.394, 0.0995244, 26.7847
6, 2340.00000, 229.325, -29.1301, 228.926, -149.124, 228.654, 90.8144, 0.00275718, 36.2859, 0.219774, 132.674, 0.137595, 12.6817, 0.247972, -107.38, 0.099491, 26.8027
6, 2400.00000, 229.412, -29.1165, 229.006, -149.11, 228.731, 90.8275, 0.00275768, 36.3156, 0.219691, 132.688, 0.137547, 12.6955, 0.247889, -107.367, 0.0994585, 26.8201
6, 2460.00000, 229.418, -29.1165, 229.124, -149.107, 228.847, 90.8485, 0.00145774, -103.954, 0.219684, 132.689, 0.219971, 12.6977, 0.16517, -107.346, 0.0546875, -107.447
6, 2520.00000, 229.499, -29.1037, 229.199, -149.094, 228.919, 90.8609, 0.00145565, -103.925, 0.219607, 132.702, 0.219894, 12.7107, 0.165121, -107.334, 0.0546594, -107.433
6, 2580.00000, 229.574, -29.092, 229.268, -149.082, 228.985, 90.8722, 0.00145384, -103.903, 0.219536, 132.713, 0.219828, 12.7226, 0.165074, -107.323, 0.0546387, -107.424
6, 2640.00000, 229.658, -29.0788, 229.346, -149.069, 229.059, 90.885, 0.0014518, -103.877, 0.219455, 132.727, 0.219753, 12.736, 0.16502, -107.31, 0.0546152, -107.415
6, 2700.00000, 229.704, -29.0715, 229.389, -149.062, 229.1, 90.892, 0.00145069, -103.863, 0.219412, 132.734, 0.219714, 12.7434, 0.164991, -107.303, 0.0546026, -107.41
6, 2760.00000, 230.001, -29.035, 229.336, -149.04, 229.23, 90.8806, 0.00215391, -19.4146, 0.246517, 132.77, 0.164815, 12.7653, 0.192383, -107.314, 0.0722593, -27.813
6, 2820.00000, 230.089, -29.021, 229.417, -149.026, 229.308, 90.894, 0.00215326, -19.3589, 0.246425, 132.784, 0.164761, 12.7789, 0.192315, -107.3, 0.0722279, -27.7995
6, 2880.00000, 230.18, -29.0067, 229.502, -149.011, 229.389, 90.9079, 0.00215264, -19.2989, 0.246327, 132.798, 0.1647, 12.7935, 0.192247, -107.286, 0.0721962, -27.781
6, 2940.00000, 230.199, -29.0037, 229.52, -149.008, 229.406, 90.9109, 0.00215251, -19.2868, 0.24631, 132.801, 0.16469, 12.7965, 0.192235, -107.284, 0.0721897, -27.7775
6, 3000.00000, 230.295, -28.9885, 229.609, -148.993, 229.491, 90.9256, 0.00215185, -19.2229, 0.246204, 132.817, 0.164623, 12.8119, 0.192161, -107.269, 0.0721562, -27.7575
6, 3060.00000, 229.879, -28.9951, 229.852, -149.011, 229.556, 90.9849, 0.00271907, 110.721, 0.137028, 132.81, 0.191862, 12.7938, 0.246996, -107.211, 0.0952444, 102.673
6, 3120.00000, 229.956, -28.983, 229.923, -148.999, 229.623, 90.9967, 0.00271918, 110.711, 0.136979, 132.822, 0.191799, 12.807, 0.246926, -107.198, 0.0952226, 102.684
6, 3180.00000, 230.046, -28.9688, 230.007, -148.984, 229.703, 91.0104, 0.00271934, 110.698, 0.136925, 132.836, 0.191729, 12.8215, 0.24684, -107.185, 0.0951932, 102.697
6, 3240.00000, 230.1, -28.9602, 230.057, -148.976, 229.751, 91.0187, 0.00271945, 110.691, 0.136894, 132.844, 0.191689, 12.8301, 0.24679, -107.176, 0.095176, 102.705
6, 3300.00000, 230.161, -28.9507, 230.113, -148.966, 229.804, 91.0279, 0.00271956, 110.682, 0.136858, 132.854, 0.191642, 12.8397, 0.246732, -107.167, 0.0951564, 102.714
6, 3360.00000, 230.708, -28.9047, 229.986, -148.945, 230.103, 90.9885, 5.17891E-005, -137.177, 0.19114, 132.9, 0.191746, 12.8604, 0.191649, -107.206, 0.000398494, 109.175
6, 3420.00000, 230.755, -28.8972, 230.029, -148.938, 230.145, 90.9955, 5.08228E-005, -137.503, 0.19111, 132.908, 0.191712, 12.8673, 0.191617, -107.199, 0.00039724, 108.466
6, 3480.00000, 230.87, -28.8791, 230.136, -148.919, 230.247, 91.0131, 4.87467E-005, -138.397, 0.191011, 132.926, 0.19162, 12.8858, 0.19153, -107.182, 0.000404691, 108.191
6, 3540.00000, 230.962, -28.8646, 230.222, -148.905, 230.328, 91.0271, 4.71317E-005, -139.164, 0.190937, 132.941, 0.19155, 12.9005, 0.191463, -107.168, 0.000410318, 108.096
7, 0.00000, 231.048, -28.8509, 230.302, -148.891, 230.404, 91.0404, 4.5606E-005, -139.941, 0.190865, 132.954, 0.191483, 12.9143, 0.191399, -107.155, 0.000415698, 107.981
7, 60.00000, 230.355, -28.9235, 230.216, -148.898, 229.728, 91.0637, 0.00171106, 155.127, 0.191441, 132.882, 0.273658, 12.9078, 0.246813, -107.132, 0.0724775, 151.619
7, 120.00000, 230.368, -28.9215, 230.228, -148.896, 229.739, 91.0656, 0.00171094, 155.119, 0.191431, 132.884, 0.273642, 12.9098, 0.246802, -107.13, 0.0724735, 151.619
7, 180.00000, 230.494, -28.9016, 230.345, -148.876, 229.851, 91.0848, 0.00170999, 155.057, 0.191322, 132.904, 0.273497, 12.9299, 0.246677, -107.11, 0.0724397, 151.632
7, 240.00000, 230.611, -28.8832, 230.453, -148.857, 229.955, 91.1027, 0.00170915, 155.001, 0.191225, 132.922, 0.273369, 12.9486, 0.246566, -107.093, 0.0724103, 151.645
7, 300.00000, 230.679, -28.8725, 230.516, -148.846, 230.015, 91.113, 0.00170869, 154.969, 0.191171, 132.933, 0.273297, 12.9594, 0.246504, -107.082, 0.072394, 151.653
7, 360.00000, 231.061, -28.8392, 230.498, -148.816, 230.091, 91.1015, 0.00219522, 75.3731, 0.21811, 132.965, 0.218653, 12.9903, 0.301187, -107.093, 0.0827237, 73.0474
7, 420.00000, 231.145, -28.8258, 230.576, -148.802, 230.166, 91.1142, 0.00219601, 75.369, 0.21804, 132.979, 0.218576, 13.0034, 0.301086, -107.081, 0.0826958, 73.0518
7, 480.00000, 231.24, -28.8109, 230.664, -148.787, 230.25, 91.1287, 0.00219697, 75.3747, 0.21795, 132.994, 0.218492, 13.0186, 0.300975, -107.066, 0.0826716, 73.0683
7, 540.00000, 231.341, -28.7948, 230.759, -148.771, 230.341, 91.1443, 0.00219799, 75.3809, 0.217854, 133.01, 0.218402, 13.0349, 0.300856, -107.05, 0.0826456, 73.0862
7, 600.00000, 231.437, -28.7796, 230.848, -148.755, 230.426, 91.159, 0.00219896, 75.3868, 0.217764, 133.025, 0.218318, 13.0502, 0.300745, -107.036, 0.0826211, 73.1031
7, 660.00000, 231.574, -28.7707, 230.821, -148.712, 230.257, 91.1598, 0.00107855, 25.9465, 0.272051, 133.034, 0.245636, 13.0934, 0.273609, -107.035, 0.0274971, 14.9721
7, 720.00000, 231.611, -28.765, 230.855, -148.706, 230.289, 91.1654, 0.00107876, 25.9789, 0.272006, 133.04, 0.245605, 13.0991, 0.273568, -107.029, 0.0274839, 14.9863
7, 780.00000, 231.7, -28.7509, 230.938, -148.692, 230.369, 91.1791, 0.00107971, 26.0511, 0.271898, 133.054, 0.245513, 13.1133, 0.273471, -107.016, 0.0274752, 15.0179
