hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2160.00000, 222.781, -30.1724, 222.798, -150.142, 222.703, 89.82, 0.00266668, -126.012, 0.449769, 131.633, 0.524697, 11.6626, 0.374934, -108.375, 0.129804, -138.263
4, 2220.00000, 222.792, -30.1708, 222.808, -150.141, 222.713, 89.8214, 0.00266627, -126.012, 0.449747, 131.635, 0.524675, 11.6642, 0.37492, -108.374, 0.129797, -138.263
4, 2280.00000, 222.796, -30.1703, 222.811, -150.14, 222.716, 89.8219, 0.00266614, -126.012, 0.449739, 131.635, 0.524666, 11.6647, 0.374914, -108.373, 0.129795, -138.263
4, 2340.00000, 222.798, -30.17, 222.813, -150.14, 222.718, 89.8223, 0.00266605, -126.012, 0.449734, 131.636, 0.524661, 11.6651, 0.37491, -108.373, 0.129793, -138.262
4, 2400.00000, 222.825, -30.1662, 222.837, -150.136, 222.741, 89.8259, 0.00266513, -126.011, 0.449684, 131.64, 0.524606, 11.6689, 0.374873, -108.369, 0.129777, -138.26
4, 2460.00000, 222.858, -30.1376, 222.737, -150.161, 223.028, 89.8245, 0.00232704, 108.265, 0.374675, 131.667, 0.449856, 11.6445, 0.524156, -108.371, 0.129459, 101.73
4, 2520.00000, 222.894, -30.1324, 222.77, -150.156, 223.06, 89.8294, 0.00232729, 108.255, 0.374619, 131.672, 0.449794, 11.6497, 0.524083, -108.366, 0.129443, 101.735
4, 2580.00000, 222.894, -30.1324, 222.77, -150.156, 223.06, 89.8294, 0.0023273, 108.255, 0.374615, 131.672, 0.44979, 11.6497, 0.524079, -108.366, 0.129444, 101.735
4, 2640.00000, 222.894, -30.1324, 222.77, -150.156, 223.06, 89.8294, 0.0023273, 108.255, 0.374615, 131.672, 0.44979, 11.6497, 0.524079, -108.366, 0.129444, 101.735
4, 2700.00000, 222.894, -30.1324, 222.77, -150.156, 223.06, 89.8294, 0.0023273, 108.255, 0.374615, 131.672, 0.44979, 11.6497, 0.524079, -108.366, 0.129444, 101.735
4, 2760.00000, 222.729, -30.1615, 223.029, -150.151, 222.888, 89.8532, 0.00270066, 138.4, 0.299912, 131.643, 0.449272, 11.6544, 0.449555, -108.342, 0.149525, 131.588
4, 2820.00000, 222.749, -30.1587, 223.047, -150.149, 222.905, 89.8559, 0.00270056, 138.391, 0.299888, 131.646, 0.449236, 11.6572, 0.449524, -108.34, 0.149515, 131.588
4, 2880.00000, 222.754, -30.1581, 223.051, -150.148, 222.909, 89.8565, 0.00270054, 138.389, 0.29988, 131.647, 0.449226, 11.6579, 0.449515, -108.339, 0.149512, 131.589
4, 2940.00000, 222.766, -30.1563, 223.063, -150.146, 222.92, 89.8582, 0.00270049, 138.385, 0.299864, 131.649, 0.449204, 11.6597, 0.449494, -108.337, 0.149506, 131.59
4, 3000.00000, 222.778, -30.1546, 223.074, -150.144, 222.93, 89.8598, 0.00270043, 138.381, 0.299848, 131.65, 0.449182, 11.6614, 0.449473, -108.336, 0.1495, 131.592
4, 3060.00000, 222.837, -30.1194, 222.98, -150.177, 223.349, 89.8603, 0.00259079, 169.745, 0.299767, 131.686, 0.44937, 11.6282, 0.373858, -108.335, 0.129648, 161.826
4, 3120.00000, 222.883, -30.1128, 223.023, -150.171, 223.389, 89.8665, 0.00258999, 169.73, 0.299711, 131.693, 0.44929, 11.6349, 0.373792, -108.329, 0.129625, 161.833
4, 3180.00000, 222.873, -30.1142, 223.014, -150.172, 223.38, 89.8652, 0.00259017, 169.733, 0.299718, 131.691, 0.449303, 11.6335, 0.373802, -108.33, 0.12963, 161.831
4, 3240.00000, 222.904, -30.1098, 223.043, -150.168, 223.408, 89.8694, 0.0025896, 169.721, 0.29968, 131.696, 0.449249, 11.638, 0.373759, -108.326, 0.129614, 161.834
4, 3300.00000, 222.909, -30.1091, 223.047, -150.167, 223.412, 89.8701, 0.00258952, 169.719, 0.299671, 131.696, 0.449237, 11.6387, 0.37375, -108.325, 0.129612, 161.835
4, 3360.00000, 222.797, -30.1216, 223.059, -150.152, 223.234, 89.882, 0.00164021, -99.0434, 0.449728, 131.684, 0.449223, 11.6532, 0.374023, -108.313, 0.0752453, -108.092
4, 3420.00000, 222.824, -30.1179, 223.084, -150.148, 223.257, 89.8856, 0.00163897, -99.014, 0.449687, 131.688, 0.449163, 11.6569, 0.374008, -108.309, 0.0752088, -108.073
4, 3480.00000, 222.872, -30.111, 223.128, -150.141, 223.299, 89.8921, 0.00163748, -98.9957, 0.449592, 131.695, 0.449075, 11.664, 0.373939, -108.303, 0.0751873, -108.069
4, 3540.00000, 222.891, -30.1082, 223.146, -150.138, 223.316, 89.8947, 0.00163685, -98.9889, 0.44955, 131.697, 0.449037, 11.6667, 0.373909, -108.3, 0.0751774, -108.068
5, 0.00000, 222.89, -30.1084, 223.145, -150.138, 223.315, 89.8946, 0.00163687, -98.9897, 0.44955, 131.697, 0.449037, 11.6665, 0.373909, -108.3, 0.0751772, -108.068
5, 60.00000, 222.79, -30.0985, 222.884, -150.155, 223.275, 89.858, 0.00270145, -77.188, 0.599673, 131.707, 0.524488, 11.6499, 0.448768, -108.337, 0.130335, -78.2799
5, 120.00000, 222.802, -30.0968, 222.896, -150.153, 223.285, 89.8596, 0.00270107, -77.1823, 0.599642, 131.709, 0.524464, 11.6516, 0.448749, -108.335, 0.130326, -78.2782
5, 180.00000, 222.833, -30.0923, 222.924, -150.148, 223.313, 89.8639, 0.00270007, -77.1679, 0.59956, 131.713, 0.524398, 11.6562, 0.448695, -108.331, 0.130303, -78.2739
5, 240.00000, 222.856, -30.0891, 222.946, -150.145, 223.333, 89.867, 0.00269932, -77.1574, 0.599497, 131.717, 0.524348, 11.6595, 0.448654, -108.328, 0.130285, -78.2708
5, 300.00000, 222.923, -30.0796, 223.007, -150.135, 223.391, 89.876, 0.00269721, -77.1268, 0.599324, 131.726, 0.524208, 11.6691, 0.448541, -108.319, 0.130236, -78.2617
5, 360.00000, 222.807, -30.1305, 223.243, -150.102, 222.951, 89.9093, 0.00112652, 135.373, 0.449714, 131.675, 0.523646, 11.7035, 0.524331, -108.286, 0.0743598, 131.46
5, 420.00000, 222.832, -30.1271, 223.265, -150.098, 222.972, 89.9126, 0.00112663, 135.344, 0.449668, 131.678, 0.523595, 11.707, 0.524285, -108.282, 0.0743562, 131.459
5, 480.00000, 222.851, -30.1243, 223.283, -150.096, 222.989, 89.9152, 0.00112672, 135.323, 0.449628, 131.681, 0.523553, 11.7098, 0.524245, -108.28, 0.0743534, 131.46
5, 540.00000, 222.916, -30.115, 223.343, -150.086, 223.046, 89.924, 0.00112698, 135.254, 0.449502, 131.69, 0.523417, 11.7192, 0.524115, -108.271, 0.074342, 131.464
5, 600.00000, 222.982, -30.1057, 223.403, -150.077, 223.103, 89.9329, 0.00112728, 135.184, 0.44937, 131.699, 0.523277, 11.7286, 0.52398, -108.262, 0.074332, 131.468
5, 660.00000, 222.986, -30.068, 223.263, -150.103, 223.46, 89.9298, 0.00123107, 9.2235, 0.524236, 131.737, 0.448775, 11.7012, 0.523191, -108.265, 0.0749551, 11.2535
5, 720.00000, 223.065, -30.0567, 223.335, -150.092, 223.529, 89.9405, 0.00123096, 9.2523, 0.524074, 131.748, 0.448657, 11.7129, 0.522982, -108.254, 0.0748922, 11.2284
5, 780.00000, 223.101, -30.0516, 223.368, -150.087, 223.56, 89.9454, 0.00123127, 9.29613, 0.523984, 131.753, 0.448587, 11.7181, 0.522905, -108.249, 0.0748808, 11.2409
5, 840.00000, 223.156, -30.0438, 223.418, -150.079, 223.607, 89.9527, 0.00123177, 9.3585, 0.523858, 131.761, 0.448488, 11.7259, 0.522796, -108.242, 0.074865, 11.2571
5, 900.00000, 223.232, -30.033, 223.488, -150.068, 223.674, 89.963, 0.00123246, 9.44624, 0.523682, 131.772, 0.44835, 11.737, 0.522642, -108.232, 0.0748428, 11.28
5, 960.00000, 223.577, -30.0219, 223.536, -150.035, 223.623, 89.9477, 0.00142363, 11.9993, 0.448172, 131.783, 0.373538, 11.7702, 0.448075, -108.247, 0.0747874, 11.693
5, 1020.00000, 223.659, -30.0102, 223.612, -150.023, 223.695, 89.9588, 0.00142436, 12.0779, 0.448013, 131.795, 0.373419, 11.7822, 0.447937, -108.236, 0.0747623, 11.716
5, 1080.00000, 223.728, -30.0004, 223.675, -150.013, 223.755, 89.9682, 0.00142498, 12.1438, 0.447874, 131.805, 0.373312, 11.7921, 0.447816, -108.226, 0.0747418, 11.7354
5, 1140.00000, 223.794, -29.9909, 223.736, -150.003, 223.813, 89.9772, 0.00142558, 12.2071, 0.447741, 131.814, 0.37321, 11.8017, 0.447699, -108.217, 0.0747221, 11.7539
5, 1200.00000, 223.854, -29.9824, 223.791, -149.995, 223.866, 89.9853, 0.00142613, 12.2644, 0.44762, 131.823, 0.373117, 11.8104, 0.447594, -108.209, 0.0747042, 11.7708
5, 1260.00000, 224.102, -29.9613, 223.801, -149.97, 223.952, 89.9843, 0.00260379, -132.694, 0.447116, 131.844, 0.522345, 11.8351, 0.372845, -108.211, 0.129249, -138.262
5, 1320.00000, 224.148, -29.9548, 223.843, -149.963, 223.992, 89.9905, 0.00260226, -132.695, 0.447029, 131.851, 0.522251, 11.8417, 0.37278, -108.205, 0.129222, -138.258
5, 1380.00000, 224.235, -29.9424, 223.923, -149.951, 224.068, 90.0023, 0.00259931, -132.697, 0.446859, 131.863, 0.522067, 11.8543, 0.372656, -108.193, 0.129169, -138.25
5, 1440.00000, 224.292, -29.9342, 223.976, -149.942, 224.119, 90.0102, 0.00259734, -132.698, 0.446742, 131.872, 0.521941, 11.8626, 0.37257, -108.185, 0.129134, -138.246
5, 1500.00000, 224.391, -29.9202, 224.067, -149.928, 224.205, 90.0236, 0.00259399, -132.701, 0.446549, 131.886, 0.521731, 11.8769, 0.372429, -108.172, 0.129074, -138.238
5, 1560.00000, 224.349, -29.9261, 224.288, -149.923, 224.213, 90.045, 0.00125752, 74.475, 0.446626, 131.879, 0.446746, 11.8819, 0.52138, -108.15, 0.0746728, 71.7494
5, 1620.00000, 224.425, -29.9152, 224.358, -149.912, 224.28, 90.0553, 0.00125903, 74.4707, 0.446481, 131.89, 0.44661, 11.8929, 0.521231, -108.139, 0.074663, 71.7629
5, 1680.00000, 224.517, -29.902, 224.444, -149.899, 224.362, 90.068, 0.00126086, 74.4676, 0.446297, 131.903, 0.446441, 11.9064, 0.521042, -108.127, 0.0746497, 71.7809
5, 1740.00000, 224.562, -29.8957, 224.484, -149.893, 224.4, 90.074, 0.00126174, 74.4672, 0.446205, 131.909, 0.446357, 11.9127, 0.520949, -108.121, 0.0746439, 71.7905
5, 1800.00000, 224.643, -29.8841, 224.56, -149.881, 224.472, 90.0851, 0.00126333, 74.4641, 0.446046, 131.921, 0.446209, 11.9245, 0.520785, -108.11, 0.0746321, 71.806
5, 1860.00000, 224.564, -29.9027, 224.873, -149.859, 224.456, 90.1275, 0.00405476, -64.9568, 0.594939, 131.903, 0.445586, 11.9449, 0.372004, -108.067, 0.196941, -67.056
5, 1920.00000, 224.644, -29.8913, 224.946, -149.848, 224.526, 90.1384, 0.00405211, -64.9247, 0.594735, 131.914, 0.445444, 11.9565, 0.371893, -108.056, 0.196863, -67.0439
5, 1980.00000, 224.723, -29.88, 225.019, -149.836, 224.595, 90.1491, 0.00404941, -64.8933, 0.594525, 131.926, 0.445299, 11.9679, 0.371777, -108.045, 0.196781, -67.0326
5, 2040.00000, 224.788, -29.8707, 225.079, -149.827, 224.652, 90.1579, 0.0040472, -64.8677, 0.594352, 131.935, 0.445181, 11.9772, 0.371683, -108.036, 0.196715, -67.0233
5, 2100.00000, 224.878, -29.8578, 225.162, -149.814, 224.732, 90.1702, 0.00404414, -64.8319, 0.594115, 131.948, 0.445018, 11.9903, 0.371552, -108.024, 0.196623, -67.0103
5, 2160.00000, 224.994, -29.8081, 224.782, -149.822, 224.894, 90.1452, 0.00153162, -96.4021, 0.519575, 131.998, 0.520015, 11.983, 0.445575, -108.05, 0.0741062, -108.063
5, 2220.00000, 225.079, -29.796, 224.86, -149.81, 224.969, 90.1568, 0.00153007, -96.4113, 0.51938, 132.01, 0.519885, 11.9953, 0.445395, -108.038, 0.0741258, -108.092
5, 2280.00000, 225.196, -29.7793, 224.968, -149.793, 225.072, 90.1727, 0.00152655, -96.362, 0.519112, 132.026, 0.519637, 12.0122, 0.445193, -108.022, 0.0740716, -108.084
5, 2340.00000, 225.254, -29.7711, 225.021, -149.784, 225.122, 90.1805, 0.00152479, -96.3383, 0.518976, 132.034, 0.519511, 12.0205, 0.445091, -108.014, 0.0740438, -108.08
5, 2400.00000, 225.333, -29.7598, 225.095, -149.773, 225.192, 90.1914, 0.0015224, -96.3046, 0.518793, 132.046, 0.519343, 12.032, 0.444954, -108.003, 0.074007, -108.075
5, 2460.00000, 225.245, -29.734, 225.259, -149.785, 225.485, 90.2266, 0.00285154, -50.5173, 0.593137, 132.071, 0.444821, 12.0199, 0.444371, -107.968, 0.148458, -47.9431
5, 2520.00000, 225.335, -29.7213, 225.342, -149.772, 225.564, 90.2388, 0.00284948, -50.4644, 0.592907, 132.084, 0.44466, 12.0329, 0.444219, -107.956, 0.14839, -47.9273
5, 2580.00000, 225.411, -29.7105, 225.412, -149.761, 225.63, 90.2491, 0.00284767, -50.4194, 0.592707, 132.095, 0.444522, 12.0438, 0.444088, -107.945, 0.148329, -47.9136
5, 2640.00000, 225.48, -29.7007, 225.475, -149.751, 225.69, 90.2584, 0.00284604, -50.3787, 0.592526, 132.105, 0.444397, 12.0537, 0.44397, -107.936, 0.148273, -47.9012
5, 2700.00000, 225.578, -29.6868, 225.565, -149.737, 225.775, 90.2717, 0.00284373, -50.3207, 0.59227, 132.119, 0.44422, 12.0679, 0.443802, -107.923, 0.148195, -47.8838
5, 2760.00000, 225.959, -29.6867, 225.488, -149.696, 225.619, 90.2475, 0.00167189, 72.947, 0.369536, 132.118, 0.370306, 12.1092, 0.444116, -107.947, 0.0742434, 72.2639
5, 2820.00000, 226.026, -29.6771, 225.55, -149.686, 225.678, 90.2567, 0.00167305, 72.9481, 0.369428, 132.128, 0.370206, 12.1191, 0.444, -107.938, 0.0742318, 72.2765
5, 2880.00000, 226.102, -29.6663, 225.62, -149.675, 225.744, 90.267, 0.00167436, 72.9489, 0.369304, 132.138, 0.370091, 12.13, 0.44387, -107.928, 0.0742194, 72.2901
5, 2940.00000, 226.181, -29.6551, 225.693, -149.664, 225.813, 90.2778, 0.00167572, 72.9498, 0.369176, 132.15, 0.369972, 12.1414, 0.443734, -107.917, 0.0742065, 72.3043
5, 3000.00000, 226.256, -29.6444, 225.763, -149.653, 225.88, 90.2881, 0.00167702, 72.9508, 0.369052, 132.16, 0.369857, 12.1523, 0.443603, -107.907, 0.0741941, 72.318
5, 3060.00000, 225.959, -29.7032, 226.472, -149.639, 225.75, 90.3651, 0.00277325, -20.9086, 0.591244, 132.102, 0.44249, 12.1652, 0.517791, -107.829, 0.128445, -17.6749
5, 3120.00000, 226.041, -29.6915, 226.549, -149.627, 225.822, 90.3764, 0.00277373, -20.8306, 0.591053, 132.114, 0.442287, 12.1772, 0.517663, -107.818, 0.128462, -17.6333
5, 3180.00000, 226.127, -29.6793, 226.627, -149.615, 225.897, 90.388, 0.00277276, -20.7738, 0.59083, 132.126, 0.442134, 12.1894, 0.517491, -107.806, 0.128407, -17.614
5, 3240.00000, 226.221, -29.6659, 226.713, -149.602, 225.98, 90.4008, 0.0027717, -20.7113, 0.590585, 132.139, 0.441966, 12.203, 0.517302, -107.793, 0.128347, -17.5928
5, 3300.00000, 226.301, -29.6544, 226.786, -149.59, 226.05, 90.4116, 0.00277078, -20.6579, 0.590375, 132.151, 0.441822, 12.2145, 0.517141, -107.783, 0.128295, -17.5747
5, 3360.00000, 226.602, -29.58, 226.416, -149.589, 226.365, 90.381, 0.00250578, -14.446, 0.442199, 132.226, 0.294999, 12.2152, 0.3689, -107.814, 0.12771, -17.6183
5, 3420.00000, 226.71, -29.5645, 226.515, -149.574, 226.46, 90.3956, 0.00250411, -14.3908, 0.441981, 132.241, 0.294902, 12.231, 0.368718, -107.799, 0.127601, -17.6164
5, 3480.00000, 226.792, -29.5529, 226.59, -149.562, 226.532, 90.4068, 0.0025036, -14.3342, 0.441821, 132.252, 0.294804, 12.2428, 0.368601, -107.787, 0.127552, -17.5996
5, 3540.00000, 226.869, -29.5419, 226.661, -149.551, 226.599, 90.4172, 0.00250312, -14.281, 0.441671, 132.263, 0.294711, 12.2539, 0.368491, -107.777, 0.127505, -17.5839
6, 0.00000, 226.906, -29.5366, 226.695, -149.546, 226.632, 90.4223, 0.00250288, -14.2551, 0.441598, 132.268, 0.294667, 12.2591, 0.368438, -107.772, 0.127482, -17.5761
6, 60.00000, 226.386, -29.5901, 226.399, -149.556, 225.985, 90.4, 0.00288557, 12.3202, 0.590149, 132.215, 0.442576, 12.2485, 0.591191, -107.794, 0.148173, 12.4447
6, 120.00000, 226.489, -29.5754, 226.494, -149.542, 226.075, 90.4141, 0.00288587, 12.3776, 0.589884, 132.229, 0.442392, 12.2634, 0.590957, -107.78, 0.148113, 12.468
6, 180.00000, 226.56, -29.5653, 226.559, -149.531, 226.138, 90.4238, 0.00288603, 12.4175, 0.589698, 132.239, 0.442264, 12.2736, 0.590793, -107.77, 0.14807, 12.4845
6, 240.00000, 226.659, -29.5512, 226.65, -149.517, 226.225, 90.4372, 0.00288628, 12.4727, 0.589441, 132.253, 0.442086, 12.2879, 0.590566, -107.757, 0.148011, 12.5069
6, 300.00000, 226.757, -29.5371, 226.741, -149.503, 226.312, 90.4508, 0.00288653, 12.528, 0.589183, 132.268, 0.441908, 12.3022, 0.590338, -107.743, 0.147952, 12.5295
6, 360.00000, 226.575, -29.509, 226.729, -149.533, 226.594, 90.4791, 0.00142704, 144.729, 0.442212, 132.296, 0.515596, 12.272, 0.515926, -107.716, 0.0736436, 131.945
6, 420.00000, 226.669, -29.4955, 226.816, -149.52, 226.676, 90.492, 0.00142635, 144.675, 0.442052, 132.31, 0.515398, 12.2857, 0.515715, -107.703, 0.0735923, 131.967
6, 480.00000, 226.761, -29.4826, 226.9, -149.507, 226.756, 90.5044, 0.00142628, 144.598, 0.441874, 132.323, 0.515207, 12.2988, 0.515533, -107.691, 0.0735779, 131.973
6, 540.00000, 226.821, -29.474, 226.955, -149.498, 226.809, 90.5126, 0.00142625, 144.548, 0.441756, 132.331, 0.515081, 12.3075, 0.515413, -107.683, 0.0735689, 131.977
6, 600.00000, 226.911, -29.4612, 227.038, -149.485, 226.888, 90.5248, 0.00142617, 144.472, 0.441581, 132.344, 0.514892, 12.3205, 0.515233, -107.67, 0.0735542, 131.982
6, 660.00000, 227.171, -29.4589, 226.944, -149.431, 226.586, 90.5036, 0.000166183, -30.055, 0.588131, 132.346, 0.588679, 12.3744, 0.589602, -107.691, 0.000947644, 69.0217
6, 720.00000, 227.262, -29.446, 227.028, -149.417, 226.666, 90.5161, 0.000165078, -29.1123, 0.587869, 132.359, 0.588474, 12.3877, 0.589413, -107.679, 0.000987764, 71.6027
6, 780.00000, 227.352, -29.4332, 227.11, -149.404, 226.745, 90.5283, 0.000164762, -28.3235, 0.587637, 132.372, 0.588259, 12.4006, 0.589207, -107.667, 0.00100402, 72.1428
6, 840.00000, 227.426, -29.4226, 227.179, -149.394, 226.81, 90.5384, 0.000164521, -27.6707, 0.587445, 132.382, 0.588082, 12.4113, 0.589038, -107.656, 0.00101745, 72.5813
6, 900.00000, 227.52, -29.4092, 227.266, -149.38, 226.894, 90.5513, 0.000164254, -26.8358, 0.587201, 132.396, 0.587856, 12.4249, 0.588821, -107.644, 0.00103462, 73.1018
6, 960.00000, 227.534, -29.3681, 227.226, -149.411, 227.408, 90.5663, 0.00298384, -44.5976, 0.660549, 132.437, 0.514465, 12.3929, 0.514066, -107.628, 0.146446, -47.5069
6, 1020.00000, 227.592, -29.3599, 227.279, -149.403, 227.458, 90.5742, 0.00298312, -44.5696, 0.660402, 132.445, 0.514343, 12.4012, 0.513934, -107.62, 0.146429, -47.5004
6, 1080.00000, 227.678, -29.3475, 227.359, -149.391, 227.535, 90.5861, 0.00298121, -44.5183, 0.660149, 132.458, 0.514161, 12.4138, 0.513762, -107.608, 0.146359, -47.4844
6, 1140.00000, 227.78, -29.3331, 227.453, -149.376, 227.623, 90.5999, 0.00297899, -44.4583, 0.659855, 132.472, 0.513949, 12.4284, 0.513561, -107.594, 0.146278, -47.4657
6, 1200.00000, 227.841, -29.3244, 227.51, -149.367, 227.678, 90.6083, 0.00297763, -44.4216, 0.659677, 132.481, 0.513821, 12.4373, 0.513439, -107.586, 0.146228, -47.4542
6, 1260.00000, 228.173, -29.2941, 227.463, -149.342, 227.719, 90.5957, 0.00146012, 76.1565, 0.512331, 132.511, 0.513927, 12.4629, 0.586692, -107.599, 0.0739348, 72.8771
6, 1320.00000, 228.292, -29.2771, 227.573, -149.325, 227.824, 90.612, 0.00146231, 76.1529, 0.51206, 132.528, 0.513676, 12.4802, 0.586418, -107.583, 0.0739188, 72.9014
6, 1380.00000, 228.38, -29.2645, 227.655, -149.312, 227.902, 90.6242, 0.00146396, 76.1494, 0.511862, 132.54, 0.513491, 12.493, 0.586218, -107.571, 0.0739083, 72.9186
6, 1440.00000, 228.448, -29.2549, 227.718, -149.303, 227.962, 90.6334, 0.00146522, 76.1468, 0.511711, 132.55, 0.51335, 12.5028, 0.586065, -107.561, 0.0739003, 72.9317
6, 1500.00000, 228.553, -29.24, 227.815, -149.287, 228.054, 90.6478, 0.00146716, 76.1428, 0.511475, 132.565, 0.513129, 12.518, 0.585826, -107.547, 0.0738876, 72.9522
6, 1560.00000, 228.434, -29.2655, 228.362, -149.271, 228.162, 90.7123, 0.00389806, -143.267, 0.438632, 132.54, 0.585061, 12.5336, 0.365946, -107.482, 0.193193, -148.443
6, 1620.00000, 228.535, -29.2511, 228.456, -149.257, 228.251, 90.7263, 0.00389361, -143.268, 0.438439, 132.555, 0.584801, 12.5482, 0.365818, -107.469, 0.193072, -148.432
6, 1680.00000, 228.649, -29.2349, 228.561, -149.24, 228.351, 90.7418, 0.00388943, -143.271, 0.438219, 132.571, 0.584531, 12.5646, 0.365657, -107.454, 0.192978, -148.421
6, 1740.00000, 228.754, -29.2198, 228.658, -149.225, 228.444, 90.7562, 0.00388558, -143.275, 0.438017, 132.586, 0.584283, 12.5799, 0.365508, -107.439, 0.192892, -148.41
6, 1800.00000, 228.847, -29.2067, 228.744, -149.212, 228.525, 90.7689, 0.0038822, -143.278, 0.437841, 132.599, 0.584065, 12.5932, 0.365379, -107.427, 0.192816, -148.401
6, 1860.00000, 229.325, -29.1729, 228.368, -149.144, 228.224, 90.7211, 0.00155824, -42.456, 0.655414, 132.632, 0.584996, 12.661, 0.585392, -107.473, 0.0714137, -46.7778
6, 1920.00000, 229.428, -29.1583, 228.463, -149.129, 228.315, 90.735, 0.00155625, -42.3648, 0.655107, 132.647, 0.584772, 12.676, 0.585151, -107.46, 0.0713487, -46.7728
6, 1980.00000, 229.492, -29.149, 228.523, -149.119, 228.372, 90.744, 0.00155531, -42.2999, 0.654924, 132.656, 0.584619, 12.6854, 0.585005, -107.451, 0.0713187, -46.7578
6, 2040.00000, 229.609, -29.1324, 228.631, -149.103, 228.475, 90.76, 0.0015536, -42.1832, 0.654589, 132.673, 0.58434, 12.7022, 0.584738, -107.435, 0.0712634, -46.7304
6, 2100.00000, 229.676, -29.1228, 228.694, -149.093, 228.535, 90.7693, 0.00155263, -42.1157, 0.654399, 132.682, 0.584182, 12.712, 0.584587, -107.425, 0.0712325, -46.7148
6, 2160.00000, 229.516, -29.1199, 229.241, -149.115, 228.891, 90.8351, 0.00150154, 4.06194, 0.654844, 132.685, 0.582779, 12.69, 0.656635, -107.36, 0.0734147, 13.6563
6, 2220.00000, 229.634, -29.1031, 229.351, -149.098, 228.995, 90.8514, 0.00150215, 4.17274, 0.654516, 132.702, 0.582502, 12.7069, 0.656339, -107.343, 0.0733818, 13.6922
6, 2280.00000, 229.738, -29.0882, 229.447, -149.083, 229.087, 90.8657, 0.00150265, 4.27819, 0.65422, 132.717, 0.582258, 12.722, 0.656075, -107.329, 0.0733518, 13.7259
6, 2340.00000, 229.84, -29.0736, 229.542, -149.068, 229.178, 90.8797, 0.00150315, 4.3814, 0.653929, 132.731, 0.582018, 12.7368, 0.655817, -107.315, 0.0733225, 13.7588
6, 2400.00000, 229.94, -29.0595, 229.634, -149.054, 229.265, 90.8934, 0.00150363, 4.48161, 0.653646, 132.745, 0.581785, 12.7512, 0.655565, -107.301, 0.073294, 13.7908
6, 2460.00000, 230.051, -29.0592, 229.718, -149.041, 229.342, 90.9047, 0.00354743, 114.455, 0.362955, 132.745, 0.508888, 12.7649, 0.582526, -107.291, 0.193151, 113.436
6, 2520.00000, 230.144, -29.0459, 229.804, -149.028, 229.425, 90.9175, 0.00354772, 114.436, 0.362806, 132.759, 0.508686, 12.7783, 0.582328, -107.278, 0.193099, 113.442
6, 2580.00000, 230.229, -29.0337, 229.883, -149.015, 229.5, 90.9292, 0.00354785, 114.422, 0.362672, 132.771, 0.508511, 12.7907, 0.582137, -107.266, 0.193044, 113.453
6, 2640.00000, 230.326, -29.0199, 229.973, -149.001, 229.585, 90.9425, 0.00354799, 114.407, 0.362519, 132.785, 0.508312, 12.8046, 0.581919, -107.253, 0.192982, 113.464
6, 2700.00000, 230.379, -29.0123, 230.022, -148.994, 229.632, 90.9498, 0.00354808, 114.399, 0.362438, 132.792, 0.508207, 12.8123, 0.581804, -107.245, 0.192948, 113.471
6, 2760.00000, 230.658, -28.9693, 229.959, -148.978, 229.831, 90.9396, 0.00170276, -49.8653, 0.651602, 132.836, 0.580953, 12.8268, 0.581297, -107.255, 0.0712004, -46.5157
6, 2820.00000, 230.759, -28.9548, 230.053, -148.963, 229.921, 90.9535, 0.00170099, -49.787, 0.651322, 132.85, 0.580727, 12.8415, 0.581059, -107.241, 0.0711601, -46.5083
6, 2880.00000, 230.864, -28.9399, 230.15, -148.948, 230.013, 90.9679, 0.00169906, -49.6948, 0.651026, 132.865, 0.580481, 12.8567, 0.580824, -107.227, 0.0711106, -46.4843
6, 2940.00000, 230.886, -28.9367, 230.17, -148.945, 230.032, 90.9709, 0.00169868, -49.6757, 0.650973, 132.869, 0.580438, 12.8599, 0.580782, -107.224, 0.0711018, -46.4795
6, 3000.00000, 230.997, -28.9209, 230.273, -148.929, 230.131, 90.9862, 0.00169662, -49.5777, 0.650651, 132.884, 0.58017, 12.8759, 0.580527, -107.208, 0.071048, -46.4537
6, 3060.00000, 230.564, -28.9317, 230.573, -148.947, 230.189, 91.0507, 0.00264746, -72.3423, 0.579458, 132.874, 0.507, 12.8577, 0.435276, -107.143, 0.124788, -76.9063
6, 3120.00000, 230.651, -28.9192, 230.655, -148.934, 230.267, 91.063, 0.00264489, -72.2975, 0.579225, 132.886, 0.506811, 12.8706, 0.435135, -107.132, 0.124716, -76.8892
6, 3180.00000, 230.755, -28.9043, 230.751, -148.919, 230.359, 91.0772, 0.0026418, -72.2482, 0.578962, 132.901, 0.506598, 12.8856, 0.43496, -107.117, 0.124643, -76.8753
6, 3240.00000, 230.818, -28.8954, 230.808, -148.91, 230.414, 91.0857, 0.00263997, -72.2189, 0.57881, 132.91, 0.506476, 12.8946, 0.43486, -107.109, 0.1246, -76.8672
6, 3300.00000, 230.887, -28.8855, 230.872, -148.9, 230.475, 91.0952, 0.00263791, -72.186, 0.578635, 132.92, 0.506335, 12.9046, 0.434744, -107.099, 0.124552, -76.858
