hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1800.00000, 221.849, -30.1443, 222.152, -150.161, 222.265, 89.8608, 0.000129053, 132.068, 0.549924, 131.661, 0.768841, 11.6441, 0.658674, -108.334, 0.100697, -158.696
4, 1860.00000, 222.016, -30.1157, 221.885, -150.145, 222.257, 89.8296, 0.000213954, -159.979, 0.659417, 131.69, 0.769759, 11.6597, 0.439132, -108.365, 0.159804, -81.3319
4, 1920.00000, 222.016, -30.1157, 221.885, -150.145, 222.257, 89.8296, 0.00021396, -159.982, 0.659411, 131.689, 0.769768, 11.6597, 0.43913, -108.365, 0.159809, -81.3344
4, 1980.00000, 222.027, -30.1145, 221.895, -150.144, 222.267, 89.8307, 0.000213948, -159.98, 0.659382, 131.691, 0.769736, 11.6609, 0.439113, -108.364, 0.159801, -81.3343
4, 2040.00000, 222.016, -30.1157, 221.885, -150.145, 222.257, 89.8296, 0.000213959, -159.982, 0.659408, 131.689, 0.769766, 11.6597, 0.439129, -108.365, 0.159808, -81.3346
4, 2100.00000, 222.025, -30.1147, 221.893, -150.144, 222.265, 89.8305, 0.00021395, -159.981, 0.659387, 131.69, 0.769742, 11.6607, 0.439116, -108.364, 0.159802, -81.3343
4, 2160.00000, 221.907, -30.1385, 222.223, -150.154, 222.302, 89.8602, 0.000234091, 160.212, 0.549776, 131.666, 0.878409, 11.6514, 0.5488, -108.335, 0.17839, -124.843
4, 2220.00000, 221.923, -30.1368, 222.238, -150.152, 222.316, 89.8619, 0.000234062, 160.213, 0.549743, 131.668, 0.878343, 11.6533, 0.548771, -108.333, 0.178371, -124.842
4, 2280.00000, 221.929, -30.1362, 222.243, -150.151, 222.321, 89.8625, 0.000234056, 160.213, 0.549727, 131.669, 0.878321, 11.6539, 0.548757, -108.332, 0.178367, -124.842
4, 2340.00000, 221.932, -30.1358, 222.246, -150.151, 222.324, 89.8628, 0.000234051, 160.213, 0.549717, 131.669, 0.878307, 11.6543, 0.548749, -108.332, 0.178365, -124.842
4, 2400.00000, 221.972, -30.1314, 222.282, -150.146, 222.359, 89.8669, 0.000234006, 160.216, 0.549628, 131.674, 0.878172, 11.6587, 0.548669, -108.328, 0.17834, -124.841
4, 2460.00000, 221.87, -30.0992, 222.201, -150.183, 222.698, 89.878, 8.67791E-005, -139.542, 0.65984, 131.706, 0.658861, 11.6218, 0.547835, -108.317, 0.0584, -56.9597
4, 2520.00000, 221.924, -30.0932, 222.251, -150.177, 222.745, 89.8836, 8.67575E-005, -139.532, 0.6597, 131.712, 0.658728, 11.628, 0.547719, -108.311, 0.0583844, -56.9625
4, 2580.00000, 221.925, -30.0932, 222.251, -150.177, 222.745, 89.8836, 8.67527E-005, -139.534, 0.659684, 131.712, 0.658716, 11.628, 0.547711, -108.311, 0.0583804, -56.9641
4, 2640.00000, 221.925, -30.0932, 222.251, -150.177, 222.745, 89.8836, 8.67527E-005, -139.534, 0.659684, 131.712, 0.658716, 11.628, 0.547711, -108.311, 0.0583804, -56.9642
4, 2700.00000, 221.925, -30.0932, 222.251, -150.177, 222.745, 89.8836, 8.67527E-005, -139.534, 0.659684, 131.712, 0.658716, 11.628, 0.547711, -108.311, 0.0583804, -56.9642
4, 2760.00000, 222.008, -30.117, 222.377, -150.148, 222.485, 89.8797, 1.15525E-005, -125.6, 0.65944, 131.688, 0.658344, 11.6567, 0.658016, -108.315, 0.0112934, 49.6318
4, 2820.00000, 222.037, -30.1138, 222.404, -150.145, 222.51, 89.8826, 1.15365E-005, -125.569, 0.659357, 131.691, 0.658269, 11.6599, 0.657953, -108.312, 0.0112909, 49.7096
4, 2880.00000, 222.045, -30.113, 222.41, -150.144, 222.516, 89.8834, 1.15323E-005, -125.566, 0.659329, 131.692, 0.658245, 11.6607, 0.657931, -108.311, 0.0112893, 49.7301
4, 2940.00000, 222.063, -30.111, 222.427, -150.142, 222.532, 89.8852, 1.1527E-005, -125.551, 0.659278, 131.694, 0.658198, 11.6628, 0.657886, -108.31, 0.0112864, 49.7586
4, 3000.00000, 222.081, -30.109, 222.443, -150.14, 222.548, 89.8871, 1.15209E-005, -125.537, 0.659224, 131.696, 0.658149, 11.6648, 0.65784, -108.308, 0.0112834, 49.7908
4, 3060.00000, 222.223, -30.0774, 222.118, -150.132, 222.599, 89.8685, 0.000143152, -114.181, 0.658801, 131.728, 0.549249, 11.6726, 0.43846, -108.326, 0.112087, -29.9644
4, 3120.00000, 222.292, -30.0699, 222.181, -150.125, 222.659, 89.8756, 0.000143103, -114.173, 0.658613, 131.735, 0.549116, 11.6804, 0.438347, -108.319, 0.112039, -29.9643
4, 3180.00000, 222.277, -30.0715, 222.167, -150.126, 222.647, 89.8741, 0.000143107, -114.175, 0.658633, 131.734, 0.549133, 11.6787, 0.438361, -108.321, 0.112044, -29.9651
4, 3240.00000, 222.324, -30.0663, 222.211, -150.121, 222.688, 89.8789, 0.000143074, -114.167, 0.65851, 131.739, 0.549038, 11.684, 0.438288, -108.316, 0.112012, -29.9621
4, 3300.00000, 222.332, -30.0655, 222.217, -150.12, 222.694, 89.8797, 0.000143064, -114.166, 0.658478, 131.74, 0.549014, 11.6848, 0.438271, -108.315, 0.112003, -29.9616
4, 3360.00000, 222.301, -30.0693, 222.365, -150.131, 222.837, 89.892, 6.82539E-005, 32.7629, 0.548765, 131.735, 0.548704, 11.6731, 0.657017, -108.303, 0.0702329, 109.215
4, 3420.00000, 222.341, -30.065, 222.402, -150.127, 222.872, 89.8962, 6.82379E-005, 32.7128, 0.548717, 131.74, 0.548564, 11.6782, 0.656885, -108.299, 0.070214, 109.183
4, 3480.00000, 222.413, -30.057, 222.468, -150.119, 222.935, 89.9036, 6.82383E-005, 32.7165, 0.548546, 131.748, 0.548407, 11.6864, 0.656705, -108.291, 0.0702071, 109.204
4, 3540.00000, 222.442, -30.0539, 222.495, -150.116, 222.96, 89.9066, 6.82415E-005, 32.7203, 0.548464, 131.751, 0.548333, 11.6896, 0.656624, -108.288, 0.0702067, 109.214
5, 0.00000, 222.441, -30.0541, 222.493, -150.116, 222.958, 89.9064, 6.82432E-005, 32.7213, 0.548461, 131.751, 0.548331, 11.6894, 0.656625, -108.288, 0.0702081, 109.214
5, 60.00000, 222.051, -30.1178, 222.529, -150.076, 222.153, 89.9185, 7.81375E-005, -34.4823, 0.87908, 131.687, 0.767547, 11.7289, 0.878655, -108.276, 0.0795147, 56.1748
5, 120.00000, 222.069, -30.1158, 222.546, -150.074, 222.169, 89.9203, 7.81421E-005, -34.4666, 0.879012, 131.689, 0.767487, 11.7309, 0.878613, -108.275, 0.0795165, 56.188
5, 180.00000, 222.116, -30.1106, 222.589, -150.069, 222.21, 89.9252, 7.81338E-005, -34.451, 0.878834, 131.695, 0.767345, 11.7362, 0.878456, -108.27, 0.0794976, 56.205
5, 240.00000, 222.151, -30.1068, 222.62, -150.065, 222.24, 89.9287, 7.81262E-005, -34.4378, 0.878694, 131.698, 0.767234, 11.7401, 0.878335, -108.266, 0.0794828, 56.219
5, 300.00000, 222.251, -30.0958, 222.711, -150.054, 222.327, 89.9389, 7.81088E-005, -34.405, 0.878319, 131.709, 0.766935, 11.7512, 0.878003, -108.256, 0.0794428, 56.2546
5, 360.00000, 222.35, -30.0634, 222.667, -150.092, 222.784, 89.9313, 0.000194638, 55.3992, 0.438944, 131.742, 0.547902, 11.7133, 0.766671, -108.264, 0.17256, 131.577
5, 420.00000, 222.386, -30.0594, 222.7, -150.088, 222.816, 89.935, 0.000194608, 55.4013, 0.438884, 131.746, 0.547828, 11.7175, 0.766559, -108.26, 0.172535, 131.582
5, 480.00000, 222.415, -30.0563, 222.726, -150.084, 222.841, 89.9379, 0.000194592, 55.4029, 0.438826, 131.749, 0.547762, 11.7207, 0.766472, -108.257, 0.172523, 131.587
5, 540.00000, 222.513, -30.0455, 222.816, -150.074, 222.926, 89.948, 0.000194535, 55.4077, 0.438648, 131.76, 0.547555, 11.7318, 0.766191, -108.247, 0.172479, 131.6
5, 600.00000, 222.611, -30.0348, 222.905, -150.063, 223.01, 89.958, 0.000194481, 55.4129, 0.438455, 131.77, 0.547335, 11.7427, 0.765899, -108.237, 0.172437, 131.615
5, 660.00000, 222.451, -30.0576, 223.163, -150.06, 222.959, 89.9977, 8.14372E-005, 167.448, 0.658085, 131.746, 0.765466, 11.7455, 0.656575, -108.197, 0.0487601, -123.247
5, 720.00000, 222.569, -30.0447, 223.271, -150.046, 223.06, 90.0099, 8.12581E-005, 167.455, 0.657803, 131.76, 0.765011, 11.7587, 0.656341, -108.185, 0.0486496, -123.279
5, 780.00000, 222.623, -30.0388, 223.321, -150.04, 223.107, 90.0155, 8.1227E-005, 167.45, 0.657626, 131.766, 0.764829, 11.7648, 0.656193, -108.179, 0.0486441, -123.299
5, 840.00000, 222.705, -30.0298, 223.395, -150.031, 223.178, 90.0238, 8.11815E-005, 167.448, 0.657393, 131.775, 0.764581, 11.7739, 0.65599, -108.171, 0.0486352, -123.321
5, 900.00000, 222.819, -30.0172, 223.498, -150.019, 223.277, 90.0355, 8.11175E-005, 167.445, 0.657064, 131.788, 0.764232, 11.7866, 0.655702, -108.159, 0.0486227, -123.352
5, 960.00000, 223.18, -29.9533, 223.253, -150.015, 223.589, 90.0003, 0.000166341, -141.749, 0.765304, 131.852, 0.765042, 11.7899, 0.545648, -108.195, 0.122322, -59.1534
5, 1020.00000, 223.303, -29.9397, 223.366, -150.001, 223.696, 90.013, 0.000166234, -141.736, 0.764909, 131.865, 0.764688, 11.8037, 0.545396, -108.182, 0.122239, -59.156
5, 1080.00000, 223.406, -29.9284, 223.46, -149.99, 223.785, 90.0235, 0.000166131, -141.724, 0.764552, 131.877, 0.764363, 11.8153, 0.545176, -108.171, 0.12216, -59.1567
5, 1140.00000, 223.505, -29.9175, 223.55, -149.979, 223.872, 90.0338, 0.000166032, -141.712, 0.764211, 131.888, 0.764051, 11.8264, 0.544966, -108.161, 0.122084, -59.1572
5, 1200.00000, 223.595, -29.9077, 223.633, -149.969, 223.95, 90.043, 0.000165943, -141.702, 0.763902, 131.898, 0.763769, 11.8365, 0.544775, -108.152, 0.122015, -59.1578
5, 1260.00000, 223.668, -29.9051, 223.838, -149.943, 223.944, 90.0723, 8.4985E-005, -88.3317, 0.763631, 131.9, 0.654048, 11.8618, 0.653734, -108.123, 0.07085, 2.77925
5, 1320.00000, 223.737, -29.8975, 223.9, -149.936, 224.003, 90.0794, 8.49542E-005, -88.3108, 0.763413, 131.908, 0.653873, 11.8695, 0.65357, -108.115, 0.0708111, 2.79378
5, 1380.00000, 223.866, -29.8833, 224.019, -149.921, 224.116, 90.0928, 8.48905E-005, -88.273, 0.762983, 131.922, 0.653536, 11.8841, 0.653247, -108.102, 0.0707325, 2.82015
5, 1440.00000, 223.952, -29.8738, 224.097, -149.911, 224.191, 90.1016, 8.48426E-005, -88.2467, 0.762681, 131.931, 0.6533, 11.8937, 0.653025, -108.093, 0.070676, 2.83945
5, 1500.00000, 224.1, -29.8575, 224.232, -149.895, 224.319, 90.1169, 8.47696E-005, -88.2035, 0.762191, 131.948, 0.652915, 11.9103, 0.652657, -108.078, 0.0705861, 2.86961
5, 1560.00000, 224.485, -29.8371, 223.901, -149.828, 223.991, 90.0723, 8.66117E-005, -88.3779, 0.760861, 131.968, 0.653854, 11.9775, 0.653597, -108.123, 0.0703183, 5.17666
5, 1620.00000, 224.598, -29.8246, 224.005, -149.815, 224.09, 90.0841, 8.65477E-005, -88.3489, 0.76049, 131.981, 0.653575, 11.9902, 0.653322, -108.111, 0.0702437, 5.19777
5, 1680.00000, 224.736, -29.8094, 224.132, -149.799, 224.211, 90.0985, 8.64766E-005, -88.3085, 0.760027, 131.996, 0.653207, 12.0058, 0.652972, -108.096, 0.0701602, 5.22637
5, 1740.00000, 224.801, -29.8021, 224.192, -149.792, 224.268, 90.1054, 8.64395E-005, -88.2883, 0.759793, 132.003, 0.65302, 12.0131, 0.652796, -108.089, 0.070118, 5.24131
5, 1800.00000, 224.922, -29.7887, 224.304, -149.778, 224.375, 90.1181, 8.63785E-005, -88.2531, 0.759393, 132.016, 0.652701, 12.0268, 0.652492, -108.077, 0.0700458, 5.26588
5, 1860.00000, 224.695, -29.8355, 225.131, -149.785, 224.565, 90.2071, 6.61062E-005, 33.6829, 0.651545, 131.969, 0.650299, 12.0198, 0.760577, -107.988, 0.0699507, 107.009
5, 1920.00000, 224.813, -29.8224, 225.239, -149.772, 224.669, 90.2195, 6.61158E-005, 33.6806, 0.651226, 131.983, 0.649987, 12.0332, 0.760241, -107.975, 0.0699438, 107.04
5, 1980.00000, 224.931, -29.8093, 225.347, -149.759, 224.772, 90.2317, 6.61224E-005, 33.691, 0.650884, 131.996, 0.649677, 12.0464, 0.759892, -107.963, 0.0699337, 107.08
5, 2040.00000, 225.027, -29.7986, 225.434, -149.748, 224.856, 90.2417, 6.61282E-005, 33.7002, 0.650603, 132.007, 0.649422, 12.0572, 0.759606, -107.953, 0.0699256, 107.114
5, 2100.00000, 225.161, -29.7837, 225.557, -149.733, 224.974, 90.2556, 6.61349E-005, 33.7107, 0.65022, 132.021, 0.649073, 12.0723, 0.759212, -107.939, 0.0699134, 107.159
5, 2160.00000, 225.082, -29.7556, 225.522, -149.76, 225.225, 90.269, 0.000265957, -54.0907, 0.867193, 132.05, 0.432761, 12.0428, 0.650075, -107.926, 0.224982, 26.3027
5, 2220.00000, 225.208, -29.7415, 225.637, -149.746, 225.336, 90.2821, 0.000265853, -54.0843, 0.866774, 132.064, 0.432562, 12.0593, 0.649705, -107.913, 0.224854, 26.3078
5, 2280.00000, 225.382, -29.7222, 225.796, -149.726, 225.487, 90.3002, 0.000265665, -54.0526, 0.866112, 132.083, 0.432261, 12.079, 0.649271, -107.895, 0.224647, 26.3383
5, 2340.00000, 225.467, -29.7128, 225.874, -149.717, 225.562, 90.309, 0.000265566, -54.036, 0.865771, 132.092, 0.432106, 12.0884, 0.649051, -107.886, 0.224541, 26.3542
5, 2400.00000, 225.585, -29.6997, 225.981, -149.704, 225.665, 90.3213, 0.000265439, -54.0145, 0.865323, 132.106, 0.431901, 12.1018, 0.648756, -107.874, 0.2244, 26.375
5, 2460.00000, 226.151, -29.6472, 225.728, -149.659, 225.837, 90.2793, 8.30437E-005, -85.1544, 0.647358, 132.158, 0.540468, 12.1457, 0.540214, -107.916, 0.0653647, 2.77852
5, 2520.00000, 226.283, -29.6325, 225.85, -149.645, 225.953, 90.2931, 8.29827E-005, -85.1201, 0.64699, 132.173, 0.540191, 12.1608, 0.539942, -107.902, 0.0652873, 2.79969
5, 2580.00000, 226.394, -29.6201, 225.953, -149.632, 226.05, 90.3048, 8.29307E-005, -85.0865, 0.646669, 132.185, 0.539944, 12.1734, 0.539707, -107.89, 0.0652227, 2.82205
5, 2640.00000, 226.495, -29.6089, 226.046, -149.62, 226.139, 90.3154, 8.28839E-005, -85.0563, 0.64638, 132.196, 0.539721, 12.1848, 0.539496, -107.879, 0.0651645, 2.84214
5, 2700.00000, 226.639, -29.5929, 226.179, -149.604, 226.265, 90.3306, 8.28186E-005, -85.0136, 0.645972, 132.212, 0.539406, 12.2011, 0.539196, -107.864, 0.0650825, 2.87007
5, 2760.00000, 226.526, -29.5937, 226.386, -149.616, 226.367, 90.3671, 0.000210698, -158.388, 0.753994, 132.211, 0.862249, 12.1896, 0.538947, -107.828, 0.151867, -80.6539
5, 2820.00000, 226.626, -29.5827, 226.477, -149.604, 226.454, 90.3776, 0.000210584, -158.378, 0.753673, 132.223, 0.861904, 12.2008, 0.538743, -107.817, 0.151793, -80.6532
5, 2880.00000, 226.737, -29.5702, 226.58, -149.592, 226.552, 90.3893, 0.000210456, -158.367, 0.753303, 132.235, 0.861515, 12.2135, 0.538511, -107.806, 0.151711, -80.6542
5, 2940.00000, 226.853, -29.5574, 226.686, -149.579, 226.653, 90.4015, 0.000210322, -158.357, 0.752919, 132.248, 0.86111, 12.2266, 0.53827, -107.793, 0.151625, -80.6552
5, 3000.00000, 226.964, -29.545, 226.788, -149.566, 226.751, 90.4132, 0.000210194, -158.346, 0.752549, 132.26, 0.86072, 12.2392, 0.538038, -107.782, 0.151543, -80.6563
5, 3060.00000, 226.769, -29.5135, 226.874, -149.587, 227.095, 90.4408, 8.35933E-005, -87.2553, 0.753121, 132.292, 0.645311, 12.2166, 0.644704, -107.754, 0.0687832, 3.20523
5, 3120.00000, 226.891, -29.4998, 226.986, -149.574, 227.202, 90.4536, 8.36106E-005, -87.2298, 0.752793, 132.305, 0.644978, 12.2314, 0.644363, -107.741, 0.0687702, 3.20455
5, 3180.00000, 227.016, -29.4859, 227.101, -149.56, 227.311, 90.4668, 8.35473E-005, -87.1915, 0.752377, 132.319, 0.644651, 12.2456, 0.644053, -107.728, 0.068693, 3.23113
5, 3240.00000, 227.154, -29.4705, 227.228, -149.544, 227.431, 90.4812, 8.34776E-005, -87.1493, 0.75192, 132.335, 0.644292, 12.2613, 0.643712, -107.714, 0.068608, 3.26026
5, 3300.00000, 227.272, -29.4574, 227.336, -149.531, 227.534, 90.4936, 8.34175E-005, -87.1131, 0.751529, 132.348, 0.643985, 12.2746, 0.643421, -107.701, 0.068535, 3.28547
5, 3360.00000, 227.524, -29.4344, 227.408, -149.509, 227.624, 90.4998, 0.000208986, -123.369, 0.750714, 132.371, 0.643763, 12.2964, 0.428777, -107.695, 0.163561, -41.6531
5, 3420.00000, 227.683, -29.4168, 227.553, -149.491, 227.762, 90.5164, 0.000208797, -123.353, 0.750171, 132.388, 0.643369, 12.3142, 0.428517, -107.678, 0.163397, -41.652
5, 3480.00000, 227.802, -29.4034, 227.664, -149.477, 227.867, 90.529, 0.000208662, -123.337, 0.749775, 132.402, 0.643056, 12.3277, 0.42832, -107.666, 0.163281, -41.6461
5, 3540.00000, 227.915, -29.3909, 227.767, -149.465, 227.965, 90.5409, 0.000208535, -123.321, 0.749404, 132.414, 0.642763, 12.3406, 0.428135, -107.654, 0.163173, -41.6406
6, 0.00000, 227.969, -29.3848, 227.817, -149.458, 228.012, 90.5466, 0.000208474, -123.313, 0.749224, 132.42, 0.642622, 12.3467, 0.428046, -107.648, 0.163121, -41.6378
6, 60.00000, 227.589, -29.4342, 227.305, -149.429, 227.089, 90.5054, 0.000121092, 133.442, 0.643267, 132.371, 0.858756, 12.3758, 0.752125, -107.69, 0.0983791, -161.844
6, 120.00000, 227.74, -29.4174, 227.444, -149.412, 227.222, 90.5213, 0.000121007, 133.435, 0.642841, 132.388, 0.858237, 12.3929, 0.751691, -107.674, 0.0983615, -161.844
6, 180.00000, 227.844, -29.4058, 227.54, -149.4, 227.313, 90.5323, 0.000120948, 133.432, 0.642547, 132.399, 0.857875, 12.4047, 0.751388, -107.663, 0.098348, -161.844
6, 240.00000, 227.988, -29.3896, 227.673, -149.384, 227.44, 90.5476, 0.000120864, 133.427, 0.64214, 132.416, 0.857372, 12.4211, 0.750967, -107.647, 0.0983289, -161.843
6, 300.00000, 228.133, -29.3734, 227.806, -149.368, 227.567, 90.5629, 0.000120781, 133.422, 0.641732, 132.432, 0.85687, 12.4375, 0.750547, -107.632, 0.0983099, -161.842
6, 360.00000, 228.288, -29.3661, 227.798, -149.347, 227.551, 90.5676, 0.000136031, -167.038, 0.855071, 132.439, 0.964002, 12.4584, 0.750598, -107.627, 0.0932413, -92.7245
6, 420.00000, 228.426, -29.3508, 227.924, -149.331, 227.672, 90.5821, 0.000135917, -167.035, 0.854544, 132.454, 0.963477, 12.474, 0.750202, -107.613, 0.0931828, -92.7455
6, 480.00000, 228.558, -29.336, 228.047, -149.316, 227.789, 90.5962, 0.000135802, -167.027, 0.854047, 132.469, 0.962959, 12.4891, 0.749816, -107.599, 0.093123, -92.7592
6, 540.00000, 228.646, -29.3261, 228.128, -149.306, 227.866, 90.6055, 0.000135726, -167.022, 0.85372, 132.479, 0.962616, 12.4991, 0.749561, -107.589, 0.0930835, -92.7682
6, 600.00000, 228.777, -29.3114, 228.249, -149.291, 227.982, 90.6195, 0.000135613, -167.014, 0.85323, 132.494, 0.962105, 12.514, 0.74918, -107.575, 0.0930246, -92.7818
6, 660.00000, 228.858, -29.2674, 228.196, -149.303, 228.291, 90.6134, 8.7165E-005, -139.516, 0.852907, 132.538, 0.855385, 12.5016, 0.748188, -107.581, 0.0553231, -52.3069
6, 720.00000, 228.991, -29.2524, 228.319, -149.288, 228.408, 90.6275, 8.71052E-005, -139.499, 0.852431, 132.553, 0.854943, 12.5167, 0.747779, -107.567, 0.0552822, -52.3302
6, 780.00000, 229.121, -29.2378, 228.439, -149.274, 228.523, 90.6414, 8.70147E-005, -139.481, 0.851946, 132.567, 0.854491, 12.5316, 0.747403, -107.553, 0.0552161, -52.345
6, 840.00000, 229.228, -29.2258, 228.539, -149.261, 228.618, 90.6529, 8.694E-005, -139.466, 0.851547, 132.579, 0.854119, 12.5439, 0.747094, -107.542, 0.0551616, -52.3571
6, 900.00000, 229.365, -29.2104, 228.666, -149.246, 228.739, 90.6675, 8.68445E-005, -139.448, 0.851035, 132.595, 0.853643, 12.5595, 0.746697, -107.527, 0.0550919, -52.3732
6, 960.00000, 229.204, -29.2211, 228.978, -149.253, 228.894, 90.7248, 7.36313E-005, -30.59, 0.745157, 132.584, 0.639397, 12.5511, 0.746182, -107.47, 0.0738787, 56.5403
6, 1020.00000, 229.287, -29.2118, 229.056, -149.244, 228.967, 90.7339, 7.36606E-005, -30.5655, 0.744915, 132.593, 0.639142, 12.5614, 0.745955, -107.461, 0.0738777, 56.5604
6, 1080.00000, 229.413, -29.1977, 229.172, -149.229, 229.078, 90.7473, 7.36434E-005, -30.5215, 0.744502, 132.608, 0.638815, 12.5758, 0.745591, -107.448, 0.0738265, 56.6075
6, 1140.00000, 229.56, -29.1811, 229.308, -149.213, 229.207, 90.763, 7.36231E-005, -30.4702, 0.744023, 132.624, 0.638435, 12.5926, 0.745169, -107.432, 0.0737666, 56.6625
6, 1200.00000, 229.649, -29.1711, 229.39, -149.202, 229.286, 90.7725, 7.36109E-005, -30.4392, 0.743736, 132.634, 0.638208, 12.6028, 0.744916, -107.422, 0.0737304, 56.6957
6, 1260.00000, 229.947, -29.1056, 229.151, -149.194, 229.531, 90.7513, 0.000159124, -140.178, 0.848891, 132.7, 0.851835, 12.6112, 0.637826, -107.444, 0.115035, -59.8317
6, 1320.00000, 230.12, -29.0862, 229.311, -149.174, 229.683, 90.7697, 0.00015896, -140.16, 0.848236, 132.719, 0.851234, 12.6311, 0.637388, -107.425, 0.114916, -59.8374
6, 1380.00000, 230.248, -29.0718, 229.431, -149.159, 229.796, 90.7835, 0.000158836, -140.144, 0.847767, 132.733, 0.850794, 12.6458, 0.637078, -107.411, 0.114827, -59.8387
6, 1440.00000, 230.346, -29.0608, 229.522, -149.148, 229.882, 90.794, 0.000158741, -140.131, 0.847409, 132.744, 0.850458, 12.657, 0.63684, -107.401, 0.114758, -59.8397
6, 1500.00000, 230.498, -29.0438, 229.663, -149.131, 230.016, 90.8103, 0.000158594, -140.113, 0.846843, 132.761, 0.84993, 12.6745, 0.636465, -107.385, 0.114651, -59.8423
6, 1560.00000, 230.379, -29.0916, 230.303, -149.087, 229.854, 90.887, 7.36166E-005, -34.8805, 0.953207, 132.713, 0.84759, 12.7178, 0.955337, -107.309, 0.0801252, 57.0012
6, 1620.00000, 230.526, -29.0754, 230.439, -149.07, 229.983, 90.9031, 7.35906E-005, -34.7899, 0.952585, 132.73, 0.847062, 12.7347, 0.95484, -107.292, 0.080075, 57.0774
6, 1680.00000, 230.691, -29.0568, 230.591, -149.052, 230.128, 90.9207, 7.3562E-005, -34.7239, 0.9519, 132.748, 0.846501, 12.7536, 0.954235, -107.274, 0.0800031, 57.141
6, 1740.00000, 230.844, -29.0396, 230.732, -149.034, 230.263, 90.937, 7.35356E-005, -34.6636, 0.951272, 132.766, 0.845986, 12.771, 0.953677, -107.258, 0.0799365, 57.1992
6, 1800.00000, 230.977, -29.0245, 230.855, -149.019, 230.38, 90.9513, 7.35126E-005, -34.611, 0.950724, 132.781, 0.845536, 12.7863, 0.953191, -107.244, 0.0798782, 57.25
6, 1860.00000, 231.524, -28.9714, 230.818, -149.01, 230.773, 90.9184, 0.000116702, 67.5486, 0.737666, 132.834, 0.845647, 12.7953, 0.951569, -107.276, 0.111834, 139.552
6, 1920.00000, 231.672, -28.9545, 230.954, -148.993, 230.905, 90.934, 0.000116643, 67.546, 0.737226, 132.851, 0.845169, 12.8122, 0.951024, -107.261, 0.111793, 139.577
6, 1980.00000, 231.765, -28.9438, 231.041, -148.982, 230.987, 90.9441, 0.000116624, 67.5461, 0.736937, 132.861, 0.844858, 12.823, 0.950689, -107.251, 0.11178, 139.593
6, 2040.00000, 231.933, -28.9249, 231.197, -148.963, 231.135, 90.9622, 0.000116594, 67.5466, 0.736391, 132.88, 0.844279, 12.8423, 0.950069, -107.233, 0.111759, 139.624
6, 2100.00000, 232.03, -28.9139, 231.287, -148.952, 231.221, 90.9727, 0.000116574, 67.5466, 0.736094, 132.891, 0.843959, 12.8535, 0.949726, -107.222, 0.111745, 139.641
6, 2160.00000, 232.287, -28.913, 231.486, -148.896, 231.088, 90.9878, 0.000265533, -10.589, 0.945357, 132.892, 0.6324, 12.9103, 1.05587, -107.207, 0.236839, 70.6801
6, 2220.00000, 232.457, -28.894, 231.643, -148.876, 231.238, 91.0061, 0.000265381, -10.558, 0.944654, 132.911, 0.631982, 12.9289, 1.05517, -107.189, 0.236666, 70.7169
6, 2280.00000, 232.607, -28.877, 231.782, -148.859, 231.371, 91.0223, 0.000265263, -10.5322, 0.94405, 132.928, 0.631605, 12.9461, 1.05456, -107.173, 0.236522, 70.7474
6, 2340.00000, 232.753, -28.8604, 231.918, -148.842, 231.501, 91.0383, 0.000265147, -10.5069, 0.943456, 132.945, 0.631234, 12.9629, 1.05397, -107.157, 0.23638, 70.7773
6, 2400.00000, 232.895, -28.8442, 232.051, -148.826, 231.627, 91.0537, 0.000265034, -10.4823, 0.942879, 132.961, 0.630874, 12.9793, 1.05339, -107.141, 0.236242, 70.8063
6, 2460.00000, 232.581, -28.812, 232.153, -148.874, 232.096, 91.1019, 0.000313617, 137.231, 0.524545, 132.996, 1.05103, 12.9315, 0.735854, -107.093, 0.254892, -149.735
6, 2520.00000, 232.714, -28.7966, 232.278, -148.859, 232.214, 91.1168, 0.000313441, 137.232, 0.524223, 133.009, 1.05044, 12.9459, 0.735507, -107.078, 0.254797, -149.731
6, 2580.00000, 232.836, -28.7827, 232.391, -148.845, 232.323, 91.1301, 0.000313272, 137.24, 0.523949, 133.022, 1.04993, 12.9601, 0.735166, -107.065, 0.254699, -149.723
6, 2640.00000, 232.975, -28.767, 232.52, -148.829, 232.445, 91.1451, 0.000313081, 137.248, 0.523633, 133.038, 1.04934, 12.9761, 0.734776, -107.05, 0.254588, -149.714
6, 2700.00000, 233.051, -28.7583, 232.591, -148.82, 232.512, 91.1533, 0.000312977, 137.253, 0.523474, 133.047, 1.04904, 12.9849, 0.734573, -107.042, 0.254527, -149.708
6, 2760.00000, 233.572, -28.7746, 232.791, -148.736, 232.177, 91.1479, 6.24586E-005, 103.085, 0.626724, 133.028, 0.733662, 13.0706, 0.73567, -107.047, 0.0601016, 162.132
6, 2820.00000, 233.719, -28.7584, 232.925, -148.719, 232.305, 91.1635, 6.2408E-005, 103.08, 0.626359, 133.047, 0.733254, 13.0866, 0.735216, -107.031, 0.060088, 162.152
6, 2880.00000, 233.869, -28.7414, 233.064, -148.701, 232.439, 91.1798, 6.23842E-005, 103.054, 0.625956, 133.064, 0.732816, 13.1039, 0.734793, -107.015, 0.0600997, 162.176
